着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	2	3	6.2	4.0	1992105461	牡	4	484.0	2.0	54.0	138.2	1/2	6-4-4-4	37.9	730	172	546800	0.0	199504010707
12	5	10	87.8	13.0	1992107829	牡	4	444.0	-8.0	55.0	138.3	1/2	11-13-13-16	36.9	711	388	929002	0.0	199504010707
13	6	11	64.1	11.0	1992100595	牝	4	472.0	-4.0	53.0	138.3	アタマ	4-6-4-4	38.0	605	352	388800	0.0	199504010707
14	6	12	67.0	12.0	1992108849	牡	4	502.0	4.0	55.0	138.4	1/2	11-10-9-13	37.2	171	133	85800	0.0	199504010707
15	1	1	63.6	10.0	1992100430	牡	4	478.0	0.0	55.0	138.5	クビ	9-6-9-8	37.8	591	240	30004	0.0	199504010707
16	4	8	224.5	16.0	1992102382	牡	4	460.0	0.0	53.0	138.8	2	6-9-9-10	37.8	719	320	473004	0.0	199504010707
17	8	16	285.9	17.0	1992101085	牡	4	494.0	4.0	53.0	139.2	2.1/2	1-1-1-2	39.1	733	138	306002	0.0	199504010707
1	8	15	4.3	2.0	1991105023	牝	5	432.0	0.0	55.0	82.7	0	4-2	35.8	629	119	416800	740.0	199504010708
2	5	9	1.5	1.0	1991102261	牡	5	492.0	0.0	56.0	82.9	1.1/4	2-1	36.2	729	359	194001	300.0	199504010708
3	7	12	62.4	11.0	1992100338	牝	4	428.0	-6.0	51.0	83.4	3	11-13	35.7	725	294	476002	190.0	199504010708
4	2	3	30.2	7.0	1992109978	牝	4	440.0	-4.0	53.0	83.5	1/2	11-9	35.8	641	341	750009	110.0	199504010708
5	4	6	164.3	15.0	1990103133	牝	6	442.0	4.0	55.0	83.7	1.1/4	11-11	36.0	633	107	416800	74.0	199504010708
6	3	5	23.3	6.0	1992103318	牡	4	482.0	-2.0	55.0	83.7	クビ	4-5	36.8	171	366	451006	0.0	199504010708
7	6	11	10.3	3.0	1991101130	牡	5	480.0	-4.0	55.0	83.9	1	10-11	36.4	733	430	546800	0.0	199504010708
8	5	8	44.2	8.0	1991108202	牡	5	446.0	-10.0	56.0	84.0	3/4	11-13	36.4	730	208	243002	0.0	199504010708
9	7	13	44.7	9.0	1992103045	牝	4	478.0	4.0	50.0	84.1	1/2	4-5	37.2	1008	168	40009	0.0	199504010708
10	1	1	147.9	14.0	1992105898	牡	4	458.0	0.0	55.0	84.3	1	7-7	37.1	662	317	122009	0.0	199504010708
11	8	14	16.9	4.0	1991105289	牡	5	508.0	6.0	54.0	84.4	3/4	7-7	37.3	1004	311	222004	0.0	199504010708
12	3	4	100.7	13.0	1991101025	牝	5	468.0	2.0	55.0	84.6	1.1/2	7-9	37.3	658	167	658009	0.0	199504010708
13	4	7	83.0	12.0	1991104576	牝	5	450.0	16.0	55.0	84.7	1/2	2-2	38.1	684	401	430800	0.0	199504010708
14	2	2	48.5	10.0	1992103946	セ	4	486.0	2.0	55.0	85.5	5	1-2	38.9	635	297	446800	0.0	199504010708
15	6	10	22.9	5.0	1992107836	牡	4	480.0	12.0	55.0	85.5	アタマ	15-15	37.7	711	388	495005	0.0	199504010708
1	5	6	3.7	2.0	1991101977	牡	5	482.0	-4.0	57.0	107.0	0	1-1-1-1	39.1	635	347	8009	1033.6	199504010709
2	7	10	2.2	1.0	1992102054	牝	4	438.0	-8.0	53.0	108.3	1/2	7-9-6-3	39.3	703	294	835004	409.6	199504010709
3	5	5	71.7	10.0	1992108250	牡	4	500.0	2.0	55.0	110.2	大	7-7-7-6	40.5	725	328	6006	254.8	199504010709
4	6	7	17.0	5.0	1991107707	牡	5	514.0	10.0	57.0	110.6	2.1/2	2-2-2-2	42.3	676	192	444006	150.0	199504010709
5	2	2	21.1	6.0	1991102590	牡	5	496.0	0.0	57.0	110.7	1/2	2-2-3-5	42.0	630	192	188800	100.0	199504010709
6	7	9	29.3	7.0	1991105643	牡	5	530.0	8.0	57.0	112.3	10	7-9-7-6	42.6	729	399	476800	0.0	199504010709
7	3	3	40.4	9.0	1992109005	牝	4	444.0	-6.0	53.0	116.0	大	2-5-7-8	46.3	609	270	961009	0.0	199504010709
中	1	1	9.7	4.0	1992109883	牡	4	484.0	0.0	55.0			5-4-4		707	168	488800	0.0	199504010709
失	4	4	4.5	3.0	1991109440	牡	5	448.0	0.0	57.0	108.2	7	7-5-4-3	39.0	663	411	936800	0.0	199504010709
中	6	8	31.9	8.0	1991109870	牡	5	448.0	-14.0	57.0			7-9-11		711	328	389009	0.0	199504010709
中	8	11	246.9	12.0	1991109972	牡	5	496.0	0.0	57.0			12-12-12		719	299	879002	0.0	199504010709
中	8	12	222.8	11.0	1991103178	牝	5	482.0	2.0	55.0			6-7-10		723	198	29006	0.0	199504010709
1	7	9	1.4	1.0	1992101805	牡	4	472.0	-2.0	55.0	121.4	0	5-6-4-3	36.4	641	198	726005	1039.2	199504010710
2	3	3	15.1	5.0	1991104758	牝	5	402.0	4.0	55.0	121.6	1.1/4	8-7-7-6	36.3	663	184	777004	411.2	199504010710
3	1	1	23.1	7.0	1991106971	牝	5	414.0	-2.0	55.0	121.6	ハナ	12-10-10-10	36.2	537	412	415800	255.6	199504010710
4	5	6	20.2	6.0	1992109204	牡	4	476.0	-4.0	55.0	121.6	クビ	5-7-7-6	36.3	693	349	498800	150.0	199504010710
5	6	8	94.3	11.0	1991105891	牝	5	404.0	-6.0	55.0	121.7	クビ	2-3-4-3	36.7	656	370	366800	100.0	199504010710
6	8	11	8.4	3.0	1991106332	牡	5	500.0	-6.0	57.0	122.0	1.3/4	4-3-4-6	36.8	171	366	85800	0.0	199504010710
7	2	2	39.9	8.0	1992108372	牡	4	448.0	12.0	55.0	122.0	クビ	10-10-12-11	36.4	684	388	441006	0.0	199504010710
8	6	7	132.7	12.0	1990106503	牡	6	482.0	0.0	57.0	122.2	1.1/2	1-1-1-1	37.6	522	239	864009	0.0	199504010710
9	7	10	12.0	4.0	1992107853	牝	4	472.0	2.0	53.0	122.5	1.3/4	5-7-7-6	37.2	679	131	837009	0.0	199504010710
10	4	4	41.1	9.0	1990104746	牡	6	420.0	-6.0	57.0	122.6	クビ	10-10-10-11	37.0	711	328	50006	0.0	199504010710
11	5	5	6.5	2.0	1990106279	牡	6	472.0	2.0	57.0	123.0	2.1/2	9-3-2-3	38.0	607	347	286009	0.0	199504010710
12	8	12	66.9	10.0	1991106636	牡	5	442.0	2.0	57.0	123.1	1/2	2-2-2-2	38.3	733	138	498800	0.0	199504010710
1	8	17	24.6	9.0	1991108875	牝	5	446.0	-4.0	51.0	94.4	0	2-2	35.9	701	358	350002	1778.5	199504010711
2	4	7	4.2	2.0	1990107634	牝	6	486.0	-4.0	55.0	94.4	アタマ	14-16	34.7	703	420	570002	711.0	199504010711
3	2	4	44.4	10.0	1990103754	牡	6	452.0	4.0	55.0	94.4	ハナ	10-9	35.3	537	294	321009	445.5	199504010711
4	3	5	12.4	7.0	1992109425	牡	4	468.0	2.0	55.0	94.6	1.1/4	4-4	35.8	635	336	415800	260.0	199504010711
5	3	6	5.5	3.0	1991102062	牝	5	440.0	2.0	53.0	94.6	アタマ	10-9	35.4	679	115	216002	174.0	199504010711
6	7	13	7.1	4.0	1992110227	牡	4	456.0	-8.0	55.0	94.6	ハナ	10-13	35.1	684	383	536800	0.0	199504010711
7	1	1	4.0	1.0	1991109864	牡	5	518.0	0.0	57.5	94.6	ハナ	7-7	35.6	641	347	623003	0.0	199504010711
8	4	8	101.9	13.0	1990102302	牝	6	442.0	2.0	52.0	94.6	ハナ	4-4	35.8	881	381	891002	0.0	199504010711
9	7	14	11.4	6.0	1989108581	牝	7	502.0	-4.0	53.0	94.6	ハナ	14-13	35.2	171	207	194001	0.0	199504010711
10	1	2	11.4	5.0	1990102401	牝	6	498.0	0.0	54.0	94.7	クビ	10-9	35.5	629	301	911005	0.0	199504010711
11	8	16	108.6	14.0	1989104838	牡	7	470.0	-2.0	53.0	94.8	3/4	4-6	35.9	663	399	827005	0.0	199504010711
12	5	10	16.1	8.0	1992109534	牝	4	472.0	6.0	51.0	94.9	クビ	2-1	36.4	711	349	172002	0.0	199504010711
13	2	3	44.8	11.0	1990104656	牝	6	422.0	10.0	52.0	94.9	アタマ	14-13	35.5	729	399	415800	0.0	199504010711
14	6	11	66.1	12.0	1989105453	牡	7	442.0	6.0	52.0	94.9	アタマ	1-2	36.4	630	274	868005	0.0	199504010711
15	5	9	183.0	17.0	1988107162	牡	8	456.0	0.0	50.0	95.1	1	7-12	35.8	719	133	852005	0.0	199504010711
16	8	15	109.3	15.0	1989106989	牝	7	484.0	0.0	50.0	95.3	1	7-7	36.3	702	115	975004	0.0	199504010711
17	6	12	135.9	16.0	1990102336	牡	6	460.0	0.0	54.0	95.3	クビ	17-17	35.4	730	172	336800	0.0	199504010711
1	6	11	4.1	1.0	1991101813	牝	5	476.0	2.0	55.0	69.6	0	1-1	35.6	629	172	683002	740.0	199504010712
2	5	10	6.8	5.0	1991100558	牝	5	458.0	-2.0	55.0	70.2	3.1/2	12-10	35.3	641	328	180009	300.0	199504010712
3	7	14	8.2	6.0	1989107249	牝	7	464.0	0.0	54.0	70.3	3/4	9-7	35.6	663	275	85800	190.0	199504010712
4	2	3	6.1	3.0	1991104254	牡	5	442.0	4.0	57.0	70.3	ハナ	5-4	35.9	638	294	835004	110.0	199504010712
5	4	7	36.9	9.0	1990105314	牡	6	460.0	4.0	56.0	70.4	1/2	12-10	35.5	730	353	957009	74.0	199504010712
6	2	4	11.6	7.0	1991102996	牝	5	448.0	2.0	55.0	70.7	1.3/4	9-7	36.0	537	320	26009	0.0	199504010712
7	3	5	6.1	4.0	1991108722	牝	5	486.0	2.0	55.0	70.8	1/2	5-4	36.5	668	353	425800	0.0	199504010712
8	3	6	4.5	2.0	1992107275	牝	4	466.0	2.0	53.0	71.0	1.1/4	2-2	36.9	630	274	197002	0.0	199504010712
9	7	13	187.3	13.0	1991102589	牡	5	450.0	-10.0	55.0	71.2	1.1/4	5-7	36.8	719	371	194001	0.0	199504010712
10	5	9	73.2	12.0	1992105075	牝	4	466.0	10.0	53.0	71.2	クビ	11-13	36.4	684	393	29006	0.0	199504010712
11	6	12	72.9	11.0	1992106248	牡	4	472.0	6.0	54.0	71.3	1/2	3-4	37.1	723	401	321800	0.0	199504010712
12	1	2	198.3	14.0	1992109264	牝	4	396.0	-10.0	52.0	71.3	アタマ	14-14	36.3	729	381	274002	0.0	199504010712
13	8	16	203.9	15.0	1991107837	牡	5	486.0	0.0	57.0	71.5	1.1/2	5-10	37.0	702	323	899003	0.0	199504010712
14	1	1	27.8	8.0	1990107485	牝	6	446.0	-6.0	55.0	71.6	3/4	3-2	37.4	715	353	369800	0.0	199504010712
15	4	8	59.0	10.0	1992104913	牝	4	436.0	-4.0	53.0	71.7	クビ	14-14	36.6	689	374	604005	0.0	199504010712
16	8	15	385.9	16.0	1991105826	牡	5	532.0	26.0	57.0	72.7	6	14-14	37.7	607	347	576009	0.0	199504010712
1	8	9	1.9	1.0	1992103398	牝	4	494.0	0.0	53.0	108.6	0	2-2-1-1	39.0	641	388	980005	500.0	199504010801
2	2	2	59.2	9.0	1992110049	牡	4	450.0	8.0	53.0	109.6	6	6-6-9-7	39.0	719	299	321800	200.0	199504010801
3	7	7	38.6	8.0	1992103090	牡	4	442.0	4.0	55.0	109.8	1.1/2	2-3-2-2	40.2	633	139	526002	130.0	199504010801
4	1	1	21.0	7.0	1992105521	牝	4	494.0	-14.0	53.0	110.3	3	5-5-7-9	39.8	630	428	398800	75.0	199504010801
5	3	3	5.1	2.0	1992104553	牡	4	466.0	2.0	55.0	110.3	ハナ	9-8-4-3	40.5	171	297	155002	50.0	199504010801
6	4	4	14.3	5.0	1992109334	牡	4	428.0	8.0	55.0	110.3	ハナ	6-6-5-5	40.1	629	325	96005	0.0	199504010801
7	8	8	5.5	3.0	1992109214	牝	4	486.0	4.0	53.0	111.2	5	6-8-7-7	40.7	712	190	65800	0.0	199504010801
8	6	6	17.4	6.0	1992104850	牡	4	486.0	0.0	55.0	111.4	1.1/4	2-4-5-5	41.1	559	266	936800	0.0	199504010801
9	5	5	7.1	4.0	1992106312	牝	4	458.0	0.0	53.0	112.0	3.1/2	1-1-3-3	42.3	522	381	459005	0.0	199504010801
1	7	9	2.4	1.0	1992104203	牝	4	470.0	4.0	53.0	70.6	0	1-1	36.5	348	311	97800	500.0	199504010802
2	6	8	9.3	4.0	1992107605	牝	4	412.0	-2.0	53.0	71.1	3	9-7	36.0	881	404	321004	200.0	199504010802
3	8	11	5.4	3.0	1992105675	牝	4	432.0	-4.0	51.0	71.3	1.1/4	2-3	36.9	733	138	331002	130.0	199504010802
4	7	10	67.9	12.0	1992106084	牝	4	452.0	-6.0	53.0	71.5	1	2-2	37.2	607	347	29006	75.0	199504010802
5	2	2	30.8	6.0	1992102266	牝	4	404.0	0.0	53.0	71.5	ハナ	10-10	36.3	689	374	547800	50.0	199504010802
6	4	4	3.7	2.0	1992108133	牝	4	434.0	2.0	52.0	71.5	アタマ	6-5	36.6	729	399	436005	0.0	199504010802
7	1	1	9.6	5.0	1992102619	牝	4	430.0	4.0	53.0	71.7	1	4-4	37.0	701	358	541800	0.0	199504010802
8	3	3	35.4	8.0	1992100645	牝	4	444.0	-12.0	52.0	72.1	2.1/2	10-10	36.8	730	114	506002	0.0	199504010802
9	5	6	45.3	10.0	1992107696	牝	4	430.0	-8.0	53.0	72.3	1.1/2	10-10	37.1	609	270	508009	0.0	199504010802
10	5	5	39.8	9.0	1992105843	牝	4	444.0	0.0	53.0	72.7	2.1/2	6-5	37.8	641	255	442005	0.0	199504010802
11	6	7	32.4	7.0	1992104815	牝	4	460.0	2.0	53.0	72.8	3/4	6-7	37.9	629	119	608005	0.0	199504010802
12	8	12	46.4	11.0	1992106337	牝	4	402.0	-8.0	53.0	73.8	6	5-7	39.0	684	353	596800	0.0	199504010802
1	8	11	17.6	5.0	1992108608	牝	4	432.0	6.0	52.0	61.4	0	2-2	37.1	723	393	639009	500.0	199504010803
2	7	8	24.2	7.0	1992101645	牡	4	472.0	0.0	55.0	61.5	クビ	2-2	37.2	711	107	125009	200.0	199504010803
3	2	2	7.4	4.0	1992105419	牡	4	432.0	0.0	53.0	61.7	1.1/4	5-5	37.1	719	311	406002	130.0	199504010803
4	8	10	2.5	1.0	1992102135	牡	4	546.0	2.0	55.0	61.8	3/4	5-5	37.2	663	106	78800	75.0	199504010803
5	4	4	2.6	2.0	1992101006	牡	4	492.0	10.0	55.0	61.9	1/2	1-1	37.7	635	257	712004	50.0	199504010803
6	1	1	21.9	6.0	1992103032	牡	4	504.0	2.0	55.0	62.0	3/4	2-4	37.6	689	364	589800	0.0	199504010803
7	3	3	76.1	9.0	1992107725	牡	4	464.0	4.0	53.0	62.2	1	7-7	37.4	725	390	455800	0.0	199504010803
8	6	7	103.1	10.0	1992101884	牡	4	428.0	-2.0	55.0	62.2	クビ	9-10	37.0	679	149	975004	0.0	199504010803
9	5	5	164.9	11.0	1992102221	牡	4	422.0	-10.0	54.0	62.3	1/2	9-8	37.1	729	245	942002	0.0	199504010803
10	6	6	42.1	8.0	1992100661	牝	4	472.0	0.0	53.0	62.7	2.1/2	8-8	37.6	537	210	563800	0.0	199504010803
11	7	9	6.2	3.0	1992105764	牡	4	444.0	2.0	53.0	64.5	大	9-10	39.3	733	402	449006	0.0	199504010803
1	6	6	1.1	1.0	1993109587	牝	3	444.0	-4.0	53.0	71.6	0	1-1	36.0	663	427	766002	590.0	199504010804
2	7	7	13.5	4.0	1993101450	牝	3	432.0	-2.0	53.0	72.2	3.1/2	5-4	35.9	715	346	547800	240.0	199504010804
3	1	1	10.2	3.0	1993100459	牡	3	526.0	-6.0	53.0	72.3	1/2	2-2	36.4	537	430	902009	150.0	199504010804
4	8	8	26.9	5.0	1993107708	牝	3	440.0	-4.0	53.0	72.3	ハナ	2-2	36.5	632	143	29002	89.0	199504010804
5	2	2	8.4	2.0	1993100250	牡	3	448.0	-6.0	53.0	72.5	1.1/4	7-7	36.0	881	404	595006	59.0	199504010804
6	5	5	66.4	6.0	1993103561	牡	3	464.0	-10.0	51.0	72.8	1.3/4	5-6	36.5	719	207	713009	0.0	199504010804
7	8	9	94.6	7.0	1993100056	牝	3	416.0	-8.0	53.0	73.2	2.1/2	4-4	37.1	678	270	563009	0.0	199504010804
8	4	4	95.3	8.0	1993100299	牝	3	400.0	0.0	52.0	73.3	1/2	8-9	36.6	723	411	425800	0.0	199504010804
9	3	3	140.1	9.0	1993101382	牡	3	416.0	0.0	53.0	73.7	2.1/2	8-7	37.0	676	255	224009	0.0	199504010804
1	3	3	2.5	1.0	1990101114	牡	6	446.0	4.0	59.0	187.9	0	2-2-2-2	13.4	133	408	472003	820.0	199504010805
2	2	2	4.9	3.0	1990102312	牡	6	458.0	0.0	59.0	189.2	8	3-2-3-3	13.5	613	116	539002	330.0	199504010805
3	5	5	2.5	2.0	1992107174	牡	4	474.0	6.0	57.0	189.2	クビ	1-1-1-1	13.5	563	388	90002	210.0	199504010805
4	7	7	52.8	7.0	1992108903	牡	4	490.0	4.0	57.0	191.6	大	5-5-5-5	13.7	358	266	85800	120.0	199504010805
5	1	1	7.7	4.0	1989108356	牡	7	466.0	-8.0	56.0	192.2	3.1/2	4-2-3-4	13.7	1008	168	186001	82.0	199504010805
6	4	4	16.8	6.0	1991106625	牝	5	546.0	-4.0	57.0	194.1	大	6-6-6-6	13.9	370	412	65800	0.0	199504010805
7	6	6	16.7	5.0	1991104386	牡	5	450.0	-12.0	59.0	195.8	大	7-7-7-7	14.0	523	228	431800	0.0	199504010805
1	4	4	1.3	1.0	1993100862	牡	3	460.0	-4.0	53.0	71.4	0	5-4	36.3	684	104	488800	590.0	199504010806
2	5	5	66.1	9.0	1993100232	牝	3	452.0	-8.0	52.0	71.5	3/4	1-1	36.9	729	430	457004	240.0	199504010806
3	1	1	3.8	2.0	1993102409	牝	3	426.0	0.0	53.0	71.9	2.1/2	2-2	37.1	689	374	546800	150.0	199504010806
4	8	8	31.2	5.0	1993108229	牡	3	456.0	-6.0	52.0	72.1	1.1/4	2-2	37.3	730	385	916005	89.0	199504010806
5	6	6	18.2	4.0	1993105031	牡	3	428.0	-4.0	53.0	72.1	ハナ	8-6	36.7	662	317	547800	59.0	199504010806
6	2	2	45.1	6.0	1993109539	牝	3	464.0	-6.0	53.0	72.7	3.1/2	8-6	37.3	605	352	59006	0.0	199504010806
7	8	9	63.0	8.0	1993105701	牡	3	420.0	0.0	53.0	73.3	3.1/2	5-6	38.2	676	255	924009	0.0	199504010806
8	3	3	56.7	7.0	1993102121	牡	3	452.0	-12.0	53.0	73.5	1.1/4	2-4	38.6	703	168	971002	0.0	199504010806
9	7	7	10.1	3.0	1993104469	牝	3	436.0	-8.0	51.0	73.9	2.1/2	7-9	38.7	733	377	482002	0.0	199504010806
1	8	12	5.6	3.0	1992100296	牝	4	416.0	0.0	53.0	110.2	0	5-4-4-3	36.8	679	115	987001	500.0	199504010807
2	7	9	2.9	2.0	1992108223	牝	4	428.0	6.0	52.0	110.2	ハナ	2-2-2-2	37.0	729	208	780005	200.0	199504010807
3	4	4	9.0	4.0	1992109727	牝	4	416.0	-8.0	53.0	110.8	3.1/2	10-10-9-9	36.5	684	428	536800	130.0	199504010807
4	3	3	2.8	1.0	1992100262	牡	4	440.0	-8.0	55.0	111.0	1	4-4-4-3	37.7	663	106	182800	75.0	199504010807
5	1	1	9.8	5.0	1992108099	牝	4	404.0	-8.0	53.0	111.0	ハナ	2-2-2-5	37.8	658	167	376002	50.0	199504010807
6	2	2	23.0	7.0	1992105289	牡	4	452.0	-2.0	55.0	111.0	クビ	1-1-1-1	38.0	647	390	648009	0.0	199504010807
7	6	7	27.8	8.0	1992102828	牡	4	454.0	-6.0	52.0	111.3	2	7-6-6-6	37.6	1004	167	488800	0.0	199504010807
8	7	10	83.9	10.0	1992104852	牡	4	418.0	-6.0	55.0	111.5	1.1/4	11-11-11-10	36.8	703	266	610005	0.0	199504010807
9	6	8	14.8	6.0	1992108218	牡	4	440.0	4.0	55.0	112.2	4	7-6-8-8	38.2	702	323	423009	0.0	199504010807
10	5	6	185.0	12.0	1992103188	牡	4	452.0	0.0	55.0	112.3	1/2	7-9-9-10	38.0	687	133	546800	0.0	199504010807
11	8	11	49.1	9.0	1992103367	牡	4	432.0	2.0	54.0	112.3	クビ	5-6-6-6	38.6	723	359	393002	0.0	199504010807
12	5	5	111.1	11.0	1992100593	牡	4	488.0	-6.0	55.0	112.6	1.3/4	12-12-12-12	37.5	607	347	827005	0.0	199504010807
1	3	3	11.3	4.0	1992109164	牝	4	444.0	-6.0	52.0	73.0	0	5-5	37.4	730	172	384004	740.0	199504010808
2	7	9	21.9	7.0	1991109978	牡	5	472.0	-4.0	57.0	73.6	3.1/2	2-2	38.5	559	292	851004	300.0	199504010808
3	8	12	1.5	1.0	1992110312	牡	4	436.0	2.0	55.0	73.8	1.1/2	1-1	38.9	171	297	643005	190.0	199504010808
4	5	6	7.8	2.0	1991108606	牝	5	446.0	2.0	53.0	74.1	1.3/4	9-9	38.0	725	328	849004	110.0	199504010808
5	8	11	73.5	10.0	1991106941	牝	5	428.0	4.0	53.0	74.3	1.1/4	9-9	38.3	733	208	415800	74.0	199504010808
6	1	1	31.3	8.0	1991108797	牝	5	448.0	-20.0	54.0	74.5	1.1/2	4-4	39.3	729	381	451006	0.0	199504010808
7	6	7	8.5	3.0	1992103916	牝	4	424.0	-2.0	53.0	74.6	1/2	9-11	38.5	684	188	87800	0.0	199504010808
8	4	4	144.3	12.0	1992105704	牡	4	460.0	-10.0	53.0	74.6	アタマ	6-6	38.8	719	245	634001	0.0	199504010808
9	7	10	12.9	5.0	1992101921	牝	4	490.0	4.0	53.0	74.6	アタマ	6-6	38.9	881	366	517009	0.0	199504010808
10	5	5	13.2	6.0	1992108499	牝	4	466.0	2.0	53.0	74.7	クビ	2-2	39.7	635	153	371009	0.0	199504010808
11	6	8	123.0	11.0	1990108589	牡	6	458.0	-6.0	57.0	74.9	1.1/4	12-11	38.7	693	412	388001	0.0	199504010808
12	2	2	60.8	9.0	1992101746	牝	4	444.0	-6.0	53.0	75.0	クビ	6-6	39.2	537	113	351002	0.0	199504010808
1	5	8	26.0	9.0	1991105818	牝	5	416.0	-2.0	55.0	95.1	0	2-3	35.7	693	349	451800	1055.3	199504010809
2	5	9	2.6	1.0	1992107966	牝	4	548.0	-2.0	53.0	95.5	2.1/2	2-3	36.1	629	119	416800	415.8	199504010809
3	8	14	12.1	5.0	1991109336	牡	5	492.0	0.0	57.0	95.6	1/2	9-10	35.8	712	190	404004	257.9	199504010809
4	8	15	6.4	3.0	1991101300	牡	5	452.0	-2.0	57.0	95.7	3/4	9-10	35.8	663	399	306002	150.0	199504010809
5	4	7	30.4	11.0	1991109679	牝	5	460.0	0.0	55.0	95.9	1.1/4	12-10	36.0	635	153	899005	100.0	199504010809
6	6	10	27.2	10.0	1991106939	牝	5	460.0	4.0	55.0	96.0	3/4	6-6	36.3	703	299	758005	0.0	199504010809
7	1	1	25.9	8.0	1991105291	牝	5	472.0	4.0	55.0	96.1	クビ	14-14	36.0	630	274	908003	0.0	199504010809
8	3	4	22.6	7.0	1991109941	牝	5	424.0	-2.0	55.0	96.2	3/4	12-10	36.4	733	208	871004	0.0	199504010809
9	4	6	80.0	13.0	1991106709	牝	5	458.0	-2.0	55.0	96.3	1/2	2-2	37.0	715	353	864009	0.0	199504010809
10	7	12	50.8	12.0	1991103025	牝	5	436.0	-2.0	55.0	96.4	1/2	6-6	36.7	729	341	576009	0.0	199504010809
11	3	5	128.8	15.0	1992102561	牡	4	430.0	2.0	55.0	96.5	1/2	1-1	37.3	730	385	767005	0.0	199504010809
12	7	13	13.2	6.0	1992105220	牡	4	476.0	0.0	55.0	96.6	3/4	2-3	37.2	711	328	180009	0.0	199504010809
13	6	11	4.5	2.0	1991109894	牝	5	414.0	0.0	55.0	96.7	3/4	6-6	37.1	684	198	639009	0.0	199504010809
14	2	3	85.2	14.0	1992110262	牝	4	430.0	0.0	53.0	96.8	クビ	9-6	37.1	522	239	942004	0.0	199504010809
15	2	2	9.3	4.0	1991109991	牡	5	460.0	10.0	57.0	97.4	3.1/2	14-14	37.3	881	404	871004	0.0	199504010809
1	6	8	2.7	1.0	1992108010	牝	4	500.0	0.0	53.0	121.2	0	2-2-2-2	36.3	881	336	430006	1411.5	199504010810
2	1	1	6.7	3.0	1990107983	牡	6	460.0	-8.0	57.0	121.7	3	9-10-8-6	36.4	635	297	643005	559.0	199504010810
3	4	4	8.2	4.0	1992103641	牝	4	462.0	2.0	53.0	121.8	クビ	9-10-12-11	35.8	684	198	190004	354.5	199504010810
4	3	3	4.8	2.0	1992106937	牡	4	488.0	20.0	55.0	122.1	1.3/4	13-13-10-9	36.4	641	341	576009	210.0	199504010810
5	8	12	12.4	6.0	1990109171	牡	6	458.0	4.0	57.0	122.2	1/2	5-5-5-4	37.0	171	207	194001	138.0	199504010810
6	5	6	9.4	5.0	1990105568	牡	6	460.0	-2.0	57.0	122.3	1/2	6-7-10-8	36.8	630	370	275005	0.0	199504010810
7	5	7	21.7	9.0	1991101433	牝	5	456.0	-4.0	55.0	122.4	1/2	3-3-3-3	37.3	703	383	905800	0.0	199504010810
8	7	10	17.8	8.0	1991105688	牡	5	462.0	-2.0	57.0	122.4	アタマ	3-4-5-6	37.1	629	119	546800	0.0	199504010810
9	8	13	37.6	10.0	1990104769	牡	6	466.0	-4.0	57.0	122.8	2.1/2	1-1-1-1	38.0	537	109	592004	0.0	199504010810
10	6	9	44.0	11.0	1992102162	牡	4	492.0	20.0	55.0	123.2	2.1/2	6-5-3-4	38.0	730	385	589800	0.0	199504010810
11	7	11	14.4	7.0	1992103248	牡	4	452.0	4.0	55.0	123.3	1/2	9-7-8-9	37.6	663	294	975004	0.0	199504010810
12	2	2	244.7	13.0	1989104172	牝	7	484.0	-8.0	54.0	124.2	5	6-7-12-13	38.0	559	266	574800	0.0	199504010810
13	4	5	215.1	12.0	1989107181	牡	7	444.0	2.0	56.0	124.8	3.1/2	9-10-7-11	38.8	687	133	186001	0.0	199504010810
1	1	1	6.4	3.0	1993109434	牡	3	460.0	2.0	53.0	69.8	0	2-2	35.8	696	264	963002	3239.2	199504010811
2	3	3	3.4	2.0	1993100692	牝	3	458.0	6.0	53.0	70.2	2.1/2	4-3	35.8	733	430	546800	1311.2	199504010811
3	8	10	23.8	7.0	1993103520	牡	3	446.0	0.0	53.0	70.5	1.3/4	1-1	36.6	641	5029	251007	805.6	199504010811
4	7	7	9.1	4.0	1993109163	牡	3	490.0	8.0	53.0	70.5	アタマ	4-6	36.1	537	109	828004	480.0	199504010811
5	7	8	10.6	5.0	1993109779	牡	3	480.0	10.0	53.0	70.6	3/4	4-6	36.1	881	404	546800	320.0	199504010811
6	6	6	19.7	6.0	1993103777	牡	3	448.0	-6.0	53.0	71.1	3	8-8	36.5	663	364	713005	0.0	199504010811
7	4	4	105.2	9.0	1993106907	牡	3	426.0	4.0	53.0	71.4	2	9-9	36.5	629	119	546800	0.0	199504010811
8	5	5	30.7	8.0	1993101030	牝	3	430.0	4.0	53.0	71.5	1/2	3-3	37.2	702	146	343800	0.0	199504010811
9	8	9	2.2	1.0	1993108883	牝	3	426.0	6.0	53.0	71.6	クビ	4-3	37.2	684	349	498800	0.0	199504010811
10	2	2	117.6	10.0	1993104512	牝	3	426.0	-4.0	53.0	72.2	3.1/2	9-9	37.4	689	374	238009	0.0	199504010811
1	6	12	6.2	3.0	1991103472	牝	5	436.0	0.0	55.0	109.0	0	3-3-2-1	36.5	633	139	898005	740.0	199504010812
