着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	2	2	82.8	11.0	1992104807	牡	4	438.0	4.0	52.0	111.2	3/4	11-11-7-9	41.6	1004	228	316005	0.0	199503020704
12	7	10	202.0	12.0	1992102036	牝	4	434.0	0.0	53.0	111.9	4	7-8-12-12	41.8	711	420	120006	0.0	199503020704
1	8	9	13.3	4.0	1990104535	牝	6	472.0	-10.0	57.0	181.4	0	6-5-3-2	13.2	560	403	758005	820.0	199503020705
2	5	5	1.6	1.0	1989107933	牡	7	438.0	-6.0	59.0	181.4	ハナ	2-2-1-1	13.2	535	426	758005	330.0	199503020705
3	3	3	31.7	7.0	1990101109	牡	6	452.0	-2.0	59.0	183.4	大	7-7-5-4	13.3	527	352	941009	210.0	199503020705
4	2	2	4.8	2.0	1990106871	牡	6	484.0	2.0	59.0	183.4	クビ	1-1-2-2	13.3	281	380	804001	120.0	199503020705
5	7	7	6.2	3.0	1988103854	牡	8	476.0	-4.0	59.0	185.6	大	2-2-4-5	13.5	591	402	900800	82.0	199503020705
6	4	4	15.5	6.0	1991104386	牡	5	454.0	-2.0	59.0	187.6	大	8-8-7-6	13.6	133	228	431800	0.0	199503020705
7	8	8	14.0	5.0	1989106695	牡	7	452.0	-4.0	59.0	188.3	4	4-5-6-7	13.7	695	377	648009	0.0	199503020705
8	6	6	97.0	9.0	1991106625	牝	5	532.0	-6.0	57.0	188.4	3/4	9-9-9-8	13.7	370	412	65800	0.0	199503020705
9	1	1	50.2	8.0	1991109425	牡	5	464.0	2.0	59.0	190.3	大	4-4-7-9	13.8	613	114	783002	0.0	199503020705
1	6	12	2.8	1.0	1992107585	牝	4	452.0	-6.0	53.0	111.1	0	3-2-1-1	37.4	711	409	616005	500.0	199503020706
2	8	16	4.0	2.0	1992105588	牝	4	488.0	-2.0	53.0	111.4	1.3/4	2-2-2-2	37.7	707	380	785003	200.0	199503020706
3	2	4	21.0	7.0	1992102317	牝	4	474.0	-8.0	50.0	111.4	ハナ	3-2-4-3	37.5	1004	355	29006	130.0	199503020706
4	7	14	5.8	3.0	1992100041	牝	4	438.0	-4.0	53.0	111.5	1/2	6-6-4-3	37.5	5020	146	343800	75.0	199503020706
5	8	15	28.3	10.0	1992109316	牝	4	454.0	0.0	53.0	112.8	8	3-2-2-3	39.0	522	239	310800	50.0	199503020706
6	4	8	19.1	6.0	1992106063	牝	4	468.0	0.0	53.0	112.8	ハナ	13-11-9-8	38.6	537	352	184002	0.0	199503020706
7	1	2	27.8	9.0	1992102761	牝	4	456.0	-8.0	53.0	113.0	1	8-11-12-10	38.5	633	139	128800	0.0	199503020706
8	4	7	15.4	5.0	1992100656	牝	4	456.0	6.0	53.0	113.0	アタマ	6-6-4-6	39.0	712	410	188800	0.0	199503020706
9	3	6	88.2	13.0	1992101019	牝	4	450.0	8.0	53.0	113.2	1.1/2	13-14-15-13	38.3	630	432	180800	0.0	199503020706
10	2	3	7.4	4.0	1992108150	牝	4	466.0	0.0	53.0	113.4	1.1/2	8-9-9-8	39.2	701	409	497006	0.0	199503020706
11	1	1	207.5	16.0	1992108436	牝	4	426.0	-14.0	53.0	113.5	1/2	15-16-16-16	38.4	656	370	476800	0.0	199503020706
12	5	10	109.5	15.0	1992103002	牝	4	394.0	2.0	53.0	113.6	1/2	10-6-4-6	39.7	571	418	186002	0.0	199503020706
13	3	5	41.0	11.0	1992108186	牝	4	442.0	6.0	53.0	113.7	クビ	15-14-12-13	39.2	703	192	491001	0.0	199503020706
14	6	11	22.5	8.0	1992105512	牝	4	432.0	0.0	53.0	114.7	6	10-9-9-10	40.6	679	377	398800	0.0	199503020706
15	5	9	103.8	14.0	1992108096	牝	4	466.0	-2.0	53.0	114.8	1/2	10-11-12-15	40.3	658	167	552009	0.0	199503020706
16	7	13	70.5	12.0	1992100661	牝	4	476.0	10.0	53.0	115.1	1.3/4	1-1-4-10	41.1	229	210	563800	0.0	199503020706
1	7	9	6.1	3.0	1992103980	牝	4	432.0	-18.0	53.0	106.3	0	5-5-1-1	39.2	663	275	214002	690.0	199503020707
2	5	5	7.4	4.0	1992110247	牡	4	506.0	6.0	55.0	107.8	9	2-2-2-2	40.7	537	214	712004	280.0	199503020707
3	5	6	66.0	9.0	1992105190	牝	4	468.0	4.0	53.0	107.9	3/4	1-1-2-2	40.8	630	257	138800	170.0	199503020707
4	6	8	2.0	1.0	1992102310	牡	4	474.0	-6.0	55.0	108.1	1	7-9-6-5	40.3	703	386	430800	100.0	199503020707
5	8	12	23.6	7.0	1992109594	牡	4	448.0	-4.0	55.0	108.1	アタマ	2-2-4-4	40.8	629	119	415800	69.0	199503020707
6	8	11	293.2	12.0	1992107264	セ	4	462.0	-2.0	52.0	108.8	4	11-11-11-8	40.5	731	374	546800	0.0	199503020707
7	2	2	39.3	8.0	1992101234	牡	4	444.0	-6.0	55.0	109.0	1.1/2	7-7-7-7	41.0	656	370	836005	0.0	199503020707
8	7	10	20.8	6.0	1992107054	牝	4	448.0	10.0	53.0	109.5	3	5-6-5-5	41.9	136	261	804001	0.0	199503020707
9	4	4	144.2	10.0	1992109395	牡	4	452.0	-4.0	55.0	109.8	1.3/4	7-8-7-9	41.7	679	415	748009	0.0	199503020707
10	1	1	3.6	2.0	1992110174	牡	4	492.0	12.0	55.0	109.9	クビ	10-9-7-9	41.9	684	420	430006	0.0	199503020707
11	3	3	198.8	11.0	1992107603	牡	4	478.0	16.0	53.0	111.0	7	11-12-12-12	41.7	725	366	166002	0.0	199503020707
12	6	7	19.2	5.0	1992110318	牡	4	420.0	4.0	52.0	111.3	1.3/4	2-2-7-11	43.3	1004	355	431800	0.0	199503020707
1	7	12	6.0	3.0	1991102345	牝	5	444.0	-8.0	55.0	70.1	0	2-1	36.1	662	141	505001	740.0	199503020708
2	4	5	1.9	1.0	1990106051	牝	6	458.0	0.0	52.0	70.2	3/4	3-3	36.0	733	377	639009	300.0	199503020708
3	6	10	16.3	6.0	1990106280	牝	6	478.0	0.0	55.0	70.4	1.1/4	3-3	36.2	679	392	166002	190.0	199503020708
4	3	3	14.3	5.0	1991103025	牝	5	438.0	2.0	53.0	70.6	1	9-9	35.5	729	341	576009	110.0	199503020708
5	5	7	101.8	12.0	1991107837	牡	5	480.0	-2.0	57.0	70.7	クビ	9-7	35.6	707	323	899003	74.0	199503020708
6	1	1	35.7	7.0	1990106658	牡	6	454.0	2.0	54.0	71.1	2.1/2	5-5	36.4	1007	432	871004	0.0	199503020708
7	4	6	76.7	11.0	1991105981	牝	5	468.0	-10.0	55.0	71.3	1	7-9	36.5	647	248	275005	0.0	199503020708
8	3	4	5.8	2.0	1991108722	牝	5	466.0	-4.0	55.0	71.3	ハナ	1-2	37.3	668	353	425800	0.0	199503020708
9	5	8	41.4	9.0	1991101574	牡	5	486.0	12.0	57.0	71.3	クビ	12-11	35.8	591	190	184002	0.0	199503020708
10	6	9	137.9	13.0	1991109719	牡	5	434.0	6.0	56.0	71.4	3/4	12-11	35.9	723	207	824002	0.0	199503020708
11	2	2	7.7	4.0	1990108279	牝	6	412.0	-8.0	55.0	71.5	クビ	7-7	36.6	171	367	937800	0.0	199503020708
12	8	13	179.8	14.0	1991106709	牝	5	448.0	-12.0	55.0	71.6	1/2	5-5	37.0	715	353	864009	0.0	199503020708
13	8	14	35.8	8.0	1991102908	牡	5	458.0	4.0	55.0	72.0	2.1/2	9-11	36.9	725	436	876002	0.0	199503020708
14	7	11	58.5	10.0	1991102266	牡	5	448.0	-2.0	55.0	72.7	4	14-14	36.7	730	109	828004	0.0	199503020708
1	5	9	6.9	4.0	1992107563	牡	4	472.0	0.0	55.0	123.3	0	8-8-5-2	37.3	711	408	547800	981.3	199503020709
2	4	8	9.3	5.0	1992101000	牝	4	492.0	0.0	53.0	123.3	クビ	2-2-1-1	37.6	630	153	295005	391.8	199503020709
3	4	7	17.1	8.0	1992101521	牡	4	412.0	2.0	55.0	123.5	1.1/4	11-15-10-8	37.2	136	164	951004	245.9	199503020709
4	1	1	13.5	7.0	1992109198	牡	4	448.0	-2.0	55.0	123.8	2	6-4-2-2	38.0	5020	146	498800	140.0	199503020709
5	3	5	107.3	14.0	1992105913	牡	4	410.0	-4.0	55.0	124.0	1.1/2	11-11-10-8	37.8	707	109	239002	94.0	199503020709
6	2	4	4.9	2.0	1992105598	牡	4	470.0	-6.0	55.0	124.0	クビ	4-4-5-2	38.0	537	214	107005	0.0	199503020709
7	6	12	4.6	1.0	1992109375	牡	4	448.0	0.0	55.0	124.2	1	11-11-10-10	37.9	684	168	361002	0.0	199503020709
8	1	2	22.5	10.0	1992105506	牡	4	456.0	-6.0	55.0	124.3	1/2	11-11-14-11	37.8	605	352	546009	0.0	199503020709
9	8	16	5.7	3.0	1992110094	牝	4	426.0	8.0	53.0	124.5	1.1/4	8-8-10-11	38.3	663	427	151006	0.0	199503020709
10	2	3	9.8	6.0	1992110314	牡	4	412.0	-2.0	55.0	124.8	1.3/4	8-8-5-6	38.8	171	311	431800	0.0	199503020709
11	7	13	21.8	9.0	1992104954	牡	4	444.0	-4.0	55.0	124.9	1/2	16-16-16-15	37.6	703	299	415800	0.0	199503020709
12	8	15	27.0	11.0	1992108456	牡	4	526.0	4.0	55.0	125.1	1.1/4	6-4-2-2	39.2	701	404	546800	0.0	199503020709
13	6	11	37.3	12.0	1992100580	牡	4	534.0	2.0	55.0	125.6	3	11-11-14-11	39.1	712	328	837004	0.0	199503020709
14	3	6	224.9	16.0	1992106809	牡	4	444.0	0.0	55.0	125.8	1.1/4	2-2-2-6	40.0	571	433	180800	0.0	199503020709
15	5	10	75.7	13.0	1992100396	牡	4	434.0	-8.0	55.0	127.2	9	4-4-5-14	41.2	299	371	899003	0.0	199503020709
16	7	14	146.0	15.0	1992103226	牡	4	466.0	-8.0	55.0	127.4	1.1/2	1-1-5-15	41.4	679	415	975004	0.0	199503020709
1	5	5	21.4	7.0	1991108064	牝	5	436.0	0.0	55.0	123.5	0	5-5-6-6	35.7	703	106	471800	1404.5	199503020710
2	8	10	6.0	4.0	1989103749	牝	7	412.0	2.0	54.0	123.5	クビ	3-4-4-5	35.9	684	408	388001	557.0	199503020710
3	7	8	3.0	1.0	1990103421	牝	6	480.0	0.0	55.0	123.8	1.3/4	7-7-4-4	36.2	537	412	455800	353.5	199503020710
4	4	4	4.3	3.0	1990109178	牝	6	456.0	0.0	55.0	124.0	1.1/2	3-2-2-1	36.6	630	386	830002	210.0	199503020710
5	1	1	16.7	6.0	1990107355	牝	6	458.0	0.0	55.0	124.0	クビ	8-8-7-6	35.9	171	385	373004	138.0	199503020710
6	6	6	3.5	2.0	1990103938	牡	6	464.0	0.0	57.0	124.3	1.3/4	5-5-2-2	36.9	730	385	85800	0.0	199503020710
7	8	9	11.3	5.0	1990101564	牡	6	448.0	-12.0	57.0	124.7	2.1/2	2-2-1-2	37.4	605	352	338002	0.0	199503020710
8	3	3	28.1	8.0	1990102983	牡	6	468.0	-8.0	57.0	124.7	ハナ	8-8-8-8	36.4	715	299	578005	0.0	199503020710
9	7	7	195.3	10.0	1991101941	牝	5	482.0	0.0	55.0	124.7	クビ	10-10-8-9	36.4	733	433	577002	0.0	199503020710
中	2	2	39.8	9.0	1990105132	牝	6	430.0	-2.0	55.0			1-1		658	167	295002	0.0	199503020710
1	5	10	5.3	2.0	1991105235	牡	5	494.0	-2.0	57.0	109.7	0	14-14-10-7	36.8	663	172	321800	1777.1	199503020711
2	2	3	28.3	8.0	1989107237	牝	7	438.0	-2.0	54.0	109.8	1/2	3-3-4-3	37.1	591	112	85800	710.6	199503020711
3	1	1	13.9	6.0	1991105074	牝	5	448.0	-4.0	55.0	109.9	3/4	2-2-2-1	37.4	689	149	497005	445.3	199503020711
4	8	16	67.4	13.0	1989108581	牝	7	508.0	22.0	54.0	110.0	1/2	16-15-15-10	36.9	171	207	194001	260.0	199503020711
5	2	4	39.6	10.0	1990104327	牡	6	478.0	-12.0	57.0	110.0	クビ	3-3-4-3	37.4	715	353	864009	174.0	199503020711
6	4	8	156.3	15.0	1988107162	牡	8	458.0	-2.0	56.0	110.1	1/2	1-1-1-2	37.7	730	133	852005	0.0	199503020711
7	7	14	2.4	1.0	1989102144	牡	7	518.0	4.0	56.0	110.1	アタマ	7-7-4-3	37.5	684	402	162800	0.0	199503020711
7	8	15	25.8	7.0	1990100339	牡	6	450.0	-8.0	57.0	110.1	同着	14-12-10-12	37.1	136	379	382004	0.0	199503020711
9	7	13	5.4	3.0	1990101576	牡	6	454.0	-2.0	57.0	110.2	クビ	12-12-10-12	37.2	630	198	01800	0.0	199503020711
10	3	6	12.4	5.0	1989106505	牡	7	512.0	-6.0	56.0	110.5	1.3/4	7-7-4-7	37.8	5020	106	78800	0.0	199503020711
11	6	11	33.4	9.0	1989105453	牡	7	436.0	-2.0	56.0	110.6	クビ	3-3-2-3	38.1	299	274	868005	0.0	199503020711
12	6	12	7.5	4.0	1990104398	牡	6	438.0	-16.0	57.0	110.7	1/2	10-10-10-10	37.8	679	413	958800	0.0	199503020711
13	3	5	49.0	11.0	1990101474	牝	6	468.0	2.0	55.0	110.8	3/4	7-7-4-7	38.2	703	228	618004	0.0	199503020711
14	5	9	56.4	12.0	1989100644	牡	7	500.0	-4.0	56.0	111.4	3.1/2	10-10-10-12	38.5	712	426	548800	0.0	199503020711
15	1	2	321.0	16.0	1989105075	牡	7	466.0	18.0	56.0	112.0	3.1/2	12-16-16-16	37.9	647	207	194001	0.0	199503020711
16	4	7	110.8	14.0	1990101471	牡	6	476.0	-12.0	57.0	112.7	4	3-3-4-15	39.9	656	370	715009	0.0	199503020711
1	8	13	32.6	10.0	1991103758	牡	5	476.0	-10.0	57.0	123.1	0	1-1-1-1	38.8	566	339	696009	740.0	199503020712
2	8	12	2.2	1.0	1991109894	牝	5	406.0	-2.0	55.0	123.1	ハナ	4-4-4-3	37.3	684	198	639009	300.0	199503020712
3	5	7	6.8	3.0	1991109948	牡	5	440.0	-2.0	55.0	123.2	クビ	8-9-7-5	36.9	729	359	327002	190.0	199503020712
4	3	3	10.5	5.0	1991106636	牡	5	434.0	2.0	54.0	123.3	3/4	2-2-2-2	38.0	733	138	498800	110.0	199503020712
5	7	11	5.0	2.0	1991106561	牡	5	456.0	-2.0	57.0	123.7	2.1/2	2-2-3-4	38.1	663	427	766002	74.0	199503020712
6	4	4	26.3	8.0	1991101332	牡	5	468.0	12.0	57.0	124.1	2.1/2	4-4-4-5	38.3	701	404	858002	0.0	199503020712
7	4	5	8.5	4.0	1991104857	牡	5	484.0	0.0	57.0	124.1	クビ	11-12-11-10	37.4	633	107	952800	0.0	199503020712
8	5	6	16.2	6.0	1991107082	牡	5	442.0	-10.0	57.0	124.4	1.3/4	6-6-9-10	37.8	629	325	151006	0.0	199503020712
9	1	1	131.1	12.0	1991102292	牡	5	440.0	-8.0	54.0	124.5	1/2	11-12-12-12	37.6	1007	164	12005	0.0	199503020712
10	2	2	34.7	11.0	1991102001	牡	5	444.0	-6.0	57.0	124.6	3/4	8-10-9-8	38.0	171	317	261009	0.0	199503020712
11	6	9	30.5	9.0	1991106945	牡	5	466.0	0.0	57.0	124.7	1/2	8-6-6-7	38.6	624	367	758005	0.0	199503020712
12	7	10	159.0	13.0	1991108631	牡	5	446.0	-10.0	57.0	124.9	1.1/2	6-6-7-8	38.6	591	405	296002	0.0	199503020712
13	6	8	19.2	7.0	1991100845	牡	5	448.0	-4.0	57.0	125.9	6	11-10-12-13	39.0	605	352	921001	0.0	199503020712
1	4	5	5.7	3.0	1992100007	牡	4	486.0	-4.0	55.0	58.1	0	2-1	35.1	537	430	871004	500.0	199503020801
2	5	6	16.9	7.0	1992102840	牝	4	438.0	-10.0	53.0	58.2	3/4	1-2	35.2	647	106	471800	200.0	199503020801
3	7	11	2.5	1.0	1992103627	牡	4	432.0	2.0	55.0	58.8	3.1/2	5-3	35.4	5020	341	329004	130.0	199503020801
4	2	2	27.2	9.0	1992108859	牡	4	460.0	2.0	54.0	59.1	2	5-6	35.6	723	401	85800	75.0	199503020801
5	8	12	8.8	4.0	1992107784	牡	4	528.0	6.0	55.0	59.3	1.1/4	5-5	35.9	630	164	477800	50.0	199503020801
6	5	7	38.7	10.0	1992108499	牝	4	456.0	12.0	50.0	59.7	2.1/2	3-3	36.5	1004	153	371009	0.0	199503020801
7	3	3	10.5	5.0	1992106019	牡	4	478.0	-10.0	52.0	60.1	2.1/2	8-10	36.2	733	415	963002	0.0	199503020801
8	7	10	19.8	8.0	1992110278	牝	4	442.0	0.0	53.0	60.1	アタマ	8-8	36.1	663	417	430006	0.0	199503020801
9	6	9	11.3	6.0	1992103945	牝	4	434.0	0.0	53.0	60.2	クビ	8-8	36.3	624	101	446800	0.0	199503020801
10	1	1	69.3	12.0	1992101268	牝	4	424.0	-4.0	53.0	60.3	3/4	3-6	37.0	701	305	613005	0.0	199503020801
11	4	4	44.5	11.0	1992104852	牡	4	412.0	0.0	55.0	60.3	アタマ	11-11	36.1	559	266	610005	0.0	199503020801
12	6	8	5.2	2.0	1992106725	牡	4	482.0	-6.0	53.0	60.6	2	12-13	36.1	730	172	546800	0.0	199503020801
13	8	13	249.9	13.0	1992107696	牝	4	450.0	-6.0	53.0	60.7	3/4	12-12	36.2	609	270	508009	0.0	199503020801
1	1	1	1.3	1.0	1992110290	牡	4	504.0	-2.0	52.0	58.3	0	2-2	35.2	1001	386	536800	500.0	199503020802
2	3	4	5.6	2.0	1992100605	牝	4	434.0	16.0	51.0	58.5	1.1/2	2-3	35.5	729	153	516005	200.0	199503020802
3	5	8	7.1	3.0	1992107607	牡	4	454.0	-2.0	55.0	59.1	3.1/2	1-1	36.2	695	305	723002	130.0	199503020802
4	7	11	78.1	9.0	1992102328	牡	4	470.0	-4.0	55.0	59.8	4	2-4	36.7	715	299	770005	75.0	199503020802
5	2	2	48.6	7.0	1992105404	牡	4	484.0	0.0	54.0	60.1	1.3/4	6-6	36.7	723	198	01800	50.0	199503020802
6	3	3	19.4	4.0	1992102619	牝	4	416.0	0.0	53.0	60.2	3/4	8-8	36.2	701	358	541800	0.0	199503020802
7	8	13	33.4	6.0	1992101307	牝	4	472.0	0.0	53.0	60.3	3/4	2-4	37.3	171	101	410005	0.0	199503020802
8	6	10	66.9	8.0	1992102076	牡	4	450.0	8.0	52.0	60.5	1.1/2	8-8	36.4	1008	358	430006	0.0	199503020802
9	8	14	211.4	13.0	1992107814	牝	4	446.0	-4.0	53.0	60.6	1/2	7-7	37.0	693	367	908003	0.0	199503020802
10	4	6	111.6	10.0	1992108852	牡	4	506.0	0.0	55.0	60.9	1.3/4	11-12	36.3	676	255	85800	0.0	199503020802
11	5	7	189.9	12.0	1992102123	牡	4	428.0	2.0	55.0	61.3	2.1/2	11-10	36.8	632	143	97800	0.0	199503020802
12	6	9	22.1	5.0	1992102503	牡	4	502.0	4.0	55.0	61.6	1.3/4	10-11	37.3	633	139	532002	0.0	199503020802
13	7	12	176.4	11.0	1992104854	牡	4	454.0	-10.0	55.0	62.0	2.1/2	13-13	37.3	678	270	469800	0.0	199503020802
除	4	5	---		1992106900	牡	4	448.0	-2.0	55.0					543	381	450800	0.0	199503020802
1	6	8	3.4	1.0	1992106814	牡	4	474.0	-4.0	55.0	108.4	0	5-5-4-6	39.7	630	410	488800	500.0	199503020803
2	2	2	243.0	12.0	1992107681	牡	4	454.0	-4.0	52.0	108.5	1/2	3-3-4-2	39.9	1008	184	149002	200.0	199503020803
3	7	10	33.7	10.0	1992101528	牡	4	492.0	2.0	55.0	108.7	1	3-3-2-2	40.3	5020	274	326006	130.0	199503020803
4	4	4	7.4	4.0	1992100264	牝	4	494.0	4.0	53.0	109.0	1.3/4	8-8-4-7	40.3	624	433	289009	75.0	199503020803
5	3	3	14.2	6.0	1992100606	牝	4	460.0	6.0	53.0	109.1	クビ	1-1-2-1	40.7	559	153	322009	50.0	199503020803
6	8	12	4.5	3.0	1992109963	牝	4	454.0	2.0	51.0	109.1	アタマ	6-5-4-2	40.5	730	133	177002	0.0	199503020803
7	6	7	4.4	2.0	1992105154	牡	4	458.0	-4.0	53.0	109.2	1/2	9-11-10-7	39.9	729	408	542800	0.0	199503020803
8	1	1	8.1	5.0	1992101689	牡	4	462.0	0.0	55.0	109.2	ハナ	6-5-8-7	40.2	703	275	385800	0.0	199503020803
9	8	11	24.6	8.0	1992110049	牡	4	428.0	-8.0	55.0	109.3	クビ	9-10-8-10	40.2	715	299	321800	0.0	199503020803
10	5	5	25.1	9.0	1992104549	牝	4	498.0	-2.0	53.0	109.6	2	12-12-12-10	39.9	229	146	455800	0.0	199503020803
11	7	9	16.6	7.0	1992105843	牝	4	444.0	-2.0	50.0	109.6	アタマ	2-2-1-2	41.2	733	255	442005	0.0	199503020803
12	5	6	45.2	11.0	1992106512	牡	4	480.0	0.0	55.0	111.6	大	9-8-11-12	42.1	609	270	458800	0.0	199503020803
1	5	8	2.8	1.0	1992102561	牡	4	432.0	-2.0	53.0	105.5	0	2-2-2-2	37.1	730	385	767005	500.0	199503020804
2	6	10	10.3	6.0	1992102264	牝	4	464.0	-2.0	53.0	105.6	1/2	5-7-8-8	36.7	526	394	547800	200.0	199503020804
3	8	13	6.7	2.0	1992107966	牝	4	550.0	0.0	53.0	105.7	1/2	4-4-3-3	37.2	629	119	416800	130.0	199503020804
4	1	1	6.8	3.0	1992102132	牝	4	410.0	2.0	50.0	105.7	ハナ	9-9-3-4	37.2	1007	143	78800	75.0	199503020804
5	2	2	93.3	12.0	1992100723	牝	4	430.0	-2.0	53.0	105.9	1	1-1-1-1	37.6	678	270	548800	50.0	199503020804
6	8	14	15.7	8.0	1992109547	牡	4	474.0	0.0	55.0	105.9	アタマ	5-5-5-6	37.2	663	399	758005	0.0	199503020804
7	3	3	8.2	5.0	1992101927	牝	4	446.0	6.0	50.0	105.9	クビ	2-2-5-4	37.2	733	138	898005	0.0	199503020804
8	7	12	6.9	4.0	1992102129	牝	4	466.0	4.0	53.0	106.0	1/2	9-10-8-8	37.1	715	106	78800	0.0	199503020804
9	5	7	44.7	10.0	1992108218	牡	4	444.0	-2.0	55.0	106.1	クビ	5-5-5-6	37.3	707	323	423009	0.0	199503020804
10	3	4	12.9	7.0	1992109923	牡	4	454.0	-4.0	55.0	106.1	ハナ	5-7-8-8	37.2	711	311	222004	0.0	199503020804
11	4	5	16.5	9.0	1992109726	牡	4	510.0	8.0	55.0	106.5	2.1/2	11-12-11-11	37.3	5020	274	536800	0.0	199503020804
12	6	9	165.3	13.0	1992104858	牡	4	436.0	-22.0	55.0	107.0	3	11-12-13-13	37.5	647	391	651002	0.0	199503020804
13	7	11	66.4	11.0	1992104116	牝	4	444.0	6.0	53.0	107.2	1	11-10-11-11	38.0	171	436	339009	0.0	199503020804
14	4	6	206.2	14.0	1992105763	牝	4	444.0	0.0	50.0	110.0	大	14-14-14-14	39.1	731	402	524800	0.0	199503020804
1	7	7	1.4	1.0	1991109899	牡	5	488.0	0.0	58.0	59.0	0	4-4	35.9	707	133	508009	740.0	199503020805
2	4	4	6.2	3.0	1990104673	牡	6	488.0	-4.0	54.0	59.4	2.1/2	2-1	36.7	1008	349	692003	300.0	199503020805
3	6	6	10.0	4.0	1990100439	牝	6	472.0	-4.0	52.0	59.4	アタマ	3-3	36.5	733	433	180800	190.0	199503020805
4	1	1	34.2	7.0	1991109922	牡	5	430.0	-2.0	55.0	59.7	1.3/4	5-4	36.4	729	386	536800	110.0	199503020805
5	3	3	5.0	2.0	1991106035	セ	5	472.0	0.0	57.0	59.7	ハナ	1-2	37.0	559	317	164005	74.0	199503020805
6	5	5	24.4	6.0	1991109978	牡	5	478.0	6.0	57.0	60.1	2.1/2	5-6	36.7	633	292	851004	0.0	199503020805
7	2	2	17.9	5.0	1991107384	牝	5	450.0	0.0	55.0	61.2	7	7-7	37.4	632	143	315002	0.0	199503020805
1	4	8	3.7	2.0	1992104261	牝	4	456.0	-8.0	53.0	123.7	0	1-1-1-1	36.8	663	379	382004	500.0	199503020806
2	8	15	2.6	1.0	1992109216	牝	4	478.0	2.0	50.0	123.9	1.1/4	2-2-2-2	36.9	733	138	65800	200.0	199503020806
3	1	1	27.5	7.0	1992108876	牡	4	492.0	-4.0	55.0	125.3	9	7-7-6-4	37.6	542	107	85800	130.0	199503020806
4	3	5	9.6	5.0	1992101810	牡	4	458.0	-6.0	55.0	125.4	1/2	7-7-6-6	37.7	630	192	37006	75.0	199503020806
5	6	12	5.3	3.0	1992101311	牡	4	472.0	-2.0	55.0	125.4	ハナ	3-3-3-3	38.0	624	101	427006	50.0	199503020806
6	7	14	22.5	6.0	1992100925	牡	4	460.0	-8.0	55.0	125.9	3	3-6-3-4	38.4	695	305	613005	0.0	199503020806
7	2	3	8.3	4.0	1992110253	牝	4	426.0	0.0	53.0	125.9	アタマ	15-15-13-10	37.6	559	106	683002	0.0	199503020806
8	3	6	41.4	9.0	1992107243	牡	4	472.0	-2.0	55.0	126.5	3.1/2	15-15-10-9	38.7	629	119	62006	0.0	199503020806
9	1	2	101.1	13.0	1992106321	牡	4	472.0	0.0	55.0	126.6	3/4	12-11-11-10	38.6	689	364	320800	0.0	199503020806
10	2	4	77.3	11.0	1992101991	セ	4	434.0	8.0	55.0	126.7	1/2	12-11-11-10	38.6	543	432	383001	0.0	199503020806
11	5	9	72.1	10.0	1992105545	牡	4	496.0	-12.0	55.0	126.9	1.1/4	11-9-6-6	39.2	513	405	546800	0.0	199503020806
12	6	11	91.0	12.0	1992103378	牡	4	468.0	4.0	55.0	127.0	クビ	3-3-6-10	39.3	712	294	436006	0.0	199503020806
13	5	10	144.4	14.0	1992109311	牝	4	460.0	0.0	53.0	127.4	2.1/2	3-3-3-6	39.9	707	109	310800	0.0	199503020806
14	8	16	30.1	8.0	1992102411	牝	4	444.0	24.0	51.0	128.3	5	10-11-13-14	40.0	730	172	274002	0.0	199503020806
15	4	7	190.2	15.0	1992103825	牡	4	430.0	0.0	53.0	128.6	1.3/4	12-11-15-15	40.1	725	381	137006	0.0	199503020806
16	7	13	276.9	16.0	1992109864	牡	4	458.0	8.0	55.0	130.5	大	7-9-15-16	42.0	676	383	689009	0.0	199503020806
1	8	12	16.2	5.0	1992100520	牝	4	440.0	-2.0	51.0	71.2	0	1-1	36.9	729	399	19002	690.0	199503020807
2	3	3	1.7	1.0	1992109497	牡	4	446.0	-6.0	55.0	71.4	1.1/4	2-2	37.1	663	427	21005	280.0	199503020807
3	5	5	23.2	7.0	1992101746	牝	4	442.0	-2.0	53.0	72.1	4	8-8	37.0	537	113	351002	170.0	199503020807
4	2	2	24.1	8.0	1992106433	牝	4	428.0	2.0	53.0	72.3	1.1/2	3-3	37.7	566	436	46002	100.0	199503020807
5	6	7	21.8	6.0	1992106127	牡	4	476.0	0.0	55.0	72.3	クビ	10-8	36.9	630	394	699009	69.0	199503020807
6	1	1	94.4	10.0	1992109009	牡	4	440.0	0.0	54.0	72.3	アタマ	8-8	37.1	723	401	445006	0.0	199503020807
7	4	4	34.2	9.0	1992104479	牝	4	450.0	2.0	53.0	72.7	2.1/2	6-6	37.9	676	192	861004	0.0	199503020807
8	5	6	4.4	2.0	1992106374	牡	4	450.0	2.0	55.0	73.0	2	7-6	38.1	136	168	911800	0.0	199503020807
9	7	9	296.4	12.0	1992100588	牝	4	428.0	-4.0	53.0	73.1	1/2	3-4	38.5	624	267	531800	0.0	199503020807
10	7	10	7.0	3.0	1992100204	牡	4	452.0	2.0	55.0	73.2	クビ	12-11	37.6	647	106	182800	0.0	199503020807
11	6	8	16.1	4.0	1992102007	牡	4	450.0	-2.0	52.0	73.4	1	3-4	38.8	1004	355	19800	0.0	199503020807
