着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	84.2	7.0	1998102392	牡	8	444.0	5.0	56	63.0	3	8-8		05276	a005c	x02a48	0.0	200656110801
8	7	7	84.2	7.0	2003109335	牡	3	461.0	4.0	56	63.4	2	7-7		05417	05223	186001	0.0	200656110801
1	6	6	17.9	7.0	2003101564	牡	3	492.0	10.0	56	88.3	0	3-5-4		05360	a01e2	206002	15.0	200656110802
2	7	7	4.8	3.0	2003104200	牡	3	489.0	5.0	56	88.6	1.1/2	2-2-1		05456	a0058	x0016b	3.7	200656110802
3	1	1	2.3	1.0	2001103542	牝	5	456.0	2.0	54	88.7	1/2	6-6-5		05350	05547	x00ad1	1.5	200656110802
4	3	3	4.6	2.0	2003109073	牝	3	439.0	6.0	53	89.0	1.1/2	1-1-2		a0202	05259	x00169	0.4	200656110802
5	2	2	6.2	4.0	2002106750	牝	4	461.0	2.0	54	89.0	クビ	5-4-3		a01b6	05259	100006	0.3	200656110802
6	4	4	12.6	6.0	1997104668	牡	9	481.0	7.0	56	89.6	3	8-8-8		05417	a005c	x01c02	0.0	200656110802
7	5	5	35.7	8.0	2001109516	牡	5	499.0	7.0	56	90.6	5	7-7-7		a01c9	05046	057008	0.0	200656110802
8	8	8	6.7	5.0	2000107422	牡	6	533.0	4.0	56	90.8	1	4-3-6		05397	a01e2	x009e3	0.0	200656110802
1	7	7	17.0	6.0	2003105219	牝	3	396.0	-5.0	54	87.0	0	6-5-3		05360	05550	088002	15.0	200656110803
2	5	5	23.6	8.0	2003106696	牝	3	448.0	-2.0	54	87.0	ハナ	3-4-3		05434	05305	356002	3.7	200656110803
3	8	8	7.3	3.0	2003109382	牡	3	479.0	9.0	56	87.2	1	2-2-2		05417	05223	186001	1.5	200656110803
4	4	4	9.4	4.0	2002107685	牝	4	489.0	5.0	54	87.5	1.1/2	1-1-1		05350	05221	x017f5	0.4	200656110803
5	6	6	7.1	2.0	2003104979	牝	3	403.0	-7.0	54	87.6	1/2	4-7-5		05397	05416	x004de	0.3	200656110803
6	1	1	10.9	5.0	2002104685	牝	4	455.0	2.0	54	87.9	1.1/2	8-8-6		05254	00882	x009ce	0.0	200656110803
7	3	3	21.7	7.0	2000109125	セ	6	403.0	-1.0	54	87.9	アタマ	5-3-6		a0201	05416	x004de	0.0	200656110803
8	2	2	1.4	1.0	2001104829	牝	5	455.0	8.0	54	88.2	1.1/2	7-6-6		00421	a005f	186001	0.0	200656110803
1	8	8	2.7	2.0	2003100385	牝	3	480.0	0.0	54	86.3	0	2-2-2		05434	05305	356002	15.0	200656110804
2	2	2	18.0	6.0	2000104977	牝	6	445.0	-1.0	54	86.4	クビ	4-3-1		00421	05458	130008	3.7	200656110804
3	7	7	2.3	1.0	2002103967	牝	4	421.0	3.0	54	86.5	3/4	5-5-4		05360	05227	634001	1.5	200656110804
4	4	4	4.0	3.0	2001100343	牡	5	440.0	-5.0	56	86.6	3/4	7-6-6		05456	a0058	998004	0.4	200656110804
5	5	5	15.5	5.0	2003104096	牝	3	463.0	11.0	54	87.4	4	1-1-3		a01c9	05690	160800	0.3	200656110804
6	1	1	12.0	4.0	2003109062	牝	3	433.0	1.0	54	87.6	1	3-4-5		a01b6	05363	174008	0.0	200656110804
7	6	6	28.8	7.0	2002102050	牝	4	459.0	4.0	52	88.2	3	8-8-7		a0201	a005c	346006	0.0	200656110804
8	3	3	30.9	8.0	2003102423	牡	3	447.0	-3.0	56	88.4	3/4	6-7-8		05254	00882	x011bc	0.0	200656110804
1	2	2	4.0	3.0	2003106227	牡	3	435.0	0.0	56	85.7	0	2-1-1		05360	a005b	088002	15.0	200656110805
2	3	3	2.3	1.0	2003101043	牝	3	440.0	6.0	54	85.8	3/4	7-7-6		05434	05305	356002	3.7	200656110805
3	4	4	12.8	5.0	2003103716	牝	3	493.0	-3.0	53	85.8	ハナ	3-2-2		a0202	05221	x007e3	1.5	200656110805
4	8	8	7.4	4.0	2001104061	牡	5	517.0	-8.0	54	86.3	2.1/2	5-4-4		a0201	05223	186001	0.4	200656110805
5	6	6	18.9	7.0	2003105734	牡	3	473.0	-2.0	56	86.3	クビ	4-3-3		00419	05305	865008	0.3	200656110805
6	5	5	31.4	8.0	2002109303	牡	4	457.0	-11.0	56	87.1	4	8-6-7		a01c9	05046	057008	0.0	200656110805
7	7	7	3.5	2.0	2002101430	牡	4	496.0	8.0	56	87.1	アタマ	6-5-5		00421	00870	x007e2	0.0	200656110805
中	1	1	14.3	6.0	2001101451	牡	5	445.0	0.0	56			1-8		05397	05227	634001	0.0	200656110805
1	7	7	3.7	1.0	2002102964	セ	4	452.0	-2.0	56	92.3	0	1-1-1-1		05276	a01cb	x01284	16.0	200656110806
2	6	6	4.9	4.0	2000104518	牡	6	491.0	-1.0	56	92.7	2	7-7-4-2		00419	05259	326008	4.0	200656110806
3	5	5	8.9	6.0	2000106986	牝	6	422.0	3.0	54	93.2	2.1/2	6-8-8-4		a01c9	05223	237009	1.6	200656110806
4	8	9	15.5	8.0	2003102700	牝	3	414.0	0.0	54	93.2	クビ	2-3-3-3		05330	05046	x004ee	0.5	200656110806
5	2	2	8.5	5.0	2000107173	牝	6	468.0	3.0	54	93.8	3	8-6-6-6		05417	05305	088002	0.3	200656110806
6	4	4	4.3	3.0	2002101799	牝	4	452.0	-7.0	54	93.9	クビ	4-5-7-6		00421	00870	190007	0.0	200656110806
7	3	3	13.7	7.0	1999106504	牝	7	444.0	7.0	54	94.4	2.1/2	9-9-9-9		a01ec	05046	x009e4	0.0	200656110806
8	8	8	27.4	9.0	1999104095	牡	7	458.0	-2.0	56	94.6	1	3-2-2-5		a01b6	05259	088002	0.0	200656110806
9	1	1	4.3	2.0	1999100942	牡	7	498.0	0.0	56	95.3	4	4-4-5-8		05397	a01e2	x00174	0.0	200656110806
1	3	3	5.9	3.0	2001106004	牡	5	474.0	-6.0	56	91.9	0	1-1-1-1		05397	05690	472007	16.0	200656110807
2	6	6	10.0	5.0	2002106629	牝	4	449.0	1.0	54	92.1	1	8-8-8-3		05434	05305	356002	4.0	200656110807
3	8	8	1.7	1.0	2003101655	牡	3	458.0	5.0	56	92.4	1.1/2	2-3-3-2		05360	05227	634001	1.6	200656110807
4	4	4	9.2	4.0	2001104992	牡	5	456.0	4.0	55	92.8	2	3-2-2-4		a0202	05221	x0211e	0.5	200656110807
5	5	5	5.0	2.0	2003109099	牝	3	454.0	-2.0	54	92.9	1/2	5-5-6-5		05350	a005f	x0016b	0.3	200656110807
6	7	7	56.1	8.0	2002109008	牝	4	399.0	0.0	52	94.5	8	6-6-5-8		a0201	a005c	525008	0.0	200656110807
7	2	2	13.2	7.0	2002102983	牝	4	486.0	1.0	54	94.8	1.1/2	7-7-7-7		05001	05221	x007e3	0.0	200656110807
8	1	1	11.3	6.0	2003100868	牝	3	407.0	-3.0	54	94.8	ハナ	4-4-4-6		05254	00882	104007	0.0	200656110807
1	6	6	144.9	9.0	2002101828	牝	4	447.0	-5.0	54	91.3	0	5-6-6-2		05434	05305	848009	16.0	200656110808
2	2	2	1.8	1.0	2001101710	牝	5	457.0	1.0	54	91.7	2	3-1-1-1		05330	a005c	x03d47	4.0	200656110808
3	7	7	3.4	2.0	1999103462	セ	7	480.0	-2.0	56	91.7	アタマ	4-5-4-3		05417	05045	x01801	1.6	200656110808
4	1	1	13.2	5.0	2001200011	牡	5	484.0	-2.0	56	92.7	5	6-4-5-7		05360	05227	634001	0.5	200656110808
5	3	3	16.1	7.0	2002103069	牡	4	490.0	5.0	56	92.9	1	7-8-8-6		05350	05221	x00acc	0.3	200656110808
6	4	4	15.0	6.0	2003100269	牝	3	438.0	-1.0	54	93.3	2	8-7-7-5		00421	00870	314007	0.0	200656110808
7	5	5	62.1	8.0	2002105727	牝	4	457.0	-1.0	53	93.4	クビ	2-2-2-4		a0202	05221	594008	0.0	200656110808
8	8	9	9.3	4.0	2003101756	牝	3	406.0	-8.0	54	93.4	クビ	9-9-9-9		a01be	00882	950009	0.0	200656110808
9	8	8	6.6	3.0	2003105089	牡	3	531.0	-2.0	56	94.1	4	1-3-3-7		00419	05305	356002	0.0	200656110808
1	7	7	2.4	1.0	1999102672	牡	7	501.0	-9.0	56	94.3	0	1-1-1-1		05417	05045	306008	55.0	200656110809
2	5	5	5.8	4.0	1999104344	牡	7	497.0	2.0	56	95.8	8	3-3-3-2		05001	05045	042008	16.5	200656110809
3	1	1	4.7	3.0	2000102923	牝	6	485.0	0.0	54	96.9	6	7-4-4-4		05360	05227	772002	5.5	200656110809
4	4	4	3.1	2.0	2001100525	牡	5	491.0	3.0	58	97.3	2	2-2-2-3		00419	05305	356002	3.3	200656110809
5	2	2	14.6	5.0	1998104141	セ	8	477.0	3.0	56	97.3	クビ	5-5-5-5		05330	05045	306008	2.2	200656110809
6	6	6	34.4	8.0	1995106163	セ	11	523.0	-1.0	56	98.2	5	4-6-6-6		05397	a01e2	x039c3	0.0	200656110809
7	8	8	17.2	6.0	1995101990	牡	11	489.0	3.0	56	98.3	1/2	8-8-8-7		05254	00882	038002	0.0	200656110809
8	3	3	28.3	7.0	1999105521	牡	7	498.0	-3.0	56	98.7	2	6-7-7-8		05456	a01e2	206002	0.0	200656110809
9	8	9	68.7	9.0	1998103115	牡	8	469.0	7.0	56	105.7	大	9-9-9-9		a01b6	05259	774007	0.0	200656110809
1	7	7	2.7	2.0	2001500015	牡	5	433.0	2.0	55	89.8	0	2-2-2		a0202	05221	x0034d	13.0	200656112201
2	4	4	2.0	1.0	2003500074	牝	3	417.0	-2.0	54	90.0	1	4-4-3		00421	05223	x0014f	3.2	200656112201
3	2	2	33.3	5.0	2003502013	牡	3	441.0	4.0	56	90.6	3	1-1-1		a01c9	a005f	x009f4	1.3	200656112201
4	5	5	3.5	3.0	2002500112	牡	4	451.0	0.0	56	90.9	1.1/2	5-5-4		05417	05547	x00c07	0.4	200656112201
5	6	6	9.1	4.0	2003500142	牝	3	425.0	-2.0	54	91.0	1/2	3-3-5		05397	a01e2	x004f7	0.3	200656112201
6	3	3	49.9	6.0	2001502028	牝	5	428.0	-4.0	54	92.4	7	7-7-6		05360	05363	088002	0.0	200656112201
7	1	1	49.9	6.0	2003502015	牝	3	426.0	0.0	54	94.1	9	6-6-7		a01b6	05363	x009f4	0.0	200656112201
1	2	2	11.4	4.0	2002106159	牝	4	473.0	7.0	53	87.2	0	1-1-1		a0202	05221	041030	15.0	200656112202
2	5	5	1.3	1.0	2003101537	牝	3	435.0	3.0	54	87.3	クビ	3-2-2		05417	05045	x03ea1	3.7	200656112202
3	3	3	10.6	3.0	1999100942	牡	7	500.0	2.0	56	87.4	3/4	4-3-3		05397	a01e2	x00174	1.5	200656112202
4	7	7	11.4	4.0	1999104095	牡	7	465.0	7.0	56	88.0	3	5-5-4		00419	05259	088002	0.4	200656112202
5	1	1	7.8	2.0	2001106261	牡	5	484.0	7.0	56	88.2	1	2-4-5		05330	05045	x048d9	0.3	200656112202
6	4	4	13.5	7.0	1999106504	牝	7	441.0	-3.0	54	88.2	クビ	7-7-6		a01ec	05046	x009e4	0.0	200656112202
7	6	6	11.4	4.0	2002106986	牝	4	441.0	7.0	54	88.5	1.1/2	6-6-7		a01be	00882	950009	0.0	200656112202
1	6	6	1.4	1.0	2003101043	牝	3	440.0	0.0	54	85.8	0	6-6-4		05434	05305	356002	15.0	200656112203
2	5	5	8.9	4.0	2001106269	牡	5	488.0	4.0	56	85.9	3/4	3-3-1		05417	05045	x04908	3.7	200656112203
3	2	2	4.4	2.0	2001106723	牡	5	478.0	3.0	56	86.4	2.1/2	2-2-3		05350	05547	190007	1.5	200656112203
4	1	1	21.1	5.0	2000104750	牡	6	506.0	1.0	56	86.9	2.1/2	1-1-2		05229	05550	088002	0.4	200656112203
5	3	3	56.1	7.0	1999106949	牝	7	424.0	1.0	54	86.9	ハナ	5-4-5		05397	a01e2	x00154	0.3	200656112203
6	7	7	7.4	3.0	1998103460	牡	8	521.0	4.0	56	87.5	3	4-5-6		05330	a01e2	206002	0.0	200656112203
7	4	4	21.1	5.0	2000106986	牝	6	417.0	-5.0	54	88.0	2.1/2	7-7-7		a01c9	05223	237009	0.0	200656112203
1	5	5	6.4	5.0	2003105922	牝	3	493.0	7.0	53	84.6	0	7-7-1		a0202	05259	295002	15.0	200656112901
2	4	4	4.8	3.0	2003102278	牡	3	462.0	14.0	56	85.1	2.1/2	2-2-3		05456	a0058	998004	3.7	200656112901
3	3	3	14.4	8.0	2003103600	牝	3	478.0	14.0	54	85.2	1/2	1-1-2		05276	a01cb	954007	1.5	200656112901
4	6	6	9.1	7.0	2003106390	牝	3	440.0	12.0	54	85.3	1/2	6-6-6		05350	05259	102002	0.4	200656112901
5	8	8	4.6	2.0	2003103194	牡	3	481.0	1.0	56	85.5	1	5-5-4		05397	05547	x0222c	0.3	200656112901
6	2	2	6.7	6.0	2003100986	牡	3	477.0	-1.0	56	85.7	1	3-3-5		05330	a0058	403005	0.0	200656112901
7	1	1	4.0	1.0	2003101330	牝	3	436.0	8.0	54	87.0	7	8-8-8		05254	00882	x0019e	0.0	200656112901
8	7	7	5.4	4.0	2003103833	牡	3	490.0	5.0	56	87.4	2	4-4-7		00421	05223	186001	0.0	200656112901
1	4	4	1.5	1.0	2002105205	牝	4	467.0	-2.0	53	85.4	0	1-1-1		a0202	05221	x01d47	15.0	200656112902
2	6	6	7.7	4.0	2003107266	牡	3	465.0	-3.0	56	88.4	大	4-2-2		05417	05547	x004bf	3.7	200656112902
3	5	5	13.0	6.0	2000107422	牡	6	533.0	4.0	56	88.6	1	7-7-4		05397	a01e2	x009e3	1.5	200656112902
4	7	7	10.9	5.0	2003105630	牝	3	500.0	-1.0	54	88.6	ハナ	6-6-3		a01c9	05690	x00184	0.4	200656112902
5	2	2	6.9	3.0	2000109228	牡	6	498.0	4.0	54	90.2	8	3-4-5		a0201	05223	975002	0.3	200656112902
6	8	8	34.5	7.0	2001109516	牡	5	504.0	5.0	56	91.2	5	5-3-6		00419	05046	057008	0.0	200656112902
7	3	3	6.0	2.0	2003109082	牝	3	442.0	5.0	54	91.2	アタマ	2-5-7		05330	a01e2	x004f7	0.0	200656112902
取	1	1	---		2002106750	牝	4			54					a01b6	05259	100006	0.0	200656112902
1	7	7	6.6	3.0	2002100149	牝	4	464.0	0.0	53	86.2	0	2-2-1		a0202	05458	x025cc	15.0	200656112903
2	8	8	1.8	1.0	2003109382	牡	3	479.0	0.0	56	86.4	1	4-3-2		05350	05223	186001	3.7	200656112903
3	2	2	4.0	2.0	2001104829	牝	5	450.0	-5.0	54	87.0	3	5-6-5		00421	a005f	186001	1.5	200656112903
4	1	1	8.4	4.0	2003106874	牡	3	432.0	0.0	56	87.5	2.1/2	3-4-4		05254	05416	x004de	0.4	200656112903
5	5	5	9.9	5.0	2003104200	牡	3	486.0	4.0	56	87.7	1	1-1-3		05456	a0058	x0016b	0.3	200656112903
6	3	3	24.1	7.0	2003101831	牝	3	411.0	-2.0	54	87.9	1	6-7-7		05434	05305	388008	0.0	200656112903
7	6	6	24.1	7.0	1997104668	牡	9	481.0	-1.0	56	88.3	2	7-5-6		05417	a005c	x01c02	0.0	200656112903
8	4	4	12.1	6.0	2003109072	牝	3	474.0	12.0	54	88.9	3	8-8-8		a01b6	05259	240009	0.0	200656112903
1	6	6	1.0	1.0	2003101931	牝	3	461.0	3.0	54	85.4	0	1-1-1		05456	a0058	998004	15.0	200656112904
2	3	3	11.5	3.0	2001100639	牝	5	470.0	1.0	54	86.7	7	6-6-5		05350	05416	x004de	3.7	200656112904
3	2	2	34.4	7.0	2003104090	牝	3	383.0	1.0	54	86.7	アタマ	3-4-2		a01b6	05690	160800	1.5	200656112904
4	8	8	11.0	2.0	2003104096	牝	3	462.0	-1.0	54	86.9	1	4-3-3		a01c9	05690	160800	0.4	200656112904
5	1	1	27.5	5.0	2002102957	牡	4	546.0	3.0	56	87.1	1	8-8-7		05397	05690	523005	0.3	200656112904
6	7	7	25.0	4.0	2001109179	牝	5	468.0	-5.0	54	87.5	2	2-2-4		00421	05223	186001	0.0	200656112904
7	4	4	91.6	8.0	2002102050	牝	4	452.0	-11.0	52	88.1	3	5-5-6		a0201	a005c	346006	0.0	200656112904
8	8	9	30.6	6.0	2003102423	牡	3	447.0	-1.0	56	88.3	1	7-7-8		05254	00882	x011bc	0.0	200656112904
9	5	5	91.6	8.0	1999100848	牝	7	425.0	2.0	54	88.3	アタマ	9-9-9		05276	a005c	x02a48	0.0	200656112904
1	6	6	1.0	1.0	2003102353	牝	3	476.0	-5.0	54	59.3	0	1-1		05434	05305	356002	15.0	200656112905
2	7	7	10.0	2.0	2001104061	牡	5	524.0	-4.0	56	59.4	1/2	2-2		a01c9	05223	186001	3.7	200656112905
3	5	5	68.3	7.0	2001106261	牡	5	481.0	-3.0	56	60.2	4	5-3		05330	05045	x048d9	1.5	200656112905
4	2	2	10.3	3.0	2000104977	牝	6	444.0	3.0	54	60.4	1	4-4		05456	05458	130008	0.4	200656112905
5	4	4	51.2	6.0	2002106986	牝	4	439.0	-2.0	54	61.0	3	7-7		a01be	00882	950009	0.3	200656112905
6	3	3	16.4	4.0	2003105734	牡	3	473.0	-4.0	56	61.1	1/2	6-6		00419	05305	865008	0.0	200656112905
7	1	1	37.3	5.0	2003101564	牡	3	496.0	4.0	56	62.3	6	3-5		05397	a01e2	206002	0.0	200656112905
8	8	8	136.6	8.0	1999102540	牡	7	469.0	-6.0	56	62.7	2	8-8		05417	05045	977007	0.0	200656112905
1	4	4	21.5	8.0	1999106949	牝	7	421.0	-3.0	54	91.8	0	8-8-8-6		05397	a01e2	x00154	16.0	200656112906
2	8	8	4.1	2.0	2002200002	牝	4	445.0	-5.0	54	91.9	1/2	5-6-5-1		05254	a01e2	x00154	4.0	200656112906
3	7	7	5.8	3.0	2000104750	牡	6	505.0	-1.0	56	91.9	ハナ	4-3-3-3		00419	05550	088002	1.6	200656112906
4	2	2	2.6	1.0	1998100956	牝	8	499.0	5.0	54	92.2	1.1/2	6-5-4-4		05350	a0058	998004	0.5	200656112906
5	5	5	17.2	7.0	1998103460	牡	8	526.0	5.0	56	92.7	2.1/2	2-1-1-2		05330	a01e2	206002	0.3	200656112906
6	3	3	9.1	6.0	2000106986	牝	6	413.0	-4.0	54	92.9	1	9-9-9-8		a01c9	05223	237009	0.0	200656112906
7	1	1	6.4	5.0	1998102556	牡	8	492.0	0.0	56	92.9	ハナ	7-7-7-7		05417	05045	x00ad1	0.0	200656112906
8	6	6	6.0	4.0	2003101537	牝	3	433.0	-2.0	54	93.2	1.1/2	1-2-2-5		05276	05045	x03ea1	0.0	200656112906
9	8	9	172.0	9.0	2000109125	セ	6	399.0	-3.0	54	96.3	大	3-4-6-9		a0201	05416	x004de	0.0	200656112906
1	3	3	1.6	1.0	2003101328	牡	3	462.0	1.0	56	91.1	0	2-1-1-1		05350	05221	970006	16.0	200656112907
2	6	6	13.8	6.0	2003106227	牡	3	438.0	3.0	56	92.0	5	3-2-2-2		05360	a005b	088002	4.0	200656112907
3	4	4	13.1	5.0	2001106269	牡	5	484.0	-4.0	56	92.1	3/4	7-4-5-3		05417	05045	x04908	1.6	200656112907
4	2	2	5.7	2.0	1999103177	牡	7	553.0	-1.0	56	92.5	2	9-9-8-7		05397	a0058	998004	0.5	200656112907
5	7	7	45.8	8.0	2000100705	牡	6	525.0	-6.0	56	92.8	1.1/2	1-3-4-4		05456	a0058	102008	0.3	200656112907
6	5	5	5.7	2.0	2003101655	牡	3	456.0	3.0	56	92.8	ハナ	8-5-6-6		00421	05227	634001	0.0	200656112907
7	8	9	21.2	7.0	2002107370	牡	4	429.0	1.0	56	93.1	1.1/2	5-6-3-5		05254	00882	x0019e	0.0	200656112907
8	1	1	45.8	8.0	2002102773	牡	4	455.0	1.0	56	94.4	7	6-8-7-8		a01b6	05227	634001	0.0	200656112907
中	8	8	10.6	4.0	2003100385	牝	3	487.0	7.0	54			4-7-9		05434	05305	356002	0.0	200656112907
1	1	1	2.6	1.0	2001100779	セ	5	500.0	6.0	55	90.2	0	1-1-1-1		a0202	05221	169002	16.0	200656112908
2	3	3	3.2	2.0	2003101043	牝	3	444.0	4.0	54	90.3	1/2	6-6-7-5		05434	05305	356002	4.0	200656112908
3	2	2	12.9	5.0	2002103069	牡	4	490.0	0.0	56	91.0	4	5-5-5-3		05350	05221	x00acc	1.6	200656112908
4	5	5	3.9	3.0	1999103462	セ	7	474.0	-6.0	56	91.0	クビ	4-4-4-4		05330	05045	x01801	0.5	200656112908
5	4	4	28.0	8.0	2002100296	牝	4	450.0	5.0	54	91.3	1.1/2	2-2-2-2		a01b6	05259	634007	0.3	200656112908
6	8	9	8.6	4.0	1998100582	セ	8	433.0	-1.0	56	91.7	2	7-7-6-6		05360	05550	x0150b	0.0	200656112908
7	8	8	12.9	5.0	2003102700	牝	3	415.0	-2.0	52	92.4	4	9-8-9-9		a0201	05046	x004ee	0.0	200656112908
8	6	6	33.6	9.0	2002105727	牝	4	460.0	-2.0	54	92.4	アタマ	8-9-8-8		05456	05221	594008	0.0	200656112908
9	7	7	24.0	7.0	2002102964	セ	4	450.0	-3.0	56	93.8	7	3-3-3-7		05276	a01cb	x01284	0.0	200656112908
1	5	5	2.9	2.0	2001100525	牡	5	490.0	-1.0	58	123.8	0	1-1-1-1		00419	05305	356002	55.0	200656112909
2	8	8	4.4	3.0	2001107299	牡	5	481.0	10.0	56	124.3	2.1/2	2-2-2-2		05276	05045	x0073b	16.5	200656112909
3	7	7	2.2	1.0	2000102923	牝	6	483.0	-2.0	54	125.8	8	3-4-4-3		05360	05227	772002	5.5	200656112909
4	4	4	11.6	5.0	1998104141	セ	8	482.0	5.0	56	126.1	1.1/2	4-3-3-4		05330	05045	306008	3.3	200656112909
5	3	3	58.0	8.0	1995106163	セ	11	524.0	1.0	56	126.8	4	5-5-5-5		05397	a01e2	x039c3	2.2	200656112909
6	8	9	6.7	4.0	1995101990	牡	11	482.0	-7.0	56	128.2	7	7-6-6-6		05254	00882	038002	0.0	200656112909
7	2	2	46.4	7.0	1999105521	牡	7	501.0	3.0	56	131.1	大	6-7-7-7		05456	a01e2	206002	0.0	200656112909
除	1	1	---		1999104344	牡	7			56					05417	05045	042008	0.0	200656112909
中	6	6	25.8	6.0	2000102157	牡	6	478.0	-7.0	54					a0201	05223	186001	0.0	200656112909
1	4	4	11.3	4.0	2003502013	牡	3	444.0	-2.0	56	90.3	0	3-3-1		a01c9	a005f	x009f4	13.0	200656121301
2	6	6	1.6	1.0	2003500074	牝	3	419.0	1.0	54	90.3	クビ	4-4-2		00421	05223	x0014f	3.2	200656121301
3	1	1	22.6	5.0	2001502028	牝	5	432.0	1.0	54	90.8	2.1/2	7-7-7		a01b6	05363	088002	1.3	200656121301
4	7	7	3.5	2.0	2002500112	牡	4	460.0	5.0	56	90.9	1/2	6-6-3		05397	05547	x00c07	0.4	200656121301
5	5	5	4.6	3.0	2001500190	牡	5	444.0	4.0	55	91.0	1/2	5-5-4		a0202	05550	x0034d	0.3	200656121301
6	2	2	45.1	6.0	2003502012	牝	3	400.0	0.0	54	92.9	大	2-2-5		05360	05550	x00196	0.0	200656121301
7	3	3	45.1	6.0	2003502015	牝	3	416.0	3.0	54	93.0	3/4	1-1-6		05254	05363	x009f4	0.0	200656121301
1	4	4	1.3	1.0	2002502004	牝	4	483.0	2.0	54	94.1	0	4-4-1		05350	05221	x004fb	20.0	200656121302
2	1	1	6.5	3.0	2002500187	牡	4	439.0	6.0	56	94.5	2	2-2-2		05330	a01e2	x004f7	5.0	200656121302
3	5	5	7.9	4.0	1998500098	牡	8	435.0	3.0	56	94.6	3/4	5-6-6		05276	a01cb	954007	2.0	200656121302
4	3	3	20.6	6.0	2002500198	牝	4	440.0	0.0	54	94.8	1	3-3-3		a01c9	a005f	x00ff2	0.6	200656121302
5	6	6	14.7	5.0	1998500502	牡	8	426.0	-9.0	56	95.0	1	6-5-4		05397	05550	x0034d	0.0	200656121302
6	2	2	5.7	2.0	2003500026	牝	3	440.0	-18.0	54	96.8	9	1-1-5		00421	05223	x0014f	0.0	200656121302
1	2	2	1.1	1.0	2003105141	牝	3	426.0	6.0	53	87.2	0	2-2-1		a0202	05221	x00acc	15.0	200656121303
2	8	8	6.7	2.0	2002102957	牡	4	545.0	-1.0	56	87.7	2.1/2	7-6-2		a01c9	05690	523005	3.7	200656121303
3	5	5	20.1	4.0	2001109179	牝	5	463.0	-5.0	54	88.6	5	3-3-3		00421	05223	186001	1.5	200656121303
4	3	3	11.0	3.0	1999103476	セ	7	469.0	-2.0	56	88.7	1/2	4-4-4		a01be	00882	x00ad2	0.4	200656121303
5	4	4	2007.0	8.0	1999100848	牝	7	425.0	0.0	54	89.1	2	8-8-7		05276	a005c	x02a48	0.3	200656121303
6	6	6	30.1	6.0	2003102423	牡	3	446.0	-1.0	56	90.1	5	5-5-6		05254	00882	x011bc	0.0	200656121303
7	1	1	20.1	4.0	2003106971	牝	3	411.0	0.0	54	90.6	2.1/2	1-1-5		a01ec	05547	x004bf	0.0	200656121303
8	7	7	30.1	6.0	2002102050	牝	4	463.0	11.0	52	91.0	2	6-7-8		a0201	a005c	346006	0.0	200656121303
1	2	2	26.2	6.0	2002106986	牝	4	442.0	3.0	54	87.0	0	2-2-2		a01be	00882	950009	15.0	200656121304
2	4	4	52.4	8.0	1999106504	牝	7	441.0	-2.0	54	87.5	2.1/2	5-5-5		05434	05046	x009e4	3.7	200656121304
3	1	1	8.8	4.0	2001106261	牡	5	478.0	-3.0	56	87.5	アタマ	1-1-1		05417	05045	x048d9	1.5	200656121304
4	7	7	2.4	1.0	2000104977	牝	6	441.0	-3.0	54	87.5	アタマ	4-4-3		05456	05458	130008	0.4	200656121304
5	5	5	2.8	2.0	2003109062	牝	3	426.0	0.0	54	88.5	5	7-6-4		a01b6	05363	174008	0.3	200656121304
6	6	6	10.5	5.0	2002102053	牝	4	424.0	0.0	52	88.9	2	6-7-7		a0201	a005c	x02a48	0.0	200656121304
7	8	8	26.2	6.0	1999104095	牡	7	468.0	4.0	56	89.6	4	8-8-8		00419	05259	088002	0.0	200656121304
8	3	3	3.8	3.0	1999100942	牡	7	498.0	2.0	56	90.4	4	3-3-6		05254	a01e2	x00174	0.0	200656121304
1	1	1	2.5	2.0	2001106440	セ	5	470.0	6.0	56	93.2	0	7-7-7-4		05254	05416	x004de	16.0	200656121305
2	6	6	29.8	5.0	2003101537	牝	3	436.0	3.0	54	93.3	1/2	1-1-1-1		05330	05045	x03ea1	4.0	200656121305
3	5	5	2.2	1.0	2000104750	牡	6	507.0	2.0	56	93.5	1	5-4-4-2		00419	05550	088002	1.6	200656121305
4	4	4	23.8	4.0	2000103983	牝	6	455.0	-1.0	54	94.5	5	4-3-3-6		05276	05045	851004	0.5	200656121305
5	8	8	2.9	3.0	2002105823	牝	4	479.0	-4.0	54	94.7	3/4	8-8-8-7		05434	05305	x02f40	0.3	200656121305
6	2	2	59.5	8.0	2001101185	牝	5	529.0	2.0	54	94.9	1	6-6-5-5		05417	05305	x04508	0.0	200656121305
7	7	7	39.7	6.0	1998100956	牝	8	495.0	-4.0	54	95.2	1.1/2	2-2-2-3		05456	a0058	998004	0.0	200656121305
8	3	3	39.7	6.0	2002109008	牝	4	400.0	7.0	52	96.2	5	3-5-6-8		a0201	a005c	525008	0.0	200656121305
1	5	5	4.6	2.0	2003102353	牝	3	481.0	5.0	54	93.3	0	1-2-2-1		05434	05305	356002	16.0	200656121306
2	8	9	4.6	2.0	2001104591	牡	5	440.0	-5.0	56	93.4	3/4	9-9-9-6		a01be	00882	038002	4.0	200656121306
