着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	11	6.4	3.0	2003105372	牡	3	500.0	4.0	56	64.2	1	4-5	40.3	05104	05094	x04835	0.0	200658102606
10	3	3	10.0	5.0	2003106205	牝	3	422.0	-6.0	54	64.2	クビ	12-11	39.2	05389	00864	x004bc	0.0	200658102606
11	7	9	29.8	9.0	2002100137	牡	4	498.0	2.0	56	64.4	1	2-2	40.7	05388	05164	x01401	0.0	200658102606
12	1	1	19.4	7.0	2002104809	牝	4	520.0	2.0	54	64.5	1/2	7-8	40.2	05056	05301	149007	0.0	200658102606
1	5	7	48.9	6.0	2003100397	牝	3	446.0	-2.0	54	113.4	0	3-3-5-3	40.3	05286	05364	x04ee6	25.0	200658102607
2	8	13	1.0	1.0	2003101776	牡	3	456.0	-2.0	56	113.6	1	1-2-1-1	40.7	05089	05301	149007	5.0	200658102607
3	4	5	7.4	2.0	2003101481	牝	3	456.0	0.0	54	113.7	1/2	4-8-4-4	40.7	00579	05105	390002	3.8	200658102607
4	5	8	265.4	12.0	2002106732	牝	4	442.0	2.0	54	114.2	2.1/2	9-8-8-8	40.9	05092	05615	x01835	2.5	200658102607
5	1	1	23.6	3.0	2003104404	牝	3	436.0	-4.0	54	114.4	3/4	4-3-5-4	41.2	00443	05108	x00578	1.2	200658102607
6	3	3	56.3	7.0	2002103503	牡	4	476.0	-4.0	56	114.5	1/2	7-6-8-7	41.2	05104	05108	024002	0.0	200658102607
7	7	12	132.7	10.0	2002107042	牝	4	412.0	-2.0	54	114.6	3/4	8-8-6-8	41.4	05411	05164	151007	0.0	200658102607
8	7	11	58.1	8.0	2002106357	牝	4	434.0	-4.0	54	114.6	クビ	13-11-10-13	41.3	05096	05509	x02fca	0.0	200658102607
9	6	9	928.8	13.0	2002104905	牝	4	448.0	2.0	54	114.7	クビ	10-12-13-14	41.1	05414	05094	x00435	0.0	200658102607
10	3	4	37.2	5.0	2002200041	牝	4	498.0	18.0	54	115.1	2	4-6-5-8	41.9	05141	05460	x00435	0.0	200658102607
11	6	10	132.7	10.0	2001105169	牡	5	490.0	4.0	56	115.4	1.1/2	10-12-8-14	42.1	05101	05512	x00acc	0.0	200658102607
12	4	6	92.9	9.0	2003100439	牡	3	460.0	4.0	56	115.4	ハナ	10-11-12-10	41.8	05073	05025	674005	0.0	200658102607
13	8	14	28.6	4.0	2002104120	牡	4	496.0	-4.0	56	115.6	1	1-1-1-1	42.7	05091	00844	086007	0.0	200658102607
取	2	2	---		2003103631	牡	3			56					05351	a0101	x0080a	0.0	200658102607
1	2	2	8.8	5.0	2000106883	牝	6	412.0	-10.0	54	60.9	0	5-5	37.0	05054	05061	596008	80.0	200658102608
2	5	5	2.6	2.0	2001102588	牝	5	466.0	-2.0	54	61.3	2	1-1	38.1	00660	00219	646800	16.0	200658102608
3	3	3	2.2	1.0	2002100268	牝	4	442.0	-10.0	55	61.8	2.1/2	4-4	38.0	05371	00862	598008	12.0	200658102608
4	4	4	8.1	3.0	2002101758	牝	4	450.0	-2.0	54	62.0	1	6-6	37.7	00711	00424	506800	8.0	200658102608
5	7	7	13.3	6.0	2003102913	牡	3	478.0	-2.0	56	62.2	1	1-2	39.0	00712	01043	356002	4.0	200658102608
6	8	8	19.8	7.0	1999105770	牝	7	478.0	4.0	54	62.4	1	1-2	39.2	05182	a0100	223008	0.0	200658102608
7	1	1	8.4	4.0	2003106849	牝	3	466.0	0.0	54	63.0	3	7-7	38.6	00666	00373	802005	0.0	200658102608
8	6	6	56.8	8.0	2002102339	牝	4	478.0	8.0	54	64.0	5	8-8	39.5	05286	05056	x0051b	0.0	200658102608
1	1	1	4.7	3.0	2004109191	牡	2	434.0	10.0	55	63.7	0	3-3	38.8	05286	00886	x01623	20.0	200658103101
2	2	2	7.8	5.0	2004102524	牝	2	426.0	-2.0	54	63.7	クビ	4-4	38.3	05089	00864	386008	4.0	200658103101
3	7	7	3.2	2.0	2004104908	牝	2	428.0	-12.0	54	64.0	1.1/2	1-1	39.7	05091	05301	975009	3.0	200658103101
4	3	3	17.4	7.0	2004102490	牡	2	464.0	2.0	55	64.1	3/4	7-7	38.3	00579	00863	x00be2	2.0	200658103101
5	4	4	7.5	4.0	2004101169	牝	2	436.0	-4.0	54	64.2	3/4	5-5	38.7	05144	05094	088007	1.0	200658103101
6	6	6	2.7	1.0	2004106642	牝	2	404.0	-4.0	54	64.4	1	1-1	40.1	05411	05164	489006	0.0	200658103101
7	5	5	86.8	8.0	2004106764	牝	2	436.0	2.0	54	65.2	4	7-6	39.4	05092	05111	355003	0.0	200658103101
8	8	8	8.6	6.0	2004105838	牝	2	452.0	-6.0	54	65.6	2	6-6	40.0	05094	05311	315800	0.0	200658103101
1	5	5	2.4	1.0	2004106194	牡	2	472.0	-2.0	55	63.7	0	2-2	38.6	05091	05111	090002	20.0	200658103102
2	6	6	3.5	2.0	2004106341	牝	2	432.0	-4.0	54	64.1	2	5-6	38.6	00837	a0100	x01ded	4.0	200658103102
3	4	4	4.0	4.0	2004106209	牝	2	398.0	6.0	54	64.1	ハナ	5-5	38.6	00443	05108	995007	3.0	200658103102
4	2	2	3.9	3.0	2004101660	牡	2	532.0	4.0	55	64.4	1.1/2	1-1	39.5	05092	05509	222008	2.0	200658103102
5	3	3	35.0	7.0	2004101341	牝	2	474.0	0.0	54	64.5	3/4	7-3	38.9	05101	00886	672008	1.0	200658103102
6	1	1	30.9	6.0	2004106688	牡	2	414.0	-2.0	55	65.4	4	8-8	39.2	05388	05164	151007	0.0	200658103102
7	8	8	22.9	5.0	2004105840	牝	2	410.0	-2.0	54	65.6	1	4-7	40.2	05411	05311	315800	0.0	200658103102
8	7	7	47.8	8.0	2004102072	牝	2	424.0	8.0	54	67.0	7	2-3	41.9	05026	05025	x028d0	0.0	200658103102
1	1	1	13.6	5.0	2002100227	牝	4	448.0	0.0	54	64.2	0	5-3	38.4	05026	05025	x028d0	20.0	200658103103
2	5	5	8.0	4.0	2003107373	牝	3	474.0	2.0	54	64.3	3/4	2-2	38.9	05389	05364	x00cfa	4.0	200658103103
3	2	2	7.4	3.0	2002105453	牝	4	424.0	2.0	54	64.5	1	10-8	38.0	05371	00862	350004	3.0	200658103103
4	8	10	5.0	2.0	2003103245	牝	3	360.0	0.0	54	64.6	クビ	9-10	38.2	05088	05616	x04387	2.0	200658103103
5	3	3	1.7	1.0	2003101400	牝	3	458.0	2.0	54	64.6	アタマ	8-7	38.5	00443	05108	x0081c	1.0	200658103103
6	6	6	26.6	8.0	2003104365	牡	3	496.0	0.0	56	64.9	1.1/2	1-1	39.6	05414	05460	x00435	0.0	200658103103
7	7	8	14.2	6.0	2003107313	牡	3	454.0	0.0	56	65.2	1.1/2	5-7	39.4	00837	05094	x04835	0.0	200658103103
8	7	9	122.0	11.0	2003105993	牝	3	418.0	2.0	54	65.4	1	11-11	38.7	05096	05093	240004	0.0	200658103103
9	4	4	67.8	10.0	2003107384	牝	3	414.0	4.0	54	65.4	クビ	5-3	39.6	a01b9	05460	x04e7d	0.0	200658103103
10	6	7	17.0	7.0	2003103336	牝	3	400.0	0.0	54	65.5	1/2	4-8	39.8	05413	05087	x05766	0.0	200658103103
11	8	11	46.9	9.0	2003107104	牝	3	400.0	0.0	54	65.5	ハナ	3-5	39.9	05388	05164	x01152	0.0	200658103103
1	4	4	1.3	1.0	2003102180	牝	3	458.0	20.0	54	112.3	0	2-1-1-1	39.0	05054	05061	771006	20.0	200658103104
2	6	6	5.4	2.0	2002106776	牡	4	498.0	-4.0	56	112.6	1.1/2	3-4-3-3	39.2	05096	05512	618008	4.0	200658103104
3	3	3	25.2	5.0	2002102762	牝	4	424.0	2.0	54	112.9	1.1/2	6-6-6-5	38.7	05351	05087	x00e99	3.0	200658103104
4	8	10	7.4	3.0	2002100163	牡	4	528.0	4.0	56	113.1	1	1-1-1-1	39.8	05286	05364	085800	2.0	200658103104
5	7	7	41.0	9.0	2003103252	牡	3	458.0	4.0	56	114.3	6	9-10-10-8	39.5	00579	00886	313800	1.0	200658103104
6	1	1	15.0	4.0	2003103283	牝	3	420.0	2.0	54	114.4	1/2	5-4-5-4	40.9	05089	00864	386008	0.0	200658103104
7	2	2	41.0	9.0	2003106348	牝	3	486.0	0.0	54	114.8	2	3-4-5-6	40.8	05141	05094	812008	0.0	200658103104
8	5	5	35.7	7.0	2000103715	牝	6	456.0	2.0	54	115.1	1.1/2	7-7-7-7	40.8	05414	05158	x00db1	0.0	200658103104
9	8	9	31.7	6.0	2000100549	牡	6	520.0	4.0	56	115.6	2.1/2	10-9-8-9	41.2	05411	05164	x01152	0.0	200658103104
10	7	8	39.6	8.0	2003104976	牝	3	446.0	8.0	54	116.4	4	7-8-10-10	41.7	05413	05090	930009	0.0	200658103104
1	7	9	6.4	4.0	2004103902	牡	2	418.0	-2.0	55	62.5	0	6-6	37.7	05088	05616	x00f30	110.0	200658103105
2	5	5	17.8	8.0	2004105549	牡	2	446.0	-14.0	55	62.7	1	5-5	38.0	05094	05509	975004	22.0	200658103105
3	5	6	4.3	2.0	2004103710	牡	2	472.0	-2.0	55	62.9	1	1-1	38.3	05286	05061	046002	16.5	200658103105
4	4	4	6.3	3.0	2004104180	牝	2	500.0	4.0	54	63.3	2	1-1	38.7	05092	05105	976008	11.0	200658103105
5	8	11	53.4	12.0	2004200007	牡	2	488.0	-2.0	55	63.7	2	9-9	38.7	05101	00886	160007	5.5	200658103105
6	2	2	35.6	10.0	2004106220	牡	2	466.0	2.0	55	63.7	クビ	1-1	39.1	00439	00845	366800	0.0	200658103105
7	6	8	38.2	11.0	2004105486	牡	2	430.0	4.0	55	63.7	アタマ	11-11	38.0	05073	05090	363007	0.0	200658103105
8	8	12	3.2	1.0	2004102486	牡	2	484.0	0.0	55	64.0	1.1/2	6-8	39.2	05091	05301	481002	0.0	200658103105
9	1	1	8.5	6.0	2004106576	牝	2	474.0	-8.0	54	64.2	1	1-1	39.6	05089	00886	573002	0.0	200658103105
10	6	7	34.5	9.0	2004102217	牡	2	508.0	-12.0	55	64.4	1	12-12	38.6	05182	05460	277008	0.0	200658103105
11	7	10	13.9	7.0	2004109292	牝	2	432.0	-8.0	54	64.4	クビ	6-9	39.6	00443	05108	958800	0.0	200658103105
12	3	3	7.4	5.0	2004105391	牝	2	430.0	-10.0	54	65.2	4	10-10	39.8	00579	00863	133008	0.0	200658103105
1	8	8	7.7	3.0	2002103357	セ	4	486.0	-16.0	56	110.9	0	2-2-1-1	39.3	05073	05364	169002	20.0	200658103106
2	3	3	10.9	5.0	2001100532	牡	5	470.0	6.0	56	111.1	1	6-4-5-3	39.1	05089	05094	x0080a	4.0	200658103106
3	4	4	2.1	1.0	2003107284	牝	3	456.0	2.0	54	111.7	3	5-4-5-1	40.0	00443	05578	372030	3.0	200658103106
4	5	5	21.7	6.0	2003101222	牝	3	480.0	0.0	54	112.4	4	8-7-6-5	40.0	05026	05025	x00b10	2.0	200658103106
5	6	6	25.2	7.0	2002104905	牝	4	448.0	0.0	54	112.8	2	9-9-9-9	39.4	05286	05094	x00435	1.0	200658103106
6	8	9	9.9	4.0	2003103076	牝	3	422.0	2.0	54	113.5	4	3-3-5-6	41.3	05389	00864	x0019c	0.0	200658103106
7	1	1	142.4	9.0	2001200002	牡	5	490.0	4.0	56	113.8	1.1/2	4-4-8-7	40.9	05414	05158	x0145b	0.0	200658103106
8	7	7	57.0	8.0	2003101505	牝	3	450.0	-2.0	54	113.8	アタマ	7-7-8-8	41.0	05092	05087	962008	0.0	200658103106
9	2	2	2.4	2.0	2003100038	牝	3	444.0	-4.0	54	116.7	大	1-1-1-3	45.1	00439	05105	390002	0.0	200658103106
1	7	10	1.4	1.0	2003100677	牡	3	450.0	10.0	56	63.5	0	5-5	38.5	00443	05512	x00acc	20.0	200658103107
2	5	6	5.8	2.0	2003100387	牡	3	454.0	-6.0	56	63.7	1	1-1	38.9	05411	05228	x0014a	4.0	200658103107
3	7	9	28.8	8.0	1998100327	牝	8	518.0	-4.0	54	63.9	1	4-3	39.0	05141	05158	809002	3.0	200658103107
4	1	1	23.6	7.0	2003105350	牝	3	446.0	2.0	54	64.1	1	9-9	38.4	05092	05509	833007	2.0	200658103107
5	6	7	21.3	6.0	2002102215	牝	4	378.0	0.0	54	64.1	クビ	11-11	38.0	05414	05158	x0145b	1.0	200658103107
6	4	4	10.9	4.0	2003106379	セ	3	420.0	4.0	56	64.2	1/2	6-5	39.1	05182	05460	277008	0.0	200658103107
7	8	11	107.9	11.0	2002104311	牡	4	462.0	2.0	56	64.3	クビ	7-7	39.1	05371	00862	566002	0.0	200658103107
8	8	12	76.2	10.0	2003103751	牝	3	420.0	0.0	54	64.3	クビ	8-7	39.0	05389	00864	829008	0.0	200658103107
9	6	8	44.7	9.0	2002100155	牡	4	442.0	0.0	56	64.6	1.1/2	11-13	38.5	05104	05229	x002ce	0.0	200658103107
10	3	3	9.6	3.0	2002103014	牝	4	410.0	10.0	54	64.6	アタマ	1-1	39.8	05073	05025	x03800	0.0	200658103107
11	2	2	184.9	12.0	2003103632	牝	3	472.0	4.0	54	64.9	1.1/2	10-9	39.1	05351	a0101	x0080a	0.0	200658103107
12	5	5	18.3	5.0	2002105814	牡	4	458.0	4.0	56	65.5	3	1-4	40.7	05054	05061	077008	0.0	200658103107
1	7	9	1.9	2.0	2003103210	牝	3	444.0	4.0	54	62.1	0	4-3	37.2	05091	05229	x002ce	20.0	200658103108
2	4	4	1.7	1.0	2003105570	牝	3	466.0	10.0	54	62.2	3/4	1-1	37.6	05073	00862	350004	4.0	200658103108
3	6	7	45.9	6.0	2002200032	牝	4	430.0	0.0	54	62.9	4	2-2	38.2	05351	a0101	x0080a	3.0	200658103108
4	5	6	203.0	10.0	2003200027	牝	3	446.0	2.0	54	63.3	2	11-11	37.3	05026	05025	955007	2.0	200658103108
5	6	8	12.8	3.0	1998104048	牝	8	462.0	-2.0	54	63.5	1	3-4	38.7	05414	05105	523005	1.0	200658103108
6	2	2	33.1	4.0	2003101948	牝	3	450.0	0.0	54	63.5	クビ	12-12	37.1	05411	05164	x01152	0.0	200658103108
7	5	5	203.0	10.0	2002106475	牝	4	466.0	4.0	54	63.6	1/2	10-8	38.0	05056	05094	x00435	0.0	200658103108
8	7	10	67.7	7.0	2003106347	牝	3	436.0	0.0	54	63.8	1	6-6	38.6	05104	05578	812008	0.0	200658103108
9	3	3	79.0	8.0	2003106680	牡	3	432.0	0.0	56	63.9	クビ	8-5	38.6	05388	05158	470002	0.0	200658103108
10	1	1	203.0	10.0	2002103479	牝	4	432.0	6.0	54	64.1	1	9-8	38.6	05286	05551	x01835	0.0	200658103108
11	8	12	35.6	5.0	2002107359	牡	4	474.0	-2.0	56	64.2	3/4	5-7	39.2	05092	05056	465007	0.0	200658103108
12	8	11	157.9	9.0	2001106637	牝	5	436.0	6.0	54	64.4	1	6-8	39.2	05389	00864	856009	0.0	200658103108
1	1	1	4.1	2.0	2003104281	牝	3	482.0	-8.0	54	112.8	0	2-2-2-2	39.4	00579	05512	x00acc	20.0	200658103109
2	8	12	2.2	1.0	2003103046	牡	3	522.0	2.0	56	113.1	1.1/2	6-5-11-5	39.1	05094	05615	x03d46	4.0	200658103109
3	5	6	12.3	5.0	2002104691	牡	4	542.0	8.0	56	113.2	クビ	1-1-1-1	39.9	05101	05229	x002ce	3.0	200658103109
4	6	8	12.6	6.0	2003100479	牝	3	454.0	-4.0	54	113.3	3/4	3-3-3-3	39.8	05091	05087	288006	2.0	200658103109
5	8	11	15.8	7.0	2002104657	牝	4	512.0	4.0	54	113.6	1.1/2	8-5-7-5	39.9	05286	05364	x04ee6	1.0	200658103109
6	2	2	6.9	4.0	2003105636	牝	3	418.0	-2.0	54	114.0	2	7-5-9-7	40.0	05182	a0100	x01a19	0.0	200658103109
7	6	7	47.4	10.0	1998102641	牡	8	442.0	8.0	56	114.0	アタマ	11-11-7-7	40.2	05141	05158	809002	0.0	200658103109
8	7	10	5.1	3.0	2003105445	牡	3	484.0	14.0	56	114.9	4	4-6-3-4	41.4	05073	05228	380800	0.0	200658103109
9	7	9	37.6	8.0	2000107690	牡	6	434.0	-6.0	56	114.9	クビ	4-3-9-9	41.0	05104	05229	115008	0.0	200658103109
10	5	5	45.4	9.0	2002102219	牡	4	474.0	4.0	56	115.7	4	9-10-12-12	41.2	05414	05158	x0145b	0.0	200658103109
11	3	3	217.9	12.0	2001102868	牝	5	408.0	-2.0	54	115.7	アタマ	9-9-11-11	41.2	a01b9	05460	x00435	0.0	200658103109
12	4	4	68.1	11.0	2003101914	牝	3	444.0	8.0	54	116.2	2.1/2	12-12-5-10	42.6	00443	05094	x04835	0.0	200658103109
1	7	9	5.3	3.0	2002100021	牝	4	468.0	0.0	54	110.7	0	4-5-3-1	39.0	00439	05616	051030	30.0	200658103110
2	4	4	3.5	2.0	2002100566	牡	4	474.0	4.0	56	110.9	1	4-4-3-1	39.2	05054	05061	758005	6.0	200658103110
3	6	8	8.9	6.0	2002105215	牡	4	450.0	-4.0	56	111.2	1.1/2	8-7-9-8	39.0	05089	05301	149007	4.5	200658103110
4	8	12	7.4	5.0	2001105015	牝	5	452.0	-4.0	54	111.3	1/2	8-9-9-5	39.2	05351	a0101	x0080a	3.0	200658103110
5	6	7	18.7	7.0	1999104219	牝	7	472.0	-2.0	54	111.7	2	12-12-11-12	39.3	a01b9	a0100	041002	1.5	200658103110
6	5	5	39.7	9.0	2002100430	牡	4	494.0	0.0	56	111.8	1/2	7-8-6-5	39.9	05411	05311	310800	0.0	200658103110
7	1	1	3.1	1.0	2001105184	牝	5	476.0	0.0	54	112.0	1	6-5-7-10	40.0	05182	a0100	x00226	0.0	200658103110
8	3	3	7.0	4.0	2003105402	牝	3	448.0	-2.0	54	112.0	アタマ	2-2-2-1	40.4	00579	05301	149007	0.0	200658103110
9	5	6	107.8	12.0	2001101087	牝	5	424.0	2.0	54	112.5	2.1/2	11-10-10-9	40.2	05104	05055	044006	0.0	200658103110
10	2	2	100.6	11.0	2002105726	牡	4	452.0	4.0	56	113.2	4	3-3-5-5	41.4	05096	05615	112008	0.0	200658103110
11	8	11	62.9	10.0	2001106953	セ	5	472.0	0.0	56	113.8	3	1-1-1-4	42.3	05088	05616	833007	0.0	200658103110
12	7	10	30.8	8.0	2003105496	牡	3	540.0	26.0	56	114.2	2	10-10-12-12	41.8	05101	05055	197009	0.0	200658103110
1	6	6	2.0	1.0	2004101385	牡	2	500.0	2.0	55	63.8	0	1-1	39.4	05091	00844	288002	20.0	200658110101
2	7	8	3.5	3.0	2004105213	牝	2	444.0	6.0	54	64.0	3/4	1-1	39.6	05094	05093	479009	4.0	200658110101
3	2	2	60.5	8.0	2004106413	牡	2	424.0	0.0	55	64.3	1.1/2	6-7	39.3	00439	00845	637007	3.0	200658110101
4	4	4	16.7	5.0	2004106682	牡	2	430.0	-2.0	55	64.5	1	8-8	39.2	05411	05164	x01152	2.0	200658110101
5	8	9	26.9	6.0	2004107024	牡	2	434.0	2.0	55	64.6	クビ	4-4	40.1	05413	05090	x03213	1.0	200658110101
6	8	10	13.5	4.0	2004105464	牝	2	414.0	-4.0	54	64.6	クビ	6-6	39.6	05101	05578	x04b13	0.0	200658110101
7	3	3	3.2	2.0	2004107081	牡	2	496.0	2.0	55	64.6	アタマ	1-3	40.2	00443	05311	857008	0.0	200658110101
8	7	7	120.9	9.0	2004104215	牝	2	390.0	-6.0	54	65.5	4	9-9	39.9	05073	00862	409007	0.0	200658110101
9	1	1	37.2	7.0	2004101430	牝	2	480.0	0.0	54	65.8	1.1/2	5-6	41.0	05089	05453	475006	0.0	200658110101
10	5	5	161.2	10.0	2004103987	牝	2	460.0	-2.0	54	67.7	9	10-9	41.8	05351	a0101	x0080a	0.0	200658110101
1	4	4	3.8	2.0	2004106918	牝	2	430.0	4.0	54	114.7	0	3-3-3-3	40.4	05096	05093	556007	20.0	200658110102
2	5	5	3.0	1.0	2004105812	牡	2	494.0	6.0	55	114.8	クビ	3-4-4-3	40.4	05073	00862	x00d26	4.0	200658110102
3	2	2	4.5	4.0	2004105441	牝	2	438.0	0.0	54	115.5	4	6-6-6-7	40.8	00439	05616	051030	3.0	200658110102
4	8	10	4.5	3.0	2004103782	牝	2	420.0	0.0	54	115.5	クビ	8-8-8-7	40.6	00837	05094	570002	2.0	200658110102
5	3	3	7.6	5.0	2004106371	牝	2	440.0	-4.0	54	116.0	2.1/2	2-2-2-2	41.9	05089	05301	481002	1.0	200658110102
6	7	8	314.1	10.0	2004107298	牝	2	376.0	6.0	54	116.5	2.1/2	9-9-9-9	41.2	05095	05108	995007	0.0	200658110102
7	8	9	8.9	6.0	2004107164	牡	2	478.0	-4.0	55	117.2	4	1-1-1-1	43.2	05054	05578	812008	0.0	200658110102
8	6	6	104.7	8.0	2004100909	牡	2	440.0	-2.0	55	117.4	1	5-5-5-5	42.9	05088	05061	868002	0.0	200658110102
9	1	1	30.0	7.0	2004105454	牝	2	458.0	-2.0	54	117.8	2	6-6-7-7	43.0	05286	05056	672800	0.0	200658110102
10	7	7	157.1	9.0	2004103404	牝	2	420.0	-2.0	54	121.8	大	10-10-10-10	45.9	a01b9	a0100	x01466	0.0	200658110102
1	8	10	1.3	1.0	2003103617	牝	3	382.0	0.0	54	64.0	0	1-1	39.5	05182	05460	909007	20.0	200658110103
2	5	5	4.9	2.0	2003107210	牝	3	510.0	12.0	54	64.3	1.1/2	3-3	39.7	05286	05094	812008	4.0	200658110103
3	1	1	21.3	6.0	2003101557	牡	3	466.0	4.0	56	65.2	4	4-6	40.5	05389	00864	x0422c	3.0	200658110103
4	2	2	13.0	3.0	2003105186	牡	3	462.0	6.0	56	65.2	クビ	4-5	40.5	05091	05229	163002	2.0	200658110103
5	4	4	15.7	5.0	2003104450	牝	3	414.0	4.0	54	65.6	2	1-1	41.1	05141	05364	118008	1.0	200658110103
6	3	3	91.8	9.0	1996103846	牡	10	402.0	8.0	56	65.7	1/2	9-9	40.5	05388	05164	151007	0.0	200658110103
7	8	9	99.4	10.0	2001102771	牝	5	478.0	10.0	54	65.9	1	8-8	41.1	05026	05025	x00b10	0.0	200658110103
8	7	7	23.0	7.0	2001104616	牝	5	440.0	2.0	54	66.0	クビ	4-6	41.3	05073	05364	118008	0.0	200658110103
9	7	8	47.8	8.0	2003102203	牝	3	444.0	-6.0	54	66.0	ハナ	4-10	41.3	a01b9	05056	627007	0.0	200658110103
10	6	6	14.4	4.0	2002200026	牡	4	468.0	22.0	56	67.5	7	10-10	42.2	05092	05460	x01a04	0.0	200658110103
1	7	7	16.7	6.0	2003105872	牝	3	400.0	-2.0	54	112.4	0	5-5-3-1	40.7	05095	05108	133008	20.0	200658110104
2	8	9	7.8	3.0	2003101965	牝	3	438.0	12.0	54	112.8	2	6-7-7-4	40.8	05096	05093	846008	4.0	200658110104
3	2	2	15.6	5.0	2003103284	牡	3	466.0	-2.0	56	113.3	2.1/2	3-4-5-5	41.4	05089	05453	386008	3.0	200658110104
4	5	5	4.0	2.0	2003103281	セ	3	440.0	0.0	56	113.6	1.1/2	3-1-1-1	42.0	00579	00886	386008	2.0	200658110104
5	1	1	63.3	8.0	2003107312	牡	3	458.0	6.0	56	114.8	6	6-6-7-6	42.7	00837	05094	x04835	1.0	200658110104
6	3	3	38.0	7.0	2003103128	牝	3	380.0	6.0	54	114.9	クビ	9-9-9-8	41.3	05414	05164	x00014	0.0	200658110104
7	6	6	1.4	1.0	2003104109	牝	3	454.0	-4.0	54	115.1	1	1-1-1-1	43.5	05182	a0100	x04e61	0.0	200658110104
8	4	4	14.9	4.0	2003104974	牝	3	442.0	-2.0	54	115.5	2	1-1-4-7	43.7	05411	05311	930009	0.0	200658110104
9	7	8	158.1	10.0	2001105990	牝	5	396.0	0.0	54	116.0	2.1/2	8-8-8-8	42.7	05088	05616	354008	0.0	200658110104
10	8	10	94.9	9.0	2002104779	牡	4	414.0	0.0	56	117.5	7	10-10-10-10	41.7	05389	00864	x0019c	0.0	200658110104
1	2	2	6.7	2.0	2004102429	牝	2	444.0	-2.0	54	113.3	0	6-10-7-5	41.3	00579	00863	x00dc7	110.0	200658110105
2	5	5	1.7	1.0	2004105761	牝	2	450.0	6.0	54	114.1	4	2-2-1-1	42.8	00439	05105	x0561b	22.0	200658110105
3	8	12	29.7	10.0	2004103961	牡	2	422.0	4.0	55	114.4	1.1/2	6-4-6-2	43.0	05054	05228	x0014a	16.5	200658110105
4	6	7	18.6	7.0	2004106535	牝	2	432.0	-2.0	54	114.9	2.1/2	10-9-5-5	43.0	05094	05509	420008	11.0	200658110105
5	7	9	8.8	4.0	2004107079	牡	2	444.0	0.0	55	115.1	1	2-3-4-2	43.7	00443	05551	899006	5.5	200658110105
6	8	11	148.5	12.0	2004101328	牝	2	424.0	-2.0	54	115.6	2.1/2	11-12-11-7	43.4	05413	05087	808001	0.0	200658110105
7	1	1	9.7	5.0	2004106212	牡	2	418.0	2.0	55	115.8	1	11-11-11-10	43.5	05351	05233	295005	0.0	200658110105
8	4	4	20.9	8.0	2004104434	牡	2	462.0	-2.0	55	116.2	2	1-1-1-4	44.9	05089	05311	310800	0.0	200658110105
9	6	8	26.8	9.0	2004105439	牝	2	416.0	-4.0	54	116.9	4	4-4-9-10	44.8	05088	05616	051030	0.0	200658110105
10	5	6	83.5	11.0	2004105740	牡	2	460.0	4.0	55	116.9	ハナ	6-7-8-8	44.8	05056	00886	747008	0.0	200658110105
11	3	3	11.8	6.0	2004102617	牝	2	486.0	-8.0	54	117.4	2.1/2	4-7-12-12	45.0	05091	05364	758005	0.0	200658110105
12	7	10	8.5	3.0	2004104784	牝	2	440.0	-12.0	54	118.5	5	9-7-6-10	46.6	05286	05061	x04c58	0.0	200658110105
1	8	12	2.6	1.0	2003100788	牡	3	490.0	-4.0	56	62.7	0	2-2	38.2	00443	05228	566002	20.0	200658110106
2	4	4	6.9	4.0	2002102003	牝	4	500.0	38.0	54	63.1	2	1-1	38.7	05413	05551	899006	4.0	200658110106
3	7	9	10.9	5.0	2002105580	牡	4	498.0	-6.0	56	63.5	2	8-7	38.5	05389	05364	501008	3.0	200658110106
4	6	8	3.9	2.0	2003106756	牝	3	450.0	4.0	54	63.6	3/4	9-9	38.5	05088	05616	x03581	2.0	200658110106
5	5	5	16.6	8.0	2003103129	牝	3	432.0	6.0	54	63.7	クビ	2-2	39.2	05411	05164	151007	1.0	200658110106
6	5	6	5.1	3.0	2003106034	牝	3	456.0	0.0	54	63.7	ハナ	5-6	39.0	05094	05509	222008	0.0	200658110106
7	1	1	15.2	6.0	2003105658	牝	3	466.0	-10.0	54	63.7	アタマ	6-5	38.9	05091	05229	553002	0.0	200658110106
8	8	11	15.2	6.0	2003104515	牝	3	406.0	2.0	54	64.0	1.1/2	2-2	39.5	05351	05087	381008	0.0	200658110106
9	6	7	38.9	10.0	2002101414	牝	4	448.0	2.0	54	64.3	1.1/2	7-8	39.4	05141	05158	x00435	0.0	200658110106
10	3	3	113.4	12.0	2002104596	セ	4	446.0	6.0	56	64.7	2	11-10	39.3	05104	05094	x04835	0.0	200658110106
11	7	10	26.7	9.0	2003105375	牡	3	440.0	4.0	56	64.8	3/4	10-9	39.5	00837	05094	x04835	0.0	200658110106
12	2	2	104.7	11.0	2001103617	牝	5	432.0	4.0	54	65.1	1.1/2	11-12	39.7	05182	a0100	596008	0.0	200658110106
1	4	4	3.3	2.0	2003105151	牡	3	498.0	-6.0	56	62.8	0	1-1	38.6	05054	05061	078800	20.0	200658110107
2	8	11	70.6	9.0	2003101364	牡	3	506.0	-2.0	56	62.9	クビ	4-2	38.6	05073	05364	266006	4.0	200658110107
