着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	53.9	8.0	2001106411	牝	5	414.0	3.0	51	105.7	1.1/4	3-2-3-3		05445	05169	x03d7e	3.0	200636111206
5	4	4	5.2	2.0	2003101300	牡	3	464.0	-3.0	55	105.7	ハナ	4-4-5-5		05022	00836	570002	1.5	200636111206
6	2	2	24.2	6.0	2000102662	セ	6	465.0	-4.0	55	105.7	アタマ	8-6-7-7		05382	a0107	x002da	0.0	200636111206
7	8	11	95.0	10.0	2001102668	牡	5	465.0	1.0	55	106.1	2.1/2	6-7-5-6		05119	05358	117030	0.0	200636111206
8	7	10	201.9	11.0	1999104760	牡	7	434.0	-4.0	55	106.2	1/2	11-11-12-8		a01d0	a01e0	604005	0.0	200636111206
9	5	5	49.0	7.0	1997110208	牡	9	479.0	-5.0	55	106.4	3/4	9-9-8-9		05490	a0107	x0335a	0.0	200636111206
10	5	6	18.8	5.0	2002104389	牝	4	484.0	5.0	53	107.3	6	10-8-10-10		05218	a0218	x03d7e	0.0	200636111206
11	6	8	80.8	9.0	2003104274	牝	3	437.0	6.0	53	109.1	大	5-5-9-11		05542	05417	x01872	0.0	200636111206
12	6	7	230.7	12.0	2003109377	牡	3	470.0	3.0	55	109.2	クビ	12-11-12-12		05148	05358	377008	0.0	200636111206
1	5	6	2.9	2.0	2001100291	牡	5	465.0	8.0	55	90.7	0	6-6-5-1		05022	05417	980008	45.0	200636111207
2	6	8	16.7	4.0	2001104836	牝	5	438.0	3.0	53	90.7	クビ	10-10-9-8		05023	05029	x008da	11.3	200636111207
3	3	3	19.8	5.0	2001100170	セ	5	438.0	-2.0	55	90.9	3/4	8-7-7-6		00439	05417	x00d0a	6.7	200636111207
4	6	7	225.5	11.0	2002102954	牝	4	446.0	-10.0	53	91.2	1.1/2	2-2-3-6		05148	05463	x010a1	4.5	200636111207
5	1	1	21.4	6.0	2001104706	牡	5	477.0	9.0	55	91.4	3/4	5-5-6-7		05542	05137	x0136e	2.3	200636111207
6	8	12	1.7	1.0	2002105889	牡	4	482.0	10.0	55	91.4	クビ	4-4-2-1		05294	05365	x03bd3	0.0	200636111207
7	4	4	7.3	3.0	2001107105	牡	5	460.0	-2.0	55	91.6	1	3-3-3-4		05030	05022	966007	0.0	200636111207
8	5	5	25.9	7.0	2001100127	牝	5	460.0	4.0	53	91.7	クビ	1-1-1-3		a00c5	05481	499008	0.0	200636111207
9	7	10	105.2	10.0	2003100608	牝	3	467.0	-4.0	53	91.7	クビ	7-8-8-10		a01d0	05320	076008	0.0	200636111207
10	8	11	25.9	7.0	2001109449	牡	5	466.0	0.0	55	91.8	1/2	9-9-11-9		a01f4	05365	x011fe	0.0	200636111207
11	7	9	78.9	9.0	1998106597	牡	8	472.0	4.0	55	92.8	6	11-11-9-12		05163	05142	x05002	0.0	200636111207
取	2	2	---		2003106843	牝	3			53					00411	05089	x01e5a	0.0	200636111207
1	6	8	50.2	8.0	1997102123	牡	9	490.0	-2.0	55	105.3	0	3-3-1-1		00439	05417	x00bf3	45.0	200636111208
2	3	3	1.7	1.0	2002105918	牝	4	435.0	0.0	53	105.5	1.1/4	5-5-4-3		05022	05614	x04466	11.3	200636111208
3	7	10	52.7	11.0	2001103407	牝	5	415.0	2.0	53	105.7	1.1/4	11-11-9-6		00411	05614	x0256c	6.7	200636111208
4	6	7	3.5	2.0	2003104511	牡	3	462.0	-5.0	55	106.0	1.1/2	10-10-4-5		05119	05459	980008	4.5	200636111208
5	2	2	6.5	3.0	2001100632	牡	5	426.0	-6.0	55	106.2	1.1/4	4-4-4-7		05023	00836	x00329	2.3	200636111208
6	7	9	7.7	4.0	2001104165	牝	5	426.0	-9.0	53	106.2	クビ	5-6-2-2		a00c0	a0108	x0087d	0.0	200636111208
7	8	12	47.9	7.0	2002101485	牝	4	457.0	0.0	53	106.6	2.1/2	8-8-4-4		a00c5	a01dd	x012a2	0.0	200636111208
8	5	5	51.4	9.0	2002104830	セ	4	473.0	-7.0	55	106.7	クビ	7-7-11-11		05087	05313	363007	0.0	200636111208
9	4	4	16.0	5.0	2002101275	牡	4	494.0	6.0	55	106.9	1.1/4	9-9-9-9		05218	05033	x01f54	0.0	200636111208
10	1	1	43.9	6.0	1998107407	セ	8	476.0	0.0	55	107.1	1.1/4	1-1-8-10		05294	05365	450006	0.0	200636111208
11	5	6	51.4	9.0	2002104955	牝	4	480.0	-6.0	53	107.7	4	2-2-2-8		a00c8	05029	641030	0.0	200636111208
12	8	11	234.0	12.0	2002101643	牝	4	440.0	12.0	53	109.8	大	12-12-12-12		05148	05157	x02f4d	0.0	200636111208
1	2	2	4.0	3.0	2003100951	牡	3	453.0	1.0	55	118.8	0	9-8-7-5		05087	a01e0	x0227f	50.0	200636111209
2	7	7	3.3	1.0	2000102219	牡	6	494.0	0.0	55	118.9	3/4	4-4-3-3		05022	05169	249006	12.5	200636111209
3	6	6	3.9	2.0	2001102574	牡	5	410.0	-1.0	55	118.9	ハナ	6-6-5-5		05294	05320	x014ae	7.5	200636111209
4	8	10	35.6	9.0	1998102711	牡	8	486.0	7.0	55	119.1	1.1/4	3-3-2-1		05542	a023d	x04418	5.0	200636111209
5	3	3	5.7	4.0	1999106734	牡	7	462.0	-2.0	55	119.6	3	7-5-7-7		05023	a0107	592004	2.5	200636111209
6	7	8	8.9	5.0	2002103843	牡	4	500.0	-2.0	55	119.6	ハナ	1-1-1-1		05382	05062	157002	0.0	200636111209
7	1	1	11.2	6.0	2001102018	牡	5	508.0	4.0	55	119.9	1.3/4	10-10-10-9		00411	05157	x0038e	0.0	200636111209
8	5	5	14.1	7.0	1997106375	セ	9	458.0	3.0	55	120.3	2.1/2	5-6-5-8		05030	a0107	x0335a	0.0	200636111209
9	4	4	34.8	8.0	2000104548	牡	6	470.0	-5.0	55	121.5	7	8-8-10-10		05262	05217	x03d7e	0.0	200636111209
10	8	9	36.5	10.0	2003106531	牡	3	435.0	3.0	55	122.5	6	2-2-4-8		05148	05023	981009	0.0	200636111209
1	7	9	1.8	1.0	2004105298	牝	2	490.0	4.0	53	103.3	0	6-5-2-2		05023	05062	253006	600.0	200636111210
2	1	1	38.3	7.0	2004104522	牡	2	489.0	8.0	54	103.5	1.1/4	7-6-6-5		00411	05123	000008	150.0	200636111210
3	2	2	5.3	3.0	2004107101	牡	2	470.0	-8.0	54	103.5	ハナ	1-1-1-1		00439	05105	609009	90.0	200636111210
4	6	7	3.0	2.0	2004105425	牡	2	540.0	-12.0	54	103.8	1.1/2	3-4-2-3		05218	a0104	257007	60.0	200636111210
5	3	3	12.9	4.0	2004100514	牡	2	475.0	13.0	54	105.0	7	2-2-2-4		05022	05181	192007	30.0	200636111210
6	6	6	92.8	9.0	2004106139	牝	2	440.0	-1.0	53	105.3	1.1/2	10-11-11-11		a00c5	05029	875005	0.0	200636111210
7	5	5	37.0	6.0	2004107035	牡	2	473.0	11.0	54	105.6	1.3/4	9-8-7-7		05030	a0104	x00db9	0.0	200636111210
8	7	8	130.0	10.0	2004109391	牝	2	412.0	0.0	53	105.6	ハナ	8-8-10-7		05183	00836	x040bf	0.0	200636111210
9	8	10	130.0	10.0	2004101790	牝	2	405.0	-5.0	53	105.9	1.1/2	10-10-11-10		05382	05062	253006	0.0	200636111210
10	4	4	56.0	8.0	2004101610	牡	2	481.0	3.0	54	106.4	3	4-3-5-6		05294	05585	x04442	0.0	200636111210
11	8	11	14.5	5.0	2004109205	牝	2	472.0	-11.0	53	106.9	3	5-7-7-10		05101	05578	520008	0.0	200636111210
1	8	9	1.4	1.0	2003100887	牝	3	510.0	2.0	53	84.2	0	5-4-7-9		05087	a01e0	x033e0	25.0	200636111801
2	2	2	7.0	3.0	2003109368	牝	3	443.0	5.0	53	84.6	2.1/2	1-1-1-1		05262	05217	x03688	6.3	200636111801
3	3	3	12.0	5.0	2003100829	牡	3	421.0	-15.0	55	84.8	1	9-8-5-5		05183	05179	x05003	3.7	200636111801
4	7	7	26.9	6.0	2003100713	牡	3	487.0	5.0	55	84.9	クビ	8-9-7-6		05030	05217	876002	2.5	200636111801
5	4	4	10.3	4.0	2003100635	牝	3	482.0	-11.0	53	84.9	アタマ	7-6-3-3		05218	05029	x008da	1.3	200636111801
6	1	1	6.0	2.0	2003101857	牡	3	490.0	-11.0	55	85.9	6	4-3-4-4		05382	05062	x00a48	0.0	200636111801
7	5	5	26.9	6.0	2003105628	牡	3	443.0	-9.0	55	86.1	3/4	3-5-6-7		05462	05179	248009	0.0	200636111801
8	6	6	43.0	9.0	2003102863	セ	3	472.0	-2.0	55	88.1	大	6-7-9-8		a01d0	05320	249006	0.0	200636111801
9	8	10	39.1	8.0	2003102354	牝	3	442.0	-2.0	53	88.3	3/4	2-2-2-2		05148	05459	446007	0.0	200636111801
10	7	8	71.6	10.0	2003100080	牡	3	546.0	26.0	55	88.5	1.1/4	10-10-10-10		a00c8	05023	362008	0.0	200636111801
1	8	9	1.2	1.0	2004106327	牡	2	484.0	0.0	54	52.2	0	1-2		05023	05062	099007	200.0	200636111802
2	5	5	27.2	7.0	2004103971	牝	2	435.0	0.0	53	52.6	2.1/2	1-1		a00c8	05709	x00b03	50.0	200636111802
3	2	2	20.7	5.0	2004106783	牝	2	452.0	0.0	53	53.8	7	4-5		a00c0	a0108	295005	30.0	200636111802
4	1	1	7.3	2.0	2004109277	牝	2	428.0	0.0	53	53.9	3/4	5-3		05294	05248	x00d51	20.0	200636111802
5	3	3	23.2	6.0	2004109108	牡	2	416.0	0.0	54	53.9	アタマ	3-4		00411	05358	099031	10.0	200636111802
6	6	6	19.7	4.0	2004109398	牡	2	450.0	0.0	54	54.3	2.1/2	7-5		05218	05217	x0022a	0.0	200636111802
7	4	4	10.8	3.0	2004104483	牡	2	461.0	0.0	54	54.5	1.1/2	6-7		05119	a01dd	474008	0.0	200636111802
8	8	8	43.7	8.0	2004100034	牝	2	425.0	0.0	53	55.5	6	9-9		a00c5	05481	x0088e	0.0	200636111802
9	7	7	56.2	9.0	2004101395	牝	2	459.0	0.0	53	56.6	7	7-9		05280	05199	295005	0.0	200636111802
1	2	2	6.7	5.0	2003105486	牝	3	405.0	-7.0	53	85.0	0	9-7-7-3		a00c8	05217	x03d7e	25.0	200636111803
2	4	4	4.3	2.0	2003100682	牡	3	490.0	-4.0	55	85.0	ハナ	6-6-4-2		05030	05022	x05002	6.3	200636111803
3	1	1	2.4	1.0	2003100633	牡	3	479.0	13.0	55	85.0	クビ	2-2-2-1		05542	05029	x008da	3.7	200636111803
4	3	3	16.7	6.0	2003106077	牡	3	444.0	-1.0	55	85.5	3	5-5-5-5		a01d0	05614	x04466	2.5	200636111803
5	8	9	28.9	7.0	2003109446	牝	3	406.0	0.0	53	86.3	5	2-4-5-6		00411	05358	x00b30	1.3	200636111803
6	6	6	5.3	4.0	2003101498	牡	3	494.0	-1.0	55	86.4	1/2	1-1-1-4		a00c5	05029	641030	0.0	200636111803
7	7	8	4.4	3.0	2003106726	牝	3	442.0	-6.0	53	86.7	1.1/2	2-3-3-7		a00c0	05088	695004	0.0	200636111803
8	7	7	48.2	8.0	2003109449	牡	3	462.0	-2.0	55	86.8	1/2	8-9-8-8		a01f4	05358	x00b30	0.0	200636111803
9	5	5	48.2	8.0	2003107323	牝	3	416.0	1.0	51	87.3	3	7-8-9-9		05445	05169	x002b0	0.0	200636111803
取	8	10	---		2003102571	牡	3			55					05218	05033	876002	0.0	200636111803
1	8	10	1.5	1.0	2003100615	牝	3	395.0	-7.0	53	84.1	0	4-2-1-1		05542	05169	440007	25.0	200636111804
2	3	3	21.9	6.0	2003101861	牡	3	447.0	-5.0	55	85.2	7	2-2-4-2		05382	05459	903800	6.3	200636111804
3	8	9	3.0	2.0	2003101540	牡	3	482.0	0.0	55	85.7	3	4-5-3-4		05183	00836	901007	3.7	200636111804
4	1	1	14.1	3.0	2003104072	牝	3	422.0	-4.0	53	85.9	1.1/4	9-9-9-9		a01f4	05248	x03688	2.5	200636111804
5	4	4	73.9	9.0	2003105411	牡	3	395.0	-1.0	55	85.9	クビ	8-8-8-7		05490	a0107	x03688	1.3	200636111804
6	7	7	65.7	8.0	2003104346	牡	3	417.0	-1.0	55	86.1	1	6-7-5-7		a00c3	a010b	x0440b	0.0	200636111804
7	2	2	14.8	4.0	2003105210	牝	3	459.0	0.0	53	86.5	2.1/2	7-6-7-4		05119	a01dd	x03688	0.0	200636111804
8	7	8	29.6	7.0	2003109386	牝	3	420.0	-8.0	52	87.2	4	1-1-1-2		05463	a010b	x01202	0.0	200636111804
9	6	6	16.0	5.0	2003103965	牡	3	464.0	-1.0	55	87.2	アタマ	3-2-6-7		05294	05248	x03688	0.0	200636111804
10	5	5	147.8	10.0	2001105923	牝	5	445.0	7.0	51	88.8	10	10-10-10-10		05445	a010a	x00dd3	0.0	200636111804
1	6	6	32.3	6.0	2002105751	牝	4	422.0	-6.0	53	90.5	0	7-7-6-5		05087	a01e0	x0151e	25.0	200636111805
2	5	5	1.2	1.0	2003100974	牡	3	535.0	1.0	55	90.7	1.1/4	1-2-1-1		a00c5	05029	641030	6.3	200636111805
3	8	10	6.4	2.0	2003103977	牡	3	552.0	0.0	55	90.9	1	3-3-2-2		05183	a023e	x05002	3.7	200636111805
4	1	1	12.5	3.0	2003103301	牝	3	431.0	6.0	52	91.1	1.1/4	4-4-4-3		05463	05481	650007	2.5	200636111805
5	4	4	19.7	5.0	2002100741	牡	4	455.0	-3.0	55	91.3	1.1/4	4-6-5-6		05542	05585	a00013	1.3	200636111805
6	7	8	62.9	8.0	2003101862	牝	3	440.0	-2.0	53	91.9	4	9-9-8-8		05382	05459	903800	0.0	200636111805
7	2	2	14.5	4.0	2003110027	牝	3	468.0	4.0	51	92.0	クビ	1-1-3-4		05445	05169	x005ac	0.0	200636111805
8	8	9	46.6	7.0	2002102624	牝	4	443.0	3.0	53	92.5	3	10-10-9-9		a00c8	05358	x01835	0.0	200636111805
9	3	3	89.8	10.0	2003109208	牝	3	502.0	10.0	53	92.7	1.1/4	4-5-7-7		05148	a010a	x03d7e	0.0	200636111805
10	7	7	83.8	9.0	2003105572	牝	3	482.0	10.0	53	93.2	3	8-8-10-10		00411	05157	099031	0.0	200636111805
1	1	1	1.5	1.0	2003110097	牡	3	466.0	2.0	55	82.9	0	1-1-1-1		05023	05089	x01432	35.0	200636111806
2	8	9	5.4	2.0	2001104479	牡	5	481.0	10.0	55	83.6	4	2-2-2-2		05218	05029	x0086f	8.8	200636111806
3	4	4	33.1	7.0	2000109424	牡	6	477.0	-3.0	55	83.6	クビ	9-7-6-6		05183	a023e	x01372	5.2	200636111806
4	2	2	37.8	8.0	2001105233	牝	5	476.0	1.0	53	83.8	1	6-3-5-3		05542	a01dd	522030	3.5	200636111806
5	6	6	15.4	5.0	2002103639	牡	4	467.0	-4.0	55	83.8	クビ	4-5-2-4		a00c3	05365	499008	1.8	200636111806
6	3	3	8.2	4.0	1999109500	牝	7	442.0	-1.0	53	83.9	1/2	7-4-4-5		05294	05417	x01872	0.0	200636111806
7	7	7	5.9	3.0	2002106163	牝	4	517.0	-16.0	53	84.4	3	8-8-7-7		a01f4	05365	364008	0.0	200636111806
8	8	8	15.8	6.0	1999109349	牝	7	425.0	-6.0	53	84.5	クビ	4-10-8-8		a01d0	05463	x00ceb	0.0	200636111806
9	5	5	58.8	9.0	2002103062	牡	4	480.0	8.0	55	85.1	4	3-5-9-9		a00c8	a01dd	522030	0.0	200636111806
1	8	12	15.4	6.0	2002104558	牝	4	445.0	-3.0	53	103.8	0	3-6-4-2		05030	05022	x005be	40.0	200636111807
2	6	7	62.5	10.0	2002106019	牝	4	451.0	4.0	53	104.0	1.1/4	6-5-2-4		05119	05161	x0405c	10.0	200636111807
3	1	1	2.2	1.0	2003100342	牝	3	410.0	4.0	53	104.0	クビ	5-4-5-2		05023	05137	x0150b	6.0	200636111807
4	5	5	14.1	4.0	2003106002	牡	3	455.0	10.0	55	104.2	1.1/4	1-1-1-1		05294	05161	x00a45	4.0	200636111807
5	3	3	53.5	9.0	2002101474	牝	4	470.0	-2.0	53	104.5	1.3/4	9-12-11-11		05218	05033	x00887	2.0	200636111807
6	4	4	66.1	11.0	2003105289	牝	3	416.0	-2.0	53	104.7	3/4	7-7-8-6		05262	05217	x0345c	0.0	200636111807
7	5	6	15.2	5.0	1999105066	牝	7	465.0	-5.0	53	104.9	1.1/4	11-8-8-14		05183	00836	x00cec	0.0	200636111807
8	7	10	40.2	8.0	2002109364	牡	4	435.0	4.0	55	105.0	クビ	12-12-7-7		a01f4	05248	x05002	0.0	200636111807
9	6	8	5.8	3.0	2000110054	牡	6	484.0	2.0	55	105.0	ハナ	2-2-6-5		05542	05555	x01835	0.0	200636111807
10	8	11	18.5	7.0	1998106008	牡	8	504.0	15.0	55	105.1	1/2	8-8-10-9		a00c5	05157	x02f4d	0.0	200636111807
11	7	9	2.8	2.0	2002100283	牝	4	446.0	-7.0	52	105.3	1.1/4	3-3-3-8		05463	a0218	099007	0.0	200636111807
12	2	2	112.4	12.0	2001105913	牡	5	496.0	8.0	55	105.3	ハナ	9-10-12-9		05163	05142	x0241e	0.0	200636111807
1	8	10	7.4	3.0	2002109452	牡	4	484.0	-2.0	55	118.3	0	2-2-1-1		05030	05181	x0304b	40.0	200636111808
2	2	2	1.7	1.0	2003107468	牡	3	449.0	1.0	55	118.5	3/4	5-5-1-2		05023	05137	957009	10.0	200636111808
3	1	1	4.4	2.0	2002105575	牡	4	514.0	4.0	55	119.3	5	6-6-1-4		05294	05555	157002	6.0	200636111808
4	4	4	41.3	9.0	2000102057	牝	6	430.0	5.0	53	119.8	3	1-1-5-5		00411	05157	x00650	4.0	200636111808
5	3	3	9.2	4.0	2003106838	牡	3	462.0	4.0	55	119.9	1/2	4-4-6-6		a00c0	a0108	409007	2.0	200636111808
6	7	8	12.6	5.0	1999110177	セ	7	495.0	4.0	55	120.5	4	3-3-1-3		05542	05555	x00a50	0.0	200636111808
7	6	6	86.0	10.0	2001104136	牡	5	479.0	-1.0	55	120.5	アタマ	8-7-8-8		a00c5	05029	x00a3a	0.0	200636111808
8	7	7	19.9	6.0	2002109100	牝	4	447.0	-1.0	52	120.7	3/4	10-10-9-9		05463	05033	571002	0.0	200636111808
9	8	9	19.9	6.0	2003101071	牝	3	472.0	-3.0	53	120.8	3/4	6-8-11-10		a01f4	05365	x03369	0.0	200636111808
10	5	5	24.0	8.0	2002103764	牡	4	470.0	0.0	55	120.9	1/2	9-9-7-7		05119	05358	x0431e	0.0	200636111808
1	8	12	3.4	2.0	2001100121	牡	5	495.0	0.0	55	102.9	0	8-6-5-3		05023	05089	x01958	55.0	200636111809
2	6	8	5.6	3.0	2002106610	牡	4	470.0	2.0	55	103.0	1/2	4-4-1-1		05218	a01dd	474008	13.8	200636111809
3	8	11	7.0	4.0	2001105363	牡	5	465.0	-6.0	55	103.1	クビ	2-2-1-1		a01d0	05320	858004	8.2	200636111809
4	3	3	11.7	5.0	2001102033	牡	5	453.0	1.0	55	103.8	4	5-4-6-6		05030	05585	x01c8f	5.5	200636111809
5	6	7	36.8	9.0	2001102035	牡	5	452.0	-3.0	55	104.0	1.1/4	9-10-8-8		a00e4	a0108	x040bf	2.8	200636111809
6	7	10	20.3	6.0	2001103883	牝	5	417.0	-7.0	53	104.0	ハナ	10-9-11-11		00411	a01e0	x006e7	0.0	200636111809
7	7	9	42.1	10.0	2001102112	牝	5	443.0	-3.0	53	104.1	1/2	11-11-8-10		05148	05023	172002	0.0	200636111809
8	5	6	2.3	1.0	2001105791	牡	5	498.0	-11.0	55	104.1	ハナ	2-2-1-6		05087	05313	x013fd	0.0	200636111809
9	5	5	25.1	8.0	1999106658	牝	7	485.0	2.0	53	104.2	クビ	7-7-8-7		05542	a01dd	x0029d	0.0	200636111809
10	2	2	45.3	11.0	2002102389	牡	4	505.0	7.0	55	104.5	1.1/2	1-1-1-4		05119	05161	x00a45	0.0	200636111809
11	4	4	23.6	7.0	2000101621	牡	6	492.0	0.0	55	105.5	6	6-7-10-10		a01f4	05248	x01876	0.0	200636111809
取	1	1	---		1999110089	セ	7			55					a00c0	05088	x005f1	0.0	200636111809
1	2	2	4.1	1.0	2000110210	牡	6	472.0	0.0	57	87.7	0	7-6-6-5		05030	05029	x008da	200.0	200636111810
2	8	11	4.4	2.0	2002102833	牡	4	504.0	7.0	57	88.1	2.1/2	3-4-4-1		05148	05417	538002	50.0	200636111810
3	7	9	4.4	3.0	1998100760	牡	8	487.0	5.0	57	88.6	3	6-5-5-3		05218	05161	716007	30.0	200636111810
4	1	1	39.1	11.0	1996100756	牡	10	489.0	0.0	57	88.8	1.1/4	9-9-7-4		a00e4	a0108	x0087d	20.0	200636111810
5	4	4	10.4	6.0	1999102537	牡	7	472.0	7.0	57	88.8	ハナ	11-11-10-9		05163	05057	x005bf	10.0	200636111810
6	5	5	6.8	5.0	1998106017	セ	8	472.0	-3.0	57	89.0	1	8-8-7-9		05023	05137	x00d31	0.0	200636111810
7	3	3	35.5	10.0	1998106923	セ	8	510.0	-11.0	57	89.1	クビ	10-10-11-10		a00c0	05088	695004	0.0	200636111810
8	7	8	11.6	7.0	2000104046	セ	6	455.0	1.0	57	89.1	クビ	3-3-3-5		05294	05320	249006	0.0	200636111810
9	6	6	24.6	9.0	1995108680	セ	11	425.0	-2.0	57	89.4	1.1/2	1-1-1-2		05382	05062	x03380	0.0	200636111810
10	8	10	6.4	4.0	2001102057	牝	5	445.0	-5.0	55	90.0	4	5-6-10-11		00411	05463	x00869	0.0	200636111810
11	6	7	16.1	8.0	2001101234	牡	5	506.0	-9.0	57	90.9	6	1-2-1-9		05119	05161	x00307	0.0	200636111810
1	5	5	10.3	7.0	2004102014	牝	2	436.0	5.0	52	86.0	0	1-2-2-1		05463	05033	x00a4e	28.0	200636112001
2	8	8	8.7	6.0	2004101358	牡	2	453.0	17.0	54	86.3	1.3/4	4-4-4-2		05462	05179	x00866	7.0	200636112001
3	1	1	21.6	8.0	2004102430	牝	2	402.0	-14.0	53	86.7	2.1/2	6-7-5-5		a01d0	05320	x00dc7	4.2	200636112001
4	6	6	7.1	4.0	2004100175	牝	2	436.0	0.0	53	86.9	3/4	5-6-7-7		a00c5	05481	346002	2.8	200636112001
5	2	2	8.3	5.0	2004104578	牝	2	426.0	-2.0	53	86.9	クビ	6-5-5-6		05030	05217	797007	1.4	200636112001
6	4	4	2.9	1.0	2004101974	牡	2	475.0	-8.0	54	87.4	3	9-8-8-8		a00c0	05088	695004	0.0	200636112001
7	3	3	3.4	2.0	2004104523	牡	2	474.0	20.0	54	87.7	1.1/2	1-1-1-3		05218	05029	x00cf5	0.0	200636112001
8	8	9	33.2	9.0	2004100748	牝	2	391.0	-7.0	53	87.9	1	8-9-9-9		05087	05313	140008	0.0	200636112001
9	7	7	6.4	3.0	2004106800	牝	2	430.0	-5.0	53	87.9	アタマ	3-3-3-4		05183	00836	295005	0.0	200636112001
1	3	3	4.2	2.0	2003101220	牡	3	480.0	2.0	55	84.6	0	10-10-5-5		05023	05023	362008	25.0	200636112002
2	2	2	1.5	1.0	2003101841	牝	3	439.0	-3.0	53	84.6	ハナ	1-1-1-1		a01e8	05123	094008	6.3	200636112002
3	1	1	29.8	6.0	2003103205	牝	3	515.0	-4.0	53	84.8	1.1/4	4-3-6-4		05218	05033	105007	3.7	200636112002
4	7	8	41.9	9.0	2003105644	牡	3	455.0	2.0	55	85.0	1.1/4	5-6-2-3		05119	05161	x002ce	2.5	200636112002
5	4	4	31.8	8.0	2003102417	牝	3	412.0	-1.0	53	85.0	アタマ	6-5-6-5		05542	05142	556008	1.3	200636112002
6	6	6	7.8	3.0	2003100613	牝	3	425.0	-7.0	53	85.0	アタマ	2-2-2-2		a00c8	05023	x0146b	0.0	200636112002
7	5	5	8.3	4.0	2003106110	牝	3	440.0	-2.0	53	85.3	1.1/2	7-7-9-8		05294	05033	362800	0.0	200636112002
8	7	7	30.8	7.0	2003100882	牝	3	431.0	5.0	53	85.3	クビ	3-4-4-5		05163	05142	556008	0.0	200636112002
9	8	9	17.4	5.0	2000102031	牡	6	432.0	6.0	55	85.5	1.1/2	9-9-10-8		05022	05157	x02f4d	0.0	200636112002
10	8	10	57.7	10.0	2003105227	牡	3	426.0	6.0	55	86.3	5	8-8-8-10		05030	a0218	195008	0.0	200636112002
1	8	9	4.5	2.0	2003106136	牝	3	396.0	1.0	53	82.8	0	6-5-4-1		00411	05033	556008	25.0	200636112003
2	2	2	1.5	1.0	2003109170	牡	3	472.0	-3.0	55	83.0	1.1/4	8-8-5-4		05218	05033	571002	6.3	200636112003
3	5	5	6.8	3.0	2003105793	牡	3	472.0	2.0	55	83.9	6	2-1-2-2		05294	05217	x0022a	3.7	200636112003
4	6	6	14.6	4.0	2003105540	牝	3	452.0	-3.0	53	84.4	3	10-10-8-7		05023	05089	x00a47	2.5	200636112003
5	8	10	46.2	9.0	1998109428	牡	8	478.0	4.0	55	84.8	2.1/2	1-1-1-3		a01e8	05022	x051e6	1.3	200636112003
6	7	8	19.6	6.0	2003101977	牡	3	485.0	-6.0	55	84.8	クビ	7-7-6-6		a01d0	05088	695004	0.0	200636112003
7	4	4	24.2	7.0	2001106297	セ	5	497.0	-3.0	55	84.9	クビ	9-9-8-9		a00c8	05358	x00895	0.0	200636112003
8	7	7	18.9	5.0	2002101496	牡	4	440.0	2.0	55	85.1	1.1/2	2-5-3-5		05163	05057	x03688	0.0	200636112003
9	3	3	63.5	10.0	2002109290	牡	4	484.0	1.0	55	85.5	2.1/2	5-6-10-10		a00c0	05088	382004	0.0	200636112003
10	1	1	33.9	8.0	2003109203	牡	3	499.0	4.0	55	85.6	クビ	2-4-7-8		05542	a010b	x01835	0.0	200636112003
1	3	3	1.4	1.0	2003105583	牡	3	493.0	2.0	55	89.9	0	2-1-2-1		05023	05709	x05002	25.0	200636112004
2	4	4	3.7	2.0	2003104306	牡	3	455.0	4.0	55	90.0	1/2	2-3-3-2		05087	05313	531006	6.3	200636112004
3	1	1	16.7	5.0	2002102123	牝	4	434.0	-4.0	53	90.6	4	4-5-4-4		05262	05217	x01835	3.7	200636112004
4	5	5	13.2	4.0	2001106024	牡	5	473.0	-2.0	55	90.7	1/2	10-9-7-7		05030	a0107	x04d5f	2.5	200636112004
5	7	8	28.8	7.0	2002109405	牝	4	467.0	2.0	53	91.0	2	4-4-5-6		a00c3	a010b	x02f4d	1.3	200636112004
6	6	6	13.0	3.0	2000103115	牡	6	530.0	2.0	55	91.1	クビ	9-8-10-8		05163	05057	x04216	0.0	200636112004
7	2	2	45.3	9.0	2003106722	牝	3	400.0	5.0	53	91.2	3/4	8-7-9-5		05280	05199	295005	0.0	200636112004
8	7	7	27.6	6.0	2003106537	牡	3	463.0	3.0	55	91.6	2.1/2	1-2-1-3		05148	05463	x0111d	0.0	200636112004
9	8	10	33.4	8.0	2001105795	牝	5	476.0	0.0	52	92.0	2.1/2	7-10-7-10		a0208	a01dd	x03688	0.0	200636112004
10	8	9	48.8	10.0	2003100352	牝	3	434.0	-6.0	53	92.4	2.1/2	6-6-6-9		05119	05161	x04466	0.0	200636112004
1	6	6	14.0	4.0	2001106090	牝	5	459.0	7.0	53	89.8	0	1-1-1-1		a01f4	05555	x03c9e	25.0	200636112005
2	5	5	1.2	1.0	2003104545	牝	3	435.0	3.0	53	90.3	3	2-2-2-2		05022	05169	270006	6.3	200636112005
3	8	10	85.2	9.0	2001102518	牝	5	448.0	3.0	53	90.4	3/4	9-8-4-3		05119	05199	x0405c	3.7	200636112005
4	7	7	14.5	5.0	2002107067	牝	4	428.0	3.0	53	90.5	3/4	6-6-6-6		05542	a0104	x01835	2.5	200636112005
