着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	13	34.2	9.0	2011104415	牝	5	485.0	3.0	54	99.9	大	9-10-11-13	42.8	05524	a02c1	x06630	0.0	201645010110
1	4	4	8.5	5.0	2011102987	牡	5	493.0	4.0	57	105.5	0	2-2-2-2	39.4	05352	05575	791007	260.0	201645010111
2	3	3	14.8	6.0	2008103939	牡	8	464.0	2.0	57	105.6	1/2	4-3-4-3	39.3	05573	a015e	x06a16	78.0	201645010111
3	7	9	3.7	2.0	2011101076	牝	5	453.0	3.0	53	105.6	ハナ	6-7-7-5	38.9	05342	05331	930800	52.0	201645010111
4	1	1	14.9	7.0	2008100390	牡	8	490.0	4.0	57	105.9	1.1/2	7-5-4-3	39.6	00582	05645	x0004a	31.2	201645010111
5	8	11	5.2	4.0	2011101040	牝	5	495.0	2.0	55	106.0	クビ	2-4-3-6	39.7	05365	05465	x07c43	20.8	201645010111
6	6	6	3.3	1.0	2011104882	牡	5	473.0	-5.0	55	106.1	3/4	5-6-4-7	39.6	05455	05315	373800	0.0	201645010111
7	2	2	38.8	8.0	2010106375	牝	6	460.0	-2.0	55	106.4	1.1/2	1-1-1-1	40.4	00424	05275	626008	0.0	201645010111
8	8	10	64.6	9.0	2008103602	牡	8	476.0	-2.0	57	106.4	アタマ	8-8-9-9	39.5	05541	a02c7	x069d6	0.0	201645010111
9	5	5	5.1	3.0	2009102278	牡	7	516.0	-10.0	57	106.8	2	10-8-8-7	40.1	05230	05465	x0751c	0.0	201645010111
10	7	8	143.1	10.0	2010101564	牡	6	463.0	2.0	55	107.9	5	9-10-10-10	40.8	a0105	05392	047030	0.0	201645010111
取	6	7	---		2012102971	牡	4			57					05000	05049	x08f66	0.0	201645010111
1	4	4	8.8	4.0	2011100605	セ	5	526.0	-4.0	56	104.2	0	11-11-8-7	39.4	05573	a0247	x008b5	170.0	201645010112
2	4	5	4.2	2.0	2012105625	牝	4	462.0	-1.0	54	104.4	3/4	12-12-4-3	40.0	05455	05315	x08147	51.0	201645010112
3	5	7	26.5	10.0	2012100153	牡	4	495.0	-2.0	56	104.6	1	6-6-8-10	40.1	05541	05275	042033	34.0	201645010112
4	2	2	3.4	1.0	2011100234	牡	5	493.0	-1.0	56	104.6	クビ	10-8-8-3	40.1	05420	05302	965800	20.4	201645010112
5	6	8	56.5	13.0	2011105997	牝	5	474.0	-1.0	54	104.6	クビ	4-4-5-2	40.2	05365	a02a8	674004	13.6	201645010112
6	8	13	23.2	8.0	2012100686	牡	4	474.0	0.0	56	104.7	1/2	1-1-1-1	40.6	00817	05439	913007	0.0	201645010112
7	8	12	16.9	7.0	2010102461	牡	6	466.0	3.0	56	105.1	2	5-5-6-6	40.6	05443	05642	x03aad	0.0	201645010112
8	5	6	31.9	11.0	2012103896	牝	4	432.0	-2.0	54	105.3	1	7-7-6-9	40.9	05380	05331	x03ea2	0.0	201645010112
9	3	3	4.7	3.0	2012106425	牡	4	444.0	4.0	56	105.9	3	9-9-11-11	41.3	05549	05208	602008	0.0	201645010112
10	1	1	12.9	5.0	2010101532	牡	6	486.0	7.0	56	106.5	3	2-2-2-3	42.2	05524	05552	978800	0.0	201645010112
11	7	10	14.4	6.0	2011103073	牡	5	487.0	0.0	56	106.8	1.1/2	8-9-11-12	42.2	05352	a022a	x08aa7	0.0	201645010112
12	7	11	34.3	12.0	2012100062	牡	4	518.0	2.0	56	106.8	アタマ	3-3-2-8	42.4	05396	05049	192007	0.0	201645010112
中	6	9	25.4	9.0	2012100432	牝	4	407.0	-6.0	54			13-13		05299	a02d8	966007	0.0	201645010112
1	7	9	4.8	2.0	2011102489	牡	5	540.0	2.0	55	138.1	0	10-9-6-5	39.7	05299	05390	x0738e	1500.0	201645010311
2	2	2	28.2	8.0	2007103290	牡	9	529.0	-3.0	57	138.3	1	7-5-5-3	40.4	05420	05646	486800	525.0	201645010311
3	5	5	2.5	1.0	2009106860	牡	7	495.0	1.0	56	138.3	クビ	2-3-1-2	40.6	05524	a01b0	x00f3c	300.0	201645010311
4	5	6	6.0	4.0	2008103477	牡	8	452.0	-2.0	56	138.5	3/4	11-11-11-8	39.6	05286	05727	514008	150.0	201645010311
5	4	4	21.1	7.0	2011104971	牡	5	521.0	6.0	55	138.9	2	2-2-1-1	41.2	05549	a0296	x02b46	75.0	201645010311
6	6	7	5.4	3.0	2010104012	牡	6	517.0	8.0	56	138.9	ハナ	6-6-4-4	41.0	05380	05728	226800	0.0	201645010311
7	3	3	124.2	12.0	2006102942	牡	10	481.0	-6.0	56	139.0	クビ	9-10-10-10	40.4	05332	05235	903007	0.0	201645010311
8	8	12	38.1	9.0	2012106237	牡	4	472.0	2.0	54	139.7	3	8-8-7-7	41.3	05199	05609	798033	0.0	201645010311
9	8	11	12.6	6.0	2006106201	牡	10	431.0	-2.0	58	140.1	2	4-7-9-11	41.7	05358	a001a	x01896	0.0	201645010311
10	7	10	11.9	5.0	2012105061	牡	4	470.0	8.0	55	140.7	3	1-1-3-6	43.1	05230	05609	819008	0.0	201645010311
11	1	1	121.6	11.0	2009102576	牝	7	480.0	2.0	55	140.9	1	5-4-8-9	42.8	05455	a02a8	x07918	0.0	201645010311
12	6	8	89.2	10.0	2008105317	牡	8	477.0	-4.0	56	141.2	1.1/2	12-12-12-12	42.4	00817	05609	270006	0.0	201645010311
1	2	2	8.5	6.0	2011100280	牡	5	496.0	3.0	56	96.2	0	3-3-5-3	39.1	05488	05670	222008	240.0	201645010312
2	5	8	15.9	9.0	2012103233	牡	4	486.0	-2.0	56	96.5	1.1/2	7-5-5-4	39.4	05269	05552	994002	72.0	201645010312
3	7	12	5.1	1.0	2009106602	牝	7	508.0	-3.0	54	96.5	クビ	2-2-2-2	39.6	05299	05302	421030	48.0	201645010312
4	1	1	5.9	2.0	2009104157	牡	7	517.0	2.0	56	96.9	2	8-7-9-9	39.4	00817	05681	x07294	28.8	201645010312
5	3	4	13.9	8.0	2011103225	牝	5	501.0	0.0	54	97.0	1/2	5-5-7-5	39.7	05342	05465	624009	19.2	201645010312
6	4	5	11.8	7.0	2012104766	牝	4	473.0	4.0	54	97.1	クビ	9-8-7-7	39.8	05230	05646	486800	0.0	201645010312
7	6	9	6.8	4.0	2011104939	牝	5	469.0	-5.0	54	97.1	ハナ	1-1-1-1	40.3	00424	a02c1	x0845b	0.0	201645010312
8	6	10	6.0	3.0	2011101417	牡	5	481.0	3.0	56	97.1	クビ	6-9-3-5	40.0	05199	05436	x0669f	0.0	201645010312
9	7	11	8.0	5.0	2012106383	牡	4	465.0	-2.0	56	97.1	ハナ	12-13-11-12	39.1	05365	05388	619002	0.0	201645010312
10	4	6	53.4	12.0	2008100282	牡	8	482.0	-7.0	56	97.6	2.1/2	13-12-13-13	39.4	05380	05713	x08a3e	0.0	201645010312
11	3	3	104.1	13.0	2012105935	牝	4	451.0	1.0	54	97.6	アタマ	11-10-9-7	39.9	a0188	05388	x066f2	0.0	201645010312
12	8	13	117.0	14.0	2007105820	牡	9	459.0	3.0	56	97.7	3/4	10-11-12-10	39.8	05000	05331	x08f1b	0.0	201645010312
13	8	14	38.1	11.0	2012103167	牝	4	495.0	16.0	54	98.4	3	14-14-14-14	39.8	05524	00861	232033	0.0	201645010312
14	5	7	18.2	10.0	2010103154	牡	6	512.0	12.0	56	98.6	1	4-4-3-11	41.5	05352	05331	122008	0.0	201645010312
1	3	3	3.1	2.0	2012100861	牝	4	463.0	-11.0	54	55.0	0	1-1	37.6	05000	05592	474008	90.0	201645010408
2	6	8	10.3	4.0	2010106081	牝	6	490.0	10.0	53	55.6	3	1-2	38.2	a02d8	a02e9	x085f5	27.0	201645010408
3	5	5	27.9	9.0	2012105844	牝	4	464.0	6.0	54	55.7	1/2	3-3	37.8	05496	a02d8	x08f1b	16.2	201645010408
4	1	1	19.1	6.0	2011105291	牝	5	447.0	0.0	54	55.7	ハナ	3-3	38.2	a0188	a02ab	462008	10.8	201645010408
5	8	11	8.5	3.0	2011101074	牡	5	456.0	3.0	56	56.2	2.1/2	10-12	37.6	05455	05331	142033	9.0	201645010408
6	2	2	86.6	12.0	2012101869	牡	4	474.0	-7.0	56	56.2	クビ	12-8	37.5	a0293	a0293	x049a3	0.0	201645010408
7	4	4	29.1	10.0	2011103541	牝	5	456.0	4.0	54	56.5	1.1/2	6-5	38.3	a0105	05275	010033	0.0	201645010408
8	6	7	21.7	7.0	2012105829	牝	4	456.0	4.0	54	56.6	3/4	9-10	38.4	05573	a02ea	665030	0.0	201645010408
9	7	9	27.6	8.0	2011103140	牝	5	446.0	-2.0	54	57.0	2	8-8	38.8	a01df	a0165	x00d22	0.0	201645010408
10	8	12	67.5	11.0	2012105185	牝	4	428.0	-2.0	54	57.2	1	10-11	38.5	a0257	05524	017030	0.0	201645010408
11	5	6	13.6	5.0	2008102176	牡	8	469.0	0.0	56	57.3	3/4	6-6	39.1	05541	05439	x06ebf	0.0	201645010408
12	7	10	2.3	1.0	2012100688	牝	4	411.0	-1.0	54	57.8	2.1/2	5-7	40.1	05365	a0296	367033	0.0	201645010408
1	2	2	4.4	2.0	2012101278	牡	4	492.0	0.0	56	90.8	0	6-6-6-5	39.3	05455	a02a8	x00a49	120.0	201645010409
2	4	4	4.8	3.0	2008101002	牝	8	492.0	1.0	54	91.2	2	8-8-9-6	39.4	05396	05552	535033	36.0	201645010409
3	5	5	14.6	7.0	2009103540	牡	7	504.0	4.0	56	91.5	1.1/2	11-11-10-10	39.4	05420	05302	x07841	21.6	201645010409
4	1	1	37.7	10.0	2012100489	セ	4	457.0	1.0	56	91.5	クビ	10-10-11-9	39.4	a01df	05302	970007	14.4	201645010409
5	8	11	13.9	6.0	2011105608	牡	5	463.0	3.0	56	91.6	1/2	3-2-2-1	40.6	05549	05208	765005	12.0	201645010409
6	6	8	37.2	9.0	2012102050	牝	4	437.0	4.0	54	91.7	1/2	9-9-8-7	39.9	a0188	05703	x07c43	0.0	201645010409
7	5	6	8.3	5.0	2012103586	牝	4	444.0	-3.0	54	91.7	ハナ	7-7-3-3	40.2	05352	05575	841030	0.0	201645010409
8	6	7	7.8	4.0	2012100659	牡	4	518.0	2.0	56	91.7	アタマ	4-4-4-3	40.5	05342	a02ab	658002	0.0	201645010409
9	7	9	87.6	12.0	2008105441	牡	8	465.0	6.0	56	92.8	5	12-12-12-11	40.3	a0105	05569	535033	0.0	201645010409
10	3	3	20.3	8.0	2012104453	牡	4	509.0	13.0	56	93.0	1	5-5-6-7	41.5	05000	a02d8	x08ed0	0.0	201645010409
11	7	10	46.4	11.0	2012105509	牝	4	463.0	6.0	54	93.5	2.1/2	1-1-1-1	42.6	05286	a02d8	x0687d	0.0	201645010409
12	8	12	3.3	1.0	2012105990	牝	4	429.0	4.0	54	103.3	大	2-2-5-12	51.9	05573	05670	986033	0.0	201645010409
1	5	6	5.0	3.0	2012100579	牡	4	449.0	19.0	56	132.6	0	11-11-9-8	39.1	05342	05628	948006	200.0	201645010410
2	1	1	33.5	7.0	2010103690	牡	6	482.0	-7.0	54	132.6	クビ	8-8-7-5	39.5	05541	05714	x00150	60.0	201645010410
3	2	2	4.5	2.0	2009100119	牡	7	529.0	-3.0	56	132.7	クビ	6-5-6-7	39.8	05549	05717	192007	40.0	201645010410
4	6	8	21.0	5.0	2012101141	牡	4	477.0	2.0	56	132.8	3/4	5-6-4-3	40.2	05380	05148	112008	24.0	201645010410
5	4	4	1.7	1.0	2011100488	牡	5	476.0	3.0	56	133.1	1.1/2	4-4-5-2	40.7	05420	05302	481008	16.0	201645010410
6	6	7	37.6	8.0	2012102992	牡	4	514.0	2.0	56	133.3	1	9-9-10-9	39.7	05352	05575	922033	0.0	201645010410
7	3	3	38.5	9.0	2012104343	牡	4	492.0	-2.0	56	133.6	1.1/2	10-10-11-11	39.8	05365	05331	230008	0.0	201645010410
8	8	12	19.9	4.0	2012103841	牝	4	485.0	1.0	52	133.7	クビ	1-1-1-1	41.5	05488	05315	180800	0.0	201645010410
9	7	10	28.2	6.0	2010105798	牡	6	485.0	15.0	56	133.7	クビ	3-3-3-5	41.4	05455	05713	224007	0.0	201645010410
10	7	9	63.9	10.0	2009109092	牡	7	492.0	0.0	56	134.1	2	2-2-2-4	41.9	00817	a02c1	a00021	0.0	201645010410
11	8	11	66.0	11.0	2009103394	セ	7	435.0	-9.0	56	134.1	クビ	7-7-8-10	41.0	05396	a02c6	867006	0.0	201645010410
12	5	5	183.3	12.0	2009104351	牡	7	497.0	-6.0	55	135.2	5	11-11-12-12	41.2	a02d8	a018c	x08da4	0.0	201645010410
1	6	8	4.5	2.0	2011100523	牡	5	527.0	2.0	53	103.0	0	5-5-5-2	39.6	05524	05748	x065e2	460.0	201645010411
2	2	2	17.1	7.0	2008102809	セ	8	498.0	4.0	55	103.1	1/2	9-8-11-10	39.5	05420	05302	008803	138.0	201645010411
3	7	9	2.6	1.0	2007103394	牡	9	472.0	-6.0	57	103.2	1/2	7-7-6-5	39.8	05230	05609	270006	92.0	201645010411
4	7	10	22.1	8.0	2010103255	牡	6	468.0	1.0	58	103.4	1.1/2	10-9-10-11	39.8	05199	05436	798033	55.2	201645010411
5	1	1	44.6	11.0	2009100679	牡	7	499.0	-14.0	57	103.7	1.1/2	3-3-4-4	40.6	05332	05235	x05fad	36.8	201645010411
6	6	7	28.5	10.0	2010100295	牡	6	494.0	9.0	53	103.9	1	6-5-8-9	40.3	00817	a02ab	490008	0.0	201645010411
7	3	3	23.6	9.0	2008105882	牡	8	484.0	-14.0	57	104.2	1.1/2	11-11-7-8	40.6	a01df	05388	967007	0.0	201645010411
8	8	11	6.4	3.0	2008101676	牡	8	491.0	-2.0	55	104.2	アタマ	4-3-3-3	41.0	05352	05575	841030	0.0	201645010411
9	8	12	6.4	4.0	2008106616	牡	8	500.0	6.0	57	104.6	2	8-9-8-7	41.2	05342	05049	764008	0.0	201645010411
10	5	5	15.8	6.0	2009105635	牡	7	524.0	-5.0	55	105.4	4	1-1-1-1	43.9	05573	a01ab	138007	0.0	201645010411
11	4	4	159.3	12.0	2007103326	牡	9	484.0	-10.0	57	106.0	3	12-12-12-12	40.2	a0220	05564	489033	0.0	201645010411
12	5	6	14.5	5.0	2009101712	牡	7	508.0	0.0	57	106.8	4	1-1-2-5	45.1	05286	05055	677009	0.0	201645010411
1	3	3	4.3	3.0	2011103002	牝	5	440.0	-12.0	54	97.7	0	4-3-4-3	40.3	05199	a02af	429030	110.0	201645010412
2	6	6	2.7	1.0	2011101918	牝	5	469.0	-2.0	54	97.8	クビ	5-5-5-4	40.3	05365	05388	367800	33.0	201645010412
3	7	8	18.8	7.0	2010101715	牝	6	506.0	-5.0	54	98.2	2	8-8-6-6	40.6	05350	a015e	x06a16	19.8	201645010412
4	7	7	12.3	5.0	2011105144	牝	5	479.0	11.0	54	98.2	クビ	1-1-1-1	41.1	05420	05302	x01e3f	13.2	201645010412
5	8	9	16.6	6.0	2012105165	牝	4	503.0	2.0	54	98.3	クビ	6-6-7-5	40.7	00817	05552	x07294	11.0	201645010412
6	5	5	4.1	2.0	2012100446	牝	4	453.0	-3.0	54	98.6	1.1/2	2-2-1-2	41.3	05524	05302	x04558	0.0	201645010412
7	1	1	29.2	9.0	2012102433	牝	4	483.0	4.0	54	99.2	3	7-7-8-8	41.3	05269	05552	757008	0.0	201645010412
8	8	10	8.2	4.0	2011103070	牝	5	482.0	-4.0	54	99.9	3	3-4-1-7	42.5	05380	a022a	x002a7	0.0	201645010412
9	2	2	104.8	10.0	2011101883	牝	5	383.0	-7.0	52	100.2	1.1/2	10-10-9-9	40.5	a02e3	05535	489033	0.0	201645010412
10	4	4	20.5	8.0	2012104795	牝	4	438.0	4.0	54	101.1	4	9-9-10-10	41.4	05455	a02a8	757008	0.0	201645010412
1	5	5	4.5	3.0	2011110081	牡	5	524.0	-11.0	56	91.0	0	1-1-1-1	39.7	05342	05049	138007	100.0	201645012509
2	7	9	14.2	6.0	2012104443	牝	4	455.0	-6.0	54	91.3	1.1/2	8-7-8-3	39.1	05269	05302	758005	30.0	201645012509
3	3	3	7.1	4.0	2011105980	牡	5	495.0	-1.0	56	91.8	2.1/2	7-4-4-3	40.0	a018e	05592	522030	18.0	201645012509
4	6	7	2.8	1.0	2011101918	牝	5	472.0	3.0	54	92.2	2	2-2-2-2	40.7	05365	05388	367800	12.0	201645012509
5	5	6	125.5	10.0	2007106678	牡	9	454.0	-2.0	56	92.3	クビ	10-10-10-7	39.6	a01c0	05302	x076ba	10.0	201645012509
6	1	1	4.0	2.0	2010105373	牡	6	459.0	-5.0	56	92.9	3	9-8-9-8	40.5	00817	05552	x07294	0.0	201645012509
7	7	10	206.3	11.0	2012102900	牝	4	458.0	0.0	54	93.1	1	3-3-3-5	41.4	a01fb	05436	x055c8	0.0	201645012509
8	2	2	8.0	5.0	2012104185	牝	4	422.0	-3.0	54	94.2	5	12-12-5-6	42.2	05299	05302	530033	0.0	201645012509
9	8	12	72.2	9.0	2012102871	牡	4	485.0	0.0	56	94.9	3	5-9-10-11	42.3	a0247	05606	428008	0.0	201645012509
10	8	11	29.1	8.0	2012105054	牡	4	462.0	-1.0	56	95.1	1	4-6-6-10	43.1	05428	05148	x00687	0.0	201645012509
11	4	4	27.8	7.0	2011100465	牡	5	464.0	2.0	56	97.0	9	6-5-7-9	45.0	05524	a02a8	444009	0.0	201645012509
12	6	8	353.7	12.0	2012105017	牡	4	442.0	-5.0	56	99.2	大	10-11-12-12	45.7	a01df	a015f	x01d6e	0.0	201645012509
1	5	5	5.7	4.0	2012102858	牝	4	508.0	4.0	53	95.0	0	3-4-4-4	39.1	05365	05388	367800	260.0	201645012510
2	8	10	5.3	3.0	2011102709	牡	5	498.0	-2.0	55	95.7	3	2-2-1-1	40.5	00424	a02c1	x0845b	78.0	201645012510
3	7	9	3.1	2.0	2011103552	牡	5	508.0	5.0	57	96.0	1.1/2	4-3-3-3	40.5	00817	05302	421030	52.0	201645012510
4	6	6	19.3	6.0	2011101040	牝	5	493.0	-2.0	55	96.3	1.1/2	5-6-5-5	40.2	a0188	05465	x07c43	31.2	201645012510
5	3	3	2.4	1.0	2012102971	牡	4	517.0	-1.0	57	96.6	1.1/2	1-1-1-1	41.6	05000	05049	x08f66	20.8	201645012510
6	7	8	34.5	7.0	2010105889	牡	6	476.0	6.0	55	97.3	3	8-7-7-7	40.6	05488	a02a8	674004	0.0	201645012510
7	2	2	391.3	11.0	2008100038	牡	8	514.0	-5.0	55	97.4	1/2	7-7-7-6	40.7	05397	05410	a00021	0.0	201645012510
8	1	1	128.4	9.0	2010100029	牡	6	472.0	0.0	55	98.1	3	9-9-9-9	41.0	05396	05629	796002	0.0	201645012510
9	4	4	277.2	10.0	2010101564	牡	6	458.0	-5.0	55	98.1	ハナ	11-11-11-10	39.6	a0105	05392	047030	0.0	201645012510
10	8	11	18.1	5.0	2009104999	牡	7	518.0	-2.0	55	98.6	2.1/2	6-5-6-8	42.3	05342	05331	x008da	0.0	201645012510
11	6	7	60.2	8.0	2011110076	牡	5	455.0	-7.0	57	101.9	大	10-10-10-11	44.2	05199	05609	716800	0.0	201645012510
1	5	5	6.9	3.0	2012101865	牡	4	439.0	-6.0	56	97.3	0	9-9-9-7	38.1	a0188	05353	x049a3	200.0	201645012511
2	1	1	15.9	5.0	2012100489	セ	4	453.0	-4.0	56	97.6	1.1/2	7-6-7-6	39.4	a01df	05302	970007	60.0	201645012511
3	6	6	4.8	2.0	2012102846	牡	4	483.0	0.0	56	97.6	ハナ	3-4-3-2	39.7	05524	05388	547800	40.0	201645012511
4	8	9	18.3	7.0	2012104453	牡	4	502.0	-7.0	56	98.0	2	1-1-1-1	40.4	05000	a02d8	x08ed0	24.0	201645012511
5	2	2	1.8	1.0	2008101002	牝	8	491.0	-1.0	54	98.2	1	5-5-5-5	40.3	05396	05552	535033	16.0	201645012511
6	4	4	30.1	9.0	2012102050	牝	4	436.0	-1.0	54	98.5	1.1/2	8-8-8-7	40.3	05455	05703	x07c43	0.0	201645012511
7	3	3	16.9	6.0	2012105509	牝	4	462.0	-1.0	54	98.7	1	4-3-4-3	40.8	05299	a02d8	x0687d	0.0	201645012511
8	7	7	8.7	4.0	2011104646	牡	5	493.0	-6.0	56	98.7	クビ	6-7-6-9	40.5	00424	05275	443030	0.0	201645012511
9	8	8	27.7	8.0	2012102946	牡	4	524.0	16.0	56	99.5	4	2-2-2-4	41.8	05230	a02ea	331803	0.0	201645012511
1	6	10	4.3	3.0	2011104015	牡	5	502.0	5.0	56	96.0	0	6-6-5-4	39.5	05380	05302	153033	250.0	201645012609
2	5	7	3.7	1.0	2012100686	牡	4	475.0	1.0	56	96.3	1.1/2	2-2-2-2	40.2	05386	05439	913007	75.0	201645012609
3	2	2	80.8	13.0	2012109020	牡	4	503.0	4.0	56	96.6	1.1/2	12-9-10-7	39.3	05199	a015f	x03a53	50.0	201645012609
4	4	5	57.4	9.0	2012100062	牡	4	516.0	-2.0	56	96.6	ハナ	5-4-5-3	40.1	05342	05049	192007	30.0	201645012609
5	1	1	4.0	2.0	2010106218	牡	6	550.0	0.0	56	96.9	1.1/2	1-1-1-1	41.2	05420	a0293	185800	20.0	201645012609
6	6	9	14.4	6.0	2012109149	牡	4	467.0	5.0	56	97.1	3/4	3-3-3-6	40.8	05074	05703	x084f0	0.0	201645012609
7	4	6	32.9	7.0	2010103590	セ	6	472.0	1.0	56	97.2	3/4	8-8-9-9	40.2	05294	05465	360009	0.0	201645012609
8	3	3	7.9	5.0	2012100446	牝	4	454.0	1.0	54	97.2	ハナ	7-6-7-5	40.6	05212	05302	x04558	0.0	201645012609
9	7	12	5.9	4.0	2011100646	牡	5	449.0	-4.0	56	97.2	アタマ	11-12-13-9	39.2	05269	05275	042033	0.0	201645012609
10	3	4	56.4	8.0	2011105616	牝	5	441.0	0.0	54	97.6	2	14-13-14-12	39.6	05365	05439	943033	0.0	201645012609
11	8	14	61.1	12.0	2012103598	牡	4	472.0	3.0	56	97.9	1.1/2	10-11-11-12	40.4	05229	a02d8	x08063	0.0	201645012609
12	7	11	60.7	11.0	2009104622	牝	7	464.0	3.0	54	98.0	1/2	9-9-8-8	41.0	05455	05687	x07864	0.0	201645012609
13	8	13	83.4	14.0	2012100343	牝	4	433.0	4.0	54	98.6	3	4-5-4-9	42.3	05086	a01fd	x033c1	0.0	201645012609
14	5	8	57.7	10.0	2010101671	牝	6	502.0	-3.0	54	99.3	3	13-14-12-14	41.6	00815	05331	x05391	0.0	201645012609
1	6	6	1.8	1.0	2013106316	牡	3	441.0	-2.0	56	97.3	0	1-1-1-1	39.3	05420	05388	698800	250.0	201645012610
2	5	5	15.4	5.0	2013101344	牡	3	465.0	-1.0	56	98.1	4	2-2-2-2	40.0	01009	00359	494800	75.0	201645012610
3	8	10	9.7	4.0	2013105266	牝	3	484.0	-3.0	54	98.3	1	3-3-3-2	40.0	05386	a02d8	421030	50.0	201645012610
4	4	4	4.3	2.0	2013104019	牡	3	460.0	0.0	56	98.4	1/2	5-5-5-4	39.9	05380	05302	764008	30.0	201645012610
5	7	8	4.8	3.0	2013101036	牡	3	468.0	4.0	56	98.7	1.1/2	7-9-6-6	39.7	01117	00380	949030	20.0	201645012610
6	8	9	98.0	10.0	2013101094	牝	3	431.0	4.0	54	99.1	2	9-8-10-8	39.9	05443	05439	x05dc8	0.0	201645012610
7	3	3	20.3	6.0	2013101627	牡	3	481.0	-2.0	56	99.2	クビ	4-3-4-5	40.9	a0257	a0293	110008	0.0	201645012610
8	2	2	75.2	9.0	2013104076	セ	3	470.0	8.0	56	99.3	1/2	8-6-8-6	40.5	01004	00370	514009	0.0	201645012610
9	1	1	62.2	8.0	2013100857	牡	3	444.0	-12.0	56	99.5	1.1/2	10-10-9-10	40.0	01029	01005	036006	0.0	201645012610
10	7	7	49.5	7.0	2013101581	牡	3	433.0	1.0	56	99.9	2	6-7-7-9	41.2	01091	01093	716800	0.0	201645012610
1	7	11	2.9	1.0	2012104002	牡	4	508.0	-8.0	55	139.8	0	5-6-4-7	41.1	05212	05609	x08a39	500.0	201645012611
2	4	6	10.9	4.0	2012101141	牡	4	475.0	-2.0	55	139.8	ハナ	9-8-7-5	41.0	05420	05148	112008	150.0	201645012611
3	5	7	16.3	7.0	2012102973	牡	4	513.0	0.0	57	140.0	1.1/2	1-1-1-1	42.0	05086	05670	127002	100.0	201645012611
4	2	2	4.2	2.0	2010101253	牡	6	548.0	-2.0	57	140.0	アタマ	7-5-6-6	41.3	05229	05607	x07a16	60.0	201645012611
5	6	9	11.0	5.0	2012102992	牡	4	512.0	-2.0	55	140.0	アタマ	8-9-9-9	40.8	05386	05575	922033	40.0	201645012611
6	1	1	180.0	14.0	2009109092	牡	7	494.0	2.0	55	140.0	アタマ	3-3-5-2	41.5	05294	a02c1	a00021	0.0	201645012611
7	8	13	11.9	6.0	2010110040	セ	6	458.0	-7.0	57	140.2	3/4	3-4-2-2	41.8	05342	a01c3	x0125a	0.0	201645012611
8	4	5	63.7	10.0	2010105584	牡	6	507.0	5.0	55	140.3	クビ	12-12-13-11	40.8	05269	05592	x03af7	0.0	201645012611
9	3	4	21.7	8.0	2011106383	牡	5	464.0	3.0	55	140.9	3	13-13-11-12	41.3	00815	a015e	267002	0.0	201645012611
10	5	8	99.0	11.0	2012106168	牡	4	474.0	-6.0	57	140.9	クビ	11-10-10-10	41.7	05365	a01fd	x08e1b	0.0	201645012611
11	7	12	4.5	3.0	2011100488	牡	5	474.0	-2.0	57	141.0	クビ	5-7-8-8	42.0	05199	05302	481008	0.0	201645012611
12	8	14	149.5	13.0	2009103394	セ	7	432.0	-2.0	55	141.3	1.1/2	10-10-12-13	41.9	05380	a02c6	867006	0.0	201645012611
13	6	10	24.8	9.0	2009106602	牝	7	507.0	-1.0	55	141.7	2	2-2-3-4	43.3	05455	05302	421030	0.0	201645012611
14	3	3	148.3	12.0	2007100505	牡	9	474.0	4.0	57	142.2	2.1/2	14-14-14-14	42.4	05074	05465	715009	0.0	201645012611
1	6	9	14.2	7.0	2010110023	牡	6	523.0	3.0	56	104.5	0	5-5-6-4	39.9	05420	05302	367800	200.0	201645012612
2	1	1	24.4	8.0	2010105743	牡	6	469.0	1.0	56	104.5	クビ	6-7-5-4	39.9	05074	a02d8	x0851e	60.0	201645012612
3	5	7	12.3	6.0	2012102173	牡	4	478.0	-2.0	56	104.5	ハナ	7-6-4-3	40.1	05230	05646	x08ed0	40.0	201645012612
4	3	4	10.2	5.0	2012104587	牡	4	472.0	-1.0	56	104.8	1.1/2	8-8-7-6	40.0	00817	a02ab	138007	24.0	201645012612
5	6	10	3.0	1.0	2011100475	牡	5	503.0	-1.0	56	105.0	1	1-1-1-1	41.1	05380	05552	481002	16.0	201645012612
6	4	6	3.9	2.0	2011104578	牡	5	488.0	2.0	56	105.3	1.1/2	11-11-10-10	39.8	05299	05302	x07841	0.0	201645012612
7	3	3	272.5	13.0	2009104653	牡	7	502.0	7.0	56	105.9	3	10-10-11-10	40.7	a017e	a02a6	367033	0.0	201645012612
8	7	12	62.3	10.0	2010106638	牡	6	480.0	-8.0	56	106.2	1.1/2	3-2-2-2	42.2	a0188	05465	x07c43	0.0	201645012612
9	4	5	25.8	9.0	2011102199	牡	5	502.0	-6.0	56	106.6	2	9-9-9-8	41.4	05342	05552	514008	0.0	201645012612
9	5	8	6.4	3.0	2010100526	牝	6	451.0	-7.0	54	106.6	同着	4-4-7-7	42.0	05488	05208	388033	0.0	201645012612
11	2	2	6.6	4.0	2011100605	セ	5	525.0	-1.0	56	106.6	ハナ	13-13-13-12	40.9	05455	a0247	x008b5	0.0	201645012612
