着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	4.2	2.0	2012103787	牡	4	493.0	0.0	56	92.7	クビ	1-2-1-1	41.2	05119	05555	x019b5	2.0	201636040307
3	8	8	6.3	4.0	2010102254	牡	6	496.0	9.0	56	93.3	4	5-5-5-5	40.9	05445	05654	387033	1.0	201636040307
4	8	9	2.0	1.0	2011100082	牡	5	478.0	11.0	56	93.5	3/4	3-3-3-4	41.8	05542	05685	367033	0.7	201636040307
5	5	5	22.6	5.0	2012101177	牝	4	484.0	4.0	54	93.6	3/4	7-7-6-6	40.9	05438	05365	332008	0.3	201636040307
6	3	3	46.3	8.0	2012104978	牡	4	450.0	0.0	56	93.7	1/2	8-9-9-7	40.7	05463	05181	x0304b	0.0	201636040307
7	6	6	31.5	6.0	2012103492	牝	4	490.0	-10.0	54	94.3	4	1-1-1-2	43.0	05462	05169	x0405c	0.0	201636040307
8	1	1	31.8	7.0	2006101332	牝	10	471.0	-2.0	52	94.5	1	6-6-7-8	41.9	a02e1	a0108	x0087d	0.0	201636040307
9	2	2	58.7	9.0	2012101364	牝	4	387.0	-2.0	53	94.6	1/2	9-8-8-9	41.5	05560	a023d	657007	0.0	201636040307
1	5	5	6.1	4.0	2013102153	牝	3	449.0	-2.0	54	94.1	0	2-2-2-2	40.3	05490	05654	232033	32.0	201636040308
2	4	4	2.1	1.0	2013109109	牝	3	438.0	-5.0	54	94.2	3/4	1-1-1-1	40.5	05294	05365	913008	6.4	201636040308
3	3	3	6.2	5.0	2013102487	牡	3	455.0	0.0	56	94.8	4	4-4-5-5	40.6	a01d0	05654	253006	3.2	201636040308
4	6	6	5.9	3.0	2013101260	牡	3	457.0	-1.0	56	95.2	2.1/2	7-6-6-6	40.7	05087	a0218	x03577	2.3	201636040308
5	2	2	45.5	7.0	2013104354	牡	3	513.0	-2.0	56	95.7	3	6-7-7-7	40.9	a01d1	05709	x01473	0.9	201636040308
6	7	7	43.2	6.0	2013102493	牡	3	426.0	-1.0	56	95.7	ハナ	3-3-3-4	41.7	05542	a023d	x00a45	0.0	201636040308
7	1	1	3.9	2.0	2013100453	牡	3	503.0	1.0	56	95.7	アタマ	5-4-4-3	41.5	05445	a0218	364008	0.0	201636040308
1	8	10	5.3	3.0	2011102276	牝	5	470.0	4.0	54	106.6	0	8-8-8-6	39.8	05490	05481	612033	27.0	201636040309
2	5	5	7.8	4.0	2012101510	牡	4	490.0	20.0	56	106.8	3/4	2-2-2-1	40.8	05462	a0269	x08bd4	5.4	201636040309
3	6	6	83.3	8.0	2010105104	牝	6	443.0	-4.0	54	106.9	1/2	6-5-5-4	40.5	a01d0	a02e2	x084b6	2.7	201636040309
4	4	4	12.4	6.0	2008102613	牡	8	497.0	1.0	56	106.9	ハナ	9-9-9-9	39.8	a01e8	05123	x00a35	1.9	201636040309
5	7	7	2.4	1.0	2012109066	牡	4	460.0	2.0	56	107.2	1.1/2	3-4-4-3	40.8	05445	05585	x00871	0.8	201636040309
6	8	9	3.3	2.0	2010110089	牡	6	534.0	4.0	56	107.4	1.1/4	7-7-5-6	40.8	05294	05685	367033	0.0	201636040309
7	2	2	86.6	9.0	2011105059	牝	5	431.0	0.0	54	108.0	4	3-3-3-5	41.8	05438	05029	x008da	0.0	201636040309
8	7	8	44.1	7.0	2010109081	牡	6	494.0	4.0	56	108.2	1	5-5-7-8	41.6	a01d1	05157	a00021	0.0	201636040309
9	3	3	8.9	5.0	2012100241	牡	4	457.0	0.0	56	108.5	1.3/4	1-1-1-2	42.7	05542	05417	a00028	0.0	201636040309
取	1	1	---		2012103651	牡	4			56					05119	a023d	876002	0.0	201636040309
1	3	3	6.3	3.0	2013100301	牝	3	487.0	21.0	54	92.2	0	4-5-5-3	41.1	05490	05654	387033	150.0	201636040310
2	4	4	1.8	1.0	2013101148	牝	3	443.0	-10.0	54	92.8	4	8-7-8-7	41.5	05445	05062	099007	30.0	201636040310
3	6	6	41.2	8.0	2013104534	牝	3	538.0	14.0	54	93.2	2.1/2	6-6-4-4	42.2	05294	05683	474008	15.0	201636040310
4	8	9	8.6	5.0	2013101177	牝	3	497.0	0.0	54	93.2	ハナ	10-10-9-10	41.5	05087	05062	253006	10.5	201636040310
5	7	8	8.2	4.0	2013105148	牝	3	420.0	6.0	54	93.2	アタマ	7-8-6-9	41.9	a01d0	a023e	x01876	4.5	201636040310
6	5	5	5.9	2.0	2013104151	牝	3	455.0	7.0	54	93.6	2.1/2	2-2-2-1	42.8	05119	a024c	099007	0.0	201636040310
7	8	10	77.6	9.0	2013103235	牝	3	410.0	-2.0	54	93.8	1	9-9-10-8	42.1	05542	05683	453006	0.0	201636040310
8	2	2	19.0	6.0	2013106429	牝	3	398.0	0.0	54	94.3	3	5-4-6-6	43.2	05462	05062	298008	0.0	201636040310
9	7	7	192.7	10.0	2013106387	牝	3	494.0	2.0	54	94.3	アタマ	3-3-2-5	43.3	05560	05685	099031	0.0	201636040310
10	1	1	24.4	7.0	2013104728	牝	3	410.0	-12.0	54	94.5	1	1-1-1-1	43.8	05438	05089	x02b21	0.0	201636040310
1	7	9	5.8	3.0	2011102126	牡	5	478.0	-2.0	56	107.3	0	8-8-7-4	40.0	05490	05654	253006	19.0	201636040311
2	7	10	3.5	1.0	2012103214	牝	4	478.0	-7.0	54	107.5	1	4-5-4-2	40.6	05119	05217	876002	3.8	201636040311
3	6	8	3.7	2.0	2009102255	牡	7	473.0	-3.0	56	107.9	2.1/2	3-2-2-3	41.2	a01d0	05320	249006	1.9	201636040311
4	6	7	8.4	4.0	2010106564	牝	6	451.0	-11.0	54	108.0	1/2	1-1-1-1	41.7	05382	05033	x05002	1.4	201636040311
5	2	2	9.5	6.0	2008105285	牡	8	517.0	10.0	56	108.2	3/4	6-6-5-5	41.1	05183	05123	a00021	0.5	201636040311
6	1	1	10.6	7.0	2006102523	牡	10	485.0	1.0	56	108.2	アタマ	9-9-9-7	40.9	05087	05089	985033	0.0	201636040311
7	4	4	8.8	5.0	2012105524	牡	4	470.0	2.0	56	108.3	1/2	12-12-11-9	40.2	a01e8	05123	x00a35	0.0	201636040311
8	8	11	61.0	10.0	2011100319	牡	5	453.0	-3.0	56	108.6	2	7-7-7-8	41.3	05438	a02a3	876002	0.0	201636040311
9	5	5	86.9	12.0	2012105701	牝	4	411.0	-2.0	54	108.8	1	10-10-12-11	40.9	05571	05217	261033	0.0	201636040311
10	8	12	32.6	8.0	2011106143	牝	5	453.0	-1.0	53	108.8	クビ	2-2-2-6	42.1	05560	a02e4	x08f65	0.0	201636040311
11	5	6	66.1	11.0	2010109044	牝	6	473.0	4.0	54	109.0	1.1/4	11-11-10-10	41.3	05463	05555	x00bd5	0.0	201636040311
12	3	3	40.7	9.0	2010101006	牝	6	436.0	10.0	54	110.6	10	5-4-5-12	43.5	05445	05137	308008	0.0	201636040311
1	5	5	4.1	2.0	2009104998	牡	7	495.0	14.0	56	90.2	0	3-3-3-1	39.9	05438	05029	x008da	10.0	201636040401
2	6	6	7.0	4.0	2008103363	牡	8	490.0	8.0	56	90.5	2	5-5-5-5	39.9	05294	a02a3	332008	2.0	201636040401
3	2	2	11.2	5.0	2012100574	牝	4	461.0	8.0	52	90.6	1/2	2-1-1-1	40.6	a02e1	05029	x008da	1.0	201636040401
4	3	3	20.0	6.0	2007104899	牝	9	459.0	-3.0	54	90.7	1/2	4-4-4-4	40.2	05542	05585	332008	0.7	201636040401
5	7	7	6.4	3.0	2012101639	牡	4	510.0	2.0	56	90.8	1/2	7-7-6-6	39.8	05571	05033	x09065	0.3	201636040401
6	4	4	1.7	1.0	2008100038	牡	8	524.0	9.0	56	91.0	1.1/4	1-2-2-3	40.9	a01e8	05123	a00021	0.0	201636040401
7	1	1	73.4	7.0	2011100888	牡	5	480.0	0.0	56	92.2	7	6-6-7-7	41.0	a01d0	a02e2	x08f3e	0.0	201636040401
1	7	7	5.4	4.0	2010102279	牡	6	520.0	0.0	56	90.5	0	2-2-2-1	39.8	05542	a02f4	171002	10.0	201636040402
2	8	8	3.2	2.0	2008100799	セ	8	500.0	6.0	56	90.6	1/2	6-6-5-5	39.4	a01e8	05123	x01806	2.0	201636040402
3	6	6	2.8	1.0	2007104376	牡	9	480.0	3.0	56	90.6	ハナ	3-3-3-3	39.7	05382	05033	367033	1.0	201636040402
4	2	2	43.9	7.0	2010103491	牡	6	499.0	-6.0	56	90.6	アタマ	3-3-4-4	39.7	05119	05217	x08aaf	0.7	201636040402
5	5	5	71.8	8.0	2012105477	牡	4	506.0	2.0	55	90.7	3/4	8-8-7-8	39.3	05560	05685	x0738e	0.3	201636040402
6	1	1	29.3	6.0	2009101203	牝	7	420.0	6.0	52	90.8	クビ	7-7-8-7	39.4	a02e1	a0108	x0087d	0.0	201636040402
7	4	4	3.4	3.0	2006105667	牡	10	519.0	4.0	56	91.3	3	3-3-6-6	40.3	05294	05365	x011fe	0.0	201636040402
8	3	3	20.8	5.0	2010101269	牝	6	442.0	9.0	54	91.3	ハナ	1-1-1-2	40.7	05463	05685	367033	0.0	201636040402
1	2	2	1.6	1.0	2008102580	セ	8	464.0	14.0	56	89.9	0	6-5-3-1	38.9	05294	05685	367033	10.0	201636040403
2	1	1	6.2	3.0	2007106424	牡	9	477.0	0.0	56	90.6	4	7-6-5-4	39.4	05463	05358	x01395	2.0	201636040403
3	4	4	36.2	7.0	2012105754	牝	4	481.0	4.0	54	90.8	3/4	4-4-4-3	39.8	05119	05217	x084b6	1.0	201636040403
4	6	6	23.8	5.0	2012103691	牝	4	428.0	1.0	54	91.1	2	1-1-1-2	40.4	a01d1	05709	a00028	0.7	201636040403
5	3	3	3.7	2.0	2012103258	牡	4	485.0	-1.0	56	91.1	アタマ	5-7-7-6	39.5	05490	a0108	x00869	0.3	201636040403
6	7	7	8.6	4.0	2010104216	牝	6	400.0	5.0	54	91.8	4	3-3-2-5	40.9	a01d0	05320	x00cfd	0.0	201636040403
7	5	5	33.3	6.0	2012100554	牝	4	436.0	11.0	54	98.9	大	2-2-6-7	47.9	05542	a02f4	171002	0.0	201636040403
1	2	2	3.4	3.0	2005105493	牡	11	491.0	3.0	56	90.6	0	1-2-2-1	39.5	05571	05137	584030	10.0	201636040404
2	5	5	2.5	2.0	2012101397	牡	4	562.0	1.0	56	91.3	4	7-7-7-4	39.7	05542	05417	x006e7	2.0	201636040404
3	6	6	2.4	1.0	2008104957	牡	8	474.0	1.0	56	91.7	2.1/2	6-6-5-7	40.4	05183	a024c	099007	1.0	201636040404
4	1	1	72.6	7.0	2010105579	牝	6	415.0	-2.0	54	91.8	1/2	1-1-1-2	40.8	05463	05555	x005bd	0.7	201636040404
5	4	4	35.9	6.0	2011100213	牝	5	426.0	-7.0	54	92.0	1.1/2	5-5-6-3	40.5	a01d0	a02e2	149033	0.3	201636040404
6	3	3	16.4	4.0	2012103072	牝	4	415.0	5.0	54	92.2	1.1/4	3-3-3-5	41.0	05462	a02e2	149033	0.0	201636040404
7	7	7	17.7	5.0	2011106082	牝	5	450.0	-4.0	54	92.3	クビ	4-4-4-5	41.1	05438	a02e4	x08ed0	0.0	201636040404
1	5	5	1.5	1.0	2009105001	牝	7	475.0	10.0	54	89.7	0	1-1-1-1	38.8	05438	05029	x008da	10.0	201636040405
2	3	3	10.9	5.0	2009100249	セ	7	455.0	-1.0	56	90.2	3	2-2-2-2	39.2	05183	a02e2	x084b6	2.0	201636040405
3	7	7	5.3	2.0	2008100344	牡	8	484.0	9.0	56	90.4	1.1/2	5-3-3-4	39.1	05294	05555	x03c9e	1.0	201636040405
4	1	1	7.5	3.0	2011103124	牝	5	424.0	-1.0	54	90.4	クビ	4-5-4-3	39.1	05445	a02a3	850030	0.7	201636040405
5	6	6	12.6	6.0	2007106799	牡	9	497.0	0.0	56	90.6	1	7-6-5-5	39.1	05490	a02a3	850030	0.3	201636040405
6	2	2	9.2	4.0	2010101144	牡	6	474.0	5.0	56	90.7	クビ	6-7-6-6	39.1	a01e8	05123	a00021	0.0	201636040405
7	4	4	83.0	7.0	2011105060	牝	5	474.0	-1.0	52	91.9	7	3-3-7-7	40.4	a02e1	05029	x008da	0.0	201636040405
1	4	4	3.5	3.0	2012100677	牡	4	455.0	-3.0	56	90.0	0	5-5-5-4	39.3	05542	05417	x06536	10.0	201636040406
2	7	7	2.3	1.0	2011102716	牝	5	445.0	0.0	54	90.4	2.1/2	2-2-2-3	40.5	a01d0	05320	291002	2.0	201636040406
3	3	3	29.3	6.0	2008104858	セ	8	478.0	2.0	56	90.4	クビ	7-7-6-6	39.4	05463	05181	018006	1.0	201636040406
4	2	2	10.4	4.0	2012101469	牝	4	368.0	-8.0	54	90.5	クビ	1-1-1-1	40.9	05445	05169	x0405c	0.7	201636040406
5	1	1	22.8	5.0	2011101790	牝	5	456.0	0.0	53	90.5	クビ	3-2-3-2	40.5	05560	a02a4	x066f2	0.3	201636040406
6	6	6	38.6	7.0	2006101046	牝	10	466.0	0.0	54	91.4	6	4-4-4-5	41.1	05462	05199	x003a1	0.0	201636040406
7	5	5	2.9	2.0	2012103623	牝	4	460.0	0.0	54	92.0	4	6-6-7-7	41.0	05490	05481	x07bc0	0.0	201636040406
1	3	3	1.3	1.0	2012104007	牝	4	480.0	-2.0	54	89.9	0	2-2-1-1	39.8	05119	05217	876002	10.0	201636040407
2	6	6	5.0	3.0	2009103661	牡	7	478.0	0.0	56	90.0	1/2	5-5-4-3	39.6	05183	a023e	x086d5	2.0	201636040407
3	5	5	28.8	4.0	2010105821	牝	6	430.0	-7.0	54	90.4	2.1/2	5-6-5-5	39.7	05438	05029	x008da	1.0	201636040407
4	7	7	4.6	2.0	2011105818	牡	5	504.0	-5.0	56	90.5	3/4	3-3-3-2	40.2	05571	05481	x0132a	0.7	201636040407
5	4	4	39.7	5.0	2012100279	牡	4	441.0	-1.0	56	90.9	2.1/2	4-4-7-7	40.2	05463	a02a3	850030	0.3	201636040407
6	2	2	53.1	6.0	2012106392	牝	4	434.0	5.0	53	90.9	クビ	7-7-6-6	40.1	05560	05685	099031	0.0	201636040407
7	1	1	63.5	7.0	2009104993	牝	7	466.0	2.0	52	91.5	4	1-1-1-4	41.5	a02e1	05029	x008da	0.0	201636040407
1	8	8	3.3	2.0	2013100925	牡	3	470.0	-2.0	56	91.0	0	7-7-4-2	38.9	05542	05685	367033	19.0	201636040408
2	1	1	2.2	1.0	2013100920	牡	3	481.0	-1.0	56	91.2	1.1/4	8-8-5-5	39.1	05445	a02e4	x08f65	3.8	201636040408
3	7	7	8.8	5.0	2013100213	牝	3	420.0	-4.0	54	91.4	1.1/4	4-4-6-6	39.2	05294	05365	257007	1.9	201636040408
4	4	4	4.7	3.0	2013100326	牝	3	454.0	-1.0	54	92.5	7	3-3-3-4	40.6	05382	05033	876002	1.4	201636040408
5	3	3	7.6	4.0	2013104303	牝	3	410.0	-1.0	54	92.9	2.1/2	2-2-1-2	41.2	05119	a024c	x07c73	0.5	201636040408
6	2	2	83.4	7.0	2013102659	牝	3	429.0	-5.0	54	93.0	1/2	1-1-1-1	41.4	a01d1	05709	x07a34	0.0	201636040408
7	5	5	103.2	8.0	2013100976	牝	3	394.0	-6.0	54	93.5	3	5-5-7-7	40.9	a01d0	05320	x014ae	0.0	201636040408
8	6	6	25.9	6.0	2013101432	牡	3	452.0	-5.0	56	94.0	3	6-6-7-8	41.4	05438	05137	x03e92	0.0	201636040408
1	8	9	19.3	7.0	2013103984	牝	3	421.0	0.0	54	90.9	0	1-1-1-1	40.3	05490	a02eb	a00021	24.0	201636040409
2	3	3	6.5	2.0	2013105219	牝	3	380.0	-5.0	54	91.6	4	4-4-4-2	40.4	05183	a0269	x013b6	4.8	201636040409
3	4	4	1.6	1.0	2013101970	牝	3	410.0	-6.0	54	92.2	4	5-5-5-6	40.9	05445	05358	x01395	2.4	201636040409
4	1	1	12.4	6.0	2013105126	牝	3	434.0	4.0	54	92.4	1.1/4	6-7-6-4	40.9	05294	05585	x00d08	1.7	201636040409
5	8	8	9.5	4.0	2013101157	牝	3	432.0	-8.0	54	92.5	クビ	8-8-8-5	40.8	05463	05181	612033	0.7	201636040409
6	2	2	10.7	5.0	2013102779	牝	3	392.0	5.0	54	92.9	2.1/2	7-6-7-8	41.4	05087	a02e2	x084b6	0.0	201636040409
7	5	5	8.6	3.0	2013104139	牝	3	469.0	-15.0	54	93.1	1	2-2-2-3	42.3	a01e8	a024c	367800	0.0	201636040409
8	6	6	66.2	9.0	2013101755	牝	3	465.0	-10.0	54	93.1	ハナ	9-9-9-9	40.9	05462	05169	x0405c	0.0	201636040409
9	7	7	27.0	8.0	2013102976	牝	3	496.0	-4.0	54	93.3	1	3-3-3-7	42.4	05542	05417	852030	0.0	201636040409
1	5	6	2.5	1.0	2011100871	牝	5	472.0	4.0	54	103.0	0	3-3-3-1	37.7	05490	a02e4	409007	27.0	201636040410
2	7	9	41.8	8.0	2011100867	牝	5	422.0	-7.0	54	103.9	6	1-1-1-2	39.0	05542	05062	x014c8	5.4	201636040410
3	8	11	24.5	7.0	2008106388	牡	8	505.0	-3.0	56	104.0	1/2	2-2-2-3	38.8	a01d1	05709	x017f7	2.7	201636040410
4	5	5	3.3	2.0	2010101333	牡	6	488.0	-1.0	56	104.0	クビ	7-7-4-6	38.4	05087	a01e0	251030	1.9	201636040410
5	6	7	45.6	9.0	2012104555	牝	4	420.0	19.0	54	104.1	クビ	9-8-8-8	38.2	a01e8	05123	a00021	0.8	201636040410
6	6	8	5.7	3.0	2008100375	牡	8	439.0	-11.0	56	104.2	1/2	5-5-4-5	38.7	05294	05358	x01395	0.0	201636040410
7	1	1	63.2	11.0	2009104975	牝	7	514.0	-4.0	54	104.3	3/4	4-4-6-4	38.8	05463	05358	x07cd8	0.0	201636040410
8	3	3	48.0	10.0	2006106739	牡	10	519.0	-10.0	56	104.6	1.1/2	12-12-12-9	38.0	05438	05555	x06fd5	0.0	201636040410
9	8	12	9.6	4.0	2012104312	牡	4	489.0	4.0	56	104.8	1	8-9-9-11	38.7	05445	a02e4	x08ed0	0.0	201636040410
10	2	2	102.6	12.0	2008100538	牡	8	470.0	-2.0	56	104.8	クビ	10-10-10-10	38.8	05119	05365	332008	0.0	201636040410
11	7	10	9.6	4.0	2007101046	セ	9	540.0	-7.0	56	105.0	1.1/4	11-11-11-12	38.7	05571	05481	612033	0.0	201636040410
12	4	4	21.0	6.0	2010103506	牡	6	521.0	-5.0	56	105.4	2.1/2	6-6-6-7	39.8	a01d0	05320	057030	0.0	201636040410
1	8	9	1.6	1.0	2010103661	セ	6	485.0	0.0	56	82.7	0	4-5-1-1	38.5	05542	05417	x005de	19.0	201636040411
2	2	2	4.9	3.0	2012102889	牡	4	450.0	-5.0	56	82.9	1.1/4	6-6-7-4	38.4	05183	a024c	876002	3.8	201636040411
3	3	3	18.6	4.0	2011101424	牡	5	454.0	6.0	56	82.9	クビ	3-3-4-3	38.8	05294	05585	332008	1.9	201636040411
4	7	7	3.2	2.0	2007102826	牡	9	458.0	8.0	56	83.6	4	2-1-1-2	39.8	a01d0	05685	367033	1.4	201636040411
5	5	5	80.7	8.0	2012100689	牝	4	420.0	-2.0	54	83.8	1.1/2	7-7-6-5	39.4	05438	a02e4	x08ce2	0.5	201636040411
6	1	1	64.3	7.0	2012103151	牝	4	465.0	-7.0	54	83.9	1/2	5-4-5-6	39.6	a01e8	05358	x07cd8	0.0	201636040411
7	4	4	38.6	5.0	2011102323	牡	5	455.0	10.0	56	84.3	2.1/2	9-8-8-7	39.4	05119	05217	876002	0.0	201636040411
8	6	6	113.5	9.0	2012105209	牝	4	450.0	-6.0	54	84.5	1	8-9-9-9	39.4	a01d1	a02e4	a00028	0.0	201636040411
9	8	8	42.1	6.0	2012101029	牝	4	410.0	1.0	54	85.7	7	1-2-1-8	41.7	05490	05654	305033	0.0	201636040411
1	4	4	3.8	2.0	2013100237	牝	3	455.0	-1.0	54	85.7	0	1-1-1-1	40.8	05382	a0108	672800	16.0	201636041101
2	8	9	6.1	3.0	2013101889	牝	3	419.0	1.0	53	86.0	1.1/2	3-3-3-3	40.9	05560	a023d	157008	3.2	201636041101
3	6	6	6.3	4.0	2013103939	牝	3	422.0	16.0	54	86.3	2	2-2-2-2	41.3	05183	a023e	a00021	1.6	201636041101
4	5	5	24.1	7.0	2013100774	牡	3	442.0	-2.0	56	87.0	4	8-6-6-5	41.3	05542	05417	148002	1.2	201636041101
5	1	1	2.8	1.0	2013103802	牡	3	486.0	4.0	56	87.4	2.1/2	10-9-8-6	41.5	05294	05683	624007	0.4	201636041101
6	2	2	13.5	6.0	2013101951	牝	3	427.0	25.0	54	87.5	クビ	4-4-5-4	42.0	05438	05157	a00021	0.0	201636041101
7	8	10	26.0	8.0	2013101935	牡	3	438.0	0.0	56	88.8	8	6-7-7-8	43.0	a01d0	05417	649033	0.0	201636041101
8	7	7	83.2	10.0	2013102207	牝	3	422.0	-6.0	54	89.1	1.3/4	9-10-9-9	42.9	05571	05217	x056f4	0.0	201636041101
9	7	8	7.8	5.0	2013101947	牝	3	414.0	2.0	54	89.3	1.1/2	5-5-4-7	43.8	05119	05217	261033	0.0	201636041101
10	3	3	34.1	9.0	2013101449	牝	3	401.0	1.0	54	89.9	4	7-8-10-10	43.5	05490	a0108	x084b6	0.0	201636041101
1	8	8	1.8	1.0	2013100004	牡	3	505.0	4.0	56	85.1	0	2-3-2-1	40.6	05445	a02a3	x08ed0	16.0	201636041102
2	2	2	3.4	2.0	2013101581	牡	3	432.0	-2.0	56	85.2	クビ	1-1-1-1	40.8	05462	a02e2	x084b6	3.2	201636041102
3	5	5	7.6	3.0	2013101681	牡	3	484.0	1.0	56	87.3	大	7-7-5-5	41.7	a01d0	05685	367033	1.6	201636041102
4	3	3	16.2	5.0	2013102630	牝	3	428.0	1.0	54	87.6	1.1/2	4-4-4-3	42.5	05382	05033	x05002	1.2	201636041102
5	1	1	30.6	6.0	2013102092	牡	3	488.0	-2.0	56	87.9	2	8-8-8-6	41.8	05463	a023d	x05002	0.4	201636041102
6	4	4	7.8	4.0	2013100475	牝	3	432.0	6.0	54	88.6	4	3-2-3-4	43.9	05294	05365	865800	0.0	201636041102
7	6	6	32.8	8.0	2013102942	牡	3	448.0	0.0	56	89.4	5	6-6-6-7	43.8	05542	05417	x0738e	0.0	201636041102
8	7	7	31.7	7.0	2013106416	牝	3	431.0	4.0	54	90.1	4	5-5-7-8	44.4	05490	a02a3	x05f55	0.0	201636041102
1	1	1	2.2	1.0	2007104376	牡	9	473.0	-7.0	56	93.1	0	4-4-4-3	40.1	05382	05033	367033	10.0	201636041103
2	3	3	2.7	2.0	2012104560	牝	4	492.0	-13.0	54	93.3	1.1/2	1-1-1-1	40.7	05294	05365	x0738e	2.0	201636041103
3	2	2	4.6	3.0	2006110157	牡	10	475.0	7.0	56	93.4	1/2	7-7-5-5	40.4	05119	05123	a00021	1.0	201636041103
4	7	7	20.1	5.0	2012102270	牝	4	432.0	2.0	54	93.6	1.1/4	3-3-3-2	40.8	05445	05585	x06ebf	0.7	201636041103
5	6	6	7.8	4.0	2012103258	牡	4	482.0	-3.0	56	93.8	1	6-6-7-7	40.4	05490	a0108	x00869	0.3	201636041103
6	4	4	27.6	6.0	2010101269	牝	6	436.0	-6.0	53	94.2	2.1/2	2-2-2-4	41.5	05560	05685	367033	0.0	201636041103
7	5	5	39.2	7.0	2009101203	牝	7	416.0	-4.0	52	94.2	クビ	5-5-6-6	40.9	a02e1	a0108	x0087d	0.0	201636041103
1	8	8	6.6	3.0	2010101144	牡	6	473.0	-1.0	56	91.1	0	3-2-2-2	40.0	05183	05123	a00021	10.0	201636041104
2	6	6	15.7	4.0	2012101650	牝	4	471.0	-3.0	54	91.8	4	1-1-1-1	40.9	05542	05137	308008	2.0	201636041104
3	7	7	2.3	2.0	2011101526	牡	5	508.0	-1.0	56	92.7	6	4-4-3-3	41.1	a01d1	05157	261033	1.0	201636041104
4	3	3	65.9	7.0	2011106082	牝	5	454.0	4.0	54	93.2	3	8-8-7-5	40.9	05438	a02e4	x08ed0	0.7	201636041104
5	1	1	1.8	1.0	2009100448	牡	7	467.0	1.0	56	93.3	1/2	6-5-5-4	41.5	05445	05417	x064b7	0.3	201636041104
6	4	4	57.8	6.0	2010105579	牝	6	415.0	0.0	54	94.0	4	2-3-4-6	42.4	05463	05555	x005bd	0.0	201636041104
7	2	2	32.7	5.0	2012105754	牝	4	486.0	5.0	54	94.6	4	7-7-6-7	42.1	05119	05217	x084b6	0.0	201636041104
8	5	5	170.3	8.0	2012103072	牝	4	412.0	-3.0	54	95.0	2.1/2	5-6-8-8	42.6	05462	a02e2	149033	0.0	201636041104
1	3	3	6.2	3.0	2008103701	セ	8	488.0	6.0	56	92.9	0	2-2-2-2	39.4	05119	a023d	377008	10.0	201636041105
2	5	5	4.2	2.0	2011102014	牡	5	496.0	-5.0	56	92.9	クビ	1-1-1-1	39.6	05542	a02a3	474008	2.0	201636041105
3	2	2	1.5	1.0	2011100349	牝	5	473.0	-2.0	54	93.0	クビ	4-3-3-3	39.4	05294	05033	x01f34	1.0	201636041105
4	1	1	65.3	7.0	2006103534	牡	10	508.0	-4.0	56	93.4	2.1/2	7-6-7-5	39.3	05462	05169	x02e3e	0.7	201636041105
5	6	6	8.3	4.0	2007106799	牡	9	493.0	-4.0	56	93.6	1	6-7-4-6	39.8	05490	a02a3	850030	0.3	201636041105
6	4	4	19.8	5.0	2011100126	牡	5	505.0	8.0	56	93.6	クビ	5-5-5-4	39.9	a01d0	05320	057030	0.0	201636041105
7	7	7	63.8	6.0	2011105060	牝	5	470.0	-4.0	54	94.4	5	3-4-6-7	40.8	05438	05029	x008da	0.0	201636041105
1	3	3	1.3	1.0	2006105412	牡	10	501.0	-1.0	56	91.7	0	6-6-3-3	39.9	05445	05417	x05fad	10.0	201636041106
2	8	8	8.7	4.0	2011104446	牡	5	503.0	3.0	56	91.8	クビ	5-5-4-2	40.2	05490	05481	612033	2.0	201636041106
3	4	4	7.1	3.0	2010102279	牡	6	515.0	-5.0	56	92.3	3	1-1-1-1	41.0	a01d0	a02f4	171002	1.0	201636041106
4	1	1	6.4	2.0	2011101799	牡	5	488.0	0.0	56	92.3	ハナ	7-7-7-6	40.4	05382	a02a3	x0738e	0.7	201636041106
5	6	6	22.3	5.0	2009100249	セ	7	451.0	-4.0	56	92.5	1.1/4	3-3-2-4	41.1	05183	a02e2	x084b6	0.3	201636041106
6	2	2	72.0	7.0	2012100778	牡	4	465.0	3.0	56	92.6	1/2	4-4-5-5	40.9	05119	05683	474008	0.0	201636041106
7	7	7	97.0	8.0	2008104858	セ	8	480.0	2.0	56	93.1	3	8-8-8-8	40.7	05463	05181	018006	0.0	201636041106
8	5	5	45.5	6.0	2011105446	牡	5	484.0	8.0	56	93.4	2	2-2-6-7	42.0	05571	05585	171002	0.0	201636041106
1	6	6	1.2	1.0	2008102580	セ	8	462.0	-2.0	56	91.8	0	7-7-4-2	40.0	05294	05685	367033	10.0	201636041107
2	5	5	5.7	2.0	2011101416	牝	5	492.0	15.0	54	92.2	2.1/2	1-1-1-1	40.7	05542	05417	x06536	2.0	201636041107
3	1	1	22.2	5.0	2012101562	牝	4	431.0	-6.0	54	92.3	3/4	4-4-5-5	40.6	05087	a01e0	x00de8	1.0	201636041107
4	8	8	63.2	7.0	2006101046	牝	10	461.0	-5.0	54	92.8	3	2-2-3-3	41.2	05462	05199	x003a1	0.7	201636041107
5	2	2	9.2	3.0	2012103798	牡	4	523.0	-18.0	56	93.0	1.1/4	6-6-7-6	40.8	05438	05029	462008	0.3	201636041107
