着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	11	22.6	8.0	1999107252	牡	3	502.0	0.0	55.0	109.4	クビ	3-4-3-3	36.9	708	357	712004	140.0	200207020609
6	7	8	7.4	5.0	1999106709	牡	3	472.0	10.0	55.0	109.4	ハナ	9-10-9-10	36.2	732	395	21005	0.0	200207020609
7	6	7	28.5	10.0	1999103565	牡	3	494.0	2.0	55.0	109.6	1.1/2	5-4-4-5	37.0	709	1026	449007	0.0	200207020609
8	3	3	3.9	2.0	1999100608	牡	3	470.0	-4.0	55.0	109.6	ハナ	6-6-8-9	36.6	1018	397	356002	0.0	200207020609
9	2	2	13.8	6.0	1999100892	牡	3	486.0	-2.0	55.0	109.8	1.1/4	3-3-4-5	37.1	670	1018	546800	0.0	200207020609
10	1	1	7.3	4.0	1999104817	牡	3	490.0	12.0	55.0	110.5	4	1-1-2-2	38.1	367	413	334009	0.0	200207020609
11	5	5	22.2	7.0	1999110163	牡	3	462.0	-2.0	55.0	111.6	7	11-11-11-11	37.5	1019	438	587006	0.0	200207020609
1	2	4	3.5	1.0	1996103514	牡	6	490.0	6.0	57.0	105.6	0	10-10-5-2	38.2	5041	396	523006	1491.3	200207020610
2	3	5	7.0	3.0	1997107425	牝	5	460.0	6.0	54.0	105.8	1.1/4	3-3-2-1	39.3	709	414	639009	591.8	200207020610
3	3	6	3.6	2.0	1997106380	牡	5	522.0	6.0	56.0	106.3	3	8-8-5-5	38.8	1030	212	802005	365.9	200207020610
4	4	7	21.5	7.0	1997104783	牡	5	482.0	-2.0	57.0	106.5	1.1/4	15-15-9-6	38.7	635	1039	424009	220.0	200207020610
5	5	10	14.4	6.0	1996101521	牡	6	450.0	2.0	53.0	106.8	1.3/4	14-14-12-9	38.5	367	1056	416800	145.0	200207020610
6	8	16	7.5	4.0	1997104347	牡	5	506.0	-8.0	57.0	106.9	3/4	4-4-4-2	39.7	171	435	163800	0.0	200207020610
7	5	9	29.1	8.0	1997100915	牡	5	426.0	-2.0	55.0	107.3	2.1/2	11-11-11-9	39.2	734	407	103800	0.0	200207020610
8	7	13	121.5	16.0	1995100283	牡	7	474.0	0.0	53.0	107.4	クビ	15-16-15-14	38.5	620	372	317800	0.0	200207020610
9	6	12	55.6	13.0	1997101174	牡	5	522.0	-4.0	54.0	107.5	1/2	6-6-5-6	40.1	1076	191	862006	0.0	200207020610
10	1	2	83.8	15.0	1996107236	牡	6	470.0	0.0	52.0	107.6	1/2	4-4-5-8	40.1	1046	359	226800	0.0	200207020610
11	6	11	40.3	11.0	1998103331	牡	4	528.0	4.0	52.0	108.6	6	1-2-1-2	42.1	680	438	973001	0.0	200207020610
12	7	14	40.1	10.0	1997105741	牡	5	522.0	-12.0	54.0	108.6	クビ	12-13-12-13	40.3	682	1027	844005	0.0	200207020610
13	4	8	45.8	12.0	1998102940	牡	4	486.0	-2.0	53.0	108.7	クビ	12-11-14-14	40.1	698	350	90002	0.0	200207020610
14	1	1	56.1	14.0	1998102675	牡	4	512.0	2.0	53.0	110.2	9	6-6-10-12	42.2	1019	382	769009	0.0	200207020610
15	2	3	8.5	5.0	1997107304	牡	5	502.0	2.0	54.0	111.5	8	2-1-3-9	44.5	652	1033	90002	0.0	200207020610
16	8	15	38.0	9.0	1997107104	牡	5	554.0	4.0	52.0	114.1	大	8-9-16-16	45.0	631	109	508009	0.0	200207020610
1	5	5	13.0	7.0	1996106096	牡	6	480.0	0.0	56.0	120.3	0	8-8-3-2	36.2	5041	419	695004	4344.1	200207020611
2	7	10	2.6	1.0	1997102153	牝	5	454.0	4.0	54.0	120.5	1.1/2	10-11-10-5	36.0	722	289	630009	1712.6	200207020611
3	6	7	46.9	10.0	1998102132	牡	4	478.0	6.0	54.0	120.6	1/2	4-4-3-4	36.5	1018	400	932006	1106.3	200207020611
4	7	9	13.0	6.0	1999102418	牡	3	456.0	0.0	49.0	120.7	1/2	5-5-7-5	36.4	1063	307	945004	650.0	200207020611
5	8	12	3.7	2.0	1998106944	牡	4	492.0	4.0	55.0	120.8	クビ	10-10-7-5	36.5	367	343	255800	430.0	200207020611
6	3	3	77.7	11.0	1996107052	牡	6	494.0	0.0	53.0	121.0	1.1/2	2-2-2-1	37.2	1047	138	498800	0.0	200207020611
7	8	11	11.9	5.0	1996107036	牝	6	472.0	0.0	55.0	121.1	クビ	5-5-6-5	36.9	652	110	498800	0.0	200207020611
8	5	6	6.9	3.0	1994100552	セ	8	494.0	4.0	57.0	121.1	クビ	12-12-10-10	36.6	945	181	318002	0.0	200207020611
9	6	8	15.6	8.0	1998106821	牡	4	516.0	6.0	52.0	121.4	1.3/4	8-8-9-10	37.0	732	429	546800	0.0	200207020611
10	4	4	9.4	4.0	1997107430	牡	5	512.0	0.0	54.0	122.3	5	1-1-1-2	38.5	635	358	148800	0.0	200207020611
11	1	1	42.1	9.0	1998100304	牡	4	460.0	-4.0	51.0	122.5	1.1/4	2-2-3-5	38.4	680	1003	515800	0.0	200207020611
12	2	2	160.3	12.0	1997106979	牡	5	514.0	-6.0	50.0	122.9	2.1/2	5-5-10-12	38.4	1006	380	547800	0.0	200207020611
1	6	12	5.5	2.0	1998105052	牝	4	444.0	6.0	55.0	69.8	0	2-3	36.1	732	180	998007	750.0	200207020612
2	7	13	14.0	6.0	1997103418	牝	5	496.0	2.0	55.0	70.0	1.1/4	9-10	36.0	1013	253	226800	300.0	200207020612
3	4	8	21.6	11.0	1998101539	牝	4	464.0	18.0	55.0	70.1	1/2	18-18	35.5	5041	383	352001	190.0	200207020612
4	5	10	16.9	7.0	1998100504	牝	4	464.0	-6.0	55.0	70.1	ハナ	14-14	35.8	1037	253	568800	110.0	200207020612
5	2	3	5.1	1.0	1998106636	牝	4	490.0	-4.0	52.0	70.1	ハナ	1-1	36.7	1058	397	98007	75.0	200207020612
6	7	15	10.0	5.0	1997102981	牝	5	462.0	2.0	55.0	70.2	3/4	5-3	36.4	682	1031	946800	0.0	200207020612
7	4	7	21.9	12.0	1998100872	牝	4	446.0	2.0	52.0	70.2	ハナ	9-8	36.2	1073	180	102800	0.0	200207020612
8	2	4	6.7	3.0	1998104785	牝	4	420.0	4.0	55.0	70.3	クビ	2-2	36.7	600	1044	985001	0.0	200207020612
9	8	17	41.8	15.0	1998100463	牝	4	458.0	4.0	52.0	70.3	クビ	11-12	36.2	1066	329	513800	0.0	200207020612
10	1	1	157.4	18.0	1998100136	牝	4	446.0	4.0	55.0	70.5	1.1/4	14-12	36.3	631	390	957007	0.0	200207020612
11	7	14	39.9	14.0	1996107504	牝	6	450.0	2.0	54.0	70.5	ハナ	14-16	36.2	1041	286	858004	0.0	200207020612
12	3	5	33.8	13.0	1997100527	牝	5	414.0	2.0	55.0	70.6	1/2	5-3	36.8	1015	212	945006	0.0	200207020612
13	3	6	20.4	10.0	1997103595	牝	5	440.0	2.0	55.0	70.6	ハナ	11-14	36.5	670	1018	226800	0.0	200207020612
14	8	16	19.2	8.0	1998105068	牝	4	428.0	-6.0	55.0	70.8	1.1/2	17-16	36.4	685	197	945800	0.0	200207020612
15	8	18	6.8	4.0	1996100047	牝	6	444.0	-10.0	54.0	71.0	1.1/2	7-8	37.1	635	1009	695004	0.0	200207020612
16	1	2	99.9	17.0	1998104266	牝	4	454.0	2.0	55.0	71.1	クビ	11-7	37.0	640	1044	242006	0.0	200207020612
17	5	9	20.3	9.0	1998104303	牝	4	450.0	-2.0	55.0	71.3	1.1/2	2-3	37.7	726	380	446007	0.0	200207020612
18	6	11	44.4	16.0	1998104715	牝	4	498.0	-2.0	55.0	71.8	3	7-10	37.9	704	1006	321800	0.0	200207020612
1	4	7	10.0	6.0	1999105881	牡	3	482.0	4.0	55.0	107.7	0	14-14-7-6	38.3	5041	1046	631006	510.0	200207020701
2	6	12	2.7	1.0	1999103142	牡	3	484.0	0.0	55.0	107.8	3/4	2-2-2-2	39.3	1032	425	903006	200.0	200207020701
3	8	16	6.2	2.0	1999100897	牡	3	454.0	0.0	55.0	107.9	1/2	5-3-1-1	39.5	5321	406	546800	130.0	200207020701
4	5	10	8.0	3.0	1999104275	牡	3	468.0	-2.0	55.0	108.7	5	8-7-4-3	39.8	1026	137	506800	77.0	200207020701
5	5	9	29.0	10.0	1999105544	牡	3	470.0	-4.0	55.0	108.9	1	13-13-10-10	39.0	863	1003	484002	51.0	200207020701
6	1	2	49.0	11.0	1999109277	牡	3	450.0	0.0	52.0	109.5	3.1/2	8-7-9-8	39.8	1074	413	677005	0.0	200207020701
7	3	6	9.2	5.0	1999103354	牝	3	468.0	0.0	53.0	109.6	1/2	2-3-8-8	40.0	734	202	333800	0.0	200207020701
8	7	13	163.5	14.0	1999100898	牝	3	434.0	14.0	53.0	109.8	1.1/4	2-3-4-6	40.9	410	1040	985001	0.0	200207020701
9	2	3	27.1	9.0	1999101402	牡	3	508.0	8.0	55.0	109.8	クビ	10-10-4-3	41.0	674	363	973800	0.0	200207020701
10	3	5	289.7	16.0	1999102107	牡	3	488.0	2.0	55.0	110.8	6	15-15-13-13	40.1	1041	203	531006	0.0	200207020701
11	1	1	8.2	4.0	1999100517	牝	3	452.0	-10.0	53.0	110.8	ハナ	1-1-2-3	42.2	705	348	287002	0.0	200207020701
12	7	14	87.2	12.0	1999107408	牡	3	454.0	2.0	55.0	110.9	1/2	12-12-12-12	40.9	713	342	940009	0.0	200207020701
13	6	11	14.6	8.0	1999104636	牡	3	492.0	4.0	55.0	111.0	3/4	6-6-10-11	41.1	635	345	659009	0.0	200207020701
14	4	8	142.4	13.0	1999109272	牡	3	480.0	4.0	55.0	113.2	大	6-7-14-14	42.3	675	108	546800	0.0	200207020701
15	8	15	224.8	15.0	1999109314	牡	3	446.0	6.0	53.0	114.7	9	10-10-15-15	43.4	1057	357	523005	0.0	200207020701
中	2	4	10.7	7.0	1999100626	牡	3	476.0	-4.0	55.0					1014	158	430006	0.0	200207020701
1	5	10	6.1	2.0	1999107054	牝	3	460.0	0.0	53.0	109.6	0	8-8-8-7	36.4	863	375	790005	510.0	200207020702
2	8	15	6.2	3.0	1999107012	牝	3	444.0	-2.0	53.0	109.6	クビ	6-6-4-2	36.6	734	407	229002	200.0	200207020702
3	1	2	18.5	8.0	1999104261	牝	3	474.0	-6.0	53.0	109.6	ハナ	13-13-13-13	35.8	1026	137	350002	130.0	200207020702
4	7	13	2.8	1.0	1999106096	牝	3	490.0	0.0	53.0	109.9	1.3/4	12-10-6-5	36.8	718	361	632005	77.0	200207020702
5	8	16	32.8	10.0	1999105379	牝	3	458.0	2.0	53.0	110.0	1/2	8-8-8-11	36.7	732	202	928006	51.0	200207020702
6	7	14	8.8	5.0	1999102959	牝	3	434.0	-2.0	53.0	110.0	クビ	3-4-6-7	36.9	710	199	124009	0.0	200207020702
7	1	1	93.5	13.0	1999101942	牝	3	438.0	0.0	50.0	110.1	クビ	3-4-4-6	37.1	1066	406	547800	0.0	200207020702
8	3	6	93.7	14.0	1999105953	牝	3	422.0	-6.0	53.0	110.2	1/2	2-2-2-1	37.4	690	337	515800	0.0	200207020702
9	4	7	207.7	16.0	1999107419	牝	3	418.0	-4.0	53.0	110.4	1.1/4	6-6-8-9	37.1	1015	137	909800	0.0	200207020702
10	3	5	161.9	15.0	1999100684	牝	3	402.0	2.0	50.0	110.5	1/2	10-10-13-13	36.7	1063	244	78800	0.0	200207020702
11	5	9	7.5	4.0	1999104281	牝	3	452.0	0.0	53.0	110.6	1/2	10-10-11-9	37.1	705	348	576800	0.0	200207020702
12	2	4	24.5	9.0	1999101773	牝	3	494.0	-8.0	53.0	110.8	1	1-1-1-2	38.2	1032	1046	523005	0.0	200207020702
13	6	11	73.0	11.0	1999103103	牝	3	472.0	8.0	53.0	110.9	1/2	14-14-11-11	37.4	1036	224	240009	0.0	200207020702
14	6	12	15.1	7.0	1999106690	牝	3	420.0	-12.0	53.0	111.3	2.1/2	3-3-3-2	38.4	685	336	415800	0.0	200207020702
15	4	8	84.1	12.0	1999100955	牝	3	484.0	4.0	53.0	111.7	2.1/2	15-16-15-15	37.7	635	396	574006	0.0	200207020702
16	2	3	11.1	6.0	1999102202	牝	3	550.0	-6.0	53.0	111.8	1/2	15-15-16-15	37.5	5041	343	255800	0.0	200207020702
1	1	1	21.6	7.0	1999106708	牡	3	418.0	0.0	55.0	108.7	0	10-10-2-2	38.2	1014	212	582006	510.0	200207020703
2	3	5	28.3	8.0	1999107060	牡	3	478.0	0.0	55.0	108.8	クビ	1-1-1-1	38.5	714	348	226800	200.0	200207020703
3	7	14	18.7	6.0	1999107037	牡	3	482.0	2.0	55.0	108.9	3/4	8-9-3-3	38.3	1037	360	790005	130.0	200207020703
4	4	8	9.3	4.0	1999104246	牡	3	466.0	2.0	55.0	109.0	1/2	13-13-3-3	38.4	1032	137	506800	77.0	200207020703
5	8	15	4.5	2.0	1999101712	牡	3	448.0	6.0	55.0	109.5	3	5-6-5-5	38.7	732	191	398002	51.0	200207020703
6	1	2	16.5	5.0	1999102681	牡	3	468.0	0.0	55.0	109.8	2	12-12-9-7	38.2	705	369	802004	0.0	200207020703
7	8	16	178.0	15.0	1999103209	牡	3	474.0	0.0	55.0	110.3	3	3-3-7-6	39.1	696	286	862004	0.0	200207020703
8	5	10	2.2	1.0	1999101806	牡	3	490.0	-6.0	55.0	110.9	3.1/2	11-11-9-10	39.3	422	343	562002	0.0	200207020703
9	7	13	36.4	10.0	1999104204	牡	3	524.0	0.0	55.0	111.0	1/2	15-15-13-12	38.7	734	378	513800	0.0	200207020703
10	3	6	5.7	3.0	1999101562	牡	3	492.0	-2.0	55.0	111.0	ハナ	8-7-11-11	39.2	635	261	695004	0.0	200207020703
11	2	4	84.1	13.0	1999103175	牡	3	478.0	8.0	52.0	111.3	1.3/4	4-4-8-7	39.9	1066	181	522004	0.0	200207020703
12	6	12	35.2	9.0	1999110090	牡	3	478.0	2.0	55.0	111.9	3.1/2	7-7-12-12	39.9	5041	383	170800	0.0	200207020703
13	4	7	344.3	16.0	1999103069	牡	3	464.0	8.0	52.0	111.9	クビ	14-14-13-14	39.7	1063	351	459800	0.0	200207020703
14	6	11	56.4	11.0	1999107164	牡	3	492.0	0.0	55.0	112.8	5	2-2-6-7	41.8	863	416	81005	0.0	200207020703
15	2	3	86.2	14.0	1999102398	牡	3	474.0	-12.0	55.0	113.1	2	5-4-15-15	40.2	1006	191	862006	0.0	200207020703
中	5	9	63.1	12.0	1999102923	牡	3	454.0	-6.0	55.0					5321	201	90002	0.0	200207020703
1	3	4	5.4	2.0	1999106713	牡	3	470.0	-2.0	55.0	122.9	0	3-3-3-2	38.0	700	1032	21005	510.0	200207020704
2	5	9	12.5	6.0	1999107014	牝	3	436.0	-12.0	53.0	122.9	クビ	4-4-4-4	37.5	1014	1053	138007	200.0	200207020704
3	2	2	2.7	1.0	1999100757	牡	3	442.0	-4.0	55.0	123.0	クビ	8-8-9-9	36.8	5041	1046	553006	130.0	200207020704
4	6	11	5.4	3.0	1999107393	牡	3	422.0	2.0	55.0	123.1	1/2	14-14-12-11	36.7	504	354	446002	77.0	200207020704
5	6	10	9.3	5.0	1999107013	牡	3	524.0	0.0	55.0	123.1	クビ	9-9-6-5	37.1	422	110	260006	51.0	200207020704
6	2	3	227.9	15.0	1999100993	牡	3	472.0	-6.0	55.0	123.7	3.1/2	10-9-9-8	37.5	696	416	303800	0.0	200207020704
7	8	14	60.1	11.0	1999100405	牡	3	474.0	0.0	55.0	123.8	1/2	10-11-12-11	37.4	863	244	537002	0.0	200207020704
8	1	1	39.6	9.0	1999107306	牡	3	430.0	0.0	55.0	124.1	1.3/4	2-2-2-3	39.4	1037	368	356002	0.0	200207020704
9	7	13	108.6	14.0	1999101018	牡	3	464.0	-6.0	55.0	124.5	2.1/2	4-4-5-6	38.6	1048	221	61800	0.0	200207020704
10	5	8	44.0	10.0	1999104614	牡	3	538.0	6.0	55.0	124.6	3/4	7-7-6-6	38.6	732	261	52006	0.0	200207020704
11	8	15	69.1	12.0	1999103736	牝	3	458.0	12.0	53.0	124.7	クビ	12-11-12-11	38.4	5321	406	589800	0.0	200207020704
12	3	5	8.4	4.0	1999100525	牡	3	478.0	-6.0	55.0	125.1	2.1/2	1-1-1-1	41.8	682	331	824005	0.0	200207020704
13	4	6	17.5	8.0	1999100230	牡	3	486.0	6.0	55.0	125.5	2.1/2	12-13-9-11	39.3	1026	1011	764001	0.0	200207020704
14	7	12	15.3	7.0	1999107162	牝	3	484.0	0.0	53.0	126.0	3	15-15-15-11	39.4	1036	342	276005	0.0	200207020704
15	4	7	90.4	13.0	1999106142	牡	3	456.0	-10.0	55.0	126.7	4	6-6-6-9	40.7	734	407	603003	0.0	200207020704
1	7	14	25.9	7.0	1999102783	牡	3	448.0	-6.0	55.0	70.4	0	1-1	36.1	674	191	909004	510.0	200207020705
2	4	7	7.0	3.0	1999104536	牡	3	514.0	-2.0	55.0	70.4	アタマ	4-5	35.8	732	180	523005	200.0	200207020705
3	6	12	21.8	6.0	1999102451	牡	3	432.0	0.0	55.0	70.6	1.1/4	2-2	36.1	1006	369	258006	130.0	200207020705
4	8	17	28.2	9.0	1999104163	牝	3	448.0	4.0	50.0	70.6	ハナ	2-4	36.1	1074	1046	32800	77.0	200207020705
5	2	4	5.4	2.0	1999100961	牡	3	496.0	0.0	55.0	70.7	クビ	8-9	35.9	698	350	90002	51.0	200207020705
6	8	18	294.1	18.0	1999104211	牝	3	432.0	2.0	50.0	70.7	クビ	6-5	36.0	1073	288	513800	0.0	200207020705
7	1	2	2.0	1.0	1999102488	牡	3	464.0	0.0	55.0	70.8	クビ	4-2	36.2	705	330	486800	0.0	200207020705
8	1	1	26.9	8.0	1999104692	牝	3	468.0	-8.0	53.0	70.9	1/2	10-5	36.0	680	1032	432800	0.0	200207020705
9	8	16	8.7	4.0	1999105237	牝	3	482.0	-6.0	53.0	71.0	1/2	10-9	36.1	688	375	117800	0.0	200207020705
10	5	10	99.0	13.0	1999102356	牝	3	432.0	12.0	53.0	71.1	1/2	13-12	35.9	1037	360	741009	0.0	200207020705
11	5	9	45.9	11.0	1999103018	牝	3	432.0	-2.0	53.0	71.3	1.1/2	6-5	36.6	727	398	856009	0.0	200207020705
12	4	8	28.8	10.0	1999104029	牡	3	426.0	-2.0	55.0	71.6	2	13-12	36.4	635	253	72009	0.0	200207020705
13	6	11	123.4	14.0	1999100844	牝	3	470.0	0.0	53.0	71.7	1/2	18-18	35.9	5289	343	65005	0.0	200207020705
14	7	15	130.5	15.0	1999107590	牝	3	428.0	-8.0	53.0	71.8	1/2	15-16	36.5	5041	1050	288009	0.0	200207020705
15	3	5	137.0	16.0	1999100511	牝	3	500.0	4.0	53.0	72.1	1.3/4	8-9	37.3	723	401	783005	0.0	200207020705
16	7	13	86.4	12.0	1999103270	牝	3	414.0	4.0	53.0	72.3	1.1/4	10-14	37.4	5321	406	366800	0.0	200207020705
17	3	6	17.7	5.0	1999100008	牝	3	484.0	2.0	53.0	72.5	1.1/2	17-14	36.9	1032	338	951005	0.0	200207020705
18	2	3	264.1	17.0	1999105785	牝	3	460.0	16.0	53.0	72.8	1.3/4	16-17	37.3	670	398	160800	0.0	200207020705
1	2	3	32.5	10.0	1999100895	牝	3	442.0	-2.0	53.0	70.0	0	3-1	35.8	1014	158	468006	700.0	200207020706
2	4	7	1.9	1.0	1999107173	牝	3	466.0	-8.0	53.0	70.0	クビ	7-4	35.7	732	330	29007	280.0	200207020706
3	7	14	6.9	2.0	1999100594	牡	3	452.0	2.0	55.0	70.0	ハナ	8-9	35.6	863	221	61800	180.0	200207020706
4	1	2	21.5	7.0	1999100234	牡	3	458.0	2.0	55.0	70.0	アタマ	16-15	34.9	700	1011	764001	110.0	200207020706
5	4	8	105.1	14.0	1999105261	牡	3	440.0	10.0	55.0	70.0	ハナ	13-11	35.3	674	418	326005	70.0	200207020706
6	8	15	76.8	13.0	1999101790	牝	3	454.0	-6.0	53.0	70.2	3/4	8-9	35.8	5041	5263	959800	0.0	200207020706
7	2	4	9.1	4.0	1999104592	牡	3	482.0	4.0	55.0	70.4	1	8-4	35.9	1036	342	98002	0.0	200207020706
8	1	1	24.8	8.0	1999106409	牝	3	412.0	0.0	53.0	70.4	クビ	8-4	35.9	675	342	793009	0.0	200207020706
9	3	5	49.6	11.0	1999101111	牝	3	458.0	0.0	51.0	70.8	2.1/2	14-11	35.9	1057	1055	863009	0.0	200207020706
10	5	9	14.7	5.0	1999107193	牝	3	456.0	4.0	53.0	70.8	アタマ	2-2	36.7	635	1009	349006	0.0	200207020706
11	6	11	21.4	6.0	1999106810	牝	3	470.0	-4.0	53.0	71.4	3.1/2	8-11	37.0	718	212	415800	0.0	200207020706
12	8	16	61.3	12.0	1999101119	牝	3	430.0	-2.0	50.0	71.5	1/2	3-7	37.3	1063	351	930002	0.0	200207020706
13	5	10	112.6	15.0	1999109227	セ	3	506.0	-8.0	55.0	71.8	1.3/4	1-3	37.8	696	286	356002	0.0	200207020706
14	3	6	279.6	16.0	1999103041	牝	3	490.0	-2.0	53.0	71.8	ハナ	17-16	36.4	410	5167	733007	0.0	200207020706
15	8	17	301.8	17.0	1999109017	牡	3	534.0	-16.0	55.0	72.6	5	14-16	37.7	1003	288	514009	0.0	200207020706
16	7	13	7.4	3.0	1999106759	牡	3	446.0	-10.0	55.0	72.7	3/4	3-7	38.5	705	427	56002	0.0	200207020706
17	6	12	32.1	9.0	1999101470	牡	3	478.0	-10.0	55.0	73.4	4	3-11	39.2	1033	244	406006	0.0	200207020706
1	6	12	8.0	4.0	1997102023	牡	5	464.0	0.0	57.0	107.7	0	14-15-7-4	38.1	732	1063	546800	750.0	200207020707
2	5	10	67.9	11.0	1998103682	牡	4	494.0	-4.0	57.0	107.8	1/2	3-3-2-2	38.9	643	1041	476001	300.0	200207020707
3	4	7	2.9	1.0	1997110181	牡	5	450.0	-6.0	57.0	107.9	クビ	16-16-10-9	38.2	1014	116	436005	190.0	200207020707
4	1	2	115.7	14.0	1998103996	牡	4	474.0	10.0	57.0	107.9	ハナ	14-13-13-12	37.8	685	357	851009	110.0	200207020707
5	8	15	43.9	9.0	1997107023	牡	5	506.0	6.0	54.0	107.9	クビ	11-10-7-4	38.3	1066	373	434800	75.0	200207020707
6	3	5	13.6	6.0	1998100440	牡	4	480.0	8.0	57.0	107.9	ハナ	4-4-7-4	38.3	1002	342	980009	0.0	200207020707
7	3	6	8.4	5.0	1997106713	牡	5	460.0	-2.0	57.0	108.0	クビ	1-2-1-1	39.2	1028	354	496005	0.0	200207020707
8	5	9	76.4	12.0	1996102577	牡	6	534.0	-12.0	56.0	108.0	クビ	11-12-11-10	38.2	628	350	61800	0.0	200207020707
9	2	4	44.8	10.0	1998103255	牝	4	408.0	10.0	55.0	108.1	1/2	8-4-5-4	38.6	422	431	571006	0.0	200207020707
10	7	13	162.9	15.0	1998109094	牡	4	454.0	-8.0	57.0	109.4	8	13-13-13-12	39.4	673	131	475009	0.0	200207020707
11	2	3	6.1	3.0	1998110193	牡	4	480.0	10.0	55.0	109.7	1.3/4	8-10-13-15	39.6	1057	356	486800	0.0	200207020707
12	8	16	3.8	2.0	1997104432	牡	5	456.0	-4.0	57.0	109.9	3/4	5-8-3-4	40.6	635	1054	637006	0.0	200207020707
13	1	1	40.1	8.0	1998102694	牡	4	452.0	-4.0	56.0	110.1	1.1/2	2-1-3-3	40.9	1053	202	356002	0.0	200207020707
14	6	11	260.5	16.0	1997107264	牡	5	484.0	-2.0	54.0	110.2	3/4	10-9-11-12	40.4	1074	382	859002	0.0	200207020707
15	4	8	89.9	13.0	1997101690	牡	5	424.0	4.0	57.0	110.5	1.3/4	5-4-16-16	40.2	723	385	916005	0.0	200207020707
16	7	14	21.8	7.0	1998103939	牝	4	462.0	-8.0	55.0	110.9	2.1/2	5-4-5-10	41.4	718	392	50002	0.0	200207020707
1	5	9	2.8	1.0	1997106315	セ	5	466.0	-2.0	57.0	69.7	0	2-2	35.4	698	350	540003	750.0	200207020708
2	4	7	24.7	10.0	1997100424	牝	5	444.0	8.0	55.0	69.7	ハナ	1-1	35.5	674	181	162002	300.0	200207020708
3	1	2	13.6	5.0	1997107265	牡	5	438.0	2.0	57.0	70.2	3	3-3	35.6	635	396	72009	190.0	200207020708
4	8	18	4.1	2.0	1996101140	牡	6	472.0	2.0	57.0	70.4	1.1/4	10-7	35.4	708	357	520005	110.0	200207020708
5	2	4	17.8	7.0	1995105106	牡	7	462.0	-4.0	56.0	70.4	クビ	10-7	35.4	670	288	513800	75.0	200207020708
6	1	1	59.4	14.0	1997103612	牝	5	446.0	0.0	55.0	70.5	1/2	7-12	35.6	700	1011	415800	0.0	200207020708
7	7	13	65.7	16.0	1998103476	牝	4	448.0	0.0	55.0	70.6	クビ	17-17	34.7	718	389	117800	0.0	200207020708
8	6	12	45.0	13.0	1998100072	牝	4	466.0	2.0	52.0	70.7	3/4	3-3	36.2	1066	1018	490001	0.0	200207020708
9	4	8	23.8	9.0	1998103664	牝	4	468.0	-2.0	52.0	70.7	ハナ	6-5	36.0	1058	345	634001	0.0	200207020708
10	3	5	28.6	11.0	1997106603	牡	5	486.0	-4.0	57.0	70.7	ハナ	13-13	35.6	1006	1028	85006	0.0	200207020708
11	8	16	11.8	4.0	1996107477	牡	6	480.0	-4.0	56.0	70.7	ハナ	7-7	35.9	863	257	522800	0.0	200207020708
12	6	11	64.3	15.0	1996110190	セ	6	476.0	2.0	56.0	70.9	1.1/2	10-7	35.9	675	418	122009	0.0	200207020708
13	3	6	244.0	18.0	1996101125	牡	6	492.0	2.0	53.0	71.1	1.1/4	18-17	35.1	1073	244	466800	0.0	200207020708
14	2	3	8.0	3.0	1998110288	牝	4	466.0	10.0	55.0	71.2	3/4	16-16	35.6	1032	359	194001	0.0	200207020708
15	7	15	79.6	17.0	1998105380	牡	4	494.0	-2.0	55.0	71.2	アタマ	15-15	35.8	1057	1033	19004	0.0	200207020708
16	5	10	20.9	8.0	1998103263	牡	4	504.0	-12.0	57.0	71.2	ハナ	13-14	36.1	628	350	463800	0.0	200207020708
17	8	17	17.7	6.0	1998110112	牡	4	466.0	-9.0	57.0	71.3	クビ	3-5	36.8	1026	359	802005	0.0	200207020708
18	7	14	40.6	12.0	1997103914	牡	5	478.0	8.0	57.0	71.3	アタマ	7-7	36.5	1014	191	321800	0.0	200207020708
1	5	8	4.2	2.0	1999106780	牡	3	446.0	-2.0	55.0	121.7	0	10-11-10-8	35.9	5041	343	430006	1036.4	200207020709
2	8	15	3.8	1.0	1999104693	牡	3	452.0	-6.0	55.0	121.7	ハナ	9-7-6-4	36.2	685	357	712004	410.4	200207020709
3	7	13	14.3	7.0	1999103797	牡	3	432.0	-2.0	55.0	122.1	2.1/2	7-7-8-4	36.4	863	1003	93004	255.2	200207020709
4	1	1	10.6	5.0	1999105566	牡	3	492.0	-10.0	55.0	122.5	2.1/2	1-1-1-1	37.4	1026	202	857004	150.0	200207020709
5	4	6	24.8	9.0	1999101760	牡	3	412.0	-12.0	55.0	122.8	2	14-14-11-8	36.9	1036	342	200002	100.0	200207020709
6	4	7	4.9	3.0	1999100759	牡	3	470.0	10.0	55.0	123.1	1.3/4	4-4-5-2	37.7	1032	1046	581007	0.0	200207020709
7	7	12	15.9	8.0	1999105698	牡	3	460.0	-2.0	55.0	123.5	2.1/2	13-12-13-11	37.4	705	395	21005	0.0	200207020709
8	5	9	57.3	12.0	1999105336	牡	3	412.0	0.0	55.0	123.7	1	12-12-14-12	37.5	1037	330	634001	0.0	200207020709
9	3	5	11.7	6.0	1999104209	牡	3	492.0	-8.0	55.0	124.3	3.1/2	2-2-3-4	39.0	1014	1039	41002	0.0	200207020709
