着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	14	113.3	14.0	1998103184	牝	4	416.0	-10.0	54.0	100.8	ハナ	6-7	38.7	717	1038	515800	0.0	200205010605
12	4	8	25.8	8.0	1997106466	牝	5	496.0	4.0	55.0	100.8	ハナ	1-1	39.2	672	428	417800	0.0	200205010605
13	5	10	72.9	12.0	1998101684	牝	4	452.0	18.0	54.0	101.3	3	6-7	39.2	719	371	226800	0.0	200205010605
14	1	1	98.4	13.0	1998109450	牝	4	458.0	0.0	54.0	101.5	1.1/2	10-12	39.0	392	1001	383002	0.0	200205010605
15	4	7	116.2	15.0	1997107027	牝	5	448.0	10.0	55.0	102.3	5	3-5	40.4	171	367	937800	0.0	200205010605
除	8	15	---		1997102300	牝	5	468.0	-4.0	55.0					684	184	19800	0.0	200205010605
1	6	10	26.7	10.0	1996110127	牡	6	470.0	0.0	54.0	136.0	0	2-2-2-1	37.0	1054	1026	951005	750.0	200205010606
2	4	6	3.4	1.0	1998110107	牡	4	462.0	10.0	56.0	136.5	3	6-6-7-8	37.1	663	435	163800	300.0	200205010606
3	8	14	18.6	8.0	1998104305	牝	4	448.0	6.0	54.0	136.5	ハナ	13-13-13-13	36.5	684	339	796009	190.0	200205010606
4	3	4	79.5	15.0	1996107190	牡	6	460.0	10.0	56.0	136.7	1.1/4	9-9-9-11	36.9	715	1005	758005	110.0	200205010606
5	7	12	4.1	2.0	1998105815	牡	4	490.0	0.0	56.0	136.7	ハナ	3-3-3-3	37.6	660	1029	294002	75.0	200205010606
6	6	11	7.2	3.0	1998101944	牡	4	470.0	0.0	56.0	136.8	3/4	9-9-7-3	37.6	171	1019	226800	0.0	200205010606
7	7	13	44.4	12.0	1997106937	牡	5	474.0	0.0	57.0	136.9	3/4	9-9-11-11	37.1	695	320	156006	0.0	200205010606
8	2	3	69.7	14.0	1995102326	セ	7	438.0	2.0	53.0	137.0	クビ	3-3-3-6	37.7	1068	1004	157002	0.0	200205010606
8	8	15	12.9	6.0	1997104530	牡	5	498.0	-4.0	56.0	137.0	同着	15-15-13-14	36.9	1051	408	487005	0.0	200205010606
10	1	1	29.3	11.0	1998103156	牡	4	486.0	2.0	56.0	137.3	1.3/4	3-3-3-6	38.0	635	437	31002	0.0	200205010606
11	5	8	19.8	9.0	1998101741	牝	4	434.0	4.0	54.0	137.3	クビ	6-6-3-3	38.1	1009	341	790005	0.0	200205010606
12	3	5	8.1	4.0	1994109525	牡	8	486.0	4.0	56.0	137.4	クビ	12-12-11-9	37.7	719	371	712004	0.0	200205010606
13	4	7	12.5	5.0	1997110037	セ	5	508.0	22.0	57.0	138.0	3.1/2	14-13-13-15	37.8	733	138	430006	0.0	200205010606
14	2	2	55.0	13.0	1998110267	牡	4	464.0	12.0	56.0	138.4	2.1/2	8-8-9-9	38.8	641	409	951005	0.0	200205010606
15	5	9	15.2	7.0	1998104857	牡	4	520.0	2.0	56.0	139.0	3.1/2	1-1-1-2	40.0	1043	383	539002	0.0	200205010606
1	1	2	21.2	10.0	1997103576	牡	5	494.0	-2.0	57.0	73.3	0	8-6	36.5	679	1007	226800	750.0	200205010607
2	2	3	48.6	12.0	1997100168	牡	5	540.0	8.0	55.0	73.3	ハナ	3-5	36.8	1050	119	546800	300.0	200205010607
3	7	14	4.9	1.0	1997101571	牡	5	484.0	-4.0	57.0	73.4	クビ	3-2	37.0	641	1023	973800	190.0	200205010607
4	8	15	53.3	13.0	1995103365	牝	7	448.0	0.0	54.0	73.7	2	10-9	36.7	171	415	434800	110.0	200205010607
5	7	13	11.4	5.0	1997105425	牡	5	486.0	0.0	54.0	73.8	3/4	15-14	36.4	1065	210	87800	75.0	200205010607
6	5	10	42.4	11.0	1997106395	牝	5	476.0	10.0	55.0	73.8	クビ	7-6	36.9	1038	219	657004	0.0	200205010607
7	4	7	11.4	6.0	1997103677	牡	5	450.0	-6.0	57.0	73.9	クビ	10-9	36.9	1043	410	488800	0.0	200205010607
8	3	6	5.2	3.0	1998104320	牡	4	458.0	4.0	54.0	73.9	クビ	3-6	37.0	1054	421	370001	0.0	200205010607
9	6	12	12.9	7.0	1998105700	牝	4	490.0	-2.0	54.0	74.0	1/2	2-2	37.7	711	412	317007	0.0	200205010607
10	8	16	5.1	2.0	1997109157	牡	5	490.0	0.0	58.0	74.2	3/4	10-12	37.1	730	385	532006	0.0	200205010607
11	6	11	19.1	9.0	1997101901	牝	5	440.0	-8.0	54.0	74.2	アタマ	15-14	36.8	1049	370	910009	0.0	200205010607
12	3	5	164.4	14.0	1997101784	牡	5	464.0	2.0	57.0	74.3	3/4	1-1	38.1	1029	394	473006	0.0	200205010607
13	2	4	5.8	4.0	1998103050	牡	4	506.0	16.0	56.0	74.6	1.3/4	8-9	37.6	729	359	226800	0.0	200205010607
14	1	1	14.7	8.0	1997105390	牡	5	512.0	0.0	54.0	74.8	1.1/2	6-2	38.4	1067	376	270006	0.0	200205010607
15	5	9	213.9	15.0	1996107847	牡	6	478.0	0.0	56.0	75.1	2	10-12	38.0	715	426	451006	0.0	200205010607
16	4	8	253.4	16.0	1998103217	牡	4	444.0	12.0	56.0	75.6	3	10-16	37.9	693	403	975002	0.0	200205010607
1	3	5	1.5	1.0	1998110077	牡	4	490.0	4.0	56.0	97.9	0	1-1	37.5	5305	386	494800	750.0	200205010608
2	1	2	15.1	4.0	1997101615	牡	5	510.0	4.0	57.0	99.2	8	9-7	37.1	597	430	967009	300.0	200205010608
3	2	4	20.8	5.0	1997101643	牡	5	496.0	2.0	57.0	99.5	2	2-2	38.4	1008	1034	827005	190.0	200205010608
4	6	12	4.3	2.0	1997101857	牡	5	478.0	2.0	57.0	99.7	1.1/4	13-8	37.4	663	376	270006	110.0	200205010608
5	6	11	42.1	9.0	1998103318	牡	4	500.0	8.0	56.0	99.7	クビ	13-13	36.8	679	239	410005	75.0	200205010608
6	4	8	96.0	13.0	1997104891	牡	5	468.0	-2.0	57.0	99.9	1.1/4	7-6	38.1	701	358	750006	0.0	200205010608
7	4	7	129.8	15.0	1998101172	牡	4	522.0	-4.0	56.0	99.9	ハナ	2-3	38.7	1031	1043	85800	0.0	200205010608
8	5	10	39.0	8.0	1998100821	牡	4	490.0	2.0	56.0	100.0	1/2	15-16	36.8	863	1029	96006	0.0	200205010608
9	3	6	15.1	3.0	1998110165	牝	4	478.0	14.0	54.0	100.3	1.3/4	5-5	38.8	629	405	679003	0.0	200205010608
10	1	1	243.7	16.0	1996110019	牡	6	514.0	1.0	56.0	100.3	クビ	16-13	37.3	635	325	546800	0.0	200205010608
11	8	15	32.6	7.0	1997101735	牡	5	496.0	0.0	57.0	100.4	3/4	9-11	37.7	631	153	33009	0.0	200205010608
12	2	3	61.3	11.0	1996103799	牡	6	472.0	6.0	56.0	100.5	1/2	9-11	37.7	715	1001	321800	0.0	200205010608
13	8	16	107.8	14.0	1997100068	牡	5	500.0	24.0	57.0	101.2	4	6-9	38.7	1043	432	275005	0.0	200205010608
14	7	13	26.2	6.0	1998103172	牡	4	526.0	-2.0	56.0	101.5	2	2-3	40.3	729	359	157002	0.0	200205010608
15	7	14	61.0	10.0	1997102137	牡	5	432.0	2.0	57.0	101.8	1.3/4	9-13	38.8	684	153	349006	0.0	200205010608
16	5	9	90.6	12.0	1998103697	牝	4	446.0	8.0	54.0	102.8	6	7-10	40.2	699	424	46002	0.0	200205010608
1	7	11	2.0	1.0	1999100455	牝	3	456.0	-2.0	53.0	87.1	0	5-6	38.0	663	1023	19800	1030.1	200205010609
2	6	9	5.5	3.0	1999103784	牝	3	438.0	0.0	53.0	87.3	1.1/2	3-3	38.4	1043	146	639006	408.6	200205010609
3	7	10	5.0	2.0	1999104431	牝	3	432.0	4.0	53.0	87.5	1.1/4	9-9	37.9	863	5391	96006	254.3	200205010609
4	8	13	16.5	6.0	1999103658	牝	3	496.0	-10.0	53.0	87.7	1.1/4	5-6	38.6	715	101	27005	150.0	200205010609
5	1	1	67.5	8.0	1999104225	牝	3	416.0	2.0	53.0	87.7	ハナ	8-8	38.4	641	339	413800	100.0	200205010609
6	6	8	316.2	12.0	1999104089	牝	3	408.0	0.0	53.0	87.9	1.1/2	12-11	38.1	729	1054	988800	0.0	200205010609
7	2	2	11.7	5.0	1999106925	牝	3	496.0	8.0	53.0	88.0	クビ	3-3	39.1	679	257	415800	0.0	200205010609
8	3	3	16.6	7.0	1999100749	牝	3	496.0	-4.0	53.0	88.4	2.1/2	5-3	39.5	733	391	424009	0.0	200205010609
9	8	12	81.4	9.0	1999103941	牝	3	450.0	-6.0	53.0	88.6	1.1/4	13-13	38.2	684	405	571800	0.0	200205010609
10	5	7	323.9	13.0	1999106194	牝	3	414.0	2.0	53.0	88.9	1.3/4	11-12	38.9	699	5196	391009	0.0	200205010609
11	4	4	132.5	11.0	1999105176	牝	3	398.0	4.0	53.0	89.1	1.1/4	9-9	39.4	1068	1004	250002	0.0	200205010609
12	5	6	126.1	10.0	1999103260	牝	3	438.0	-10.0	53.0	89.2	3/4	2-2	40.4	656	1008	366800	0.0	200205010609
13	4	5	7.6	4.0	1999100414	牝	3	484.0	-2.0	53.0	90.9	大	1-1	42.3	689	374	16006	0.0	200205010609
1	5	8	3.0	1.0	1998101701	牡	4	440.0	-4.0	54.0	140.2	0	3-3-4-3	34.8	641	1004	415800	1492.7	200205010610
2	4	7	3.5	2.0	1998110211	牡	4	450.0	-2.0	55.0	140.4	1.1/4	8-8-9-9	34.5	663	116	211004	592.2	200205010610
3	3	4	51.4	11.0	1998104206	牡	4	466.0	0.0	53.0	141.1	4	6-6-6-7	35.3	711	1038	367800	366.1	200205010610
4	7	12	30.7	8.0	1998106575	牡	4	498.0	-4.0	52.0	141.3	1.1/4	13-14-14-12	35.2	1043	435	476800	220.0	200205010610
5	2	2	10.7	5.0	1996105086	牡	6	472.0	-4.0	57.0	141.4	1/2	13-13-13-12	35.3	679	424	46002	145.0	200205010610
6	3	5	12.9	6.0	1998104710	牡	4	488.0	0.0	54.0	141.5	1/2	11-10-11-14	35.1	684	339	828004	0.0	200205010610
7	1	1	46.7	10.0	1994102346	牡	8	476.0	0.0	53.0	141.7	1.1/2	15-15-15-15	35.2	689	214	712004	0.0	200205010610
8	7	13	8.0	4.0	1998101485	牡	4	486.0	-2.0	54.0	142.3	3.1/2	8-9-6-6	36.7	672	417	597800	0.0	200205010610
9	4	6	211.4	14.0	1995101823	牡	7	484.0	24.0	51.0	142.4	1/2	1-1-1-1	37.3	1031	164	226002	0.0	200205010610
10	6	11	21.8	7.0	1995103380	牡	7	458.0	-4.0	56.0	142.7	1.3/4	10-10-9-9	36.8	1051	408	476800	0.0	200205010610
11	6	10	36.9	9.0	1995102709	セ	7	468.0	4.0	56.0	142.7	アタマ	5-6-4-3	37.3	733	417	10002	0.0	200205010610
12	2	3	124.6	13.0	1996102660	牡	6	456.0	0.0	52.0	142.7	クビ	6-5-6-7	37.0	1049	109	828004	0.0	200205010610
13	5	9	363.2	15.0	1996102702	牡	6	510.0	0.0	51.0	142.8	クビ	12-12-11-9	36.9	1059	188	457004	0.0	200205010610
14	8	14	5.9	3.0	1996100953	牝	6	462.0	4.0	55.0	142.8	クビ	2-2-3-3	37.4	660	106	471800	0.0	200205010610
15	8	15	57.4	12.0	1996107145	セ	6	466.0	6.0	54.0	142.9	1/2	3-3-2-2	37.7	5305	383	84800	0.0	200205010610
1	4	4	6.2	3.0	1996110321	牡	6	460.0	-6.0	55.0	93.4	0	4-4	35.1	1006	338	951005	2428.0	200205010611
2	8	11	8.2	6.0	1997110097	牡	5	500.0	0.0	56.0	93.5	3/4	10-9	34.9	5305	1017	308800	968.0	200205010611
3	2	2	13.3	7.0	1995108149	牡	7	486.0	0.0	57.0	94.0	3	7-6	35.6	699	383	536800	604.0	200205010611
4	6	7	19.7	8.0	1995108150	牡	7	494.0	20.0	56.0	94.2	1.1/2	9-9	35.6	1043	386	170800	360.0	200205010611
5	3	3	4.1	1.0	1998101601	牡	4	442.0	0.0	54.0	94.3	クビ	4-4	36.0	863	427	56002	240.0	200205010611
6	7	10	8.0	5.0	1996110208	牡	6	530.0	-12.0	56.0	94.3	クビ	4-6	35.9	660	356	951005	0.0	200205010611
7	5	5	6.2	4.0	1996110289	牡	6	470.0	6.0	56.0	94.4	クビ	7-6	35.9	641	409	975004	0.0	200205010611
8	6	8	23.8	9.0	1996110274	牝	6	474.0	-2.0	54.0	94.5	1/2	3-2	36.5	684	408	536800	0.0	200205010611
9	8	12	4.1	2.0	1998101569	牝	4	490.0	0.0	54.0	94.7	1.1/2	1-1	37.2	663	423	488800	0.0	200205010611
10	5	6	36.1	10.0	1997110036	牡	5	496.0	8.0	57.0	94.9	1.1/2	10-11	36.0	635	438	587006	0.0	200205010611
11	1	1	66.6	11.0	1993105900	セ	9	456.0	4.0	60.0	96.3	9	2-2	38.3	717	146	318005	0.0	200205010611
12	7	9	294.0	12.0	1993108376	牡	9	476.0	4.0	56.0	99.0	大	12-12	38.5	621	164	286009	0.0	200205010611
1	4	7	2.8	2.0	1999110116	牡	3	516.0	4.0	55.0	73.4	0	2-3	36.1	730	385	589800	510.0	200205010701
2	2	3	2.2	1.0	1999110236	牡	3	450.0	4.0	55.0	73.8	2.1/2	2-2	36.7	663	433	308800	200.0	200205010701
3	1	2	8.2	3.0	1999106847	牝	3	448.0	-2.0	53.0	74.7	5	4-6	37.3	641	1012	758005	130.0	200205010701
4	6	11	12.5	5.0	1999109181	牡	3	482.0	-2.0	52.0	74.9	1	7-8	37.2	1059	1005	287009	77.0	200205010701
5	4	8	10.2	4.0	1999105205	牝	3	470.0	-6.0	53.0	74.9	クビ	5-3	37.6	1043	390	506800	51.0	200205010701
6	5	9	28.4	7.0	1999100286	牡	3	508.0	0.0	55.0	75.0	1/2	13-9	37.2	684	377	188800	0.0	200205010701
7	7	13	50.0	9.0	1999101875	牡	3	480.0	-6.0	55.0	75.1	1/2	1-1	38.0	629	1043	226002	0.0	200205010701
8	1	1	41.0	8.0	1999106597	牡	3	446.0	-4.0	52.0	75.4	2	11-13	37.2	1042	168	402009	0.0	200205010701
9	6	12	234.4	12.0	1999101874	牡	3	444.0	0.0	55.0	75.7	2	7-6	38.2	699	436	332007	0.0	200205010701
10	3	5	16.7	6.0	1999103795	牝	3	416.0	-6.0	53.0	75.8	クビ	7-9	38.0	660	376	658002	0.0	200205010701
11	7	14	349.6	13.0	1999105907	牝	3	446.0	-10.0	53.0	76.0	1.1/4	15-15	37.5	1025	1010	509006	0.0	200205010701
12	5	10	199.9	10.0	1999106317	牡	3	460.0	-10.0	55.0	76.3	1.3/4	7-9	38.5	621	219	413002	0.0	200205010701
13	3	6	232.8	11.0	1999106480	牡	3	436.0	2.0	55.0	76.5	1.1/4	11-12	38.5	171	377	580800	0.0	200205010701
14	8	15	633.2	14.0	1999106132	牡	3	462.0	6.0	55.0	77.9	9	5-3	40.6	702	352	921006	0.0	200205010701
15	8	16	744.3	15.0	1999103665	牝	3	394.0	-8.0	53.0	78.2	2	13-14	39.8	712	239	472800	0.0	200205010701
取	2	4	---		1999109384	牡	3			55.0					711	266	159002	0.0	200205010701
1	6	10	4.9	4.0	1999105873	牡	3	490.0	2.0	55.0	87.2	0	2-2	37.9	641	349	839009	510.0	200205010702
2	6	9	3.8	2.0	1999103619	牡	3	490.0	-2.0	55.0	87.3	3/4	1-1	38.0	699	1047	369800	200.0	200205010702
3	8	14	15.1	6.0	1999101448	牡	3	498.0	6.0	52.0	88.0	4	7-7	38.1	1065	380	508007	130.0	200205010702
4	7	12	24.3	7.0	1999105543	牝	3	430.0	-16.0	53.0	88.4	2.1/2	9-9	38.0	863	1020	929009	77.0	200205010702
5	3	4	4.4	3.0	1999100872	牡	3	480.0	4.0	55.0	88.6	1.1/4	3-3	39.0	712	1019	546800	51.0	200205010702
6	1	1	3.4	1.0	1999103544	牡	3	462.0	-8.0	55.0	88.7	1/2	10-9	38.3	679	153	163800	0.0	200205010702
7	4	5	96.7	11.0	1999101029	牡	3	486.0	2.0	55.0	88.8	1/2	12-12	37.9	1025	355	904800	0.0	200205010702
8	5	8	48.6	9.0	1999102630	牝	3	438.0	2.0	53.0	89.3	3	12-12	38.5	672	428	820009	0.0	200205010702
9	4	6	66.8	10.0	1999104310	牡	3	470.0	-12.0	55.0	89.4	3/4	10-9	39.1	1031	184	553002	0.0	200205010702
10	7	11	118.8	13.0	1999104277	牡	3	444.0	-8.0	55.0	89.4	アタマ	3-3	39.8	633	436	184800	0.0	200205010702
11	8	13	14.6	5.0	1999100714	牡	3	500.0	-2.0	55.0	89.7	2	3-3	40.0	684	257	580001	0.0	200205010702
12	2	2	113.9	12.0	1999106005	牡	3	494.0	0.0	52.0	89.8	クビ	8-8	39.7	1059	374	11002	0.0	200205010702
13	5	7	32.4	8.0	1999102635	牝	3	410.0	-12.0	53.0	90.2	2.1/2	3-3	40.5	733	421	111001	0.0	200205010702
14	3	3	235.2	14.0	1999103107	牡	3	438.0	-4.0	55.0	91.0	5	14-14	39.7	1029	252	120009	0.0	200205010702
1	2	3	10.4	5.0	1999102347	牝	3	446.0	0.0	53.0	75.2	0	7-8	37.3	733	1054	809002	600.0	200205010703
2	8	16	12.1	6.0	1999103274	牝	3	450.0	-8.0	53.0	75.5	2	2-6	37.8	1017	101	866009	240.0	200205010703
3	7	13	3.0	1.0	1999102900	牝	3	440.0	-6.0	53.0	75.7	1.1/4	2-3	38.1	1038	1031	97009	150.0	200205010703
4	1	2	19.6	7.0	1999109386	牝	3	512.0	0.0	53.0	75.7	ハナ	2-3	38.1	629	305	987800	90.0	200205010703
5	6	12	68.5	10.0	1999103836	牝	3	430.0	-4.0	53.0	75.8	1/2	1-1	38.4	1029	394	541800	60.0	200205010703
6	2	4	3.3	2.0	1999100978	牝	3	404.0	-2.0	53.0	76.8	6	7-6	39.1	641	1012	380800	0.0	200205010703
7	5	10	182.2	15.0	1999100341	牝	3	420.0	-6.0	53.0	77.2	2.1/2	7-10	38.8	707	1019	546800	0.0	200205010703
8	8	15	6.2	3.0	1999103382	牝	3	474.0	0.0	53.0	77.2	ハナ	2-3	39.6	1031	167	577001	0.0	200205010703
9	5	9	35.9	8.0	1999101070	牝	3	450.0	-4.0	53.0	77.6	2.1/2	13-13	38.8	633	414	775003	0.0	200205010703
10	1	1	178.8	14.0	1999104916	牝	3	418.0	-4.0	53.0	77.9	1.3/4	16-14	38.9	672	391	482002	0.0	200205010703
11	6	11	63.9	9.0	1999102285	牝	3	460.0	-10.0	53.0	77.9	クビ	14-14	38.9	703	402	321800	0.0	200205010703
12	3	6	6.9	4.0	1999102322	牝	3	462.0	0.0	53.0	78.2	2	2-2	40.7	679	1007	304004	0.0	200205010703
13	3	5	87.7	12.0	1999109376	牝	3	464.0	2.0	50.0	78.7	3	10-11	40.0	1059	266	456005	0.0	200205010703
14	4	8	177.3	13.0	1999104960	牝	3	444.0	0.0	53.0	78.7	クビ	10-11	40.0	702	184	359800	0.0	200205010703
15	4	7	299.3	16.0	1999105787	牝	3	386.0	-6.0	53.0	78.9	1.1/4	10-9	40.8	699	426	160800	0.0	200205010703
16	7	14	84.8	11.0	1999106571	牝	3	434.0	-14.0	53.0	79.8	5	14-16	40.3	684	377	120800	0.0	200205010703
1	7	10	1.3	1.0	1999110137	牝	3	486.0	-4.0	53.0	101.4	0	3-3	38.4	641	1007	975004	600.0	200205010704
2	8	12	9.7	3.0	1999100207	牡	3	454.0	0.0	55.0	101.4	ハナ	7-6	38.0	699	1035	306009	240.0	200205010704
3	1	1	12.4	5.0	1999106723	牡	3	496.0	-6.0	55.0	101.5	3/4	9-6	38.1	1043	347	229002	150.0	200205010704
4	7	9	49.1	7.0	1999110005	牡	3	486.0	-8.0	55.0	101.7	1.1/2	3-4	38.6	733	391	946002	90.0	200205010704
5	3	3	129.0	10.0	1999102892	牡	3	494.0	-10.0	55.0	102.6	5	11-10	38.7	716	317	370009	60.0	200205010704
6	5	6	58.8	8.0	1999106627	牝	3	502.0	-4.0	53.0	102.7	3/4	1-1	39.9	660	146	498800	0.0	200205010704
7	8	11	9.9	4.0	1999106290	牡	3	490.0	-10.0	55.0	103.0	1.3/4	2-2	40.1	684	393	835004	0.0	200205010704
8	4	4	7.3	2.0	1999100564	牝	3	450.0	-6.0	53.0	103.2	1.1/4	6-4	40.0	663	184	19800	0.0	200205010704
9	2	2	59.1	9.0	1999104988	牝	3	466.0	-2.0	53.0	103.4	1	9-6	40.0	1029	1019	102800	0.0	200205010704
10	5	5	43.8	6.0	1999110182	牡	3	488.0	-8.0	55.0	104.0	3.1/2	5-9	40.5	863	358	934006	0.0	200205010704
11	6	7	267.6	11.0	1999106650	牡	3	492.0	-2.0	55.0	104.2	1.1/2	7-10	40.4	715	1020	310800	0.0	200205010704
12	6	8	344.5	12.0	1999107324	牡	3	408.0	-2.0	55.0	105.0	5	11-12	41.0	1020	339	431800	0.0	200205010704
1	5	7	23.9	8.0	1997101469	牡	5	456.0	-6.0	60.0	198.9	0	5-6-5-4	13.5	1013	203	295005	950.0	200205010705
2	7	11	2.4	1.0	1996104848	牡	6	490.0	-6.0	60.0	199.2	2	1-1-1-1	13.5	560	383	977800	380.0	200205010705
3	6	9	3.5	2.0	1996103826	牡	6	464.0	-10.0	60.0	199.3	クビ	8-5-3-3	13.5	627	351	948006	240.0	200205010705
4	5	8	127.5	13.0	1995101578	牡	7	442.0	4.0	60.0	199.9	3.1/2	2-2-2-2	13.6	656	328	599800	140.0	200205010705
5	3	3	23.3	7.0	1998105010	牝	4	494.0	2.0	57.0	201.1	7	3-3-3-5	13.6	731	101	350004	95.0	200205010705
6	6	10	12.2	5.0	1998104826	牡	4	450.0	-6.0	59.0	201.1	ハナ	10-10-10-9	13.6	655	203	536800	0.0	200205010705
7	7	12	8.4	4.0	1996106865	牡	6	530.0	-4.0	60.0	201.2	3/4	7-8-8-7	13.6	561	368	274002	0.0	200205010705
8	1	1	192.6	14.0	1997104083	牡	5	474.0	-4.0	57.0	201.3	3/4	12-12-10-7	13.6	1042	305	234800	0.0	200205010705
9	8	13	93.9	12.0	1998103933	牝	4	488.0	2.0	57.0	202.3	6	11-11-13-11	13.7	725	415	50002	0.0	200205010705
10	2	2	5.9	3.0	1995100673	牡	7	524.0	2.0	60.0	203.2	5	3-3-5-6	13.8	591	421	111001	0.0	200205010705
11	4	5	86.9	11.0	1995106539	牡	7	504.0	10.0	60.0	205.7	大	12-12-12-12	13.9	1040	423	488800	0.0	200205010705
12	4	6	57.2	9.0	1998106682	セ	4	468.0	-4.0	59.0	205.7	クビ	12-14-14-13	13.9	632	436	180800	0.0	200205010705
13	8	14	22.5	6.0	1997100865	牡	5	482.0	-4.0	60.0	206.8	7	6-7-9-10	14.0	618	1010	85800	0.0	200205010705
中	3	4	64.0	10.0	1998105093	セ	4	442.0	0.0	59.0			8-9-7		715	430	329004	0.0	200205010705
1	1	2	1.2	1.0	1999106732	牡	3	460.0	-2.0	55.0	110.2	0	3-3-3	35.4	663	138	430006	600.0	200205010706
2	5	10	6.9	2.0	1999105378	牡	3	474.0	-6.0	55.0	110.9	2	7-6-5	35.9	679	153	163800	240.0	200205010706
3	7	13	28.2	6.0	1999106714	牝	3	430.0	2.0	53.0	111.1	1.1/4	13-13-13	35.7	641	257	415800	150.0	200205010706
4	6	12	14.4	4.0	1999100041	牡	3	476.0	0.0	55.0	111.1	ハナ	2-2-2	36.6	703	1034	582006	90.0	200205010706
5	5	9	51.2	8.0	1999110220	牝	3	432.0	-8.0	53.0	111.4	2	9-9-9	36.3	629	420	194001	60.0	200205010706
6(降)	2	4	362.1	16.0	1999102596	牝	3	452.0	0.0	53.0	110.6	2.1/2	7-6-5	35.6	720	417	10002	0.0	200205010706
7	8	16	199.0	12.0	1999100604	牡	3	470.0	-2.0	55.0	111.7	1.3/4	10-10-11	36.4	1043	421	994002	0.0	200205010706
8	3	6	14.0	3.0	1999106859	牝	3	430.0	-4.0	53.0	111.7	クビ	1-1-1	37.2	711	383	494800	0.0	200205010706
9	2	3	51.3	9.0	1999105701	牡	3	488.0	-4.0	55.0	111.8	クビ	3-5-5	36.9	689	1012	714002	0.0	200205010706
10	1	1	193.1	11.0	1999110037	牝	3	434.0	-4.0	51.0	111.8	アタマ	10-10-9	36.7	1050	392	965800	0.0	200205010706
11	8	15	39.6	7.0	1999105455	牝	3	436.0	-2.0	52.0	111.9	クビ	13-13-13	36.4	1049	208	482002	0.0	200205010706
12	7	14	299.3	15.0	1999105431	牡	3	454.0	-6.0	55.0	112.3	2.1/2	16-15-13	36.8	171	367	548800	0.0	200205010706
13	4	7	20.9	5.0	1999104545	牡	3	474.0	0.0	55.0	112.3	アタマ	6-6-5	37.4	5305	381	891002	0.0	200205010706
14	6	11	76.8	10.0	1999107512	牡	3	454.0	-2.0	55.0	112.3	アタマ	10-10-11	37.0	1031	305	321800	0.0	200205010706
15	3	5	279.3	14.0	1999103894	牡	3	452.0	-6.0	55.0	112.7	2.1/2	15-15-16	36.6	863	358	163800	0.0	200205010706
16	4	8	274.4	13.0	1999105019	牡	3	516.0	-4.0	55.0	113.9	7	3-3-3	39.2	733	436	416800	0.0	200205010706
1	2	4	1.4	1.0	1998104861	牡	4	492.0	10.0	56.0	73.2	0	2-3	36.9	660	1014	547800	750.0	200205010707
2	7	14	7.4	2.0	1998110164	牡	4	450.0	4.0	56.0	73.5	1.3/4	4-3	37.1	5305	405	355003	300.0	200205010707
3	8	16	31.8	9.0	1997104620	牡	5	504.0	12.0	57.0	73.7	1.1/2	2-2	37.6	1040	353	383007	190.0	200205010707
4	6	12	18.4	5.0	1998106079	牡	4	466.0	22.0	56.0	73.8	3/4	1-1	37.8	663	1030	532002	110.0	200205010707
5	1	1	59.2	13.0	1998102926	牡	4	450.0	30.0	56.0	74.0	1	5-6	37.3	712	1038	226800	75.0	200205010707
6	2	3	14.9	3.0	1997104664	牡	5	486.0	-2.0	57.0	74.0	ハナ	11-11	36.8	863	402	386002	0.0	200205010707
7	4	8	26.7	7.0	1997110260	牡	5	456.0	-2.0	57.0	74.1	3/4	14-8	37.0	1029	1038	685006	0.0	200205010707
8	3	5	40.0	10.0	1997109338	牡	5	496.0	0.0	54.0	74.2	3/4	11-8	37.2	1059	415	226002	0.0	200205010707
9	8	15	52.1	12.0	1998110042	牡	4	446.0	-8.0	56.0	74.4	1.1/4	8-14	37.0	1010	430	546800	0.0	200205010707
10	3	6	50.5	11.0	1998103189	セ	4	442.0	-4.0	56.0	74.4	クビ	14-14	36.9	733	1020	929009	0.0	200205010707
11	4	7	27.9	8.0	1998107250	牡	4	486.0	4.0	56.0	74.5	クビ	5-6	37.7	629	325	546800	0.0	200205010707
12	5	10	16.6	4.0	1997102353	セ	5	442.0	8.0	57.0	74.6	1/2	11-14	37.1	689	364	994002	0.0	200205010707
13	7	13	76.8	14.0	1998104489	牡	4	506.0	12.0	56.0	74.9	2	5-3	38.5	672	370	111001	0.0	200205010707
14	5	9	99.9	15.0	1998104597	牡	4	498.0	6.0	56.0	75.0	3/4	8-8	38.0	1038	219	367800	0.0	200205010707
15	6	11	162.1	16.0	1998107492	牡	4	490.0	6.0	56.0	75.6	3.1/2	8-13	38.3	641	1001	538006	0.0	200205010707
16	1	2	20.4	6.0	1998101596	牝	4	486.0	14.0	54.0	76.4	5	14-11	39.2	711	412	758005	0.0	200205010707
1	2	3	14.0	6.0	1995102753	牡	7	484.0	2.0	54.0	98.8	0	10-8	37.0	1050	409	21007	750.0	200205010708
2	7	13	2.0	1.0	1997102061	牡	5	496.0	2.0	57.0	99.4	3.1/2	1-1	38.1	679	1007	97009	300.0	200205010708
