着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	4	5.3	3.0	2000102766	牡	2	510.0	0.0	53.0	72.8	0	1-1	37.3	367	301	45006	600.0	200209040104
2	4	7	3.3	2.0	2000103776	牡	2	474.0	0.0	53.0	73.1	1.3/4	5-5	37.2	1018	397	356002	240.0	200209040104
3	7	14	13.9	5.0	2000103573	牡	2	464.0	0.0	53.0	73.7	3.1/2	8-7	37.3	711	1053	226800	150.0	200209040104
4	4	8	11.4	4.0	2000101848	牡	2	484.0	0.0	51.0	74.1	2.1/2	3-2	38.4	1063	434	61800	90.0	200209040104
5	5	9	66.6	10.0	2000105799	牡	2	470.0	0.0	50.0	74.3	1.1/2	8-7	37.9	1074	382	769009	60.0	200209040104
6	5	10	76.7	14.0	2000104611	牡	2	480.0	0.0	53.0	74.3	アタマ	11-12	37.0	617	201	90002	0.0	200209040104
7	1	2	16.1	6.0	2000103767	牡	2	480.0	0.0	53.0	74.6	2	3-6	38.8	1032	1022	140007	0.0	200209040104
8	1	1	68.7	12.0	2000100915	牡	2	462.0	0.0	53.0	74.9	1.3/4	11-11	37.9	732	396	280009	0.0	200209040104
9	3	5	66.7	11.0	2000101131	牡	2	428.0	0.0	53.0	75.0	1/2	13-12	37.5	1011	407	562006	0.0	200209040104
10	3	6	2.7	1.0	2000110052	牝	2	468.0	0.0	53.0	75.0	ハナ	2-3	39.3	5203	427	151006	0.0	200209040104
11	6	11	27.4	8.0	2000100297	牡	2	476.0	0.0	53.0	75.2	1.1/2	6-3	39.3	1019	1025	634001	0.0	200209040104
12	8	15	61.3	9.0	2000104631	牡	2	496.0	0.0	53.0	75.5	1.3/4	7-9	38.9	682	244	905007	0.0	200209040104
13	2	3	72.8	13.0	2000104145	牡	2	438.0	0.0	53.0	75.6	1/2	8-10	39.1	637	346	554009	0.0	200209040104
14	7	13	23.5	7.0	2000107170	牡	2	486.0	0.0	51.0	76.8	7	14-15	38.5	1058	203	536800	0.0	200209040104
15	8	16	145.5	15.0	2000107261	牡	2	498.0	0.0	53.0	77.4	3.1/2	14-14	39.6	652	199	715002	0.0	200209040104
16	6	12	199.3	16.0	2000106474	牡	2	440.0	0.0	53.0	77.7	1.3/4	16-15	39.5	504	286	523005	0.0	200209040104
1	1	2	14.3	7.0	2000104002	牡	2	518.0	0.0	53.0	70.1	0	2-2	35.3	1037	360	513800	600.0	200209040105
2	1	1	2.6	1.0	2000101248	牡	2	458.0	0.0	53.0	70.2	1/2	1-1	35.7	1018	400	356002	240.0	200209040105
3	2	4	6.2	3.0	2000102789	牡	2	404.0	0.0	53.0	70.5	2	7-6	35.1	652	251	568800	150.0	200209040105
4	6	11	13.8	6.0	2000101218	牡	2	440.0	0.0	53.0	70.9	2.1/2	11-10	34.7	367	301	384004	90.0	200209040105
5	2	3	5.3	2.0	2000100636	牡	2	420.0	0.0	53.0	71.1	1.1/2	6-5	36.1	1011	368	258006	60.0	200209040105
6	5	9	10.4	5.0	2000107140	牝	2	460.0	0.0	53.0	71.3	1	9-9	35.5	5203	343	255800	0.0	200209040105
7	8	16	9.6	4.0	2000104448	牡	2	476.0	0.0	53.0	71.5	1.1/4	2-2	36.8	1026	1044	513800	0.0	200209040105
8	3	6	24.5	9.0	2000106652	牡	2	504.0	0.0	51.0	71.7	1.1/4	7-8	36.3	1057	351	930002	0.0	200209040105
9	5	10	64.2	11.0	2000101527	牝	2	414.0	0.0	53.0	71.7	クビ	12-12	35.4	680	1032	133007	0.0	200209040105
10	4	7	84.6	13.0	2000103521	牡	2	498.0	0.0	53.0	72.0	2	16-16	34.9	732	330	634001	0.0	200209040105
11	6	12	32.4	10.0	2000100672	牡	2	480.0	0.0	53.0	72.1	クビ	2-2	37.4	674	224	163800	0.0	200209040105
12	8	15	92.0	15.0	2000101215	牝	2	494.0	0.0	51.0	72.8	4	13-14	36.2	1058	203	18800	0.0	200209040105
13	4	8	88.6	14.0	2000102166	牝	2	372.0	0.0	50.0	72.8	クビ	13-15	36.1	1073	382	769009	0.0	200209040105
14	7	13	79.7	12.0	2000101817	牡	2	474.0	0.0	53.0	72.8	ハナ	5-6	37.8	1019	1025	515800	0.0	200209040105
15	7	14	138.5	16.0	2000100464	牡	2	416.0	0.0	53.0	73.0	3/4	13-13	36.4	682	331	163800	0.0	200209040105
16	3	5	18.8	8.0	2000102219	牡	2	500.0	0.0	53.0	73.7	4	9-10	37.8	711	1006	398002	0.0	200209040105
1	5	10	15.0	5.0	1999106074	牡	3	492.0	-10.0	55.0	86.1	0	1-1	38.9	1026	1044	125800	510.0	200209040106
2	4	8	11.6	4.0	1999101508	牡	3	468.0	20.0	55.0	86.2	1/2	7-6	38.3	1019	342	710002	200.0	200209040106
3	8	15	1.5	1.0	1999103175	牡	3	468.0	-16.0	55.0	86.2	ハナ	6-4	38.4	367	181	522004	130.0	200209040106
4	3	5	47.6	10.0	1999101285	牡	3	456.0	-18.0	52.0	86.2	アタマ	14-13	37.7	1073	212	523005	77.0	200209040106
5	6	11	68.1	11.0	1999101795	セ	3	422.0	-6.0	53.0	86.4	1.1/2	7-6	38.4	1063	365	168006	51.0	200209040106
6	5	9	17.6	6.0	1999109464	牝	3	428.0	-6.0	53.0	86.4	ハナ	10-6	38.3	1032	1046	949800	0.0	200209040106
7	3	6	9.1	2.0	1999101268	牡	3	420.0	-10.0	52.0	86.9	3	10-9	38.8	1074	413	783002	0.0	200209040106
8	6	12	17.9	7.0	1999102681	牡	3	458.0	0.0	55.0	87.0	クビ	7-11	39.0	1006	369	802004	0.0	200209040106
9	1	2	24.9	8.0	1999105241	牡	3	474.0	-6.0	55.0	87.2	1.1/2	12-11	39.0	652	351	90006	0.0	200209040106
10	8	16	31.0	9.0	1999104510	牝	3	466.0	10.0	53.0	87.6	2.1/2	2-2	40.2	1003	419	87800	0.0	200209040106
11	7	14	127.6	15.0	1999107412	セ	3	546.0	-2.0	55.0	87.7	1/2	2-2	40.3	648	243	308004	0.0	200209040106
12	4	7	99.0	13.0	1999100708	牝	3	468.0	-2.0	51.0	88.1	2.1/2	12-13	39.7	1057	356	763004	0.0	200209040106
13	7	13	11.6	3.0	1999101878	牝	3	484.0	-6.0	53.0	88.1	クビ	4-9	40.3	670	1018	932800	0.0	200209040106
14	1	1	86.5	12.0	1999106917	牡	3	532.0	-6.0	55.0	89.3	7	14-15	40.5	680	1032	226800	0.0	200209040106
15	2	4	125.3	14.0	1999102662	牡	3	484.0	-12.0	55.0	89.5	1.1/2	4-4	41.9	682	421	315002	0.0	200209040106
16	2	3	175.6	16.0	1999101727	牡	3	520.0	0.0	52.0	92.1	大	16-16	41.9	1076	362	907005	0.0	200209040106
1	4	8	11.8	4.0	1998105843	牝	4	468.0	6.0	55.0	70.8	0	6-6	35.8	5203	427	10002	750.0	200209040107
2	3	5	9.6	3.0	1998100161	牝	4	424.0	-2.0	53.0	71.0	1.1/2	4-3	36.2	1063	346	898005	300.0	200209040107
3	3	6	3.7	2.0	1998104762	牝	4	452.0	-14.0	55.0	71.7	4	1-1	37.1	674	158	975009	190.0	200209040107
4	1	2	191.8	13.0	1999101981	牝	3	448.0	6.0	50.0	72.4	4	8-8	37.0	1071	229	538009	110.0	200209040107
5	5	10	16.4	6.0	1999106836	牝	3	436.0	-2.0	53.0	72.4	クビ	2-4	37.5	1011	1022	977800	75.0	200209040107
6	5	9	13.1	5.0	1998107513	牝	4	530.0	0.0	52.0	72.5	1/2	2-2	37.8	1073	288	592005	0.0	200209040107
7	1	1	224.4	14.0	1998105188	牝	4	450.0	4.0	55.0	72.8	1.3/4	9-9	37.0	637	416	603003	0.0	200209040107
8	8	15	62.7	8.0	1998100960	牝	4	460.0	-10.0	55.0	72.8	ハナ	7-7	37.5	732	365	851002	0.0	200209040107
9	2	3	327.7	15.0	1998102527	牝	4	422.0	8.0	55.0	73.1	1.3/4	9-9	37.3	628	1015	609009	0.0	200209040107
10	2	4	68.3	9.0	1997103786	牝	5	516.0	12.0	51.0	73.3	1.1/2	12-14	37.0	1074	411	85800	0.0	200209040107
11	6	11	37.9	7.0	1998104698	牝	4	430.0	6.0	55.0	73.3	アタマ	12-12	37.2	711	1011	205006	0.0	200209040107
12	6	12	1.8	1.0	1999100579	牝	3	500.0	16.0	53.0	73.4	クビ	4-4	38.5	1032	1055	901007	0.0	200209040107
13	7	13	78.5	10.0	1999101850	牝	3	406.0	0.0	50.0	73.4	ハナ	12-13	37.2	1066	330	486800	0.0	200209040107
14	4	7	145.8	11.0	1996106346	牝	6	488.0	-6.0	54.0	73.6	1	9-9	37.8	652	353	251800	0.0	200209040107
15	7	14	185.7	12.0	1997100956	牝	5	456.0	-2.0	52.0	74.4	5	15-15	37.9	1058	345	659009	0.0	200209040107
16	8	16	428.9	16.0	1998107090	牝	4	422.0	12.0	55.0	74.4	ハナ	16-16	37.6	1018	1046	327006	0.0	200209040107
1	3	5	11.1	6.0	1999100759	牡	3	466.0	4.0	55.0	132.7	0	3-4-4-3	36.5	1032	1046	581007	750.0	200209040108
2	6	10	16.0	8.0	1999103747	牡	3	430.0	0.0	55.0	132.8	1/2	12-12-10-10	36.2	1026	357	520005	300.0	200209040108
3	5	8	7.1	3.0	1999106975	セ	3	494.0	2.0	55.0	132.9	1/2	3-4-6-5	36.5	711	1011	226800	190.0	200209040108
4	5	9	16.0	7.0	1998107458	牡	4	482.0	-10.0	57.0	132.9	ハナ	12-12-14-12	36.0	1003	351	930002	110.0	200209040108
5	4	7	3.8	2.0	1997107427	牡	5	452.0	16.0	56.0	132.9	アタマ	10-10-6-5	36.5	652	110	513800	75.0	200209040108
6	1	1	9.8	4.0	1999106938	牡	3	446.0	-10.0	55.0	132.9	クビ	6-6-6-5	36.5	1019	1033	463800	0.0	200209040108
7	8	14	19.0	9.0	1998110147	牡	4	486.0	4.0	54.0	133.1	3/4	6-8-10-9	36.5	1066	216	382004	0.0	200209040108
8	7	13	10.6	5.0	1998105715	牡	4	466.0	-4.0	57.0	133.2	1/2	2-2-2-1	37.3	5203	438	869006	0.0	200209040108
9	4	6	32.6	11.0	1997102605	牡	5	474.0	0.0	56.0	133.3	1/2	14-14-10-10	36.8	1018	229	321800	0.0	200209040108
10	3	4	61.0	12.0	1999106299	牝	3	454.0	-4.0	53.0	133.5	1.1/2	15-15-15-14	36.3	685	336	313002	0.0	200209040108
11	2	2	157.7	15.0	1999106932	牡	3	484.0	-18.0	55.0	133.6	クビ	10-11-13-12	36.8	1006	338	226800	0.0	200209040108
12	6	11	3.7	1.0	1998105443	牡	4	530.0	4.0	58.0	133.8	1.1/4	6-6-4-5	37.6	367	395	602002	0.0	200209040108
13	8	15	112.1	14.0	1998106143	牡	4	460.0	-10.0	57.0	134.8	6	5-3-3-3	38.8	714	307	447003	0.0	200209040108
14	2	3	20.6	10.0	1998106382	牡	4	466.0	-6.0	57.0	135.0	1.1/2	1-1-1-2	39.1	1037	368	531006	0.0	200209040108
15	7	12	73.0	13.0	1997103907	牡	5	452.0	-12.0	54.0	136.6	10	6-8-9-15	39.1	1058	1022	482002	0.0	200209040108
1	3	3	3.8	2.0	1998106092	牡	4	500.0	18.0	57.0	95.9	0	3-3-3	34.1	637	1016	546800	1471.7	200209040109
2	4	4	2.2	1.0	1999105761	牝	3	414.0	8.0	53.0	96.2	1.3/4	7-7-7	33.9	711	400	839004	586.2	200209040109
3	2	2	5.1	3.0	1997103490	牝	5	470.0	16.0	54.0	96.2	ハナ	4-5-4	34.1	1018	422	758005	363.1	200209040109
4	5	5	5.7	4.0	1997105916	牡	5	506.0	0.0	56.0	96.2	クビ	1-1-1	34.6	685	357	485800	220.0	200209040109
5	6	6	7.6	5.0	1998104894	牝	4	456.0	4.0	55.0	96.4	1.1/4	4-5-6	34.3	1032	158	336800	145.0	200209040109
6	7	7	35.5	6.0	1999106660	牝	3	388.0	0.0	53.0	96.8	2.1/2	2-2-2	35.1	5203	5260	768006	0.0	200209040109
7	1	1	43.5	7.0	1996100016	牡	6	482.0	8.0	56.0	97.0	1.1/4	6-3-4	35.1	1026	373	523005	0.0	200209040109
1	3	5	25.9	10.0	1997100366	牡	5	450.0	-1.0	55.0	110.8	0	10-8-9-8	37.3	732	330	951005	1488.5	200209040110
2	8	16	10.4	5.0	1999104361	牡	3	482.0	-4.0	54.0	111.0	1.1/4	1-1-1-1	38.2	1018	1003	752006	591.0	200209040110
3	6	12	9.0	4.0	1996100548	牡	6	480.0	-4.0	55.0	111.0	ハナ	2-3-2-2	37.9	685	289	357002	365.5	200209040110
4	1	2	52.9	13.0	1996105470	牡	6	508.0	-14.0	54.0	111.2	1.1/4	12-10-4-4	38.0	628	350	463800	220.0	200209040110
5	4	8	6.2	3.0	1999100953	牡	3	468.0	-20.0	53.0	111.2	クビ	8-8-9-6	37.8	682	1049	33002	145.0	200209040110
6	2	4	66.7	14.0	1997104064	牡	5	482.0	10.0	54.0	111.5	1.3/4	15-13-13-9	37.7	1026	1011	766002	0.0	200209040110
7	8	15	18.0	8.0	1997105198	牡	5	504.0	4.0	55.0	111.7	1	2-2-2-2	38.7	711	1028	582006	0.0	200209040110
8	4	7	108.3	15.0	1997100504	牡	5	498.0	-10.0	51.0	112.0	1.3/4	8-10-11-9	38.4	1066	216	436007	0.0	200209040110
9	7	13	18.4	9.0	1999110092	牡	3	442.0	-10.0	52.0	112.1	クビ	14-13-13-12	38.2	648	243	951005	0.0	200209040110
10	5	9	3.9	1.0	1997104081	牝	5	456.0	-14.0	53.0	112.2	3/4	4-6-4-4	39.0	5203	379	102800	0.0	200209040110
11	3	6	161.1	16.0	1997104661	牡	5	426.0	0.0	51.0	112.5	1.3/4	4-6-4-6	39.3	674	406	515800	0.0	200209040110
12	7	14	11.9	6.0	1997105541	牝	5	512.0	-2.0	55.0	112.9	2.1/2	4-4-4-9	39.6	1011	378	297002	0.0	200209040110
13	1	1	37.2	11.0	1996104908	牡	6	512.0	10.0	55.0	113.1	1.1/2	13-13-15-14	39.0	1037	400	653001	0.0	200209040110
14	5	10	15.6	7.0	1998106821	牡	4	504.0	-12.0	56.0	113.2	1/2	15-16-16-15	38.4	1032	429	546800	0.0	200209040110
15	6	11	41.1	12.0	1997109090	牡	5	498.0	1.0	54.0	113.4	1	10-10-12-12	39.5	652	348	969007	0.0	200209040110
中	2	3	4.0	2.0	1998110199	牡	4	508.0	-10.0	58.0			4-4-4-16		367	229	538009	0.0	200209040110
1	2	2	9.6	5.0	1997110043	牡	5	494.0	-14.0	56.0	118.1	0	3-3-3-3	35.2	682	429	321800	4337.1	200209040111
2	5	5	3.0	2.0	1996101367	牡	6	494.0	2.0	58.0	118.1	クビ	6-6-6-4	34.9	367	343	434800	1710.6	200209040111
3	4	4	2.5	1.0	1999110256	牡	3	480.0	8.0	52.0	118.3	3/4	9-9-9-6	35.0	711	108	948006	1105.3	200209040111
4	7	8	11.3	6.0	1998105900	牡	4	462.0	4.0	57.0	118.9	3.1/2	6-6-7-6	35.5	732	253	568800	540.0	200209040111
4	8	10	6.9	3.0	1996106096	牡	6	484.0	-2.0	57.0	118.9	同着	2-2-2-2	36.2	5203	419	695004	540.0	200209040111
6	1	1	74.2	10.0	1996105173	牡	6	494.0	12.0	56.0	119.2	2	3-3-3-5	36.1	685	336	78800	0.0	200209040111
7	8	9	56.3	8.0	1996100171	牡	6	452.0	6.0	58.0	119.6	2.1/2	10-10-10-9	35.9	1011	253	90002	0.0	200209040111
8	3	3	26.5	7.0	1997103458	牝	5	450.0	-10.0	54.0	119.7	3/4	1-1-1-1	37.0	1032	395	226800	0.0	200209040111
9	6	6	9.1	4.0	1997107125	牡	5	468.0	-2.0	57.0	119.7	アタマ	3-3-5-8	36.4	1019	416	965800	0.0	200209040111
10	7	7	58.5	9.0	1995108027	牡	7	452.0	-8.0	57.0	120.3	3.1/2	6-6-7-9	36.9	1026	379	537002	0.0	200209040111
1	5	8	1.4	1.0	2000110003	牡	2	480.0	14.0	53.0	85.9	0	2-1	38.7	700	212	951005	510.0	200209040201
2	6	9	6.5	2.0	2000106337	牡	2	454.0	0.0	53.0	85.9	クビ	4-2	38.4	682	1042	436800	200.0	200209040201
3	6	10	50.7	7.0	2000103018	牡	2	452.0	2.0	50.0	86.0	クビ	5-6	38.0	1074	1002	334009	130.0	200209040201
4	3	4	7.5	3.0	2000102752	牡	2	470.0	14.0	53.0	86.0	ハナ	7-6	38.0	5203	1039	515800	77.0	200209040201
5	7	12	9.1	4.0	2000106785	牝	2	458.0	-2.0	53.0	87.1	7	2-2	39.8	637	397	98007	51.0	200209040201
6	1	1	21.6	6.0	2000106346	牡	2	470.0	4.0	53.0	87.1	ハナ	9-9	38.7	863	108	546800	0.0	200209040201
7	4	5	200.0	14.0	2000104386	牡	2	464.0	-8.0	53.0	87.2	クビ	9-9	38.8	696	307	424009	0.0	200209040201
8	4	6	126.0	11.0	2000100175	牡	2	456.0	0.0	51.0	87.2	クビ	9-11	38.8	1058	131	988005	0.0	200209040201
9	5	7	18.3	5.0	2000106446	牡	2	462.0	-2.0	53.0	87.7	3	5-5	40.1	1006	338	373800	0.0	200209040201
10	8	13	50.8	8.0	2000100642	牝	2	438.0	-8.0	53.0	88.0	1.3/4	1-2	40.9	732	421	160800	0.0	200209040201
11	7	11	91.0	9.0	2000106475	牡	2	466.0	-8.0	53.0	88.9	5	7-8	40.8	1032	1021	523005	0.0	200209040201
12	8	14	179.0	13.0	2000106468	牝	2	446.0	-20.0	53.0	89.5	3.1/2	12-12	40.6	1028	286	523005	0.0	200209040201
13	2	2	154.8	12.0	2000104809	牡	2	428.0	-2.0	53.0	89.7	1	14-14	39.6	714	369	637006	0.0	200209040201
14	3	3	111.8	10.0	2000100614	牝	2	482.0	-6.0	53.0	89.8	3/4	13-13	40.8	680	400	839004	0.0	200209040201
1	6	7	44.5	10.0	1999104020	牡	3	426.0	-12.0	52.0	114.5	0	4-4-4-4	38.3	1066	307	152006	510.0	200209040202
2	5	6	68.1	12.0	1999103367	牡	3	506.0	-12.0	55.0	115.5	6	3-3-2-2	39.4	1003	419	121006	200.0	200209040202
3	2	2	4.6	3.0	1999104272	牝	3	472.0	0.0	53.0	115.6	3/4	1-1-1-2	39.6	1011	1002	506800	130.0	200209040202
4	3	3	3.9	2.0	1999105467	牡	3	496.0	-2.0	55.0	115.9	2	2-2-2-1	39.9	1019	351	117800	77.0	200209040202
5	6	8	13.9	7.0	1999102458	牡	3	454.0	4.0	55.0	116.0	クビ	7-6-7-7	39.4	1037	400	653001	51.0	200209040202
6	4	4	21.6	8.0	1999104160	牡	3	480.0	-4.0	52.0	116.2	1.1/4	12-12-7-4	39.6	1073	422	515800	0.0	200209040202
7	5	5	10.8	6.0	1999103749	牡	3	518.0	4.0	55.0	116.6	2.1/2	10-10-11-11	39.3	1033	224	520005	0.0	200209040202
8	8	11	58.8	11.0	1999110048	牡	3	466.0	-6.0	55.0	116.7	クビ	7-6-6-4	40.3	714	340	723002	0.0	200209040202
9	1	1	3.7	1.0	1999105680	牡	3	472.0	0.0	55.0	116.9	1.1/2	10-10-9-7	40.2	637	307	742005	0.0	200209040202
10	7	9	21.7	9.0	1999100724	牡	3	486.0	-4.0	52.0	117.2	1.3/4	7-6-9-10	40.2	1074	413	547800	0.0	200209040202
11	8	12	8.5	4.0	1999100056	牡	3	480.0	-2.0	55.0	117.8	3.1/2	4-5-4-9	41.3	680	337	515800	0.0	200209040202
12	7	10	9.8	5.0	1999104114	牡	3	530.0	0.0	55.0	118.2	2.1/2	6-6-11-11	40.9	5041	343	970006	0.0	200209040202
1	1	2	33.2	8.0	2000100024	牝	2	486.0	0.0	53.0	83.0	0	2-1	37.0	682	1049	603003	600.0	200209040203
2	2	4	3.2	2.0	2000105475	牝	2	454.0	0.0	53.0	83.0	アタマ	11-14	36.1	863	197	112004	240.0	200209040203
3	4	8	23.3	7.0	2000200031	牝	2	424.0	0.0	50.0	83.6	3.1/2	15-12	36.6	1066	108	90002	150.0	200209040203
4	2	3	72.6	14.0	2000107250	牝	2	432.0	0.0	51.0	83.7	1/2	8-5	37.2	1063	372	548800	90.0	200209040203
5	5	10	174.0	16.0	2000104924	牝	2	480.0	0.0	53.0	83.8	クビ	8-10	37.1	1003	419	410009	60.0	200209040203
6	1	1	48.6	10.0	2000104000	牝	2	464.0	0.0	53.0	83.9	3/4	3-2	37.9	685	336	351800	0.0	200209040203
7	3	6	12.8	4.0	2000100007	牝	2	428.0	0.0	53.0	83.9	クビ	5-4	37.6	5203	356	951005	0.0	200209040203
8	3	5	47.3	9.0	2000103934	牝	2	440.0	0.0	53.0	84.0	1/2	17-15	36.4	5041	1042	381002	0.0	200209040203
9	7	13	62.2	13.0	2000102544	牝	2	462.0	0.0	53.0	84.0	クビ	3-3	37.9	1006	338	783002	0.0	200209040203
10	6	11	62.2	12.0	2000103752	牝	2	434.0	0.0	53.0	84.1	クビ	10-8	37.5	1011	378	359009	0.0	200209040203
11	8	16	2.9	1.0	2000103788	牝	2	486.0	0.0	53.0	84.2	3/4	5-5	37.9	1032	431	334009	0.0	200209040203
12	4	7	4.6	3.0	2000107185	牝	2	468.0	0.0	53.0	84.5	1.3/4	15-12	37.5	700	1053	536800	0.0	200209040203
13	5	9	52.3	11.0	2000104180	牝	2	442.0	0.0	53.0	84.6	3/4	14-17	37.1	680	397	356002	0.0	200209040203
14	7	14	189.3	17.0	2000101923	牝	2	440.0	0.0	53.0	84.8	1.1/4	12-16	37.5	1041	203	618002	0.0	200209040203
15	8	17	87.6	15.0	2000101782	牝	2	452.0	0.0	50.0	84.9	1/2	7-5	38.6	1074	382	939006	0.0	200209040203
16	8	15	21.5	6.0	2000107710	牝	2	398.0	0.0	51.0	85.1	1.1/4	12-10	38.3	1058	131	446002	0.0	200209040203
17	6	12	14.8	5.0	2000102657	牝	2	422.0	0.0	53.0	87.0	大	1-8	40.7	367	369	194001	0.0	200209040203
1	2	2	2.8	2.0	2000105909	牡	2	496.0	0.0	53.0	123.5	0	1-1-1-1	35.5	700	1053	587006	600.0	200209040204
2	8	10	2.3	1.0	2000110007	牡	2	448.0	0.0	53.0	124.1	3.1/2	2-2-4-3	35.9	1032	388	248005	240.0	200209040204
3	4	4	14.4	5.0	2000101479	牡	2	454.0	0.0	53.0	124.7	3.1/2	11-9-2-2	36.6	685	336	922009	150.0	200209040204
4	1	1	5.6	3.0	2000102263	牡	2	486.0	0.0	53.0	125.4	4	9-9-9-11	35.9	5203	429	19800	90.0	200209040204
5	3	3	9.7	4.0	2000100783	牡	2	486.0	0.0	53.0	126.0	3.1/2	6-7-5-5	37.6	652	382	859002	60.0	200209040204
6	6	6	61.6	9.0	2000102933	牡	2	446.0	0.0	53.0	126.1	クビ	3-2-2-4	37.9	674	368	635800	0.0	200209040204
7	5	5	43.7	7.0	2000102031	牡	2	440.0	0.0	53.0	126.6	3	9-9-9-8	37.2	1037	400	546800	0.0	200209040204
8	7	8	23.4	6.0	2000103701	牡	2	444.0	0.0	53.0	126.9	2	3-4-5-6	37.7	680	397	461004	0.0	200209040204
9	7	9	61.6	8.0	2000101452	牡	2	432.0	0.0	53.0	127.3	2.1/2	8-8-9-8	37.9	367	369	525004	0.0	200209040204
10	8	11	70.1	10.0	2000107382	牡	2	462.0	0.0	53.0	127.4	クビ	5-5-5-6	38.4	688	373	506800	0.0	200209040204
11	6	7	106.4	11.0	2000103999	牡	2	460.0	0.0	53.0	128.2	5	6-6-8-8	38.9	637	307	945004	0.0	200209040204
1	4	4	23.4	6.0	1998103941	牡	4	476.0	18.0	60.0	203.0	0	1-1-1-1	13.5	691	337	515800	950.0	200209040205
2	6	6	6.4	3.0	1998101186	牝	4	434.0	6.0	58.0	203.0	クビ	2-2-2-2	13.5	727	1025	85800	380.0	200209040205
3	8	8	28.2	7.0	1998104428	牡	4	520.0	-16.0	60.0	203.6	3.1/2	7-7-5-3	13.6	713	342	348002	240.0	200209040205
4	1	1	1.9	1.0	1998106984	牡	4	504.0	4.0	60.0	203.6	アタマ	4-4-3-3	13.6	1046	425	308004	140.0	200209040205
5	7	7	29.8	8.0	1998102257	牝	4	470.0	-4.0	58.0	204.0	2.1/2	4-5-7-6	13.6	611	1021	912005	95.0	200209040205
6	5	5	3.6	2.0	1996106865	牡	6	548.0	10.0	60.0	205.4	9	6-5-5-5	13.7	561	368	274002	0.0	200209040205
7	2	2	14.3	5.0	1998105927	牡	4	456.0	12.0	60.0	207.8	大	8-7-8-7	13.9	1022	331	163800	0.0	200209040205
8	3	3	10.0	4.0	1997101090	牡	5	462.0	-10.0	60.0	209.1	8	2-2-4-8	13.9	1035	368	468800	0.0	200209040205
1	5	9	6.0	4.0	1999105765	牝	3	468.0	-2.0	53.0	69.7	0	1-1	35.4	652	387	985001	510.0	200209040206
2	1	2	20.0	8.0	1999100513	牝	3	408.0	-18.0	53.0	69.8	3/4	8-7	34.8	1048	1006	880006	200.0	200209040206
3	6	11	3.0	1.0	1999104591	牡	3	460.0	-12.0	55.0	69.8	アタマ	2-4	35.2	685	1042	998004	130.0	200209040206
4	1	1	4.7	3.0	1999103933	セ	3	424.0	-4.0	55.0	69.8	ハナ	6-8	34.7	1037	400	356002	77.0	200209040206
5	7	13	4.0	2.0	1999103094	牡	3	498.0	-4.0	55.0	69.9	クビ	6-5	35.2	1019	375	71004	51.0	200209040206
6	8	15	15.2	5.0	1999105527	牡	3	478.0	-10.0	53.0	69.9	クビ	8-5	35.1	1057	389	813009	0.0	200209040206
7	3	6	54.1	10.0	1999101398	牡	3	432.0	-4.0	52.0	70.0	1/2	2-2	35.6	1066	400	916800	0.0	200209040206
8	4	7	121.1	13.0	1999102270	牡	3	448.0	-6.0	52.0	70.3	2	12-12	35.0	1071	229	321800	0.0	200209040206
9	3	5	61.7	11.0	1999106924	牝	3	412.0	0.0	50.0	70.3	アタマ	10-9	35.0	1064	389	226800	0.0	200209040206
10	5	10	19.9	7.0	1999103418	牝	3	426.0	-4.0	53.0	70.7	2.1/2	10-9	35.5	863	221	683002	0.0	200209040206
11	8	16	18.4	6.0	1999103983	牡	3	478.0	0.0	55.0	70.9	1.1/4	2-2	36.5	637	387	458009	0.0	200209040206
12	2	3	165.9	14.0	1999104670	牝	3	434.0	-2.0	53.0	71.0	3/4	13-13	35.4	732	1033	276800	0.0	200209040206
13	2	4	31.3	9.0	1999104218	牝	3	408.0	0.0	53.0	71.1	1/2	15-15	35.0	367	379	41002	0.0	200209040206
14	7	14	94.0	12.0	1999101396	牡	3	492.0	-4.0	52.0	71.1	ハナ	13-14	35.5	1073	1016	434800	0.0	200209040206
15	4	8	211.1	15.0	1999106923	牝	3	402.0	16.0	53.0	72.3	7	5-9	37.4	1011	387	226800	0.0	200209040206
除	6	12	---		1999110303	牡	3	512.0	-10.0	55.0					1006	338	951005	0.0	200209040206
1	6	11	3.7	2.0	1998110025	牡	4	494.0	-2.0	57.0	84.4	0	3-2	37.5	1019	375	769009	750.0	200209040207
2	4	7	7.7	4.0	1998103013	牝	4	456.0	10.0	55.0	84.5	クビ	10-9	36.6	714	340	261004	300.0	200209040207
3	6	12	4.0	3.0	1998100786	牡	4	462.0	0.0	57.0	84.8	2	7-7	37.2	367	1002	354006	190.0	200209040207
4	1	1	10.5	5.0	1998102548	牡	4	496.0	-4.0	57.0	84.9	3/4	7-8	37.3	5041	330	951005	110.0	200209040207
5	7	14	46.8	9.0	1997110024	牡	5	494.0	14.0	56.0	85.0	1/2	5-4	37.9	1045	201	531800	75.0	200209040207
6	5	10	29.7	7.0	1998110014	牡	4	480.0	-4.0	57.0	85.1	3/4	2-1	38.3	674	362	398002	0.0	200209040207
