着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	25.9	9.0	1987101411	牡	6	502.0	0.0	52.0	109.6	2	7-7-8-7	37.1	657	329	808005	0.0	199201020210
9	1	1	9.4	4.0	1988103211	牝	5	428.0	2.0	51.0	109.9	2	1-1-1-2	38.1	672	109	896004	0.0	199201020210
10	7	7	21.7	7.0	1987104272	セ	6	516.0	2.0	55.0	111.4	9	2-2-2-7	39.4	600	295	188800	0.0	199201020210
1	1	1	5.1	2.0	1988102619	牝	5	420.0	-4.0	55.0	107.4	0	6-6-8-7	38.2	675	116	416004	730.0	199201020211
2	3	3	2.4	1.0	1988104464	牝	5	466.0	-8.0	55.0	107.6	1.1/2	6-6-5-3	38.5	367	395	474005	290.0	199201020211
3	8	9	15.0	6.0	1987106265	牝	6	472.0	2.0	55.0	108.3	4	2-2-3-3	39.5	179	303	870004	180.0	199201020211
4	7	7	15.9	7.0	1989107577	牝	4	474.0	0.0	53.0	108.4	1/2	2-2-2-2	39.7	159	284	07009	110.0	199201020211
5	6	6	5.7	4.0	1988106632	牝	5	450.0	-4.0	56.0	108.7	2	4-2-5-3	39.7	651	337	105002	73.0	199201020211
6	7	8	13.8	5.0	1988101138	牝	5	458.0	2.0	55.0	109.1	2.1/2	1-1-1-1	40.5	662	210	111009	0.0	199201020211
7	2	2	5.4	3.0	1989106273	牝	4	474.0	4.0	53.0	109.6	3	4-2-3-6	40.8	672	364	573800	0.0	199201020211
8	4	4	24.6	9.0	1988104845	牝	5	422.0	-4.0	55.0	109.8	1	9-6-5-8	40.8	223	226	452800	0.0	199201020211
9	8	10	23.3	8.0	1988102703	牝	5	494.0	4.0	55.0	110.2	2.1/2	9-10-10-10	40.5	660	112	547800	0.0	199201020211
10	5	5	59.9	10.0	1988107742	牝	5	448.0	2.0	52.0	110.9	4	6-6-8-9	41.6	702	267	852002	0.0	199201020211
1	3	4	5.0	2.0	1990107635	牝	3	468.0	2.0	53.0	58.2	0	2-1	34.7	600	387	570002	500.0	199201020301
2	3	3	9.3	5.0	1990105630	牝	3	454.0	0.0	53.0	58.7	3	3-3	35.0	123	131	573002	200.0	199201020301
3	8	14	52.5	11.0	1990101191	牡	3	472.0	-4.0	53.0	58.8	1/2	1-2	35.4	299	284	35009	130.0	199201020301
4	6	9	2.5	1.0	1990102311	牡	3	430.0	-2.0	50.0	59.0	1.1/4	9-7	34.6	715	391	804001	75.0	199201020301
5	5	7	84.3	13.0	1990105798	牡	3	464.0	-2.0	52.0	59.2	1.1/4	3-5	35.4	705	346	241002	50.0	199201020301
6	8	13	8.1	4.0	1990101025	牝	3	466.0	2.0	53.0	59.5	1.3/4	3-4	35.8	504	388	248005	0.0	199201020301
7	6	10	19.2	6.0	1990100488	牝	3	448.0	-2.0	53.0	59.9	2.1/2	12-12	34.9	159	292	632005	0.0	199201020301
8	1	1	25.8	7.0	1990102081	牝	3	424.0	2.0	53.0	60.0	1/2	7-7	36.0	298	330	344006	0.0	199201020301
9	5	8	82.6	12.0	1990102209	牝	3	432.0	-2.0	53.0	60.1	1/2	7-9	36.0	657	360	263009	0.0	199201020301
10	7	11	29.7	8.0	1990102154	牡	3	426.0	2.0	53.0	60.1	クビ	10-10	35.4	675	369	321800	0.0	199201020301
11	7	12	34.2	9.0	1990102792	牝	3	402.0	-4.0	53.0	60.6	3	3-5	37.0	671	244	466800	0.0	199201020301
12	2	2	5.1	3.0	1990104585	牡	3	400.0	0.0	53.0	60.7	1/2	10-10	35.9	568	351	415800	0.0	199201020301
13	4	5	38.9	10.0	1990100499	牝	3	400.0	2.0	53.0	60.7	ハナ	12-13	35.7	631	292	632005	0.0	199201020301
14	4	6	98.7	14.0	1990108756	牝	3	388.0	-8.0	53.0	60.9	1.1/2	14-14	35.6	620	372	200001	0.0	199201020301
1	6	7	114.8	10.0	1989200066	牡	4	490.0	4.0	55.0	61.0	0	2-2	37.0	340	199	218004	500.0	199201020302
2	7	9	11.0	6.0	1989104233	牝	4	456.0	-2.0	50.0	61.0	アタマ	2-2	37.0	716	390	783004	200.0	199201020302
3	8	11	11.0	5.0	1989100344	牝	4	394.0	2.0	53.0	61.0	クビ	4-4	36.8	159	381	744009	130.0	199201020302
4	5	5	17.5	7.0	1989102900	牝	4	422.0	0.0	53.0	61.0	ハナ	8-6	36.2	660	112	385800	75.0	199201020302
5	2	2	3.8	2.0	1989107067	牡	4	504.0	2.0	55.0	61.1	クビ	10-6	36.1	671	108	304004	50.0	199201020302
6	5	6	6.0	4.0	1989105442	牡	4	478.0	-2.0	55.0	61.4	1.3/4	1-1	37.7	298	320	475002	0.0	199201020302
7	3	3	2.7	1.0	1989106788	牝	4	436.0	-4.0	52.0	61.5	3/4	10-10	36.4	703	359	334002	0.0	199201020302
8	7	10	154.2	12.0	1989101959	牝	4	450.0	0.0	53.0	61.8	1.3/4	7-6	37.2	631	412	455800	0.0	199201020302
9	8	12	5.7	3.0	1989105284	牡	4	482.0	6.0	55.0	61.9	1/2	8-10	37.0	367	395	97002	0.0	199201020302
10	1	1	87.0	9.0	1989101867	牝	4	440.0	4.0	52.0	62.1	1.1/4	4-4	37.9	692	360	986002	0.0	199201020302
11	4	4	133.1	11.0	1989105017	牝	4	420.0	-6.0	53.0	62.5	2.1/2	12-12	36.9	540	125	353800	0.0	199201020302
12	6	8	32.6	8.0	1989108494	牝	4	450.0	0.0	53.0	62.6	1/2	4-6	38.4	503	305	871004	0.0	199201020302
1	6	7	8.1	3.0	1989100786	牝	4	430.0	-2.0	52.0	108.5	0	3-3-2-1	37.9	708	244	868005	500.0	199201020303
2	7	9	10.9	5.0	1989103243	牡	4	464.0	0.0	54.0	109.8	8	2-2-1-2	39.3	703	386	476800	200.0	199201020303
3	8	11	2.7	2.0	1989106720	牡	4	472.0	0.0	55.0	109.8	アタマ	3-3-4-3	39.0	187	376	263009	130.0	199201020303
4	7	10	21.6	6.0	1989101056	牡	4	430.0	0.0	55.0	110.3	3	12-11-8-6	38.9	600	396	80002	75.0	199201020303
5	1	1	9.7	4.0	1989100743	牡	4	470.0	0.0	55.0	110.5	1.1/4	3-6-8-6	39.1	503	318	17002	50.0	199201020303
6	5	6	48.3	10.0	1989104724	牡	4	438.0	0.0	55.0	110.8	1.3/4	7-6-4-5	39.9	672	409	398800	0.0	199201020303
7	8	12	2.5	1.0	1989200070	牡	4	504.0	14.0	55.0	110.9	3/4	11-11-11-9	39.4	671	108	861004	0.0	199201020303
8	5	5	27.4	8.0	1989102621	牡	4	452.0	-8.0	55.0	111.0	3/4	9-9-12-9	39.3	657	329	263009	0.0	199201020303
9	4	4	38.8	9.0	1989107123	牡	4	454.0	-6.0	52.0	111.7	4	1-1-2-4	41.2	716	403	572004	0.0	199201020303
10	3	3	109.5	11.0	1989102864	牡	4	460.0	0.0	55.0	112.1	2.1/2	10-9-8-9	40.8	163	401	410002	0.0	199201020303
11	6	8	117.1	12.0	1989105608	牡	4	506.0	0.0	52.0	112.1	ハナ	7-6-7-9	40.9	702	363	936005	0.0	199201020303
12	2	2	25.3	7.0	1989107571	牝	4	470.0	-4.0	52.0	112.7	3.1/2	3-3-4-6	41.8	692	226	18800	0.0	199201020303
1	7	7	2.1	1.0	1990102436	牡	3	480.0	-2.0	53.0	62.3	0	1-1	37.9	504	388	263005	590.0	199201020304
2	4	4	4.5	3.0	1990103095	牝	3	414.0	0.0	52.0	62.6	2	4-3	37.6	697	177	847004	240.0	199201020304
3	8	8	15.5	4.0	1990104458	牝	3	436.0	0.0	53.0	63.8	7	2-3	39.3	624	101	758005	150.0	199201020304
4	6	6	30.8	7.0	1990103266	牡	3	440.0	0.0	53.0	64.2	2.1/2	5-5	37.9	223	191	895002	89.0	199201020304
5	5	5	2.6	2.0	1990104255	牝	3	404.0	-4.0	53.0	64.3	3/4	2-2	39.8	393	284	35009	59.0	199201020304
6	2	2	27.9	6.0	1990108550	牡	3	432.0	0.0	50.0	65.6	8	7-7	38.0	715	391	769002	0.0	199201020304
7	1	1	44.2	8.0	1990106882	牝	3	406.0	-2.0	53.0	65.7	1/2	5-6	39.4	600	387	302800	0.0	199201020304
8	3	3	25.5	5.0	1990108729	牡	3	460.0	0.0	53.0	66.4	4	7-7	38.8	123	131	32800	0.0	199201020304
1	3	3	8.9	3.0	1990106316	牡	3	454.0	4.0	53.0	60.3	0	5-5	35.9	298	128	951005	590.0	199201020305
2	5	5	1.4	1.0	1990102185	牝	3	406.0	4.0	53.0	60.4	1/2	1-1	36.8	600	396	858004	240.0	199201020305
3	8	8	4.4	2.0	1990104140	牝	3	382.0	-8.0	50.0	60.4	クビ	6-6	35.9	715	106	572004	150.0	199201020305
4	6	6	22.6	5.0	1990106007	牝	3	464.0	0.0	53.0	60.5	1/2	2-2	36.8	657	353	184002	89.0	199201020305
5	4	4	29.7	8.0	1990107720	牡	3	426.0	0.0	50.0	60.7	1.1/4	4-4	36.8	702	248	27005	59.0	199201020305
6	7	7	26.7	6.0	1990101701	牝	3	436.0	0.0	53.0	61.0	2	7-7	36.3	621	170	684004	0.0	199201020305
7	2	2	9.7	4.0	1990106591	牝	3	404.0	-6.0	53.0	61.0	クビ	7-8	36.2	503	402	263009	0.0	199201020305
8	1	1	27.5	7.0	1990106454	牡	3	432.0	-4.0	53.0	61.9	5	2-2	38.2	299	284	992005	0.0	199201020305
1	3	3	5.6	3.0	1989107600	牝	4	436.0	0.0	53.0	60.0	0	4-3	35.2	660	284	65800	730.0	199201020306
2	2	2	2.0	1.0	1988103101	牡	5	454.0	-2.0	57.0	60.9	5	5-5	35.9	503	409	821005	290.0	199201020306
3	1	1	10.1	4.0	1989101207	牡	4	450.0	-6.0	55.0	61.3	2.1/2	9-9	35.8	624	101	733009	180.0	199201020306
4	4	4	3.9	2.0	1988106819	牡	5	488.0	2.0	57.0	61.3	クビ	1-1	36.8	615	149	336005	110.0	199201020306
5	8	8	17.5	5.0	1988107437	牡	5	476.0	0.0	57.0	61.6	2	2-4	37.0	318	325	313002	73.0	199201020306
6	7	7	32.2	8.0	1989102561	牝	4	454.0	-10.0	53.0	61.6	ハナ	5-6	36.6	392	405	494800	0.0	199201020306
7	8	9	18.6	6.0	1988106542	牝	5	494.0	-4.0	52.0	61.7	3/4	2-2	37.2	716	115	664004	0.0	199201020306
8	5	5	18.7	7.0	1988104299	牝	5	454.0	0.0	55.0	61.7	アタマ	8-8	36.5	621	257	356006	0.0	199201020306
9	6	6	37.1	9.0	1989106451	牝	4	428.0	-2.0	50.0	62.1	2.1/2	5-6	37.2	715	391	835004	0.0	199201020306
1	7	8	28.2	8.0	1989101985	牝	4	422.0	-2.0	53.0	90.6	0	5-3-3	36.6	504	216	523005	730.0	199201020307
2	8	10	2.0	1.0	1988104857	牝	5	464.0	0.0	55.0	90.6	ハナ	2-2-2	36.7	503	305	170800	290.0	199201020307
3	2	2	5.9	3.0	1988200047	牡	5	476.0	2.0	57.0	91.3	4	1-1-1	37.5	660	146	455800	180.0	199201020307
4	7	7	4.1	2.0	1989104946	牡	4	424.0	0.0	55.0	91.6	1.3/4	7-6-4	37.2	223	226	909800	110.0	199201020307
5	1	1	20.9	6.0	1988107191	牡	5	432.0	4.0	57.0	91.9	1.3/4	9-8-7	37.3	298	320	51006	73.0	199201020307
6	4	4	16.0	5.0	1989100783	牝	4	430.0	-2.0	53.0	91.9	クビ	4-3-4	37.7	340	199	587800	0.0	199201020307
7	5	5	27.3	7.0	1988104048	牝	5	484.0	0.0	55.0	92.9	6	9-6-4	38.5	600	397	857004	0.0	199201020307
8	3	3	7.3	4.0	1989102710	牡	4	474.0	4.0	55.0	93.0	1/2	8-10-9	38.0	668	353	957009	0.0	199201020307
9	6	6	52.7	10.0	1989102408	牝	4	490.0	0.0	50.0	93.5	3	2-3-8	39.4	715	195	804001	0.0	199201020307
10	8	9	50.6	9.0	1989107885	牡	4	434.0	-26.0	55.0	93.7	1.1/2	5-8-9	39.1	163	297	275005	0.0	199201020307
1	7	7	7.7	3.0	1989102831	牡	4	494.0	0.0	55.0	90.7	0	5-4-3	36.1	298	369	321800	730.0	199201020308
2	5	5	1.5	1.0	1989101470	牡	4	492.0	-8.0	55.0	90.9	1.1/2	5-2-2	36.5	187	358	259005	290.0	199201020308
3	2	2	31.8	7.0	1988107135	牡	5	442.0	-4.0	57.0	91.0	クビ	7-8-3	36.2	235	112	0高木正明	180.0	199201020308
4	7	8	5.1	2.0	1988100738	牡	5	466.0	-2.0	57.0	91.6	3.1/2	1-1-1	37.4	621	115	975004	110.0	199201020308
5	3	3	23.6	6.0	1989102515	牡	4	448.0	-6.0	54.0	91.8	1.1/4	10-10-8	36.4	697	211	912002	73.0	199201020308
6	4	4	13.6	5.0	1988106039	牡	5	430.0	0.0	56.0	92.0	1.1/2	7-4-3	37.4	693	349	692003	0.0	199201020308
7	6	6	11.7	4.0	1989101157	牡	4	474.0	8.0	54.0	93.1	7	7-4-7	38.5	705	382	546800	0.0	199201020308
8	8	9	60.8	10.0	1989103611	牝	4	438.0	0.0	53.0	93.1	ハナ	3-2-3	38.7	624	381	170800	0.0	199201020308
9	8	10	60.3	9.0	1988101275	牝	5	426.0	24.0	52.0	94.7	10	3-8-10	39.8	716	168	446800	0.0	199201020308
10	1	1	54.1	8.0	1988105781	牝	5	466.0	12.0	54.0	95.4	4	2-4-9	40.8	708	340	764001	0.0	199201020308
1	2	2	8.1	3.0	1988107147	牡	5	444.0	-2.0	57.0	123.3	0	4-3-2-1	36.1	318	325	577001	990.0	199201020309
2	4	5	22.5	9.0	1988106052	牝	5	424.0	0.0	55.0	123.5	1	2-3-4-3	36.2	392	349	383001	400.0	199201020309
3	7	11	2.3	1.0	1988101729	牡	5	494.0	-2.0	57.0	123.8	2	1-1-1-2	36.7	621	257	181009	250.0	199201020309
4	1	1	11.6	6.0	1989108320	牡	4	504.0	-4.0	55.0	123.8	クビ	9-9-12-8	36.1	503	402	137800	150.0	199201020309
5	3	4	6.7	2.0	1988106202	牝	5	466.0	-2.0	55.0	123.9	1/2	9-9-4-4	36.5	620	372	263009	99.0	199201020309
6	3	3	67.6	13.0	1989104679	牝	4	412.0	-4.0	53.0	124.0	クビ	12-12-9-4	36.4	708	128	498001	0.0	199201020309
7	6	10	18.5	8.0	1989101210	牡	4	484.0	-2.0	55.0	124.1	1/2	7-7-9-8	36.5	367	244	323009	0.0	199201020309
8	5	7	45.2	12.0	1989107925	牝	4	416.0	0.0	53.0	124.3	1.1/4	13-13-13-12	36.4	600	396	790005	0.0	199201020309
9	4	6	26.7	11.0	1989107872	牡	4	462.0	-2.0	55.0	124.7	2.1/2	5-3-4-4	37.4	568	351	434800	0.0	199201020309
10	7	12	11.5	5.0	1988104293	牝	5	448.0	-2.0	55.0	124.8	1/2	9-9-9-8	37.2	657	251	211002	0.0	199201020309
11	8	13	23.4	10.0	1989107272	牡	4	496.0	2.0	55.0	125.0	1.1/4	6-6-4-12	37.5	179	303	336005	0.0	199201020309
12	8	14	9.6	4.0	1988104055	牡	5	426.0	2.0	57.0	125.0	クビ	7-7-4-7	37.5	651	338	951005	0.0	199201020309
13	5	8	13.3	7.0	1989108601	牡	4	484.0	-4.0	55.0	125.1	3/4	2-2-2-8	37.9	187	219	572004	0.0	199201020309
取	6	9	---		1989100869	牡	4			55.0					688	137	909800	0.0	199201020309
1	5	6	4.3	2.0	1989103014	牝	4	440.0	-2.0	52.0	105.6	0	6-6-5-4	37.7	367	177	966002	1370.0	199201020310
2	6	7	4.7	3.0	1989101759	牡	4	464.0	2.0	54.0	105.8	1.1/4	1-1-1-1	38.4	671	369	91005	550.0	199201020310
3	2	2	30.2	10.0	1988104174	牡	5	446.0	-2.0	57.0	105.9	3/4	9-6-5-2	38.1	298	161	434800	340.0	199201020310
4	6	8	4.3	1.0	1988107800	牡	5	492.0	-2.0	57.0	106.3	2.1/2	3-3-2-4	38.6	631	191	323009	210.0	199201020310
5	8	11	45.1	12.0	1987102608	牡	6	472.0	0.0	57.0	106.6	1.3/4	12-11-8-7	38.5	708	340	240009	137.0	199201020310
6	4	4	11.6	5.0	1988105624	牡	5	520.0	-4.0	57.0	106.9	2	3-3-2-2	39.3	568	108	26002	0.0	199201020310
7	7	9	14.0	7.0	1988107586	牡	5	426.0	4.0	57.0	107.0	1/2	3-3-5-7	39.1	621	219	271009	0.0	199201020310
8	3	3	24.3	9.0	1988102724	牡	5	510.0	-4.0	57.0	107.6	3.1/2	6-6-8-10	39.4	392	382	385800	0.0	199201020310
9	7	10	44.2	11.0	1986103976	牡	7	508.0	-8.0	56.0	107.7	3/4	6-6-11-10	39.3	657	353	143009	0.0	199201020310
10	8	12	19.3	8.0	1989102534	牝	4	452.0	0.0	52.0	108.0	2	2-2-2-4	40.4	566	170	547800	0.0	199201020310
11	1	1	5.6	4.0	1988106240	牡	5	492.0	-12.0	57.0	108.3	1.3/4	10-10-8-9	40.3	187	359	116009	0.0	199201020310
12	5	5	11.7	6.0	1988100863	牡	5	502.0	-12.0	57.0	108.4	1/2	11-11-12-12	39.6	615	186	817009	0.0	199201020310
1	8	12	3.6	1.0	1989106230	牡	4	508.0	18.0	55.0	105.4	0	2-2-2-1	37.8	657	329	896009	500.0	199201020401
2	2	2	16.6	6.0	1989103506	牝	4	478.0	-2.0	53.0	106.1	4	4-4-4-4	38.2	688	200	809002	200.0	199201020401
3	1	1	4.1	2.0	1989106909	牡	4	470.0	2.0	55.0	106.4	1.3/4	5-4-4-4	38.5	298	161	780009	130.0	199201020401
4	7	10	5.7	4.0	1989101327	牡	4	512.0	2.0	55.0	106.4	ハナ	1-1-1-2	38.8	675	369	321800	75.0	199201020401
5	4	4	9.6	5.0	1989105057	牡	4	440.0	-4.0	55.0	106.7	2	3-2-2-2	39.0	651	333	918005	50.0	199201020401
6	5	5	4.4	3.0	1989107748	牡	4	546.0	0.0	55.0	106.8	3/4	8-7-6-6	38.6	671	108	845002	0.0	199201020401
7	6	8	19.0	7.0	1989104727	牝	4	436.0	8.0	53.0	106.9	クビ	7-7-6-7	38.6	631	393	155002	0.0	199201020401
8	3	3	57.0	10.0	1989103373	牡	4	474.0	-2.0	52.0	107.9	6	8-7-10-8	39.4	716	320	51006	0.0	199201020401
9	6	7	66.9	12.0	1989101574	牡	4	482.0	0.0	52.0	108.9	6	5-4-6-8	40.8	702	149	490009	0.0	199201020401
10	5	6	64.8	11.0	1989104748	牡	4	422.0	14.0	55.0	109.0	1/2	11-12-12-10	40.1	600	387	115009	0.0	199201020401
11	7	9	19.7	8.0	1989106476	牝	4	444.0	-4.0	53.0	109.3	2	11-7-10-10	40.8	187	392	555002	0.0	199201020401
12	8	11	32.8	9.0	1989100972	牝	4	462.0	0.0	52.0	110.8	9	8-7-6-10	42.6	708	293	954001	0.0	199201020401
1	1	1	3.3	2.0	1989108548	牡	4	474.0	-2.0	55.0	59.6	0	1-1	35.8	621	257	712004	500.0	199201020402
2	3	3	4.4	3.0	1989102111	牝	4	414.0	0.0	53.0	60.1	3	2-2	36.2	503	382	87800	200.0	199201020402
3	7	7	2.4	1.0	1989107029	牡	4	504.0	2.0	55.0	60.1	クビ	2-2	36.2	187	267	28006	130.0	199201020402
4	5	5	9.6	4.0	1989104999	牡	4	520.0	0.0	55.0	60.5	2.1/2	8-7	35.4	631	412	546800	75.0	199201020402
5	8	10	13.4	5.0	1989105309	牝	4	424.0	-2.0	53.0	60.7	1.1/4	5-4	36.4	600	288	496005	50.0	199201020402
6	8	9	93.7	10.0	1989103571	牡	4	470.0	-2.0	55.0	61.0	2	7-7	36.0	566	381	32800	0.0	199201020402
7	6	6	70.4	9.0	1989108017	牡	4	468.0	-12.0	55.0	61.0	アタマ	9-9	35.8	672	210	146009	0.0	199201020402
8	7	8	40.7	7.0	1989105086	牝	4	430.0	0.0	52.0	61.2	1.1/4	10-10	35.2	708	382	216005	0.0	199201020402
9	4	4	56.5	8.0	1989104644	牡	4	454.0	8.0	52.0	61.6	2.1/2	5-6	37.3	702	248	180800	0.0	199201020402
10	2	2	13.6	6.0	1989105554	牡	4	444.0	-4.0	55.0	61.8	1	2-4	37.9	657	211	317002	0.0	199201020402
1	2	2	13.8	4.0	1989105844	牝	4	418.0	2.0	52.0	105.2	0	1-1-1-1	37.5	697	330	634001	500.0	199201020404
2	5	5	4.4	3.0	1989106067	牡	4	480.0	0.0	55.0	105.3	1/2	2-2-2-2	37.6	298	320	428005	200.0	199201020404
3	6	6	2.2	1.0	1989104475	牝	4	452.0	-4.0	53.0	105.3	クビ	5-3-4-3	37.3	660	195	547800	130.0	199201020404
4	7	8	4.2	2.0	1989101266	牡	4	438.0	2.0	55.0	106.1	5	9-9-2-3	38.3	159	335	717005	75.0	199201020404
5	6	7	27.5	8.0	1989108135	牡	4	478.0	0.0	55.0	106.4	1.3/4	10-10-9-10	37.8	657	368	908800	50.0	199201020404
6	4	4	16.7	6.0	1989101367	牡	4	462.0	-2.0	55.0	106.7	1.3/4	7-6-4-6	38.7	671	211	321800	0.0	199201020404
7	3	3	14.6	5.0	1989107840	牡	4	476.0	-8.0	54.0	106.7	クビ	5-3-4-3	38.7	693	349	692003	0.0	199201020404
8	8	11	70.8	11.0	1989107847	牡	4	446.0	-4.0	55.0	107.6	5	10-10-9-10	38.9	392	349	692003	0.0	199201020404
9	8	10	17.4	7.0	1989102347	牡	4	462.0	0.0	55.0	108.1	3	2-6-7-7	39.7	651	337	295005	0.0	199201020404
10	7	9	57.8	10.0	1989104768	牡	4	454.0	4.0	55.0	108.5	2.1/2	2-3-7-7	40.2	123	360	585009	0.0	199201020404
11	1	1	35.2	9.0	1989106061	牡	4	474.0	-2.0	55.0	108.8	1.3/4	7-6-9-7	40.2	235	112	910009	0.0	199201020404
1	8	8	3.6	2.0	1990106912	牝	3	480.0	0.0	53.0	59.0	0	1-1	34.5	671	244	947009	590.0	199201020405
2	7	7	1.7	1.0	1990106280	牝	3	496.0	-2.0	53.0	60.2	7	2-2	35.4	660	392	664002	240.0	199201020405
3	2	2	8.9	3.0	1990107423	牝	3	412.0	0.0	50.0	60.7	3	5-4	35.5	715	391	482002	150.0	199201020405
4	3	3	9.3	4.0	1990101948	牝	3	450.0	-4.0	53.0	61.1	2.1/2	2-3	36.2	123	388	263005	89.0	199201020405
5	5	5	17.6	5.0	1990101137	牝	3	430.0	2.0	53.0	62.0	5	2-5	37.0	688	234	800003	59.0	199201020405
6	1	1	42.4	8.0	1990107724	牡	3	450.0	0.0	53.0	62.2	1	6-6	36.2	235	112	797009	0.0	199201020405
7	6	6	26.6	6.0	1990103571	牡	3	468.0	2.0	53.0	63.3	7	7-8	37.1	298	128	485800	0.0	199201020405
8	4	4	29.5	7.0	1990104683	牡	3	442.0	0.0	53.0	64.1	5	7-7	37.9	657	195	197005	0.0	199201020405
1	3	3	4.0	3.0	1990101473	牡	3	426.0	-6.0	50.0	73.1	0	2-1	37.1	715	106	547800	590.0	199201020406
2	7	7	9.6	5.0	1990104269	牝	3	400.0	0.0	53.0	73.8	4	6-4	36.9	620	372	527800	240.0	199201020406
3	4	4	27.0	7.0	1990103058	牡	3	426.0	2.0	53.0	74.0	1.1/4	6-8	37.1	621	186	936005	150.0	199201020406
4	8	8	2.7	1.0	1990108263	牡	3	442.0	-2.0	52.0	74.1	1/2	1-2	38.1	705	346	431800	89.0	199201020406
5	2	2	6.0	4.0	1990108332	牡	3	460.0	0.0	53.0	74.2	1/2	3-3	38.1	569	406	323002	59.0	199201020406
6	5	5	19.2	6.0	1990105592	牡	3	462.0	0.0	53.0	74.3	クビ	6-4	37.4	187	403	437800	0.0	199201020406
7	6	6	30.1	8.0	1990105056	牝	3	410.0	0.0	53.0	75.0	4	4-4	38.3	675	383	310006	0.0	199201020406
8	1	1	3.9	2.0	1990200112	牡	3	464.0	0.0	53.0	75.2	1.1/4	4-4	38.5	392	404	546800	0.0	199201020406
1	7	10	7.6	5.0	1988104350	牝	5	434.0	10.0	54.0	58.8	0	2-2	35.0	692	226	695004	730.0	199201020407
2	8	11	3.0	1.0	1989106152	牝	4	444.0	2.0	52.0	59.0	1.1/4	3-3	35.1	708	340	764001	290.0	199201020407
3	5	6	4.5	2.0	1988107432	牡	5	464.0	-6.0	56.0	59.1	1/2	1-1	35.6	693	349	899005	180.0	199201020407
4	1	1	7.2	4.0	1988101741	牡	5	480.0	0.0	57.0	59.6	3	8-6	35.4	660	251	135002	110.0	199201020407
5	6	7	4.6	3.0	1988100406	牝	5	488.0	2.0	55.0	59.7	3/4	5-5	35.6	504	181	632005	73.0	199201020407
6	6	8	34.6	9.0	1989101397	牡	4	448.0	2.0	55.0	60.1	2.1/2	3-3	36.2	671	108	520005	0.0	199201020407
7	8	12	9.6	6.0	1989107941	牝	4	430.0	0.0	53.0	60.2	1/2	5-6	36.1	187	406	415800	0.0	199201020407
8	5	5	19.1	7.0	1989106026	牝	4	422.0	0.0	50.0	60.3	クビ	8-6	36.0	716	168	203004	0.0	199201020407
9	7	9	31.2	8.0	1989106456	牝	4	436.0	-2.0	53.0	60.6	2	10-10	36.0	318	325	616004	0.0	199201020407
10	2	2	111.2	10.0	1988102060	牝	5	466.0	0.0	55.0	60.6	ハナ	5-9	36.6	235	112	618004	0.0	199201020407
11	3	3	118.0	11.0	1988104992	牡	5	456.0	-2.0	57.0	61.1	3	10-11	36.6	566	381	12005	0.0	199201020407
除	4	4	---		1987103822	牝	6	446.0	4.0	55.0					392	363	598800	0.0	199201020407
1	8	9	9.9	4.0	1987101384	牡	6	500.0	-14.0	57.0	103.7	0	2-2-2-1	37.0	631	191	34005	730.0	199201020408
2	8	8	4.3	2.0	1988106387	牡	5	488.0	0.0	57.0	104.7	6	1-1-1-2	38.0	367	229	428002	290.0	199201020408
3	3	3	1.7	1.0	1988100751	牡	5	478.0	-4.0	57.0	105.7	6	8-7-3-4	38.6	668	353	975004	180.0	199201020408
4	4	4	84.8	9.0	1988104778	牝	5	416.0	0.0	54.0	105.8	3/4	2-3-3-3	38.8	708	382	216005	110.0	199201020408
5	6	6	7.4	3.0	1988107359	牝	5	464.0	-6.0	55.0	106.5	4	7-7-3-4	39.4	187	390	758005	73.0	199201020408
6	2	2	15.3	5.0	1989104337	牡	4	442.0	2.0	55.0	107.3	5	4-3-7-6	40.0	672	380	532002	0.0	199201020408
7	5	5	30.0	7.0	1988100073	牡	5	486.0	10.0	54.0	107.4	クビ	4-3-3-7	40.3	716	403	645002	0.0	199201020408
8	7	7	16.7	6.0	1989102739	牡	4	494.0	0.0	55.0	107.4	クビ	9-7-8-8	39.6	621	219	436005	0.0	199201020408
9	1	1	37.6	8.0	1989104295	牝	4	474.0	10.0	53.0	107.9	3	4-6-8-8	40.2	298	360	951005	0.0	199201020408
1	6	6	9.2	4.0	1988106059	牡	5	466.0	2.0	57.0	109.3	0	1-1-1-1	36.2	568	359	576009	1370.0	199201020409
2	8	8	1.8	1.0	1988107043	牝	5	462.0	-4.0	56.0	109.3	クビ	6-8-8-2	35.3	672	240	18800	550.0	199201020409
3	3	3	3.1	2.0	1988107947	牡	5	446.0	6.0	57.0	109.6	1.3/4	4-4-5-5	35.9	703	386	536800	340.0	199201020409
4	5	5	55.6	8.0	1988106656	牝	5	482.0	-2.0	55.0	110.1	3	6-7-5-5	36.3	621	219	367800	210.0	199201020409
5	1	1	7.0	3.0	1988107935	牡	5	436.0	-2.0	57.0	110.3	1.1/2	3-2-2-3	37.1	671	108	513800	137.0	199201020409
6	2	2	51.2	7.0	1986101765	牡	7	482.0	16.0	56.0	110.7	2.1/2	6-4-4-5	37.2	657	104	538800	0.0	199201020409
7	4	4	20.7	6.0	1988102560	牡	5	462.0	8.0	57.0	110.8	1/2	4-4-5-8	37.0	662	141	380009	0.0	199201020409
