着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	8	21.6	8.0	1989106364	牡	4	492.0	8.0	55.0	98.8	1/2	7-7	50.4	367	221	446002	130.0	199208030706
4	2	4	11.2	5.0	1989105284	牡	4	466.0	-4.0	55.0	99.0	1	6-6	50.7	637	395	97002	75.0	199208030706
5	6	12	35.1	11.0	1989101888	牡	4	460.0	2.0	55.0	99.0	アタマ	12-9	50.4	608	387	699002	50.0	199208030706
6	7	13	24.4	9.0	1989106918	牡	4	420.0	2.0	52.0	99.2	1.1/4	2-2	51.0	713	269	674002	0.0	199208030706
7	7	15	4.5	2.0	1989106001	牡	4	424.0	-4.0	55.0	99.3	1/2	2-2	51.2	298	330	951005	0.0	199208030706
8	2	3	10.6	4.0	1989100443	牡	4	480.0	4.0	55.0	99.6	1.3/4	2-2	51.5	665	361	632005	0.0	199208030706
9	1	1	14.7	6.0	1989104265	牡	4	446.0	-6.0	55.0	101.1	9	1-2	53.1	688	234	804001	0.0	199208030706
10	5	9	6.4	3.0	1989100962	牡	4	436.0	-2.0	55.0	101.1	ハナ	13-11	52.0	337	332	610002	0.0	199208030706
11	8	16	15.0	7.0	1989108345	牡	4	488.0	0.0	55.0	101.2	1/2	13-14	52.0	254	246	770002	0.0	199208030706
12	4	7	77.3	17.0	1989104441	牝	4	416.0	-6.0	51.0	101.5	2	7-11	53.1	704	351	713004	0.0	199208030706
13	8	18	69.2	15.0	1989105694	牝	4	440.0	2.0	53.0	101.8	2	7-11	53.3	544	307	447003	0.0	199208030706
14	6	11	29.0	10.0	1989107016	牝	4	424.0	2.0	52.0	102.7	5	16-15	53.2	708	340	508005	0.0	199208030706
15	3	5	58.4	13.0	1989103031	牡	4	488.0	-6.0	55.0	102.7	ハナ	15-15	53.3	396	177	180800	0.0	199208030706
16	8	17	56.8	12.0	1989107410	牡	4	448.0	0.0	55.0	102.7	ハナ	16-17	53.1	657	329	896009	0.0	199208030706
17	7	14	71.6	16.0	1989103767	牡	4	470.0	0.0	54.0	103.2	3	18-18	53.4	705	114	164005	0.0	199208030706
中	3	6	123.4	18.0	1989100925	牝	4	450.0	0.0	53.0			7-9		595	250	576004	0.0	199208030706
1	8	16	1.9	1.0	1989103011	牡	4	446.0	4.0	55.0	70.2	0	1-1	47.0	666	137	909800	680.0	199208030707
2	5	9	6.6	3.0	1989100398	牡	4	462.0	-6.0	55.0	71.1	5	2-2	47.8	349	301	546800	270.0	199208030707
3	6	11	25.4	6.0	1989103507	牡	4	458.0	-2.0	55.0	71.4	1.3/4	5-3	47.8	673	211	912002	170.0	199208030707
4	3	5	5.7	2.0	1989100001	牡	4	518.0	2.0	55.0	71.6	1.1/4	16-11	47.0	298	357	148800	100.0	199208030707
5	2	4	15.3	5.0	1989100354	牡	4	436.0	-4.0	55.0	72.0	2.1/2	10-9	48.0	670	354	727000	68.0	199208030707
6	2	3	70.4	16.0	1989100980	牡	4	448.0	-2.0	55.0	72.0	クビ	8-9	48.2	544	293	954001	0.0	199208030707
7	8	17	31.5	7.0	1989104345	牝	4	442.0	2.0	50.0	72.0	ハナ	5-4	48.4	700	261	137800	0.0	199208030707
8	3	6	50.7	12.0	1989103295	牡	4	460.0	8.0	52.0	72.5	3	15-16	48.2	698	350	788004	0.0	199208030707
9	1	1	65.6	15.0	1989100363	牝	4	418.0	-4.0	53.0	72.6	1/2	8-8	48.8	643	286	988005	0.0	199208030707
10	7	13	38.2	8.0	1989102698	牡	4	462.0	-8.0	55.0	72.6	ハナ	2-4	49.2	657	301	152009	0.0	199208030707
11	6	12	44.2	10.0	1989103055	牡	4	484.0	6.0	55.0	72.8	1.1/2	13-11	48.6	592	217	58006	0.0	199208030707
12	7	14	76.0	17.0	1989106774	牝	4	464.0	-6.0	51.0	72.9	1/2	5-4	49.4	697	177	317800	0.0	199208030707
13	4	8	59.7	14.0	1989101450	牝	4	420.0	6.0	50.0	73.0	クビ	13-15	48.8	714	363	935009	0.0	199208030707
14	4	7	53.4	13.0	1989107925	牝	4	406.0	0.0	51.0	73.1	1/2	16-16	48.5	704	396	790005	0.0	199208030707
15	1	2	43.8	9.0	1989102697	牝	4	420.0	0.0	53.0	73.1	ハナ	2-4	49.7	688	234	334009	0.0	199208030707
16	8	18	12.7	4.0	1989103962	牝	4	412.0	-2.0	53.0	73.2	3/4	10-11	49.3	617	315	324003	0.0	199208030707
17	7	15	47.6	11.0	1989102658	牡	4	452.0	2.0	55.0	73.2	アタマ	10-11	49.3	634	368	785002	0.0	199208030707
18	5	10	177.7	18.0	1989107270	牡	4	446.0	0.0	55.0	73.6	2.1/2	16-18	49.0	223	226	336005	0.0	199208030707
1	3	6	3.3	1.0	1988107511	セ	5	474.0	0.0	56.0	111.2	0	6-6-4-2	49.9	673	363	190800	730.0	199208030708
2	6	11	3.6	2.0	1988102736	牡	5	454.0	-2.0	56.0	111.3	クビ	10-10-7-4	49.7	666	137	90002	290.0	199208030708
3	1	1	9.2	5.0	1987106265	牝	6	472.0	2.0	53.0	111.6	2	5-5-1-1	50.8	704	303	870004	180.0	199208030708
4	2	4	90.4	14.0	1988104236	牝	5	454.0	-2.0	54.0	111.9	2	1-1-4-2	50.6	677	236	570009	110.0	199208030708
5	1	2	52.9	11.0	1987102608	牡	6	464.0	0.0	56.0	112.3	2.1/2	15-15-12-4	50.3	708	340	240009	73.0	199208030708
6	2	3	51.6	10.0	1987105696	牡	6	428.0	-8.0	54.0	112.4	3/4	16-16-13-12	50.2	698	372	539800	0.0	199208030708
7	8	16	16.9	7.0	1987107025	牡	6	514.0	-4.0	55.0	113.0	3.1/2	12-13-7-4	51.5	697	269	587800	0.0	199208030708
8	4	7	50.7	9.0	1988104508	牡	5	470.0	0.0	56.0	113.4	2.1/2	2-3-4-4	52.0	671	195	861004	0.0	199208030708
9	3	5	13.2	6.0	1988102700	牝	5	456.0	-6.0	54.0	113.5	クビ	12-12-11-10	51.7	637	200	618009	0.0	199208030708
10	4	8	8.8	4.0	1987104610	牝	6	450.0	-2.0	55.0	113.7	1.1/2	8-7-7-12	52.1	620	372	998009	0.0	199208030708
11	6	12	18.7	8.0	1986104866	牡	7	494.0	8.0	55.0	114.3	3.1/2	11-11-7-10	52.8	705	243	103009	0.0	199208030708
12	5	9	159.6	15.0	1988100964	牡	5	536.0	6.0	56.0	114.5	1.1/2	7-7-13-14	52.4	655	332	148009	0.0	199208030708
13	7	14	79.8	12.0	1987106115	牡	6	500.0	12.0	57.0	114.6	1/2	14-14-16-14	52.2	611	211	802005	0.0	199208030708
14	8	15	84.0	13.0	1987107360	牡	6	458.0	-8.0	54.0	114.6	ハナ	2-3-2-9	53.4	714	348	760005	0.0	199208030708
15	5	10	164.2	16.0	1988107404	牡	5	494.0	8.0	53.0	115.9	8	8-7-13-16	53.8	709	293	790005	0.0	199208030708
16	7	13	6.1	3.0	1988104060	牡	5	492.0	-2.0	56.0	116.0	クビ	2-2-2-4	54.9	568	330	951005	0.0	199208030708
1	7	12	62.1	12.0	1989108573	牡	4	440.0	8.0	55.0	137.2	0	3-3-1-1	49.6	665	175	497005	930.0	199208030709
2	2	3	8.3	6.0	1989105869	牡	4	454.0	-2.0	55.0	137.5	2	5-5-4-3	49.5	625	201	568800	370.0	199208030709
3	3	5	7.1	4.0	1989103286	牡	4	464.0	0.0	55.0	137.5	クビ	6-6-9-7	49.3	298	202	32005	230.0	199208030709
4	1	1	8.1	5.0	1989100916	牡	4	446.0	0.0	55.0	137.6	1/2	7-6-4-3	49.6	349	250	107800	140.0	199208030709
5	5	9	5.1	1.0	1989108598	牡	4	432.0	2.0	55.0	138.2	3.1/2	12-13-11-10	49.8	673	361	261005	93.0	199208030709
6	7	13	22.4	10.0	1989104249	牡	4	486.0	-4.0	55.0	138.2	クビ	7-6-4-3	50.3	254	288	494800	0.0	199208030709
7	4	7	75.4	14.0	1989104554	牝	4	438.0	-2.0	53.0	138.3	3/4	15-15-14-10	49.5	568	197	498001	0.0	199208030709
8	6	11	6.4	3.0	1989104968	牡	4	450.0	-6.0	55.0	138.3	クビ	12-10-4-7	50.3	657	251	307006	0.0	199208030709
9	8	14	16.7	9.0	1989107433	牡	4	450.0	-8.0	55.0	138.4	クビ	1-1-2-2	50.7	680	308	152002	0.0	199208030709
10	5	8	16.6	8.0	1989100761	牡	4	424.0	-4.0	55.0	138.5	1/2	10-10-11-12	50.1	682	331	568800	0.0	199208030709
11	8	15	68.4	13.0	1989101210	牡	4	482.0	-4.0	55.0	138.6	クビ	10-10-9-12	50.5	617	244	323009	0.0	199208030709
12	4	6	22.8	11.0	1989100869	牡	4	440.0	2.0	55.0	138.7	1/2	3-3-4-7	50.7	666	137	909800	0.0	199208030709
13	2	2	10.4	7.0	1989100544	牡	4	428.0	-6.0	55.0	139.1	2.1/2	12-13-15-14	50.0	367	114	561004	0.0	199208030709
14	3	4	5.7	2.0	1989106322	牡	4	482.0	-4.0	55.0	139.8	4	2-2-2-3	52.1	337	269	370002	0.0	199208030709
15	6	10	152.4	15.0	1989105953	牡	4	436.0	4.0	55.0	139.9	クビ	7-6-13-14	51.3	179	303	794004	0.0	199208030709
1	1	1	1.8	1.0	1987104328	牡	6	490.0	0.0	57.0	123.5	0	2-2-1-1	48.1	666	330	634001	1370.0	199208030710
2	4	4	23.1	6.0	1988103072	牡	5	542.0	-2.0	56.0	124.2	4	4-2-2-2	48.5	367	350	61800	550.0	199208030710
3	7	8	6.8	3.0	1988106126	牡	5	472.0	-2.0	56.0	124.4	1.1/4	6-5-4-3	48.4	298	406	547800	340.0	199208030710
4	7	7	28.1	7.0	1988100915	牡	5	498.0	0.0	56.0	124.8	2.1/2	9-9-7-3	48.7	254	288	610002	210.0	199208030710
5	3	3	13.8	5.0	1987106101	牡	6	500.0	-2.0	57.0	125.5	4	1-1-2-3	49.9	568	236	838005	137.0	199208030710
6	8	10	4.8	2.0	1987101958	牡	6	486.0	-4.0	57.0	125.6	1/2	6-5-4-6	49.6	682	331	520005	0.0	199208030710
7	8	9	9.9	4.0	1988104480	牡	5	496.0	-8.0	56.0	125.8	1.1/2	4-5-7-8	49.7	708	373	90002	0.0	199208030710
8	2	2	37.4	9.0	1987100031	牡	6	426.0	2.0	57.0	125.9	3/4	6-5-7-8	49.8	606	338	475009	0.0	199208030710
9	5	5	45.9	10.0	1986101509	牡	7	504.0	4.0	56.0	126.2	2	2-2-4-6	50.3	557	140	918005	0.0	199208030710
10	6	6	35.9	8.0	1987106832	牡	6	504.0	-6.0	57.0	126.4	1.1/2	9-10-10-10	50.1	637	197	998009	0.0	199208030710
1	8	8	35.2	9.0	1988104517	牡	5	468.0	-2.0	51.0	149.0	0	2-2-5-3	47.0	657	375	576800	1740.0	199208030711
2	3	3	5.8	3.0	1988107402	牡	5	448.0	-8.0	55.0	149.4	2.1/2	1-1-1-1	48.0	666	336	313002	700.0	199208030711
3	2	2	6.6	4.0	1988103687	牡	5	438.0	-2.0	53.0	150.1	4	9-9-9-9	47.5	688	200	159005	440.0	199208030711
4	6	6	3.4	2.0	1987104438	牡	6	466.0	4.0	56.0	150.3	1.1/2	5-4-2-3	48.5	617	338	951005	260.0	199208030711
5	5	5	2.9	1.0	1988105047	牡	5	494.0	0.0	56.0	150.3	アタマ	7-8-7-7	48.1	298	345	677009	174.0	199208030711
6	8	9	18.0	8.0	1988102084	牡	5	442.0	2.0	55.0	150.3	クビ	4-2-2-2	48.5	367	400	839004	0.0	199208030711
7	1	1	8.9	5.0	1986100560	牡	7	474.0	4.0	54.0	150.5	1.1/2	6-4-2-3	48.6	595	351	688005	0.0	199208030711
8	4	4	16.1	6.0	1988107800	牡	5	486.0	0.0	53.0	150.6	クビ	2-4-7-7	48.5	674	191	323009	0.0	199208030711
9	7	7	17.7	7.0	1988103012	牡	5	452.0	4.0	52.0	151.1	3	7-4-5-6	49.1	665	175	463800	0.0	199208030711
1	5	9	19.7	8.0	1988104758	牡	5	476.0	-2.0	56.0	110.8	0	1-1-1-1	50.1	588	224	288004	1000.0	199208030712
2	2	3	31.2	10.0	1986102372	牡	7	460.0	0.0	56.0	110.9	1/2	15-15-12-11	49.4	651	337	859002	400.0	199208030712
3	7	13	6.5	3.0	1988200061	牡	5	498.0	2.0	56.0	111.0	1/2	5-5-5-4	50.0	681	216	179009	250.0	199208030712
4	3	5	11.6	7.0	1988102619	牝	5	422.0	4.0	51.0	111.1	1/2	5-8-12-7	49.7	709	116	416004	150.0	199208030712
5	7	14	6.7	4.0	1988105624	牡	5	520.0	0.0	56.0	111.1	アタマ	2-2-2-2	50.3	671	108	26002	100.0	199208030712
6	6	12	10.0	6.0	1988101598	牡	5	512.0	0.0	56.0	111.1	ハナ	10-11-3-4	50.2	608	269	920005	0.0	199208030712
7	5	10	9.0	5.0	1988106160	牡	5	482.0	-6.0	56.0	111.3	1.1/4	16-16-8-7	50.1	617	315	977009	0.0	199208030712
8	4	8	31.8	11.0	1987102076	牡	6	544.0	2.0	54.0	111.5	1.1/4	2-3-5-4	50.5	698	181	628002	0.0	199208030712
9	4	7	4.6	1.0	1988104455	セ	5	504.0	-6.0	56.0	111.5	クビ	2-5-8-7	50.3	657	329	351800	0.0	199208030712
10	2	4	37.2	12.0	1988107343	牝	5	472.0	-4.0	51.0	111.9	2.1/2	13-14-16-13	50.2	713	200	415800	0.0	199208030712
11	3	6	27.3	9.0	1988106660	牡	5	418.0	-6.0	56.0	112.0	1/2	5-5-12-16	50.5	568	334	261005	0.0	199208030712
12	6	11	47.4	13.0	1988100636	牝	5	414.0	4.0	54.0	112.2	1.1/4	10-10-8-13	50.9	396	177	730002	0.0	199208030712
13	8	15	4.6	2.0	1988106212	牡	5	454.0	-2.0	53.0	112.7	3	5-3-3-2	51.8	710	161	33002	0.0	199208030712
14	8	16	69.8	15.0	1986101184	牡	7	484.0	-2.0	55.0	112.7	アタマ	9-8-8-11	51.5	708	337	178005	0.0	199208030712
15	1	2	128.5	16.0	1988104845	牝	5	416.0	6.0	54.0	112.9	1.1/2	13-11-5-7	51.9	223	226	452800	0.0	199208030712
16	1	1	54.8	14.0	1988101916	牝	5	478.0	8.0	54.0	113.0	クビ	12-11-12-13	51.5	540	330	306002	0.0	199208030712
1	6	8	38.4	8.0	1989105685	牡	4	450.0	4.0	55.0	86.6	0	7-6	50.2	568	351	534002	500.0	199208030801
2	7	10	12.4	5.0	1989102205	牡	4	450.0	0.0	55.0	86.7	1/2	5-4	50.7	625	201	802005	200.0	199208030801
3	8	12	2.3	1.0	1989104237	牡	4	470.0	0.0	55.0	86.7	クビ	2-2	50.9	637	346	554009	130.0	199208030801
4	3	3	21.2	6.0	1989104483	牝	4	422.0	2.0	50.0	86.8	1/2	8-8	49.9	714	293	788004	75.0	199208030801
5	5	6	8.9	3.0	1989101701	牡	4	442.0	2.0	55.0	86.9	3/4	2-2	51.1	611	224	163800	50.0	199208030801
6	6	9	2.7	2.0	1989101985	牝	4	414.0	-4.0	53.0	87.2	2	1-1	51.4	681	216	523005	0.0	199208030801
7	7	11	54.1	10.0	1989103200	牡	4	414.0	0.0	55.0	87.9	4	10-10	50.3	639	295	547800	0.0	199208030801
8	4	5	81.1	12.0	1989104926	牝	4	414.0	-2.0	53.0	88.6	4	9-9	51.3	682	180	381002	0.0	199208030801
9	5	7	11.6	4.0	1989107969	牡	4	476.0	0.0	55.0	88.8	1	11-11	51.0	617	378	527800	0.0	199208030801
10	1	1	43.0	9.0	1989106088	牡	4	460.0	-8.0	55.0	89.1	1.3/4	2-4	53.3	613	288	968005	0.0	199208030801
11	4	4	36.0	7.0	1989101151	牝	4	448.0	0.0	53.0	89.1	ハナ	5-6	53.1	677	131	951001	0.0	199208030801
12	2	2	146.3	13.0	1989101744	牝	4	418.0	6.0	50.0	89.2	1/2	11-11	51.4	710	212	308004	0.0	199208030801
13	8	13	55.3	11.0	1989104299	牝	4	450.0	0.0	50.0	99.8	大	13-13	57.0	709	128	951005	0.0	199208030801
1	5	7	7.7	3.0	1989102222	牡	4	476.0	2.0	55.0	85.8	0	2-1	50.2	670	342	998004	500.0	199208030802
2	8	13	1.9	1.0	1989102751	牝	4	472.0	2.0	52.0	86.0	1.1/4	1-2	50.4	705	396	497005	200.0	199208030802
3	4	5	9.3	5.0	1989106803	牡	4	512.0	0.0	54.0	86.1	クビ	3-3	50.1	708	128	498001	130.0	199208030802
4	2	2	113.5	13.0	1989103525	牡	4	420.0	6.0	55.0	86.4	1.3/4	6-4	50.0	674	131	171005	75.0	199208030802
5	6	8	6.2	2.0	1989105317	牡	4	462.0	12.0	55.0	87.0	3.1/2	4-5	50.7	671	108	56800	50.0	199208030802
6	1	1	9.1	4.0	1989100821	牝	4	482.0	0.0	51.0	87.4	2.1/2	12-11	50.0	704	243	988005	0.0	199208030802
7	7	10	33.8	9.0	1989106798	牡	4	490.0	10.0	55.0	87.6	1.1/4	9-11	50.6	657	211	532800	0.0	199208030802
8	4	4	31.8	8.0	1989102011	牡	4	446.0	-2.0	55.0	87.6	アタマ	9-8	50.6	349	332	41002	0.0	199208030802
9	8	12	60.1	11.0	1989101131	牡	4	464.0	4.0	55.0	87.8	1.1/2	7-6	51.3	557	140	56002	0.0	199208030802
10	5	6	21.6	7.0	1989102355	牡	4	480.0	0.0	55.0	87.9	3/4	4-6	51.6	544	288	479002	0.0	199208030802
11	3	3	49.7	10.0	1989101525	牝	4	436.0	-12.0	53.0	88.6	4	9-10	51.6	610	125	26001	0.0	199208030802
12	6	9	15.2	6.0	1989107710	牝	4	474.0	-2.0	53.0	89.2	3.1/2	7-8	52.7	375	125	193800	0.0	199208030802
13	7	11	76.5	12.0	1989101374	牡	4	438.0	0.0	55.0	89.4	1	13-13	51.6	254	246	770002	0.0	199208030802
1	8	11	1.8	1.0	1989101793	牝	4	424.0	8.0	53.0	110.4	0	6-4	50.0	504	181	459800	500.0	199208030803
2	7	10	15.1	5.0	1989103208	牝	4	462.0	6.0	53.0	110.8	2.1/2	2-2	50.6	516	354	336002	200.0	199208030803
3	6	8	51.7	12.0	1989100828	牝	4	412.0	-2.0	52.0	111.7	5	10-9	50.8	691	400	653001	130.0	199208030803
4	7	9	6.0	2.0	1989101146	牝	4	450.0	2.0	53.0	111.8	クビ	2-4	51.5	557	140	788004	75.0	199208030803
5	1	1	37.9	10.0	1989100292	牝	4	410.0	4.0	53.0	111.8	クビ	10-6	50.9	617	379	755009	50.0	199208030803
6	4	4	21.0	6.0	1989108451	牝	4	478.0	6.0	53.0	112.0	1.1/4	8-8	51.2	677	293	424009	0.0	199208030803
7	8	12	34.3	9.0	1989107378	牝	4	448.0	2.0	53.0	112.2	1.1/4	8-9	51.4	544	202	21005	0.0	199208030803
8	2	2	10.0	4.0	1989100927	牝	4	466.0	0.0	53.0	112.2	クビ	2-6	52.0	657	301	821009	0.0	199208030803
9	5	6	40.5	11.0	1989105500	牝	4	432.0	2.0	51.0	112.4	1	1-1	52.4	697	330	474009	0.0	199208030803
10	3	3	7.4	3.0	1989100289	牝	4	466.0	4.0	53.0	112.9	3	2-2	52.7	643	286	858004	0.0	199208030803
11	5	5	21.9	7.0	1989108179	牝	4	386.0	-2.0	53.0	113.1	1.1/4	12-11	51.9	670	110	65800	0.0	199208030803
12	6	7	28.8	8.0	1989105401	牝	4	448.0	2.0	50.0	115.0	大	6-11	54.6	709	375	898002	0.0	199208030803
1	5	5	2.6	1.0	1989104795	牡	4	506.0	4.0	55.0	125.6	0	7-8-8-7	49.4	643	286	982009	500.0	199208030804
2	2	2	5.3	3.0	1989104357	牡	4	450.0	-2.0	55.0	125.8	1.1/4	4-4-2-4	50.1	504	261	695004	200.0	199208030804
3	4	4	27.2	8.0	1989101197	牡	4	500.0	2.0	52.0	126.2	2.1/2	1-1-1-1	50.7	709	398	570009	130.0	199208030804
4	6	7	18.4	7.0	1989100830	牡	4	474.0	0.0	55.0	126.2	アタマ	2-2-2-2	50.5	657	293	450001	75.0	199208030804
5	3	3	12.0	5.0	1989104952	牝	4	430.0	12.0	53.0	126.3	1/2	7-7-5-5	50.3	349	234	97009	50.0	199208030804
6	8	10	10.8	4.0	1989105443	牡	4	480.0	-6.0	55.0	126.7	2.1/2	6-6-6-5	50.6	568	332	148009	0.0	199208030804
7	6	6	3.3	2.0	1989106223	牡	4	492.0	4.0	55.0	126.9	1.1/4	3-3-2-2	51.1	637	400	653001	0.0	199208030804
8	7	9	70.0	10.0	1989105809	牡	4	422.0	-4.0	54.0	127.1	1.1/2	10-10-10-8	50.8	705	346	904009	0.0	199208030804
9	1	1	70.6	11.0	1989105727	牡	4	446.0	-8.0	55.0	128.2	7	10-10-11-10	51.7	680	360	951005	0.0	199208030804
10	7	8	16.4	6.0	1989103177	牡	4	468.0	-2.0	55.0	129.2	6	4-4-6-9	53.1	623	345	788004	0.0	199208030804
11	8	11	35.0	9.0	1989102940	牡	4	454.0	0.0	52.0	134.2	大	9-8-8-11	58.0	698	368	374006	0.0	199208030804
1	6	6	7.7	4.0	1986103573	牡	7	462.0	2.0	57.0	203.6	0	6-6-2-1		697	330	951005	820.0	199208030805
2	3	3	7.4	3.0	1987104308	牡	6	438.0	2.0	59.0	203.6	アタマ	3-3-2-3		611	338	188002	330.0	199208030805
3	1	1	4.9	2.0	1988104991	牡	5	528.0	2.0	58.0	204.9	8	1-1-1-2		627	211	764005	210.0	199208030805
4	5	5	1.4	1.0	1987102522	牡	6	476.0	6.0	59.0	205.8	5	2-2-2-4		634	264	424009	120.0	199208030805
5	2	2	43.8	6.0	1988105968	牡	5	432.0	0.0	58.0	207.0	7	5-5-6-5		653	221	216002	82.0	199208030805
6	4	4	11.2	5.0	1987106310	牡	6	440.0	2.0	59.0	210.2	大	3-3-5-6		613	229	998009	0.0	199208030805
1	4	6	4.0	2.0	1989104281	牝	4	448.0	2.0	50.0	112.0	0	3-3-2-2	50.3	709	212	445800	680.0	199208030806
2	4	5	8.3	5.0	1989104297	セ	4	466.0	-6.0	55.0	112.1	クビ	9-9-7-7	50.0	680	360	951005	270.0	199208030806
3	5	8	3.6	1.0	1989101759	牡	4	456.0	2.0	55.0	112.3	1.1/4	3-3-2-2	50.6	671	369	91005	170.0	199208030806
4	1	1	40.7	11.0	1989103487	牡	4	444.0	-2.0	55.0	112.9	3.1/2	1-1-1-1	51.4	642	203	568800	100.0	199208030806
5	8	13	29.6	8.0	1989103080	牝	4	440.0	-4.0	53.0	112.9	クビ	5-6-5-4	51.0	568	334	379009	68.0	199208030806
6	7	11	7.3	4.0	1989102975	牝	4	442.0	-8.0	52.0	113.4	3	11-10-10-10	51.0	708	128	705009	0.0	199208030806
7	6	9	39.0	10.0	1989103508	牡	4	460.0	-2.0	55.0	113.4	クビ	7-7-7-9	51.3	637	329	947800	0.0	199208030806
8	7	12	25.4	7.0	1989102167	牡	4	444.0	0.0	52.0	113.5	3/4	12-12-11-7	51.0	713	180	24005	0.0	199208030806
9	5	7	47.7	12.0	1989103116	牡	4	430.0	-2.0	55.0	113.6	3/4	7-7-9-10	51.3	583	365	536002	0.0	199208030806
10	3	3	113.1	14.0	1989100200	牡	4	492.0	-2.0	53.0	113.8	1.1/4	5-5-5-4	52.0	704	226	603003	0.0	199208030806
11	2	2	67.3	13.0	1989103432	牡	4	446.0	2.0	53.0	113.9	3/4	9-10-13-13	49.9	697	400	260009	0.0	199208030806
12	8	14	32.3	9.0	1989100992	牝	4	424.0	6.0	53.0	114.2	2	12-12-12-12	51.5	617	333	515800	0.0	199208030806
13	3	4	16.3	6.0	1989103144	牝	4	424.0	-4.0	53.0	114.3	1/2	2-2-2-4	52.7	657	329	349006	0.0	199208030806
中	6	10	4.5	3.0	1989101587	牡	4	450.0	-4.0	55.0					504	396	241002	0.0	199208030806
1	4	6	7.4	4.0	1989104394	牡	4	456.0	2.0	55.0	97.7	0	2-2	49.1	626	289	634001	680.0	199208030807
2	6	11	8.5	5.0	1989105571	牝	4	438.0	2.0	50.0	97.9	1	3-2	49.2	700	345	936009	270.0	199208030807
3	5	9	3.9	1.0	1989104770	牡	4	474.0	-2.0	55.0	98.1	1.1/2	7-7	48.9	349	301	585009	170.0	199208030807
4	8	15	29.0	9.0	1989101365	牝	4	416.0	-2.0	53.0	98.1	クビ	7-7	48.9	675	116	539002	100.0	199208030807
5	1	1	17.4	7.0	1989101659	牝	4	464.0	4.0	52.0	98.6	3	14-14	48.6	705	243	988005	68.0	199208030807
6	7	13	164.9	15.0	1989103326	牝	4	488.0	-4.0	53.0	98.6	アタマ	5-5	49.6	623	345	659009	0.0	199208030807
7	2	2	35.6	11.0	1989104355	牡	4	516.0	8.0	53.0	98.7	クビ	10-12	49.1	704	261	695004	0.0	199208030807
8	7	12	11.4	6.0	1989106057	牡	4	444.0	-2.0	55.0	98.9	1.1/4	3-2	50.1	671	137	90002	0.0	199208030807
9	3	5	4.9	3.0	1989100769	牡	4	446.0	-2.0	54.0	99.0	クビ	10-9	49.4	691	145	76002	0.0	199208030807
10	2	3	55.5	13.0	1989104679	牝	4	424.0	2.0	52.0	99.1	クビ	10-9	49.6	708	128	498001	0.0	199208030807
11	4	7	37.0	12.0	1989102433	牡	4	442.0	8.0	55.0	99.2	3/4	7-9	50.0	504	406	26001	0.0	199208030807
12	3	4	27.1	8.0	1989106393	牝	4	398.0	-4.0	50.0	99.3	1/2	14-14	49.3	714	413	926009	0.0	199208030807
13	5	8	4.6	2.0	1989104277	牡	4	458.0	6.0	55.0	99.3	クビ	10-12	49.7	606	397	857004	0.0	199208030807
14	8	14	29.1	10.0	1989106773	牝	4	426.0	-2.0	53.0	100.0	4	5-5	51.0	569	406	263009	0.0	199208030807
15	6	10	108.6	14.0	1989100439	牝	4	450.0	-4.0	50.0	100.0	ハナ	1-1	51.9	709	406	632005	0.0	199208030807
1	8	11	30.8	8.0	1988102739	牡	5	470.0	4.0	53.0	138.3	0	8-6-1-1	50.0	700	175	68002	730.0	199208030808
2	2	2	2.3	1.0	1987104704	牡	6	510.0	2.0	56.0	138.3	ハナ	9-9-4-3	49.7	708	128	260009	290.0	199208030808
3	7	10	10.8	4.0	1988100736	牡	5	458.0	-4.0	56.0	138.5	1.1/4	9-9-4-7	49.9	675	398	416004	180.0	199208030808
4	5	6	4.7	2.0	1987106246	牡	6	452.0	6.0	54.0	138.6	3/4	1-1-2-2	50.3	714	201	802005	110.0	199208030808
5	3	3	5.6	3.0	1988107682	牡	5	450.0	-8.0	53.0	138.8	1.1/4	4-2-4-3	50.3	698	175	463800	73.0	199208030808
6	6	7	12.4	5.0	1988104083	牡	5	482.0	-4.0	56.0	139.0	1.1/4	4-6-4-7	50.5	677	236	248005	0.0	199208030808
7	6	8	13.8	7.0	1988101202	牡	5	472.0	2.0	53.0	139.5	3	11-11-10-10	50.0	709	332	912002	0.0	199208030808
8	8	12	34.3	9.0	1988105490	牡	5	456.0	-6.0	53.0	139.8	1.3/4	2-2-4-3	51.3	713	110	215009	0.0	199208030808
9	4	4	35.1	10.0	1988100958	牝	5	454.0	-4.0	52.0	139.9	1/2	4-6-9-9	51.0	697	363	377009	0.0	199208030808
10	7	9	41.8	11.0	1988103282	牡	5	490.0	-2.0	56.0	140.6	4	12-11-2-3	52.2	516	212	386800	0.0	199208030808
11	5	5	12.8	6.0	1988106359	牡	5	470.0	12.0	53.0	141.3	4	2-2-10-11	51.9	710	340	508005	0.0	199208030808
12	1	1	106.9	12.0	1988104741	セ	5	428.0	-2.0	56.0	141.3	クビ	4-5-12-12	51.7	634	365	655004	0.0	199208030808
1	8	14	10.1	5.0	1989107932	牝	4	444.0	6.0	53.0	82.2	0	1-1	46.7	682	336	790005	1800.0	199208030809
