着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	11.4	4.0	1988100676	牝	5	442.0	-4.0	54.0	59.2	1.1/4	4-4	35.5	301	139	729005	0.0	199210010604
7	4	4	23.4	7.0	1988104315	牝	5	398.0	2.0	54.0	59.4	1.1/4	7-7	35.1	393	178	336005	0.0	199210010604
8	7	7	3.9	2.0	1988104238	牡	5	484.0	-2.0	55.0	59.7	2	5-5	35.7	690	293	933002	0.0	199210010604
1	6	8	4.5	3.0	1988102633	牝	5	440.0	-2.0	52.0	62.7	0	2-1	38.6	694	310	826003	730.0	199210010605
2	7	10	2.7	1.0	1988105370	牡	5	480.0	0.0	55.0	62.8	クビ	3-3	38.4	692	246	685002	290.0	199210010605
3	8	12	4.2	2.0	1988104941	牡	5	456.0	2.0	56.0	62.9	1/2	5-4	38.3	382	324	424009	180.0	199210010605
4	2	2	24.7	6.0	1988104285	牡	5	464.0	8.0	56.0	63.2	1.3/4	11-8	37.7	126	246	81005	110.0	199210010605
5	5	5	26.7	7.0	1988102060	牝	5	466.0	0.0	54.0	63.4	1.1/2	3-4	38.9	235	112	618004	73.0	199210010605
6	3	3	12.2	5.0	1988103217	牝	5	426.0	-2.0	54.0	63.5	1/2	6-6	38.4	337	202	547800	0.0	199210010605
7	6	7	141.6	12.0	1988107825	牝	5	406.0	0.0	54.0	63.5	ハナ	6-7	38.4	252	391	102800	0.0	199210010605
8	8	11	36.4	8.0	1987105349	牡	6	464.0	2.0	57.0	63.6	クビ	8-9	38.4	672	380	957009	0.0	199210010605
9	5	6	5.1	4.0	1986106130	牝	7	460.0	12.0	54.0	63.6	クビ	1-2	39.5	123	221	216002	0.0	199210010605
10	4	4	50.1	10.0	1988106779	牝	5	432.0	0.0	51.0	64.1	3	11-11	38.6	706	226	336005	0.0	199210010605
11	7	9	73.5	11.0	1988104228	牡	5	530.0	4.0	56.0	64.4	2	8-9	39.2	299	371	308002	0.0	199210010605
12	1	1	43.6	9.0	1988104738	牡	5	436.0	-4.0	56.0	65.7	8	8-12	40.5	545	214	619002	0.0	199210010605
1	8	14	12.1	2.0	1988104929	牡	5	498.0	-8.0	56.0	110.8	0	1-1-1-1	36.9	625	181	260005	730.0	199210010606
2	8	13	1.2	1.0	1987106529	牡	6	492.0	-2.0	55.0	111.0	1.1/4	2-3-2-2	37.0	694	345	748009	290.0	199210010606
3	4	6	13.9	3.0	1988104047	牡	5	436.0	6.0	55.0	111.2	1.1/4	2-2-2-3	37.2	690	307	898004	180.0	199210010606
4	3	4	19.1	5.0	1988106559	牡	5	454.0	-6.0	55.0	111.3	1/2	4-3-4-3	37.1	692	368	532800	110.0	199210010606
5	2	2	70.3	11.0	1988102759	牡	5	422.0	-6.0	56.0	111.8	3	7-6-5-5	37.3	545	323	118002	73.0	199210010606
6	7	11	54.7	9.0	1988100645	牡	5	466.0	-4.0	56.0	111.8	クビ	9-9-5-5	37.3	252	358	350002	0.0	199210010606
7	3	3	67.4	10.0	1988101627	牡	5	436.0	0.0	56.0	112.3	3	12-12-5-7	37.8	608	269	808002	0.0	199210010606
8	4	5	27.7	7.0	1988101847	牡	5	462.0	0.0	56.0	112.4	1/2	10-9-10-9	37.5	677	145	76002	0.0	199210010606
9	1	1	39.5	8.0	1988106138	牡	5	484.0	-10.0	56.0	112.5	1/2	12-13-14-13	37.1	136	338	26001	0.0	199210010606
10	7	12	182.2	14.0	1987101656	牡	6	476.0	-2.0	57.0	112.6	1/2	14-14-12-9	37.4	163	109	547800	0.0	199210010606
11	6	9	83.8	13.0	1988104132	牝	5	428.0	-4.0	54.0	112.9	1.3/4	4-6-10-9	38.0	393	355	182800	0.0	199210010606
12	5	7	18.6	4.0	1988106862	牡	5	546.0	6.0	56.0	113.3	2.1/2	7-6-5-8	38.8	382	340	835004	0.0	199210010606
13	6	10	82.3	12.0	1987104763	牡	6	466.0	6.0	57.0	113.4	1/2	6-3-9-9	38.8	640	161	261005	0.0	199210010606
14	5	8	27.5	6.0	1988107421	牡	5	458.0	0.0	56.0	113.4	ハナ	10-9-12-13	38.2	186	305	613005	0.0	199210010606
1	8	8	8.8	4.0	1988105780	牡	5	480.0	0.0	54.0	58.5	0	1-1	35.6	664	197	764001	730.0	199210010607
2	5	5	3.6	2.0	1988103220	牡	5	454.0	-8.0	56.0	58.7	1	2-2	35.6	628	350	788004	290.0	199210010607
3	2	2	14.9	6.0	1988101853	牝	5	434.0	-6.0	54.0	58.9	1.1/2	8-8	35.2	617	334	739004	180.0	199210010607
4	7	7	1.9	1.0	1987103619	牡	6	476.0	-6.0	57.0	59.0	クビ	3-3	35.7	672	240	804001	110.0	199210010607
5	1	1	13.8	5.0	1988102867	牝	5	412.0	4.0	52.0	59.0	クビ	6-6	35.4	694	310	908003	73.0	199210010607
6	6	6	6.6	3.0	1988107538	牝	5	472.0	10.0	51.0	59.1	1/2	3-3	35.8	706	363	781009	0.0	199210010607
7	4	4	24.0	7.0	1988103603	牝	5	408.0	2.0	54.0	59.2	1/2	5-5	35.8	376	383	488800	0.0	199210010607
8	3	3	93.8	8.0	1988102852	牡	5	492.0	2.0	56.0	59.4	1.1/2	6-6	35.8	235	112	170005	0.0	199210010607
1	5	5	4.3	2.0	1987101985	牡	6	468.0	-4.0	57.0	111.2	0	1-1-1-1	40.9	679	403	466002	730.0	199210010608
2	2	2	9.1	4.0	1986100632	牡	7	502.0	-8.0	56.0	111.7	3	4-4-5-5	41.1	164	244	646009	290.0	199210010608
3	1	1	27.8	10.0	1988101462	牡	5	474.0	10.0	56.0	111.8	1/2	8-7-9-5	40.9	126	373	523005	180.0	199210010608
4	7	10	11.8	5.0	1988104236	牝	5	464.0	8.0	54.0	112.0	1	4-4-2-3	41.6	677	236	570009	110.0	199210010608
5	6	8	2.6	1.0	1988106558	牡	5	462.0	0.0	56.0	112.1	1/2	3-3-2-2	41.7	672	240	467004	73.0	199210010608
6	4	4	5.7	3.0	1988103627	牡	5	490.0	8.0	56.0	112.8	4	11-11-9-9	41.9	617	333	699003	0.0	199210010608
7	3	3	69.8	11.0	1986105894	牡	7	512.0	4.0	56.0	112.8	ハナ	6-6-8-5	42.0	633	320	618004	0.0	199210010608
8	5	6	18.5	8.0	1988101228	牡	5	480.0	0.0	56.0	113.1	2	10-11-11-9	41.9	192	185	90002	0.0	199210010608
9	8	12	17.2	7.0	1987101384	牡	6	504.0	6.0	56.0	113.3	1.1/4	2-2-2-3	42.9	692	191	34005	0.0	199210010608
10	6	7	111.5	12.0	1988106111	牡	5	460.0	-2.0	56.0	113.4	クビ	7-7-11-12	42.2	513	192	336800	0.0	199210010608
11	7	9	15.2	6.0	1987104370	牡	6	440.0	-12.0	54.0	113.5	1/2	8-7-5-9	42.9	706	368	909004	0.0	199210010608
12	8	11	20.8	9.0	1988105838	牡	5	408.0	-2.0	56.0	113.8	2	11-10-5-8	43.2	299	214	547800	0.0	199210010608
1	3	3	10.1	4.0	1989501650	牡	4	440.0	0.0	55.0	126.3	0	5-4-3-2	37.6	628	365	768002	1550.0	199210010609
2	5	6	14.7	6.0	1989500178	牡	4	456.0	-4.0	55.0	126.6	1.3/4	3-4-6-5	37.8	672	380	310002	620.0	199210010609
3	5	5	1.8	1.0	1989502001	牝	4	452.0	0.0	59.0	126.6	クビ	1-1-1-1	38.2	597	393	523800	390.0	199210010609
4	7	9	96.7	12.0	1989500338	牝	4	400.0	0.0	53.0	126.9	1.3/4	9-10-10-10	37.9	692	395	196800	230.0	199210010609
5	7	10	5.3	2.0	1989500067	牡	4	474.0	10.0	58.0	127.1	1	4-3-3-2	38.5	685	336	660004	155.0	199210010609
6	1	1	22.8	8.0	1989502232	牝	4	422.0	8.0	53.0	127.4	1.3/4	5-6-3-5	38.7	337	363	291002	0.0	199210010609
7	2	2	8.1	3.0	1989501462	牡	4	470.0	-8.0	55.0	127.8	2.1/2	8-8-6-5	38.9	682	343	18002	0.0	199210010609
8	8	11	83.2	10.0	1989500695	牝	4	380.0	0.0	53.0	127.8	アタマ	9-9-6-5	38.9	258	283	276004	0.0	199210010609
9	6	8	13.4	5.0	1989500667	牝	4	416.0	4.0	55.0	127.9	3/4	7-6-6-9	39.0	617	137	909800	0.0	199210010609
10	6	7	91.5	11.0	1989500362	牡	4	464.0	-2.0	55.0	128.2	2	9-10-10-10	39.2	679	115	466002	0.0	199210010609
11	8	12	19.3	7.0	1989500799	牡	4	502.0	-6.0	55.0	128.3	3/4	2-2-2-2	39.9	512	267	1009	0.0	199210010609
12	4	4	50.8	9.0	1989500985	牝	4	432.0	-2.0	53.0	130.4	大	12-12-12-12	40.1	653	221	565800	0.0	199210010609
1	2	2	6.4	3.0	1989101364	牝	4	440.0	-2.0	53.0	71.3	0	1-1	36.4	157	354	618005	930.0	199210010610
2	5	5	1.9	1.0	1989102171	牝	4	474.0	6.0	53.0	71.3	アタマ	7-7	35.8	299	371	748002	370.0	199210010610
3	6	6	34.8	8.0	1989101432	牝	4	420.0	-4.0	53.0	71.3	ハナ	5-5	36.2	628	334	148005	230.0	199210010610
4	8	9	7.0	4.0	1989107848	牝	4	440.0	6.0	53.0	71.4	クビ	4-6	36.4	625	180	415800	140.0	199210010610
5	1	1	5.7	2.0	1989100310	牝	4	440.0	0.0	53.0	71.7	2	5-3	36.6	617	116	858004	93.0	199210010610
6	4	4	8.4	5.0	1989100550	牝	4	444.0	8.0	53.0	71.9	1.1/4	2-2	37.0	337	378	487800	0.0	199210010610
7	3	3	19.2	6.0	1989102936	牡	4	472.0	0.0	55.0	71.9	クビ	8-8	36.3	258	398	623002	0.0	199210010610
8	8	8	22.5	7.0	1989103055	牡	4	484.0	10.0	55.0	72.8	5	2-3	37.9	592	217	58006	0.0	199210010610
9	7	7	97.5	9.0	1989101803	牡	4	400.0	4.0	55.0	74.3	9	9-9	38.6	585	234	334009	0.0	199210010610
1	8	11	9.0	3.0	1989501873	牡	4	454.0	0.0	55.0	113.9	0	2-2-2-1	37.5	682	244	80009	310.0	199210010701
2	5	5	1.3	1.0	1989502211	牡	4	460.0	0.0	53.0	114.2	2	4-3-3-2	37.5	694	376	906009	120.0	199210010701
3	3	3	25.1	6.0	1989501089	牝	4	400.0	-6.0	53.0	114.2	クビ	5-5-3-4	37.4	617	177	410009	78.0	199210010701
4	6	6	34.0	7.0	1989501529	牡	4	416.0	0.0	54.0	114.2	ハナ	3-3-3-4	37.5	690	337	976002	47.0	199210010701
5	7	8	14.4	5.0	1989501545	牡	4	368.0	-4.0	55.0	114.9	4	7-7-7-6	38.0	186	325	462009	31.0	199210010701
6	6	7	54.7	8.0	1989500545	牝	4	420.0	4.0	53.0	115.1	1.1/2	8-8-8-7	37.9	136	338	341009	0.0	199210010701
7	7	9	162.7	11.0	1989501508	牡	4	404.0	-6.0	52.0	115.8	4	10-10-10-10	38.1	653	221	905009	0.0	199210010701
8	1	1	77.3	9.0	1989501472	牝	4	394.0	0.0	53.0	115.8	ハナ	8-8-9-7	38.5	679	115	159002	0.0	199210010701
9	8	10	132.9	10.0	1989500049	牡	4	476.0	0.0	55.0	115.9	1/2	10-10-11-11	37.8	299	284	992005	0.0	199210010701
10	2	2	8.0	2.0	1989500084	牝	4	436.0	4.0	53.0	116.1	1.1/2	1-1-1-2	39.7	126	348	436800	0.0	199210010701
11	4	4	10.8	4.0	1989501431	牝	4	398.0	-2.0	52.0	116.8	4	5-5-3-9	40.1	692	191	945800	0.0	199210010701
1	6	6	5.3	3.0	1987500256	牝	6	440.0	-4.0	55.0	113.7	0	6-6-4-2	41.1	682	180	787001	560.0	199210010702
2	4	4	6.1	4.0	1986500980	牝	7	444.0	2.0	54.0	113.8	3/4	3-3-2-4	41.4	299	358	348004	220.0	199210010702
3	5	5	2.1	1.0	1985501010	牡	8	482.0	2.0	59.0	113.9	3/4	4-3-2-1	41.5	672	168	748004	140.0	199210010702
4	1	1	2.9	2.0	1985503206	牡	8	454.0	2.0	57.0	114.4	3	4-5-7-7	41.5	136	164	55005	84.0	199210010702
5	3	3	56.9	6.0	1989501985	牡	4	474.0	0.0	53.0	114.5	1/2	6-6-4-5	41.9	628	200	151009	56.0	199210010702
6	7	7	87.3	8.0	1989501048	牡	4	442.0	6.0	53.0	115.4	5	1-1-4-6	42.8	585	388	639005	0.0	199210010702
7	8	8	72.7	7.0	1987502815	牡	6	458.0	2.0	57.0	115.5	クビ	8-8-8-8	41.8	252	270	729009	0.0	199210010702
8	2	2	16.7	5.0	1988501349	牝	5	450.0	2.0	53.0	116.6	7	2-2-1-2	44.3	664	177	742005	0.0	199210010702
1	1	2	8.9	4.0	1989102682	牡	4	456.0	0.0	55.0	112.4	0	1-1-1-1	38.2	643	251	568800	500.0	199210010703
2	5	10	1.8	1.0	1989106483	牡	4	452.0	2.0	55.0	112.4	ハナ	12-7-6-6	37.7	625	201	802005	200.0	199210010703
3	3	5	24.9	8.0	1989106038	牝	4	428.0	4.0	53.0	112.6	1	14-14-14-10	37.3	136	261	851009	130.0	199210010703
4	7	13	13.5	6.0	1989100204	牝	4	440.0	6.0	53.0	112.7	3/4	3-3-5-2	38.1	192	368	603003	75.0	199210010703
5	8	16	95.2	13.0	1989105099	牡	4	430.0	2.0	52.0	112.9	1.1/4	5-3-3-4	38.4	653	397	461004	50.0	199210010703
6	3	6	8.6	3.0	1989105266	牡	4	418.0	0.0	55.0	113.0	3/4	5-8-8-7	38.1	597	377	150002	0.0	199210010703
7	1	1	7.8	2.0	1989108587	牝	4	404.0	-2.0	53.0	113.0	アタマ	2-2-2-2	38.6	630	359	536800	0.0	199210010703
8	2	4	130.4	14.0	1989107897	牝	4	414.0	-6.0	53.0	113.1	1/2	13-15-10-10	38.1	349	332	415800	0.0	199210010703
9	5	9	61.6	11.0	1989101763	牡	4	472.0	-4.0	55.0	113.3	1.1/4	14-11-8-7	38.4	585	308	149002	0.0	199210010703
10	6	12	13.1	5.0	1989104472	牝	4	408.0	2.0	53.0	113.3	クビ	9-8-10-13	38.3	672	240	588009	0.0	199210010703
11	6	11	207.5	15.0	1989104987	牡	4	430.0	0.0	55.0	113.4	1/2	9-11-14-15	38.1	301	353	108009	0.0	199210010703
12	4	8	61.8	12.0	1989101196	牡	4	470.0	-2.0	55.0	113.7	2	14-15-16-16	38.1	258	398	715002	0.0	199210010703
13	4	7	21.5	7.0	1989102477	牡	4	512.0	-4.0	55.0	113.8	1/2	5-8-10-10	38.8	628	350	459005	0.0	199210010703
14	2	3	555.6	16.0	1989107951	牝	4	466.0	0.0	53.0	114.0	1.1/4	9-11-13-13	38.9	522	239	625002	0.0	199210010703
15	8	15	55.2	10.0	1989106067	牡	4	486.0	2.0	55.0	114.2	1.1/4	5-3-3-4	39.7	633	320	428005	0.0	199210010703
16	7	14	38.7	9.0	1989101694	牡	4	484.0	-4.0	55.0	114.3	1/2	4-3-6-7	39.6	677	253	568800	0.0	199210010703
1	1	2	38.6	12.0	1989100439	牝	4	460.0	4.0	50.0	111.9	0	1-1-1-1	38.2	706	406	632005	500.0	199210010704
2	3	6	8.3	3.0	1989104480	牝	4	422.0	4.0	52.0	112.0	3/4	11-11-9-6	37.3	692	226	772001	200.0	199210010704
3	1	1	1.9	1.0	1989100830	牡	4	480.0	0.0	54.0	112.3	1.3/4	4-3-3-3	38.1	690	293	450001	130.0	199210010704
4	3	5	29.5	11.0	1989100723	牡	4	508.0	12.0	55.0	112.4	1/2	6-6-6-4	38.0	617	334	739004	75.0	199210010704
5	8	16	28.8	10.0	1989101076	牝	4	446.0	2.0	53.0	112.5	1/2	2-2-2-2	38.6	123	363	936005	50.0	199210010704
6	4	7	5.5	2.0	1989106458	牡	4	468.0	-12.0	55.0	112.5	クビ	16-15-16-16	37.4	299	358	338002	0.0	199210010704
7	7	13	24.5	8.0	1989101210	牡	4	494.0	-2.0	55.0	112.6	クビ	9-10-11-10	37.8	682	244	323009	0.0	199210010704
8	2	3	15.4	5.0	1989101426	牝	4	390.0	8.0	53.0	112.8	1.1/4	15-15-13-10	37.8	126	223	598004	0.0	199210010704
9	7	14	289.2	16.0	1989108287	牡	4	378.0	-10.0	54.0	113.3	3	9-9-9-8	38.6	664	387	511009	0.0	199210010704
10	4	8	15.1	4.0	1989104555	牝	4	454.0	2.0	53.0	113.4	3/4	3-3-3-4	39.2	375	125	498001	0.0	199210010704
11	6	12	28.1	9.0	1989101983	牝	4	446.0	8.0	53.0	113.7	2	6-6-5-6	39.4	608	216	696002	0.0	199210010704
12	6	11	16.8	6.0	1989100255	牝	4	422.0	0.0	53.0	113.8	1/2	4-5-6-10	39.3	639	356	635005	0.0	199210010704
13	5	10	223.7	15.0	1989101545	牡	4	476.0	-4.0	55.0	113.9	1/2	13-13-13-13	38.9	672	380	975004	0.0	199210010704
14	8	15	18.5	7.0	1989102803	牝	4	406.0	-4.0	53.0	114.1	1.1/2	6-6-6-8	39.7	235	112	679009	0.0	199210010704
15	5	9	104.4	14.0	1989108164	牡	4	452.0	-2.0	53.0	114.4	1.3/4	11-11-11-13	39.6	694	353	184002	0.0	199210010704
16	2	4	77.7	13.0	1989101831	牡	4	448.0	-4.0	55.0	114.4	クビ	13-13-13-13	39.4	679	353	923004	0.0	199210010704
1	7	13	89.4	11.0	1989101284	牡	4	424.0	-8.0	55.0	71.0	0	3-3	36.9	672	380	310002	590.0	199210010705
2	3	6	9.8	4.0	1989103295	牡	4	466.0	-2.0	55.0	71.0	クビ	2-2	37.5	628	350	788004	240.0	199210010705
3	8	16	1.5	1.0	1989102627	牝	4	450.0	-8.0	53.0	71.2	1.1/2	1-1	37.7	679	219	240004	150.0	199210010705
4	2	3	48.0	8.0	1989106065	牝	4	492.0	-8.0	53.0	71.8	3.1/2	5-6	36.9	235	112	910009	89.0	199210010705
5	4	7	10.7	5.0	1989102104	牝	4	418.0	-6.0	53.0	71.9	3/4	6-5	36.9	682	331	87800	59.0	199210010705
6	3	5	70.0	10.0	1989101852	牝	4	408.0	-2.0	53.0	72.0	1/2	8-7	36.8	597	393	321800	0.0	199210010705
7	6	11	16.1	6.0	1989107471	牝	4	414.0	-2.0	53.0	72.2	1.1/4	7-7	37.1	630	341	182800	0.0	199210010705
8	8	15	8.8	3.0	1989106650	牝	4	460.0	2.0	53.0	72.2	アタマ	4-4	37.9	163	339	696009	0.0	199210010705
9	1	2	211.8	15.0	1989102635	牝	4	448.0	-4.0	53.0	73.1	5	10-9	37.6	186	352	455800	0.0	199210010705
10	7	14	133.2	13.0	1989100332	牝	4	408.0	-2.0	51.0	73.5	2.1/2	13-14	37.7	694	119	321800	0.0	199210010705
11	6	12	60.4	9.0	1989105023	牡	4	420.0	-12.0	55.0	73.7	1.1/4	10-10	38.2	375	125	269005	0.0	199210010705
12	2	4	34.3	7.0	1989107715	牡	4	448.0	-6.0	55.0	73.8	1/2	12-13	38.1	677	203	568800	0.0	199210010705
13	5	10	153.0	14.0	1989103475	牡	4	388.0	-12.0	54.0	73.9	3/4	16-16	37.5	690	203	568800	0.0	199210010705
14	4	8	129.9	12.0	1989104677	牡	4	484.0	0.0	55.0	73.9	クビ	14-15	37.8	192	108	218004	0.0	199210010705
15	5	9	369.2	16.0	1989105979	牝	4	398.0	-2.0	53.0	74.1	1.1/4	14-10	38.0	633	141	550009	0.0	199210010705
16	1	1	8.7	2.0	1989200037	牡	4	444.0	0.0	55.0	74.1	ハナ	9-10	38.7	157	354	26001	0.0	199210010705
1	7	9	8.3	2.0	1988101113	牡	5	486.0	6.0	56.0	61.7	0	5-4	37.5	155	362	211005	730.0	199210010706
2	2	2	10.4	3.0	1988106509	牝	5	494.0	-6.0	54.0	62.0	2	2-1	38.2	679	392	775003	290.0	199210010706
3	6	7	23.0	8.0	1987103362	牡	6	474.0	-4.0	58.0	62.4	2.1/2	7-7	38.0	136	266	456005	180.0	199210010706
4	3	3	57.9	9.0	1988104407	牡	5	472.0	2.0	56.0	62.5	1/2	5-4	38.3	382	128	498001	110.0	199210010706
5	5	6	21.1	6.0	1988106338	牝	5	478.0	6.0	54.0	62.7	1.1/2	1-3	38.9	595	250	981009	73.0	199210010706
6	4	4	11.9	4.0	1988106388	牡	5	452.0	0.0	56.0	62.9	1.1/4	2-2	39.1	640	161	33002	0.0	199210010706
7	8	11	1.3	1.0	1987105661	牡	6	452.0	0.0	57.0	63.0	1/2	7-7	38.6	337	378	415800	0.0	199210010706
8	8	12	96.7	10.0	1988105812	牡	5	486.0	-2.0	56.0	63.0	ハナ	12-12	38.0	628	365	760005	0.0	199210010706
9	7	10	341.3	12.0	1988107825	牝	5	406.0	0.0	54.0	63.2	1.1/4	9-9	38.6	252	391	102800	0.0	199210010706
10	6	8	19.6	5.0	1988103104	牡	5	442.0	0.0	56.0	63.2	アタマ	2-4	39.4	639	158	788004	0.0	199210010706
11	5	5	154.4	11.0	1986105894	牡	7	516.0	4.0	56.0	64.5	8	10-9	39.8	299	320	618004	0.0	199210010706
12	1	1	22.3	7.0	1988101377	牝	5	466.0	-8.0	51.0	64.6	クビ	10-9	39.9	706	289	998004	0.0	199210010706
1	3	6	2.7	1.0	1988107947	牡	5	438.0	-2.0	56.0	110.6	0	5-5-4-2	36.9	630	386	536800	730.0	199210010707
2	1	2	7.7	3.0	1987101566	牡	6	482.0	8.0	57.0	110.8	1	5-8-10-11	36.6	682	331	79002	290.0	199210010707
3	1	1	4.3	2.0	1988100887	牡	5	452.0	0.0	56.0	110.9	3/4	3-3-2-1	37.4	643	251	434800	180.0	199210010707
4	4	7	27.9	10.0	1988106559	牡	5	450.0	-4.0	55.0	111.0	1/2	14-14-10-5	36.7	692	368	532800	110.0	199210010707
5	3	5	57.0	11.0	1988100518	牝	5	404.0	4.0	54.0	111.5	3	14-15-15-15	36.7	597	377	768009	73.0	199210010707
6	2	4	19.3	7.0	1988104047	牡	5	438.0	2.0	55.0	111.6	1/2	5-5-6-8	37.7	690	307	898004	0.0	199210010707
7	4	8	9.2	5.0	1988107960	牝	5	446.0	-4.0	54.0	111.6	アタマ	12-11-10-13	37.3	126	373	523005	0.0	199210010707
8	8	16	12.1	6.0	1988102981	牝	5	444.0	-2.0	52.0	111.8	1.1/2	5-7-6-5	38.0	694	119	416800	0.0	199210010707
9	5	10	8.2	4.0	1988101536	牝	5	486.0	4.0	54.0	111.9	3/4	10-11-10-11	37.7	237	409	599002	0.0	199210010707
10	7	13	24.7	8.0	1987102085	牝	6	492.0	4.0	55.0	111.9	ハナ	5-9-8-5	38.0	136	353	975004	0.0	199210010707
11	7	14	65.2	12.0	1988107909	牡	5	472.0	0.0	56.0	112.0	クビ	10-10-8-10	38.0	192	181	437002	0.0	199210010707
12	5	9	87.7	13.0	1987100819	牡	6	422.0	-4.0	57.0	112.1	1/2	13-13-14-14	37.7	522	294	897005	0.0	199210010707
13	6	11	105.7	14.0	1988101769	牝	5	414.0	-10.0	54.0	112.2	1/2	3-3-2-2	38.6	299	214	194005	0.0	199210010707
14	8	15	25.7	9.0	1988101862	牡	5	486.0	-2.0	56.0	112.4	1.1/4	2-1-1-2	38.9	349	202	418004	0.0	199210010707
15	2	3	147.9	15.0	1988103603	牝	5	410.0	2.0	54.0	113.1	4	1-2-4-8	39.4	376	383	488800	0.0	199210010707
取	6	12	---		1988100958	牝	5			54.0					628	363	377009	0.0	199210010707
1	2	2	6.7	5.0	1988106266	牡	5	486.0	4.0	56.0	58.0	0	5-2	34.4	349	343	65005	730.0	199210010708
2	5	7	37.7	10.0	1988106791	牝	5	466.0	0.0	54.0	58.1	3/4	1-1	34.8	595	250	336005	290.0	199210010708
3	3	4	6.1	3.0	1988103921	牡	5	458.0	4.0	55.0	58.3	1.1/4	2-2	34.9	694	391	129005	180.0	199210010708
4	4	5	2.9	1.0	1987100802	牝	6	440.0	0.0	55.0	58.4	1/2	2-2	35.0	682	356	643009	110.0	199210010708
5	7	12	6.5	4.0	1988104643	牡	5	486.0	2.0	56.0	58.5	3/4	2-2	35.0	640	212	336002	73.0	199210010708
6	8	13	31.8	9.0	1988104600	牡	5	478.0	4.0	56.0	59.0	3	6-6	35.2	237	280	555002	0.0	199210010708
7	1	1	28.6	8.0	1988100303	牝	5	492.0	4.0	54.0	59.6	3.1/2	13-11	34.9	258	398	416004	0.0	199210010708
8	8	14	84.6	12.0	1988104622	牡	5	482.0	-4.0	55.0	59.9	1.3/4	8-9	35.8	690	293	639001	0.0	199210010708
9	4	6	182.9	13.0	1988104012	牡	5	484.0	-8.0	56.0	60.1	1.1/2	10-9	35.7	513	192	182800	0.0	199210010708
10	7	11	4.0	2.0	1988106042	牝	5	420.0	2.0	54.0	60.1	クビ	6-8	36.3	630	359	383001	0.0	199210010708
11	5	8	24.6	6.0	1988103011	牡	5	472.0	-4.0	56.0	60.3	1	8-7	36.3	382	288	971002	0.0	199210010708
12	3	3	199.6	14.0	1988106779	牝	5	434.0	2.0	53.0	60.3	ハナ	10-12	35.9	692	226	336005	0.0	199210010708
13	6	10	27.8	7.0	1987103437	牝	6	430.0	-2.0	55.0	61.3	6	12-13	36.7	252	374	509005	0.0	199210010708
14	6	9	77.0	11.0	1988106245	牡	5	420.0	4.0	53.0	61.6	1.3/4	13-14	36.9	706	289	718005	0.0	199210010708
1	4	4	5.0	2.0	1989104993	牡	4	454.0	2.0	55.0	124.7	0	3-3-2-2	36.6	349	343	164002	930.0	199210010709
2	5	5	90.8	11.0	1989105037	牡	4	448.0	-2.0	55.0	125.1	2.1/2	4-5-8-5	36.4	237	143	837004	370.0	199210010709
3	2	2	34.9	7.0	1989108149	牡	4	464.0	-2.0	55.0	125.2	1/2	1-1-1-2	37.2	692	261	137800	230.0	199210010709
4	1	1	7.0	4.0	1989107685	牝	4	450.0	2.0	53.0	125.7	3	2-2-2-1	37.7	337	324	310800	140.0	199210010709
5	6	8	46.1	9.0	1989100923	牝	4	392.0	-2.0	53.0	125.9	1.1/4	10-10-11-6	36.9	382	288	75001	93.0	199210010709
6	5	6	9.8	5.0	1989104625	牝	4	420.0	-14.0	53.0	126.0	1/2	4-5-4-4	37.7	694	341	546800	0.0	199210010709
7	8	11	38.7	8.0	1989101432	牝	4	420.0	0.0	53.0	126.2	1.1/4	11-10-9-10	37.3	258	334	148005	0.0	199210010709
8	6	7	5.2	3.0	1989101365	牝	4	434.0	4.0	53.0	126.6	2.1/2	6-9-9-8	37.7	617	116	539002	0.0	199210010709
9	7	9	27.7	6.0	1989100992	牝	4	418.0	0.0	53.0	126.9	2	8-5-7-10	38.3	690	333	515800	0.0	199210010709
10	8	12	58.0	10.0	1989100811	牡	4	476.0	4.0	55.0	127.3	2.1/2	6-3-6-8	38.8	682	261	95800	0.0	199210010709
11	7	10	2.1	1.0	1989103083	牡	4	446.0	2.0	55.0	127.6	2	8-5-4-7	39.3	628	175	61800	0.0	199210010709
取	3	3	---		1989103491	牡	4			55.0					192	175	260009	0.0	199210010709
1	6	10	51.0	9.0	1988105169	牝	5	434.0	-2.0	54.0	71.2	0	14-11	35.7	155	362	215009	990.0	199210010710
2	4	6	2.1	1.0	1988104987	牝	5	444.0	-2.0	54.0	71.2	クビ	4-2	36.8	682	330	347002	400.0	199210010710
3	6	11	4.2	2.0	1987104957	牡	6	486.0	-4.0	57.0	71.4	1.1/2	9-7	36.5	617	395	909004	250.0	199210010710
4	2	2	15.6	5.0	1988200092	牝	5	448.0	6.0	54.0	71.5	1/2	4-2	37.1	349	357	775005	150.0	199210010710
5	1	1	11.7	4.0	1988102883	牝	5	430.0	-4.0	54.0	71.8	1.3/4	12-11	36.5	690	307	308800	99.0	199210010710
6	8	14	81.9	13.0	1988100676	牝	5	442.0	0.0	54.0	71.9	1/2	1-1	38.0	301	139	729005	0.0	199210010710
