着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	4	5	88.6	12.0	1988101837	牡	5	462.0	6.0	56.0	100.0	3	9-12	51.2	628	212	402001	0.0	199204010808
1	1	1	6.6	2.0	1988103921	牡	5	450.0	-4.0	56.0	71.6	0	1-1	47.9	694	391	129005	990.0	199204010809
2	3	3	9.7	5.0	1988106398	牡	5	424.0	0.0	56.0	71.6	ハナ	5-5	47.3	692	201	308004	400.0	199204010809
3	2	2	30.2	6.0	1987104529	牝	6	428.0	6.0	55.0	71.6	アタマ	7-7	46.9	126	246	685002	250.0	199204010809
4	7	7	1.4	1.0	1987106156	牝	6	442.0	-2.0	55.0	71.7	3/4	3-2	47.8	630	355	238002	150.0	199204010809
5	4	4	9.4	4.0	1988104672	牝	5	474.0	0.0	54.0	71.7	ハナ	5-6	47.3	382	308	21800	99.0	199204010809
6	6	6	43.9	7.0	1988107172	牡	5	464.0	-8.0	56.0	71.8	1/2	2-2	48.1	542	143	852005	0.0	199204010809
7	5	5	6.7	3.0	1988107147	牡	5	444.0	0.0	56.0	71.9	クビ	3-2	47.9	663	325	577001	0.0	199204010809
1	2	2	16.9	8.0	1988105923	牡	5	466.0	-6.0	56.0	106.1	0	1-1-1-1	39.0	672	270	381009	990.0	199204010810
2	1	1	5.1	2.0	1987107198	牡	6	486.0	0.0	57.0	107.2	7	10-8-7-7	38.5	157	244	42005	400.0	199204010810
3	5	6	2.5	1.0	1988100381	牡	5	496.0	0.0	56.0	107.3	クビ	3-3-4-4	39.1	600	334	547800	250.0	199204010810
4	8	11	5.9	3.0	1988100558	牡	5	460.0	-2.0	56.0	107.5	1.1/4	6-6-4-4	39.3	382	185	4800	150.0	199204010810
5	6	8	87.9	12.0	1988101446	牡	5	480.0	-2.0	56.0	107.9	2.1/2	4-5-4-4	39.7	663	114	783002	99.0	199204010810
6	7	10	16.0	7.0	1988100073	牡	5	474.0	-2.0	56.0	108.0	クビ	2-2-2-2	40.7	679	403	645002	0.0	199204010810
7	4	4	8.4	4.0	1987103184	牡	6	498.0	8.0	57.0	108.1	1/2	4-3-3-3	40.1	192	315	324003	0.0	199204010810
8	7	9	31.6	10.0	1987100793	牡	6	462.0	4.0	57.0	108.4	2	9-10-12-11	38.9	126	342	184000	0.0	199204010810
9	8	12	12.1	5.0	1988105242	牡	5	424.0	0.0	56.0	108.5	1/2	12-12-10-10	39.3	246	168	571800	0.0	199204010810
10	6	7	15.6	6.0	1988104110	牡	5	490.0	0.0	56.0	108.5	クビ	6-7-7-8	39.8	694	119	137800	0.0	199204010810
11	5	5	75.1	11.0	1988106558	牡	5	462.0	0.0	56.0	108.6	クビ	10-11-9-8	39.6	631	240	467004	0.0	199204010810
12	3	3	18.5	9.0	1988104205	牝	5	432.0	-14.0	54.0	110.1	9	8-8-11-11	40.8	692	289	302800	0.0	199204010810
1	4	4	11.4	7.0	1987105372	牡	6	468.0	4.0	54.0	133.4	0	1-1-1-1	48.5	688	137	498800	4100.0	199204010811
2	7	11	8.5	3.0	1988105779	牡	5	472.0	-2.0	54.0	134.1	4	8-7-4-2	48.7	395	247	764001	1600.0	199204010811
3	7	10	2.3	1.0	1988100604	牡	5	466.0	4.0	57.0	134.8	4	11-12-6-6	49.2	663	364	369800	1000.0	199204010811
4	1	1	10.8	5.0	1987104784	牝	6	460.0	4.0	55.0	134.9	クビ	4-4-6-6	49.3	126	396	241002	620.0	199204010811
5	2	2	24.8	9.0	1987107090	牡	6	496.0	0.0	53.0	135.0	1/2	2-3-2-2	49.9	679	219	975004	410.0	199204010811
6	6	8	87.5	12.0	1988102168	牡	5	434.0	0.0	51.0	135.1	クビ	9-9-6-8	49.5	393	277	916002	0.0	199204010811
7	4	5	11.1	6.0	1986101340	牡	7	476.0	8.0	54.0	135.1	ハナ	2-2-2-4	50.0	166	214	91005	0.0	199204010811
8	3	3	6.2	2.0	1988107436	牝	5	458.0	6.0	53.0	135.4	2	4-4-4-5	50.0	672	380	527800	0.0	199204010811
9	5	6	31.9	11.0	1986103030	牡	7	452.0	0.0	53.0	135.4	アタマ	6-6-6-8	49.8	382	356	951005	0.0	199204010811
10	5	7	10.6	4.0	1988102683	牝	5	448.0	6.0	51.0	135.6	1.1/2	13-13-13-12	49.6	692	336	622001	0.0	199204010811
11	8	12	26.3	10.0	1988103303	牝	5	508.0	2.0	50.0	135.6	アタマ	7-7-12-13	49.7	630	349	451800	0.0	199204010811
12	6	9	95.0	13.0	1987102225	牝	6	444.0	10.0	53.0	135.8	1.1/2	11-11-10-8	50.0	628	202	87800	0.0	199204010811
13	8	13	16.7	8.0	1987105621	牡	6	458.0	4.0	58.0	135.8	クビ	9-9-10-8	50.0	136	343	527800	0.0	199204010811
1	3	3	3.1	2.0	1990501108	牝	3	410.0	-4.0	53.0	73.9	0	3-3	37.6	589	408	476800	310.0	199204020101
2	2	2	23.4	6.0	1990500193	牝	3	392.0	-8.0	53.0	74.1	1.1/4	1-1	38.1	640	369	355800	120.0	199204020101
3	1	1	1.7	1.0	1990500213	牝	3	392.0	2.0	53.0	74.4	2	5-3	37.8	542	410	26009	78.0	199204020101
4	4	4	8.9	4.0	1990500032	牝	3	440.0	0.0	50.0	74.5	クビ	2-2	38.4	707	371	698004	47.0	199204020101
5	6	6	7.8	3.0	1990501380	牝	3	432.0	0.0	53.0	75.1	3.1/2	4-5	38.6	687	277	8002	31.0	199204020101
6	5	5	17.2	5.0	1990500172	牡	3	440.0	0.0	53.0	75.1	アタマ	6-5	38.4	638	294	740009	0.0	199204020101
1	7	10	10.6	5.0	1989106169	牝	4	426.0	8.0	52.0	73.9	0	2-2	38.1	694	347	385800	500.0	199204020102
2	7	9	2.0	1.0	1989107853	牝	4	444.0	4.0	53.0	73.9	ハナ	1-1	38.2	684	198	436005	200.0	199204020102
3	1	1	8.1	3.0	1989107442	牝	4	452.0	2.0	53.0	74.1	1.1/4	3-3	38.2	348	194	605009	130.0	199204020102
4	5	6	3.5	2.0	1989101968	牝	4	432.0	-6.0	53.0	74.8	4	7-7	37.9	140	359	157002	75.0	199204020102
5	2	2	52.3	10.0	1989100686	牝	4	422.0	0.0	53.0	75.2	2.1/2	5-4	38.7	237	207	194001	50.0	199204020102
6	5	5	32.7	6.0	1989108020	牝	4	448.0	4.0	53.0	75.7	3	12-11	38.4	607	210	146009	0.0	199204020102
7	8	11	9.3	4.0	1989100008	牝	4	436.0	4.0	51.0	76.2	3	5-6	39.7	695	245	148800	0.0	199204020102
8	4	4	44.0	7.0	1989103770	牝	4	440.0	6.0	53.0	76.7	3	4-4	40.4	192	185	70002	0.0	199204020102
9	6	8	166.0	12.0	1989105076	牝	4	462.0	0.0	53.0	77.4	4	9-9	40.3	512	318	646009	0.0	199204020102
10	3	3	71.5	11.0	1989105992	牝	4	418.0	-18.0	53.0	77.5	1/2	9-8	40.3	171	385	683009	0.0	199204020102
11	8	12	47.4	9.0	1989106718	牝	4	454.0	-6.0	53.0	78.9	9	9-11	41.9	339	376	79800	0.0	199204020102
12	6	7	46.0	8.0	1989104341	牝	4	456.0	0.0	53.0	79.2	1.3/4	7-10	42.4	115	262	770009	0.0	199204020102
1	3	3	1.3	1.0	1989104923	牡	4	488.0	8.0	55.0	70.2	0	1-1	36.1	192	199	91002	500.0	199204020103
2	6	6	12.5	3.0	1989108424	牡	4	454.0	0.0	55.0	70.4	1	4-4	36.0	635	184	431800	200.0	199204020103
3	8	11	6.4	2.0	1989102904	牝	4	464.0	20.0	53.0	70.5	3/4	3-2	36.2	140	310	437800	130.0	199204020103
4	7	8	16.1	5.0	1989107942	牝	4	398.0	10.0	53.0	70.6	1/2	5-4	36.1	559	266	473005	75.0	199204020103
5	5	5	66.9	10.0	1989107343	牡	4	494.0	-10.0	53.0	70.8	1.1/2	8-8	36.0	695	245	897009	50.0	199204020103
6	8	10	22.4	6.0	1989103252	牝	4	438.0	4.0	53.0	70.9	1/2	2-2	36.8	376	383	421002	0.0	199204020103
7	1	1	13.9	4.0	1989106741	牝	4	426.0	4.0	53.0	71.1	1	10-10	35.8	630	229	546800	0.0	199204020103
8	6	7	35.2	7.0	1989106478	牝	4	432.0	-8.0	53.0	71.2	3/4	5-4	36.6	641	341	994002	0.0	199204020103
9	2	2	52.9	9.0	1989105933	牝	4	470.0	-4.0	53.0	71.3	1/2	5-7	36.7	171	280	915800	0.0	199204020103
10	4	4	36.6	8.0	1989100020	牡	4	518.0	-4.0	55.0	71.3	クビ	9-9	36.4	663	325	136800	0.0	199204020103
11	7	9	154.7	11.0	1989103617	牡	4	498.0	0.0	55.0	73.5	大	11-11	35.7	669	139	128800	0.0	199204020103
1	6	6	16.6	6.0	1990104254	牡	3	464.0	0.0	53.0	58.2	0	1-1	35.5	629	172	676005	590.0	199204020104
2	5	5	1.7	1.0	1990104521	牝	3	388.0	0.0	53.0	58.6	2.1/2	3-3	35.3	665	175	782002	240.0	199204020104
3	4	4	11.4	4.0	1990103653	牝	3	404.0	0.0	53.0	59.0	2.1/2	5-6	35.2	140	393	321009	150.0	199204020104
4	2	2	19.5	7.0	1990108300	牡	3	450.0	0.0	53.0	59.3	2	5-5	35.5	397	228	431800	89.0	199204020104
5	8	9	40.1	8.0	1990101660	牡	3	402.0	0.0	50.0	59.8	3	5-6	36.0	707	109	571800	59.0	199204020104
6	3	3	14.9	5.0	1990103427	牡	3	458.0	0.0	53.0	60.5	4	4-4	37.0	684	188	45800	0.0	199204020104
7	7	7	5.0	2.0	1990106744	牝	3	396.0	0.0	53.0	60.6	1/2	2-2	37.8	537	410	194001	0.0	199204020104
8	1	1	7.0	3.0	1990104188	牡	3	444.0	0.0	53.0	60.8	1.1/2	9-8	36.0	164	247	680004	0.0	199204020104
9	8	8	40.3	9.0	1990103648	牡	3	430.0	0.0	53.0	62.7	大	5-8	38.9	635	153	321009	0.0	199204020104
1	3	3	4.4	4.0	1987106967	牡	6	444.0	0.0	59.0	188.2	0	1-1-4-4		142	331	303800	1020.0	199204020105
2	5	5	19.2	5.0	1988107625	牡	5	466.0	6.0	57.0	188.2	クビ	2-2-1-1		695	245	527800	410.0	199204020105
3	2	2	4.1	2.0	1988101537	牡	5	458.0	-10.0	59.0	188.5	2	5-5-2-2		535	349	837009	260.0	199204020105
4	1	1	4.3	3.0	1986102081	牡	7	450.0	-2.0	59.0	188.5	ハナ	3-3-2-2		618	409	589005	150.0	199204020105
5	4	4	2.0	1.0	1988200029	牝	5	480.0	0.0	57.0	190.1	10	3-3-5-5		358	245	22800	102.0	199204020105
1	4	4	2.8	2.0	1989107368	牝	4	412.0	0.0	53.0	70.1	0	3-3	35.3	656	370	172002	500.0	199204020106
2	3	3	13.8	5.0	1989104762	牝	4	430.0	-4.0	53.0	70.4	2	6-4	35.4	164	247	702002	200.0	199204020106
3	8	12	93.4	11.0	1989104359	牝	4	462.0	18.0	53.0	70.6	1.1/4	1-1	36.1	512	318	102800	130.0	199204020106
4	5	6	8.6	3.0	1989105524	牝	4	486.0	2.0	53.0	70.9	2	2-2	36.3	571	405	546800	75.0	199204020106
5	7	10	18.1	7.0	1989108421	牡	4	450.0	-8.0	55.0	71.2	1.3/4	8-6	35.9	523	355	431800	50.0	199204020106
6	2	2	72.2	10.0	1989105101	牝	4	450.0	-4.0	53.0	71.3	クビ	9-9	35.8	237	207	953009	0.0	199204020106
7	8	11	10.8	4.0	1989106256	牝	4	410.0	2.0	53.0	71.3	クビ	3-6	36.4	684	198	82006	0.0	199204020106
8	5	5	2.2	1.0	1989101386	牝	4	452.0	-2.0	52.0	71.4	1/2	3-4	36.6	689	364	589800	0.0	199204020106
9	6	8	14.8	6.0	1989107201	牡	4	438.0	2.0	54.0	71.4	ハナ	6-6	36.3	694	119	768009	0.0	199204020106
10	7	9	43.5	8.0	1989108280	牡	4	458.0	-4.0	52.0	71.8	2.1/2	9-9	36.3	707	371	322009	0.0	199204020106
11	6	7	203.0	12.0	1989106832	牝	4	410.0	10.0	53.0	71.9	1/2	11-11	36.2	526	207	77002	0.0	199204020106
12	1	1	65.2	9.0	1989106414	牝	4	442.0	0.0	50.0	73.6	大	12-12	37.4	699	101	547800	0.0	199204020106
1	2	4	7.1	3.0	1989104886	牡	4	466.0	-2.0	55.0	122.2	0	5-5-3-3	48.9	342	274	547800	500.0	199204020107
2	7	14	2.3	1.0	1989200027	牡	4	464.0	0.0	55.0	122.3	1/2	4-3-3-4	49.1	140	218	315800	200.0	199204020107
3	1	2	54.2	12.0	1989106816	牝	4	432.0	-2.0	53.0	123.1	5	11-10-9-7	49.5	376	383	169002	130.0	199204020107
4	4	8	19.6	8.0	1989103209	牝	4	446.0	0.0	50.0	123.2	1/2	8-9-9-11	49.5	699	133	80006	75.0	199204020107
5	6	11	6.9	2.0	1989100003	牡	4	444.0	0.0	55.0	123.4	1.1/2	6-6-5-5	50.0	641	184	148800	50.0	199204020107
6	3	6	24.5	9.0	1989102057	牡	4	454.0	12.0	54.0	123.7	2	10-10-9-7	50.0	689	394	408800	0.0	199204020107
7	6	12	12.7	6.0	1989108549	牝	4	410.0	-6.0	53.0	123.9	1.1/2	1-1-1-1	50.9	559	214	712004	0.0	199204020107
8	1	1	12.2	5.0	1989107945	牡	4	474.0	0.0	55.0	124.0	1/2	6-7-7-7	50.5	171	311	123002	0.0	199204020107
9	8	15	7.3	4.0	1989105398	牡	4	444.0	-2.0	55.0	124.2	1	9-7-7-7	50.7	663	359	190004	0.0	199204020107
10	4	7	15.6	7.0	1989101557	牡	4	438.0	8.0	55.0	124.3	1/2	14-14-9-12	50.6	246	107	371001	0.0	199204020107
11	7	13	53.3	11.0	1989103862	牡	4	440.0	0.0	54.0	124.4	クビ	2-2-2-2	51.4	701	414	432009	0.0	199204020107
12	3	5	180.0	15.0	1989105191	牡	4	452.0	4.0	55.0	124.4	クビ	12-12-13-12	50.5	658	167	897005	0.0	199204020107
13	2	3	102.4	14.0	1989101967	牡	4	480.0	14.0	55.0	124.8	2.1/2	3-3-5-5	51.4	301	353	816009	0.0	199204020107
14	8	16	272.9	16.0	1989101788	牡	4	460.0	8.0	55.0	125.5	4	12-12-13-14	51.5	669	139	906009	0.0	199204020107
15	5	10	71.8	13.0	1989107677	牝	4	450.0	-6.0	52.0	125.7	1.1/2	14-16-13-15	51.7	694	385	186001	0.0	199204020107
16	5	9	38.9	10.0	1989102418	牝	4	460.0	6.0	53.0	126.2	3	16-14-16-16	51.6	687	194	804001	0.0	199204020107
1	2	2	1.3	1.0	1988107089	牝	5	548.0	-2.0	55.0	59.9	0	3-4	35.7	635	143	498800	730.0	199204020108
2	7	7	105.5	9.0	1989101244	牝	4	462.0	0.0	53.0	59.9	ハナ	3-2	35.8	591	328	569800	290.0	199204020108
3	4	4	5.3	2.0	1988101295	牝	5	418.0	2.0	55.0	60.1	1.1/4	2-2	36.1	647	208	446800	180.0	199204020108
4	3	3	42.7	6.0	1989105597	牝	4	506.0	4.0	53.0	60.5	2.1/2	1-1	36.7	342	274	952002	110.0	199204020108
5	1	1	8.6	3.0	1988106515	牝	5	430.0	4.0	55.0	60.7	1	7-7	36.0	140	393	338009	73.0	199204020108
6	8	9	10.3	4.0	1988102633	牝	5	446.0	6.0	52.0	60.9	1.1/4	5-4	36.5	712	310	826003	0.0	199204020108
7	7	8	19.7	5.0	1988103031	牝	5	524.0	0.0	55.0	61.1	1.1/4	6-6	36.6	586	210	394009	0.0	199204020108
8	8	10	113.9	10.0	1988103006	牝	5	414.0	0.0	55.0	61.1	ハナ	7-7	36.4	629	119	13002	0.0	199204020108
9	5	5	53.4	8.0	1988102358	牝	5	412.0	-6.0	55.0	61.7	3.1/2	7-9	36.9	640	368	593009	0.0	199204020108
10	6	6	49.0	7.0	1988102436	牝	5	432.0	4.0	55.0	62.4	4	10-10	37.3	684	394	966004	0.0	199204020108
1	7	9	1.3	1.0	1988101623	牡	5	500.0	4.0	57.0	105.2	0	1-1-1-1	38.1	701	358	364002	990.0	199204020109
2	2	2	27.9	6.0	1988102359	牡	5	478.0	-12.0	57.0	106.5	8	2-2-3-3	39.0	605	352	834005	400.0	199204020109
3	7	8	6.8	2.0	1988105537	牡	5	484.0	6.0	57.0	106.6	1/2	7-8-5-4	38.8	689	374	338002	250.0	199204020109
4	8	11	10.5	3.0	1988100817	牡	5	480.0	2.0	57.0	106.9	2	10-4-2-2	39.6	663	114	184002	150.0	199204020109
5	8	10	30.5	8.0	1988107626	牡	5	476.0	0.0	57.0	106.9	ハナ	7-4-5-4	39.1	246	347	874009	99.0	199204020109
6	4	4	28.5	7.0	1988107114	牝	5	474.0	8.0	55.0	107.4	3	4-4-9-9	39.1	656	370	915001	0.0	199204020109
7	1	1	60.9	10.0	1989104223	牡	4	482.0	4.0	55.0	107.4	ハナ	11-11-11-9	38.9	635	153	689002	0.0	199204020109
8	6	7	37.5	9.0	1988105923	牡	5	470.0	6.0	57.0	107.4	アタマ	6-8-7-7	39.4	678	270	381009	0.0	199204020109
9	3	3	13.3	4.0	1988100408	牡	5	442.0	4.0	57.0	108.0	3.1/2	2-3-3-4	40.4	684	292	632005	0.0	199204020109
10	6	6	18.5	5.0	1988107110	牝	5	500.0	-8.0	55.0	108.7	4	4-7-7-7	40.7	622	297	618004	0.0	199204020109
11	5	5	77.9	11.0	1988104390	牡	5	454.0	8.0	57.0	109.9	7	7-8-9-11	41.6	658	102	353006	0.0	199204020109
1	7	10	8.9	5.0	1988107759	牡	5	482.0	0.0	57.0	121.2	0	6-7-7-7	48.6	676	255	286009	990.0	199204020110
2	3	3	23.3	9.0	1988107957	牝	5	462.0	-4.0	55.0	121.3	3/4	2-4-4-3	49.0	701	409	723002	400.0	199204020110
3	7	9	12.4	6.0	1988105995	牡	5	444.0	4.0	57.0	121.4	クビ	8-8-9-8	48.6	712	190	297001	250.0	199204020110
4	4	4	20.4	8.0	1989107278	牝	4	416.0	4.0	53.0	121.5	クビ	11-11-10-10	48.4	707	109	336005	150.0	199204020110
5	8	11	3.7	1.0	1988107257	牡	5	476.0	6.0	57.0	121.5	クビ	5-4-4-3	49.2	641	378	670002	99.0	199204020110
6	2	2	7.5	4.0	1988107372	牡	5	450.0	-6.0	57.0	121.9	2.1/2	6-4-4-3	49.6	622	297	415800	0.0	199204020110
7	5	6	24.4	10.0	1988104448	牡	5	454.0	-4.0	57.0	122.0	3/4	12-11-10-10	49.0	656	370	398800	0.0	199204020110
8	1	1	5.2	3.0	1988101096	牡	5	514.0	14.0	57.0	122.6	3.1/2	2-1-1-1	50.7	658	167	331800	0.0	199204020110
9	6	7	4.2	2.0	1988102739	牡	5	474.0	10.0	57.0	122.8	1.1/4	8-8-7-8	50.2	665	175	68002	0.0	199204020110
10	6	8	72.9	12.0	1989108355	牡	4	478.0	-6.0	55.0	123.0	1.1/2	1-2-3-3	50.9	699	168	186001	0.0	199204020110
11	5	5	15.4	7.0	1988107864	牡	5	466.0	-4.0	57.0	123.7	4	2-3-2-2	51.8	694	119	546800	0.0	199204020110
12	8	12	33.0	11.0	1988100289	牡	5	442.0	-2.0	57.0	124.3	3.1/2	8-8-12-12	51.1	301	353	425002	0.0	199204020110
1	1	1	2.6	1.0	1988101391	牡	5	450.0	-2.0	57.0	95.1	0	3-3	47.8	684	401	677004	1370.0	199204020111
2	3	3	10.8	4.0	1988107446	牡	5	460.0	-2.0	57.0	95.2	クビ	2-2	48.1	665	175	497005	550.0	199204020111
3	8	12	16.4	6.0	1988105521	牝	5	492.0	8.0	55.0	95.2	クビ	1-1	48.2	663	385	373004	340.0	199204020111
4	4	4	27.5	8.0	1986105012	牡	7	430.0	-4.0	56.0	95.2	ハナ	7-3	47.7	171	367	123002	210.0	199204020111
5	2	2	22.8	7.0	1985100423	牡	8	444.0	-2.0	56.0	95.4	1.1/4	7-7	47.8	609	270	100002	137.0	199204020111
6	5	6	10.8	3.0	1989106473	牝	4	420.0	-2.0	52.0	95.8	2.1/2	12-11	47.9	140	359	383001	0.0	199204020111
7	4	5	30.7	11.0	1989106290	牡	4	456.0	0.0	54.0	96.0	1.1/4	7-7	48.6	658	102	353006	0.0	199204020111
8	7	10	107.4	13.0	1987107127	牡	6	480.0	6.0	57.0	96.1	3/4	3-3	48.9	630	326	661005	0.0	199204020111
9	5	7	27.9	9.0	1985100568	牡	8	454.0	2.0	56.0	96.3	1	10-10	48.6	679	115	572004	0.0	199204020111
10	6	8	11.6	5.0	1987106646	牡	6	430.0	0.0	57.0	96.5	1.1/2	3-7	49.2	635	349	473005	0.0	199204020111
11	8	13	37.5	12.0	1987106897	牝	6	458.0	0.0	55.0	97.1	3.1/2	13-12	49.0	689	374	364800	0.0	199204020111
12	6	9	28.5	10.0	1987105571	牡	6	462.0	2.0	57.0	97.6	3	3-3	50.3	712	190	527800	0.0	199204020111
中	7	11	3.0	2.0	1988101299	牝	5	410.0	-4.0	55.0			10		695	305	446800	0.0	199204020111
1	3	3	1.5	1.0	1989101720	牝	4	448.0	-10.0	53.0	60.5	0	2-2	36.8	641	184	416800	500.0	199204020201
2	2	2	5.2	2.0	1989106044	牡	4	508.0	0.0	55.0	60.5	クビ	1-1	36.8	629	119	768009	200.0	199204020201
3	8	11	40.8	8.0	1989105110	牝	4	436.0	-2.0	53.0	61.2	4	2-3	37.4	591	328	837004	130.0	199204020201
4	8	12	48.5	9.0	1989106450	牝	4	440.0	0.0	50.0	61.3	1/2	9-8	36.7	712	401	835004	75.0	199204020201
5	6	8	29.6	6.0	1989104782	牝	4	432.0	4.0	53.0	61.4	1/2	4-4	37.2	522	275	861004	50.0	199204020201
6	5	6	11.3	4.0	1989102133	牡	4	462.0	-2.0	55.0	61.7	2	6-6	37.3	140	305	446800	0.0	199204020201
7	7	10	26.6	5.0	1989101418	牡	4	464.0	12.0	55.0	61.7	クビ	6-6	37.4	586	139	526002	0.0	199204020201
8	4	4	75.9	10.0	1989103110	牝	4	448.0	0.0	53.0	61.8	1/2	4-4	37.7	605	352	952009	0.0	199204020201
9	5	5	32.9	7.0	1989106886	牝	4	464.0	6.0	53.0	63.0	7	10-9	38.0	676	192	57800	0.0	199204020201
10	1	1	91.0	11.0	1989102233	牡	4	444.0	0.0	55.0	63.4	2.1/2	11-11	38.2	512	318	47006	0.0	199204020201
11	6	7	172.5	12.0	1989101582	牝	4	394.0	-2.0	50.0	63.9	3	11-11	38.7	707	133	9006	0.0	199204020201
12	7	9	5.8	3.0	1989101914	牡	4	522.0	-8.0	54.0	65.2	8	6-9	40.9	701	358	353005	0.0	199204020201
1	5	5	2.1	1.0	1989100410	牡	4	480.0	0.0	55.0	108.2	0	3-3-2-1	39.2	501	141	342800	500.0	199204020202
2	8	12	6.8	3.0	1989108581	牝	4	496.0	0.0	53.0	109.2	6	1-2-1-2	40.2	684	207	116009	200.0	199204020202
3	6	7	20.6	7.0	1989106122	牡	4	454.0	12.0	55.0	109.3	1/2	4-3-4-3	40.1	522	239	623003	130.0	199204020202
4	5	6	4.0	2.0	1989100685	牡	4	456.0	0.0	55.0	109.5	1.1/2	10-9-6-6	40.1	140	399	827005	75.0	199204020202
5	3	3	125.8	10.0	1989107310	牡	4	480.0	-2.0	55.0	110.1	3.1/2	11-11-11-10	39.9	229	245	336005	50.0	199204020202
6	4	4	54.9	9.0	1989105311	牝	4	464.0	2.0	53.0	110.2	1/2	6-5-4-4	41.0	171	133	164005	0.0	199204020202
7	2	2	26.3	8.0	1989106734	牝	4	422.0	-2.0	53.0	110.4	1.1/2	9-9-8-7	40.5	630	229	124002	0.0	199204020202
8	1	1	7.8	4.0	1989108602	牡	4	486.0	-2.0	55.0	110.4	クビ	5-5-7-8	40.6	658	167	871004	0.0	199204020202
9	7	10	14.0	6.0	1989107999	牡	4	466.0	4.0	55.0	110.8	2.1/2	7-7-8-9	40.9	586	210	146009	0.0	199204020202
10	8	11	319.0	12.0	1989102010	牡	4	456.0	4.0	55.0	110.9	1/2	11-11-12-12	40.5	676	113	578009	0.0	199204020202
11	6	8	190.3	11.0	1989101815	牡	4	458.0	0.0	55.0	111.6	4	7-7-10-11	41.6	591	376	263009	0.0	199204020202
12	7	9	12.4	5.0	1989100613	牡	4	504.0	0.0	55.0	112.2	3.1/2	2-1-2-4	43.2	537	347	827005	0.0	199204020202
1	1	1	4.8	3.0	1990101225	牝	3	410.0	0.0	53.0	59.4	0	2-2	35.2	586	402	218002	590.0	199204020203
2	3	3	2.9	1.0	1990108235	牝	3	390.0	0.0	53.0	59.9	3	1-1	35.9	559	355	717003	240.0	199204020203
3	2	2	7.4	5.0	1990103330	牝	3	454.0	0.0	53.0	60.1	1.1/4	4-4	35.7	140	252	396009	150.0	199204020203
4	4	4	17.6	6.0	1990104509	牝	3	440.0	0.0	53.0	60.2	3/4	5-4	35.6	537	412	963002	89.0	199204020203
5	5	5	24.3	7.0	1990107189	牝	3	474.0	0.0	53.0	60.6	2.1/2	2-3	36.4	645	393	523800	59.0	199204020203
6	6	6	3.0	2.0	1990101818	牝	3	426.0	0.0	53.0	61.1	3	6-6	35.5	665	175	141006	0.0	199204020203
7	7	7	6.5	4.0	1990105153	牝	3	410.0	0.0	53.0	61.5	2.1/2	7-7	35.4	684	366	446002	0.0	199204020203
1	5	5	12.8	6.0	1990103368	牡	3	444.0	0.0	53.0	70.2	0	1-1	35.1	501	141	353005	590.0	199204020204
2	3	3	4.4	2.0	1990108376	牡	3	482.0	0.0	53.0	71.4	7	6-6	34.9	164	247	24009	240.0	199204020204
3	4	4	4.6	3.0	1990108253	牡	3	494.0	0.0	53.0	71.5	1/2	3-4	36.0	140	228	431800	150.0	199204020204
4	2	2	6.9	5.0	1990108633	牡	3	460.0	0.0	53.0	71.5	ハナ	5-5	35.5	246	168	186001	89.0	199204020204
5	1	1	2.5	1.0	1990105873	牡	3	426.0	0.0	53.0	71.7	1.1/4	3-2	36.2	348	311	437800	59.0	199204020204
6	6	6	5.0	4.0	1990101117	牡	3	460.0	0.0	53.0	72.5	5	2-2	37.3	635	355	321006	0.0	199204020204
1	7	11	1.4	1.0	1989101087	牝	4	422.0	6.0	53.0	95.4	0	1-1	49.4	658	167	899005	500.0	199204020205
2	3	3	12.9	5.0	1989107241	牡	4	476.0	0.0	55.0	95.4	クビ	4-3	48.9	656	370	336005	200.0	199204020205
3	7	10	9.0	2.0	1989106040	牝	4	460.0	12.0	53.0	96.4	6	5-5	49.7	630	399	851009	130.0	199204020205
4	5	6	21.1	7.0	1989107811	牡	4	484.0	0.0	55.0	96.4	アタマ	12-10	49.0	665	175	463800	75.0	199204020205
5	8	12	10.2	4.0	1989106162	牝	4	456.0	-2.0	53.0	96.5	3/4	3-3	50.1	537	347	532002	50.0	199204020205
6	6	9	105.4	11.0	1989107008	牝	4	442.0	0.0	53.0	97.7	7	2-2	51.6	635	113	861002	0.0	199204020205
7	6	8	19.9	6.0	1989101918	牡	4	450.0	2.0	55.0	98.0	2	6-6	51.1	171	252	506800	0.0	199204020205
8	4	4	23.0	8.0	1989102530	牡	4	420.0	0.0	54.0	98.2	1.1/4	7-8	51.1	689	364	595800	0.0	199204020205
9	8	13	51.7	10.0	1989103122	牡	4	442.0	4.0	55.0	98.5	1.3/4	7-7	51.5	654	317	122009	0.0	199204020205
10	5	7	214.6	13.0	1989102470	牝	4	446.0	2.0	53.0	98.6	1/2	10-10	51.4	571	405	422800	0.0	199204020205
11	1	1	142.3	12.0	1989104675	牝	4	416.0	-6.0	53.0	98.6	ハナ	12-13	51.1	526	207	106009	0.0	199204020205
12	4	5	9.3	3.0	1989106465	牡	4	436.0	-8.0	55.0	100.1	9	7-8	53.1	684	341	627009	0.0	199204020205
13	2	2	39.1	9.0	1989108300	牡	4	500.0	6.0	55.0	100.4	2	10-12	53.2	252	374	547800	0.0	199204020205
