着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	10	1.9	1.0	1999105460	牝	2	482.0	0.0	53.0	96.0	3.1/2	4-4-3	35.8	663	208	482002	240.0	200106040104
3	6	12	6.8	3.0	1999106621	牝	2	478.0	0.0	53.0	96.2	1.1/4	8-5-6	35.8	733	138	65800	150.0	200106040104
4	5	9	10.1	4.0	1999104351	牝	2	438.0	0.0	53.0	96.4	1.1/2	14-14-13	34.7	1043	405	264800	90.0	200106040104
5	8	16	231.4	15.0	1999100414	牝	2	500.0	0.0	52.0	96.6	1.1/2	1-2-2	36.7	1051	374	16006	60.0	200106040104
6	1	2	61.9	11.0	1999106957	牝	2	474.0	0.0	53.0	96.7	クビ	4-5-3	36.3	629	1008	226800	0.0	200106040104
7	4	7	78.9	12.0	1999107299	牝	2	460.0	0.0	53.0	96.9	1.1/4	11-11-10	36.0	1010	1024	129005	0.0	200106040104
8	2	3	52.3	8.0	1999101579	牝	2	492.0	0.0	53.0	96.9	クビ	8-7-7	36.2	140	109	828004	0.0	200106040104
9	7	14	17.6	6.0	1999104987	牝	2	470.0	0.0	53.0	97.2	1.3/4	4-7-7	36.6	689	320	326005	0.0	200106040104
10	4	8	60.2	10.0	1999102630	牝	2	436.0	0.0	53.0	97.3	1/2	2-3-3	37.3	641	428	820009	0.0	200106040104
11	3	5	40.6	7.0	1999106914	牝	2	488.0	0.0	53.0	97.3	アタマ	11-12-12	36.0	1009	341	226800	0.0	200106040104
12	6	11	16.7	5.0	1999106716	牝	2	450.0	0.0	53.0	97.4	クビ	16-16-15	35.6	711	383	84800	0.0	200106040104
13	3	6	125.4	13.0	1999105462	牝	2	432.0	0.0	53.0	97.7	2	15-12-13	36.4	723	393	321800	0.0	200106040104
14	2	4	216.8	14.0	1999104618	牝	2	422.0	0.0	53.0	97.8	3/4	11-7-10	37.1	712	1007	431009	0.0	200106040104
15	8	15	55.0	9.0	1999106976	牝	2	396.0	0.0	53.0	98.4	3.1/2	4-7-9	37.7	1031	380	226800	0.0	200106040104
16	7	13	403.2	16.0	1999103258	牝	2	416.0	0.0	53.0	98.8	2.1/2	8-14-16	37.2	656	141	17009	0.0	200106040104
1	4	4	2.6	2.0	1996106367	牡	5	468.0	-10.0	60.0	180.9	0	2-2-2-1	13.4	720	393	29006	950.0	200106040105
2	1	1	9.9	4.0	1997110010	牡	4	458.0	-2.0	60.0	182.2	8	3-3-4-4	13.5	1040	353	251800	380.0	200106040105
3	5	5	2.5	1.0	1995100673	牡	6	514.0	8.0	60.0	182.8	3.1/2	1-1-1-2	13.5	591	421	111001	240.0	200106040105
4	7	7	3.6	3.0	1996110124	牡	5	502.0	-18.0	60.0	183.0	1.1/4	3-3-3-3	13.6	618	409	951005	140.0	200106040105
5	2	2	27.6	6.0	1997106167	牡	4	484.0	6.0	60.0	185.0	大	6-5-5-5	13.7	632	1052	707002	95.0	200106040105
6	3	3	16.9	5.0	1996110012	牡	5	414.0	0.0	60.0	194.5	大	7-6-6-6	14.4	513	353	321004	0.0	200106040105
中	6	6	59.1	7.0	1997101363	牡	4	500.0	14.0	57.0			5		1061	1001	383002	0.0	200106040105
1	5	10	6.6	3.0	1998103697	牝	3	438.0	-2.0	53.0	94.7	0	1-1-1	35.7	699	424	46002	510.0	200106040106
2	2	3	142.9	12.0	1998106784	牝	3	482.0	4.0	53.0	94.8	3/4	4-10-8	35.2	683	394	481006	200.0	200106040106
3	4	8	196.4	14.0	1998101703	牝	3	434.0	6.0	53.0	94.9	クビ	2-6-4	35.6	1009	198	415800	130.0	200106040106
4	1	1	43.6	10.0	1998104771	牡	3	434.0	0.0	55.0	94.9	クビ	5-13-11	35.1	1043	412	546800	77.0	200106040106
5	2	4	200.1	15.0	1998104776	牡	3	468.0	12.0	55.0	94.9	ハナ	15-14-15	35.0	537	430	546800	51.0	200106040106
6	3	6	49.3	11.0	1998106159	牡	3	418.0	4.0	55.0	95.0	クビ	5-7-7	35.6	712	432	547800	0.0	200106040106
7	3	5	18.8	9.0	1998110052	牡	3	430.0	-2.0	55.0	95.2	1.1/4	5-4-4	36.0	1040	201	568800	0.0	200106040106
8	1	2	7.1	4.0	1998105440	牡	3	440.0	4.0	55.0	95.4	1.1/4	12-14-14	35.5	629	1008	56002	0.0	200106040106
9	6	12	271.3	16.0	1998106498	牡	3	490.0	-10.0	52.0	95.5	3/4	13-12-11	35.8	1055	415	90002	0.0	200106040106
10	7	13	4.5	2.0	1998101508	牡	3	414.0	16.0	54.0	95.6	クビ	5-7-8	36.2	1049	208	415800	0.0	200106040106
11	8	15	15.4	8.0	1998105033	牝	3	408.0	-2.0	53.0	95.8	1.1/2	13-10-11	36.2	1031	299	588009	0.0	200106040106
12	8	16	4.1	1.0	1998105893	牝	3	448.0	2.0	53.0	95.8	ハナ	5-7-8	36.4	663	409	21007	0.0	200106040106
13	7	14	7.7	5.0	1998110281	牡	3	448.0	-2.0	55.0	96.0	1.1/4	5-4-4	36.8	591	1026	954800	0.0	200106040106
14	6	11	143.7	13.0	1998104500	牡	3	494.0	0.0	55.0	96.2	1.1/2	15-16-16	35.8	733	412	592004	0.0	200106040106
15	5	9	8.7	6.0	1998102506	牡	3	444.0	0.0	55.0	96.5	2	2-2-2	37.5	689	417	494800	0.0	200106040106
中	4	7	13.0	7.0	1998101846	牝	3	446.0	0.0	51.0			5-3-2		1050	1014	415800	0.0	200106040106
1	4	8	8.0	4.0	1998110158	牝	3	480.0	-2.0	50.0	72.0	0	3-3	37.7	1052	325	151006	510.0	200106040107
2	7	14	1.8	1.0	1998107237	牡	3	492.0	6.0	55.0	72.1	1/2	1-1	38.0	689	1029	159800	200.0	200106040107
3	5	9	3.9	2.0	1998110289	牡	3	482.0	2.0	55.0	72.8	4	6-6	38.1	684	420	194001	130.0	200106040107
4	2	4	20.7	5.0	1998106165	牡	3	472.0	-6.0	55.0	72.8	アタマ	3-4	38.4	730	385	589800	77.0	200106040107
5	5	10	21.5	6.0	1998110194	牝	3	458.0	-6.0	53.0	73.7	5	3-4	39.3	733	390	486800	51.0	200106040107
6	6	12	7.7	3.0	1998105160	牡	3	494.0	22.0	55.0	73.7	ハナ	2-2	39.5	1031	305	205800	0.0	200106040107
7	2	3	105.9	9.0	1998101927	牡	3	460.0	4.0	55.0	73.8	1/2	12-12	38.3	729	370	674004	0.0	200106040107
8	3	5	56.4	8.0	1998107145	牝	3	478.0	-16.0	53.0	74.0	1	6-7	39.4	701	358	350002	0.0	200106040107
9	8	15	449.3	13.0	1998103894	牡	3	468.0	4.0	55.0	74.5	3	9-9	39.5	725	328	148800	0.0	200106040107
10	1	2	152.6	11.0	1998110221	牝	3	438.0	0.0	53.0	74.8	1.3/4	13-13	39.0	1043	420	536800	0.0	200106040107
11	6	11	403.8	12.0	1998109375	牡	3	494.0	18.0	55.0	74.8	アタマ	6-8	40.2	5230	1005	981002	0.0	200106040107
12	1	1	118.5	10.0	1998110060	牝	3	446.0	-2.0	53.0	75.0	3/4	11-9	39.8	693	390	226800	0.0	200106040107
13	3	6	483.2	16.0	1998103736	牡	3	430.0	8.0	55.0	75.1	1/2	16-16	38.5	707	328	102800	0.0	200106040107
14	8	16	40.1	7.0	1998110219	牝	3	478.0	0.0	53.0	75.2	1/2	13-14	39.5	1009	1014	536800	0.0	200106040107
15	7	13	458.4	14.0	1998101355	牝	3	398.0	6.0	51.0	75.7	3	9-9	40.7	1044	370	686002	0.0	200106040107
16	4	7	466.8	15.0	1998104703	牝	3	470.0	0.0	53.0	77.5	大	13-15	41.7	1020	339	775002	0.0	200106040107
1	7	13	4.9	3.0	1998104864	牡	3	474.0	-4.0	55.0	121.1	0	2-1-1-1	35.4	663	383	84800	750.0	200106040108
2	1	1	7.3	5.0	1995100342	セ	6	522.0	10.0	56.0	121.3	1.1/4	3-3-2-2	35.5	140	1034	844005	300.0	200106040108
3	3	6	12.9	6.0	1998109429	牡	3	474.0	-2.0	55.0	121.3	アタマ	4-4-3-3	35.4	1043	1054	924009	190.0	200106040108
4	4	8	4.2	2.0	1996107310	牡	5	444.0	-2.0	56.0	121.4	クビ	6-6-5-4	35.4	684	404	56002	110.0	200106040108
5	5	9	197.2	14.0	1997107056	牡	4	492.0	8.0	57.0	121.9	3	12-12-10-7	35.5	1029	394	239002	75.0	200106040108
6	5	10	3.1	1.0	1998107144	牝	3	428.0	-2.0	53.0	121.9	クビ	10-10-10-7	35.5	689	349	506800	0.0	200106040108
7	3	5	17.1	7.0	1997101697	牡	4	462.0	-12.0	57.0	122.0	1/2	4-5-8-6	35.7	730	385	355003	0.0	200106040108
8	2	3	33.7	8.0	1998101475	牡	3	494.0	-6.0	54.0	122.0	クビ	6-8-12-12	35.4	1051	359	310800	0.0	200106040108
9	8	16	122.8	12.0	1995100913	牡	6	452.0	-2.0	56.0	122.1	3/4	6-6-3-5	36.2	647	1036	783002	0.0	200106040108
10	8	15	7.1	4.0	1997101979	牡	4	468.0	-6.0	57.0	122.1	ハナ	12-14-12-10	35.5	641	409	965800	0.0	200106040108
11	4	7	166.9	13.0	1998100500	牡	3	472.0	-2.0	52.0	122.2	1/2	10-11-12-10	35.7	1067	376	317800	0.0	200106040108
12	6	11	103.6	10.0	1998107102	牡	3	436.0	-2.0	55.0	122.6	2.1/2	17-17-16-14	35.7	597	377	994002	0.0	200106040108
13	6	12	85.9	9.0	1996101110	牡	5	470.0	2.0	55.0	122.8	1.1/2	15-16-16-14	35.9	1049	208	838006	0.0	200106040108
14	1	2	253.6	16.0	1996104859	牡	5	426.0	-16.0	56.0	122.9	1/2	16-14-15-14	36.1	1020	381	226002	0.0	200106040108
15	7	14	104.5	11.0	1997105877	牡	4	450.0	-8.0	57.0	123.9	6	12-12-6-7	37.7	711	433	255800	0.0	200106040108
16	2	4	232.4	15.0	1997102526	牝	4	492.0	4.0	55.0	124.2	1.3/4	6-8-8-12	37.9	591	381	808001	0.0	200106040108
17	8	17	321.6	17.0	1998102129	牡	3	466.0	14.0	55.0	126.9	大	1-2-6-14	40.8	733	138	438002	0.0	200106040108
1	6	12	3.4	1.0	1996107367	牡	5	434.0	2.0	56.0	93.5	0	9-3-2	34.2	733	138	331002	1093.4	200106040109
2	4	8	8.0	4.0	1997105109	牡	4	476.0	-16.0	57.0	93.7	1	2-2-3	34.6	711	427	24009	432.4	200106040109
3	6	11	4.3	2.0	1998103487	牡	3	442.0	2.0	55.0	93.8	1/2	5-3-1	34.6	663	1027	986009	266.2	200106040109
4	2	3	4.9	3.0	1997106277	牡	4	500.0	-6.0	57.0	94.0	1.1/4	9-10-7	34.3	641	386	10002	160.0	200106040109
5	7	13	45.9	10.0	1998110062	牝	3	442.0	0.0	53.0	94.0	アタマ	15-13-11	34.0	689	1047	588006	105.0	200106040109
6	1	1	17.5	7.0	1998103102	牡	3	472.0	-2.0	55.0	94.0	ハナ	1-1-3	34.9	140	1014	180800	0.0	200106040109
7	3	5	51.1	11.0	1997103334	牡	4	490.0	2.0	57.0	94.1	クビ	2-3-5	34.8	597	1007	498800	0.0	200106040109
8	1	2	15.3	6.0	1998101784	牡	3	450.0	-6.0	55.0	94.2	3/4	5-7-7	34.7	1031	311	275005	0.0	200106040109
9	5	10	19.1	8.0	1998102266	牝	3	434.0	8.0	53.0	94.3	1/2	12-13-13	34.4	1009	341	476009	0.0	200106040109
10	3	6	91.6	13.0	1998104579	牝	3	452.0	-4.0	53.0	94.4	1/2	2-3-5	35.1	1049	1008	78800	0.0	200106040109
11	8	15	25.7	9.0	1997103531	牝	4	428.0	4.0	55.0	94.6	1.1/2	12-12-11	34.8	1043	383	415800	0.0	200106040109
12	5	9	225.2	14.0	1998106627	牡	3	476.0	-18.0	55.0	94.9	2	7-7-7	35.4	629	305	265006	0.0	200106040109
13	4	7	86.2	12.0	1996101213	牝	5	478.0	6.0	54.0	95.0	1/2	12-13-13	35.0	712	101	187006	0.0	200106040109
14	7	14	8.2	5.0	1998107047	牡	3	504.0	0.0	55.0	95.4	2.1/2	7-7-7	35.9	684	423	588009	0.0	200106040109
15	8	16	457.4	16.0	1998110274	牡	3	454.0	-6.0	55.0	96.1	4	9-10-13	36.5	715	1038	685006	0.0	200106040109
16	2	4	311.6	15.0	1997102353	セ	4	432.0	4.0	57.0	98.8	大	16-16-16	36.5	1051	364	994002	0.0	200106040109
1	3	6	33.4	8.0	1997110296	牝	4	486.0	-4.0	55.0	67.3	0	4-4	34.4	684	359	194001	1484.3	200106040110
2	2	3	2.0	1.0	1997106411	牝	4	466.0	-2.0	56.0	67.4	1/2	3-2	34.6	140	1012	369800	589.8	200106040110
3	5	10	20.1	6.0	1996109284	牝	5	478.0	6.0	54.0	67.6	1.1/4	8-8	34.3	1043	430	154800	364.9	200106040110
4	2	4	7.0	3.0	1998110225	牡	3	476.0	0.0	55.0	67.7	クビ	5-5	34.7	641	198	975004	220.0	200106040110
5	6	12	4.3	2.0	1997105644	牝	4	468.0	4.0	55.0	67.7	ハナ	8-10	34.5	663	359	536800	145.0	200106040110
6	3	5	69.0	10.0	1997101600	牡	4	514.0	-4.0	57.0	67.7	ハナ	5-5	34.7	1031	239	643009	0.0	200106040110
7	4	7	114.0	11.0	1994105705	牡	7	476.0	8.0	56.0	67.9	1.1/2	15-12	34.0	720	417	546800	0.0	200106040110
8	6	11	349.6	15.0	1995108003	牝	6	434.0	-6.0	54.0	67.9	ハナ	16-12	33.9	712	430	957002	0.0	200106040110
9	4	8	11.9	5.0	1996105047	牡	5	530.0	-4.0	56.0	67.9	アタマ	5-5	34.9	689	355	19800	0.0	200106040110
10	1	1	62.8	9.0	1996110253	牝	5	512.0	2.0	54.0	68.1	1	2-1	35.4	711	420	170800	0.0	200106040110
11	8	16	8.4	4.0	1998104779	牡	3	490.0	4.0	55.0	68.3	1.1/2	13-12	34.7	597	1031	546800	0.0	200106040110
12	5	9	21.5	7.0	1998110222	牝	3	460.0	12.0	53.0	68.3	ハナ	8-8	35.1	1051	408	536800	0.0	200106040110
13	1	2	231.9	14.0	1997110293	牡	4	432.0	0.0	57.0	68.4	3/4	1-2	35.7	730	146	99007	0.0	200106040110
14	7	13	180.1	13.0	1998101082	牝	3	422.0	2.0	53.0	68.6	1.1/2	11-11	35.1	5230	5332	12033	0.0	200106040110
15	8	15	571.5	16.0	1995105289	牡	6	460.0	8.0	56.0	68.9	1.3/4	14-16	35.2	702	184	533009	0.0	200106040110
16	7	14	148.5	12.0	1997102118	牡	4	466.0	-16.0	57.0	69.6	4	11-15	36.1	1049	208	143005	0.0	200106040110
1	6	6	1.8	1.0	1998105997	牝	3	452.0	4.0	54.0	107.3	0	7-6-5-5	34.5	663	408	170800	1920.3	200106040111
2	3	3	8.0	5.0	1998104511	牝	3	462.0	-2.0	54.0	107.4	クビ	5-6-5-5	34.6	711	399	994002	765.8	200106040111
3	2	2	7.1	4.0	1998101744	牝	3	458.0	-4.0	54.0	107.8	2.1/2	1-1-1-1	35.5	689	427	398002	482.9	200106040111
4	8	9	6.8	2.0	1998101557	牝	3	420.0	2.0	54.0	107.8	ハナ	5-3-3-3	35.2	733	138	430006	290.0	200106040111
5	4	4	7.0	3.0	1998104529	牝	3	486.0	6.0	54.0	107.9	1/2	2-2-2-2	35.5	684	359	383001	190.0	200106040111
6	7	7	32.8	8.0	1998102000	牝	3	508.0	6.0	54.0	108.0	1/2	9-9-9-8	34.6	1051	417	295005	0.0	200106040111
7	1	1	29.3	7.0	1998100609	牝	3	430.0	18.0	54.0	108.0	アタマ	3-3-3-3	35.5	1031	1038	85800	0.0	200106040111
8	8	8	18.8	6.0	1998100647	牝	3	410.0	-4.0	54.0	108.2	1.1/4	8-8-7-7	35.1	641	1010	978009	0.0	200106040111
9	5	5	72.8	9.0	1998110253	牝	3	446.0	-6.0	54.0	109.2	6	3-5-8-9	35.9	140	436	951005	0.0	200106040111
1	3	5	5.7	3.0	1999101313	牡	2	488.0	-4.0	53.0	72.5	0	1-1	38.6	663	401	951005	510.0	200106040201
2	2	3	20.1	7.0	1999103408	牡	2	472.0	0.0	53.0	72.9	2.1/2	3-3	38.7	1031	1035	163800	200.0	200106040201
3	5	9	12.7	6.0	1999107403	牡	2	480.0	4.0	53.0	72.9	ハナ	3-3	38.7	699	153	689002	130.0	200106040201
4	4	7	9.0	4.0	1999100640	牝	2	482.0	-8.0	53.0	73.4	3	2-2	39.5	537	371	388005	77.0	200106040201
5	8	15	11.8	5.0	1999105403	牝	2	470.0	6.0	53.0	73.9	3	7-6	39.4	641	1045	487800	51.0	200106040201
6	7	12	3.4	2.0	1999106109	牡	2	512.0	0.0	53.0	74.0	クビ	8-7	39.0	733	138	898005	0.0	200106040201
7	6	10	25.1	8.0	1999100563	牡	2	502.0	-8.0	53.0	74.7	4	3-3	40.5	684	1047	19800	0.0	200106040201
8	2	2	174.7	12.0	1999103937	牡	2	430.0	0.0	50.0	74.9	1.1/2	6-7	40.6	1065	380	252007	0.0	200106040201
9	6	11	212.0	13.0	1999102576	牡	2	458.0	10.0	53.0	75.1	1	15-15	38.2	1010	1024	975004	0.0	200106040201
10	1	1	35.3	9.0	1999110128	牝	2	430.0	6.0	53.0	75.1	ハナ	12-10	39.8	715	1020	777002	0.0	200106040201
11	4	6	2.7	1.0	1999110030	牡	2	492.0	0.0	53.0	75.3	1.1/4	8-9	40.3	711	392	555002	0.0	200106040201
12	5	8	247.2	14.0	1999102896	牡	2	462.0	-2.0	51.0	75.3	アタマ	10-11	40.2	1050	399	270006	0.0	200106040201
13	7	13	59.5	10.0	1999100632	牝	2	440.0	0.0	53.0	75.4	クビ	10-12	40.2	712	1031	994002	0.0	200106040201
14	3	4	280.5	15.0	1999106005	牡	2	492.0	-12.0	52.0	75.9	3	13-13	39.8	1051	374	11002	0.0	200106040201
15	8	14	135.7	11.0	1999103089	牝	2	462.0	2.0	50.0	76.0	クビ	14-14	39.5	1067	376	127002	0.0	200106040201
1	3	6	10.5	5.0	1998105958	牡	3	476.0	2.0	55.0	72.3	0	4-3	38.5	1009	364	77006	510.0	200106040202
2	3	5	2.3	1.0	1998106267	牡	3	478.0	14.0	55.0	72.5	1.1/4	2-2	38.8	711	1047	163800	200.0	200106040202
3	2	4	13.6	6.0	1998105897	牝	3	458.0	-10.0	53.0	72.5	クビ	9-7	37.7	729	428	362800	130.0	200106040202
4	1	1	7.0	4.0	1998107374	牡	3	444.0	4.0	52.0	72.6	クビ	6-5	38.4	1052	164	874005	77.0	200106040202
5	4	8	48.8	9.0	1998106593	牝	3	436.0	10.0	53.0	72.8	1.1/4	6-6	38.6	712	392	239002	51.0	200106040202
6	8	16	4.8	2.0	1998102631	牡	3	456.0	-2.0	55.0	73.1	1.3/4	2-3	39.4	699	426	380002	0.0	200106040202
7	8	15	6.5	3.0	1998102446	牡	3	504.0	10.0	55.0	73.1	アタマ	1-1	39.5	171	432	739009	0.0	200106040202
8	1	2	31.1	8.0	1998101148	セ	3	456.0	-4.0	55.0	73.4	1.3/4	12-12	38.1	537	371	85800	0.0	200106040202
9	4	7	55.5	10.0	1998104421	牡	3	482.0	-4.0	55.0	73.4	ハナ	9-10	38.6	723	401	898005	0.0	200106040202
10	7	13	57.9	11.0	1998105540	牡	3	484.0	-2.0	55.0	73.5	クビ	9-10	38.7	733	1007	304004	0.0	200106040202
11	6	11	620.0	16.0	1998100188	牡	3	546.0	0.0	55.0	73.9	2.1/2	16-15	37.4	707	328	400009	0.0	200106040202
12	6	12	70.1	13.0	1998100210	牝	3	418.0	2.0	53.0	73.9	アタマ	12-13	38.7	641	210	786006	0.0	200106040202
13	5	10	58.0	12.0	1998106456	牡	3	458.0	-2.0	55.0	74.0	1/2	5-7	40.0	647	366	546800	0.0	200106040202
14	7	14	337.8	15.0	1998105749	牡	3	446.0	-2.0	55.0	74.3	1.3/4	12-13	39.0	725	426	420800	0.0	200106040202
15	2	3	165.9	14.0	1998102392	牡	3	454.0	-6.0	55.0	75.7	9	15-15	39.6	730	385	355003	0.0	200106040202
16	5	9	31.0	7.0	1998100777	牡	3	498.0	0.0	55.0	76.0	1.3/4	6-7	41.9	1043	420	566002	0.0	200106040202
1	5	9	2.9	2.0	1998105792	牝	3	460.0	8.0	53.0	115.2	0	3-3-2-1	39.5	663	141	880006	510.0	200106040203
2	2	3	2.7	1.0	1998101699	牡	3	498.0	4.0	55.0	116.0	5	1-2-1-2	40.3	684	341	415800	200.0	200106040203
3	3	5	4.9	3.0	1998101079	牝	3	474.0	8.0	53.0	116.1	クビ	11-7-5-4	39.6	712	1019	696009	130.0	200106040203
4	3	6	9.8	5.0	1998104988	牡	3	454.0	-2.0	55.0	116.1	アタマ	14-14-12-10	38.9	863	358	245800	77.0	200106040203
5	1	1	47.2	7.0	1998100625	牡	3	476.0	8.0	52.0	116.8	4	5-4-5-4	40.3	1067	167	500800	51.0	200106040203
6	4	8	7.7	4.0	1998100182	牡	3	450.0	-8.0	55.0	116.9	1/2	2-1-2-2	41.2	733	138	268009	0.0	200106040203
7	8	16	74.3	9.0	1998100724	牡	3	448.0	10.0	53.0	117.0	クビ	8-7-5-4	40.6	1044	430	180800	0.0	200106040203
8	2	4	58.7	8.0	1998101792	牝	3	466.0	2.0	50.0	117.1	1/2	12-12-10-7	40.1	1059	432	226800	0.0	200106040203
9	7	14	158.8	12.0	1998100591	牝	3	430.0	0.0	50.0	118.0	5	10-10-8-7	41.2	1068	430	741009	0.0	200106040203
10	6	11	271.3	14.0	1998100031	牡	3	474.0	-4.0	55.0	118.4	2.1/2	16-15-15-13	40.6	730	328	188800	0.0	200106040203
11	8	15	88.6	10.0	1998101621	牡	3	488.0	-2.0	55.0	118.5	クビ	5-4-4-7	42.2	629	305	310007	0.0	200106040203
12	5	10	98.9	11.0	1998102336	牡	3	496.0	-6.0	55.0	119.1	3.1/2	12-13-13-14	41.5	1029	394	742005	0.0	200106040203
13	1	2	285.4	15.0	1998104460	牡	3	486.0	4.0	55.0	119.1	ハナ	5-7-10-12	42.2	647	366	317800	0.0	200106040203
14	6	12	31.3	6.0	1998104027	牝	3	500.0	20.0	50.0	119.7	3.1/2	4-4-8-11	43.0	1065	402	910009	0.0	200106040203
15	7	13	456.7	16.0	1998103568	牡	3	510.0	8.0	55.0	120.7	6	14-15-16-15	42.6	695	305	102800	0.0	200106040203
16	4	7	268.5	13.0	1998105896	牡	3	474.0	4.0	52.0	126.1	大	8-10-13-16	48.4	1060	239	321800	0.0	200106040203
1	4	7	1.4	1.0	1999106989	牡	2	440.0	0.0	53.0	68.7	0	2-2	34.3	641	208	431009	600.0	200106040204
2	2	2	12.0	4.0	1999107133	牝	2	420.0	0.0	53.0	68.8	1/2	3-3	34.3	684	1005	85800	240.0	200106040204
3	2	3	12.7	5.0	1999100801	牝	2	450.0	0.0	53.0	69.7	5	1-1	35.4	629	119	639009	150.0	200106040204
4	3	4	117.3	11.0	1999101448	牡	2	490.0	0.0	50.0	70.2	3	5-4	35.5	1065	380	508007	90.0	200106040204
5	6	10	112.0	10.0	1999104239	牡	2	470.0	0.0	53.0	70.5	1.3/4	9-8	35.4	1020	252	506800	60.0	200106040204
6	7	12	41.7	7.0	1999100785	牝	2	456.0	0.0	53.0	70.6	3/4	9-8	35.5	715	1020	967002	0.0	200106040204
7	5	8	410.6	15.0	1999106634	牝	2	430.0	0.0	53.0	70.8	1	5-6	36.0	1029	188	18800	0.0	200106040204
8	8	14	32.1	6.0	1999107072	牡	2	460.0	0.0	53.0	70.9	3/4	5-8	36.1	1031	349	924009	0.0	200106040204
9	8	15	98.9	9.0	1999101367	牡	2	458.0	0.0	53.0	71.3	2.1/2	12-14	36.0	660	347	944800	0.0	200106040204
10	3	5	5.7	2.0	1999103309	牝	2	456.0	0.0	53.0	71.3	クビ	4-4	36.7	663	1045	476800	0.0	200106040204
11	4	6	64.2	8.0	1999109460	牝	2	398.0	0.0	53.0	71.7	2.1/2	15-15	35.7	702	403	75800	0.0	200106040204
12	6	11	183.9	12.0	1999103769	牝	2	408.0	0.0	53.0	71.8	1/2	9-11	36.8	597	252	69002	0.0	200106040204
13	7	13	300.2	14.0	1999105843	牝	2	452.0	0.0	53.0	72.0	1.1/4	12-11	36.7	699	1007	127002	0.0	200106040204
14	1	1	260.2	13.0	1999105702	牝	2	466.0	0.0	53.0	72.1	1/2	14-11	36.6	712	393	310002	0.0	200106040204
15	5	9	9.9	3.0	1999104310	牡	2	450.0	0.0	53.0	72.6	3	5-6	37.9	711	184	331800	0.0	200106040204
1	8	15	10.8	5.0	1999103605	牡	2	490.0	0.0	52.0	112.0	0	2-2-2-2	35.4	1049	1013	989006	600.0	200106040205
2	5	10	18.3	8.0	1999106619	牡	2	502.0	0.0	53.0	112.0	クビ	4-4-7-7	34.7	863	1024	498800	240.0	200106040205
3	5	9	85.5	11.0	1999103228	牡	2	428.0	0.0	53.0	112.2	1	6-6-10-9	34.6	1031	349	541800	150.0	200106040205
4	7	14	5.1	2.0	1999106908	牝	2	442.0	0.0	53.0	112.2	ハナ	11-11-7-7	34.9	641	404	415800	90.0	200106040205
5	4	8	165.3	13.0	1999100518	牡	2	480.0	0.0	53.0	112.4	1.1/2	3-3-4-3	35.5	629	428	635006	60.0	200106040205
6	2	3	2.0	1.0	1999106165	牡	2	498.0	0.0	53.0	112.6	1.1/2	11-13-14-11	34.8	711	153	689002	0.0	200106040205
7	6	11	10.1	4.0	1999104850	牡	2	496.0	0.0	53.0	112.7	クビ	7-7-5-5	35.6	663	208	990800	0.0	200106040205
8	7	13	31.6	9.0	1999100614	牡	2	470.0	0.0	53.0	112.7	クビ	7-7-5-5	35.6	1043	423	488800	0.0	200106040205
9	4	7	148.9	12.0	1999103542	牡	2	446.0	0.0	53.0	112.8	1/2	1-1-1-1	36.2	597	405	472800	0.0	200106040205
10	6	12	55.3	10.0	1999104164	牡	2	464.0	0.0	53.0	113.1	1.3/4	5-4-3-3	36.4	712	1045	517006	0.0	200106040205
11	1	1	10.0	3.0	1999107183	牡	2	456.0	0.0	53.0	113.4	1.3/4	15-15-16-15	35.3	733	138	65800	0.0	200106040205
12	2	4	14.8	6.0	1999102674	牡	2	498.0	0.0	53.0	113.5	1/2	7-7-10-13	36.0	702	1008	56002	0.0	200106040205
13	1	2	205.2	14.0	1999102710	牡	2	480.0	0.0	53.0	113.7	1.1/2	11-11-10-9	36.1	1008	1054	674004	0.0	200106040205
14	3	5	15.3	7.0	1999101731	牡	2	512.0	0.0	53.0	114.1	2.1/2	14-15-15-15	36.2	684	341	229002	0.0	200106040205
15	8	16	278.9	15.0	1999101033	牡	2	562.0	0.0	53.0	114.9	5	15-13-10-13	37.3	730	385	828004	0.0	200106040205
16	3	6	351.1	16.0	1999100930	牡	2	470.0	0.0	50.0	115.6	4	7-7-7-11	38.2	1065	402	317800	0.0	200106040205
1	3	6	4.5	2.0	1998104860	牝	3	444.0	-2.0	53.0	68.7	0	4-3	34.7	663	383	380800	510.0	200106040206
2	6	11	5.0	3.0	1998102996	牝	3	426.0	-2.0	53.0	68.9	1.1/4	2-2	35.1	1027	410	416800	200.0	200106040206
3	3	5	23.0	8.0	1998104658	牡	3	480.0	-4.0	55.0	69.0	3/4	1-1	35.3	699	352	890002	130.0	200106040206
4	5	9	8.6	5.0	1998106595	牝	3	418.0	6.0	50.0	69.2	1.1/2	9-8	34.9	1059	432	946002	77.0	200106040206
5	7	14	3.3	1.0	1998104492	牝	3	456.0	4.0	53.0	69.4	1.1/2	2-3	35.5	733	424	383001	51.0	200106040206
6	6	12	9.1	6.0	1998105633	牝	3	430.0	-6.0	53.0	69.5	1/2	11-12	35.0	712	415	140005	0.0	200106040206
