着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	11.1	4.0	1998106180	牝	3	412.0	-4.0	53.0	133.2	1.3/4	3-3-3-2	35.2	705	369	321800	280.0	200109020107
3	6	6	6.6	3.0	1998101850	牡	3	432.0	-4.0	55.0	134.0	5	6-6-5-5	35.7	1014	356	415800	180.0	200109020107
4	5	5	14.5	5.0	1998100324	牡	3	476.0	-2.0	55.0	134.1	クビ	1-1-1-1	36.4	732	1025	110007	110.0	200109020107
5	3	3	20.3	6.0	1998105463	牡	3	468.0	-2.0	55.0	134.2	1/2	6-6-7-5	35.7	722	419	542800	70.0	200109020107
6	8	10	4.2	2.0	1998104126	牡	3	446.0	-4.0	55.0	134.6	2.1/2	8-8-7-7	36.1	652	388	764001	0.0	200109020107
7	4	4	39.3	7.0	1998104394	牝	3	452.0	-4.0	53.0	134.8	1.1/2	3-4-3-3	36.7	674	221	382004	0.0	200109020107
8	7	8	57.8	8.0	1998110266	牡	3	476.0	-6.0	55.0	136.1	8	8-8-7-9	37.3	734	360	951005	0.0	200109020107
9	8	9	291.0	10.0	1998100905	牡	3	418.0	-2.0	52.0	136.6	3	10-10-10-10	36.3	1046	208	343002	0.0	200109020107
10	7	7	78.3	9.0	1998110086	牡	3	464.0	-4.0	55.0	137.1	3	2-2-2-8	38.8	1026	1041	582006	0.0	200109020107
1	8	12	2.1	1.0	1998106092	牡	3	472.0	-6.0	55.0	115.1	0	4-5-4-2	38.7	600	1016	546800	700.0	200109020108
2	7	10	8.2	3.0	1998103190	牡	3	450.0	-2.0	55.0	115.3	3/4	12-11-10-9	38.1	700	137	263005	280.0	200109020108
3	7	11	10.7	5.0	1998106658	牡	3	490.0	-6.0	55.0	115.4	3/4	10-11-4-4	38.8	1018	202	865009	180.0	200109020108
4	3	3	12.4	6.0	1998109456	牡	3	464.0	-6.0	55.0	115.5	1/2	2-2-2-1	39.3	705	208	301006	110.0	200109020108
5	5	7	8.2	4.0	1998106360	牝	3	472.0	-16.0	53.0	115.9	2.1/2	7-7-8-7	39.1	711	1045	163002	70.0	200109020108
6	6	8	18.2	8.0	1998100170	セ	3	422.0	-8.0	55.0	116.0	1/2	9-9-10-11	38.8	732	429	438009	0.0	200109020108
7	8	13	6.6	2.0	1998102061	牡	3	420.0	-6.0	55.0	116.1	クビ	7-7-8-11	39.1	504	253	979009	0.0	200109020108
8	4	5	66.5	11.0	1998103592	牝	3	446.0	-8.0	53.0	116.3	1.1/4	10-9-10-9	39.2	1026	5342	605800	0.0	200109020108
9	4	4	97.9	13.0	1998102375	牡	3	466.0	-2.0	55.0	116.3	クビ	4-5-4-6	39.8	652	1003	484002	0.0	200109020108
10	5	6	32.2	10.0	1998102439	牡	3	484.0	-1.0	55.0	116.5	1.1/2	3-2-2-4	40.2	734	330	634001	0.0	200109020108
11	6	9	31.1	9.0	1998100958	牡	3	438.0	2.0	55.0	116.7	1.1/2	13-13-13-11	39.2	1014	1006	398002	0.0	200109020108
12	2	2	89.9	12.0	1998105693	牡	3	486.0	0.0	55.0	117.0	2	6-2-4-7	40.5	680	400	637006	0.0	200109020108
13	1	1	15.4	7.0	1998102711	牡	3	464.0	-2.0	55.0	117.1	1/2	1-1-1-2	40.9	722	289	859002	0.0	200109020108
1	8	14	11.4	6.0	1997101099	牡	4	506.0	14.0	56.0	93.4	0	2-2-2	35.4	1018	1053	674002	1490.6	200109020109
2	2	3	9.2	5.0	1995109041	牡	6	448.0	0.0	56.0	93.7	1.3/4	8-7-7	35.3	674	197	769009	591.6	200109020109
3	6	11	16.5	9.0	1995108554	牡	6	474.0	-6.0	56.0	93.7	ハナ	11-10-8	35.2	700	331	520005	365.8	200109020109
4	4	6	4.8	2.0	1996107432	牝	5	456.0	-6.0	55.0	93.7	ハナ	5-5-3	35.5	705	1022	415800	220.0	200109020109
5	3	4	7.6	4.0	1997107304	牡	4	494.0	-8.0	56.0	94.0	1.3/4	4-3-3	35.9	1026	1033	90002	145.0	200109020109
6	1	1	3.0	1.0	1996102192	牡	5	490.0	0.0	57.0	94.2	1.1/2	13-12-10	35.6	711	1027	546800	0.0	200109020109
7	7	13	14.9	7.0	1997110192	牝	4	426.0	0.0	54.0	94.3	3/4	9-9-10	35.7	367	395	758005	0.0	200109020109
8	3	5	80.0	12.0	1996104769	牝	5	436.0	-8.0	55.0	94.3	ハナ	9-11-12	35.5	722	137	367800	0.0	200109020109
9	5	9	15.5	8.0	1997104041	牡	4	458.0	-2.0	56.0	94.3	ハナ	11-14-12	35.3	652	181	772009	0.0	200109020109
10	4	7	59.0	10.0	1997101375	牝	4	448.0	-6.0	54.0	94.8	3	1-1-1	36.9	637	342	976002	0.0	200109020109
11	5	8	241.1	15.0	1997106358	牡	4	476.0	20.0	56.0	94.8	クビ	5-7-8	36.3	732	431	570009	0.0	200109020109
12	6	10	7.2	3.0	1996101164	牝	5	450.0	2.0	55.0	94.9	クビ	5-5-3	36.7	1014	428	91005	0.0	200109020109
13	7	12	138.5	14.0	1992100038	セ	9	518.0	-6.0	56.0	94.9	アタマ	14-12-12	36.1	685	336	991800	0.0	200109020109
14	8	15	80.1	13.0	1997101754	牝	4	422.0	8.0	54.0	94.9	ハナ	2-3-3	36.8	734	330	634001	0.0	200109020109
15	2	2	62.3	11.0	1997107144	牝	4	468.0	18.0	54.0	95.4	3	14-14-15	36.4	1032	180	381002	0.0	200109020109
1	7	13	5.1	3.0	1997101257	牡	4	470.0	8.0	56.0	71.1	0	3-3	36.2	700	116	211004	1836.4	200109020110
2	5	9	5.5	4.0	1997101989	牡	4	474.0	0.0	56.0	71.4	1.3/4	2-2	36.6	652	140	764001	730.4	200109020110
3	3	5	3.8	1.0	1995108880	牡	6	544.0	-10.0	56.0	71.4	クビ	5-5	36.1	705	405	57800	455.2	200109020110
4	3	6	22.2	9.0	1997100323	牡	4	498.0	0.0	56.0	71.5	クビ	6-6	36.0	722	1032	15002	270.0	200109020110
5	2	4	39.3	10.0	1995108582	セ	6	470.0	0.0	56.0	71.6	3/4	3-3	36.7	600	1044	41002	180.0	200109020110
6	4	7	93.9	12.0	1995107001	牝	6	484.0	-4.0	54.0	71.9	2	9-8	36.2	698	197	115009	0.0	200109020110
7	8	15	4.5	2.0	1997110281	牡	4	488.0	-2.0	56.0	72.0	クビ	6-8	36.4	1014	212	951005	0.0	200109020110
8	1	2	13.3	6.0	1996107322	牡	5	472.0	-4.0	57.0	72.0	ハナ	11-10	35.9	1013	253	415800	0.0	200109020110
9	2	3	16.0	7.0	1997110003	牡	4	484.0	-2.0	56.0	72.2	1.1/4	6-6	36.8	732	388	436005	0.0	200109020110
10	5	10	21.1	8.0	1996110374	牡	5	514.0	-4.0	57.0	72.3	クビ	16-13	35.5	1026	1026	951005	0.0	200109020110
11	4	8	383.4	16.0	1994101865	牡	7	466.0	-10.0	56.0	72.4	1/2	11-12	36.0	734	1048	194009	0.0	200109020110
12	8	16	10.1	5.0	1996110355	牝	5	458.0	-4.0	55.0	72.5	3/4	1-1	38.0	680	1028	975800	0.0	200109020110
13	7	14	87.3	11.0	1996102630	牡	5	516.0	-2.0	57.0	72.6	3/4	9-10	36.6	504	216	254800	0.0	200109020110
14	6	11	126.0	14.0	1994109381	牡	7	466.0	2.0	56.0	72.7	3/4	13-13	36.1	367	355	19800	0.0	200109020110
15	1	1	97.4	13.0	1997102512	牝	4	448.0	-4.0	54.0	72.8	クビ	13-13	36.2	1018	1028	356002	0.0	200109020110
16	6	12	261.0	15.0	1994100167	牡	7	420.0	-2.0	56.0	73.9	7	13-16	37.3	674	1041	200002	0.0	200109020110
1	2	2	1.3	1.0	1998110135	牡	3	510.0	-4.0	55.0	118.6	0	2-2-2-2	34.5	700	1011	587006	4245.5	200109020111
2	1	1	5.2	3.0	1998101663	牡	3	516.0	-8.0	55.0	119.5	5	4-3-3-3	35.2	705	386	430006	1713.0	200109020111
3	7	9	34.4	4.0	1998106944	牡	3	492.0	0.0	55.0	120.4	5	10-10-10-7	35.7	367	343	255800	1106.5	200109020111
4	8	10	4.3	2.0	1998110097	牡	3	476.0	-10.0	55.0	120.5	3/4	8-7-3-3	36.2	711	1027	290006	630.0	200109020111
5	6	6	38.3	5.0	1998105844	牡	3	444.0	-2.0	55.0	120.6	3/4	1-1-1-1	36.8	1026	427	589006	420.0	200109020111
6	7	8	121.8	8.0	1998102912	牡	3	476.0	-8.0	55.0	120.8	1.1/4	10-10-10-7	36.0	732	261	637006	0.0	200109020111
7	4	4	43.4	7.0	1998101948	牡	3	422.0	-16.0	55.0	121.0	1	8-7-7-5	36.5	1014	158	97007	0.0	200109020111
8	8	11	140.9	9.0	1998103533	牡	3	470.0	-6.0	55.0	121.4	2.1/2	4-5-3-9	36.8	1032	1021	129002	0.0	200109020111
9	3	3	39.7	6.0	1998105152	牡	3	492.0	-6.0	55.0	121.5	1/2	4-5-7-11	36.7	688	1057	237002	0.0	200109020111
10	5	5	249.1	10.0	1998103198	牡	3	484.0	0.0	55.0	121.6	3/4	7-7-7-9	37.0	722	1018	780009	0.0	200109020111
11	6	7	369.0	11.0	1998107051	牝	3	460.0	-6.0	53.0	122.2	3.1/2	3-3-3-5	37.9	652	387	699002	0.0	200109020111
1	6	11	4.5	3.0	1998110257	牡	3	466.0	0.0	55.0	74.5	0	1-1	37.4	705	1037	486800	510.0	200109020201
2	3	5	24.2	8.0	1998104424	牝	3	468.0	0.0	53.0	74.9	2.1/2	2-2	37.6	685	336	839004	200.0	200109020201
3	3	6	10.8	4.0	1998110184	牝	3	438.0	0.0	53.0	75.0	1/2	4-2	37.7	675	373	0廣崎玲子	130.0	200109020201
4	4	7	43.1	9.0	1998102622	牝	3	460.0	0.0	50.0	75.7	4	7-7	37.8	1063	346	895002	77.0	200109020201
5	5	9	11.9	5.0	1998101746	牡	3	404.0	0.0	55.0	75.8	1/2	9-5	37.7	945	363	790005	51.0	200109020201
6	4	8	19.8	7.0	1998104025	牡	3	502.0	0.0	55.0	75.9	1/2	4-5	38.4	722	303	794004	0.0	200109020201
7	8	15	4.3	2.0	1998103516	牡	3	500.0	0.0	55.0	76.5	3.1/2	9-13	37.7	1018	365	332800	0.0	200109020201
8	1	1	108.9	12.0	1998102547	牡	3	490.0	0.0	55.0	76.7	1	14-11	37.4	1037	360	951005	0.0	200109020201
9	6	12	66.1	10.0	1998107429	牝	3	434.0	0.0	53.0	76.8	1/2	7-7	38.8	637	197	156006	0.0	200109020201
10	1	2	13.5	6.0	1998103461	牡	3	466.0	0.0	55.0	76.8	ハナ	12-11	37.9	652	351	089800	0.0	200109020201
11	7	13	138.6	13.0	1998106226	牡	3	444.0	0.0	52.0	77.0	1.1/2	14-13	37.5	1062	108	908006	0.0	200109020201
12	2	3	77.9	11.0	1998102343	牡	3	458.0	0.0	55.0	77.2	1.1/4	9-10	38.8	727	345	634001	0.0	200109020201
13	8	16	2.6	1.0	1998100256	牡	3	508.0	0.0	55.0	77.8	3.1/2	2-2	40.6	708	340	520005	0.0	200109020201
14	5	10	149.8	16.0	1998106998	牡	3	466.0	0.0	55.0	78.1	1.3/4	6-7	40.2	640	1044	918005	0.0	200109020201
15	7	14	139.0	14.0	1998105205	牝	3	444.0	0.0	53.0	79.5	9	13-15	40.1	600	1044	278800	0.0	200109020201
16	2	4	145.6	15.0	1998106547	牡	3	500.0	0.0	55.0	83.4	大	14-16	43.7	1028	354	434800	0.0	200109020201
1	2	2	18.4	5.0	1998107140	牡	3	504.0	0.0	55.0	97.8	0	6-8-8	35.1	708	348	576800	510.0	200109020202
2	7	11	8.3	3.0	1998105876	牝	3	430.0	0.0	53.0	98.0	1	1-1-1	35.8	685	336	362800	200.0	200109020202
3	6	8	8.1	2.0	1998106179	牝	3	468.0	0.0	53.0	98.1	1/2	2-3-3	35.7	705	369	321800	130.0	200109020202
4	6	9	85.3	9.0	1998102287	牡	3	464.0	0.0	55.0	98.1	ハナ	2-2-2	35.9	1037	368	321800	77.0	200109020202
5	8	13	11.8	4.0	1998106804	牝	3	404.0	0.0	53.0	98.1	ハナ	6-5-3	35.8	945	116	802005	51.0	200109020202
6	1	1	40.5	7.0	1998100533	牡	3	466.0	0.0	55.0	98.9	5	12-11-11	36.0	637	413	783002	0.0	200109020202
7	5	6	1.3	1.0	1998110311	牡	3	512.0	0.0	55.0	99.1	1.1/4	2-5-8	36.4	1018	356	951005	0.0	200109020202
8	4	4	29.6	6.0	1998103941	牡	3	470.0	0.0	55.0	99.3	1.1/4	10-8-11	36.4	690	337	515800	0.0	200109020202
9	5	7	169.6	11.0	1998102559	牡	3	538.0	0.0	55.0	99.5	1.1/2	13-13-8	36.5	734	434	951005	0.0	200109020202
10	3	3	209.1	12.0	1998106956	牡	3	452.0	0.0	55.0	99.6	1/2	8-8-5	37.1	675	378	160800	0.0	200109020202
11	8	12	249.4	13.0	1998102835	牝	3	408.0	0.0	53.0	99.9	1.3/4	10-11-13	36.7	640	1044	802004	0.0	200109020202
12	4	5	49.7	8.0	1998100678	牡	3	476.0	0.0	55.0	100.4	3	8-7-5	38.0	1022	329	513800	0.0	200109020202
13	7	10	98.9	10.0	1998101598	牝	3	448.0	0.0	53.0	100.9	3	2-4-5	38.5	652	1037	145006	0.0	200109020202
1	8	10	6.8	3.0	1998100870	牡	3	444.0	-4.0	55.0	115.0	0	3-3-3-3	37.7	705	398	416004	510.0	200109020203
2	8	9	2.3	1.0	1998103566	牡	3	472.0	10.0	55.0	115.1	1/2	2-2-2-1	37.9	945	429	263006	200.0	200109020203
3	5	5	7.5	4.0	1998100878	牡	3	442.0	2.0	55.0	115.3	1.1/4	3-3-3-4	37.9	600	1044	102800	130.0	200109020203
4	2	2	12.7	6.0	1998102505	牡	3	454.0	-6.0	52.0	116.2	5	7-7-7-6	38.3	1046	363	643009	77.0	200109020203
5	7	7	10.4	5.0	1998101994	牡	3	484.0	-2.0	55.0	116.3	3/4	5-5-5-5	38.7	642	203	295005	51.0	200109020203
6	6	6	3.3	2.0	1998100554	牡	3	480.0	-10.0	55.0	116.7	2.1/2	1-1-1-2	39.6	652	1032	308004	0.0	200109020203
7	1	1	43.6	8.0	1998106302	牡	3	438.0	-2.0	55.0	117.3	3.1/2	8-9-9-9	38.7	685	354	446002	0.0	200109020203
8	3	3	43.6	7.0	1998104047	牡	3	508.0	0.0	55.0	117.8	3	8-8-7-7	39.7	1015	382	61800	0.0	200109020203
9	7	8	54.9	9.0	1998100343	牡	3	508.0	-4.0	55.0	117.8	クビ	6-5-5-7	40.0	1037	1003	764005	0.0	200109020203
除	4	4	---		1998102864	牡	3	474.0	-14.0	55.0					708	340	523005	0.0	200109020203
1	8	11	2.5	1.0	1998101891	牡	3	532.0	0.0	55.0	116.1	0	1-2-2-1	39.7	705	1045	978800	510.0	200109020204
2	3	3	5.0	3.0	1998104691	牡	3	454.0	-2.0	55.0	116.5	2.1/2	4-5-3-3	39.9	945	1015	419800	200.0	200109020204
3	2	2	7.3	4.0	1998107381	牡	3	488.0	-4.0	55.0	116.8	1.3/4	6-6-6-5	39.6	708	340	163800	130.0	200109020204
4	1	1	3.7	2.0	1998102737	牡	3	438.0	-2.0	52.0	116.9	1/2	6-3-4-3	40.1	1046	348	327009	77.0	200109020204
5	8	10	81.3	9.0	1998103450	牡	3	406.0	2.0	55.0	117.2	1.3/4	3-3-4-5	40.1	1037	360	637006	51.0	200109020204
6	7	9	8.9	5.0	1998102345	牡	3	430.0	0.0	55.0	117.3	1/2	8-8-8-7	39.8	652	261	829001	0.0	200109020204
7	7	8	79.0	8.0	1998103987	牝	3	418.0	8.0	53.0	117.6	1.3/4	11-11-10-9	39.8	710	1049	638006	0.0	200109020204
8	4	4	9.7	6.0	1998102913	牡	3	474.0	-14.0	55.0	118.1	3	2-1-1-2	41.8	544	307	447003	0.0	200109020204
9	6	7	162.7	11.0	1998105423	牝	3	426.0	-6.0	53.0	118.3	1.1/4	8-8-8-7	40.9	680	1018	288009	0.0	200109020204
10	5	5	129.5	10.0	1998106431	牡	3	468.0	-4.0	55.0	119.1	5	8-8-10-10	41.3	734	434	446002	0.0	200109020204
11	6	6	77.7	7.0	1998100703	牡	3	402.0	-18.0	55.0	121.3	大	4-6-6-11	43.8	675	378	90002	0.0	200109020204
1	8	11	7.5	5.0	1998107208	牝	3	492.0	-2.0	53.0	87.3	0	2-1	38.7	680	1018	87800	510.0	200109020205
2	5	5	5.9	3.0	1998104485	牝	3	426.0	-6.0	53.0	87.8	3	7-7	38.2	945	400	835004	200.0	200109020205
3	3	3	28.6	6.0	1998106045	牝	3	438.0	-6.0	53.0	87.9	1/2	5-3	38.7	705	363	102800	130.0	200109020205
4	6	8	3.1	2.0	1998109236	牝	3	458.0	-8.0	50.0	88.3	2.1/2	5-6	39.0	1046	244	537002	77.0	200109020205
5	7	10	2.6	1.0	1998101882	牝	3	468.0	2.0	53.0	88.6	1.3/4	7-7	39.2	1037	368	952006	51.0	200109020205
6	7	9	6.8	4.0	1998104881	牝	3	418.0	2.0	53.0	88.8	1.1/2	3-3	39.8	722	416	303800	0.0	200109020205
7	2	2	249.7	12.0	1998106303	牝	3	394.0	-12.0	53.0	88.9	3/4	10-9	38.9	1028	354	862004	0.0	200109020205
8	6	7	58.1	9.0	1998101894	牝	3	488.0	0.0	53.0	89.0	クビ	3-5	40.0	690	337	658009	0.0	200109020205
9	1	1	120.3	10.0	1998104088	牝	3	442.0	-8.0	53.0	89.4	2.1/2	9-9	39.5	728	1003	506800	0.0	200109020205
10	8	12	35.1	7.0	1998102708	牝	3	450.0	0.0	53.0	90.0	3.1/2	1-2	41.4	1018	397	406006	0.0	200109020205
11	4	4	140.7	11.0	1998102564	牝	3	406.0	-8.0	53.0	90.0	アタマ	12-11	39.5	734	330	951005	0.0	200109020205
12	5	6	52.9	8.0	1998105931	牝	3	440.0	-2.0	50.0	90.2	1	10-12	39.9	1062	108	231800	0.0	200109020205
1	7	10	7.7	4.0	1998100676	牝	3	430.0	-8.0	53.0	74.7	0	4-3	37.7	1037	360	513800	510.0	200109020206
2	5	6	23.1	7.0	1998104155	牝	3	420.0	-4.0	53.0	75.3	3.1/2	6-8	38.1	349	1015	506800	200.0	200109020206
3	8	12	24.7	8.0	1998102526	牝	3	458.0	-6.0	53.0	75.3	クビ	4-3	38.5	945	1002	167800	130.0	200109020206
4	7	9	17.1	6.0	1998100909	牡	3	458.0	6.0	55.0	75.4	1/2	2-2	38.8	722	1003	911009	77.0	200109020206
5	6	8	3.7	2.0	1998103170	牝	3	434.0	-18.0	53.0	75.4	ハナ	2-3	38.7	1018	397	916800	51.0	200109020206
6	8	11	34.4	9.0	1998101904	牝	3	384.0	-4.0	53.0	75.5	クビ	6-6	38.3	680	140	432800	0.0	200109020206
7	4	4	2.4	1.0	1998110146	牡	3	480.0	2.0	55.0	75.8	2	9-6	38.4	652	229	321800	0.0	200109020206
8	6	7	8.9	5.0	1998104576	牡	3	484.0	-10.0	55.0	75.8	ハナ	1-1	39.4	685	336	78800	0.0	200109020206
9	1	1	230.6	12.0	1998102642	牝	3	414.0	2.0	53.0	76.4	3.1/2	10-9	39.0	727	288	71004	0.0	200109020206
10	5	5	107.0	11.0	1998105877	牡	3	470.0	0.0	55.0	76.5	クビ	11-10	38.4	628	350	90002	0.0	200109020206
11	2	2	93.8	10.0	1998104955	牡	3	468.0	0.0	52.0	76.9	2.1/2	12-10	38.9	1046	301	602002	0.0	200109020206
中	3	3	7.0	3.0	1998101963	牡	3	484.0	0.0	53.0			6-10		1041	345	956002	0.0	200109020206
1	2	2	3.3	2.0	1998103689	牡	3	476.0	-4.0	55.0	72.5	0	1-1	36.4	722	387	985001	700.0	200109020207
2	6	8	20.1	6.0	1998102548	牡	3	492.0	-6.0	55.0	73.1	3.1/2	2-2	36.9	705	330	951005	280.0	200109020207
3	3	3	21.1	8.0	1998105430	牡	3	470.0	0.0	55.0	73.3	1	3-3	36.8	728	191	321800	180.0	200109020207
4	6	9	5.0	3.0	1998103100	牝	3	422.0	-4.0	53.0	73.4	3/4	6-5	36.7	1018	438	237009	110.0	200109020207
5	7	11	2.4	1.0	1998100992	牡	3	448.0	0.0	55.0	73.4	クビ	8-5	36.6	1037	400	965800	70.0	200109020207
6	7	10	29.3	9.0	1998105054	牡	3	468.0	4.0	55.0	73.6	1	5-5	37.0	626	289	582006	0.0	200109020207
7	5	6	21.0	7.0	1998102994	牡	3	476.0	-4.0	55.0	74.1	3	8-9	37.0	681	216	523005	0.0	200109020207
8	4	4	78.7	12.0	1998100973	牡	3	448.0	-18.0	55.0	74.5	2.1/2	8-10	37.4	945	5076	949007	0.0	200109020207
9	4	5	37.0	10.0	1998106369	牡	3	436.0	-2.0	52.0	74.7	1.1/2	11-11	37.4	1063	346	554009	0.0	200109020207
10	1	1	16.0	4.0	1998109339	牡	3	460.0	-8.0	55.0	74.8	1/2	3-3	38.5	734	1048	226002	0.0	200109020207
11	8	13	19.0	5.0	1998101773	牝	3	438.0	-2.0	53.0	75.7	5	11-11	38.4	628	350	415800	0.0	200109020207
12	8	12	172.8	13.0	1998105368	牡	3	462.0	-6.0	55.0	76.0	1.3/4	11-11	38.7	544	307	75007	0.0	200109020207
13	5	7	68.9	11.0	1998104617	牝	3	454.0	-2.0	50.0	76.5	3	6-5	39.7	1046	1003	977009	0.0	200109020207
1	2	2	1.8	1.0	1997100952	牝	4	448.0	2.0	54.0	72.3	0	4-3	36.9	680	1018	249009	1050.0	200109020208
2	7	9	4.0	2.0	1995107875	牝	6	442.0	0.0	54.0	72.6	1.3/4	6-5	36.7	945	400	965800	420.0	200109020208
3	8	11	66.9	11.0	1996102652	牝	5	482.0	-10.0	55.0	72.6	ハナ	10-9	36.2	708	1050	986002	260.0	200109020208
4	5	5	36.7	10.0	1996100218	牝	5	438.0	-4.0	52.0	72.9	2	11-11	36.1	1046	1046	658009	160.0	200109020208
5	3	3	26.1	7.0	1996101660	牝	5	492.0	2.0	52.0	72.9	クビ	7-7	36.8	1062	1046	863009	105.0	200109020208
6	1	1	10.5	3.0	1997106928	牝	4	476.0	-8.0	54.0	73.0	クビ	4-5	37.4	734	329	446002	0.0	200109020208
7	8	10	23.6	6.0	1997102516	牝	4	458.0	-4.0	54.0	73.4	2.1/2	2-2	38.1	652	202	356002	0.0	200109020208
8	4	4	11.6	4.0	1997106331	牝	4	492.0	8.0	54.0	73.5	クビ	1-1	38.4	681	216	254800	0.0	200109020208
9	7	8	12.0	5.0	1996102021	牝	5	474.0	16.0	53.0	73.6	3/4	7-7	37.4	1041	345	921006	0.0	200109020208
10	6	7	28.2	9.0	1997106316	牝	4	408.0	-12.0	54.0	73.8	3/4	7-10	37.4	705	251	362800	0.0	200109020208
11	6	6	27.5	8.0	1997104330	牝	4	472.0	2.0	54.0	74.1	1.3/4	2-3	38.9	1018	396	514009	0.0	200109020208
1	2	2	3.7	2.0	1997110044	牡	4	498.0	12.0	56.0	85.4	0	6-6	36.8	642	362	382004	1478.7	200109020209
2	4	4	24.4	8.0	1996100319	牡	5	460.0	4.0	57.0	85.5	3/4	9-9	36.6	637	197	780009	588.2	200109020209
3	8	8	21.5	7.0	1997104966	牝	4	450.0	2.0	54.0	85.5	ハナ	2-2	37.3	685	336	991800	364.1	200109020209
4	3	3	2.4	1.0	1996104718	牝	5	420.0	-2.0	55.0	85.8	1.3/4	4-4	37.4	1018	1011	764001	220.0	200109020209
5	7	7	7.5	4.0	1995103423	牡	6	510.0	0.0	56.0	85.9	クビ	4-4	37.4	544	307	945004	145.0	200109020209
6	5	5	12.8	5.0	1995106392	牡	6	494.0	-6.0	56.0	86.0	1/2	6-6	37.4	710	199	825004	0.0	200109020209
7	6	6	43.9	9.0	1996105979	牡	5	486.0	-10.0	57.0	86.1	3/4	2-2	37.9	652	1014	253006	0.0	200109020209
8	8	9	13.9	6.0	1997110123	牝	4	408.0	-6.0	54.0	86.8	4	6-6	38.3	1015	1053	151006	0.0	200109020209
9	1	1	5.5	3.0	1997110250	牡	4	488.0	-4.0	56.0	87.1	1.3/4	1-1	39.0	705	405	355003	0.0	200109020209
1	3	4	4.0	2.0	1998102583	牝	3	444.0	-8.0	53.0	82.5	0	6-6	35.4	685	1050	72009	1039.2	200109020210
2	3	5	4.0	1.0	1998105769	牝	3	430.0	-4.0	53.0	83.1	3.1/2	4-2	36.2	642	203	514009	411.2	200109020210
3	6	11	15.6	7.0	1998103722	牡	3	440.0	-16.0	55.0	83.3	1.1/4	2-2	36.5	675	373	160800	255.6	200109020210
4	4	6	34.4	9.0	1998100903	牡	3	432.0	-6.0	55.0	83.3	ハナ	9-9	35.9	637	180	381002	150.0	200109020210
5	2	2	68.8	13.0	1998102731	牡	3	440.0	2.0	55.0	83.5	1	12-12	35.8	1037	360	34005	100.0	200109020210
6	1	1	5.0	3.0	1998101672	牡	3	438.0	0.0	55.0	83.5	ハナ	13-12	35.9	945	429	226800	0.0	200109020210
7	2	3	65.8	12.0	1998104244	牝	3	408.0	2.0	53.0	83.7	1.1/4	15-14	35.8	722	396	461004	0.0	200109020210
8	4	7	10.8	6.0	1998105812	牝	3	468.0	-6.0	53.0	83.8	クビ	6-7	36.7	734	368	356002	0.0	200109020210
9	6	10	60.3	11.0	1998105579	牝	3	408.0	-10.0	53.0	83.8	ハナ	1-1	37.1	5277	5308	334009	0.0	200109020210
10	7	12	8.3	5.0	1998100029	牡	3	432.0	-8.0	55.0	83.8	アタマ	4-2	36.9	600	191	787002	0.0	200109020210
11	7	13	57.7	10.0	1998109114	牝	3	444.0	-2.0	53.0	83.9	1/2	9-9	36.5	1018	431	248005	0.0	200109020210
12	8	14	7.7	4.0	1998104998	牡	3	458.0	-4.0	55.0	84.1	1.1/4	9-9	36.7	705	251	90002	0.0	200109020210
13	8	15	182.0	15.0	1998103868	牡	3	378.0	-16.0	55.0	84.2	3/4	13-14	36.2	5276	5278	954007	0.0	200109020210
14	5	9	18.8	8.0	1998106895	牝	3	448.0	0.0	53.0	84.4	1.1/2	2-2	37.5	1015	1022	185800	0.0	200109020210
15	5	8	127.9	14.0	1998105937	牝	3	414.0	0.0	53.0	84.5	3/4	6-7	37.4	652	1033	865006	0.0	200109020210
1	2	2	6.0	4.0	1996102077	牡	5	466.0	4.0	56.5	119.6	0	7-7-5-3	34.6	705	251	271005	1825.9	200109020211
2	6	7	4.6	3.0	1997110043	牡	4	490.0	-6.0	54.0	120.0	2.1/2	2-2-2-1	35.5	945	429	321800	727.4	200109020211
3	6	6	14.8	7.0	1994102861	牡	7	468.0	0.0	54.0	120.2	1.1/2	3-3-4-3	35.4	728	191	294002	453.7	200109020211
4	1	1	7.2	5.0	1997100632	牡	4	500.0	6.0	55.0	120.3	クビ	10-10-9-10	34.8	637	416	276800	270.0	200109020211
5	3	3	4.4	2.0	1997100463	牡	4	456.0	-6.0	56.0	120.3	クビ	5-5-5-5	35.4	1018	365	542800	180.0	200109020211
6	7	8	56.8	10.0	1995103865	牡	6	422.0	0.0	55.0	120.4	3/4	8-8-7-7	35.2	734	343	41002	0.0	200109020211
7	5	5	65.2	11.0	1997106440	セ	4	456.0	0.0	53.0	120.6	1.1/2	5-5-7-8	35.4	680	419	410009	0.0	200109020211
8	7	9	9.8	6.0	1996100115	牝	5	486.0	-4.0	53.0	120.8	1.1/4	8-8-9-8	35.5	1037	356	951005	0.0	200109020211
9	4	4	35.8	9.0	1995107973	牡	6	484.0	-4.0	54.0	121.7	5	10-10-9-10	36.4	722	1033	463800	0.0	200109020211
10	8	11	16.7	8.0	1997100625	牡	4	484.0	-2.0	54.0	121.7	クビ	1-1-1-2	37.2	1015	389	523005	0.0	200109020211
