着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	10	8.0	3.0	1998104217	牡	3	426.0	2.0	52.0	109.3	7	9-8-5-2	39.8	1054	377	367800	200.0	200103010704
3	2	2	2.6	2.0	1998101856	牡	3	480.0	0.0	55.0	109.8	3	3-3-2-2	40.4	597	392	790005	130.0	200103010704
4	7	8	16.0	5.0	1998103936	牝	3	508.0	2.0	53.0	110.1	1.3/4	9-9-6-6	40.4	537	297	50002	77.0	200103010704
5	6	7	60.7	8.0	1998100182	牡	3	472.0	8.0	52.0	110.2	3/4	8-10-9-7	39.8	1047	138	268009	51.0	200103010704
6	3	3	11.8	4.0	1998101649	牝	3	472.0	-6.0	53.0	110.9	4	3-3-2-5	41.5	697	1011	758005	0.0	200103010704
7	1	1	23.3	7.0	1998102907	牡	3	464.0	-8.0	55.0	111.2	2	1-1-1-4	41.9	635	415	498800	0.0	200103010704
8	6	6	152.0	11.0	1998104382	牡	3	488.0	20.0	52.0	111.9	4	5-5-6-7	42.1	1050	433	980009	0.0	200103010704
9	5	5	66.6	9.0	1998101163	牡	3	456.0	-4.0	55.0	112.4	3	9-10-10-10	41.5	726	1024	85800	0.0	200103010704
10	7	9	19.5	6.0	1998101332	牡	3	482.0	4.0	53.0	112.7	1.3/4	5-7-10-10	41.8	1053	329	896009	0.0	200103010704
11	4	4	132.3	10.0	1998104637	牡	3	432.0	0.0	55.0	113.9	7	2-2-6-9	44.1	628	131	446002	0.0	200103010704
1	7	9	4.3	2.0	1998105344	牡	3	484.0	0.0	54.0	61.2	0	1-1	37.3	1045	372	340007	510.0	200103010705
2	6	7	1.9	1.0	1998103586	牡	3	420.0	-14.0	53.0	61.3	1/2	3-3	37.2	1051	408	192009	200.0	200103010705
3	6	8	9.0	4.0	1998103233	牝	3	458.0	0.0	53.0	61.3	クビ	3-3	37.2	726	433	889006	130.0	200103010705
4	1	1	43.2	8.0	1998104845	牝	3	438.0	-6.0	53.0	61.7	2.1/2	6-5	37.2	628	350	547800	77.0	200103010705
5	7	10	51.6	9.0	1998104112	牝	3	434.0	0.0	53.0	61.8	1/2	2-2	37.9	1039	353	274002	51.0	200103010705
6	4	4	83.3	11.0	1998100283	牡	3	462.0	-2.0	55.0	62.1	1.3/4	9-7	37.4	1038	371	157009	0.0	200103010705
7	8	11	82.8	10.0	1998103488	牡	3	470.0	-2.0	55.0	62.3	1	9-9	37.6	1020	1001	674004	0.0	200103010705
8	5	6	22.2	6.0	1998106165	牡	3	464.0	8.0	55.0	62.3	クビ	6-9	37.9	730	385	589800	0.0	200103010705
9	8	12	214.2	12.0	1998104137	牝	3	414.0	2.0	53.0	62.5	1.1/4	6-7	38.1	656	374	547800	0.0	200103010705
10	3	3	39.2	7.0	1998100601	牝	3	422.0	-6.0	53.0	63.4	5	11-11	37.8	717	1024	889006	0.0	200103010705
11	5	5	6.5	3.0	1998101234	牝	3	456.0	-8.0	53.0	63.5	1/2	3-6	39.3	635	345	659009	0.0	200103010705
12	2	2	10.9	5.0	1998106850	牡	3	440.0	0.0	55.0	64.1	3.1/2	12-12	38.1	537	1035	163800	0.0	200103010705
1	3	3	4.4	1.0	1998100175	牝	3	426.0	-4.0	51.0	105.3	0	1-1-1-1	36.8	1051	364	595800	510.0	200103010706
2	7	12	5.3	3.0	1998106398	牡	3	506.0	0.0	54.0	105.5	1.1/4	8-7-3-4	36.7	1045	201	297006	200.0	200103010706
3	2	2	34.5	10.0	1998104032	牝	3	466.0	8.0	53.0	105.5	ハナ	3-3-3-3	36.7	1029	415	910009	130.0	200103010706
4	4	5	9.6	6.0	1998102629	牝	3	442.0	-10.0	52.0	105.6	3/4	4-4-3-4	36.9	1048	413	461004	77.0	200103010706
5	1	1	55.2	11.0	1998102400	牡	3	444.0	-6.0	55.0	105.7	1/2	6-7-8-6	36.6	171	366	321800	51.0	200103010706
6	5	7	21.1	9.0	1998100707	牡	3	458.0	-4.0	55.0	105.8	クビ	7-7-8-10	36.7	1027	339	783002	0.0	200103010706
7	5	8	17.5	8.0	1998103317	牡	3	436.0	-4.0	55.0	105.9	1/2	8-12-11-8	36.5	717	153	967002	0.0	200103010706
8	8	13	4.8	2.0	1998106728	牡	3	432.0	4.0	55.0	106.0	1/2	12-11-3-6	37.2	635	433	90002	0.0	200103010706
9	6	10	9.5	5.0	1998105268	牝	3	406.0	-4.0	53.0	106.2	1.1/2	12-12-11-12	36.8	617	379	922800	0.0	200103010706
10	8	14	65.3	12.0	1998100336	牡	3	432.0	-10.0	53.0	106.3	クビ	14-14-13-14	36.7	1044	305	937001	0.0	200103010706
11	3	4	5.4	4.0	1998103343	牝	3	470.0	0.0	53.0	106.3	ハナ	2-2-2-2	37.7	631	409	609800	0.0	200103010706
12	4	6	15.7	7.0	1998100254	牡	3	518.0	2.0	52.0	106.4	1/2	4-4-8-8	37.4	1066	216	520005	0.0	200103010706
13	6	9	136.1	14.0	1998104539	牝	3	402.0	0.0	50.0	106.8	2.1/2	8-7-13-12	37.1	1068	402	296009	0.0	200103010706
14	7	11	133.7	13.0	1998103588	セ	3	416.0	2.0	52.0	107.1	2	8-4-3-10	38.3	1050	320	453006	0.0	200103010706
1	8	13	3.0	1.0	1995100203	牡	6	442.0	0.0	56.0	161.3	0	6-4-5-4	37.5	730	385	828004	750.0	200103010707
2	5	6	10.4	6.0	1996104361	牡	5	452.0	-2.0	57.0	161.3	クビ	8-8-8-4	37.3	631	305	588009	300.0	200103010707
3	7	10	4.6	2.0	1994104271	牡	7	480.0	0.0	53.0	161.6	2	10-10-11-9	37.2	1054	1026	553800	190.0	200103010707
4	6	8	7.8	3.0	1997107050	牡	4	462.0	6.0	56.0	161.8	1.1/4	4-4-2-2	38.1	709	244	476800	110.0	200103010707
5	5	7	9.4	4.0	1996104476	牡	5	472.0	4.0	57.0	162.0	1.1/4	9-9-9-9	37.8	701	358	956800	75.0	200103010707
6	4	4	27.1	9.0	1997107450	牡	4	464.0	0.0	56.0	162.0	ハナ	10-10-9-8	37.8	726	328	350004	0.0	200103010707
7	4	5	10.3	5.0	1997103620	牡	4	446.0	-2.0	56.0	162.5	3	2-2-2-3	38.9	711	353	415800	0.0	200103010707
8	2	2	30.0	11.0	1997101068	牡	4	496.0	-2.0	56.0	162.7	1.1/2	1-1-1-1	39.4	537	248	624009	0.0	200103010707
9	7	11	27.9	10.0	1997102429	牡	4	454.0	-4.0	53.0	162.7	クビ	7-7-5-4	38.9	1050	388	769009	0.0	200103010707
10	8	12	21.9	8.0	1997103885	牡	4	482.0	4.0	56.0	162.8	クビ	12-13-11-12	38.4	1029	415	548800	0.0	200103010707
11	1	1	11.1	7.0	1996107544	牡	5	504.0	-2.0	57.0	163.9	7	2-2-2-4	40.3	674	110	65800	0.0	200103010707
12	3	3	33.7	12.0	1997101148	牝	4	416.0	2.0	53.0	164.0	クビ	12-12-13-13	39.5	1045	1005	979004	0.0	200103010707
13	6	9	35.2	13.0	1995103745	牡	6	462.0	0.0	56.0	164.4	2.1/2	4-4-5-9	40.6	714	1053	920005	0.0	200103010707
1	6	7	27.9	10.0	1997106731	牡	4	442.0	12.0	56.0	59.9	0	6-5	36.3	1015	434	523005	750.0	200103010708
2	4	4	4.5	2.0	1996106356	牝	5	462.0	0.0	52.0	60.2	1.3/4	2-2	37.1	1050	395	117800	300.0	200103010708
3	6	8	22.6	9.0	1997104664	牡	4	468.0	6.0	56.0	60.2	ハナ	6-7	36.5	537	402	386002	190.0	200103010708
4	7	9	16.8	8.0	1996104625	牝	5	426.0	-10.0	55.0	60.4	1	8-7	36.5	670	1018	910009	110.0	200103010708
5	7	10	16.0	6.0	1995108862	牡	6	480.0	2.0	56.0	60.4	アタマ	3-3	37.1	171	420	802005	75.0	200103010708
6	5	6	5.7	4.0	1996106346	牝	5	476.0	4.0	55.0	60.4	ハナ	5-6	37.0	711	353	251800	0.0	200103010708
7	5	5	5.5	3.0	1997109201	セ	4	472.0	-2.0	54.0	60.5	クビ	3-3	37.2	1051	364	458800	0.0	200103010708
8	1	1	16.5	7.0	1995108657	牡	6	472.0	0.0	56.0	60.9	2.1/2	12-11	36.5	597	365	470006	0.0	200103010708
9	2	2	7.1	5.0	1996105973	牡	5	500.0	0.0	57.0	61.0	3/4	8-10	37.1	717	371	561800	0.0	200103010708
10	8	11	56.5	12.0	1996100823	牡	5	478.0	0.0	57.0	61.2	1.1/2	8-7	37.3	704	199	786002	0.0	200103010708
11	3	3	4.1	1.0	1996100307	牝	5	458.0	-2.0	55.0	61.6	2.1/2	1-1	38.6	635	1027	159800	0.0	200103010708
12	8	12	38.1	11.0	1995100255	牝	6	438.0	0.0	54.0	62.4	5	8-11	38.5	714	375	61800	0.0	200103010708
1	7	13	5.8	3.0	1995106525	牝	6	472.0	0.0	54.0	69.8	0	8-7	35.0	635	393	62007	1114.4	200103010709
2	4	7	9.6	6.0	1996107234	牡	5	474.0	-6.0	57.0	69.9	クビ	4-3	35.4	706	1049	758005	438.4	200103010709
3	5	9	19.5	9.0	1997102267	牡	4	480.0	2.0	56.0	69.9	クビ	7-5	35.2	537	436	546800	269.2	200103010709
4	8	16	5.7	2.0	1996100473	セ	5	458.0	-2.0	58.0	70.0	クビ	4-3	35.4	1027	410	180800	160.0	200103010709
5	3	6	82.2	13.0	1997101388	牡	4	496.0	-2.0	56.0	70.0	アタマ	4-5	35.5	683	394	969006	105.0	200103010709
6	4	8	12.8	8.0	1997110211	セ	4	496.0	6.0	56.0	70.0	ハナ	10-9	35.1	1029	1019	536800	0.0	200103010709
7	1	1	7.7	5.0	1995108980	牡	6	480.0	10.0	56.0	70.1	1/2	12-10	35.1	717	1007	975004	0.0	200103010709
8	6	12	5.4	1.0	1996110037	牡	5	506.0	-14.0	57.0	70.2	クビ	2-2	35.9	697	1011	587006	0.0	200103010709
9	2	3	10.1	7.0	1997100176	牡	4	468.0	0.0	56.0	70.5	1.3/4	14-13	35.3	597	365	417800	0.0	200103010709
10	6	11	34.6	11.0	1996105322	牡	5	500.0	-4.0	57.0	70.7	1.1/2	12-13	35.6	703	402	547800	0.0	200103010709
11	7	14	6.1	4.0	1996110373	牝	5	420.0	-10.0	55.0	70.7	アタマ	1-1	36.5	711	106	194001	0.0	200103010709
12	2	4	155.5	15.0	1997100149	牡	4	456.0	-2.0	56.0	71.1	2.1/2	14-13	35.9	692	1009	102800	0.0	200103010709
13	8	15	84.9	14.0	1996103965	牡	5	506.0	-4.0	57.0	71.4	2	8-11	36.6	617	216	461004	0.0	200103010709
14	5	10	52.9	12.0	1996100702	牝	5	436.0	-4.0	55.0	71.5	クビ	2-7	37.2	1051	417	437006	0.0	200103010709
15	1	2	363.6	16.0	1997109505	牝	4	398.0	0.0	54.0	71.6	3/4	16-16	36.2	1020	1001	677006	0.0	200103010709
16	3	5	33.6	10.0	1997100735	牝	4	462.0	18.0	54.0	71.8	1.1/4	10-11	36.9	1009	341	102800	0.0	200103010709
1	6	8	4.3	3.0	1997103665	牝	4	464.0	-6.0	54.0	105.7	0	3-3-2-2	38.0	697	1011	930800	1100.4	200103010710
2	7	11	3.8	1.0	1997103049	牡	4	478.0	-8.0	56.0	105.7	クビ	5-7-2-1	37.9	1049	208	301006	434.4	200103010710
3	6	9	31.0	11.0	1997110024	牡	4	472.0	-1.0	56.0	107.2	9	1-1-1-2	39.6	1045	201	531800	267.2	200103010710
4	7	10	11.5	5.0	1997110128	牡	4	548.0	12.0	56.0	107.9	4	8-8-5-5	39.8	631	409	587006	160.0	200103010710
5	2	2	56.5	12.0	1997107476	牡	4	530.0	-2.0	56.0	108.0	3/4	12-11-11-11	39.3	703	366	546800	105.0	200103010710
6	4	5	26.9	10.0	1997105425	牡	4	472.0	-4.0	56.0	108.2	3/4	5-5-5-5	40.1	717	210	87800	0.0	200103010710
7	8	13	4.2	2.0	1995107511	牡	6	458.0	-2.0	56.0	108.3	クビ	13-13-11-11	39.6	597	354	793009	0.0	200103010710
8	8	12	22.6	9.0	1996101325	牡	5	474.0	0.0	57.0	108.4	1/2	8-10-8-10	40.2	1027	410	578009	0.0	200103010710
9	4	4	17.5	7.0	1996103536	牡	5	444.0	-2.0	57.0	108.4	クビ	2-2-2-4	40.7	704	224	19004	0.0	200103010710
10	5	6	22.0	8.0	1997100409	牡	4	472.0	-10.0	56.0	108.6	1.1/4	8-8-8-8	40.3	706	253	90002	0.0	200103010710
11	1	1	13.3	6.0	1996106582	牡	5	484.0	2.0	57.0	109.0	2.1/2	5-5-8-8	40.8	714	1053	705006	0.0	200103010710
12	3	3	7.2	4.0	1996105417	牡	5	496.0	14.0	57.0	109.1	クビ	3-3-5-7	41.0	674	261	291002	0.0	200103010710
13	5	7	217.5	13.0	1995106780	セ	6	462.0	-11.0	56.0	113.5	大	11-12-13-13	44.1	1039	353	836005	0.0	200103010710
1	3	5	8.4	6.0	1994108682	牡	7	486.0	-8.0	56.0	121.2	0	12-12-12-8	36.1	711	424	436005	1491.3	200103010711
2	5	10	7.9	5.0	1997102767	牡	4	474.0	6.0	56.0	121.3	3/4	14-14-13-10	36.0	597	305	547800	591.8	200103010711
3	4	7	4.7	2.0	1997105849	牡	4	450.0	-2.0	56.0	121.3	ハナ	10-10-7-2	36.5	171	261	695004	365.9	200103010711
4	2	3	4.4	1.0	1996101150	牡	5	484.0	0.0	57.0	121.3	アタマ	8-8-7-5	36.5	717	180	520005	220.0	200103010711
5	8	16	6.5	4.0	1997106763	牡	4	486.0	0.0	56.0	121.7	2.1/2	5-5-2-2	37.4	635	415	323800	145.0	200103010711
6	1	2	9.8	7.0	1995108253	牡	6	486.0	-4.0	56.0	121.8	3/4	10-10-10-10	36.9	1049	311	431800	0.0	200103010711
7	4	8	6.5	3.0	1996103008	牡	5	494.0	-2.0	57.0	122.2	2.1/2	1-1-1-1	38.2	706	419	695004	0.0	200103010711
8	6	11	20.1	8.0	1995102134	牡	6	436.0	-8.0	56.0	122.3	クビ	5-5-4-5	37.9	1020	119	578005	0.0	200103010711
9	6	12	34.3	9.0	1996101120	牡	5	466.0	-6.0	57.0	122.4	3/4	8-9-7-5	37.6	703	402	764005	0.0	200103010711
10	8	15	218.9	16.0	1997105413	牡	4	464.0	0.0	56.0	123.0	3.1/2	12-12-13-13	37.8	1010	164	12005	0.0	200103010711
11	1	1	110.2	13.0	1994108100	牡	7	456.0	-2.0	56.0	123.1	1/2	14-15-15-16	36.6	631	167	85800	0.0	200103010711
12	3	6	42.6	11.0	1996107200	牝	5	460.0	0.0	55.0	123.1	ハナ	2-3-5-8	38.5	1048	221	226800	0.0	200103010711
13	7	14	49.7	12.0	1996101455	牡	5	466.0	2.0	57.0	123.7	3.1/2	2-2-2-2	39.5	730	385	892004	0.0	200103010711
14	5	9	38.1	10.0	1997103264	牡	4	472.0	0.0	56.0	123.7	クビ	7-7-10-14	38.7	674	253	150009	0.0	200103010711
15	7	13	196.3	15.0	1997100088	牡	4	468.0	-4.0	56.0	124.7	6	2-4-5-12	40.2	1015	379	775005	0.0	200103010711
16	2	4	189.3	14.0	1997102263	牡	4	532.0	12.0	56.0	124.8	1/2	16-16-15-15	38.4	1027	339	898005	0.0	200103010711
1	1	1	13.9	7.0	1997102762	牝	4	430.0	6.0	54.0	102.6	0	3-3-3-2	36.4	730	385	892004	750.0	200103010712
2	5	7	5.7	2.0	1997100773	牡	4	496.0	-2.0	56.0	102.7	クビ	3-3-2-2	36.7	635	425	14006	300.0	200103010712
3	3	4	4.0	1.0	1996107730	牡	5	448.0	-4.0	54.0	102.9	1.1/2	1-1-1-1	37.0	1054	311	781002	190.0	200103010712
4	5	8	6.5	4.0	1997102595	牝	4	428.0	6.0	54.0	102.9	ハナ	11-10-7-5	36.4	597	1035	546800	110.0	200103010712
5	7	12	6.0	3.0	1997101332	牡	4	482.0	-4.0	56.0	103.0	1/2	3-5-3-2	36.9	717	180	416004	75.0	200103010712
6	4	5	14.4	8.0	1996107260	セ	5	440.0	4.0	54.0	103.0	クビ	6-6-7-7	36.6	1067	376	226800	0.0	200103010712
7	8	13	12.5	6.0	1996107028	牡	5	510.0	-2.0	57.0	103.0	クビ	6-6-7-11	36.6	706	419	361002	0.0	200103010712
8	3	3	16.3	10.0	1997107344	牡	4	452.0	-2.0	53.0	103.1	1/2	13-11-11-10	36.4	1059	168	658009	0.0	200103010712
9	6	9	16.1	9.0	1997105744	牝	4	470.0	-2.0	54.0	103.5	2.1/2	6-9-7-5	37.1	711	420	393002	0.0	200103010712
10	7	11	10.6	5.0	1997102871	牡	4	470.0	0.0	55.0	103.5	クビ	11-13-12-12	36.3	1049	153	163800	0.0	200103010712
11	8	14	28.8	11.0	1997100913	牡	4	440.0	-4.0	54.0	104.0	3	9-6-3-7	37.8	1051	345	796002	0.0	200103010712
12	4	6	131.5	14.0	1995107867	牡	6	530.0	0.0	56.0	104.3	1.3/4	10-11-13-13	36.9	714	369	802005	0.0	200103010712
13	2	2	67.5	13.0	1995102748	牡	6	438.0	0.0	56.0	104.8	3	14-14-14-14	37.1	674	1033	540003	0.0	200103010712
14	6	10	37.0	12.0	1996101419	牡	5	498.0	-12.0	57.0	105.2	2.1/2	2-2-3-7	39.1	631	409	32800	0.0	200103010712
1	4	4	6.1	3.0	1998102399	牝	3	480.0	0.0	52.0	60.3	0	3-3	35.9	1049	370	339007	510.0	200103010801
2	7	9	2.0	1.0	1998105160	牡	3	472.0	4.0	55.0	60.8	3	1-1	37.0	597	305	205800	200.0	200103010801
3	6	7	86.0	10.0	1998106126	牡	3	502.0	-6.0	55.0	61.5	4	4-4	37.0	631	1029	96006	130.0	200103010801
4	7	8	8.1	5.0	1998103420	牝	3	416.0	-4.0	53.0	61.7	1.1/2	2-2	37.7	704	224	684001	77.0	200103010801
5	1	1	24.1	7.0	1998110260	牝	3	426.0	-12.0	53.0	62.0	1.3/4	7-6	37.0	1006	338	634001	51.0	200103010801
6	6	6	7.1	4.0	1998100902	牡	3	466.0	8.0	55.0	62.2	1.1/4	4-4	37.6	714	180	416004	0.0	200103010801
7	8	10	5.1	2.0	1998104544	牡	3	480.0	0.0	55.0	63.1	5	4-7	38.5	701	358	560006	0.0	200103010801
8	5	5	65.7	9.0	1998105758	牝	3	470.0	0.0	53.0	63.3	1	8-8	37.6	1027	101	873005	0.0	200103010801
9	2	2	22.8	6.0	1998101716	牡	3	502.0	0.0	52.0	65.4	大	9-9	39.0	1054	377	226800	0.0	200103010801
10	8	11	268.2	11.0	1998106488	牡	3	450.0	0.0	55.0	66.0	3.1/2	10-10	39.3	723	167	577001	0.0	200103010801
11	3	3	40.8	8.0	1998104003	牡	3	470.0	0.0	53.0	66.7	4	11-11	38.9	1051	1024	209800	0.0	200103010801
1	5	7	2.6	1.0	1998110055	牡	3	470.0	0.0	55.0	111.0	0	6-2-2-1	36.8	705	361	674004	510.0	200103010802
2	5	8	5.0	3.0	1998101655	牝	3	454.0	-4.0	52.0	111.4	2.1/2	4-2-4-3	36.9	1048	221	758005	200.0	200103010802
3	7	11	14.3	6.0	1998104846	牡	3	464.0	-2.0	55.0	111.5	クビ	2-2-4-3	37.1	628	350	780009	130.0	200103010802
4	7	12	16.2	7.0	1998103012	牝	3	450.0	-2.0	53.0	111.8	2	11-11-9-10	36.9	597	365	473009	77.0	200103010802
5	1	1	53.0	11.0	1998103505	牡	3	454.0	-10.0	55.0	112.0	1.1/2	12-11-7-7	37.2	1001	1034	602800	51.0	200103010802
6	4	6	39.6	9.0	1998106913	牡	3	430.0	0.0	55.0	112.1	クビ	8-8-6-5	37.5	706	419	536800	0.0	200103010802
7	2	2	8.1	4.0	1998110204	牝	3	464.0	-4.0	50.0	112.1	クビ	8-8-12-7	37.0	1050	119	226800	0.0	200103010802
8	8	14	13.4	5.0	1998103220	牡	3	462.0	-6.0	55.0	112.3	1.1/2	1-1-1-2	38.2	631	153	546009	0.0	200103010802
9	6	10	29.2	8.0	1998105149	牡	3	464.0	-4.0	55.0	112.4	クビ	3-2-7-7	37.6	670	398	789006	0.0	200103010802
10	3	4	42.8	10.0	1998106030	牡	3	464.0	-6.0	55.0	113.0	3.1/2	7-7-9-10	38.1	171	381	508006	0.0	200103010802
11	8	13	261.0	13.0	1998107322	牝	3	442.0	-2.0	53.0	113.1	1/2	8-8-9-12	38.2	1034	1021	102800	0.0	200103010802
12	6	9	4.1	2.0	1998104226	牡	3	482.0	2.0	55.0	113.6	3	5-2-2-5	39.4	635	415	351002	0.0	200103010802
13	4	5	123.9	12.0	1998102193	牡	3	466.0	-6.0	55.0	115.7	大	13-13-13-13	39.4	1031	414	739009	0.0	200103010802
除	3	3	---		1998101676	牝	3	388.0	-8.0	53.0					674	110	415800	0.0	200103010802
1	6	9	6.6	3.0	1998104199	牡	3	454.0	-4.0	52.0	107.7	0	3-3-2-2	39.3	1050	1023	26002	510.0	200103010803
2	4	4	2.0	1.0	1998102282	牡	3	472.0	6.0	55.0	108.2	3	2-2-1-1	39.9	537	1035	546800	200.0	200103010803
3	8	12	6.5	2.0	1998100229	牡	3	438.0	-6.0	55.0	108.3	3/4	4-3-2-3	39.9	714	180	430006	130.0	200103010803
4	5	7	22.1	8.0	1998102898	牡	3	436.0	-2.0	52.0	108.5	1.1/2	7-7-4-4	39.9	1054	377	637006	77.0	200103010803
5	1	1	16.0	7.0	1998106999	牡	3	504.0	-2.0	55.0	108.8	2	9-8-7-5	39.9	1006	338	918005	51.0	200103010803
6	4	5	11.3	5.0	1998103839	牡	3	500.0	-8.0	55.0	108.8	クビ	4-5-5-5	40.1	675	289	61800	0.0	200103010803
7	7	11	85.8	12.0	1998101171	牡	3	494.0	0.0	55.0	108.8	ハナ	7-9-10-9	39.3	1031	349	85800	0.0	200103010803
8	8	13	14.4	6.0	1998102866	牡	3	476.0	0.0	55.0	108.9	クビ	9-9-5-5	40.2	1036	373	523005	0.0	200103010803
9	2	2	9.8	4.0	1998106084	牡	3	466.0	0.0	55.0	110.2	8	4-5-7-8	41.3	703	305	770005	0.0	200103010803
10	7	10	161.1	13.0	1998104911	牡	3	522.0	-2.0	52.0	110.5	1.3/4	11-12-11-10	40.6	1059	352	478005	0.0	200103010803
11	6	8	61.9	11.0	1998107085	牡	3	496.0	-2.0	55.0	110.9	2.1/2	11-12-13-12	40.7	729	428	417800	0.0	200103010803
12	5	6	26.1	9.0	1998101121	牡	3	456.0	0.0	55.0	111.1	1.1/2	11-9-11-12	41.1	631	409	580800	0.0	200103010803
13	3	3	44.7	10.0	1998102537	牡	3	518.0	4.0	55.0	112.6	9	1-1-9-10	43.5	706	1039	515800	0.0	200103010803
1	7	14	10.4	6.0	1998103044	牝	3	466.0	4.0	53.0	70.2	0	2-1	36.1	1009	341	815009	510.0	200103010804
2	3	6	6.2	2.0	1998105573	牝	3	490.0	-12.0	53.0	70.5	2	7-5	35.8	635	415	108009	200.0	200103010804
3	5	10	2.5	1.0	1998100357	牡	3	444.0	0.0	55.0	70.6	1/2	3-3	36.3	704	342	424009	130.0	200103010804
4	7	13	43.8	10.0	1998100162	牡	3	452.0	-4.0	55.0	70.7	クビ	8-7	35.8	171	248	112006	77.0	200103010804
5	5	9	18.6	9.0	1998100072	牝	3	456.0	4.0	53.0	70.9	1.1/4	3-4	36.6	670	1018	490001	51.0	200103010804
6	6	12	7.4	3.0	1998101668	牡	3	410.0	-14.0	55.0	70.9	ハナ	5-5	36.5	617	379	151006	0.0	200103010804
7	2	3	145.1	15.0	1998106586	牝	3	420.0	4.0	53.0	71.1	1.1/4	13-12	35.7	723	367	476800	0.0	200103010804
8	8	15	18.0	8.0	1998101182	牝	3	428.0	0.0	50.0	71.3	1.1/4	9-9	36.2	1054	1005	85800	0.0	200103010804
9	1	2	9.9	5.0	1998104419	牡	3	434.0	2.0	55.0	71.5	1	13-12	36.2	1029	1005	302002	0.0	200103010804
10	1	1	14.8	7.0	1998102751	牡	3	426.0	0.0	55.0	71.6	1/2	13-9	36.3	1006	338	188002	0.0	200103010804
11	3	5	8.6	4.0	1998104129	牝	3	440.0	-8.0	53.0	71.6	クビ	10-9	36.4	705	353	790005	0.0	200103010804
12	8	16	61.8	11.0	1998102154	牡	3	434.0	-10.0	55.0	71.8	1.1/2	10-12	36.6	1015	346	554009	0.0	200103010804
13	4	7	79.7	12.0	1998104709	牝	3	412.0	-8.0	53.0	71.8	クビ	10-12	36.6	1020	339	506800	0.0	200103010804
14	4	8	97.5	14.0	1998105858	牝	3	422.0	-2.0	53.0	71.9	クビ	6-7	37.4	631	305	383006	0.0	200103010804
15	6	11	87.7	13.0	1998102996	牝	3	412.0	2.0	53.0	72.1	1.1/2	1-2	38.1	1027	410	416800	0.0	200103010804
16	2	4	175.7	16.0	1998104402	牡	3	396.0	0.0	52.0	72.2	1/2	16-16	36.5	1065	248	458006	0.0	200103010804
1	6	7	5.0	4.0	1998104042	牡	3	442.0	-6.0	55.0	110.3	0	4-4-3-2	36.4	674	379	382004	510.0	200103010805
2	5	5	3.9	2.0	1998110309	牡	3	526.0	10.0	55.0	110.4	1/2	4-4-3-4	36.4	733	138	898005	200.0	200103010805
3	7	8	8.9	5.0	1998102462	牡	3	512.0	-4.0	55.0	110.5	1/2	1-1-2-1	36.7	1034	397	857004	130.0	200103010805
4	3	3	23.0	7.0	1998110267	牡	3	462.0	4.0	55.0	110.6	1/2	6-6-6-5	36.4	631	409	951005	77.0	200103010805
5	2	2	4.8	3.0	1998110198	牡	3	464.0	0.0	55.0	110.8	1.1/2	2-2-1-2	37.0	171	432	673005	51.0	200103010805
6	8	10	3.0	1.0	1998101764	牡	3	454.0	-2.0	55.0	111.5	4	3-2-3-5	37.6	705	369	802005	0.0	200103010805
7	7	9	70.2	8.0	1998102429	牝	3	470.0	-6.0	53.0	111.9	2.1/2	9-8-7-7	37.4	1001	1010	33009	0.0	200103010805
8	8	11	73.4	9.0	1998105340	牡	3	446.0	-2.0	52.0	112.5	3.1/2	9-9-9-9	37.2	1065	402	434800	0.0	200103010805
9	4	4	12.3	6.0	1998104393	牝	3	410.0	6.0	53.0	112.7	1	7-7-8-8	38.1	597	354	446002	0.0	200103010805
10	6	6	156.8	10.0	1998104705	牝	3	422.0	-4.0	53.0	112.9	1.1/4	8-9-10-10	37.3	1020	339	731002	0.0	200103010805
取	1	1	---		1998103364	牡	3			52.0					1059	266	548800	0.0	200103010805
1	4	5	3.5	1.0	1996104807	牡	5	462.0	4.0	57.0	106.6	0	1-1-1-1	39.4	597	1023	367800	750.0	200103010806
2	6	9	4.5	3.0	1996100468	牡	5	510.0	-8.0	57.0	106.6	ハナ	3-2-2-2	39.4	703	1014	369004	300.0	200103010806
3	8	13	8.1	5.0	1997106580	牡	4	504.0	-8.0	56.0	106.8	1.1/4	7-7-3-3	39.4	635	418	122009	190.0	200103010806
4	2	2	6.7	4.0	1995102753	牡	6	484.0	8.0	56.0	106.9	1/2	4-4-7-7	39.2	631	409	756005	110.0	200103010806
5	5	6	23.5	7.0	1996105944	牡	5	432.0	-4.0	57.0	107.0	クビ	2-2-4-4	39.5	1025	435	331002	75.0	200103010806
6	4	4	113.7	12.0	1995101011	牝	6	450.0	-6.0	54.0	107.7	4	12-13-12-11	39.0	171	366	317800	0.0	200103010806
7	6	8	10.1	6.0	1997102295	牡	4	470.0	0.0	54.0	107.7	クビ	7-7-5-5	40.1	1051	408	19800	0.0	200103010806
8	8	12	97.0	10.0	1996106972	牡	5	482.0	2.0	57.0	108.0	2	4-4-5-6	40.4	504	253	62002	0.0	200103010806
9	3	3	3.8	2.0	1995100691	牡	6	470.0	-8.0	56.0	108.1	クビ	4-4-7-7	40.3	705	308	695004	0.0	200103010806
