着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	4	4.3	2.0	1997106450	牡	4	468.0	6.0	56.0	147.5	1.1/2	6-6-3-2	35.0	945	110	260006	364.3	200108010508
4	2	2	6.9	3.0	1996102936	牡	5	468.0	-4.0	57.0	147.6	クビ	11-11-10-10	34.5	700	1015	537002	220.0	200108010508
5	1	1	12.0	5.0	1996200003	牡	5	510.0	0.0	57.0	147.6	クビ	13-13-11-10	34.5	710	199	492006	145.0	200108010508
6	7	11	22.7	8.0	1994108741	牡	7	466.0	-2.0	56.0	147.7	クビ	9-9-8-7	34.8	1026	371	415800	0.0	200108010508
7	3	3	115.4	12.0	1995101613	牝	6	446.0	10.0	54.0	148.0	2	7-8-7-7	35.1	732	264	542800	0.0	200108010508
8	6	9	7.4	4.0	1997110134	牡	4	532.0	-8.0	56.0	148.0	ハナ	1-1-1-1	35.6	657	353	180800	0.0	200108010508
9	4	6	41.8	9.0	1995107989	牡	6	496.0	4.0	56.0	148.1	1/2	2-2-3-4	35.5	5212	427	21005	0.0	200108010508
10	6	10	59.2	11.0	1997106371	牡	4	498.0	8.0	56.0	148.2	3/4	2-2-2-2	35.8	1019	244	782002	0.0	200108010508
11	7	12	21.0	7.0	1995102276	牡	6	492.0	4.0	56.0	148.5	1.3/4	4-4-5-4	35.8	1037	360	909009	0.0	200108010508
12	8	14	270.4	14.0	1995104431	セ	6	454.0	8.0	56.0	148.7	1.1/2	12-12-11-12	35.6	685	357	520005	0.0	200108010508
13	4	5	53.9	10.0	1997100769	牡	4	466.0	0.0	56.0	149.4	4	14-14-14-12	36.3	620	372	252006	0.0	200108010508
14	5	8	217.6	13.0	1997106311	牝	4	442.0	6.0	54.0	155.0	大	5-5-11-14	41.1	611	1021	321800	0.0	200108010508
1	3	4	2.4	2.0	1996110085	牡	5	532.0	4.0	57.0	110.8	0	8-8-9-10	36.5	945	343	547800	1834.3	200108010509
2	6	10	12.6	4.0	1996100802	牡	5	514.0	34.0	57.0	111.0	1.1/2	4-5-4-4	37.2	5212	1011	950006	729.8	200108010509
3	7	12	11.6	3.0	1997104368	牡	4	498.0	2.0	56.0	111.1	1/2	2-2-1-1	37.7	1026	289	61800	454.9	200108010509
4	8	15	20.7	5.0	1996107287	牡	5	540.0	-4.0	57.0	111.2	3/4	3-3-3-3	37.6	680	140	226800	270.0	200108010509
5	4	7	2.2	1.0	1997106560	牡	4	520.0	8.0	56.0	111.4	1.1/4	6-5-6-6	37.4	1014	158	959800	180.0	200108010509
6	5	9	24.6	6.0	1997102772	牡	4	490.0	8.0	56.0	111.5	3/4	1-1-2-2	38.1	1018	1003	515800	0.0	200108010509
7	2	3	45.1	9.0	1995100252	牡	6	476.0	4.0	56.0	111.6	1/2	11-11-13-13	37.0	732	216	382004	0.0	200108010509
8	5	8	96.3	13.0	1997110266	牡	4	510.0	10.0	56.0	111.9	2	13-13-12-10	37.5	1037	288	929002	0.0	200108010509
9	6	11	40.5	8.0	1995106163	セ	6	514.0	-6.0	56.0	112.1	1.1/4	4-3-4-4	38.4	700	395	76002	0.0	200108010509
10	1	1	66.4	10.0	1994109350	牡	7	516.0	0.0	56.0	112.2	1/2	13-13-14-14	37.4	140	420	415800	0.0	200108010509
11	7	13	100.5	14.0	1995101664	牡	6	504.0	8.0	56.0	112.4	3/4	6-5-6-6	38.4	690	337	859002	0.0	200108010509
12	2	2	83.7	12.0	1997100533	牡	4	496.0	6.0	56.0	112.5	クビ	10-10-9-8	38.3	705	1002	334009	0.0	200108010509
13	3	5	30.3	7.0	1997110268	牡	4	504.0	10.0	56.0	112.7	1.1/2	11-11-9-10	38.4	657	202	486800	0.0	200108010509
14	8	14	131.9	15.0	1994104733	牡	7	480.0	10.0	56.0	113.3	3.1/2	13-13-14-14	38.5	1032	368	603003	0.0	200108010509
15	4	6	67.7	11.0	1995106402	牡	6	454.0	8.0	56.0	113.4	クビ	8-8-6-8	39.4	1002	351	90006	0.0	200108010509
1	8	16	3.2	1.0	1998102542	牝	3	516.0	-4.0	53.0	82.5	0	2-2	35.5	1014	212	857004	1936.4	200108010510
2	6	12	23.3	8.0	1998106155	牝	3	520.0	4.0	53.0	82.6	1/2	14-12	34.9	1026	203	517002	770.4	200108010510
3	1	1	6.0	3.0	1998101803	牝	3	448.0	4.0	53.0	82.8	1	4-6	35.5	140	386	415800	485.2	200108010510
4	3	6	11.0	5.0	1998102583	牝	3	450.0	0.0	53.0	83.0	1.1/2	4-6	35.8	682	264	72009	290.0	200108010510
5	7	14	3.4	2.0	1998102844	牝	3	458.0	-8.0	55.0	83.0	ハナ	4-4	35.8	689	343	838005	190.0	200108010510
6	6	11	24.8	9.0	1998101580	牝	3	432.0	-2.0	53.0	83.0	クビ	16-16	35.0	1032	244	758005	0.0	200108010510
7	5	9	224.3	16.0	1998103602	牝	3	450.0	-6.0	53.0	83.2	1	11-15	35.5	1002	351	117800	0.0	200108010510
8	3	5	7.7	4.0	1998105629	牝	3	466.0	6.0	53.0	83.3	1/2	4-4	36.2	732	180	939800	0.0	200108010510
9	5	10	15.1	6.0	1998101806	牝	3	426.0	-6.0	53.0	83.4	3/4	11-8	36.0	705	388	415800	0.0	200108010510
10	4	8	97.4	12.0	1998100462	牝	3	434.0	-14.0	53.0	83.5	1/2	14-12	35.8	945	965	491008	0.0	200108010510
11	2	3	18.2	7.0	1998101568	牝	3	428.0	4.0	53.0	83.7	1.1/4	11-8	36.2	367	411	415800	0.0	200108010510
12	8	15	69.1	11.0	1998107256	牝	3	440.0	-6.0	54.0	83.9	1.1/2	1-1	37.0	5041	212	975009	0.0	200108010510
13	1	2	195.5	15.0	1998104244	牝	3	410.0	-10.0	53.0	83.9	アタマ	9-12	36.3	1018	396	461004	0.0	200108010510
14	4	7	169.7	14.0	1998103183	牝	3	434.0	0.0	53.0	83.9	アタマ	4-8	36.6	1034	1021	263005	0.0	200108010510
15	2	4	48.5	10.0	1998105908	牝	3	448.0	2.0	53.0	84.7	5	2-2	37.7	504	253	568800	0.0	200108010510
16	7	13	161.2	13.0	1998100463	牝	3	454.0	-2.0	53.0	84.8	クビ	9-8	37.4	657	329	513800	0.0	200108010510
1	4	4	15.8	7.0	1997101113	牡	4	512.0	6.0	52.0	68.4	0	4-3	34.2	732	431	248005	2429.4	200108010511
2	3	3	4.5	2.0	1997110078	牝	4	494.0	2.0	53.0	68.4	クビ	1-1	34.6	648	243	951005	968.4	200108010511
3	7	10	70.6	11.0	1997106400	牝	4	464.0	0.0	49.0	68.6	1.1/4	7-7	33.6	710	1049	616005	604.2	200108010511
4	1	1	8.6	5.0	1996104001	牝	5	458.0	-2.0	52.0	68.6	クビ	2-2	34.6	623	396	988005	360.0	200108010511
5	8	12	7.1	3.0	1995105101	牝	6	460.0	4.0	51.0	68.7	クビ	7-7	33.7	1014	429	513800	240.0	200108010511
6	5	6	41.4	10.0	1994105710	牡	7	446.0	6.0	54.0	68.7	ハナ	11-11	33.0	718	199	825004	0.0	200108010511
7	6	8	8.2	4.0	1993109855	牡	8	438.0	4.0	54.0	68.7	ハナ	4-4	34.3	708	340	244800	0.0	200108010511
8	5	5	31.0	8.0	1996100171	牡	5	450.0	-2.0	55.0	68.8	クビ	9-7	33.7	504	253	90002	0.0	200108010511
9	8	11	32.8	9.0	1994105040	牡	7	480.0	2.0	56.0	68.8	アタマ	6-6	33.9	706	253	568800	0.0	200108010511
10	6	7	9.6	6.0	1996107174	牡	5	480.0	-2.0	55.0	69.0	1.1/4	9-7	33.8	714	180	133005	0.0	200108010511
11	7	9	2.5	1.0	1996107035	牝	5	486.0	-14.0	55.0	69.2	1.1/2	3-4	35.0	1026	138	498800	0.0	200108010511
除	2	2	---		1994105542	牡	7	508.0	4.0	53.0					945	400	839004	0.0	200108010511
1	2	3	9.1	5.0	1996110201	牡	5	494.0	2.0	55.0	71.9	0	10-10	36.0	1046	181	417800	1050.0	200108010512
2	6	12	10.5	6.0	1997101414	牡	4	534.0	6.0	56.0	71.9	クビ	2-2	36.8	620	224	102800	420.0	200108010512
3	5	9	15.0	7.0	1997101558	牡	4	530.0	10.0	56.0	72.0	1/2	12-12	35.9	700	413	538800	260.0	200108010512
4	4	8	6.9	3.0	1995109005	牝	6	472.0	4.0	54.0	72.1	3/4	2-1	37.1	1014	1039	582006	160.0	200108010512
5	6	11	3.0	1.0	1996110227	牡	5	478.0	6.0	58.0	72.2	1/2	4-2	37.0	652	330	951005	105.0	200108010512
6	1	2	37.1	11.0	1997100335	牡	4	480.0	0.0	56.0	72.3	1/2	12-12	36.2	5041	212	308004	0.0	200108010512
7	5	10	33.0	9.0	1995108881	牡	6	510.0	6.0	56.0	72.4	クビ	7-7	36.8	732	362	382004	0.0	200108010512
8	7	13	8.7	4.0	1995101976	牡	6	504.0	10.0	56.0	72.4	アタマ	4-2	37.1	657	216	523005	0.0	200108010512
9	8	16	33.0	10.0	1997103017	牝	4	420.0	0.0	54.0	72.6	3/4	14-14	36.3	722	342	658009	0.0	200108010512
10	7	14	125.5	15.0	1996104514	牡	5	496.0	2.0	57.0	72.9	2	14-15	36.5	690	337	568800	0.0	200108010512
11	8	15	162.8	16.0	1997100851	牝	4	464.0	-4.0	54.0	73.0	クビ	16-16	36.1	708	340	523005	0.0	200108010512
12	3	5	63.7	14.0	1997102452	牡	4	522.0	8.0	55.0	73.0	クビ	7-7	37.4	1036	382	547800	0.0	200108010512
13	2	4	5.0	2.0	1997110286	牡	4	546.0	0.0	56.0	73.1	1/2	6-6	37.8	5212	229	90002	0.0	200108010512
14	3	6	49.3	13.0	1997102788	牡	4	512.0	4.0	56.0	73.2	1/2	1-2	38.2	709	301	499006	0.0	200108010512
15	1	1	43.4	12.0	1997102827	牡	4	526.0	8.0	56.0	73.4	3/4	10-10	37.7	637	212	750005	0.0	200108010512
16	4	7	21.9	8.0	1997110241	牡	4	496.0	12.0	56.0	74.1	4	7-7	38.5	1006	338	951005	0.0	200108010512
1	5	5	2.3	1.0	1998101528	牡	3	500.0	-6.0	55.0	116.6	0	2-1-2-2	38.1	945	343	415800	510.0	200108010601
2	8	9	9.2	4.0	1998103042	牡	3	474.0	8.0	55.0	116.8	1.1/4	7-7-4-4	37.9	706	140	602002	200.0	200108010601
3	1	1	3.5	2.0	1998104096	牡	3	468.0	2.0	55.0	116.9	1/2	3-3-3-2	38.2	367	229	985001	130.0	200108010601
4	7	7	11.8	5.0	1998102959	牡	3	472.0	2.0	55.0	117.5	3.1/2	1-2-1-1	39.2	709	1041	382004	77.0	200108010601
5	8	8	3.6	3.0	1998100680	牡	3	478.0	-4.0	55.0	117.7	1.1/2	6-6-4-4	38.8	682	331	513800	51.0	200108010601
6	6	6	18.7	6.0	1998101963	牡	3	494.0	0.0	54.0	118.7	6	3-3-4-7	39.8	1048	345	956002	0.0	200108010601
7	3	3	90.5	7.0	1998104425	牡	3	506.0	2.0	55.0	118.8	クビ	5-3-4-4	40.0	681	216	334009	0.0	200108010601
8	2	2	162.9	8.0	1998103118	牝	3	434.0	0.0	50.0	119.2	2.1/2	7-7-8-8	40.1	1053	212	308004	0.0	200108010601
9	4	4	173.0	9.0	1998100885	牝	3	438.0	2.0	53.0	122.0	大	9-9-9-9	40.7	685	357	70007	0.0	200108010601
1	8	10	3.8	2.0	1998101586	牝	3	444.0	-6.0	53.0	89.0	0	5-4	39.5	1014	180	415800	510.0	200108010602
2	7	7	1.7	1.0	1998102607	牡	3	490.0	2.0	55.0	89.1	クビ	3-2	39.8	705	261	695004	200.0	200108010602
3	7	8	17.2	5.0	1998101033	牡	3	454.0	4.0	55.0	89.1	クビ	9-7	39.3	685	336	313002	130.0	200108010602
4	1	1	5.9	3.0	1998103690	牡	3	464.0	2.0	55.0	89.3	1.1/2	1-1	40.3	1018	406	546800	77.0	200108010602
5	5	5	67.2	9.0	1998103162	牝	3	454.0	4.0	50.0	89.5	1.1/4	5-7	40.0	1058	244	484007	51.0	200108010602
6	2	2	16.8	4.0	1998102940	牡	3	482.0	-4.0	55.0	89.5	ハナ	8-9	39.8	698	350	90002	0.0	200108010602
7	8	9	33.8	7.0	1998103245	牝	3	414.0	-6.0	53.0	90.0	3	5-4	40.5	704	330	34009	0.0	200108010602
8	3	3	30.4	6.0	1998104853	牝	3	472.0	-4.0	53.0	90.2	3/4	2-3	41.1	628	350	602002	0.0	200108010602
9	6	6	42.4	8.0	1998104992	牡	3	450.0	2.0	53.0	91.2	6	3-4	42.0	1041	431	248005	0.0	200108010602
10	4	4	351.1	10.0	1998106303	牝	3	416.0	0.0	53.0	92.4	7	10-10	40.6	1028	354	862004	0.0	200108010602
1	8	9	1.5	1.0	1998102705	牡	3	520.0	-4.0	55.0	117.0	0	1-1-1-1	37.9	1014	212	401800	600.0	200108010603
2	4	4	3.8	2.0	1998104817	牡	3	476.0	-10.0	55.0	117.1	3/4	6-6-3-2	37.6	705	413	924009	240.0	200108010603
3	3	3	29.8	5.0	1998105201	牡	3	504.0	-8.0	55.0	117.5	2.1/2	3-3-3-5	38.2	670	1042	582006	150.0	200108010603
4	7	7	34.2	6.0	1998102685	牝	3	440.0	-8.0	53.0	117.9	2.1/2	3-3-3-2	38.6	5212	1046	104800	90.0	200108010603
5	6	6	37.2	7.0	1998101040	牡	3	456.0	0.0	55.0	117.9	アタマ	2-2-2-2	38.8	682	261	637006	60.0	200108010603
6	8	8	4.7	3.0	1998101649	牝	3	474.0	0.0	53.0	119.4	9	3-3-3-6	40.0	945	1011	758005	0.0	200108010603
7	1	1	23.0	4.0	1998104941	牡	3	426.0	-6.0	55.0	119.4	クビ	7-7-7-6	39.9	657	422	321800	0.0	200108010603
8	5	5	194.7	8.0	1998103468	牡	3	468.0	-6.0	54.0	121.2	大	7-7-7-8	41.6	1037	360	741009	0.0	200108010603
9	2	2	217.3	9.0	1998106985	牝	3	456.0	-2.0	53.0	123.3	大	9-9-9-9	43.2	718	202	100800	0.0	200108010603
1	7	9	1.8	1.0	1998110159	牝	3	488.0	-2.0	53.0	74.7	0	1-1	38.6	1032	244	151006	600.0	200108010604
2	8	11	17.6	5.0	1998106244	牝	3	480.0	0.0	53.0	75.1	2.1/2	7-7	38.4	732	434	530006	240.0	200108010604
3	1	1	13.7	4.0	1998110154	牝	3	446.0	0.0	53.0	75.3	1.1/4	10-7	38.4	1026	425	151006	150.0	200108010604
4	2	2	21.4	6.0	1998103655	牝	3	446.0	-4.0	53.0	75.4	1/2	4-5	39.0	722	387	107800	90.0	200108010604
5	5	5	3.9	2.0	1998110046	牝	3	438.0	-6.0	53.0	75.6	1.1/2	4-4	39.4	670	1018	546800	60.0	200108010604
6	7	10	5.7	3.0	1998110058	牡	3	476.0	-8.0	55.0	75.8	1	9-10	38.9	705	348	430006	0.0	200108010604
7	6	8	59.7	9.0	1998104845	牝	3	434.0	0.0	53.0	76.5	4	11-11	39.3	628	350	547800	0.0	200108010604
8	8	12	93.7	10.0	1998100688	牡	3	470.0	-10.0	55.0	76.5	クビ	4-6	40.0	894	288	513800	0.0	200108010604
9	4	4	29.9	7.0	1998101374	牡	3	470.0	-2.0	55.0	76.6	1/2	2-2	40.5	652	1032	925002	0.0	200108010604
10	3	3	154.9	11.0	1998103718	牝	3	458.0	0.0	53.0	76.7	1/2	7-7	40.0	1018	397	160800	0.0	200108010604
11	5	6	29.9	8.0	1998102283	牡	3	474.0	0.0	55.0	77.9	7	2-2	41.7	1011	368	321800	0.0	200108010604
12	6	7	294.0	12.0	1998105631	牝	3	440.0	0.0	50.0	78.3	2.1/2	12-12	40.1	1053	363	470002	0.0	200108010604
1	3	6	4.0	1.0	1997107091	牡	4	518.0	6.0	56.0	113.3	0	1-1-1-1	37.7	718	202	32005	750.0	200108010605
2	6	11	15.2	8.0	1996104012	牡	5	500.0	0.0	54.0	114.0	4	2-2-2-2	38.3	1057	356	983800	300.0	200108010605
3	2	3	43.6	12.0	1996100890	牡	5	482.0	8.0	57.0	114.2	1.1/4	14-14-13-12	37.2	710	108	674002	190.0	200108010605
4	7	13	13.1	7.0	1996103536	牡	5	464.0	10.0	57.0	114.2	アタマ	2-3-2-2	38.3	1032	224	19004	110.0	200108010605
5	3	5	11.5	5.0	1997102933	牡	4	518.0	6.0	56.0	114.3	1/2	10-9-9-8	38.0	1003	1040	546800	75.0	200108010605
6	6	12	42.0	11.0	1997105460	牡	4	482.0	4.0	56.0	114.3	ハナ	5-5-2-2	38.4	682	1040	52006	0.0	200108010605
7	1	2	4.0	2.0	1996107858	牡	5	502.0	12.0	57.0	114.3	ハナ	2-3-5-5	38.3	1014	288	845002	0.0	200108010605
8	4	7	46.7	13.0	1997100107	牡	4	456.0	4.0	56.0	114.3	クビ	15-15-15-12	37.2	734	203	497005	0.0	200108010605
9	1	1	10.1	4.0	1996102577	牡	5	536.0	26.0	57.0	114.6	2	5-5-5-7	38.6	628	350	61800	0.0	200108010605
10	5	10	27.0	10.0	1997100640	牡	4	502.0	6.0	56.0	114.6	アタマ	10-12-12-11	37.9	1019	406	635002	0.0	200108010605
11	2	4	6.0	3.0	1997103734	牡	4	476.0	8.0	56.0	114.8	1.1/4	8-9-9-8	38.5	732	1006	398002	0.0	200108010605
12	5	9	12.8	6.0	1997105044	セ	4	522.0	12.0	56.0	114.9	1/2	8-8-5-5	38.8	652	1022	478005	0.0	200108010605
13	7	14	53.9	14.0	1997101943	牡	4	444.0	8.0	56.0	115.0	クビ	15-16-16-16	37.5	700	425	56002	0.0	200108010605
14	8	16	130.0	16.0	1995103720	牡	6	502.0	8.0	56.0	115.3	1.3/4	13-13-13-12	38.2	1028	354	496005	0.0	200108010605
15	4	8	19.1	9.0	1997103001	牡	4	452.0	0.0	56.0	115.6	1.3/4	5-5-8-8	39.4	706	419	361002	0.0	200108010605
16	8	15	73.7	15.0	1996110039	牡	5	492.0	4.0	57.0	116.6	6	10-9-11-12	39.9	705	369	587006	0.0	200108010605
1	8	16	16.0	8.0	1997100424	牝	4	422.0	-6.0	54.0	73.5	0	13-12	36.8	1019	181	162002	750.0	200108010606
2	4	7	5.3	3.0	1997109273	牡	4	510.0	4.0	56.0	73.6	3/4	2-2	38.6	626	387	945004	300.0	200108010606
3	1	2	5.1	1.0	1996107427	牡	5	456.0	10.0	57.0	73.6	クビ	6-3	38.4	705	388	790005	190.0	200108010606
4	7	14	68.7	12.0	1997100489	牡	4	524.0	4.0	56.0	73.7	クビ	11-9	37.3	945	250	878005	110.0	200108010606
5	8	15	89.0	13.0	1996101763	牡	5	452.0	-2.0	57.0	74.0	1.3/4	11-12	37.4	894	288	592005	75.0	200108010606
6	6	12	14.6	7.0	1997106093	牝	4	456.0	4.0	54.0	74.3	2	10-9	38.0	665	307	75007	0.0	200108010606
7	5	10	8.0	5.0	1996105616	牝	5	444.0	6.0	55.0	74.4	1/2	7-7	38.7	1014	158	116800	0.0	200108010606
8	7	13	5.5	4.0	1997105550	牝	4	426.0	0.0	54.0	74.4	アタマ	2-3	39.2	5212	197	112004	0.0	200108010606
9	3	5	11.9	6.0	1995101757	牡	6	510.0	16.0	56.0	74.6	1.1/2	8-8	38.7	682	391	634001	0.0	200108010606
10	4	8	17.8	9.0	1997104026	牡	4	480.0	-2.0	56.0	74.9	1.3/4	2-3	39.7	734	434	132002	0.0	200108010606
11	5	9	5.3	2.0	1997100388	牡	4	490.0	4.0	56.0	75.0	クビ	2-3	39.8	722	387	985001	0.0	200108010606
12	1	1	18.0	10.0	1997100190	牡	4	464.0	2.0	56.0	75.4	2.1/2	1-1	40.5	544	307	945004	0.0	200108010606
13	2	4	97.0	14.0	1996100876	牡	5	436.0	14.0	54.0	75.5	クビ	13-12	38.7	1046	368	452800	0.0	200108010606
14	2	3	107.6	15.0	1997101903	牡	4	486.0	10.0	56.0	75.7	1.1/2	15-15	38.8	504	216	254800	0.0	200108010606
15	3	6	64.5	11.0	1996100276	牝	5	430.0	2.0	55.0	75.8	1/2	9-9	39.7	1030	1016	356002	0.0	200108010606
取	6	11	---		1996107352	牡	5			57.0					367	407	297002	0.0	200108010606
1	6	9	30.8	8.0	1997103540	牝	4	458.0	16.0	54.0	85.2	0	3-2	37.9	1032	1015	226800	1050.0	200108010607
2	4	6	4.6	2.0	1997101799	牡	4	484.0	0.0	56.0	85.2	クビ	7-4	37.6	690	337	582006	420.0	200108010607
3	8	13	8.8	5.0	1997100323	牡	4	498.0	10.0	56.0	85.8	3.1/2	8-9	37.8	665	1032	15002	260.0	200108010607
4	5	8	6.8	4.0	1996101478	牡	5	504.0	0.0	57.0	85.8	クビ	8-7	38.0	718	389	237009	160.0	200108010607
5	7	11	62.9	9.0	1996100135	セ	5	494.0	-4.0	54.0	86.1	1.3/4	11-9	38.1	1053	1018	727000	105.0	200108010607
6	3	4	2.6	1.0	1997102283	牡	4	488.0	0.0	56.0	86.3	1	4-4	38.8	1030	429	19800	0.0	200108010607
7	2	2	101.1	11.0	1997104815	牡	4	490.0	18.0	56.0	86.4	3/4	13-12	38.0	1006	338	918005	0.0	200108010607
8	1	1	4.7	3.0	1997104714	牡	4	516.0	8.0	56.0	86.6	1.1/4	1-1	39.7	657	346	813009	0.0	200108010607
9	6	10	162.7	12.0	1997100095	牡	4	554.0	22.0	56.0	87.0	2.1/2	11-9	39.0	637	295	112006	0.0	200108010607
10	3	3	13.5	6.0	1996105590	牡	5	502.0	0.0	57.0	87.0	クビ	4-4	39.7	945	250	417800	0.0	200108010607
11	4	5	29.5	7.0	1997100328	牡	4	480.0	24.0	56.0	87.1	クビ	2-2	40.0	1018	397	975800	0.0	200108010607
12	5	7	94.7	10.0	1996101577	牝	5	472.0	6.0	54.0	87.1	アタマ	13-13	38.6	1035	411	329004	0.0	200108010607
13	7	12	173.2	13.0	1996106467	牝	5	456.0	6.0	55.0	87.5	2.1/2	4-7	40.0	704	330	634001	0.0	200108010607
14	8	14	178.4	14.0	1995102060	牝	6	470.0	-4.0	53.0	88.7	7	8-14	40.7	1048	345	634001	0.0	200108010607
1	3	3	3.4	2.0	1996104059	セ	5	446.0	0.0	60.0	215.7	0	6-4-2-2	13.6	1035	411	329004	1830.8	200108010608
2	1	1	32.2	6.0	1994106047	牡	7	498.0	8.0	60.0	216.0	1.3/4	5-2-2-2	13.6	611	331	520005	728.8	200108010608
3	4	6	6.8	3.0	1997109368	牡	4	452.0	6.0	59.0	216.1	1/2	8-7-7-5	13.6	696	419	958800	454.4	200108010608
4	6	10	8.1	4.0	1997107121	牡	4	530.0	4.0	59.0	216.4	1.3/4	8-8-5-4	13.7	627	202	865009	270.0	200108010608
5	8	13	38.3	7.0	1996103874	牡	5	466.0	2.0	60.0	216.6	1.1/2	4-2-1-1	13.7	1005	243	325006	180.0	200108010608
6	6	9	130.0	13.0	1996110094	牡	5	444.0	-4.0	60.0	216.9	2	13-13-8-7	13.7	721	438	945800	0.0	200108010608
7	7	11	79.2	12.0	1997101024	牡	4	456.0	0.0	59.0	216.9	アタマ	3-6-5-7	13.7	713	387	718005	0.0	200108010608
8	5	8	41.4	9.0	1996102843	牡	5	502.0	18.0	60.0	218.2	8	10-10-9-9	13.8	681	216	523005	0.0	200108010608
9	2	2	39.5	8.0	1996102829	牡	5	424.0	6.0	60.0	218.8	3.1/2	11-10-10-9	13.8	561	329	862004	0.0	200108010608
10	4	5	68.4	11.0	1996110358	牡	5	480.0	-6.0	60.0	218.9	クビ	12-12-11-11	13.8	1040	239	290006	0.0	200108010608
11	8	14	43.1	10.0	1997105080	牡	4	446.0	6.0	59.0	219.4	3	7-8-11-12	13.8	618	361	674004	0.0	200108010608
12	5	7	195.6	14.0	1995101066	牝	6	452.0	10.0	58.0	219.4	アタマ	1-1-2-5	13.8	664	331	142006	0.0	200108010608
中	3	4	14.9	5.0	1996110091	牡	5	482.0	4.0	60.0			2-4		1022	329	948006	0.0	200108010608
中	7	12	2.2	1.0	1994103594	牡	7	466.0	6.0	60.0					655	251	434800	0.0	200108010608
1	6	9	18.1	5.0	1998100503	牡	3	468.0	6.0	55.0	85.7	0	8-5	37.9	673	131	482005	1037.1	200108010609
2	8	13	7.8	3.0	1998110134	牡	3	448.0	2.0	55.0	85.7	ハナ	5-5	38.3	5212	1011	587006	410.6	200108010609
3	7	12	29.3	7.0	1998110081	牡	3	436.0	0.0	55.0	86.0	1.3/4	6-5	38.3	1014	1039	948006	255.3	200108010609
4	3	4	76.7	10.0	1998103533	牡	3	486.0	24.0	55.0	86.4	2.1/2	9-8	38.4	1032	1021	129002	150.0	200108010609
5	5	7	1.4	1.0	1998110230	牡	3	506.0	-8.0	55.0	86.8	2.1/2	2-2	39.9	1018	365	308800	100.0	200108010609
6	8	14	31.8	8.0	1998107142	牡	3	472.0	4.0	55.0	86.8	ハナ	9-9	38.6	665	295	506800	0.0	200108010609
7	1	1	54.4	9.0	1998102887	牡	3	478.0	2.0	55.0	87.2	2.1/2	12-11	38.2	945	5329	432800	0.0	200108010609
8	3	3	12.9	4.0	1998101674	牡	3	496.0	0.0	55.0	87.6	2.1/2	1-1	40.7	700	191	398002	0.0	200108010609
9	4	5	126.5	12.0	1998101451	牡	3	462.0	2.0	55.0	87.9	2	12-12	38.9	705	1002	65800	0.0	200108010609
10	5	8	6.2	2.0	1998110199	牡	3	500.0	0.0	55.0	88.0	クビ	2-3	41.0	367	229	538009	0.0	200108010609
11	7	11	21.5	6.0	1998110083	牝	3	452.0	6.0	53.0	88.4	2.1/2	6-9	40.7	1037	360	948006	0.0	200108010609
12	6	10	409.4	14.0	1998103802	牡	3	478.0	-6.0	55.0	88.4	アタマ	2-3	41.4	696	264	131007	0.0	200108010609
13	2	2	109.0	11.0	1998100141	牡	3	436.0	-1.0	55.0	88.5	クビ	14-13	39.2	894	5224	41002	0.0	200108010609
14	4	6	138.0	13.0	1998103132	牡	3	430.0	0.0	55.0	89.9	9	11-13	41.7	1026	108	90002	0.0	200108010609
1	1	2	7.7	4.0	1997102587	牡	4	468.0	2.0	56.0	107.1	0	5-3	34.7	705	108	546800	1837.8	200108010610
2	4	7	4.0	1.0	1997100463	牡	4	462.0	4.0	56.0	107.3	1.1/2	8-6	34.6	657	365	542800	730.8	200108010610
3	3	6	12.3	7.0	1997103424	牝	4	440.0	4.0	54.0	107.4	クビ	12-9	34.4	1032	244	758005	455.4	200108010610
4	1	1	67.1	13.0	1994102861	牡	7	460.0	4.0	56.0	107.5	1/2	1-1	35.4	728	191	294002	270.0	200108010610
5	7	14	11.2	6.0	1997104086	牡	4	510.0	2.0	56.0	107.6	1/2	3-3	35.3	685	357	712004	180.0	200108010610
6	6	12	17.6	9.0	1994102917	牡	7	500.0	4.0	56.0	107.6	アタマ	8-9	34.7	1014	413	779002	0.0	200108010610
7	8	16	5.6	3.0	1996106718	牡	5	436.0	-4.0	57.0	107.8	1	6-6	35.2	367	303	85800	0.0	200108010610
8	2	4	14.3	8.0	1995101770	セ	6	500.0	4.0	56.0	107.9	1/2	15-14	34.6	732	261	695004	0.0	200108010610
9	4	8	33.4	11.0	1995103641	牡	6	474.0	12.0	56.0	108.0	1/2	6-6	35.4	709	362	382004	0.0	200108010610
10	6	11	5.4	2.0	1996101794	セ	5	480.0	8.0	57.0	108.0	アタマ	12-13	34.9	706	308	968004	0.0	200108010610
11	2	3	25.0	10.0	1995107877	牡	6	460.0	4.0	56.0	108.1	クビ	2-2	35.9	1018	397	415800	0.0	200108010610
12	5	10	65.5	12.0	1995106472	牡	6	458.0	4.0	56.0	108.4	2	11-9	35.5	652	110	65800	0.0	200108010610
13	8	15	8.6	5.0	1996110321	牡	5	466.0	4.0	57.0	108.4	クビ	3-3	36.0	1006	338	951005	0.0	200108010610
