着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	6	1997106109	牡	4	450.0	-13.0	56	61.8	クビ			5103	05090	x00729	4.0	200158060603
5	8	12	---	3	1998103979	牝	3	442.0	0.0	54	62.0	1			837	05056	713002	2.0	200158060603
6	7	10	---	5	1997102181	牡	4	476.0	0.0	56	62.7	3			575	05094	x0147d	0.0	200158060603
7	8	11	---	10	1997102132	牡	4	490.0	-6.0	56	62.9	3/4			5351	05090	x01539	0.0	200158060603
8	2	2	---	9	1996102587	牡	5	492.0	-4.0	56	63.1	1			5186	05228	x030e7	0.0	200158060603
9	4	4	---	11	1998106974	牝	3	466.0	-4.0	54	63.8	3			5094	a0100	285002	0.0	200158060603
10	6	8	---	7	1997100009	牡	4	514.0	24.0	56	63.9	クビ			5182	05364	266006	0.0	200158060603
11	1	1	---	7	1998100877	牝	3	454.0	2.0	52	64.1	1			5295	05056	720006	0.0	200158060603
12	5	5	---	11	1996101274	牡	5	460.0	0.0	56	64.3	1			5141	05164	x01f63	0.0	200158060603
1	5	5	---	3	1999103041	牝	2	480.0	-4.0	53	62.7	0			579	00863	059008	180.0	200158060604
2	7	8	---	2	1999103266	牡	2	436.0	-8.0	53	63.6	4			439	00845	366800	36.0	200158060604
3	8	11	---	4	1999106519	牡	2	482.0	-2.0	53	63.7	1/2			5092	00887	x00216	27.0	200158060604
4	1	1	---	6	1999106214	牝	2	382.0	6.0	53	63.8	1/2			5179	05164	x00014	18.0	200158060604
5	4	4	---	5	1999107140	牝	2	414.0	6.0	53	63.8	アタマ			5021	05021	x00052	9.0	200158060604
6	2	2	---	8	1999103885	牝	2	410.0	4.0	53	64.0	1			5351	05087	808001	0.0	200158060604
7	6	6	---	7	1999102499	牡	2	442.0	-6.0	53	64.0	アタマ			5186	05311	x00c5b	0.0	200158060604
8	6	7	---	1	1999103713	牝	2	444.0	12.0	53	64.1	1/2			5089	05173	x02a5f	0.0	200158060604
9	7	9	---	11	1999104919	牝	2	430.0	0.0	53	64.5	2			5054	00886	410008	0.0	200158060604
10	3	3	---	9	1999106341	牝	2	456.0	-10.0	53	64.5	アタマ			5286	00885	x013de	0.0	200158060604
11	8	10	---	10	1999102368	牝	2	406.0	8.0	53	64.8	1.1/2			5073	05025	112008	0.0	200158060604
1	1	1	---	3	1999103163	牡	2	436.0	0.0	53	61.1	0			5092	00887	723002	300.0	200158060605
2	6	8	---	5	1999100731	牝	2	424.0	0.0	53	62.0	4			400	05055	494005	60.0	200158060605
3	7	10	---	4	1999106595	牡	2	438.0	0.0	53	62.2	1.1/2			837	00886	402009	45.0	200158060605
4	8	12	---	7	1999102382	牝	2	414.0	0.0	53	63.3	5			5140	05056	112008	30.0	200158060605
5	4	4	---	2	1999101794	牡	2	486.0	0.0	53	63.3	ハナ			5103	05110	472007	15.0	200158060605
6	5	6	---	8	1999102222	牝	2	430.0	0.0	53	63.6	1.1/2			5094	05093	556007	0.0	200158060605
7	6	7	---	6	1999105859	牡	2	494.0	0.0	53	63.8	1			5054	05061	108009	0.0	200158060605
8	8	11	---	1	1999100191	牡	2	480.0	0.0	53	64.2	2			5091	00864	010007	0.0	200158060605
9	7	9	---	9	1999102429	牝	2	404.0	0.0	53	64.6	2			5182	a0100	142008	0.0	200158060605
10	2	2	---	11	1999105619	牡	2	426.0	0.0	53	64.7	1/2			5069	05025	x00a5c	0.0	200158060605
11	3	3	---	10	1999103442	牝	2	456.0	0.0	53	66.9	大			5059	05105	277009	0.0	200158060605
12	5	5	---	12	1999106520	牝	2	472.0	0.0	53	67.5	3			5073	00862	x00216	0.0	200158060605
1	7	10	---	10	1999103190	牝	2	412.0	0.0	53	62.1	0			5141	05158	x00786	300.0	200158060606
2	2	2	---	6	1999100484	牡	2	468.0	0.0	53	62.4	1.1/2			5092	00887	975009	60.0	200158060606
3	8	11	---	7	1999102605	牝	2	392.0	0.0	53	62.6	1			5091	05055	630007	45.0	200158060606
4	5	6	---	3	1999106193	牡	2	456.0	0.0	53	62.6	クビ			5054	05056	391009	30.0	200158060606
5	5	5	---	4	1999104757	牡	2	410.0	0.0	53	62.9	1.1/2			837	05095	448006	15.0	200158060606
6	3	3	---	8	1999102215	牡	2	460.0	0.0	53	63.2	1.1/2			5089	05301	326007	0.0	200158060606
7	1	1	---	2	1999102899	牝	2	410.0	0.0	53	63.4	1			5103	05460	x0082b	0.0	200158060606
8	4	4	---	1	1999107571	牡	2	460.0	0.0	53	64.1	3			579	00886	x002c8	0.0	200158060606
9	6	8	---	9	1999103574	牝	2	440.0	0.0	53	64.1	アタマ			403	05085	107008	0.0	200158060606
10	6	7	---	5	1999101783	牝	2	408.0	0.0	53	64.8	3			5094	05093	x01f4d	0.0	200158060606
11	7	9	---	12	1999104884	牝	2	482.0	0.0	53	65.1	1.1/2			5059	05105	172007	0.0	200158060606
12	8	12	---	11	1999103088	牝	2	434.0	0.0	53	66.7	8			400	05364	x0162e	0.0	200158060606
1	7	10	---	2	1999103495	牝	2	460.0	0.0	53	62.3	0			5054	05061	309007	300.0	200158060704
2	8	12	---	3	1999106485	牝	2	444.0	0.0	53	62.7	2			5092	00887	975009	60.0	200158060704
3	3	3	---	10	1999104147	牡	2	470.0	0.0	53	63.3	3			5141	05158	x0145b	45.0	200158060704
4	6	7	---	12	1999102384	牝	2	440.0	0.0	53	63.5	1			5073	05228	112008	30.0	200158060704
5	7	9	---	4	1999102852	牝	2	414.0	0.0	53	63.6	1/2			5091	00844	016007	15.0	200158060704
6	1	1	---	11	1999102745	牝	2	464.0	0.0	53	63.9	1.1/2			403	05233	x01660	0.0	200158060704
7	4	4	---	1	1999106440	牡	2	480.0	0.0	53	63.9	ハナ			439	05364	172007	0.0	200158060704
8	2	2	---	8	1999107199	牝	2	416.0	0.0	53	64.4	2.1/2			837	00886	334009	0.0	200158060704
9	5	6	---	6	1999102901	牝	2	428.0	0.0	53	64.6	3/4			5021	05460	x0082b	0.0	200158060704
10	6	8	---	5	1999100600	牝	2	442.0	0.0	53	65.4	4			5059	05111	835004	0.0	200158060704
11	5	5	---	7	1999107394	牡	2	410.0	0.0	53	65.5	3/4			400	05055	115008	0.0	200158060704
12	8	11	---	9	1999109199	牡	2	444.0	0.0	53	67.6	大			5103	05110	475007	0.0	200158060704
1	6	6	---	1	1997106814	牝	4	458.0	-12.0	55	103.2	0			5091	05233	243008	40.0	200158060705
2	5	5	---	3	1997106033	牡	4	470.0	-2.0	56	104.3	5			5141	05158	809002	8.0	200158060705
3	2	2	---	2	1995101178	牝	6	452.0	2.0	54	104.4	3/4			5021	05229	x02547	6.0	200158060705
4	8	8	---	5	1996105770	牝	5	460.0	6.0	55	105.2	4			5351	05090	x01539	4.0	200158060705
5	1	1	---	7	1994108777	牡	7	512.0	0.0	55	105.6	2			5092	05104	x00813	2.0	200158060705
6	4	4	---	6	1997106874	牡	4	500.0	-10.0	54	105.6	アタマ			5295	05056	100008	0.0	200158060705
7	3	3	---	8	1995108177	牡	6	490.0	-4.0	55	106.1	2.1/2			5186	a0101	x01491	0.0	200158060705
8	7	7	---	4	1998107449	牝	3	438.0	4.0	54	107.1	5			403	05085	058007	0.0	200158060705
1	5	5	---	5	1998103508	牝	3	442.0	-5.0	54	107.0	0			5089	05094	977005	40.0	200158050807
2	1	1	---	6	1997105634	牝	4	410.0	-6.0	55	107.3	1.1/2			5286	00846	x02102	8.0	200158050807
3	6	6	---	1	1997105232	牡	4	468.0	-2.0	56	107.3	アタマ			575	00863	x007fe	6.0	200158050807
4	3	3	---	4	1996106849	牝	5	464.0	0.0	55	107.5	1			5095	05110	348006	4.0	200158050807
5	2	2	---	3	1996103164	牝	5	494.0	-4.0	55	107.6	クビ			5103	05110	348006	2.0	200158050807
6	4	4	---	2	1995105060	牝	6	474.0	2.0	54	107.9	1.1/2			5141	05158	x00786	0.0	200158050807
7	7	7	---	7	1997104066	牝	4	426.0	-4.0	55	108.0	3/4			5026	05301	x021f6	0.0	200158050807
1	5	5	---	7	1992107294	牝	9	430.0	8.0	54	110.0	0			5140	05056	077008	80.0	200158050808
2	1	1	---	4	1996101415	牝	5	512.0	-8.0	55	110.5	2.1/2			5094	05093	x01a56	16.0	200158050808
3	8	8	---	2	1996101440	牡	5	488.0	0.0	56	110.6	3/4			837	05111	355003	12.0	200158050808
4	6	6	---	1	1995102507	牡	6	466.0	-2.0	55	110.7	クビ			575	00863	133008	8.0	200158050808
5	4	4	---	8	1994101414	セ	7	484.0	-6.0	55	111.1	2			400	05108	367800	4.0	200158050808
6	3	3	---	9	1996100602	牝	5	484.0	-10.0	55	111.1	アタマ			5091	05108	592800	0.0	200158050808
7	7	7	---	5	1997106978	牡	4	516.0	2.0	56	111.3	3/4			439	00845	062006	0.0	200158050808
8	8	9	---	2	1996101167	牡	5	468.0	-4.0	56	111.4	3/4			5054	05061	966800	0.0	200158050808
9	2	2	---	6	1997106556	牝	4	452.0	4.0	55	111.4	ハナ			5295	05056	465007	0.0	200158050808
1	3	3	---	6	1996104424	牝	5	456.0	2.0	55	61.9	0			5055	05055	632005	40.0	200158060706
2	7	7	---	1	1997106422	牡	4	476.0	-2.0	56	62.2	1.1/2			5096	05094	x003ee	8.0	200158060706
3	8	10	---	2	1997104104	牝	4	436.0	0.0	55	62.2	クビ			439	00845	514007	6.0	200158060706
4	2	2	---	4	1996103854	セ	5	478.0	-4.0	54	62.4	3/4			5295	05091	x0153d	4.0	200158060706
5	8	9	---	5	1997100393	牝	4	432.0	-12.0	55	62.4	ハナ			5182	00846	286006	2.0	200158060706
6	7	8	---	7	1997100887	牝	4	470.0	-2.0	55	62.4	アタマ			579	05090	171008	0.0	200158060706
7	4	4	---	10	1996100144	牝	5	436.0	-10.0	55	63.0	3			5021	05460	135008	0.0	200158060706
8	6	6	---	9	1997105634	牝	4	406.0	-4.0	55	63.0	ハナ			5095	00846	x02102	0.0	200158060706
9	1	1	---	8	1996102039	牡	5	462.0	0.0	56	63.1	1/2			5286	00885	078007	0.0	200158060706
10	5	5	---	3	1996103164	牝	5	486.0	-6.0	55	63.4	1.1/2			5103	05110	348006	0.0	200158060706
1	7	11	---	5	1996500087	牝	5	420.0	-10.0	57	108.1	0			05089	05311	x00435	80.0	200158060707
2	4	5	---	2	1997105494	牡	4	476.0	-2.0	57	108.3	1.1/2			05103	05021	x0082b	16.0	200158060707
3	8	14	---	1	1996104970	牡	5	540.0	2.0	57	108.8	2.1/2			05054	05061	779008	12.0	200158060707
4	8	13	---	4	1997102978	牡	4	462.0	-8.0	57	109.2	2			05073	00862	304007	8.0	200158060707
5	4	6	---	7	1995102507	牡	6	460.0	-4.0	57	109.8	3			05144	00863	133008	4.0	200158060707
6	1	1	---	8	1993501937	牡	8	498.0	0.0	58	109.8	アタマ			00439	05228	x0014a	0.0	200158060707
7	5	7	---	11	1994101414	セ	7	476.0	0.0	57	110.2	2			00400	05108	367800	0.0	200158060707
8	5	8	---	3	1996102524	牡	5	580.0	-2.0	57	110.4	1			05059	05111	090002	0.0	200158060707
9	3	4	---	9	1996106411	牡	5	468.0	-8.0	57	110.4	クビ			00837	05095	367800	0.0	200158060707
10	7	12	---	10	1996100665	牡	5	486.0	-6.0	57	110.8	2			05286	00885	081007	0.0	200158060707
11	6	9	---	13	1997103002	牡	4	490.0	-4.0	57	111.0	1			05026	00862	090002	0.0	200158060707
12	6	10	---	12	1996106690	牝	5	476.0	-4.0	56	111.0	ハナ			00403	05085	058007	0.0	200158060707
13	3	3	---	6	1998101206	牡	3	476.0	-21.0	57	111.2	1			00579	00863	x024b9	0.0	200158060707
14	2	2	---	14	1996100602	牝	5	484.0	10.0	56	111.5	1.1/2			05140	05108	592800	0.0	200158060707
