着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	---	10	1998106779	牝	3	440.0	-4.0	54.0	98.5	クビ			05141	05229	158007	7.5	200134090410
4	6	8	---	5	1998106659	牡	3	472.0	0.0	55.0	98.7	1			00837	05311	269007	5.0	200134090410
5	7	9	---	1	1998101402	牡	3	494.0	4.0	55.0	98.9	3/4			05140	00886	361002	2.5	200134090410
6	5	6	---	6	1998100715	牡	3	478.0	4.0	55.0	99.6	3			05091	05087	288006	0.0	200134090410
7	6	7	---	3	1998105692	牡	3	480.0	-2.0	55.0	99.6	ハナ			05092	05162	265007	0.0	200134090410
8	1	1	---	11	1996106407	牝	5	442.0	2.0	55.0	100.0	2			05069	00862	509009	0.0	200134090410
9	8	12	---	9	1998104671	牝	3	438.0	-8.0	54.0	100.5	2.1/2			05054	05061	478005	0.0	200134090410
10	7	10	---	8	1997106901	牝	4	440.0	6.0	55.0	100.9	2			05059	00886	509009	0.0	200134090410
11	2	2	---	12	1996103323	牝	5	420.0	4.0	55.0	101.0	1/2			05095	05085	644006	0.0	200134090410
12	3	3	---	4	1995108953	セ	6	452.0	0.0	55.0	101.2	1			00579	00864	x002f2	0.0	200134090410
1	8	13	---	1	1999104580	牝	2	486.0	2.0	53.0	64.1	0			05286	05164	x0148b	36.0	200134090501
2	4	5	---	3	1999100569	牝	2	440.0	-4.0	53.0	64.1	アタマ			05026	05025	x013a5	10.8	200134090501
3	8	14	---	2	1999103040	牡	2	490.0	4.0	54.0	64.2	クビ			00400	05105	883009	7.2	200134090501
4	7	12	---	6	1999106330	牡	2	426.0	0.0	54.0	64.3	1/2			05094	05093	454002	4.3	200134090501
5	1	1	---	11	1999104178	牝	2	448.0	-6.0	53.0	64.5	1			05021	05021	x0082b	2.9	200134090501
6	6	9	---	4	1999103647	牝	2	396.0	-2.0	53.0	64.6	1/2			05091	05108	024002	0.0	200134090501
7	6	10	---	10	1999103899	牡	2	392.0	-2.0	54.0	64.9	1.1/2			05351	00844	494005	0.0	200134090501
8	4	6	---	9	1999101522	牝	2	438.0	22.0	53.0	64.9	クビ			00403	05085	039007	0.0	200134090501
9	7	11	---	5	1999105006	牡	2	416.0	-6.0	54.0	64.9	アタマ			05103	05228	x0014a	0.0	200134090501
10	2	2	---	12	1999104073	牡	2	446.0	2.0	54.0	65.2	1.1/2			00579	00863	x0153c	0.0	200134090501
11	5	8	---	7	1999103516	牝	2	398.0	0.0	53.0	65.2	ハナ			05069	05025	x028d0	0.0	200134090501
12	5	7	---	8	1999103713	牝	2	446.0	-2.0	53.0	66.1	4			05089	05173	x02a5f	0.0	200134090501
13	3	4	---	12	1999103460	牡	2	432.0	16.0	51.0	66.3	1			a01a1	05087	352030	0.0	200134090501
14	3	3	---	14	1999100358	牡	2	520.0	4.0	54.0	66.3	ハナ			05186	a0101	910009	0.0	200134090501
1	8	12	---	4	1999102572	牝	2	444.0	0.0	53.0	101.6	0			05089	05173	677009	36.0	200134090502
2	6	7	---	1	1999200037	牡	2	418.0	-4.0	54.0	102.4	4			05054	05311	157008	10.8	200134090502
3	5	5	---	3	1999100270	牡	2	446.0	-10.0	54.0	102.4	アタマ			05091	00844	x00051	7.2	200134090502
4	1	1	---	10	1999102726	牡	2	390.0	4.0	54.0	102.7	1.1/2			05059	05111	827008	4.3	200134090502
5	5	6	---	5	1999107002	牝	2	388.0	-8.0	53.0	103.7	5			05069	05228	790005	2.9	200134090502
6	2	2	---	9	1999106101	牝	2	468.0	0.0	53.0	104.2	2.1/2			00400	05055	632005	0.0	200134090502
7	6	8	---	6	1999102527	牡	2	472.0	0.0	54.0	104.8	3			05103	05110	292008	0.0	200134090502
8	3	3	---	7	1999103645	牡	2	442.0	-2.0	54.0	104.8	アタマ			05073	05364	335006	0.0	200134090502
9	7	9	---	2	1999103830	牝	2	468.0	4.0	53.0	104.9	1/2			00579	05108	110007	0.0	200134090502
10	7	10	---	11	1999104962	牡	2	420.0	0.0	54.0	105.0	1/2			05182	05095	367800	0.0	200134090502
11	8	11	---	12	1999100736	牡	2	472.0	-6.0	54.0	105.7	3			05092	05090	x01907	0.0	200134090502
12	4	4	---	8	1999103837	牡	2	456.0	-4.0	53.0	105.7	アタマ			05295	05056	x0051b	0.0	200134090502
1	2	2	---	5	1998105936	牝	3	420.0	12.0	54.0	64.1	0			05092	05111	292006	40.0	200134090503
2	7	8	---	1	1997107187	牝	4	502.0	48.0	55.0	64.3	1			00837	05095	x01a19	8.0	200134090503
3	8	11	---	2	1998100877	牝	3	454.0	-4.0	54.0	64.6	1.1/2			05054	05056	720006	6.0	200134090503
4	1	1	---	3	1998105616	牝	3	470.0	10.0	54.0	64.9	1.1/2			05141	05229	x0052c	4.0	200134090503
5	3	3	---	7	1998103784	牝	3	444.0	2.0	54.0	64.9	ハナ			00439	05229	567008	2.0	200134090503
6	4	4	---	10	1998100997	牝	3	482.0	2.0	54.0	65.1	1			05090	00846	x02c01	0.0	200134090503
7	8	10	---	4	1998100851	牝	3	404.0	-2.0	54.0	66.2	5			05179	05164	x01152	0.0	200134090503
8	6	7	---	11	1998102088	牝	3	436.0	0.0	51.0	67.4	6			a01a1	05087	808001	0.0	200134090503
9	6	6	---	7	1998106878	牡	3	464.0	16.0	55.0	67.5	1/2			05095	05110	x00280	0.0	200134090503
10	5	5	---	6	1998100818	牝	3	384.0	6.0	54.0	67.9	2			05069	05228	342002	0.0	200134090503
11	7	9	---	9	1996101957	牡	5	524.0	0.0	56.0	68.3	2			05103	05110	x002a7	0.0	200134090503
1	5	5	---	1	1999106519	牡	2	482.0	-2.0	54.0	63.3	0			00837	00887	x00216	180.0	200134090504
2	6	8	---	9	1999100094	牝	2	412.0	-4.0	53.0	63.5	1			05141	05105	829007	36.0	200134090504
3	8	11	---	5	1999104387	牝	2	420.0	2.0	53.0	63.5	アタマ			05091	00844	086007	27.0	200134090504
4	5	6	---	3	1999107544	牡	2	508.0	6.0	54.0	63.6	クビ			05089	05056	482006	18.0	200134090504
5	8	12	---	6	1999100730	牝	2	418.0	2.0	50.0	64.0	2			a01a1	05087	910009	9.0	200134090504
6	3	3	---	8	1999102215	牡	2	460.0	4.0	54.0	64.1	1/2			05059	05301	326007	0.0	200134090504
7	2	2	---	2	1999105302	牝	2	450.0	-2.0	53.0	64.3	1.1/2			00403	05229	x006c0	0.0	200134090504
8	4	4	---	7	1999104431	牝	2	432.0	-16.0	53.0	64.9	3			00579	00863	096006	0.0	200134090504
9	1	1	---	12	1999100036	牝	2	404.0	8.0	53.0	64.9	クビ			05090	05162	197002	0.0	200134090504
10	7	9	---	11	1999105841	牡	2	422.0	-2.0	54.0	65.1	1			05182	a0100	223008	0.0	200134090504
11	7	10	---	4	1999106454	牡	2	454.0	-2.0	54.0	65.1	アタマ			00439	05460	x0082b	0.0	200134090504
12	6	7	---	10	1999103854	牝	2	414.0	0.0	53.0	65.2	1/2			05094	00864	x0275a	0.0	200134090504
1	4	4	---	2	1999101423	牝	2	442.0	-10.0	53.0	63.9	0			00403	05085	039007	180.0	200134090505
2	8	13	---	8	1999101923	牝	2	414.0	-2.0	53.0	64.1	3/4			05092	05025	x00a5c	36.0	200134090505
3	4	5	---	3	1999105998	牡	2	468.0	-4.0	54.0	64.1	クビ			05089	05173	086007	27.0	200134090505
4	6	8	---	7	1999107411	牝	2	472.0	-8.0	53.0	64.2	1/2			00439	00886	402009	18.0	200134090505
5	3	3	---	5	1999102689	牝	2	450.0	4.0	53.0	64.3	1/2			00837	00887	616005	9.0	200134090505
6	8	12	---	1	1999101706	牝	2	418.0	-4.0	53.0	64.3	アタマ			05094	05093	526008	0.0	200134090505
7	6	9	---	4	1999100141	牝	2	460.0	0.0	53.0	64.4	1/2			05091	05108	910009	0.0	200134090505
8	1	1	---	10	1999106365	牡	2	436.0	0.0	54.0	64.7	1.1/2			05286	00885	x01faa	0.0	200134090505
9	2	2	---	6	1999102997	牝	2	444.0	-6.0	53.0	64.8	1/2			05054	05061	320008	0.0	200134090505
10	5	6	---	11	1999103345	牝	2	418.0	4.0	53.0	64.9	3/4			00579	00863	x00da0	0.0	200134090505
11	7	10	---	9	1999102813	牡	2	458.0	6.0	54.0	65.0	1/2			00400	05055	x009e0	0.0	200134090505
12	7	11	---	12	1999102717	牝	2	484.0	-2.0	53.0	65.4	2			05073	05228	292006	0.0	200134090505
13	5	7	---	12	1999100181	牝	2	480.0	6.0	53.0	66.3	4			05182	a0100	087007	0.0	200134090505
1	1	1	---	6	1998102142	牡	3	482.0	0.0	55.0	99.8	0			05103	05110	475007	40.0	200134090506
2	8	9	---	2	1998101318	牝	3	426.0	-2.0	54.0	100.6	4			05059	00886	818006	8.0	200134090506
3	3	3	---	5	1998105768	牝	3	436.0	0.0	54.0	101.0	2			05095	05085	039007	6.0	200134090506
4	4	4	---	4	1997106976	牝	4	464.0	-2.0	55.0	101.2	1			00439	00845	366800	4.0	200134090506
5	8	8	---	1	1998101042	牡	3	516.0	8.0	55.0	101.5	1.1/2			00837	05095	x00dc7	2.0	200134090506
6	2	2	---	8	1997103993	牡	4	436.0	2.0	56.0	101.6	クビ			05141	05162	640008	0.0	200134090506
7	7	7	---	3	1998106887	牡	3	410.0	-2.0	55.0	101.6	アタマ			05140	00886	555002	0.0	200134090506
8	6	6	---	9	1998107500	牝	3	454.0	0.0	54.0	102.4	4			05092	00887	531006	0.0	200134090506
9	5	5	---	7	1997105223	牡	4	454.0	-4.0	56.0	102.8	2			05073	00862	090002	0.0	200134090506
1	1	1	---	3	1998101137	牝	3	438.0	-8.0	53.0	99.8	0			05295	05056	x01937	40.0	200134090507
2	2	2	---	2	1998105421	牝	3	450.0	10.0	54.0	100.0	1			05140	05108	171008	8.0	200134090507
3	5	5	---	6	1997102181	牡	4	470.0	0.0	56.0	100.5	2.1/2			05096	05094	x0147d	6.0	200134090507
4	3	3	---	1	1998101363	牝	3	454.0	0.0	54.0	100.6	3/4			05089	05301	x00c86	4.0	200134090507
5	8	9	---	4	1998106893	牝	3	406.0	10.0	54.0	100.7	クビ			05059	05055	185800	2.0	200134090507
6	7	7	---	5	1998106773	牝	3	452.0	2.0	54.0	100.8	3/4			05094	05093	x01cd3	0.0	200134090507
7	6	6	---	7	1998100387	牡	3	478.0	12.0	55.0	101.2	2			00403	05311	272007	0.0	200134090507
8	4	4	---	8	1998106740	牡	3	464.0	-4.0	55.0	102.4	6			05073	05364	266006	0.0	200134090507
9	8	8	---	9	1993103377	牡	8	500.0	4.0	55.0	102.9	2.1/2			05186	a0101	566002	0.0	200134090507
1	5	5	---	3	1999104390	牝	2	490.0	0.0	53.0	61.6	0			05089	05055	86007	60.0	200134090508
2	3	3	---	1	1999103080	牡	2	450.0	-4.0	55.0	61.8	1			05073	05311	250007	18.0	200134090508
3	2	2	---	4	1999102441	牝	2	460.0	-2.0	53.0	62.4	3			05054	05061	472007	12.0	200134090508
4	8	8	---	2	1999104345	牝	2	458.0	-10.0	53.0	62.8	2			00837	05095	261006	7.2	200134090508
5	8	9	---	5	1999105202	牡	2	464.0	8.0	54.0	62.8	クビ			05091	05108	683007	4.8	200134090508
6	7	7	---	6	1999102752	牝	2	514.0	8.0	53.0	62.8	ハナ			00403	00864	814007	0.0	200134090508
7	4	4	---	8	1999102624	牡	2	450.0	6.0	54.0	64.2	7			05094	05087	509009	0.0	200134090508
8	1	1	---	7	1999105876	牝	2	476.0	6.0	53.0	64.8	3			05059	05105	424008	0.0	200134090508
9	6	6	---	9	1999103041	牝	2	498.0	10.0	53.0	65.3	2.1/2			00579	00863	59008	0.0	200134090508
1	5	7	---	1	1999105051	牡	2	462.0	16.0	54.0	64.5	0			00400	05055	766004	36.0	200134090601
2	7	11	---	5	1999105735	牡	2	412.0	0.0	54.0	64.6	クビ			05092	05025	x0152b	10.8	200134090601
3	6	8	---	4	1999101099	牝	2	428.0	6.0	53.0	65.1	2.1/2			05103	05094	453009	7.2	200134090601
4	7	10	---	2	1999105613	牝	2	444.0	0.0	53.0	65.6	2.1/2			05286	00885	740009	4.3	200134090601
5	8	12	---	11	1999100571	牝	2	388.0	0.0	53.0	65.7	クビ			05026	05025	x028d0	2.9	200134090601
6	4	4	---	6	1999105631	牝	2	440.0	0.0	53.0	66.0	1.1/2			05144	05091	x0080b	0.0	200134090601
7	4	5	---	7	1999106361	牝	2	428.0	0.0	53.0	66.3	1.1/2			05091	05108	345007	0.0	200134090601
8	3	3	---	12	1999104381	牡	2	426.0	-2.0	54.0	66.4	1/2			05021	05460	566002	0.0	200134090601
9	5	6	---	3	1999104483	牝	2	478.0	4.0	53.0	66.9	2.1/2			00579	00863	x01e80	0.0	200134090601
10	2	2	---	8	1999107311	牝	2	394.0	-6.0	53.0	68.0	5			05059	05111	x00677	0.0	200134090601
11	1	1	---	13	1999102486	牝	2	422.0	-2.0	50.0	68.8	4			a01a1	05087	077008	0.0	200134090601
12	6	9	---	9	1999102836	牡	2	452.0	10.0	54.0	68.8	アタマ			05094	05093	285002	0.0	200134090601
13	8	13	---	10	1999104499	牡	2	434.0	-2.0	54.0	71.8	大			05054	05056	720006	0.0	200134090601
1	2	2	---	3	1999100422	牝	2	450.0	-6.0	53.0	64.5	0			05069	05025	x03275	36.0	200134090602
2	3	3	---	2	1999107644	牡	2	430.0	10.0	54.0	64.5	ハナ			05059	05055	115008	10.8	200134090602
3	8	13	---	1	1999105547	牝	2	422.0	0.0	53.0	64.9	2			00403	05093	x007f8	7.2	200134090602
4	6	9	---	7	1999100180	牝	2	432.0	10.0	53.0	64.9	ハナ			05144	05094	087007	4.3	200134090602
5	4	4	---	5	1999103071	牝	2	388.0	-2.0	53.0	65.2	1.1/2			05094	05111	090002	2.9	200134090602
6	4	5	---	10	1999101032	牝	2	432.0	0.0	53.0	65.7	2.1/2			00400	05091	x01307	0.0	200134090602
7	5	6	---	4	1999104617	牝	2	400.0	-2.0	53.0	65.9	3/4			05091	05108	246002	0.0	200134090602
8	6	8	---	8	1999102219	牝	2	432.0	-6.0	53.0	66.0	1/2			05092	05025	x0314b	0.0	200134090602
9	7	10	---	6	1999101918	牝	2	410.0	-2.0	53.0	66.1	3/4			05351	05087	249008	0.0	200134090602
10	1	1	---	13	1999106265	牝	2	472.0	8.0	52.0	66.3	1			05295	05104	x01627	0.0	200134090602
11	5	7	---	10	1999100512	牡	2	394.0	2.0	54.0	66.8	2.1/2			00579	00864	783005	0.0	200134090602
12	8	12	---	9	1999102542	牝	2	406.0	-4.0	53.0	67.9	5			05095	00846	x007d1	0.0	200134090602
13	7	11	---	10	1999100542	牝	2	450.0	2.0	53.0	69.1	6			05021	05021	346006	0.0	200134090602
1	6	7	---	1	1998106539	牡	3	490.0	-6.0	55.0	100.0	0			05073	05364	434800	40.0	200134090603
2	6	8	---	3	1998104484	牡	3	512.0	-2.0	55.0	100.2	3/4			00837	05111	835004	8.0	200134090603
3	7	9	---	2	1998103797	牝	3	456.0	-4.0	54.0	102.2	大			05140	05108	950006	6.0	200134090603
4	3	3	---	4	1998101864	牝	3	430.0	-2.0	54.0	102.4	3/4			05091	00844	483005	4.0	200134090603
5	1	1	---	8	1997102132	牡	4	498.0	-6.0	56.0	102.4	ハナ			05286	05090	x01539	2.0	200134090603
6	8	12	---	9	1998105277	牡	3	416.0	-2.0	55.0	102.6	1			05351	05233	497007	0.0	200134090603
7	2	2	---	5	1998103342	牝	3	422.0	-2.0	54.0	103.2	3			05054	05061	394009	0.0	200134090603
8	5	5	---	7	1997200024	牝	4	420.0	-10.0	55.0	103.3	3/4			05021	05110	906005	0.0	200134090603
9	4	4	---	6	1997105248	牡	4	488.0	8.0	56.0	103.6	1.1/2			05103	05110	140008	0.0	200134090603
10	8	11	---	10	1998104863	セ	3	468.0	0.0	55.0	104.2	3			05069	00862	304007	0.0	200134090603
11	5	6	---	11	1991104432	牡	10	450.0	2.0	55.0	104.9	3			05090	00846	x013e9	0.0	200134090603
12	7	10	---	12	1996101274	牡	5	454.0	-2.0	56.0	105.1	1			a0177	05164	x01f63	0.0	200134090603
1	7	12	---	2	1999102700	牝	2	436.0	2.0	53.0	63.0	0			05054	05061	249006	180.0	200134090604
2	5	7	---	3	1999102518	牝	2	456.0	-4.0	53.0	63.4	2			00579	00863	x01642	36.0	200134090604
3	1	1	---	1	1999100587	牝	2	480.0	4.0	53.0	64.0	3			00837	00887	835004	27.0	200134090604
4	6	10	---	7	1999104137	牡	2	452.0	-2.0	54.0	64.5	2.1/2			05186	05104	x01166	18.0	200134090604
5	7	11	---	5	1999101922	牝	2	460.0	-2.0	53.0	64.6	1/2			05091	05025	404002	9.0	200134090604
6	4	6	---	8	1999100595	牡	2	474.0	0.0	54.0	64.8	1			05094	05111	835004	0.0	200134090604
7	8	13	---	11	1999102519	牡	2	468.0	4.0	54.0	64.9	1/2			05144	00863	059008	0.0	200134090604
8	5	8	---	13	1999103009	牝	2	454.0	-8.0	53.0	65.0	1/2			05182	a0100	856009	0.0	200134090604
9	8	14	---	6	1999102372	牝	2	384.0	0.0	53.0	65.0	ハナ			05103	05110	112008	0.0	200134090604
10	3	3	---	4	1999106595	牡	2	428.0	2.0	54.0	65.9	4			00439	00886	402009	0.0	200134090604
11	6	9	---	9	1999106159	牡	2	468.0	-2.0	54.0	66.0	クビ			00403	05108	171008	0.0	200134090604
12	3	4	---	12	1999106437	牝	2	462.0	-4.0	53.0	66.3	1.1/2			05059	05090	643005	0.0	200134090604
13	2	2	---	14	1999107390	牡	2	464.0	0.0	54.0	66.3	アタマ			05141	05105	x00d82	0.0	200134090604
14	4	5	---	10	1999103788	牝	2	416.0	16.0	53.0	66.4	クビ			05092	05095	966800	0.0	200134090604
1	6	8	---	1	1999106358	牡	2	456.0	-10.0	54.0	108.3	0			05091	00844	110008	180.0	200134090605
2	7	9	---	2	1999102687	牡	2	500.0	8.0	54.0	108.8	2.1/2			05073	05228	203007	36.0	200134090605
3	3	3	---	10	1999104701	牡	2	530.0	-4.0	54.0	108.9	1/2			00439	05364	172007	27.0	200134090605
4	8	11	---	4	1999101145	牝	2	428.0	0.0	53.0	108.9	アタマ			05182	a0100	448009	18.0	200134090605
5	6	7	---	12	1999102305	牡	2	440.0	0.0	54.0	110.0	5			05286	00885	322008	9.0	200134090605
6	5	5	---	6	1999100289	牡	2	502.0	12.0	54.0	110.3	1.1/2			00837	05095	367800	0.0	200134090605
7	7	10	---	7	1999102998	牝	2	434.0	0.0	53.0	111.2	4			05054	05061	320008	0.0	200134090605
8	8	12	---	9	1999100368	牝	2	458.0	2.0	53.0	111.3	1/2			05089	05056	100008	0.0	200134090605
9	1	1	---	3	1999107457	牝	2	454.0	2.0	53.0	111.4	1/2			05094	05111	867006	0.0	200134090605
10	4	4	---	8	1999100729	牡	2	418.0	0.0	54.0	111.5	3/4			05026	00862	867006	0.0	200134090605
11	5	6	---	11	1999104452	牝	2	480.0	-4.0	53.0	111.9	2			00400	05055	494005	0.0	200134090605
12	2	2	---	5	1999105510	牝	2	492.0	4.0	53.0	112.2	1.1/2			00403	05085	976002	0.0	200134090605
1	8	10	---	2	1998104014	牝	3	446.0	-4.0	54.0	63.0	0			05021	05091	276007	40.0	200134090606
2	4	4	---	1	1998106072	牡	3	514.0	6.0	55.0	63.0	アタマ			00439	05311	592008	8.0	200134090606
3	6	6	---	4	1998104558	牝	3	406.0	0.0	54.0	63.4	2			05091	00844	086007	6.0	200134090606
4	8	11	---	5	1997102293	牡	4	450.0	2.0	56.0	63.5	1/2			05069	00862	019800	4.0	200134090606
5	6	7	---	3	1998100121	牝	3	430.0	4.0	54.0	63.7	3/4			05026	05301	585006	2.0	200134090606
6	7	8	---	6	1997101261	牡	4	488.0	0.0	56.0	64.0	1.1/2			05351	00864	200006	0.0	200134090606
7	7	9	---	7	1998107399	牝	3	394.0	-4.0	54.0	64.4	2			05286	00885	x01a46	0.0	200134090606
8	5	5	---	8	1998105101	牝	3	440.0	6.0	54.0	64.6	3/4			00403	05233	689007	0.0	200134090606
9	2	2	---	9	1997105436	牡	4	480.0	2.0	56.0	64.7	1/2			05179	00885	489006	0.0	200134090606
10	3	3	---	10	1991103938	牡	10	414.0	0.0	55.0	65.1	2			a0177	05164	x02a88	0.0	200134090606
11	1	1	---	11	1995108177	牡	6	470.0	-4.0	55.0	65.8	3			05186	a0101	x01491	0.0	200134090606
1	8	9	---	1	1998106280	牡	3	476.0	4.0	55.0	62.6	0			05140	00886	528005	40.0	200134090607
2	2	2	---	4	1997107387	牡	4	458.0	-2.0	56.0	62.8	1			00400	a0100	41002	8.0	200134090607
3	7	7	---	3	1998106288	牡	3	496.0	-2.0	55.0	63.1	1.1/2			00439	a0100	856009	6.0	200134090607
4	6	6	---	2	1998105686	牝	3	442.0	4.0	54.0	63.2	1/2			05054	05364	812007	4.0	200134090607
5	5	5	---	6	1998104048	牝	3	444.0	6.0	54.0	63.7	2.1/2			05059	05105	523005	2.0	200134090607
6	4	4	---	9	1998101084	牝	3	424.0	0.0	54.0	64.0	1.1/2			05094	05311	322004	0.0	200134090607
7	1	1	---	8	1996102346	牝	5	474.0	10.0	55.0	64.1	1/2			05144	05364	77008	0.0	200134090607
8	3	3	---	5	1998105134	牡	3	500.0	12.0	55.0	64.2	1/2			05095	00846	388007	0.0	200134090607
9	8	8	---	7	1998105959	牡	3	456.0	2.0	55.0	64.9	3			05092	05111	23007	0.0	200134090607
1	4	4	---	3	1998100972	牡	3	470.0	-4.0	54.0	99.8	0			05295	05056	896006	50.0	200134090608
2	8	12	---	2	1998105800	セ	3	496.0	2.0	55.0	100.2	2			00837	05056	x004a1	10.0	200134090608
3	5	5	---	5	1997106877	牝	4	466.0	0.0	55.0	100.2	アタマ			05092	05111	731009	7.5	200134090608
4	5	6	---	9	1996102326	牡	5	470.0	0.0	56.0	100.6	2			05059	05162	873008	5.0	200134090608
5	1	1	---	6	1997102173	牡	4	494.0	4.0	56.0	100.8	3/4			05186	05311	403009	2.5	200134090608
6	6	8	---	1	1998106536	牝	3	478.0	2.0	54.0	100.8	クビ			05090	05162	356007	0.0	200134090608
7	8	11	---	4	1998105013	牝	3	428.0	14.0	54.0	100.8	ハナ			05021	05021	236007	0.0	200134090608
8	6	7	---	7	1996100144	牝	5	450.0	8.0	55.0	101.0	1			05351	05021	135008	0.0	200134090608
9	2	2	---	11	1996102039	牡	5	454.0	2.0	56.0	101.6	3			05286	00885	078007	0.0	200134090608
10	7	9	---	10	1995103244	セ	6	442.0	0.0	55.0	101.7	クビ			05182	a0100	450006	0.0	200134090608
11	3	3	---	8	1998102401	牝	3	440.0	4.0	54.0	102.0	1.1/2			05140	00886	509009	0.0	200134090608
12	7	10	---	12	1996104424	牝	5	450.0	-6.0	55.0	103.1	5			00400	05055	632005	0.0	200134090608
1	2	2	---	3	1994105330	牡	7	500.0	-4.0	56.0	102.0	0			05054	05056	373800	150.0	200134090609
2	7	7	---	2	1996106252	牡	5	470.0	0.0	57.0	103.2	6			00575	00863	590007	30.0	200134090609
3	5	5	---	1	1993107657	牡	8	476.0	6.0	58.0	103.7	2.1/2			00837	05055	549008	22.5	200134090609
4	1	1	---	4	1996106538	牡	5	478.0	0.0	56.0	104.9	6			05186	a0101	688007	15.0	200134090609
5	3	3	---	5	1994100725	牡	7	498.0	0.0	55.0	104.9	ハナ			05094	05061	901007	7.5	200134090609
6	6	6	---	7	1995108630	牡	6	448.0	10.0	54.0	106.3	7			00579	05087	585006	0.0	200134090609
7	4	4	---	6	1996106128	牝	5	462.0	4.0	53.0	106.7	2			05091	00844	288002	0.0	200134090609
1	3	4	---	8	1999106110	牝	2	454.0	-10.0	53.0	107.7	0			00403	00864	010007	200.0	200134090610
2	5	7	---	5	1999102383	牝	2	482.0	10.0	53.0	107.8	1/2			05073	00862	277007	60.0	200134090610
3	4	5	---	2	1999106212	牝	2	458.0	10.0	53.0	108.5	3			05286	00885	489006	40.0	200134090610
4	5	8	---	4	1999104710	牝	2	450.0	-2.0	53.0	108.5	クビ			05091	00844	658009	24.0	200134090610
5	3	3	---	3	1999100446	牝	2	470.0	0.0	53.0	108.7	1			05059	05111	021008	16.0	200134090610
6	6	9	---	6	1999102910	牝	2	480.0	-6.0	53.0	108.9	3/4			05026	00862	003008	0.0	200134090610
7	1	1	---	10	1999102379	牝	2	420.0	0.0	53.0	109.3	2			05096	05301	112008	0.0	200134090610
8	4	6	---	9	1999102375	牝	2	472.0	14.0	53.0	109.5	1			05092	05111	112008	0.0	200134090610
9	8	14	---	13	1999103579	牝	2	440.0	8.0	53.0	109.7	3/4			05144	00863	059008	0.0	200134090610
10	8	13	---	11	1999107199	牝	2	418.0	0.0	53.0	109.8	1/2			05140	00886	334009	0.0	200134090610
11	7	12	---	12	1999102768	牝	2	436.0	-2.0	53.0	110.8	5			00579	05090	x021e0	0.0	200134090610
12	6	10	---	7	1999102605	牝	2	408.0	2.0	53.0	111.4	3			00400	05055	630007	0.0	200134090610
13	2	2	---	1	1999101141	牝	2	466.0	14.0	53.0	111.4	クビ			00837	a0100	448009	0.0	200134090610
14	7	11	---	14	1999103389	牝	2	422.0	-2.0	53.0	112.8	7			05179	05164	081007	0.0	200134090610
1	7	10	---	1	1999100569	牝	2	446.0	6.0	53.0	99.9	0			05026	05025	x0152c	36.0	200134091201
2	3	3	---	10	1999104919	牝	2	434.0	-2.0	53.0	100.1	1			05059	00886	410008	10.8	200134091201
3	8	12	---	3	1999105613	牝	2	444.0	0.0	53.0	101.1	5			05286	00885	740009	7.2	200134091201
4	2	2	---	7	1999100035	牝	2	460.0	-14.0	53.0	102.0	4			05141	05105	x004c8	4.3	200134091201
5	4	4	---	5	1999101422	牝	2	402.0	-2.0	53.0	102.1	クビ			00837	05095	x007f7	2.9	200134091201
6	6	8	---	8	1999103647	牝	2	400.0	4.0	53.0	102.3	1			05140	05108	024002	0.0	200134091201
7	5	5	---	2	1999102726	牡	2	390.0	0.0	54.0	102.7	2			05092	05111	827008	0.0	200134091201
8	5	6	---	11	1999103713	牝	2	444.0	-2.0	53.0	103.1	2			05144	05173	x02a5f	0.0	200134091201
9	7	9	---	12	1999100512	牡	2	406.0	12.0	54.0	103.2	1/2			05094	00864	783005	0.0	200134091201
10	1	1	---	4	1999107002	牝	2	392.0	4.0	53.0	103.5	1.1/2			05073	05228	790005	0.0	200134091201
11	6	7	---	9	1999104073	牡	2	448.0	2.0	54.0	103.7	3/4			00579	00863	x0153c	0.0	200134091201
12	8	11	---	6	1999105841	牡	2	422.0	0.0	54.0	104.1	2			05182	a0100	223008	0.0	200134091201
1	5	5	---	1	1999100085	牝	2	450.0	-4.0	53.0	62.6	0			05140	00886	x002c8	36.0	200134091202
2	2	2	---	2	1999101099	牝	2	434.0	6.0	53.0	63.2	3			05103	05094	453009	10.8	200134091202
3	8	8	---	8	1999102429	牝	2	412.0	4.0	53.0	63.6	2			05182	a0100	142008	7.2	200134091202
4	1	1	---	3	1999103035	牝	2	436.0	10.0	53.0	63.8	1			05351	00864	856009	4.3	200134091202
5	7	7	---	4	1999105868	牡	2	470.0	0.0	54.0	64.5	3			05144	05226	x013f7	2.9	200134091202
6	6	6	---	6	1999102836	牡	2	448.0	-4.0	54.0	64.6	1/2			05094	05093	285002	0.0	200134091202
7	4	4	---	7	1999106048	牝	2	450.0	2.0	53.0	64.6	クビ			05186	a0101	x0080a	0.0	200134091202
8	3	3	---	5	1999107375	牡	2	490.0	8.0	54.0	65.0	2			05021	05021	x0082b	0.0	200134091202
1	2	2	---	2	1999107544	牡	2	500.0	-8.0	54.0	62.2	0			00400	05056	482006	180.0	200134091203
2	8	8	---	1	1999103453	牡	2	478.0	12.0	54.0	62.6	2			00403	05301	481002	36.0	200134091203
