着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	---	5	1999107570	牡	2	438.0	-2.0	54	87.2	2			05258	05313	826009	41.4	200136082705
3	2	2	---	1	1999105139	牝	2	457.0	5.0	53	87.9	4			05119	05362	241007	27.0	200136082705
4	3	3	---	8	1999103554	牝	2	450.0	5.0	53	88.6	4			05218	05029	251007	21.6	200136082705
5	8	8	---	2	1999102730	牡	2	453.0	-16.0	54	89.0	2.1/2			05022	05161	492008	18.0	200136082705
6	5	5	---	3	1999102272	牝	2	419.0	0.0	53	89.2	3/4			05023	a0104	x01835	0.0	200136082705
7	8	9	---	7	1999102419	牡	2	441.0	0.0	54	89.3	3/4			05221	05358	x0241e	0.0	200136082705
8	1	1	---	9	1999106258	牝	2	469.0	1.0	53	89.6	1.1/2			a00c3	a0106	x00894	0.0	200136082705
9	7	7	---	4	1999107426	牝	2	421.0	-6.0	51	95.1	大			05462	05179	630002	0.0	200136082705
1	1	1	---	4	1995100450	牡	6	454.0	-2.0	54	119.4	0			a010c	05320	308004	80.0	200136082706
2	3	3	---	1	1997106650	牡	4	500.0	-1.0	54	119.4	アタマ			05022	05023	172002	18.4	200136082706
3	5	5	---	2	1996109377	牡	5	489.0	-1.0	54	120.1	4			05119	05248	396008	12.0	200136082706
4	6	6	---	3	1995105471	牡	6	478.0	2.0	54	120.2	1/2			00411	05022	x00dca	9.6	200136082706
5	2	2	---	5	1996101702	牡	5	459.0	-3.0	54	120.2	クビ			a00c8	05216	x00d42	8.0	200136082706
6	4	4	---	7	1995104853	セ	6	510.0	-14.0	54	120.7	3			a00c0	05088	695004	0.0	200136082706
7	8	8	---	6	1995101766	牡	6	474.0	-1.0	53	121.9	7			a017b	a0108	x0087d	0.0	200136082706
8	7	7	---	8	1996110216	牡	5	415.0	1.0	54	123.3	9			05294	a0104	x0241e	0.0	200136082706
1	8	9	---	6	1998106254	牡	3	414.0	-1.0	54	92.3	0			a00c4	00836	x021f9	70.0	200136082707
2	5	5	---	5	1998106803	牝	3	445.0	-1.0	53	92.5	1			a00c8	05062	175008	16.1	200136082707
3	2	2	---	7	1998100801	セ	3	429.0	3.0	54	92.5	クビ			05221	05614	x00fa3	10.5	200136082707
4	6	6	---	9	1998100712	牝	3	464.0	4.0	53	93.0	3			a00c2	a01dd	555002	8.4	200136082707
5	8	10	---	10	1998103237	牡	3	440.0	3.0	54	93.4	2.1/2			05121	05123	131007	7.0	200136082707
6	7	7	---	2	1998104806	牝	3	415.0	3.0	53	93.6	3/4			05218	05123	x00db7	0.0	200136082707
7	4	4	---	3	1998105746	牡	3	463.0	6.0	54	93.9	2			05023	05481	x00a37	0.0	200136082707
8	3	3	---	4	1998101012	牝	3	431.0	-6.0	53	94.0	3/4			05183	00836	x02df4	0.0	200136082707
9	7	8	---	8	1998106459	牝	3	420.0	6.0	53	94.4	2.1/2			05262	05217	251007	0.0	200136082707
10	1	1	---	1	1998101043	牝	3	445.0	5.0	53	94.4	クビ			00411	05417	981007	0.0	200136082707
1	3	3	---	7	1998100911	牝	3	479.0	7.0	53	90.8	0			a00c3	05417	639006	80.0	200136082708
2	8	10	---	5	1998106594	牝	3	419.0	3.0	51	90.9	1/2			05382	05023	x01438	18.4	200136082708
3	7	7	---	3	1998104813	牡	3	459.0	-3.0	54	91.2	1.3/4			05221	a0108	x00f4f	12.0	200136082708
4	2	2	---	4	1998101010	牝	3	450.0	-5.0	53	91.5	2			05183	00836	302007	9.6	200136082708
5	7	8	---	1	1998100856	牡	3	438.0	3.0	54	91.5	クビ			05218	05181	740009	8.0	200136082708
6	5	5	---	9	1998106809	牡	3	479.0	0.0	54	91.7	1			00411	05614	980008	0.0	200136082708
7	6	6	---	2	1998105221	牝	3	445.0	2.0	53	92.4	4			05119	05161	x01348	0.0	200136082708
8	4	4	---	6	1998103004	牡	3	454.0	-9.0	54	92.6	1			05294	05365	364008	0.0	200136082708
9	1	1	---	10	1998103304	牡	3	485.0	3.0	54	93.0	2.1/2			a00c5	a0105	x01638	0.0	200136082708
10	8	9	---	8	1998100385	牡	3	465.0	4.0	54	93.2	1			05121	a0106	x00893	0.0	200136082708
1	8	9	---	5	1995101037	牡	6	475.0	1.0	54	104.6	0			05119	05169	x00d41	90.0	200136082709
2	7	7	---	3	1997100303	牡	4	458.0	5.0	54	104.8	1			a00c5	a0105	x0227e	20.7	200136082709
3	8	10	---	1	1997105947	牡	4	446.0	6.0	54	105.5	4			05023	05362	x00866	13.5	200136082709
4	1	1	---	4	1995107253	牡	6	610.0	3.0	54	105.5	アタマ			05294	05181	x0304b	10.8	200136082709
5	5	5	---	2	1997106124	牡	4	464.0	-24.0	54	105.5	ハナ			05022	05320	240004	9.0	200136082709
6	7	8	---	6	1994108150	セ	7	474.0	0.0	54	105.7	3/4			05258	a0108	x005cd	0.0	200136082709
7	4	4	---	8	1996101833	牡	5	465.0	7.0	54	106.0	2			05113	05161	012005	0.0	200136082709
8	2	2	---	10	1996110281	牡	5	446.0	-7.0	54	106.1	クビ			a010c	05320	249006	0.0	200136082709
9	6	6	---	7	1996101026	牡	5	466.0	-9.0	54	107.8	10			00411	05157	851009	0.0	200136082709
10	3	3	---	9	1995101573	牡	6	489.0	-3.0	54	108.2	2.1/2			05163	05169	x005bf	0.0	200136082709
1	7	7	---	2	1998101592	牡	3	480.0	8.0	56	127.0	0			05022	05067	x01377	300.0	200136082710
2	8	8	---	1	1998102982	牡	3	489.0	5.0	55	127.4	2.1/2			05294	05365	x02493	69.0	200136082710
3	6	6	---	5	1998200022	牡	3	450.0	9.0	55	127.8	2.1/2			05023	05123	270007	45.0	200136082710
4	8	9	---	6	1998103015	牡	3	515.0	6.0	55	128.2	2.1/2			05221	05358	099007	36.0	200136082710
5	3	3	---	9	1998104711	牝	3	445.0	2.0	53	128.4	3/4			05163	05057	200007	30.0	200136082710
6	1	1	---	8	1998106167	牡	3	457.0	3.0	55	128.7	1.3/4			05113	05161	657007	0.0	200136082710
7	5	5	---	7	1998103899	牡	3	463.0	3.0	56	128.8	3/4			05121	05033	876002	0.0	200136082710
8	4	4	---	3	1998103014	牡	3	479.0	3.0	55	129.3	3			05218	05033	x005db	0.0	200136082710
9	2	2	---	4	1998102533	牡	3	480.0	-1.0	53	130.6	8			05382	05023	172002	0.0	200136082710
1	2	2	---	3	1998106152	牝	3	457.0	-14.0	53	91.2	0			a00c8	05216	x01c90	70.0	200136082711
2	6	6	---	5	1998106836	牡	3	479.0	-11.0	54	91.5	2			05022	05320	x00a52	16.1	200136082711
3	3	3	---	8	1998100791	牝	3	431.0	-6.0	51	91.6	クビ			a0197	05062	246006	10.5	200136082711
4	7	8	---	11	1998102806	牡	3	461.0	4.0	54	92.5	6			a00c5	05217	x00a4f	8.4	200136082711
5	7	9	---	9	1998100338	牡	3	494.0	7.0	54	92.5	クビ			a00c7	05312	x005ac	7.0	200136082711
6	5	5	---	2	1998100727	牝	3	432.0	3.0	53	92.6	クビ			05294	05417	148008	0.0	200136082711
7	6	7	---	1	1998104391	牡	3	453.0	3.0	54	92.7	クビ			a00c2	a01dd	332008	0.0	200136082711
8	1	1	---	6	1998102719	牡	3	475.0	6.0	54	92.9	1.1/4			05262	05217	x03268	0.0	200136082711
9	8	11	---	7	1998109244	牝	3	491.0	-8.0	50	92.9	ハナ			05451	05459	x01f51	0.0	200136082711
10	8	10	---	4	1998105485	牝	3	455.0	3.0	53	93.1	1			05221	a0104	x0241e	0.0	200136082711
11	4	4	---	10	1998102511	牡	3	426.0	-1.0	52	93.7	4			05382	05365	x011fe	0.0	200136082711
1	5	5	---	2	1999103560	牡	2	498.0	7.0	54	87.0	0			05119	05481	x0088e	60.0	200136090801
2	4	4	---	4	1999106475	牡	2	425.0	0.0	54	87.3	1.3/4			00411	05022	029006	13.8	200136090801
3	3	3	---	1	1999100476	牝	2	424.0	-7.0	53	88.2	6			05023	05161	000008	9.0	200136090801
4	6	6	---	7	1999109195	牡	2	431.0	9.0	54	88.7	3			05218	05181	706007	7.2	200136090801
5	1	1	---	3	1999101438	牝	2	438.0	17.0	53	90.6	大			05121	05217	x00a4f	6.0	200136090801
6	7	7	---	5	1999102920	牡	2	403.0	-7.0	54	91.2	4			05258	05313	677009	0.0	200136090801
7	2	2	---	6	1999109360	牡	2	479.0	29.0	54	92.2	6			a00c5	a0105	x0038e	0.0	200136090801
1	6	6	---	5	1999105069	牝	2	412.0	-1.0	53	89.5	0			a00c3	05033	x01f54	60.0	200136090802
2	7	7	---	2	1999100475	牡	2	420.0	-2.0	54	89.5	ハナ			05119	05142	x02b6e	13.8	200136090802
3	1	1	---	7	1999105551	牡	2	476.0	-10.0	54	89.6	クビ			00411	a0107	592004	9.0	200136090802
4	4	4	---	1	1999105690	牝	2	432.0	3.0	53	89.7	3/4			05262	05217	x02106	7.2	200136090802
5	3	3	---	6	1999102395	牡	2	442.0	1.0	54	89.7	クビ			a00c2	05248	x005af	6.0	200136090802
6	5	5	---	8	1999105513	牡	2	492.0	6.0	54	90.0	1.1/2			a00c7	a0104	x01433	0.0	200136090802
7	2	2	---	3	1999102116	牝	2	416.0	5.0	53	90.1	1/2			05221	05022	x00862	0.0	200136090802
8	8	8	---	4	1999107484	牡	2	426.0	4.0	54	92.9	大			05148	05614	827009	0.0	200136090802
1	8	8	---	1	1997104078	牡	4	535.0	6.0	54	90.5	0			a00c8	05062	x00e76	50.0	200136090803
2	4	4	---	6	1997105852	牡	4	483.0	-3.0	54	91.1	4			a00c0	05088	481006	11.5	200136090803
3	7	7	---	4	1997101919	セ	4	475.0	-1.0	54	91.3	1.1/4			05163	05057	x00875	7.5	200136090803
4	1	1	---	8	1995107025	牝	6	471.0	0.0	50	91.8	3			05451	05088	x005f1	6.0	200136090803
5	6	6	---	5	1997101109	牝	4	457.0	0.0	53	92.0	1.1/4			05221	a01dd	066008	5.0	200136090803
6	3	3	---	3	1997103721	牡	4	476.0	-1.0	54	92.1	クビ			05022	05320	541800	0.0	200136090803
7	5	5	---	2	1997109451	牝	4	441.0	0.0	53	92.3	1.1/2			05023	05481	x00d4e	0.0	200136090803
8	2	2	---	7	1993105677	牡	8	450.0	4.0	54	92.5	1			05119	05123	x00db7	0.0	200136090803
1	1	1	---	1	1998104356	牡	3	495.0	1.0	55	104.4	0			05023	05123	000008	110.0	200136090804
2	8	8	---	2	1998103419	牝	3	435.0	8.0	55	105.3	6			00411	05463	x00869	25.3	200136090804
3	3	3	---	4	1998106167	牡	3	458.0	1.0	55	105.9	4			05113	05161	657007	16.5	200136090804
4	2	2	---	6	1998106742	牡	3	460.0	4.0	54	105.9	クビ			05119	05362	706007	13.2	200136090804
5	5	5	---	8	1998102652	牝	3	418.0	10.0	54	106.2	1.1/2			05121	05217	579007	11.0	200136090804
6	7	7	---	3	1998103899	牡	3	463.0	0.0	54	106.6	2.1/2			05218	05033	876002	0.0	200136090804
7	6	6	---	5	1998102039	牝	3	450.0	0.0	54	107.2	4			a00c5	05123	x018af	0.0	200136090804
8	4	4	---	7	1998105696	牡	3	430.0	8.0	55	107.6	2.1/2			05288	05312	257007	0.0	200136090804
1	7	8	---	2	1994109743	牡	7	476.0	11.0	54	85.5	0			05221	05358	246006	50.0	200136091001
2	8	10	---	1	1997100503	牝	4	455.0	15.0	53	85.5	クビ			05262	05217	x03268	11.5	200136091001
3	4	4	---	3	1994107306	牡	7	470.0	-8.0	52	87.1	10			05462	05179	377008	7.5	200136091001
4	1	1	---	5	1994106723	牡	7	467.0	0.0	54	87.9	5			05288	05312	x00a2e	6.0	200136091001
5	5	5	---	8	1997106683	牝	4	400.0	2.0	53	88.6	4			a00c2	05312	x00a4f	5.0	200136091001
6	8	9	---	6	1997109512	牡	4	450.0	-7.0	54	88.8	1.1/4			a00c4	00836	x00893	0.0	200136091001
7	7	7	---	10	1994109551	セ	7	448.0	-3.0	54	88.9	1/2			05163	05057	x01835	0.0	200136091001
8	3	3	---	6	1997110172	牡	4	492.0	0.0	54	89.0	1/2			00411	05022	508009	0.0	200136091001
9	2	2	---	4	1997101653	牝	4	435.0	6.0	53	89.1	1/2			05119	05709	x005da	0.0	200136091001
10	6	6	---	8	1995101738	牡	6	455.0	1.0	54	89.4	1.3/4			a00c7	a010a	x00db2	0.0	200136091001
1	6	6	---	2	1994109562	セ	7	456.0	3.0	54	86.7	0			a00c7	a010a	x00de8	50.0	200136091002
2	4	4	---	1	1997100721	牝	4	500.0	17.0	53	87.0	2			05300	05022	x01830	11.5	200136091002
3	7	8	---	4	1994102539	牡	7	462.0	4.0	54	87.2	1			05121	05709	475006	7.5	200136091002
4	8	10	---	6	1997106221	牡	4	425.0	0.0	54	87.5	1.1/2			a00c2	05312	332008	6.0	200136091002
5	3	3	---	3	1996106442	牡	5	493.0	0.0	54	87.6	クビ			05262	05029	x0168b	5.0	200136091002
6	5	5	---	5	1997105112	牝	4	476.0	0.0	53	87.7	1/2			05113	05161	x01374	0.0	200136091002
7	8	9	---	9	1997106044	牡	4	447.0	-1.0	54	87.8	1/2			05148	05614	251007	0.0	200136091002
8	2	2	---	8	1997104787	牡	4	464.0	1.0	53	88.0	1.1/2			a017b	05199	x003a1	0.0	200136091002
9	1	1	---	7	1994108345	牝	7	457.0	16.0	53	88.8	5			a00c5	05417	361002	0.0	200136091002
10	7	7	---	10	1994106763	牡	7	453.0	-10.0	52	90.7	大			05462	05179	x014a5	0.0	200136091002
1	6	6	---	1	1997100736	牝	4	445.0	2.0	53	85.3	0			a00c5	a0107	285002	50.0	200136091003
2	8	10	---	8	1997102206	牡	4	473.0	4.0	54	85.7	2.1/2			05148	05614	x01fbc	11.5	200136091003
3	7	8	---	4	1995106575	牡	6	442.0	0.0	54	86.8	7			05119	05123	x00a35	7.5	200136091003
4	7	7	---	5	1995100215	牡	6	448.0	-1.0	54	86.9	3/4			a00c3	05067	x021d9	6.0	200136091003
5	3	3	---	3	1993101586	牝	8	466.0	-5.0	51	87.2	1.3/4			05462	05179	x01311	5.0	200136091003
6	5	5	---	2	1996101092	牡	5	450.0	-4.0	54	87.3	1/2			05121	05709	x011fe	0.0	200136091003
7	2	2	---	6	1996102395	牡	5	440.0	-3.0	54	87.5	1			05288	05312	x00dbc	0.0	200136091003
8	8	9	---	9	1997101968	牡	4	430.0	6.0	54	87.8	2			05221	05217	x00a4f	0.0	200136091003
9	1	1	---	10	1994109034	牡	7	470.0	0.0	54	87.9	クビ			a00c7	a010a	x01f34	0.0	200136091003
10	4	4	---	6	1997105102	牝	4	457.0	-1.0	53	88.0	1/2			00411	05481	x005bf	0.0	200136091003
1	8	8	---	1	1999103179	牝	2	452.0	7.0	53	86.3	0			05023	05029	875005	180.0	200136091004
2	5	5	---	2	1999102627	牝	2	470.0	-1.0	53	87.9	10			05294	05181	706007	41.4	200136091004
3	2	2	---	4	1999104804	牡	2	455.0	-5.0	53	88.0	1/2			a017b	a0108	716006	27.0	200136091004
4	1	1	---	3	1999107051	牝	2	435.0	-5.0	53	88.5	3			05218	05023	172002	21.6	200136091004
5	7	7	---	8	1999102419	牡	2	437.0	-4.0	54	89.5	6			05221	05358	x0241e	18.0	200136091004
6	3	3	---	5	1999105260	牡	2	452.0	8.0	54	89.7	3/4			a00c5	a0105	x0038e	0.0	200136091004
7	6	6	---	7	1999106258	牝	2	468.0	-1.0	53	89.8	3/4			05148	a0106	x00894	0.0	200136091004
8	4	4	---	9	1999104651	牝	2	451.0	15.0	53	90.1	1.1/2			a00c7	a0105	396008	0.0	200136091004
9	8	9	---	6	1999102272	牝	2	415.0	-4.0	53	91.9	大			05262	a0104	x01835	0.0	200136091004
1	8	9	---	6	1999102895	牝	2	440.0	2.0	53	87.0	0			a00c5	00836	x0191a	180.0	200136091005
2	8	8	---	9	1999102421	牝	2	432.0	-2.0	53	87.0	アタマ			05288	05312	332008	41.4	200136091005
3	4	4	---	1	1999104225	牝	2	430.0	-3.0	53	87.5	3			05023	05029	413800	27.0	200136091005
4	7	7	---	4	1999103510	牡	2	456.0	1.0	54	87.7	3/4			05221	05358	x0241e	21.6	200136091005
5	6	6	---	5	1999106363	牡	2	476.0	-10.0	54	87.8	3/4			05121	a01dd	x0241f	18.0	200136091005
6	1	1	---	2	1999107574	牡	2	502.0	-1.0	54	87.9	クビ			05218	05062	361002	0.0	200136091005
7	5	5	---	7	1999109471	牝	2	445.0	2.0	53	88.0	1/2			05258	a0108	x00d08	0.0	200136091005
8	2	2	---	3	1999103849	牝	2	428.0	8.0	53	88.4	2.1/2			05022	05709	x017f7	0.0	200136091005
9	3	3	---	8	1999104116	牝	2	450.0	12.0	53	90.4	大			05148	a0106	465006	0.0	200136091005
1	4	4	---	4	1998106253	牝	3	420.0	-9.0	53	93.0	0			05023	00836	x00867	70.0	200136091006
2	2	2	---	1	1998104295	牡	3	443.0	-3.0	54	93.2	1.1/2			05163	05022	029006	16.1	200136091006
3	8	9	---	5	1998100801	セ	3	430.0	1.0	54	93.3	1/2			05221	05614	x00fa3	10.5	200136091006
4	7	8	---	2	1998100727	牝	3	430.0	-2.0	53	93.4	1/2			05294	05417	148008	8.4	200136091006
5	8	10	---	3	1998106803	牝	3	447.0	2.0	53	93.5	3/4			a00c8	05062	175008	7.0	200136091006
6	3	3	---	8	1998102719	牡	3	480.0	5.0	54	93.9	2.1/2			a014b	05217	x03268	0.0	200136091006
7	6	6	---	9	1998104806	牝	3	423.0	8.0	53	93.9	クビ			00411	05123	x00db7	0.0	200136091006
8	5	5	---	6	1998102511	牡	3	425.0	-1.0	54	94.0	クビ			05119	05365	x011fe	0.0	200136091006
9	1	1	---	7	1998105687	牝	3	418.0	13.0	53	95.1	7			05121	a010b	104007	0.0	200136091006
10	7	7	---	10	1998106459	牝	3	420.0	0.0	53	95.2	1/2			05262	05217	251007	0.0	200136091006
1	8	8	---	1	1999109123	牝	2	431.0	0.0	53	53.8	0			05294	05365	499008	60.0	200136120101
2	6	6	---	6	1999105037	牝	2	464.0	0.0	53	54.2	2.1/2			a00c5	a0107	295005	13.8	200136120101
3	7	7	---	2	1999102558	牡	2	538.0	0.0	54	54.3	1/2			05218	05123	x0153a	9.0	200136120101
4	5	5	---	4	1999100541	牝	2	443.0	0.0	53	54.7	2.1/2			05163	05057	x005be	7.2	200136120101
5	4	4	---	5	1999107577	牝	2	439.0	0.0	53	55.1	2.1/2			05023	a0104	x02494	6.0	200136120101
6	8	9	---	7	1999103966	牝	2	451.0	0.0	51	55.1	ハナ			05462	05179	x002ce	0.0	200136120101
7	1	1	---	9	1999109160	牡	2	465.0	0.0	54	55.3	1.1/2			05119	a01e0	168008	0.0	200136120101
8	3	3	---	8	1999101361	牝	2	459.0	0.0	53	55.5	1			05262	a0104	x01f6d	0.0	200136120101
9	2	2	---	3	1999109318	牡	2	493.0	0.0	54	55.5	アタマ			05221	05709	x027cd	0.0	200136120101
1	8	9	---	5	1999103406	牝	2	482.0	-1.0	53	88.0	0			05218	05181	x0189a	60.0	200136120102
2	1	1	---	1	1999102503	牡	2	536.0	6.0	54	89.2	7			05221	a010b	393008	13.8	200136120102
3	5	5	---	2	1999101778	牝	2	442.0	1.0	53	89.4	1			05300	05137	647009	9.0	200136120102
4	4	4	---	6	1999109360	牡	2	464.0	6.0	54	90.5	7			a00c5	a0105	x0038e	7.2	200136120102
5	6	6	---	8	1999100718	牝	2	436.0	-10.0	53	90.6	クビ			a00c7	05142	x01715	6.0	200136120102
6	7	7	---	3	1999101366	牝	2	472.0	4.0	53	91.2	4			05294	05365	099007	0.0	200136120102
7	3	3	---	4	1999100915	牝	2	421.0	21.0	53	91.5	1.3/4			00411	05157	291002	0.0	200136120102
8	8	8	---	9	1999109495	牡	2	423.0	9.0	54	93.0	9			a0112	05029	x0038e	0.0	200136120102
9	2	2	---	7	1999107624	牝	2	352.0	-8.0	53	96.4	大			05163	05057	x00875	0.0	200136120102
1	6	6	---	8	1994102598	牝	7	429.0	-7.0	53	86.2	0			00411	05463	396008	50.0	200136120103
2	8	9	---	4	1995107721	牝	6	452.0	4.0	53	86.3	3/4			a00c2	a01dd	x0146e	11.5	200136120103
3	4	4	---	10	1997102382	牡	4	407.0	0.0	54	86.3	ハナ			05148	05555	x01f34	7.5	200136120103
4	2	2	---	7	1996102202	牝	5	424.0	-7.0	53	86.5	1			05218	05216	249006	6.0	200136120103
5	7	7	---	6	1997107245	牡	4	472.0	3.0	54	86.5	ハナ			05262	05709	x00cfc	5.0	200136120103
6	7	8	---	1	1997101586	牡	4	445.0	1.0	54	86.5	アタマ			05294	05365	x00269	0.0	200136120103
7	5	5	---	3	1997106221	牡	4	433.0	4.0	54	86.5	アタマ			05288	05312	332008	0.0	200136120103
8	1	1	---	9	1995102387	牡	6	473.0	2.0	52	86.8	1.1/2			05382	05312	x03267	0.0	200136120103
9	3	3	---	5	1997106031	牡	4	475.0	4.0	54	86.8	アタマ			05023	05029	x00875	0.0	200136120103
10	8	10	---	2	1996104665	牡	5	478.0	-4.0	54	86.9	クビ			05183	05199	x02532	0.0	200136120103
1	1	1	---	1	1997103776	牡	4	507.0	5.0	54	85.0	0			05119	05161	x005eb	50.0	200136120104
2	7	7	---	2	1996100199	牡	5	453.0	4.0	54	85.4	2.1/2			05121	a010b	247007	11.5	200136120104
3	8	9	---	3	1997105604	牝	4	503.0	14.0	53	85.5	1/2			05113	05362	058007	7.5	200136120104
4	6	6	---	7	1996104550	牡	5	475.0	0.0	54	86.0	3			a00c2	05157	851009	6.0	200136120104
5	7	8	---	9	1994108805	牡	7	482.0	-2.0	54	86.4	2.1/2			a00c4	a0107	237007	5.0	200136120104
6	5	5	---	5	1997100574	牡	4	462.0	2.0	54	86.8	2.1/2			05148	05463	607009	0.0	200136120104
7	8	10	---	4	1993106325	牡	8	494.0	3.0	54	86.9	クビ			a00c5	a0105	x01638	0.0	200136120104
8	2	2	---	8	1995102509	牝	6	419.0	0.0	53	87.0	クビ			a00e4	05199	302007	0.0	200136120104
9	4	4	---	10	1996101169	牝	5	421.0	9.0	53	87.4	2.1/2			05300	05157	x011fe	0.0	200136120104
10	3	3	---	6	1997104069	牡	4	443.0	7.0	54	88.2	5			05221	05358	x01395	0.0	200136120104
1	7	8	---	4	1997104767	牝	4	476.0	5.0	53	85.1	0			05300	05481	x00387	50.0	200136120105
2	8	10	---	1	1994104130	牡	7	537.0	2.0	54	85.2	クビ			05023	05216	x002a6	11.5	200136120105
3	7	7	---	5	1995107876	牡	6	460.0	5.0	54	85.3	3/4			a00c7	a010a	x00d36	7.5	200136120105
4	3	3	---	2	1996101948	牡	5	498.0	3.0	54	85.6	2			00411	05137	x01806	6.0	200136120105
5	5	5	---	3	1996104585	牝	5	432.0	4.0	53	85.6	ハナ			05148	05157	x018e2	5.0	200136120105
6	8	9	---	7	1995104768	牝	6	433.0	-1.0	53	86.0	2.1/2			05113	05614	x00dca	0.0	200136120105
7	6	6	---	8	1994107828	牝	7	499.0	10.0	53	86.5	3			05218	a010a	x00dd3	0.0	200136120105
8	2	2	---	6	1997106529	牡	4	420.0	6.0	54	86.5	クビ			05163	05057	x01f43	0.0	200136120105
9	1	1	---	9	1995103481	牡	6	485.0	10.0	54	86.8	1.3/4			a00c4	00836	x01372	0.0	200136120105
10	4	4	---	9	1994107085	牡	7	433.0	6.0	51	86.8	クビ			05451	a01e0	x002a1	0.0	200136120105
1	8	10	---	1	1997105972	牡	4	505.0	0.0	54	91.3	0			05294	05022	066008	50.0	200136120106
2	8	11	---	4	1996109400	牝	5	514.0	-2.0	53	91.5	1			05183	a0107	x02384	11.5	200136120106
3	7	8	---	3	1997101430	牡	4	446.0	3.0	54	91.9	2.1/2			00411	05123	270007	7.5	200136120106
4	6	7	---	2	1996102622	牡	5	465.0	3.0	54	92.0	3/4			05121	a010b	x02497	6.0	200136120106
5	5	5	---	5	1997104469	牝	4	440.0	-4.0	53	92.0	クビ			a00e4	05313	491008	5.0	200136120106
6	3	3	---	7	1995108302	牡	6	544.0	3.0	54	92.1	クビ			05148	a0106	x014c5	0.0	200136120106
7	2	2	---	8	1996102636	牡	5	516.0	3.0	54	92.1	クビ			05023	05089	x01806	0.0	200136120106
8	7	9	---	6	1995100449	セ	6	460.0	4.0	54	92.3	1.1/4			05300	05181	364008	0.0	200136120106
9	6	6	---	11	1994104587	牡	7	498.0	1.0	54	92.4	1/2			a00c5	a0105	x0038e	0.0	200136120106
10	1	1	---	9	1996101949	牝	5	490.0	3.0	53	93.1	4			05262	05365	465006	0.0	200136120106
11	4	4	---	10	1997101919	セ	4	474.0	6.0	54	95.7	大			05163	05057	x00875	0.0	200136120106
1	2	2	---	3	1997106308	牡	4	492.0	1.0	54	91.6	0			05294	05365	499008	50.0	200136120107
2	3	3	---	7	1995102334	牝	6	475.0	7.0	51	91.6	ハナ			a0197	05463	x005d5	11.5	200136120107
3	5	5	---	8	1995103528	牡	6	468.0	2.0	54	91.7	3/4			05221	05358	x0241e	7.5	200136120107
4	6	6	---	1	1994101546	牡	7	442.0	7.0	54	91.8	クビ			a00c3	05067	186001	6.0	200136120107
5	8	10	---	5	1996102628	牝	5	446.0	3.0	53	91.8	クビ			a00c5	05709	x005ed	5.0	200136120107
6	8	11	---	6	1996105861	牡	5	452.0	5.0	54	91.9	1/2			00411	05709	356006	0.0	200136120107
7	7	8	---	11	1996100297	牡	5	470.0	4.0	54	92.0	クビ			05262	05217	251007	0.0	200136120107
8	4	4	---	4	1995103073	牝	6	439.0	-1.0	53	92.2	1			05119	a0107	x002da	0.0	200136120107
9	1	1	---	2	1993101476	牝	8	442.0	7.0	53	92.3	クビ			05023	05089	x005c2	0.0	200136120107
10	6	7	---	10	1995100409	牝	6	451.0	7.0	53	92.5	1			a00c7	a0106	x00894	0.0	200136120107
11	7	9	---	9	1996103076	牡	5	456.0	2.0	54	92.7	1			05258	05313	x01a6b	0.0	200136120107
1	4	4	---	1	1998107082	牡	3	484.0	8.0	54	104.7	0			05023	a0104	x00d41	100.0	200136120108
2	6	6	---	3	1998105853	牡	3	471.0	1.0	54	104.8	3/4			05221	a0108	246006	23.0	200136120108
3	8	10	---	5	1998104711	牝	3	446.0	1.0	54	105.1	2			05163	05057	200007	15.0	200136120108
4	7	9	---	11	1998102656	セ	3	477.0	6.0	54	105.2	1/2			a00c5	05123	860006	12.0	200136120108
5	8	11	---	8	1998104359	牡	3	524.0	5.0	54	105.3	3/4			05119	05362	000008	10.0	200136120108
6	3	3	---	4	1998106448	牡	3	483.0	0.0	53	105.6	1.1/2			a017b	a0108	716006	0.0	200136120108
7	7	8	---	2	1998103899	牡	3	469.0	4.0	55	105.6	ハナ			05218	05033	876002	0.0	200136120108
8	1	1	---	7	1998109292	牡	3	455.0	8.0	54	105.8	1.1/4			05121	05022	x00bd4	0.0	200136120108
9	5	5	---	10	1998105651	牝	3	434.0	3.0	56	106.3	3			05288	05312	332008	0.0	200136120108
10	2	2	---	6	1998100855	牡	3	469.0	-8.0	54	106.3	クビ			05183	05216	x00650	0.0	200136120108
11	6	7	---	9	1998109257	牝	3	466.0	0.0	54	107.3	6			05148	05463	x01414	0.0	200136120108
1	5	5	---	7	1996103104	牡	5	488.0	3.0	54	91.6	0			05121	05161	x02943	50.0	200136120207
2	6	6	---	2	1997100483	牡	4	497.0	0.0	54	91.9	2			a00c5	a0105	x0038e	11.5	200136120207
3	7	8	---	1	1996104098	牡	5	483.0	5.0	54	92.0	1/2			05023	05169	720007	7.5	200136120207
4	3	3	---	4	1996102273	牡	5	459.0	-2.0	54	92.2	1			a00c4	00836	x00a39	6.0	200136120207
5	2	2	---	6	1994109483	牡	7	487.0	1.0	54	92.3	クビ			00411	05137	x005db	5.0	200136120207
