着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	1	1	---	8.0	1996101231	牝	5	443.0	-4.0	53.0	98.8	2	7-7-7-6	40.1	05199	a0023	982002	40.0	200143091904
3	4	4	---	4.0	1997101734	牝	4	448.0	3.0	53.0	98.9	クビ	3-4-3-3	41.2	05124	05303	033009	20.0	200143091904
4	5	5	---	5.0	1994100825	牝	7	443.0	4.0	51.0	98.9	クビ	10-9-10-8	39.9	05352	05543	106030	15.0	200143091904
5	7	8	---	6.0	1996107482	牝	5	440.0	2.0	53.0	99.3	2	2-3-4-5	41.2	05112	05203	781002	10.0	200143091904
6	6	6	---	7.0	1996106090	牡	5	440.0	8.0	55.0	99.5	1	6-5-5-4	41.3	05249	05303	x00b11	0.0	200143091904
7	7	7	---	2.0	1996103482	牡	5	458.0	-12.0	55.0	100.4	4	8-8-6-7	41.8	05269	05484	x00d73	0.0	200143091904
8	8	9	---	9.0	1997104010	牝	4	451.0	1.0	53.0	101.0	3	9-10-9-10	42.0	00422	a0189	x00eb3	0.0	200143091904
9	3	3	---	10.0	1997101245	牡	4	476.0	1.0	55.0	101.5	2.1/2	5-6-7-9	42.8	05178	05410	x00f60	0.0	200143091904
10	8	10	---	3.0	1996104581	牝	5	451.0	5.0	53.0	105.2	大	1-1-1-2	48.0	05230	a00a9	x02665	0.0	200143091904
1	7	9	---	1.0	1998100429	牡	3	501.0	-10.0	52.0	98.6	0	2-3-3-4	39.9	05352	05315	x019a2	130.0	200143091905
2	1	1	---	2.0	1998102976	牡	3	465.0	1.0	54.0	99.1	2.1/2	7-9-12-11	39.2	00863	05141	x00329	52.0	200143091905
3	7	10	---	3.0	1998104904	牡	3	503.0	-4.0	54.0	99.1	ハナ	1-1-1-1	40.7	00907	a002c	x00315	26.0	200143091905
4	6	7	---	6.0	1998103274	牡	3	436.0	5.0	54.0	99.2	クビ	12-12-7-2	40.1	00441	a002b	x00034	19.5	200143091905
5	2	2	---	4.0	1998103679	牝	3	425.0	8.0	53.0	99.7	2.1/2	10-11-8-5	40.3	a0019	a00aa	x00034	13.0	200143091905
6	6	8	---	5.0	1998104935	牝	3	462.0	8.0	53.0	100.3	3	5-6-6-7	41.2	00817	05461	x012c4	0.0	200143091905
7	4	4	---	10.0	1998102166	牡	3	442.0	-3.0	54.0	101.1	4	6-8-11-9	41.4	a011c	05231	634001	0.0	200143091905
8	3	3	---	8.0	1998109033	牡	3	452.0	8.0	53.0	101.5	2	4-7-10-10	41.8	a0182	a0029	x00011	0.0	200143091905
9	5	6	---	7.0	1998104338	牡	3	493.0	5.0	54.0	101.5	アタマ	8-2-2-3	43.0	05124	a0025	186001	0.0	200143091905
10	5	5	---	10.0	1998109167	牝	3	449.0	14.0	53.0	101.6	1/2	3-5-5-6	42.6	a0013	a0015	x011ef	0.0	200143091905
11	8	12	---	9.0	1998103496	牝	3	436.0	0.0	53.0	103.8	大	9-4-4-8	45.0	00943	05246	176007	0.0	200143091905
12	8	11	---	12.0	1998109273	牡	3	525.0	-10.0	53.0	105.4	8	11-10-9-12	45.8	a017e	a017b	x00c9b	0.0	200143091905
1	6	8	---	6.0	1998109156	牝	3	450.0	1.0	52.0	98.9	0	2-2-2-2	40.4	a0182	05303	x00b11	130.0	200143091906
2	8	12	---	2.0	1998100800	牡	3	442.0	2.0	54.0	99.3	2	8-7-4-4	40.4	05199	05445	339009	52.0	200143091906
3	7	10	---	1.0	1998106990	牡	3	482.0	7.0	54.0	99.6	1.1/2	7-8-6-5	40.3	05124	05315	x00538	26.0	200143091906
4	3	3	---	4.0	1998100164	牡	3	466.0	-1.0	54.0	99.9	1.1/2	10-10-9-8	40.4	00817	00975	x00d71	19.5	200143091906
5	1	1	---	3.0	1998105751	牡	3	423.0	-1.0	54.0	100.3	2	9-9-8-6	40.8	00441	a0029	x00b7d	13.0	200143091906
6	6	7	---	12.0	1998100075	牝	3	400.0	4.0	53.0	100.4	3/4	5-5-5-7	41.4	05206	05461	033008	0.0	200143091906
7	8	11	---	9.0	1998104786	牝	3	431.0	0.0	53.0	100.5	1/2	11-11-11-11	40.4	05112	05126	339009	0.0	200143091906
8	5	5	---	5.0	1998106213	牡	3	447.0	11.0	54.0	100.5	アタマ	3-3-3-3	41.9	a0008	a01ff	x006e8	0.0	200143091906
9	7	9	---	11.0	1998104416	牝	3	444.0	-11.0	53.0	100.9	2	12-12-12-12	40.4	a011f	a0178	808001	0.0	200143091906
10	2	2	---	8.0	1998103671	牡	3	453.0	1.0	54.0	101.0	3/4	6-5-10-9	41.5	05341	05436	030006	0.0	200143091906
11	5	6	---	7.0	1998100125	牝	3	451.0	5.0	53.0	101.1	クビ	1-1-1-1	42.7	05180	a001a	x0090f	0.0	200143091906
12	4	4	---	10.0	1998106766	牝	3	399.0	-3.0	53.0	102.2	5	4-4-6-9	42.9	05249	a0013	x0004a	0.0	200143091906
1	5	7	---	9.0	1995100916	牝	6	433.0	10.0	53.0	104.5	0	8-10-13-12	39.6	05112	05126	x00034	120.0	200143091907
2	3	4	---	5.0	1996101862	牝	5	481.0	2.0	53.0	104.6	クビ	4-4-2-2	41.3	05206	00923	x00150	48.0	200143091907
3	8	14	---	14.0	1997103038	牝	4	443.0	2.0	53.0	104.6	クビ	1-1-1-1	41.5	a0011	a0017	210009	24.0	200143091907
4	7	11	---	13.0	1996102255	牝	5	443.0	-4.0	52.0	104.9	1.1/2	11-12-5-3	41.1	a0182	a001e	283005	18.0	200143091907
5	4	6	---	6.0	1996109331	牝	5	427.0	-6.0	53.0	105.1	1	10-8-8-6	41.2	05180	a001a	x00679	12.0	200143091907
6	6	9	---	4.0	1996103955	牝	5	444.0	7.0	53.0	105.2	クビ	9-9-10-8	41.0	a0008	a002a	x00317	0.0	200143091907
7	5	8	---	11.0	1995101102	牡	6	437.0	8.0	55.0	105.6	2	12-11-11-13	41.0	a0017	a001c	x00042	0.0	200143091907
8	1	1	---	1.0	1997103109	セ	4	502.0	1.0	56.0	105.7	3/4	14-13-14-14	40.3	a00fe	05424	x00bb0	0.0	200143091907
9	8	13	---	8.0	1996106089	牡	5	547.0	19.0	55.0	105.8	1/2	13-13-13-11	41.0	a0019	a0011	079007	0.0	200143091907
10	6	10	---	3.0	1996110119	牡	5	516.0	4.0	55.0	105.8	ハナ	7-7-5-3	42.0	00817	05302	702006	0.0	200143091907
11	7	12	---	2.0	1996105648	牡	5	470.0	8.0	55.0	105.9	1/2	2-2-4-5	42.3	00863	05436	588009	0.0	200143091907
12	4	5	---	12.0	1994105491	牝	7	480.0	-2.0	53.0	106.4	2.1/2	5-5-3-6	42.9	00943	a0019	x00034	0.0	200143091907
13	2	2	---	10.0	1996105956	牡	5	530.0	6.0	55.0	106.5	クビ	6-6-9-9	42.4	00422	05648	693009	0.0	200143091907
14	3	3	---	7.0	1996104044	牡	5	507.0	-2.0	55.0	108.2	8	3-3-7-10	44.3	05199	05315	x02d4e	0.0	200143091907
1	8	12	---	1.0	1998105839	牡	3	458.0	-8.0	54.0	102.3	0	6-6-4-4	39.7	00863	00427	494800	300.0	200143091908
2	4	4	---	2.0	1998107105	牝	3	442.0	2.0	52.0	102.3	ハナ	1-1-1-1	40.1	05199	05208	876007	105.0	200143091908
3	5	6	---	3.0	1998110033	牡	3	460.0	0.0	54.0	102.7	2	4-4-3-2	40.2	00712	00428	417800	60.0	200143091908
4	5	5	---	5.0	1998106011	牝	3	451.0	-3.0	53.0	103.5	4	3-2-2-3	41.1	01043	00339	431800	45.0	200143091908
5	3	3	---	6.0	1998107198	牝	3	442.0	-1.0	53.0	103.8	1.1/2	2-2-5-5	40.9	a0119	a018b	506009	30.0	200143091908
6	7	9	---	9.0	1998106232	牝	3	427.0	8.0	52.0	103.8	クビ	10-10-10-10	40.0	05124	05461	186001	0.0	200143091908
7	6	7	---	10.0	1998107397	牡	3	429.0	4.0	53.0	103.9	1/2	8-8-8-6	40.3	a0008	00923	x000f2	0.0	200143091908
8	7	10	---	12.0	1998104593	牝	3	460.0	21.0	53.0	105.0	5	9-9-11-8	41.1	00701	00437	580001	0.0	200143091908
9	2	2	---	4.0	1998102212	牝	3	416.0	-6.0	52.0	105.1	3/4	7-7-9-9	41.4	00441	05496	634008	0.0	200143091908
10	8	11	---	8.0	1998106560	牡	3	473.0	-11.0	54.0	106.5	7	11-11-6-6	43.1	05230	01030	434800	0.0	200143091908
11	6	8	---	11.0	1998105217	牡	3	473.0	9.0	54.0	107.1	3	12-12-12-12	41.8	00693	01010	961006	0.0	200143091908
12	1	1	---	7.0	1998101377	牡	3	443.0	-7.0	54.0	107.7	3	5-5-7-11	44.2	00907	00297	925002	0.0	200143091908
1	1	1	---	2.0	1996105443	牡	5	441.0	3.0	54.0	102.2	0	9-9-8-7	38.9	05199	05141	x00329	270.0	200143091909
2	8	11	---	1.0	1996107072	牡	5	476.0	1.0	56.0	102.3	3/4	4-4-4-2	39.8	05500	00874	582006	94.5	200143091909
3	3	3	---	5.0	1997102186	牝	4	447.0	-5.0	52.0	102.7	2	7-6-5-6	40.1	05124	a0025	186001	54.0	200143091909
4	7	8	---	6.0	1996100443	牡	5	485.0	5.0	54.0	102.7	ハナ	3-3-2-3	40.2	00874	a00a7	x02910	40.5	200143091909
5	8	10	---	4.0	1994108020	牡	7	488.0	5.0	56.0	102.8	クビ	10-10-10-10	38.7	05206	05148	210009	27.0	200143091909
6	7	9	---	3.0	1996100820	牝	5	477.0	3.0	54.0	103.2	2	6-7-7-8	40.3	00817	05072	808001	0.0	200143091909
7	2	2	---	8.0	1997103797	牡	4	419.0	-2.0	56.0	103.6	2	1-1-1-1	41.4	05019	a0024	x00040	0.0	200143091909
8	6	7	---	7.0	1996109190	牡	5	530.0	2.0	54.0	103.6	アタマ	8-8-9-9	40.1	a0008	a001d	x00035	0.0	200143091909
9	5	5	---	10.0	1995200023	牡	6	495.0	1.0	56.0	103.8	3/4	5-5-6-5	41.1	00441	05126	315800	0.0	200143091909
10	4	4	---	9.0	1997106090	牝	4	495.0	2.0	50.0	104.0	1	11-11-11-11	39.1	05352	a001e	764005	0.0	200143091909
11	6	6	---	11.0	1996106026	牡	5	465.0	4.0	56.0	104.6	3	2-2-3-4	42.1	05386	05208	118007	0.0	200143091909
1	7	7	---	3.0	1997110025	牡	4	444.0	-10.0	58.0	111.2	0	3-3-3-1	37.9	00700	00201	021005	4000.0	200143091910
2	1	1	---	4.0	1995100235	牡	6	478.0	9.0	55.0	111.9	3	4-4-4-3	38.4	00680	01025	515800	1400.0	200143091910
3	6	6	---	2.0	1995100393	牡	6	506.0	-2.0	55.0	111.9	ハナ	5-5-5-3	38.3	01018	01003	071004	800.0	200143091910
4	2	2	---	1.0	1996110169	牡	5	454.0	-7.0	58.0	112.4	2.1/2	6-6-6-6	38.5	00863	00427	978800	400.0	200143091910
5	4	4	---	6.0	1996106100	牡	5	545.0	13.0	56.0	112.8	2	2-2-2-2	39.5	00441	00874	x00051	200.0	200143091910
6	8	8	---	5.0	1995107646	牡	6	509.0	-8.0	57.0	112.9	1/2	8-7-6-8	39.0	05230	a015e	086002	0.0	200143091910
7	3	3	---	8.0	1997104501	牡	4	463.0	3.0	56.0	114.6	8	7-8-8-8	40.5	a012a	a01e7	x0107c	0.0	200143091910
8	8	9	---	7.0	1994108443	牡	7	450.0	-8.0	55.0	115.4	4	1-1-1-5	42.1	05019	05132	x00a73	0.0	200143091910
取	5	5	---	0.0	1994102958	牡	7			55.0					00815	05079	497005	0.0	200143091910
1	4	4	---	5.0	1999100946	牝	2	430.0	0.0	53.0	78.1	0	2-2-1	40.7	a0011	a0011	x002eb	150.0	200143092001
2	5	5	---	3.0	1999107509	牝	2	458.0	-8.0	53.0	78.8	3	3-3-3	41.2	05124	05461	186001	60.0	200143092001
3	1	1	---	2.0	1999107354	牝	2	455.0	-12.0	53.0	78.8	クビ	1-1-1	41.5	05500	00975	x00d71	30.0	200143092001
4	2	2	---	4.0	1999103514	牡	2	464.0	10.0	53.0	80.6	9	5-5-5	41.9	00943	05176	445006	22.5	200143092001
5	3	3	---	1.0	1999105214	牝	2	437.0	-3.0	53.0	81.3	3	4-4-4	43.4	a0008	a001c	x00de1	15.0	200143092001
1	3	3	---	2.0	1999100739	牝	2	462.0	9.0	53.0	76.3	0	1-1-1	40.0	00863	a01ff	x012e0	150.0	200143092002
2	4	4	---	1.0	1999106603	牝	2	467.0	-3.0	53.0	76.4	クビ	2-2-2	39.9	00907	a000d	x011f4	60.0	200143092002
3	2	2	---	3.0	1999103085	牡	2	464.0	-4.0	53.0	77.3	4	4-4-4	39.4	00872	05148	186001	30.0	200143092002
4	7	7	---	4.0	1999103500	牡	2	415.0	0.0	51.0	78.7	7	4-5-5	40.2	05428	a0011	x018ea	22.5	200143092002
5	6	6	---	6.0	1999102733	牡	2	410.0	-21.0	53.0	79.5	4	2-3-3	42.4	05199	05208	582006	15.0	200143092002
6	8	9	---	5.0	1999100487	牝	2	460.0	-3.0	53.0	80.3	4	8-8-8	41.1	00441	a002b	x03213	0.0	200143092002
7	5	5	---	8.0	1999109188	牝	2	440.0	-5.0	53.0	80.3	クビ	4-6-6	41.8	a0008	00923	287009	0.0	200143092002
8	8	8	---	7.0	1999103910	牡	2	497.0	10.0	53.0	80.4	クビ	7-7-7	41.5	05124	a0025	x01aea	0.0	200143092002
除	1	1	---	0.0	1999104969	牡	2	440.0	-9.0	53.0					a001a	05283	604005	0.0	200143092002
1	8	11	---	1.0	1996106556	牡	5	455.0	27.0	55.0	92.1	0	1-1-1-1	40.6	05199	a0027	x01a93	100.0	200143092003
2	7	8	---	2.0	1996106503	セ	5	435.0	2.0	55.0	92.4	1.1/2	3-2-2-2	40.6	05124	05648	x02492	40.0	200143092003
3	6	7	---	7.0	1996109307	牡	5	418.0	-2.0	55.0	93.5	6	2-3-3-3	41.6	a0013	a000e	981002	20.0	200143092003
4	7	9	---	6.0	1997102230	牡	4	400.0	6.0	55.0	93.6	3/4	5-6-6-5	41.4	a0019	a0010	609009	15.0	200143092003
5	6	6	---	10.0	1996102008	牡	5	444.0	-5.0	55.0	93.9	1.1/2	11-11-11-11	40.7	05180	05651	210002	10.0	200143092003
6	3	3	---	9.0	1996105694	牡	5	445.0	-5.0	55.0	94.3	2	6-8-10-10	41.4	a0011	05176	x00017	0.0	200143092003
7	2	2	---	8.0	1995106347	牝	6	426.0	13.0	53.0	94.4	クビ	10-10-9-9	41.8	a0119	a018b	x00d73	0.0	200143092003
8	4	4	---	11.0	1996102099	牝	5	396.0	1.0	52.0	94.4	アタマ	8-7-6-6	42.2	a0182	a0012	x002cc	0.0	200143092003
9	1	1	---	4.0	1997102954	牡	4	465.0	11.0	55.0	94.5	3/4	4-4-4-4	42.6	00907	a01ff	x0068a	0.0	200143092003
10	5	5	---	3.0	1995104148	セ	6	503.0	3.0	56.0	94.8	1.1/2	9-9-8-8	42.4	a0106	05310	x01219	0.0	200143092003
11	8	10	---	5.0	1996110290	牡	5	419.0	9.0	55.0	95.2	2	7-5-5-7	43.0	00863	a01e6	334002	0.0	200143092003
1	7	9	---	1.0	1997103385	セ	4	469.0	4.0	55.0	92.7	0	7-4-2-2	40.9	00863	05141	x00120	100.0	200143092004
2	5	6	---	10.0	1997102891	牡	4	437.0	-6.0	55.0	92.9	1	6-5-4-3	40.7	05206	a000e	x002da	40.0	200143092004
3	1	1	---	7.0	1997104159	牝	4	430.0	7.0	53.0	93.0	1/2	8-6-7-4	40.3	05124	05238	x00062	20.0	200143092004
4	7	10	---	5.0	1997102744	牝	4	418.0	5.0	53.0	93.2	1	9-9-8-9	40.1	00907	a002c	x002fc	15.0	200143092004
5	8	11	---	4.0	1997105694	牡	4	468.0	11.0	55.0	93.2	クビ	1-1-1-1	41.6	a001a	a0023	953009	10.0	200143092004
6	2	2	---	2.0	1997102499	牝	4	439.0	-5.0	53.0	93.4	1	10-8-9-8	40.0	a0168	a0013	560007	0.0	200143092004
7	8	12	---	8.0	1994102203	牝	7	406.0	4.0	53.0	94.3	4	2-3-5-4	42.1	a0013	a0018	x00901	0.0	200143092004
8	6	8	---	12.0	1994104381	牡	7	447.0	-3.0	53.0	95.0	3	4-7-6-7	42.6	05428	a0011	x002eb	0.0	200143092004
9	5	5	---	9.0	1994104706	牡	7	482.0	3.0	55.0	95.3	1.1/2	11-12-10-12	41.6	a0019	a0015	x011dc	0.0	200143092004
10	4	4	---	3.0	1995106640	牡	6	496.0	8.0	55.0	95.6	1.1/2	12-11-10-10	41.9	00441	05648	953009	0.0	200143092004
11	3	3	---	6.0	1996105527	牝	5	433.0	-18.0	53.0	95.6	クビ	3-2-2-4	43.8	00943	05246	x03182	0.0	200143092004
12	6	7	---	11.0	1995102407	牡	6	486.0	6.0	54.0	100.7	大	5-10-12-12	46.2	a017e	a0189	x00f5c	0.0	200143092004
1	2	2	---	1.0	1996105437	牝	5	465.0	4.0	53.0	106.9	0	4-4-1-1	38.1	00441	a0010	x005da	410.0	200143092005
2	4	4	---	2.0	1997105272	牡	4	482.0	-3.0	53.0	108.0	5	1-1-2-2	38.9	00863	05113	264800	143.5	200143092005
3	3	3	---	5.0	1995105241	牡	6	473.0	4.0	51.0	110.0	大	2-2-3-3	40.5	05352	00923	x00150	82.0	200143092005
4	5	5	---	4.0	1994100584	牡	7	493.0	6.0	55.0	110.4	2	5-5-5-5	40.1	a0008	05174	x005da	61.5	200143092005
5	1	1	---	3.0	1995100447	牡	6	458.0	-1.0	53.0	110.5	1/2	3-3-4-4	40.6	00872	05101	531800	41.0	200143092005
1	3	3	---	6.0	1995102465	牡	6	476.0	-1.0	55.0	98.2	0	3-3-4-4	40.4	05206	a0012	x00d31	100.0	200143092006
2	5	5	---	2.0	1997109193	牡	4	482.0	-2.0	55.0	98.7	2.1/2	6-6-8-7	40.4	00907	a0019	x00028	40.0	200143092006
3	4	4	---	5.0	1996109132	牝	5	427.0	-1.0	53.0	99.2	2.1/2	12-11-11-9	40.3	00943	00822	x00011	20.0	200143092006
4	6	8	---	9.0	1997109138	牡	4	447.0	8.0	54.0	99.4	3/4	4-3-3-2	41.6	a0182	05141	x00011	15.0	200143092006
5	8	12	---	8.0	1995104233	牝	6	381.0	-9.0	53.0	99.5	3/4	1-1-1-1	42.2	00874	05101	x01835	10.0	200143092006
6	5	6	---	4.0	1996104164	牝	5	473.0	-2.0	53.0	99.5	ハナ	5-5-5-5	41.5	a0008	a001c	593006	0.0	200143092006
7	1	1	---	7.0	1996105521	牡	5	438.0	0.0	55.0	99.8	1.1/2	9-8-7-6	41.6	a001b	a00a7	x00698	0.0	200143092006
8	8	11	---	10.0	1997102735	牝	4	443.0	2.0	53.0	100.1	1.1/2	10-10-9-10	41.7	a0168	05246	x03182	0.0	200143092006
9	7	10	---	1.0	1997105696	牡	4	457.0	9.0	55.0	100.1	ハナ	7-7-6-8	42.0	05341	05436	953009	0.0	200143092006
10	2	2	---	3.0	1996105448	牡	5	455.0	0.0	55.0	100.2	クビ	2-2-2-2	42.6	05180	05543	x0000a	0.0	200143092006
11	7	9	---	12.0	1996101740	牝	5	456.0	-2.0	53.0	100.5	1.1/2	8-9-10-10	42.0	a0019	05394	x02c11	0.0	200143092006
12	6	7	---	11.0	1997107640	牝	4	450.0	-2.0	53.0	101.1	3	11-11-12-12	41.4	a00fe	05446	x01c4b	0.0	200143092006
1	7	9	---	8.0	1997105368	牝	4	387.0	0.0	51.0	98.6	0	4-5-4-2	40.7	05352	05213	475006	100.0	200143092007
2	6	7	---	5.0	1995106923	牡	6	521.0	-2.0	55.0	99.2	3	6-6-5-5	41.0	05180	05176	385008	40.0	200143092007
3	3	3	---	2.0	1995100042	牡	6	429.0	-3.0	55.0	99.4	1	3-1-1-1	42.1	a0008	05648	x00f9a	20.0	200143092007
4	7	10	---	1.0	1997105371	牡	4	455.0	7.0	55.0	99.8	2	12-12-12-12	40.3	00441	a0017	x0000f	15.0	200143092007
5	4	4	---	10.0	1997105376	牡	4	417.0	3.0	55.0	99.9	3/4	8-8-9-7	41.1	a00fe	a015e	011006	10.0	200143092007
6	6	8	---	7.0	1994109017	牡	7	402.0	3.0	54.0	100.0	1/2	9-9-10-6	41.2	a0182	a0012	x002cc	0.0	200143092007
7	5	5	---	6.0	1997102747	牝	4	463.0	1.0	53.0	100.3	1.1/2	10-10-8-10	41.6	a0019	a000e	915004	0.0	200143092007
8	5	6	---	3.0	1997100858	牡	4	450.0	5.0	55.0	100.5	1	5-4-3-3	42.8	05199	05429	555002	0.0	200143092007
9	2	2	---	9.0	1997105864	牝	4	418.0	-2.0	53.0	100.6	1/2	2-3-7-8	42.4	05249	a0189	x00f5c	0.0	200143092007
10	8	11	---	12.0	1997106704	牝	4	444.0	-5.0	53.0	100.8	1	11-11-11-11	41.7	05206	05238	781002	0.0	200143092007
11	8	12	---	11.0	1995101328	牡	6	479.0	-1.0	55.0	102.0	6	7-6-5-9	43.8	05112	a001d	x00003	0.0	200143092007
12	1	1	---	4.0	1997104666	牡	4	472.0	7.0	55.0	102.7	3	1-1-2-4	45.4	a0168	a01c3	106030	0.0	200143092007
1	1	1	---	1.0	1998101998	牝	3	454.0	4.0	53.0	99.6	0	1-1-1-1	41.1	05199	05208	295005	130.0	200143092008
2	2	2	---	2.0	1998109522	牝	3	452.0	5.0	53.0	100.1	2.1/2	4-3-4-3	41.1	a0008	00923	x00150	52.0	200143092008
3	6	6	---	8.0	1998100153	牝	3	449.0	-3.0	53.0	100.1	アタマ	3-3-3-2	41.3	a001a	05455	x00045	26.0	200143092008
4	6	7	---	5.0	1998100389	牝	3	414.0	1.0	53.0	100.9	4	5-5-5-4	41.7	05500	a0015	x011dc	19.5	200143092008
5	7	9	---	3.0	1998105326	牝	3	431.0	-3.0	52.0	101.1	1	11-11-10-10	40.4	a0182	05141	382008	13.0	200143092008
6	7	8	---	4.0	1998105530	牝	3	522.0	11.0	53.0	101.4	1.1/2	7-7-6-6	41.8	05124	a0013	861008	0.0	200143092008
7	3	3	---	10.0	1998109168	牝	3	461.0	19.0	53.0	101.5	1/2	8-8-8-8	41.6	05249	a000d	104002	0.0	200143092008
8	5	5	---	6.0	1998103684	牝	3	438.0	2.0	53.0	101.6	クビ	9-9-9-9	41.1	00441	a002b	x00034	0.0	200143092008
9	8	11	---	11.0	1998102427	牝	3	504.0	-4.0	53.0	103.3	8	6-6-7-7	43.7	05341	05303	033009	0.0	200143092008
10	4	4	---	6.0	1998105483	牝	3	398.0	13.0	53.0	104.9	8	2-2-2-5	46.2	05112	05126	865008	0.0	200143092008
11	8	10	---	9.0	1998105780	牝	3	499.0	4.0	53.0	108.5	大	10-10-11-11	46.8	00907	05489	208006	0.0	200143092008
1	8	12	---	3.0	1998106283	牝	3	463.0	4.0	53.0	99.4	0	3-3-1-1	41.5	05249	05315	x02db2	130.0	200143092009
2	6	8	---	1.0	1998101322	牡	3	458.0	13.0	52.0	100.2	4	5-5-5-4	40.8	05428	00923	764002	52.0	200143092009
3	7	10	---	6.0	1998104909	牡	3	460.0	30.0	54.0	100.5	1.1/2	2-1-2-2	42.5	a0168	a000e	915004	26.0	200143092009
4	5	6	---	10.0	1998107010	牝	3	456.0	12.0	53.0	100.8	1.1/2	9-7-7-5	41.3	05206	05238	x02605	19.5	200143092009
5	7	9	---	7.0	1998102481	牝	3	438.0	9.0	53.0	101.8	5	6-6-6-6	42.3	05180	a0019	792004	13.0	200143092009
6	1	1	---	12.0	1998109032	牡	3	494.0	-2.0	54.0	101.9	3/4	1-2-3-3	43.6	a001a	a0023	x00011	0.0	200143092009
7	6	7	---	5.0	1998102901	牡	3	480.0	-2.0	54.0	102.2	1.1/2	8-9-9-8	42.3	00907	a002c	x01f6d	0.0	200143092009
8	4	4	---	8.0	1998102475	牡	3	441.0	7.0	54.0	102.3	クビ	7-8-10-10	42.2	05341	05303	604005	0.0	200143092009
9	3	3	---	11.0	1998104049	牝	3	415.0	1.0	53.0	102.3	ハナ	12-11-11-11	41.8	a0011	a0011	x002eb	0.0	200143092009
10	8	11	---	2.0	1998105110	牝	3	400.0	-9.0	53.0	102.9	3	4-4-4-7	44.3	05124	05489	109002	0.0	200143092009
11	5	5	---	4.0	1998100398	牝	3	482.0	0.0	52.0	103.0	クビ	11-10-8-9	43.3	a0182	a0027	x01e22	0.0	200143092009
12	2	2	---	9.0	1998104368	牝	3	453.0	7.0	51.0	104.5	7	10-12-12-12	43.2	05352	05429	x0001e	0.0	200143092009
1	4	4	---	1.0	1998102619	牡	3	470.0	9.0	54.0	102.1	0	3-3-4-3	38.6	05199	05208	986007	230.0	200143092010
2	5	5	---	5.0	1998102579	牝	3	470.0	4.0	53.0	103.0	4	5-5-5-5	39.3	a0013	a0018	x00045	80.5	200143092010
3	6	6	---	8.0	1998102627	牝	3	492.0	1.0	53.0	103.3	1.1/2	1-1-1-1	40.0	05341	a001c	052008	46.0	200143092010
4	7	7	---	4.0	1998200032	牡	3	481.0	-8.0	54.0	103.3	クビ	2-2-1-2	40.0	05249	05148	112008	34.5	200143092010
5	2	2	---	6.0	1998109437	牡	3	456.0	1.0	54.0	104.1	4	7-8-7-7	39.7	05180	a001a	x02cda	23.0	200143092010
6	7	8	---	7.0	1998104107	牝	3	455.0	1.0	53.0	104.1	アタマ	8-7-6-6	40.3	05124	a0013	560007	0.0	200143092010
7	8	9	---	9.0	1998107485	牝	3	448.0	0.0	53.0	104.4	1.1/2	9-9-9-8	39.6	00907	a000d	333007	0.0	200143092010
8	8	10	---	3.0	1998106362	牝	3	501.0	-1.0	53.0	104.7	1.1/2	10-10-3-4	41.3	00863	05315	x0112e	0.0	200143092010
9	3	3	---	10.0	1998100456	牝	3	435.0	-7.0	53.0	105.3	3	6-6-9-9	40.5	a0008	a0029	906009	0.0	200143092010
10	1	1	---	2.0	1998106765	牝	3	483.0	4.0	53.0	107.0	8	4-4-8-10	42.2	00441	a002b	937008	0.0	200143092010
1	4	4	---	3.0	1998101550	牡	3	541.0	0.0	54.0	77.3	0	3-2-1	40.8	a001b	05113	016006	110.0	200143092101
2	1	1	---	1.0	1998103486	牝	3	463.0	0.0	53.0	78.2	4	2-1-1	41.7	05199	05208	264800	44.0	200143092101
3	8	8	---	2.0	1998100649	牝	3	504.0	0.0	53.0	78.6	2	6-4-4	41.3	00863	a0019	604005	22.0	200143092101
4	7	7	---	5.0	1998109337	牡	3	486.0	0.0	54.0	78.9	1.1/2	4-5-5	41.6	00441	05394	x00fe6	16.5	200143092101
5	6	6	---	6.0	1998109037	牡	3	484.0	20.0	54.0	78.9	ハナ	1-3-3	42.0	a0013	a01e9	x00011	11.0	200143092101
6	3	3	---	4.0	1998107114	牝	3	434.0	0.0	53.0	79.5	3	7-6-6	41.6	a001a	a0017	531006	0.0	200143092101
7	5	5	---	8.0	1998107526	牡	3	463.0	9.0	54.0	80.6	5	8-8-8	41.2	00943	00822	890001	0.0	200143092101
8	2	2	---	7.0	1998107121	牝	3	473.0	0.0	53.0	80.9	1.1/2	5-7-7	42.5	a0008	a0200	393002	0.0	200143092101
1	8	8	---	1.0	1998104435	セ	3	487.0	0.0	54.0	76.0	0	1-1-1	38.7	00863	05429	019800	110.0	200143092102
2	4	4	---	2.0	1998102479	牝	3	473.0	0.0	52.0	76.3	1.1/2	2-2-2	38.9	a0182	05283	604005	44.0	200143092102
3	3	3	---	3.0	1998106844	牡	3	535.0	0.0	54.0	76.7	2	3-4-3	39.0	00441	a0010	531006	22.0	200143092102
4	2	2	---	4.0	1998104905	牡	3	459.0	0.0	54.0	77.9	6	8-6-5	38.8	00943	a00a7	x00315	16.5	200143092102
5	5	5	---	6.0	1998100968	牝	3	446.0	0.0	53.0	78.3	2	4-3-4	40.7	05199	05394	x0005b	11.0	200143092102
