着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	3	---	6	1996110275	牡	5	474.0	-3.0	56	97.5	1	5-5-4-4		05254	a01e2	x009e3	0.0	200156082006
取	5	5	---	0	1995101839	牡	6			54					05417	a0059	x01c57	0.0	200156082006
1	4	4	---	1	1996106681	牝	5	483.0	1.0	53	94.0	0	1-1-1-1		a0193	05046	x004ee	24.0	200156082007
2	3	3	---	4	1996109078	牡	5	477.0	1.0	54	95.0	5	2-2-2-2		05417	a005c	924002	7.2	200156082007
3	2	2	---	3	1997107340	セ	4	432.0	4.0	56	95.6	3	3-3-4-3		05457	00870	x02f40	4.8	200156082007
4	7	7	---	5	1995105612	牡	6	428.0	-5.0	56	96.1	2.1/2	4-4-3-4		05350	05305	750002	2.4	200156082007
5	5	5	---	8	1997104794	牝	4	437.0	-1.0	54	96.4	1.1/2	8-8-6-5		05360	a005b	x009da	1.2	200156082007
6	8	8	---	2	1996102534	セ	5	438.0	0.0	56	96.8	2	4-5-5-6		05397	05305	088002	0.0	200156082007
7	1	1	---	6	1996100079	牡	5	379.0	-7.0	53	97.6	4	7-6-7-7		a01b6	05259	175003	0.0	200156082007
8	6	6	---	6	1996100138	牝	5	490.0	0.0	55	97.8	1	4-7-8-8		05330	05414	161002	0.0	200156082007
取	8	9	---	0	1996107675	牡	5			56					a004a	05550	950009	0.0	200156082007
1	6	6	---	1	1997100055	牝	4	399.0	-2.0	55	93.9	0	1-1-1-1		05457	00870	x02c39	26.0	200156082008
2	5	5	---	2	1996104506	牡	5	466.0	-2.0	56	94.6	4	2-3-3-2		05254	a00ff	248005	7.8	200156082008
3	1	1	---	6	1996100415	牝	5	496.0	13.0	55	95.0	2	5-5-5-3		05293	05363	x009e2	5.2	200156082008
4	3	3	---	4	1996101143	牡	5	427.0	-6.0	54	95.2	3/4	8-8-5-4		05417	a005c	520005	2.6	200156082008
5	2	2	---	3	1995101917	牝	6	446.0	-5.0	55	95.3	1/2	5-6-9-6		05042	05690	x007d6	1.3	200156082008
6	4	4	---	7	1995101683	牡	6	466.0	-2.0	56	95.6	1.1/2	7-7-7-8		a0052	05225	x004b1	0.0	200156082008
7	7	7	---	8	1995104882	牝	6	441.0	4.0	55	96.2	3	2-2-2-5		05276	05225	732008	0.0	200156082008
8	8	8	---	5	1996109170	牡	5	409.0	5.0	56	96.4	1	4-4-4-7		a004a	a01cb	002002	0.0	200156082008
1	8	8	---	2	1998100615	牡	3	446.0	-4.0	56	89.0	0	6-5-4		05254	05225	109008	21.0	200156090201
2	6	6	---	4	1998101693	牝	3	429.0	-2.0	52	89.3	1.1/2	4-4-3		05434	05363	x004bc	6.3	200156090201
3	2	2	---	5	1998102346	牡	3	424.0	-3.0	56	89.7	2	1-1-1		05330	05414	820007	4.2	200156090201
4	7	7	---	1	1998104399	牝	3	416.0	2.0	54	89.9	1	3-2-2		05360	a005b	x00152	2.1	200156090201
5	1	1	---	7	1998100857	牝	3	417.0	8.0	55	91.2	7	5-6-7		05457	05550	088002	1.0	200156090201
6	5	5	---	7	1998102102	牝	3	392.0	-5.0	55	91.9	4	7-7-6		05397	a005b	x00dab	0.0	200156090201
7	4	4	---	3	1998106541	牝	3	405.0	-4.0	55	92.3	2	2-2-5		00421	05227	x0277c	0.0	200156090201
8	3	3	---	5	1998102167	牝	3	434.0	2.0	55	93.0	4	8-8-8		05293	05363	x02d94	0.0	200156090201
1	3	3	---	3	1997502130	セ	4	424.0	2.0	56	90.6	0	3-3-3		05457	a01cb	x011b7	20.0	200156090202
2	7	7	---	1	1997502013	牡	4	459.0	-4.0	56	90.7	1/2	2-2-1		00421	05550	x00154	6.0	200156090202
3	1	1	---	2	1997502008	牝	4	373.0	-3.0	55	90.9	1	5-6-4		05293	a005f	x00112	4.0	200156090202
4	4	4	---	6	1997501024	牝	4	403.0	-4.0	54	91.2	1.1/2	1-1-2		05211	05259	x00169	2.0	200156090202
5	2	2	---	5	1997501609	牝	4	498.0	8.0	55	91.4	1	6-5-5		05276	05225	x004b1	1.0	200156090202
6	6	6	---	4	1996500189	牡	5	461.0	1.0	54	91.6	1	7-7-7		05417	05045	x0014a	0.0	200156090202
7	5	5	---	7	1997501430	牝	4	488.0	5.0	55	91.8	1	3-4-6		a0052	05458	517007	0.0	200156090202
1	1	1	---	1	1997500693	セ	4	456.0	2.0	56	89.3	0	1-1-1		00421	05223	x0050e	21.0	200156090203
2	2	2	---	4	1997502052	牝	4	401.0	2.0	52	89.7	2	3-5-3		05434	a00ff	x00151	6.3	200156090203
3	4	4	---	2	1997500183	牝	4	412.0	3.0	54	89.8	1/2	7-6-4		05360	a005b	x00155	4.2	200156090203
4	5	5	---	5	1994500052	牝	7	463.0	-2.0	55	90.1	1.1/2	2-2-2		05254	a00ff	x00151	2.1	200156090203
5	7	7	---	3	1997500117	牝	4	438.0	6.0	55	90.5	2	3-3-5		05293	05363	x00121	1.0	200156090203
6	8	8	---	6	1997500129	牡	4	446.0	-2.0	53	90.8	1.1/2	5-3-6		a01b6	05223	x00154	0.0	200156090203
7	6	6	---	8	1995500369	牝	6	406.0	1.0	55	91.0	1	6-6-7		05042	a005e	x011f9	0.0	200156090203
8	3	3	---	7	1996501638	牝	5	423.0	0.0	55	91.4	2	8-8-8		05397	a005b	x00152	0.0	200156090203
1	5	5	---	1	1997101934	牡	4	494.0	-2.0	56	87.4	0	1-1-1		05457	a005c	935008	21.0	200156090204
2	3	3	---	7	1997101939	牡	4	436.0	1.0	56	87.6	1	6-6-6		a004f	05547	x0017f	6.3	200156090204
3	2	2	---	2	1997103619	牡	4	498.0	3.0	56	87.7	1/2	5-5-3		05254	a0058	x0017a	4.2	200156090204
4	8	8	---	6	1997109059	牡	4	464.0	1.0	56	87.9	1	4-3-2		05397	05046	688006	2.1	200156090204
5	7	7	---	8	1995105062	牡	6	473.0	4.0	56	88.0	1/2	7-7-7		05330	05416	x004de	1.0	200156090204
6	6	6	---	5	1997109031	牝	4	411.0	7.0	55	88.2	3/4	2-2-3		a0052	a0057	954007	0.0	200156090204
7	1	1	---	3	1997104243	牡	4	481.0	-4.0	56	88.3	クビ	3-4-3		05276	a0058	x0017a	0.0	200156090204
8	4	4	---	4	1997100428	牡	4	492.0	-1.0	55	90.4	大	8-8-8		05360	a01e2	x009e3	0.0	200156090204
1	7	7	---	2	1997109344	牝	4	455.0	6.0	55	87.3	0	1-1-1		00421	05550	088002	22.0	200156090205
2	8	8	---	1	1997104356	牝	4	430.0	4.0	52	87.5	1	2-2-2		a01a0	a005c	x01c02	6.6	200156090205
3	4	4	---	2	1997105382	牝	4	457.0	-3.0	55	87.6	クビ	5-4-3		05293	05690	x00f9a	4.4	200156090205
4	1	1	---	6	1994109598	牡	7	421.0	-1.0	56	87.8	1	6-7-5		05276	a01cb	x007c7	2.2	200156090205
5	5	5	---	4	1994100065	牡	7	522.0	3.0	56	88.1	1.1/2	3-3-3		05042	05259	240009	1.1	200156090205
6	2	2	---	5	1996109071	牝	5	425.0	7.0	55	88.3	1	3-5-5		05254	a00ff	x00151	0.0	200156090205
7	3	3	---	7	1997100561	牡	4	460.0	-2.0	56	88.7	2	7-6-7		a004a	a0058	998004	0.0	200156090205
8	6	6	---	8	1997105374	牝	4	434.0	-2.0	53	88.8	クビ	8-8-8		05417	a0059	057007	0.0	200156090205
1	4	4	---	6	1997500142	牝	4	430.0	5.0	55	95.5	0	1-1-1-1		05350	05221	x0211e	26.0	200156090206
2	2	2	---	3	1997501187	牝	4	454.0	1.0	55	95.7	1	2-2-3-2		05293	05363	x0042d	7.8	200156090206
3	5	5	---	4	1994501600	牝	7	421.0	-4.0	52	95.7	ハナ	5-6-5-5		05434	05363	571007	5.2	200156090206
4	3	3	---	6	1994500694	牝	7	412.0	-7.0	55	96.3	3	5-5-5-6		05042	05550	x0119e	2.6	200156090206
5	1	1	---	5	1997500312	牝	4	428.0	-10.0	55	96.5	1	4-3-4-3		05330	05414	240009	1.3	200156090206
6	7	7	---	2	1997500630	牝	4	418.0	-3.0	54	96.7	1	7-7-7-7		05360	05046	x01f4c	0.0	200156090206
7	8	8	---	1	1997502136	セ	4	455.0	2.0	56	97.2	2.1/2	2-4-2-4		05276	a01cb	x011b7	0.0	200156090206
8	6	6	---	8	1996502116	牡	5	433.0	2.0	54	97.7	2.1/2	8-8-8-8		a0193	a0059	x009d9	0.0	200156090206
1	7	7	---	6	1997104102	牝	4	447.0	11.0	55	95.2	0	1-1-1-1		05330	05414	240009	23.0	200156090207
2	5	5	---	1	1996101255	牡	5	460.0	-2.0	56	95.3	1/2	4-3-2-2		00421	05223	618005	6.9	200156090207
3	3	3	---	2	1997104011	牝	4	466.0	9.0	52	95.6	1.1/2	3-2-3-3		a01a0	a005c	x00185	4.6	200156090207
4	6	6	---	4	1997100693	牝	4	470.0	0.0	55	95.7	1/2	8-8-7-3		a004a	00882	x007dc	2.3	200156090207
5	4	4	---	5	1997109101	牡	4	428.0	5.0	54	95.9	1	6-6-5-5		a0193	a0059	475009	1.1	200156090207
6	8	8	---	6	1995102189	牡	6	506.0	3.0	56	96.3	2	7-7-6-6		05042	05550	088002	0.0	200156090207
7	1	1	---	8	1997107515	牡	4	478.0	11.0	56	96.4	クビ	5-5-7-7		a0052	a0059	x001b7	0.0	200156090207
8	2	2	---	3	1997105384	牝	4	450.0	1.0	53	98.3	大	2-4-4-8		05417	a005c	x004fd	0.0	200156090207
1	1	1	---	1	1997102354	牡	4	476.0	-3.0	56	93.2	0	4-3-3-1		a004a	00882	x0034d	24.0	200156090208
2	2	2	---	2	1997104079	牡	4	469.0	4.0	56	94.3	6	6-5-4-3		05330	05414	858004	7.2	200156090208
3	7	7	---	7	1995107684	牝	6	430.0	5.0	55	95.5	6	7-8-6-5		00421	05547	x02bec	4.8	200156090208
4	5	5	---	4	1997105576	牝	4	448.0	2.0	54	95.7	1	3-4-5-4		05360	a01e2	x015da	2.4	200156090208
5	3	3	---	5	1997109082	牡	4	484.0	9.0	56	95.8	1/2	1-1-1-2		05457	00870	628009	1.2	200156090208
6	8	8	---	6	1997102980	牡	4	495.0	10.0	56	97.0	6	5-6-8-8		05397	05046	459007	0.0	200156090208
7	4	4	---	8	1996107064	牡	5	498.0	4.0	56	97.2	3/4	8-7-7-7		a0052	a0057	x0015c	0.0	200156090208
8	6	6	---	3	1996106681	牝	5	486.0	3.0	53	99.6	大	2-2-2-6		a0193	05046	x004ee	0.0	200156090208
1	4	4	---	2	1996106830	牝	5	471.0	0.0	55	97.7	0	1-1-1-1		00421	05227	x00ac2	75.0	200156090209
2	2	2	---	1	1994105163	牡	7	471.0	-4.0	56	98.0	1.1/2	4-4-3-2		05293	05305	750002	22.5	200156090209
3	7	7	---	7	1995105706	牡	6	511.0	0.0	56	99.4	7	5-6-7-3		05042	05690	x00163	15.0	200156090209
4	5	5	---	3	1996110334	牡	5	510.0	7.0	56	99.8	2	2-2-2-4		a004a	00882	038002	7.5	200156090209
5	6	6	---	5	1996103045	牡	5	493.0	0.0	56	100.7	5	8-7-5-5		05330	05550	088002	3.7	200156090209
6	8	10	---	10	1994105061	牡	7	438.0	-5.0	54	100.8	1/2	9-10-10-7		a0193	05458	x006d5	0.0	200156090209
7	3	3	---	7	1993109176	牡	8	483.0	0.0	56	100.9	1/2	10-9-9-7		05254	05227	x0017a	0.0	200156090209
8	8	9	---	7	1997104646	牡	4	438.0	16.0	56	101.4	2.1/2	7-8-8-6		05457	05690	016007	0.0	200156090209
9	1	1	---	6	1994103587	牡	7	446.0	2.0	56	101.8	2	6-5-6-7		a0052	a0057	954007	0.0	200156090209
10	7	8	---	4	1996103828	牡	5	496.0	5.0	56	102.5	4	3-3-4-7		05397	05547	964006	0.0	200156090209
1	4	4	---	1	1997100055	牝	4	403.0	4.0	55	92.9	0	1-1-1-1		05457	00870	x02c39	31.0	200156090210
2	3	3	---	2	1997102047	牝	4	455.0	4.0	55	92.9	アタマ	5-4-4-3		05397	05045	088009	9.3	200156090210
3	5	5	---	3	1996104506	牡	5	468.0	2.0	56	93.2	1.1/2	2-2-2-2		05254	a00ff	248005	6.2	200156090210
4	1	1	---	6	1995107968	セ	6	466.0	14.0	56	94.1	5	8-8-9-7		00421	05227	x00ac2	3.1	200156090210
5	8	8	---	7	1996101143	牡	5	427.0	0.0	54	94.2	クビ	7-7-5-5		05417	a005c	520005	1.5	200156090210
6	7	7	---	8	1995101917	牝	6	453.0	7.0	55	94.2	アタマ	3-3-3-4		05042	05690	x007d6	0.0	200156090210
7	2	2	---	5	1996101040	牡	5	465.0	13.0	56	94.8	3	9-9-7-8		05276	a01cb	x03073	0.0	200156090210
8	6	6	---	8	1996100415	牝	5	503.0	7.0	55	94.9	クビ	6-6-8-6		05293	05363	x009e2	0.0	200156090210
9	8	9	---	4	1995103470	牝	6	460.0	2.0	52	95.3	2	4-5-6-9		a01a0	05045	x009e3	0.0	200156090210
1	8	8	---	1	1997502111	牝	4	460.0	6.0	55	89.0	0	3-3-1		05350	05221	x00178	26.0	200156091601
2	7	7	---	5	1997501153	牝	4	444.0	-3.0	55	89.0	アタマ	8-6-4		05397	05221	x00165	7.8	200156091601
3	6	6	---	8	1997502131	牡	4	463.0	13.0	54	89.3	1.1/2	2-2-2		a0193	05550	529008	5.2	200156091601
4	1	1	---	5	1997500019	牡	4	491.0	3.0	56	89.5	1	5-5-6		a004a	00882	x00aca	2.6	200156091601
5	2	2	---	2	1997502016	牝	4	410.0	0.0	55	89.6	1/2	7-8-7		05042	a01e2	x004f7	1.3	200156091601
6	4	4	---	4	1996502116	牡	5	432.0	-1.0	56	89.7	クビ	6-7-8		05200	a0059	x009d9	0.0	200156091601
7	5	5	---	7	1994500052	牝	7	466.0	3.0	55	89.8	1/2	1-1-3		05254	a00ff	x00151	0.0	200156091601
8	3	3	---	3	1997500117	牝	4	437.0	-1.0	55	90.0	1	4-4-5		05293	05363	x00121	0.0	200156091601
1	6	6	---	3	1997109059	牡	4	460.0	-4.0	56	86.9	0	4-3-2		05397	05046	688006	21.0	200156091602
2	2	2	---	1	1997101934	牡	4	495.0	1.0	56	86.9	アタマ	1-1-1		05457	a005c	935008	6.3	200156091602
3	1	1	---	2	1997106944	牝	4	438.0	-1.0	55	88.0	6	3-3-4		00421	00870	x02354	4.2	200156091602
4	8	8	---	5	1997101939	牡	4	436.0	0.0	56	88.1	1/2	7-7-6		a004f	05547	x0017f	2.1	200156091602
5	3	3	---	8	1997101422	牡	4	461.0	1.0	56	88.2	1/2	5-6-5		05200	a0059	x02cea	1.0	200156091602
6	4	4	---	6	1997109031	牝	4	413.0	2.0	55	88.5	1.1/2	2-2-3		a0052	a0057	954007	0.0	200156091602
7	7	7	---	3	1995105062	牡	6	466.0	-7.0	56	88.8	1.1/2	6-5-7		05254	05416	x004de	0.0	200156091602
8	5	5	---	7	1997100118	牡	4	453.0	-1.0	54	89.6	4	8-8-8		05417	05227	648006	0.0	200156091602
1	4	4	---	3	1997106408	牡	4	457.0	1.0	54	87.9	0	3-2-1		05417	05045	x02e72	22.0	200156091603
2	5	5	---	1	1997109344	牝	4	453.0	-2.0	55	88.0	1/2	5-3-2		00421	05550	088002	6.6	200156091603
3	8	8	---	2	1997105382	牝	4	461.0	4.0	55	88.2	1	6-5-3		05293	05690	x00f9a	4.4	200156091603
4	6	6	---	7	1996110275	牡	5	477.0	0.0	56	88.5	1.1/2	7-5-4		05254	a01e2	x009e3	2.2	200156091603
5	7	7	---	7	1996105492	牝	5	432.0	-3.0	55	89.0	2.1/2	8-8-6		05042	05550	x00189	1.1	200156091603
6	2	2	---	4	1997101409	牝	4	462.0	-3.0	55	89.7	4	1-1-5		a0052	a0057	x0015c	0.0	200156091603
7	1	1	---	6	1997105374	牝	4	440.0	6.0	55	90.5	4	4-7-8		05200	a0059	057007	0.0	200156091603
8	3	3	---	5	1994100065	牡	7	513.0	-9.0	55	90.5	アタマ	2-3-7		05211	05259	240009	0.0	200156091603
1	3	3	---	1	1999109243	牡	2	473.0	8.0	55	50.1	0	2-1		05254	05690	016007	180.0	200156091604
2	4	4	---	8	1999106070	牡	2	436.0	-13.0	55	50.4	1.1/2	1-1		05042	05259	200002	54.0	200156091604
3	1	1	---	3	1999104694	牝	2	467.0	-5.0	54	51.3	5	2-3		a0052	05225	732008	36.0	200156091604
4	2	2	---	9	1999109373	牝	2	426.0	14.0	53	51.4	1/2	2-5		05360	05690	016007	18.0	200156091604
5	8	9	---	7	1999103869	牝	2	422.0	-8.0	54	51.9	2.1/2	6-5		00421	05223	618005	9.0	200156091604
6	5	5	---	5	1999105834	牝	2	446.0	8.0	54	52.0	1/2	5-6		05397	05227	x00ac2	0.0	200156091604
7	8	8	---	4	1999102098	牝	2	436.0	-7.0	54	52.4	2	8-8		05293	05363	x00121	0.0	200156091604
8	7	7	---	2	1999104095	牡	2	432.0	2.0	52	53.0	3	9-9		a01b6	05259	190007	0.0	200156091604
9	6	6	---	5	1999104857	牡	2	433.0	-6.0	55	53.6	3	7-7		a004a	a0058	570002	0.0	200156091604
1	8	9	---	1	1997501263	牝	4	483.0	2.0	55	95.1	0	1-5-1-2		a004a	00882	950009	27.0	200156091605
2	7	7	---	5	1997500685	牝	4	419.0	8.0	52	95.2	1/2	9-7-5-4		a01b6	05259	422002	8.1	200156091605
3	4	4	---	3	1997502050	牡	4	485.0	-1.0	56	95.2	アタマ	1-1-1-1		05397	05547	x00ad1	5.4	200156091605
4	5	5	---	5	1995500689	牡	6	470.0	1.0	53	95.2	ハナ	8-6-5-4		a01a0	05045	x0165a	2.7	200156091605
5	3	3	---	8	1996500650	牡	5	475.0	-6.0	54	95.9	4	4-4-4-3		05417	05223	618005	1.3	200156091605
6	8	8	---	4	1997500142	牝	4	435.0	5.0	55	96.9	5	5-10-5-10		05350	05221	x0211e	0.0	200156091605
7	2	2	---	7	1996501301	牡	5	457.0	2.0	56	97.2	1.1/2	1-1-3-6		05293	05690	x00158	0.0	200156091605
8	1	1	---	9	1995501085	牡	6	400.0	5.0	56	98.0	4	5-5-5-8		a0052	a01e2	x004fa	0.0	200156091605
中	6	6	---	2	1997502041	牡	4	407.0	-1.0	53			5		05434	05363	x012e9	0.0	200156091605
1	8	9	---	2	1997101244	牡	4	495.0	2.0	56	93.8	0	3-3-3-1		05254	05225	109008	23.0	200156091606
2	3	3	---	1	1997104668	牡	4	472.0	2.0	56	94.3	2.1/2	5-5-4-3		05330	a005c	520005	6.9	200156091606
3	2	2	---	3	1997107340	セ	4	435.0	6.0	56	94.8	2.1/2	4-4-5-5		05457	00870	x02f40	4.6	200156091606
4	8	8	---	5	1997104011	牝	4	464.0	-2.0	53	95.1	1.1/2	2-2-2-3		05417	a005c	x00185	2.3	200156091606
5	6	6	---	4	1997104102	牝	4	447.0	0.0	55	95.2	1/2	1-1-1-2		00421	05414	240009	1.1	200156091606
6	7	7	---	7	1997104794	牝	4	434.0	-5.0	54	95.4	3/4	6-6-6-7		05360	a005b	x009da	0.0	200156091606
7	1	1	---	6	1996102534	セ	5	437.0	0.0	56	95.9	2.1/2	9-9-9-9		05350	05305	088002	0.0	200156091606
8	5	5	---	7	1995105612	牡	6	429.0	-3.0	55	96.1	1	8-8-8-7		05211	05305	750002	0.0	200156091606
9	4	4	---	9	1996100079	牡	5	375.0	-7.0	53	96.6	2.1/2	6-7-7-7		a01b6	05259	175003	0.0	200156091606
1	2	2	---	2	1996101143	牡	5	425.0	-2.0	54	93.6	0	5-4-4-1		05417	a005c	520005	24.0	200156091607
2	1	1	---	1	1996104506	牡	5	469.0	1.0	56	94.1	2.1/2	2-2-2-1		05254	a00ff	248005	7.2	200156091607
3	6	6	---	8	1996109044	牝	5	416.0	1.0	55	94.2	1/2	5-9-8-9		05330	05414	542008	4.8	200156091607
4	8	8	---	7	1995101917	牝	6	451.0	-2.0	55	94.6	2	8-9-9-7		05042	05690	x007d6	2.4	200156091607
5	8	9	---	9	1995103470	牝	6	457.0	-3.0	52	94.6	アタマ	1-1-1-3		a01a0	05045	x009e3	1.2	200156091607
6	4	4	---	5	1995101683	牡	6	460.0	-3.0	56	94.9	1.1/2	5-7-6-4		05276	05225	x004b1	0.0	200156091607
7	3	3	---	6	1996100415	牝	5	501.0	-2.0	55	95.2	1.1/2	3-3-3-5		05457	05363	x009e2	0.0	200156091607
8	7	7	---	3	1994109600	牡	7	518.0	2.0	56	95.2	ハナ	9-8-7-8		a0052	a0057	775002	0.0	200156091607
9	5	5	---	4	1997104055	牝	4	450.0	11.0	55	95.2	アタマ	4-4-5-6		05293	a005f	x00184	0.0	200156091607
1	6	6	---	1	1999500222	牡	2	469.0	-2.0	55	53.0	0	2-1		05397	05690	395007	35.0	200156102301
2	8	9	---	3	1999502025	牝	2	410.0	-13.0	54	53.8	4	1-2		a004a	00882	115009	10.5	200156102301
3	1	1	---	2	1999500786	牡	2	495.0	-6.0	55	54.0	1	6-3		05042	05550	x0119e	7.0	200156102301
4	3	3	---	5	1999500671	牝	2	434.0	5.0	54	54.9	5	4-4		05276	a01cb	x0014c	3.5	200156102301
5	5	5	---	4	1999500534	牝	2	410.0	1.0	54	55.0	1/2	5-4		05330	05414	395007	1.7	200156102301
6	7	7	---	7	1999500589	牝	2	434.0	0.0	54	55.7	4	3-4		00421	05414	x00158	0.0	200156102301
7	4	4	---	6	1999502006	牝	2	451.0	-4.0	54	56.6	5	8-7		05293	05363	x01626	0.0	200156102301
8	8	8	---	8	1999502026	牡	2	405.0	0.0	55	56.7	1/2	7-8		a0052	05458	x01109	0.0	200156102301
取	2	2	---	0	1999500054	牝	2			54					05457	00870	x00510	0.0	200156102301
1	8	10	---	6	1999105834	牝	2	452.0	6.0	54	99.1	0	2-2-2-3		05276	05227	x00ac2	30.0	200156102302
2	4	4	---	2	1999109185	牡	2	441.0	7.0	55	99.4	1.1/2	5-4-2-1		a004a	05690	016007	9.0	200156102302
3	7	8	---	8	1999104095	牡	2	433.0	1.0	55	99.7	1.1/2	10-9-11-7		05042	05259	190007	6.0	200156102302
4	2	2	---	3	1999101205	牝	2	466.0	7.0	54	100.0	1.1/2	4-3-4-3		05397	a005b	688006	3.0	200156102302
5	8	9	---	1	1999103445	牝	2	430.0	-8.0	52	100.2	1	3-5-5-8		a01a0	05045	x01801	1.5	200156102302
6	5	5	---	3	1999101621	牡	2	443.0	6.0	55	100.3	1/2	7-7-6-5		05293	05227	x007ae	0.0	200156102302
7	1	1	---	6	1999105506	牝	2	420.0	0.0	51	100.5	1	9-9-8-6		a01b6	05259	200002	0.0	200156102302
8	3	3	---	10	1999200101	牝	2	435.0	21.0	51	100.6	1/2	8-8-9-8		a01be	05259	240009	0.0	200156102302
9	7	7	---	5	1999103824	牝	2	407.0	12.0	54	100.8	1	1-1-1-1		05254	05416	110007	0.0	200156102302
10	6	6	---	9	1999105007	牝	2	374.0	-10.0	54	102.4	8	6-6-6-11		05350	05259	x00169	0.0	200156102302
1	5	5	---	10	1997502176	牝	4	424.0	1.0	55	98.1	0	9-9-8-3		05293	05416	x009da	22.0	200156102303
2	6	6	---	1	1997502084	牝	4	407.0	-1.0	54	98.3	3/4	6-6-6-1		05360	a005b	x00184	6.6	200156102303
3	1	1	---	4	1997502013	牡	4	458.0	-7.0	56	98.7	2	5-5-2-2		00421	05550	x00154	4.4	200156102303
4	4	4	---	2	1994502010	牝	7	414.0	1.0	52	98.8	1/2	3-4-5-3		a01b6	05259	x0119e	2.2	200156102303
5	3	3	---	3	1997500140	牡	4	459.0	1.0	55	99.6	4	10-10-10-8		05417	a005c	935008	1.1	200156102303
6	2	2	---	6	1996501799	牝	5	463.0	-2.0	53	100.3	4	7-7-7-7		a0193	05458	x025cc	0.0	200156102303
7	8	10	---	7	1997502038	牝	4	461.0	1.0	55	100.8	2.1/2	4-3-1-3		05042	a01e2	x004f7	0.0	200156102303
8	8	9	---	8	1997501484	牝	4	429.0	9.0	52	101.2	2	2-2-2-7		05434	05363	x0042d	0.0	200156102303
9	7	7	---	8	1997500348	牡	4	418.0	0.0	56	101.3	1/2	8-8-9-9		05276	a01cb	656007	0.0	200156102303
10	7	8	---	5	1997500065	牝	4	383.0	-5.0	55	110.8	大	1-1-2-10		05254	05416	x0016b	0.0	200156102303
1	4	4	---	7	1997502052	牝	4	402.0	3.0	52	97.5	0	4-4-5-3		a01be	a00ff	x00151	26.0	200156102304
2	7	8	---	1	1997500693	セ	4	459.0	-1.0	56	97.6	クビ	2-2-2-1		00421	05223	x0050e	7.8	200156102304
3	5	5	---	2	1997500364	牝	4	442.0	-8.0	55	97.7	1/2	5-5-4-2		05457	00870	x00176	5.2	200156102304
4	8	10	---	5	1997502131	牡	4	463.0	0.0	54	98.4	4	3-3-3-4		a0193	05550	529008	2.6	200156102304
5	2	2	---	6	1994500052	牝	7	477.0	11.0	55	98.8	2	6-6-6-6		05254	a00ff	x00151	1.3	200156102304
6	6	6	---	3	1998501334	牝	3	418.0	0.0	55	99.4	3	1-1-1-5		05276	a01cb	x0050e	0.0	200156102304
7	8	9	---	4	1996501638	牝	5	432.0	5.0	55	99.5	1/2	8-8-8-7		05397	a005b	x00152	0.0	200156102304
8	3	3	---	10	1997500019	牡	4	491.0	0.0	56	99.8	1.1/2	9-9-9-8		a004a	00882	x00aca	0.0	200156102304
9	7	7	---	9	1995500369	牝	6	410.0	-1.0	55	100.4	3	7-7-7-9		a004f	a005e	x011f9	0.0	200156102304
10	1	1	---	8	1997501153	牝	4	429.0	-15.0	55	101.4	5	10-10-10-10		05350	05221	x00165	0.0	200156102304
1	5	5	---	3	1997501045	牝	4	432.0	5.0	53	96.3	0	3-4-3-4		a01a0	05045	088009	28.0	200156102305
2	8	8	---	1	1997500637	牡	4	515.0	7.0	56	96.4	1/2	5-5-5-4		05457	05547	x02bee	8.4	200156102305
3	7	7	---	8	1996501301	牡	5	458.0	1.0	56	96.6	3/4	5-3-4-1		05293	05690	x00158	5.6	200156102305
4	2	2	---	6	1997500142	牝	4	441.0	6.0	55	97.2	3	7-8-8-6		05350	05221	x0211e	2.8	200156102305
5	6	6	---	2	1997500408	牝	4	423.0	10.0	55	97.3	1/2	1-2-2-6		00421	05223	618005	1.4	200156102305
6	3	3	---	4	1997502050	牡	4	491.0	6.0	56	97.5	1	1-1-1-1		05397	05547	x00ad1	0.0	200156102305
7	4	4	---	7	1996501221	牝	5	442.0	-7.0	55	97.7	1	8-7-6-7		a0052	05550	088002	0.0	200156102305
8	1	1	---	5	1994501600	牝	7	433.0	6.0	55	98.4	4	9-9-9-8		05254	05363	571007	0.0	200156102305
9	8	9	---	9	1995501085	牡	6	405.0	5.0	55	98.5	1/2	3-6-7-10		05360	a01e2	x004fa	0.0	200156102305
1	2	2	---	1	1997106408	牡	4	460.0	3.0	54	96.7	0	1-1-1-1		a01a0	05045	x02e72	25.0	200156102306
2	8	9	---	7	1997103031	牝	4	417.0	8.0	55	97.1	2	3-3-3-2		05276	a005f	x007da	7.5	200156102306
3	7	7	---	4	1997100693	牝	4	479.0	13.0	54	97.3	1	9-8-9-7		05360	00882	x007dc	5.0	200156102306
4	1	1	---	8	1996110275	牡	5	479.0	2.0	56	97.4	クビ	5-4-4-3		05293	a01e2	x009e3	2.5	200156102306
5	7	8	---	4	1995106982	牡	6	433.0	-9.0	56	97.6	1	6-6-6-6		a0052	05458	517007	1.2	200156102306
6	6	6	---	2	1996110207	牡	5	462.0	-21.0	56	97.7	クビ	4-5-5-4		a004a	00882	038002	0.0	200156102306
7	8	10	---	10	1997107515	牡	4	466.0	-15.0	56	97.9	1	7-7-7-8		05200	a0059	x001b7	0.0	200156102306
8	3	3	---	6	1997107525	牡	4	421.0	9.0	53	98.2	1.1/2	8-8-8-9		05434	05046	517007	0.0	200156102306
