着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	---	3	1998102210	牝	3	437.0	-2.0	54	95.1	0	8-7-7		05019	05018	396008	32.0	200141021202
2	8	9	---	2	1998104839	牝	3	468.0	4.0	54	95.4	1.1/2	3-4-3		05048	05050	526007	8.9	200141021202
3	5	5	---	4	1998105486	牝	3	422.0	9.0	54	95.5	1/2	1-1-1		05064	a00a2	319008	3.2	200141021202
4	6	6	---	1	1998101458	牝	3	433.0	2.0	54	95.6	1/2	6-2-2		05127	05345	x01286	2.8	200141021202
5	7	7	---	9	1998109211	牡	3	442.0	0.0	55	95.7	3/4	2-2-4		05216	05265	x00fd2	2.5	200141021202
6	8	8	---	6	1998102080	牝	3	432.0	0.0	51	96.4	3	7-4-5		a01a3	05271	x00a7d	0.0	200141021202
7	4	4	---	8	1998100842	牝	3	419.0	-3.0	54	96.8	2	5-6-6		05197	05235	482006	0.0	200141021202
8	3	3	---	5	1998105005	牝	3	409.0	13.0	53	96.8	クビ	9-8-8		05238	a01cc	x008e1	0.0	200141021202
9	1	1	---	7	1998103981	牝	3	423.0	-6.0	54	97.3	2.1/2	4-9-9		05070	05243	x00ee3	0.0	200141021202
1	8	11	---	2	1996102715	牡	5	497.0	4.0	54	94.5	0	3-2-2		05064	a009a	304007	27.0	200141021203
2	7	10	---	1	1995100480	牝	6	395.0	-5.0	54	94.9	2	1-1-1		05207	05071	x008cc	7.5	200141021203
3	6	8	---	6	1995105157	牡	6	457.0	0.0	55	95.0	クビ	5-3-4		05048	05136	x01cd6	2.7	200141021203
4	5	5	---	4	1995100224	牡	6	469.0	-2.0	55	95.0	アタマ	6-5-5		05331	a00a2	x014fb	2.4	200141021203
5	1	1	---	3	1997101719	牡	4	500.0	-1.0	55	95.5	2.1/2	4-3-3		05019	05610	x0063a	2.1	200141021203
6	6	7	---	7	1992100383	牡	9	474.0	-3.0	54	95.5	クビ	8-8-8		05136	a01cc	x002bc	0.0	200141021203
7	7	9	---	5	1996106426	牡	5	510.0	-1.0	54	95.8	1.1/2	2-6-6		05219	05271	x02a5a	0.0	200141021203
8	2	2	---	10	1997105547	牡	4	447.0	-1.0	52	96.4	3	9-11-11		a01a3	00814	182008	0.0	200141021203
9	3	3	---	11	1995103776	牝	6	439.0	4.0	54	96.7	1.1/2	11-10-9		05063	05136	076007	0.0	200141021203
10	5	6	---	12	1996100532	牝	5	449.0	-1.0	54	96.9	1	7-6-7		a00c9	a009a	x002c0	0.0	200141021203
11	8	12	---	8	1996104947	牝	5	458.0	-4.0	54	97.2	1.1/2	10-9-10		05070	05092	x01465	0.0	200141021203
12	4	4	---	9	1997109366	牡	4	486.0	-2.0	54	97.5	1.1/2	12-12-12		05238	a01cc	x008e1	0.0	200141021203
1	3	3	---	2	1996102418	牡	5	464.0	-1.0	55	92.6	0	2-2-2		05127	05345	592002	27.0	200141021204
2	8	12	---	3	1997103213	牡	4	483.0	-1.0	55	93.1	2.1/2	1-1-1		05064	a01cc	x008e1	7.5	200141021204
3	6	7	---	4	1997105841	牡	4	447.0	-1.0	55	93.2	1/2	4-4-3		05019	00814	049002	2.7	200141021204
4	5	6	---	5	1997106141	牡	4	471.0	-1.0	56	94.6	7	3-3-4		05205	05151	x00e78	2.4	200141021204
5	1	1	---	8	1996107777	牡	5	462.0	8.0	56	94.8	3/4	7-8-5		05207	05071	x002c5	2.1	200141021204
6	6	8	---	12	1995104140	牝	6	414.0	7.0	54	95.0	1	6-7-8		05151	05071	x008cc	0.0	200141021204
7	7	9	---	10	1994501764	牝	7	486.0	1.0	54	95.0	クビ	11-5-7		a0072	05207	x00e7c	0.0	200141021204
8	8	11	---	8	1994104716	牡	7	462.0	1.0	55	95.1	1/2	9-10-11		05136	a00a5	x00651	0.0	200141021204
9	2	2	---	10	1996105634	牝	5	456.0	5.0	54	95.4	1.1/2	8-6-6		05331	a009a	x002c0	0.0	200141021204
10	7	10	---	7	1994102676	牝	7	411.0	-3.0	51	96.5	5	5-9-10		a01a3	05267	x01361	0.0	200141021204
11	5	5	---	6	1995102127	牝	6	459.0	-13.0	54	96.9	2	10-11-9		05027	05243	x01cd6	0.0	200141021204
中	4	4	---	1	1996106847	牡	5	504.0	7.0	56					05048	05132	x00031	0.0	200141021204
1	6	6	---	1	1996105001	牡	5	454.0	-1.0	55	94.0	0	4-4-3		05216	05265	783005	27.0	200141021205
2	7	8	---	5	1994101502	牡	7	536.0	-1.0	55	94.5	2.1/2	9-8-8		05064	a009a	x00284	7.5	200141021205
3	8	10	---	3	1994106621	牡	7	513.0	2.0	55	94.6	3/4	1-1-1		05136	a01cc	x002bc	2.7	200141021205
4	5	5	---	4	1996103964	牡	5	484.0	-7.0	55	94.7	クビ	2-2-2		05127	05136	076007	2.4	200141021205
5	2	2	---	6	1997100064	牝	4	468.0	-2.0	54	94.9	1	6-8-9		05063	05065	469007	2.1	200141021205
6	3	3	---	10	1994106145	牡	7	461.0	6.0	55	95.1	1	7-5-5		a0073	05018	396008	0.0	200141021205
7	8	11	---	8	1995101031	牡	6	483.0	-3.0	55	95.3	1	3-3-4		05219	05265	326005	0.0	200141021205
8	6	7	---	2	1995105538	牝	6	464.0	4.0	54	95.3	クビ	10-10-10		05207	05082	x012cb	0.0	200141021205
9	7	9	---	11	1996103240	セ	5	457.0	1.0	55	95.8	2.1/2	5-7-7		05331	a00a2	x014fb	0.0	200141021205
10	4	4	---	9	1997102540	牝	4	427.0	7.0	54	96.5	3	8-6-6		05151	05001	x0022a	0.0	200141021205
中	1	1	---	7	1995101985	セ	6	444.0	-10.0	55					a0075	05116	307007	0.0	200141021205
1	5	6	---	4	1996102310	牝	5	463.0	1.0	54	94.2	0	1-1-1		05048	05050	x00c46	27.0	200141021206
2	1	1	---	3	1994102341	牝	7	458.0	1.0	54	94.2	クビ	9-5-4		05127	05396	171002	7.5	200141021206
3	4	4	---	2	1994105971	牝	7	408.0	-2.0	54	94.4	3/4	12-11-11		00410	05001	495007	2.7	200141021206
4	3	3	---	1	1995104230	牡	6	493.0	-1.0	55	94.5	3/4	4-2-2		05019	05610	x0063a	2.4	200141021206
5	2	2	---	9	1993109332	牝	8	432.0	6.0	54	94.5	アタマ	11-9-5		05027	05209	x00034	2.1	200141021206
6	7	9	---	6	1996100101	牡	5	497.0	0.0	52	94.7	1	2-2-3		a01a3	00814	182008	0.0	200141021206
7	7	10	---	5	1994104267	牡	7	456.0	-4.0	54	94.7	クビ	6-10-9		05238	a00a2	x00873	0.0	200141021206
8	8	11	---	8	1994106559	セ	7	472.0	-5.0	55	94.8	1/2	5-4-6		05331	05151	x0063a	0.0	200141021206
9	6	8	---	10	1992502172	牡	9	470.0	-6.0	55	95.4	3	3-5-8		05207	a00a3	x008cf	0.0	200141021206
10	6	7	---	11	1995100991	牝	6	418.0	-1.0	54	95.4	ハナ	7-11-7		a0073	05282	x01876	0.0	200141021206
11	5	5	---	11	1992101234	牡	9	479.0	9.0	55	95.7	1.1/2	10-5-12		05063	05136	076007	0.0	200141021206
12	8	12	---	6	1996102698	牡	5	458.0	-3.0	55	95.7	クビ	8-5-10		05201	a01cc	x02d80	0.0	200141021206
1	2	2	---	1	1998104983	牡	3	492.0	-4.0	55	98.8	0	3-2-2		00684	00119	639009	100.0	200141021207
2	5	5	---	2	1998102961	牡	3	496.0	-4.0	55	99.0	1	6-3-4		05048	05132	302800	28.0	200141021207
3	8	9	---	3	1998100236	牝	3	460.0	0.0	53	99.7	3	2-4-3		05070	01005	238009	10.0	200141021207
4	1	1	---	5	1998104387	牡	3	475.0	-3.0	55	100.1	2	1-1-1		01043	00106	546800	9.0	200141021207
5	4	4	---	7	1998110031	牡	3	450.0	-1.0	55	101.3	6	4-6-5		01040	00353	251800	8.0	200141021207
6	6	6	---	4	1998103381	牡	3	458.0	-10.0	55	101.4	1/2	5-5-6		00629	01008	548800	0.0	200141021207
7	7	7	---	8	1998103739	牝	3	416.0	-8.0	53	101.9	2.1/2	7-7-7		01010	00141	341002	0.0	200141021207
8	8	8	---	6	1998100069	牝	3	451.0	3.0	53	102.1	3/4	7-8-8		a0077	05145	138008	0.0	200141021207
9	3	3	---	9	1998102071	牝	3	456.0	0.0	53	105.1	大	7-9-9		05136	05136	76007	0.0	200141021207
1	6	7	---	2	1994102433	牡	7	523.0	-5.0	55	99.1	0	9-4-3		05064	a01cc	607009	29.0	200141021208
2	5	5	---	1	1994107044	牡	7	431.0	-1.0	55	99.3	1	7-5-5		05197	00814	129007	8.1	200141021208
3	6	8	---	3	1992107274	牡	9	514.0	-3.0	55	99.5	1	5-2-2		05331	05066	x0027d	2.9	200141021208
4	7	10	---	4	1995102731	牡	6	486.0	-4.0	55	99.6	1/2	3-3-4		05201	05145	x00c8c	2.6	200141021208
5	1	1	---	10	1991101645	牡	10	483.0	0.0	55	100.0	2	8-9-9		a0076	a009f	x00648	2.3	200141021208
6	8	12	---	6	1994104846	牝	7	445.0	-2.0	53	100.6	3	6-7-7		05048	05136	x01cd6	0.0	200141021208
7	5	6	---	9	1992106109	牡	9	517.0	1.0	55	101.1	2.1/2	10-10-10		05136	05136	x01cd6	0.0	200141021208
8	4	4	---	8	1994108839	牡	7	467.0	-5.0	55	101.7	3	12-12-12		a0077	05282	x01835	0.0	200141021208
9	3	3	---	12	1994104762	牡	7	457.0	-6.0	52	101.7	アタマ	4-6-6		a01a3	05235	186001	0.0	200141021208
10	8	11	---	7	1993102473	牡	8	533.0	4.0	55	101.8	1/2	11-11-11		05127	05345	842006	0.0	200141021208
11	2	2	---	5	1995107178	牡	6	524.0	-4.0	55	101.8	アタマ	1-1-1		05216	05265	432009	0.0	200141021208
12	7	9	---	11	1995107935	牡	6	506.0	-2.0	55	102.0	1	2-8-8		05219	05235	244006	0.0	200141021208
1	8	12	---	2	1997109335	牡	4	508.0	-4.0	56	97.3	0	3-3-3		00672	00370	608005	130.0	200141021209
2	6	7	---	4	1996102117	牡	5	478.0	-2.0	56	97.4	1/2	2-1-1		05064	05066	592004	36.4	200141021209
3	4	4	---	1	1996102325	牝	5	476.0	-10.0	54	98.0	3	4-6-5		05201	05052	356008	13.0	200141021209
4	6	8	---	5	1997110297	牝	4	435.0	-3.0	54	98.5	2.1/2	12-9-9		00684	00420	194001	11.7	200141021209
5	8	11	---	8	1995107782	牡	6	457.0	4.0	56	98.5	クビ	9-6-7		05070	05132	498800	10.4	200141021209
6	5	6	---	9	1995101646	牡	6	486.0	1.0	56	99.0	2.1/2	11-11-10		05019	05092	x02492	0.0	200141021209
7	7	9	---	3	1997100139	牝	4	481.0	-5.0	54	99.0	アタマ	1-2-1		01010	00214	102800	0.0	200141021209
8	3	3	---	12	1995104451	牡	6	581.0	0.0	56	99.0	クビ	8-8-8		05048	01005	966800	0.0	200141021209
9	2	2	---	6	1995108872	牡	6	466.0	-2.0	56	99.3	1.1/2	5-4-4		05216	05265	240004	0.0	200141021209
10	7	10	---	11	1996100951	牡	5	480.0	6.0	56	100.0	3	6-5-8		01043	00106	032800	0.0	200141021209
11	5	5	---	10	1997107590	牝	4	443.0	-15.0	54	100.2	3/4	10-12-12		a0077	05196	x00a68	0.0	200141021209
12	1	1	---	7	1996101610	牝	5	400.0	-22.0	54	102.1	9	6-10-11		05205	00211	506800	0.0	200141021209
1	5	5	---	1	1998102006	牡	3	460.0	-3.0	55	97.1	0	5-5-5		05136	00814	x01021	30.0	200141022401
2	7	7	---	2	1998104696	牡	3	486.0	3.0	55	97.2	クビ	2-2-3		a0075	05390	808001	8.4	200141022401
3	6	6	---	3	1998109251	牝	3	417.0	0.0	54	97.8	3	8-7-7		05064	a00a2	287009	3.0	200141022401
4	3	3	---	4	1998107551	牡	3	439.0	-1.0	55	98.5	3	4-4-4		05093	05092	x008c4	2.7	200141022401
5	4	4	---	7	1998109223	牝	3	455.0	-3.0	54	98.6	3/4	1-1-1		05127	a009d	x008c5	2.4	200141022401
6	2	2	---	6	1998109298	牡	3	449.0	0.0	55	99.0	2	3-3-2		a0072	a009d	610008	0.0	200141022401
7	8	8	---	8	1998107503	牡	3	476.0	2.0	55	100.7	8	7-8-8		05063	05065	094008	0.0	200141022401
8	1	1	---	5	1998107240	牝	3	416.0	-2.0	54	101.1	2	6-6-6		05216	05390	x011aa	0.0	200141022401
1	7	9	---	2	1997101123	牡	4	482.0	7.0	54	93.8	0	1-1-1		05070	05132	648009	27.0	200141022402
2	3	3	---	1	1997109152	牡	4	479.0	-6.0	54	94.2	2	2-2-2		05048	05132	175008	7.5	200141022402
3	8	12	---	10	1995106103	牡	6	452.0	3.0	55	94.6	2	4-5-5		05201	a01cc	x00a5c	2.7	200141022402
4	5	6	---	3	1995100151	牝	6	448.0	-2.0	52	95.1	2.1/2	6-7-6		05238	05196	851004	2.4	200141022402
5	6	8	---	7	1996106943	牡	5	474.0	1.0	54	95.1	ハナ	5-3-4		a0073	05282	x008ce	2.1	200141022402
6	2	2	---	5	1997106175	牝	4	378.0	5.0	53	95.2	1/2	3-3-3		a0077	05196	057008	0.0	200141022402
7	7	10	---	7	1997106511	牝	4	410.0	0.0	54	95.6	2	7-8-8		05093	05092	x0182d	0.0	200141022402
8	8	11	---	4	1995108167	牝	6	451.0	5.0	53	96.1	2.1/2	9-6-7		05064	a00a2	161007	0.0	200141022402
9	5	5	---	6	1994105460	牡	7	486.0	11.0	54	96.2	クビ	10-10-11		05331	a00a2	612009	0.0	200141022402
10	6	7	---	11	1994502044	牝	7	466.0	-1.0	54	96.4	1	11-11-12		05207	a00a3	x008cf	0.0	200141022402
11	4	4	---	11	1996109510	牝	5	415.0	-1.0	53	96.4	ハナ	12-12-10		a00c9	05282	x008ce	0.0	200141022402
12	1	1	---	7	1994109071	牡	7	500.0	-6.0	54	96.6	3/4	8-9-9		05205	05151	x0063a	0.0	200141022402
1	1	1	---	1	1998106522	牡	3	475.0	15.0	56	98.8	0	5-5-2		05064	05066	366800	35.0	200141022403
2	2	2	---	4	1998105347	牝	3	442.0	3.0	54	99.8	5	1-1-1		05063	05065	469007	9.8	200141022403
3	8	8	---	3	1998105272	牡	3	492.0	-1.0	55	100.5	3	2-2-3		05070	05132	172002	3.5	200141022403
4	7	7	---	2	1998103142	牡	3	494.0	2.0	55	100.6	クビ	6-6-7		05048	05132	349006	3.1	200141022403
5	5	5	---	6	1998105236	牝	3	419.0	-8.0	54	100.7	3/4	3-3-5		05093	05196	391009	2.8	200141022403
6	3	3	---	7	1998105208	牝	3	456.0	-2.0	54	100.9	1	8-8-8		05019	05390	808001	0.0	200141022403
7	4	4	---	8	1998104400	牝	3	396.0	0.0	54	101.0	1/2	7-3-4		05216	05265	557007	0.0	200141022403
8	6	6	---	5	1998101003	牝	3	399.0	-1.0	54	101.8	4	4-7-6		05205	05396	x011a0	0.0	200141022403
1	6	7	---	1	1997107217	牡	4	527.0	2.0	55	90.5	0	1-1-1		05127	05390	x011aa	27.0	200141022404
2	7	9	---	3	1997107243	牡	4	500.0	3.0	54	90.9	2	2-2-2		a0077	05196	x027a9	7.5	200141022404
3	7	10	---	2	1997106475	牡	4	460.0	-3.0	55	92.4	7	4-3-3		05019	05345	x0062d	2.7	200141022404
4	3	3	---	6	1997100452	牝	4	452.0	-6.0	54	92.8	2	5-4-5		00410	05267	713002	2.4	200141022404
5	8	12	---	7	1997100620	牝	4	391.0	3.0	54	93.0	1	6-6-6		05070	05390	x00297	2.1	200141022404
6	2	2	---	4	1997102350	牡	4	480.0	-3.0	55	93.0	アタマ	8-7-7		05216	05265	388005	0.0	200141022404
7	6	8	---	5	1997104856	牝	4	395.0	-1.0	54	93.6	3	7-8-8		05331	05066	145002	0.0	200141022404
8	5	5	---	9	1997106567	牝	4	408.0	-1.0	54	94.1	2.1/2	12-10-9		05197	a00a1	x022c0	0.0	200141022404
9	1	1	---	8	1997102959	牡	4	450.0	-1.0	55	94.2	クビ	3-5-4		05027	a00a3	x008cf	0.0	200141022404
10	4	4	---	9	1995106203	牝	6	428.0	3.0	54	94.3	3/4	11-9-10		05207	05071	x00e80	0.0	200141022404
11	8	11	---	9	1997105813	牝	4	420.0	-9.0	54	95.1	4	10-12-12		a00c9	a009a	x00e93	0.0	200141022404
12	5	6	---	9	1996200032	牝	5	405.0	0.0	54	95.2	1/2	9-11-11		05063	05345	x002a0	0.0	200141022404
1	7	8	---	1	1998102653	牝	3	418.0	-8.0	54	94.7	0	2-2-1		05127	05136	658009	30.0	200141030901
2	5	5	---	6	1998109349	牝	3	416.0	-3.0	54	96.2	7	7-4-3		05197	00814	186001	8.4	200141030901
3	1	1	---	3	1998109226	牡	3	489.0	5.0	55	96.5	1.1/2	8-7-7		05064	a00a2	287009	3.0	200141030901
4	7	7	---	4	1998106892	牝	3	427.0	1.0	54	96.5	アタマ	4-6-5		05027	05209	x00f77	2.7	200141030901
5	3	3	---	5	1998107097	牝	3	447.0	-2.0	54	96.9	2	1-1-2		a00c9	05145	138008	2.4	200141030901
6	8	10	---	2	1998106954	牡	3	470.0	7.0	55	97.2	1.1/2	3-3-6		05048	05050	x002a1	0.0	200141030901
7	4	4	---	9	1998104696	牡	3	489.0	3.0	55	97.3	1/2	5-5-4		a0075	05390	808001	0.0	200141030901
8	2	2	---	9	1998103968	牝	3	386.0	5.0	54	97.7	2	10-9-10		05207	05071	x008cc	0.0	200141030901
9	8	9	---	6	1998107370	牝	3	431.0	-3.0	54	98.1	2	6-8-8		05216	05265	963005	0.0	200141030901
10	6	6	---	8	1998109285	牡	3	448.0	-6.0	55	99.8	8	9-10-9		05093	05196	057008	0.0	200141030901
1	1	1	---	1	1997102341	セ	4	433.0	-5.0	55	94.6	0	4-4-1		05064	05066	560006	27.0	200141030902
2	8	11	---	6	1996104993	牡	5	524.0	20.0	54	94.8	1	1-1-2		05238	a009d	x0028b	7.5	200141030902
3	8	12	---	2	1997100035	牡	4	460.0	1.0	55	94.9	1/2	2-2-3		05205	05396	615002	2.7	200141030902
4	2	2	---	5	1997103352	牡	4	493.0	5.0	55	96.0	5	8-6-7		05219	05265	018800	2.4	200141030902
5	5	5	---	11	1997105013	牡	4	469.0	2.0	55	96.1	クビ	7-8-9		a0075	05267	x00221	2.1	200141030902
6	7	9	---	4	1997105684	牡	4	481.0	4.0	55	96.4	1.1/2	4-5-6		05048	05132	238009	0.0	200141030902
7	4	4	---	3	1997101261	牡	4	490.0	20.0	55	96.4	アタマ	3-6-5		05136	a00a5	200006	0.0	200141030902
8	5	6	---	7	1997102713	セ	4	394.0	-3.0	55	96.6	1	6-3-4		05216	05265	336800	0.0	200141030902
9	3	3	---	10	1997104190	牡	4	489.0	0.0	55	97.7	5	10-9-8		05127	a01cc	x00034	0.0	200141030902
10	6	8	---	11	1997106970	牡	4	451.0	3.0	55	97.9	1	11-10-10		a00c9	a009a	x0063b	0.0	200141030902
11	6	7	---	8	1997100985	牡	4	467.0	0.0	55	98.1	1	12-12-12		a0077	05065	975009	0.0	200141030902
12	7	10	---	8	1997104832	牡	4	454.0	-5.0	55	98.2	1/2	9-11-11		05331	a009a	x012a5	0.0	200141030902
1	4	4	---	5	1997106566	牝	4	425.0	-5.0	54	95.2	0	1-1-1		05197	a00a1	x022c0	27.0	200141030903
2	2	2	---	10	1995501963	牡	6	509.0	7.0	55	95.4	1	3-2-3		a0075	05271	x014c8	7.5	200141030903
3	1	1	---	3	1997106405	牡	4	470.0	-2.0	55	95.6	1	6-3-2		05207	05071	x008cc	2.7	200141030903
4	7	10	---	6	1995104122	牝	6	430.0	-5.0	54	96.0	2	12-11-12		a0073	a009d	x00a5f	2.4	200141030903
5	8	11	---	1	1997104856	牝	4	392.0	-3.0	54	96.1	クビ	9-6-6		05216	05066	145002	2.1	200141030903
6	5	5	---	9	1995106203	牝	6	425.0	-3.0	54	96.1	クビ	11-10-7		05136	05071	x00e80	0.0	200141030903
7	8	12	---	4	1996200032	牝	5	403.0	-2.0	54	96.3	1	2-4-4		05127	05345	x002a0	0.0	200141030903
8	3	3	---	6	1997109390	牝	4	444.0	5.0	51	96.7	2	10-12-9		a01a3	05209	186001	0.0	200141030903
9	6	7	---	2	1995108794	牡	6	472.0	-6.0	55	96.7	クビ	8-8-11		05331	05066	534008	0.0	200141030903
10	7	9	---	10	1994104458	牝	7	456.0	-1.0	54	96.8	1/2	5-4-8		a0076	a009f	x0063d	0.0	200141030903
11	5	6	---	6	1996106827	牝	5	447.0	4.0	54	97.7	4	7-8-10		05027	05209	x01c04	0.0	200141030903
12	6	8	---	12	1993108273	牡	8	465.0	-1.0	55	98.1	2	4-7-5		05219	a00a2	086009	0.0	200141030903
1	8	9	---	1	1998100101	牡	3	442.0	6.0	55	57.4	0	2-2		05127	05345	310002	30.0	200141032201
2	7	8	---	2	1998109508	牝	3	457.0	0.0	54	57.9	2.1/2	1-1		05070	05132	x002b4	8.4	200141032201
3	1	1	---	5	1998103808	牝	3	460.0	-12.0	54	59.0	5	5-5		05197	a00a1	x00743	3.0	200141032201
4	8	10	---	4	1998107483	牡	3	449.0	14.0	55	59.1	3/4	3-3		05064	00814	182008	2.7	200141032201
5	4	4	---	3	1998106739	牝	3	434.0	0.0	54	59.6	2.1/2	4-4		05136	05210	x01846	2.4	200141032201
6	5	5	---	6	1998109298	牡	3	442.0	-7.0	55	60.0	2	7-6		a0072	a009d	610008	0.0	200141032201
7	6	6	---	8	1998109223	牝	3	449.0	-7.0	54	60.3	1.1/2	6-7		05201	a009d	x008c5	0.0	200141032201
8	7	7	---	7	1998107240	牝	3	410.0	-3.0	54	60.4	1/2	8-8		05063	05390	x011aa	0.0	200141032201
9	3	3	---	8	1998109251	牝	3	412.0	-2.0	54	61.0	3	10-9		05331	a00a2	287009	0.0	200141032201
10	2	2	---	8	1998104342	牡	3	479.0	-15.0	55	61.1	クビ	9-10		05219	a01e3	226002	0.0	200141032201
1	7	9	---	2	1996100935	牡	5	498.0	3.0	55	93.7	0	2-2-2		05070	05390	x00e7c	27.0	200141032202
2	4	4	---	3	1996104993	牡	5	517.0	-7.0	54	94.4	3	1-1-1		05238	a009d	x0028b	7.5	200141032202
3	8	12	---	1	1997109304	牡	4	499.0	2.0	55	94.6	3/4	4-3-4		05019	05210	x02b46	2.7	200141032202
4	5	5	---	6	1996104568	牡	5	473.0	-8.0	55	94.7	1/2	5-6-6		05093	05265	336800	2.4	200141032202
5	3	3	---	4	1997100035	牡	4	463.0	3.0	55	94.8	3/4	3-4-3		05205	05396	615002	2.1	200141032202
6	2	2	---	5	1997104352	牡	4	452.0	1.0	55	94.9	1/2	6-5-5		05127	05196	x01c54	0.0	200141032202
7	1	1	---	7	1997103352	牡	4	496.0	3.0	55	95.4	2.1/2	8-7-7		05216	05265	018800	0.0	200141032202
8	7	10	---	7	1997101974	牡	4	466.0	-1.0	55	96.0	3	9-8-8		05136	a00a5	x01524	0.0	200141032202
9	6	8	---	10	1996109510	牝	5	415.0	-3.0	54	97.5	7	12-11-9		a00c9	05282	x008ce	0.0	200141032202
10	5	6	---	10	1997101971	牡	4	471.0	-2.0	55	97.6	1/2	10-10-10		05063	05345	x00fe2	0.0	200141032202
11	6	7	---	10	1997106175	牝	4	372.0	-3.0	54	97.6	クビ	7-9-11		a0077	05196	057008	0.0	200141032202
12	8	11	---	7	1995108167	牝	6	449.0	-3.0	54	98.0	2	11-11-12		05331	a00a2	161007	0.0	200141032202
1	7	9	---	1	1997100233	牝	4	504.0	13.0	54	95.1	0	10-5-5		05019	05018	091008	27.0	200141032203
2	1	1	---	5	1997104421	牝	4	426.0	-1.0	54	95.1	クビ	2-2-1		05207	05071	x01a29	7.5	200141032203
3	4	4	---	2	1997105168	セ	4	506.0	4.0	55	95.2	クビ	3-3-2		05070	05132	x0061d	2.7	200141032203
4	3	3	---	12	1997109533	牡	4	456.0	-2.0	55	95.9	3	4-6-6		05219	05116	943007	2.4	200141032203
5	6	8	---	4	1997101472	牝	4	467.0	0.0	54	96.0	クビ	8-4-4		05064	a009a	x00284	2.1	200141032203
6	8	11	---	9	1996109458	牡	5	454.0	2.0	55	96.0	クビ	5-8-7		05136	05071	x01a29	0.0	200141032203
7	7	10	---	3	1996109398	牡	5	464.0	1.0	55	96.3	1.1/2	1-1-3		05201	a01e3	226002	0.0	200141032203
8	5	6	---	9	1995104122	牝	6	424.0	-6.0	54	96.6	1.1/2	12-7-9		a0073	a009d	x00a5f	0.0	200141032203
9	6	7	---	5	1997106567	牝	4	407.0	-1.0	54	96.8	1	9-9-11		05197	a00a1	x022c0	0.0	200141032203
10	5	5	---	7	1997104856	牝	4	392.0	0.0	54	97.1	1.1/2	6-11-10		05331	05066	145002	0.0	200141032203
11	8	12	---	8	1997105813	牝	4	426.0	0.0	51	97.3	1	11-12-12		a01a3	a009a	x00e93	0.0	200141032203
12	2	2	---	11	1996104947	牝	5	457.0	4.0	54	97.7	2	7-10-8		05093	05092	x01465	0.0	200141032203
1	2	2	---	2	1998104827	牡	3	453.0	0.0	55	93.9	0	1-1-1		05019	05092	x00a5b	30.0	200141071401
2	3	3	---	1	1998104729	牝	3	410.0	10.0	54	94.8	4	2-2-2		05205	05151	x0322c	8.4	200141071401
3	1	1	---	3	1998103531	牝	3	431.0	-4.0	54	95.0	1	3-3-3		a00f1	a0130	036006	3.0	200141071401
4	6	6	---	5	1998109341	牝	3	376.0	-14.0	54	95.5	2.1/2	4-4-4		05127	a01ca	x00e24	2.7	200141071401
5	8	8	---	4	1998103885	牝	3	423.0	5.0	54	95.9	2	6-7-8		05298	a013d	x00b16	2.4	200141071401
6	4	4	---	8	1998103721	牡	3	429.0	9.0	55	96.3	2	8-6-5		05136	05345	160800	0.0	200141071401
7	8	9	---	6	1998104842	牝	3	394.0	-2.0	51	96.4	クビ	7-8-7		a01ae	05371	x00fa0	0.0	200141071401
8	5	5	---	8	1998102274	牡	3	449.0	1.0	55	96.8	2	9-9-9		05342	a013c	x00d70	0.0	200141071401
9	7	7	---	7	1998101075	牝	3	381.0	-2.0	54	96.8	ハナ	5-5-6		a00f5	a0136	x01550	0.0	200141071401
1	8	9	---	2	1998104150	牡	3	457.0	13.0	55	94.2	0	2-2-2		05019	05345	365007	30.0	200141072901
2	8	8	---	3	1998102965	牝	3	391.0	0.0	54	95.1	4	7-9-7		05064	a01cc	x027f8	8.4	200141072901
3	5	5	---	8	1998109367	牝	3	427.0	-8.0	54	95.2	クビ	6-6-3		a0073	05282	x01556	3.0	200141072901
4	6	6	---	4	1998105736	牝	3	432.0	-4.0	54	95.2	アタマ	4-5-6		05197	05360	x0053e	2.7	200141072901
5	7	7	---	6	1998103732	牡	3	404.0	-9.0	55	95.7	2.1/2	1-1-1		a0077	05065	447008	2.4	200141072901
6	2	2	---	9	1998103903	牝	3	459.0	-7.0	54	95.7	クビ	3-3-4		05093	05207	139008	0.0	200141072901
7	4	4	---	7	1998106954	牡	3	469.0	-3.0	55	96.1	2	5-4-5		05048	05050	x002a1	0.0	200141072901
8	1	1	---	1	1998104729	牝	3	403.0	-7.0	54	96.8	3	7-6-8		05205	05151	x0322c	0.0	200141072901
9	3	3	---	5	1998100896	牡	3	412.0	1.0	55	97.0	1	7-9-9		05201	05360	090007	0.0	200141072901
1	6	6	---	1	1998101471	牡	3	444.0	-7.0	55	96.5	0	2-2-2		05019	a01cc	310800	30.0	200141080501
2	3	3	---	2	1998109521	牝	3	448.0	-4.0	54	97.1	3	3-3-3		05093	05092	527007	8.4	200141080501
3	5	5	---	4	1998107318	牝	3	394.0	-9.0	54	97.1	クビ	5-3-4		05001	a009a	x002c0	3.0	200141080501
4	4	4	---	3	1998101479	牝	3	471.0	0.0	54	97.4	1.1/2	1-1-1		05331	a00a2	161007	2.7	200141080501
