着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	6	---	11	1998101140	牝	3	404.0	2.0	53.0	94.0	1			00839	05230	740007	10.0	200148032602
4	6	7	---	3	1998103022	牡	3	486.0	6.0	54.0	94.2	1.1/2			a0032	05198	226007	7.5	200148032602
5	8	12	---	6	1998101277	牝	3	426.0	0.0	53.0	94.7	2.1/2			05274	05263	959800	5.0	200148032602
6	7	10	---	7	1998101241	牝	3	432.0	0.0	53.0	94.8	1/2			a002b	05542	250008	0.0	200148032602
7	4	4	---	1	1998107276	牝	3	426.0	2.0	52.0	95.0	1.1/2			05196	05408	287002	0.0	200148032602
8	2	2	---	9	1998100519	牡	3	450.0	0.0	53.0	95.4	2			a016d	05177	199009	0.0	200148032602
9	1	1	---	4	1998104293	牡	3	442.0	-6.0	54.0	95.8	2			a007c	05178	352030	0.0	200148032602
10	7	9	---	10	1998100097	牝	3	412.0	-2.0	51.0	96.1	1.1/2			05343	05192	x000fb	0.0	200148032602
11	6	8	---	5	1998104907	牡	3	480.0	4.0	53.0	97.6	7			05239	00823	x000be	0.0	200148032602
12	3	3	---	12	1998107310	牝	3	434.0	-2.0	53.0	98.3	3			05114	05588	078008	0.0	200148032602
1	7	9	---	1	1998106988	牝	3	486.0	0.0	53.0	93.0	0			05245	05220	845006	50.0	200148032603
2	5	5	---	12	1998107331	牝	3	452.0	0.0	53.0	93.3	1.1/2			a007d	05397	x012b6	20.0	200148032603
3	8	11	---	8	1998104000	牡	3	444.0	0.0	54.0	93.3	クビ			05053	00944	492007	10.0	200148032603
4	7	10	---	4	1998106533	牝	3	386.0	2.0	53.0	93.5	1			05164	a003a	x000f8	7.5	200148032603
5	8	12	---	3	1998105847	牡	3	460.0	2.0	54.0	93.8	1.1/2			05086	05287	x00132	5.0	200148032603
6	2	2	---	5	1998106330	牝	3	462.0	0.0	53.0	94.3	2.1/2			05111	00943	x006fa	0.0	200148032603
7	6	8	---	11	1998102214	牡	3	460.0	6.0	54.0	95.1	4			05240	05131	x006ac	0.0	200148032603
8	4	4	---	7	1998104326	牡	3	498.0	0.0	53.0	95.3	3/4			a0160	00865	x00cb1	0.0	200148032603
9	1	1	---	2	1998102660	牡	3	486.0	2.0	54.0	95.3	クビ			05041	05242	958800	0.0	200148032603
10	3	3	---	6	1998106979	牝	3	454.0	0.0	53.0	95.8	2.1/2			05171	05077	285002	0.0	200148032603
11	5	6	---	9	1998102087	牝	3	428.0	2.0	53.0	95.8	ハナ			05114	a0039	x0093f	0.0	200148032603
12	6	7	---	10	1998100473	牝	3	462.0	2.0	53.0	95.8	アタマ			00418	05280	x00132	0.0	200148032603
1	8	11	---	3	1998102610	牡	3	442.0	0.0	54.0	92.6	0			05160	05143	690009	50.0	200148032701
2	6	6	---	10	1998102143	牝	3	484.0	-10.0	53.0	92.7	1/2			00418	05014	196007	20.0	200148032701
3	4	4	---	1	1998104754	牝	3	396.0	-4.0	53.0	92.8	クビ			05053	05214	312008	10.0	200148032701
4	8	10	---	2	1998104750	牝	3	414.0	-4.0	53.0	92.9	3/4			05149	05200	065005	7.5	200148032701
5	3	3	---	9	1998102264	牝	3	416.0	0.0	53.0	93.4	2.1/2			05194	05368	x00cbc	5.0	200148032701
6	7	9	---	5	1998100953	牝	3	454.0	0.0	52.0	93.5	クビ			a016d	05408	424009	0.0	200148032701
7	5	5	---	6	1998103851	牝	3	418.0	-2.0	53.0	93.5	クビ			00839	05357	768005	0.0	200148032701
8	1	1	---	4	1998106733	牡	3	454.0	0.0	54.0	93.6	クビ			05086	05166	574008	0.0	200148032701
9	7	8	---	8	1998103097	牝	3	456.0	2.0	53.0	93.9	1.1/2			05195	05131	606006	0.0	200148032701
10	2	2	---	7	1998102471	牡	3	442.0	-8.0	54.0	94.0	3/4			05171	05281	538009	0.0	200148032701
除	6	7	---	0	1998106747	牡	3	468.0	8.0	54.0					a0035	05230	x023ee	0.0	200148032701
1	8	10	---	2	1998106891	牡	3	428.0	2.0	54.0	92.0	0			a0030	a0039	x000e4	50.0	200148032702
2	7	9	---	6	1998102250	牡	3	442.0	0.0	54.0	92.0	クビ			00418	05131	127007	20.0	200148032702
3	8	11	---	1	1998101250	牡	3	448.0	-4.0	54.0	92.2	3/4			05171	05077	x00365	10.0	200148032702
4	3	3	---	5	1998105298	牝	3	426.0	-2.0	53.0	92.8	3			00839	05220	939009	7.5	200148032702
5	4	4	---	9	1998106886	セ	3	418.0	0.0	54.0	93.0	1.1/2			a0035	a0039	021006	5.0	200148032702
6	6	6	---	4	1998100543	牡	3	456.0	-2.0	53.0	93.1	1/2			a016d	05200	x02789	0.0	200148032702
7	1	1	---	7	1998104245	牡	3	438.0	0.0	54.0	93.2	1/2			05139	00823	x0038f	0.0	200148032702
8	5	5	---	11	1998106530	牝	3	410.0	0.0	53.0	93.2	アタマ			05195	05281	x000f8	0.0	200148032702
9	6	7	---	8	1998105960	牝	3	410.0	0.0	53.0	93.2	ハナ			05086	05198	493007	0.0	200148032702
10	7	8	---	3	1998106328	牝	3	434.0	2.0	53.0	93.5	1.1/2			05164	05220	x006fa	0.0	200148032702
11	2	2	---	10	1998100444	牡	3	466.0	-4.0	54.0	95.3	9			05149	05177	x00372	0.0	200148032702
1	7	9	---	5	1998101064	牝	3	432.0	0.0	53.0	91.0	0			05160	05572	849009	50.0	200148032703
2	5	6	---	2	1998101280	牡	3	452.0	-4.0	54.0	91.3	1.1/2			00945	05079	766002	20.0	200148032703
3	6	8	---	10	1998102262	牡	3	428.0	4.0	54.0	91.4	1/2			05086	a003b	x00fbb	10.0	200148032703
4	3	3	---	1	1998103853	牡	3	442.0	4.0	54.0	91.5	クビ			05053	05502	740007	7.5	200148032703
5	2	2	---	3	1998104632	牡	3	430.0	0.0	54.0	91.7	1.1/2			00418	05220	485002	5.0	200148032703
6	6	7	---	11	1998101934	牝	3	398.0	2.0	53.0	91.8	1/2			05111	05386	x01175	0.0	200148032703
7	4	4	---	9	1998102981	牡	3	450.0	-4.0	54.0	91.9	1/2			05041	05214	346006	0.0	200148032703
8	8	12	---	6	1998109027	牡	3	428.0	6.0	52.0	92.0	1/2			05343	05490	x0127f	0.0	200148032703
9	7	10	---	8	1998103324	牝	3	406.0	-2.0	53.0	92.1	クビ			05120	05274	x01003	0.0	200148032703
10	5	5	---	4	1998100725	牝	3	476.0	-2.0	53.0	92.1	ハナ			05274	05263	128007	0.0	200148032703
11	8	11	---	7	1998104916	牡	3	436.0	0.0	54.0	92.6	2.1/2			05194	05368	465006	0.0	200148032703
12	1	1	---	12	1998106146	牝	3	440.0	-2.0	52.0	94.0	7			a0160	00865	x006e6	0.0	200148032703
1	3	3	---	1	1997501548	牡	4	514.0	-14.0	55.0	90.7	0			05111	05155	277009	40.0	200148032704
2	5	5	---	2	1997501714	牝	4	398.0	2.0	54.0	90.9	1.1/2			05171	05077	285002	16.0	200148032704
3	7	10	---	3	1997501585	牝	4	436.0	-6.0	54.0	91.0	クビ			00839	00917	078008	8.0	200148032704
4	6	8	---	4	1997500329	牝	4	442.0	-4.0	53.0	91.1	1/2			a016d	05177	x0070c	6.0	200148032704
5	1	1	---	5	1996500887	牝	5	470.0	2.0	54.0	91.1	ハナ			a007c	05178	x003bc	4.0	200148032704
6	5	6	---	7	1995501987	牡	6	446.0	4.0	55.0	91.9	4			05139	05143	x00947	0.0	200148032704
7	8	12	---	6	1997500028	牝	4	392.0	-2.0	54.0	92.5	3			05106	05284	x00376	0.0	200148032704
8	7	9	---	8	1997500933	牝	4	422.0	6.0	53.0	92.6	1/2			05239	00823	x006c3	0.0	200148032704
9	8	11	---	12	1994500084	牡	7	456.0	2.0	55.0	92.9	1.1/2			05164	05346	708007	0.0	200148032704
10	6	7	---	11	1996501703	牡	5	440.0	-6.0	55.0	92.9	ハナ			a0035	05230	369007	0.0	200148032704
11	2	2	---	10	1996500547	牝	5	424.0	-2.0	53.0	93.0	1/2			a0160	a0035	x000b4	0.0	200148032704
12	4	4	---	9	1996502050	牡	5	454.0	-4.0	55.0	93.2	1.1/2			05149	05177	478005	0.0	200148032704
1	8	11	---	2	1996100348	牡	5	480.0	0.0	53.0	91.0	0			05343	05281	351800	40.0	200148032705
2	3	3	---	4	1995104671	牡	6	456.0	0.0	55.0	91.2	1.1/2			05120	05279	861009	16.0	200148032705
3	7	9	---	3	1996100456	牡	5	450.0	4.0	55.0	91.4	1.1/2			05171	05281	x02547	8.0	200148032705
4	6	7	---	8	1996104723	牡	5	456.0	6.0	54.0	91.6	1.1/2			05196	05185	570001	6.0	200148032705
5	6	6	---	11	1993101903	牡	8	428.0	0.0	55.0	91.8	1			05122	05140	x0094d	4.0	200148032705
6	5	5	---	5	1996103664	牡	5	478.0	0.0	55.0	91.9	1/2			05053	a003b	x00934	0.0	200148032705
7	2	2	---	10	1996104643	セ	5	428.0	4.0	55.0	92.0	1/2			05324	05270	x00103	0.0	200148032705
8	1	1	---	9	1997105245	牡	4	480.0	2.0	55.0	92.0	ハナ			05139	05185	x008e3	0.0	200148032705
9	7	8	---	1	1997105239	牡	4	498.0	-2.0	55.0	92.5	2.1/2			00945	00807	x01971	0.0	200148032705
10	8	10	---	6	1997102215	牝	4	412.0	-2.0	54.0	92.6	1/2			05164	05346	x00cb8	0.0	200148032705
11	4	4	---	7	1995106465	牡	6	424.0	2.0	54.0	92.6	クビ			05239	00823	049007	0.0	200148032705
1	8	10	---	2	1995102598	牡	6	494.0	-2.0	54.0	89.7	0			05196	05507	x000f2	45.0	200148032706
2	7	8	---	1	1996103587	牡	5	514.0	4.0	55.0	89.8	1/2			00945	05274	557009	18.0	200148032706
3	3	3	---	9	1997102579	牝	4	482.0	8.0	54.0	91.2	7			05053	05077	351800	9.0	200148032706
4	1	1	---	3	1996110090	牡	5	484.0	-2.0	55.0	91.3	1/2			05194	05230	x01457	6.8	200148032706
5	6	6	---	4	1996102308	牝	5	408.0	8.0	54.0	91.8	2.1/2			05245	a01f6	277009	4.5	200148032706
6	8	11	---	7	1996106950	牡	5	446.0	0.0	55.0	92.1	1.1/2			05122	05140	055006	0.0	200148032706
7	5	5	---	5	1996101783	牡	5	458.0	-2.0	55.0	92.3	1			a007c	05178	603002	0.0	200148032706
8	6	7	---	6	1996105576	牝	5	462.0	8.0	54.0	92.5	1			05041	05502	x00956	0.0	200148032706
9	7	9	---	11	1995100843	牝	6	384.0	-2.0	54.0	92.6	1/2			05171	05368	465006	0.0	200148032706
10	4	4	---	10	1997106228	牝	4	424.0	4.0	54.0	93.0	2			05120	05279	x0108e	0.0	200148032706
11	2	2	---	7	1996104841	牡	5	422.0	-2.0	55.0	93.4	2			00418	05284	x006e7	0.0	200148032706
1	7	9	---	3	1996103102	牝	5	412.0	0.0	54.0	91.2	0			00418	a003a	x000f8	45.0	200148032707
2	8	12	---	4	1996104690	牡	5	486.0	0.0	55.0	91.3	1/2			05149	05200	x00479	18.0	200148032707
3	6	7	---	6	1996101502	牡	5	438.0	0.0	55.0	91.4	1/2			05245	05572	078008	9.0	200148032707
4	5	6	---	1	1993102934	牡	8	484.0	0.0	55.0	91.5	1/2			a007c	05178	603002	6.8	200148032707
5	6	8	---	5	1995101101	牝	6	450.0	0.0	54.0	91.7	1			05171	05502	x00956	4.5	200148032707
6	4	4	---	2	1995105715	牝	6	448.0	0.0	54.0	91.7	クビ			05086	05242	185007	0.0	200148032707
7	7	10	---	10	1992105972	牡	9	448.0	0.0	55.0	91.9	1			a0030	a0039	x000b9	0.0	200148032707
8	5	5	---	7	1992108145	牡	9	448.0	2.0	55.0	92.3	2			a0032	a003a	x000f8	0.0	200148032707
9	3	3	---	7	1996104432	牡	5	446.0	2.0	54.0	92.6	1.1/2			a016d	05177	632005	0.0	200148032707
10	8	11	---	9	1997105049	牡	4	428.0	4.0	53.0	92.8	1			05343	05192	078008	0.0	200148032707
11	2	2	---	12	1994102266	牝	7	416.0	0.0	54.0	93.8	5			05164	05588	028008	0.0	200148032707
12	1	1	---	11	1995106959	牡	6	482.0	0.0	55.0	94.1	1.1/2			05159	05149	531006	0.0	200148032707
1	3	3	---	1	1996110288	牡	5	484.0	0.0	57.0	88.4	0			05086	00823	145006	150.0	200148032708
2	7	9	---	7	1995107694	牡	6	416.0	-4.0	56.0	88.6	1			05111	05014	308004	52.5	200148032708
3	5	5	---	3	1996104426	牡	5	514.0	4.0	57.0	88.8	1			05194	05242	453007	25.5	200148032708
4	5	6	---	2	1996104625	牝	5	426.0	0.0	55.0	88.9	1/2			00670	01018	910009	16.5	200148032708
5	4	4	---	11	1994102003	牝	7	456.0	-4.0	54.0	89.9	5			05343	05155	x000d2	10.5	200148032708
6	2	2	---	6	1996105556	牡	5	378.0	2.0	57.0	90.1	1			00626	01025	515800	0.0	200148032708
7	7	10	---	5	1997102377	牝	4	448.0	-16.0	55.0	90.5	2			00689	01014	404002	0.0	200148032708
8	8	11	---	10	1994101877	牡	7	528.0	-10.0	56.0	90.5	クビ			00839	05220	x00103	0.0	200148032708
9	6	7	---	8	1996105532	牝	5	456.0	6.0	55.0	90.6	クビ			05164	00849	796002	0.0	200148032708
10	1	1	---	12	1995107867	牡	6	532.0	-4.0	56.0	90.8	1			00722	00369	802005	0.0	200148032708
11	8	12	---	4	1996100781	牝	5	458.0	4.0	55.0	91.1	1.1/2			00815	01028	523005	0.0	200148032708
12	6	8	---	8	1997102488	牝	4	420.0	-4.0	55.0	93.1	大			01037	00360	192002	0.0	200148032708
1	7	7	---	6	1998500425	牡	3	452.0	4.0	54.0	51.5	0			05041	05214	300005	35.0	200148041001
2	8	10	---	1	1998501054	牡	3	546.0	-2.0	54.0	51.6	クビ			05053	05322	300005	12.3	200148041001
3	6	6	---	2	1998500894	牡	3	418.0	-2.0	54.0	51.8	1.1/2			a0035	05357	433009	6.0	200148041001
4	3	3	---	9	1998500750	牡	3	460.0	0.0	54.0	52.3	2.1/2			05194	05242	453007	3.9	200148041001
5	8	9	---	7	1998501284	牝	3	432.0	0.0	53.0	52.7	2			05111	05386	158007	2.5	200148041001
6	2	2	---	5	1998500491	牡	3	462.0	-4.0	54.0	52.7	クビ			05160	05386	300005	0.0	200148041001
7	1	1	---	8	1998500757	牝	3	434.0	-4.0	53.0	53.1	2			05274	05270	253002	0.0	200148041001
8	5	5	---	3	1998501287	牝	3	408.0	4.0	53.0	53.8	3			a007d	05386	158007	0.0	200148041001
9	7	8	---	4	1998500144	牝	3	484.0	6.0	52.0	54.0	1			05239	00823	602007	0.0	200148041001
10	4	4	---	10	1998500662	牝	3	408.0	-4.0	53.0	54.0	クビ			05195	05131	x006ac	0.0	200148041001
1	7	8	---	1	1998500915	牡	3	546.0	8.0	54.0	93.8	0			a0035	00849	189008	35.0	200148041002
2	5	5	---	8	1998500706	牝	3	366.0	0.0	53.0	94.5	3			05195	05198	x00cb3	12.3	200148041002
3	6	6	---	4	1998500552	牝	3	442.0	-6.0	53.0	94.5	ハナ			a0032	05178	352030	6.0	200148041002
4	8	9	---	2	1998500820	牝	3	422.0	2.0	53.0	94.7	1.1/2			05171	05397	x012b6	3.9	200148041002
5	7	7	---	9	1998500752	牝	3	472.0	-2.0	52.0	96.4	8			a016d	05346	199009	2.5	200148041002
6	1	1	---	5	1998500049	牡	3	458.0	2.0	54.0	96.5	1/2			05114	05588	110007	0.0	200148041002
7	8	10	---	3	1998502087	セ	3	448.0	-16.0	54.0	96.6	1/2			05245	05270	x00956	0.0	200148041002
8	2	2	---	10	1998502091	牡	3	428.0	0.0	54.0	97.2	3			05274	05263	708007	0.0	200148041002
9	3	3	---	7	1998500684	牡	3	464.0	8.0	54.0	97.2	クビ			a007d	05386	478005	0.0	200148041002
10	4	4	---	6	1998501199	牡	3	456.0	0.0	54.0	97.3	1/2			a0126	05078	375007	0.0	200148041002
1	4	4	---	2	1998103117	牡	3	522.0	0.0	54.0	92.3	0			00839	00917	x00363	42.0	200148041003
2	5	5	---	5	1998100473	牝	3	454.0	-8.0	53.0	92.8	2.1/2			00418	05280	x00132	14.7	200148041003
3	7	8	---	1	1998103022	牡	3	482.0	-4.0	54.0	93.9	5			a0032	05198	226007	7.2	200148041003
4	7	7	---	4	1998107111	牡	3	432.0	-8.0	54.0	94.4	2.1/2			05160	05185	424009	4.7	200148041003
5	8	9	---	6	1998100519	牡	3	452.0	2.0	53.0	94.6	3/4			a016d	05177	199009	3.0	200148041003
6	6	6	---	7	1998100097	牝	3	416.0	4.0	51.0	94.7	1/2			05343	05192	x000fb	0.0	200148041003
7	8	10	---	8	1998101241	牝	3	430.0	-2.0	53.0	94.8	クビ			a002b	05542	250008	0.0	200148041003
8	1	1	---	3	1998101140	牝	3	400.0	-4.0	53.0	95.8	5			05171	05230	740007	0.0	200148041003
9	2	2	---	9	1998104907	牡	3	478.0	-2.0	54.0	96.2	2			05240	00823	x000be	0.0	200148041003
10	3	3	---	10	1998107310	牝	3	434.0	0.0	53.0	96.2	アタマ			05114	05588	078008	0.0	200148041003
1	7	8	---	1	1997501658	牡	4	484.0	-4.0	55.0	92.3	0			05041	05502	x00350	33.0	200148041004
2	2	2	---	2	1997500297	牡	4	466.0	0.0	55.0	92.8	2.1/2			a007d	05386	x000e1	11.6	200148041004
3	1	1	---	9	1995500384	牡	6	492.0	-2.0	52.0	93.5	3			05384	05502	x006fb	5.7	200148041004
4	7	7	---	3	1997500057	牝	4	396.0	0.0	54.0	94.0	2.1/2			a0035	a0039	x0093f	3.7	200148041004
5	5	5	---	8	1997501449	牝	4	412.0	-4.0	54.0	94.2	1.1/2			05194	05357	x0034f	2.4	200148041004
6	8	9	---	4	1995500593	セ	6	440.0	0.0	55.0	94.3	1/2			a0032	05131	x0093e	0.0	200148041004
7	8	10	---	10	1996500083	牝	5	402.0	-4.0	54.0	94.4	1/2			05160	05588	078008	0.0	200148041004
8	4	4	---	5	1996500060	牝	5	456.0	2.0	54.0	94.8	2			00839	05220	072007	0.0	200148041004
9	3	3	---	6	1995500191	牝	6	414.0	2.0	54.0	94.8	クビ			05164	a003a	775002	0.0	200148041004
10	6	6	---	7	1996502073	牡	5	484.0	0.0	55.0	95.0	1			a0030	a0039	x017ba	0.0	200148041004
1	7	7	---	6	1997105192	セ	4	472.0	-4.0	55.0	91.4	0			00839	00917	433009	33.0	200148041005
2	6	6	---	1	1996104416	牝	5	478.0	-8.0	54.0	91.8	2			05149	05177	632005	11.6	200148041005
3	3	3	---	3	1997104429	牡	4	446.0	0.0	54.0	92.7	4			05196	05125	x000ed	5.7	200148041005
4	2	2	---	2	1993107156	牡	8	442.0	-6.0	55.0	92.7	アタマ			05195	05263	634001	3.7	200148041005
5	4	4	---	9	1995106550	牝	6	434.0	-4.0	54.0	93.0	1.1/2			05171	05230	369007	2.4	200148041005
6	1	1	---	7	1997100811	牡	4	428.0	-2.0	55.0	93.4	2			a0035	05368	203007	0.0	200148041005
7	5	5	---	8	1996106446	牝	5	430.0	-4.0	54.0	94.0	3			05240	05408	x00cbd	0.0	200148041005
8	8	9	---	4	1997105546	牡	4	474.0	-2.0	55.0	94.2	1			a0160	05507	297002	0.0	200148041005
9	7	8	---	5	1997105370	牡	4	492.0	4.0	55.0	95.2	5			05086	05192	x00132	0.0	200148041005
10	8	10	---	9	1996107685	牡	5	438.0	6.0	55.0	95.3	クビ			05164	00849	x01c55	0.0	200148041005
1	2	2	---	2	1998106876	牝	3	478.0	6.0	53.0	92.0	0			05160	05588	x00960	33.0	200148041006
2	5	5	---	1	1997103106	牡	4	526.0	6.0	55.0	92.4	2			00801	05185	424009	11.6	200148041006
3	6	6	---	3	1998100651	牡	3	462.0	-4.0	54.0	92.8	2			00839	05490	x005bf	5.7	200148041006
4	1	1	---	7	1996100226	牡	5	468.0	-2.0	55.0	93.1	1.1/2			05324	05270	207007	3.7	200148041006
5	7	8	---	9	1996106014	牝	5	402.0	6.0	54.0	93.1	ハナ			05122	05117	x000f8	2.4	200148041006
6	8	9	---	8	1998102592	牡	3	490.0	-2.0	54.0	93.2	クビ			a007c	05178	352030	0.0	200148041006
7	7	7	---	4	1997107368	セ	4	454.0	0.0	55.0	93.7	2.1/2			05114	05117	x008bb	0.0	200148041006
8	3	3	---	10	1997103219	牝	4	444.0	2.0	54.0	94.0	1.1/2			05053	05280	x000dd	0.0	200148041006
9	4	4	---	6	1997100713	牝	4	438.0	6.0	54.0	94.1	1/2			05194	05507	x0035a	0.0	200148041006
10	8	10	---	5	1998105679	牡	3	448.0	-12.0	54.0	94.3	1			05111	05125	277009	0.0	200148041006
1	1	1	---	3	1996102775	牡	5	426.0	2.0	55.0	103.6	0			05086	a003a	587800	42.0	200148041007
2	8	10	---	2	1995108971	セ	6	436.0	0.0	55.0	104.1	2.1/2			05194	05242	315002	14.7	200148041007
3	7	8	---	5	1997107484	牡	4	490.0	-8.0	55.0	104.4	1.1/2			05161	05348	x00094	7.2	200148041007
4	2	2	---	6	1997105511	牡	4	434.0	0.0	55.0	104.4	ハナ			05171	05077	x00365	4.7	200148041007
5	6	6	---	4	1995101526	牝	6	420.0	-8.0	54.0	104.9	2.1/2			00418	05125	x00355	3.0	200148041007
6	4	4	---	1	1994107341	牡	7	492.0	-2.0	54.0	104.9	アタマ			05196	05125	277009	0.0	200148041007
7	3	3	---	9	1992108639	牡	9	470.0	2.0	55.0	105.4	2.1/2			05274	05263	945006	0.0	200148041007
8	5	5	---	8	1996100920	セ	5	442.0	0.0	55.0	105.6	1.1/2			05160	a003b	372002	0.0	200148041007
9	7	7	---	7	1994108426	牝	7	438.0	-6.0	54.0	105.9	1.1/2			a007d	05490	x000f0	0.0	200148041007
10	8	9	---	9	1996103313	牡	5	436.0	2.0	55.0	106.2	1.1/2			a007c	05178	977009	0.0	200148041007
1	8	12	---	5	1998103853	牡	3	440.0	-2.0	54.0	91.4	0			05053	05502	740007	80.0	200148041008
2	7	9	---	8	1998100096	牝	3	444.0	-4.0	53.0	91.4	クビ			05120	05166	x006df	28.0	200148041008
3	7	10	---	9	1998101564	牝	3	418.0	12.0	53.0	91.6	1			01032	00244	257006	13.6	200148041008
4	4	4	---	4	1998102923	牡	3	448.0	-6.0	54.0	91.7	1/2			05171	05077	x01175	8.8	200148041008
5	6	8	---	7	1998102230	牝	3	424.0	10.0	53.0	91.7	ハナ			01036	00342	658009	5.6	200148041008
6	5	6	---	6	1998103450	牡	3	406.0	0.0	54.0	91.7	アタマ			01037	00360	585006	0.0	200148041008
7	6	7	---	3	1998101064	牝	3	430.0	-2.0	53.0	91.8	1/2			00418	05572	849009	0.0	200148041008
8	8	11	---	1	1998101971	牡	3	502.0	0.0	54.0	92.2	2			00945	01057	636004	0.0	200148041008
9	3	3	---	10	1998101372	セ	3	422.0	-10.0	54.0	92.2	アタマ			05111	05014	x000c8	0.0	200148041008
10	5	5	---	10	1998102310	牝	3	370.0	-8.0	53.0	92.5	1.1/2			01006	00338	136006	0.0	200148041008
11	1	1	---	12	1998106103	牝	3	476.0	2.0	53.0	92.6	1/2			a0030	a0039	x0093f	0.0	200148041008
12	2	2	---	2	1998104875	牝	3	432.0	0.0	53.0	93.6	5			05041	00331	083006	0.0	200148041008
1	6	7	---	3	1997101440	セ	4	486.0	-6.0	55.0	88.0	0			05111	05014	196007	100.0	200148041010
2	7	9	---	1	1997105044	セ	4	504.0	4.0	55.0	88.0	クビ			00801	05177	478005	35.0	200148041010
3	5	6	---	2	1996104426	牡	5	508.0	-6.0	55.0	88.0	ハナ			00836	05242	453007	17.0	200148041010
4	8	12	---	4	1994104741	セ	7	454.0	-8.0	55.0	88.7	3			05041	05185	876006	11.0	200148041010
5	8	11	---	11	1996106789	牡	5	452.0	0.0	55.0	89.4	3			05149	05263	925002	7.0	200148041010
6	3	3	---	5	1996107885	牡	5	464.0	-2.0	55.0	89.4	クビ			05171	05154	522004	0.0	200148041010
7	7	10	---	8	1996100679	牡	5	458.0	4.0	55.0	89.5	1/2			00815	05154	861006	0.0	200148041010
8	2	2	---	9	1996101627	牝	5	430.0	-2.0	54.0	89.7	1.1/2			05053	05155	x000d2	0.0	200148041010
9	4	4	---	10	1996105532	牝	5	450.0	-6.0	54.0	89.8	3/4			05086	00849	796002	0.0	200148041010
10	6	8	---	7	1994102300	牡	7	484.0	-4.0	55.0	89.9	1/2			00945	05386	x012b6	0.0	200148041010
11	5	5	---	6	1994100371	牡	7	516.0	0.0	55.0	90.7	4			00839	05125	x0095f	0.0	200148041010
12	1	1	---	12	1996101092	牡	5	458.0	2.0	55.0	91.5	4			05161	05263	x012d5	0.0	200148041010
1	8	10	---	1	1998104754	牝	3	400.0	4.0	53.0	91.9	0			05053	05214	312008	42.0	200148041101
2	8	9	---	4	1998106330	牝	3	450.0	-12.0	53.0	92.0	1/2			05111	00943	x006fa	14.7	200148041101
3	5	5	---	4	1998106733	牡	3	442.0	-12.0	54.0	92.4	2			05171	05166	574008	7.2	200148041101
4	7	8	---	6	1998104000	牡	3	434.0	-10.0	54.0	92.5	1/2			05086	00944	492007	4.7	200148041101
5	6	6	---	7	1998103851	牝	3	416.0	-2.0	53.0	93.2	3			00839	05357	768005	3.0	200148041101
6	4	4	---	8	1998103097	牝	3	454.0	-2.0	53.0	94.1	4			05195	05131	606006	0.0	200148041101
7	1	1	---	9	1998102263	牝	3	428.0	4.0	53.0	94.1	ハナ			05160	a003b	x01102	0.0	200148041101
8	7	7	---	3	1998104326	牡	3	496.0	-2.0	54.0	94.2	1/2			a0160	00865	x00cb1	0.0	200148041101
9	2	2	---	10	1998105802	牝	3	464.0	4.0	53.0	94.9	3			05139	05117	730007	0.0	200148041101
10	3	3	---	2	1998100593	牝	3	440.0	-16.0	51.0	95.6	3			05343	00944	x00359	0.0	200148041101
1	7	7	---	3	1998105379	牝	3	434.0	20.0	53.0	50.7	0			05149	05177	632005	42.0	200148041601
2	8	9	---	1	1998105294	牝	3	450.0	0.0	53.0	50.8	クビ			05120	05274	097002	14.7	200148041601
3	8	10	---	4	1998109311	牝	3	436.0	0.0	50.0	50.8	アタマ			a01b4	05131	x00f0c	7.2	200148041601
4	3	3	---	9	1998105391	牝	3	460.0	0.0	53.0	51.0	3/4			05194	05200	632005	4.7	200148041601
5	7	8	---	4	1998107364	牝	3	420.0	10.0	53.0	51.0	アタマ			00836	05193	x00e6c	3.0	200148041601
6	4	4	---	7	1998105372	牡	3	488.0	4.0	53.0	51.4	2			a016d	05177	632005	0.0	200148041601
7	1	1	---	2	1998101237	牝	3	448.0	6.0	53.0	51.5	3/4			a007d	05386	070002	0.0	200148041601
8	6	6	---	6	1998102681	牝	3	406.0	-4.0	53.0	51.5	ハナ			05195	05131	x02607	0.0	200148041601
9	2	2	---	9	1998109197	牡	3	484.0	0.0	54.0	51.8	1.1/2			05240	05408	246007	0.0	200148041601
10	5	5	---	8	1998104865	牝	3	444.0	-4.0	53.0	52.0	1.1/2			05245	05014	380800	0.0	200148041601
1	7	7	---	1	1998500255	牝	3	470.0	0.0	53.0	94.2	0			a0030	a0039	x01286	33.0	200148041602
2	8	9	---	2	1997500758	牡	4	462.0	-2.0	55.0	94.3	1/2			a007c	05198	x00380	11.6	200148041602
3	2	2	---	3	1998500773	牝	3	448.0	10.0	53.0	94.8	2.1/2			05171	05300	592002	5.7	200148041602
4	6	6	---	7	1997501579	牡	4	388.0	-2.0	55.0	94.8	ハナ			a0035	a0039	x000eb	3.7	200148041602
5	1	1	---	4	1997501744	牡	4	442.0	-10.0	55.0	95.3	2.1/2			05160	05139	x00c10	2.4	200148041602
6	5	5	---	5	1997501338	牡	4	474.0	-6.0	55.0	95.5	1			05240	05408	x00cbf	0.0	200148041602
7	8	10	---	6	1995500951	牝	6	456.0	-4.0	54.0	95.6	1/2			a007d	05588	x000b4	0.0	200148041602
