着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	---	5	1994501945	牡	7	478.0	12.0	54.0	105.1	1			05107	05001	x0022a	0.0	200160091604
9	3	3	---	7	1997102660	牝	4	436.0	0.0	53.0	105.4	1.1/2			a0070	05073	x002da	0.0	200160091604
1	4	4	---	5	1998103813	牝	3	432.0	4.0	53.0	102.1	0			00804	05241	293007	30.0	200160091605
2	6	6	---	3	1997101696	牡	4	478.0	-4.0	54.0	102.3	1			05028	05150	355003	9.0	200160091605
3	8	9	---	1	1997110230	牝	4	450.0	-2.0	53.0	102.7	2			05125	05001	x0022a	3.3	200160091605
4	1	1	---	6	1993107453	牡	8	528.0	2.0	54.0	103.5	4			00413	05150	x00616	1.5	200160091605
5	7	7	---	10	1997110059	セ	4	432.0	-2.0	54.0	103.8	1.1/2			05290	05150	x00616	1.2	200160091605
6	2	2	---	7	1997103635	牡	4	484.0	2.0	51.0	103.8	アタマ			a01aa	05043	391007	0.0	200160091605
7	3	3	---	8	1997101262	牡	4	466.0	-2.0	54.0	104.1	1.1/2			05029	05153	295005	0.0	200160091605
8	5	5	---	4	1997106501	牝	4	502.0	4.0	53.0	104.1	アタマ			05146	05034	x002da	0.0	200160091605
9	7	8	---	2	1997101382	牡	4	494.0	0.0	54.0	104.2	3/4			00429	05124	x0197e	0.0	200160091605
10	8	10	---	9	1997102111	牡	4	466.0	-8.0	54.0	105.5	7			00410	a0095	143009	0.0	200160091605
1	6	6	---	1	1998105560	牡	3	492.0	0.0	54.0	61.6	0			00429	05356	x00601	15.0	200160102701
2	7	8	---	8	1998105682	牝	3	414.0	12.0	53.0	63.5	大			a0070	a0093	x00600	4.5	200160102701
3	4	4	---	6	1998100631	牡	3	516.0	0.0	54.0	63.6	1/2			00414	05103	515800	1.6	200160102701
4	1	1	---	3	1998102565	牡	3	460.0	0.0	54.0	63.6	クビ			00413	05001	x005f8	0.7	200160102701
5	7	7	---	2	1998104208	牡	3	442.0	10.0	54.0	63.9	1.1/2			05078	05073	367800	0.6	200160102701
6	3	3	---	10	1998109038	牝	3	438.0	0.0	53.0	63.9	ハナ			00423	05100	x0139f	0.0	200160102701
7	8	9	---	4	1998104986	牝	3	448.0	8.0	53.0	64.2	1.1/2			00804	05100	x02d6d	0.0	200160102701
8	8	10	---	5	1998103790	セ	3	448.0	2.0	54.0	64.3	1/2			05065	05170	485002	0.0	200160102701
9	5	5	---	9	1998105765	牡	3	506.0	-6.0	54.0	66.0	9			05125	05168	x00234	0.0	200160102701
10	2	2	---	7	1998107307	牡	3	540.0	10.0	54.0	66.9	5			00410	05218	x033c2	0.0	200160102701
1	8	9	---	3	1998102793	牡	3	452.0	-2.0	54.0	61.6	0			05107	05001	229006	15.0	200160102702
2	3	3	---	8	1998102045	牡	3	490.0	0.0	54.0	62.4	4			05125	05001	229006	4.5	200160102702
3	5	5	---	1	1998105476	牡	3	444.0	8.0	54.0	62.6	1			00410	05218	642007	1.6	200160102702
4	7	8	---	10	1998104693	牝	3	424.0	22.0	50.0	62.9	1.1/2			a01aa	05001	x0022a	0.7	200160102702
5	7	7	---	8	1998103034	牝	3	454.0	8.0	53.0	63.1	1			05028	05211	x005fa	0.6	200160102702
6	4	4	---	2	1998106247	牡	3	480.0	8.0	54.0	63.3	1			00413	05218	x012fe	0.0	200160102702
7	6	6	---	4	1998104212	牝	3	440.0	2.0	53.0	63.8	2.1/2			05078	05073	367800	0.0	200160102702
8	2	2	---	6	1998102946	牡	3	464.0	10.0	54.0	64.1	1.1/2			00429	a0095	x00624	0.0	200160102702
9	1	1	---	5	1998101252	牡	3	518.0	18.0	54.0	64.2	3/4			05151	05218	851004	0.0	200160102702
10	8	10	---	6	1998104534	牝	3	472.0	6.0	53.0	64.4	3/4			05191	05170	x00235	0.0	200160102702
1	6	8	---	1	1997100618	牡	4	528.0	8.0	54.0	63.2	0			00804	a01b1	x005f8	15.0	200160102703
2	8	11	---	2	1997101477	セ	4	432.0	-6.0	54.0	63.3	1/2			05107	05001	x005f8	4.5	200160102703
3	3	3	---	7	1996107948	牝	5	462.0	10.0	53.0	64.1	4			05125	a01b1	x029ed	1.6	200160102703
4	4	4	---	5	1997502146	牝	4	446.0	2.0	53.0	64.5	2			05151	a0091	x00260	0.7	200160102703
5	2	2	---	10	1994109015	牝	7	426.0	2.0	53.0	64.5	アタマ			00414	05219	350004	0.6	200160102703
6	6	7	---	6	1996103936	牝	5	426.0	0.0	53.0	64.5	ハナ			00423	05241	293007	0.0	200160102703
7	1	1	---	11	1997102376	牝	4	496.0	6.0	53.0	64.8	1.1/2			05065	05170	x0131f	0.0	200160102703
8	7	9	---	7	1997500335	牡	4	450.0	2.0	54.0	64.8	ハナ			a014a	a0091	x01399	0.0	200160102703
9	7	10	---	4	1990103774	牡	11	468.0	8.0	52.0	64.8	アタマ			a0191	a01b1	x0022a	0.0	200160102703
10	5	6	---	3	1997106590	牝	4	464.0	-4.0	53.0	65.0	1			00429	05124	x0232a	0.0	200160102703
11	8	12	---	12	1994101899	牡	7	458.0	6.0	54.0	65.2	3/4			05146	a0090	x00003	0.0	200160102703
12	5	5	---	9	1995501559	牝	6	446.0	8.0	53.0	65.7	2.1/2			05290	a0091	x0060b	0.0	200160102703
1	5	5	---	1	1997103580	セ	4	458.0	14.0	51.0	76.9	0			a01aa	05043	391007	15.0	200160102704
2	7	10	---	3	1997102266	牡	4	484.0	-2.0	54.0	77.5	3			05107	05150	x00616	4.5	200160102704
3	6	7	---	2	1997100457	牝	4	460.0	12.0	53.0	77.8	1.1/2			00413	05361	x0271e	1.6	200160102704
4	7	9	---	6	1995107090	牡	6	448.0	-2.0	54.0	78.1	1.1/2			05290	05100	186006	0.7	200160102704
5	5	6	---	11	1997500229	牡	4	474.0	8.0	54.0	78.3	3/4			05028	05001	696009	0.6	200160102704
6	1	1	---	9	1992501350	セ	9	516.0	2.0	54.0	78.4	1/2			05191	00855	x005f6	0.0	200160102704
7	4	4	---	11	1994500308	牡	7	484.0	0.0	54.0	78.5	3/4			00414	05219	x0061a	0.0	200160102704
8	8	12	---	8	1997105301	牡	4	460.0	6.0	54.0	78.6	3/4			a0070	00855	x00625	0.0	200160102704
9	6	8	---	10	1997102053	牝	4	422.0	8.0	53.0	78.7	1/2			05078	05073	367800	0.0	200160102704
10	8	11	---	5	1997100968	牡	4	446.0	-16.0	51.0	78.9	1			a01ab	05100	x008a9	0.0	200160102704
11	3	3	---	4	1996500128	牝	5	448.0	6.0	53.0	78.9	ハナ			05065	05170	x00258	0.0	200160102704
12	2	2	---	7	1996104935	牝	5	436.0	-2.0	53.0	79.2	1.1/2			a014a	05146	x0023a	0.0	200160102704
1	8	11	---	1	1996102594	牡	5	530.0	-6.0	54.0	78.1	0			00984	a0093	770004	15.0	200160102705
2	7	9	---	2	1996110385	牡	5	454.0	4.0	54.0	78.2	クビ			00414	05219	684006	4.5	200160102705
3	7	10	---	10	1995104514	牝	6	464.0	10.0	53.0	78.3	3/4			00423	05241	x00236	1.6	200160102705
4	5	6	---	7	1997500619	牝	4	400.0	10.0	53.0	78.4	1/2			05151	05146	x0023a	0.7	200160102705
5	2	2	---	12	1995103517	牝	6	462.0	8.0	53.0	78.7	1.1/2			05290	a0091	x0022f	0.6	200160102705
6	3	3	---	4	1994500828	牝	7	434.0	2.0	50.0	78.9	1			a01ab	05241	x0021e	0.0	200160102705
7	5	5	---	3	1997101450	牝	4	444.0	10.0	50.0	79.0	1/2			a01aa	05153	295005	0.0	200160102705
8	4	4	---	11	1996500451	牡	5	442.0	0.0	54.0	79.0	ハナ			05078	05073	x002da	0.0	200160102705
9	8	12	---	7	1996110078	セ	5	514.0	12.0	54.0	79.2	1			05125	05218	582006	0.0	200160102705
10	6	8	---	6	1997500848	牝	4	536.0	14.0	53.0	79.2	クビ			00429	a0091	x0061c	0.0	200160102705
11	6	7	---	5	1997109311	牝	4	498.0	8.0	51.0	79.4	1			a0191	05073	610008	0.0	200160102705
12	1	1	---	9	1997502191	牝	4	422.0	4.0	53.0	79.5	クビ			05146	a0090	x008a1	0.0	200160102705
1	3	3	---	1	1996103294	牝	5	444.0	4.0	53.0	62.9	0			05028	05211	x002da	15.0	200160112101
2	6	7	---	2	1995100216	牡	6	492.0	0.0	54.0	63.1	1			00413	05218	x01305	4.5	200160112101
3	6	6	---	4	1994500828	牝	7	434.0	-2.0	53.0	63.6	2.1/2			00804	05241	x0021e	1.6	200160112101
4	4	4	---	3	1996104747	牡	5	414.0	0.0	54.0	63.7	3/4			05146	05150	x0023c	0.7	200160112101
5	7	9	---	7	1997101450	牝	4	444.0	6.0	50.0	63.8	クビ			a01aa	05153	295005	0.6	200160112101
6	8	11	---	5	1997109311	牝	4	504.0	2.0	51.0	63.8	クビ			a0191	05073	610008	0.0	200160112101
7	5	5	---	6	1996103922	牝	5	474.0	4.0	53.0	63.9	クビ			05290	a01b1	x0022a	0.0	200160112101
8	8	10	---	10	1997500848	牝	4	526.0	-2.0	53.0	63.9	クビ			05107	a0091	x0061c	0.0	200160112101
9	1	1	---	9	1994103751	牝	7	420.0	0.0	53.0	64.0	クビ			05191	05034	x0022a	0.0	200160112101
10	2	2	---	8	1997500619	牝	4	406.0	4.0	53.0	64.2	1			a014a	05146	x0023a	0.0	200160112101
11	7	8	---	11	1996500451	牡	5	446.0	-2.0	54.0	65.1	5			05078	05073	x002da	0.0	200160112101
1	4	4	---	7	1999103388	牝	2	416.0	0.0	53.0	77.9	0			05078	05073	x01479	180.0	200160112501
2	6	6	---	2	1999107175	牡	2	458.0	-4.0	54.0	78.1	3/4			00413	05211	995007	63.0	200160112501
3	2	2	---	5	1999107363	牝	2	438.0	-6.0	53.0	78.3	1			05191	00855	978800	30.6	200160112501
4	1	1	---	9	1999101195	牝	2	382.0	2.0	53.0	78.4	1/2			05290	05100	689007	18.0	200160112501
5	5	5	---	1	1999109177	牡	2	516.0	0.0	54.0	78.8	2			00429	05124	x02384	14.4	200160112501
6	3	3	---	3	1999106504	牝	2	422.0	0.0	53.0	79.8	5			a014a	05027	028007	0.0	200160112501
7	8	9	---	6	1999100292	牡	2	428.0	0.0	54.0	79.9	3/4			a0070	05103	367800	0.0	200160112501
8	8	8	---	7	1999103481	牝	2	446.0	-4.0	53.0	80.1	1			05065	05073	x002da	0.0	200160112501
9	7	7	---	4	1999102786	牡	2	456.0	6.0	54.0	81.2	6			00423	05241	x00236	0.0	200160112501
1	8	9	---	6	1999106123	牝	2	422.0	0.0	53.0	77.1	0			00429	05124	714007	180.0	200160112502
2	2	2	---	9	1999109096	牝	2	404.0	6.0	50.0	77.1	クビ			a01ab	05027	289007	63.0	200160112502
3	1	1	---	2	1999100016	牝	2	446.0	0.0	53.0	78.1	5			00413	05361	514009	30.6	200160112502
4	5	5	---	3	1999107535	牡	2	420.0	-4.0	54.0	78.2	1/2			a0070	a0093	x002eb	18.0	200160112502
5	4	4	---	4	1999103550	牝	2	412.0	-2.0	53.0	78.3	1/2			00410	05100	x0139f	14.4	200160112502
6	3	3	---	1	1999103972	牝	2	414.0	-6.0	53.0	78.3	アタマ			00423	05241	x030ff	0.0	200160112502
7	6	6	---	6	1999104802	牝	2	466.0	-2.0	53.0	78.6	1.1/2			05107	05356	x00601	0.0	200160112502
8	7	7	---	5	1999102011	牡	2	464.0	-2.0	54.0	80.0	7			00414	05219	122009	0.0	200160112502
9	8	8	---	8	1999106060	牝	2	464.0	-2.0	53.0	81.5	8			05078	05267	x01cb5	0.0	200160112502
1	4	4	---	3	1996102044	牝	5	404.0	-4.0	53.0	62.7	0			00423	05361	x01ceb	15.0	200160112503
2	5	5	---	2	1992106667	牝	9	452.0	0.0	53.0	62.8	1/2			05151	05218	x002a0	4.5	200160112503
3	2	2	---	1	1995102038	牝	6	472.0	-8.0	53.0	63.0	1			00414	a0095	x008ad	1.6	200160112503
4	7	7	---	4	1994109423	牝	7	410.0	4.0	53.0	63.1	クビ			05107	05356	211007	0.7	200160112503
5	1	1	---	5	1995102075	牡	6	440.0	6.0	54.0	63.2	1/2			05191	a0091	x0061c	0.6	200160112503
6	6	6	---	6	1995103517	牝	6	462.0	0.0	53.0	63.4	1			05290	a0091	x0022f	0.0	200160112503
7	3	3	---	7	1994102984	牝	7	518.0	2.0	50.0	64.0	3			a01ab	05241	x008a3	0.0	200160112503
1	5	5	---	2	1996110385	牡	5	456.0	2.0	54.0	61.6	0			00414	05219	684006	15.0	200160112504
2	1	1	---	9	1997500619	牝	4	402.0	-4.0	53.0	62.8	6			a014a	05146	x0023a	4.5	200160112504
3	2	2	---	1	1995102596	牝	6	412.0	-4.0	53.0	63.2	2			00413	05361	x02d02	1.6	200160112504
4	8	9	---	6	1996104747	牡	5	412.0	-2.0	54.0	63.8	3			05028	05150	x0023c	0.7	200160112504
5	8	8	---	4	1996500128	牝	5	452.0	0.0	53.0	63.9	1/2			05065	05170	x00258	0.6	200160112504
6	3	3	---	5	1997101450	牝	4	440.0	-4.0	53.0	64.2	1.1/2			05146	05153	295005	0.0	200160112504
7	4	4	---	7	1996101787	牡	5	478.0	2.0	54.0	64.4	1			05290	05267	x0025d	0.0	200160112504
8	7	7	---	3	1997109311	牝	4	500.0	-4.0	53.0	64.4	ハナ			05078	05073	610008	0.0	200160112504
9	6	6	---	8	1996500451	牡	5	442.0	-4.0	54.0	65.0	3			a0070	05073	x002da	0.0	200160112504
1	7	8	---	4	1999109177	牡	2	522.0	6.0	55.0	63.2	0			05125	05124	x02384	15.0	200160122201
2	8	9	---	8	1999100292	牡	2	434.0	6.0	55.0	63.5	1.1/2			a0070	05103	367800	4.5	200160122201
3	4	4	---	3	1999103087	牝	2	432.0	6.0	54.0	63.8	1.1/2			a014a	05146	x0023a	1.6	200160122201
4	6	6	---	7	1999109036	牝	2	410.0	0.0	51.0	63.8	アタマ			a01aa	05043	691006	0.7	200160122201
5	7	7	---	5	1999101195	牝	2	382.0	0.0	54.0	63.8	クビ			00423	05100	689007	0.6	200160122201
6	2	2	---	6	1999104973	牝	2	462.0	8.0	54.0	64.5	4			00413	05153	x016c6	0.0	200160122201
7	5	5	---	1	1999107217	牡	2	448.0	6.0	55.0	65.0	2.1/2			00429	05124	570002	0.0	200160122201
8	1	1	---	2	1999106127	牡	2	448.0	10.0	55.0	65.1	1/2			05290	05100	x0026a	0.0	200160122201
9	3	3	---	9	1999106459	牝	2	390.0	6.0	54.0	65.2	1/2			05146	05267	x0025d	0.0	200160122201
10	8	10	---	10	1999100244	牝	2	398.0	2.0	54.0	65.4	1			05191	00855	490800	0.0	200160122201
1	8	9	---	1	1997102376	牝	4	494.0	0.0	54.0	62.8	0			05065	05170	x0131f	15.0	200160122202
2	3	3	---	4	1996104026	牡	5	480.0	8.0	55.0	62.9	クビ			a0070	a0093	770004	4.5	200160122202
3	4	4	---	7	1997105301	牡	4	462.0	6.0	55.0	62.9	クビ			05191	00855	x00625	1.6	200160122202
4	7	7	---	2	1990103774	牡	11	472.0	2.0	55.0	63.1	1			05078	a01b1	x0022a	0.7	200160122202
5	5	5	---	9	1994103751	牝	7	422.0	8.0	54.0	63.5	2			00804	05034	x0022a	0.6	200160122202
6	1	1	---	8	1996500802	牝	5	444.0	10.0	54.0	64.3	4			05290	a0091	x0022f	0.0	200160122202
7	8	8	---	6	1996103936	牝	5	428.0	10.0	54.0	64.8	2.1/2			00423	05241	293007	0.0	200160122202
8	2	2	---	5	1994501668	牝	7	420.0	4.0	54.0	65.2	2			05151	a0090	x00003	0.0	200160122202
9	6	6	---	3	1993502078	牝	8	526.0	8.0	54.0	65.4	1			05107	05241	x01304	0.0	200160122202
1	8	8	---	3	1997101393	牝	4	396.0	0.0	54.0	75.0	0			a0070	05103	367800	15.0	200160122203
2	3	3	---	1	1997100838	牡	4	512.0	8.0	55.0	76.0	5			00429	05356	x00601	4.5	200160122203
3	2	2	---	2	1997100618	牡	4	534.0	8.0	55.0	76.3	1.1/2			05107	a01b1	x005f8	1.6	200160122203
4	7	7	---	9	1997502146	牝	4	450.0	4.0	54.0	76.5	3/4			05151	a0091	x00260	0.7	200160122203
5	5	5	---	7	1994500308	牡	7	500.0	8.0	55.0	76.5	クビ			00414	05219	x0061a	0.6	200160122203
6	8	9	---	5	1992105756	牝	9	450.0	0.0	54.0	76.6	クビ			05078	05168	090002	0.0	200160122203
7	4	4	---	4	1996500429	牡	5	470.0	0.0	55.0	76.8	1			00423	05241	x00220	0.0	200160122203
8	6	6	---	6	1991100697	セ	10	482.0	0.0	52.0	76.9	1/2			a01ab	05241	x00256	0.0	200160122203
9	1	1	---	8	1996500128	牝	5	452.0	-2.0	54.0	77.0	1/2			05065	05170	x00258	0.0	200160122203
1	8	9	---	1	1999102709	牡	2	498.0	2.0	55.0	74.4	0			00804	05027	x00254	15.0	200160122204
2	2	2	---	6	1999101426	牝	2	402.0	4.0	54.0	74.7	1.1/2			05125	05218	582006	4.5	200160122204
3	7	7	---	3	1999104983	牝	2	454.0	4.0	54.0	74.8	3/4			05065	05267	x0025a	1.6	200160122204
4	4	4	---	4	1999109067	牡	2	432.0	2.0	55.0	75.1	1.1/2			00413	05043	924002	0.7	200160122204
5	5	5	---	8	1999100195	牝	2	426.0	4.0	54.0	76.3	6			05151	05218	582006	0.6	200160122204
6	8	8	---	7	1999102878	牡	2	516.0	2.0	55.0	76.5	3/4			00414	05219	x018fe	0.0	200160122204
7	3	3	---	5	1999109096	牝	2	408.0	2.0	51.0	77.0	2.1/2			a01ab	05027	289007	0.0	200160122204
8	6	6	---	8	1999103390	牝	2	470.0	14.0	54.0	77.0	アタマ			00429	05124	277009	0.0	200160122204
9	1	1	---	2	1999105375	牡	2	424.0	12.0	55.0	77.3	1.1/2			00410	05218	x0134e	0.0	200160122204
1	7	7	---	2	1996103922	牝	5	482.0	10.0	54.0	106.5	0			05290	a01b1	x0022a	15.0	200160122205
2	4	4	---	1	1996104935	牝	5	440.0	0.0	54.0	107.2	4			a014a	05146	x0023a	4.5	200160122205
3	5	5	---	7	1994106045	セ	7	462.0	-14.0	55.0	107.9	4			05125	05218	x01301	1.6	200160122205
4	2	2	---	6	1997107570	牝	4	444.0	4.0	54.0	108.1	1			00429	05124	567007	0.7	200160122205
5	8	8	---	5	1997109311	牝	4	500.0	4.0	52.0	108.1	クビ			a0191	05073	610008	0.6	200160122205
6	1	1	---	8	1996500451	牡	5	448.0	4.0	55.0	108.3	3/4			05078	05073	x002da	0.0	200160122205
7	3	3	---	3	1996106223	牡	5	500.0	16.0	52.0	108.5	1			a01ab	00855	x00625	0.0	200160122205
8	6	6	---	4	1996101787	牡	5	484.0	12.0	55.0	111.3	大			00804	05267	x0025d	0.0	200160122205
1	1	1	---	3	1997101103	牡	4	468.0	10.0	54.0	63.7	0			00414	05219	122009	15.0	200160092201
2	8	9	---	1	1997105747	牡	4	448.0	-4.0	54.0	63.8	クビ			00429	05356	x00601	4.5	200160092201
3	7	7	---	5	1997106597	牝	4	466.0	-12.0	53.0	64.1	1.1/2			05151	05219	x00ff3	1.6	200160092201
4	3	3	---	8	1996107948	牝	5	452.0	-2.0	53.0	64.5	2			05078	a01b1	x029ed	0.7	200160092201
5	8	8	---	4	1997105013	牡	4	474.0	6.0	54.0	64.6	1/2			05125	05267	x00221	0.6	200160092201
6	2	2	---	8	1997107672	牝	4	438.0	0.0	53.0	65.8	6			05065	05267	326006	0.0	200160092201
7	4	4	---	6	1997100995	牡	4	500.0	2.0	54.0	66.4	3			05029	05267	x0025a	0.0	200160092201
8	5	5	---	7	1994107034	牡	7	506.0	-2.0	54.0	66.7	1.1/2			a0070	a0090	x00003	0.0	200160092201
中	6	6	---	2	1997100949	牡	4	514.0	-4.0	54.0					05191	00855	x0068a	0.0	200160092201
1	8	9	---	1	1998105476	牡	3	436.0	-2.0	54.0	62.7	0			00410	05218	642007	15.0	200160092202
2	1	1	---	2	1998106247	牡	3	472.0	-2.0	54.0	63.0	1.1/2			00413	05218	x012fe	4.5	200160092202
3	7	8	---	4	1998102045	牡	3	490.0	2.0	54.0	64.2	6			05107	05001	229006	1.6	200160092202
4	5	5	---	7	1998102946	牡	3	454.0	-2.0	54.0	64.4	1			00429	a0095	x00624	0.7	200160092202
5	4	4	---	6	1998107307	牡	3	530.0	-2.0	54.0	64.7	1.1/2			05125	05218	x033c2	0.6	200160092202
6	6	6	---	8	1998103790	セ	3	446.0	4.0	54.0	64.8	クビ			05065	05170	485002	0.0	200160092202
7	2	2	---	5	1998109038	牝	3	438.0	-2.0	53.0	65.0	1			05290	05100	x0139f	0.0	200160092202
8	8	10	---	9	1998105682	牝	3	402.0	2.0	53.0	65.2	1			a0070	a0093	x00600	0.0	200160092202
9	7	7	---	10	1998105765	牡	3	512.0	-4.0	51.0	65.3	1/2			a01aa	05168	x00234	0.0	200160092202
10	3	3	---	3	1998104986	牝	3	440.0	0.0	53.0	65.8	2.1/2			00804	05100	x02d6d	0.0	200160092202
1	1	1	---	1	1999106275	牝	2	456.0	-4.0	53.0	62.7	0			00414	05026	x033c6	180.0	200160111103
2	8	9	---	2	1999105375	牡	2	412.0	4.0	54.0	62.7	クビ			00410	05218	x0134e	63.0	200160111103
3	2	2	---	4	1999107535	牡	2	424.0	-4.0	54.0	63.1	2			a0070	a0093	x002eb	30.6	200160111103
4	7	7	---	3	1999106171	牡	2	448.0	2.0	54.0	63.4	1.1/2			00423	05218	582006	18.0	200160111103
5	3	3	---	6	1999103707	牝	2	458.0	0.0	53.0	63.6	1			00429	05124	346002	14.4	200160111103
6	6	6	---	5	1999109036	牝	2	412.0	2.0	50.0	63.6	アタマ			a01aa	05043	691006	0.0	200160111103
7	4	4	---	7	1999102876	牡	2	448.0	0.0	54.0	63.7	クビ			05078	05219	x00ff3	0.0	200160111103
8	8	8	---	8	1999107511	牝	2	444.0	-6.0	53.0	64.3	3			00984	a0093	x00235	0.0	200160111103
9	5	5	---	9	1999106459	牝	2	378.0	-4.0	53.0	64.3	アタマ			05146	05267	x0025d	0.0	200160111103
1	3	3	---	6	1998104179	牝	3	480.0	-6.0	53.0	76.5	0			00984	05073	367800	15.0	200160111104
2	6	6	---	1	1998107150	牝	3	478.0	-10.0	53.0	76.6	3/4			00410	05218	286008	4.5	200160111104
3	5	5	---	4	1998103790	セ	3	440.0	-4.0	54.0	77.0	2			05065	05170	485002	1.6	200160111104
4	2	2	---	3	1998102946	牡	3	470.0	2.0	54.0	77.4	2			05107	a0095	x00624	0.7	200160111104
5	8	11	---	10	1998102764	牡	3	458.0	-2.0	51.0	77.6	1			a01aa	05043	391007	0.6	200160111104
6	7	9	---	5	1998104212	牝	3	430.0	-10.0	53.0	77.7	クビ			05078	05073	367800	0.0	200160111104
7	4	4	---	2	1998106247	牡	3	478.0	-4.0	54.0	78.1	2			00413	05218	x012fe	0.0	200160111104
8	8	10	---	8	1998104986	牝	3	444.0	-6.0	53.0	78.4	1.1/2			00804	05100	x02d6d	0.0	200160111104
9	6	7	---	9	1998109038	牝	3	432.0	-4.0	53.0	79.1	4			05290	05100	x0139f	0.0	200160111104
10	1	1	---	11	1998104534	牝	3	468.0	-2.0	53.0	79.2	クビ			05191	05170	x00235	0.0	200160111104
11	7	8	---	7	1998104208	牡	3	440.0	0.0	54.0	79.3	3/4			a0070	05073	367800	0.0	200160111104
1	8	9	---	8	1999106156	牡	2	450.0	0.0	54.0	77.2	0			00410	05218	582006	180.0	200160111105
2	8	10	---	2	1999106242	牡	2	470.0	4.0	54.0	77.7	2.1/2			00414	05219	591006	63.0	200160111105
3	3	3	---	6	1999109489	牝	2	442.0	-2.0	53.0	77.7	クビ			05078	05124	x01556	30.6	200160111105
4	5	5	---	7	1999106073	セ	2	456.0	6.0	54.0	77.8	クビ			00429	05124	195008	18.0	200160111105
5	1	1	---	5	1999104788	牝	2	414.0	-2.0	53.0	77.8	アタマ			05028	05146	x00227	14.4	200160111105
6	7	7	---	1	1999109067	牡	2	420.0	-4.0	54.0	78.0	1			00413	05043	924002	0.0	200160111105
7	4	4	---	4	1999106123	牝	2	422.0	0.0	50.0	78.1	1/2			a01aa	05124	714007	0.0	200160111105
8	6	6	---	9	1999109096	牝	2	398.0	-4.0	53.0	78.3	3/4			00423	05027	289007	0.0	200160111105
9	2	2	---	10	1999100016	牝	2	446.0	-6.0	53.0	78.7	2			a014a	05361	514009	0.0	200160111105
10	7	8	---	3	1999109468	牝	2	440.0	-6.0	53.0	79.5	4			00804	05100	711002	0.0	200160111105
1	1	1	---	3	1998101960	牝	3	508.0	4.0	53.0	104.4	0			a014a	05146	x00227	25.0	200160111106
2	8	10	---	1	1998102793	牡	3	448.0	-6.0	54.0	104.8	2			05107	05001	229006	7.5	200160111106
3	7	8	---	6	1998101316	牝	3	456.0	-2.0	53.0	104.9	1/2			05290	05027	x005fc	2.7	200160111106
4	2	2	---	4	1998104216	牝	3	424.0	2.0	53.0	104.9	ハナ			00984	05103	367800	1.2	200160111106
5	3	3	---	5	1998102386	牝	3	442.0	0.0	53.0	104.9	アタマ			05191	00855	x00625	1.0	200160111106
6	5	5	---	7	1998102045	牡	3	486.0	-2.0	54.0	105.0	クビ			05146	05001	229006	0.0	200160111106
7	6	6	---	9	1998109365	牡	3	448.0	0.0	54.0	106.8	9			05065	05170	x0060c	0.0	200160111106
8	4	4	---	2	1998105560	牡	3	480.0	-8.0	54.0	107.0	1			00429	05356	x00601	0.0	200160111106
9	7	7	---	8	1998102349	牝	3	378.0	-4.0	53.0	107.7	4			00414	05267	144008	0.0	200160111106
10	8	9	---	10	1998105682	牝	3	410.0	2.0	53.0	109.5	9			a0070	a0093	x00600	0.0	200160111106
1	5	5	---	2	1999104765	牝	2	446.0	-6.0	53.0	104.6	0			05146	05153	295005	180.0	200160111107
2	8	11	---	7	1999106408	牝	2	450.0	-6.0	53.0	104.7	3/4			05107	05001	334002	63.0	200160111107
3	6	7	---	5	1999104426	牝	2	398.0	-4.0	53.0	104.8	1/2			a014a	05146	342002	30.6	200160111107
4	3	3	---	4	1999106311	牡	2	454.0	-2.0	54.0	104.9	3/4			00423	05150	211007	18.0	200160111107
5	2	2	---	11	1999101604	牝	2	422.0	-2.0	53.0	105.0	1/2			05078	05153	295005	14.4	200160111107
6	6	6	---	9	1999101600	牝	2	458.0	0.0	53.0	105.2	1			00413	05043	879006	0.0	200160111107
7	7	9	---	6	1999106658	牝	2	474.0	2.0	53.0	105.6	2			05028	05211	x00609	0.0	200160111107
8	7	8	---	1	1999100256	牡	2	494.0	-4.0	54.0	106.0	2			00804	00855	x03248	0.0	200160111107
9	4	4	---	10	1999101397	牝	2	450.0	4.0	50.0	106.5	2.1/2			a01aa	05043	391007	0.0	200160111107
10	8	10	---	3	1999100308	牝	2	440.0	-4.0	53.0	107.6	6			00984	05073	367800	0.0	200160111107
11	1	1	---	8	1999101426	牝	2	402.0	-10.0	53.0	107.9	1.1/2			00410	05218	582006	0.0	200160111107
1	4	4	---	5	1999106411	牝	2	436.0	11.0	53.0	105.0	0			05107	05001	334002	15.0	200160111108
2	3	3	---	2	1999109361	牝	2	446.0	-8.0	53.0	106.2	6			00423	05100	074007	4.5	200160111108
3	8	10	---	7	1999101254	牝	2	442.0	-4.0	53.0	106.7	2.1/2			00410	05218	x01301	1.6	200160111108
4	2	2	---	8	1999103409	牝	2	456.0	-6.0	53.0	106.9	1			05028	05241	293007	0.7	200160111108
5	7	7	---	3	1999101026	牡	2	480.0	8.0	54.0	106.9	アタマ			05191	00855	x005f6	0.6	200160111108
6	8	9	---	9	1999104450	牝	2	414.0	-16.0	53.0	107.1	1			00429	05043	391007	0.0	200160111108
7	1	1	---	1	1999103513	牝	2	456.0	-4.0	53.0	107.2	クビ			05146	05153	x00604	0.0	200160111108
