着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	8	---	9	1995104020	牝	6	410.0	0.0	54.0	97.3	2	5-4		05024	a013d	x00e30	8.5	200140020709
4	7	9	---	3	1994103110	牡	7	460.0	-7.0	54.0	97.5	1	9-7		a0164	a013a	341008	7.7	200140020709
5	1	1	---	6	1995100658	牡	6	525.0	3.0	54.0	97.8	1.1/2	1-1		00443	05421	835004	7.0	200140020709
6	6	6	---	8	1995103812	牡	6	518.0	-2.0	54.0	97.8	ハナ	10-4		a00ec	a0136	x00d73	0.0	200140020709
7	8	10	---	5	1994100831	牡	7	485.0	2.0	54.0	97.8	クビ	7-4		05312	05421	x00dd2	0.0	200140020709
8	3	3	---	4	1996101854	牡	5	462.0	6.0	55.0	98.1	1.1/2	7		05001	05261	x00b8a	0.0	200140020709
9	6	7	---	10	1995103471	牝	6	446.0	-4.0	54.0	99.0	4	5-8		a00f1	a013c	x013a0	0.0	200140020709
10	5	5	---	10	1997100443	牡	4	449.0	1.0	54.0	99.8	4	11-10		05298	a0145	413002	0.0	200140020709
11	2	2	---	7	1996101894	牝	5	498.0	9.0	53.0	101.0	6	4-8		a00f2	05336	906005	0.0	200140020709
1	6	6	---	2	1998101329	牡	3	484.0	4.0	55.0	93.1	0	2-1		05209	05261	063002	36.0	200140012101
2	8	10	---	3	1998500635	牡	3	474.0	5.0	55.0	94.0	4	5-4		a0188	a0138	x00b1c	10.8	200140012101
3	5	5	---	10	1998101076	牡	3	402.0	4.0	55.0	94.1	3/4	5-5		05315	a0142	295006	4.0	200140012101
4	7	8	---	4	1998101897	牝	3	397.0	-1.0	54.0	94.3	3/4	1-2		05001	05175	x00b7d	3.6	200140012101
5	4	4	---	6	1998109518	牝	3	434.0	5.0	54.0	94.4	1/2	10-9		05358	05075	322006	3.3	200140012101
6	8	9	---	1	1998101388	牝	3	447.0	4.0	54.0	94.4	クビ	3-3		05024	a01cf	x00b15	0.0	200140012101
7	7	7	---	6	1998102385	牝	3	486.0	4.0	54.0	94.6	1	4-5		a00f0	a0138	x00e2f	0.0	200140012101
8	2	2	---	6	1998103740	牝	3	430.0	0.0	54.0	95.3	3	7-7		a0164	05412	x008bc	0.0	200140012101
9	3	3	---	5	1998107498	牡	3	432.0	2.0	55.0	96.4	5	7-8		05215	05336	826009	0.0	200140012101
10	1	1	---	6	1998100636	牝	3	470.0	2.0	54.0	97.1	3	9-10		a00f5	05319	x005bf	0.0	200140012101
1	2	2	---	5	1997501199	牝	4	420.0	0.0	54.0	94.5	0	3-5		05209	a0138	142008	30.0	200140012102
2	8	11	---	1	1997500515	牡	4	473.0	12.0	55.0	94.8	1.1/2	5-5		05001	05075	x00b98	9.0	200140012102
3	5	5	---	2	1994501989	牡	7	438.0	3.0	55.0	94.9	1/2	2-1		05312	a0142	x00c60	3.3	200140012102
4	7	9	---	8	1996501553	牡	5	464.0	4.0	55.0	95.0	1/2	6-7		a00f6	a0142	295006	3.0	200140012102
5	7	10	---	6	1995105952	セ	6	430.0	5.0	55.0	95.3	1.1/2	3-3		a0188	a013a	x00b88	2.7	200140012102
6	8	12	---	10	1997105613	牡	4	437.0	4.0	55.0	95.4	1/2	7-5		a00f0	a0130	x00afb	0.0	200140012102
7	1	1	---	9	1997109330	牝	4	407.0	-5.0	54.0	95.7	1.1/2	8-8		a00ef	05525	x00c62	0.0	200140012102
8	5	6	---	4	1996103607	牡	5	513.0	3.0	54.0	96.1	2	10-10		05413	05075	x00c64	0.0	200140012102
9	6	8	---	11	1993101606	牝	8	445.0	4.0	54.0	96.2	3/4	12-12		a0164	a0139	x00c63	0.0	200140012102
10	3	3	---	7	1996103728	牝	5	435.0	3.0	54.0	96.2	ハナ	1-1		05358	05477	x00fe3	0.0	200140012102
11	6	7	---	12	1996102068	牡	5	478.0	11.0	54.0	97.0	4	10-10		a0181	a013b	x01b8d	0.0	200140012102
12	4	4	---	3	1997102926	牡	4	483.0	5.0	55.0	97.4	2	8-12		05024	a0145	413002	0.0	200140012102
1	6	6	---	1	1997500550	牡	4	455.0	12.0	55.0	93.3	0	1-1		00443	a01ca	x00d51	33.0	200140012103
2	8	11	---	4	1997102991	牝	4	467.0	5.0	54.0	93.4	1/2	5-6		05315	05426	x00f2e	9.9	200140012103
3	1	1	---	3	1996102050	牡	5	440.0	3.0	55.0	93.7	1.1/2	2-2		05209	a01ed	x01125	3.7	200140012103
4	3	3	---	5	1996103752	牡	5	441.0	8.0	55.0	93.7	クビ	4-2		05024	a0142	x016c7	3.3	200140012103
5	4	4	---	11	1996105458	牝	5	404.0	1.0	54.0	93.8	クビ	8-8		05298	05371	x00fa0	3.0	200140012103
6	7	9	---	10	1996106300	牝	5	452.0	2.0	54.0	94.3	2.1/2	5-6		a00ed	a0130	x00b94	0.0	200140012103
7	2	2	---	7	1995106196	牝	6	515.0	6.0	54.0	94.3	ハナ	3-2		05215	a013e	x00d50	0.0	200140012103
8	7	8	---	8	1996104951	牝	5	438.0	3.0	53.0	94.4	クビ	7-7		05413	05421	x00dd2	0.0	200140012103
9	5	5	---	2	1997104767	牝	4	472.0	7.0	54.0	94.5	3/4	9-10		a0188	a0138	x00387	0.0	200140012103
10	8	10	---	8	1996105961	牡	5	482.0	2.0	55.0	94.8	1.1/2	11-9		a00ee	a013f	943009	0.0	200140012103
11	6	7	---	6	1994105502	牝	7	430.0	3.0	54.0	94.9	1/2	10-11		a00f1	a013d	x01209	0.0	200140012103
1	7	8	---	2	1995500948	牝	6	413.0	10.0	54.0	86.4	0	4-2		a00ea	05371	x00b23	33.0	200140012104
2	7	9	---	1	1997104644	牝	4	459.0	4.0	54.0	86.6	3/4	5-3		05215	05336	x02976	9.9	200140012104
3	3	3	---	4	1995101294	牡	6	493.0	5.0	55.0	87.1	2.1/2	5-8		00443	a0136	x00b87	3.7	200140012104
4	1	1	---	8	1993501619	牡	8	442.0	2.0	55.0	87.4	1.1/2	10-6		a00ed	a01ed	x00b76	3.3	200140012104
5	8	11	---	3	1997500387	牡	4	464.0	3.0	55.0	87.4	クビ	1-1		05248	a01cf	273007	3.0	200140012104
6	2	2	---	7	1997100701	セ	4	433.0	3.0	55.0	87.6	1	2-4		a00f5	05319	x00b27	0.0	200140012104
7	6	6	---	9	1994108818	牡	7	500.0	3.0	54.0	87.7	3/4	9-9		a0181	05019	341006	0.0	200140012104
8	8	10	---	10	1996106472	牝	5	425.0	10.0	54.0	88.2	2.1/2	5-7		a00ec	a01ca	057008	0.0	200140012104
9	6	7	---	6	1996105064	牝	5	412.0	2.0	53.0	88.4	1	11-11		05413	05421	x00d5f	0.0	200140012104
10	4	4	---	5	1997101821	牝	4	420.0	10.0	54.0	88.6	1	8-10		a00ef	a0146	x01164	0.0	200140012104
11	5	5	---	10	1997106802	牝	4	448.0	2.0	54.0	88.7	3/4	2-4		05315	a0143	x008bc	0.0	200140012104
1	1	1	---	1	1996107919	牝	5	403.0	3.0	54.0	92.8	0	7-5		a0188	a0144	x00fbf	36.0	200140012105
2	7	8	---	2	1997101302	牡	4	472.0	7.0	55.0	93.0	1	9-6		05209	a013f	943009	10.8	200140012105
3	3	3	---	5	1993101122	牝	8	417.0	4.0	54.0	93.3	1.1/2	8-6		00443	05075	x00d64	4.0	200140012105
4	8	10	---	7	1996106866	牝	5	448.0	3.0	54.0	93.4	1/2	1-1		a00ed	a01cf	x00b86	3.6	200140012105
5	2	2	---	8	1995106658	牝	6	436.0	3.0	54.0	93.4	クビ	5-6		a00ea	05426	x019ec	3.3	200140012105
6	5	5	---	9	1996106928	牝	5	432.0	7.0	54.0	93.5	クビ	3-3		a00f1	a013e	x00b0e	0.0	200140012105
7	4	4	---	4	1996101743	牡	5	453.0	3.0	55.0	93.7	1	2-2		a00f2	05261	906005	0.0	200140012105
8	6	6	---	6	1994103621	セ	7	518.0	4.0	55.0	94.2	2.1/2	4-4		05315	05426	x00b1b	0.0	200140012105
9	8	9	---	9	1993107056	牡	8	457.0	4.0	55.0	95.4	6	10-10		05298	a0145	x00b16	0.0	200140012105
10	7	7	---	3	1994106772	牡	7	453.0	3.0	55.0	96.2	4	5-9		a00ee	05371	x00e2e	0.0	200140012105
1	6	6	---	5	1995102091	牡	6	433.0	3.0	54.0	92.2	0	10-8		a00ed	05012	x0051e	45.0	200140012106
2	7	9	---	2	1995106908	牡	6	483.0	-1.0	54.0	92.4	1	5-6		05001	a014c	x005bf	13.5	200140012106
3	7	8	---	10	1996107009	牝	5	395.0	1.0	54.0	92.4	クビ	11-11		a00f1	a013d	402009	5.0	200140012106
4	8	11	---	1	1996107574	牝	5	488.0	21.0	54.0	92.5	クビ	9-5		05012	05501	288002	4.5	200140012106
5	2	2	---	4	1997100900	牝	4	464.0	9.0	53.0	92.7	1	2-2		05209	a013f	x00b18	4.1	200140012106
6	5	5	---	6	1993103804	牡	8	464.0	4.0	54.0	92.8	3/4	4-3		a00f2	05336	741002	0.0	200140012106
6	6	7	---	8	1994106275	牡	7	484.0	4.0	53.0	92.8	同着	8-8		a0181	a013b	x011ab	0.0	200140012106
8	4	4	---	11	1995101710	牡	6	517.0	10.0	55.0	93.2	2	6-7		05248	00889	x01835	0.0	200140012106
9	8	10	---	3	1996105212	牡	5	530.0	3.0	54.0	93.3	クビ	7-8		05312	a014b	215002	0.0	200140012106
10	1	1	---	8	1996105859	牝	5	436.0	-2.0	54.0	93.4	3/4	1-1		a00ec	a0133	873007	0.0	200140012106
11	3	3	---	7	1994102723	牝	7	470.0	5.0	54.0	93.7	1.1/2	3-3		05024	05338	077008	0.0	200140012106
1	5	5	---	7	1995102576	牝	6	455.0	-10.0	54.0	98.4	0	8-9		05248	05338	077008	49.0	200140012107
2	2	2	---	3	1996104019	牝	5	470.0	-1.0	52.0	98.6	1	6-5		a0181	05483	160800	14.7	200140012107
3	8	9	---	1	1996100899	牡	5	484.0	-2.0	54.0	98.8	1	2-2		05024	05012	944008	5.4	200140012107
4	4	4	---	6	1995104883	牡	6	478.0	1.0	54.0	99.0	1	10-10		a00f1	a0149	883009	4.9	200140012107
5	7	8	---	9	1993105254	牝	8	471.0	7.0	54.0	99.1	1/2	4-4		05315	a0139	x00b05	4.5	200140012107
6	1	1	---	9	1997109182	牝	4	440.0	7.0	54.0	99.3	3/4	3-3		a00ec	a0136	x011ef	0.0	200140012107
7	7	7	---	5	1996104762	牝	5	476.0	1.0	53.0	99.3	アタマ	7-5		05209	05255	x00ddb	0.0	200140012107
8	6	6	---	2	1996103262	牡	5	427.0	-1.0	55.0	99.7	2	4-5		05358	05075	261009	0.0	200140012107
9	3	3	---	8	1996103849	牡	5	486.0	1.0	54.0	100.4	3	1-1		a0164	05412	x008bc	0.0	200140012107
10	8	10	---	4	1996107837	牝	5	482.0	2.0	54.0	100.8	2	8-9		05012	05501	x0211f	0.0	200140012107
1	5	5	---	1	1996500411	牡	5	480.0	5.0	55.0	86.6	0	1-1		05312	a014c	x00b7a	33.0	200140012304
2	6	6	---	8	1996103804	牡	5	420.0	-8.0	55.0	87.0	2	6-6		05215	a014d	x00639	9.9	200140012304
3	3	3	---	3	1996106637	牝	5	406.0	1.0	54.0	87.1	1/2	2-2		a00f6	a0142	295006	3.7	200140012304
4	8	10	---	2	1997500738	牡	4	467.0	-3.0	55.0	87.3	1	10-6		a00f1	a0130	x0167c	3.3	200140012304
5	6	7	---	7	1995104134	牝	6	470.0	0.0	54.0	87.6	1.1/2	4-3		05001	a014d	x00b2b	3.0	200140012304
6	1	1	---	11	1996103015	牝	5	392.0	-1.0	54.0	87.7	1/2	8-11		05358	a0130	x00afb	0.0	200140012304
7	2	2	---	6	1995108958	牡	6	502.0	13.0	55.0	87.9	1	3-4		a0164	a0139	x00c63	0.0	200140012304
8	4	4	---	5	1996102445	牡	5	418.0	0.0	55.0	87.9	クビ	11-11		00443	a01ca	x00c53	0.0	200140012304
9	8	11	---	4	1995104442	牡	6	484.0	6.0	55.0	88.1	1	4-5		a00ea	05019	091005	0.0	200140012304
10	7	9	---	10	1995104381	牡	6	448.0	0.0	54.0	88.2	1/2	8-9		05413	05003	x008ee	0.0	200140012304
11	7	8	---	9	1994102463	牡	7	452.0	2.0	55.0	89.1	4	7-6		a00f2	a013a	391007	0.0	200140012304
1	5	5	---	1	1994501618	牡	7	530.0	3.0	55.0	93.0	0	2-2		05358	05075	x00b13	33.0	200140012305
2	7	8	---	8	1993105180	牝	8	470.0	5.0	54.0	93.3	1.1/2	1-1		a00f2	a014d	578009	9.9	200140012305
3	4	4	---	4	1995104131	牝	6	508.0	-1.0	54.0	93.9	3	3-3		05012	a0148	x00639	3.7	200140012305
4	6	7	---	10	1997102783	牝	4	420.0	-2.0	54.0	94.1	1	4-4		05248	05483	106030	3.3	200140012305
5	6	6	---	5	1997100636	牝	4	423.0	1.0	54.0	94.2	1/2	6-5		05215	05336	x00c6b	3.0	200140012305
6	3	3	---	2	1994107174	牝	7	443.0	5.0	54.0	94.4	1	5-6		05209	05255	x0222d	0.0	200140012305
7	7	9	---	11	1997105123	牝	4	457.0	5.0	54.0	95.1	3	7-7		a00f5	05319	x005bf	0.0	200140012305
8	2	2	---	6	1996109204	牝	5	459.0	4.0	54.0	95.3	1	10-8		a0164	a0141	x026fb	0.0	200140012305
9	8	10	---	7	1993107328	牡	8	472.0	2.0	55.0	95.5	1	9-8		a00f6	a013e	x01125	0.0	200140012305
10	1	1	---	9	1995103081	牡	6	493.0	-1.0	55.0	95.7	1	8-8		a00ee	05440	027008	0.0	200140012305
11	8	11	---	3	1996101314	牝	5	436.0	-2.0	54.0	96.2	2.1/2	10-12		00443	a0133	x0181e	0.0	200140012305
1	4	4	---	2	1998106834	牝	3	430.0	0.0	54.0	93.0	0	3-3		05024	05338	x00b0c	65.0	200140012306
2	3	3	---	9	1998104991	牝	3	390.0	0.0	54.0	93.3	1.1/2	7-6		a00f6	05255	x00b03	19.5	200140012306
3	7	9	---	7	1998100371	牡	3	480.0	10.0	55.0	93.4	1/2	9-7		a0164	a0141	x00b03	7.2	200140012306
4	5	5	---	10	1998107371	牡	3	440.0	3.0	55.0	93.5	1/2	1-1		05248	05338	x00b0c	6.5	200140012306
5	6	6	---	4	1998100083	牝	3	457.0	5.0	54.0	93.8	1.1/2	2-2		a00f2	05336	033008	5.9	200140012306
6	1	1	---	2	1998106458	牡	3	468.0	2.0	55.0	94.1	1.1/2	5-5		a00f1	a013c	x00d70	0.0	200140012306
7	8	10	---	7	1998107502	牝	3	405.0	-5.0	54.0	94.3	3/4	7-8		05215	05336	826009	0.0	200140012306
8	2	2	---	5	1998107098	牡	3	483.0	0.0	55.0	94.3	クビ	10-9		a0188	a0149	138008	0.0	200140012306
9	6	7	---	1	1998100864	牡	3	450.0	6.0	55.0	94.3	アタマ	4-3		05315	05426	x00b05	0.0	200140012306
10	8	11	---	5	1998106313	牝	3	420.0	-3.0	54.0	95.2	4	6-10		05312	a0149	138008	0.0	200140012306
取	7	8	---	0	1998100865	牝	3			54.0					05012	a0139	x00b05	0.0	200140012306
1	1	1	---	2	1997109014	牝	4	428.0	7.0	54.0	98.8	0	2-2		a00ec	a0133	567008	53.0	200140012307
2	7	7	---	7	1996100760	牡	5	500.0	16.0	54.0	99.1	1.1/2	6-4		05315	05426	x00b1b	15.9	200140012307
3	8	9	---	9	1996104701	牡	5	479.0	4.0	54.0	99.1	アタマ	9-10		a00f1	a013c	x0222d	5.9	200140012307
4	5	5	---	4	1996110221	牝	5	455.0	7.0	54.0	99.4	1.1/2	1-1		05298	05371	x01c58	5.3	200140012307
5	6	6	---	8	1997101853	牡	4	480.0	4.0	54.0	99.4	ハナ	9-7		05012	05501	029006	4.8	200140012307
6	4	4	---	6	1996105526	牝	5	458.0	5.0	53.0	99.5	3/4	7-8		05215	a0149	x00e27	0.0	200140012307
7	7	8	---	1	1997105311	牡	4	455.0	9.0	56.0	99.7	1	2-2		05001	05375	352008	0.0	200140012307
8	8	10	---	5	1997101599	牡	4	472.0	5.0	54.0	99.9	3/4	5-5		05024	a013c	x00d54	0.0	200140012307
9	3	3	---	3	1996101439	牝	5	499.0	7.0	54.0	100.4	2.1/2	8-10		05312	05319	355003	0.0	200140012307
10	2	2	---	10	1996100462	牝	5	520.0	8.0	54.0	101.8	7	4-5		05358	00889	x005bf	0.0	200140012307
1	4	4	---	2	1998100849	牡	3	479.0	-8.0	55.0	92.5	0	1-1		a00f2	05336	321007	36.0	200140020901
2	5	5	---	11	1998103740	牝	3	430.0	0.0	54.0	92.7	1	8-6		a00f6	05412	x008bc	10.8	200140020901
3	2	2	---	8	1998101076	牡	3	400.0	-2.0	55.0	92.8	1/2	4-4		05315	a0142	295006	4.0	200140020901
4	7	9	---	1	1998101388	牝	3	440.0	-7.0	54.0	92.9	1/2	3-3		05024	a01cf	x00b15	3.6	200140020901
5	8	10	---	6	1998101254	牡	3	435.0	0.0	55.0	93.1	1	11-10		a0164	a0143	147008	3.3	200140020901
6	6	6	---	3	1998102385	牝	3	481.0	-5.0	54.0	93.5	2	4-4		a00f0	a0138	x00e2f	0.0	200140020901
7	3	3	---	10	1998107498	牡	3	439.0	7.0	55.0	93.6	3/4	6-6		05215	05336	826009	0.0	200140020901
8	8	11	---	6	1998101244	牡	3	417.0	-6.0	55.0	93.8	3/4	10-9		a0188	a0144	x00e2c	0.0	200140020901
9	7	8	---	5	1998105215	牡	3	484.0	2.0	55.0	94.2	2	7-8		05312	05440	x00d56	0.0	200140020901
10	6	7	---	9	1998103978	牡	3	440.0	-3.0	55.0	94.6	2	2-2		05001	05003	x00e32	0.0	200140020901
11	1	1	---	3	1998100636	牝	3	472.0	2.0	54.0	96.2	8	9-11		a00f5	05319	x005bf	0.0	200140020901
1	8	12	---	2	1998104612	牡	3	443.0	1.0	55.0	91.0	0	2-2		05358	00889	494005	36.0	200140020902
2	7	10	---	1	1998106759	牝	3	397.0	2.0	54.0	91.5	2.1/2	6-5		05024	a01f0	207006	10.8	200140020902
3	7	9	---	5	1998101897	牝	3	398.0	1.0	54.0	92.4	4	1-1		05001	05175	x00b7d	4.0	200140020902
4	6	7	---	3	1998101935	牝	3	415.0	-3.0	54.0	92.6	1	4-4		00443	05525	x00c4d	3.6	200140020902
5	2	2	---	9	1998500309	牝	3	449.0	3.0	54.0	92.7	クビ	9-8		05298	a0145	x012a3	3.3	200140020902
6	4	4	---	5	1998500635	牡	3	470.0	-4.0	55.0	92.7	クビ	3-3		a0188	a0138	x00b1c	0.0	200140020902
7	8	11	---	7	1998105026	牝	3	430.0	5.0	54.0	93.0	1.1/2	7-6		a00f6	a0147	x02abc	0.0	200140020902
8	6	8	---	11	1998104536	牝	3	392.0	-2.0	54.0	93.0	ハナ	8-9		05315	05412	x008bc	0.0	200140020902
9	3	3	---	9	1998106689	牝	3	419.0	5.0	54.0	93.4	2	10-10		a00ed	05338	x00d5c	0.0	200140020902
10	5	5	---	11	1998109205	牡	3	490.0	-5.0	55.0	94.0	3	11-11		a00f1	05003	x00e30	0.0	200140020902
11	5	6	---	8	1998109442	牝	3	452.0	2.0	53.0	94.2	1	5-6		05413	05003	x00c5c	0.0	200140020902
12	1	1	---	4	1998109518	牝	3	428.0	-6.0	54.0	94.6	2	12-12		05215	05075	322006	0.0	200140020902
1	5	5	---	1	1997106437	セ	4	462.0	-10.0	55.0	91.0	0	1-1		05001	05375	202006	30.0	200140020903
2	1	1	---	2	1997106932	牡	4	497.0	17.0	55.0	92.4	7	3-2		a00f5	05319	x012a0	9.0	200140020903
3	7	7	---	3	1997101072	牡	4	531.0	-8.0	55.0	92.5	3/4	9-9		a0188	05319	x01386	3.3	200140020903
4	2	2	---	5	1996107772	牡	5	521.0	-9.0	55.0	92.6	3/4	5-5		00443	a0136	x00b87	3.0	200140020903
5	7	8	---	7	1997103884	牝	4	425.0	-4.0	54.0	92.7	クビ	4-4		a00ec	a0133	x00b19	2.7	200140020903
6	6	6	---	9	1997500200	牡	4	461.0	-1.0	55.0	93.1	2	6-6		a0164	a013a	x02399	0.0	200140020903
7	8	10	---	6	1994109410	牝	7	414.0	-2.0	54.0	93.6	2.1/2	2-2		a00ee	a014c	x00e32	0.0	200140020903
8	8	9	---	4	1997501380	牝	4	432.0	2.0	54.0	93.7	クビ	10-10		a00ea	a0148	x00b9c	0.0	200140020903
9	4	4	---	9	1997109395	牝	4	405.0	-3.0	54.0	94.1	2	6-8		05298	05371	x00ba5	0.0	200140020903
10	3	3	---	7	1994104118	牝	7	474.0	-1.0	54.0	94.3	3/4	8-8		a00f0	a0133	x00b8d	0.0	200140020903
1	6	7	---	2	1995101294	牡	6	487.0	-6.0	55.0	84.6	0	3-1		00443	a0136	x00b87	33.0	200140020904
2	6	6	---	1	1997104896	牡	4	490.0	-2.0	55.0	84.7	クビ	7-5		05001	a0139	664008	9.9	200140020904
3	1	1	---	7	1997500387	牡	4	461.0	-3.0	54.0	85.0	1.1/2	1-1		a0181	a01cf	273007	3.7	200140020904
4	5	5	---	8	1994100470	牝	7	533.0	-2.0	54.0	85.0	アタマ	4-4		a00ec	a0136	387002	3.3	200140020904
5	3	3	---	3	1995106874	牝	6	430.0	2.0	54.0	85.1	1/2	5-5		05358	a0130	x00f71	3.0	200140020904
6	8	10	---	10	1993107328	牡	8	475.0	3.0	55.0	85.3	1	9-9		a00f1	a013e	x01125	0.0	200140020904
7	7	9	---	6	1993501619	牡	8	443.0	1.0	55.0	85.6	1.1/2	8-7		a00ed	a01ed	x00b76	0.0	200140020904
8	7	8	---	5	1995103081	牡	6	480.0	-13.0	55.0	86.2	3	6-8		a00ee	05440	027008	0.0	200140020904
9	2	2	---	11	1996109204	牝	5	459.0	0.0	54.0	86.5	1.1/2	11-10		a00f6	a0141	x026fb	0.0	200140020904
10	8	11	---	9	1996103015	牝	5	393.0	1.0	54.0	86.7	1	10-11		05312	a0130	x00afb	0.0	200140020904
11	4	4	---	4	1997102991	牝	4	468.0	1.0	54.0	88.3	8	2-1		05315	05426	x00f2e	0.0	200140020904
1	8	11	---	2	1995101861	牡	6	448.0	8.0	55.0	91.3	0	10-3		05024	05338	a00022	36.0	200140020905
2	2	2	---	1	1996103129	牡	5	513.0	-4.0	55.0	91.6	1.1/2	1-1		a00ea	a01cf	x01cd7	10.8	200140020905
3	7	9	---	9	1995100819	牝	6	478.0	0.0	54.0	91.8	1	6-4		a00ef	05525	x00570	4.0	200140020905
4	1	1	---	2	1995108315	牡	6	513.0	5.0	55.0	92.2	2	4-4		a0188	05426	505001	3.6	200140020905
5	5	5	---	5	1996106928	牝	5	435.0	3.0	54.0	92.5	1.1/2	2-4		a00f1	a013e	x00b0e	3.3	200140020905
6	6	6	---	7	1994103621	セ	7	516.0	-2.0	55.0	92.7	1	8-10		05315	05426	x00b1b	0.0	200140020905
7	7	8	---	6	1995102979	牡	6	488.0	8.0	55.0	92.7	ハナ	7-8		a00ee	a013b	x011ab	0.0	200140020905
8	3	3	---	10	1995101734	牡	6	480.0	2.0	55.0	92.8	クビ	5-7		a00f5	05319	x005bf	0.0	200140020905
9	6	7	---	4	1996101940	牝	5	518.0	4.0	54.0	92.8	クビ	3-2		a00f2	a014d	x00869	0.0	200140020905
10	4	4	---	11	1995106491	牝	6	435.0	-1.0	54.0	93.2	2	8-10		05209	05255	x00b06	0.0	200140020905
11	8	10	---	8	1993107056	牡	8	450.0	-7.0	55.0	93.4	1	11-11		05298	a0145	x00b16	0.0	200140020905
1	6	7	---	2	1996102091	牡	5	462.0	2.0	55.0	89.7	0	6-1		05215	05336	x00e1f	41.0	200140020906
2	5	5	---	3	1996101633	牡	5	496.0	10.0	55.0	90.2	2.1/2	1-1		05312	05003	x011dc	12.3	200140020906
3	2	2	---	1	1997102633	牝	4	515.0	-9.0	54.0	90.3	1/2	3-1		05358	05477	x01e5c	4.6	200140020906
4	8	10	---	5	1997109243	牝	4	413.0	-2.0	53.0	91.4	5	3-4		05209	05255	x00b03	4.1	200140020906
5	4	4	---	7	1996101174	牡	5	470.0	0.0	54.0	91.5	1/2	5-5		05315	05426	754002	3.7	200140020906
6	3	3	---	10	1996103932	牡	5	485.0	-1.0	55.0	91.8	1.1/2	10-10		a00f1	05019	x00f71	0.0	200140020906
7	8	11	---	4	1996105455	牝	5	410.0	-10.0	52.0	91.9	1/2	11-11		a0181	05371	x012a0	0.0	200140020906
8	7	9	---	6	1996101037	セ	5	464.0	-4.0	54.0	92.0	クビ	8-5		a00ea	05019	x00b80	0.0	200140020906
9	6	6	---	10	1996105680	牡	5	483.0	1.0	54.0	92.0	クビ	8-9		a0164	05255	x00b03	0.0	200140020906
10	1	1	---	8	1996107421	牡	5	432.0	17.0	53.0	92.1	1/2	7-9		05413	05003	x00611	0.0	200140020906
11	7	8	---	9	1996107548	セ	5	418.0	0.0	54.0	92.2	クビ	1-8		a00f6	a0143	x008e1	0.0	200140020906
1	5	6	---	8	1994100572	牡	7	452.0	-3.0	55.0	90.2	0	9-4		05358	05477	x00dd2	41.0	200140020907
2	4	4	---	4	1997104264	牝	4	476.0	-3.0	54.0	90.7	2.1/2	3-3		05012	05012	x00d56	12.3	200140020907
3	7	10	---	12	1993103791	牡	8	455.0	-3.0	55.0	90.8	クビ	12-8		a00ef	05075	261009	4.6	200140020907
4	7	9	---	5	1994107720	牡	7	470.0	-3.0	55.0	90.9	3/4	9-12		a00f6	a013f	x00631	4.1	200140020907
5	6	7	---	2	1996107781	牡	5	412.0	0.0	55.0	90.9	ハナ	7-8		05001	05003	709002	3.7	200140020907
6	6	8	---	10	1995106575	牡	6	444.0	-4.0	55.0	91.2	1.1/2	2-2		00443	05375	026008	0.0	200140020907
7	2	2	---	3	1995100316	牝	6	441.0	2.0	54.0	91.4	1	7-9		a0188	a0138	x00c47	0.0	200140020907
8	3	3	---	1	1996105859	牝	5	440.0	4.0	54.0	91.5	3/4	1-1		05209	a0133	873007	0.0	200140020907
9	5	5	---	7	1994101562	牡	7	455.0	-3.0	55.0	91.5	ハナ	6-5		a0164	a014a	x00dcf	0.0	200140020907
10	1	1	---	11	1994105018	牡	7	473.0	-2.0	54.0	91.6	1/2	5-5		a0181	05483	x00d6d	0.0	200140020907
11	8	12	---	6	1994102723	牝	7	465.0	-5.0	54.0	92.3	3	4-7		05024	05338	077008	0.0	200140020907
12	8	11	---	9	1996107768	牡	5	473.0	-1.0	55.0	95.9	大	11-12		a00ee	a014c	980008	0.0	200140020907
1	2	2	---	4	1997101277	牡	4	455.0	0.0	54.0	96.4	0	2-1		05298	a0145	x00b22	53.0	200140020908
2	1	1	---	3	1995102576	牝	6	453.0	-2.0	54.0	96.5	1/2	5-4		05024	05338	077008	15.9	200140020908
3	5	5	---	2	1997106998	牝	4	480.0	0.0	53.0	96.6	クビ	3-3		05215	05336	x00c6b	5.9	200140020908
4	6	6	---	8	1993104075	牡	8	455.0	-7.0	54.0	97.1	2.1/2	6-4		a00ee	05319	x0197e	5.3	200140020908
5	8	9	---	6	1997104544	牡	4	489.0	2.0	55.0	97.6	2.1/2	8-8		a00f2	a0149	x00e27	4.8	200140020908
6	8	8	---	8	1994102467	牝	7	410.0	-2.0	54.0	98.0	2	7-7		a00f1	a013e	x01125	0.0	200140020908
7	7	7	---	5	1996106857	牝	5	443.0	-2.0	54.0	98.1	3/4	4-6		05012	a0142	x0110c	0.0	200140020908
8	4	4	---	6	1995107398	牝	6	457.0	0.0	54.0	98.1	クビ	9-9		a00f5	a0136	387002	0.0	200140020908
9	3	3	---	1	1997100881	牡	4	501.0	-6.0	54.0	98.4	1.1/2	1-1		05312	05501	x00b2f	0.0	200140020908
1	8	12	---	1	1997100634	牡	4	467.0	0.0	55.0	126.2	0	4-4-1		05215	05336	136006	57.0	200140020909
