着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	4.3	2.0	1990101857	牝	4	442.0	0.0	53.0	70.2	1/2	1-1	35.4	171	385	892004	200.0	199304020203
3	7	8	5.7	3.0	1990101541	牝	4	438.0	2.0	53.0	71.2	6	4-3	35.8	663	170	390009	130.0	199304020203
4	4	4	49.9	9.0	1990101705	牝	4	430.0	-6.0	51.0	72.0	5	4-5	36.6	707	102	604002	75.0	199304020203
5	8	11	6.8	4.0	1990105067	牡	4	450.0	-8.0	55.0	72.0	ハナ	3-3	36.8	589	408	689009	50.0	199304020203
6	5	5	49.5	8.0	1990107486	牡	4	448.0	0.0	55.0	72.4	2.1/2	8-6	36.5	695	305	192009	0.0	199304020203
7	6	6	98.8	11.0	1990106684	牝	4	414.0	-2.0	53.0	72.5	1/2	6-7	36.8	638	170	616004	0.0	199304020203
8	2	2	40.6	7.0	1990108535	牝	4	382.0	-4.0	53.0	72.8	1.3/4	10-8	36.6	559	266	574800	0.0	199304020203
9	1	1	10.6	5.0	1990106773	牡	4	470.0	0.0	55.0	73.5	4	11-9	37.0	395	244	42005	0.0	199304020203
10	6	7	53.7	10.0	1990106816	牡	4	484.0	2.0	55.0	73.5	ハナ	8-11	37.7	658	167	456002	0.0	199304020203
11	7	9	27.8	6.0	1990100816	牡	4	466.0	0.0	54.0	75.5	大	6-10	39.6	706	202	418004	0.0	199304020203
1	6	7	10.7	4.0	1990104910	牡	4	452.0	12.0	55.0	71.1	0	3-3	36.3	537	141	939800	500.0	199304020204
2	1	1	2.0	1.0	1990101840	牝	4	444.0	4.0	53.0	71.2	クビ	4-3	36.2	684	362	211005	200.0	199304020204
3	7	8	21.4	7.0	1990107768	牝	4	444.0	14.0	53.0	71.6	2.1/2	2-2	36.9	630	299	770005	130.0	199304020204
4	6	6	16.6	5.0	1990102742	牡	4	444.0	-2.0	55.0	71.7	3/4	6-5	36.4	348	311	268009	75.0	199304020204
5	4	4	9.9	3.0	1990106826	牡	4	440.0	0.0	55.0	71.9	1.1/2	9-7	36.2	635	355	477002	50.0	199304020204
6	2	2	18.1	6.0	1990107822	牝	4	442.0	0.0	53.0	72.0	1/2	11-10	36.0	641	184	180800	0.0	199304020204
7	5	5	189.8	11.0	1990103205	牝	4	454.0	6.0	53.0	72.8	5	1-1	38.2	252	374	347006	0.0	199304020204
8	8	10	3.2	2.0	1990107142	牡	4	460.0	-2.0	55.0	72.9	クビ	5-6	37.8	642	203	695002	0.0	199304020204
9	7	9	24.9	8.0	1990103958	牡	4	456.0	-2.0	54.0	72.9	アタマ	6-7	37.7	710	226	336005	0.0	199304020204
10	3	3	89.3	10.0	1990103093	牝	4	460.0	0.0	53.0	73.0	1/2	10-10	37.2	678	341	726005	0.0	199304020204
11	8	11	36.9	9.0	1990106177	牝	4	422.0	8.0	50.0	73.3	1.3/4	8-9	37.9	723	401	367002	0.0	199304020204
1	5	6	1.6	1.0	1991109188	牝	3	450.0	0.0	53.0	58.2	0	1-1	35.2	684	401	446800	590.0	199304020205
2	4	4	56.9	8.0	1991103714	牝	3	424.0	0.0	53.0	58.3	1/2	3-3	35.1	605	352	890002	240.0	199304020205
3	1	1	21.5	5.0	1991104401	牝	3	472.0	0.0	53.0	58.9	3.1/2	8-7	34.8	686	377	768009	150.0	199304020205
4	3	3	32.4	7.0	1991101135	牝	3	412.0	0.0	53.0	59.0	3/4	7-7	35.2	597	393	897009	89.0	199304020205
5	6	8	132.3	11.0	1991107844	牝	3	434.0	0.0	53.0	59.1	1/2	4-4	35.7	559	292	108009	59.0	199304020205
6	4	5	7.7	4.0	1991106940	牝	3	396.0	0.0	53.0	59.4	2	4-6	35.9	663	325	415800	0.0	199304020205
7	7	10	75.9	9.0	1991103627	牝	3	422.0	0.0	52.0	59.5	3/4	6-5	35.9	712	190	373800	0.0	199304020205
8	8	13	6.9	3.0	1991107802	牝	3	444.0	0.0	53.0	59.9	2.1/2	2-2	36.8	689	374	11002	0.0	199304020205
9	2	2	5.1	2.0	1991106996	牝	3	408.0	0.0	52.0	60.1	1.1/2	8-9	36.0	701	208	172002	0.0	199304020205
10	5	7	178.3	13.0	1991106709	牝	3	456.0	0.0	53.0	60.5	2.1/2	11-11	36.0	301	353	864009	0.0	199304020205
11	7	11	170.1	12.0	1991103080	牝	3	424.0	0.0	53.0	60.6	3/4	10-10	36.2	501	321	743004	0.0	199304020205
12	6	9	27.2	6.0	1991104837	牝	3	408.0	0.0	53.0	61.0	2.1/2	11-12	36.6	537	412	298009	0.0	199304020205
13	8	12	95.4	10.0	1991104724	牝	3	456.0	0.0	53.0	61.4	2.1/2	13-13	35.8	641	420	650009	0.0	199304020205
1	4	4	2.2	1.0	1991105873	牡	3	448.0	0.0	53.0	71.3	0	1-1	36.3	641	393	589800	590.0	199304020206
2	6	7	5.0	3.0	1991108242	牝	3	460.0	0.0	53.0	72.0	4	2-2	36.9	647	418	40009	240.0	199304020206
3	3	3	11.6	4.0	1991105123	牝	3	438.0	0.0	53.0	72.1	クビ	9-9	36.2	395	244	764001	150.0	199304020206
4	6	8	13.8	5.0	1991103619	牡	3	492.0	0.0	53.0	72.3	1.1/2	4-5	37.0	684	347	963002	89.0	199304020206
5	8	12	3.8	2.0	1991107895	牝	3	442.0	0.0	52.0	72.6	1.3/4	4-4	37.3	706	416	803002	59.0	199304020206
6	7	9	19.1	6.0	1991101246	牡	3	470.0	0.0	53.0	72.7	1/2	6-6	37.2	629	119	546800	0.0	199304020206
7	2	2	126.2	11.0	1991102791	牡	3	418.0	0.0	53.0	73.3	3.1/2	10-10	37.1	622	297	488800	0.0	199304020206
8	5	5	99.7	10.0	1991104355	牝	3	444.0	0.0	53.0	73.6	1.3/4	7-7	37.9	689	374	458800	0.0	199304020206
9	8	11	49.4	9.0	1991103779	牡	3	462.0	0.0	53.0	73.7	3/4	7-7	38.0	630	355	19800	0.0	199304020206
10	1	1	23.5	8.0	1991106343	牡	3	458.0	0.0	53.0	74.4	4	2-3	39.2	522	239	336005	0.0	199304020206
11	5	6	19.6	7.0	1991200054	牡	3	438.0	0.0	53.0	74.6	1	10-10	38.5	537	412	546800	0.0	199304020206
12	7	10	139.7	12.0	1991103734	牡	3	410.0	0.0	53.0	74.8	1.1/2	12-12	38.2	632	273	987002	0.0	199304020206
1	6	9	1.5	1.0	1990106802	牡	4	472.0	-2.0	55.0	123.9	0	1-1-1-1	36.6	635	153	398800	500.0	199304020207
2	7	12	23.9	6.0	1990103320	牡	4	472.0	-16.0	55.0	124.2	2	5-7-6-6	36.3	641	198	573009	200.0	199304020207
3	8	14	3.8	2.0	1990103361	牡	4	458.0	-4.0	55.0	124.3	3/4	2-2-2-2	36.9	171	252	506800	130.0	199304020207
4	3	4	141.0	9.0	1990101751	牡	4	474.0	-14.0	53.0	124.4	3/4	2-3-5-5	36.7	707	385	186001	75.0	199304020207
5	5	7	35.6	7.0	1990100363	牡	4	476.0	-4.0	55.0	124.8	2.1/2	11-11-9-10	36.6	638	294	338006	50.0	199304020207
6	2	2	8.2	3.0	1990104004	牝	4	456.0	2.0	53.0	124.8	クビ	10-9-9-8	36.7	656	275	85800	0.0	199304020207
7	5	8	46.6	8.0	1990105735	牡	4	454.0	4.0	55.0	125.5	4	4-4-2-3	37.9	630	394	226002	0.0	199304020207
8	3	3	156.2	10.0	1990107043	牡	4	462.0	2.0	54.0	125.6	1/2	5-6-6-7	37.5	712	402	509009	0.0	199304020207
9	4	5	239.9	12.0	1990109020	牡	4	436.0	0.0	52.0	125.8	1.1/2	8-7-9-11	37.3	725	366	107002	0.0	199304020207
10	8	13	282.0	13.0	1990106459	牡	4	468.0	-2.0	54.0	126.1	2	11-11-12-12	37.3	699	133	35009	0.0	199304020207
11	4	6	21.7	5.0	1990100726	牡	4	464.0	-10.0	55.0	126.2	3/4	8-5-2-3	38.6	663	184	79006	0.0	199304020207
12	7	11	11.9	4.0	1990104654	牝	4	410.0	-14.0	53.0	126.3	クビ	7-10-6-8	38.2	689	347	415800	0.0	199304020207
13	6	10	178.7	11.0	1990108868	牡	4	442.0	-8.0	55.0	127.8	9	13-13-13-13	38.1	622	297	158009	0.0	199304020207
取	1	1	---		1990109172	牝	4			53.0					684	207	194001	0.0	199304020207
1	8	12	3.3	1.0	1989107220	牝	5	528.0	42.0	55.0	106.2	0	2-1-1-1	39.3	571	208	174800	730.0	199304020208
2	5	5	8.6	4.0	1989102710	牡	5	462.0	2.0	57.0	106.7	3	3-5-2-2	39.5	586	353	957009	290.0	199304020208
3	3	3	22.2	10.0	1990107095	牡	4	456.0	2.0	55.0	107.8	7	11-9-5-3	39.3	632	143	180800	180.0	199304020208
4	4	4	9.1	5.0	1990106648	牡	4	482.0	6.0	54.0	108.3	3	9-9-11-11	39.9	706	236	857004	110.0	199304020208
5	8	11	61.3	11.0	1990107141	牡	4	476.0	10.0	55.0	108.3	アタマ	7-7-9-7	40.2	537	188	122002	73.0	199304020208
6	2	2	5.1	2.0	1989105775	牡	5	462.0	-2.0	57.0	108.5	1.1/4	10-9-9-7	40.3	684	394	625004	0.0	199304020208
7	6	8	21.8	9.0	1989103136	牡	5	486.0	2.0	54.0	108.6	1/2	3-3-7-6	40.8	725	328	180009	0.0	199304020208
8	5	6	10.6	7.0	1989100687	牡	5	468.0	0.0	57.0	108.8	1	6-6-3-3	41.4	630	399	827005	0.0	199304020208
9	7	10	5.6	3.0	1989100015	牡	5	468.0	4.0	57.0	109.0	1.1/4	3-3-3-3	41.7	669	139	351001	0.0	199304020208
10	6	7	17.8	8.0	1990103437	牡	4	420.0	-8.0	55.0	109.0	ハナ	8-7-8-7	41.0	663	393	150002	0.0	199304020208
11	7	9	10.0	6.0	1990106372	牡	4	484.0	-2.0	55.0	110.6	10	1-2-5-7	43.0	638	203	360006	0.0	199304020208
取	1	1	---		1990107147	牡	4			53.0					707	310	908003	0.0	199304020208
1	3	3	20.1	9.0	1989104727	牝	5	434.0	-4.0	55.0	82.6	0	7-4	35.5	629	393	155002	990.0	199304020209
2	6	9	3.5	1.0	1989104625	牝	5	422.0	-4.0	55.0	82.6	ハナ	2-2	35.9	684	341	546800	400.0	199304020209
3	4	4	9.2	5.0	1989100913	牡	5	452.0	4.0	57.0	83.1	3	1-1	36.5	641	347	8009	250.0	199304020209
4	4	5	12.5	6.0	1989106603	牡	5	472.0	6.0	57.0	83.8	4	5-6	36.8	605	352	648009	150.0	199304020209
5	1	1	4.2	2.0	1989101336	牡	5	464.0	2.0	57.0	83.8	アタマ	3-3	36.9	701	358	268009	99.0	199304020209
6	2	2	8.6	4.0	1990104587	牝	4	436.0	16.0	53.0	84.0	1	9-9	36.6	395	244	527800	0.0	199304020209
7	5	6	14.1	7.0	1990104656	牝	4	416.0	2.0	53.0	84.4	2.1/2	9-10	37.0	171	310	415800	0.0	199304020209
8	5	7	6.7	3.0	1989103108	牡	5	442.0	-8.0	57.0	84.5	クビ	8-7	37.2	635	355	477002	0.0	199304020209
9	8	12	44.2	11.0	1989104201	牡	5	472.0	6.0	57.0	84.5	アタマ	3-4	37.7	252	374	604005	0.0	199304020209
10	8	13	14.3	8.0	1990100599	牡	4	460.0	4.0	55.0	84.6	1/2	5-7	37.6	689	294	410005	0.0	199304020209
11	6	8	21.3	10.0	1988101823	牡	6	468.0	0.0	57.0	85.4	5	12-11	37.8	164	244	868005	0.0	199304020209
12	7	10	60.7	12.0	1989102129	牡	5	422.0	6.0	57.0	85.5	3/4	9-11	38.1	695	245	446800	0.0	199304020209
13	7	11	66.3	13.0	1989105989	牡	5	494.0	4.0	57.0	85.7	3/4	12-13	38.2	678	270	100002	0.0	199304020209
1	8	9	1.8	1.0	1990107169	牡	4	450.0	-12.0	54.0	109.0	0	3-2-2-2	36.2	635	153	517004	1370.0	199304020210
2	8	8	3.4	2.0	1989106665	牝	5	474.0	0.0	55.0	109.6	3.1/2	1-1-1-1	36.9	641	218	103000	550.0	199304020210
3	5	5	7.6	3.0	1988103425	牡	6	444.0	8.0	57.0	109.7	3/4	4-4-3-3	36.7	348	311	717003	340.0	199304020210
4	1	1	9.3	4.0	1989108428	牝	5	456.0	8.0	55.0	109.8	1/2	9-8-9-6	36.2	684	228	717003	210.0	199304020210
5	6	6	57.0	8.0	1987100467	牡	7	466.0	0.0	56.0	110.0	1.1/2	6-6-4-4	36.8	171	133	186001	137.0	199304020210
6	3	3	33.7	7.0	1989100523	牡	5	444.0	0.0	57.0	110.0	ハナ	7-7-8-6	36.5	656	274	791001	0.0	199304020210
7	7	7	189.8	9.0	1988105705	牝	6	454.0	6.0	55.0	110.9	5	5-5-6-6	37.5	356	299	404002	0.0	199304020210
8	4	4	29.1	6.0	1988105923	牡	6	472.0	-2.0	57.0	111.1	1.1/4	2-3-4-4	38.0	678	270	381009	0.0	199304020210
9	2	2	15.2	5.0	1990103530	牡	4	482.0	-8.0	54.0	111.3	1.1/2	8-9-6-6	37.9	630	355	148006	0.0	199304020210
1	8	11	21.0	8.0	1989107473	牝	5	432.0	-4.0	53.0	69.4	0	1-1	35.7	171	192	182800	2300.0	199304020211
2	5	5	2.8	1.0	1988106238	牡	6	526.0	8.0	60.0	69.6	1	2-2	35.6	164	357	446002	920.0	199304020211
3	2	2	8.9	5.0	1989108545	牡	5	452.0	2.0	55.0	69.7	1/2	5-5	35.3	663	311	415800	580.0	199304020211
4	4	4	19.4	7.0	1989105047	牡	5	448.0	2.0	55.0	69.8	1/2	6-5	35.2	630	386	157002	350.0	199304020211
5	7	9	4.2	2.0	1989108596	牝	5	456.0	6.0	53.0	69.9	3/4	6-5	35.4	684	362	87800	230.0	199304020211
6	7	8	50.1	9.0	1989102375	牝	5	434.0	-6.0	53.0	70.0	クビ	2-3	36.0	395	244	646009	0.0	199304020211
7	6	6	7.2	4.0	1988102388	牝	6	450.0	4.0	53.0	70.4	2.1/2	8-8	35.6	689	375	945004	0.0	199304020211
8	1	1	4.6	3.0	1988102263	牡	6	462.0	-2.0	55.0	70.4	クビ	4-4	36.2	642	203	561004	0.0	199304020211
9	8	10	15.1	6.0	1990101361	牝	4	420.0	4.0	50.0	70.7	2	10-10	35.7	699	376	359800	0.0	199304020211
10	3	3	61.9	10.0	1987107384	牡	7	482.0	0.0	55.0	70.8	1/2	11-10	35.6	641	198	1800	0.0	199304020211
11	6	7	70.8	11.0	1989107268	牝	5	476.0	14.0	53.0	71.2	2.1/2	9-9	36.3	635	113	336005	0.0	199304020211
1	5	5	1.9	1.0	1991501494	牡	3	456.0	0.0	53.0	62.6	0	2-2	37.9	684	292	27002	310.0	199304020301
2	3	3	4.2	2.0	1991501980	牡	3	440.0	-2.0	52.0	63.1	3	4-4	38.1	712	190	202009	120.0	199304020301
3	1	1	8.2	4.0	1991501295	牡	3	450.0	0.0	50.0	63.4	1.3/4	1-1	38.8	720	164	419009	78.0	199304020301
4	4	4	5.4	3.0	1991501442	牡	3	476.0	-2.0	53.0	63.4	クビ	2-2	38.7	647	391	211009	47.0	199304020301
5	8	8	8.3	5.0	1991500597	牝	3	426.0	10.0	53.0	64.4	6	5-5	39.2	678	214	40006	31.0	199304020301
6	6	6	41.5	6.0	1991500520	牡	3	432.0	0.0	53.0	64.7	1.3/4	6-6	38.6	559	317	604005	0.0	199304020301
7	7	7	53.1	7.0	1991500478	牡	3	418.0	-2.0	53.0	66.1	9	6-6	40.1	171	261	105006	0.0	199304020301
8	2	2	67.4	8.0	1991501573	牡	3	418.0	0.0	53.0	69.1	大	8-8	42.3	658	167	246005	0.0	199304020301
1	5	5	1.5	1.0	1990107355	牝	4	468.0	0.0	53.0	109.3	0	4-4-3-2	38.9	663	385	373004	500.0	199304020302
2	7	9	58.1	8.0	1990109020	牡	4	436.0	0.0	55.0	109.4	1/2	2-2-2-2	39.1	635	366	107002	200.0	199304020302
3	2	2	21.8	5.0	1990106662	牡	4	474.0	-10.0	55.0	110.2	5	8-7-4-4	39.4	641	385	154002	130.0	199304020302
4	6	7	5.9	3.0	1990109069	牡	4	496.0	6.0	55.0	110.5	2	1-1-1-1	40.3	695	305	871004	75.0	199304020302
5	6	8	5.0	2.0	1990108234	牡	4	474.0	4.0	54.0	111.0	3	8-9-6-7	40.1	699	323	592004	50.0	199304020302
6	4	4	10.5	4.0	1990107038	牝	4	454.0	10.0	52.0	111.1	クビ	11-11-8-5	40.0	712	402	524800	0.0	199304020302
7	8	11	49.4	7.0	1990106143	牡	4	472.0	2.0	52.0	111.4	2	7-8-9-9	40.2	725	328	196005	0.0	199304020302
8	1	1	168.9	11.0	1990103141	牝	4	464.0	0.0	53.0	111.9	3	5-5-6-7	41.0	590	320	380002	0.0	199304020302
9	5	6	64.3	9.0	1990101164	牝	4	454.0	10.0	53.0	111.9	クビ	11-11-10-10	40.4	678	270	102800	0.0	199304020302
10	7	10	37.4	6.0	1990102169	牡	4	476.0	0.0	55.0	112.1	1.1/2	2-3-4-5	41.4	597	328	424009	0.0	199304020302
11	3	3	93.5	10.0	1990101725	牡	4	490.0	6.0	55.0	114.1	大	8-9-12-11	42.2	537	321	851009	0.0	199304020302
12	8	12	249.8	12.0	1990103152	牡	4	464.0	-20.0	55.0	114.8	4	5-5-11-12	43.1	527	358	520009	0.0	199304020302
1	5	10	3.4	2.0	1990104443	牝	4	460.0	2.0	52.0	57.9	0	5-3	34.8	699	239	319800	500.0	199304020303
2	1	1	28.1	8.0	1990102232	牝	4	428.0	4.0	50.0	58.2	1.3/4	1-1	35.6	720	318	17002	200.0	199304020303
3	3	6	45.0	9.0	1990103983	牡	4	488.0	18.0	55.0	58.8	3.1/2	8-5	35.4	192	226	336005	130.0	199304020303
4	2	3	2.7	1.0	1990103202	牝	4	424.0	-6.0	53.0	58.9	1/2	2-2	36.2	597	326	832005	75.0	199304020303
5	1	2	68.3	10.0	1990105672	牝	4	434.0	8.0	53.0	58.9	クビ	9-5	35.4	171	133	318800	50.0	199304020303
6	2	4	21.5	7.0	1990106230	牝	4	460.0	-6.0	53.0	59.3	2.1/2	3-3	36.4	537	376	946800	0.0	199304020303
7	7	14	5.9	3.0	1990107559	牡	4	470.0	0.0	52.0	59.3	ハナ	9-9	35.8	723	401	321800	0.0	199304020303
8	5	9	218.2	13.0	1990107829	牡	4	422.0	14.0	55.0	59.5	1.1/4	13-13	35.6	590	280	869003	0.0	199304020303
9	8	15	11.8	5.0	1990104011	牡	4	466.0	0.0	55.0	59.5	クビ	9-11	35.9	684	188	336005	0.0	199304020303
10	7	13	364.5	15.0	1990100016	牡	4	438.0	-2.0	55.0	59.6	3/4	16-14	35.4	633	107	744009	0.0	199304020303
11	6	11	189.4	12.0	1990108402	牡	4	476.0	0.0	54.0	59.6	アタマ	14-14	35.5	712	143	837004	0.0	199304020303
12	6	12	162.5	11.0	1990107295	牡	4	468.0	-2.0	55.0	59.7	クビ	7-11	36.4	612	405	321800	0.0	199304020303
13	4	8	12.7	6.0	1990103433	牝	4	414.0	2.0	53.0	60.0	1.3/4	5-7	36.9	693	349	473005	0.0	199304020303
14	8	16	501.8	16.0	1990103902	牡	4	416.0	-6.0	55.0	60.3	2	14-14	36.2	377	192	102800	0.0	199304020303
15	3	5	335.1	14.0	1990100322	牝	4	490.0	10.0	53.0	60.5	1.1/4	12-10	36.7	645	168	543009	0.0	199304020303
16	4	7	7.5	4.0	1990108545	牡	4	436.0	-6.0	55.0	60.6	1/2	4-8	37.6	559	266	332002	0.0	199304020303
1	5	10	2.0	1.0	1990103305	牡	4	516.0	0.0	55.0	93.7	0	1-1	36.3	395	243	934003	500.0	199304020304
2	6	12	2.7	2.0	1990108249	牝	4	484.0	0.0	53.0	94.7	6	2-2	37.3	641	218	431800	200.0	199304020304
3	1	1	10.4	3.0	1990100646	牡	4	440.0	0.0	52.0	94.9	1.1/2	3-3	37.1	720	420	563800	130.0	199304020304
4	2	4	10.5	4.0	1990102423	牡	4	446.0	4.0	54.0	94.9	ハナ	3-3	37.1	699	280	359800	75.0	199304020304
5	8	16	62.4	11.0	1990105240	牡	4	504.0	-6.0	55.0	95.5	3.1/2	6-6	37.2	339	283	575009	50.0	199304020304
6	3	6	43.1	8.0	1990105103	牡	4	476.0	8.0	55.0	95.7	1.1/2	9-9	36.8	663	399	26006	0.0	199304020304
7	1	2	23.1	5.0	1990103570	牝	4	388.0	2.0	53.0	95.7	ハナ	8-8	37.1	192	185	77800	0.0	199304020304
8	6	11	30.0	6.0	1990100716	牝	4	536.0	10.0	53.0	96.0	2	3-5	38.0	537	102	548800	0.0	199304020304
9	2	3	34.0	7.0	1990100960	牡	4	482.0	0.0	55.0	96.4	2.1/2	16-15	36.3	684	188	728002	0.0	199304020304
10	3	5	44.4	9.0	1990102446	牝	4	460.0	6.0	53.0	96.8	2.1/2	10-10	37.5	590	320	251004	0.0	199304020304
11	4	7	303.3	15.0	1990106248	牝	4	476.0	-2.0	53.0	97.1	2	13-12	37.4	695	305	251009	0.0	199304020304
12	7	14	193.4	13.0	1990105112	牡	4	484.0	-2.0	52.0	97.1	アタマ	13-12	37.5	723	198	375001	0.0	199304020304
13	7	13	49.2	10.0	1990103353	牡	4	436.0	-6.0	54.0	97.3	1	7-7	38.9	701	358	350002	0.0	199304020304
14	4	8	542.2	16.0	1990101022	牡	4	438.0	0.0	55.0	98.5	7	11-12	38.9	526	198	639009	0.0	199304020304
15	5	9	169.9	12.0	1990102959	牡	4	494.0	-14.0	55.0	98.7	1.1/4	11-10	39.4	679	115	975004	0.0	199304020304
16	8	15	239.0	14.0	1990102689	牡	4	446.0	-2.0	55.0	98.7	アタマ	15-16	38.0	252	318	516002	0.0	199304020304
1	6	11	12.5	6.0	1990108111	牝	4	440.0	0.0	53.0	96.3	0	4-3	36.8	171	248	306002	500.0	199304020305
2	5	9	14.5	7.0	1990108861	牝	4	442.0	-2.0	53.0	96.5	1.1/2	10-11	36.5	635	194	194005	200.0	199304020305
3	8	16	11.8	5.0	1990102380	牡	4	474.0	6.0	52.0	96.6	1/2	3-3	37.1	725	404	321800	130.0	199304020305
4	2	4	17.1	8.0	1990106823	牝	4	402.0	8.0	53.0	96.7	クビ	12-12	36.5	658	167	758009	75.0	199304020305
5	2	3	34.1	11.0	1990106048	牡	4	446.0	2.0	55.0	96.7	アタマ	12-8	36.7	342	274	197002	50.0	199304020305
6	7	14	7.0	3.0	1990108294	牝	4	456.0	2.0	53.0	96.9	1.1/2	4-5	37.3	589	408	951009	0.0	199304020305
7	3	5	6.5	2.0	1990101564	牡	4	440.0	-4.0	55.0	96.9	ハナ	1-1	37.6	605	352	338002	0.0	199304020305
8	6	12	2.4	1.0	1990103964	牝	4	470.0	6.0	52.0	97.2	1.3/4	8-6	37.4	712	214	336005	0.0	199304020305
9	4	7	42.8	12.0	1990103144	牡	4	472.0	2.0	55.0	97.7	3	7-6	37.9	686	377	31002	0.0	199304020305
10	3	6	34.0	10.0	1990107129	牝	4	470.0	-2.0	53.0	98.0	1.3/4	10-12	37.7	633	107	869009	0.0	199304020305
11	1	1	8.5	4.0	1990105201	牡	4	476.0	0.0	55.0	98.0	ハナ	15-15	37.5	689	364	369800	0.0	199304020305
12	7	13	204.0	16.0	1990100112	牡	4	512.0	18.0	55.0	98.2	1.1/2	12-12	38.0	638	294	137800	0.0	199304020305
13	4	8	99.6	13.0	1990104319	牡	4	466.0	0.0	55.0	98.2	アタマ	15-15	37.7	622	297	596004	0.0	199304020305
14	1	2	153.1	15.0	1990100005	牡	4	458.0	-2.0	55.0	99.3	7	9-8	39.3	597	328	148800	0.0	199304020305
15	5	10	100.6	14.0	1990107786	牝	4	436.0	18.0	53.0	99.5	1.1/4	2-2	40.1	679	403	834009	0.0	199304020305
16	8	15	33.2	9.0	1990103625	牡	4	502.0	-4.0	55.0	100.8	8	4-8	40.8	693	349	446800	0.0	199304020305
1	7	11	1.4	1.0	1991108242	牝	3	460.0	0.0	53.0	57.9	0	1-1	35.1	647	418	40009	590.0	199304020306
2	4	5	28.9	5.0	1991101130	牡	3	474.0	0.0	53.0	57.9	ハナ	5-5	34.5	684	399	546800	240.0	199304020306
3	5	6	7.1	3.0	1991107802	牝	3	444.0	0.0	53.0	58.5	3.1/2	2-2	35.7	689	374	11002	150.0	199304020306
4	4	4	56.8	9.0	1991104365	牡	3	434.0	0.0	53.0	58.5	アタマ	7-6	34.6	339	414	492002	89.0	199304020306
5	3	3	4.3	2.0	1991101100	牡	3	440.0	0.0	53.0	59.6	7	4-3	36.4	663	164	537002	59.0	199304020306
6	8	13	88.4	10.0	1991102115	牡	3	432.0	0.0	53.0	60.1	3	7-7	36.2	629	172	321800	0.0	199304020306
7	8	12	48.7	8.0	1991102061	牝	3	420.0	0.0	53.0	60.2	1/2	11-10	35.8	686	377	188800	0.0	199304020306
8	7	10	30.0	6.0	1991104177	牡	3	424.0	0.0	53.0	60.4	1.1/2	11-12	35.9	635	355	368800	0.0	199304020306
9	2	2	205.8	13.0	1991101028	牡	3	420.0	0.0	53.0	60.5	3/4	9-8	36.3	589	408	433002	0.0	199304020306
10	1	1	34.4	7.0	1991106343	牡	3	450.0	-8.0	53.0	60.6	1/2	3-3	37.6	522	239	336005	0.0	199304020306
11	6	9	124.2	11.0	1991104936	牡	3	500.0	0.0	50.0	60.9	2	9-9	36.7	723	194	194005	0.0	199304020306
12	6	8	138.9	12.0	1991104179	牡	3	446.0	0.0	53.0	61.0	3/4	13-13	36.1	630	192	336800	0.0	199304020306
13	5	7	19.4	4.0	1991109522	牝	3	400.0	0.0	53.0	62.6	10	6-11	38.9	559	266	574800	0.0	199304020306
1	6	11	3.3	2.0	1990105301	牡	4	486.0	0.0	55.0	123.5	0	3-3-4-3	36.5	635	393	321800	500.0	199304020307
2	3	4	9.7	3.0	1990107112	牝	4	446.0	-4.0	53.0	123.6	1/2	6-6-4-5	36.5	676	255	363800	200.0	199304020307
3	2	2	41.3	12.0	1990102217	セ	4	442.0	4.0	55.0	123.8	1	12-12-12-10	36.2	663	385	570800	130.0	199304020307
4	8	15	2.7	1.0	1990104156	牡	4	478.0	0.0	55.0	123.8	アタマ	4-3-3-3	36.9	622	294	549800	75.0	199304020307
5	3	5	34.0	11.0	1990102590	牡	4	420.0	0.0	55.0	123.8	ハナ	9-8-7-8	36.5	641	383	109002	50.0	199304020307
6	4	6	106.3	14.0	1990107043	牡	4	464.0	2.0	54.0	124.0	1	6-8-9-8	36.7	712	402	509009	0.0	199304020307
7	4	7	10.0	4.0	1990105624	牡	4	446.0	2.0	55.0	124.2	1.1/2	1-1-1-1	37.5	395	244	909004	0.0	199304020307
8	7	12	16.1	6.0	1990106118	牡	4	464.0	0.0	55.0	124.2	アタマ	4-6-7-5	37.1	342	274	326006	0.0	199304020307
9	1	1	31.7	10.0	1990105990	牡	4	444.0	-4.0	55.0	124.3	1/2	13-12-12-13	36.5	597	328	537002	0.0	199304020307
10	7	13	18.7	8.0	1990104358	牡	4	456.0	-2.0	52.0	124.4	1/2	9-8-9-13	36.7	725	343	852005	0.0	199304020307
11	6	10	224.8	15.0	1990102774	牡	4	436.0	4.0	55.0	124.8	2.1/2	14-14-14-10	37.3	571	208	162800	0.0	199304020307
12	2	3	27.1	9.0	1990107659	牡	4	466.0	-8.0	52.0	124.8	ハナ	9-8-9-7	37.5	723	292	570002	0.0	199304020307
13	5	8	15.1	5.0	1990103607	牡	4	474.0	-6.0	55.0	125.1	2	2-2-2-2	38.3	629	119	446800	0.0	199304020307
14	5	9	69.7	13.0	1990104280	牡	4	496.0	10.0	55.0	126.3	7	15-15-15-15	38.0	684	138	65800	0.0	199304020307
15	8	14	16.9	7.0	1990108134	牡	4	460.0	0.0	55.0	126.4	3/4	6-5-4-12	38.8	192	114	31002	0.0	199304020307
