着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	2	35.6	10.0	1990104255	牝	4	392.0	0.0	53.0	73.9	4	5-6	39.5	299	284	35009	0.0	199310010805
11	2	4	28.6	9.0	1990108578	牡	4	446.0	-4.0	55.0	73.9	ハナ	11-10	39.0	586	353	184002	0.0	199310010805
12	8	16	75.8	14.0	1990103363	牡	4	430.0	2.0	55.0	74.1	1.1/2	13-14	39.1	661	191	321800	0.0	199310010805
13	3	5	129.2	16.0	1990106253	牝	4	418.0	0.0	53.0	74.4	1.3/4	13-15	39.4	640	324	734009	0.0	199310010805
14	2	3	49.7	11.0	1990103400	牡	4	488.0	-6.0	52.0	74.8	2.1/2	13-13	39.8	714	348	585009	0.0	199310010805
15	4	7	56.5	12.0	1990105685	牡	4	474.0	0.0	55.0	75.6	5	10-12	40.9	650	351	539800	0.0	199310010805
16	1	1	69.2	13.0	1990105820	牝	4	442.0	0.0	53.0	75.6	クビ	16-16	40.4	643	286	446002	0.0	199310010805
1	6	11	5.7	3.0	1989102392	牡	5	492.0	2.0	56.0	71.0	0	10-5	36.3	610	387	321800	730.0	199310010806
2	5	10	31.7	11.0	1988104155	牡	6	472.0	4.0	57.0	71.1	クビ	1-1	36.9	640	411	634001	290.0	199310010806
3	8	16	34.7	13.0	1989101566	牡	5	464.0	6.0	56.0	71.3	1.1/2	3-3	37.0	682	331	610002	180.0	199310010806
4	8	15	5.3	2.0	1989105321	牝	5	408.0	-4.0	54.0	71.5	1.1/2	2-2	37.3	643	286	894009	110.0	199310010806
5	1	2	12.9	7.0	1988104478	牝	6	446.0	4.0	52.0	71.6	1/2	10-8	36.9	714	397	532800	73.0	199310010806
6	7	14	32.1	12.0	1989104737	牝	5	448.0	-8.0	54.0	71.6	ハナ	4-5	37.1	658	255	921001	0.0	199310010806
7	4	7	6.0	4.0	1989104828	牝	5	452.0	10.0	54.0	71.7	クビ	4-4	37.3	681	216	523005	0.0	199310010806
8	5	9	35.1	14.0	1989107017	牡	5	450.0	2.0	55.0	72.1	2.1/2	13-13	37.0	696	264	691001	0.0	199310010806
9	4	8	5.1	1.0	1989107902	牝	5	440.0	-14.0	54.0	72.1	ハナ	10-12	37.3	349	234	334009	0.0	199310010806
10	2	3	26.9	9.0	1989104768	牡	5	480.0	-4.0	56.0	72.2	3/4	8-9	37.6	123	360	585009	0.0	199310010806
11	2	4	9.6	5.0	1988106199	牡	6	498.0	-2.0	57.0	72.5	2	4-5	38.0	382	288	513800	0.0	199310010806
12	6	12	29.4	10.0	1989104602	牝	5	422.0	0.0	54.0	73.0	3	8-9	38.4	674	226	846005	0.0	199310010806
13	3	5	10.1	6.0	1989107971	牝	5	428.0	0.0	54.0	73.2	3/4	14-13	37.9	666	373	376002	0.0	199310010806
14	1	1	23.8	8.0	1989105475	牡	5	466.0	-2.0	53.0	74.1	5	4-9	39.6	711	310	437800	0.0	199310010806
15	3	6	75.4	16.0	1989107916	牡	5	448.0	16.0	56.0	74.6	3	15-15	38.0	688	234	975009	0.0	199310010806
16	7	13	73.3	15.0	1989101842	牝	5	460.0	0.0	54.0	75.4	5	16-16	38.0	155	362	674004	0.0	199310010806
1	7	10	3.8	2.0	1989106434	牡	5	456.0	2.0	56.0	109.4	0	1-1-1-1	40.4	666	324	336800	730.0	199310010807
2	5	6	14.5	6.0	1988102627	牡	6	514.0	-2.0	57.0	111.4	大	5-4-2-2	42.1	617	197	189002	290.0	199310010807
3	6	8	4.3	3.0	1989106419	牡	5	502.0	10.0	55.0	112.1	4	6-6-6-5	41.8	708	340	523005	180.0	199310010807
4	8	11	29.8	9.0	1989104228	牡	5	510.0	10.0	53.0	112.3	1	4-4-5-3	42.4	711	383	905800	110.0	199310010807
5	7	9	3.5	1.0	1987103184	牡	7	496.0	-4.0	56.0	112.8	3	3-3-3-3	43.3	192	315	324003	73.0	199310010807
6	2	2	12.8	5.0	1989105018	牝	5	466.0	2.0	51.0	112.9	1/2	9-8-9-8	42.1	714	125	780009	0.0	199310010807
7	4	4	30.2	10.0	1989107558	牡	5	478.0	-2.0	56.0	113.0	1/2	7-7-6-7	42.6	630	310	172004	0.0	199310010807
8	8	12	137.7	12.0	1989107826	牡	5	530.0	20.0	56.0	113.8	5	8-8-11-11	42.1	628	325	758005	0.0	199310010807
9	5	5	16.9	7.0	1987105208	牡	7	488.0	2.0	56.0	113.9	クビ	11-11-10-10	42.9	672	240	356005	0.0	199310010807
10	6	7	19.5	8.0	1989104710	牡	5	454.0	6.0	56.0	114.2	2	2-2-4-6	44.4	163	366	315002	0.0	199310010807
11	1	1	7.0	4.0	1989106501	牡	5	510.0	-14.0	56.0	114.2	アタマ	9-8-6-8	43.9	299	371	78800	0.0	199310010807
12	3	3	87.8	11.0	1988105268	牡	6	482.0	-2.0	57.0	118.3	大	12-12-12-12	45.7	382	372	64800	0.0	199310010807
1	4	6	2.4	1.0	1988107582	牡	6	512.0	0.0	58.0	112.1	0	10-11-5-4	38.2	666	114	138004	730.0	199310010808
2	5	8	2.8	2.0	1989105079	牝	5	448.0	6.0	54.0	112.3	1.1/4	9-9-3-2	38.6	617	315	977009	290.0	199310010808
3	6	9	18.6	4.0	1989107927	セ	5	438.0	2.0	56.0	112.5	1.1/4	6-6-5-6	38.6	630	386	527800	180.0	199310010808
4	7	12	21.8	8.0	1989105877	牡	5	506.0	-4.0	56.0	112.7	1.1/2	6-6-10-10	38.5	600	295	523005	110.0	199310010808
5	3	3	23.5	9.0	1988107585	牡	6	492.0	-2.0	57.0	112.7	ハナ	1-1-1-1	39.1	572	294	137800	73.0	199310010808
6	5	7	45.8	12.0	1989106108	牡	5	428.0	-2.0	56.0	112.8	クビ	14-14-13-11	38.2	299	284	35009	0.0	199310010808
7	4	5	30.0	10.0	1989106074	牝	5	416.0	0.0	54.0	112.9	クビ	13-13-10-6	38.7	681	216	329800	0.0	199310010808
8	3	4	19.0	5.0	1989105398	牡	5	450.0	14.0	56.0	113.0	3/4	6-6-3-4	39.3	522	359	190004	0.0	199310010808
9	8	13	11.3	3.0	1989106918	牡	5	428.0	2.0	56.0	113.5	3	2-2-2-2	39.9	670	269	674002	0.0	199310010808
10	8	14	104.4	14.0	1989107683	牝	5	462.0	-6.0	54.0	113.7	1	10-9-5-8	39.8	252	321	310800	0.0	199310010808
11	1	1	20.2	6.0	1989108020	牝	5	426.0	-4.0	54.0	114.0	2	12-11-10-11	39.8	658	210	146009	0.0	199310010808
12	2	2	21.2	7.0	1988107110	牝	6	500.0	8.0	55.0	115.2	7	2-5-5-8	41.3	163	297	618004	0.0	199310010808
13	6	10	50.2	13.0	1989104425	牝	5	442.0	-2.0	51.0	116.0	5	2-2-5-11	42.1	711	149	397009	0.0	199310010808
14	7	11	35.2	11.0	1988102538	牡	6	454.0	-4.0	54.0	117.8	大	2-4-13-14	43.2	714	143	336005	0.0	199310010808
1	8	10	1.5	1.0	1989107957	牡	5	464.0	-4.0	56.0	164.1	0	4-4-2-2	36.5	685	336	415800	990.0	199310010809
2	5	5	4.2	2.0	1988107349	牡	6	472.0	-6.0	57.0	164.2	1/2	2-2-1-1	36.6	666	175	497005	400.0	199310010809
3	8	11	83.6	11.0	1989100557	牡	5	492.0	2.0	56.0	165.8	10	11-10-4-3	37.9	299	414	54002	250.0	199310010809
4	7	8	44.7	10.0	1987100679	牡	7	468.0	0.0	56.0	166.3	3	4-4-4-6	38.4	682	261	934003	150.0	199310010809
5	2	2	17.4	4.0	1989106992	牡	5	540.0	-8.0	56.0	166.3	ハナ	8-6-4-4	38.5	679	219	975004	99.0	199310010809
6	7	9	37.4	9.0	1989105883	牡	5	450.0	-4.0	56.0	167.4	7	6-6-8-6	39.3	658	113	957009	0.0	199310010809
7	1	1	17.6	5.0	1989108604	セ	5	522.0	12.0	56.0	167.4	クビ	3-2-2-4	39.8	670	110	858004	0.0	199310010809
8	6	6	13.8	3.0	1989102940	牡	5	472.0	-2.0	56.0	167.6	1.1/4	1-1-4-8	39.8	657	368	374006	0.0	199310010809
9	4	4	23.3	8.0	1989101314	牡	5	438.0	-4.0	56.0	167.7	1/2	6-6-10-8	39.5	661	108	513800	0.0	199310010809
10	6	7	18.6	6.0	1989107813	牡	5	486.0	0.0	56.0	167.8	クビ	8-6-8-8	39.7	628	175	90002	0.0	199310010809
11	3	3	23.2	7.0	1989100652	牡	5	466.0	-6.0	56.0	169.0	7	10-10-10-11	40.8	192	114	180800	0.0	199310010809
1	6	8	4.3	2.0	1988104394	牡	6	504.0	2.0	57.0	109.6	0	8-7-4-5	39.7	688	234	334009	1370.0	199310010810
2	7	9	19.3	6.0	1989101846	牡	5	496.0	4.0	56.0	109.7	クビ	1-1-1-1	40.5	349	308	695004	550.0	199310010810
3	7	10	11.8	4.0	1988107009	牡	6	490.0	-6.0	57.0	110.0	2	5-4-2-2	40.6	123	224	757004	340.0	199310010810
4	3	3	5.8	3.0	1988101462	牡	6	470.0	-2.0	57.0	110.3	1.3/4	5-5-4-4	40.4	666	373	523005	210.0	199310010810
5	5	5	2.1	1.0	1989102417	牡	5	512.0	4.0	56.0	110.8	3	2-2-2-2	41.4	657	329	804001	137.0	199310010810
6	8	12	27.9	8.0	1988104941	牡	6	470.0	0.0	57.0	111.1	2	8-7-8-10	40.3	382	324	424009	0.0	199310010810
7	5	6	74.6	12.0	1989106748	牝	5	466.0	2.0	54.0	111.3	1	3-5-7-7	41.3	714	158	528009	0.0	199310010810
8	4	4	15.2	5.0	1987105925	牡	7	448.0	0.0	56.0	111.3	アタマ	12-10-8-8	40.6	670	283	793009	0.0	199310010810
9	2	2	29.2	9.0	1987102758	牡	7	460.0	6.0	56.0	111.9	3.1/2	5-7-8-9	41.2	617	308	321800	0.0	199310010810
10	8	11	59.8	11.0	1987103403	牝	7	462.0	0.0	54.0	112.5	3.1/2	8-10-8-10	41.8	600	295	863009	0.0	199310010810
11	1	1	23.3	7.0	1989107600	牝	5	438.0	0.0	54.0	112.7	1.1/2	3-3-4-6	42.8	299	284	65800	0.0	199310010810
12	6	7	37.6	10.0	1989104876	牡	5	436.0	-6.0	56.0	112.9	1.1/4	8-10-12-12	41.8	163	248	967003	0.0	199310010810
1	8	15	12.3	6.0	1989103027	牝	5	440.0	4.0	52.0	109.6	0	7-9-8-2	36.3	685	336	922009	4100.0	199310010811
2	7	14	16.0	9.0	1987101555	牡	7	464.0	2.0	54.0	109.6	アタマ	5-5-3-2	36.5	192	181	646009	1600.0	199310010811
3	5	9	10.9	4.0	1987102705	セ	7	476.0	0.0	58.0	109.9	1.3/4	13-13-8-2	36.6	688	334	379009	1000.0	199310010811
4	1	1	14.5	8.0	1986101762	牡	8	470.0	4.0	58.0	110.1	1.1/4	4-3-3-2	37.0	670	110	538800	620.0	199310010811
5	1	2	7.6	3.0	1988105233	牡	6	488.0	2.0	59.0	110.2	3/4	11-11-8-7	36.9	637	343	846005	410.0	199310010811
6	2	4	10.9	5.0	1989104586	牡	5	452.0	-2.0	51.0	110.3	クビ	1-1-1-1	37.5	349	202	447800	0.0	199310010811
7	6	12	3.4	1.0	1988102059	牡	6	516.0	2.0	56.0	110.4	1/2	11-12-12-7	36.9	666	373	523005	0.0	199310010811
8	5	10	53.3	13.0	1987105088	牡	7	474.0	8.0	53.0	110.8	2.1/2	9-9-3-6	37.7	708	234	97009	0.0	199310010811
9	3	6	5.1	2.0	1989103393	セ	5	468.0	6.0	55.0	110.8	クビ	7-7-8-7	37.5	617	379	708009	0.0	199310010811
10	6	11	40.1	12.0	1987102225	牝	7	446.0	-2.0	51.0	111.2	2.1/2	14-13-12-11	37.7	628	202	87800	0.0	199310010811
11	2	3	68.6	14.0	1988101512	牝	6	492.0	-4.0	51.0	111.3	1/2	16-16-16-16	37.2	661	185	587002	0.0	199310010811
12	4	8	71.4	15.0	1985102852	牡	9	494.0	2.0	53.0	111.5	1	15-15-15-14	37.8	679	219	625002	0.0	199310010811
13	8	16	12.8	7.0	1986101729	牡	8	510.0	12.0	55.0	111.8	2	2-2-2-10	38.8	657	199	804001	0.0	199310010811
14	4	7	77.7	16.0	1989102595	牡	5	448.0	-2.0	50.0	112.4	3.1/2	3-4-3-14	39.2	714	343	838005	0.0	199310010811
15	3	5	31.8	11.0	1986105809	牝	8	458.0	14.0	48.0	112.5	1/2	9-7-12-12	39.0	711	170	547800	0.0	199310010811
16	7	13	18.7	10.0	1989102016	牝	5	440.0	0.0	51.0	112.7	1.1/2	5-5-3-12	39.5	682	331	513800	0.0	199310010811
1	8	10	18.3	7.0	1989104884	牝	5	408.0	-10.0	51.0	125.3	0	6-6-4-2	37.6	711	409	715009	730.0	199310010812
2	5	5	4.3	2.0	1988105771	牝	6	454.0	-2.0	55.0	125.5	1	9-10-8-6	37.2	617	197	764001	290.0	199310010812
3	2	2	11.9	6.0	1989104109	牝	5	400.0	0.0	54.0	125.6	3/4	8-8-5-5	37.7	656	119	608005	180.0	199310010812
4	6	6	7.5	4.0	1989103293	牝	5	436.0	4.0	54.0	125.7	3/4	11-11-11-8	37.1	382	269	788004	110.0	199310010812
5	4	4	29.3	9.0	1988104299	牝	6	448.0	-6.0	55.0	125.9	1	3-2-2-2	38.4	679	257	356006	73.0	199310010812
6	7	8	3.1	1.0	1989105210	牝	5	454.0	4.0	54.0	126.1	1.1/4	3-2-1-2	38.6	123	289	801002	0.0	199310010812
7	1	1	8.9	5.0	1989104679	牝	5	426.0	0.0	53.0	126.8	4	9-8-8-8	38.5	708	128	498001	0.0	199310010812
8	6	7	4.7	3.0	1989200019	牝	5	430.0	-2.0	54.0	126.8	アタマ	1-1-2-1	39.3	643	286	988005	0.0	199310010812
9	8	11	34.1	10.0	1989104160	牝	5	410.0	0.0	54.0	127.3	3	2-2-5-7	39.4	658	266	492002	0.0	199310010812
10	7	9	36.8	11.0	1988107047	牝	6	446.0	-2.0	55.0	128.2	5	5-6-7-10	40.1	526	394	586800	0.0	199310010812
11	3	3	28.4	8.0	1989103390	牝	5	456.0	-12.0	54.0	129.2	6	6-5-8-11	40.9	630	311	451800	0.0	199310010812
1	4	4	1.3	1.0	1986501862	牡	8	482.0	-2.0	59.0	113.3	0	1-1-1-1	37.1	714	379	968004	560.0	199310020101
2	6	6	3.4	2.0	1986502751	牝	8	458.0	0.0	54.0	113.9	3.1/2	2-2-2-2	37.6	692	261	821009	220.0	199310020101
3	2	2	32.1	6.0	1987500256	牝	7	452.0	-2.0	54.0	114.0	1/2	3-3-3-4	37.5	682	180	787001	140.0	199310020101
4	3	3	48.0	7.0	1990500988	牝	4	388.0	4.0	51.0	114.0	クビ	3-3-3-2	37.5	709	413	28005	84.0	199310020101
5	5	5	10.8	3.0	1990500366	牡	4	396.0	-4.0	54.0	114.2	1.1/4	6-6-5-5	37.4	597	395	78006	56.0	199310020101
6	7	7	26.6	4.0	1986500980	牝	8	450.0	2.0	53.0	114.5	1.3/4	3-3-5-5	37.7	711	358	268009	0.0	199310020101
7	1	1	31.4	5.0	1988501015	牝	6	420.0	10.0	55.0	115.3	5	6-6-5-7	38.5	155	362	640004	0.0	199310020101
1	6	6	3.7	2.0	1990101833	牡	4	462.0	0.0	55.0	63.5	0	1-1	39.1	628	221	88006	500.0	199310020102
2	5	5	5.6	4.0	1990101659	牡	4	450.0	0.0	55.0	64.0	3	4-4	38.9	382	400	802005	200.0	199310020102
3	3	3	6.1	5.0	1990100169	牡	4	510.0	0.0	55.0	64.0	ハナ	3-2	39.1	526	394	95001	130.0	199310020102
4	2	2	3.8	3.0	1990102780	牡	4	450.0	0.0	52.0	64.1	1/2	4-5	38.9	714	212	280009	75.0	199310020102
5	4	4	2.9	1.0	1990106308	牡	4	476.0	0.0	55.0	64.7	3.1/2	6-6	39.3	682	330	951005	50.0	199310020102
6	7	7	35.3	6.0	1990100429	牝	4	442.0	0.0	53.0	65.2	3	2-2	40.6	672	240	30004	0.0	199310020102
7	1	1	36.9	7.0	1990105999	牝	4	510.0	0.0	53.0	66.7	9	7-7	39.6	650	203	253002	0.0	199310020102
1	8	9	8.0	2.0	1990103482	牡	4	470.0	0.0	54.0	125.7	0	10-9-5-5	37.1	692	261	49002	500.0	199310020103
2	4	4	43.1	10.0	1990101494	牝	4	412.0	4.0	53.0	125.7	ハナ	4-5-7-6	37.0	155	362	382004	200.0	199310020103
3	1	1	1.5	1.0	1990104434	牡	4	466.0	-2.0	55.0	125.8	クビ	2-2-2-2	37.8	349	308	930800	130.0	199310020103
4	3	3	23.9	7.0	1990105725	牝	4	428.0	2.0	53.0	126.2	2.1/2	4-3-3-3	38.0	656	370	421002	75.0	199310020103
5	7	8	16.0	6.0	1990104039	牡	4	460.0	2.0	55.0	126.4	1.1/2	1-1-1-1	38.5	526	207	336005	50.0	199310020103
6	7	7	9.7	4.0	1990108791	牡	4	434.0	-2.0	52.0	126.5	3/4	6-5-9-8	37.5	714	303	279009	0.0	199310020103
7	5	5	9.1	3.0	1990108902	牝	4	440.0	6.0	53.0	126.5	ハナ	3-3-3-3	38.3	630	355	19800	0.0	199310020103
8	8	10	43.0	9.0	1990102182	牝	4	452.0	8.0	53.0	126.8	1.3/4	6-5-5-6	38.2	633	392	687002	0.0	199310020103
9	2	2	26.4	8.0	1990106586	牝	4	478.0	4.0	53.0	126.9	1/2	6-9-9-8	37.9	674	246	81005	0.0	199310020103
10	6	6	10.8	5.0	1990105706	牝	4	436.0	2.0	53.0	126.9	アタマ	6-5-7-8	38.1	679	115	224009	0.0	199310020103
1	2	2	2.5	1.0	1990108959	牝	4	432.0	0.0	53.0	124.7	0	1-1-1-1	37.1	674	361	540003	500.0	199310020104
2	6	7	10.4	5.0	1990102860	牡	4	492.0	6.0	52.0	124.9	1.1/2	4-5-2-2	37.0	711	170	9006	200.0	199310020104
3	4	4	24.0	8.0	1990106576	牡	4	466.0	-2.0	55.0	125.2	2	11-11-9-6	36.9	192	185	587002	130.0	199310020104
4	3	3	7.6	4.0	1990105043	牡	4	460.0	-2.0	55.0	125.5	2	2-2-3-3	37.7	592	217	186800	75.0	199310020104
5	8	10	27.8	9.0	1990101347	牝	4	378.0	-2.0	53.0	125.7	3/4	9-9-10-8	37.3	586	149	321800	50.0	199310020104
6	6	6	3.9	2.0	1990104611	牡	4	410.0	0.0	55.0	125.8	1/2	4-3-5-5	37.8	136	343	790005	0.0	199310020104
7	8	11	17.5	7.0	1990104522	牝	4	428.0	-12.0	53.0	125.8	ハナ	7-7-3-3	38.0	682	243	790005	0.0	199310020104
8	5	5	12.9	6.0	1990106653	牝	4	432.0	4.0	53.0	126.0	1.1/4	8-7-7-8	37.9	628	212	634001	0.0	199310020104
9	1	1	7.4	3.0	1990108639	牡	4	424.0	-4.0	55.0	126.1	1/2	6-5-5-6	38.1	349	234	50005	0.0	199310020104
10	7	9	60.6	11.0	1990108852	牡	4	472.0	-2.0	55.0	128.5	大	9-9-10-10	40.1	625	356	748001	0.0	199310020104
11	7	8	38.1	10.0	1990103656	牡	4	474.0	4.0	55.0	128.8	1.3/4	3-3-7-10	40.6	658	341	621003	0.0	199310020104
1	8	11	2.6	2.0	1990100730	牡	4	446.0	4.0	55.0	62.0	0	1-1	37.9	382	140	237009	500.0	199310020105
2	6	7	20.6	5.0	1990100074	牡	4	476.0	2.0	55.0	62.6	3.1/2	5-4	37.7	617	365	528009	200.0	199310020105
3	8	12	5.8	3.0	1990101269	牡	4	492.0	8.0	52.0	62.9	1.3/4	2-2	38.7	714	375	769009	130.0	199310020105
4	3	3	2.4	1.0	1990107177	牡	4	464.0	4.0	54.0	63.4	3	5-5	38.5	692	226	312006	75.0	199310020105
5	6	8	28.6	6.0	1990106210	牝	4	402.0	-2.0	53.0	63.8	2.1/2	7-7	38.6	126	303	802009	50.0	199310020105
6	5	5	30.4	7.0	1990102209	牝	4	412.0	-2.0	53.0	64.0	1.1/2	8-8	38.6	123	360	263009	0.0	199310020105
7	5	6	13.4	4.0	1990102811	牝	4	440.0	-4.0	53.0	64.2	1.1/4	3-3	39.8	661	108	520005	0.0	199310020105
8	2	2	73.9	12.0	1990100322	牝	4	478.0	-8.0	53.0	64.6	2.1/2	9-9	39.0	235	168	543009	0.0	199310020105
9	1	1	56.6	10.0	1990105914	牡	4	436.0	0.0	55.0	65.3	4	12-10	39.4	674	250	417800	0.0	199310020105
10	7	10	31.6	8.0	1990101563	牡	4	464.0	-10.0	55.0	65.5	1.1/4	4-5	40.9	628	212	442009	0.0	199310020105
11	4	4	41.6	9.0	1990103496	牡	4	444.0	6.0	55.0	65.7	1.1/4	9-10	40.1	682	331	41002	0.0	199310020105
12	7	9	70.7	11.0	1990100071	牝	4	390.0	-6.0	53.0	65.9	3/4	9-12	40.3	192	185	259009	0.0	199310020105
1	3	5	4.5	2.0	1989100618	牡	5	450.0	-4.0	56.0	111.3	0	1-1-1-1	37.3	597	398	498001	730.0	199310020106
2	7	14	3.7	1.0	1988103508	牡	6	460.0	0.0	54.0	111.4	クビ	8-6-3-2	37.2	711	218	321000	290.0	199310020106
3	1	1	7.6	3.0	1988104041	牡	6	464.0	-2.0	57.0	111.8	2.1/2	6-6-9-9	37.3	625	356	846005	180.0	199310020106
4	6	11	12.5	6.0	1988107585	牡	6	488.0	-4.0	57.0	111.9	1/2	5-5-7-5	37.5	572	294	137800	110.0	199310020106
5	8	15	20.1	9.0	1989107945	牡	5	482.0	2.0	56.0	111.9	ハナ	15-12-9-12	37.4	672	311	123002	73.0	199310020106
6	1	2	23.3	12.0	1989107937	牡	5	530.0	2.0	56.0	112.1	1.1/4	2-2-3-5	37.9	628	350	90002	0.0	199310020106
7	3	6	23.0	11.0	1989107343	牡	5	518.0	0.0	56.0	112.1	ハナ	12-11-13-12	37.3	630	245	897009	0.0	199310020106
8	4	7	17.7	8.0	1989107239	牡	5	466.0	-2.0	56.0	112.2	クビ	3-3-3-2	37.9	656	385	336005	0.0	199310020106
9	4	8	86.9	15.0	1989106309	牡	5	460.0	-4.0	56.0	112.2	アタマ	12-15-7-9	37.9	617	333	356002	0.0	199310020106
10	2	4	27.4	13.0	1989106476	牝	5	430.0	-16.0	54.0	112.4	1.1/4	8-9-9-5	37.8	633	392	555002	0.0	199310020106
11	6	12	13.2	7.0	1988103030	牡	6	458.0	-12.0	57.0	112.8	2.1/2	10-9-9-9	38.3	682	221	2006	0.0	199310020106
12	5	9	10.6	4.0	1989104645	牡	5	472.0	2.0	56.0	113.0	1.1/2	10-12-13-15	38.2	586	139	393002	0.0	199310020106
13	7	13	90.6	16.0	1989104373	牡	5	448.0	10.0	56.0	113.1	3/4	15-15-13-14	38.3	163	292	420800	0.0	199310020106
14	2	3	12.5	5.0	1989106737	牡	5	458.0	2.0	56.0	113.2	3/4	6-6-2-4	39.1	349	413	124002	0.0	199310020106
15	5	10	21.1	10.0	1989105718	牝	5	456.0	-4.0	54.0	113.4	1.1/2	3-3-3-5	39.2	192	315	968005	0.0	199310020106
16	8	16	54.0	14.0	1989102757	牡	5	442.0	-4.0	56.0	113.5	1/2	12-12-13-15	38.7	126	406	497005	0.0	199310020106
1	7	10	4.6	3.0	1989100358	牝	5	454.0	-10.0	53.0	61.0	0	1-1	36.9	709	324	175003	730.0	199310020107
2	8	12	5.9	4.0	1988104004	牝	6	472.0	-2.0	54.0	61.8	5	2-2	37.6	692	226	695004	290.0	199310020107
3	6	7	4.5	2.0	1989101401	牝	5	436.0	-4.0	54.0	62.4	3.1/2	4-4	38.0	682	331	520005	180.0	199310020107
4	8	11	64.3	11.0	1989103400	牝	5	466.0	8.0	51.0	62.8	2.1/2	4-5	38.3	711	383	539002	110.0	199310020107
5	2	2	14.5	7.0	1989100348	牝	5	446.0	-2.0	54.0	63.0	1.1/4	3-3	38.7	136	343	846005	73.0	199310020107
6	3	3	4.2	1.0	1988102938	牝	6	474.0	2.0	55.0	63.3	1.3/4	7-5	38.5	592	217	523005	0.0	199310020107
7	5	5	13.6	6.0	1988102109	牝	6	428.0	6.0	55.0	63.5	1.1/4	10-8	38.5	572	253	954001	0.0	199310020107
8	1	1	41.7	10.0	1989100272	牝	5	462.0	2.0	54.0	63.8	1.3/4	11-12	38.7	163	330	155001	0.0	199310020107
9	4	4	75.5	12.0	1989103100	牝	5	436.0	6.0	54.0	64.1	1.3/4	7-8	39.4	679	219	591800	0.0	199310020107
10	7	9	32.0	9.0	1989106511	牝	5	448.0	0.0	54.0	64.1	アタマ	11-10	39.0	252	106	78800	0.0	199310020107
11	6	8	7.2	5.0	1988106024	牝	6	404.0	-2.0	55.0	64.3	1.1/4	4-7	39.8	123	264	780002	0.0	199310020107
12	5	6	16.0	8.0	1989101199	牝	5	474.0	2.0	51.0	64.4	1/2	9-10	39.5	714	348	912005	0.0	199310020107
1	6	9	2.8	1.0	1989200089	牝	5	476.0	-6.0	51.0	59.0	0	1-1	35.9	714	340	317800	730.0	199310020108
2	6	10	7.3	3.0	1989106930	牡	5	452.0	-4.0	56.0	59.5	3	6-5	35.9	349	301	945004	290.0	199310020108
3	7	11	7.5	4.0	1989100770	牝	5	436.0	0.0	54.0	59.5	ハナ	2-2	36.4	192	145	877004	180.0	199310020108
4	7	12	13.3	6.0	1989102767	牝	5	466.0	0.0	54.0	59.5	アタマ	2-2	36.4	679	408	951009	110.0	199310020108
5	5	7	3.6	2.0	1989102164	牝	5	412.0	0.0	54.0	59.6	3/4	6-5	36.0	617	375	403005	73.0	199310020108
6	2	2	19.5	7.0	1989102900	牝	5	414.0	-2.0	54.0	59.8	1.1/4	6-4	36.3	235	112	385800	0.0	199310020108
7	8	14	19.9	8.0	1988107688	牡	6	492.0	12.0	57.0	60.0	1.1/2	4-5	36.7	650	307	742005	0.0	199310020108
8	4	5	49.4	10.0	1989101662	牡	5	438.0	0.0	56.0	60.1	クビ	10-9	35.9	682	243	419800	0.0	199310020108
9	8	13	83.7	13.0	1989100820	牡	5	496.0	2.0	56.0	60.5	2.1/2	10-10	36.3	382	288	360006	0.0	199310020108
10	3	4	39.2	9.0	1989200057	牡	5	530.0	8.0	56.0	60.8	1.3/4	12-11	36.1	526	376	546800	0.0	199310020108
11	5	8	10.8	5.0	1988102715	牝	6	446.0	4.0	54.0	61.2	2.1/2	5-8	37.8	692	251	130800	0.0	199310020108
12	3	3	60.6	11.0	1989107916	牡	5	444.0	-4.0	53.0	61.4	3/4	12-13	36.8	711	234	975009	0.0	199310020108
13	4	6	65.1	12.0	1989101228	牡	5	482.0	28.0	56.0	62.7	8	9-11	38.8	674	250	472800	0.0	199310020108
14	1	1	107.4	14.0	1989101175	牡	5	512.0	12.0	56.0	63.0	1.3/4	14-14	37.7	123	203	295005	0.0	199310020108
1	4	6	4.8	2.0	1990109137	牡	4	516.0	6.0	55.0	111.8	0	6-7-4-3	37.5	349	202	513800	930.0	199310020109
2	6	11	2.2	1.0	1990107156	牡	4	428.0	-2.0	55.0	111.8	ハナ	10-12-9-3	37.1	617	378	585009	370.0	199310020109
3	7	13	9.3	5.0	1990101378	牡	4	478.0	-2.0	55.0	112.0	1	8-9-12-7	37.2	610	387	945004	230.0	199310020109
4	4	7	40.3	10.0	1990103190	牡	4	454.0	-2.0	55.0	112.0	クビ	1-1-1-1	38.2	682	396	241002	140.0	199310020109
5	7	12	116.9	15.0	1990100969	牡	4	482.0	4.0	55.0	112.4	2.1/2	10-9-9-7	37.8	709	334	571800	93.0	199310020109
6	1	1	15.5	6.0	1990106249	牡	4	480.0	4.0	55.0	112.8	2.1/2	6-2-2-2	38.8	136	293	424009	0.0	199310020109
7	3	5	9.1	4.0	1990200082	牝	4	422.0	4.0	53.0	113.5	4	2-2-2-3	39.4	692	251	143800	0.0	199310020109
