着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	5	58.8	10.0	1990102617	牝	4	454.0	2.0	51.0	113.9	3.1/2	7-9-10	37.0	712	353	571005	0.0	199305030806
10	4	4	25.7	8.0	1990106469	牡	4	474.0	0.0	55.0	114.1	1.1/2	7-3-3	37.6	229	149	397009	0.0	199305030806
11	6	7	98.2	11.0	1990105439	牝	4	360.0	0.0	53.0	114.2	クビ	7-9-6	37.5	571	208	902800	0.0	199305030806
1	2	2	1.8	1.0	1990101446	牝	4	394.0	2.0	53.0	96.1	0	6-5	35.8	685	341	546800	680.0	199305030807
2	7	8	46.2	9.0	1990105873	牡	4	434.0	-8.0	53.0	96.4	1.3/4	7-7	35.9	711	311	437800	270.0	199305030807
3	8	9	16.3	6.0	1990108364	牡	4	434.0	-8.0	55.0	96.6	1.1/4	2-2	36.4	684	218	194001	170.0	199305030807
4	7	7	18.6	7.0	1990103948	牡	4	490.0	10.0	55.0	96.8	1.1/2	2-2	36.7	591	112	336005	100.0	199305030807
5	6	6	5.9	3.0	1990100636	牝	4	450.0	2.0	52.0	96.8	クビ	1-1	36.8	701	404	118009	68.0	199305030807
6	8	10	10.5	4.0	1990107399	牝	4	432.0	-2.0	53.0	96.9	1/2	9-9	36.2	687	228	163800	0.0	199305030807
7	4	4	24.1	8.0	1990104604	牡	4	414.0	8.0	55.0	97.0	クビ	7-7	36.5	695	245	946002	0.0	199305030807
8	1	1	90.5	10.0	1990105860	牝	4	418.0	8.0	53.0	97.4	2.1/2	10-10	36.4	171	385	570800	0.0	199305030807
9	5	5	13.1	5.0	1990100971	牡	4	454.0	-4.0	54.0	97.7	1.3/4	2-5	37.4	699	239	702009	0.0	199305030807
10	3	3	5.4	2.0	1990105314	牡	4	454.0	-2.0	53.0	97.8	3/4	2-2	37.7	712	353	957009	0.0	199305030807
1	3	4	2.8	1.0	1989101679	牝	5	472.0	-2.0	54.0	109.0	0	2-2-2	36.0	537	410	465800	730.0	199305030808
2	5	8	3.6	3.0	1989100632	牝	5	430.0	0.0	54.0	109.0	クビ	5-5-4	35.6	614	271	548800	290.0	199305030808
3	2	2	3.3	2.0	1989107892	牝	5	424.0	4.0	54.0	109.1	1/2	4-4-2	36.0	685	336	922009	180.0	199305030808
4	7	11	10.4	4.0	1989107278	牝	5	426.0	4.0	52.0	109.5	2.1/2	10-10-7	36.0	707	109	336005	110.0	199305030808
5	6	10	17.0	5.0	1989100559	牝	5	440.0	2.0	54.0	109.7	1	14-13-13	35.7	586	139	287009	73.0	199305030808
6	8	14	55.9	9.0	1989100832	牝	5	474.0	4.0	51.0	109.8	3/4	2-3-4	36.4	723	198	19006	0.0	199305030808
7	8	13	24.3	6.0	1989108442	牝	5	446.0	-4.0	51.0	110.0	1	8-11-9	36.3	720	339	717003	0.0	199305030808
8	4	6	86.5	11.0	1989103042	牝	5	418.0	-2.0	54.0	110.0	クビ	10-8-9	36.4	679	115	688005	0.0	199305030808
9	7	12	27.5	7.0	1987104363	牝	7	444.0	-2.0	54.0	110.4	2.1/2	13-11-9	36.7	171	367	123002	0.0	199305030808
10	6	9	61.4	10.0	1988105015	牝	6	434.0	-2.0	55.0	111.1	4	7-5-4	37.7	597	401	367002	0.0	199305030808
11	5	7	45.5	8.0	1989100579	牝	5	470.0	30.0	52.0	111.1	ハナ	10-8-7	37.6	711	383	579009	0.0	199305030808
12	4	5	132.7	14.0	1988106730	牝	6	434.0	4.0	53.0	111.6	3	5-5-9	37.9	712	188	707004	0.0	199305030808
13	1	1	107.8	12.0	1989101376	牝	5	464.0	20.0	54.0	111.8	1.1/4	1-1-1	38.9	647	208	243002	0.0	199305030808
中	3	3	119.9	13.0	1989108020	牝	5	432.0	2.0	54.0			8		607	210	146009	0.0	199305030808
1	8	10	2.3	1.0	1990101930	牝	4	430.0	-4.0	53.0	148.6	0	7-8-6-4	36.9	614	271	383001	930.0	199305030809
2	7	8	2.9	2.0	1990104676	牡	4	492.0	0.0	55.0	148.9	2	9-10-10-6	36.9	689	402	321006	370.0	199305030809
3	4	4	8.2	4.0	1990101945	牡	4	450.0	4.0	55.0	149.1	1.1/2	6-6-5-4	37.5	501	141	184002	230.0	199305030809
4	3	3	43.5	7.0	1990105153	牝	4	410.0	0.0	53.0	150.1	6	8-8-6-6	38.2	703	366	446002	140.0	199305030809
5	8	9	9.2	5.0	1990100591	牡	4	484.0	4.0	55.0	150.3	1.1/4	4-3-3-2	38.8	635	153	155002	93.0	199305030809
6	2	2	83.1	8.0	1990109132	牡	4	458.0	2.0	55.0	151.3	6	4-3-2-2	39.9	684	317	163800	0.0	199305030809
7	1	1	85.0	9.0	1990100227	牝	4	488.0	-2.0	53.0	152.2	5	9-6-6-8	40.1	720	106	182800	0.0	199305030809
8	6	6	5.5	3.0	1990105584	牡	4	480.0	4.0	55.0	152.5	1.3/4	1-1-1-1	41.6	685	336	922009	0.0	199305030809
9	7	7	200.9	10.0	1990101612	牡	4	468.0	4.0	55.0	154.6	大	3-5-9-10	41.5	679	403	572004	0.0	199305030809
10	5	5	28.6	6.0	1990103421	牝	4	462.0	2.0	53.0	156.7	大	2-2-3-9	44.0	537	412	455800	0.0	199305030809
1	2	2	2.5	1.0	1989101046	牡	5	460.0	2.0	56.0	97.6	0	10-8	36.7	685	224	978003	1370.0	199305030810
2	7	13	2.7	2.0	1988105986	牡	6	470.0	2.0	57.0	97.7	1/2	13-8	36.7	679	221	930009	550.0	199305030810
3	4	6	17.9	6.0	1987104669	牡	7	470.0	6.0	56.0	97.8	クビ	10-8	36.9	689	374	648009	340.0	199305030810
4	7	12	21.0	7.0	1988106300	牡	6	518.0	4.0	57.0	98.2	2.1/2	3-3	38.1	522	239	137800	210.0	199305030810
5	8	14	7.4	3.0	1988106809	牡	6	470.0	-4.0	57.0	98.2	ハナ	2-2	38.3	684	188	336005	137.0	199305030810
6	5	9	48.4	9.0	1989100410	牡	5	484.0	0.0	56.0	98.4	1.1/4	8-5	37.7	501	141	342800	0.0	199305030810
7	8	15	138.3	14.0	1989102710	牡	5	456.0	-2.0	56.0	98.6	1	5-5	38.1	586	353	957009	0.0	199305030810
8	6	11	11.8	4.0	1989107469	牡	5	472.0	0.0	56.0	98.6	クビ	1-1	38.8	647	106	572004	0.0	199305030810
9	1	1	119.3	13.0	1986105012	牡	8	430.0	-14.0	56.0	98.7	3/4	13-13	37.5	171	367	123002	0.0	199305030810
10	3	4	63.2	11.0	1989107252	牝	5	486.0	0.0	54.0	99.2	3	10-13	38.0	376	186	336005	0.0	199305030810
11	5	8	33.8	8.0	1988106523	牝	6	484.0	0.0	55.0	99.3	クビ	3-3	39.2	597	326	162800	0.0	199305030810
12	4	7	14.2	5.0	1988105145	牡	6	494.0	-6.0	57.0	99.3	ハナ	6-5	38.7	348	310	648004	0.0	199305030810
13	3	5	195.0	15.0	1988103185	牝	6	402.0	4.0	55.0	99.6	2	8-8	38.7	699	133	421002	0.0	199305030810
14	2	3	62.4	10.0	1989105814	牡	5	480.0	6.0	56.0	99.9	1.3/4	6-8	39.1	635	153	33009	0.0	199305030810
15	6	10	97.0	12.0	1989108257	牝	5	456.0	2.0	54.0	100.0	3/4	13-15	38.6	609	270	552800	0.0	199305030810
1	8	11	6.7	4.0	1989100169	牡	5	462.0	0.0	56.0	82.8	0	11-10	35.1	703	386	689009	1740.0	199305030811
2	5	5	2.8	1.0	1989107895	牡	5	488.0	0.0	56.0	82.9	1/2	3-3	36.2	624	299	514002	700.0	199305030811
3	6	6	51.9	10.0	1985100423	牡	9	450.0	-2.0	56.0	83.0	1/2	8-6	35.6	678	270	100002	440.0	199305030811
4	6	7	3.8	2.0	1989107947	牝	5	444.0	2.0	54.0	83.3	1.3/4	4-4	36.2	614	271	24000	260.0	199305030811
5	1	1	16.9	6.0	1989106234	牝	5	456.0	2.0	54.0	83.4	1/2	4-6	36.0	635	180	902800	174.0	199305030811
6	2	2	7.8	5.0	1989100001	牡	5	520.0	0.0	56.0	83.4	アタマ	2-1	37.0	685	357	148800	0.0	199305030811
7	7	8	5.8	3.0	1987105681	牡	7	436.0	-4.0	56.0	83.6	1.1/2	10-10	35.9	171	311	758005	0.0	199305030811
8	7	9	49.5	9.0	1988101391	牡	6	454.0	-4.0	57.0	83.8	1.1/2	8-6	36.4	684	401	677004	0.0	199305030811
9	8	10	23.6	8.0	1987107073	牡	7	472.0	-6.0	56.0	84.0	1.1/4	4-4	36.8	699	328	350004	0.0	199305030811
10	4	4	79.1	11.0	1987106646	牡	7	438.0	4.0	56.0	84.2	1	4-9	36.6	693	349	473005	0.0	199305030811
11	3	3	22.0	7.0	1989106244	牝	5	464.0	4.0	54.0	84.6	2.1/2	1-2	38.1	571	208	143005	0.0	199305030811
1	8	10	6.7	3.0	1989105738	牡	5	516.0	-2.0	54.0	109.9	0	7-7-7	34.9	711	311	57002	1000.0	199305030812
2	8	9	1.7	1.0	1989102838	牡	5	496.0	4.0	56.0	109.9	ハナ	1-1-2	35.3	537	390	455800	400.0	199305030812
3	5	5	11.0	5.0	1989106505	牡	5	520.0	2.0	53.0	110.0	1/2	6-5-1	35.5	720	106	78800	250.0	199305030812
4	1	1	30.2	8.0	1988102981	牝	6	448.0	-6.0	55.0	110.2	1.1/4	2-2-2	35.6	629	119	416800	150.0	199305030812
5	6	6	10.6	4.0	1989100524	牝	5	450.0	2.0	54.0	110.4	1.1/2	7-9-9	35.0	590	273	40009	100.0	199305030812
6	3	3	5.8	2.0	1989103749	牝	5	400.0	6.0	54.0	110.5	3/4	2-3-4	35.7	684	408	388001	0.0	199305030812
7	2	2	78.7	9.0	1989103284	牝	5	418.0	-4.0	52.0	111.1	3.1/2	2-3-4	36.4	707	109	547800	0.0	199305030812
8	7	7	15.5	6.0	1988101268	牡	6	486.0	2.0	57.0	111.1	ハナ	7-7-7	36.0	624	101	446800	0.0	199305030812
9	7	8	23.8	7.0	1989102134	牡	5	454.0	-8.0	56.0	111.3	1.1/4	10-9-9	35.9	171	248	446800	0.0	199305030812
10	4	4	117.3	10.0	1988105705	牝	6	442.0	-2.0	53.0	111.4	1/2	5-5-6	36.5	712	299	404002	0.0	199305030812
1	8	8	3.3	2.0	1991101893	牡	3	466.0	0.0	53.0	74.8	0	3-3	37.5	187	377	119002	500.0	199305040101
2	8	9	11.8	5.0	1991100759	牡	3	466.0	0.0	53.0	75.7	5	1-1	38.9	717	146	27005	200.0	199305040101
3	7	7	1.8	1.0	1991101135	牝	3	404.0	0.0	53.0	75.8	1/2	2-2	38.7	629	393	897009	130.0	199305040101
4	6	6	11.4	4.0	1991105973	牡	3	448.0	-6.0	53.0	76.5	4	8-8	38.2	501	141	926002	75.0	199305040101
5	3	3	9.6	3.0	1991100928	牝	3	460.0	4.0	53.0	76.6	3/4	7-6	38.8	641	391	561002	50.0	199305040101
6	2	2	45.9	8.0	1991101028	牡	3	414.0	-6.0	53.0	77.2	3.1/2	5-3	39.9	703	408	433002	0.0	199305040101
7	1	1	17.8	6.0	1991107446	牝	3	426.0	0.0	53.0	77.6	2.1/2	4-5	40.0	684	164	12005	0.0	199305040101
8	4	4	58.6	9.0	1991100697	牡	3	466.0	-2.0	52.0	77.6	クビ	5-7	39.6	699	170	524004	0.0	199305040101
9	5	5	37.8	7.0	1991103278	牝	3	490.0	-4.0	53.0	77.9	1.3/4	8-8	39.6	621	385	571800	0.0	199305040101
1	2	2	9.6	2.0	1991103460	牡	3	476.0	0.0	53.0	111.2	0	4-4-4	36.3	187	280	930009	590.0	199305040102
2	8	9	23.2	5.0	1991108175	牡	3	454.0	0.0	53.0	111.4	1.1/2	8-6-5	36.4	663	138	898005	240.0	199305040102
3	6	6	16.2	4.0	1991109478	牝	3	420.0	0.0	53.0	111.8	2.1/2	1-1-1	37.3	559	266	548800	150.0	199305040102
4	3	3	12.8	3.0	1991107109	牝	3	484.0	0.0	52.0	111.8	クビ	2-2-2	37.1	699	239	431800	89.0	199305040102
5	1	1	1.1	1.0	1991106995	牡	3	480.0	0.0	53.0	112.3	3	4-8-7	36.8	140	116	692003	59.0	199305040102
6	7	7	36.6	8.0	1991103538	牡	3	476.0	0.0	53.0	112.6	1.3/4	2-2-2	37.9	503	349	488800	0.0	199305040102
7	8	8	28.5	7.0	1991101291	牡	3	438.0	0.0	53.0	112.7	1/2	4-4-6	37.5	615	149	953009	0.0	199305040102
8	5	5	23.2	6.0	1991109813	牡	3	470.0	0.0	53.0	112.9	1.1/4	4-6-8	37.3	621	403	75800	0.0	199305040102
9	4	4	63.0	9.0	1991108486	牡	3	492.0	0.0	53.0	115.5	大	9-9-9	39.5	684	184	176800	0.0	199305040102
1	3	3	1.4	1.0	1991107380	牡	3	472.0	0.0	53.0	83.6	0	4-2	35.9	140	218	194001	590.0	199305040103
2	6	6	6.4	2.0	1991107610	牝	3	462.0	0.0	53.0	84.2	3.1/2	7-6	36.1	614	271	154800	240.0	199305040103
3	5	5	21.6	5.0	1991108447	牝	3	456.0	0.0	53.0	84.2	ハナ	1-1	36.6	695	149	975004	150.0	199305040103
4	4	4	7.0	3.0	1991103812	牡	3	458.0	0.0	53.0	84.4	1.1/4	4-4	36.5	187	366	321800	89.0	199305040103
5	8	8	7.5	4.0	1991101370	牝	3	430.0	0.0	53.0	85.6	7	8-8	37.1	689	374	155002	59.0	199305040103
6	8	9	32.3	7.0	1991105603	牝	3	440.0	0.0	53.0	85.7	3/4	8-8	37.2	667	367	366800	0.0	199305040103
7	2	2	46.3	9.0	1991108617	牝	3	468.0	0.0	53.0	85.8	クビ	4-7	37.6	392	318	17006	0.0	199305040103
8	1	1	25.0	6.0	1991106386	牡	3	496.0	0.0	53.0	85.8	ハナ	2-4	37.9	503	192	336005	0.0	199305040103
9	7	7	42.6	8.0	1991104168	牡	3	404.0	0.0	53.0	86.3	3	2-2	38.6	376	186	634009	0.0	199305040103
1	2	2	26.2	8.0	1989104201	牡	5	476.0	4.0	57.0	95.3	0	5-6	34.6	689	374	604005	730.0	199305040104
2	4	4	19.5	6.0	1989100418	牡	5	456.0	2.0	57.0	95.4	1/2	3-3	35.3	559	292	749002	290.0	199305040104
3	7	7	1.7	1.0	1989107892	牝	5	436.0	2.0	55.0	95.4	クビ	1-1	35.8	660	336	922009	180.0	199305040104
4	5	5	4.4	2.0	1989101338	牝	5	446.0	6.0	55.0	95.6	1	2-2	35.9	103	402	268009	110.0	199305040104
5	6	6	11.6	5.0	1990107344	牝	4	430.0	4.0	53.0	95.7	3/4	5-4	35.3	684	164	312800	73.0	199305040104
6	1	1	8.0	3.0	1989106222	牝	5	428.0	0.0	55.0	96.0	1.3/4	8-7	35.1	717	229	102006	0.0	199305040104
7	3	3	9.2	4.0	1990105975	牝	4	436.0	2.0	53.0	96.4	2.1/2	7-8	35.3	631	252	614002	0.0	199305040104
8	8	8	24.7	7.0	1990101169	牝	4	462.0	-4.0	53.0	97.3	5	4-5	36.8	537	412	978003	0.0	199305040104
1	5	5	2.9	2.0	1988105681	牡	6	498.0	10.0	59.0	214.0	0	2-2-1-1		358	297	275005	820.0	199305040105
2	1	1	2.8	1.0	1989104135	牡	5	452.0	4.0	59.0	215.6	10	4-4-3-2		535	353	184002	330.0	199305040105
3	6	6	3.1	3.0	1989106483	牡	5	478.0	-8.0	59.0	215.8	1.1/4	3-2-4-4		627	201	802005	210.0	199305040105
4	4	4	23.9	6.0	1990101716	牝	4	414.0	-8.0	55.0	217.7	大	1-1-2-3		238	190	426800	120.0	199305040105
5	2	2	22.6	5.0	1990106826	牡	4	448.0	-2.0	57.0	217.8	クビ	5-5-5-5		523	355	477002	82.0	199305040105
6	3	3	6.0	4.0	1988106655	牡	6	456.0	-2.0	59.0	220.6	大	6-5-6-6		591	219	572004	0.0	199305040105
1	6	6	2.1	1.0	1989105822	牡	5	436.0	6.0	57.0	74.1	0	1-1	38.4	187	115	277009	730.0	199305040106
2	7	7	3.7	2.0	1988101466	牝	6	458.0	0.0	54.0	74.5	2.1/2	4-4	38.4	631	252	614002	290.0	199305040106
3	2	2	16.0	5.0	1990104254	牡	4	482.0	12.0	55.0	74.8	1.3/4	5-5	38.2	629	172	676005	180.0	199305040106
4	3	3	17.9	6.0	1988104289	牡	6	450.0	-6.0	53.0	75.2	2.1/2	6-6	38.3	716	257	522800	110.0	199305040106
5	5	5	62.5	9.0	1990107992	牡	4	458.0	10.0	55.0	75.3	1/2	7-8	38.2	686	299	452002	73.0	199305040106
6	4	4	7.4	4.0	1990102663	牝	4	432.0	4.0	53.0	75.4	1/2	9-8	38.3	703	399	130002	0.0	199305040106
7	8	8	21.2	8.0	1990103083	牝	4	444.0	4.0	52.0	75.4	クビ	2-2	39.4	699	186	10006	0.0	199305040106
8	8	9	6.4	3.0	1990104769	牡	4	448.0	8.0	55.0	75.5	1/2	2-2	39.5	503	109	592004	0.0	199305040106
9	1	1	20.2	7.0	1990103994	牡	4	476.0	6.0	55.0	75.6	3/4	7-6	38.7	683	178	336005	0.0	199305040106
1	1	1	2.2	1.0	1989104664	牡	5	474.0	4.0	57.0	142.5	0	5-3-3-2	34.7	660	404	976004	730.0	199305040107
2	4	4	28.2	6.0	1989108383	牡	5	504.0	6.0	57.0	142.5	アタマ	8-8-8-8	34.2	537	184	416800	290.0	199305040107
3	3	3	4.6	3.0	1990103630	牡	4	488.0	4.0	55.0	143.0	3	2-2-2-2	35.2	187	219	446800	180.0	199305040107
4	5	5	7.6	4.0	1989103037	牡	5	466.0	4.0	57.0	143.0	クビ	7-6-6-6	34.9	503	109	828004	110.0	199305040107
5	8	8	3.6	2.0	1989107124	牡	5	428.0	8.0	57.0	143.2	1.1/4	4-5-5-5	35.2	663	359	306002	73.0	199305040107
6	2	2	41.5	8.0	1989101771	牡	5	420.0	-2.0	57.0	143.3	クビ	6-7-6-6	35.2	631	326	996005	0.0	199305040107
7	6	6	34.1	7.0	1989104132	牡	5	460.0	-4.0	57.0	143.3	アタマ	1-1-1-1	35.7	647	106	765004	0.0	199305040107
8	7	7	10.0	5.0	1989106878	牡	5	430.0	6.0	57.0	144.0	4	2-3-3-2	36.1	684	292	161800	0.0	199305040107
1	4	4	3.9	2.0	1991108242	牝	3	460.0	-8.0	53.0	83.6	0	2-2	35.7	647	418	40009	930.0	199305040108
2	3	3	4.1	3.0	1991103482	牝	3	462.0	-4.0	53.0	83.6	クビ	3-3	35.6	166	178	19800	370.0	199305040108
3	5	5	10.4	6.0	1991108467	牝	3	404.0	6.0	53.0	83.7	クビ	5-6	35.4	171	221	936005	230.0	199305040108
4	6	6	7.3	4.0	1991108255	牝	3	414.0	-8.0	53.0	83.8	1/2	4-3	35.8	663	373	520005	140.0	199305040108
5	2	2	9.1	5.0	1991103749	牝	3	422.0	-12.0	53.0	84.0	1.1/2	5-5	35.9	566	339	804002	93.0	199305040108
6	1	1	2.4	1.0	1991108815	牝	3	464.0	6.0	53.0	84.6	3.1/2	1-1	36.9	643	354	446002	0.0	199305040108
1	7	9	2.1	1.0	1989100410	牡	5	480.0	4.0	57.0	101.3	0	3-3	39.7	501	141	342800	730.0	199305040109
2	8	10	19.6	8.0	1989107256	牡	5	468.0	6.0	57.0	101.3	ハナ	2-1	39.8	503	109	336005	290.0	199305040109
3	5	5	13.4	6.0	1990102336	牡	4	448.0	-6.0	55.0	101.4	1/2	6-6	39.3	629	172	336800	180.0	199305040109
4	3	3	5.4	2.0	1989107110	牡	5	452.0	4.0	57.0	101.6	1	3-3	39.9	663	404	13002	110.0	199305040109
5	7	8	18.9	7.0	1989106122	牡	5	462.0	16.0	57.0	101.8	1.1/4	3-3	40.1	522	239	955800	73.0	199305040109
6	6	6	35.3	10.0	1989104113	牡	5	446.0	-18.0	54.0	102.1	2	11-11	39.3	716	146	62800	0.0	199305040109
7	6	7	5.9	3.0	1989106477	牡	5	496.0	0.0	57.0	102.3	1.1/4	10-9	40.0	614	271	111001	0.0	199305040109
8	4	4	80.1	11.0	1989102501	牡	5	448.0	-6.0	57.0	102.3	アタマ	9-10	39.8	376	186	910005	0.0	199305040109
9	8	11	27.6	9.0	1989103136	牡	5	472.0	0.0	57.0	102.5	1.1/4	1-2	41.0	163	328	180009	0.0	199305040109
10	1	1	11.5	5.0	1990103931	牡	4	474.0	0.0	55.0	102.8	1.3/4	6-6	40.7	397	228	336005	0.0	199305040109
11	2	2	11.4	4.0	1989106553	牡	5	534.0	0.0	57.0	102.9	1/2	6-8	40.7	686	377	606005	0.0	199305040109
1	6	6	1.8	1.0	1989105453	牡	5	442.0	2.0	57.0	121.7	0	1-1-1	34.9	641	274	868005	1370.0	199305040110
2	1	1	3.8	2.0	1990104615	牝	4	424.0	-2.0	53.0	121.9	1.1/4	2-2-2	35.0	140	218	436005	550.0	199305040110
3	3	3	7.3	3.0	1989101470	牡	5	488.0	2.0	57.0	122.0	3/4	2-3-3	35.0	187	358	259005	340.0	199305040110
4	2	2	8.0	5.0	1990108903	牡	4	430.0	2.0	55.0	122.2	1	4-4-5	35.1	166	178	19800	210.0	199305040110
5	4	4	20.8	6.0	1990101153	牡	4	476.0	-10.0	55.0	122.6	2.1/2	6-6-6	35.3	663	385	589800	137.0	199305040110
6	5	5	8.0	4.0	1990103130	牡	4	418.0	-4.0	55.0	122.6	クビ	4-4-3	35.6	503	210	87800	0.0	199305040110
1	6	6	3.6	2.0	1988101162	牡	6	524.0	-4.0	59.0	98.7	0	5-3	38.5	187	216	523005	2300.0	199305040111
2	7	8	2.2	1.0	1989104796	牝	5	484.0	6.0	54.0	98.8	クビ	1-1	38.8	626	289	357002	920.0	199305040111
3	8	10	14.6	5.0	1988101284	牡	6	526.0	-4.0	57.0	99.1	2	3-2	39.0	641	218	446800	580.0	199305040111
4	5	5	16.5	6.0	1988102676	牡	6	458.0	6.0	56.0	99.1	ハナ	5-6	38.7	166	178	144009	350.0	199305040111
5	2	2	21.1	7.0	1988104332	牡	6	480.0	6.0	55.0	99.2	1/2	8-8	38.3	684	326	771002	230.0	199305040111
6	4	4	5.7	3.0	1989108545	牡	5	450.0	-2.0	55.0	99.5	1.3/4	4-3	39.3	348	311	415800	0.0	199305040111
7	3	3	14.3	4.0	1988107277	牡	6	446.0	6.0	55.0	99.7	1.1/4	5-7	39.1	140	310	589800	0.0	199305040111
8	1	1	24.7	9.0	1988106621	牡	6	474.0	-6.0	55.0	100.9	7	2-5	40.6	537	243	329004	0.0	199305040111
9	7	7	59.4	10.0	1988107953	牡	6	520.0	14.0	55.0	101.0	3/4	8-10	39.8	689	257	547800	0.0	199305040111
10	8	9	22.8	8.0	1988102177	牡	6	484.0	-10.0	55.0	101.1	1/2	8-9	40.0	660	417	577002	0.0	199305040111
1	1	1	1.6	1.0	1990105131	牡	4	414.0	-2.0	55.0	95.4	0	3-3	34.9	663	401	29006	730.0	199305040112
2	4	4	2.9	2.0	1989107902	牝	5	420.0	6.0	55.0	95.5	1/2	4-3	34.9	140	234	334009	290.0	199305040112
3	8	8	46.9	8.0	1990108144	牡	4	436.0	0.0	55.0	95.8	1.3/4	7-7	34.8	171	280	546800	180.0	199305040112
4	5	5	26.1	5.0	1990105103	牡	4	480.0	12.0	55.0	96.1	1.3/4	5-6	35.4	641	399	26006	110.0	199305040112
5	3	3	15.0	4.0	1990106919	牡	4	446.0	0.0	55.0	96.2	1/2	8-7	35.2	166	214	19800	73.0	199305040112
6	7	7	9.0	3.0	1990107606	牡	4	412.0	8.0	55.0	96.4	1.1/4	5-3	35.8	703	376	197002	0.0	199305040112
7	2	2	32.0	6.0	1990103938	牡	4	468.0	22.0	55.0	96.4	アタマ	2-2	36.0	503	385	336005	0.0	199305040112
8	6	6	34.1	7.0	1989101241	牝	5	436.0	2.0	55.0	97.1	4	1-1	36.8	392	275	455800	0.0	199305040112
1	3	3	1.1	1.0	1991103489	牡	3	484.0	-2.0	53.0	85.0	0	1-1	34.9	166	178	19800	500.0	199305040201
2	1	1	8.6	3.0	1991100534	牡	3	494.0	-12.0	53.0	85.3	1.3/4	4-4	35.0	695	305	972009	200.0	199305040201
3	5	5	4.6	2.0	1991100307	牡	3	520.0	0.0	53.0	85.5	1.1/2	2-2	35.3	660	417	355006	130.0	199305040201
4	4	4	19.8	4.0	1991103869	牡	3	462.0	-4.0	52.0	85.5	アタマ	2-2	35.3	699	170	546800	75.0	199305040201
5	2	2	34.3	5.0	1991102978	牡	3	444.0	0.0	53.0	85.9	2.1/2	5-5	35.3	590	320	428005	50.0	199305040201
1	8	8	9.9	4.0	1991105280	牝	3	400.0	0.0	53.0	75.3	0	3-2	38.6	544	307	308800	590.0	199305040202
2	2	2	11.6	5.0	1991102099	牡	3	468.0	0.0	53.0	75.4	1/2	1-1	38.8	660	415	532002	240.0	199305040202
3	7	7	1.7	1.0	1991109895	牡	3	464.0	0.0	53.0	76.0	3.1/2	8-6	38.2	140	359	436005	150.0	199305040202
4	5	5	7.1	3.0	1991103973	牝	3	454.0	0.0	53.0	76.5	3	2-2	39.8	187	403	572004	89.0	199305040202
5	1	1	3.9	2.0	1991109897	牡	3	440.0	0.0	53.0	76.6	クビ	3-4	39.1	348	311	826003	59.0	199305040202
6	4	4	85.2	8.0	1991102135	牡	3	450.0	0.0	53.0	77.0	2.1/2	6-6	39.2	717	146	648009	0.0	199305040202
7	6	6	19.9	6.0	1991101908	牝	3	456.0	0.0	53.0	77.2	1	3-5	39.5	703	370	800003	0.0	199305040202
8	3	3	68.9	7.0	1991106750	牝	3	396.0	0.0	52.0	77.6	2.1/2	7-6	39.7	699	133	310800	0.0	199305040202
1	1	1	2.2	1.0	1991108911	牡	3	450.0	0.0	53.0	98.3	0	1-1	35.7	641	184	331800	590.0	199305040203
2	4	4	2.8	2.0	1991105663	牡	3	474.0	0.0	53.0	98.4	3/4	2-2	35.7	187	115	291001	240.0	199305040203
3	3	3	51.9	8.0	1991108435	牡	3	456.0	0.0	53.0	98.5	1/2	2-2	35.8	246	153	975004	150.0	199305040203
4	8	8	5.3	3.0	1991103034	牡	3	478.0	0.0	53.0	99.4	5	4-5	36.0	660	376	209002	89.0	199305040203
5	2	2	28.9	7.0	1991107082	牡	3	444.0	0.0	53.0	99.8	2.1/2	8-8	36.1	663	325	151006	59.0	199305040203
6	7	7	18.1	6.0	1991106906	牡	3	490.0	0.0	53.0	99.9	1/2	4-4	36.6	614	271	415800	0.0	199305040203
7	5	5	13.9	5.0	1991104040	牡	3	454.0	0.0	53.0	100.1	1.1/4	6-5	36.7	166	178	19800	0.0	199305040203
8	6	6	10.6	4.0	1991101484	牡	3	534.0	0.0	53.0	100.4	1.3/4	7-7	36.8	140	106	548800	0.0	199305040203
1	2	2	4.6	2.0	1987105090	牡	7	482.0	-8.0	59.0	220.1	0	1-1-1-1		561	234	334009	1020.0	199305040204
2	6	6	6.6	3.0	1988100074	牡	6	460.0	-2.0	59.0	220.2	1/2	8-7-4-3		377	320	32800	410.0	199305040204
3	7	7	2.0	1.0	1989101390	牝	5	468.0	4.0	57.0	220.5	1.3/4	2-2-2-2		133	364	589800	260.0	199305040204
4	3	3	32.5	8.0	1989107721	牝	5	472.0	8.0	57.0	223.5	大	3-2-3-4		523	401	987009	150.0	199305040204
5	7	8	8.8	4.0	1989107945	牡	5	476.0	6.0	56.0	224.0	3	7-4-6-6		725	311	123002	102.0	199305040204
6	8	9	27.6	7.0	1989105002	牡	5	470.0	4.0	59.0	224.1	クビ	9-9-8-6		527	358	796005	0.0	199305040204
7	4	4	9.8	5.0	1990106280	牝	4	466.0	0.0	55.0	224.5	2.1/2	6-7-5-5		535	392	166002	0.0	199305040204
8	1	1	88.7	10.0	1989104373	牡	5	444.0	-4.0	59.0	226.9	大	10-10-10-10		654	292	420800	0.0	199305040204
