着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	7	62.7	10.0	1990103345	牝	4	416.0	-12.0	53.0	63.7	2.1/2	6-7	39.1	123	149	321800	0.0	199302020402
11	3	3	83.8	11.0	1990101785	牝	4	480.0	0.0	53.0	64.8	7	11-11	38.1	717	112	517009	0.0	199302020402
1	4	4	2.0	1.0	1990102792	牝	4	430.0	6.0	52.0	60.8	0	1-1	37.1	708	244	466800	500.0	199302020403
2	7	7	6.2	3.0	1990103513	牡	4	428.0	-10.0	55.0	61.1	1.3/4	2-3	37.2	353	189	909002	200.0	199302020403
3	2	2	15.0	5.0	1990106526	牝	4	450.0	22.0	50.0	61.1	クビ	8-5	36.5	718	202	361800	130.0	199302020403
4	6	6	37.3	7.0	1990104418	牡	4	464.0	18.0	52.0	61.2	クビ	5-5	36.9	716	168	402009	75.0	199302020403
5	5	5	10.4	4.0	1990103296	牡	4	444.0	12.0	55.0	61.2	アタマ	6-5	36.8	670	261	934003	50.0	199302020403
6	8	8	49.0	8.0	1990101440	牡	4	474.0	-4.0	52.0	61.3	1/2	6-8	37.0	721	185	993009	0.0	199302020403
7	3	3	16.2	6.0	1990102553	牡	4	476.0	-2.0	55.0	61.5	1.1/4	3-2	37.5	298	161	45006	0.0	199302020403
8	1	1	2.9	2.0	1990100918	牝	4	448.0	-2.0	53.0	61.7	1.1/2	3-3	37.7	705	114	180800	0.0	199302020403
1	1	1	1.8	1.0	1991104462	牝	3	444.0	-2.0	53.0	75.0	0	3-1	38.6	705	261	546800	590.0	199302020404
2	3	3	14.4	3.0	1991102885	牝	3	454.0	0.0	53.0	75.4	2.1/2	4-5	38.3	307	186	751005	240.0	199302020404
3	5	5	16.9	4.0	1991101894	牡	3	490.0	0.0	53.0	76.1	4	4-4	39.0	670	411	934003	150.0	199302020404
4	7	7	26.7	6.0	1991100466	牝	3	402.0	10.0	53.0	76.3	1.1/4	1-2	40.3	690	186	936005	89.0	199302020404
5	2	2	2.1	2.0	1991106453	牡	3	480.0	0.0	52.0	76.4	クビ	2-2	40.4	703	363	160002	59.0	199302020404
6	6	6	20.0	5.0	1991100928	牝	3	462.0	0.0	51.0	76.6	1.1/2	4-6	39.6	715	391	561002	0.0	199302020404
7	4	4	40.6	7.0	1991101558	牡	3	422.0	0.0	53.0	76.8	1.1/4	7-7	39.1	621	377	537009	0.0	199302020404
1	5	5	4.3	3.0	1990106048	牡	4	450.0	10.0	55.0	113.5	0	4-3-3-3	40.1	342	274	197002	500.0	199302020405
2	6	7	16.9	7.0	1990109152	牝	4	470.0	0.0	53.0	113.9	2.1/2	2-2-2-1	40.8	298	362	398002	200.0	199302020405
3	1	1	24.6	10.0	1990101728	牡	4	476.0	6.0	55.0	114.4	3	8-5-4-4	40.8	615	149	321800	130.0	199302020405
4	4	4	11.6	4.0	1990102472	牡	4	434.0	6.0	55.0	115.0	3.1/2	1-1-1-2	41.9	621	219	975004	75.0	199302020405
5	8	11	20.9	8.0	1990105869	牝	4	436.0	-2.0	51.0	115.8	5	8-9-7-5	41.6	711	383	649005	50.0	199302020405
6	3	3	4.2	2.0	1990100465	牝	4	432.0	-2.0	52.0	116.0	1.1/4	8-11-12-9	40.9	703	399	790005	0.0	199302020405
7	5	6	12.5	5.0	1990101965	牡	4	500.0	8.0	54.0	116.1	1/2	4-5-5-5	42.0	708	363	824005	0.0	199302020405
8	7	9	3.0	1.0	1990105748	牡	4	494.0	8.0	55.0	116.2	1/2	6-7-5-7	42.1	657	336	377800	0.0	199302020405
9	2	2	15.4	6.0	1990105520	牝	4	440.0	8.0	53.0	116.3	クビ	8-9-9-9	41.8	672	409	338002	0.0	199302020405
10	6	8	58.8	12.0	1990105781	セ	4	488.0	-2.0	55.0	116.6	1.3/4	6-8-10-7	41.8	705	202	405800	0.0	199302020405
11	7	10	23.9	9.0	1990105814	牡	4	456.0	2.0	52.0	117.0	2.1/2	12-11-10-11	42.2	718	269	369004	0.0	199302020405
12	8	12	29.1	11.0	1990105994	牡	4	496.0	-10.0	52.0	117.8	5	2-3-8-11	43.4	720	392	347006	0.0	199302020405
1	6	6	1.8	1.0	1990106079	牡	4	494.0	-2.0	55.0	108.9	0	2-2-2-2	39.6	660	342	710002	730.0	199302020406
2	8	11	6.6	2.0	1989103580	牡	5	508.0	2.0	58.0	109.0	1/2	1-1-1-1	39.8	657	211	317002	290.0	199302020406
3	4	4	30.7	9.0	1990105204	牡	4	502.0	-2.0	52.0	109.0	アタマ	10-9-5-5	39.2	716	317	178800	180.0	199302020406
4	5	5	15.4	8.0	1990102883	牡	4	490.0	6.0	55.0	109.1	1/2	7-9-9-7	38.8	705	261	49002	110.0	199302020406
5	7	9	12.4	5.0	1990105726	牡	4	492.0	-8.0	55.0	109.4	1.3/4	4-4-4-4	39.9	670	417	476800	73.0	199302020406
6	8	10	14.5	6.0	1989104657	牡	5	490.0	-6.0	54.0	109.4	ハナ	2-2-2-3	40.0	724	340	261004	0.0	199302020406
7	3	3	38.8	10.0	1989106055	牡	5	494.0	12.0	57.0	110.2	5	5-4-5-5	40.4	298	303	870004	0.0	199302020406
8	6	7	8.9	3.0	1989102839	牡	5	468.0	8.0	54.0	110.3	1/2	5-6-7-8	40.3	718	334	379009	0.0	199302020406
9	1	1	10.8	4.0	1988106311	牡	6	494.0	-2.0	53.0	110.7	2.1/2	7-7-9-10	40.4	720	376	546800	0.0	199302020406
10	7	8	14.7	7.0	1990104913	牡	4	472.0	0.0	55.0	110.8	3/4	7-8-9-10	40.5	631	112	914800	0.0	199302020406
11	2	2	49.9	11.0	1990101609	牡	4	452.0	2.0	55.0	110.9	1/2	11-11-7-8	40.8	621	219	572004	0.0	199302020406
1	1	1	11.7	6.0	1990104498	牡	4	526.0	2.0	55.0	125.8	0	4-5-2-1	39.1	318	325	415800	990.0	199302020407
2	7	8	4.4	2.0	1990105417	牡	4	468.0	-4.0	55.0	126.1	1.3/4	3-3-2-2	39.4	298	199	23006	400.0	199302020407
3	6	7	12.7	8.0	1989105473	牡	5	444.0	-2.0	57.0	126.3	1.1/2	9-8-7-7	39.3	711	310	648004	250.0	199302020407
4	5	5	34.1	10.0	1987100679	牡	7	474.0	4.0	56.0	126.4	クビ	10-10-7-7	39.3	705	261	934003	150.0	199302020407
5	6	6	6.3	4.0	1989102940	牡	5	488.0	0.0	57.0	126.5	1/2	4-5-7-7	39.5	657	368	374006	99.0	199302020407
6	8	11	12.2	7.0	1989107603	牡	5	506.0	-2.0	57.0	126.6	クビ	2-2-6-7	39.7	717	146	498800	0.0	199302020407
7	4	4	11.7	5.0	1990103068	牝	4	440.0	10.0	53.0	126.8	1.1/4	11-11-7-4	39.8	690	243	103009	0.0	199302020407
8	7	9	5.4	3.0	1989101356	牡	5	484.0	6.0	57.0	126.9	1/2	6-5-2-3	40.1	660	359	393002	0.0	199302020407
9	8	10	22.5	9.0	1989102117	牡	5	474.0	0.0	57.0	126.9	クビ	8-8-7-7	39.8	621	301	446800	0.0	199302020407
10	3	3	52.2	11.0	1990102989	牡	4	468.0	-6.0	55.0	127.5	3.1/2	6-3-2-4	40.7	672	380	701005	0.0	199302020407
11	2	2	3.7	1.0	1989105087	セ	5	476.0	6.0	57.0	127.7	1.1/4	1-1-1-4	41.1	703	386	922002	0.0	199302020407
1	8	8	5.8	3.0	1989106371	牡	5	478.0	0.0	56.0	158.4	0	3-2-2-2	38.8	705	175	909004	1370.0	199302020408
2	2	2	10.1	7.0	1990100919	牡	4	450.0	0.0	52.0	158.8	2.1/2	3-4-2-1	39.2	691	400	653001	550.0	199302020408
3	1	1	7.2	4.0	1986104810	牡	8	448.0	-2.0	54.0	158.9	3/4	7-7-5-4	38.7	566	339	310800	340.0	199302020408
4	3	3	45.5	9.0	1989100523	牡	5	442.0	2.0	53.0	160.2	8	1-1-1-2	40.7	342	274	791001	210.0	199302020408
5	7	7	8.0	5.0	1989106505	牡	5	534.0	2.0	55.0	160.7	3	9-8-4-4	40.7	720	106	78800	137.0	199302020408
6	4	4	14.6	8.0	1988100282	牡	6	506.0	2.0	54.0	161.3	3.1/2	7-8-7-7	40.7	657	175	260009	0.0	199302020408
7	5	5	9.5	6.0	1990107897	牡	4	494.0	12.0	55.0	162.2	5	5-6-8-7	40.5	660	137	603003	0.0	199302020408
8	8	9	5.4	2.0	1990104717	牡	4	496.0	2.0	54.0	162.4	1.1/4	2-2-5-6	42.2	675	116	416004	0.0	199302020408
9	6	6	2.8	1.0	1990104273	牡	4	530.0	0.0	54.0	164.0	10	5-5-8-9	43.3	670	110	65800	0.0	199302020408
1	1	1	20.3	8.0	1988102942	牝	6	458.0	10.0	54.0	110.5	0	10-7-7-5	37.7	705	217	523005	2300.0	199302020409
2	6	12	10.2	6.0	1988103854	牡	6	480.0	0.0	56.0	110.5	クビ	5-6-3-3	38.0	103	402	900800	920.0	199302020409
3	1	2	3.1	1.0	1990108946	牡	4	440.0	6.0	54.0	110.6	1/2	2-2-2-1	38.6	223	191	947800	580.0	199302020409
4	3	6	9.3	5.0	1989103011	牡	5	472.0	4.0	56.0	110.9	1.3/4	1-1-1-2	39.0	657	137	909800	350.0	199302020409
5	8	15	8.3	4.0	1988107436	牝	6	470.0	6.0	53.0	110.9	アタマ	13-13-8-8	37.5	660	380	527800	230.0	199302020409
6	2	3	5.5	2.0	1988104104	牡	6	474.0	2.0	56.0	111.0	1/2	12-11-12-11	37.5	299	414	937004	0.0	199302020409
7	7	13	28.7	9.0	1988101685	セ	6	434.0	0.0	55.0	111.3	1.3/4	6-7-8-9	38.0	675	116	585009	0.0	199302020409
8	2	4	107.4	15.0	1988101501	牝	6	432.0	2.0	54.0	111.3	アタマ	6-4-3-3	38.8	718	362	574001	0.0	199302020409
9	5	10	5.5	3.0	1989108596	牝	5	458.0	6.0	53.0	111.4	クビ	4-4-3-5	38.9	298	362	87800	0.0	199302020409
10	4	7	62.7	13.0	1988103417	牡	6	498.0	8.0	55.0	111.9	3	2-3-3-5	39.4	703	221	998009	0.0	199302020409
11	7	14	32.1	10.0	1987103413	牡	7	516.0	6.0	56.0	112.0	1/2	8-9-10-10	38.6	540	378	603003	0.0	199302020409
12	4	8	52.8	12.0	1989107572	牡	5	460.0	-10.0	55.0	112.6	3.1/2	14-14-15-12	38.8	672	240	588009	0.0	199302020409
13	6	11	165.2	16.0	1989105251	牝	5	464.0	2.0	53.0	112.7	3/4	10-11-14-14	39.0	670	110	215009	0.0	199302020409
14	3	5	18.2	7.0	1988102177	牡	6	494.0	4.0	56.0	112.9	1	15-14-12-12	39.4	631	417	577002	0.0	199302020409
15	5	9	94.7	14.0	1988101877	牡	6	468.0	8.0	56.0	112.9	クビ	15-16-16-14	38.9	691	145	206002	0.0	199302020409
16	8	16	38.1	11.0	1988105829	牡	6	496.0	4.0	55.0	113.3	2.1/2	9-9-10-14	39.9	708	400	802005	0.0	199302020409
1	7	7	1.3	1.0	1990105622	セ	4	476.0	-8.0	55.0	108.7	0	3-3-2-1	39.7	631	329	474005	500.0	199302020501
2	4	4	4.3	2.0	1990107119	牡	4	502.0	-10.0	55.0	109.3	3.1/2	1-1-1-2	40.3	298	199	91002	200.0	199302020501
3	2	2	15.1	5.0	1990103302	牡	4	496.0	0.0	55.0	109.3	ハナ	5-5-3-3	39.9	670	411	934003	130.0	199302020501
4	6	6	18.4	6.0	1990107080	牡	4	464.0	-4.0	55.0	111.4	大	5-5-3-4	42.1	705	346	895002	75.0	199302020501
5	3	3	13.7	4.0	1990106522	牡	4	466.0	0.0	54.0	112.2	5	4-3-3-4	42.9	708	340	371002	50.0	199302020501
6	5	5	13.5	3.0	1990102411	牡	4	474.0	-2.0	55.0	113.0	5	2-2-3-6	43.6	624	267	362009	0.0	199302020501
取	1	1	---		1990105814	牡	4			55.0					660	269	369004	0.0	199302020501
1	4	4	1.5	1.0	1991106260	牡	3	464.0	-2.0	53.0	106.7	0	2-2-1-1	38.6	223	226	946800	590.0	199302020502
2	1	1	6.6	3.0	1991105389	牝	3	464.0	-6.0	50.0	106.9	1.1/4	3-3-3-3	38.4	718	217	523005	240.0	199302020502
3	2	2	2.6	2.0	1991103605	牡	3	514.0	-4.0	53.0	108.0	7	1-1-2-2	39.8	717	146	78800	150.0	199302020502
4	3	3	49.6	5.0	1991100928	牝	3	456.0	-6.0	51.0	108.1	クビ	3-3-4-4	39.4	715	391	561002	89.0	199302020502
5	6	6	65.3	6.0	1991102527	牡	3	444.0	2.0	53.0	110.3	大	6-6-5-5	41.3	672	364	864004	59.0	199302020502
6	5	5	27.6	4.0	1991100466	牝	3	400.0	-2.0	50.0	111.7	9	3-3-6-6	42.6	724	186	936005	0.0	199302020502
1	4	4	1.8	1.0	1991108278	牡	3	462.0	-2.0	53.0	61.0	0	4-4	37.0	342	274	836005	500.0	199302020503
2	5	5	3.5	2.0	1991106969	牡	3	476.0	0.0	52.0	61.2	1	1-1	37.4	698	350	196800	200.0	199302020503
3	1	1	36.8	8.0	1991105706	牡	3	412.0	8.0	53.0	61.5	2	2-2	37.7	705	202	547800	130.0	199302020503
4	8	8	27.2	6.0	1991101592	牡	3	448.0	0.0	50.0	61.6	1/2	5-6	37.2	721	363	553009	75.0	199302020503
5	2	2	9.4	4.0	1991103588	牡	3	440.0	6.0	53.0	61.6	アタマ	5-6	37.3	631	191	473005	50.0	199302020503
6	7	7	33.5	7.0	1991100285	牝	3	436.0	8.0	52.0	61.7	1/2	5-5	37.4	708	128	466004	0.0	199302020503
7	3	3	7.7	3.0	1991101514	牝	3	434.0	-2.0	50.0	61.8	クビ	2-2	38.0	724	186	936005	0.0	199302020503
8	6	6	12.1	5.0	1991108300	牝	3	428.0	-6.0	53.0	61.8	ハナ	8-8	37.2	621	334	658002	0.0	199302020503
9	8	9	77.2	9.0	1991109543	牝	3	420.0	0.0	53.0	62.6	5	8-9	38.0	353	189	808009	0.0	199302020503
1	8	10	1.7	1.0	1990102422	牝	4	516.0	-12.0	53.0	72.4	0	1-1	37.1	624	267	362009	500.0	199302020504
2	5	5	30.7	8.0	1990107077	牝	4	482.0	0.0	53.0	73.4	6	4-3	37.7	705	346	163002	200.0	199302020504
3	7	8	12.4	4.0	1990103851	牡	4	506.0	-6.0	55.0	73.8	2.1/2	4-4	38.0	670	110	65800	130.0	199302020504
4	4	4	21.7	7.0	1990102553	牡	4	470.0	-6.0	55.0	73.8	アタマ	4-2	38.1	298	161	45006	75.0	199302020504
5	2	2	19.9	6.0	1990105428	牡	4	430.0	-6.0	52.0	73.9	3/4	8-7	38.0	716	349	223004	50.0	199302020504
6	8	11	95.1	11.0	1990102745	牝	4	424.0	-10.0	53.0	74.9	6	4-8	39.1	353	189	320800	0.0	199302020504
7	3	3	5.1	2.0	1990103958	牡	4	464.0	4.0	55.0	74.9	アタマ	8-8	38.9	223	226	336005	0.0	199302020504
8	1	1	36.6	9.0	1990101440	牡	4	472.0	-2.0	52.0	74.9	アタマ	2-5	39.3	721	185	993009	0.0	199302020504
9	6	6	7.2	3.0	1990102358	牡	4	474.0	-4.0	53.0	75.3	2.1/2	10-10	39.2	715	391	161800	0.0	199302020504
10	6	7	39.3	10.0	1990106866	牡	4	464.0	-6.0	55.0	75.5	1.1/4	10-11	39.4	672	380	820009	0.0	199302020504
11	7	9	13.9	5.0	1990104129	牡	4	464.0	2.0	55.0	75.7	1.1/4	2-5	40.1	621	219	572004	0.0	199302020504
1	6	6	6.8	3.0	1990104545	牝	4	436.0	6.0	53.0	112.4	0	4-5-5-1	37.4	660	269	802005	500.0	199302020505
2	7	7	1.4	1.0	1990104606	牡	4	496.0	0.0	53.0	112.9	3	2-3-2-2	38.1	711	310	151006	200.0	199302020505
3	4	4	20.8	6.0	1990106704	牝	4	436.0	-6.0	53.0	113.3	2.1/2	6-6-7-4	38.2	298	161	802005	130.0	199302020505
4	2	2	23.8	8.0	1990104018	牝	4	446.0	10.0	53.0	113.4	1/2	4-3-2-2	38.6	223	226	396006	75.0	199302020505
5	1	1	21.5	7.0	1990105214	牡	4	474.0	4.0	55.0	114.6	7	6-6-8-8	38.8	307	317	837004	50.0	199302020505
6	3	3	5.4	2.0	1990106299	牡	4	446.0	-4.0	54.0	115.0	2.1/2	8-6-5-6	40.0	708	128	951005	0.0	199302020505
7	8	8	17.9	5.0	1990105586	牝	4	458.0	6.0	53.0	115.5	3	1-1-2-6	40.7	621	219	97009	0.0	199302020505
8	5	5	15.4	4.0	1990104418	牡	4	464.0	0.0	52.0	116.2	4	2-2-1-5	41.4	716	168	402009	0.0	199302020505
1	8	11	8.4	3.0	1989103200	牡	5	418.0	-2.0	54.0	60.7	0	3-3	36.9	724	295	547800	730.0	199302020506
2	7	9	9.1	4.0	1990102401	牝	4	506.0	-2.0	53.0	60.8	3/4	3-3	37.1	621	301	911005	290.0	199302020506
3	6	6	3.1	2.0	1990103088	牝	4	440.0	2.0	53.0	60.9	3/4	1-1	37.5	392	186	789004	180.0	199302020506
4	1	1	14.2	7.0	1989103586	牡	5	498.0	2.0	57.0	61.4	3	3-5	37.7	620	224	943800	110.0	199302020506
5	5	5	9.2	5.0	1989107939	牡	5	486.0	0.0	55.0	61.4	ハナ	6-6	37.1	711	378	436005	73.0	199302020506
6	4	4	2.9	1.0	1990106406	牝	4	464.0	-2.0	53.0	61.5	3/4	9-7	37.0	705	346	141800	0.0	199302020506
7	7	8	9.6	6.0	1989105659	牡	5	416.0	-8.0	57.0	61.8	1.3/4	7-9	37.4	307	267	367009	0.0	199302020506
8	8	10	29.5	8.0	1990105035	牡	4	490.0	4.0	54.0	61.9	1/2	7-7	37.5	708	340	64002	0.0	199302020506
9	6	7	32.9	9.0	1990103493	牡	4	494.0	0.0	55.0	62.1	1.1/4	10-10	37.4	298	378	41002	0.0	199302020506
10	3	3	97.4	11.0	1989100995	牡	5	522.0	24.0	56.0	62.3	1.1/4	11-10	37.5	698	175	497005	0.0	199302020506
11	2	2	55.5	10.0	1990108009	牝	4	448.0	30.0	51.0	62.4	1/2	2-2	38.9	715	391	510800	0.0	199302020506
1	1	1	4.9	3.0	1990106757	牡	4	464.0	2.0	55.0	124.9	0	1-1-1-1	36.8	298	128	485800	990.0	199302020507
2	8	8	7.2	4.0	1989107852	牝	5	476.0	2.0	55.0	125.3	2.1/2	7-7-6-4	36.8	708	243	415800	400.0	199302020507
3	3	3	9.0	5.0	1990106576	牡	4	476.0	0.0	55.0	125.3	クビ	5-6-4-2	36.9	680	185	587002	250.0	199302020507
4	5	5	4.8	2.0	1990106610	牡	4	492.0	0.0	55.0	125.7	2.1/2	2-2-2-2	37.6	621	257	712004	150.0	199302020507
5	4	4	17.7	8.0	1990102558	セ	4	484.0	6.0	55.0	125.7	クビ	4-4-6-7	37.2	670	110	329004	99.0	199302020507
6	2	2	2.5	1.0	1989107625	牝	5	460.0	2.0	55.0	125.8	1/2	5-4-4-4	37.4	660	251	271005	0.0	199302020507
7	7	7	14.0	6.0	1990100349	牡	4	472.0	0.0	55.0	126.6	5	3-3-3-6	38.3	672	318	180800	0.0	199302020507
8	6	6	14.7	7.0	1987100679	牡	7	476.0	2.0	56.0	126.8	1.1/4	8-7-8-8	38.2	705	261	934003	0.0	199302020507
1	5	6	7.0	4.0	1988106809	牡	6	480.0	0.0	56.0	106.9	0	3-2-2-1	39.4	392	188	336005	1370.0	199302020508
2	8	12	1.8	1.0	1989100275	牡	5	454.0	0.0	57.0	107.6	4	5-4-3-3	39.7	660	404	546800	550.0	199302020508
3	7	9	6.9	3.0	1990104272	牡	4	490.0	6.0	55.0	107.8	1.1/4	7-6-3-3	39.9	672	349	498800	340.0	199302020508
4	6	7	36.7	9.0	1989102534	牝	5	460.0	6.0	55.0	108.7	5	5-6-7-6	40.0	711	170	547800	210.0	199302020508
5	3	3	6.7	2.0	1990101483	牝	4	550.0	4.0	53.0	108.9	1.1/4	4-4-6-5	40.5	298	303	910009	137.0	199302020508
6	4	4	36.6	8.0	1987100503	牡	7	492.0	-6.0	56.0	109.0	3/4	10-10-9-8	39.7	631	329	474005	0.0	199302020508
7	7	10	25.6	7.0	1989107469	牡	5	496.0	10.0	57.0	109.2	1.1/4	1-1-1-2	41.7	647	106	572004	0.0	199302020508
8	6	8	10.7	5.0	1990104643	牝	4	426.0	2.0	53.0	109.9	4	7-6-8-8	41.0	680	211	790005	0.0	199302020508
9	5	5	104.4	10.0	1988105682	牡	6	528.0	6.0	56.0	109.9	ハナ	7-9-9-8	40.6	724	303	417800	0.0	199302020508
10	8	11	20.8	6.0	1990101059	牝	4	480.0	2.0	53.0	110.5	3.1/2	2-2-5-7	42.4	705	199	91002	0.0	199302020508
取	1	1	---		1988106755	牡	6			56.0					721	181	646009	0.0	199302020508
取	2	2	---		1990103201	セ	4			55.0					720	404	321004	0.0	199302020508
1	5	5	8.5	4.0	1988103101	牡	6	462.0	6.0	56.0	111.0	0	7-6-5-3	37.3	672	409	821005	1370.0	199302020509
2	6	6	1.9	1.0	1990101992	牡	4	484.0	-6.0	55.0	111.1	1/2	6-6-5-5	37.4	660	323	78800	550.0	199302020509
3	3	3	3.6	2.0	1990101608	牡	4	456.0	2.0	55.0	111.2	クビ	4-4-1-1	38.1	298	362	382004	340.0	199302020509
4	7	7	19.3	6.0	1989102247	牡	5	472.0	-6.0	57.0	111.5	1.3/4	8-8-7-7	37.5	307	376	946800	210.0	199302020509
5	2	2	5.8	3.0	1989106780	牡	5	472.0	-4.0	57.0	111.5	アタマ	2-2-3-3	38.2	621	390	662002	137.0	199302020509
6	1	1	49.9	8.0	1988103921	牡	6	466.0	4.0	56.0	111.6	1/2	1-1-2-2	38.5	715	391	129005	0.0	199302020509
7	8	8	26.3	7.0	1989108437	セ	5	444.0	-2.0	57.0	113.0	9	4-5-8-8	38.6	698	350	431800	0.0	199302020509
8	4	4	16.1	5.0	1989104894	牡	5	486.0	2.0	57.0	113.8	5	2-3-3-6	40.5	705	229	20002	0.0	199302020509
1	6	6	5.8	3.0	1989107925	牝	5	450.0	0.0	55.0	111.9	0	9-8-4-3	36.8	660	417	790005	730.0	199302020510
2	1	1	3.0	2.0	1990105152	牝	4	460.0	-2.0	53.0	112.0	1/2	1-2-2-1	37.4	670	110	362800	290.0	199302020510
3	4	4	54.3	9.0	1990103955	牝	4	474.0	24.0	53.0	112.4	2.1/2	2-3-3-3	37.7	223	226	336005	180.0	199302020510
4	2	2	12.0	6.0	1989106161	牝	5	458.0	-2.0	53.0	112.5	1/2	4-6-4-3	37.5	711	383	255001	110.0	199302020510
5	7	7	6.7	4.0	1990101987	牝	4	478.0	0.0	52.0	112.7	1.1/4	3-3-1-2	38.1	708	244	78800	73.0	199302020510
6	8	8	9.3	5.0	1989100642	牝	5	454.0	8.0	56.0	112.8	1/2	6-8-8-6	37.3	624	367	548800	0.0	199302020510
7	8	9	3.0	1.0	1989101793	牝	5	446.0	4.0	52.0	113.0	1.1/2	6-5-7-6	37.6	721	181	459800	0.0	199302020510
8	5	5	24.4	7.0	1989100821	牝	5	472.0	-8.0	55.0	114.6	10	4-1-4-8	39.5	705	243	988005	0.0	199302020510
9	3	3	27.7	8.0	1990101214	牝	4	472.0	18.0	53.0	116.5	大	6-6-9-9	40.9	342	274	483800	0.0	199302020510
1	6	6	1.2	1.0	1990101663	牡	4	486.0	-4.0	55.0	125.6	0	1-1-1-1	37.9	657	329	896009	500.0	199302020601
2	3	3	24.3	4.0	1990103059	牝	4	412.0	0.0	53.0	125.8	1.1/2	6-6-6-5	37.6	223	226	377009	200.0	199302020601
3	5	5	33.4	5.0	1990100291	牡	4	472.0	0.0	55.0	126.1	2	4-3-2-2	38.1	662	141	427004	130.0	199302020601
4	4	4	6.6	3.0	1990105919	牡	4	434.0	0.0	53.0	126.2	3/4	4-5-2-2	38.2	715	339	930002	75.0	199302020601
5	1	1	55.7	7.0	1990102089	牝	4	440.0	-6.0	53.0	126.5	1.3/4	6-7-7-7	38.1	631	412	390002	50.0	199302020601
6	2	2	41.1	6.0	1990101816	牝	4	448.0	0.0	53.0	126.9	2.1/2	2-2-2-2	39.0	705	261	546800	0.0	199302020601
7	7	7	6.5	2.0	1990100600	牡	4	452.0	0.0	52.0	127.4	3	3-3-2-5	39.5	718	362	574001	0.0	199302020601
1	5	5	3.1	2.0	1991103153	牡	3	464.0	4.0	53.0	72.2	0	1-1	36.8	298	221	708009	500.0	199302020602
2	3	3	5.8	3.0	1991105861	牡	3	460.0	0.0	53.0	72.5	1.3/4	2-2	37.1	660	404	546800	200.0	199302020602
3	7	7	2.4	1.0	1991108769	牝	3	400.0	0.0	52.0	72.7	1.1/4	3-3	37.0	708	244	761002	130.0	199302020602
4	8	9	6.6	4.0	1991100689	牡	3	444.0	4.0	53.0	72.7	ハナ	4-4	36.6	223	226	71004	75.0	199302020602
5	4	4	22.7	7.0	1991105973	牡	3	454.0	0.0	53.0	73.2	3	5-5	36.9	662	141	926002	50.0	199302020602
6	6	6	20.9	6.0	1991105144	牡	3	470.0	-2.0	53.0	73.2	ハナ	5-6	36.9	657	217	523005	0.0	199302020602
7	2	2	14.1	5.0	1991106981	牝	3	392.0	-4.0	53.0	74.0	5	9-9	37.2	672	109	758005	0.0	199302020602
8	8	8	81.3	9.0	1991108716	牡	3	400.0	0.0	53.0	74.2	1.1/2	8-8	37.7	353	189	321800	0.0	199302020602
9	1	1	28.8	8.0	1991107709	牝	3	408.0	16.0	50.0	74.6	2.1/2	5-7	38.2	720	106	182800	0.0	199302020602
1	6	6	1.7	1.0	1990103590	牝	4	458.0	2.0	52.0	61.9	0	1-1	37.4	708	128	87800	500.0	199302020603
2	7	7	2.4	2.0	1990103828	牡	4	456.0	0.0	55.0	62.1	1.1/4	2-2	37.4	543	405	919800	200.0	199302020603
3	3	3	36.6	6.0	1990105706	牝	4	440.0	2.0	53.0	63.1	6	7-5	37.2	621	115	224009	130.0	199302020603
4	2	2	22.7	5.0	1990106941	牡	4	476.0	0.0	55.0	63.8	4	4-4	38.4	705	346	802005	75.0	199302020603
5	8	8	17.6	4.0	1990104137	牡	4	434.0	4.0	55.0	63.8	ハナ	2-3	39.1	298	199	497005	50.0	199302020603
6	4	4	13.5	3.0	1990107327	牡	4	496.0	2.0	54.0	64.1	1.3/4	5-5	38.6	698	350	463800	0.0	199302020603
7	5	5	93.5	8.0	1990105781	セ	4	484.0	-4.0	52.0	64.4	2	5-5	38.9	718	202	405800	0.0	199302020603
8	1	1	41.5	7.0	1990102434	牝	4	424.0	0.0	53.0	64.8	2.1/2	8-8	38.3	631	368	778004	0.0	199302020603
1	2	2	1.2	1.0	1990105371	セ	4	458.0	0.0	55.0	109.6	0	1-1-1-1	39.9	657	329	532002	500.0	199302020604
2	7	7	7.1	2.0	1990105748	牡	4	494.0	0.0	55.0	110.3	4	3-3-2-2	40.5	705	336	377800	200.0	199302020604
3	8	8	13.5	4.0	1990106800	牡	4	514.0	6.0	54.0	110.4	3/4	8-8-5-5	40.0	708	244	398800	130.0	199302020604
4	3	3	9.3	3.0	1990105459	牡	4	436.0	2.0	55.0	110.4	ハナ	5-4-4-4	40.2	660	363	14006	75.0	199302020604
5	1	1	14.4	5.0	1990102295	牡	4	470.0	10.0	55.0	110.6	1.1/4	4-4-7-5	40.0	631	191	537002	50.0	199302020604
6	6	6	58.4	8.0	1990104259	牡	4	486.0	0.0	55.0	110.7	1/2	5-7-5-5	40.4	680	261	825002	0.0	199302020604
7	4	4	42.2	7.0	1990106700	牝	4	452.0	-8.0	53.0	111.1	2.1/2	2-2-3-3	41.1	353	189	848005	0.0	199302020604
8	5	5	34.6	6.0	1990104616	牝	4	456.0	-4.0	53.0	113.2	大	5-6-8-8	42.1	691	145	790005	0.0	199302020604
