着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	4.6	2.0	1990109147	牝	4	434.0	20.0	53	61.5	9	2-2	37.4	298	137	603003	200.0	199301020403
3	6	8	24.7	5.0	1990102466	牝	4	446.0	10.0	50	62.3	5	4-3	37.9	716	115	4006	130.0	199301020403
4	8	12	51.0	7.0	1990107683	牡	4	480.0	0.0	55	62.4	クビ	5-3	37.8	717	146	209005	75.0	199301020403
5	3	3	13.8	3.0	1990101344	牡	4	448.0	0.0	52	62.6	1.1/4	7-6	37.7	702	248	321800	50.0	199301020403
6	5	6	58.4	8.0	1990102297	牝	4	462.0	4.0	52	63.2	3.1/2	5-6	38.5	708	128	602002	0.0	199301020403
7	6	7	125.6	11.0	1990100429	牝	4	430.0	-2.0	51	63.4	1.1/4	3-3	39.2	711	240	30004	0.0	199301020403
8	7	9	105.0	10.0	1990106259	牡	4	482.0	4.0	55	63.4	クビ	7-8	38.5	688	234	334009	0.0	199301020403
9	5	5	21.7	4.0	1990105018	牝	4	440.0	0.0	53	63.6	1	10-10	38.1	662	210	830009	0.0	199301020403
10	4	4	104.5	9.0	1990103932	牡	4	520.0	-4.0	53	64.0	2.1/2	9-9	38.9	715	391	336005	0.0	199301020403
11	1	1	44.3	6.0	1990102088	牡	4	446.0	0.0	52	64.9	5	11-11	39.1	724	219	572004	0.0	199301020403
12	7	10	140.2	12.0	1990100260	牡	4	474.0	-4.0	55	65.1	1.1/4	12-12	39.0	621	390	648009	0.0	199301020403
1	1	1	2.5	2.0	1991200104	牡	3	446.0	0.0	53	59.2	0	2-1	36.0	540	125	288009	590.0	199301020404
2	5	5	1.9	1.0	1991103947	牡	3	456.0	-2.0	53	60.1	5	3-3	36.4	298	128	498001	240.0	199301020404
3	8	8	49.5	6.0	1991105632	牡	3	416.0	-2.0	53	60.2	1/2	1-2	37.0	690	337	532002	150.0	199301020404
4	4	4	6.7	3.0	1991107078	牡	3	418.0	0.0	53	60.4	1.1/4	5-5	36.1	688	325	219002	89.0	199301020404
5	6	6	8.4	4.0	1991101412	牡	3	412.0	0.0	50	60.9	3	3-4	37.1	716	403	771002	59.0	199301020404
6	3	3	61.5	7.0	1991200089	牝	3	436.0	-2.0	51	62.0	7	5-7	37.7	715	391	336005	0.0	199301020404
7	2	2	23.2	5.0	1991108985	牡	3	464.0	0.0	53	62.0	ハナ	7-6	37.5	503	317	150002	0.0	199301020404
8	7	7	149.2	8.0	1991109686	牡	3	458.0	0.0	50	64.8	大	8-8	38.4	702	273	348006	0.0	199301020404
1	2	2	1.5	1.0	1991108593	牡	3	464.0	2.0	53	72.0	0	4-3	36.8	657	329	473005	590.0	199301020405
2	3	3	4.3	2.0	1991103060	牡	3	458.0	0.0	53	72.4	2.1/2	1-1	37.5	717	297	155002	240.0	199301020405
3	6	6	6.2	3.0	1991107566	牡	3	470.0	0.0	51	72.4	クビ	2-2	37.4	715	106	765004	150.0	199301020405
4	5	5	44.8	6.0	1991108304	牡	3	440.0	-6.0	53	73.0	3.1/2	6-6	37.3	318	186	751005	89.0	199301020405
5	4	4	6.7	4.0	1991103226	牡	3	426.0	0.0	53	73.1	1/2	4-3	37.9	621	219	804001	59.0	199301020405
6	1	1	18.1	5.0	1991103869	牡	3	464.0	-4.0	53	73.5	2.1/2	2-5	38.5	672	170	546800	0.0	199301020405
1	6	6	1.9	1.0	1989103142	牝	5	446.0	0.0	55	89.4	0	6-3-2	36.9	657	329	690002	730.0	199301020406
2	3	3	32.8	8.0	1990100434	牡	4	506.0	4.0	52	90.2	5	2-2-1	38.0	722	387	718005	290.0	199301020406
3	1	1	4.9	2.0	1988107176	牝	6	470.0	4.0	55	90.2	クビ	1-1-2	38.0	392	168	361002	180.0	199301020406
4	6	7	22.3	7.0	1989103792	牡	5	484.0	0.0	57	90.3	クビ	6-8-5	37.5	503	345	335800	110.0	199301020406
5	4	4	15.3	5.0	1989107872	牡	5	482.0	0.0	57	90.5	1.1/4	10-9-9	37.5	568	351	434800	73.0	199301020406
6	7	9	6.8	3.0	1989105880	牝	5	468.0	-6.0	55	90.9	2.1/2	2-3-4	38.5	631	381	772005	0.0	199301020406
7	2	2	45.5	9.0	1989106878	牡	5	434.0	0.0	55	91.0	クビ	6-3-5	38.4	715	292	161800	0.0	199301020406
8	7	8	8.1	4.0	1989108488	牝	5	432.0	-6.0	53	91.0	クビ	2-7-5	38.3	711	311	75800	0.0	199301020406
9	8	11	57.7	11.0	1989106876	牡	5	478.0	0.0	57	91.2	1.1/2	11-11-10	37.5	672	267	161800	0.0	199301020406
10	5	5	15.3	6.0	1989104562	牡	5	482.0	30.0	56	91.8	3.1/2	2-3-5	39.4	708	340	498001	0.0	199301020406
11	8	10	54.8	10.0	1989104785	牝	5	428.0	-4.0	55	92.4	3.1/2	6-9-10	39.3	692	368	274002	0.0	199301020406
1	8	12	10.3	3.0	1989104935	牝	5	470.0	2.0	52	60.6	0	4-3	36.7	716	403	168002	730.0	199301020407
2	1	1	11.8	5.0	1989101636	牡	5	486.0	-8.0	55	60.6	ハナ	1-1	37.0	711	284	674005	290.0	199301020407
3	7	10	10.6	4.0	1990106206	牝	4	412.0	-2.0	53	60.9	2	2-2	37.2	187	406	684001	180.0	199301020407
4	5	5	37.3	7.0	1990106210	牝	4	422.0	-2.0	50	61.0	1/2	7-5	36.8	724	303	802009	110.0	199301020407
5	8	11	16.3	6.0	1990105368	牡	4	488.0	2.0	55	61.1	クビ	4-4	37.2	392	112	313009	73.0	199301020407
6	3	3	44.4	9.0	1989106834	牝	5	434.0	0.0	55	61.1	クビ	9-10	36.3	568	331	303800	0.0	199301020407
7	2	2	40.0	8.0	1988104259	牡	6	528.0	-4.0	57	61.5	2.1/2	11-10	36.5	504	288	546800	0.0	199301020407
8	7	9	46.3	10.0	1990104321	牝	4	440.0	2.0	53	61.6	クビ	2-5	38.0	672	240	588009	0.0	199301020407
9	5	6	67.2	12.0	1990103457	牝	4	464.0	-6.0	53	61.6	アタマ	9-9	36.8	503	216	523005	0.0	199301020407
10	6	8	58.5	11.0	1989104768	牡	5	478.0	2.0	57	61.6	アタマ	7-8	37.4	680	360	585009	0.0	199301020407
11	6	7	2.0	1.0	1989200066	牡	5	502.0	0.0	58	61.7	3/4	4-7	37.8	298	199	218004	0.0	199301020407
中	4	4	3.3	2.0	1990101053	牝	4	444.0	-2.0	50					722	387	985001	0.0	199301020407
1	1	1	2.4	1.0	1988106826	牡	6	466.0	0.0	57	89.6	0	1-1-1	36.9	140	116	336005	730.0	199301020408
2	7	9	56.8	10.0	1989102676	牡	5	454.0	-2.0	54	89.7	3/4	3-2-2	37.0	716	349	804001	290.0	199301020408
3	3	3	49.3	9.0	1989102489	牝	5	440.0	-2.0	52	90.0	1.3/4	5-10-9	36.5	702	371	473004	180.0	199301020408
4	4	4	2.7	2.0	1989107750	牡	5	458.0	2.0	57	90.0	アタマ	3-4-3	37.0	392	168	361002	110.0	199301020408
5	5	5	40.1	7.0	1990103262	牝	4	450.0	-8.0	53	90.1	クビ	5-4-3	37.2	651	337	515800	73.0	199301020408
6	6	6	13.3	4.0	1989107585	牝	5	516.0	2.0	55	90.3	1.1/4	5-6-6	37.2	396	177	120800	0.0	199301020408
7	8	10	34.1	6.0	1989102900	牝	5	420.0	4.0	55	90.4	3/4	10-10-6	36.9	235	112	385800	0.0	199301020408
8	6	7	46.8	8.0	1989103052	牝	5	438.0	4.0	55	90.5	クビ	10-6-6	37.3	504	181	401002	0.0	199301020408
9	7	8	4.3	3.0	1990103342	牡	4	498.0	0.0	55	91.0	3	5-8-9	37.7	187	141	550009	0.0	199301020408
10	2	2	66.3	11.0	1988106559	牡	6	456.0	-6.0	57	91.2	1	2-2-3	38.5	692	368	532800	0.0	199301020408
11	8	11	22.7	5.0	1990107336	牡	4	532.0	4.0	55	92.0	5	5-8-11	38.7	298	320	51006	0.0	199301020408
1	1	1	4.8	3.0	1987103156	牝	7	460.0	6.0	54	108.8	0	3-3-3-3	36.4	140	359	981002	1370.0	199301020409
2	2	2	17.4	7.0	1988107582	牡	6	510.0	2.0	57	109.0	1.1/4	7-6-5-3	36.4	298	292	750005	550.0	199301020409
3	8	9	8.9	5.0	1990104857	牝	4	430.0	4.0	52	109.0	アタマ	3-3-3-2	36.7	166	416	80002	340.0	199301020409
4	7	8	14.4	6.0	1989105816	牡	5	440.0	-4.0	57	109.2	1	1-1-1-1	37.1	631	191	754009	210.0	199301020409
5	3	3	2.7	1.0	1989105260	牝	5	464.0	0.0	55	109.3	3/4	5-6-5-3	36.7	503	345	459005	137.0	199301020409
6	6	6	60.0	8.0	1987103683	牡	7	490.0	4.0	56	109.6	1.3/4	10-9-9-9	36.4	103	178	19800	0.0	199301020409
7	4	4	4.2	2.0	1989107927	セ	5	452.0	8.0	57	109.6	ハナ	5-5-5-3	37.0	703	386	527800	0.0	199301020409
8	7	7	77.0	10.0	1988102855	牝	6	452.0	-2.0	55	109.7	クビ	2-2-2-3	37.5	600	295	547800	0.0	199301020409
9	8	10	5.6	4.0	1988101256	牡	6	448.0	4.0	57	110.1	2.1/2	7-6-8-8	37.1	568	331	87800	0.0	199301020409
10	5	5	68.9	9.0	1988107592	牡	6	526.0	0.0	57	111.9	大	9-9-9-10	38.7	657	264	175002	0.0	199301020409
1	4	4	2.1	1.0	1989103011	牡	5	460.0	4.0	56	68.9	0	1-1	35.7	187	137	909800	2300.0	199301020410
2	2	2	2.9	2.0	1987104817	牡	7	502.0	4.0	56	69.1	1.1/2	2-2	35.7	140	218	194001	920.0	199301020410
3	3	3	8.8	5.0	1986100804	牡	8	444.0	-12.0	57	69.2	クビ	3-3	35.5	504	191	473005	580.0	199301020410
4	5	5	5.5	3.0	1988101501	牝	6	434.0	2.0	53	69.5	2	3-3	35.8	298	362	574001	350.0	199301020410
5	1	1	8.3	4.0	1989106152	牝	5	466.0	6.0	51	69.6	1/2	3-3	36.1	708	340	764001	230.0	199301020410
6	6	6	29.1	6.0	1988104350	牝	6	448.0	2.0	50	71.5	大	3-6	37.9	692	226	695004	0.0	199301020410
1	4	4	1.6	1.0	1991100523	牝	3	430.0	-2.0	51	58.8	0	3-4	35.0	702	248	965002	500.0	199301020501
2	7	11	17.6	7.0	1991102545	牡	3	432.0	-10.0	53	59.0	1.1/2	3-2	35.4	299	284	720005	200.0	199301020501
3	1	1	4.5	2.0	1991103482	牝	3	466.0	4.0	53	59.4	2.1/2	1-1	36.0	166	178	19800	130.0	199301020501
4	5	6	53.1	9.0	1991101374	牡	3	480.0	8.0	53	59.7	1.3/4	3-4	36.0	393	168	118009	75.0	199301020501
5	6	9	31.7	8.0	1991101514	牝	3	432.0	10.0	50	59.7	クビ	7-8	35.6	716	186	936005	50.0	199301020501
6	5	7	74.0	10.0	1991104630	牝	3	364.0	-4.0	50	59.8	クビ	3-6	36.0	722	387	321800	0.0	199301020501
7	4	5	92.9	12.0	1991105576	牝	3	428.0	-4.0	52	60.1	2	7-6	35.9	708	340	81002	0.0	199301020501
8	7	10	16.2	6.0	1991108907	牡	3	424.0	0.0	53	60.3	1	2-2	36.9	600	295	119002	0.0	199301020501
9	3	3	134.1	13.0	1991101158	牝	3	426.0	2.0	53	60.5	1.1/4	12-12	35.7	680	360	376001	0.0	199301020501
10	8	12	77.4	11.0	1991108555	牡	3	450.0	6.0	53	60.5	アタマ	7-9	36.3	392	186	936005	0.0	199301020501
11	6	8	15.2	4.0	1991101954	牡	3	464.0	0.0	53	60.7	1	7-9	36.4	705	346	813009	0.0	199301020501
12	8	13	14.3	3.0	1991102054	牝	3	424.0	8.0	53	60.7	ハナ	11-9	36.3	621	257	582004	0.0	199301020501
13	2	2	16.1	5.0	1991104678	牡	3	472.0	10.0	53	65.1	大	13-13	38.8	568	199	561004	0.0	199301020501
1	3	3	19.7	7.0	1990104262	牝	4	408.0	12.0	52	61.5	0	5-4	36.4	703	113	120800	500.0	199301020502
2	5	5	2.3	1.0	1990100649	牝	4	468.0	12.0	53	61.6	1/2	2-1	37.2	123	195	85002	200.0	199301020502
3	2	2	13.3	4.0	1990108863	牝	4	422.0	-10.0	51	61.7	1/2	3-3	37.1	702	417	10002	130.0	199301020502
4	7	7	79.6	9.0	1990105706	牝	4	434.0	6.0	53	62.1	2.1/2	9-8	36.5	621	115	224009	75.0	199301020502
5	6	6	19.5	6.0	1990105126	牝	4	498.0	4.0	53	62.2	1/2	5-4	37.1	657	251	362800	50.0	199301020502
6	8	9	5.0	3.0	1990107324	牝	4	448.0	8.0	53	62.2	クビ	4-4	37.3	600	342	658009	0.0	199301020502
7	7	8	16.4	5.0	1990102136	牝	4	428.0	10.0	53	62.3	クビ	8-8	37.0	393	339	804002	0.0	199301020502
8	8	10	3.0	2.0	1990107097	牝	4	416.0	2.0	53	62.5	1.1/2	5-4	37.5	540	125	932800	0.0	199301020502
9	4	4	154.6	10.0	1990100404	牝	4	402.0	10.0	51	63.6	7	10-10	37.4	715	372	940009	0.0	199301020502
10	1	1	21.5	8.0	1990106862	牝	4	442.0	2.0	53	64.6	6	1-2	40.4	503	380	493002	0.0	199301020502
1	4	4	3.4	2.0	1990106076	牡	4	422.0	0.0	55	108.5	0	6-5-6-4	38.7	657	329	628002	500.0	199301020503
2	3	3	5.3	3.0	1990104664	牡	4	434.0	0.0	54	108.7	1.1/4	4-3-3-2	39.1	708	363	527800	200.0	199301020503
3	8	10	20.9	5.0	1990106139	牝	4	438.0	-2.0	51	108.8	クビ	2-2-1-1	39.5	715	391	898001	130.0	199301020503
4	6	6	52.4	8.0	1990104697	牡	4	464.0	0.0	52	109.8	6	3-3-2-2	40.4	722	131	768002	75.0	199301020503
5	6	7	88.0	9.0	1990102116	牝	4	430.0	0.0	51	110.0	1.1/2	10-10-10-6	39.7	702	333	356002	50.0	199301020503
6	7	8	224.1	10.0	1990105581	牝	4	450.0	0.0	53	110.3	2	6-7-3-5	40.7	621	403	616005	0.0	199301020503
7	7	9	13.9	4.0	1990106002	牡	4	448.0	6.0	55	110.5	1.1/4	9-9-9-6	40.4	298	362	398002	0.0	199301020503
8	8	11	38.0	6.0	1990102523	牡	4	410.0	6.0	55	110.5	アタマ	4-5-6-6	40.7	631	368	35006	0.0	199301020503
9	5	5	1.8	1.0	1990108226	牝	4	440.0	6.0	53	110.9	2.1/2	8-8-3-6	41.3	140	359	981002	0.0	199301020503
10	1	1	42.8	7.0	1990200042	牝	4	454.0	2.0	53	112.8	大	1-1-6-10	42.9	392	267	334002	0.0	199301020503
11	2	2	225.8	11.0	1990102968	牡	4	464.0	6.0	55	116.1	大	11-11-11-11	43.5	675	369	924009	0.0	199301020503
1	5	5	23.7	6.0	1990103493	牡	4	494.0	4.0	55	61.3	0	6-5	36.3	657	378	41002	500.0	199301020504
2	3	3	12.1	5.0	1990105655	牝	4	456.0	0.0	53	61.4	クビ	2-2	37.1	690	333	788004	200.0	199301020504
3	6	7	5.8	3.0	1990107106	牡	4	480.0	8.0	55	61.4	クビ	2-2	37.1	650	108	845002	130.0	199301020504
4	8	12	5.8	4.0	1990102318	牡	4	448.0	0.0	55	61.5	1/2	1-1	37.4	187	219	572004	75.0	199301020504
5	6	8	38.6	7.0	1990107827	牡	4	434.0	6.0	55	61.6	クビ	5-5	36.8	705	382	634001	50.0	199301020504
6	7	9	3.4	2.0	1990104137	牡	4	434.0	4.0	55	61.8	1.1/2	2-2	37.5	568	199	497005	0.0	199301020504
7	5	6	2.3	1.0	1990105035	牡	4	486.0	2.0	54	62.2	2.1/2	8-8	36.9	708	340	64002	0.0	199301020504
8	2	2	188.4	11.0	1990106259	牡	4	480.0	-2.0	55	62.3	1/2	6-7	37.3	688	234	334009	0.0	199301020504
9	7	10	132.0	10.0	1990106266	牝	4	464.0	14.0	53	63.1	5	12-12	37.0	675	195	849009	0.0	199301020504
10	4	4	86.5	8.0	1990109091	牡	4	438.0	0.0	55	63.9	5	11-10	38.0	631	288	424009	0.0	199301020504
11	1	1	120.1	9.0	1990104026	牡	4	476.0	2.0	55	64.3	2.1/2	10-10	38.6	545	323	336005	0.0	199301020504
12	8	11	296.6	12.0	1990101793	牝	4	394.0	-2.0	51	64.3	ハナ	9-9	38.8	702	381	104002	0.0	199301020504
1	4	4	2.8	2.0	1991103056	牡	3	486.0	2.0	53	71.7	0	1-1	36.4	187	297	684009	590.0	199301020505
2	2	2	44.4	5.0	1991107658	牡	3	436.0	4.0	53	71.9	3/4	5-5	35.9	692	226	603003	240.0	199301020505
3	3	3	4.1	3.0	1991107078	牡	3	416.0	-2.0	53	71.9	アタマ	3-3	36.4	688	325	219002	150.0	199301020505
4	5	5	5.8	4.0	1991103755	牝	3	426.0	0.0	53	71.9	アタマ	2-2	36.6	392	339	884009	89.0	199301020505
5	1	1	2.1	1.0	1991105001	牡	3	436.0	-14.0	53	71.9	ハナ	3-3	36.4	657	251	775005	59.0	199301020505
1	1	1	3.6	2.0	1990101053	牝	4	448.0	4.0	53	60.1	0	2-2	36.2	600	387	985001	730.0	199301020506
2	7	8	49.8	7.0	1990103088	牝	4	446.0	4.0	53	60.2	1/2	1-1	36.5	392	186	789004	290.0	199301020506
3	3	3	7.4	5.0	1989105165	牝	5	448.0	8.0	55	60.3	クビ	6-5	36.0	657	368	468800	180.0	199301020506
4	7	7	4.5	3.0	1989101636	牡	5	486.0	0.0	55	60.4	1/2	4-2	36.4	711	284	674005	110.0	199301020506
5	2	2	2.7	1.0	1988107120	牡	6	534.0	8.0	57	61.1	4	2-2	37.3	568	131	482005	73.0	199301020506
6	4	4	19.7	6.0	1989106632	牝	5	426.0	10.0	55	61.2	1/2	4-6	37.1	503	267	367009	0.0	199301020506
7	5	5	6.1	4.0	1989101024	牡	5	516.0	12.0	57	61.3	1/2	8-6	36.7	223	226	538009	0.0	199301020506
8	8	9	213.1	10.0	1989104113	牡	5	464.0	-2.0	57	61.4	クビ	8-8	36.9	717	146	62800	0.0	199301020506
9	8	10	102.6	9.0	1989103100	牝	5	432.0	0.0	52	61.7	1.3/4	6-8	37.3	724	219	591800	0.0	199301020506
10	6	6	84.7	8.0	1989103046	牡	5	482.0	14.0	57	62.0	2	10-10	36.8	543	168	481002	0.0	199301020506
1	3	3	8.6	4.0	1990200024	牡	4	494.0	0.0	53	107.3	0	3-3-5-4	38.5	715	404	546800	730.0	199301020507
2	1	1	6.8	3.0	1989107762	牝	5	440.0	0.0	54	107.4	1/2	7-7-7-6	38.1	703	386	360009	290.0	199301020507
3	4	4	1.5	1.0	1990102154	牡	4	426.0	-2.0	55	107.5	クビ	2-2-1-1	39.1	298	369	321800	180.0	199301020507
4	6	6	12.4	5.0	1990105170	牡	4	412.0	4.0	55	108.0	3	1-1-2-2	39.6	657	200	957800	110.0	199301020507
5	2	2	39.9	7.0	1990107900	牡	4	474.0	-2.0	55	108.3	1.3/4	5-3-2-2	39.9	396	177	706004	73.0	199301020507
6	8	9	18.6	6.0	1990106588	牡	4	464.0	-2.0	55	108.6	2	8-7-6-6	39.5	621	219	946800	0.0	199301020507
7	5	5	6.5	2.0	1989104228	牡	5	506.0	4.0	55	108.9	1.3/4	3-3-2-4	40.4	711	383	905800	0.0	199301020507
8	8	8	55.3	8.0	1989100564	牝	5	424.0	0.0	55	109.4	3	8-9-9-8	39.8	503	255	188800	0.0	199301020507
9	7	7	130.6	9.0	1990107196	牡	4	476.0	10.0	55	111.2	大	5-6-7-9	41.9	123	365	796002	0.0	199301020507
1	3	3	3.0	1.0	1989104292	牝	5	424.0	-2.0	55	109.4	0	7-7-8-7	35.4	540	330	951005	730.0	199301020508
2	2	2	5.3	3.0	1989106769	牝	5	460.0	2.0	55	109.5	3/4	2-2-1-1	36.3	717	417	46002	290.0	199301020508
3	5	5	12.0	6.0	1990105234	牝	4	450.0	-6.0	53	109.9	2.1/2	3-3-2-2	36.5	392	369	321800	180.0	199301020508
4	4	4	23.0	8.0	1990101729	牝	4	464.0	-4.0	51	110.2	2	5-5-5-3	36.5	702	248	873005	110.0	199301020508
5	6	7	3.4	2.0	1990103175	牝	4	412.0	4.0	53	110.3	3/4	5-5-5-3	36.5	503	267	852002	73.0	199301020508
6	7	9	45.3	9.0	1990105778	牝	4	402.0	0.0	53	110.5	1.1/4	9-10-8-7	36.4	642	203	788004	0.0	199301020508
7	8	11	10.7	5.0	1989105327	牝	5	464.0	2.0	55	110.5	クビ	7-7-5-3	36.7	690	337	482002	0.0	199301020508
8	1	1	8.4	4.0	1989107323	牝	5	468.0	2.0	55	110.7	1.1/4	4-4-4-3	37.1	615	149	336005	0.0	199301020508
9	6	6	66.9	10.0	1990101434	牝	4	456.0	0.0	53	110.9	1.1/4	9-10-8-10	36.7	672	170	546800	0.0	199301020508
10	8	10	16.5	7.0	1989108474	牝	5	432.0	2.0	55	111.7	5	9-7-8-10	37.7	298	229	64006	0.0	199301020508
11	7	8	98.7	11.0	1989104785	牝	5	424.0	-4.0	55	112.0	2	1-1-2-7	38.6	692	368	274002	0.0	199301020508
1	4	4	1.8	1.0	1989500650	牡	5	456.0	0.0	57	62.4	0	2-2	37.4	298	199	807002	460.0	199301020601
2	5	5	6.5	4.0	1990502007	牝	4	444.0	20.0	51	62.7	1.3/4	1-1	38.0	715	292	750005	180.0	199301020601
3	2	2	3.8	2.0	1988502186	牡	6	458.0	0.0	57	63.0	1.3/4	4-3	37.7	503	409	580800	120.0	199301020601
4	3	3	57.0	5.0	1990501957	牡	4	462.0	4.0	55	64.2	7	5-5	38.4	675	338	821003	69.0	199301020601
5	1	1	4.0	3.0	1990501700	牝	4	402.0	0.0	53	64.2	ハナ	2-4	39.1	631	412	326005	46.0	199301020601
1	3	3	7.4	3.0	1990100819	牡	4	430.0	0.0	55	108.8	0	1-1-2-1	40.6	620	372	19004	500.0	199301020602
2	5	5	1.4	1.0	1990106046	牡	4	490.0	0.0	55	108.9	1/2	2-2-1-2	40.7	568	131	768002	200.0	199301020602
3	1	1	5.1	2.0	1990105945	牡	4	436.0	0.0	55	109.1	1.1/4	7-6-4-3	39.2	662	141	547800	130.0	199301020602
4	7	7	8.3	4.0	1990106776	牝	4	474.0	-10.0	53	110.0	5	3-3-3-3	40.6	298	369	398800	75.0	199301020602
5	8	10	36.1	6.0	1990103856	牡	4	466.0	-6.0	55	111.3	8	3-5-4-5	41.4	503	210	854005	50.0	199301020602
6	7	8	28.0	5.0	1990107577	牡	4	470.0	-6.0	52	111.4	3/4	7-6-7-6	40.9	724	137	909800	0.0	199301020602
7	4	4	90.5	8.0	1990108241	牡	4	468.0	-4.0	53	111.8	2.1/2	7-6-9-9	41.1	715	391	904800	0.0	199301020602
8	6	6	189.0	10.0	1990104556	牡	4	462.0	6.0	55	111.9	1/2	10-10-7-7	41.4	318	325	463002	0.0	199301020602
9	8	9	68.3	7.0	1990103261	牡	4	550.0	0.0	55	111.9	クビ	3-3-6-7	41.8	621	219	22002	0.0	199301020602
10	2	2	125.4	9.0	1990103016	牝	4	458.0	-12.0	51	117.6	大	6-6-10-10	45.6	711	320	312000	0.0	199301020602
1	8	11	1.4	1.0	1990104558	牡	4	460.0	-2.0	55	61.1	0	1-1	36.6	187	116	594800	500.0	199301020603
2	6	7	18.7	5.0	1990105569	牡	4	454.0	0.0	55	62.1	6	5-5	36.6	504	388	781005	200.0	199301020603
3	7	9	4.2	2.0	1990107159	牡	4	514.0	2.0	53	62.1	ハナ	3-3	37.2	711	417	922002	130.0	199301020603
4	8	12	9.1	3.0	1990106298	牡	4	438.0	2.0	55	62.9	5	3-4	38.1	680	360	951005	75.0	199301020603
5	6	8	60.7	10.0	1990107662	牡	4	452.0	-6.0	55	63.2	1.3/4	6-6	37.4	631	390	321800	50.0	199301020603
6	5	6	39.5	7.0	1990102950	牝	4	460.0	0.0	50	63.4	1.1/4	6-7	37.5	716	115	975004	0.0	199301020603
7	7	10	34.5	6.0	1990105177	牡	4	482.0	-10.0	55	63.6	1.1/2	2-2	39.0	650	108	263005	0.0	199301020603
8	5	5	57.7	9.0	1990102088	牡	4	440.0	-6.0	52	64.4	5	8-8	38.3	724	219	572004	0.0	199301020603
9	4	4	128.7	12.0	1990107724	牡	4	482.0	10.0	55	64.5	クビ	9-9	38.0	235	112	797009	0.0	199301020603
10	3	3	48.2	8.0	1990104533	牝	4	468.0	0.0	53	64.5	ハナ	10-11	37.8	540	407	527800	0.0	199301020603
11	1	1	95.9	11.0	1990102895	牡	4	526.0	0.0	55	64.7	1	10-11	37.9	103	280	869003	0.0	199301020603
12	2	2	15.6	4.0	1990108857	牡	4	444.0	0.0	55	64.7	クビ	10-9	38.0	621	390	438002	0.0	199301020603
1	4	4	2.9	2.0	1990109155	牡	4	418.0	4.0	55	109.0	0	7-2-3-2	39.9	140	359	536800	500.0	199301020604
2	2	2	2.4	1.0	1990101483	牝	4	544.0	-8.0	53	109.1	1/2	1-1-1-1	40.5	298	303	910009	200.0	199301020604
3	7	8	7.2	4.0	1990101663	牡	4	486.0	-4.0	55	109.2	1/2	2-2-3-4	40.2	657	329	896009	130.0	199301020604
4	7	7	16.4	5.0	1990100687	牡	4	480.0	12.0	55	109.3	1/2	3-2-7-6	39.3	650	195	85002	75.0	199301020604
5	3	3	89.7	8.0	1990102133	牝	4	448.0	2.0	53	109.5	1.1/4	7-8-5-5	39.9	503	172	569002	50.0	199301020604
6	5	5	4.5	3.0	1990101693	牡	4	486.0	2.0	55	109.7	1	3-2-2-2	40.9	187	248	275005	0.0	199301020604
7	6	6	27.3	6.0	1990105868	牡	4	464.0	2.0	53	111.8	大	3-8-10-9	40.6	702	101	240004	0.0	199301020604
8	8	9	226.4	10.0	1990103019	牡	4	484.0	0.0	52	112.0	1.1/2	3-2-5-7	42.5	716	320	312000	0.0	199301020604
9	1	1	29.8	7.0	1990108866	牡	4	432.0	16.0	53	112.2	1	10-8-8-8	41.8	715	404	570002	0.0	199301020604
10	8	10	108.0	9.0	1990107427	牡	4	480.0	4.0	55	113.8	10	7-7-8-10	43.3	705	346	904009	0.0	199301020604
1	1	1	7.5	3.0	1991100779	牡	3	474.0	-6.0	53	59.3	0	1-1	35.8	657	353	592800	590.0	199301020605
2	3	3	1.5	1.0	1991107566	牡	3	462.0	-8.0	51	59.5	1.1/4	2-2	36.0	715	106	765004	240.0	199301020605
3	2	2	7.9	4.0	1991105192	牡	3	462.0	0.0	53	59.8	2	4-4	35.7	717	146	321800	150.0	199301020605
4	5	5	3.5	2.0	1991105632	牡	3	418.0	2.0	53	60.1	1.3/4	3-3	36.3	690	337	532002	89.0	199301020605
5	4	4	15.2	5.0	1991108985	牡	3	462.0	-2.0	53	61.9	大	5-5	37.1	503	317	150002	59.0	199301020605
1	3	3	16.7	6.0	1989107600	牝	5	438.0	-8.0	55	61.0	0	1-1	36.8	717	284	65800	730.0	199301020606
2	7	7	3.8	3.0	1990106206	牝	4	406.0	-6.0	53	61.1	3/4	3-3	36.7	187	406	684001	290.0	199301020606
3	2	2	2.8	2.0	1989106086	牝	5	466.0	0.0	55	61.3	1	4-5	36.8	568	199	750005	180.0	199301020606
4	1	1	2.4	1.0	1990106995	牝	4	484.0	2.0	53	61.3	クビ	4-5	36.8	503	380	321800	110.0	199301020606
5	5	5	15.0	5.0	1988102795	牡	6	486.0	0.0	57	61.5	1.1/4	7-7	36.7	615	149	385800	73.0	199301020606
6	6	6	12.4	4.0	1988104259	牡	6	522.0	-6.0	57	61.6	1/2	4-3	37.1	504	288	546800	0.0	199301020606
7	4	4	42.3	7.0	1990101609	牡	4	448.0	0.0	55	61.6	クビ	2-2	37.4	621	219	572004	0.0	199301020606
1	8	8	2.1	1.0	1989107902	牝	5	420.0	0.0	55	90.8	0	3-2-2	35.3	140	234	334009	730.0	199301020607
