着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
中	4	4	13.2	7.0	1990104972	牡	4	476.0	2.0	55.0			7-7-8-8		684	409	817002	0.0	199303010606
1	8	9	8.4	3.0	1990103201	セ	4	456.0	0.0	55.0	110.1	0	3-2-2-2	40.9	629	404	321004	680.0	199303010607
2	6	6	1.8	1.0	1990102311	牡	4	436.0	-8.0	55.0	110.3	1.1/4	5-5-4-3	41.0	559	391	804001	270.0	199303010607
3	1	1	14.5	6.0	1990106377	牡	4	422.0	0.0	55.0	110.4	1/2	8-9-5-6	40.8	597	328	532002	170.0	199303010607
4	8	8	6.2	2.0	1990103265	牡	4	456.0	0.0	55.0	110.4	ハナ	2-2-1-1	41.3	684	198	490800	100.0	199303010607
5	2	2	16.7	7.0	1990107147	牡	4	476.0	-2.0	53.0	110.5	3/4	6-5-9-9	40.7	707	310	908003	68.0	199303010607
6	3	3	8.4	4.0	1990107095	牡	4	454.0	-8.0	54.0	111.0	3	6-5-5-8	41.5	712	143	180800	0.0	199303010607
7	4	4	11.2	5.0	1990102635	牝	4	444.0	-10.0	53.0	111.4	2.1/2	8-8-5-5	41.8	647	106	471800	0.0	199303010607
8	5	5	24.8	8.0	1990102860	牡	4	488.0	-6.0	55.0	111.4	ハナ	4-4-8-6	41.8	663	170	9006	0.0	199303010607
9	7	7	34.8	9.0	1990104031	牝	4	418.0	-8.0	53.0	111.9	3	1-1-2-3	42.7	689	188	336005	0.0	199303010607
1	5	5	7.4	3.0	1989104838	牡	5	470.0	-4.0	57.0	60.9	0	1-1	37.1	663	399	827005	730.0	199303010608
2	8	8	6.4	2.0	1988101466	牝	6	446.0	6.0	55.0	61.1	1.1/4	3-4	37.0	597	252	614002	290.0	199303010608
3	2	2	1.4	1.0	1988102833	牡	6	444.0	6.0	57.0	61.1	ハナ	3-2	37.0	629	172	321800	180.0	199303010608
4	4	4	60.2	8.0	1988104953	牝	6	436.0	-4.0	55.0	62.4	8	7-6	37.6	589	408	800004	110.0	199303010608
5	1	1	14.5	5.0	1989106475	セ	5	426.0	6.0	56.0	62.9	3	5-5	38.5	701	359	334002	73.0	199303010608
6	6	6	15.1	6.0	1989108410	牡	5	490.0	0.0	57.0	62.9	ハナ	8-9	37.9	397	228	692003	0.0	199303010608
7	8	9	9.9	4.0	1989101767	牝	5	450.0	-2.0	54.0	63.4	3	2-2	39.5	712	214	197002	0.0	199303010608
8	3	3	38.5	7.0	1988104600	牡	6	468.0	-2.0	57.0	63.6	1.1/2	9-7	38.5	590	280	555002	0.0	199303010608
9	7	7	150.4	9.0	1989104868	牡	5	492.0	8.0	57.0	63.8	1.1/4	6-7	39.3	171	207	732009	0.0	199303010608
1	3	3	1.4	1.0	1990107580	牡	4	500.0	4.0	55.0	103.2	0	3-4-3-2	37.0	537	267	942009	930.0	199303010609
2	7	7	16.5	5.0	1990107866	牝	4	454.0	2.0	53.0	103.5	1.3/4	1-1-1-1	37.6	676	255	46800	370.0	199303010609
3	1	1	9.0	3.0	1990109163	牡	4	442.0	6.0	55.0	103.5	ハナ	3-4-5-4	37.1	684	359	430006	230.0	199303010609
4	8	9	22.3	7.0	1990108300	牡	4	450.0	2.0	55.0	103.7	1.1/4	7-7-9-6	37.0	397	228	431800	140.0	199303010609
5	8	8	36.4	8.0	1990104913	牡	4	466.0	-2.0	55.0	103.7	クビ	3-4-5-6	37.2	591	112	914800	93.0	199303010609
6	2	2	15.0	4.0	1990105873	牡	4	430.0	-4.0	55.0	103.8	クビ	7-9-5-5	37.3	171	311	437800	0.0	199303010609
7	4	4	5.0	2.0	1990109178	牝	4	448.0	6.0	53.0	103.8	アタマ	7-7-5-8	37.4	663	386	830002	0.0	199303010609
8	5	5	101.4	9.0	1990100979	牡	4	456.0	4.0	55.0	105.4	10	2-2-2-2	39.4	689	188	760002	0.0	199303010609
9	6	6	21.0	6.0	1990101682	牡	4	460.0	6.0	55.0	105.9	3	3-3-3-9	39.7	701	208	143005	0.0	199303010609
1	8	8	2.4	1.0	1989107820	牝	5	456.0	0.0	55.0	70.3	0	3-3	35.6	663	325	415800	1370.0	199303010610
2	5	5	19.9	7.0	1988106523	牝	6	484.0	0.0	55.0	70.5	1.1/4	5-4	35.6	597	326	162800	550.0	199303010610
3	1	1	12.1	6.0	1988100948	牝	6	456.0	0.0	55.0	70.6	クビ	8-7	35.5	723	377	521002	340.0	199303010610
4	8	9	9.2	5.0	1989107579	牝	5	440.0	-4.0	55.0	70.7	1/2	5-4	35.8	712	164	751004	210.0	199303010610
5	7	7	6.7	4.0	1989106634	牝	5	426.0	6.0	55.0	70.7	クビ	2-2	36.2	635	410	488800	137.0	199303010610
6	6	6	5.7	3.0	1989103123	牝	5	428.0	-4.0	55.0	70.8	クビ	1-1	36.3	537	410	394009	0.0	199303010610
7	2	2	4.3	2.0	1988107314	牝	6	414.0	0.0	55.0	71.0	1.1/4	5-7	36.1	667	367	758005	0.0	199303010610
8	4	4	24.5	8.0	1988106916	牝	6	472.0	12.0	55.0	71.1	1/2	3-4	36.4	684	172	306002	0.0	199303010610
9	3	3	67.4	9.0	1988104209	牝	6	416.0	-8.0	55.0	71.5	2.1/2	8-9	36.4	687	194	576002	0.0	199303010610
1	8	9	6.2	3.0	1991502002	牡	3	462.0	2.0	53.0	63.4	0	1-1	39.1	629	404	224002	310.0	199303010701
2	4	4	9.7	5.0	1991500320	牡	3	428.0	0.0	53.0	64.4	6	3-4	39.6	513	403	413002	120.0	199303010701
3	1	1	24.3	6.0	1991501610	牝	3	440.0	-4.0	53.0	64.5	クビ	3-3	39.6	527	141	125009	78.0	199303010701
4	3	3	2.1	1.0	1991501342	牝	3	432.0	-2.0	53.0	65.0	3	7-4	39.8	590	210	610005	47.0	199303010701
5	7	7	79.4	9.0	1991500544	牝	3	414.0	0.0	53.0	65.6	3.1/2	5-6	40.6	566	115	95001	31.0	199303010701
6	6	6	9.0	4.0	1991501442	牡	3	478.0	0.0	53.0	65.7	1/2	8-6	40.4	684	391	211009	0.0	199303010701
7	5	5	3.3	2.0	1991500034	牝	3	424.0	0.0	53.0	65.7	ハナ	2-2	41.4	635	393	117006	0.0	199303010701
8	2	2	26.1	7.0	1991501996	牡	3	500.0	0.0	53.0	66.2	3	9-9	39.0	689	257	522800	0.0	199303010701
9	8	8	72.0	8.0	1991500031	牡	3	434.0	0.0	52.0	66.6	2.1/2	5-8	41.5	699	323	784009	0.0	199303010701
1	4	4	1.7	1.0	1990105661	牡	4	458.0	-4.0	55.0	60.5	0	1-1	36.7	632	273	424009	500.0	199303010702
2	2	2	67.6	8.0	1990102994	牝	4	436.0	-12.0	53.0	61.7	7	9-5	37.0	171	267	535800	200.0	199303010702
3	8	12	18.5	5.0	1990103944	牡	4	450.0	2.0	52.0	61.7	ハナ	6-5	37.2	723	275	336005	130.0	199303010702
4	7	10	5.8	3.0	1990107732	牝	4	452.0	2.0	53.0	62.1	2.1/2	2-2	38.2	590	320	344009	75.0	199303010702
5	6	7	14.6	4.0	1990102318	牡	4	448.0	4.0	55.0	62.2	1/2	4-4	38.1	679	219	572004	50.0	199303010702
6	6	8	20.3	6.0	1990103940	牡	4	522.0	4.0	55.0	62.3	3/4	3-3	38.3	586	245	336005	0.0	199303010702
7	3	3	3.8	2.0	1990103343	牝	4	418.0	-4.0	53.0	62.9	3.1/2	6-5	38.4	140	252	670009	0.0	199303010702
8	5	5	59.7	7.0	1990101304	牝	4	424.0	-4.0	53.0	63.5	3.1/2	6-8	39.0	695	305	383006	0.0	199303010702
9	5	6	140.1	10.0	1990102458	牡	4	476.0	0.0	55.0	64.0	3	10-11	39.1	597	326	798002	0.0	199303010702
10	8	11	327.5	12.0	1990106104	牡	4	474.0	4.0	54.0	64.1	クビ	5-9	39.8	699	133	164005	0.0	199303010702
11	1	1	184.8	11.0	1990103367	牝	4	472.0	-12.0	50.0	64.2	3/4	11-10	39.2	719	371	506800	0.0	199303010702
12	7	9	126.0	9.0	1990103776	牡	4	444.0	4.0	55.0	64.5	2	11-11	39.5	591	318	919800	0.0	199303010702
1	5	8	1.9	1.0	1990102186	牡	4	420.0	-2.0	55.0	58.9	0	1-1	35.4	635	343	65005	500.0	199303010703
2	7	11	8.6	3.0	1990108545	牡	4	442.0	6.0	55.0	59.4	3	4-4	35.6	559	266	332002	200.0	199303010703
3	8	14	112.5	11.0	1990104011	牡	4	466.0	0.0	55.0	59.4	クビ	2-2	35.7	356	188	336005	130.0	199303010703
4	1	1	12.9	4.0	1990100857	牝	4	446.0	-4.0	53.0	59.5	1/2	12-9	35.0	597	328	486800	75.0	199303010703
5	5	7	3.5	2.0	1990107798	牡	4	452.0	-6.0	55.0	59.7	1.1/4	6-4	35.7	684	401	921002	50.0	199303010703
6	6	9	55.9	9.0	1990102641	牡	4	420.0	6.0	55.0	60.0	1.3/4	9-7	35.8	591	318	102800	0.0	199303010703
7	3	3	20.6	6.0	1990104458	牝	4	452.0	2.0	53.0	60.1	1/2	5-4	36.2	171	101	758005	0.0	199303010703
8	3	4	24.6	7.0	1990105624	牡	4	444.0	0.0	55.0	60.1	クビ	13-12	35.3	164	244	909004	0.0	199303010703
9	2	2	67.5	10.0	1990103619	牡	4	420.0	-2.0	55.0	60.4	2	2-2	36.7	605	352	704005	0.0	199303010703
10	4	6	13.4	5.0	1990106991	牝	4	454.0	-4.0	53.0	60.5	1/2	6-7	36.5	537	245	139800	0.0	199303010703
11	8	13	40.8	8.0	1990100874	牡	4	478.0	0.0	55.0	61.0	3	10-12	36.6	629	172	321800	0.0	199303010703
12	7	12	216.1	12.0	1990108156	牝	4	426.0	-8.0	53.0	61.1	1/2	8-9	37.0	607	210	151800	0.0	199303010703
13	6	10	279.2	13.0	1990106053	牡	4	466.0	6.0	55.0	61.8	4	10-11	37.4	693	107	748009	0.0	199303010703
14	4	5	320.5	14.0	1990101206	牝	4	462.0	16.0	53.0	62.2	2.1/2	13-14	37.4	512	318	936800	0.0	199303010703
1	6	8	1.3	1.0	1990108536	牡	4	466.0	-4.0	55.0	61.5	0	1-1	37.6	559	266	574800	500.0	199303010704
2	2	2	7.1	3.0	1990102161	牡	4	472.0	-4.0	55.0	62.7	7	7-8	37.5	353	189	23800	200.0	199303010704
3	8	12	16.3	4.0	1990103984	牝	4	462.0	0.0	51.0	62.8	1/2	2-2	38.7	707	318	336005	130.0	199303010704
4	8	11	101.5	10.0	1990108786	牡	4	418.0	-12.0	55.0	63.2	2.1/2	3-5	38.7	609	270	804001	75.0	199303010704
5	4	4	94.1	9.0	1990106700	牝	4	456.0	-4.0	53.0	63.2	クビ	6-5	38.2	693	189	848005	50.0	199303010704
6	5	6	23.8	5.0	1990105305	牡	4	458.0	2.0	54.0	63.4	1	3-3	38.9	712	402	321800	0.0	199303010704
7	3	3	89.5	8.0	1990102836	牝	4	428.0	-10.0	53.0	63.5	1/2	9-9	38.2	607	414	128009	0.0	199303010704
8	6	7	67.9	7.0	1990102445	牡	4	500.0	-4.0	55.0	63.5	ハナ	12-11	37.4	542	317	184002	0.0	199303010704
9	5	5	26.4	6.0	1990106230	牝	4	466.0	8.0	53.0	63.5	アタマ	5-3	38.8	537	376	946800	0.0	199303010704
10	1	1	5.7	2.0	1990103942	牝	4	454.0	2.0	53.0	63.7	1.1/4	7-7	38.5	684	172	336005	0.0	199303010704
11	7	9	116.9	11.0	1990100021	牡	4	456.0	2.0	52.0	64.3	3.1/2	10-9	38.8	725	146	343800	0.0	199303010704
12	7	10	312.2	12.0	1990101464	牡	4	498.0	0.0	55.0	65.5	7	10-12	40.0	638	113	194001	0.0	199303010704
1	7	9	21.0	8.0	1989105997	牡	5	472.0	0.0	59.0	183.3	0	8-8-3-3		133	371	534800	820.0	199303010705
2	7	10	9.9	6.0	1988101829	牡	6	448.0	-2.0	59.0	183.9	3.1/2	6-2-1-1		377	292	607009	330.0	199303010705
3	6	7	15.3	7.0	1989104135	牡	5	448.0	-2.0	59.0	184.7	5	3-2-2-2		535	353	184002	210.0	199303010705
4	5	5	6.0	4.0	1987102389	牡	7	490.0	-4.0	59.0	187.6	大	5-4-3-4		527	358	506800	120.0	199303010705
5	1	1	8.3	5.0	1988100682	牡	6	484.0	-2.0	59.0	188.6	6	1-1-5-5		523	415	975002	82.0	199303010705
6	5	6	3.8	1.0	1989107316	牡	5	460.0	0.0	59.0	188.6	ハナ	2-7-8-8		560	409	336005	0.0	199303010705
7	2	2	56.9	11.0	1989107451	牝	5	444.0	6.0	57.0	188.7	クビ	6-6-6-6		618	409	160002	0.0	199303010705
8	4	4	101.5	12.0	1990102520	牡	4	440.0	-6.0	57.0	188.7	アタマ	9-9-9-9		654	374	248009	0.0	199303010705
9	8	12	56.2	10.0	1990103899	牡	4	416.0	-8.0	57.0	189.4	4	9-9-10-10		695	305	613005	0.0	199303010705
10	6	8	4.1	2.0	1987105985	牡	7	456.0	4.0	59.0	189.8	2.1/2	4-4-6-6		591	190	137800	0.0	199303010705
11	3	3	49.9	9.0	1989107847	牡	5	450.0	6.0	59.0	190.8	6	11-11-11-11		370	383	692003	0.0	199303010705
中	8	11	5.1	3.0	1986103951	牡	8	456.0	0.0	59.0					281	402	159800	0.0	199303010705
1	6	12	16.0	4.0	1990103309	牝	4	444.0	-8.0	53.0	111.5	0	9-7-7-5	37.2	501	321	851009	500.0	199303010706
2	6	11	5.4	2.0	1990100771	牡	4	478.0	-2.0	55.0	111.7	1	3-3-3-3	37.8	667	133	546800	200.0	199303010706
3	5	9	5.4	3.0	1990101662	牝	4	452.0	2.0	52.0	111.7	ハナ	2-2-2-1	38.4	712	353	180800	130.0	199303010706
4	5	10	82.7	13.0	1990105386	牝	4	410.0	-10.0	53.0	111.9	1.1/2	7-7-5-5	37.7	353	189	321800	75.0	199303010706
5	4	7	42.5	9.0	1990106851	牝	4	444.0	8.0	50.0	112.4	3	7-4-3-3	38.4	723	275	861004	50.0	199303010706
6	7	14	125.7	15.0	1990106795	牡	4	424.0	-6.0	55.0	112.5	1/2	11-9-9-8	38.0	658	167	546009	0.0	199303010706
7	3	6	27.6	8.0	1990102531	牝	4	430.0	-4.0	51.0	112.6	3/4	1-1-1-2	39.3	707	252	1009	0.0	199303010706
8	4	8	25.5	7.0	1990106953	牝	4	432.0	14.0	53.0	112.9	1.3/4	4-4-5-7	38.8	342	274	100800	0.0	199303010706
9	8	16	1.9	1.0	1990108953	牡	4	456.0	6.0	55.0	112.9	アタマ	4-6-7-8	38.6	140	409	91005	0.0	199303010706
10	1	2	44.4	10.0	1990105206	牝	4	424.0	-4.0	53.0	113.1	1.1/4	9-11-11-8	38.5	663	170	547800	0.0	199303010706
11	2	3	84.0	14.0	1990101558	牡	4	498.0	0.0	55.0	113.2	3/4	11-13-11-11	38.6	339	275	686005	0.0	199303010706
12	7	13	65.7	12.0	1990106948	セ	4	414.0	-4.0	55.0	113.3	3/4	15-15-14-11	38.6	171	280	402004	0.0	199303010706
13	8	15	20.8	6.0	1990103489	牝	4	434.0	0.0	52.0	113.6	1.3/4	13-11-9-13	39.1	703	201	513800	0.0	199303010706
14	3	5	222.5	16.0	1990102508	牡	4	438.0	2.0	55.0	113.7	1/2	13-13-14-14	38.9	526	267	618004	0.0	199303010706
15	1	1	58.6	11.0	1990103976	牡	4	490.0	-8.0	55.0	114.2	3	4-9-16-16	38.7	377	192	336005	0.0	199303010706
16	2	4	20.6	5.0	1990106325	牝	4	438.0	10.0	53.0	114.4	1	16-16-11-14	39.8	689	347	116009	0.0	199303010706
1	7	10	2.5	1.0	1990109156	牡	4	476.0	0.0	55.0	71.1	0	4-2	36.3	140	386	536800	680.0	199303010707
2	8	12	42.0	8.0	1990109096	牝	4	424.0	-2.0	52.0	71.2	3/4	10-10	35.9	703	399	639009	270.0	199303010707
3	5	5	8.0	4.0	1990108364	牡	4	440.0	6.0	55.0	71.2	クビ	5-6	36.2	684	218	194001	170.0	199303010707
4	8	11	50.8	10.0	1990104673	牡	4	470.0	4.0	55.0	71.4	1.1/4	1-1	36.7	693	349	692003	100.0	199303010707
5	4	4	42.4	9.0	1990105860	牝	4	404.0	-14.0	53.0	71.4	アタマ	12-12	35.7	663	385	570800	68.0	199303010707
6	7	9	14.3	6.0	1990103364	牝	4	438.0	-2.0	52.0	71.4	ハナ	5-5	36.5	712	190	637009	0.0	199303010707
7	6	7	130.8	11.0	1990104902	牝	4	432.0	-2.0	53.0	71.5	クビ	11-10	36.1	171	299	984002	0.0	199303010707
8	5	6	10.1	5.0	1990105314	牡	4	442.0	-12.0	52.0	71.6	1/2	2-2	36.8	723	353	957009	0.0	199303010707
9	6	8	6.4	3.0	1990102663	牝	4	428.0	-2.0	53.0	71.8	1	5-6	36.8	641	399	130002	0.0	199303010707
10	1	1	3.5	2.0	1990103919	牝	4	448.0	-2.0	53.0	72.0	1.1/4	2-2	37.2	633	321	336005	0.0	199303010707
11	3	3	20.9	7.0	1990106658	牡	4	422.0	-8.0	55.0	72.2	1.1/4	8-9	37.1	695	245	871004	0.0	199303010707
12	2	2	136.6	12.0	1990104675	牡	4	410.0	0.0	55.0	72.4	1.1/4	8-6	37.3	647	390	182800	0.0	199303010707
1	7	10	5.4	4.0	1989101921	牡	5	428.0	0.0	57.0	109.6	0	5-4-2-1	39.1	597	252	396009	730.0	199303010708
2	4	4	4.4	2.0	1988104442	牝	6	450.0	-2.0	55.0	110.3	4	3-2-1-2	39.8	684	420	747002	290.0	199303010708
3	1	1	4.6	3.0	1988106812	牝	6	474.0	0.0	55.0	110.5	1.1/2	2-2-3-3	39.7	663	385	897009	180.0	199303010708
4	3	3	21.8	7.0	1989105275	牡	5	418.0	0.0	57.0	110.6	クビ	7-6-5-4	39.5	586	245	355003	110.0	199303010708
5	5	6	3.6	1.0	1989104817	牡	5	456.0	-8.0	56.0	110.7	1/2	8-7-5-4	39.6	712	190	27009	73.0	199303010708
6	6	7	139.9	12.0	1989102501	牡	5	438.0	2.0	57.0	111.7	6	11-10-10-8	40.2	612	186	910005	0.0	199303010708
7	8	12	20.2	6.0	1989107584	牡	5	450.0	8.0	54.0	112.1	2.1/2	1-1-3-4	41.3	723	403	120800	0.0	199303010708
8	2	2	7.4	5.0	1989101929	牡	5	416.0	-4.0	56.0	112.2	1/2	4-4-5-7	41.1	699	184	331800	0.0	199303010708
9	8	11	51.6	11.0	1989101114	牡	5	432.0	-16.0	57.0	113.8	10	10-10-5-9	42.6	377	101	607002	0.0	199303010708
10	7	9	33.3	9.0	1988103964	牡	6	474.0	-4.0	57.0	113.9	1/2	11-10-11-11	42.3	301	353	568002	0.0	199303010708
11	6	8	22.4	8.0	1989102454	牡	5	476.0	12.0	54.0	114.0	1/2	8-7-5-9	42.9	719	292	909800	0.0	199303010708
12	5	5	34.4	10.0	1989102500	牝	5	404.0	0.0	55.0	116.1	大	5-7-12-12	44.4	376	186	119002	0.0	199303010708
1	3	6	3.2	2.0	1990104676	牡	4	496.0	4.0	55.0	121.4	0	4-4-1-1	36.6	689	402	321006	930.0	199303010709
2	3	5	4.7	3.0	1990101945	牡	4	448.0	-2.0	55.0	122.0	3.1/2	9-8-3-2	36.9	501	141	184002	370.0	199303010709
3	1	1	2.8	1.0	1990101979	牡	4	458.0	0.0	55.0	122.6	3.1/2	6-6-9-4	37.2	140	399	689009	230.0	199303010709
4	4	8	15.3	4.0	1990102311	牡	4	428.0	-8.0	55.0	123.0	2.1/2	7-6-3-2	37.9	559	391	804001	140.0	199303010709
5	2	3	25.3	7.0	1990106814	牡	4	496.0	-8.0	55.0	123.1	1/2	8-8-5-6	37.9	676	255	921001	93.0	199303010709
6	7	14	23.4	6.0	1990108850	牝	4	438.0	4.0	53.0	123.2	クビ	10-10-9-6	37.8	663	394	976004	0.0	199303010709
7	4	7	28.2	9.0	1990104408	牡	4	462.0	0.0	55.0	123.5	2	1-1-2-4	38.6	342	274	535005	0.0	199303010709
8	8	16	25.8	8.0	1990102013	牡	4	404.0	0.0	55.0	123.9	2.1/2	12-12-5-6	38.7	703	192	336800	0.0	199303010709
9	6	12	22.9	5.0	1990105840	牡	4	476.0	-6.0	55.0	124.0	1/2	16-16-5-6	38.8	537	353	874009	0.0	199303010709
10	5	9	37.7	11.0	1990103464	牡	4	496.0	-4.0	55.0	124.1	1/2	12-12-13-13	38.4	669	139	432009	0.0	199303010709
11	6	11	40.2	12.0	1990107860	牡	4	452.0	-2.0	55.0	124.1	クビ	15-12-13-11	38.4	635	347	944800	0.0	199303010709
12	7	13	78.2	13.0	1990104145	牡	4	446.0	-4.0	55.0	124.2	3/4	10-10-9-10	38.8	641	347	546800	0.0	199303010709
13	1	2	36.2	10.0	1990104267	牡	4	442.0	0.0	55.0	125.0	5	12-12-13-13	39.3	712	190	751004	0.0	199303010709
14	5	10	88.8	14.0	1990105360	牡	4	468.0	2.0	55.0	125.3	1.3/4	2-2-5-13	40.1	647	208	315800	0.0	199303010709
15	2	4	99.7	15.0	1990103427	牡	4	478.0	4.0	55.0	125.5	1.1/4	4-4-9-11	40.1	684	188	45800	0.0	199303010709
16	8	15	100.3	16.0	1990101715	牝	4	468.0	-8.0	53.0	126.2	4	2-2-13-16	40.5	719	240	588009	0.0	199303010709
1	2	2	2.5	2.0	1989100351	セ	5	448.0	2.0	57.0	122.3	0	2-2-2-2	37.5	164	244	804001	1370.0	199303010710
2	5	5	1.9	1.0	1989100644	牡	5	514.0	0.0	57.0	122.5	1.1/4	4-4-4-4	37.5	348	310	548800	550.0	199303010710
3	6	7	62.7	10.0	1988200104	牝	6	460.0	-6.0	55.0	122.7	1.1/4	1-1-1-1	38.2	635	194	516002	340.0	199303010710
4	6	6	33.9	6.0	1988101745	牡	6	486.0	-4.0	57.0	122.8	1/2	9-6-4-4	37.7	667	367	548800	210.0	199303010710
5	7	8	37.2	8.0	1989101075	牡	5	446.0	-12.0	57.0	123.1	1.3/4	7-8-4-6	38.1	707	109	898001	137.0	199303010710
6	1	1	33.6	5.0	1989108559	牡	5	498.0	-2.0	57.0	123.2	1/2	5-4-4-2	38.2	712	188	122002	0.0	199303010710
7	8	11	34.8	7.0	1988107083	牝	6	446.0	2.0	55.0	123.4	1	10-10-9-6	38.0	684	138	65800	0.0	199303010710
8	3	3	10.1	3.0	1989107828	牡	5	438.0	0.0	57.0	123.6	1.1/2	5-6-4-9	38.6	689	408	758005	0.0	199303010710
9	8	10	16.2	4.0	1988100292	牝	6	462.0	-4.0	55.0	123.7	1/2	2-2-2-6	38.9	647	418	40009	0.0	199303010710
10	4	4	96.6	11.0	1988106219	牝	6	418.0	8.0	55.0	125.3	10	10-10-10-10	39.6	542	317	297001	0.0	199303010710
11	7	9	50.1	9.0	1987106421	牡	7	466.0	-8.0	56.0	125.6	2	7-8-10-11	39.8	725	366	975009	0.0	199303010710
1	8	11	4.0	2.0	1987106763	牡	7	478.0	-2.0	56.0	108.4	0	2-2-2-2	36.9	703	201	308004	1740.0	199303010711
2	8	10	2.7	1.0	1988104104	牡	6	476.0	-2.0	57.0	108.6	1	7-5-4-5	36.7	701	414	937004	700.0	199303010711
3	5	5	6.0	4.0	1987104138	牝	7	452.0	0.0	54.0	109.1	3	3-3-3-3	37.5	537	347	921002	440.0	199303010711
4	7	9	129.4	11.0	1986106382	牡	8	518.0	6.0	56.0	109.4	2	1-1-1-1	38.1	641	359	194001	260.0	199303010711
5	1	1	5.1	3.0	1988107436	牝	6	466.0	2.0	55.0	109.7	1.3/4	4-5-4-3	37.8	699	380	527800	174.0	199303010711
6	6	6	10.0	5.0	1988107277	牡	6	448.0	-4.0	57.0	109.9	1.1/4	4-5-7-6	37.8	140	310	589800	0.0	199303010711
7	4	4	56.2	8.0	1988101391	牡	6	452.0	-2.0	57.0	110.2	1.3/4	9-8-7-6	38.0	663	401	677004	0.0	199303010711
8	6	7	18.6	7.0	1987105680	牡	7	438.0	2.0	56.0	110.5	2	7-8-7-9	38.4	342	274	171002	0.0	199303010711
9	2	2	11.9	6.0	1988107491	牝	6	474.0	6.0	55.0	110.6	1/2	4-4-6-6	38.6	684	292	146009	0.0	199303010711
10	3	3	104.9	10.0	1987100692	牡	7	486.0	0.0	56.0	110.7	1/2	11-8-7-10	38.5	689	318	735002	0.0	199303010711
11	7	8	59.4	9.0	1987107073	牡	7	464.0	-8.0	56.0	110.8	1/2	9-8-7-11	38.6	597	328	350004	0.0	199303010711
1	2	2	1.2	1.0	1991500071	牡	3	452.0	2.0	53.0	73.0	0	2-2	36.9	679	219	591800	310.0	199303010801
2	4	4	18.0	5.0	1991502059	牝	3	426.0	4.0	50.0	73.3	1.3/4	1-1	37.4	725	248	505005	120.0	199303010801
3	3	3	5.9	2.0	1991501399	牡	3	462.0	12.0	53.0	75.5	大	4-3	39.0	171	392	561800	78.0	199303010801
4	7	7	30.9	6.0	1991502299	牝	3	440.0	-6.0	53.0	75.6	3/4	6-5	38.1	542	317	328009	47.0	199303010801
5	6	6	13.0	3.0	1991500637	牝	3	418.0	-2.0	52.0	76.3	4	2-3	40.3	699	284	592002	31.0	199303010801
6	5	5	58.1	7.0	1991500516	牝	3	418.0	0.0	50.0	77.1	5	7-7	38.5	719	380	62006	0.0	199303010801
7	1	1	14.0	4.0	1991502099	牡	3	506.0	0.0	53.0	77.8	4	5-6	40.9	647	208	902005	0.0	199303010801
1	1	1	3.5	2.0	1990101992	牡	4	496.0	0.0	54.0	70.3	0	5-2	35.1	699	323	78800	500.0	199303010802
2	2	2	1.7	1.0	1990103366	牝	4	450.0	0.0	53.0	70.4	3/4	4-1	35.4	597	252	703009	200.0	199303010802
3	8	11	196.9	10.0	1990104950	牝	4	440.0	4.0	53.0	72.9	大	9-10	37.3	589	408	505004	130.0	199303010802
4	6	6	187.0	9.0	1990108924	牝	4	412.0	-2.0	53.0	72.9	アタマ	1-3	38.1	693	402	684004	75.0	199303010802
5	6	7	34.0	6.0	1990103459	牝	4	430.0	2.0	50.0	72.9	アタマ	2-4	38.0	723	198	375001	50.0	199303010802
6	4	4	166.1	8.0	1990107295	牡	4	470.0	0.0	55.0	73.1	1.1/4	5-7	37.9	612	405	321800	0.0	199303010802
7	3	3	7.7	4.0	1990108126	牡	4	474.0	-4.0	55.0	73.2	クビ	5-4	38.1	689	294	835004	0.0	199303010802
8	8	10	32.6	5.0	1990103774	牡	4	446.0	-6.0	55.0	73.2	クビ	9-8	37.6	559	214	194005	0.0	199303010802
9	7	8	62.4	7.0	1990106946	牡	4	482.0	0.0	54.0	73.6	2.1/2	8-8	38.2	703	280	777009	0.0	199303010802
10	7	9	6.2	3.0	1990104665	牡	4	428.0	-4.0	55.0	73.7	クビ	2-4	38.8	537	380	758005	0.0	199303010802
11	5	5	199.3	11.0	1990100737	牡	4	450.0	0.0	53.0	75.1	9	11-11	37.3	707	133	34006	0.0	199303010802
1	3	5	2.3	1.0	1990101180	牝	4	476.0	6.0	53.0	111.1	0	9-6-5-6	37.0	647	418	283002	500.0	199303010803
2	8	15	4.0	2.0	1990101323	牝	4	438.0	0.0	53.0	111.1	クビ	4-4-2-2	37.2	684	390	65800	200.0	199303010803
3	2	2	31.2	7.0	1990105134	牝	4	442.0	-2.0	53.0	111.2	1/2	5-4-5-3	37.1	693	349	362800	130.0	199303010803
4	5	9	26.3	6.0	1990100718	牝	4	400.0	-2.0	53.0	111.3	1/2	5-6-4-3	37.3	667	367	548800	75.0	199303010803
5	3	4	5.4	3.0	1990107617	牝	4	432.0	-12.0	53.0	111.4	クビ	13-9-9-7	37.1	641	405	858002	50.0	199303010803
6	4	6	15.7	5.0	1990101977	牝	4	444.0	0.0	53.0	111.8	2.1/2	5-6-5-9	37.7	676	255	97800	0.0	199303010803
