着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	1	1	68.5	9.0	2004100251	牡	3	486.0	-2.0	55.0	71.7	1/2	3-5	37.6	1100	1003	369004	0.0	200710010603
14	6	11	81.1	11.0	2004104748	牝	3	410.0	0.0	51.0	71.8	1/2	12-14	37.2	1104	1045	78800	0.0	200710010603
15	5	8	31.4	7.0	2004104536	牝	3	440.0	0.0	54.0	72.9	7	7-10	38.7	672	341	748009	0.0	200710010603
1	8	12	2.5	1.0	2004103462	牡	3	472.0	-10.0	56.0	109.3	0	4-5-5-2	35.6	635	1022	143007	500.0	200710010604
2	3	3	26.8	7.0	2004107308	牡	3	462.0	-4.0	56.0	110.0	4	5-7-7-7	36.1	732	379	87800	200.0	200710010604
3	1	1	5.8	3.0	2004100320	牡	3	482.0	-2.0	56.0	110.2	1.1/4	1-1-1-1	36.8	1093	261	546800	130.0	200710010604
4	5	7	13.0	6.0	2004101984	牡	3	484.0	-10.0	56.0	110.4	1.1/4	12-12-7-4	36.5	5223	1028	865009	75.0	200710010604
5	5	6	3.3	2.0	2004101550	牡	3	468.0	-4.0	56.0	110.4	アタマ	5-5-5-6	36.7	722	289	260008	50.0	200710010604
6	4	4	7.5	4.0	2004104533	牡	3	470.0	-2.0	54.0	110.9	3	5-3-2-2	37.5	1096	365	975009	0.0	200710010604
7	7	10	504.2	13.0	2004106619	牝	3	440.0	0.0	54.0	111.0	1/2	11-11-10-7	36.9	1004	415	390009	0.0	200710010604
8	2	2	182.3	11.0	2004101803	牝	3	426.0	-2.0	51.0	111.2	1.1/2	13-13-12-12	36.8	1102	356	851007	0.0	200710010604
9	7	11	11.4	5.0	2004102329	牝	3	412.0	-2.0	54.0	111.2	クビ	2-3-2-4	37.7	1047	1048	716800	0.0	200710010604
10	6	9	87.6	10.0	2004101186	牝	3	470.0	8.0	53.0	111.4	1.1/2	8-8-7-7	37.5	1100	1014	369004	0.0	200710010604
11	4	5	77.6	8.0	2004100281	牝	3	412.0	-4.0	51.0	111.6	3/4	10-9-10-11	37.6	1104	1020	546800	0.0	200710010604
12	6	8	81.8	9.0	2004103272	牝	3	448.0	2.0	54.0	112.5	5	2-2-2-7	39.1	672	1008	148800	0.0	200710010604
13	8	13	314.2	12.0	2004101377	牡	3	480.0	2.0	56.0	112.5	ハナ	8-10-12-13	38.1	1055	1060	674004	0.0	200710010604
1	2	2	48.8	8.0	2003100594	牝	4	470.0	-20.0	55.0	58.5	0	1-1	35.8	726	1024	32800	730.0	200710010605
2	4	4	2.4	1.0	2003105798	牝	4	446.0	-6.0	55.0	58.8	2	2-2	36.0	718	389	523005	290.0	200710010605
3	6	9	7.4	4.0	2003104592	牝	4	460.0	4.0	55.0	58.9	クビ	8-4	35.6	1062	1065	870004	180.0	200710010605
4	5	6	30.1	7.0	2003102308	牝	4	468.0	-12.0	52.0	59.1	1.1/4	8-8	35.7	1103	397	916800	110.0	200710010605
5	7	10	5.3	3.0	2000104273	牝	7	472.0	-2.0	55.0	59.2	1/2	3-2	36.2	732	224	523005	73.0	200710010605
6	3	3	11.2	6.0	2002106850	牝	5	426.0	-2.0	55.0	59.5	2	5-4	36.4	1093	1057	19004	0.0	200710010605
7	1	1	4.4	2.0	2001103369	牝	6	468.0	-2.0	55.0	59.5	ハナ	8-8	36.2	1004	1064	226800	0.0	200710010605
8	5	7	145.7	12.0	2002101315	牝	5	474.0	-8.0	52.0	59.7	1.1/4	11-11	35.9	1102	1046	96007	0.0	200710010605
9	4	5	90.8	9.0	2002102760	牝	5	476.0	8.0	55.0	59.7	クビ	5-6	36.6	1051	1051	449007	0.0	200710010605
10	8	13	125.4	11.0	2003104770	牝	4	428.0	10.0	52.0	59.8	1/2	11-12	36.0	1104	1023	382004	0.0	200710010605
11	6	8	91.2	10.0	2001106228	牝	6	454.0	2.0	55.0	59.8	ハナ	3-6	36.8	714	382	946800	0.0	200710010605
12	7	11	9.0	5.0	2002104662	牝	5	470.0	0.0	55.0	60.0	1.1/4	7-8	36.8	635	1007	321004	0.0	200710010605
13	8	12	432.3	13.0	2003103777	牝	4	502.0	-2.0	55.0	60.1	1/2	13-13	36.1	1055	367	548800	0.0	200710010605
1	7	7	1.7	1.0	2003100199	牡	4	540.0	10.0	54.0	152.9	0	2-2-1-1	37.9	1096	1008	308004	730.0	200710010606
2	8	10	4.0	2.0	2003110061	牡	4	464.0	-2.0	56.0	153.9	6	7-7-5-6	38.6	5223	1039	948006	290.0	200710010606
3	8	9	7.1	3.0	2003105013	牡	4	472.0	-8.0	53.0	154.1	1.1/4	9-9-2-2	39.0	1102	346	898005	180.0	200710010606
4	6	6	10.9	4.0	2001100521	牡	6	502.0	4.0	57.0	154.1	ハナ	9-9-9-6	38.5	714	382	61800	110.0	200710010606
5	2	2	117.8	10.0	2003101124	牡	4	514.0	2.0	53.0	154.1	ハナ	4-5-2-2	39.0	1104	1031	546800	73.0	200710010606
6	3	3	38.7	7.0	2003101666	牡	4	478.0	4.0	56.0	154.3	1.1/2	6-5-5-2	39.1	722	424	762007	0.0	200710010606
7	1	1	33.8	6.0	2003101709	牡	4	512.0	-12.0	56.0	154.4	クビ	4-4-5-6	39.1	732	1016	200002	0.0	200710010606
8	4	4	11.1	5.0	2003103791	牡	4	482.0	-2.0	56.0	154.6	1.1/4	2-2-2-2	39.5	635	1067	441006	0.0	200710010606
9	7	8	51.0	8.0	2000110209	牡	7	504.0	-8.0	57.0	155.9	8	7-7-9-9	40.4	1054	349	541800	0.0	200710010606
10	5	5	68.3	9.0	2003109351	牡	4	466.0	-6.0	56.0	157.1	7	1-1-5-10	41.8	674	1032	674004	0.0	200710010606
1	5	9	2.7	1.0	2002104681	牡	5	502.0	10.0	57.0	105.7	0	2-2-2-2	37.8	5302	1061	19800	730.0	200710010607
2	6	12	79.7	10.0	2001100725	牡	6	490.0	22.0	54.0	105.9	1.1/2	4-4-3-3	37.8	1103	1021	523005	290.0	200710010607
3	4	7	53.7	9.0	2003105975	牡	4	468.0	12.0	56.0	106.0	クビ	3-3-3-3	37.8	1020	1030	200006	180.0	200710010607
4	8	16	18.7	7.0	2002106017	牡	5	486.0	-10.0	54.0	106.2	1.1/4	7-8-8-7	37.7	1104	1015	321800	110.0	200710010607
5	2	4	8.2	4.0	2002103816	牡	5	494.0	4.0	57.0	106.2	アタマ	14-14-12-9	37.5	1030	363	112002	73.0	200710010607
6	1	2	4.6	2.0	2002102970	牡	5	490.0	-2.0	57.0	106.3	3/4	5-5-5-3	38.0	1049	383	170800	0.0	200710010607
7	3	5	5.8	3.0	2002100950	セ	5	478.0	-6.0	55.0	106.5	1	14-15-15-12	37.6	1096	325	226800	0.0	200710010607
8	4	8	93.1	13.0	2003103706	牡	4	468.0	2.0	56.0	106.5	クビ	10-11-8-7	37.9	674	1065	102800	0.0	200710010607
9	5	10	8.9	5.0	2003105910	牡	4	490.0	-2.0	56.0	106.8	2	1-1-1-1	39.0	1093	1066	331007	0.0	200710010607
10	3	6	214.7	14.0	2001105303	牡	6	524.0	0.0	57.0	107.2	2.1/2	16-16-8-9	38.7	1047	1043	43008	0.0	200710010607
11	1	1	265.5	15.0	2002106086	牡	5	454.0	-14.0	57.0	107.2	クビ	10-12-15-12	38.3	672	1007	946800	0.0	200710010607
12	8	15	13.0	6.0	2003100631	牝	4	442.0	2.0	51.0	107.6	2.1/2	10-12-12-16	38.8	1102	434	329004	0.0	200710010607
13	7	13	88.8	12.0	2002101301	牡	5	460.0	-8.0	57.0	107.9	1.3/4	5-5-5-9	39.5	5223	288	948006	0.0	200710010607
14	7	14	83.9	11.0	2002102680	牡	5	502.0	-6.0	57.0	108.4	3	9-8-8-12	39.9	1004	1031	248005	0.0	200710010607
15	6	11	20.0	8.0	2003103517	牝	4	492.0	-4.0	53.0	108.4	アタマ	7-5-5-6	40.1	1100	398	514009	0.0	200710010607
16	2	3	504.9	16.0	2002106065	牝	5	458.0	18.0	55.0	110.0	10	10-10-12-12	41.2	1054	437	851005	0.0	200710010607
1	6	11	13.0	6.0	2001104213	牡	6	484.0	-2.0	54.0	105.9	0	4-4-6-5	37.8	1102	288	484004	730.0	200710010608
2	8	15	5.6	3.0	2002100162	牡	5	508.0	10.0	57.0	106.1	1.1/4	6-6-3-2	38.2	672	1038	897009	290.0	200710010608
3	2	3	64.3	11.0	2002110185	牡	5	516.0	4.0	57.0	106.1	アタマ	9-9-8-8	37.6	5223	1039	460008	180.0	200710010608
4	5	8	3.4	1.0	2003100521	牡	4	472.0	-6.0	56.0	106.2	1/2	4-4-6-5	38.0	1037	400	356002	110.0	200710010608
5	1	1	11.6	5.0	2003109037	牡	4	478.0	-4.0	53.0	106.3	クビ	9-9-8-9	37.9	1103	388	495005	73.0	200710010608
6	4	7	22.8	9.0	2002101888	牡	5	468.0	-2.0	57.0	106.4	1/2	2-2-2-1	38.6	732	1057	356002	0.0	200710010608
7	6	10	98.4	13.0	2003104038	牡	4	456.0	2.0	55.0	106.4	アタマ	9-11-13-12	37.8	1100	261	405006	0.0	200710010608
8	3	5	16.8	7.0	1998103663	セ	9	504.0	-2.0	57.0	106.5	1/2	12-13-15-13	37.6	1049	1077	440007	0.0	200710010608
9	3	4	20.3	8.0	2001102043	牡	6	608.0	0.0	57.0	106.9	2.1/2	15-12-5-5	38.9	1062	1065	839004	0.0	200710010608
10	7	12	80.6	12.0	2002110240	牡	5	484.0	2.0	57.0	107.0	クビ	14-13-8-9	38.6	1054	377	321800	0.0	200710010608
11	5	9	60.8	10.0	2003106792	牡	4	484.0	2.0	56.0	107.1	1/2	7-7-8-9	38.7	1051	374	910008	0.0	200710010608
12	2	2	3.6	2.0	2003106745	牡	4	458.0	0.0	56.0	107.2	1/2	3-3-3-2	39.3	635	1042	768007	0.0	200710010608
13	4	6	7.6	4.0	2003102804	牡	4	496.0	-2.0	56.0	108.0	5	1-1-1-2	40.2	1093	1026	494800	0.0	200710010608
14	8	14	403.8	15.0	2001110245	牡	6	556.0	14.0	57.0	108.1	クビ	7-7-8-13	39.7	1004	355	618004	0.0	200710010608
15	7	13	178.0	14.0	2003100099	牡	4	462.0	0.0	56.0	108.1	アタマ	12-13-14-13	39.4	714	244	674004	0.0	200710010608
1	3	5	48.5	9.0	2003106551	牡	4	540.0	20.0	56.0	108.2	0	8-10-9-5	36.1	1074	202	356002	730.0	200710010609
2	1	1	2.7	1.0	2003106800	牡	4	458.0	4.0	56.0	108.4	1.1/4	3-3-2-2	37.3	635	221	382004	290.0	200710010609
3	4	7	3.2	2.0	2003104483	牡	4	484.0	-2.0	56.0	108.7	2	7-7-7-5	36.9	1051	1035	476009	180.0	200710010609
4	7	13	18.6	7.0	2001105617	牡	6	478.0	-4.0	57.0	109.0	1.3/4	8-8-8-9	37.1	5223	301	825004	110.0	200710010609
5	4	8	112.2	15.0	2003107183	牡	4	432.0	-8.0	56.0	109.3	2	12-12-9-9	37.1	1049	370	326006	73.0	200710010609
6	8	15	6.4	3.0	2002101564	牡	5	482.0	24.0	54.0	109.3	ハナ	16-15-12-9	37.0	1104	208	301006	0.0	200710010609
7	6	12	17.7	5.0	2003103505	牝	4	480.0	4.0	51.0	109.5	1	1-1-1-1	38.8	1103	388	603003	0.0	200710010609
8	6	11	51.0	11.0	2001105325	牡	6	464.0	0.0	57.0	109.8	1.3/4	2-2-2-2	38.7	1004	1064	393002	0.0	200710010609
9	3	6	11.3	4.0	2002103878	牡	5	468.0	-10.0	54.0	109.8	ハナ	4-4-4-4	38.5	1102	289	382004	0.0	200710010609
10	8	16	49.7	10.0	2003103172	牝	4	438.0	6.0	54.0	109.9	1/2	12-12-12-12	37.5	674	423	897009	0.0	200710010609
11	2	4	26.9	8.0	2003102178	牡	4	506.0	12.0	56.0	110.1	1.1/2	4-4-4-5	38.8	1075	376	546800	0.0	200710010609
12	5	9	18.0	6.0	2003101127	牝	4	422.0	-24.0	54.0	110.1	クビ	10-11-12-12	37.8	714	348	240005	0.0	200710010609
13	2	3	70.6	13.0	2003101815	牝	4	446.0	0.0	51.0	110.3	1.1/4	14-15-16-16	36.9	1107	356	975009	0.0	200710010609
14	5	10	210.5	16.0	2003101837	牝	4	462.0	-9.0	54.0	110.6	1.3/4	10-8-9-14	38.5	1054	421	313002	0.0	200710010609
15	7	14	73.8	14.0	2003105099	牝	4	450.0	-12.0	54.0	111.9	8	14-14-15-15	39.3	732	201	555002	0.0	200710010609
16	1	2	51.2	12.0	2002103094	牡	5	512.0	-6.0	57.0	112.2	1.3/4	6-4-6-5	40.8	5302	380	302800	0.0	200710010609
1	6	11	31.9	11.0	2004103214	牡	3	464.0	2.0	56.0	69.6	0	13-12	35.0	5223	212	401800	1038.5	200710010610
2	8	15	5.1	3.0	2004104185	牝	3	442.0	-4.0	54.0	69.8	1.1/4	8-4	35.7	635	297	399009	411.0	200710010610
3	8	16	16.9	6.0	2004100452	牝	3	438.0	-2.0	54.0	70.0	1	12-12	35.7	5302	1002	148800	255.5	200710010610
4	1	2	17.6	7.0	2004105688	牡	3	424.0	0.0	56.0	70.0	クビ	10-5	35.8	1100	1014	573009	150.0	200710010610
5	1	1	48.9	12.0	2004104861	牝	3	430.0	-2.0	54.0	70.1	3/4	5-5	36.2	672	1075	764001	100.0	200710010610
6	4	8	3.8	1.0	2004103876	セ	3	466.0	2.0	56.0	70.2	クビ	3-2	36.5	1055	1060	239006	0.0	200710010610
7	2	4	62.0	15.0	2004100791	牝	3	432.0	0.0	54.0	70.2	アタマ	1-1	36.7	1050	119	546800	0.0	200710010610
8	8	17	13.0	5.0	2004101627	牝	3	508.0	16.0	54.0	70.3	1/2	10-7	36.1	1006	1044	52009	0.0	200710010610
9	5	10	76.6	16.0	2004100943	牝	3	416.0	-4.0	54.0	70.3	ハナ	15-15	35.5	732	357	70007	0.0	200710010610
10	6	12	21.0	8.0	2004101879	牡	3	474.0	10.0	56.0	70.5	1	5-7	36.5	1048	346	500007	0.0	200710010610
11	7	14	21.1	9.0	2004106372	牝	3	434.0	-4.0	54.0	70.5	アタマ	8-11	36.4	1075	1067	481002	0.0	200710010610
12	7	13	9.4	4.0	2004100666	牝	3	472.0	-2.0	54.0	70.5	クビ	5-7	36.6	1037	360	513800	0.0	200710010610
13	2	3	104.9	17.0	2004101256	牡	3	472.0	-6.0	56.0	70.6	1/2	17-16	35.2	1093	1021	862006	0.0	200710010610
14	5	9	55.0	13.0	2004100940	牡	3	458.0	8.0	56.0	70.8	1.1/2	13-14	36.2	1062	330	34009	0.0	200710010610
15	3	6	4.2	2.0	2004103025	牝	3	428.0	-10.0	54.0	71.3	3	2-2	37.7	1030	1069	226800	0.0	200710010610
16	3	5	60.4	14.0	2004102139	牡	3	514.0	2.0	56.0	71.5	1	15-16	36.7	674	397	356002	0.0	200710010610
17	4	7	24.4	10.0	2004103420	牝	3	448.0	0.0	54.0	72.6	7	3-10	38.9	1096	1068	912800	0.0	200710010610
1	6	12	21.3	10.0	2003101322	牡	4	486.0	0.0	54.0	107.8	0	6-7-6-5	36.2	1107	425	546800	1489.9	200710010611
2	7	13	5.8	2.0	1999106300	牡	8	498.0	-6.0	54.0	107.9	1/2	8-8-6-6	36.2	726	353	313002	591.4	200710010611
3	7	14	9.7	6.0	2002105372	牝	5	428.0	0.0	54.0	107.9	アタマ	4-4-3-2	36.5	1093	379	675003	365.7	200710010611
4	6	11	7.4	4.0	2002103744	牡	5	528.0	8.0	56.0	108.0	クビ	16-16-14-15	35.7	635	425	308004	220.0	200710010611
5	3	6	19.6	9.0	2002103112	牝	5	424.0	-4.0	53.0	108.2	1.1/2	13-11-10-6	36.2	674	362	382004	145.0	200710010611
6	4	8	6.2	3.0	2002100695	牡	5	512.0	0.0	56.0	108.2	アタマ	2-2-1-1	37.1	5302	427	415800	0.0	200710010611
7	2	4	5.7	1.0	2002106435	牡	5	460.0	0.0	55.0	108.3	1/2	11-11-10-11	36.3	1037	398	937008	0.0	200710010611
8	4	7	13.0	7.0	2000102820	牝	7	436.0	-6.0	51.0	108.5	1.1/4	4-4-6-11	36.9	1096	305	874005	0.0	200710010611
9	5	10	22.4	11.0	2001107191	牝	6	466.0	2.0	52.0	108.5	ハナ	15-15-14-11	36.3	5223	308	695004	0.0	200710010611
10	2	3	31.6	13.0	2001100520	セ	6	448.0	-4.0	55.0	108.5	クビ	14-14-14-11	36.3	732	1016	61800	0.0	200710010611
11	1	1	73.7	16.0	2003105102	牡	4	450.0	2.0	52.0	108.7	1.1/4	8-8-10-15	36.7	722	216	461004	0.0	200710010611
12	5	9	29.7	12.0	2003102223	牡	4	478.0	-10.0	52.0	108.7	クビ	2-3-3-2	37.3	690	337	859002	0.0	200710010611
13	8	15	7.8	5.0	2002106034	牝	5	442.0	-12.0	54.0	109.0	1.3/4	11-11-10-8	37.1	672	116	170800	0.0	200710010611
14	1	2	56.5	14.0	2003100584	牡	4	494.0	2.0	52.0	109.1	1/2	8-8-6-8	37.4	1062	361	674004	0.0	200710010611
15	8	16	19.0	8.0	2002100906	牝	5	460.0	14.0	51.0	109.5	2.1/2	6-4-3-8	38.0	1100	1082	790005	0.0	200710010611
16	3	5	58.9	15.0	2001102405	牡	6	480.0	-2.0	54.0	109.7	1.1/2	1-1-2-2	38.6	1004	1001	709002	0.0	200710010611
1	5	10	3.9	2.0	2002106746	牝	5	446.0	8.0	55.0	69.4	0	17-9	34.7	1074	1056	227007	1102.5	200710010612
2	8	18	9.7	4.0	2001105200	牝	6	478.0	-4.0	55.0	69.5	1/2	14-9	34.9	1047	417	482002	435.0	200710010612
3	6	11	3.1	1.0	2002102785	牝	5	464.0	6.0	55.0	69.7	1.1/2	6-4	35.6	1093	110	494800	267.5	200710010612
4	5	9	4.5	3.0	2002100735	牡	5	462.0	4.0	57.0	69.7	ハナ	2-2	35.9	635	1054	226800	160.0	200710010612
5	7	14	29.1	8.0	2000110130	牡	7	480.0	6.0	57.0	70.0	2	1-1	36.4	5223	1028	802005	105.0	200710010612
6	2	4	59.0	13.0	2003107412	牡	4	526.0	-8.0	57.0	70.1	1/2	4-6	36.2	1004	394	321800	0.0	200710010612
7	8	17	122.4	15.0	2003110085	牡	4	430.0	-4.0	57.0	70.2	クビ	12-9	35.8	672	1039	515800	0.0	200710010612
8	6	12	50.3	11.0	2003100265	牡	4	454.0	-2.0	57.0	70.2	アタマ	14-16	35.6	1048	1015	514009	0.0	200710010612
9	4	7	22.7	6.0	2003102904	牡	4	540.0	-10.0	57.0	70.3	1/2	4-4	36.3	714	244	930800	0.0	200710010612
10	2	3	10.9	5.0	2003110255	牝	4	452.0	10.0	55.0	70.3	アタマ	6-6	36.2	732	1058	56002	0.0	200710010612
11	3	6	31.5	9.0	2001100877	牝	6	458.0	0.0	55.0	70.3	ハナ	14-17	35.8	1055	1060	989008	0.0	200710010612
12	1	1	44.6	10.0	2000103840	牝	7	460.0	2.0	55.0	70.5	1	17-17	35.8	1051	358	709002	0.0	200710010612
13	1	2	190.7	17.0	2002101270	牝	5	410.0	6.0	55.0	70.5	クビ	12-9	36.1	674	1065	985001	0.0	200710010612
14	8	16	133.0	16.0	2003103155	牝	4	500.0	-2.0	55.0	70.6	クビ	9-9	36.3	1037	360	897009	0.0	200710010612
15	3	5	29.0	7.0	2003104556	牝	4	426.0	0.0	55.0	70.6	クビ	2-2	36.8	1054	377	851009	0.0	200710010612
16	7	15	76.7	14.0	2002102668	牝	5	460.0	-6.0	55.0	70.7	クビ	8-8	36.5	5302	1046	200002	0.0	200710010612
17	4	8	291.3	18.0	2001110172	牝	6	448.0	6.0	55.0	70.8	3/4	9-9	36.5	1104	1051	386006	0.0	200710010612
18	7	13	56.6	12.0	2003106131	牝	4	426.0	-8.0	55.0	71.7	5	9-9	37.4	1096	412	362800	0.0	200710010612
1	1	1	50.5	10.0	2004103982	牡	3	476.0	-8.0	53.0	59.1	0	1-1	36.3	1102	353	106006	500.0	200710010701
2	6	10	3.0	1.0	2004101983	牝	3	412.0	4.0	54.0	59.5	2.1/2	2-2	36.6	730	385	813007	200.0	200710010701
3	7	11	3.9	2.0	2004105842	牡	3	480.0	4.0	56.0	59.7	1.1/2	3-3	36.6	1020	430	768008	130.0	200710010701
4	4	6	10.7	5.0	2004103131	牝	3	512.0	0.0	53.0	60.0	1.3/4	7-6	36.5	1099	1058	148800	75.0	200710010701
5	8	14	107.6	12.0	2004101566	牡	3	418.0	-2.0	55.0	60.1	1/2	9-8	36.4	1096	1012	589800	50.0	200710010701
6	6	9	6.8	4.0	2004100496	牝	3	464.0	-10.0	54.0	60.2	1/2	4-4	36.9	635	353	768005	0.0	200710010701
7	7	12	33.7	9.0	2004106708	牡	3	494.0	6.0	56.0	60.2	クビ	7-8	36.7	1006	338	772002	0.0	200710010701
8	5	8	5.4	3.0	2004106786	牝	3	490.0	-4.0	51.0	60.3	クビ	9-8	36.5	1103	388	248005	0.0	200710010701
9	4	5	12.0	6.0	2004101202	牡	3	484.0	0.0	56.0	60.5	1.1/2	4-6	37.2	1093	1062	170800	0.0	200710010701
10	5	7	85.5	11.0	2004101425	牡	3	508.0	-4.0	56.0	60.7	1.1/2	12-11	36.4	718	389	674004	0.0	200710010701
11	8	13	19.5	7.0	2004100154	牡	3	442.0	-6.0	56.0	60.9	1	11-11	36.8	5302	413	958800	0.0	200710010701
12	3	4	139.8	13.0	2004103750	牡	3	492.0	2.0	55.0	61.4	3	13-13	36.6	1100	337	489007	0.0	200710010701
13	3	3	181.0	14.0	2004102775	牡	3	470.0	4.0	53.0	61.7	2	14-14	36.7	1104	1033	486800	0.0	200710010701
14	2	2	33.4	8.0	2004104564	牝	3	396.0	-10.0	54.0	62.5	5	4-5	39.2	1048	221	61800	0.0	200710010701
1	4	7	5.5	2.0	2004104585	牝	3	480.0	-4.0	54.0	111.1	0	5-4-4-3	35.4	1047	138	898005	500.0	200710010702
2	6	11	1.7	1.0	2004103043	牝	3	446.0	-6.0	53.0	111.5	2.1/2	7-6-7-7	35.6	1099	1011	226800	200.0	200710010702
3	8	16	26.1	6.0	2004105029	牝	3	484.0	-4.0	54.0	111.5	クビ	2-2-2-2	36.0	675	1055	80005	130.0	200710010702
4	6	12	30.6	8.0	2004103074	牝	3	452.0	2.0	54.0	111.6	クビ	1-1-1-1	36.2	1093	224	506800	75.0	200710010702
5	1	2	96.0	13.0	2004105394	牝	3	404.0	2.0	54.0	111.6	クビ	2-2-4-5	35.9	1062	1075	945004	50.0	200710010702
6	3	6	28.6	7.0	2004101777	牝	3	422.0	4.0	54.0	111.7	クビ	13-13-10-10	35.6	734	1049	23007	0.0	200710010702
7	1	1	41.3	9.0	2004109220	牝	3	432.0	-4.0	54.0	111.8	1/2	7-6-7-8	35.9	1004	1031	168002	0.0	200710010702
8	5	10	6.1	3.0	2004102030	牝	3	428.0	0.0	54.0	111.9	3/4	5-6-4-5	36.1	1018	411	523005	0.0	200710010702
9	7	14	10.1	4.0	2004101043	牝	3	456.0	2.0	54.0	112.2	1.3/4	7-9-7-8	36.3	1015	373	306008	0.0	200710010702
10	3	5	84.0	12.0	2004100278	牝	3	454.0	0.0	54.0	112.2	クビ	10-9-10-11	36.1	5302	1078	716800	0.0	200710010702
11	8	15	382.4	15.0	2004102048	牝	3	466.0	-10.0	51.0	112.4	1.1/2	15-14-13-13	36.1	1104	379	984800	0.0	200710010702
12	4	8	78.4	11.0	2004101733	牝	3	444.0	2.0	54.0	112.6	1	13-14-12-13	36.4	1006	338	584007	0.0	200710010702
13	2	4	58.7	10.0	2004103684	牝	3	430.0	-10.0	54.0	112.7	1/2	12-12-13-12	36.4	1049	417	741001	0.0	200710010702
14	5	9	24.2	5.0	2004102137	牝	3	444.0	-4.0	54.0	112.9	1	4-4-3-3	37.3	894	1003	972007	0.0	200710010702
15	7	13	627.0	16.0	2004106572	牝	3	392.0	-6.0	54.0	113.2	1.3/4	15-16-13-13	36.9	5223	308	695004	0.0	200710010702
16	2	3	329.8	14.0	2004102103	牝	3	466.0	-4.0	54.0	113.4	1.1/2	10-9-16-16	37.0	674	202	547800	0.0	200710010702
1	7	15	3.7	2.0	2004102166	牝	3	436.0	-8.0	54.0	70.4	0	2-2	36.6	635	1039	547800	500.0	200710010703
2	3	6	2.5	1.0	2004104975	牝	3	484.0	-2.0	54.0	70.4	クビ	1-1	36.6	1066	216	254800	200.0	200710010703
3	1	1	13.5	6.0	2004103521	牡	3	458.0	0.0	56.0	70.4	クビ	6-4	35.8	718	389	117800	130.0	200710010703
4	5	10	5.6	3.0	2004101483	牝	3	482.0	2.0	54.0	70.8	2.1/2	11-13	35.6	1047	1048	660007	75.0	200710010703
5	4	8	173.9	13.0	2004100458	牝	3	432.0	-2.0	54.0	70.9	1/2	11-8	35.7	729	367	287002	50.0	200710010703
6	3	5	18.4	7.0	2004106523	牡	3	478.0	2.0	56.0	71.0	クビ	14-13	35.6	894	345	930800	0.0	200710010703
7	2	3	12.1	5.0	2004104079	牝	3	462.0	2.0	54.0	71.0	クビ	7-7	36.3	1006	398	801008	0.0	200710010703
8	1	2	168.3	12.0	2004106035	牡	3	472.0	-2.0	56.0	71.1	3/4	11-11	36.0	1075	436	422006	0.0	200710010703
9	8	16	11.6	4.0	2004100048	牡	3	462.0	0.0	55.0	71.2	1/2	3-3	37.2	1100	106	471800	0.0	200710010703
10	4	7	29.2	8.0	2004103981	牡	3	446.0	-10.0	56.0	71.4	1	7-9	36.7	674	1032	918005	0.0	200710010703
11	8	17	270.5	16.0	2004109070	牡	3	450.0	-2.0	55.0	71.5	3/4	4-5	37.3	1099	1057	240009	0.0	200710010703
12	5	9	153.6	11.0	2004101828	牝	3	424.0	6.0	51.0	71.6	1/2	9-9	36.7	1104	1043	965006	0.0	200710010703
13	2	4	53.9	9.0	2004101308	牝	3	434.0	2.0	54.0	71.6	ハナ	5-5	37.1	1051	358	570002	0.0	200710010703
14	6	12	216.1	15.0	2004103681	牡	3	496.0	-6.0	56.0	71.8	1.1/4	17-17	36.0	1093	357	712004	0.0	200710010703
15	7	13	523.8	18.0	2004103441	牝	3	434.0	2.0	54.0	72.0	1.1/2	15-15	36.5	734	369	548800	0.0	200710010703
16	6	11	59.3	10.0	2004105216	牡	3	466.0	0.0	56.0	72.1	3/4	15-15	36.6	672	395	21005	0.0	200710010703
17	8	18	195.7	14.0	2004110011	牝	3	448.0	-6.0	51.0	72.2	クビ	9-11	37.4	1102	353	251800	0.0	200710010703
18	7	14	327.2	17.0	2004103877	牝	3	476.0	-10.0	54.0	73.3	7	18-18	36.9	1011	368	239006	0.0	200710010703
1	8	18	1.9	1.0	2004100257	牡	3	516.0	4.0	56.0	122.5	0	7-7-8-4	36.4	1018	419	938006	500.0	200710010704
2	7	14	8.7	4.0	2004100781	牡	3	466.0	2.0	56.0	122.6	1/2	11-10-3-2	36.8	1047	1048	546800	200.0	200710010704
3	6	12	6.5	2.0	2004103738	牡	3	482.0	0.0	56.0	122.7	1/2	2-2-1-1	37.2	894	379	160800	130.0	200710010704
4	3	5	15.0	6.0	2004109372	牡	3	520.0	-14.0	55.0	122.9	1	1-1-2-2	37.4	1096	305	824002	75.0	200710010704
5	2	3	94.4	13.0	2004102965	牡	3	488.0	4.0	56.0	123.0	3/4	13-13-8-4	36.9	1004	288	790005	50.0	200710010704
6	7	15	224.1	14.0	2004101811	牡	3	444.0	0.0	56.0	123.2	1.1/4	10-10-12-12	37.0	734	131	768006	0.0	200710010704
7	2	4	13.7	5.0	2004104319	牝	3	486.0	-4.0	54.0	123.2	ハナ	14-16-12-8	37.0	1075	376	367800	0.0	200710010704
8	6	11	16.1	7.0	2004100879	牡	3	480.0	0.0	56.0	123.3	クビ	4-3-3-4	37.6	5302	1071	538800	0.0	200710010704
