着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	2	2	25.8	9.0	2001110142	牡	6	472.0	6.0	57.0	105.9	1/2	9-9-13-13	38.0	5041	1085	619800	0.0	200707020410
12	7	12	23.0	8.0	2002101535	牡	5	496.0	-8.0	57.0	105.9	ハナ	5-5-4-5	39.1	722	387	372002	0.0	200707020410
13	8	15	18.1	7.0	2002101755	牡	5	480.0	8.0	57.0	106.3	2.1/2	11-11-9-10	38.9	1019	345	677009	0.0	200707020410
14	4	6	154.1	15.0	2000102308	牡	7	522.0	2.0	57.0	107.3	6	13-13-14-15	39.0	652	1053	553800	0.0	200707020410
15	8	14	50.2	13.0	2001103671	セ	6	492.0	-4.0	57.0	108.8	9	1-1-2-3	42.3	5223	1052	7	0.0	200707020410
1	7	8	7.3	3.0	2001110100	牡	6	470.0	4.0	57.0	106.6	0	2-2-2-2	36.3	635	1039	935003	1503.1	200707020411
2	6	6	2.1	1.0	2003105175	牡	4	516.0	0.0	57.0	106.8	1.1/4	7-6-7-7	36.0	1018	1049	523005	596.6	200707020411
3	2	2	8.7	4.0	2003102191	牡	4	466.0	8.0	57.0	106.8	クビ	1-1-1-1	36.6	5041	425	139800	373.3	200707020411
4	8	10	15.9	7.0	2003100862	牡	4	444.0	-4.0	57.0	106.9	1/2	5-6-3-3	36.3	637	351	506800	220.0	200707020411
5	4	4	14.7	6.0	2001105247	牡	6	472.0	4.0	57.0	107.0	1/2	5-4-3-3	36.5	1019	180	381002	148.0	200707020411
6	3	3	4.5	2.0	2002100832	牡	5	462.0	-4.0	57.0	107.1	クビ	10-10-8-8	35.9	894	343	708800	0.0	200707020411
7	7	7	13.8	5.0	2003100995	牡	4	526.0	18.0	57.0	107.3	1.1/2	3-4-3-3	36.8	734	357	523005	0.0	200707020411
8	8	9	20.5	8.0	2000110087	牡	7	512.0	26.0	57.0	108.2	5	3-3-3-6	37.7	5243	244	244800	0.0	200707020411
9	1	1	39.2	9.0	2001106700	牡	6	454.0	-2.0	57.0	108.2	ハナ	8-8-8-9	37.1	1084	203	780009	0.0	200707020411
10	5	5	74.0	10.0	2003103675	牡	4	440.0	4.0	57.0	109.2	6	8-9-10-10	37.4	682	380	588009	0.0	200707020411
1	8	15	3.9	2.0	2003102611	牡	4	458.0	0.0	57.0	68.1	0	2-2	34.8	1099	409	430006	1050.0	200707020412
2	1	1	25.0	8.0	2003102249	牡	4	502.0	-6.0	57.0	68.5	2.1/2	3-5	34.8	894	202	356002	420.0	200707020412
3	4	6	10.7	6.0	2003107389	牡	4	448.0	-6.0	57.0	68.7	1.1/2	3-3	35.0	682	1028	586006	260.0	200707020412
4	7	13	41.8	10.0	2000100380	牝	7	436.0	4.0	55.0	68.9	1.1/2	14-11	34.4	1074	387	699002	160.0	200707020412
5	6	10	3.7	1.0	2002102727	牡	5	506.0	0.0	57.0	69.0	1/2	6-5	35.1	1018	397	320800	105.0	200707020412
6	8	14	7.7	4.0	2002100290	牝	5	486.0	-2.0	53.0	69.0	ハナ	1-1	35.8	1102	413	334009	0.0	200707020412
7	2	2	5.4	3.0	2002105308	牝	5	476.0	10.0	55.0	69.0	ハナ	6-7	35.1	730	385	589800	0.0	200707020412
8	6	11	85.9	12.0	1999104764	牡	8	480.0	-2.0	54.0	69.1	1/2	15-15	34.4	1105	131	531006	0.0	200707020412
9	4	7	76.5	11.0	2002104375	セ	5	446.0	2.0	57.0	69.2	クビ	12-11	34.8	1004	370	326800	0.0	200707020412
10	5	8	141.3	14.0	2001101736	牡	6	502.0	0.0	54.0	69.2	ハナ	9-7	35.2	1103	1090	547800	0.0	200707020412
11	3	4	8.0	5.0	2001102200	牡	6	490.0	6.0	57.0	69.3	3/4	10-11	35.2	5223	1078	441009	0.0	200707020412
12	7	12	86.5	13.0	2003110111	牡	4	502.0	-2.0	57.0	69.3	クビ	12-11	34.9	1062	416	952006	0.0	200707020412
13	2	3	215.4	15.0	2001100753	牝	6	446.0	-6.0	55.0	69.3	アタマ	6-9	35.4	1058	345	659009	0.0	200707020412
14	3	5	16.8	7.0	2002100874	牡	5	524.0	4.0	54.0	69.4	1/2	10-9	35.3	1116	311	629007	0.0	200707020412
15	5	9	41.2	9.0	2003102362	牡	4	498.0	8.0	57.0	69.6	1.1/4	3-3	36.0	5041	1085	474009	0.0	200707020412
1	4	5	4.1	2.0	2004101069	牡	3	500.0	2.0	56.0	122.5	0	4-5-6-4	34.7	685	1073	546800	500.0	200707020501
2	3	3	4.0	1.0	2004101228	牡	3	470.0	-8.0	56.0	122.5	アタマ	7-7-6-8	34.6	637	406	356002	200.0	200707020501
3	2	2	13.3	6.0	2004104457	牡	3	460.0	8.0	56.0	122.6	3/4	4-3-6-4	34.8	652	1015	248005	130.0	200707020501
4	8	13	95.4	12.0	2004109197	牡	3	492.0	2.0	56.0	122.7	1/2	2-3-2-2	35.0	1093	379	948006	75.0	200707020501
5	6	10	8.8	5.0	2004104404	牡	3	526.0	-6.0	53.0	122.8	1/2	1-1-1-1	35.2	1116	1062	786002	50.0	200707020501
6	5	8	120.3	13.0	2004102250	牡	3	494.0	8.0	56.0	122.8	ハナ	11-11-11-11	34.6	1099	373	763008	0.0	200707020501
7	6	9	4.6	3.0	2004100262	牡	3	442.0	-2.0	56.0	122.9	1/2	10-10-6-8	35.0	734	351	930002	0.0	200707020501
8	5	7	51.3	9.0	2004105117	牡	3	464.0	2.0	56.0	122.9	ハナ	7-9-2-4	35.3	1084	1015	90006	0.0	200707020501
9	8	14	14.2	7.0	2004101787	牡	3	458.0	-2.0	56.0	123.0	1/2	2-2-2-2	35.4	732	431	864009	0.0	200707020501
10	4	6	6.3	4.0	2004103039	牡	3	440.0	8.0	54.0	123.3	2	13-13-13-13	34.9	1102	438	945800	0.0	200707020501
11	7	11	72.7	10.0	2004102426	牡	3	488.0	4.0	56.0	123.4	3/4	11-11-6-8	35.5	1014	1092	513800	0.0	200707020501
12	7	12	16.7	8.0	2004100884	牡	3	460.0	-2.0	56.0	123.6	1.1/4	4-6-2-4	35.9	1018	1073	370008	0.0	200707020501
13	1	1	79.0	11.0	2004105767	牝	3	414.0	-2.0	54.0	123.7	3/4	9-7-11-12	35.5	682	416	523005	0.0	200707020501
14	3	4	141.3	14.0	2004105684	牡	3	430.0	-6.0	54.0	124.1	2.1/2	14-14-14-14	35.3	1101	431	544008	0.0	200707020501
1	8	15	4.1	3.0	2004105022	牡	3	520.0	-2.0	53.0	107.7	0	8-8-4-3	38.3	1116	1083	447003	500.0	200707020502
2	5	9	43.5	9.0	2004106636	牡	3	458.0	10.0	53.0	107.9	1.1/4	2-2-2-1	38.9	1112	1022	531006	200.0	200707020502
3	5	10	35.8	8.0	2004104032	牡	3	438.0	-10.0	53.0	107.9	ハナ	4-4-2-2	38.8	1115	375	588009	130.0	200707020502
4	1	2	9.4	5.0	2004101965	牡	3	496.0	4.0	56.0	108.3	2.1/2	2-3-4-3	38.9	1074	396	356002	75.0	200707020502
5	8	16	7.0	4.0	2004100972	牡	3	448.0	4.0	53.0	108.4	クビ	10-10-9-9	38.3	1103	180	381002	50.0	200707020502
6	7	14	3.6	1.0	2004102032	牡	3	480.0	2.0	54.0	108.5	1/2	12-12-7-7	38.5	1101	373	712800	0.0	200707020502
7	2	4	81.0	11.0	2004105358	牡	3	482.0	-2.0	56.0	109.2	4	12-12-12-12	38.7	1087	375	338008	0.0	200707020502
8	3	6	212.8	15.0	2004102279	牝	3	494.0	0.0	54.0	109.3	クビ	6-6-9-11	39.2	1072	1083	523005	0.0	200707020502
9	6	11	52.0	10.0	2004107007	牡	3	444.0	4.0	56.0	109.3	アタマ	6-6-7-6	39.4	1081	365	321800	0.0	200707020502
10	1	1	148.5	13.0	2004104004	牝	3	454.0	-2.0	51.0	109.9	3.1/2	4-4-6-7	40.1	1114	357	911008	0.0	200707020502
11	7	13	30.7	7.0	2004101087	牡	3	470.0	6.0	56.0	109.9	ハナ	14-14-9-9	39.8	1080	407	806002	0.0	200707020502
12	4	7	3.7	2.0	2004103804	牡	3	440.0	0.0	54.0	110.4	3	15-15-15-15	38.3	1102	1046	950006	0.0	200707020502
13	2	3	173.6	14.0	2004103377	牡	3	458.0	6.0	56.0	110.6	1.1/4	9-8-14-14	39.9	1073	288	119007	0.0	200707020502
14	6	12	318.9	16.0	2004103586	牡	3	502.0	0.0	53.0	110.6	クビ	10-10-12-12	40.1	1111	351	930002	0.0	200707020502
15	4	8	120.6	12.0	2004102277	牝	3	468.0	2.0	54.0	110.9	1.3/4	1-1-1-3	41.9	1079	1009	363800	0.0	200707020502
中	3	5	15.0	6.0	2004106147	牡	3	428.0	2.0	53.0					1105	1025	634001	0.0	200707020502
1	7	14	2.4	1.0	2004110007	牝	3	480.0	0.0	54.0	59.2	0	1-1	36.2	1014	1002	138007	500.0	200707020503
2	2	3	3.3	2.0	2004102807	牝	3	454.0	4.0	54.0	60.0	5	5-5	36.3	1074	1069	398002	200.0	200707020503
3	2	4	5.5	3.0	2004103306	牝	3	460.0	0.0	54.0	60.2	1	3-2	36.8	635	1058	257006	130.0	200707020503
4	8	16	28.9	6.0	2004102368	牡	3	492.0	-2.0	56.0	60.4	1.1/2	3-4	36.9	1006	338	115009	75.0	200707020503
5	6	12	34.7	7.0	2004105178	牝	3	444.0	2.0	54.0	60.5	1/2	2-2	37.2	698	350	674004	50.0	200707020503
6	1	2	79.9	8.0	2004110084	牝	3	474.0	0.0	54.0	60.8	2	8-6	36.7	1087	1006	321800	0.0	200707020503
7	8	15	7.7	4.0	2004104431	牡	3	476.0	2.0	56.0	60.8	ハナ	5-6	37.1	674	202	356002	0.0	200707020503
8	6	11	141.7	12.0	2004103582	牝	3	428.0	10.0	54.0	60.9	クビ	11-10	36.6	682	331	142006	0.0	200707020503
9	3	6	176.1	13.0	2004103433	牝	3	430.0	-5.0	52.0	60.9	ハナ	7-6	37.0	1101	387	807003	0.0	200707020503
10	1	1	198.2	15.0	2004103452	牡	3	506.0	-2.0	56.0	61.1	3/4	14-13	36.2	1033	1042	506800	0.0	200707020503
11	3	5	109.6	10.0	2004100230	牡	3	466.0	4.0	56.0	61.2	1/2	8-9	37.1	1032	244	674004	0.0	200707020503
12	5	10	84.7	9.0	2004106998	牝	3	436.0	0.0	54.0	61.5	2	8-10	37.4	685	340	88009	0.0	200707020503
13	4	8	129.2	11.0	2004109032	牡	3	538.0	0.0	56.0	61.6	クビ	12-12	37.1	730	414	663007	0.0	200707020503
14	5	9	12.1	5.0	2004110174	牝	3	462.0	0.0	52.0	62.0	2.1/2	13-13	37.2	1102	349	685006	0.0	200707020503
15	4	7	188.9	14.0	2004100240	牝	3	448.0	6.0	54.0	63.2	7	14-15	38.2	652	382	61800	0.0	200707020503
16	7	13	205.2	16.0	2004104580	牝	3	448.0	0.0	54.0	63.3	1/2	16-16	37.5	1063	346	898005	0.0	200707020503
1	3	4	3.6	1.0	1999110206	牡	8	516.0	4.0	60.0	218.5	0	6-5-2-2	13.0	715	417	536800	1500.0	200707020504
2	4	6	4.5	2.0	2002104010	セ	5	514.0	-2.0	60.0	218.6	3/4	1-1-1-1	13.0	652	395	21005	600.0	200707020504
3	4	5	49.1	10.0	2001103088	牡	6	494.0	0.0	59.0	220.6	大	9-9-8-5	13.1	1009	1089	415800	380.0	200707020504
4	2	2	9.5	5.0	2000107142	牡	7	488.0	4.0	60.0	220.7	3/4	10-9-5-3	13.1	1005	396	531006	230.0	200707020504
5	7	11	135.6	14.0	1999106190	牡	8	512.0	8.0	59.0	223.1	大	10-11-9-7	13.2	1080	1088	599800	150.0	200707020504
6	8	13	69.5	12.0	2003107417	牝	4	444.0	16.0	58.0	223.2	クビ	8-8-9-9	13.2	728	368	89002	0.0	200707020504
7	1	1	12.6	6.0	1999101661	牡	8	492.0	-8.0	60.0	223.2	クビ	6-5-4-5	13.2	725	341	102800	0.0	200707020504
8	5	8	108.6	13.0	2001100385	牡	6	502.0	6.0	60.0	223.3	1/2	12-12-11-11	13.3	1071	434	288009	0.0	200707020504
9	8	14	6.7	4.0	2002101619	牡	5	510.0	6.0	60.0	223.8	3	2-2-3-3	13.3	655	203	373800	0.0	200707020504
10	7	12	52.0	11.0	2001101508	セ	6	506.0	4.0	61.0	224.3	3	3-3-5-7	13.3	1083	397	356002	0.0	200707020504
11	3	3	17.1	8.0	2002100161	牝	5	502.0	18.0	58.0	225.0	4	4-3-7-9	13.4	727	1025	897009	0.0	200707020504
12	6	9	13.1	7.0	1999100826	牡	8	500.0	-4.0	60.0	228.5	大	13-13-12-12	13.6	1035	418	623005	0.0	200707020504
中	5	7	5.4	3.0	2000101285	牡	7	502.0	2.0	60.0			5-5		627	397	356002	0.0	200707020504
中	6	10	28.5	9.0	2002100397	牡	5	490.0	14.0	60.0					1022	1066	498800	0.0	200707020504
1	4	8	3.4	1.0	2004104018	牝	3	422.0	4.0	52.0	69.4	0	3-3	34.7	1102	361	632005	500.0	200707020505
2	7	14	3.5	2.0	2004102150	牝	3	436.0	4.0	54.0	69.4	クビ	1-1	35.1	732	216	98007	200.0	200707020505
3	5	9	45.1	9.0	2004100223	牝	3	436.0	2.0	54.0	69.4	クビ	6-6	34.5	1014	1085	912002	130.0	200707020505
4	5	10	29.1	8.0	2004103693	牝	3	408.0	0.0	54.0	69.5	クビ	5-5	34.7	1058	345	634001	75.0	200707020505
5	8	17	6.3	3.0	2004104912	牝	3	402.0	6.0	54.0	69.5	アタマ	10-7	34.3	685	340	665007	50.0	200707020505
6	1	2	8.3	5.0	2004106074	牝	3	418.0	-8.0	54.0	69.6	3/4	10-10	34.4	726	1024	498800	0.0	200707020505
7	1	1	20.3	7.0	2004105674	牝	3	474.0	0.0	54.0	69.6	アタマ	10-12	34.3	1084	1016	541008	0.0	200707020505
8	2	4	56.3	11.0	2004103321	牝	3	422.0	0.0	54.0	69.8	3/4	15-14	34.1	1019	1058	415800	0.0	200707020505
9	7	13	51.5	10.0	2004104857	牝	3	450.0	-2.0	51.0	69.9	3/4	3-3	35.3	1116	203	780009	0.0	200707020505
10	6	12	409.0	18.0	2004100051	牝	3	472.0	0.0	54.0	70.0	1/2	6-7	35.0	1033	396	945004	0.0	200707020505
11	3	6	276.6	16.0	2004101783	牝	3	386.0	0.0	54.0	70.0	クビ	13-12	34.4	1093	1057	997800	0.0	200707020505
12	8	18	6.9	4.0	2004103618	牝	3	460.0	8.0	54.0	70.2	1.1/4	2-2	35.8	635	400	839004	0.0	200707020505
13	7	15	304.1	17.0	2004105659	牝	3	422.0	4.0	54.0	70.4	1.1/2	9-7	35.3	1062	1073	362800	0.0	200707020505
14	2	3	13.1	6.0	2004106087	牝	3	476.0	-4.0	54.0	71.3	5	17-16	35.3	700	365	930800	0.0	200707020505
15	3	5	174.2	13.0	2004109158	牝	3	436.0	4.0	54.0	71.5	1.1/4	13-14	36.0	652	382	500007	0.0	200707020505
16	4	7	236.5	15.0	2004109308	牝	3	434.0	0.0	54.0	71.5	クビ	6-11	36.5	5223	1032	936009	0.0	200707020505
17	6	11	193.0	14.0	2004106332	牝	3	468.0	0.0	54.0	71.7	1.1/2	16-17	35.9	1083	202	405800	0.0	200707020505
18	8	16	106.6	12.0	2004102786	牝	3	444.0	0.0	54.0	72.2	3	18-18	35.5	680	1072	897009	0.0	200707020505
1	2	4	2.1	1.0	2004105720	牝	3	504.0	-8.0	54.0	108.9	0	1-1-1-1	34.7	682	429	138007	500.0	200707020506
2	4	8	122.2	11.0	2004105085	牡	3	444.0	0.0	56.0	109.5	3.1/2	12-11-9-7	34.6	1019	301	161006	200.0	200707020506
3	8	16	3.9	2.0	2004103168	牡	3	474.0	-10.0	56.0	109.6	クビ	12-11-4-5	35.2	945	1082	257006	130.0	200707020506
4	1	1	12.8	5.0	2004104198	牡	3	424.0	0.0	56.0	109.9	2	2-3-5-4	35.4	643	1041	382004	75.0	200707020506
5	6	12	25.2	7.0	2004103023	牡	3	420.0	4.0	56.0	110.1	1	6-7-10-9	35.1	1099	1061	875006	50.0	200707020506
6	7	13	13.5	6.0	2004100592	牝	3	458.0	16.0	54.0	110.1	クビ	6-6-2-2	35.8	732	308	695004	0.0	200707020506
7	8	15	8.7	4.0	2004106843	牡	3	540.0	2.0	56.0	110.3	1.1/2	2-3-5-5	35.8	685	1016	231800	0.0	200707020506
8	5	10	39.3	9.0	2004105219	牡	3	510.0	0.0	56.0	110.5	1	8-9-14-12	35.1	1014	395	21005	0.0	200707020506
9	4	7	36.3	8.0	2004100463	牡	3	424.0	-2.0	53.0	110.5	クビ	11-11-12-12	35.2	1116	253	138007	0.0	200707020506
10	7	14	62.8	10.0	2004104067	牡	3	464.0	-2.0	56.0	110.7	1.1/4	8-8-7-7	36.1	674	202	356002	0.0	200707020506
11	3	6	129.9	13.0	2004104321	牡	3	482.0	0.0	56.0	110.7	ハナ	2-5-8-10	35.9	1084	1006	463800	0.0	200707020506
12	1	2	8.1	3.0	2004102157	牡	3	484.0	-4.0	56.0	111.2	3	2-2-2-2	37.0	700	425	231800	0.0	200707020506
13	3	5	125.1	12.0	2004103046	牝	3	462.0	0.0	52.0	111.3	1/2	16-15-12-14	36.0	1102	1091	226800	0.0	200707020506
14	6	11	568.1	16.0	2004100591	牝	3	398.0	0.0	54.0	111.5	1.1/2	8-9-10-11	36.4	1037	375	394009	0.0	200707020506
15	2	3	550.1	15.0	2004101943	牝	3	462.0	0.0	54.0	111.7	3/4	12-14-15-15	36.0	1071	1066	318007	0.0	200707020506
16	5	9	413.3	14.0	2004102079	牡	3	476.0	-2.0	53.0	112.4	4	15-15-16-16	36.2	1112	425	602002	0.0	200707020506
1	8	18	29.6	9.0	2004104794	牝	3	466.0	2.0	54.0	68.4	0	13-13	33.8	730	385	494005	700.0	200707020507
2	3	6	4.5	2.0	2004105708	牡	3	494.0	14.0	56.0	68.5	1/2	4-4	34.8	1030	1044	966002	280.0	200707020507
3	6	11	9.5	4.0	2004104447	牡	3	476.0	0.0	56.0	68.7	1.1/2	6-6	34.8	637	406	356002	180.0	200707020507
4	3	5	47.5	13.0	2004104076	牝	3	460.0	8.0	54.0	68.8	クビ	1-1	35.4	1084	345	876006	110.0	200707020507
5	1	1	12.7	6.0	2004100452	牝	3	440.0	4.0	54.0	68.8	ハナ	6-6	34.9	682	1002	148800	70.0	200707020507
6	6	12	32.5	10.0	2004106523	牡	3	480.0	-2.0	54.0	68.8	アタマ	10-10	34.5	1101	345	930800	0.0	200707020507
7	7	13	5.0	3.0	2004103868	牡	3	466.0	-2.0	56.0	68.8	アタマ	16-15	33.8	1014	368	680800	0.0	200707020507
8	7	15	67.2	14.0	2004100791	牝	3	438.0	10.0	54.0	68.8	アタマ	4-4	35.2	1018	119	546800	0.0	200707020507
9	4	7	3.6	1.0	2004110184	牡	3	500.0	0.0	56.0	68.9	クビ	10-10	34.6	700	388	966002	0.0	200707020507
10	8	17	422.1	18.0	2004100940	牡	3	458.0	-2.0	56.0	68.9	クビ	16-17	33.9	1093	1057	34009	0.0	200707020507
11	8	16	41.5	11.0	2004105228	牝	3	442.0	2.0	52.0	69.0	3/4	13-14	34.4	1102	395	602002	0.0	200707020507
12	2	4	10.0	5.0	2004100582	牡	3	458.0	-6.0	56.0	69.1	クビ	8-8	35.1	734	378	674004	0.0	200707020507
13	1	2	97.3	15.0	2004101256	牡	3	470.0	-2.0	56.0	69.1	クビ	12-12	34.7	732	1021	862006	0.0	200707020507
14	5	9	18.7	8.0	2004105196	牡	3	482.0	-2.0	56.0	69.2	クビ	8-8	35.1	1099	356	975009	0.0	200707020507
15	4	8	18.2	7.0	2004106761	牡	3	498.0	2.0	53.0	69.4	1.1/2	2-2	36.0	1116	1062	260008	0.0	200707020507
16	5	10	329.4	17.0	2004101279	牝	3	438.0	-11.0	54.0	69.5	1/2	15-15	34.7	5142	5258	910002	0.0	200707020507
17	7	14	263.3	16.0	2004103548	牡	3	498.0	-10.0	56.0	69.7	1.1/2	18-18	34.5	5223	361	674004	0.0	200707020507
18	2	3	43.8	12.0	2004104002	牝	3	446.0	-4.0	54.0	69.8	1/2	2-2	36.4	836	244	484007	0.0	200707020507
1	6	11	25.8	10.0	2002106482	牡	5	432.0	-2.0	57.0	105.7	0	6-7-6-4	37.1	1093	343	112002	740.0	200707020508
2	8	15	4.4	1.0	2002101885	牡	5	472.0	6.0	57.0	106.1	2.1/2	4-5-2-1	37.8	700	1092	619800	300.0	200707020508
3	3	5	24.0	9.0	2003102309	牡	4	456.0	-4.0	54.0	106.2	クビ	6-7-6-4	37.6	1115	340	226002	190.0	200707020508
4	4	8	10.0	6.0	2003104257	牝	4	436.0	2.0	55.0	106.2	アタマ	2-2-2-2	37.9	674	362	382004	110.0	200707020508
5	1	1	9.3	5.0	2002101173	牡	5	514.0	-2.0	57.0	106.2	アタマ	4-2-5-6	37.8	685	1016	477006	74.0	200707020508
6	6	12	8.9	4.0	2003104742	牡	4	506.0	8.0	57.0	106.7	3	1-1-1-2	38.6	635	1023	547800	0.0	200707020508
7	4	7	38.1	12.0	2002101490	牝	5	444.0	-4.0	55.0	106.8	1/2	6-5-6-8	38.1	1032	1050	310800	0.0	200707020508
8	7	13	4.8	3.0	2003102618	牡	4	484.0	4.0	57.0	106.8	クビ	9-9-9-8	37.9	1099	1061	430006	0.0	200707020508
9	1	2	68.3	14.0	2000100455	牡	7	502.0	-12.0	57.0	107.5	4	15-14-14-12	38.2	1020	430	851007	0.0	200707020508
10	5	9	90.9	15.0	2003104614	牝	4	452.0	-8.0	55.0	107.8	1.3/4	12-11-9-10	38.9	652	382	61800	0.0	200707020508
11	5	10	22.0	8.0	2003109161	牡	4	476.0	4.0	57.0	107.9	1/2	14-14-14-12	38.6	682	361	546800	0.0	200707020508
12	2	4	30.0	11.0	2002103465	セ	5	496.0	-10.0	55.0	108.1	1.1/4	16-16-14-16	38.8	1102	416	603003	0.0	200707020508
13	2	3	245.0	16.0	2002100796	牝	5	436.0	-10.0	52.0	108.1	クビ	9-9-11-11	39.1	1116	350	463800	0.0	200707020508
14	7	14	67.0	13.0	2003103762	牡	4	490.0	-15.0	57.0	108.4	2	12-13-11-12	39.3	1011	407	538009	0.0	200707020508
15	8	16	15.8	7.0	2003105368	牡	4	496.0	2.0	57.0	109.1	4	9-11-11-15	40.1	5223	1040	985001	0.0	200707020508
16	3	6	4.8	2.0	2003102992	牝	4	490.0	20.0	55.0	109.6	3	2-2-2-6	41.3	1014	1058	56002	0.0	200707020508
1	4	5	1.8	1.0	2004109401	牝	3	464.0	-2.0	54.0	107.7	0	6-6-3-2	35.1	945	422	148800	1035.0	200707020509
2	3	4	6.2	2.0	2004105223	牝	3	466.0	-4.0	54.0	107.8	3/4	8-7-7-6	35.0	635	395	602002	410.0	200707020509
3	2	2	13.1	5.0	2004103215	牝	3	444.0	2.0	54.0	107.9	クビ	5-5-3-4	35.3	1093	1068	148800	255.0	200707020509
4	5	7	10.4	4.0	2004101724	牝	3	462.0	4.0	54.0	107.9	クビ	11-11-11-12	34.9	700	356	584007	150.0	200707020509
5	8	14	17.8	6.0	2004103870	牝	3	492.0	-8.0	54.0	108.0	3/4	3-2-2-1	35.6	1032	369	680800	100.0	200707020509
6	4	6	10.0	3.0	2004102746	牝	3	426.0	-8.0	54.0	108.1	1/2	8-9-7-7	35.3	1099	1046	542800	0.0	200707020509
7	3	3	83.2	12.0	2004102030	牝	3	434.0	10.0	54.0	108.3	3/4	11-13-13-13	35.2	732	411	523005	0.0	200707020509
8	1	1	22.3	7.0	2004100276	牝	3	424.0	4.0	54.0	108.3	ハナ	11-11-11-11	35.3	682	1042	546800	0.0	200707020509
9	6	9	119.7	14.0	2004104558	牝	3	422.0	2.0	54.0	108.6	2	14-14-13-13	35.4	734	202	547800	0.0	200707020509
10	8	13	33.3	10.0	2004106658	牝	3	412.0	-6.0	54.0	108.6	ハナ	3-4-3-3	36.0	1019	438	51700	0.0	200707020509
11	6	10	25.6	8.0	2004105658	牝	3	450.0	-2.0	54.0	108.9	1.3/4	7-7-7-8	36.1	1014	1022	306008	0.0	200707020509
12	7	12	33.2	9.0	2004104138	牝	3	452.0	-4.0	54.0	109.5	3.1/2	10-9-7-4	36.7	1084	357	851009	0.0	200707020509
13	5	8	96.4	13.0	2004102058	牝	3	444.0	-4.0	54.0	109.8	1.3/4	2-2-6-8	37.1	1018	397	916800	0.0	200707020509
14	7	11	54.0	11.0	2004102302	牝	3	492.0	4.0	54.0	112.3	大	1-1-1-8	40.0	1037	400	750002	0.0	200707020509
1	5	7	2.7	1.0	2002102982	牝	5	502.0	4.0	55.0	67.9	0	5-2	34.3	700	356	112002	1512.9	200707020510
2	1	1	5.7	3.0	2003100626	牝	4	454.0	8.0	55.0	68.1	1.1/4	7-5	34.4	1114	411	329004	599.4	200707020510
3	6	10	4.5	2.0	2001103796	牡	6	502.0	2.0	57.0	68.2	3/4	3-2	34.8	1014	1066	321800	374.7	200707020510
4	6	9	125.6	13.0	2003104873	牡	4	450.0	-2.0	57.0	68.3	クビ	12-12	34.1	682	1028	674004	220.0	200707020510
5	3	3	9.5	5.0	2001100346	牝	6	460.0	-4.0	55.0	68.3	クビ	5-5	34.7	685	1016	998004	148.0	200707020510
6	4	5	32.1	9.0	2001102200	牡	6	490.0	0.0	57.0	68.4	クビ	3-5	34.9	5223	1078	441009	0.0	200707020510
7	3	4	46.6	11.0	2001100189	牡	6	448.0	2.0	57.0	68.5	1/2	9-9	34.6	1116	253	531006	0.0	200707020510
8	5	8	95.4	12.0	2002102924	セ	5	478.0	-14.0	57.0	68.6	クビ	14-13	34.1	635	257	984800	0.0	200707020510
9	2	2	9.4	4.0	2003106120	牝	4	472.0	-6.0	55.0	68.7	3/4	9-9	34.9	732	308	362800	0.0	200707020510
10	7	12	39.4	10.0	2000106156	牡	7	496.0	2.0	57.0	68.7	クビ	1-1	35.7	1015	340	523005	0.0	200707020510
11	8	13	18.8	7.0	2002105896	牡	5	478.0	-4.0	57.0	68.8	1/2	9-9	34.9	1018	1071	851007	0.0	200707020510
12	4	6	28.3	8.0	2002110249	牝	5	478.0	-6.0	55.0	69.0	1	2-2	35.7	1103	203	531006	0.0	200707020510
13	8	14	11.5	6.0	2001104824	牡	6	472.0	0.0	57.0	69.2	1.1/2	7-5	35.5	698	350	674004	0.0	200707020510
14	7	11	129.8	14.0	2003105205	牡	4	540.0	40.0	57.0	69.7	3	12-13	35.4	1063	346	467008	0.0	200707020510
1	6	11	137.6	17.0	2002105050	牡	5	518.0	-4.0	53.0	118.4	0	2-2-1-1	36.6	1037	375	394009	1867.8	200707020511
2	3	6	30.3	13.0	2001101706	牡	6	478.0	4.0	56.0	118.4	クビ	12-12-11-7	35.3	682	331	267006	740.8	200707020511
3	4	7	5.0	2.0	2003102687	牡	4	482.0	2.0	56.0	118.5	3/4	15-15-14-14	35.2	734	375	145006	465.4	200707020511
4	8	16	4.8	1.0	2002100699	牡	5	466.0	-4.0	57.0	118.6	クビ	11-11-11-11	35.5	1019	1071	415800	270.0	200707020511
5	1	2	22.1	11.0	2003104441	牡	4	448.0	-6.0	54.0	118.6	アタマ	7-7-9-7	35.6	1018	1073	370008	183.0	200707020511
6	5	9	18.0	8.0	2002100288	牝	5	472.0	14.0	53.0	118.9	1.3/4	12-12-14-14	35.7	1014	1002	334009	0.0	200707020511
7	1	1	24.6	12.0	2003103793	牡	4	492.0	-4.0	54.0	118.9	ハナ	16-16-17-17	35.3	1032	388	769009	0.0	200707020511
8	4	8	22.0	10.0	2000107386	牡	7	482.0	6.0	55.0	119.0	クビ	14-14-14-14	35.7	732	286	36006	0.0	200707020511
