着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	1.4	1.0	2003106362	牡	4	526.0	0.0	56	88.6	2.1/2	6-5-6		05350	05259	100006	0.3	200756022005
6	6	6	8.2	3.0	2002106159	牝	5	456.0	-6.0	54	88.7	1/2	1-1-3		a01b6	05221	041030	0.0	200756022005
7	1	1	18.0	6.0	2003106343	牡	4	455.0	0.0	56	91.8	大	4-7-7		a01ec	05305	088002	0.0	200756022005
1	1	1	1.2	1.0	2003102134	牡	4	494.0	-12.0	56	85.7	0	1-1-1		05350	05221	972007	15.0	200756022006
2	7	7	7.2	3.0	2002106251	牝	5	471.0	-2.0	54	86.7	5	5-3-2		a01c9	05550	088002	3.7	200756022006
3	6	6	32.9	6.0	1997104668	牡	10	478.0	-3.0	56	87.2	2.1/2	8-4-4		05417	a005c	x01c02	1.5	200756022006
4	8	8	5.5	2.0	1999106949	牝	8	426.0	-4.0	54	87.3	3/4	7-7-5		05397	a01e2	x00154	0.4	200756022006
5	4	4	26.6	5.0	2003101994	牝	4	485.0	-2.0	54	88.0	4	3-2-3		05254	05221	542007	0.3	200756022006
6	3	3	23.1	4.0	2002105939	牡	5	457.0	1.0	56	88.1	3/4	2-4-6		05330	05458	x011f7	0.0	200756022006
7	2	2	34.6	7.0	2003105951	牝	4	402.0	-3.0	54	88.3	1	6-8-7		a01be	00882	038002	0.0	200756022006
8	5	5	43.2	8.0	2003100545	牝	4	426.0	-7.0	54	89.2	5	4-6-8		05457	00870	628009	0.0	200756022006
1	4	4	11.4	6.0	2002105727	牝	5	455.0	-4.0	54	94.0	0	1-2-2-2		05350	05221	x009df	16.0	200756022007
2	5	5	6.7	3.0	2003105927	牝	4	459.0	-2.0	54	94.0	クビ	4-3-3-3		a01ec	05547	x004bf	4.0	200756022007
3	1	1	1.9	1.0	2001106004	牡	6	478.0	-5.0	56	94.1	1/2	2-1-1-1		05397	05690	472007	1.6	200756022007
4	3	3	11.2	5.0	2003104003	牝	4	443.0	1.0	54	94.4	1.1/2	5-3-5-5		05434	05305	388008	0.5	200756022007
5	8	9	27.2	8.0	1998102392	牡	9	444.0	0.0	56	94.5	1/2	8-9-8-7		05276	a005c	x02a48	0.3	200756022007
6	6	6	7.1	4.0	2003103833	牡	4	482.0	1.0	56	94.5	アタマ	6-3-4-4		a01c9	05223	186001	0.0	200756022007
7	8	8	4.0	2.0	2000104705	牡	7	450.0	-2.0	56	94.8	1.1/2	7-7-6-6		05457	a005c	346006	0.0	200756022007
8	7	7	23.3	7.0	1999104095	牡	8	470.0	-2.0	56	95.2	2	9-8-9-8		a01b6	05259	088002	0.0	200756022007
9	2	2	69.9	9.0	2003106873	牝	4	452.0	-6.0	54	97.2	大	3-3-7-9		00421	05547	x00ad1	0.0	200756022007
1	6	6	1.3	1.0	2003101328	牡	4	458.0	7.0	56	91.9	0	5-5-4-3		05350	05221	970006	17.0	200756022008
2	7	7	33.4	6.0	2001200011	牡	6	491.0	-1.0	56	92.1	1	2-2-2-2		05360	05227	634001	4.2	200756022008
3	4	4	3.2	2.0	2002106629	牝	5	448.0	-6.0	54	92.5	2	6-7-7-5		05434	05305	356002	1.7	200756022008
4	8	8	20.5	4.0	2003101025	牝	4	439.0	-7.0	54	93.2	4	1-1-1-1		00421	05221	704007	0.5	200756022008
5	1	1	10.6	3.0	1999104497	牝	8	438.0	6.0	54	93.7	2.1/2	7-6-6-6		05254	00882	950009	0.3	200756022008
6	2	2	90.1	8.0	2001106257	牡	6	462.0	-1.0	56	93.9	1	8-8-8-8		05417	05045	x048d9	0.0	200756022008
7	5	5	56.3	7.0	2001101710	牝	6	463.0	5.0	54	94.2	1.1/2	3-3-3-4		05457	a005c	x03d47	0.0	200756022008
8	3	3	31.1	5.0	2003105926	牡	4	532.0	1.0	56	94.3	クビ	4-4-5-7		05330	05221	622002	0.0	200756022008
1	5	5	1.3	1.0	2003102384	牡	4	481.0	-6.0	56	97.4	0	1-1-1-1		05397	a0058	478005	35.0	200756022009
2	1	1	4.4	2.0	2002102916	牡	5	448.0	-2.0	56	97.7	1.1/2	5-5-5-2		05330	a0058	710002	10.5	200756022009
3	6	6	47.4	6.0	2000107297	牡	7	497.0	-7.0	56	98.1	2	2-3-2-3		05254	05416	x004de	3.5	200756022009
4	3	3	7.1	3.0	1999104344	牡	8	501.0	0.0	56	98.2	3/4	3-2-3-4		05417	05045	042008	2.1	200756022009
5	7	7	18.1	5.0	2001105052	牡	6	463.0	-2.0	56	98.8	3	4-4-4-5		05434	05305	388008	1.4	200756022009
6	2	2	8.9	4.0	2001109401	牝	6	474.0	-17.0	54	98.9	1/2	7-7-6-6		a01c9	05259	774007	0.0	200756022009
7	8	8	69.0	7.0	2001106519	牡	6	504.0	-2.0	56	100.3	7	6-6-7-7		00421	05223	186001	0.0	200756022009
8	4	4	89.2	8.0	2000103841	牡	7	483.0	-3.0	56	102.7	大	8-8-8-8		05276	a01cb	x00acc	0.0	200756022009
1	8	9	4.9	3.0	2002105739	牝	5	433.0	-1.0	54	90.7	0	3-4-3-2		00421	05305	x005af	19.0	200756022010
2	6	6	2.6	1.0	2003101043	牝	4	452.0	-4.0	54	90.8	1/2	7-8-5-3		05434	05305	356002	4.7	200756022010
3	5	5	5.4	4.0	2001100779	セ	6	497.0	-1.0	56	91.4	3	1-1-1-1		05350	05221	169002	1.9	200756022010
4	7	7	2.8	2.0	2002104039	牝	5	441.0	-6.0	54	92.6	6	2-3-2-4		05457	00870	x04c82	0.6	200756022010
5	4	4	12.0	5.0	2003103721	牡	4	441.0	-6.0	56	92.6	クビ	5-5-4-5		05397	a0058	x0099a	0.4	200756022010
6	8	8	51.5	7.0	1999100191	牡	8	516.0	4.0	56	92.6	アタマ	9-9-6-6		05417	05227	x0049a	0.0	200756022010
7	2	2	14.6	6.0	2003101067	牡	4	468.0	0.0	56	93.6	5	4-2-7-8		05330	05305	356002	0.0	200756022010
8	3	3	60.9	8.0	2001106496	牝	6	470.0	-4.0	54	93.7	1/2	6-5-8-7		05254	00882	038002	0.0	200756022010
9	1	1	111.6	9.0	2001103508	牡	6	433.0	7.0	56	95.7	大	8-5-9-9		a01c9	a005f	x0016b	0.0	200756022010
1	3	3	1.0	1.0	2003106390	牝	4	443.0	-6.0	54	60.5	0	1-1		05350	05259	102002	15.0	200756022101
2	2	2	11.0	3.0	2002101430	牡	5	485.0	-2.0	56	61.3	4	2-2		05457	00870	x007e2	3.7	200756022101
3	1	1	9.9	2.0	2003107280	牝	4	410.0	-4.0	54	63.2	大	4-3		05254	00882	x009ce	1.5	200756022101
4	5	5	75.3	4.0	2003100068	牝	4	378.0	-1.0	54	64.0	4	3-4		05360	a005b	174008	0.4	200756022101
5	4	4	86.9	5.0	2003109335	牡	4	456.0	2.0	56	64.1	1/2	5-5		00421	05223	186001	0.0	200756022101
1	5	5	1.3	1.0	2002500142	牝	5	412.0	-3.0	54	94.5	0	3-3-3-1		05397	00870	618005	14.0	200756022102
2	6	6	31.2	6.0	2000500617	牝	7	428.0	-3.0	54	95.1	3	5-5-4-3		a01c9	a005c	x01c02	3.5	200756022102
3	3	3	4.6	2.0	2002500035	牡	5	440.0	-2.0	56	95.9	4	1-1-1-2		05457	00870	x043de	1.4	200756022102
4	7	7	7.0	3.0	2001500015	牡	6	430.0	-1.0	56	96.0	3/4	4-4-6-5		05350	05221	x0034d	0.4	200756022102
5	2	2	62.3	7.0	2001500190	牡	6	451.0	1.0	56	96.3	1.1/2	5-6-7-6		05360	05550	x0034d	0.3	200756022102
6	4	4	24.9	5.0	2003500026	牝	4	450.0	1.0	54	96.3	ハナ	2-2-2-4		00421	05223	x0014f	0.0	200756022102
7	1	1	8.3	4.0	2002500117	牡	5	465.0	-3.0	56	96.6	1.1/2	7-7-5-7		05330	a01e2	x009eb	0.0	200756022102
1	5	5	2.1	1.0	2004101358	牡	3	450.0	4.0	56	87.3	0	8-7-5		05417	05046	x00acb	21.0	200756022103
2	1	1	3.1	2.0	2004109057	牡	3	438.0	8.0	56	87.6	1.1/2	1-1-1		05360	05550	x003ec	5.2	200756022103
3	3	3	4.9	3.0	2004109276	牝	3	463.0	-2.0	54	87.6	アタマ	2-2-2		05397	05046	x01f4c	2.1	200756022103
4	7	7	13.6	5.0	2004105083	牝	3	426.0	5.0	54	87.8	1	4-4-4		a01c9	05690	472007	0.6	200756022103
5	4	4	34.5	7.0	2004106475	牡	3	515.0	-3.0	56	88.0	1	6-5-3		05434	05305	100008	0.4	200756022103
6	8	8	44.8	8.0	2004106936	牝	3	437.0	-8.0	54	88.2	1	7-8-7		05350	05259	240009	0.0	200756022103
7	6	6	6.3	4.0	2004106432	牝	3	433.0	-6.0	54	88.6	2	3-3-6		05457	00870	x007e2	0.0	200756022103
8	2	2	17.9	6.0	2004109081	牡	3	440.0	-3.0	56	89.7	6	5-6-8		00421	05259	634007	0.0	200756022103
1	7	7	2.2	1.0	2003104200	牡	4	474.0	-6.0	56	87.4	0	2-1-1		05276	a0058	x0016b	15.0	200756022104
2	8	8	3.1	2.0	2003101639	牝	4	410.0	5.0	54	87.4	ハナ	4-3-2		05434	05305	388008	3.7	200756022104
3	6	6	4.6	3.0	2000106986	牝	7	414.0	2.0	54	87.7	1.1/2	6-4-3		05457	05223	237009	1.5	200756022104
4	1	1	18.8	5.0	1999102332	牡	8	424.0	-2.0	56	88.3	3	8-7-6		00421	a005c	x02a48	0.4	200756022104
5	4	4	24.0	6.0	1999104653	牡	8	456.0	-3.0	56	88.8	2.1/2	5-6-7		a01ec	05550	088002	0.3	200756022104
6	3	3	5.5	4.0	2003107087	牡	4	499.0	-5.0	56	89.0	1	1-1-4		05417	05223	x00189	0.0	200756022104
7	2	2	33.1	8.0	2003101085	牡	4	491.0	-1.0	56	89.3	1.1/2	3-5-5		a01b6	05690	617009	0.0	200756022104
8	5	5	26.9	7.0	2003109082	牝	4	431.0	0.0	54	90.1	4	7-8-8		05330	a01e2	x004f7	0.0	200756022104
1	1	1	17.5	5.0	2003100251	牝	4	488.0	3.0	54	86.2	0	1-1-1		05434	05305	356002	15.0	200756022105
2	7	7	1.5	1.0	2003105153	牡	4	455.0	-4.0	56	86.3	3/4	2-2-2		05397	a01e2	x009e3	3.7	200756022105
3	3	3	11.7	4.0	2003109049	牡	4	497.0	-5.0	56	86.9	3	5-4-3		05276	00870	514009	1.5	200756022105
4	4	4	3.9	2.0	2003103716	牝	4	499.0	5.0	54	87.2	1.1/2	4-5-4		a01b6	05221	x007e3	0.4	200756022105
5	5	5	6.2	3.0	2003105630	牝	4	511.0	-6.0	54	87.7	2.1/2	6-6-6		a01c9	05690	x00184	0.3	200756022105
6	6	6	23.3	6.0	2001105114	セ	6	445.0	-1.0	56	87.9	1	3-3-5		05254	05547	190007	0.0	200756022105
7	2	2	23.3	6.0	1999100942	牡	8	502.0	-3.0	56	89.9	大	7-7-7		05417	a01e2	x00174	0.0	200756022105
1	3	3	1.3	1.0	2002500035	牡	5	439.0	-1.0	56	88.1	0	2-2-1		05457	00870	x043de	13.0	200756022701
2	6	6	8.0	3.0	2000500617	牝	7	429.0	1.0	53	89.1	5	6-5-3		a0202	a005c	x01c02	3.2	200756022701
3	7	7	38.5	7.0	2003502013	牡	4	446.0	-4.0	56	89.4	1.1/2	4-3-2		a01c9	a005f	x009f4	1.3	200756022701
4	5	5	6.0	2.0	2003500142	牝	4	422.0	-3.0	54	89.7	1.1/2	3-4-5		00419	a01e2	x004f7	0.4	200756022701
5	8	8	14.5	4.0	2003500026	牝	4	444.0	-6.0	54	89.8	1/2	1-1-4		00421	05223	x0014f	0.3	200756022701
6	4	4	19.3	6.0	2002500117	牡	5	465.0	0.0	56	89.8	アタマ	7-7-7		05330	a01e2	x009eb	0.0	200756022701
7	2	2	16.5	5.0	2001500294	牝	6	423.0	-3.0	54	90.7	5	8-8-8		05417	a005c	x02a48	0.0	200756022701
8	1	1	46.2	8.0	2003502016	牝	4	429.0	0.0	54	90.9	1	5-6-6		05350	a005f	x009f4	0.0	200756022701
1	7	7	2.4	1.0	2002101635	牡	5	452.0	-7.0	56	92.6	0	3-3-3-2		05397	a01e2	x00174	16.0	200756022702
2	3	3	5.4	3.0	2002102978	牝	5	465.0	-6.0	54	93.2	3	1-1-1-1		05350	05221	542007	4.0	200756022702
3	4	4	34.7	6.0	2002109008	牝	5	405.0	0.0	54	93.2	アタマ	2-2-2-3		05417	a005c	525008	1.6	200756022702
4	1	1	2.4	1.0	2002109120	牡	5	452.0	1.0	56	93.9	4	4-5-5-4		05434	05305	356002	0.5	200756022702
5	5	5	9.5	5.0	2001100639	牝	6	467.0	3.0	54	94.3	2	6-4-4-5		05254	05416	x004de	0.3	200756022702
6	6	6	6.2	4.0	2001103542	牝	6	466.0	-1.0	54	94.4	クビ	5-6-6-6		a01c9	05547	x00ad1	0.0	200756022702
7	2	2	69.4	7.0	2002102050	牝	5	453.0	2.0	54	95.8	7	7-7-7-7		05457	a005c	346006	0.0	200756022702
1	7	7	1.0	1.0	2002105205	牝	5	468.0	3.0	54	92.5	0	1-1-1-1		05350	05221	x01d47	16.0	200756022703
2	6	6	32.1	5.0	1998102556	牡	9	492.0	7.0	56	92.7	3/4	5-4-2-2		05276	05045	x00ad1	4.0	200756022703
3	1	1	7.2	2.0	2003104085	牝	4	479.0	-4.0	54	94.0	7	2-3-4-3		a01c9	05690	x009e1	1.6	200756022703
4	2	2	87.0	6.0	2001106261	牡	6	473.0	3.0	56	94.0	クビ	4-5-5-5		05330	05045	x048d9	0.5	200756022703
5	5	5	15.7	3.0	2003106013	牝	4	433.0	5.0	54	94.1	1/2	3-2-3-4		05434	05305	388008	0.3	200756022703
6	3	3	19.1	4.0	2002102983	牝	5	482.0	4.0	54	94.6	2.1/2	7-6-6-6		a01b6	05221	x007e3	0.0	200756022703
7	4	4	121.8	7.0	2000109125	セ	7	393.0	-2.0	56	95.5	5	6-7-7-7		a01ec	05416	x004de	0.0	200756022703
1	8	8	1.0	1.0	2004100168	牝	3	426.0	2.0	54	92.4	0	5-4-3-1		05330	05548	x04bb2	25.0	200756022704
2	4	4	21.4	3.0	2004106286	牝	3	453.0	-3.0	54	93.2	4	1-2-1-2		05254	00882	x00da0	6.2	200756022704
3	3	3	55.5	6.0	2004109201	牝	3	450.0	-13.0	54	93.7	2.1/2	4-5-5-4		05397	05690	x00158	2.5	200756022704
4	2	2	46.3	5.0	2004109275	牝	3	418.0	8.0	54	93.8	1/2	6-7-7-6		00421	05046	x024d8	0.7	200756022704
5	6	6	8.2	2.0	2004104978	牡	3	492.0	-7.0	56	94.1	1.1/2	7-6-6-5		05434	05305	024009	0.5	200756022704
6	7	7	79.3	8.0	2004106002	牝	3	454.0	5.0	54	94.4	1.1/2	3-3-2-3		05360	a005b	174008	0.0	200756022704
7	5	5	30.9	4.0	2004103403	牡	3	450.0	0.0	56	96.0	8	8-8-8-7		00419	05548	290007	0.0	200756022704
8	1	1	61.7	7.0	2004109060	牡	3	419.0	-4.0	56	99.3	大	2-1-4-8		05457	05416	x036ab	0.0	200756022704
1	6	6	1.5	1.0	2001106983	牡	6	506.0	5.0	56	91.3	0	3-4-3-1		05254	00882	038002	16.0	200756022705
2	7	7	3.1	2.0	2001103963	牡	6	473.0	6.0	56	92.1	4	2-2-2-2		a01c9	05690	415008	4.0	200756022705
3	8	8	30.7	6.0	2003106696	牝	4	445.0	-3.0	54	93.2	6	6-7-8-6		a01ec	05305	356002	1.6	200756022705
4	5	5	18.8	4.0	2002100116	牡	5	460.0	-6.0	55	93.4	1	1-1-1-3		a0202	05221	578008	0.5	200756022705
5	2	2	30.7	6.0	2003101831	牝	4	407.0	1.0	54	93.5	1/2	7-6-6-7		00419	05305	388008	0.3	200756022705
6	4	4	7.4	3.0	2003102815	牝	4	455.0	5.0	54	93.7	1	5-5-5-4		05350	05221	x004f9	0.0	200756022705
7	3	3	21.6	5.0	2003105141	牝	4	438.0	-5.0	54	94.1	2	4-3-4-5		00421	05221	x00acc	0.0	200756022705
8	1	1	36.4	8.0	2002102929	牝	5	456.0	0.0	54	94.2	1/2	8-8-7-8		05457	05223	237009	0.0	200756022705
1	7	7	2.1	2.0	2003102051	牡	4	442.0	-4.0	56	91.2	0	3-3-2-2		00419	05305	356002	16.0	200756022706
2	1	1	1.6	1.0	1999103462	セ	8	475.0	-1.0	56	92.0	4	1-1-1-1		05417	05045	x01801	4.0	200756022706
3	8	8	8.1	3.0	2002105823	牝	5	479.0	-1.0	54	92.5	2.1/2	7-7-5-4		05434	05305	088002	1.6	200756022706
4	6	6	20.0	4.0	2000109047	牡	7	455.0	-3.0	56	92.5	アタマ	5-5-4-5		a01ec	05305	594008	0.5	200756022706
5	2	2	123.9	7.0	2001104992	牡	6	454.0	2.0	55	92.7	1	2-2-3-3		a0202	05221	x0211e	0.3	200756022706
6	3	3	62.0	6.0	2001104591	牡	6	441.0	2.0	56	92.8	3/4	8-8-7-6		a01be	00882	038002	0.0	200756022706
7	4	4	123.9	7.0	1998102557	セ	9	433.0	-1.0	56	93.5	4	4-4-6-7		05397	a01e2	x009e3	0.0	200756022706
8	5	5	51.6	5.0	2001104059	牡	6	532.0	2.0	56	94.6	6	6-6-8-8		00421	05223	186001	0.0	200756022706
1	7	7	10.9	4.0	1999104497	牝	8	434.0	-4.0	54	91.3	0	4-4-4-1		05254	00882	950009	17.0	200756022707
2	5	5	20.5	5.0	2003102783	セ	4	483.0	-8.0	56	91.7	2	6-7-7-2		05434	05305	x05abc	4.2	200756022707
3	2	2	2.7	2.0	2002106629	牝	5	450.0	2.0	54	91.8	1/2	7-6-6-3		a01ec	05305	356002	1.7	200756022707
4	6	6	31.7	7.0	2001106257	牡	6	462.0	0.0	56	92.9	6	5-5-5-5		05417	05045	x048d9	0.5	200756022707
5	4	4	43.6	8.0	2003106939	牝	4	470.0	1.0	54	93.4	2.1/2	1-2-2-4		05350	05259	100006	0.3	200756022707
6	3	3	7.2	3.0	2003109127	牡	4	485.0	4.0	56	94.3	5	8-8-8-8		00419	05305	356002	0.0	200756022707
7	8	8	1.7	1.0	2001200011	牡	6	488.0	-3.0	56	94.3	クビ	1-3-3-7		05457	05227	634001	0.0	200756022707
8	1	1	24.9	6.0	2003101025	牝	4	440.0	1.0	53	94.3	ハナ	1-1-1-6		a0202	05221	704007	0.0	200756022707
1	8	8	36.9	5.0	2003100424	牝	4	465.0	-8.0	54	91.9	0	3-2-2-1		a01b6	05259	100006	19.0	200756022708
2	6	6	4.7	2.0	2001106793	牝	6	473.0	-2.0	54	92.2	1.1/2	6-6-3-3		00421	05458	x00ad5	4.7	200756022708
3	3	3	1.3	1.0	2002105739	牝	5	435.0	2.0	54	92.4	1	1-1-1-2		05434	05305	x005af	1.9	200756022708
4	8	9	44.3	6.0	2003106660	牡	4	492.0	-4.0	56	93.0	3	6-8-9-6		05417	05045	x01801	0.6	200756022708
5	5	5	44.3	6.0	2001100823	牝	6	464.0	-1.0	54	93.3	1.1/2	4-3-5-4		05350	05416	x004de	0.4	200756022708
6	7	7	44.3	6.0	2003106821	牝	4	453.0	-5.0	54	93.6	1.1/2	2-5-7-5		05254	00882	x00da0	0.0	200756022708
7	1	1	11.1	4.0	2001106315	牡	6	431.0	-4.0	56	94.1	2.1/2	8-7-8-8		05397	05416	x004de	0.0	200756022708
8	4	4	7.0	3.0	2002105793	牡	5	461.0	-7.0	56	94.1	アタマ	9-9-6-7		05457	05550	088002	0.0	200756022708
9	2	2	44.3	6.0	2001104712	牡	6	541.0	-2.0	56	95.7	8	5-4-4-9		a01c9	05690	x00158	0.0	200756022708
1	8	8	1.9	1.0	2002100259	牝	5	441.0	-3.0	54	89.3	0	5-5-1		05417	05046	x007d0	15.0	200756030701
2	5	5	2.8	2.0	1999103177	牡	8	555.0	-3.0	56	90.1	4	4-4-4		05456	a0058	998004	3.7	200756030701
3	4	4	52.4	6.0	2003107280	牝	4	414.0	4.0	54	90.2	3/4	2-2-2		05254	00882	x009ce	1.5	200756030701
4	7	7	11.7	5.0	2003101564	牡	4	491.0	-5.0	56	91.1	5	3-3-5		05397	a01e2	206002	0.4	200756030701
5	2	2	5.3	3.0	2000109228	牡	7	501.0	4.0	56	91.6	2.1/2	1-1-3		a01b6	05223	975002	0.3	200756030701
6	3	3	7.0	4.0	2003100068	牝	4	378.0	0.0	54	91.7	1/2	7-7-6		05360	a005b	174008	0.0	200756030701
7	1	1	2007.0	7.0	2003109335	牡	4	452.0	-4.0	56	92.1	2	6-6-7		00421	05223	186001	0.0	200756030701
取	6	6	---		2003101047	牡	4			56					05434	05550	088002	0.0	200756030701
1	3	3	6.2	4.0	2003105734	牡	4	486.0	2.0	56	87.9	0	7-7-5		05434	05305	x045b0	15.0	200756030702
2	5	5	4.8	3.0	2003101656	牝	4	444.0	1.0	54	88.1	1	6-6-3		05397	05227	634001	3.7	200756030702
3	4	4	27.5	7.0	2003104979	牝	4	409.0	7.0	54	88.7	3	4-4-4		05330	05416	x004de	1.5	200756030702
4	2	2	3.5	2.0	2000106986	牝	7	417.0	3.0	54	88.8	クビ	5-5-6		05457	05223	237009	0.4	200756030702
5	1	1	7.4	5.0	2002106159	牝	5	459.0	3.0	53	89.2	2	1-1-2		a0202	05221	041030	0.3	200756030702
6	8	8	13.8	6.0	2003106343	牡	4	454.0	-1.0	56	89.3	1/2	2-2-1		00419	05305	088002	0.0	200756030702
7	7	7	2.4	1.0	2003106362	牡	4	530.0	4.0	56	89.8	2.1/2	3-3-7		a01b6	05259	100006	0.0	200756030702
8	6	6	36.7	8.0	2003101085	牡	4	491.0	0.0	56	91.2	7	8-8-8		a01c9	05690	617009	0.0	200756030702
1	7	7	1.6	1.0	2003105153	牡	4	465.0	10.0	56	60.0	0	1-1		05397	a01e2	x009e3	15.0	200756030703
2	8	8	6.0	3.0	1999106949	牝	8	430.0	4.0	54	60.3	1.1/2	3-2		00419	a01e2	x00154	3.7	200756030703
3	6	6	21.0	7.0	2003105951	牝	4	406.0	4.0	54	60.8	2.1/2	4-3		05254	00882	038002	1.5	200756030703
4	3	3	5.5	2.0	2002106596	牝	5	490.0	-8.0	54	61.4	3	8-6		05276	a0058	998004	0.4	200756030703
5	1	1	12.2	5.0	2003103716	牝	4	494.0	-5.0	53	61.7	1.1/2	7-7		a0202	05221	x007e3	0.3	200756030703
6	5	5	15.4	6.0	2002105939	牡	5	458.0	1.0	56	61.8	1/2	5-5		05330	05458	x011f7	0.0	200756030703
7	2	2	6.1	4.0	2003101994	牝	4	494.0	9.0	54	62.0	1	2-4		05350	05221	542007	0.0	200756030703
8	4	4	115.5	8.0	1999100942	牡	8	506.0	4.0	56	62.7	4	6-8		05360	a01e2	x00174	0.0	200756030703
1	8	8	1.5	1.0	2000104705	牡	7	450.0	0.0	56	87.3	0	5-4-1		05457	a005c	346006	15.0	200756030704
2	4	4	3.9	2.0	2003106227	牡	4	431.0	-1.0	56	87.7	2	3-3-2		05360	a005b	088002	3.7	200756030704
3	1	1	5.3	3.0	2002105133	牝	5	524.0	2.0	54	88.2	2.1/2	1-1-3		a01ec	05046	x004ee	1.5	200756030704
4	6	6	21.7	6.0	1998102392	牡	9	441.0	-3.0	56	89.2	5	7-7-4		05276	a005c	x02a48	0.4	200756030704
5	7	7	37.9	8.0	2001109179	牝	6	461.0	-2.0	54	89.9	4	4-6-5		00421	05223	186001	0.3	200756030704
6	2	2	15.2	4.0	2003107266	牡	4	485.0	-1.0	56	90.5	3	6-5-6		05417	05547	x004bf	0.0	200756030704
7	5	5	16.9	5.0	2003102423	牡	4	441.0	2.0	56	90.9	2	8-8-8		05254	00882	x011bc	0.0	200756030704
8	3	3	30.3	7.0	2003109073	牝	4	429.0	-1.0	53	92.5	8	2-2-7		a0202	05259	x00169	0.0	200756030704
1	8	8	2.3	1.0	2003100251	牝	4	487.0	-1.0	54	92.8	0	2-2-2-1		00419	05305	356002	16.0	200756030705
2	6	6	7.2	5.0	2003103683	牝	4	429.0	-1.0	54	93.4	3	4-5-5-3		05330	05045	977007	4.0	200756030705
3	1	1	3.6	2.0	2002109120	牡	5	452.0	0.0	56	93.7	1.1/2	6-4-4-4		05434	05305	356002	1.6	200756030705
4	7	7	6.5	4.0	2002102964	セ	5	462.0	8.0	56	93.8	1/2	3-3-3-2		05276	a01cb	x01284	0.5	200756030705
5	3	3	42.7	7.0	2001100639	牝	6	463.0	-4.0	54	94.1	1.1/2	7-7-7-5		05350	05416	x004de	0.3	200756030705
6	5	5	5.4	3.0	2001109313	牝	6	432.0	3.0	54	94.4	1.1/2	5-6-6-6		05457	00870	186001	0.0	200756030705
7	4	4	8.9	6.0	2002109008	牝	5	404.0	-1.0	54	96.2	9	1-1-1-7		05417	a005c	525008	0.0	200756030705
8	2	2	213.3	8.0	2000107173	牝	7	465.0	-2.0	54	98.0	9	8-8-8-8		a01ec	05305	088002	0.0	200756030705
1	6	6	3.0	1.0	2004106286	牝	3	451.0	-2.0	54	93.4	0	1-2-2-1		05254	00882	x00da0	25.0	200756032001
2	3	3	30.1	7.0	2004109060	牡	3	424.0	5.0	56	94.0	3	5-6-4-3		05434	05416	x036ab	6.2	200756032001
3	4	4	6.5	5.0	2004105282	牝	3	476.0	2.0	54	94.3	1.1/2	2-1-1-2		00419	05046	057008	2.5	200756032001
4	5	5	5.3	4.0	2004104978	牡	3	492.0	0.0	56	94.8	2.1/2	4-3-3-4		05457	05305	024009	0.7	200756032001
5	2	2	4.6	3.0	2004109201	牝	3	459.0	9.0	54	94.8	ハナ	3-5-6-7		05397	05690	x00158	0.5	200756032001
6	7	7	3.5	2.0	2004109275	牝	3	411.0	-7.0	54	95.1	1.1/2	6-4-5-6		00421	05046	x024d8	0.0	200756032001
7	1	1	8.2	6.0	2004109089	牝	3	412.0	16.0	54	95.5	2	7-7-7-5		05350	05221	x017f5	0.0	200756032001
1	1	1	5.9	3.0	2002109120	牡	5	454.0	2.0	56	94.2	0	7-7-7-3		05456	05305	356002	16.0	200756032002
2	7	7	1.9	1.0	2002102964	セ	5	454.0	-8.0	56	94.5	1.1/2	2-2-2-1		05276	a01cb	x01284	4.0	200756032002
3	8	8	6.9	4.0	2003106227	牡	4	432.0	1.0	56	94.5	アタマ	3-3-4-2		05360	a005b	088002	1.6	200756032002
4	4	4	12.3	6.0	2001100639	牝	6	464.0	1.0	54	94.6	1/2	6-6-6-7		05350	05416	x004de	0.5	200756032002
5	5	5	9.9	5.0	2001103542	牝	6	469.0	0.0	54	94.8	1	4-5-5-6		05457	05547	x00ad1	0.3	200756032002
6	3	3	4.8	2.0	2003105734	牡	4	486.0	0.0	56	95.2	2	5-4-3-5		05434	05305	x045b0	0.0	200756032002
7	2	2	14.1	7.0	2002109008	牝	5	408.0	4.0	54	96.1	5	1-1-1-4		05417	a005c	525008	0.0	200756032002
8	6	6	49.1	8.0	2000107173	牝	7	454.0	-11.0	54	101.4	大	8-8-8-8		a01ec	05305	088002	0.0	200756032002
1	2	2	3.4	2.0	2003103683	牝	4	429.0	0.0	54	92.6	0	1-1-1-1		05417	05045	977007	16.0	200756032003
2	8	8	2.2	1.0	2003102700	牝	4	417.0	6.0	54	92.7	3/4	4-4-4-3		00419	05046	x004ee	4.0	200756032003
3	7	7	3.7	3.0	2002102978	牝	5	468.0	3.0	54	93.8	6	3-3-3-4		05350	05221	542007	1.6	200756032003
4	1	1	16.2	6.0	2003106698	牝	4	500.0	-5.0	54	94.1	1.1/2	5-5-5-5		05434	05305	356002	0.5	200756032003
5	3	3	22.0	7.0	1998103460	牡	9	516.0	-3.0	56	94.2	クビ	2-2-2-2		05397	a01e2	206002	0.3	200756032003
