着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	4	2.1	1.0	2001102731	牡	6	479.0	0.0	56	87.9	0	7-5-5-2		05057	a00f9	172007	100.0	200755070809
2	1	1	11.3	5.0	2003101116	牝	4	494.0	10.0	55	88.6	4	5-4-3-1		05098	05106	290007	30.0	200755070809
3	2	2	3.6	2.0	1999110203	セ	8	483.0	0.0	56	88.7	3/4	4-3-4-3		00409	a00f4	x03d7e	10.0	200755070809
4	6	6	16.0	6.0	2000101400	牡	7	465.0	0.0	55	88.7	ハナ	6-6-6-5		a0214	05257	x004bc	6.0	200755070809
5	5	5	25.1	8.0	2000106846	セ	7	517.0	0.0	56	89.4	4	2-2-2-4		05256	05360	851005	4.0	200755070809
6	3	3	4.5	3.0	2002107037	牡	5	484.0	7.0	56	89.5	3/4	1-1-1-6		05229	05005	828009	0.0	200755070809
7	7	7	20.9	7.0	1998101619	セ	9	492.0	1.0	56	94.2	大	8-7-7-7		05329	05450	322008	0.0	200755070809
中	8	8	7.9	4.0	1999101659	牡	8	465.0	2.0	56			3		05167	05106	x0027b	0.0	200755070809
1	4	4	1.0	1.0	2005104031	牡	2	479.0	-3.0	55	54.8	0	1-1		05098	05106	376030	40.0	200755071601
2	2	2	10.6	2.0	2005109280	牡	2	441.0	-2.0	55	55.6	4	3-2		05229	05058	514009	12.0	200755071601
3	6	6	14.4	3.0	2005101540	牡	2	448.0	2.0	55	55.6	アタマ	5-5		00409	05334	948007	4.0	200755071601
4	5	5	19.8	5.0	2005109080	牝	2	445.0	1.0	54	55.6	ハナ	2-3		05068	05109	634007	2.4	200755071601
5	1	1	31.6	6.0	2005102841	牝	2	437.0	-9.0	54	56.5	5	6-6		05147	a00f2	x00ab7	0.0	200755071601
6	3	3	17.6	4.0	2005105817	牝	2	479.0	4.0	54	56.6	3/4	4-4		05291	05456	174008	0.0	200755071601
1	6	6	2.0	1.0	2004105951	牝	3	442.0	-3.0	55	90.7	0	1-1-1-1		00409	a01d6	618005	28.0	200755071602
2	1	1	4.8	3.0	2004105735	セ	3	476.0	-2.0	56	91.3	3	2-3-3-2		05057	05106	853007	8.4	200755071602
3	2	2	7.2	4.0	2004105202	牝	3	429.0	2.0	55	91.3	ハナ	4-5-5-3		05099	05005	674004	2.8	200755071602
4	4	4	9.7	6.0	2004101575	牡	3	462.0	-4.0	56	91.5	1	6-6-6-5		05229	a00f1	x004c7	1.7	200755071602
5	3	3	3.8	2.0	2004101648	牝	3	450.0	1.0	55	91.7	3/4	5-4-4-6		05278	05334	948007	0.0	200755071602
6	5	5	9.0	5.0	2004104180	牝	3	492.0	0.0	55	92.1	2	3-2-2-4		05329	05450	x00ab7	0.0	200755071602
1	8	9	2.7	2.0	2001104354	牝	6	427.0	7.0	55	86.1	0	1-1-1-1		05291	05333	x01835	17.0	200755071603
2	1	1	1.7	1.0	2002100363	牡	5	483.0	-2.0	56	86.6	2.1/2	2-2-2-2		05068	a00fc	x02d94	5.1	200755071603
3	3	3	9.9	4.0	2001109377	牝	6	499.0	-1.0	54	86.8	1	3-3-4-3		a0214	a00f6	552007	1.7	200755071603
4	5	5	29.7	7.0	2003100528	牡	4	506.0	0.0	56	86.8	クビ	6-5-5-4		05147	05059	x004a3	1.0	200755071603
5	6	6	66.7	9.0	2002104574	牝	5	448.0	1.0	55	87.0	1	5-6-6-5		a01a3	a01e3	x03483	0.7	200755071603
6	4	4	19.1	5.0	2003100298	牡	4	499.0	-5.0	56	87.4	2	8-8-7-7		05098	a01ea	x00e0d	0.0	200755071603
7	7	7	8.9	3.0	2002102624	牝	5	448.0	6.0	55	87.7	1.1/2	4-4-3-6		05360	05333	x01835	0.0	200755071603
8	8	8	26.7	6.0	2001101334	牝	6	468.0	-1.0	55	87.8	1/2	9-9-9-8		05329	05450	850008	0.0	200755071603
9	2	2	38.1	8.0	2001104335	牝	6	449.0	-4.0	53	88.5	4	7-7-8-9		05548	05099	x03d7e	0.0	200755071603
1	3	3	4.0	3.0	2004100600	牡	3	476.0	-2.0	56	91.4	0	2-2-1-1		05098	05106	x01aef	32.0	200755071604
2	7	7	3.1	1.0	2004103596	牝	3	446.0	-2.0	55	91.4	クビ	3-4-3-2		05229	a0223	431008	9.6	200755071604
3	2	2	16.6	7.0	2004102727	牝	3	457.0	6.0	55	91.5	1/2	4-3-4-3		05291	05359	x004bc	3.2	200755071604
4	5	5	14.3	6.0	2004100700	牝	3	427.0	5.0	55	91.6	1/2	5-5-5-5		05255	05005	x01116	1.9	200755071604
5	8	9	3.3	2.0	2004104394	牡	3	441.0	3.0	56	91.7	1/2	6-6-6-6		05099	a0223	132008	1.3	200755071604
6	6	6	11.3	5.0	2004109071	牝	3	406.0	-5.0	55	91.9	3/4	7-7-7-7		00409	05109	240009	0.0	200755071604
7	4	4	6.3	4.0	2004105343	牡	3	484.0	-2.0	56	92.6	4	8-8-8-8		05068	05058	325007	0.0	200755071604
8	8	8	28.6	9.0	2004104635	牡	3	446.0	-5.0	56	92.7	クビ	9-9-9-9		05256	a0223	732008	0.0	200755071604
9	1	1	21.0	8.0	2004103998	セ	3	446.0	-4.0	55	92.9	1	1-1-2-4		a0214	05257	x0496c	0.0	200755071604
1	4	4	2.9	2.0	2003102532	牝	4	442.0	-3.0	55	90.3	0	6-6-4-5		05147	a01ea	x0101c	24.0	200755071605
2	2	2	1.9	1.0	2003109062	牝	4	438.0	3.0	55	90.4	3/4	2-2-2-1		05397	05510	174008	7.2	200755071605
3	8	9	31.6	9.0	2003103312	牡	4	470.0	7.0	56	90.5	クビ	4-3-3-4		05329	05510	110007	2.4	200755071605
4	7	8	14.1	4.0	2003102073	牝	4	466.0	4.0	55	90.6	3/4	3-4-5-3		05255	05456	174008	1.4	200755071605
5	6	6	14.1	4.0	2003101347	牝	4	430.0	4.0	55	90.8	1	9-9-7-6		05291	05359	x03d46	1.0	200755071605
6	8	10	6.9	3.0	2002100629	牝	5	487.0	0.0	55	91.0	1	1-1-1-2		05068	05359	741002	0.0	200755071605
7	5	5	63.1	10.0	2003100214	牝	4	470.0	-5.0	55	91.4	2	7-8-6-9		05278	05334	857004	0.0	200755071605
8	1	1	28.1	8.0	2002102723	牝	5	424.0	0.0	55	91.7	1.1/2	5-5-8-8		05587	a00fd	110007	0.0	200755071605
9	3	3	19.5	7.0	2001103931	牡	6	511.0	2.0	56	91.7	アタマ	8-7-9-7		05098	05099	x03d7e	0.0	200755071605
10	7	7	18.1	6.0	2000104625	牡	7	497.0	1.0	56	92.8	6	10-10-10-10		a01a3	a01e3	x00603	0.0	200755071605
1	2	2	1.9	1.0	2003102230	牝	4	493.0	1.0	55	89.7	0	1-1-1-1		05229	05420	x0017a	24.0	200755071606
2	8	10	5.9	4.0	2002102905	牡	5	504.0	-2.0	56	90.1	2	2-2-2-2		05397	05307	x01cd5	7.2	200755071606
3	8	9	4.7	3.0	2003102682	牡	4	483.0	3.0	56	90.1	クビ	6-6-5-3		05099	05359	104008	2.4	200755071606
4	4	4	3.7	2.0	2001103442	牡	6	505.0	4.0	56	91.1	5	5-3-3-4		05291	05624	x0019c	1.4	200755071606
5	7	8	60.4	7.0	2002103577	牡	5	457.0	-4.0	56	91.1	ハナ	7-7-7-6		05255	05306	088002	1.0	200755071606
6	1	1	221.2	10.0	2003101458	牝	4	448.0	0.0	55	91.3	3/4	8-8-8-7		05329	05510	514009	0.0	200755071606
7	5	5	94.8	9.0	2001106876	牡	6	491.0	0.0	56	91.9	3	9-9-9-9		05360	05420	277009	0.0	200755071606
8	6	6	24.6	6.0	2001107313	牝	6	490.0	12.0	55	91.9	アタマ	4-5-6-8		05147	05333	x0498e	0.0	200755071606
9	7	7	12.6	5.0	2003107208	牝	4	445.0	-1.0	54	92.0	1/2	3-4-4-5		a0214	05257	x0040f	0.0	200755071606
10	3	3	73.8	8.0	2003101405	牝	4	407.0	2.0	55	92.9	5	10-10-10-10		05057	a00f9	704007	0.0	200755071606
1	6	6	3.6	2.0	2004104616	牡	3	497.0	23.0	56	87.2	0	1-1-1-1		05098	00289	416800	50.0	200755071607
2	1	1	8.2	5.0	2004101361	牝	3	499.0	9.0	54	88.6	7	3-3-2-2		05057	00378	513800	15.0	200755071607
3	4	4	6.9	4.0	2004107086	牡	3	458.0	-6.0	56	88.6	アタマ	8-6-5-4		05229	00108	935008	5.0	200755071607
4	3	3	4.0	3.0	2004110067	牡	3	453.0	7.0	56	89.0	2	5-4-4-3		05099	00301	961006	3.0	200755071607
5	6	7	2.7	1.0	2004105089	牡	3	459.0	-9.0	56	90.4	7	2-2-3-5		00409	01025	314007	2.0	200755071607
6	8	10	39.7	8.0	2004100285	牝	3	466.0	4.0	54	90.8	2	10-10-9-8		05254	05307	110007	0.0	200755071607
7	8	11	56.3	10.0	2004105816	牝	3	467.0	17.0	54	90.9	クビ	6-8-6-6		05068	00425	904007	0.0	200755071607
8	5	5	75.0	11.0	2004101328	牝	3	449.0	-1.0	53	91.6	4	7-7-8-9		a0214	05257	848008	0.0	200755071607
9	7	8	14.7	6.0	2004102489	牝	3	454.0	-2.0	52	91.7	1/2	11-11-11-11		05548	05456	110007	0.0	200755071607
10	7	9	48.2	9.0	2004104918	牝	3	451.0	7.0	54	91.7	クビ	4-5-7-7		05147	05059	x004a3	0.0	200755071607
11	2	2	37.5	7.0	2004100785	牡	3	453.0	2.0	56	92.2	2.1/2	9-9-10-10		05330	a00f4	x0451a	0.0	200755071607
1	7	7	5.3	4.0	2005106734	牡	2	466.0	0.0	55	55.4	0	1-1		05256	05360	483006	180.0	200755072101
2	6	6	4.1	3.0	2005104658	牡	2	465.0	0.0	55	55.9	2.1/2	3-2		05068	05058	x00406	54.0	200755072101
3	8	8	16.1	7.0	2005103364	牝	2	439.0	0.0	52	56.1	3/4	4-4		05548	a00f4	x0049d	18.0	200755072101
4	5	5	3.0	1.0	2005101684	牡	2	477.0	0.0	55	56.1	ハナ	2-3		05167	05106	x004b1	10.8	200755072101
5	4	4	7.2	5.0	2005100319	牡	2	452.0	0.0	55	56.1	ハナ	5-5		00409	05058	x003ff	7.2	200755072101
6	3	3	35.3	8.0	2005104840	牝	2	489.0	0.0	54	56.7	3	6-6		05329	05450	322008	0.0	200755072101
7	2	2	3.9	2.0	2005100688	牝	2	426.0	0.0	54	57.1	2	7-7		05229	05420	x04e6f	0.0	200755072101
8	1	1	11.1	6.0	2005106748	牝	2	400.0	0.0	54	57.2	3/4	8-8		05397	05510	174008	0.0	200755072101
1	4	4	34.5	6.0	2004105452	牝	3	474.0	2.0	55	84.8	0	2-2-2-2		05329	05510	x0496c	22.0	200755072102
2	2	2	8.3	4.0	2004106478	牡	3	441.0	0.0	56	84.8	クビ	4-3-3-3		05360	05510	514009	6.6	200755072102
3	8	8	8.0	3.0	2004101643	牝	3	451.0	-3.0	52	84.9	クビ	3-5-4-4		05491	a01e3	792009	2.2	200755072102
4	3	3	3.3	2.0	2004100287	牡	3	507.0	-7.0	56	84.9	クビ	1-1-1-1		00409	a00f4	110007	1.3	200755072102
5	6	6	15.9	5.0	2004102395	牡	3	420.0	-3.0	56	85.0	クビ	6-6-6-5		05167	05106	704007	0.9	200755072102
6	5	5	189.7	9.0	2004109159	牝	3	450.0	-3.0	55	86.8	9	8-8-7-7		05068	05109	174008	0.0	200755072102
7	1	1	34.5	6.0	2004106752	牡	3	469.0	0.0	56	86.9	3/4	7-7-8-8		05256	a01e3	x00603	0.0	200755072102
8	7	7	126.5	8.0	2004100113	牝	3	417.0	1.0	55	86.9	ハナ	9-9-9-9		05587	a00fd	110007	0.0	200755072102
9	8	9	1.5	1.0	2004106089	牝	3	462.0	-4.0	55	86.9	ハナ	5-4-5-6		05098	05106	262002	0.0	200755072102
1	7	7	12.0	4.0	2004102071	牡	3	479.0	-5.0	56	84.8	0	1-1-1-1		05256	05456	x004c7	22.0	200755072103
2	8	8	54.5	8.0	2004106246	牝	3	451.0	-3.0	53	85.0	3/4	2-2-2-2		05548	05456	396007	6.6	200755072103
3	3	3	1.5	1.0	2004107074	牡	3	479.0	-4.0	56	85.0	クビ	4-4-3-3		05291	05359	248005	2.2	200755072103
4	6	6	3.8	2.0	2004101405	牡	3	464.0	1.0	56	85.3	1.1/2	5-5-5-4		05229	a00f1	x04e6f	1.3	200755072103
5	4	4	6.7	3.0	2004105342	牝	3	505.0	5.0	55	85.6	1.1/2	9-9-8-7		05099	a01ea	542007	0.9	200755072103
6	2	2	27.3	5.0	2004109084	牡	3	446.0	-2.0	56	86.0	2	7-7-7-6		05147	05059	096008	0.0	200755072103
7	5	5	28.9	6.0	2004109300	牝	3	453.0	3.0	55	86.3	1.1/2	3-3-4-5		05255	a00f6	552007	0.0	200755072103
8	1	1	30.7	7.0	2004106021	牡	3	418.0	0.0	56	86.7	2	8-8-9-9		05167	05624	x05779	0.0	200755072103
9	8	9	61.3	9.0	2004106324	牝	3	461.0	-7.0	55	86.8	1/2	6-6-6-8		05098	a0223	431008	0.0	200755072103
1	6	6	1.0	1.0	2003104635	牝	4	463.0	2.0	55	91.2	0	5-3-4-3		05229	a0223	x0179b	20.0	200755072104
2	5	5	23.8	4.0	2003109098	牝	4	457.0	0.0	55	91.5	1.1/2	2-2-2-1		05329	05450	x059f1	6.0	200755072104
3	8	8	32.7	6.0	2001103804	セ	6	438.0	-1.0	55	91.7	1	8-8-8-7		a0214	05099	x03d7e	2.0	200755072104
4	1	1	17.1	2.0	2003105817	牝	4	494.0	7.0	55	92.1	2	1-1-1-2		05099	05359	x004bc	1.2	200755072104
5	3	3	24.5	5.0	2002104756	牡	5	434.0	-1.0	53	92.2	3/4	7-7-7-6		05491	a01eb	x05308	0.8	200755072104
6	2	2	41.3	8.0	2000104750	牡	7	528.0	-4.0	56	92.5	1.1/2	6-5-6-5		05278	a01eb	088002	0.0	200755072104
7	7	7	32.7	6.0	2003102385	牝	4	433.0	1.0	55	93.0	2.1/2	3-4-3-4		05397	05510	110007	0.0	200755072104
8	8	9	19.2	3.0	2003103168	セ	4	497.0	1.0	56	93.3	1.1/2	4-6-5-8		a01a3	a01eb	x04a15	0.0	200755072104
9	4	4	78.4	9.0	1999110043	牡	8	444.0	-3.0	56	93.4	クビ	9-9-9-9		05587	a00f2	x03d7e	0.0	200755072104
1	5	5	2.7	2.0	2004107262	牡	3	504.0	-12.0	56	91.2	0	6-6-4-2		05255	05456	x019b8	26.0	200755072105
2	6	6	2.6	1.0	2004101887	牡	3	492.0	9.0	56	91.2	クビ	2-2-2-1		05229	a01d6	x004de	7.8	200755072105
3	7	7	19.9	7.0	2004100121	牝	3	427.0	3.0	55	92.3	6	4-4-3-4		05057	a00f9	x0498e	2.6	200755072105
4	2	2	3.7	3.0	2004105841	牡	3	487.0	5.0	56	92.6	1.1/2	5-5-6-5		05360	05420	514009	1.6	200755072105
5	8	10	27.3	9.0	2004105883	牡	3	478.0	4.0	56	93.0	2	9-8-7-8		05330	a00f4	x0451a	1.0	200755072105
6	7	8	19.0	4.0	2004101816	牝	3	424.0	2.0	55	93.1	1/2	8-9-9-9		05099	05624	x0019c	0.0	200755072105
7	3	3	19.0	4.0	2004101107	牝	3	470.0	1.0	55	93.3	1	1-1-1-3		05329	05005	674004	0.0	200755072105
8	4	4	54.6	10.0	2004106307	牡	3	431.0	-8.0	56	93.4	1/2	7-7-8-6		a0204	a00fc	x0049f	0.0	200755072105
9	1	1	23.0	8.0	2004109091	牡	3	425.0	-4.0	56	93.6	1	3-3-5-7		05068	05109	634007	0.0	200755072105
10	8	9	19.0	4.0	2004106425	牡	3	467.0	10.0	56	93.9	1.1/2	10-10-10-10		00409	05257	x0405d	0.0	200755072105
1	5	5	7.7	3.0	2003104023	牡	4	444.0	-4.0	56	90.8	0	2-2-2-2		05057	05450	x00ab7	22.0	200755072106
2	6	6	14.7	5.0	2003104404	牝	4	432.0	0.0	55	90.9	3/4	6-6-6-6		05397	05510	110007	6.6	200755072106
3	8	9	4.0	2.0	2003103805	セ	4	472.0	-4.0	56	91.0	1/2	1-1-1-1		05329	05450	851007	2.2	200755072106
4	4	4	1.8	1.0	2002102002	牡	5	448.0	-5.0	56	91.5	2.1/2	4-5-3-5		05291	a00fc	880007	1.3	200755072106
5	2	2	22.5	8.0	2002100185	牡	5	457.0	3.0	54	91.5	ハナ	3-3-4-3		05548	05098	x05cd7	0.9	200755072106
6	3	3	15.3	6.0	2003105966	牝	4	428.0	-6.0	55	91.7	1	7-7-7-7		05068	a00fc	x009e2	0.0	200755072106
7	8	8	7.7	3.0	2003100764	牡	4	490.0	0.0	56	91.8	クビ	8-8-8-8		05147	05059	x019b8	0.0	200755072106
8	1	1	42.1	9.0	2001101691	牡	6	468.0	6.0	56	91.9	1/2	5-4-5-4		05256	05360	589800	0.0	200755072106
9	7	7	17.8	7.0	2003100123	牡	4	509.0	-6.0	56	92.9	5	9-9-9-9		05167	05106	704007	0.0	200755072106
1	5	5	1.8	1.0	2003102721	牡	4	449.0	6.0	56	89.8	0	5-5-5-1		05098	05106	686006	26.0	200755072107
2	3	3	11.1	5.0	2003100271	牝	4	436.0	5.0	55	90.5	4	4-3-4-3		00409	a01d6	618005	7.8	200755072107
3	4	4	70.4	8.0	2002101449	牡	5	451.0	3.0	55	90.5	アタマ	7-8-6-4		a0214	05360	589800	2.6	200755072107
4	2	2	22.6	6.0	2003103134	牡	4	479.0	-2.0	56	90.6	クビ	6-6-7-7		05256	05456	x004c7	1.6	200755072107
5	7	7	4.9	3.0	2001103862	牝	6	447.0	-1.0	55	90.8	1	2-2-2-5		05057	05333	x007f2	1.0	200755072107
6	6	6	3.8	2.0	2003109177	牝	4	419.0	3.0	55	90.9	3/4	1-1-1-2		05229	05420	x00174	0.0	200755072107
7	1	1	6.4	4.0	2003106338	牡	4	459.0	9.0	56	91.1	1	8-7-8-6		05167	05106	x00f10	0.0	200755072107
8	8	8	47.0	7.0	2001101255	牝	6	496.0	0.0	55	92.0	5	3-4-3-8		a0204	05058	x0582c	0.0	200755072107
1	8	8	10.6	5.0	2003107420	牡	4	493.0	1.0	56	89.7	0	3-4-3-3		05098	05306	x00a79	30.0	200755072109
2	6	6	5.6	3.0	2004105960	牝	3	417.0	2.0	55	89.9	1	2-2-2-2		05057	a00f4	x049eb	9.0	200755072109
3	2	2	9.7	4.0	2003102086	牝	4	438.0	8.0	55	89.9	アタマ	7-7-8-8		05255	05306	x05123	3.0	200755072109
4	1	1	1.8	1.0	2000107006	牡	7	482.0	-6.0	56	90.0	クビ	1-1-1-1		05099	a01ea	542007	1.8	200755072109
5	7	7	19.8	7.0	2001104925	牡	6	477.0	-7.0	56	90.0	ハナ	4-3-4-4		05329	05450	851007	1.2	200755072109
6	3	3	4.1	2.0	2002101122	牡	5	455.0	5.0	54	90.1	クビ	8-8-5-7		05548	a00f4	x03d7e	0.0	200755072109
7	4	4	32.4	8.0	2003107034	牡	4	409.0	-2.0	56	90.2	3/4	5-5-6-6		05330	05333	x053b1	0.0	200755072109
8	5	5	15.7	6.0	2001103791	牡	6	455.0	7.0	56	90.5	1.1/2	6-6-7-5		05068	05058	325007	0.0	200755072109
1	2	2	1.4	1.0	2001103021	セ	6	497.0	-3.0	55	115.0	0	5-5-4-4		05229	05420	x004bc	70.0	200755072110
2	1	1	15.9	5.0	2002106689	牡	5	476.0	-7.0	54	115.1	3/4	4-3-3-3		05057	05106	262002	21.0	200755072110
3	5	5	4.5	2.0	2002110138	牡	5	476.0	1.0	54	115.5	2	2-2-2-1		00409	a00f4	x00ad5	7.0	200755072110
4	4	4	5.9	3.0	2002100591	セ	5	464.0	1.0	53	115.6	3/4	3-4-5-5		a0214	05257	x0496c	4.2	200755072110
5	3	3	7.5	4.0	2001103226	セ	6	435.0	-4.0	54	116.1	2.1/2	1-1-1-2		05099	05306	102008	0.0	200755072110
6	6	6	32.4	6.0	2001105894	牡	6	445.0	-4.0	55	117.3	6	6-6-6-6		05278	a00f2	x03d7e	0.0	200755072110
1	1	1	3.0	2.0	2003107011	牡	4	467.0	-8.0	56	88.9	0	3-3-4-2		05229	05420	x05122	32.0	200755072111
2	7	7	6.4	4.0	2004106546	牝	3	435.0	3.0	55	88.9	ハナ	1-1-1-1		05147	a01ea	x057f3	9.6	200755072111
3	8	9	6.5	5.0	2003104654	牝	4	422.0	-4.0	55	89.4	2.1/2	2-2-2-3		00409	a00f6	x004de	3.2	200755072111
4	2	2	33.0	7.0	2003101157	牡	4	468.0	3.0	56	89.4	ハナ	6-6-6-4		05099	a00f4	x03d7e	1.9	200755072111
5	4	4	4.3	3.0	2001106237	セ	6	505.0	-2.0	56	89.5	3/4	5-5-5-5		05256	05360	851005	1.3	200755072111
6	7	8	15.3	6.0	2003101786	牡	4	415.0	0.0	56	89.7	1	8-9-9-7		05167	05106	686006	0.0	200755072111
7	3	3	53.6	8.0	2001102994	牡	6	534.0	6.0	56	90.0	1.1/2	7-7-7-8		05057	a00fd	x05b18	0.0	200755072111
8	6	6	2.9	1.0	2003102829	牝	4	433.0	6.0	55	90.1	1/2	4-4-3-6		05068	05058	024009	0.0	200755072111
9	5	5	107.1	9.0	2001107315	牡	6	448.0	-7.0	56	90.7	3	9-8-8-9		a01a3	a00fc	x02d94	0.0	200755072111
10	8	10	214.1	10.0	2003101729	牝	4	470.0	-3.0	55	91.3	3	10-10-10-10		05278	05334	857004	0.0	200755072111
1	7	7	1.2	1.0	2005106595	牡	2	436.0	0.0	55	54.1	0	1-1		00409	a0223	056002	180.0	200755072201
2	1	1	6.7	2.0	2005104126	牡	2	484.0	0.0	55	55.6	8	2-2		05099	05359	854008	54.0	200755072201
3	4	4	10.2	3.0	2005106113	牝	2	401.0	0.0	54	56.5	5	5-3		05256	05360	851005	18.0	200755072201
4	5	5	32.1	7.0	2005109249	牝	2	387.0	0.0	53	57.2	4	8-6		a0214	a00f6	552007	10.8	200755072201
5	8	8	14.7	5.0	2005101615	牝	2	451.0	0.0	54	57.7	2.1/2	3-5		05229	a0223	732008	7.2	200755072201
6	6	6	14.0	4.0	2005104000	牡	2	506.0	0.0	55	58.1	2	4-4		05098	05106	704007	0.0	200755072201
7	3	3	28.0	6.0	2005103818	牡	2	439.0	0.0	55	59.8	9	7-7		05057	05005	x01116	0.0	200755072201
8	2	2	57.7	8.0	2005104008	牡	2	454.0	0.0	55	61.6	9	6-8		05329	05450	260008	0.0	200755072201
1	7	7	9.4	5.0	2004100230	牡	3	484.0	16.0	56	83.9	0	6-6-5-4		05099	a01e3	674004	22.0	200755072202
2	1	1	3.4	1.0	2004103337	牡	3	459.0	7.0	56	84.0	1/2	3-3-3-2		05098	a00f4	x0451a	6.6	200755072202
3	6	6	19.3	10.0	2004109033	牡	3	474.0	14.0	56	84.8	4	4-4-4-5		05147	05059	x009c5	2.2	200755072202
4	2	2	4.4	2.0	2004106319	牝	3	481.0	-3.0	55	84.9	1/2	1-1-1-1		00409	a01d6	x004de	1.3	200755072202
5	7	8	10.7	6.0	2004106121	牝	3	443.0	-10.0	55	85.1	1	2-2-2-3		05397	05510	x003aa	0.9	200755072202
6	4	4	6.8	4.0	2004101425	牡	3	525.0	17.0	56	85.6	2.1/2	5-5-6-6		05229	05005	674004	0.0	200755072202
7	3	3	4.6	3.0	2004103749	牝	3	474.0	14.0	55	86.3	4	8-7-8-7		05291	05359	160030	0.0	200755072202
8	5	5	13.2	7.0	2004100845	牝	3	469.0	0.0	55	87.0	4	7-8-7-8		a0204	05456	x05123	0.0	200755072202
9	8	9	17.0	9.0	2004101881	牝	3	474.0	7.0	55	87.0	クビ	9-9-9-9		05256	a0223	431008	0.0	200755072202
10	8	10	14.5	8.0	2004100311	牡	3	505.0	-1.0	56	87.1	クビ	10-10-10-10		05167	05106	100008	0.0	200755072202
1	1	1	3.3	1.0	2003105452	牝	4	440.0	0.0	55	90.9	0	1-1-1-1		05099	05359	854008	20.0	200755072203
2	2	2	4.2	3.0	2003106475	牝	4	440.0	1.0	55	91.6	4	6-6-8-7		05229	a00f1	535033	6.0	200755072203
3	3	3	7.1	4.0	2002104225	牝	5	469.0	0.0	55	91.8	1	2-2-5-2		05255	05456	x019b8	2.0	200755072203
4	6	6	10.2	6.0	2001104626	セ	6	459.0	4.0	56	91.9	クビ	7-7-3-3		05330	a00f4	x0490d	1.2	200755072203
5	4	4	8.5	5.0	2001102851	牡	6	479.0	-3.0	56	92.1	1	5-5-6-4		05329	05005	634007	0.8	200755072203
6	7	7	19.9	9.0	2003105310	牡	4	481.0	-1.0	56	92.2	1/2	8-9-4-5		05587	a00f9	x054f3	0.0	200755072203
7	5	5	17.6	8.0	2002103527	牡	5	492.0	0.0	56	92.8	3	9-8-9-8		05278	05334	948007	0.0	200755072203
8	8	8	13.9	7.0	2003104127	牝	4	473.0	-4.0	55	92.9	1/2	4-3-7-9		05147	05059	x009c5	0.0	200755072203
9	8	9	3.9	2.0	2003101013	牝	4	420.0	5.0	53	93.5	3	3-4-2-6		05548	05098	x039bc	0.0	200755072203
1	8	9	1.4	1.0	2004101630	牝	3	445.0	3.0	55	90.6	0	5-5-2-1		a0204	05058	514009	24.0	200755072204
2	7	7	7.8	3.0	2004109044	牝	3	462.0	-2.0	55	90.8	1	2-2-3-2		05068	05058	514009	7.2	200755072204
3	4	4	28.0	6.0	2004104618	牝	3	499.0	0.0	55	91.7	5	9-9-7-5		05278	05334	948007	2.4	200755072204
4	8	8	25.8	5.0	2004106614	牝	3	416.0	-4.0	55	92.2	2.1/2	6-6-6-6		05329	a00f6	552007	1.4	200755072204
5	3	3	4.4	2.0	2004104809	牡	3	555.0	-1.0	56	92.5	1.1/2	3-3-4-4		05147	a00f6	435006	1.0	200755072204
6	1	1	14.4	4.0	2004102643	牝	3	499.0	-10.0	55	92.6	1/2	1-1-1-3		05255	a00fd	x0079b	0.0	200755072204
7	6	6	35.8	9.0	2004101430	牝	3	494.0	2.0	55	93.1	2.1/2	8-7-8-8		05360	05420	x0017f	0.0	200755072204
8	2	2	29.3	7.0	2004100288	牝	3	425.0	-1.0	55	93.8	4	4-4-5-7		05167	a01ea	110007	0.0	200755072204
9	5	5	32.2	8.0	2004109301	牝	3	447.0	2.0	55	94.5	4	7-8-9-9		05256	a00f6	552007	0.0	200755072204
1	6	6	1.3	1.0	2003104595	牝	4	455.0	-7.0	55	90.6	0	3-4-2-2		05099	05307	516007	22.0	200755072205
2	3	3	6.1	3.0	2003104376	牡	4	468.0	10.0	55	90.8	1	1-1-1-1		a0214	a00fc	x01170	6.6	200755072205
3	8	8	19.5	5.0	2001110190	牡	6	496.0	-6.0	54	91.1	1.1/2	2-2-3-4		05548	a00f4	x03d7e	2.2	200755072205
4	2	2	13.7	4.0	2003100340	牡	4	523.0	0.0	53	91.2	1/2	4-3-4-3		05491	a01eb	x04a15	1.3	200755072205
5	5	5	5.9	2.0	2002105215	牡	5	434.0	-2.0	56	91.4	1	6-6-6-5		00409	05005	x00ac3	0.9	200755072205
6	1	1	26.2	7.0	2003104631	牝	4	407.0	1.0	55	92.9	8	8-7-7-7		05254	05307	x01cd5	0.0	200755072205
7	7	7	20.1	6.0	2003109330	牡	4	443.0	-2.0	56	93.1	1	5-5-5-6		05256	a00f6	552007	0.0	200755072205
8	4	4	50.2	8.0	2002105861	牡	5	440.0	13.0	56	93.7	3	7-8-8-8		05255	05005	x02efd	0.0	200755072205
1	7	8	3.0	1.0	2003105039	牝	4	474.0	0.0	55	89.9	0	5-5-4-1		05256	a00fd	x0049f	22.0	200755072206
2	1	1	10.9	6.0	2001105726	牡	6	448.0	0.0	56	90.4	2.1/2	6-6-6-5		05147	a00f6	552007	6.6	200755072206
