着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	32.6	9.0	2005105468	牝	2	426.0	-6.0	54	113.8	アタマ	3-3-3-4	40.1	05286	05056	x0051b	2.5	200758110804
5	8	11	2.9	1.0	2005101950	牡	2	462.0	-2.0	55	114.2	2	7-6-6-7	40.3	00579	05301	970008	1.2	200758110804
6	3	3	14.0	6.0	2005105720	牡	2	504.0	0.0	55	114.5	1.1/2	1-1-1-1	41.2	05054	05061	x04b78	0.0	200758110804
7	7	9	122.0	11.0	2005103008	牝	2	470.0	-4.0	54	114.6	1/2	8-8-7-7	40.4	05413	05090	x01642	0.0	200758110804
8	7	8	14.4	7.0	2005100380	牝	2	438.0	-4.0	54	114.8	1	10-10-10-8	40.5	05389	05311	x02d23	0.0	200758110804
9	6	7	6.0	4.0	2005101804	牡	2	490.0	-4.0	55	114.9	1/2	9-9-10-8	40.5	05104	a024d	581006	0.0	200758110804
10	2	2	8.2	5.0	2005102070	牝	2	422.0	4.0	54	115.2	1.1/2	4-4-3-5	41.5	05092	00887	x05fcb	0.0	200758110804
11	1	1	19.2	8.0	2005103662	牝	2	394.0	4.0	54	115.5	1.1/2	11-10-11-11	41.0	05096	05093	077007	0.0	200758110804
1	2	2	72.0	12.0	2005103988	牡	2	448.0	4.0	55	62.2	0	6-5	37.4	05286	05437	021006	110.0	200758110805
2	6	7	8.3	6.0	2005104512	牝	2	486.0	-8.0	54	62.5	1.1/2	11-11	37.3	05104	05055	295005	22.0	200758110805
3	5	6	22.8	8.0	2005100707	牝	2	424.0	4.0	54	62.7	1	10-10	37.7	05413	05090	494005	16.5	200758110805
4	8	11	8.0	5.0	2005104896	牡	2	460.0	0.0	55	62.7	ハナ	3-3	38.4	05089	05453	390002	11.0	200758110805
5	7	10	4.1	2.0	2005104645	牝	2	446.0	0.0	54	62.9	1	8-10	38.0	05073	05025	x002f5	5.5	200758110805
6	3	3	56.9	11.0	2005102932	牝	2	446.0	-2.0	54	63.2	1.1/2	1-1	39.0	05411	05311	x005af	0.0	200758110805
7	1	1	47.0	10.0	2005102739	牝	2	430.0	-12.0	54	63.2	アタマ	6-4	38.4	05414	05158	x01152	0.0	200758110805
8	4	4	4.3	3.0	2005103554	牝	2	412.0	-2.0	54	63.2	アタマ	8-8	38.3	00443	05512	x0589b	0.0	200758110805
9	6	8	29.2	9.0	2005102995	牝	2	486.0	-2.0	54	63.3	クビ	1-1	39.1	05054	05061	077008	0.0	200758110805
10	7	9	6.3	4.0	2005103064	牝	2	484.0	12.0	54	63.6	1.1/2	4-6	39.0	05094	05509	975004	0.0	200758110805
11	8	12	3.6	1.0	2005101322	牝	2	466.0	0.0	54	63.7	1/2	4-8	39.1	05091	05301	x0082e	0.0	200758110805
12	5	5	17.5	7.0	2005100763	牝	2	406.0	-2.0	54	63.7	アタマ	12-12	38.3	00837	05093	x0486b	0.0	200758110805
1	6	7	9.2	5.0	2005101942	牝	2	452.0	-14.0	54	111.6	0	8-8-8-10	39.2	05286	05233	526009	110.0	200758110806
2	8	10	25.0	8.0	2005103197	牝	2	442.0	2.0	54	111.8	1	7-7-9-9	39.4	05054	05061	618009	22.0	200758110806
3	3	3	3.6	2.0	2005103239	牝	2	406.0	0.0	54	111.8	クビ	4-4-6-4	39.4	05073	00862	592004	16.5	200758110806
4	1	1	6.3	4.0	2005102921	牝	2	432.0	-4.0	54	112.0	3/4	8-9-6-7	39.6	05411	05311	112008	11.0	200758110806
5	7	9	13.7	6.0	2005105163	牝	2	428.0	2.0	54	112.5	2.1/2	6-6-3-2	40.2	05089	05055	x00132	5.5	200758110806
6	5	5	4.6	3.0	2005103646	牝	2	480.0	2.0	54	112.8	1.1/2	3-3-3-2	40.5	05414	05158	x05d51	0.0	200758110806
7	2	2	2.7	1.0	2005100836	牝	2	436.0	2.0	54	112.8	アタマ	1-1-1-1	40.7	05091	00844	x03eef	0.0	200758110806
8	7	8	22.2	7.0	2005100922	牝	2	444.0	-2.0	54	113.1	1.1/2	11-11-8-10	40.7	05371	00862	539008	0.0	200758110806
9	8	11	80.2	11.0	2005100484	牝	2	438.0	-4.0	54	113.2	クビ	10-10-11-11	40.6	05413	05090	635006	0.0	200758110806
10	4	4	37.8	9.0	2005106786	牝	2	466.0	2.0	54	114.7	7	1-2-2-5	42.5	00443	05111	226007	0.0	200758110806
11	6	6	68.8	10.0	2005105932	牝	2	420.0	6.0	54	115.7	5	4-4-3-9	43.4	05101	05301	295005	0.0	200758110806
1	6	6	10.4	5.0	2005103045	牡	2	486.0	0.0	55	62.1	0	5-2	37.6	05073	05090	x008b7	200.0	200758110807
2	4	4	1.4	1.0	2005103439	牝	2	458.0	0.0	54	62.9	4	2-1	38.5	05091	05437	x0177f	40.0	200758110807
3	7	7	7.1	3.0	2005102492	牡	2	520.0	0.0	55	63.1	1	6-7	38.2	05286	05233	902008	30.0	200758110807
4	5	5	16.4	6.0	2005104618	牡	2	446.0	0.0	55	63.1	ハナ	3-5	38.6	05411	05311	405002	20.0	200758110807
5	8	8	41.3	7.0	2005107059	牡	2	494.0	0.0	55	63.5	2	6-6	38.6	05096	05551	899006	10.0	200758110807
6	1	1	6.6	2.0	2005104514	牡	2	460.0	0.0	55	63.5	アタマ	3-5	39.0	05414	05025	x002a0	0.0	200758110807
7	2	2	7.6	4.0	2005103011	牝	2	486.0	0.0	54	66.2	大	1-2	41.9	05054	05061	671007	0.0	200758110807
取	3	3	---		2005104326	牡	2			55					05101	05301	570002	0.0	200758110807
1	3	3	4.0	2.0	2003102591	牡	4	520.0	-2.0	56	107.1	0	2-2-2-1	39.3	00443	05364	660007	50.0	200758110808
2	6	10	100.6	7.0	2003102180	牝	4	474.0	0.0	54	107.6	2.1/2	5-5-5-3	39.1	05054	05061	771006	10.0	200758110808
3	7	12	274.9	14.0	2003104128	牡	4	534.0	0.0	56	108.2	3	8-8-6-7	39.3	05056	05453	108009	7.5	200758110808
4	8	13	1.2	1.0	2003100776	牡	4	538.0	-2.0	56	108.4	3/4	1-1-1-1	40.7	05089	05453	012007	5.0	200758110808
5	4	5	43.9	5.0	2002101446	牡	5	476.0	2.0	56	108.5	1/2	2-3-3-4	40.5	00579	00886	410008	2.5	200758110808
6	7	11	46.4	6.0	2003104364	牡	4	452.0	-6.0	56	108.5	クビ	13-13-13-11	38.3	05104	05055	386008	0.0	200758110808
7	6	9	13.4	3.0	2003106396	牝	4	460.0	-2.0	54	108.5	アタマ	11-12-12-9	38.6	05091	05229	x002ce	0.0	200758110808
8	8	14	206.2	12.0	2002106276	牡	5	480.0	-2.0	56	108.7	1	10-9-10-8	39.1	05413	05460	x0082b	0.0	200758110808
9	2	2	13.4	3.0	2002100118	牝	5	490.0	-4.0	54	108.8	3/4	6-6-6-9	39.9	05094	05093	359030	0.0	200758110808
10	3	4	103.1	9.0	2004100042	牝	3	418.0	8.0	54	109.0	1	11-11-11-8	39.1	05096	05453	284006	0.0	200758110808
11	5	8	242.6	13.0	2002105809	牝	5	490.0	20.0	54	109.3	1.1/2	9-9-10-11	39.6	05101	05055	077008	0.0	200758110808
12	4	6	100.6	7.0	2002100316	牡	5	538.0	-2.0	56	109.6	1.1/2	4-4-4-5	41.2	00837	05453	386008	0.0	200758110808
13	5	7	171.9	11.0	2003100831	牡	4	504.0	-2.0	56	110.4	4	14-14-14-14	39.7	05371	05228	506006	0.0	200758110808
14	1	1	137.5	10.0	2004106897	牡	3	470.0	-2.0	56	112.6	大	6-6-8-13	43.6	05411	05453	138008	0.0	200758110808
1	8	9	1.9	1.0	2001104227	牡	6	516.0	-4.0	56	107.1	0	2-2-1-1	39.1	05286	05056	555002	90.0	200758110809
2	7	8	2.2	2.0	1999100452	牡	8	506.0	-6.0	57	107.3	1	5-5-5-2	39.1	00579	05111	019800	18.0	200758110809
3	7	7	11.0	4.0	1997105426	牡	10	526.0	-4.0	56	107.8	2.1/2	7-7-5-3	39.5	00837	05111	226007	13.5	200758110809
4	4	4	21.4	6.0	2002101685	牡	5	540.0	6.0	54	108.6	4	10-10-8-9	40.0	05411	00887	593008	9.0	200758110809
5	6	6	9.6	3.0	2002105414	牡	5	494.0	-2.0	54	108.6	ハナ	8-8-7-4	40.2	05091	00844	924009	4.5	200758110809
6	2	2	140.8	9.0	2000102879	牡	7	494.0	4.0	54	109.0	2	4-4-5-6	40.7	05092	05105	945800	0.0	200758110809
7	5	5	148.2	10.0	2001100073	牡	6	526.0	-2.0	55	109.3	1.1/2	5-6-8-8	40.7	05101	05301	x04ee6	0.0	200758110809
8	8	10	36.1	7.0	2001102661	牝	6	486.0	2.0	53	110.1	4	9-9-10-10	41.4	05089	05453	691007	0.0	200758110809
9	1	1	61.3	8.0	2001100422	牡	6	496.0	-4.0	54	110.3	1	1-1-1-4	42.3	05096	00845	295005	0.0	200758110809
10	3	3	19.6	5.0	2001105506	牡	6	454.0	0.0	56	111.2	4	2-2-3-7	43.1	00443	05111	160800	0.0	200758110809
1	8	11	8.3	4.0	2005104422	牡	2	476.0	6.0	55	109.5	0	2-3-1-1	38.5	05096	00845	288002	50.0	200758110810
2	6	7	13.4	5.0	2005105735	牡	2	454.0	0.0	55	109.5	クビ	5-7-6-6	38.3	05054	05061	677009	10.0	200758110810
3	5	5	6.5	3.0	2005103700	牡	2	486.0	0.0	55	109.8	1.1/2	9-10-4-1	38.7	05411	05311	428008	7.5	200758110810
4	7	9	4.3	2.0	2005102907	牝	2	440.0	4.0	54	110.3	2.1/2	8-8-8-8	39.0	05091	05233	112008	5.0	200758110810
5	8	12	1.8	1.0	2005103314	牝	2	464.0	-6.0	55	110.6	1.1/2	4-4-6-5	39.4	00579	05509	285002	2.5	200758110810
6	3	3	81.0	11.0	2005103533	牝	2	410.0	-8.0	54	111.1	2.1/2	5-4-6-7	39.9	05141	05158	x01152	0.0	200758110810
7	2	2	105.1	12.0	2005101224	牡	2	420.0	0.0	55	111.4	1.1/2	11-11-10-9	39.8	05088	05460	277008	0.0	200758110810
8	1	1	46.2	9.0	2005104402	牝	2	418.0	-2.0	54	111.4	ハナ	12-12-12-12	39.2	05104	05055	295005	0.0	200758110810
9	7	10	22.6	7.0	2005101408	牝	2	452.0	-4.0	54	111.7	1.1/2	7-7-8-11	40.4	05089	05301	x0082e	0.0	200758110810
10	5	6	20.0	6.0	2005103075	牡	2	470.0	10.0	55	112.0	1.1/2	3-2-1-4	41.0	05094	05509	975004	0.0	200758110810
11	4	4	53.7	10.0	2005103637	牡	2	476.0	2.0	55	112.1	1/2	9-10-11-11	40.2	05286	00887	531006	0.0	200758110810
12	6	8	22.7	8.0	2005200012	牡	2	474.0	4.0	55	114.3	大	1-1-1-3	43.3	00443	05512	x0077b	0.0	200758110810
1	6	6	3.1	2.0	2005100186	牡	2	470.0	-2.0	55	60.2	0	2-1	35.9	00579	00886	x000de	25.0	200758111301
2	2	2	1.6	1.0	2005100475	牝	2	478.0	-2.0	54	61.2	5	1-1	37.0	05092	05105	609009	5.0	200758111301
3	5	5	5.5	3.0	2005103320	牝	2	398.0	-2.0	54	62.7	7	3-3	38.2	05054	a024d	x01461	3.8	200758111301
4	4	4	12.2	4.0	2005100365	牝	2	412.0	4.0	54	62.9	1	5-5	37.6	05073	05025	404002	2.5	200758111301
5	7	7	22.6	5.0	2005103705	牝	2	486.0	6.0	54	63.4	2.1/2	4-4	38.5	00837	00845	219007	1.2	200758111301
6	3	3	48.6	7.0	2005104437	牡	2	410.0	-6.0	55	64.4	5	6-6	37.9	05095	05108	x00784	0.0	200758111301
7	1	1	31.6	6.0	2005106847	牡	2	514.0	36.0	55	67.5	大	7-7	40.6	05414	05025	591006	0.0	200758111301
1	3	3	1.4	1.0	2005104034	牝	2	482.0	6.0	54	60.5	0	2-2	36.5	05073	05228	x03e34	25.0	200758111302
2	7	7	3.7	2.0	2005102915	牝	2	434.0	2.0	54	60.7	1	5-4	36.2	00443	05615	112008	5.0	200758111302
3	2	2	6.1	3.0	2005101322	牝	2	468.0	2.0	54	60.8	3/4	1-1	37.0	05089	05301	x0082e	3.8	200758111302
4	5	5	36.3	6.0	2005103407	牝	2	398.0	0.0	54	61.5	4	6-6	36.6	05144	05460	x0082b	2.5	200758111302
5	8	8	15.9	4.0	2005103011	牝	2	470.0	-16.0	54	62.2	4	2-3	38.2	05054	05061	671007	1.2	200758111302
6	6	6	15.9	4.0	2005105824	牝	2	424.0	0.0	54	62.7	2.1/2	4-5	38.5	05091	00844	484007	0.0	200758111302
7	1	1	58.6	7.0	2005107059	牡	2	484.0	-10.0	55	62.7	クビ	7-7	37.6	05096	05551	899006	0.0	200758111302
8	4	4	152.4	8.0	2005106560	牝	2	478.0	0.0	54	64.1	7	8-8	38.8	05026	05025	x028d0	0.0	200758111302
1	5	5	1.3	1.0	2005103400	牡	2	440.0	4.0	55	61.0	0	3-3	36.9	05088	05460	x0082b	25.0	200758111303
2	3	3	15.8	5.0	2005104862	牡	2	478.0	0.0	55	61.2	3/4	2-2	37.3	05096	05093	x00616	5.0	200758111303
3	4	4	5.7	2.0	2005102932	牝	2	448.0	2.0	54	61.7	2.1/2	1-1	37.9	05089	05311	x005af	3.8	200758111303
4	6	6	16.1	6.0	2005106994	牝	2	470.0	2.0	54	62.1	2	5-5	37.5	05091	00844	484007	2.5	200758111303
5	8	8	6.8	3.0	2005101783	牝	2	434.0	0.0	54	62.2	クビ	5-5	37.7	00443	05578	x0043f	1.2	200758111303
6	7	7	14.4	4.0	2005104514	牡	2	460.0	0.0	55	62.4	1	3-4	38.3	05073	05025	x002a0	0.0	200758111303
7	2	2	41.7	8.0	2005103431	牝	2	424.0	0.0	54	62.5	1/2	7-7	37.5	00579	00886	133008	0.0	200758111303
8	1	1	26.9	7.0	2005107081	牝	2	436.0	-10.0	54	63.2	4	8-8	37.2	05054	05111	966800	0.0	200758111303
1	5	5	12.9	5.0	2005100474	牡	2	446.0	0.0	55	109.8	0	1-1-1-1	39.7	05073	05087	609009	25.0	200758111304
2	2	2	17.7	6.0	2005100741	牡	2	426.0	-8.0	55	110.0	1	4-4-5-4	39.5	05094	05509	x04e7e	5.0	200758111304
3	8	8	5.6	3.0	2005103233	牝	2	504.0	0.0	54	110.1	クビ	3-3-3-3	39.9	05089	05453	219007	3.8	200758111304
4	3	3	5.9	4.0	2005103107	牡	2	486.0	24.0	55	110.4	1.1/2	1-1-1-1	40.3	05054	05061	x05d89	2.5	200758111304
5	6	6	21.4	7.0	2005105720	牡	2	502.0	-2.0	55	110.5	クビ	6-6-4-5	40.1	05411	05061	x04b78	1.2	200758111304
6	7	7	4.0	2.0	2005105822	牝	2	432.0	0.0	54	110.9	2	7-7-7-7	39.8	05091	00844	543006	0.0	200758111304
7	4	4	43.5	8.0	2005100484	牝	2	434.0	-4.0	54	110.9	クビ	5-5-6-6	40.2	05413	05090	635006	0.0	200758111304
8	1	1	1.9	1.0	2005103177	牡	2	440.0	-2.0	55	111.0	1/2	8-8-8-8	39.4	05286	05437	338008	0.0	200758111304
1	8	9	6.4	3.0	2005103804	牝	2	470.0	4.0	54	60.0	0	2-2	36.4	00443	05311	320008	30.0	200758111305
2	8	8	1.8	1.0	2005101645	牡	2	434.0	0.0	55	60.0	アタマ	1-1	36.5	05411	05111	160800	6.0	200758111305
3	2	2	5.4	2.0	2005104661	牝	2	390.0	2.0	54	60.9	4	4-4	36.9	05414	05025	052800	4.5	200758111305
4	6	6	7.6	5.0	2005100980	牝	2	430.0	0.0	54	61.1	1	3-3	37.4	05413	05087	509009	3.0	200758111305
5	4	4	19.1	6.0	2005104645	牝	2	452.0	6.0	54	61.3	1	9-9	36.6	05026	05025	x002f5	1.5	200758111305
6	1	1	22.2	7.0	2005103254	牝	2	430.0	12.0	54	61.3	ハナ	7-6	36.9	05096	00886	x05744	0.0	200758111305
7	5	5	35.0	9.0	2005101124	牝	2	464.0	10.0	54	61.6	1.1/2	4-4	37.6	05054	05061	603003	0.0	200758111305
8	7	7	7.4	4.0	2005102043	牡	2	490.0	2.0	55	61.9	1.1/2	7-7	37.5	00837	05094	x0147d	0.0	200758111305
9	3	3	32.0	8.0	2005104420	牝	2	438.0	-4.0	54	62.0	1/2	6-6	37.7	00579	05233	295005	0.0	200758111305
1	6	6	13.9	5.0	2005104422	牡	2	470.0	-6.0	55	109.7	0	2-2-1-1	40.9	00837	00845	288002	50.0	200758101710
2	8	10	1.7	1.0	2005101575	牡	2	492.0	0.0	55	109.8	3/4	2-6-4-2	40.9	00579	00886	981006	10.0	200758101710
3	2	2	4.8	2.0	2005102907	牝	2	442.0	-2.0	54	110.0	1	9-9-7-7	40.3	05073	05233	112008	7.5	200758101710
4	8	11	10.6	4.0	2005103049	牡	2	458.0	-6.0	55	110.2	1	5-6-5-6	41.0	05101	05301	481002	5.0	200758101710
5	5	5	97.1	10.0	2005103081	牝	2	452.0	4.0	54	111.0	4	8-8-9-10	41.0	05094	05509	975004	2.5	200758101710
6	7	8	27.8	7.0	2005103202	牝	2	440.0	-14.0	54	111.3	1.1/2	10-10-8-8	41.5	05411	05311	593008	0.0	200758101710
7	6	7	16.3	6.0	2005106837	牡	2	454.0	-6.0	55	111.9	3	6-6-5-5	42.7	05286	05437	119007	0.0	200758101710
8	4	4	36.9	9.0	2005100875	牡	2	496.0	2.0	55	112.1	1	6-7-9-9	42.1	05089	05311	272007	0.0	200758101710
9	7	9	31.0	8.0	2005101891	牝	2	442.0	-2.0	54	112.1	アタマ	2-2-1-2	43.3	00443	05311	868007	0.0	200758101710
10	1	1	5.4	3.0	2005106788	牝	2	474.0	0.0	54	112.4	1.1/2	1-1-1-2	43.6	05091	05301	386008	0.0	200758101710
11	3	3	104.2	11.0	2005101224	牡	2	424.0	10.0	55	113.6	6	11-11-11-11	42.6	05088	05460	277008	0.0	200758101710
1	6	7	1.5	1.0	2004105243	牝	3	462.0	-2.0	54	108.9	0	6-7-2-1	39.1	05091	05061	778006	40.0	200758101711
2	8	11	2.8	2.0	2004106342	牡	3	496.0	4.0	56	109.0	1/2	3-2-1-1	39.3	05411	05311	073008	8.0	200758101711
3	1	1	21.2	4.0	2003106439	牝	4	470.0	2.0	54	109.8	4	8-8-7-6	39.8	05089	05453	615007	6.0	200758101711
4	7	9	24.0	5.0	2003105837	牝	4	446.0	-2.0	54	109.9	1/2	8-13-3-4	40.0	00443	05108	807008	4.0	200758101711
5	8	12	30.0	6.0	2002106276	牡	5	486.0	0.0	56	110.5	3	7-6-5-8	40.6	05088	05460	x0082b	2.0	200758101711
6	4	4	38.4	7.0	2004105882	牡	3	430.0	-4.0	56	110.7	1	8-11-10-5	40.6	05286	05460	x0082b	0.0	200758101711
7	3	3	261.8	12.0	2002100194	牡	5	478.0	6.0	56	110.9	1	12-12-12-8	40.4	05096	05093	x01835	0.0	200758101711
8	6	8	102.9	10.0	2001107802	牝	6	426.0	-10.0	54	111.2	1.1/2	5-5-7-10	41.2	05202	05233	497007	0.0	200758101711
9	2	2	53.4	8.0	2003106826	牝	4	482.0	-12.0	54	111.2	クビ	11-9-11-10	41.0	05182	a0100	405800	0.0	200758101711
10	5	6	240.0	11.0	2003104542	牝	4	456.0	-12.0	54	111.5	1.1/2	2-4-7-11	41.5	05104	05616	x00eb7	0.0	200758101711
11	7	10	9.9	3.0	2001107185	牝	6	438.0	2.0	54	111.6	クビ	4-2-3-6	41.8	00579	00864	386008	0.0	200758101711
12	5	5	58.8	9.0	2003103255	牝	4	484.0	4.0	54	112.4	4	1-1-6-7	42.5	05054	05056	373800	0.0	200758101711
1	2	2	2.3	1.0	2005102907	牝	2	436.0	-6.0	54	108.4	0	5-4-4-3	37.7	05073	05233	112008	50.0	200758103010
2	6	6	3.3	2.0	2005103049	牡	2	458.0	0.0	55	108.5	1/2	2-2-1-1	37.9	05089	05301	481002	10.0	200758103010
3	8	8	15.5	5.0	2005101891	牝	2	438.0	-4.0	54	109.8	6	1-1-1-2	39.2	00443	05311	868007	7.5	200758103010
4	5	5	16.8	6.0	2005100478	牡	2	456.0	2.0	55	110.0	1	4-4-5-7	39.3	00837	05364	099031	5.0	200758103010
5	1	1	28.1	8.0	2005103081	牝	2	450.0	-2.0	54	110.6	3	8-8-8-8	39.3	05092	05509	975004	2.5	200758103010
6	3	3	9.8	4.0	2005103079	牡	2	488.0	0.0	55	110.8	1	7-7-4-4	40.1	05094	05509	975004	0.0	200758103010
7	4	4	27.9	7.0	2005103202	牝	2	436.0	-4.0	54	110.9	1/2	5-7-7-7	40.1	05411	05311	593008	0.0	200758103010
8	7	7	3.3	3.0	2005200006	牝	2	466.0	0.0	54	111.5	3	2-3-4-4	40.8	05091	05551	x00b72	0.0	200758103010
1	3	3	6.2	3.0	2004104427	牝	3	440.0	-8.0	54	109.6	0	10-8-5-3	38.9	05091	05551	x0505e	40.0	200758110610
2	2	2	4.4	2.0	2001105470	牡	6	536.0	2.0	56	109.7	クビ	3-3-3-3	39.2	00837	00845	514007	8.0	200758110610
3	4	6	2.3	1.0	2004105243	牝	3	460.0	-2.0	54	110.0	1.1/2	7-7-5-6	39.3	05054	05061	778006	6.0	200758110610
4	8	14	63.0	13.0	2002103039	牝	5	484.0	-6.0	54	110.5	2.1/2	5-5-13-9	39.7	05094	05093	285002	4.0	200758110610
5	6	10	22.9	7.0	2004105449	牡	3	506.0	-2.0	56	110.5	クビ	5-5-8-7	39.7	05104	05055	077008	2.0	200758110610
6	8	13	23.9	8.0	2000107424	牡	7	498.0	-2.0	56	110.6	1/2	14-14-14-14	39.1	05371	00862	350004	0.0	200758110610
7	4	5	37.1	12.0	2004110229	牝	3	470.0	0.0	54	110.8	1	1-1-1-1	40.5	05101	05509	222008	0.0	200758110610
8	6	9	81.4	14.0	2002107359	牡	5	486.0	-4.0	56	111.0	1	9-10-12-9	40.1	05413	05056	465007	0.0	200758110610
9	3	4	31.0	10.0	1998100698	牡	9	472.0	2.0	56	111.0	アタマ	12-11-12-14	40.1	05073	a0100	041002	0.0	200758110610
10	1	1	22.3	6.0	2004102480	牝	3	484.0	8.0	54	111.5	2.1/2	2-2-2-2	41.1	00579	00886	313800	0.0	200758110610
11	5	8	6.4	4.0	2004104492	セ	3	436.0	2.0	56	111.7	1	11-11-9-10	40.9	05411	05111	019800	0.0	200758110610
12	5	7	32.5	11.0	2004102060	牝	3	484.0	-4.0	54	112.4	4	4-4-4-6	41.8	05089	05364	266006	0.0	200758110610
13	7	12	27.9	9.0	2003101782	牡	4	480.0	14.0	56	112.5	1/2	7-9-5-11	41.8	00443	05108	x0494f	0.0	200758110610
14	7	11	12.1	5.0	2001105705	牝	6	474.0	0.0	54	112.6	1/2	13-11-10-11	41.8	05286	05061	431009	0.0	200758110610
1	4	5	17.8	6.0	2003101368	牡	4	502.0	-4.0	56	106.7	0	5-5-4-3	38.4	05104	05055	288002	50.0	200758111306
2	8	13	1.5	1.0	2001102699	牡	6	516.0	-2.0	56	107.0	1.1/2	12-12-8-9	38.2	05101	05229	x002ce	10.0	200758111306
3	5	7	11.6	4.0	2002106083	牡	5	476.0	12.0	56	107.3	1.1/2	6-6-6-3	38.7	05089	05453	219007	7.5	200758111306
4	5	8	11.6	4.0	2003104909	牡	4	488.0	10.0	56	107.5	1	10-12-10-11	38.5	00837	05111	019800	5.0	200758111306
5	7	12	70.9	10.0	2002105809	牝	5	486.0	-4.0	54	107.6	1/2	4-4-5-6	39.2	00443	05055	077008	2.5	200758111306
6	6	10	7.8	3.0	2003101020	牡	4	474.0	2.0	56	107.6	アタマ	6-7-8-6	38.9	05091	00844	484007	0.0	200758111306
7	3	4	25.9	7.0	2001104966	牡	6	480.0	0.0	56	107.7	クビ	13-13-14-12	38.4	05054	00844	x04388	0.0	200758111306
8	3	3	90.6	11.0	2001101921	牡	6	492.0	16.0	56	107.9	1	10-10-11-8	38.9	05073	05025	x028d0	0.0	200758111306
9	4	6	48.0	9.0	2002106915	牡	5	516.0	2.0	56	108.0	1/2	1-2-1-1	40.3	05096	00845	062006	0.0	200758111306
10	7	11	6.2	2.0	2003102670	牡	4	446.0	8.0	56	108.3	1.1/2	14-13-12-14	39.2	05411	05311	294007	0.0	200758111306
11	6	9	38.9	8.0	2003107026	牡	4	476.0	6.0	56	108.5	1	1-3-5-1	40.6	05286	05055	295005	0.0	200758111306
12	1	1	116.5	13.0	2002110037	牡	5	488.0	8.0	56	108.5	クビ	9-9-8-8	39.7	05092	00887	407008	0.0	200758111306
13	8	14	815.2	14.0	2001107078	牡	6	478.0	0.0	56	110.4	9	6-7-14-15	41.4	05088	05460	x05794	0.0	200758111306
14	2	2	95.9	12.0	2003105305	牝	4	438.0	-2.0	54	110.6	1	1-1-1-3	42.9	00579	05301	x00d0f	0.0	200758111306
1	6	6	6.5	3.0	2002102659	牡	5	502.0	0.0	55	106.8	0	7-7-6-4	36.5	05091	00844	086007	50.0	200758111307
2	1	1	22.6	7.0	2002104611	牡	5	512.0	2.0	55	107.1	1.1/2	2-2-2-2	37.4	05411	05311	873008	10.0	200758111307
3	3	3	42.4	9.0	1999103265	牡	8	490.0	4.0	56	107.4	1.1/2	1-1-1-1	38.0	05096	00845	637007	7.5	200758111307
4	8	10	8.0	4.0	2003106669	牡	4	462.0	8.0	56	107.4	ハナ	8-9-9-8	36.6	05056	05311	805008	5.0	200758111307
5	7	9	4.1	2.0	2002104267	牝	5	436.0	-2.0	54	107.5	1/2	3-3-3-4	37.7	05286	05233	x01c67	2.5	200758111307
6	6	7	2.1	1.0	2004104811	牝	3	502.0	-4.0	53	107.6	3/4	5-6-3-2	37.8	00579	05090	x01539	0.0	200758111307
7	7	8	9.9	6.0	2001106177	牝	6	466.0	2.0	55	107.7	1/2	4-5-5-6	37.7	05089	05453	362800	0.0	200758111307
8	4	4	9.0	5.0	2003105387	牝	4	424.0	8.0	54	108.1	2	8-8-8-9	37.3	05073	05025	955007	0.0	200758111307
9	2	2	142.1	10.0	2001102295	牝	6	490.0	0.0	54	109.2	5	10-10-10-10	38.1	05104	05229	x002ce	0.0	200758111307
10	8	11	198.9	11.0	2002104692	牡	5	462.0	4.0	55	109.9	4	11-10-12-10	38.7	05101	05578	x0014a	0.0	200758111307
11	5	5	26.9	8.0	2002102018	牡	5	490.0	18.0	55	110.0	3/4	5-4-7-8	39.5	05092	00887	145002	0.0	200758111307
1	6	9	1.4	1.0	2002103269	牡	5	520.0	-1.0	57	59.5	0	5-6	36.0	05054	05061	561008	90.0	200758111308
2	2	2	3.7	2.0	2004102939	牝	3	528.0	4.0	52	59.7	3/4	1-1	36.6	05091	05233	x052e8	18.0	200758111308
3	5	7	6.4	3.0	2002100268	牝	5	448.0	0.0	52	60.1	2	5-5	36.6	05371	00862	598008	13.5	200758111308
4	1	1	83.6	7.0	2001100073	牡	6	528.0	2.0	55	60.2	3/4	7-7	36.5	05101	05301	x04ee6	9.0	200758111308
5	4	5	234.0	13.0	2000102879	牡	7	492.0	-2.0	54	60.3	クビ	9-8	36.2	05092	05105	945800	4.5	200758111308
6	3	3	123.2	12.0	2003106826	牝	4	482.0	2.0	52	60.4	1/2	2-2	37.2	05141	a0100	405800	0.0	200758111308
7	8	12	14.0	4.0	2004110117	牡	3	496.0	0.0	54	60.5	1/2	10-12	36.0	05286	05061	758005	0.0	200758111308
8	8	13	106.4	10.0	1998100698	牡	9	470.0	-2.0	54	60.7	1	13-13	35.8	05073	a0100	041002	0.0	200758111308
9	6	8	93.6	8.0	2004106277	牝	3	446.0	-4.0	52	60.7	クビ	2-2	37.5	05389	a0100	x021df	0.0	200758111308
10	4	4	20.4	5.0	2002105942	牡	5	482.0	6.0	54	60.7	アタマ	8-8	36.8	05411	05061	x00551	0.0	200758111308
