着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	13.1	6.0	1983103993	牡	7	454.0	-6.0	55.0	136.8	1/2	8-7-8-8	48.9	630	210	275005	0.0	198904020610
1	1	1	5.6	3.0	1986105427	牡	4	502.0	14.0	54.0	108.2	0	2-3-2-2	36.2	285	143	488800	3300.0	198904020611
2	7	7	3.0	1.0	1986103108	牡	4	460.0	0.0	54.0	108.5	1.3/4	7-6-3-3	36.3	246	403	320800	1300.0	198904020611
3	6	6	8.4	6.0	1986104933	牝	4	450.0	0.0	53.0	108.7	1.1/4	7-6-8-8	35.9	559	218	436005	830.0	198904020611
4	3	3	20.3	7.0	1986101101	牡	4	458.0	-2.0	54.0	108.9	1.1/2	1-1-1-1	37.1	339	107	172009	500.0	198904020611
5	4	4	6.3	4.0	1986100078	牡	4	430.0	2.0	57.0	109.2	2	5-4-5-5	36.7	229	393	51800	330.0	198904020611
6	5	5	3.3	2.0	1986104935	牡	4	438.0	2.0	56.0	109.3	クビ	2-2-3-4	37.1	202	349	899005	0.0	198904020611
7	2	2	62.5	10.0	1986101604	牡	4	468.0	6.0	54.0	109.4	1/2	9-9-9-8	36.5	571	168	540009	0.0	198904020611
8	8	10	24.4	8.0	1986103940	牡	4	406.0	0.0	54.0	109.5	1/2	2-4-5-7	37.0	537	255	765005	0.0	198904020611
9	7	8	8.1	5.0	1986106767	牡	4	472.0	16.0	55.0	109.7	1.1/2	5-6-5-5	37.3	621	219	572004	0.0	198904020611
10	8	9	48.3	9.0	1986105076	牡	4	500.0	2.0	54.0	113.1	大	10-10-10-10	38.2	237	207	927004	0.0	198904020611
1	4	4	3.0	1.0	1987500494	牡	3	456.0	2.0	53.0	64.3	0	1-1	39.5	202	298	596004	280.0	198904020701
2	3	3	6.8	4.0	1987502339	牡	3	428.0	0.0	53.0	65.5	7	7-7	39.5	559	141	550009	110.0	198904020701
3	2	2	32.4	9.0	1987500972	牡	3	446.0	0.0	53.0	65.5	アタマ	6-6	39.6	356	314	503800	70.0	198904020701
4	8	9	4.7	3.0	1987501130	牡	3	400.0	0.0	53.0	65.5	クビ	3-3	40.2	609	386	602009	42.0	198904020701
5	8	8	11.1	6.0	1987501730	牡	3	416.0	0.0	53.0	65.6	1/2	2-2	40.7	133	268	459004	28.0	198904020701
6	1	1	6.9	5.0	1987502424	牡	3	468.0	0.0	53.0	67.2	9	7-8	41.1	589	182	184009	0.0	198904020701
7	7	7	4.0	2.0	1987501850	牡	3	446.0	-4.0	53.0	67.4	1	3-4	42.2	329	313	574005	0.0	198904020701
8	6	6	14.1	7.0	1987501149	牡	3	420.0	0.0	52.0	68.3	5	7-9	42.2	667	371	463002	0.0	198904020701
失	5	5	16.0	8.0	1987500767	牡	3	454.0	0.0	53.0	65.7	1/2	5-5	40.2	622	277	846009	0.0	198904020701
1	8	8	5.4	3.0	1986105158	牝	4	418.0	4.0	50.0	110.9	0	5-5-3-3	40.1	678	270	552800	450.0	198904020702
2	7	7	12.9	4.0	1986103304	牝	4	450.0	2.0	53.0	111.5	3.1/2	2-2-2-1	41.4	518	119	336005	180.0	198904020702
3	5	5	1.6	1.0	1986102807	牝	4	464.0	-2.0	53.0	111.8	1.3/4	1-1-1-2	41.7	559	374	361009	110.0	198904020702
4	8	9	14.9	5.0	1986101313	牝	4	464.0	2.0	50.0	111.8	クビ	7-8-9-9	39.7	687	107	416800	68.0	198904020702
5	4	4	64.9	8.0	1986106098	牝	4	470.0	-2.0	53.0	112.2	2.1/2	8-6-3-3	41.3	537	347	725004	45.0	198904020702
6	1	1	25.2	6.0	1986102093	牝	4	464.0	-4.0	53.0	112.3	1/2	3-3-6-6	41.3	522	239	227003	0.0	198904020702
7	2	2	3.5	2.0	1986102304	牝	4	460.0	6.0	53.0	112.6	2	4-4-3-5	41.8	202	172	658009	0.0	198904020702
8	3	3	34.9	7.0	1986106655	牝	4	450.0	0.0	53.0	112.6	アタマ	6-6-7-7	40.9	237	313	902005	0.0	198904020702
9	6	6	120.1	9.0	1986100917	牝	4	462.0	-4.0	53.0	113.4	5	9-8-8-8	41.5	641	113	194001	0.0	198904020702
1	2	2	4.2	3.0	1986105873	牡	4	484.0	-2.0	55.0	124.7	0	1-1-1-1	48.7	641	358	162004	450.0	198904020703
2	6	6	11.7	5.0	1986106374	牡	4	458.0	0.0	55.0	124.8	3/4	8-7-7-8	47.9	537	198	492800	180.0	198904020703
3	8	8	6.4	4.0	1986106901	牡	4	464.0	2.0	55.0	125.0	1.1/4	3-2-2-2	48.8	630	214	804001	110.0	198904020703
4	5	5	2.0	1.0	1986105758	牡	4	468.0	4.0	55.0	125.2	1.1/4	5-6-3-3	48.8	559	266	692005	68.0	198904020703
5	7	7	4.2	2.0	1986101480	牡	4	432.0	0.0	55.0	125.3	3/4	2-4-5-5	48.7	615	184	331800	45.0	198904020703
6	4	4	20.1	7.0	1986103004	牝	4	446.0	-2.0	52.0	125.6	1.3/4	3-4-5-5	49.0	656	359	647009	0.0	198904020703
7	3	3	96.8	8.0	1986104959	牡	4	438.0	-4.0	55.0	126.3	4	9-8-7-5	49.5	607	290	415800	0.0	198904020703
8	1	1	139.3	9.0	1986106516	牡	4	482.0	-6.0	55.0	126.8	3	5-2-3-3	50.5	356	366	381004	0.0	198904020703
9	8	9	16.0	6.0	1986101932	牡	4	478.0	-4.0	55.0	127.4	3.1/2	7-8-7-9	50.6	622	298	830009	0.0	198904020703
1	6	7	8.2	5.0	1986103803	牡	4	450.0	0.0	55.0	95.7	0	2-2	48.2	171	299	116009	450.0	198904020704
2	3	3	11.7	6.0	1986103502	牡	4	460.0	-2.0	55.0	95.9	1.1/2	1-1	48.5	252	374	604005	180.0	198904020704
3	1	1	7.9	4.0	1986102992	牡	4	488.0	-6.0	55.0	96.1	1.1/2	8-6	48.0	229	371	308002	110.0	198904020704
4	7	9	6.1	3.0	1986106254	牝	4	438.0	2.0	53.0	96.2	1/2	4-3	48.4	641	359	383001	68.0	198904020704
5	6	6	12.1	7.0	1986105595	牝	4	428.0	2.0	52.0	96.3	1/2	4-3	48.5	667	385	186001	45.0	198904020704
6	4	4	68.6	11.0	1986104892	牡	4	444.0	-2.0	55.0	96.7	2.1/2	10-9	48.3	622	297	618004	0.0	198904020704
7	7	8	15.9	8.0	1986101405	牡	4	418.0	-2.0	55.0	96.8	クビ	4-6	48.9	356	172	239004	0.0	198904020704
8	8	10	2.7	1.0	1986103088	牡	4	450.0	-12.0	55.0	97.1	1.3/4	2-3	49.6	285	168	540009	0.0	198904020704
9	2	2	3.7	2.0	1986107045	牝	4	426.0	0.0	52.0	97.2	1/2	7-8	49.2	656	370	437002	0.0	198904020704
10	5	5	34.9	9.0	1986106253	牡	4	454.0	4.0	55.0	97.9	4	11-11	49.3	537	198	383001	0.0	198904020704
11	8	11	58.7	10.0	1986106215	牡	4	500.0	0.0	55.0	100.6	大	8-10	52.4	202	109	828004	0.0	198904020704
1	2	2	2.1	1.0	1985106774	牡	5	500.0	-2.0	59.0	185.8	0	3-2-2-1		281	106	765004	990.0	198904020705
2	7	10	10.5	4.0	1985101553	牡	5	462.0	-2.0	59.0	185.9	クビ	8-8-6-5		618	326	832005	400.0	198904020705
3	4	4	14.0	6.0	1985101839	牡	5	452.0	6.0	59.0	186.6	4	5-2-2-2		591	240	588009	250.0	198904020705
4	1	1	7.2	3.0	1985106414	牡	5	504.0	0.0	59.0	187.1	3	6-2-5-4		377	292	717003	150.0	198904020705
5	6	9	4.9	2.0	1985103464	牡	5	440.0	2.0	59.0	187.8	4	10-10-8-6		523	355	19800	99.0	198904020705
6	7	11	18.0	8.0	1985100459	牡	5	442.0	4.0	59.0	187.9	1/2	1-1-1-3		297	112	313009	0.0	198904020705
7	6	8	16.4	7.0	1985103747	牡	5	472.0	0.0	59.0	189.4	9	8-8-8-7		560	349	579009	0.0	198904020705
8	4	5	52.4	12.0	1984104025	牡	6	466.0	4.0	56.0	191.6	大	12-13-11-8		687	239	102800	0.0	198904020705
9	8	13	80.9	13.0	1985105432	牡	5	458.0	-2.0	59.0	191.9	2	4-6-10-8		133	358	268009	0.0	198904020705
10	5	7	26.4	10.0	1983101747	牡	7	446.0	-10.0	59.0	192.2	2	10-10-12-10		238	366	890001	0.0	198904020705
11	5	6	43.1	11.0	1985105271	牡	5	440.0	-2.0	56.0	193.4	7	12-10-12-11		654	292	826009	0.0	198904020705
中	3	3	11.1	5.0	1984101091	牡	6	468.0	-2.0	59.0			7-6-6		527	341	248009	0.0	198904020705
中	8	12	19.7	9.0	1985104473	牡	5	460.0	-2.0	56.0			2-2-2		686	377	537009	0.0	198904020705
1	7	9	8.1	3.0	1986100520	牡	4	452.0	0.0	55.0	96.2	0	3-3	49.4	348	194	972009	450.0	198904020706
2	5	6	1.8	1.0	1986101035	牡	4	442.0	-2.0	55.0	96.5	1.3/4	4-4	49.6	229	364	595800	180.0	198904020706
3	6	8	3.4	2.0	1986106218	牝	4	468.0	0.0	50.0	96.7	1.1/2	1-1	50.4	687	339	696009	110.0	198904020706
4	4	4	10.0	5.0	1986103331	牡	4	478.0	0.0	55.0	97.0	1.3/4	6-6	49.9	609	386	46800	68.0	198904020706
5	2	2	43.1	8.0	1986105077	牝	4	438.0	-2.0	53.0	97.3	1.3/4	8-8	49.7	115	262	194001	45.0	198904020706
6	8	12	242.6	12.0	1986102963	牡	4	450.0	-2.0	53.0	97.4	3/4	9-9	49.5	676	358	338002	0.0	198904020706
7	3	3	171.7	11.0	1986100779	牡	4	502.0	-8.0	55.0	97.6	1.1/4	5-5	50.6	591	370	836005	0.0	198904020706
8	5	5	36.1	7.0	1986101476	牡	4	456.0	0.0	55.0	97.7	3/4	11-10	49.5	571	184	331800	0.0	198904020706
9	8	11	17.3	6.0	1986103283	牡	4	456.0	0.0	55.0	97.8	クビ	7-6	50.4	607	290	908009	0.0	198904020706
10	1	1	8.3	4.0	1986103767	牝	4	452.0	-12.0	53.0	98.0	1	2-2	51.7	397	228	336005	0.0	198904020706
11	7	10	130.1	10.0	1986106714	牡	4	450.0	0.0	55.0	98.8	5	11-11	50.6	318	374	248009	0.0	198904020706
12	6	7	44.6	9.0	1986105825	牡	4	456.0	4.0	55.0	99.0	1.1/2	10-11	51.0	589	182	488800	0.0	198904020706
1	7	14	2.3	1.0	1986105085	牝	4	456.0	4.0	53.0	70.9	0	4-3	36.6	348	311	97800	450.0	198904020707
2	5	9	30.4	8.0	1986104542	牝	4	426.0	4.0	53.0	71.0	1/2	6-5	36.3	658	102	336005	180.0	198904020707
3	4	7	12.8	6.0	1986101036	牝	4	406.0	4.0	53.0	71.0	クビ	9-7	35.9	500	121	466800	110.0	198904020707
4	4	8	3.4	2.0	1986102437	牝	4	434.0	6.0	52.0	71.1	1/2	5-5	36.6	656	370	547800	68.0	198904020707
5	2	3	6.4	3.0	1986105014	牝	4	462.0	4.0	53.0	71.2	3/4	3-3	37.0	537	347	639009	45.0	198904020707
6	5	10	127.4	14.0	1986106989	牝	4	456.0	4.0	53.0	71.4	1.1/4	7-7	36.4	632	349	75800	0.0	198904020707
7	2	4	23.3	7.0	1986104926	牡	4	448.0	-2.0	55.0	72.1	4	7-9	37.1	318	325	415800	0.0	198904020707
8	8	15	112.9	13.0	1986105522	牡	4	478.0	2.0	55.0	72.1	クビ	9-9	36.9	171	101	321000	0.0	198904020707
9	3	5	9.4	4.0	1986106692	牝	4	444.0	8.0	53.0	72.3	1	2-1	38.2	591	240	467004	0.0	198904020707
10	7	13	32.2	9.0	1986103658	牝	4	490.0	-2.0	53.0	72.6	2	12-11	37.1	229	139	162002	0.0	198904020707
11	6	12	274.4	16.0	1986100611	牝	4	438.0	10.0	53.0	72.8	1	14-14	36.5	513	172	630009	0.0	198904020707
12	1	2	12.3	5.0	1986105752	牡	4	410.0	-2.0	53.0	72.9	1/2	1-2	38.8	676	266	692005	0.0	198904020707
13	8	17	71.0	11.0	1986101906	牝	4	406.0	2.0	53.0	73.2	2	13-13	37.5	153	245	385800	0.0	198904020707
14	3	6	50.5	10.0	1986103194	牝	4	406.0	-4.0	50.0	73.3	クビ	11-11	37.9	678	270	180800	0.0	198904020707
15	8	16	334.8	17.0	1986100519	牡	4	502.0	12.0	55.0	73.7	2.1/2	14-15	37.4	186	305	972009	0.0	198904020707
16	6	11	103.6	12.0	1986102174	牝	4	414.0	0.0	53.0	73.8	1/2	16-16	37.0	342	273	724009	0.0	198904020707
17	1	1	143.5	15.0	1986105830	牡	4	434.0	-6.0	55.0	74.8	6	16-17	38.0	329	313	651004	0.0	198904020707
1	1	1	10.4	5.0	1986104898	牝	4	436.0	8.0	53.0	74.2	0	3-2	39.0	202	297	415800	610.0	198904020708
2	5	5	1.8	1.0	1986102595	牝	4	448.0	6.0	53.0	74.5	1.3/4	1-1	39.6	285	310	579003	240.0	198904020708
3	2	2	4.1	2.0	1986105147	牡	4	464.0	4.0	55.0	75.2	4	7-7	39.3	641	339	717003	150.0	198904020708
4	4	4	15.1	6.0	1986104100	牝	4	418.0	-8.0	51.0	75.3	クビ	5-5	39.6	676	359	375001	92.0	198904020708
5	8	8	7.9	4.0	1986100069	牡	4	448.0	2.0	55.0	75.5	1.1/4	3-4	40.2	318	325	136800	61.0	198904020708
6	7	7	58.0	8.0	1986101322	牡	4	472.0	6.0	55.0	75.9	2.1/2	2-2	40.8	537	386	459002	0.0	198904020708
7	3	3	26.9	7.0	1986105052	牝	4	476.0	-8.0	53.0	76.6	4	8-8	40.1	356	280	369002	0.0	198904020708
8	6	6	5.0	3.0	1986102943	牡	4	474.0	8.0	55.0	77.8	7	5-6	42.1	559	347	197009	0.0	198904020708
1	2	2	1.7	1.0	1985104925	牝	5	476.0	6.0	55.0	122.9	0	6-4-4-4	47.9	202	277	577002	1170.0	198904020709
2	1	1	4.6	3.0	1984106958	牝	6	420.0	2.0	55.0	123.1	1.1/2	1-1-1-1	48.5	641	228	37009	470.0	198904020709
3	3	3	3.8	2.0	1985100791	牝	5	454.0	6.0	55.0	123.2	クビ	3-2-2-2	48.5	559	393	383001	290.0	198904020709
4	4	4	12.3	5.0	1985100650	牝	5	446.0	4.0	55.0	123.6	2.1/2	4-4-6-4	48.5	630	164	874005	180.0	198904020709
5	6	6	11.0	4.0	1985103500	牝	5	436.0	0.0	55.0	124.2	3.1/2	5-4-3-2	49.4	635	310	415800	117.0	198904020709
6	5	5	22.3	7.0	1985102079	牝	5	486.0	2.0	55.0	124.9	4	7-4-4-4	49.9	658	358	338002	0.0	198904020709
7	7	7	16.7	6.0	1984103794	牝	6	472.0	-12.0	55.0	126.4	9	2-3-7-7	50.8	229	273	430800	0.0	198904020709
1	4	4	8.1	3.0	1987502633	牡	3	438.0	-2.0	53.0	59.8	0	3-4	35.6	237	391	279009	280.0	198904020801
2	3	3	2.6	2.0	1987501307	牡	3	474.0	0.0	53.0	60.0	1.1/4	1-1	36.1	512	318	128002	110.0	198904020801
3	5	5	17.3	6.0	1987502478	牡	3	424.0	-2.0	53.0	60.8	5	7-7	35.8	537	330	634001	70.0	198904020801
4	8	9	12.6	5.0	1987502096	牝	3	434.0	0.0	52.0	61.0	1	2-2	37.0	667	367	268009	42.0	198904020801
5	1	1	2.0	1.0	1987501114	牡	3	446.0	-4.0	53.0	61.1	3/4	3-2	36.9	246	176	94002	28.0	198904020801
6	2	2	11.4	4.0	1987500709	牝	3	390.0	4.0	53.0	61.2	1/2	6-6	36.5	329	317	341002	0.0	198904020801
7	7	7	24.0	7.0	1987500303	牡	3	452.0	-6.0	50.0	62.0	5	5-5	37.6	679	115	572004	0.0	198904020801
8	8	8	25.5	8.0	1987500246	牝	3	416.0	0.0	53.0	62.6	3.1/2	8-8	37.3	513	182	27002	0.0	198904020801
9	6	6	81.2	9.0	1987501644	牝	3	412.0	8.0	53.0	65.5	大	9-9	39.0	356	366	418800	0.0	198904020801
1	2	2	2.6	2.0	1986106525	牡	4	492.0	-6.0	55.0	110.9	0	6-5-5-4	39.8	559	341	750009	450.0	198904020802
2	8	12	2.5	1.0	1986100347	牡	4	440.0	-2.0	55.0	111.1	1.1/4	2-2-2-2	40.5	285	245	188800	180.0	198904020802
3	3	3	13.6	6.0	1986105231	牡	4	522.0	6.0	55.0	111.2	1/2	3-3-3-3	40.5	356	314	10800	110.0	198904020802
4	5	6	9.4	4.0	1986105409	牡	4	454.0	0.0	52.0	111.5	1.3/4	4-5-4-4	40.6	678	270	38001	56.5	198904020802
4	6	8	12.7	5.0	1986106814	牝	4	470.0	-4.0	53.0	111.5	同着	1-1-1-1	41.1	641	366	415800	56.5	198904020802
6	6	7	9.0	3.0	1986105609	牡	4	472.0	-12.0	55.0	112.5	6	8-7-7-6	41.1	526	394	368009	0.0	198904020802
7	7	9	16.5	7.0	1986102301	牡	4	462.0	0.0	55.0	113.3	5	8-9-9-9	41.5	246	107	197800	0.0	198904020802
8	5	5	32.4	8.0	1986102720	牡	4	458.0	-4.0	55.0	113.5	1.1/2	10-10-8-8	41.9	638	328	307002	0.0	198904020802
9	7	10	37.6	10.0	1986104127	牡	4	510.0	-6.0	55.0	113.6	クビ	6-7-6-6	42.5	609	270	804001	0.0	198904020802
10	8	11	56.9	11.0	1986106797	牡	4	510.0	6.0	53.0	114.1	3	11-11-12-11	41.7	676	255	180800	0.0	198904020802
11	4	4	73.3	12.0	1986104859	牡	4	464.0	2.0	55.0	114.4	1.3/4	11-12-11-11	42.1	629	131	223004	0.0	198904020802
12	1	1	34.6	9.0	1986102608	牡	4	452.0	4.0	55.0	116.2	大	4-4-9-10	44.4	537	386	476800	0.0	198904020802
1	5	6	1.7	1.0	1986103105	牝	4	476.0	-8.0	53.0	73.9	0	1-1	38.3	629	119	99001	450.0	198904020803
2	7	9	3.7	2.0	1986104918	牡	4	416.0	0.0	55.0	74.4	3	2-2	38.7	537	347	874009	180.0	198904020803
3	1	1	22.4	6.0	1986101043	牝	4	430.0	0.0	53.0	74.8	2.1/2	5-5	38.5	329	374	11002	110.0	198904020803
4	7	10	37.1	7.0	1986103514	牝	4	456.0	-2.0	53.0	75.0	1.1/4	8-6	38.5	133	268	832005	68.0	198904020803
5	4	4	144.8	12.0	1986103984	セ	4	468.0	4.0	55.0	75.3	2	12-11	38.0	500	121	861004	45.0	198904020803
6	5	5	14.2	4.0	1986106301	牝	4	408.0	8.0	53.0	75.3	アタマ	3-3	39.3	297	352	952009	0.0	198904020803
7	6	7	4.2	3.0	1986105800	牡	4	480.0	0.0	55.0	76.0	4	3-3	40.0	285	245	375005	0.0	198904020803
8	3	3	19.0	5.0	1986105788	牡	4	444.0	12.0	55.0	76.3	1.3/4	9-9	39.6	377	176	968005	0.0	198904020803
9	8	12	61.7	8.0	1986101342	牡	4	442.0	-18.0	55.0	76.7	2.1/2	5-6	40.4	630	214	91005	0.0	198904020803
10	8	11	101.9	10.0	1986103131	牡	4	474.0	2.0	55.0	76.7	ハナ	5-8	40.5	518	186	101009	0.0	198904020803
11	2	2	121.4	11.0	1986104711	牡	4	414.0	10.0	55.0	77.1	2.1/2	11-11	40.0	591	322	369800	0.0	198904020803
12	6	8	98.4	9.0	1986101209	牝	4	462.0	0.0	53.0	77.4	1.3/4	10-10	40.5	318	183	176800	0.0	198904020803
1	1	1	8.1	5.0	1986100516	牝	4	418.0	2.0	50.0	109.9	0	1-1-1-1	36.8	679	403	713005	450.0	198904020804
2	3	6	6.7	4.0	1986101634	牝	4	456.0	-8.0	53.0	110.1	1.1/4	3-3-5-5	36.5	609	386	162800	180.0	198904020804
3	2	3	22.7	10.0	1986102077	牡	4	460.0	4.0	55.0	110.6	3	6-6-8-8	36.7	229	294	975004	110.0	198904020804
4	8	16	27.9	12.0	1986105141	牝	4	428.0	4.0	51.0	110.8	1.1/2	9-6-3-3	37.3	676	218	717003	68.0	198904020804
5	6	12	3.7	1.0	1986105156	牡	4	462.0	8.0	55.0	111.2	2.1/2	6-5-2-2	38.1	641	228	692003	45.0	198904020804
6	7	14	5.3	2.0	1986104978	牝	4	416.0	12.0	53.0	111.2	アタマ	12-11-5-6	37.6	285	208	415800	0.0	198904020804
7	5	10	6.6	3.0	1986106936	牡	4	484.0	0.0	55.0	111.3	3/4	9-6-8-8	37.5	115	262	194001	0.0	198904020804
8	3	5	9.0	6.0	1986105039	牡	4	480.0	-12.0	54.0	111.4	1/2	11-10-8-10	37.4	667	310	415800	0.0	198904020804
9	1	2	16.0	8.0	1986200019	牡	4	460.0	6.0	55.0	111.5	クビ	2-2-3-3	38.1	237	371	322009	0.0	198904020804
10	2	4	66.7	13.0	1986105743	牡	4	480.0	2.0	52.0	111.6	1/2	15-16-14-13	37.0	678	292	420800	0.0	198904020804
11	5	9	72.0	14.0	1986100813	牡	4	472.0	-8.0	55.0	111.7	1/2	13-15-14-13	37.2	500	121	837005	0.0	198904020804
12	8	15	18.1	9.0	1986105195	牝	4	472.0	2.0	53.0	111.7	アタマ	3-4-5-6	38.1	171	101	321000	0.0	198904020804
13	4	8	246.5	16.0	1986106309	牡	4	478.0	2.0	55.0	111.9	1.1/4	13-11-11-11	37.6	186	184	381009	0.0	198904020804
14	4	7	27.5	11.0	1986106935	牡	4	442.0	0.0	55.0	112.0	1/2	6-11-11-11	37.7	630	210	275005	0.0	198904020804
15	6	11	138.5	15.0	1986101813	牝	4	452.0	6.0	53.0	112.7	4	5-9-16-16	37.9	202	344	220004	0.0	198904020804
16	7	13	12.4	7.0	1986102783	牡	4	452.0	0.0	55.0	114.6	大	15-14-11-15	40.2	342	273	176002	0.0	198904020804
1	6	7	4.1	1.0	1986104777	牝	4	460.0	10.0	52.0	108.5	0	1-1-1-1	38.2	656	370	915001	610.0	198904020805
2	5	6	4.1	2.0	1986104215	牡	4	450.0	0.0	55.0	109.7	7	2-3-3-2	39.0	202	297	137800	240.0	198904020805
3	1	1	7.3	5.0	1986106126	牡	4	448.0	6.0	55.0	109.8	クビ	5-5-7-4	38.7	641	192	691005	150.0	198904020805
4	6	8	5.7	3.0	1986102788	牡	4	424.0	-2.0	55.0	111.0	7	12-9-5-4	40.1	537	344	271009	92.0	198904020805
5	4	4	104.1	12.0	1986105316	牡	4	446.0	0.0	55.0	111.0	アタマ	10-9-11-10	39.0	605	352	146009	61.0	198904020805
6	3	3	52.5	11.0	1986106030	牝	4	442.0	6.0	53.0	111.2	1	4-4-5-4	40.2	571	335	589002	0.0	198904020805
7	7	9	17.2	9.0	1986104878	牝	4	448.0	6.0	53.0	111.2	アタマ	5-5-8-12	39.9	356	314	130002	0.0	198904020805
8	2	2	8.8	6.0	1986104533	牡	4	474.0	-4.0	55.0	111.4	1.1/4	7-5-8-8	40.0	513	227	897009	0.0	198904020805
9	7	10	12.9	8.0	1986105009	牝	4	450.0	-2.0	52.0	111.4	ハナ	8-9-8-9	40.1	667	275	24000	0.0	198904020805
10	5	5	33.7	10.0	1986102141	牡	4	452.0	-4.0	52.0	111.7	2	2-2-2-3	41.1	683	355	553800	0.0	198904020805
11	8	12	7.1	4.0	1986104916	牝	4	446.0	-4.0	53.0	112.3	3.1/2	11-9-11-10	40.8	522	190	415800	0.0	198904020805
12	8	11	10.5	7.0	1986102134	牡	4	472.0	10.0	55.0	113.1	5	8-5-4-4	42.2	213	172	547800	0.0	198904020805
1	8	8	31.4	8.0	1986106877	牡	4	490.0	-6.0	52.0	96.3	0	1-1	48.7	679	403	137800	610.0	198904020806
2	1	1	4.6	2.0	1986106923	牝	4	460.0	10.0	53.0	96.7	2.1/2	3-3	48.8	285	326	855005	240.0	198904020806
3	3	3	7.7	5.0	1986106384	牡	4	484.0	2.0	55.0	96.9	1.1/4	5-6	48.6	658	385	154002	150.0	198904020806
4	6	6	5.3	4.0	1986106986	牝	4	434.0	8.0	53.0	97.1	1.1/2	5-3	48.8	348	310	75800	92.0	198904020806
5	2	2	2.4	1.0	1986104478	牡	4	444.0	0.0	55.0	97.2	1/2	5-6	48.9	202	109	336005	61.0	198904020806
6	5	5	5.1	3.0	1986101411	牝	4	442.0	-4.0	53.0	97.2	アタマ	8-8	48.7	641	359	763009	0.0	198904020806
7	7	7	26.5	7.0	1986106155	牡	4	440.0	-14.0	54.0	97.2	ハナ	4-3	49.1	667	311	191005	0.0	198904020806
8	8	9	10.8	6.0	1986106721	牝	4	428.0	4.0	53.0	97.4	1.1/2	2-2	49.7	635	167	386004	0.0	198904020806
9	4	4	50.1	9.0	1986101564	牝	4	440.0	-2.0	53.0	97.5	3/4	9-8	48.9	518	377	729005	0.0	198904020806
1	7	7	1.8	1.0	1985106412	牡	5	500.0	2.0	57.0	124.2	0	4-3-1-1	48.0	635	339	717003	650.0	198904020807
2	8	10	5.0	3.0	1985103022	牡	5	530.0	6.0	57.0	124.3	3/4	1-2-2-2	47.9	618	326	871004	260.0	198904020807
3	5	5	11.1	4.0	1985100640	牝	5	452.0	-2.0	55.0	124.7	2.1/2	2-1-3-3	48.2	339	182	684004	160.0	198904020807
4	4	4	49.1	8.0	1985105666	牡	5	518.0	-2.0	57.0	124.8	クビ	4-6-5-5	48.1	537	231	116009	100.0	198904020807
5	1	1	28.5	6.0	1985102453	牡	5	490.0	0.0	57.0	124.8	アタマ	8-8-8-7	47.9	591	240	975004	65.0	198904020807
6	3	3	13.5	5.0	1985105295	牡	5	440.0	0.0	57.0	124.8	ハナ	4-3-5-5	48.0	607	290	837004	0.0	198904020807
7	2	2	3.3	2.0	1985103967	牡	5	440.0	0.0	57.0	124.9	1/2	10-10-8-10	47.9	641	359	385002	0.0	198904020807
8	6	6	49.6	9.0	1985106422	牡	5	466.0	8.0	57.0	125.4	3	3-3-3-4	48.9	392	228	431800	0.0	198904020807
9	8	9	57.7	10.0	1985100302	牝	5	446.0	-4.0	55.0	125.6	1	4-6-5-7	48.8	658	358	338002	0.0	198904020807
10	7	8	32.7	7.0	1985101834	牡	5	480.0	4.0	56.0	125.6	クビ	8-8-8-7	48.6	656	240	804001	0.0	198904020807
1	3	3	2.4	1.0	1985101561	牡	5	478.0	-2.0	57.0	122.4	0	3-4-4-3	47.8	559	266	240004	650.0	198904020808
2	7	7	4.9	2.0	1985102617	牝	5	440.0	0.0	55.0	122.7	2	1-1-1-1	48.5	202	381	450800	260.0	198904020808
3	8	9	9.3	6.0	1983105079	牡	7	500.0	-2.0	56.0	123.0	1.3/4	2-2-2-2	48.5	285	353	592800	160.0	198904020808
4	2	2	7.7	5.0	1985200023	牝	5	470.0	0.0	55.0	123.2	1.1/4	6-6-8-8	47.7	115	262	546800	100.0	198904020808
5	8	10	5.2	3.0	1984102076	牝	6	426.0	2.0	54.0	123.3	1/2	6-6-5-5	48.3	667	367	548800	65.0	198904020808
6	7	8	5.5	4.0	1984105739	牡	6	428.0	-8.0	54.0	123.4	1/2	3-2-2-3	49.0	679	115	657004	0.0	198904020808
7	5	5	72.0	9.0	1985100507	牡	5	466.0	-2.0	57.0	123.9	3	6-5-5-5	48.9	630	214	91005	0.0	198904020808
8	4	4	42.7	8.0	1981106005	牡	9	592.0	-8.0	56.0	123.9	クビ	10-9-7-7	48.7	638	328	87800	0.0	198904020808
9	6	6	17.0	7.0	1985103322	牡	5	444.0	2.0	57.0	124.6	4	9-9-8-9	49.2	605	255	375001	0.0	198904020808
10	1	1	88.6	10.0	1985103706	牡	5	498.0	0.0	57.0	124.6	ハナ	5-6-10-10	48.9	523	339	102800	0.0	198904020808
1	5	5	2.7	1.0	1986105020	牡	4	512.0	2.0	55.0	108.5	0	4-4-2-2	36.5	285	208	415800	1150.0	198904020809
2	7	8	7.5	4.0	1986102291	牝	4	430.0	-6.0	52.0	108.9	2.1/2	6-5-4-4	36.5	635	153	899005	460.0	198904020809
