着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	6	44.3	9.0	1983106360	牝	7	438.0	0.0	52.0	85.6	クビ	9-8	49.5	298	237	634001	0.0	198908020310
11	8	12	255.8	12.0	1982105026	牝	8	436.0	0.0	52.0	86.3	4	2-4	50.8	179	303	870004	0.0	198908020310
12	4	4	56.6	10.0	1985105174	牝	5	464.0	2.0	54.0	86.4	1/2	7-8	50.4	652	250	453009	0.0	198908020310
1	4	4	6.3	3.0	1985106124	牡	5	474.0	2.0	53.0	147.7	0	3-3-2-2	48.6	611	375	945004	1430.0	198908020311
2	3	3	32.1	11.0	1983106547	牡	7	460.0	-4.0	53.0	147.8	クビ	1-1-1-1	48.9	222	395	909004	570.0	198908020311
3	6	7	3.0	1.0	1985101094	牡	5	550.0	4.0	54.0	147.8	アタマ	3-3-4-4	48.5	298	116	734009	360.0	198908020311
4	5	5	18.1	9.0	1982104735	牡	8	444.0	-4.0	53.0	148.2	2.1/2	7-8-5-4	48.5	677	232	500009	210.0	198908020311
5	2	2	22.2	10.0	1983101482	牡	7	472.0	4.0	55.0	148.6	2.1/2	12-12-12-11	48.0	637	232	463800	143.0	198908020311
6	5	6	10.9	7.0	1983102914	牡	7	450.0	0.0	54.0	148.7	1/2	10-11-9-6	48.8	504	229	306009	0.0	198908020311
7	6	8	10.1	6.0	1985101109	牝	5	458.0	-2.0	51.0	149.2	3	2-2-2-2	50.2	395	247	303800	0.0	198908020311
8	7	10	5.6	2.0	1985103915	牡	5	494.0	0.0	55.0	149.4	1.1/4	10-8-9-6	49.5	600	145	997005	0.0	198908020311
9	7	9	6.8	4.0	1985104612	牡	5	448.0	0.0	54.0	149.7	1.3/4	5-6-5-6	50.1	367	234	984009	0.0	198908020311
10	8	11	15.1	8.0	1982102504	牡	8	472.0	4.0	54.0	149.7	ハナ	7-6-5-6	50.0	657	379	178004	0.0	198908020311
11	1	1	40.3	12.0	1982101841	牡	8	462.0	-8.0	55.0	149.7	アタマ	5-5-5-6	50.1	648	243	839004	0.0	198908020311
12	8	12	9.5	5.0	1984104249	牡	6	444.0	-2.0	56.0	149.8	1/2	7-8-9-11	49.9	666	264	646009	0.0	198908020311
1	7	9	10.5	5.0	1985101400	牡	5	568.0	2.0	54.0	71.3	0	2-2	47.7	677	236	973009	850.0	198908020312
2	2	2	3.5	2.0	1984101202	牡	6	500.0	-4.0	56.0	71.3	ハナ	5-5	47.3	666	373	977005	340.0	198908020312
3	5	6	3.1	1.0	1985101775	牝	5	410.0	-2.0	54.0	71.5	1.1/4	1-1	47.9	642	216	523005	210.0	198908020312
4	1	1	9.6	4.0	1985102509	牡	5	438.0	0.0	55.0	72.1	3.1/2	5-6	48.0	671	148	103000	130.0	198908020312
5	8	11	14.5	6.0	1985105976	牝	5	460.0	4.0	54.0	72.3	1.1/4	4-3	48.4	655	332	592005	85.0	198908020312
6	8	12	25.3	8.0	1985101485	牡	5	466.0	2.0	56.0	72.4	1/2	5-6	48.2	601	237	634001	0.0	198908020312
7	4	4	71.8	11.0	1984104236	牝	6	500.0	-2.0	52.0	72.5	クビ	3-3	48.8	675	283	310800	0.0	198908020312
8	3	3	3.7	3.0	1984103791	牡	6	506.0	2.0	57.0	72.5	ハナ	8-8	48.2	652	250	275005	0.0	198908020312
9	5	5	89.3	12.0	1985105860	牡	5	466.0	-4.0	56.0	72.5	アタマ	11-10	47.6	217	222	722009	0.0	198908020312
10	6	7	15.4	7.0	1985100600	牝	5	468.0	0.0	53.0	72.7	1	8-8	48.3	673	333	344002	0.0	198908020312
11	6	8	47.4	10.0	1985103731	牝	5	434.0	2.0	54.0	73.5	5	8-10	49.2	298	334	85002	0.0	198908020312
12	7	10	29.0	9.0	1985101675	牡	5	500.0	14.0	56.0	74.6	7	12-12	48.4	544	177	646009	0.0	198908020312
1	4	4	2.0	1.0	1986100432	牡	4	436.0	-2.0	55.0	73.4	0	2-1	49.0	657	395	21005	440.0	198908020401
2	7	7	8.4	3.0	1986102212	牡	4	424.0	-8.0	54.0	73.5	1/2	1-2	49.3	671	145	778001	180.0	198908020401
3	1	1	2.1	2.0	1986103076	牡	4	456.0	-8.0	55.0	73.6	3/4	4-3	49.0	544	307	858004	110.0	198908020401
4	8	8	18.0	5.0	1986101606	牡	4	490.0	-2.0	55.0	73.7	クビ	5-5	49.0	126	357	574001	66.0	198908020401
5	2	2	24.4	6.0	1986106421	牡	4	432.0	-4.0	55.0	74.2	3	6-6	48.9	382	324	28002	44.0	198908020401
6	3	3	9.3	4.0	1986103755	牝	4	462.0	-2.0	53.0	74.3	クビ	2-3	50.0	634	332	424009	0.0	198908020401
7	6	6	98.7	7.0	1986106460	牝	4	398.0	2.0	53.0	77.9	大	7-7	51.5	603	259	245005	0.0	198908020401
取	5	5	---		1986100026	牝	4			50.0					670	338	475009	0.0	198908020401
1	3	3	4.5	3.0	1986101958	牝	4	452.0	-4.0	53.0	73.8	0	7-7	48.2	155	362	278005	440.0	198908020402
2	1	1	2.6	2.0	1986101716	牡	4	482.0	-4.0	55.0	73.9	クビ	1-1	49.5	626	387	998004	180.0	198908020402
3	5	5	6.4	4.0	1986200077	牡	4	486.0	2.0	55.0	74.3	2.1/2	4-4	49.3	222	236	242009	110.0	198908020402
4	2	2	2.2	1.0	1986103580	牡	4	490.0	0.0	55.0	74.7	2.1/2	5-5	49.5	298	128	951005	66.0	198908020402
5	7	7	82.9	8.0	1986101639	牝	4	410.0	-4.0	53.0	75.6	5	5-6	50.4	223	226	446800	44.0	198908020402
6	4	4	38.6	6.0	1986101218	牡	4	432.0	-6.0	55.0	76.7	7	7-8	51.2	601	342	616009	0.0	198908020402
7	6	6	40.2	7.0	1986102065	牡	4	456.0	0.0	55.0	76.7	クビ	2-2	52.3	583	191	174002	0.0	198908020402
8	8	8	15.8	5.0	1986100029	牝	4	408.0	-2.0	51.0	77.3	3.1/2	2-2	52.9	677	338	474009	0.0	198908020402
1	6	6	1.4	1.0	1986106469	牡	4	464.0	-4.0	55.0	110.8	0	6-4-5-4	49.3	504	229	419800	440.0	198908020403
2	5	5	7.7	4.0	1986100365	牡	4	428.0	-8.0	55.0	111.0	1.1/4	2-2-1-1	49.7	588	224	54009	180.0	198908020403
3	7	7	6.0	2.0	1986101431	牡	4	466.0	-2.0	54.0	111.0	ハナ	3-4-2-2	49.6	666	104	934003	110.0	198908020403
4	3	3	12.1	5.0	1986102393	牡	4	444.0	0.0	55.0	111.7	4	8-8-6-6	50.0	642	308	324009	66.0	198908020403
5	4	4	6.0	3.0	1986106614	牡	4	464.0	-14.0	55.0	112.0	1.3/4	3-3-2-4	50.6	568	301	460004	44.0	198908020403
6	2	2	26.6	6.0	1986104146	牡	4	430.0	-6.0	52.0	112.2	1.1/2	6-4-6-6	50.5	675	346	554009	0.0	198908020403
7	8	9	30.6	7.0	1986106694	牡	4	446.0	-10.0	55.0	112.3	1/2	1-1-2-2	51.0	367	161	780009	0.0	198908020403
8	8	8	53.2	8.0	1986106648	牡	4	506.0	8.0	55.0	114.5	大	3-4-8-8	52.6	657	251	143800	0.0	198908020403
取	1	1	---		1986100666	牝	4			51.0					674	261	954001	0.0	198908020403
1	1	1	2.0	1.0	1986101752	牡	4	510.0	0.0	55.0	115.6	0	5-5-4-5	50.6	568	180	133005	530.0	198908020404
2	4	4	3.6	2.0	1986101434	牡	4	436.0	-2.0	54.0	115.7	3/4	3-3-4-3	50.8	666	104	934003	210.0	198908020404
3	8	8	6.9	3.0	1986102625	牡	4	508.0	-2.0	55.0	115.9	1.1/4	1-1-1-1	51.4	595	250	878005	130.0	198908020404
4	3	3	15.8	7.0	1986106670	牡	4	516.0	0.0	55.0	116.8	5	5-7-7-6	51.5	504	181	120009	80.0	198908020404
5	8	9	9.2	5.0	1986100334	牡	4	484.0	-4.0	55.0	116.8	ハナ	3-4-6-6	51.7	367	114	85002	53.0	198908020404
6	7	7	45.7	8.0	1986107020	牡	4	470.0	0.0	55.0	117.0	1	5-5-8-8	51.6	382	324	630009	0.0	198908020404
7	5	5	8.3	4.0	1986103373	牡	4	458.0	0.0	55.0	117.3	2	9-7-2-2	52.5	298	116	985001	0.0	198908020404
8	6	6	14.2	6.0	1986101388	牡	4	452.0	0.0	55.0	119.6	大	2-2-2-3	54.9	544	354	988005	0.0	198908020404
9	2	2	47.7	9.0	1986101346	牡	4	474.0	0.0	55.0	120.2	3.1/2	8-7-9-9	54.4	611	261	804001	0.0	198908020404
1	5	5	6.7	4.0	1984106275	牝	6	480.0	0.0	57.0	202.8	0	2-3-2-2		649	200	248004	960.0	198908020405
2	8	9	11.7	5.0	1984102270	牡	6	492.0	4.0	59.0	204.3	9	2-2-3-3		613	185	26001	380.0	198908020405
3	1	1	6.4	3.0	1985100504	牡	5	474.0	2.0	58.0	204.3	ハナ	5-6-4-4		627	201	95009	240.0	198908020405
4	4	4	14.2	6.0	1983107274	牡	7	480.0	-4.0	59.0	204.8	3	1-1-1-1		361	131	171005	140.0	198908020405
5	2	2	72.8	9.0	1985100797	牝	5	482.0	-10.0	56.0	206.3	9	8-8-6-6		634	332	41002	96.0	198908020405
6	6	6	42.8	8.0	1985103291	牝	5	424.0	2.0	56.0	206.3	ハナ	5-3-5-5		563	265	833009	0.0	198908020405
7	8	8	42.0	7.0	1984101292	牡	6	516.0	0.0	59.0	209.4	大	7-6-7-7		524	334	74002	0.0	198908020405
中	3	3	3.5	2.0	1983101291	牡	7	456.0	-4.0	59.0			2-3		611	259	359009	0.0	198908020405
中	7	7	1.9	1.0	1985101511	牡	5	466.0	2.0	58.0					655	247	909004	0.0	198908020405
1	4	4	1.9	1.0	1986106441	牝	4	486.0	-4.0	53.0	86.3	0	5-3	50.2	657	360	951005	590.0	198908020406
2	8	10	6.0	2.0	1986103164	牡	4	466.0	2.0	54.0	86.4	3/4	7-5	49.8	666	373	918005	240.0	198908020406
3	2	2	10.8	6.0	1986103778	牡	4	458.0	0.0	55.0	86.7	1.3/4	8-8	49.8	642	338	34009	150.0	198908020406
4	6	7	6.8	3.0	1986101838	牡	4	452.0	-2.0	54.0	86.8	3/4	2-1	51.2	673	308	547005	89.0	198908020406
5	3	3	14.8	7.0	1986101295	牡	4	462.0	12.0	55.0	86.9	1/2	10-11	49.7	298	137	472002	59.0	198908020406
6	7	8	10.2	5.0	1986106515	牡	4	460.0	0.0	55.0	87.0	クビ	5-5	50.8	610	363	261005	0.0	198908020406
7	1	1	19.1	9.0	1986102277	牡	4	500.0	2.0	55.0	87.3	2	10-9	50.1	634	191	547009	0.0	198908020406
8	7	9	18.1	8.0	1986100645	牡	4	498.0	-6.0	55.0	87.6	2	8-9	50.6	569	227	839004	0.0	198908020406
9	5	5	173.6	11.0	1986106778	牡	4	480.0	2.0	52.0	88.2	3.1/2	2-5	52.5	675	283	743009	0.0	198908020406
10	6	6	9.0	4.0	1986107025	牡	4	466.0	0.0	54.0	88.2	ハナ	1-2	52.6	652	211	260009	0.0	198908020406
11	8	11	74.3	10.0	1986101763	牡	4	462.0	2.0	53.0	89.2	6	2-3	53.6	674	232	769009	0.0	198908020406
1	8	11	1.6	1.0	1984101515	牡	6	506.0	-4.0	58.0	107.3	0	2-2-2-2	50.0	601	342	560004	630.0	198908020407
2	4	4	4.6	2.0	1985105597	牡	5	538.0	2.0	56.0	107.8	3	9-8-4-3	50.2	568	301	712005	250.0	198908020407
3	1	1	8.4	4.0	1985200038	牡	5	474.0	-14.0	56.0	108.1	1.3/4	4-4-5-5	50.3	515	125	812005	160.0	198908020407
4	2	2	14.3	5.0	1985100540	セ	5	524.0	-6.0	56.0	108.4	1.3/4	10-11-5-5	50.5	298	197	764001	95.0	198908020407
5	8	10	134.2	11.0	1985101405	牡	5	502.0	6.0	56.0	108.5	3/4	1-1-1-1	51.3	317	330	142009	63.0	198908020407
6	5	5	34.3	7.0	1982100883	牝	8	484.0	2.0	54.0	108.6	1/2	7-6-8-7	50.5	179	303	870004	0.0	198908020407
7	3	3	55.0	9.0	1985104602	牡	5	470.0	-6.0	54.0	108.8	1.1/2	7-8-9-8	50.5	677	251	775005	0.0	198908020407
8	7	9	6.2	3.0	1985102254	牡	5	444.0	0.0	54.0	109.3	3	4-4-2-3	52.0	674	191	754009	0.0	198908020407
9	6	7	25.9	6.0	1985102137	牝	5	464.0	-2.0	54.0	109.4	クビ	4-6-9-9	51.0	223	226	690004	0.0	198908020407
10	6	6	34.9	8.0	1985103759	牡	5	442.0	0.0	56.0	109.4	クビ	10-10-11-11	50.5	367	116	802005	0.0	198908020407
11	7	8	71.0	10.0	1985103683	牡	5	480.0	12.0	56.0	110.5	7	2-2-5-9	52.6	398	202	260009	0.0	198908020407
1	2	2	2.3	1.0	1985106865	牡	5	498.0	2.0	56.0	72.8	0	2-1	48.7	164	343	65005	630.0	198908020408
2	4	4	5.0	3.0	1985105171	牡	5	468.0	6.0	55.0	73.1	1.3/4	7-7	48.3	652	250	820004	250.0	198908020408
3	5	5	3.9	2.0	1985106143	牝	5	424.0	-2.0	54.0	73.2	1/2	6-4	48.6	298	197	410009	160.0	198908020408
4	7	8	22.6	7.0	1984103625	牡	6	486.0	-6.0	57.0	73.7	3	2-2	49.6	188	195	951005	95.0	198908020408
5	7	9	7.6	4.0	1985101639	牡	5	448.0	2.0	56.0	74.0	2	10-9	48.6	620	372	351800	63.0	198908020408
6	3	3	19.0	6.0	1985101925	牝	5	394.0	-2.0	54.0	74.5	3	9-9	49.5	626	387	605004	0.0	198908020408
7	1	1	44.2	10.0	1984100312	牝	6	484.0	-6.0	55.0	75.0	3	7-7	50.2	179	303	910009	0.0	198908020408
8	8	10	94.5	11.0	1984102770	牝	6	442.0	-4.0	53.0	75.4	2.1/2	10-11	49.9	677	338	26001	0.0	198908020408
9	6	6	38.5	9.0	1985101465	牝	5	480.0	0.0	54.0	75.5	3/4	5-5	51.0	595	250	136004	0.0	198908020408
10	6	7	29.2	8.0	1985102246	牝	5	468.0	-8.0	54.0	75.9	2.1/2	2-5	51.8	157	363	618005	0.0	198908020408
中	8	11	8.0	5.0	1985104608	牡	5	486.0	4.0	56.0			1-2		367	104	512004	0.0	198908020408
1	1	1	1.6	1.0	1986102330	牝	4	456.0	0.0	55.0	96.2	0	2-2	48.4	666	116	291004	1480.0	198908020409
2	8	8	3.6	2.0	1986100540	牝	4	432.0	-8.0	54.0	97.0	5	2-3	49.0	398	160	653001	590.0	198908020409
3	6	6	20.4	5.0	1986104209	牝	4	462.0	0.0	54.0	97.6	3.1/2	1-1	50.0	540	161	687009	370.0	198908020409
4	7	7	16.3	4.0	1986104218	牝	4	460.0	-12.0	53.0	97.9	2	6-4	49.6	568	348	609009	220.0	198908020409
5	4	4	21.2	6.0	1986105413	牝	4	444.0	2.0	54.0	98.1	1.1/2	8-7	49.4	673	131	223004	148.0	198908020409
6	3	3	104.5	8.0	1986101390	牝	4	422.0	-6.0	53.0	98.2	1/2	7-7	49.7	395	361	988005	0.0	198908020409
7	5	5	4.8	3.0	1986100321	牝	4	456.0	0.0	53.0	98.5	1.3/4	2-4	50.6	367	114	188800	0.0	198908020409
8	2	2	260.3	9.0	1986100048	牝	4	416.0	0.0	54.0	99.0	3	8-9	50.2	222	345	936009	0.0	198908020409
9	8	9	47.6	7.0	1986100941	牝	4	436.0	-2.0	53.0	99.6	3.1/2	2-6	51.6	671	211	802005	0.0	198908020409
1	7	9	1.8	1.0	1983101836	牡	7	476.0	2.0	56.0	112.5	0	6-5-5-5	49.6	657	334	998009	1140.0	198908020410
2	8	11	13.4	6.0	1984101033	牝	6	426.0	-2.0	55.0	112.7	1	8-8-3-2	50.0	625	180	416004	460.0	198908020410
3	4	4	8.7	4.0	1983100237	牡	7	470.0	0.0	54.0	113.1	2.1/2	10-10-8-8	49.7	258	304	498001	290.0	198908020410
4	8	10	29.9	10.0	1985104906	牡	5	482.0	4.0	56.0	113.4	1.3/4	5-5-5-5	50.5	504	110	232004	170.0	198908020410
5	6	8	14.6	7.0	1985104235	牝	5	450.0	-2.0	54.0	113.4	クビ	3-3-3-2	50.7	557	140	498001	114.0	198908020410
6	2	2	20.0	9.0	1984105600	牡	6	512.0	4.0	57.0	113.6	1	9-9-8-9	50.2	584	160	192002	0.0	198908020410
7	5	5	6.3	2.0	1985101946	牡	5	470.0	2.0	56.0	113.7	1/2	3-3-2-4	51.2	673	229	985001	0.0	198908020410
8	3	3	11.2	5.0	1985105724	牡	5	482.0	0.0	56.0	113.9	1.1/4	6-5-5-5	51.1	367	338	147002	0.0	198908020410
9	5	6	7.6	3.0	1985104731	牝	5	478.0	0.0	54.0	114.9	6	1-1-1-1	52.5	395	247	968005	0.0	198908020410
10	1	1	211.5	11.0	1981105537	牡	9	450.0	4.0	54.0	115.0	3/4	11-11-11-10	51.1	164	244	646009	0.0	198908020410
11	6	7	15.1	8.0	1985106330	牡	5	500.0	12.0	56.0	115.7	4	2-2-8-10	52.2	222	236	738005	0.0	198908020410
1	6	6	3.3	2.0	1985100751	牡	5	514.0	0.0	54.0	70.1	0	6-5	46.2	568	340	85009	1840.0	198908020411
2	4	4	2.5	1.0	1985100206	牝	5	432.0	0.0	53.0	70.3	1.1/4	4-2	46.5	666	114	80005	740.0	198908020411
3	7	7	7.6	5.0	1984105836	牡	6	502.0	0.0	55.0	70.4	クビ	1-1	46.9	620	372	61002	460.0	198908020411
4	1	1	18.6	7.0	1985102000	牡	5	490.0	2.0	52.0	70.8	2.1/2	9-7	46.5	657	217	186800	280.0	198908020411
5	7	8	16.9	6.0	1984104405	牝	6	424.0	8.0	51.0	70.9	1/2	2-2	47.2	601	330	951005	184.0	198908020411
6	2	2	6.5	3.0	1985100871	牡	5	488.0	0.0	55.0	71.3	2.1/2	9-10	47.0	504	137	263005	0.0	198908020411
7	3	3	35.4	9.0	1982107328	牝	8	450.0	2.0	52.0	71.7	2.1/2	8-7	47.5	673	131	171005	0.0	198908020411
8	5	5	27.5	8.0	1985101130	牡	5	450.0	0.0	50.0	71.8	クビ	2-2	48.1	671	148	152001	0.0	198908020411
9	8	9	6.5	4.0	1984105105	牡	6	442.0	4.0	58.0	72.0	1.1/4	4-5	48.2	367	343	164002	0.0	198908020411
10	8	10	72.2	10.0	1985100997	牝	5	478.0	0.0	49.0	72.3	2	6-7	48.3	674	261	546800	0.0	198908020411
1	8	11	5.0	3.0	1985103505	牡	5	430.0	-2.0	55.0	106.2	0	7-7-7-5	49.3	666	345	539800	850.0	198908020412
2	4	4	7.0	4.0	1984103617	牝	6	494.0	0.0	55.0	106.4	1	8-8-9-8	49.2	657	211	317002	340.0	198908020412
3	3	3	9.7	5.0	1985106847	牡	5	476.0	0.0	55.0	106.6	1.1/2	4-4-2-2	50.2	671	108	743009	210.0	198908020412
4	6	7	3.4	1.0	1984103031	牝	6	464.0	0.0	55.0	106.7	1/2	1-3-4-2	50.2	642	203	985009	130.0	198908020412
5	5	5	44.3	11.0	1983104918	牝	7	474.0	-4.0	52.0	107.0	2	10-10-9-10	49.7	639	315	429002	85.0	198908020412
6	8	12	95.1	12.0	1982106714	牡	8	466.0	-2.0	56.0	107.1	クビ	8-8-7-8	50.1	655	269	840009	0.0	198908020412
7	1	1	26.1	9.0	1985105517	牡	5	494.0	2.0	55.0	107.3	1.1/4	2-1-1-1	51.1	673	308	135002	0.0	198908020412
8	6	8	12.3	7.0	1984104564	牝	6	418.0	-2.0	53.0	107.3	ハナ	4-6-5-5	50.6	674	212	445800	0.0	198908020412
9	2	2	10.8	6.0	1985103030	牝	5	450.0	4.0	54.0	107.4	3/4	4-5-5-5	50.7	223	226	336005	0.0	198908020412
10	5	6	29.8	10.0	1984104280	牡	6	488.0	4.0	57.0	107.9	3	10-10-9-10	50.7	217	222	957005	0.0	198908020412
11	7	10	19.8	8.0	1985103959	牝	5	416.0	4.0	51.0	107.9	アタマ	12-12-12-12	49.9	675	354	988005	0.0	198908020412
12	7	9	3.6	2.0	1985103324	牝	5	488.0	-8.0	54.0	108.2	2	2-2-2-2	51.9	648	243	839004	0.0	198908020412
1	3	3	1.9	1.0	1986100263	牝	4	430.0	0.0	53.0	73.7	0	1-1	49.9	352	131	171005	440.0	198908020501
2	7	11	19.3	6.0	1986106672	牡	4	426.0	-2.0	55.0	74.5	5	4-6	49.4	601	395	444800	180.0	198908020501
3	5	7	4.9	2.0	1986101275	牡	4	426.0	-6.0	55.0	74.8	1.3/4	4-4	49.7	222	236	341009	110.0	198908020501
4	8	13	31.5	9.0	1986103161	牝	4	450.0	0.0	53.0	74.8	アタマ	2-2	50.1	657	216	179009	66.0	198908020501
5	2	2	42.9	10.0	1986105820	牝	4	438.0	-2.0	53.0	74.9	3/4	12-10	48.7	382	324	683009	44.0	198908020501
6	4	5	6.8	3.0	1986103261	牝	4	458.0	6.0	53.0	75.0	クビ	4-6	49.9	367	357	485800	0.0	198908020501
7	1	1	20.0	7.0	1986106132	牝	4	396.0	4.0	52.0	75.1	1/2	9-10	49.3	673	382	339002	0.0	198908020501
8	4	4	52.7	11.0	1986105490	牡	4	494.0	-4.0	55.0	75.2	1/2	9-9	49.5	625	201	531800	0.0	198908020501
9	5	6	79.0	12.0	1986101708	牡	4	438.0	-6.0	55.0	75.5	2	8-6	50.2	642	203	103002	0.0	198908020501
10	6	8	7.5	4.0	1986101273	牡	4	484.0	0.0	55.0	75.6	1/2	4-4	50.6	166	343	112002	0.0	198908020501
11	7	10	10.8	5.0	1986104058	牡	4	440.0	0.0	55.0	75.8	1	12-12	49.6	164	244	398800	0.0	198908020501
12	6	9	88.6	13.0	1986103214	牡	4	454.0	0.0	55.0	75.9	1/2	11-13	49.9	398	202	865009	0.0	198908020501
13	8	12	22.8	8.0	1986105855	牝	4	406.0	6.0	53.0	76.1	1	2-3	51.3	298	343	873005	0.0	198908020501
1	6	6	1.3	1.0	1986103749	牡	4	442.0	0.0	55.0	113.2	0	1-1-1-1	50.7	568	346	34005	440.0	198908020502
2	2	2	3.6	2.0	1986105534	牡	4	474.0	-2.0	53.0	113.6	2.1/2	5-6-3-3	50.7	674	278	324003	180.0	198908020502
3	3	3	6.7	3.0	1986103695	牝	4	452.0	-4.0	52.0	113.8	1	2-2-2-2	51.2	666	373	871003	110.0	198908020502
4	5	5	14.9	4.0	1986104944	牡	4	432.0	0.0	55.0	115.5	大	3-3-4-6	52.3	365	293	415800	66.0	198908020502
5	4	4	102.4	7.0	1986103624	牡	4	434.0	-2.0	54.0	115.9	2.1/2	3-3-4-4	52.8	673	244	536800	44.0	198908020502
6	7	7	74.6	6.0	1986105831	牝	4	438.0	-6.0	53.0	116.3	2.1/2	5-6-4-4	53.0	399	360	306002	0.0	198908020502
7	1	1	29.1	5.0	1986104155	牝	4	440.0	-2.0	53.0	118.8	大	5-3-7-7	55.3	188	195	15002	0.0	198908020502
1	5	5	4.2	3.0	1986102272	牡	4	476.0	2.0	55.0	86.1	0	4-2	50.0	610	363	477800	440.0	198908020503
2	3	3	2.7	2.0	1986100629	牡	4	448.0	2.0	55.0	86.6	3	1-1	50.9	164	244	646009	180.0	198908020503
3	4	4	25.2	6.0	1986106203	牡	4	460.0	-6.0	55.0	86.8	1.1/4	2-2	50.9	563	265	547800	110.0	198908020503
4	7	7	2.5	1.0	1986101111	牡	4	470.0	2.0	55.0	86.9	クビ	9-7	50.1	367	223	135002	66.0	198908020503
5	6	6	7.2	4.0	1986106943	牝	4	460.0	-2.0	53.0	87.2	2	7-6	50.8	568	338	474009	44.0	198908020503
6	7	8	33.7	8.0	1986105902	牝	4	434.0	2.0	53.0	87.3	1/2	4-5	51.1	179	303	512001	0.0	198908020503
7	8	10	15.0	5.0	1986101432	牝	4	440.0	-2.0	52.0	87.4	3/4	2-2	51.5	666	104	934003	0.0	198908020503
8	2	2	212.6	10.0	1986103663	牝	4	398.0	-2.0	50.0	88.3	5	10-10	51.0	650	375	804001	0.0	198908020503
9	8	9	75.9	9.0	1986104126	牡	4	466.0	-8.0	55.0	88.5	1.1/4	7-9	52.1	298	180	278009	0.0	198908020503
10	1	1	26.9	7.0	1986103577	牡	4	444.0	-4.0	53.0	90.4	大	4-7	54.2	677	356	951005	0.0	198908020503
1	5	5	4.4	3.0	1986106954	牡	4	462.0	-4.0	55.0	114.7	0	1-1-1-1	53.2	367	308	551009	530.0	198908020504
2	1	1	2.0	1.0	1986105977	牡	4	458.0	-10.0	55.0	115.5	5	2-2-3-3	53.7	395	247	764001	210.0	198908020504
3	3	3	2.4	2.0	1986106482	牝	4	450.0	0.0	52.0	116.1	3.1/2	2-2-2-2	54.6	652	351	676004	130.0	198908020504
4	4	4	14.2	5.0	1986104230	牡	4	480.0	-6.0	55.0	116.1	クビ	2-2-3-3	54.3	365	293	260009	80.0	198908020504
5	2	2	10.3	4.0	1986106756	牡	4	426.0	-4.0	55.0	117.0	5	6-6-5-5	53.9	588	224	64002	53.0	198908020504
6	6	6	65.9	6.0	1986102724	牡	4	468.0	0.0	53.0	119.5	大	5-5-6-6	55.4	674	191	980005	0.0	198908020504
1	3	3	4.2	3.0	1985102208	牡	5	478.0	-2.0	58.0	206.0	0	3-3-1-1		628	177	410009	760.0	198908020505
2	6	6	3.2	2.0	1985102367	牡	5	504.0	2.0	58.0	207.9	大	4-4-3-3		643	330	347002	300.0	198908020505
3	8	8	8.1	4.0	1985100187	牝	5	488.0	-2.0	56.0	208.6	4	1-1-2-2		655	348	794009	190.0	198908020505
4	7	7	2.0	1.0	1985103818	牡	5	414.0	12.0	58.0	208.9	1.3/4	2-2-3-3		563	351	873005	110.0	198908020505
5	1	1	39.5	8.0	1985104437	牡	5	474.0	0.0	58.0	209.4	3	7-6-6-6		584	181	485800	76.0	198908020505
6	2	2	16.2	5.0	1985105279	牡	5	482.0	14.0	57.0	209.4	ハナ	7-8-7-7		652	308	788004	0.0	198908020505
7	5	5	20.0	6.0	1985100296	牝	5	448.0	0.0	56.0	209.7	2	4-4-3-5		649	324	274004	0.0	198908020505
8	4	4	27.1	7.0	1982107117	牡	8	476.0	0.0	59.0	211.4	大	6-6-8-8		598	195	557009	0.0	198908020505
1	4	4	25.7	5.0	1984100303	牡	6	432.0	4.0	59.0	208.5	0	1-1-1-1		361	343	644005	760.0	198908020506
2	7	7	3.6	2.0	1983103941	牡	7	458.0	2.0	59.0	208.7	1	3-3-3-3		561	307	120800	300.0	198908020506
3	2	2	18.8	4.0	1982103162	牡	8	484.0	-6.0	59.0	208.8	1/2	2-2-2-2		627	334	85002	190.0	198908020506
4	8	8	73.2	7.0	1985100121	牡	5	468.0	-2.0	58.0	209.5	4	4-4-4-4		142	357	603003	110.0	198908020506
5	6	6	37.3	6.0	1985104542	牡	5	454.0	4.0	58.0	212.8	大	5-5-5-5		639	384	985001	76.0	198908020506
除	1	1	---		1983102822	牝	7	420.0	2.0	57.0					355	125	485800	0.0	198908020506
中	3	3	1.4	1.0	1985104827	牡	5	472.0	0.0	58.0					524	354	727000	0.0	198908020506
中	5	5	5.6	3.0	1985105974	牡	5	474.0	0.0	58.0					613	288	513800	0.0	198908020506
1	7	7	2.3	2.0	1986100473	牡	4	468.0	-2.0	55.0	108.0	0	4-4-3-2	51.5	588	224	440004	530.0	198908020507
2	2	2	2.1	1.0	1986103807	牡	4	458.0	-6.0	55.0	108.9	5	6-6-5-5	52.2	648	243	419800	210.0	198908020507
3	3	3	43.0	6.0	1986102407	牡	4	452.0	-2.0	54.0	109.0	1/2	6-6-5-4	52.3	673	308	462800	130.0	198908020507
4	6	6	4.0	3.0	1986101620	牝	4	436.0	-10.0	53.0	109.5	3	3-3-2-1	53.2	298	382	87800	80.0	198908020507
