着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	7	19.0	8.0	1983102087	牡	7	472.0	-4.0	56	70.1	1/2	11-8	35.5	367	203	595009	290.0	198902020709
4	7	11	21.9	9.0	1985106928	牝	5	496.0	-8.0	55	70.3	1.1/4	4-4	36.3	637	185	47009	180.0	198902020709
5	6	10	4.4	2.0	1986101164	牡	4	526.0	8.0	55	70.4	クビ	7-6	36.2	187	219	975004	117.0	198902020709
6	8	13	4.7	3.0	1985200024	牝	5	472.0	0.0	55	70.4	ハナ	6-6	36.2	657	251	775005	0.0	198902020709
7	6	9	9.7	6.0	1986104707	牡	4	412.0	2.0	55	70.4	アタマ	8-8	36.0	600	283	536009	0.0	198902020709
8	4	5	24.6	10.0	1985102541	牡	5	426.0	-4.0	57	70.5	クビ	12-12	35.6	103	229	839004	0.0	198902020709
9	3	3	3.9	1.0	1985102346	セ	5	446.0	4.0	57	70.6	3/4	1-1	37.0	671	114	188800	0.0	198902020709
10	7	12	147.4	14.0	1985103393	牡	5	466.0	0.0	57	70.8	1.1/2	13-14	35.7	542	384	498800	0.0	198902020709
11	8	14	52.5	12.0	1986104499	牝	4	434.0	2.0	53	70.9	1/2	8-8	36.5	299	295	336005	0.0	198902020709
12	4	6	18.3	7.0	1984104468	牡	6	490.0	0.0	57	71.0	1/2	13-13	35.9	540	261	415800	0.0	198902020709
13	1	1	65.8	13.0	1986106622	牡	4	496.0	6.0	55	71.0	ハナ	8-8	36.6	621	301	522800	0.0	198902020709
14	2	2	5.9	4.0	1985100767	牝	5	498.0	0.0	56	71.0	アタマ	2-2	37.4	660	339	835004	0.0	198902020709
1	7	9	20.6	8.0	1982101798	セ	8	468.0	2.0	54	121.7	0	1-1-1-1	36.5	164	247	143004	1170.0	198902020710
2	3	3	12.7	6.0	1985100442	牝	5	440.0	0.0	53	121.7	クビ	5-5-4-3	36.1	540	261	614005	470.0	198902020710
3	6	7	17.0	7.0	1986106251	牡	4	470.0	0.0	52	121.8	1/2	2-2-2-2	36.5	631	163	592004	290.0	198902020710
4	2	2	27.7	10.0	1986106559	牡	4	436.0	-2.0	52	121.9	1/2	7-7-6-3	36.2	682	331	303800	180.0	198902020710
5	6	8	10.4	4.0	1985104200	牡	5	494.0	10.0	57	122.2	1.3/4	11-11-6-5	36.5	187	219	804001	117.0	198902020710
6	1	1	44.1	12.0	1985101559	牝	5	442.0	4.0	51	122.2	クビ	3-3-3-5	36.8	671	340	163800	0.0	198902020710
7	7	10	2.3	1.0	1986102839	牡	4	460.0	8.0	55	122.3	1/2	8-8-10-9	36.5	621	386	827005	0.0	198902020710
8	4	4	6.2	3.0	1985104638	牡	5	482.0	-2.0	56	122.4	1/2	12-12-12-11	36.1	367	301	522800	0.0	198902020710
9	8	12	30.0	11.0	1985103510	セ	5	450.0	4.0	54	122.5	1/2	5-5-6-10	36.8	685	336	415800	0.0	198902020710
10	8	11	20.8	9.0	1985103523	牝	5	412.0	0.0	52	122.8	1.3/4	10-10-10-7	36.9	543	367	415800	0.0	198902020710
11	5	5	11.9	5.0	1985106787	牡	5	484.0	-2.0	55	123.5	4	8-8-6-7	37.8	103	266	35004	0.0	198902020710
12	5	6	4.3	2.0	1986104919	牡	4	504.0	-2.0	53	123.9	2.1/2	3-4-4-11	38.4	657	110	415800	0.0	198902020710
1	4	4	5.4	3.0	1987101750	牡	3	452.0	0.0	53	61.5	0	4-4	37.5	542	137	587004	540.0	198902020801
2	1	1	3.9	2.0	1987105670	牝	3	442.0	-8.0	53	61.6	1/2	1-1	38.1	628	350	415800	220.0	198902020801
3	3	3	9.4	5.0	1987102085	牝	3	468.0	-10.0	53	62.7	7	2-2	39.1	187	353	975004	140.0	198902020801
4	2	2	6.2	4.0	1987100710	牡	3	452.0	-2.0	53	62.9	1.1/4	6-6	38.0	543	277	978003	81.0	198902020801
5	5	5	11.8	6.0	1987101379	牡	3	484.0	0.0	52	63.1	1.1/4	2-3	39.5	660	349	541800	54.0	198902020801
6	6	6	1.8	1.0	1987102130	牡	3	528.0	0.0	53	63.8	4	5-5	39.6	159	268	312000	0.0	198902020801
1	1	1	5.6	2.0	1986103612	牡	4	480.0	0.0	55	108.2	0	1-1-1-1	39.0	657	329	260009	450.0	198902020802
2	6	6	1.5	1.0	1986105372	牡	4	476.0	0.0	55	108.4	1.1/4	2-2-2-2	39.1	301	138	602000	180.0	198902020802
3	4	4	8.5	4.0	1986103070	牝	4	420.0	2.0	50	110.9	大	7-7-6-4	40.5	682	331	951009	110.0	198902020802
4	3	3	77.8	8.0	1986106037	牡	4	430.0	-4.0	53	111.7	5	5-5-3-3	41.8	672	380	161800	68.0	198902020802
5	2	2	5.8	3.0	1986102180	牡	4	502.0	0.0	55	111.8	3/4	4-3-5-4	41.6	155	362	266004	45.0	198902020802
6	8	9	20.1	6.0	1986105784	牝	4	400.0	0.0	53	111.8	ハナ	7-7-6-7	41.4	583	161	780009	0.0	198902020802
7	7	7	9.3	5.0	1986103063	牡	4	434.0	0.0	55	112.7	5	3-4-3-4	42.8	600	295	523005	0.0	198902020802
8	5	5	151.3	9.0	1986105433	牡	4	468.0	2.0	55	113.3	3.1/2	7-7-8-8	42.7	352	131	335800	0.0	198902020802
9	8	8	74.0	7.0	1986100392	牝	4	418.0	2.0	53	113.7	2.1/2	5-6-8-9	43.0	395	247	436800	0.0	198902020802
1	3	3	1.8	1.0	1987107090	牡	3	492.0	-4.0	53	72.2	0	1-1	37.9	187	219	975004	540.0	198902020803
2	2	2	3.9	2.0	1987103461	牝	3	456.0	4.0	52	72.4	1.1/4	4-3	37.5	660	339	346002	220.0	198902020803
3	5	5	6.5	3.0	1987106446	牡	3	438.0	0.0	53	72.7	2	5-5	37.5	155	362	749001	140.0	198902020803
4	7	7	27.9	7.0	1987101732	牝	3	446.0	-6.0	53	72.8	クビ	5-5	37.6	159	335	359003	81.0	198902020803
5	4	4	7.7	4.0	1987106322	牝	3	426.0	-10.0	53	73.2	2.1/2	5-5	38.0	657	137	472002	54.0	198902020803
6	6	6	87.3	8.0	1987105152	牝	3	446.0	-6.0	53	73.6	2.1/2	8-8	37.7	299	164	976004	0.0	198902020803
7	8	8	14.5	6.0	1987105204	牝	3	428.0	0.0	53	73.9	1.3/4	3-4	39.4	223	226	538009	0.0	198902020803
8	1	1	8.5	5.0	1987101907	牝	3	442.0	6.0	53	74.0	クビ	2-2	39.7	543	277	252001	0.0	198902020803
1	3	3	5.5	3.0	1986106253	牡	4	462.0	0.0	54	111.9	0	5-3-2-2	37.5	663	392	994002	450.0	198902020804
2	6	6	4.7	2.0	1986105701	牡	4	458.0	2.0	53	112.1	1	2-2-1-1	37.9	672	371	194001	180.0	198902020804
3	8	11	5.7	4.0	1986106443	牝	4	468.0	-2.0	53	112.2	クビ	4-5-3-2	37.7	187	376	572800	110.0	198902020804
4	5	5	7.5	6.0	1986101265	牝	4	434.0	0.0	53	112.3	3/4	1-1-4-4	37.7	395	243	988005	68.0	198902020804
5	4	4	10.1	7.0	1986101027	牡	4	464.0	-14.0	55	112.3	ハナ	8-11-9-6	36.7	155	362	382004	45.0	198902020804
6	7	9	31.1	10.0	1986101343	牝	4	416.0	4.0	52	112.5	1.1/4	7-7-7-7	37.4	671	202	376002	0.0	198902020804
7	7	8	3.9	1.0	1986106768	牡	4	456.0	2.0	55	112.7	1.1/2	2-3-5-4	38.0	600	295	367800	0.0	198902020804
8	8	10	16.9	8.0	1986106838	牡	4	412.0	-6.0	55	113.4	4	5-6-6-7	38.4	307	248	19800	0.0	198902020804
9	2	2	24.0	9.0	1986102481	牡	4	496.0	0.0	55	113.4	クビ	8-8-8-9	38.1	657	114	295005	0.0	198902020804
10	6	7	66.8	11.0	1986105903	牝	4	474.0	0.0	53	114.2	5	11-9-9-9	38.7	179	303	910009	0.0	198902020804
11	1	1	7.3	5.0	1986100348	牡	4	514.0	0.0	55	114.6	2.1/2	10-10-11-11	38.8	367	110	538800	0.0	198902020804
1	4	4	4.8	2.0	1986100487	牝	4	466.0	-2.0	51	110.7	0	3-3-2-4	36.3	675	145	772009	450.0	198902020805
2	2	2	48.7	9.0	1986100188	牝	4	470.0	-10.0	53	111.3	3.1/2	6-6-5-4	36.7	566	186	170800	180.0	198902020805
3	8	10	1.7	1.0	1986106259	牡	4	484.0	0.0	55	111.4	1/2	3-3-2-2	37.0	159	163	592004	110.0	198902020805
4	3	3	53.1	10.0	1986105697	牝	4	420.0	0.0	51	112.0	3.1/2	9-9-7-7	37.2	685	384	183002	68.0	198902020805
5	6	6	42.4	8.0	1986105407	牝	4	388.0	-6.0	53	112.1	クビ	7-6-7-9	37.4	586	392	102800	45.0	198902020805
6	7	9	29.0	6.0	1986104737	牝	4	428.0	-12.0	53	112.2	1/2	2-2-2-1	37.9	542	384	751004	0.0	198902020805
7	5	5	5.4	3.0	1986104936	牝	4	410.0	-2.0	53	112.3	3/4	7-6-9-7	37.5	103	229	415800	0.0	198902020805
8	8	11	19.6	5.0	1986107017	牡	4	464.0	0.0	55	112.3	アタマ	10-10-10-9	37.3	657	329	917005	0.0	198902020805
9	6	7	30.5	7.0	1986101974	牡	4	468.0	8.0	55	112.3	アタマ	5-5-5-6	37.7	645	188	868005	0.0	198902020805
10	1	1	6.8	4.0	1986100259	牡	4	450.0	-6.0	55	112.5	3/4	1-1-1-2	38.3	621	266	934001	0.0	198902020805
11	7	8	60.0	11.0	1986100480	牝	4	440.0	-10.0	50	118.5	大	11-11-11-11	43.2	682	331	520005	0.0	198902020805
1	1	1	1.5	1.0	1984102304	牝	6	468.0	-4.0	54	109.1	0	1-1-1-1	41.0	660	376	194001	650.0	198902020806
2	8	9	8.5	3.0	1985105291	牡	5	460.0	0.0	54	109.2	1/2	5-5-5-4	40.3	682	199	630009	260.0	198902020806
3	4	4	4.9	2.0	1986102836	牡	4	482.0	2.0	55	109.3	1/2	2-3-2-2	40.9	223	227	323009	160.0	198902020806
4	6	6	25.3	8.0	1986102609	牡	4	442.0	-4.0	55	109.8	3	6-8-6-5	40.7	159	344	250002	100.0	198902020806
5	2	2	14.8	6.0	1986106763	牡	4	446.0	26.0	54	109.9	1/2	2-2-2-2	41.6	663	383	892003	65.0	198902020806
6	8	8	13.8	5.0	1986106614	牡	4	460.0	-2.0	55	110.7	5	6-9-8-7	41.3	367	301	460004	0.0	198902020806
7	7	7	13.7	4.0	1986100538	牡	4	468.0	-8.0	55	110.8	3/4	2-3-4-6	42.2	301	138	898005	0.0	198902020806
8	3	3	22.1	7.0	1986106120	牝	4	476.0	2.0	53	112.3	9	6-5-9-9	42.3	621	183	530005	0.0	198902020806
9	5	5	48.1	9.0	1984101295	牡	6	454.0	0.0	57	113.1	5	6-5-7-8	43.8	258	189	384800	0.0	198902020806
1	3	3	3.6	1.0	1986104082	牝	4	430.0	6.0	53	109.2	0	7-6-3-3	41.0	621	280	72800	650.0	198902020807
2	8	11	31.8	10.0	1986103662	牝	4	468.0	24.0	53	109.2	ハナ	2-2-1-1	41.2	637	346	904009	260.0	198902020807
3	6	7	11.5	6.0	1986102095	牝	4	456.0	2.0	52	109.8	3.1/2	11-11-10-9	40.7	662	141	342800	160.0	198902020807
4	7	10	15.2	9.0	1986104222	牝	4	406.0	-4.0	53	109.8	ハナ	5-4-2-2	41.8	657	329	979005	100.0	198902020807
5	5	5	6.0	3.0	1986100366	牝	4	448.0	-6.0	52	109.9	1/2	6-9-7-4	41.1	671	114	768009	65.0	198902020807
6	6	8	41.1	11.0	1986102262	牝	4	470.0	-12.0	53	109.9	アタマ	7-6-6-7	41.3	612	349	308800	0.0	198902020807
7	7	9	6.9	4.0	1985100293	牝	5	444.0	0.0	55	110.1	1.1/4	3-4-7-9	41.3	640	199	632005	0.0	198902020807
8	4	4	3.7	2.0	1986106765	牝	4	486.0	6.0	53	110.5	2.1/2	3-2-5-4	42.0	540	378	367800	0.0	198902020807
9	8	12	8.7	5.0	1985103355	牝	5	474.0	4.0	55	110.6	クビ	10-10-12-11	41.1	159	335	852005	0.0	198902020807
10	1	1	14.4	8.0	1986103635	牝	4	456.0	10.0	52	110.6	ハナ	7-6-7-7	41.9	660	261	695004	0.0	198902020807
11	5	6	81.2	12.0	1984103857	牝	6	404.0	-2.0	55	110.8	1.1/2	11-12-11-12	41.3	583	238	552004	0.0	198902020807
12	2	2	12.9	7.0	1986101684	牝	4	480.0	4.0	53	111.4	3.1/2	1-1-3-4	43.2	187	264	630009	0.0	198902020807
1	5	6	13.3	5.0	1987106597	牝	3	426.0	8.0	53	71.1	0	3-2	36.7	164	244	42005	1220.0	198902020808
2	6	7	4.1	3.0	1987101538	牝	3	472.0	8.0	53	71.5	2.1/2	1-1	37.4	657	110	939004	490.0	198902020808
3	4	4	31.3	9.0	1987104471	牡	3	470.0	-8.0	53	71.5	アタマ	7-6	36.8	103	264	137800	310.0	198902020808
4	7	9	22.4	7.0	1987101702	牡	3	440.0	6.0	53	71.5	ハナ	4-7	37.0	660	261	546800	180.0	198902020808
5	8	11	2.3	1.0	1987106942	牡	3	470.0	12.0	53	71.6	1/2	4-2	37.2	367	116	539002	122.0	198902020808
6	1	1	27.2	8.0	1987100738	牝	3	454.0	0.0	53	71.8	1.1/4	11-9	36.6	187	269	572800	0.0	198902020808
7	3	3	4.0	2.0	1987104038	牡	3	454.0	0.0	53	72.0	1.1/4	8-7	37.1	586	146	209005	0.0	198902020808
8	6	8	33.7	10.0	1987105912	牡	3	444.0	2.0	53	72.1	3/4	2-2	37.8	621	403	834009	0.0	198902020808
9	2	2	63.8	11.0	1987101603	牡	3	452.0	0.0	53	72.2	1/2	12-12	36.4	307	284	35009	0.0	198902020808
10	5	5	10.3	4.0	1987100334	牡	3	466.0	4.0	53	72.3	1/2	4-2	37.8	159	231	250002	0.0	198902020808
11	7	10	18.6	6.0	1987100215	牡	3	466.0	6.0	53	72.3	アタマ	8-9	37.5	671	202	405800	0.0	198902020808
12	8	12	87.0	12.0	1987105339	牝	3	414.0	8.0	53	73.5	7	8-11	38.7	299	284	720005	0.0	198902020808
1	5	5	1.4	1.0	1986501229	牡	4	468.0	-2.0	56	108.1	0	3-3-2-2	39.0	392	267	148002	530.0	198902030101
2	3	3	14.0	4.0	1985503163	牝	5	436.0	0.0	55	108.7	3.1/2	6-6-6-4	39.0	155	362	377800	210.0	198902030101
3	6	6	4.4	2.0	1983502460	牡	7	498.0	4.0	59	108.9	1	5-5-5-4	39.5	645	314	10800	130.0	198902030101
4	1	1	14.3	5.0	1986501507	牡	4	444.0	0.0	55	109.0	クビ	1-1-1-1	40.1	157	354	618005	80.0	198902030101
5	4	4	4.9	3.0	1986502807	牡	4	484.0	2.0	55	109.6	3.1/2	3-3-2-3	40.4	600	369	545004	53.0	198902030101
6	2	2	37.9	6.0	1985501083	牝	5	424.0	2.0	54	109.8	1.1/2	2-2-2-4	40.7	660	261	705009	0.0	198902030101
1	7	7	17.3	6.0	1987101610	牡	3	448.0	-4.0	53	107.9	0	2-2-3-2	38.9	299	284	674005	450.0	198902030102
2	5	5	2.1	1.0	1987100499	牡	3	490.0	-6.0	53	108.2	1.3/4	3-4-2-2	39.3	187	182	748009	180.0	198902030102
3	4	4	10.3	5.0	1987106372	牝	3	460.0	-10.0	53	108.3	3/4	8-8-7-5	38.6	392	271	930004	110.0	198902030102
4	7	8	32.4	10.0	1987105152	牝	3	446.0	0.0	53	108.6	1.3/4	6-6-3-4	39.6	631	164	976004	68.0	198902030102
5	8	9	3.8	2.0	1987103488	牡	3	450.0	4.0	53	108.6	クビ	1-1-1-1	39.8	600	261	571800	45.0	198902030102
6	2	2	6.3	3.0	1987100713	牡	3	428.0	-6.0	53	109.2	3.1/2	3-2-5-5	39.8	543	277	978003	0.0	198902030102
7	8	10	25.7	9.0	1987101830	牡	3	450.0	-2.0	53	110.5	8	3-5-7-8	40.8	235	106	182800	0.0	198902030102
8	1	1	9.2	4.0	1987101296	牝	3	446.0	-8.0	52	110.6	3/4	6-6-5-7	41.3	660	146	321800	0.0	198902030102
9	6	6	17.5	7.0	1987106639	牡	3	500.0	-12.0	53	110.7	3/4	10-10-9-8	40.7	621	219	436005	0.0	198902030102
10	3	3	20.9	8.0	1987104569	牡	3	550.0	10.0	53	111.8	7	8-8-9-10	41.7	103	264	137800	0.0	198902030102
1	1	1	2.2	1.0	1987102761	牝	3	464.0	0.0	53	59.6	0	1-1	36.5	657	116	211004	540.0	198902030103
2	7	7	2.3	2.0	1987105611	牡	3	436.0	0.0	53	60.4	5	2-2	37.2	367	350	313002	220.0	198902030103
3	6	6	10.2	4.0	1987106265	牝	3	466.0	0.0	53	61.1	4	3-3	37.2	179	303	870004	140.0	198902030103
4	3	3	4.6	3.0	1987107337	牡	3	466.0	0.0	53	61.6	3	4-4	37.1	187	349	692003	81.0	198902030103
5	4	4	17.2	5.0	1987103337	牡	3	430.0	0.0	53	62.3	4	5-6	37.7	159	391	437002	54.0	198902030103
6	2	2	33.1	7.0	1987100741	牡	3	480.0	0.0	53	62.4	クビ	5-5	37.7	637	202	865009	0.0	198902030103
7	5	5	69.9	8.0	1987103611	牝	3	448.0	0.0	53	63.1	4	5-7	38.4	628	175	632005	0.0	198902030103
8	8	8	27.2	6.0	1987104578	牝	3	424.0	0.0	53	63.1	ハナ	8-8	37.6	542	384	871003	0.0	198902030103
1	7	7	5.0	4.0	1986103120	牝	4	482.0	28.0	53	60.3	0	1-1	37.0	640	199	218004	450.0	198902030104
2	8	8	4.4	3.0	1986104991	牝	4	450.0	0.0	51	60.4	1/2	2-2	36.9	685	336	415800	180.0	198902030104
3	3	3	3.0	1.0	1986105917	牝	4	418.0	0.0	53	60.7	1.3/4	3-3	37.0	637	160	802005	110.0	198902030104
4	6	6	3.3	2.0	1986103831	牝	4	460.0	0.0	53	61.3	3.1/2	6-4	37.3	657	229	985001	68.0	198902030104
5	8	9	19.2	6.0	1986100354	牝	4	424.0	-12.0	53	61.4	クビ	6-4	37.4	631	163	570004	45.0	198902030104
6	4	4	7.2	5.0	1986101131	牝	4	450.0	6.0	52	61.4	クビ	4-4	37.6	660	280	25002	0.0	198902030104
7	1	1	23.4	7.0	1986106961	牝	4	484.0	4.0	53	61.6	1.1/2	4-4	37.7	258	189	196009	0.0	198902030104
8	2	2	30.8	8.0	1986100132	牝	4	476.0	0.0	53	62.3	4	8-8	37.5	633	320	924004	0.0	198902030104
9	5	5	111.3	9.0	1986106153	牝	4	396.0	0.0	50	65.4	大	9-9	39.8	688	222	774009	0.0	198902030104
1	6	6	3.5	2.0	1986105128	牝	4	460.0	22.0	53	61.3	0	1-1	37.7	621	386	717003	450.0	198902030105
2	1	1	23.4	7.0	1986102298	牝	4	438.0	-2.0	53	61.6	1.3/4	3-4	37.4	521	292	45800	180.0	198902030105
3	4	4	5.7	4.0	1986103461	牝	4	436.0	-6.0	53	61.7	1/2	2-2	37.7	542	384	635005	110.0	198902030105
4	2	2	2.3	1.0	1986104193	牝	4	434.0	2.0	53	62.0	2	5-4	37.6	600	128	789001	68.0	198902030105
5	8	8	4.2	3.0	1986103779	牝	4	422.0	8.0	53	62.2	1.1/4	3-2	38.1	395	247	743009	45.0	198902030105
6	5	5	22.6	6.0	1986104934	牝	4	456.0	6.0	53	62.4	1.1/2	7-7	37.8	299	248	415800	0.0	198902030105
7	7	7	47.3	9.0	1986104305	牝	4	440.0	-6.0	50	62.5	クビ	8-7	37.7	682	295	259005	0.0	198902030105
8	8	9	36.4	8.0	1986102042	牝	4	424.0	0.0	53	62.7	1.1/4	5-4	38.3	645	383	408002	0.0	198902030105
9	3	3	16.2	5.0	1986104941	牝	4	490.0	0.0	52	63.4	4	9-9	38.3	663	325	313002	0.0	198902030105
1	6	6	2.0	1.0	1985103046	牝	5	510.0	-8.0	56	105.0	0	5-5-4-3	38.3	660	112	336005	1170.0	198902030106
2	1	1	8.1	4.0	1985101775	牝	5	422.0	2.0	55	105.5	3	3-3-2-2	39.0	540	216	523005	470.0	198902030106
3	2	2	3.7	3.0	1985101177	牡	5	470.0	0.0	57	105.7	1	4-4-4-5	39.1	223	368	424009	290.0	198902030106
4	3	3	3.4	2.0	1984100952	牡	6	428.0	-2.0	56	105.7	クビ	2-2-1-1	39.4	682	331	303800	180.0	198902030106
5	4	4	47.3	7.0	1985103332	牝	5	450.0	-4.0	55	105.8	クビ	7-7-6-7	38.9	301	149	57002	117.0	198902030106
6	7	7	19.8	6.0	1986104988	牝	4	470.0	-2.0	53	105.9	3/4	5-5-6-6	39.0	392	271	415800	0.0	198902030106
7	5	5	13.9	5.0	1986102472	牡	4	470.0	-2.0	55	106.7	5	1-1-2-3	40.3	187	284	35009	0.0	198902030106
1	6	6	13.1	6.0	1986105354	牡	4	432.0	4.0	55	71.8	0	1-1	37.4	258	189	953009	870.0	198902030107
2	7	8	4.4	3.0	1985102014	牡	5	464.0	4.0	57	72.2	2.1/2	4-3	37.3	660	234	984009	350.0	198902030107
3	8	10	2.8	1.0	1985100741	牝	5	476.0	-4.0	55	72.3	1/2	2-2	37.8	657	307	772004	220.0	198902030107
4	2	2	3.4	2.0	1985101010	牝	5	452.0	-4.0	55	72.3	クビ	4-3	37.4	367	114	339009	130.0	198902030107
5	1	1	6.8	4.0	1985103466	牝	5	458.0	-8.0	55	72.5	1.1/4	6-5	37.4	663	325	415800	87.0	198902030107
6	8	9	22.2	7.0	1986102081	牡	4	432.0	2.0	55	72.6	クビ	6-5	37.5	159	183	589005	0.0	198902030107
7	4	4	36.0	9.0	1985100210	牡	5	524.0	-2.0	57	72.7	1/2	8-8	37.4	672	240	208004	0.0	198902030107
8	7	7	23.1	8.0	1986104526	牡	4	486.0	2.0	55	72.9	1.1/2	10-9	37.5	633	320	336005	0.0	198902030107
9	3	3	10.8	5.0	1985101968	牝	5	474.0	6.0	55	73.6	4	8-9	38.3	631	163	343002	0.0	198902030107
10	5	5	43.1	10.0	1986101159	牝	4	460.0	0.0	53	75.6	大	2-7	41.1	600	295	105002	0.0	198902030107
1	4	4	2.0	1.0	1985104584	牡	5	494.0	2.0	58	125.1	0	2-2-2-2	39.5	657	110	215009	1170.0	198902030108
2	8	8	6.0	3.0	1984102976	牡	6	478.0	0.0	56	125.1	クビ	5-5-4-3	39.1	671	108	603003	470.0	198902030108
3	3	3	6.4	4.0	1985103521	牡	5	466.0	-4.0	57	125.4	1.3/4	5-6-4-3	39.3	187	257	415800	290.0	198902030108
4	8	9	12.2	6.0	1986101508	牝	4	436.0	18.0	53	125.5	1/2	8-8-8-6	38.8	155	362	398002	180.0	198902030108
5	2	2	10.8	5.0	1986106279	牡	4	494.0	-2.0	55	125.6	1/2	1-1-1-1	40.2	392	267	78800	117.0	198902030108
6	6	6	13.4	7.0	1985105251	牡	5	420.0	4.0	57	125.8	1	9-8-8-6	39.1	352	131	171005	0.0	198902030108
7	1	1	5.4	2.0	1985104704	牡	5	470.0	-4.0	57	127.3	9	7-7-7-9	41.0	660	146	321800	0.0	198902030108
8	5	5	22.8	8.0	1983102239	牝	7	470.0	0.0	54	127.5	1.1/2	4-4-3-6	41.7	179	303	992009	0.0	198902030108
9	7	7	29.8	9.0	1983104525	牡	7	454.0	18.0	54	127.6	1/2	2-3-4-5	41.6	633	320	125009	0.0	198902030108
1	1	1	13.6	4.0	1987101379	牡	3	484.0	0.0	53	61.2	0	1-1	37.8	612	349	541800	450.0	198902030201
2	2	2	1.5	1.0	1987106950	牡	3	456.0	-4.0	53	61.2	アタマ	3-3	37.5	187	219	572004	180.0	198902030201
3	4	4	16.6	5.0	1987105204	牝	3	434.0	6.0	53	61.4	1.1/2	3-3	37.7	223	226	538009	110.0	198902030201
4	3	3	2.2	2.0	1987105302	牡	3	412.0	4.0	52	61.7	1.3/4	2-2	38.2	662	203	595009	68.0	198902030201
5	6	6	13.2	3.0	1987106282	牡	3	490.0	0.0	53	61.9	1.1/4	5-5	37.8	657	255	917005	45.0	198902030201
6	5	5	102.3	6.0	1987105046	牝	3	444.0	4.0	53	63.7	大	6-6	39.2	637	217	476001	0.0	198902030201
1	3	3	11.3	3.0	1987105850	牡	3	508.0	0.0	53	61.3	0	1-1	37.4	179	303	618004	540.0	198902030202
2	5	5	25.2	6.0	1987104781	牝	3	480.0	0.0	50	61.4	3/4	2-2	37.4	668	353	143009	220.0	198902030202
3	7	7	1.7	1.0	1987105524	牝	3	450.0	0.0	52	61.5	1/2	2-5	37.4	663	325	295005	140.0	198902030202
4	4	4	2.2	2.0	1987104736	牝	3	424.0	0.0	52	61.7	1.1/2	2-2	37.7	660	261	49002	81.0	198902030202
5	1	1	21.3	5.0	1987104287	牝	3	422.0	0.0	53	62.3	3.1/2	2-4	38.3	542	137	915005	54.0	198902030202
6	6	6	26.5	7.0	1987102390	牡	3	460.0	0.0	53	62.4	1/2	6-6	37.2	586	190	137800	0.0	198902030202
7	2	2	18.3	4.0	1987100233	牝	3	436.0	0.0	53	62.6	1.1/4	6-6	37.3	620	372	823000	0.0	198902030202
8	8	8	45.6	8.0	1987105779	牝	3	474.0	0.0	53	62.7	1/2	6-6	37.4	223	226	336005	0.0	198902030202
1	5	5	3.7	2.0	1987107462	牡	3	418.0	0.0	52	73.6	0	5-4	37.9	671	145	437002	540.0	198902030203
2	8	10	7.6	4.0	1987107472	牝	3	474.0	0.0	53	74.0	2.1/2	3-3	38.8	657	202	437002	220.0	198902030203
3	7	8	2.6	1.0	1987105363	牝	3	434.0	0.0	53	74.2	1	2-2	39.2	367	349	498800	140.0	198902030203
4	8	9	7.8	5.0	1987101124	牡	3	472.0	0.0	53	74.6	2.1/2	4-5	39.3	307	164	477800	81.0	198902030203
5	3	3	10.1	6.0	1987101649	牝	3	460.0	0.0	53	74.9	1.3/4	1-1	40.0	600	307	377800	54.0	198902030203
6	1	1	5.8	3.0	1987106623	牡	3	510.0	0.0	51	74.9	クビ	6-6	38.5	685	336	567002	0.0	198902030203
7	2	2	85.0	10.0	1987101291	牡	3	466.0	0.0	53	75.0	1/2	8-7	38.2	301	149	508009	0.0	198902030203
8	4	4	12.3	7.0	1987105210	牡	3	434.0	0.0	53	75.7	4	7-8	39.1	566	268	321004	0.0	198902030203
9	7	7	22.6	8.0	1987106665	牝	3	450.0	0.0	53	76.8	7	10-9	39.1	586	392	78800	0.0	198902030203
10	6	6	52.4	9.0	1987101558	牡	3	454.0	0.0	53	77.0	1	9-9	39.6	621	390	151002	0.0	198902030203
1	5	5	2.8	1.0	1986100862	牝	4	440.0	-6.0	53	106.2	0	2-2-2-2	39.3	600	295	548800	450.0	198902030204
2	4	4	3.5	2.0	1986102783	牡	4	450.0	-4.0	55	106.2	アタマ	2-2-2-2	39.3	159	273	176002	180.0	198902030204
3	1	1	8.8	5.0	1986100857	牝	4	484.0	4.0	53	107.2	6	5-5-4-4	40.1	301	138	898005	110.0	198902030204
4	8	8	7.5	4.0	1986101913	牡	4	484.0	0.0	54	107.3	1/2	1-1-1-1	40.5	662	141	380009	68.0	198902030204
5	2	2	43.0	7.0	1986104139	牝	4	436.0	2.0	53	107.5	1	8-7-6-6	39.5	637	217	476001	45.0	198902030204
6	7	7	3.5	3.0	1986103056	牡	4	450.0	4.0	54	108.2	4	4-4-4-4	41.1	663	364	369800	0.0	198902030204
7	8	9	44.1	8.0	1986106821	牝	4	476.0	4.0	53	110.2	大	8-9-8-8	41.9	521	305	484009	0.0	198902030204
8	3	3	10.0	6.0	1986106806	牡	4	510.0	0.0	55	110.7	3	7-6-6-7	42.6	631	386	827005	0.0	198902030204
9	6	6	46.8	9.0	1986106538	牡	4	520.0	-2.0	55	112.7	大	6-7-9-9	43.3	583	161	618004	0.0	198902030204
