着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	5	---	1	2002105250	牡	3	502.0	0.0	56	118.5	0		40.7	00443	05364	623005	25.0	200530110907
2	7	12	---	2	2002101446	牡	3	470.0	-4.0	56	118.5	アタマ		40.7	00579	00886	410008	5.0	200530110907
3	5	7	---	6	2002106775	牝	3	490.0	-8.0	54	118.7	1.1/2		40.1	05182	a0100	618008	3.8	200530110907
4	3	3	---	7	2001103617	牝	4	428.0	2.0	54	119.0	1.1/2		40.8	05103	05105	596008	2.5	200530110907
5	7	11	---	13	2001100991	牡	4	438.0	-2.0	56	119.1	1/2		40.5	05089	05311	272007	1.2	200530110907
6	6	10	---	3	2001100463	牝	4	454.0	-6.0	54	119.4	1.1/2		41.1	05096	05093	285002	0.0	200530110907
7	1	1	---	14	1999200012	牝	6	490.0	-2.0	54	119.9	2.1/2		41.3	05414	05158	809002	0.0	200530110907
8	8	13	---	12	2000105449	牝	5	438.0	0.0	54	120.0	1/2		41.8	05144	00863	x0108a	0.0	200530110907
9	5	8	---	4	2002107029	牝	3	430.0	-6.0	54	120.1	クビ		41.5	05104	05578	520008	0.0	200530110907
10	3	4	---	8	2001104954	牡	4	460.0	2.0	56	120.7	3		42.4	05101	05301	x02dff	0.0	200530110907
11	4	6	---	11	2001104512	牡	4	466.0	0.0	56	120.7	クビ		40.9	05141	05094	x01835	0.0	200530110907
12	8	14	---	5	1999104221	牡	6	488.0	4.0	56	121.1	2		42.8	00439	a0100	041002	0.0	200530110907
13	6	9	---	9	2002103479	牝	3	424.0	-12.0	54	125.5	大		46.7	05286	05551	146008	0.0	200530110907
14	2	2	---	10	2002100419	牝	3	466.0	0.0	54	125.7	1		46.9	05026	05311	310800	0.0	200530110907
1	6	10	---	3	2001102972	牡	4	472.0	0.0	57	116.7	0		37.9	05091	05311	310800	40.0	200530110908
2	7	11	---	5	2001102717	牝	4	440.0	4.0	54	116.9	1		38.2	05094	05093	x0081f	8.0	200530110908
3	3	4	---	4	2001104049	牝	4	500.0	-4.0	54	117.4	2.1/2		38.5	00443	05111	019800	6.0	200530110908
4	1	1	---	2	2001105470	牡	4	536.0	6.0	56	117.4	クビ		38.8	00439	00845	514007	4.0	200530110908
5	2	2	---	9	2001107447	牡	4	492.0	2.0	56	117.4	ハナ		39.6	05141	00887	141007	2.0	200530110908
6	3	3	---	6	2002103371	牝	3	494.0	-20.0	55	117.7	1.1/2		39.4	05286	05111	090002	0.0	200530110908
7	7	12	---	1	2001102935	セ	4	464.0	-2.0	56	117.9	1		39.2	05089	05301	498800	0.0	200530110908
8	5	8	---	12	2002106083	牡	3	452.0	0.0	56	118.3	2		38.5	00579	00863	219007	0.0	200530110908
9	8	14	---	10	2000102184	牡	5	432.0	-6.0	56	118.4	1/2		39.5	00837	00887	748009	0.0	200530110908
10	6	9	---	8	2001106036	牝	4	454.0	-4.0	55	119.3	4		40.5	05026	05111	292008	0.0	200530110908
11	4	6	---	14	2001106660	牝	4	450.0	2.0	54	119.6	1.1/2		40.9	05413	05090	138008	0.0	200530110908
12	5	7	---	11	2001107312	セ	4	478.0	4.0	56	119.8	1		40.6	05389	00864	386008	0.0	200530110908
13	4	5	---	7	2001106090	牝	4	458.0	-2.0	54	120.5	3		41.8	05095	05509	222008	0.0	200530110908
14	8	13	---	13	2000200026	牡	5	450.0	4.0	56	121.0	2.1/2		40.4	05088	05104	x0141e	0.0	200530110908
1	5	10	---	2	2001105714	牡	4	504.0	4.0	56	131.5	0		40.1	00443	05061	x049ed	40.0	200530110909
2	7	14	---	7	2002100142	牡	3	474.0	-6.0	56	131.5	ハナ		39.8	05103	05311	x03828	8.0	200530110909
3	1	1	---	6	2002101615	牡	3	454.0	-2.0	56	131.9	2		40.2	05389	05364	688007	6.0	200530110909
4	6	11	---	3	1998103948	牝	7	468.0	-4.0	54	131.9	クビ		38.9	05094	05093	183008	4.0	200530110909
5	6	12	---	1	2000101567	牝	5	516.0	0.0	54	132.3	2		40.4	00837	05301	x037c6	2.0	200530110909
6	2	3	---	5	1999106626	セ	6	472.0	-4.0	56	132.3	アタマ		41.1	05089	05301	498800	0.0	200530110909
7	3	5	---	13	2001106931	牡	4	466.0	-2.0	56	132.9	3		41.1	05073	05364	x03b0d	0.0	200530110909
8	7	13	---	11	1994105330	牡	11	508.0	-2.0	56	133.2	1.1/2		41.9	05286	05056	x03326	0.0	200530110909
9	8	16	---	12	1998105146	セ	7	454.0	4.0	56	133.4	1		39.7	05104	05055	648002	0.0	200530110909
10	3	6	---	16	2000101197	牡	5	454.0	2.0	56	133.4	クビ		40.9	05182	05301	498800	0.0	200530110909
11	4	7	---	8	2000107424	牡	5	484.0	2.0	57	133.7	1.1/2		39.2	05371	00862	350004	0.0	200530110909
12	2	4	---	4	2002106915	牡	3	500.0	6.0	56	134.2	2.1/2		42.3	00439	00845	062006	0.0	200530110909
13	1	2	---	13	2000101858	牡	5	494.0	4.0	56	134.4	1		41.6	05096	05509	026030	0.0	200530110909
14	8	15	---	10	1998101868	牝	7	452.0	2.0	55	135.0	3		41.7	00579	05094	057008	0.0	200530110909
15	4	8	---	15	2001107248	牝	4	440.0	2.0	53	135.0	アタマ		43.1	05388	05229	x01152	0.0	200530110909
16	5	9	---	9	2001101057	牡	4	474.0	-2.0	55	135.3	1.1/2		42.3	05411	00887	406006	0.0	200530110909
1	3	3	---	3	2003101292	牝	2	436.0	-2.0	54	120.3	0		39.0	05096	05512	x03a89	20.0	200530111001
2	8	13	---	1	2003106147	牝	2	426.0	-2.0	54	120.6	1.1/2		39.4	00443	05061	618009	4.0	200530111001
3	1	1	---	2	2003107189	牝	2	424.0	6.0	54	120.9	1.1/2		39.0	05091	05233	x00dda	3.0	200530111001
4	4	6	---	5	2003100859	牡	2	488.0	-2.0	55	121.1	1		39.8	05104	05055	108009	2.0	200530111001
5	5	7	---	4	2003104304	牡	2	430.0	6.0	55	121.6	2.1/2		40.2	00439	00845	531006	1.0	200530111001
6	4	5	---	10	2003103283	牝	2	392.0	0.0	54	122.4	4		39.8	05182	00864	386008	0.0	200530111001
7	3	4	---	7	2003103792	牝	2	534.0	6.0	54	122.4	クビ		41.2	05103	00886	482002	0.0	200530111001
8	7	11	---	6	2003104380	牝	2	464.0	4.0	54	122.9	2.1/2		40.3	05101	05055	185800	0.0	200530111001
9	2	2	---	14	2003105350	牝	2	438.0	6.0	54	123.8	4		41.3	00837	05453	019800	0.0	200530111001
10	5	8	---	12	2003105728	牡	2	476.0	8.0	55	124.0	3/4		41.4	05371	00862	802004	0.0	200530111001
11	7	12	---	9	2003101603	牝	2	442.0	14.0	52	124.2	1		41.6	05411	00886	x0513d	0.0	200530111001
12	6	10	---	11	2003105933	牡	2	482.0	6.0	55	124.8	3		42.0	05286	05056	077008	0.0	200530111001
13	8	14	---	8	2003106487	牝	2	472.0	10.0	54	125.4	3		42.8	05389	00864	856009	0.0	200530111001
14	6	9	---	13	2003105664	牝	2	468.0	12.0	54	126.7	6		42.9	00579	00863	511006	0.0	200530111001
1	7	14	---	2	2003106149	牝	2	460.0	0.0	54	76.7	0		39.0	05073	05061	802004	20.0	200530111002
2	5	9	---	5	2003103607	牝	2	412.0	-2.0	54	76.9	1		39.3	05091	00844	x05188	4.0	200530111002
3	4	8	---	4	2003102267	牡	2	460.0	-2.0	55	77.7	4		39.4	05095	05108	819007	3.0	200530111002
4	8	15	---	1	2003106889	牝	2	438.0	-2.0	52	77.9	3/4		40.1	05411	00885	x01152	2.0	200530111002
5	7	13	---	3	2003101557	牡	2	450.0	-4.0	55	78.1	1		40.5	05389	00864	x0422c	1.0	200530111002
6	1	2	---	8	2003105907	牡	2	500.0	32.0	55	78.1	クビ		40.8	05413	05090	277009	0.0	200530111002
7	2	4	---	14	2003106152	牝	2	502.0	12.0	53	78.6	2.1/2		40.7	05414	05061	618009	0.0	200530111002
8	5	10	---	14	2003101860	牝	2	416.0	-2.0	54	79.0	2		39.8	05351	05233	497007	0.0	200530111002
9	3	5	---	10	2003104327	牝	2	428.0	-6.0	54	79.0	アタマ		40.8	05182	05460	x00a44	0.0	200530111002
10	1	1	---	13	2003105971	牡	2	452.0	-4.0	55	79.0	クビ		41.2	05094	05509	112008	0.0	200530111002
11	3	6	---	11	2003105841	牝	2	418.0	-4.0	54	79.0	アタマ		40.8	00837	00845	112008	0.0	200530111002
12	4	7	---	9	2003105935	牝	2	450.0	0.0	54	79.1	1/2		40.7	05101	05512	077008	0.0	200530111002
13	6	12	---	11	2003100540	牝	2	426.0	-2.0	54	79.5	2		41.5	05103	00886	x03027	0.0	200530111002
14	2	3	---	6	2003103052	牡	2	444.0	4.0	55	80.2	3		42.4	00443	05578	051030	0.0	200530111002
15	8	16	---	7	2003102438	牡	2	460.0	6.0	55	83.1	大		45.0	05056	00886	221007	0.0	200530111002
取	6	11	---	0	2003107209	牡	2			55					05089	05094	x0051e	0.0	200530111002
1	8	16	---	1	2001110190	牡	4	510.0	-2.0	56	75.5	0		38.4	05103	05509	222008	20.0	200530111003
2	3	5	---	5	2002107378	牡	3	474.0	8.0	56	76.6	5		38.5	05101	05055	x008e3	4.0	200530111003
3	5	9	---	2	2002107631	牝	3	448.0	0.0	54	76.6	ハナ		38.6	05286	05056	100008	3.0	200530111003
4	1	1	---	4	2002101439	牝	3	468.0	-6.0	53	76.7	クビ		39.1	05414	05061	021008	2.0	200530111003
5	4	8	---	3	2001106876	牡	4	496.0	0.0	56	77.2	2.1/2		39.2	00579	05090	277009	1.0	200530111003
6	2	4	---	15	2002107025	牡	3	520.0	4.0	56	77.6	2		40.2	05144	05094	x0147d	0.0	200530111003
7	6	11	---	8	1996501836	牝	9	502.0	-4.0	52	77.6	クビ		39.6	05095	00846	x013e9	0.0	200530111003
8	5	10	---	6	2002109303	牡	3	472.0	-18.0	56	77.8	1		40.2	00443	05094	057008	0.0	200530111003
9	4	7	---	16	2002103636	牝	3	398.0	2.0	54	77.8	クビ		39.4	05141	05460	388007	0.0	200530111003
10	3	6	---	9	2002102612	牝	3	438.0	6.0	54	77.8	ハナ		39.4	00439	05164	278007	0.0	200530111003
11	8	15	---	7	2002102605	牝	3	402.0	-2.0	54	78.0	3/4		40.3	05089	05453	x050e4	0.0	200530111003
12	6	12	---	13	2001100848	牝	4	478.0	0.0	54	78.0	クビ		39.6	a01b9	a0100	354008	0.0	200530111003
13	1	2	---	13	1999107260	牝	6	466.0	-2.0	54	78.1	クビ		39.4	05088	05104	x01627	0.0	200530111003
14	2	3	---	12	2000104168	牝	5	440.0	2.0	54	78.3	1.1/2		40.2	05182	a0100	249009	0.0	200530111003
15	7	13	---	11	2001105968	牝	4	442.0	0.0	52	78.5	3/4		40.6	05411	00885	x01152	0.0	200530111003
16	7	14	---	10	2000107017	牝	5	444.0	-4.0	54	78.8	1.1/2		40.1	05388	00885	833007	0.0	200530111003
1	2	4	---	7	2003107026	牡	2	460.0	4.0	55	132.5	0		39.1	05104	05055	295005	110.0	200530111004
2	1	2	---	3	2003101574	牡	2	470.0	-8.0	55	132.8	1.1/2		39.0	00439	05311	405002	22.0	200530111004
3	3	6	---	4	2003100138	牡	2	442.0	-2.0	55	133.4	3		39.0	05091	05055	099007	16.5	200530111004
4	8	16	---	2	2003106853	牡	2	460.0	-2.0	55	134.6	6		40.7	05094	05093	595006	11.0	200530111004
5	2	3	---	6	2003105575	牝	2	450.0	-2.0	54	135.0	2		40.5	05103	05105	523005	5.5	200530111004
6	7	14	---	8	2003105436	牡	2	444.0	0.0	55	135.4	2		41.4	00837	05111	539008	0.0	200530111004
7	7	13	---	1	2003105865	牡	2	450.0	-2.0	55	135.6	1		41.5	05089	05453	970007	0.0	200530111004
8	6	12	---	9	2003104530	牡	2	436.0	0.0	55	135.6	クビ		41.4	05413	05111	522030	0.0	200530111004
9	5	10	---	5	2003100575	牝	2	408.0	6.0	54	135.8	1		41.7	00443	05364	562008	0.0	200530111004
10	8	15	---	13	2003105909	牝	2	438.0	-2.0	54	136.1	1.1/2		42.4	05096	05093	398008	0.0	200530111004
11	4	8	---	11	2003105893	牡	2	488.0	0.0	55	136.7	3		41.7	05073	05061	046002	0.0	200530111004
12	6	11	---	14	2003103218	牡	2	450.0	-4.0	55	138.2	7		44.0	05141	05228	x006df	0.0	200530111004
13	3	5	---	15	2003101625	牡	2	448.0	14.0	55	138.5	1.1/2		44.8	05026	05578	x04d28	0.0	200530111004
14	5	9	---	15	2003103812	牝	2	434.0	-12.0	54	139.5	5		44.6	05389	00846	829008	0.0	200530111004
15	4	7	---	10	2003104251	牡	2	482.0	2.0	55	139.8	1.1/2		45.3	05286	00885	x01642	0.0	200530111004
16	1	1	---	11	2003101661	牝	2	486.0	2.0	54	139.9	1/2		46.0	05182	00864	x010e5	0.0	200530111004
1	1	2	---	2	2003103889	牡	2	410.0	-4.0	53	76.6	0		39.2	05411	05061	779008	20.0	200530110803
2	6	11	---	9	2003104333	牡	2	436.0	-2.0	55	76.8	1.1/2		39.4	05073	05228	x00d4b	4.0	200530110803
3	6	12	---	3	2003103907	牡	2	424.0	-4.0	55	76.9	3/4		39.3	05144	05094	x0147d	3.0	200530110803
4	3	5	---	8	2003106165	牡	2	456.0	2.0	55	77.6	3		39.0	05026	05229	090002	2.0	200530110803
5	2	4	---	14	2003106379	牡	2	426.0	24.0	55	77.7	クビ		39.5	a01b9	05460	x0082b	1.0	200530110803
6	8	15	---	5	2003105215	牝	2	446.0	-10.0	54	78.0	1.1/2		39.8	05096	05093	060008	0.0	200530110803
7	2	3	---	1	2003105188	牝	2	428.0	-4.0	54	78.2	1		40.0	05141	05460	x034f6	0.0	200530110803
8	5	9	---	4	2003106524	牡	2	478.0	-6.0	55	78.4	1		40.5	05089	05453	808002	0.0	200530110803
9	7	14	---	7	2003103539	牝	2	458.0	-10.0	54	78.8	2		40.8	05286	05056	627007	0.0	200530110803
10	4	7	---	14	2003103128	牝	2	382.0	-4.0	53	78.9	クビ		40.3	05414	05158	x00014	0.0	200530110803
11	1	1	---	13	2003107021	牝	2	444.0	0.0	54	79.2	1.1/2		40.4	00443	05108	x0081c	0.0	200530110803
12	4	8	---	10	2003106045	牝	2	446.0	-8.0	54	79.9	3		40.8	05094	05509	x04e7e	0.0	200530110803
13	5	10	---	12	2003106416	牡	2	422.0	-6.0	55	80.0	1/2		41.9	00579	00863	133008	0.0	200530110803
14	3	6	---	14	2003105777	牡	2	492.0	2.0	55	81.6	8		42.1	05371	00862	598008	0.0	200530110803
15	7	13	---	11	2003107010	牝	2	462.0	12.0	54	82.4	4		44.5	05056	00886	482002	0.0	200530110803
16	8	16	---	6	2003107286	牝	2	450.0	-8.0	54	83.0	3		45.4	05104	05551	x0494f	0.0	200530110803
1	6	11	---	1	2003105457	牡	2	482.0	-4.0	55	77.1	0		40.8	05094	05228	380800	20.0	200530110804
2	2	4	---	4	2003103489	牝	2	420.0	-6.0	54	77.5	2		40.6	05388	00885	081007	4.0	200530110804
3	5	9	---	15	2003101206	牡	2	456.0	-6.0	55	78.4	4		40.4	05056	05453	011007	3.0	200530110804
4	3	5	---	9	2003106955	牝	2	420.0	-6.0	54	78.7	1.1/2		41.8	05073	00846	x007d1	2.0	200530110804
5	3	6	---	5	2003106548	牝	2	412.0	-16.0	52	78.7	ハナ		41.3	05411	00885	x013ff	1.0	200530110804
6	7	13	---	9	2003101864	牝	2	426.0	-6.0	54	79.0	1.1/2		39.9	05351	05233	295005	0.0	200530110804
7	6	12	---	3	2003101896	牝	2	460.0	-2.0	54	79.5	2.1/2		43.2	00579	00886	334009	0.0	200530110804
8	5	10	---	8	2003102361	牝	2	404.0	-6.0	54	79.8	1.1/2		43.5	05286	05056	792009	0.0	200530110804
9	4	8	---	16	2003107373	牝	2	472.0	0.0	54	79.8	クビ		41.7	05182	05364	x00cfa	0.0	200530110804
10	4	7	---	13	2003101420	牝	2	432.0	2.0	53	80.0	1		41.5	05414	05025	x00b10	0.0	200530110804
11	8	16	---	2	2003104649	牡	2	478.0	-8.0	55	80.0	ハナ		42.9	05413	05087	x013d9	0.0	200530110804
12	8	15	---	7	2003102357	牝	2	416.0	0.0	54	80.4	2		42.3	00443	05108	339008	0.0	200530110804
13	2	3	---	6	2003500148	牡	2	528.0	-2.0	55	80.6	1		44.3	05101	05061	x0039c	0.0	200530110804
14	7	14	---	13	2003106417	牝	2	416.0	4.0	54	81.0	2		41.9	05096	05093	x0177f	0.0	200530110804
15	1	1	---	11	2003107384	牝	2	408.0	0.0	54	81.6	3		43.7	05141	05021	x04e7d	0.0	200530110804
中	1	2	---	11	2003103570	牝	2	392.0	0.0	54					05092	05229	x01152	0.0	200530110804
1	5	8	---	5	2003106064	牝	2	390.0	0.0	54	122.4	0		38.4	00443	05108	295005	110.0	200530110805
2	5	7	---	4	2003103900	牝	2	454.0	2.0	54	122.5	1/2		38.6	05091	00844	x04a7b	22.0	200530110805
3	2	2	---	3	2003101011	牝	2	450.0	2.0	54	122.9	2		38.8	05089	05453	522030	16.5	200530110805
4	3	3	---	1	2003105439	牝	2	446.0	-6.0	54	122.9	クビ		38.9	05073	00862	539008	11.0	200530110805
5	8	14	---	9	2003101991	牝	2	432.0	-8.0	54	122.9	アタマ		39.1	05094	05093	881007	5.5	200530110805
6	1	1	---	6	2003103940	牝	2	444.0	-2.0	54	123.0	1/2		39.0	00579	00863	913007	0.0	200530110805
7	4	6	---	2	2003105867	牝	2	484.0	-6.0	54	123.2	1		38.8	05286	00886	x0049a	0.0	200530110805
8	3	4	---	13	2003102559	牝	2	438.0	2.0	54	123.2	アタマ		39.4	05389	00864	758005	0.0	200530110805
9	6	9	---	7	2003103381	牝	2	454.0	-4.0	54	123.5	1.1/2		39.4	05096	05509	310800	0.0	200530110805
10	4	5	---	8	2003106210	牝	2	412.0	-6.0	54	123.6	3/4		38.9	05104	05055	295005	0.0	200530110805
11	6	10	---	13	2003100582	牝	2	428.0	0.0	54	123.6	ハナ		39.1	05103	05158	x0145b	0.0	200530110805
12	7	11	---	12	2003103655	牝	2	460.0	4.0	54	124.3	3		40.2	05095	05108	x00f0b	0.0	200530110805
13	7	12	---	11	2003104223	牝	2	438.0	0.0	54	124.8	2.1/2		40.8	05182	a0100	x04d9f	0.0	200530110805
14	8	13	---	10	2003104807	牝	2	396.0	4.0	54	124.8	ハナ		40.1	00439	05105	177008	0.0	200530110805
1	7	11	---	4	2002100190	牡	3	484.0	0.0	56	120.4	0		40.6	05094	05093	x0081f	20.0	200530110806
2	3	3	---	10	2002106722	牡	3	486.0	6.0	56	120.4	アタマ		40.7	05413	05087	808001	4.0	200530110806
3	4	5	---	2	2000103283	牝	5	446.0	4.0	54	121.1	3		41.2	05091	05233	908009	3.0	200530110806
4	3	4	---	8	2002105814	牡	3	460.0	-4.0	56	121.9	4		42.1	00443	05061	077008	2.0	200530110806
5	4	6	---	9	1996103846	牡	9	382.0	-6.0	54	122.1	1		41.8	05411	00885	151007	1.0	200530110806
6	1	1	---	1	2002100262	牝	3	454.0	0.0	54	122.2	1/2		41.9	05182	a0100	598008	0.0	200530110806
7	7	12	---	5	2002104996	牝	3	488.0	-4.0	54	122.3	1/2		42.5	05104	05578	494005	0.0	200530110806
8	2	2	---	12	2002105618	牝	3	374.0	4.0	54	122.5	3/4		41.4	a01b9	05021	x00435	0.0	200530110806
9	8	14	---	10	2002102613	牝	3	448.0	-4.0	54	122.6	3/4		43.1	05388	05164	278007	0.0	200530110806
10	6	9	---	7	2002102219	牡	3	462.0	4.0	55	122.7	クビ		42.9	05414	05158	x0145b	0.0	200530110806
11	5	8	---	3	2002104809	牝	3	502.0	-4.0	54	122.8	3/4		43.0	05089	05301	149007	0.0	200530110806
12	8	13	---	13	2000103715	牝	5	430.0	-2.0	54	123.1	1.1/2		42.4	05141	05158	x00db1	0.0	200530110806
13	6	10	---	13	2002107680	牝	3	402.0	2.0	54	125.1	大		44.5	05351	05229	x01152	0.0	200530110806
14	5	7	---	6	2002104630	牝	3	486.0	4.0	54	125.3	1		44.6	05056	00886	x00ff8	0.0	200530110806
1	5	10	---	12	2002100137	牡	3	458.0	-8.0	56	75.8	0		39.4	05411	05164	x0440b	25.0	200530110807
2	1	2	---	8	2002100266	牝	3	422.0	2.0	54	75.8	クビ		39.1	05371	00862	x010fb	5.0	200530110807
3	3	5	---	9	2001110208	牝	4	544.0	-8.0	54	75.9	クビ		39.5	05094	05509	222008	3.8	200530110807
4	7	13	---	15	2001101651	牝	4	452.0	6.0	54	76.0	3/4		39.5	00579	00863	143008	2.5	200530110807
5	3	6	---	10	2002107042	牝	3	400.0	0.0	54	76.1	クビ		39.6	05388	00885	151007	1.2	200530110807
6	5	9	---	3	2002105831	牡	3	438.0	2.0	56	76.1	ハナ		39.5	05088	05616	891005	0.0	200530110807
7	6	11	---	3	2001100317	牡	4	500.0	-2.0	56	76.2	クビ		39.2	05091	05301	298008	0.0	200530110807
8	6	12	---	5	2000100138	牡	5	534.0	-4.0	56	76.5	1.1/2		39.6	05351	05087	509009	0.0	200530110807
9	8	16	---	11	2000106196	牡	5	462.0	0.0	56	76.5	ハナ		39.4	05182	05094	x03d7e	0.0	200530110807
10	7	14	---	16	2002107359	牡	3	478.0	-2.0	56	76.6	クビ		39.8	05286	05056	x0034c	0.0	200530110807
11	2	3	---	1	2001101342	牡	4	490.0	2.0	56	76.6	クビ		39.1	a01b9	a0100	596008	0.0	200530110807
12	4	8	---	2	2002104457	牝	3	428.0	2.0	54	77.0	2		40.5	05141	05460	077008	0.0	200530110807
13	2	4	---	14	2002104300	牡	3	488.0	2.0	56	77.2	1		39.7	05026	05228	x0014a	0.0	200530110807
14	8	15	---	6	2002107062	牝	3	416.0	-2.0	54	77.4	3/4		40.3	05089	00886	287008	0.0	200530110807
15	4	7	---	6	2002103033	セ	3	370.0	-10.0	56	77.4	クビ		40.3	05073	00862	122008	0.0	200530110807
16	1	1	---	13	2000105859	牝	5	500.0	-4.0	54	77.8	2		41.1	05056	00863	x03901	0.0	200530110807
1	5	7	---	10	1995102580	牡	10	486.0	0.0	56	119.4	0		40.1	05101	05578	077008	25.0	200530110808
2	4	5	---	5	2002102452	牡	3	466.0	2.0	56	119.6	1		39.6	05088	05616	273007	5.0	200530110808
3	8	14	---	2	2002105942	牡	3	472.0	4.0	56	119.7	1/2		40.1	05411	00885	x00551	3.8	200530110808
4	5	8	---	1	2002109180	セ	3	462.0	-8.0	56	119.9	1		39.9	00443	00846	829008	2.5	200530110808
5	2	2	---	8	1999100347	牝	6	496.0	2.0	54	119.9	クビ		39.6	05141	05228	x03414	1.2	200530110808
6	3	4	---	6	2002101515	牡	3	462.0	0.0	56	120.0	1/2		39.7	05104	05578	295005	0.0	200530110808
7	3	3	---	4	2002105216	牡	3	518.0	0.0	56	120.1	3/4		40.0	00837	05301	149007	0.0	200530110808
8	6	10	---	12	2001104997	牝	4	406.0	-2.0	54	120.2	クビ		38.4	05351	05021	x040df	0.0	200530110808
9	7	12	---	12	2002103337	牝	3	420.0	-2.0	54	120.4	1		38.9	00579	05087	945800	0.0	200530110808
10	1	1	---	7	2000105877	牡	5	480.0	-6.0	56	120.5	1/2		40.1	05388	05164	x01a46	0.0	200530110808
11	6	9	---	3	2002101327	セ	3	444.0	-2.0	56	120.8	1.1/2		41.3	05091	05233	295005	0.0	200530110808
12	8	13	---	9	2000103267	牡	5	454.0	-2.0	56	120.9	クビ		40.4	05144	00863	590007	0.0	200530110808
13	4	6	---	10	2002104412	牝	3	416.0	-2.0	54	121.1	1		41.1	a01b9	a0100	087007	0.0	200530110808
14	7	11	---	14	2000104787	牝	5	410.0	-8.0	54	122.2	5		41.8	05094	05509	135008	0.0	200530110808
1	1	1	---	2	2001106547	牝	4	470.0	-8.0	54	132.7	0		40.0	05095	05108	133008	35.0	200530110809
2	1	2	---	7	1998100698	牡	7	470.0	4.0	56	132.8	クビ		40.2	05182	a0100	041002	7.0	200530110809
3	8	15	---	9	2002107434	牡	3	482.0	-2.0	56	133.0	1		40.2	05286	05061	833007	5.3	200530110809
4	7	14	---	6	2001105207	牝	4	452.0	-8.0	54	133.0	アタマ		39.2	00579	00886	410008	3.5	200530110809
5	6	12	---	1	2001106397	牡	4	480.0	4.0	56	133.0	ハナ		40.3	05091	00887	x009b0	1.7	200530110809
6	4	7	---	5	2000102224	牝	5	442.0	-4.0	54	133.4	2		40.5	05073	05090	635006	0.0	200530110809
7	5	10	---	8	2002104745	牝	3	488.0	-6.0	54	133.5	クビ		39.4	05103	05311	930009	0.0	200530110809
8	3	5	---	3	2000100051	牡	5	434.0	-2.0	56	133.5	アタマ		40.0	00443	05551	146008	0.0	200530110809
9	7	13	---	15	1999103794	牝	6	464.0	0.0	54	134.3	4		39.7	05141	05094	x04835	0.0	200530110809
10	4	8	---	10	2000103200	牝	5	486.0	2.0	54	134.4	1/2		41.9	05413	05087	509009	0.0	200530110809
11	5	9	---	14	1998104107	牝	7	496.0	4.0	54	134.7	1.1/2		40.9	a01b9	a0100	x008e3	0.0	200530110809
12	6	11	---	12	2001107341	牝	4	484.0	2.0	54	135.0	1.1/2		42.6	05026	05311	272007	0.0	200530110809
13	2	3	---	16	1997104407	牡	8	480.0	-6.0	56	135.0	クビ		42.6	05351	05087	x044d7	0.0	200530110809
14	2	4	---	4	2001107315	牡	4	446.0	4.0	56	135.8	4		43.4	00439	05311	185800	0.0	200530110809
15	8	16	---	11	2001100161	牡	4	506.0	-8.0	56	135.8	アタマ		41.3	05089	05301	149007	0.0	200530110809
16	3	6	---	13	1998106516	牡	7	510.0	-10.0	56	136.7	4		43.8	00837	00845	062006	0.0	200530110809
1	4	8	---	2	2001105791	牡	4	526.0	6.0	56	74.8	0		38.3	05026	05111	x0322c	25.0	200530111005
2	8	15	---	4	2002101822	牝	3	456.0	2.0	54	75.4	3		38.9	05103	05509	970007	5.0	200530111005
3	4	7	---	3	2001106073	牝	4	458.0	-6.0	54	75.7	1.1/2		39.1	05089	05311	431008	3.8	200530111005
4	5	10	---	15	2002106085	牝	3	412.0	-2.0	54	75.9	1		38.2	00579	00863	596008	2.5	200530111005
5	5	9	---	1	2002105748	牡	3	462.0	0.0	56	76.0	1/2		39.2	00443	05578	412008	1.2	200530111005
6	3	5	---	7	2002103603	牝	3	412.0	0.0	54	76.0	アタマ		38.8	05351	a0101	x0080a	0.0	200530111005
7	6	11	---	10	2002102537	牡	3	520.0	-2.0	56	76.6	3		39.5	05094	05228	x01838	0.0	200530111005
8	8	16	---	5	2001104638	牝	4	468.0	0.0	54	76.8	1		39.7	05073	00862	x03967	0.0	200530111005
9	2	3	---	11	1999105087	牝	6	406.0	0.0	54	76.9	1/2		39.7	05144	00863	590007	0.0	200530111005
10	7	14	---	8	2002106732	牝	3	442.0	4.0	54	77.0	1/2		39.2	a01b9	a0100	x00e92	0.0	200530111005
11	2	4	---	13	2002105823	牝	3	466.0	2.0	54	77.2	1		39.7	05182	a0100	077008	0.0	200530111005
12	1	1	---	14	2000100169	牝	5	426.0	-2.0	54	77.3	クビ		39.6	05088	a0101	x0080a	0.0	200530111005
13	1	2	---	12	1998104048	牝	7	452.0	-4.0	54	77.4	クビ		40.3	05414	05105	523005	0.0	200530111005
14	3	6	---	9	1998100327	牝	7	512.0	-2.0	54	77.5	3/4		40.9	05141	05158	809002	0.0	200530111005
15	6	12	---	6	2002100185	牡	3	446.0	2.0	56	78.8	6		42.3	00837	05301	149007	0.0	200530111005
取	7	13	---	0	2000105809	牡	5			56					05389	05364	077008	0.0	200530111005
