着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	5	5	---	11	2001104538	牡	4	488.0	2.0	56.0	115.8	1			05144	00863	913007	0.0	200558061608
1	6	6	---	2	2000102147	牡	5	568.0	2.0	56.0	164.8	0			05054	05111	019800	35.0	200558061609
2	3	3	---	1	2001102592	牝	4	402.0	6.0	54.0	164.9	1/2			05091	05460	x0082b	7.0	200558061609
3	8	10	---	7	2000105877	牡	5	476.0	6.0	56.0	164.9	アタマ			05286	05164	x01a46	5.3	200558061609
4	7	8	---	3	2001104839	牡	4	492.0	4.0	56.0	165.2	1.1/2			00579	00863	555007	3.5	200558061609
5	1	1	---	6	2000105812	牝	5	416.0	4.0	54.0	165.7	2.1/2			05089	05301	x0297a	1.7	200558061609
6	4	4	---	4	2001105015	牝	4	458.0	-2.0	54.0	165.8	1/2			05351	a0101	x0080a	0.0	200558061609
7	2	2	---	5	2001102963	セ	4	466.0	2.0	56.0	165.8	クビ			05026	05311	310800	0.0	200558061609
8	8	9	---	8	1999200040	牡	6	478.0	-6.0	56.0	166.1	1.1/2			05096	05311	x02462	0.0	200558061609
9	7	7	---	9	2001104512	牡	4	450.0	4.0	56.0	167.0	4			05414	05094	x01835	0.0	200558061609
10	5	5	---	10	2001101380	牝	4	478.0	-4.0	54.0	172.4	大			05092	05111	096006	0.0	200558061609
1	7	7	---	1	2002102267	牡	3	452.0	-11.0	55.0	111.3	0			00666	01028	329004	50.0	200558061610
2	8	8	---	3	2002106534	牡	3	446.0	-12.0	55.0	111.4	1/2			00439	00391	752005	10.0	200558061610
3	5	5	---	5	2002100913	牝	3	512.0	4.0	53.0	111.6	1			01093	00438	829001	7.5	200558061610
4	6	6	---	6	2002102082	牝	3	434.0	0.0	53.0	111.9	1.1/2			05073	05025	674005	5.0	200558061610
5	8	9	---	9	2002106421	牡	3	452.0	12.0	55.0	113.3	7			05182	05301	138008	2.5	200558061610
6	3	3	---	4	2002109217	牡	3	442.0	2.0	55.0	113.3	アタマ			05104	05055	12007	0.0	200558061610
7	1	1	---	2	2002100119	牡	3	490.0	0.0	55.0	113.5	1			05096	05093	556007	0.0	200558061610
8	4	4	---	8	2002106056	牡	3	478.0	8.0	55.0	113.8	1.1/2			00837	05111	90002	0.0	200558061610
9	2	2	---	7	2002107494	牡	3	508.0	7.0	55.0	116.3	大			05089	01005	188800	0.0	200558061610
1	2	2	---	1	2001103310	牡	4	506.0	0.0	56.0	59.5	0	4-4		00705	01017	226800	3000.0	200558061611
2	5	5	---	3	1996110169	牡	9	456.0	-2.0	59.0	59.9	2	5-6		00666	00427	978800	900.0	200558061611
3	8	12	---	4	1999102590	牡	6	442.0	-4.0	57.0	60.1	1	7-5		00894	00427	308002	600.0	200558061611
4	8	11	---	7	1999103539	牡	6	488.0	-14.0	56.0	60.3	1	1-1		00872	05506	787002	360.0	200558061611
5	4	4	---	6	2002103269	牡	3	502.0	2.0	53.0	60.6	1.1/2	5-8		05054	05061	561008	240.0	200558061611
6	3	3	---	2	1998110029	牡	7	490.0	-14.0	57.0	60.6	クビ	1-1		05091	00353	864009	0.0	200558061611
7	6	8	---	5	2001107126	牡	4	496.0	-2.0	56.0	60.8	1	9-7		05073	00862	277007	0.0	200558061611
8	6	7	---	8	1996105750	牡	9	484.0	0.0	56.0	60.8	クビ	1-1		00579	05061	778006	0.0	200558061611
9	7	9	---	11	1998107407	セ	7	468.0	-2.0	56.0	61.2	2	10-11		05101	05055	450006	0.0	200558061611
10	5	6	---	9	1997109373	牡	8	510.0	2.0	56.0	61.2	アタマ	8-9		05022	05161	x00fe6	0.0	200558061611
11	1	1	---	10	2001103291	牡	4	426.0	-10.0	56.0	61.5	1.1/2	10-10		05419	05586	372008	0.0	200558061611
取	7	10	---	0	1998104861	牡	7			56.0					00837	05055	x04e36	0.0	200558061611
1	7	12	---	2	2001100657	牝	4	476.0	8.0	54.0	109.7	0			05073	00862	332030	40.0	200558061612
2	8	14	---	1	1998100464	牡	7	562.0	0.0	56.0	109.9	1			05182	a0100	041002	8.0	200558061612
3	8	13	---	3	2000107324	牡	5	496.0	0.0	56.0	110.8	4			05096	05111	355003	6.0	200558061612
4	6	9	---	8	1998104107	牝	7	478.0	8.0	54.0	110.8	クビ			a01b9	a0100	x008e3	4.0	200558061612
5	5	7	---	6	1998106531	牝	7	460.0	22.0	53.0	110.9	1/2			05144	05512	x024b9	2.0	200558061612
6	4	5	---	11	2000107260	セ	5	456.0	-6.0	56.0	111.2	1.1/2			05351	05229	873008	0.0	200558061612
7	7	11	---	14	2000102553	牡	5	486.0	6.0	55.0	111.4	1			05414	05094	x008d1	0.0	200558061612
8	5	8	---	5	1999103794	牝	6	446.0	0.0	55.0	111.6	1			05089	05094	x04835	0.0	200558061612
9	4	6	---	9	2001103718	牡	4	436.0	3.0	55.0	111.8	1			05095	05108	976008	0.0	200558061612
10	3	3	---	6	2000104274	牝	5	482.0	32.0	54.0	112.0	1			05389	00864	x03c38	0.0	200558061612
11	2	2	---	12	1999107463	牝	6	454.0	6.0	54.0	112.4	2			00837	00885	x01700	0.0	200558061612
12	3	4	---	10	2001103721	牝	4	452.0	-6.0	54.0	112.4	クビ			05103	05105	448009	0.0	200558061612
13	6	10	---	4	2001101057	牡	4	480.0	5.0	55.0	113.1	3			05092	00887	406006	0.0	200558061612
14	1	1	---	12	1998105719	牝	7	488.0	2.0	53.0	116.9	大			05054	05512	077008	0.0	200558061612
1	2	2	---	1	2002200042	牝	3	444.0	0.0	53.0	108.0	0			05073	05025	112008	20.0	200558062101
2	1	1	---	5	2002102219	牡	3	464.0	-2.0	53.0	108.0	ハナ			05414	05158	x0145b	4.0	200558062101
3	3	3	---	3	2002102397	牝	3	416.0	6.0	53.0	108.4	2			05095	05108	819007	3.0	200558062101
4	8	9	---	6	2002107042	牝	3	394.0	-2.0	50.0	108.6	1			05411	00885	151007	2.0	200558062101
5	8	10	---	8	2002107680	牝	3	398.0	0.0	53.0	108.8	1			05286	00885	x01152	1.0	200558062101
6	5	5	---	7	2002105814	牡	3	454.0	0.0	55.0	109.2	2			05054	05061	077008	0.0	200558062101
7	7	7	---	2	2002106237	牝	3	450.0	2.0	53.0	109.2	ハナ			05141	05158	809002	0.0	200558062101
8	7	8	---	4	2002105831	牡	3	420.0	-4.0	55.0	109.6	2			05088	05616	891005	0.0	200558062101
9	6	6	---	9	2002105637	牝	3	422.0	-4.0	53.0	111.0	2			05388	00885	x01fca	0.0	200558062101
取	4	4	---	0	2002103547	牝	3			53.0					05091	00844	086007	0.0	200558062101
1	1	1	---	1	2002105215	牡	3	450.0	0.0	55.0	112.6	0			05059	05301	149007	20.0	200558062102
2	2	2	---	6	2000100882	牝	5	460.0	4.0	54.0	114.3	8			05371	05025	052800	4.0	200558062102
3	4	4	---	5	2000100373	牝	5	416.0	12.0	54.0	114.4	3/4			a01b9	05090	x03d7e	3.0	200558062102
4	6	6	---	4	2001102590	牝	4	460.0	-6.0	54.0	114.8	2			05182	05021	x00435	2.0	200558062102
5	8	8	---	2	1997106032	牡	8	496.0	2.0	54.0	115.0	1			05414	05158	x0217c	1.0	200558062102
6	5	5	---	3	2002101769	牡	3	446.0	2.0	55.0	115.1	1/2			05144	05094	x04835	0.0	200558062102
7	7	7	---	7	1997105436	牡	8	498.0	8.0	56.0	116.6	7			05286	05164	x01a46	0.0	200558062102
8	3	3	---	8	1999105368	牝	6	448.0	8.0	54.0	116.8	1			05388	00885	x01401	0.0	200558062102
1	8	10	---	6	2001104768	牝	4	436.0	-4.0	54.0	63.0	0			05351	05229	287002	20.0	200558062103
2	1	1	---	3	2001104616	牝	4	426.0	-2.0	54.0	63.3	1.1/2			05182	05364	623005	4.0	200558062103
3	2	2	---	1	2002102605	牝	3	384.0	6.0	53.0	63.4	1/2			05056	05453	x024b9	3.0	200558062103
4	5	5	---	4	2002107025	牡	3	506.0	6.0	55.0	63.8	2			05141	05094	x0147d	2.0	200558062103
5	6	6	---	8	2002107361	牡	3	436.0	6.0	52.0	64.0	1			05411	05164	x0148b	1.0	200558062103
6	7	8	---	5	2002103150	牡	3	426.0	2.0	55.0	64.0	ハナ			05388	05460	x00435	0.0	200558062103
7	8	11	---	9	2001104968	牝	4	434.0	6.0	52.0	64.2	1			05414	00885	151007	0.0	200558062103
8	6	7	---	2	2001109368	牡	4	458.0	0.0	56.0	64.2	アタマ			05144	00863	156006	0.0	200558062103
9	7	9	---	10	1999106407	牝	6	398.0	0.0	54.0	64.6	2			05095	05512	x024b9	0.0	200558062103
10	3	3	---	7	2001103804	セ	4	442.0	2.0	56.0	64.6	アタマ			05101	05512	x03d7e	0.0	200558062103
11	4	4	---	10	2001103548	牝	4	390.0	0.0	54.0	64.6	クビ			a01b9	00846	x013e9	0.0	200558062103
1	5	5	---	1	2003101256	牡	2	462.0	-2.0	53.0	61.8	0			00439	05055	295005	110.0	200558062104
2	1	1	---	7	2003104495	牝	2	416.0	-4.0	53.0	62.0	1			05054	05228	050002	22.0	200558062104
3	3	3	---	2	2003100049	牝	2	436.0	2.0	53.0	63.1	5			05091	05061	472007	16.5	200558062104
4	8	9	---	5	2003101974	牝	2	428.0	-4.0	53.0	63.4	1.1/2			00837	00887	406006	11.0	200558062104
5	8	8	---	3	2003103645	牝	2	470.0	4.0	53.0	63.6	1			05286	05551	527030	5.5	200558062104
6	4	4	---	6	2003106421	牡	2	410.0	2.0	53.0	63.7	1/2			05094	05093	x0177f	0.0	200558062104
7	6	6	---	8	2003107237	牝	2	436.0	2.0	53.0	63.8	1/2			05073	00862	614008	0.0	200558062104
8	7	7	---	4	2003102559	牝	2	436.0	26.0	53.0	63.8	ハナ			05182	00864	758005	0.0	200558062104
9	2	2	---	9	2003104502	牝	2	424.0	-12.0	53.0	64.0	1			00579	05087	381008	0.0	200558062104
1	2	2	---	2	2003100541	牝	2	500.0	0.0	53.0	62.5	0			00439	05364	617008	200.0	200558062105
2	7	7	---	4	2003103963	牡	2	430.0	0.0	53.0	63.5	5			05073	05551	276007	40.0	200558062105
3	3	3	---	3	2003106874	牡	2	426.0	0.0	53.0	64.3	4			05286	05087	182008	30.0	200558062105
4	5	5	---	6	2003106342	牝	2	442.0	0.0	53.0	64.7	2			00837	05616	10007	20.0	200558062105
5	6	6	---	5	2003100371	牡	2	426.0	0.0	53.0	65.4	3			05141	05460	135008	10.0	200558062105
6	4	4	---	1	2003104699	牡	2	430.0	0.0	53.0	66.3	4			05092	00887	978800	0.0	200558062105
7	8	8	---	7	2003105777	牡	2	484.0	0.0	53.0	68.7	大			05371	00862	598008	0.0	200558062105
除	1	1	---	0	2003102778	牡	2			53.0					05091	05055	295005	0.0	200558062105
1	1	1	---	1	2000105859	牝	5	502.0	-4.0	54.0	61.8	0			05056	00863	x03901	20.0	200558062106
2	8	8	---	2	2001101651	牝	4	440.0	2.0	54.0	62.3	2.1/2			00579	00863	143008	4.0	200558062106
3	2	2	---	3	2001102536	牝	4	452.0	10.0	54.0	62.4	1/2			05286	00885	x0440b	3.0	200558062106
4	3	3	---	5	1998104048	牝	7	456.0	-4.0	52.0	62.6	1			05414	05105	523005	2.0	200558062106
5	6	6	---	4	2000106196	牡	5	456.0	2.0	56.0	62.9	1.1/2			05182	05094	x03d7e	1.0	200558062106
6	4	4	---	7	1996501836	牝	9	510.0	6.0	52.0	63.3	2			05095	00846	x013e9	0.0	200558062106
7	5	5	---	7	2000102953	牡	5	490.0	0.0	56.0	64.0	3			05141	05364	624009	0.0	200558062106
8	7	7	---	6	2000104361	牡	5	464.0	-4.0	56.0	64.2	1			05026	05311	109008	0.0	200558062106
1	7	10	---	1	2002106915	牡	3	494.0	0.0	55.0	111.0	0			00439	00845	062006	25.0	200558062107
2	4	4	---	2	2002104830	セ	3	474.0	0.0	55.0	111.3	1.1/2			05092	00887	835004	5.0	200558062107
3	8	12	---	4	2002107414	牡	3	486.0	-2.0	55.0	111.5	3/4			a01b9	05551	527030	3.8	200558062107
4	3	3	---	3	2002100244	牡	3	462.0	6.0	52.0	112.2	3			05411	05056	x01f65	2.5	200558062107
5	2	2	---	6	2002105216	牡	3	514.0	2.0	55.0	112.5	1.1/2			00837	05301	149007	1.2	200558062107
6	8	11	---	9	2002103557	牡	3	434.0	2.0	55.0	112.5	クビ			05286	00885	393008	0.0	200558062107
7	5	5	---	9	2002102209	牝	3	440.0	-4.0	53.0	112.6	3/4			05389	05364	562008	0.0	200558062107
8	5	6	---	8	2002100264	牝	3	460.0	-2.0	53.0	113.0	2			05371	00862	x010fb	0.0	200558062107
9	7	9	---	11	2002105351	牡	3	394.0	-2.0	55.0	113.4	2			05073	05025	x00ddf	0.0	200558062107
10	1	1	---	5	2002107154	牡	3	516.0	6.0	55.0	113.9	2.1/2			05089	05453	138008	0.0	200558062107
11	6	8	---	7	2002106103	牝	3	428.0	2.0	53.0	114.9	5			05059	00886	x0162e	0.0	200558062107
取	6	7	---	0	2002102452	牡	3			55.0					05088	05616	273007	0.0	200558062107
1	3	3	---	2	2003102514	牝	2	480.0	0.0	53.0	61.3	0			00579	00863	758005	200.0	200558062108
2	8	9	---	1	2003106701	牝	2	478.0	0.0	53.0	63.3	大			05091	05055	012007	40.0	200558062108
3	8	10	---	4	2003105240	牝	2	396.0	0.0	53.0	63.4	1/2			05054	05111	019800	30.0	200558062108
4	2	2	---	3	2003106715	牝	2	432.0	0.0	53.0	63.9	2.1/2			05103	05105	x00905	20.0	200558062108
5	7	8	---	6	2003107010	牝	2	442.0	0.0	53.0	64.4	2.1/2			05059	00886	482002	10.0	200558062108
6	7	7	---	5	2003100877	牝	2	446.0	0.0	53.0	64.5	1/2			05371	05228	x04060	0.0	200558062108
7	6	6	---	8	2003100344	牝	2	454.0	0.0	53.0	64.6	クビ			05286	05087	808001	0.0	200558062108
8	5	5	---	10	2003100907	牝	2	486.0	0.0	53.0	64.6	クビ			00837	00887	720006	0.0	200558062108
9	1	1	---	9	2003106230	牝	2	448.0	0.0	53.0	64.9	1.1/2			05088	05616	010007	0.0	200558062108
10	4	4	---	7	2003101642	牝	2	406.0	0.0	50.0	65.6	3			05411	05056	x03326	0.0	200558062108
1	8	13	---	1	2002100419	牝	3	462.0	2.0	53.0	61.5	0			05026	05311	310800	30.0	200558062109
2	2	2	---	7	2002100118	牝	3	464.0	-4.0	53.0	61.6	1/2			05096	05093	359030	6.0	200558062109
3	1	1	---	5	2002100241	牝	3	438.0	8.0	53.0	61.8	1			05089	05301	149007	4.5	200558062109
4	6	10	---	4	2002105810	牝	3	480.0	4.0	53.0	61.8	ハナ			05059	05301	077008	3.0	200558062109
5	6	9	---	12	2002104292	牝	3	426.0	-6.0	53.0	62.2	2			05073	05087	381008	1.5	200558062109
6	3	4	---	2	2002103736	牝	3	450.0	4.0	53.0	62.2	ハナ			05182	a0100	606006	0.0	200558062109
7	8	14	---	13	2002102449	牡	3	420.0	-4.0	55.0	62.2	ハナ			05088	05616	273007	0.0	200558062109
8	5	7	---	9	2002103924	牝	3	458.0	-2.0	53.0	62.2	クビ			05389	05364	688007	0.0	200558062109
9	3	3	---	8	2002106420	牝	3	404.0	2.0	53.0	62.3	3/4			05054	05090	138008	0.0	200558062109
10	4	6	---	10	2002103605	牝	3	472.0	0.0	53.0	62.5	1			05351	a0101	x0080a	0.0	200558062109
11	5	8	---	3	2002101686	牡	3	540.0	0.0	55.0	62.8	1.1/2			00579	00863	143008	0.0	200558062109
12	4	5	---	6	2002107416	牡	3	478.0	4.0	55.0	62.8	アタマ			05092	00887	x04a14	0.0	200558062109
13	7	11	---	11	2002105942	牡	3	456.0	0.0	55.0	62.9	1/2			05286	00885	x00551	0.0	200558062109
14	7	12	---	13	2002100266	牝	3	408.0	2.0	53.0	63.1	1			05371	00862	x010fb	0.0	200558062109
1	7	9	---	3	2001102762	牝	4	466.0	0.0	54.0	110.9	0			00443	05108	345007	40.0	200558062110
2	1	1	---	4	1999105295	牡	6	484.0	2.0	56.0	111.0	1/2			05286	05233	497007	8.0	200558062110
3	6	7	---	1	2000102832	牡	5	460.0	-2.0	57.0	111.0	ハナ			05091	05233	086002	6.0	200558062110
4	6	8	---	5	2000101197	牡	5	442.0	-2.0	56.0	111.5	2.1/2			05059	05301	498800	4.0	200558062110
5	2	2	---	2	2001106660	牝	4	428.0	-2.0	54.0	111.6	クビ			00579	05090	138008	2.0	200558062110
6	7	10	---	8	1999100194	牝	6	470.0	0.0	54.0	112.2	3			05056	05453	x03bd0	0.0	200558062110
7	5	5	---	11	1997104522	牡	8	464.0	0.0	56.0	112.4	1			05388	00885	x01152	0.0	200558062110
8	4	4	---	6	2001105328	牝	4	464.0	12.0	54.0	112.6	1			05371	00862	332030	0.0	200558062110
9	8	11	---	12	1998106759	牝	7	420.0	0.0	54.0	112.8	1			05182	05094	x04835	0.0	200558062110
10	8	12	---	9	2000104869	牡	5	486.0	4.0	56.0	113.0	1			05141	05460	388007	0.0	200558062110
11	3	3	---	9	1998101868	牝	7	436.0	2.0	54.0	113.8	4			05144	05094	057008	0.0	200558062110
12	5	6	---	7	2000106382	牡	5	460.0	-14.0	56.0	115.7	9			05351	05229	067008	0.0	200558062110
1	3	3	---	1	2003103085	牝	2	476.0	8.0	53.0	60.8	0	1-1		00579	00863	x00dc7	34.0	200558062111
2	8	9	---	4	2003106041	牡	2	464.0	-2.0	53.0	61.8	5	3-2		05094	05509	222008	6.8	200558062111
3	7	7	---	5	2003101133	牡	2	458.0	2.0	53.0	61.9	1/2	4-5		05286	05090	567008	5.1	200558062111
4	2	2	---	8	2003100343	牝	2	444.0	2.0	53.0	62.0	1/2	4-5		00837	05087	808001	3.4	200558062111
5	5	5	---	9	2003106031	牝	2	456.0	-10.0	53.0	62.3	1.1/2	9-6		05059	05509	222008	1.7	200558062111
6	4	4	---	3	2003104489	セ	2	476.0	0.0	53.0	62.4	1/2	7-6		00439	05105	050002	0.0	200558062111
7	8	8	---	2	2003104559	牝	2	422.0	8.0	53.0	62.4	ハナ	2-2		05073	05228	851009	0.0	200558062111
8	6	6	---	7	2003101381	牡	2	502.0	8.0	53.0	62.7	1.1/2	6-6		05091	00844	295005	0.0	200558062111
9	1	1	---	6	2003100006	牡	2	484.0	4.0	53.0	63.3	3	8-9		05089	05509	143008	0.0	200558062111
1	3	3	---	7	2001106573	牝	4	440.0	6.0	54.0	112.5	0			05095	05509	x00a8c	25.0	200558062112
2	4	4	---	1	2001100317	牡	4	496.0	-4.0	56.0	112.6	1/2			05059	05301	298008	5.0	200558062112
3	5	5	---	2	2001100516	牝	4	452.0	-4.0	54.0	112.7	3/4			05094	05061	249006	3.8	200558062112
4	6	8	---	4	2000101811	牝	5	460.0	-10.0	54.0	113.3	3			05073	00862	x03967	2.5	200558062112
5	5	6	---	11	1995105663	牡	10	464.0	0.0	56.0	113.3	クビ			05088	a0101	x0080a	1.2	200558062112
6	7	10	---	9	2001106964	セ	4	430.0	4.0	56.0	113.4	クビ			05182	a0100	x00e92	0.0	200558062112
7	8	11	---	6	2001104954	牡	4	440.0	-2.0	56.0	113.4	ハナ			05089	05301	989006	0.0	200558062112
8	6	7	---	11	2001107273	牡	4	464.0	-12.0	56.0	113.8	2			05103	05616	010007	0.0	200558062112
9	7	9	---	8	2001105139	セ	4	476.0	4.0	56.0	114.1	1.1/2			05054	05111	410005	0.0	200558062112
10	8	12	---	5	2000103714	牡	5	434.0	-2.0	56.0	114.3	1			05371	05025	x03ea9	0.0	200558062112
11	1	1	---	10	2000105809	牡	5	496.0	-2.0	56.0	115.0	3			05389	05364	077008	0.0	200558062112
12	2	2	---	3	2001105862	牡	4	456.0	-8.0	56.0	115.5	2.1/2			05091	00844	x002ce	0.0	200558062112
1	3	3	---	3	2003104807	牝	2	386.0	-2.0	53.0	116.0	0			05141	05105	177008	20.0	200558062201
2	6	6	---	2	2003104362	牡	2	430.0	0.0	53.0	116.3	1.1/2			00837	00886	481006	4.0	200558062201
3	8	8	---	8	2003100959	牝	2	422.0	-4.0	53.0	116.7	2			00579	05228	x00869	3.0	200558062201
4	4	4	---	4	2003104858	牝	2	424.0	0.0	53.0	117.7	5			05371	05025	x03275	2.0	200558062201
5	7	7	---	7	2003103245	牝	2	364.0	-2.0	53.0	118.8	5			05103	05616	x04387	1.0	200558062201
6	2	2	---	1	2003103492	牝	2	400.0	4.0	53.0	119.7	4			05089	05578	520008	0.0	200558062201
7	8	9	---	5	2003101973	牝	2	440.0	0.0	50.0	120.4	3			05411	05056	771009	0.0	200558062201
8	5	5	---	6	2003100852	牡	2	506.0	2.0	53.0	121.4	5			05096	05509	273007	0.0	200558062201
取	1	1	---	0	2003105852	牝	2			53.0					05026	05311	112008	0.0	200558062201
1	5	5	---	3	2003101154	牝	2	434.0	0.0	53.0	114.5	0			05091	00844	288002	20.0	200558062202
2	8	9	---	1	2003105313	牝	2	476.0	6.0	53.0	114.5	クビ			05182	a0100	x00d0f	4.0	200558062202
3	2	2	---	7	2003106368	牡	2	460.0	-6.0	53.0	115.0	2.1/2			05026	05364	112008	3.0	200558062202
4	4	4	---	4	2003104337	牡	2	434.0	6.0	53.0	115.2	1			05089	05311	x00d4b	2.0	200558062202
5	8	8	---	6	2003103966	牝	2	384.0	-6.0	53.0	116.8	8			05371	05025	591006	1.0	200558062202
6	6	6	---	2	2003109376	牡	2	426.0	0.0	53.0	116.8	ハナ			05104	05509	520008	0.0	200558062202
7	1	1	---	5	2003109383	牡	2	434.0	0.0	53.0	117.6	4			05096	05093	359030	0.0	200558062202
8	3	3	---	9	2003106653	牡	2	432.0	2.0	53.0	118.2	3			05092	00887	274002	0.0	200558062202
9	7	7	---	8	2003107239	牝	2	420.0	16.0	53.0	122.1	大			05389	05090	829008	0.0	200558062202
1	2	2	---	2	2003102441	牡	2	472.0	-8.0	53.0	115.4	0			00837	00886	221007	20.0	200558062203
2	8	8	---	3	2003107328	牡	2	446.0	6.0	53.0	115.4	アタマ			05091	05233	351030	4.0	200558062203
3	6	6	---	4	2003105837	牝	2	424.0	0.0	53.0	116.0	3			05054	05578	807008	3.0	200558062203
4	7	7	---	6	2003105728	牡	2	462.0	2.0	53.0	116.0	クビ			05371	00862	802004	2.0	200558062203
5	4	4	---	5	2003104530	牡	2	428.0	-2.0	53.0	116.4	2			05092	05111	522030	1.0	200558062203
6	1	1	---	1	2003107372	牝	2	444.0	2.0	53.0	116.6	1			05089	05453	149008	0.0	200558062203
7	8	9	---	8	2003101222	牝	2	474.0	-4.0	53.0	118.0	7			05073	05025	x00b10	0.0	200558062203
8	3	3	---	7	2003103114	牝	2	434.0	2.0	53.0	118.7	3			05094	05509	868007	0.0	200558062203
9	5	5	---	9	2003104218	牝	2	446.0	10.0	53.0	120.5	9			05026	05311	739009	0.0	200558062203
1	3	3	---	6	2002107393	牝	3	404.0	-2.0	53.0	63.0	0			a01b9	05021	x0082b	20.0	200558062204
2	6	8	---	1	2002102367	牡	3	490.0	-51.0	55.0	63.0	クビ			05091	00844	x0500e	4.0	200558062204
3	7	10	---	3	2002104809	牝	3	484.0	10.0	53.0	63.1	1/2			05144	05301	149007	3.0	200558062204
4	4	4	---	2	2001106543	牝	4	484.0	6.0	54.0	63.1	アタマ			00837	05512	x04386	2.0	200558062204
5	6	7	---	4	2002106535	牝	3	406.0	-8.0	53.0	63.5	2			05103	05229	x0176d	1.0	200558062204
6	2	2	---	5	2001106506	牡	4	466.0	0.0	56.0	64.2	3			05351	05021	x0082b	0.0	200558062204
7	1	1	---	8	2001107157	牝	4	486.0	0.0	51.0	64.4	1			05411	05164	x00014	0.0	200558062204
8	5	6	---	7	2001105592	牝	4	450.0	-6.0	54.0	64.4	クビ			05054	05061	291006	0.0	200558062204
9	5	5	---	9	2001106539	牝	4	440.0	6.0	54.0	64.6	1			05371	05616	x0043f	0.0	200558062204
10	7	9	---	11	2001105990	牝	4	410.0	-2.0	54.0	65.0	2			05088	05616	354008	0.0	200558062204
11	8	11	---	10	2000103277	牝	5	486.0	0.0	54.0	65.2	1.1/2			00579	00863	590007	0.0	200558062204
12	8	12	---	12	2000104535	牝	5	398.0	2.0	54.0	65.4	1.1/2			05388	05164	x0148b	0.0	200558062204
1	5	5	---	4	2003102568	牝	2	450.0	2.0	53.0	62.2	0			05389	00864	370030	110.0	200558062205
2	8	9	---	1	2003105202	牝	2	464.0	4.0	53.0	62.4	1			05054	05578	494005	22.0	200558062205
3	6	6	---	3	2003103751	牝	2	384.0	-2.0	53.0	62.9	2.1/2			05094	05093	829008	16.5	200558062205
4	4	4	---	2	2003106038	牡	2	454.0	-10.0	53.0	62.9	ハナ			05096	05509	222008	11.0	200558062205
5	1	1	---	8	2003103811	牝	2	424.0	10.0	53.0	63.2	1.1/2			05073	05087	381008	5.5	200558062205
6	3	3	---	6	2003101059	牝	2	454.0	-6.0	53.0	63.2	アタマ			05103	05105	424008	0.0	200558062205
7	2	2	---	5	2003106940	牝	2	438.0	0.0	53.0	63.5	1.1/2			05371	00862	277007	0.0	200558062205
8	8	8	---	7	2003104379	牝	2	436.0	-4.0	53.0	64.1	3			05101	05055	372008	0.0	200558062205
9	7	7	---	9	2003102169	牡	2	496.0	0.0	53.0	64.1	ハナ			05091	05233	295005	0.0	200558062205
1	1	1	---	1	2002104267	牝	3	444.0	-6.0	53.0	112.3	0			05091	05233	x01c67	20.0	200558062206
2	8	8	---	3	2002106591	牡	3	486.0	0.0	55.0	113.1	4			05059	00886	509009	4.0	200558062206
3	7	7	---	2	2002105104	牡	3	468.0	0.0	55.0	113.2	1/2			00443	05108	x00d0f	3.0	200558062206
4	4	4	---	4	2000106593	牡	5	400.0	-6.0	56.0	113.9	3			00439	00845	115008	2.0	200558062206
5	3	3	---	7	2001105978	牡	4	492.0	0.0	56.0	114.2	1.1/2			05054	05056	077008	1.0	200558062206
6	8	9	---	6	2002106124	牝	3	454.0	2.0	53.0	114.5	1.1/2			05026	05311	630008	0.0	200558062206
7	5	5	---	9	1998109253	牝	7	452.0	-2.0	54.0	114.7	1			05371	05025	052800	0.0	200558062206
8	6	6	---	5	2001105968	牝	4	438.0	2.0	54.0	114.7	アタマ			05388	00885	x01152	0.0	200558062206
9	2	2	---	8	1996103846	牡	9	384.0	0.0	53.0	114.8	クビ			05411	00885	151007	0.0	200558062206
1	1	1	---	3	2003105939	牡	2	478.0	0.0	53.0	62.9	0			05054	05056	210007	200.0	200558062207
2	2	2	---	2	2003103467	牝	2	416.0	0.0	53.0	63.7	4			05091	05055	829008	40.0	200558062207
3	6	6	---	1	2003102356	牡	2	448.0	0.0	53.0	63.8	クビ			05094	05111	x0496c	30.0	200558062207
4	3	3	---	8	2003101379	牝	2	446.0	0.0	53.0	64.0	1			00439	05578	295005	20.0	200558062207
5	5	5	---	4	2003105576	牡	2	466.0	0.0	53.0	64.5	2.1/2			05103	05105	523005	10.0	200558062207
6	7	7	---	5	2003105194	牡	2	434.0	0.0	53.0	64.9	2			05182	05364	x028d0	0.0	200558062207
7	8	9	---	7	2003104333	牡	2	414.0	0.0	53.0	65.2	1.1/2			05073	05228	x00d4b	0.0	200558062207
8	4	4	---	6	2003101505	牝	2	438.0	0.0	53.0	65.9	3			00579	05087	962008	0.0	200558062207
9	8	8	---	9	2003104936	牡	2	430.0	0.0	53.0	67.1	6			05092	00887	975009	0.0	200558062207
1	7	9	---	5	2002106456	牝	3	480.0	-4.0	53.0	61.9	0			05389	00864	379002	25.0	200558062208
2	1	1	---	3	2002101943	牝	3	488.0	2.0	50.0	62.1	1			05411	05056	x0051b	5.0	200558062208
3	6	8	---	4	2002104747	牝	3	460.0	6.0	53.0	62.2	3/4			00579	05090	930009	3.8	200558062208
