着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	---	1.0	2002107114	牝	3	404.0	-8.0	53	100.1	1.1/2	1-4-6-8		05332	00429	494800	0.0	200546070508
9	8	9	---	7.0	2002106364	牡	3	492.0	-3.0	55	100.4	1.1/2	1-1-1-3		05037	05423	108008	0.0	200546070508
10	1	1	---	9.0	2002104215	セ	3	440.0	8.0	55	100.6	1	10-10-10-10		05296	00289	061800	0.0	200546070508
1	1	1	---	3.0	2002104938	牡	3	469.0	20.0	55	97.1	0	2-6-1-1		05332	01005	078800	100.0	200546070509
2	5	6	---	1.0	2001110167	牝	4	445.0	-2.0	54	97.3	1	8-9-9-4		01032	00373	951005	28.0	200546070509
3	8	11	---	7.0	1999106295	牝	6	469.0	0.0	51	97.5	1	11-11-12-7		a0205	05202	739009	13.0	200546070509
4	5	5	---	5.0	2000102986	牝	5	416.0	-7.0	54	97.6	1/2	6-6-5-2		05387	a0112	x00b45	9.0	200546070509
5	8	12	---	2.0	1998101834	牡	7	495.0	0.0	56	97.7	3/4	12-11-11-6		05333	a012e	x00bf4	5.0	200546070509
6	2	2	---	12.0	1999101943	牡	6	489.0	-5.0	56	98.7	5	8-9-7-8		a00d8	a0122	060008	0.0	200546070509
7	4	4	---	8.0	2000102671	牡	5	511.0	15.0	56	98.7	クビ	7-7-7-7		01033	00396	574006	0.0	200546070509
8	6	7	---	9.0	1998110088	セ	7	473.0	9.0	56	99.0	1.1/2	2-2-4-7		01062	00416	619800	0.0	200546070509
9	7	10	---	6.0	2000105594	牡	5	443.0	-2.0	56	99.1	クビ	8-11-10-11		01040	01001	321800	0.0	200546070509
10	6	8	---	10.0	2001106087	牡	4	517.0	7.0	56	99.3	1	5-4-1-2		05299	01056	975004	0.0	200546070509
11	7	9	---	4.0	2000102726	牝	5	504.0	-1.0	54	100.5	6	2-2-1-8		05241	05160	x039d3	0.0	200546070509
12	3	3	---	11.0	2000102547	牝	5	522.0	1.0	54	103.7	大	1-1-7-12		a01ba	05323	x006d5	0.0	200546070509
1	5	5	---	1.0	2001107051	牝	4	460.0	-3.0	54	109.7	0	4-4-1-1		05296	05423	108008	60.0	200546070510
2	8	10	---	2.0	1999500233	牡	6	511.0	-4.0	55	111.9	大	7-7-3-2		05037	a012b	x00791	15.0	200546070510
3	3	3	---	6.0	1998500541	牡	7	469.0	-7.0	55	112.9	5	1-1-2-3		05241	05523	060008	6.0	200546070510
4	7	8	---	7.0	1998104362	牡	7	485.0	-5.0	55	113.0	1/2	4-5-3-3		a01ba	05323	x00a8d	3.0	200546070510
5	7	7	---	4.0	1999104075	牡	6	494.0	1.0	55	113.2	1	10-10-10-7		05332	05423	x0093c	0.0	200546070510
6	1	1	---	9.0	1998106525	セ	7	453.0	4.0	55	113.4	1	8-9-9-7		05387	05202	122007	0.0	200546070510
7	8	9	---	3.0	2000100047	牡	5	492.0	8.0	55	113.5	クビ	3-2-3-7		05333	05390	808001	0.0	200546070510
8	4	4	---	8.0	1998105467	牡	7	490.0	-2.0	55	114.6	5	2-2-6-7		a00d7	05235	605009	0.0	200546070510
9	6	6	---	5.0	1997105070	牡	8	490.0	1.0	55	114.6	アタマ	8-8-6-7		05299	05235	684006	0.0	200546070510
10	2	2	---	9.0	1998109501	牡	7	519.0	3.0	55	118.3	大	4-6-10-10		a01bb	05247	247007	0.0	200546070510
1	7	8	---	5.0	2002107594	牝	3	449.0	1.0	53	86.4	0	4-4-5-3		a00d0	05267	006007	18.0	200546071701
2	4	4	---	4.0	2002100294	牡	3	563.0	7.0	55	86.5	1/2	2-1-1-1		05349	05160	891002	4.5	200546071701
3	8	9	---	3.0	2002106299	牡	3	427.0	-1.0	55	87.1	3	4-6-4-3		a01ba	a0115	x00a89	1.8	200546071701
4	3	3	---	5.0	2002102020	牡	3	449.0	1.0	55	87.3	1	2-1-1-3		a00ca	a012d	x00b3c	0.9	200546071701
5	5	5	---	1.0	2002102237	牡	3	460.0	18.0	55	87.8	2.1/2	9-8-6-6		a0184	05390	x03c38	0.0	200546071701
6	2	2	---	2.0	2002100370	牝	3	445.0	4.0	53	87.9	3/4	1-1-1-2		05296	05043	839002	0.0	200546071701
7	1	1	---	7.0	2002107404	牝	3	424.0	-6.0	50	88.6	3	7-6-7-9		a0205	05073	226002	0.0	200546071701
8	6	6	---	7.0	2002103177	牝	3	442.0	0.0	53	88.8	1	4-9-7-8		05037	05367	094008	0.0	200546071701
9	8	10	---	7.0	2002105765	牡	3	450.0	2.0	54	88.9	1/2	8-9-7-9		a01e5	a012c	x01cde	0.0	200546071701
除	7	7	---	0.0	2002101079	牝	3	494.0	-2.0	53					a00cb	05308	x00b3f	0.0	200546071701
1	1	1	---	1.0	2002106715	牡	3	421.0	7.0	55	86.8	0	5-9-5-4		00886	a0111	x00285	18.0	200546071702
2	7	7	---	4.0	2002101991	牡	3	460.0	1.0	55	86.8	アタマ	9-6-1-2		a0034	a011e	x00ca5	4.5	200546071702
3	8	10	---	5.0	2002100436	牝	3	398.0	-6.0	53	87.4	3	1-2-1-2		05349	05382	x01835	1.8	200546071702
4	2	2	---	2.0	2002101107	牡	3	463.0	-3.0	55	87.7	1.1/2	1-1-1-1		05299	a0112	x00b45	0.9	200546071702
5	6	6	---	6.0	2002106783	牡	3	516.0	8.0	55	87.9	3/4	5-7-9-7		05078	05073	x040fc	0.0	200546071702
6	8	9	---	9.0	2002102841	牝	3	417.0	-4.0	53	88.2	1.1/2	5-4-5-7		a00d0	05247	876002	0.0	200546071702
7	5	5	---	10.0	2002106723	牝	3	437.0	-10.0	52	88.5	1.1/2	1-2-1-7		a01fa	05390	808001	0.0	200546071702
8	3	3	---	8.0	2002105894	牝	3	459.0	-2.0	53	89.3	4	5-11-8-8		05333	05556	x006bf	0.0	200546071702
9	4	4	---	7.0	2002109283	牡	3	482.0	0.0	55	91.8	大	4-5-9-9		a0184	05235	522030	0.0	200546071702
中	7	8	---	3.0	2002109258	牡	3	465.0	-13.0	55			9		05503	05073	x01364	0.0	200546071702
1	7	8	---	1.0	2002101754	牡	3	468.0	-1.0	55	85.2	0	3-3-3-1		05296	a0123	x00bfe	18.0	200546071703
2	5	5	---	3.0	2002104217	牡	3	497.0	5.0	55	86.5	6	1-2-2-1		a01bb	a0120	078008	4.5	200546071703
3	6	6	---	2.0	2002100998	牡	3	508.0	20.0	55	86.5	ハナ	8-8-4-4		a00d0	05001	891002	1.8	200546071703
4	4	4	---	5.0	2002100252	牡	3	396.0	-6.0	55	86.5	クビ	5-6-4-5		a00ca	a0118	x0233a	0.9	200546071703
5	1	1	---	7.0	2002105858	牡	3	476.0	-6.0	55	87.1	3	9-9-8-6		05332	05553	x00a8f	0.0	200546071703
6	8	9	---	4.0	2002102645	牡	3	425.0	0.0	55	87.1	クビ	1-1-1-1		05333	05556	078008	0.0	200546071703
7	2	2	---	8.0	2002101961	牡	3	498.0	-8.0	53	87.6	2.1/2	10-10-9-9		a01f9	a0117	x006b1	0.0	200546071703
8	7	7	---	5.0	2002104929	牡	3	445.0	-1.0	55	87.6	ハナ	3-4-4-10		05299	05452	x0091e	0.0	200546071703
9	3	3	---	10.0	2002105819	牡	3	388.0	3.0	55	88.1	2.1/2	5-4-9-8		05349	05549	361008	0.0	200546071703
10	8	10	---	9.0	2002100279	セ	3	443.0	3.0	55	88.3	1	5-7-10-10		a01ba	a01c1	x02174	0.0	200546071703
1	7	10	---	2.0	2000109425	牡	5	478.0	-5.0	55	92.1	0	7-6-6-4		05387	05323	x0195d	16.0	200546071704
2	4	4	---	1.0	1998107357	牡	7	505.0	-3.0	55	92.5	2	4-3-2-2		05037	a012b	x00916	4.0	200546071704
3	5	5	---	3.0	2001104533	牡	4	445.0	-1.0	55	92.9	2	5-5-4-3		a00d7	05235	413002	1.6	200546071704
4	7	9	---	4.0	2000106190	牡	5	448.0	-4.0	55	93.0	1/2	2-2-1-1		a00d8	a0120	x006bc	0.8	200546071704
5	5	6	---	5.0	1999102444	牡	6	430.0	3.0	53	93.4	2	8-8-7-5		a01f9	a0112	562002	0.0	200546071704
6	2	2	---	10.0	1999104454	牝	6	412.0	-1.0	53	94.8	7	5-7-6-6		a00ca	a012d	x00920	0.0	200546071704
7	6	8	---	9.0	1998106734	牝	7	478.0	-11.0	53	94.8	アタマ	9-10-11-10		a0184	a012d	x03b7c	0.0	200546071704
8	1	1	---	7.0	2001105549	牝	4	418.0	6.0	53	95.2	2	11-10-11-8		a00cb	a0201	x01835	0.0	200546071704
9	8	12	---	10.0	2000105759	牝	5	447.0	3.0	50	95.4	3/4	9-9-10-10		a0205	a0116	x00a89	0.0	200546071704
10	8	11	---	10.0	1997500504	牝	8	428.0	1.0	53	96.1	3	11-12-12-11		a01bb	a0120	x00917	0.0	200546071704
11	6	7	---	6.0	1998107344	牡	7	474.0	3.0	55	97.2	5	1-1-2-6		a00d0	a012c	x00926	0.0	200546071704
12	3	3	---	8.0	2001105735	牝	4	428.0	3.0	52	102.1	大	3-3-8-12		a01fa	a0201	x02a56	0.0	200546071704
1	8	9	---	2.0	2001107167	牡	4	446.0	2.0	55	92.6	0	4-5-3-2		05296	a0123	x0093a	16.0	200546071705
2	3	3	---	3.0	2001106925	牡	4	449.0	4.0	55	92.7	1/2	1-1-1-1		05037	05235	x01c59	4.0	200546071705
3	7	7	---	1.0	2001107239	牝	4	456.0	4.0	53	92.9	1	4-5-3-2		05332	05553	x01c59	1.6	200546071705
4	6	6	---	5.0	2000500328	牡	5	486.0	1.0	55	93.3	2	7-8-9-4		a0034	a011e	078008	0.8	200546071705
5	8	10	---	10.0	1999500285	牝	6	470.0	1.0	51	94.0	3	1-3-3-8		a01f9	05382	x00c00	0.0	200546071705
6	4	4	---	6.0	2000106831	牡	5	495.0	-2.0	55	94.5	2.1/2	1-2-2-5		05241	a0116	x04939	0.0	200546071705
7	5	5	---	9.0	1999107382	牡	6	440.0	-2.0	54	95.2	3	7-9-7-6		a01e5	05043	x00103	0.0	200546071705
8	1	1	---	4.0	2000106528	牡	5	487.0	6.0	55	95.2	アタマ	4-4-6-8		a00d0	05001	163002	0.0	200546071705
9	7	8	---	7.0	1998109163	牝	7	548.0	5.0	53	96.2	5	7-9-9-9		a01bb	a011d	x01369	0.0	200546071705
10	2	2	---	8.0	1999500166	牡	6	458.0	-2.0	55	97.3	5	10-10-10-10		a00d7	a012b	x00a95	0.0	200546071705
1	6	6	---	2.0	2001102723	牝	4	456.0	-2.0	53	93.0	0	2-2-2-1		a0184	a0120	x00917	16.0	200546071706
2	8	10	---	5.0	1998105649	セ	7	446.0	-2.0	55	93.8	4	3-3-3-6		a00ca	a0119	x006a8	4.0	200546071706
3	3	3	---	3.0	2001106224	牝	4	444.0	6.0	52	93.9	クビ	6-4-5-3		a01e5	05202	088009	1.6	200546071706
4	7	8	---	1.0	2001101822	牡	4	483.0	-5.0	55	94.0	1/2	4-4-3-4		05332	05553	x00274	0.8	200546071706
5	1	1	---	4.0	2000105029	牝	5	443.0	7.0	53	94.1	3/4	1-1-1-1		a01ba	05267	x03d7e	0.0	200546071706
6	8	9	---	8.0	1998500974	牡	7	452.0	0.0	55	94.6	2.1/2	8-8-8-7		05037	a012b	x00916	0.0	200546071706
7	5	5	---	7.0	1998103970	牝	7	455.0	1.0	53	95.2	3	6-7-6-6		a0034	a0116	108008	0.0	200546071706
8	7	7	---	8.0	1999500739	牡	6	529.0	-8.0	55	96.4	6	4-7-8-10		a01bb	a0120	x013a2	0.0	200546071706
9	4	4	---	6.0	1999100167	牝	6	467.0	2.0	53	96.7	1.1/2	8-9-7-9		05296	05043	x00103	0.0	200546071706
除	2	2	---	0.0	1999101621	牡	6			54					a0194	05382	006007	0.0	200546071706
1	2	2	---	1.0	2001102101	牡	4	519.0	1.0	54	91.9	0	1-1-1-1		a0194	05267	x006b6	16.0	200546071707
2	7	8	---	5.0	2001106758	牝	4	458.0	5.0	53	92.8	4	1-2-2-2		05299	05202	526008	4.0	200546071707
3	6	6	---	4.0	2001106794	セ	4	438.0	2.0	55	93.0	1	6-6-5-4		05332	05247	247007	1.6	200546071707
4	8	11	---	2.0	2000107171	牝	5	436.0	0.0	53	93.1	3/4	1-2-3-4		05241	05523	106008	0.8	200546071707
5	6	7	---	3.0	2000107352	牡	5	484.0	2.0	55	93.2	1/2	1-6-3-3		a00d7	05235	531006	0.0	200546071707
6	7	9	---	6.0	1999105542	牝	6	431.0	-1.0	53	93.3	1/2	1-9-5-7		05037	05367	x00a89	0.0	200546071707
7	4	4	---	9.0	2001102471	牡	4	429.0	-1.0	52	94.6	6	9-9-9-8		a0205	05073	x0069d	0.0	200546071707
8	5	5	---	10.0	1999102956	牡	6	419.0	-1.0	55	95.4	4	7-7-7-7		a00d0	05001	x044bf	0.0	200546071707
9	1	1	---	7.0	2000106486	牡	5	548.0	-2.0	55	97.8	大	10-10-10-10		a01ba	05323	x00a8d	0.0	200546071707
10	8	10	---	7.0	1998106086	牝	7	467.0	-2.0	53	99.1	6	8-8-8-9		05078	05452	x006c5	0.0	200546071707
除	3	3	---	0.0	2001109401	牝	4			53					05349	05160	774007	0.0	200546071707
1	6	6	---	5.0	2000107646	牡	5	488.0	-6.0	55	91.6	0	5-4-1-1		05241	05523	060008	28.0	200546071708
2	7	7	---	3.0	2000106238	牡	5	414.0	-3.0	55	91.9	1.1/2	3-3-1-1		05333	05556	x01479	7.0	200546071708
3	5	5	---	9.0	2000103887	牝	5	457.0	-1.0	53	92.0	1/2	8-7-5-7		a01bb	a012c	x01cde	2.8	200546071708
4	2	2	---	7.0	1998500031	牡	7	547.0	-11.0	55	92.2	3/4	10-10-8-7		a01ba	05323	x006d5	1.4	200546071708
5	1	1	---	2.0	1999105165	牡	6	490.0	-5.0	55	92.3	1/2	7-7-9-5		05387	05323	x00a8d	0.0	200546071708
6	7	8	---	6.0	1999103499	牝	6	428.0	3.0	52	92.3	クビ	8-10-8-6		a0194	05556	x04939	0.0	200546071708
7	4	4	---	9.0	1998106789	牡	7	506.0	-2.0	55	92.5	1	5-6-5-5		05296	05043	x00103	0.0	200546071708
8	8	9	---	1.0	2000107562	牝	5	456.0	3.0	53	92.9	2	1-1-1-1		a00ca	05610	155002	0.0	200546071708
9	8	10	---	4.0	2000103688	牡	5	556.0	3.0	55	93.7	4	1-1-1-5		a00cb	05323	x0195d	0.0	200546071708
10	3	3	---	8.0	1998102758	牡	7	442.0	0.0	55	94.4	3	4-3-6-11		05078	a0111	x0362f	0.0	200546071708
1	7	7	---	2.0	1998103802	牡	7	483.0	3.0	55	97.5	0	4-4-4-1		05078	05001	x04ef6	28.0	200546071709
2	4	4	---	7.0	1998102892	牡	7	509.0	0.0	55	98.0	2.1/2	9-9-5-4		05296	a0111	564009	7.0	200546071709
3	2	2	---	3.0	1999107160	牡	6	475.0	-1.0	53	98.0	アタマ	7-7-6-5		a01f9	05160	x01c92	2.8	200546071709
4	8	10	---	1.0	1998102345	牡	7	461.0	0.0	55	98.3	1.1/2	7-8-8-8		a01ba	a01c1	x00b40	1.4	200546071709
5	6	6	---	4.0	2000103679	牡	5	470.0	-6.0	55	98.8	2.1/2	3-3-1-1		05333	05549	x03d7e	0.0	200546071709
6	5	5	---	5.0	1997110016	セ	8	486.0	-4.0	55	99.0	1	5-5-7-7		05241	05267	x01177	0.0	200546071709
7	1	1	---	6.0	1999101398	牡	6	446.0	-1.0	54	99.2	1	2-2-1-1		a01fa	05308	x006ad	0.0	200546071709
8	3	3	---	9.0	2000106526	牝	5	453.0	-3.0	53	100.0	4	10-10-10-10		a01bb	a012c	x01cde	0.0	200546071709
9	8	9	---	9.0	1999110125	牡	6	501.0	-3.0	55	100.1	1/2	6-6-7-10		a00d7	a012b	x00916	0.0	200546071709
10	7	8	---	8.0	2001104732	牝	4	467.0	-5.0	53	102.4	大	1-1-3-8		a00ca	05610	951006	0.0	200546071709
1	8	9	---	3.0	2000102986	牝	5	418.0	2.0	53	111.6	0	3-3-1-1		05299	a0112	x00b45	40.0	200546071710
2	7	8	---	2.0	1998101834	牡	7	494.0	-1.0	55	112.0	2	9-9-7-3		05333	a012e	x00bf4	10.0	200546071710
3	8	10	---	1.0	1999104541	牡	6	494.0	-5.0	55	112.7	3	6-6-6-7		00886	a0111	x00285	4.0	200546071710
4	6	6	---	6.0	1999103292	牡	6	461.0	1.0	55	113.5	4	4-4-4-3		a00d8	a0122	x01455	2.0	200546071710
5	3	3	---	8.0	1998106557	牡	7	452.0	-4.0	55	114.2	3	7-8-8-8		a0034	a0122	x03826	0.0	200546071710
6	5	5	---	5.0	1998104500	牡	7	468.0	-2.0	55	114.4	3/4	5-4-6-3		05332	05553	x00bff	0.0	200546071710
7	1	1	---	10.0	1998101288	牝	7	481.0	-4.0	53	114.5	1/2	1-1-1-3		a0184	a0120	x00917	0.0	200546071710
8	7	7	---	7.0	2000106079	牝	5	522.0	0.0	53	114.6	1/2	2-2-1-2		a01bb	05202	x00934	0.0	200546071710
9	2	2	---	4.0	2000105532	牝	5	463.0	-5.0	52	114.8	3/4	10-7-10-9		a01fa	05308	635009	0.0	200546071710
10	4	4	---	9.0	1998109309	牡	7	506.0	6.0	52	115.5	3	7-9-10-10		a0205	05073	x01364	0.0	200546071710
1	5	5	---	2.0	2003106465	牝	2	444.0	0.0	53	56.5	0	1-1		05349	05549	361008	200.0	200546072401
2	6	6	---	1.0	2003105297	牝	2	517.0	0.0	53	56.9	2	1-1		05241	05523	755008	64.0	200546072401
3	3	3	---	4.0	2003106466	牡	2	459.0	0.0	54	57.9	5	3-3		05332	05423	108008	30.0	200546072401
4	8	8	---	3.0	2003104174	牡	2	448.0	0.0	54	58.2	1.1/2	4-5		a01ba	05323	x0091e	16.0	200546072401
5	7	7	---	6.0	2003106918	牡	2	440.0	0.0	54	58.2	クビ	4-4		a00d4	05610	993007	10.0	200546072401
6	4	4	---	5.0	2003105958	牡	2	460.0	0.0	54	59.5	6	6-6		00886	05308	x006bf	0.0	200546072401
7	1	1	---	7.0	2003104700	牡	2	446.0	0.0	54	60.0	2.1/2	7-6		05296	05043	839002	0.0	200546072401
取	2	2	---	0.0	2003105884	牝	2			53					05333	05523	x00479	0.0	200546072401
1	2	2	---	2.0	2002106364	牡	3	493.0	1.0	55	91.2	0	1-1-1-1		05332	05423	108008	20.0	200546072601
2	7	8	---	7.0	2002106647	牡	3	449.0	-3.0	55	91.2	クビ	1-7-1-1		a01ba	05323	752007	5.0	200546072601
3	5	5	---	6.0	2002101753	牝	3	392.0	2.0	53	91.8	3	11-11-9-7		05299	a0119	x024db	2.0	200546072601
4	8	11	---	1.0	2002106114	牝	3	445.0	1.0	53	92.1	1.1/2	9-10-7-4		05349	05556	x0176d	1.0	200546072601
5	4	4	---	8.0	2002106287	牝	3	425.0	4.0	53	92.3	3/4	9-10-4-3		a00d7	05235	522030	0.0	200546072601
6	6	6	---	4.0	2002103817	牝	3	469.0	2.0	53	92.4	3/4	7-5-4-6		05037	05382	197007	0.0	200546072601
7	3	3	---	4.0	2002101820	牝	3	425.0	-7.0	53	92.5	1/2	1-1-1-9		05387	a0117	002008	0.0	200546072601
8	6	7	---	3.0	2002104644	牡	3	435.0	2.0	55	93.9	7	1-5-4-11		05241	05523	060008	0.0	200546072601
9	1	1	---	8.0	2002101112	牡	3	431.0	-7.0	53	94.0	1/2	7-7-8-8		a01f9	05235	808002	0.0	200546072601
10	7	9	---	8.0	2002106700	牡	3	468.0	4.0	55	94.3	1.1/2	5-6-10-10		05078	05073	x040fc	0.0	200546072601
11	8	10	---	11.0	2002101111	牝	3	426.0	10.0	53	94.8	2.1/2	5-7-11-11		a00ca	05390	147008	0.0	200546072601
1	5	5	---	1.0	2001104686	牝	4	506.0	-2.0	53	91.7	0	1-1-1-1		05037	05367	094008	16.0	200546072602
2	8	11	---	3.0	2001107709	牡	4	464.0	0.0	55	92.6	4	9-9-7-3		05333	05160	212008	4.0	200546072602
3	5	6	---	4.0	2001104005	牡	4	446.0	-1.0	55	93.7	5	5-7-6-5		a00d8	a01c1	x006c9	1.6	200546072602
4	2	2	---	6.0	1999101177	牝	6	446.0	1.0	53	94.0	1.1/2	5-5-2-2		a01ba	a0115	186001	0.8	200546072602
5	6	7	---	9.0	2001106918	牡	4	454.0	0.0	55	94.0	アタマ	8-8-9-6		05383	05425	390030	0.0	200546072602
6	8	12	---	2.0	2001100774	牡	4	489.0	13.0	55	94.6	3	4-3-2-4		a00d7	05235	043004	0.0	200546072602
7	1	1	---	12.0	1998106733	牡	7	429.0	-4.0	54	94.8	3/4	10-10-10-10		a0194	a012c	x01cde	0.0	200546072602
8	7	10	---	7.0	2001101300	牝	4	508.0	8.0	53	95.8	5	1-5-5-8		a00cb	05549	x049bc	0.0	200546072602
9	3	3	---	7.0	2001105886	牡	4	481.0	-4.0	55	95.9	1/2	5-6-9-8		05332	05553	x00930	0.0	200546072602
10	7	9	---	5.0	2001102456	セ	4	448.0	1.0	55	95.9	ハナ	1-1-5-7		a00d0	05001	x044bf	0.0	200546072602
11	4	4	---	10.0	2001106064	セ	4	469.0	-3.0	55	95.9	アタマ	12-12-11-11		a00ca	05001	163002	0.0	200546072602
12	6	8	---	10.0	2000107662	セ	5	425.0	-9.0	55	97.1	6	10-12-12-12		a0184	05202	x00934	0.0	200546072602
1	3	3	---	4.0	2001110164	牡	4	463.0	1.0	55	92.0	0	2-2-1-1		05349	05160	951005	16.0	200546072603
2	5	6	---	5.0	2001109255	牡	4	531.0	-4.0	55	93.2	6	2-2-1-2		05078	05073	x04272	4.0	200546072603
3	1	1	---	7.0	2001102766	牡	4	476.0	5.0	55	93.2	クビ	5-5-5-4		a0034	05202	x006d4	1.6	200546072603
4	5	5	---	3.0	2001102467	牡	4	498.0	-3.0	55	93.3	1/2	7-7-9-5		05387	a0123	x00b46	0.8	200546072603
5	6	8	---	10.0	2001105938	牡	4	478.0	2.0	55	93.6	1.1/2	8-7-8-6		a01ba	a0118	x0233a	0.0	200546072603
6	8	12	---	9.0	1999102342	セ	6	433.0	2.0	53	93.9	1.1/2	10-11-9-7		a01f9	a0118	x00bf5	0.0	200546072603
7	6	7	---	1.0	2001100605	牡	4	514.0	1.0	55	94.1	1	2-2-1-3		05296	05043	100800	0.0	200546072603
8	4	4	---	6.0	2001100450	牡	4	437.0	-2.0	55	95.4	6	5-6-7-7		05299	05549	x006ce	0.0	200546072603
9	2	2	---	2.0	2001101652	牡	4	445.0	1.0	55	96.1	3	1-1-1-7		a00d0	05247	x01669	0.0	200546072603
10	8	11	---	8.0	1999107495	牡	6	528.0	-2.0	52	96.7	3	12-12-11-10		a0205	05073	x00bf3	0.0	200546072603
11	7	10	---	11.0	1999500529	牡	6	484.0	3.0	55	96.8	クビ	10-11-10-11		a00ca	a01d4	138008	0.0	200546072603
中	7	9	---	11.0	2001100795	牡	4	455.0	5.0	55			8-8-13		a00d7	05235	531006	0.0	200546072603
1	2	2	---	1.0	2001101667	牝	4	392.0	-1.0	54	93.0	0	1-1-1-1		05299	a0112	x00b45	16.0	200546072604
2	5	5	---	3.0	2001100050	牝	4	467.0	2.0	54	93.0	クビ	1-2-1-1		a01bb	a0120	x0092e	4.0	200546072604
3	6	6	---	5.0	2001104460	牝	4	438.0	10.0	54	93.7	3	7-6-7-5		05332	05553	x01367	1.6	200546072604
4	7	8	---	2.0	2001100278	牝	4	454.0	0.0	54	93.8	3/4	1-2-1-8		a00d0	05247	247007	0.8	200546072604
5	7	7	---	4.0	2000100913	牝	5	417.0	2.0	53	94.0	1	4-4-1-6		a01fa	05308	x0256a	0.0	200546072604
6	4	4	---	6.0	1997104336	牝	8	480.0	2.0	52	95.0	5	7-7-6-11		a01f9	a0116	x00cac	0.0	200546072604
7	1	1	---	6.0	2001105046	牝	4	469.0	1.0	54	95.1	3/4	9-9-6-8		a0184	a0120	x013a2	0.0	200546072604
8	3	3	---	8.0	2000500521	牝	5	405.0	-3.0	53	95.2	1/2	5-6-6-6		a0194	a0113	078008	0.0	200546072604
9	8	9	---	9.0	2001105129	牝	4	414.0	4.0	54	95.7	2.1/2	5-6-7-10		05078	a0111	x0440d	0.0	200546072604
除	8	10	---	0.0	2001105654	牝	4	494.0	-4.0	54					05387	05202	739009	0.0	200546072604
1	7	10	---	2.0	2001104236	牡	4	477.0	33.0	55	98.0	0	2-2-1-1		05241	05160	994002	16.0	200546072605
2	2	2	---	1.0	2001100764	牝	4	498.0	2.0	52	99.4	7	1-1-1-2		a01fa	05308	x006ad	4.0	200546072605
3	6	7	---	5.0	2001102065	牡	4	483.0	5.0	52	100.3	4	4-4-4-4		a0205	05202	739009	1.6	200546072605
4	7	9	---	3.0	2001106279	牡	4	454.0	2.0	55	100.4	1/2	5-6-8-7		05332	05553	x016fb	0.8	200546072605
5	8	11	---	7.0	2001104027	牝	4	456.0	-1.0	53	100.4	ハナ	3-3-3-3		a0184	05247	567008	0.0	200546072605
6	5	6	---	4.0	1997101341	牡	8	491.0	6.0	55	100.5	1/2	5-5-5-6		05349	05382	006007	0.0	200546072605
7	5	5	---	6.0	2001107422	牡	4	500.0	-6.0	54	100.7	1	5-6-6-5		a01e5	05423	x006a9	0.0	200546072605
8	1	1	---	11.0	2001103856	牝	4	437.0	0.0	53	102.0	6	12-12-9-8		05333	05549	x01835	0.0	200546072605
9	8	12	---	10.0	1999500895	牡	6	473.0	-2.0	55	102.8	4	8-8-11-10		a01ba	a0118	x00bf5	0.0	200546072605
10	6	8	---	8.0	1998100525	牝	7	429.0	0.0	53	102.9	1/2	9-8-6-9		a00ca	a0117	x00a8e	0.0	200546072605
11	3	3	---	9.0	1997105597	牡	8	526.0	2.0	55	104.4	7	9-9-11-11		a00d8	a01c1	x006b6	0.0	200546072605
12	4	4	---	12.0	1999103481	牝	6	430.0	-8.0	51	105.0	3	9-13-12-12		a01f9	a0113	x006a1	0.0	200546072605
1	3	3	---	3.0	1999106494	牝	6	468.0	1.0	53	92.4	0	3-3-4-4		05383	a0118	x006b6	20.0	200546072606
2	7	7	---	1.0	1998105479	牡	7	496.0	4.0	55	92.5	1/2	8-8-6-6		05387	a0115	078008	5.0	200546072606
3	6	6	---	4.0	2001107717	牝	4	440.0	4.0	53	92.7	1	3-3-3-6		a0184	a0115	186001	2.0	200546072606
4	8	9	---	4.0	2001105648	牡	4	452.0	6.0	55	92.9	1	2-2-2-1		05241	05610	x02b3d	1.0	200546072606
5	2	2	---	7.0	1998102288	牝	7	442.0	6.0	53	93.5	3	10-10-10-8		05349	a0117	x046b4	0.0	200546072606
6	4	4	---	9.0	1996104276	牡	9	494.0	-1.0	55	93.6	1/2	7-7-6-7		a00d8	a0112	036006	0.0	200546072606
7	1	1	---	9.0	2000106588	牝	5	466.0	-4.0	50	93.9	1.1/2	1-1-1-1		a0205	05319	862002	0.0	200546072606
8	5	5	---	7.0	1999105322	牝	6	482.0	10.0	51	93.9	クビ	8-9-9-8		a01f9	05452	x0021d	0.0	200546072606
9	8	10	---	6.0	2000104280	牝	5	463.0	1.0	53	94.2	1.1/2	3-9-8-10		a0034	a0119	x006a8	0.0	200546072606
10	7	8	---	2.0	2000100938	牝	5	470.0	2.0	53	94.3	クビ	3-3-5-10		05333	05523	106008	0.0	200546072606
1	8	10	---	1.0	1998200033	牡	7	466.0	-5.0	55	91.0	0	4-4-2-1		00886	05235	605009	20.0	200546072607
2	4	4	---	4.0	1999101614	牝	6	426.0	-1.0	53	91.3	1.1/2	5-4-3-4		05299	05319	x01bbc	5.0	200546072607
3	2	2	---	2.0	2001100324	牝	4	449.0	4.0	53	91.5	1	2-2-1-1		a00cb	a0201	490008	2.0	200546072607
