着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	---	7	1999100983	牝	6	478.0	-2.0	55	92.3	1	3-3-3-3		a018c	05510	x001a8	2.6	200555021105
4	8	10	---	6	2001101488	牡	4	492.0	-2.0	56	92.6	1.1/2	6-6-6-6		05291	05359	102008	1.6	200555021105
5	5	5	---	4	2001106571	牡	4	513.0	0.0	53	92.7	1/2	3-4-4-4		a0204	05058	x003ff	1.0	200555021105
6	7	7	---	8	2001200001	牝	4	455.0	-1.0	55	93.2	2.1/2	10-10-10-9		05167	05343	100008	0.0	200555021105
7	4	4	---	10	2001102535	牝	4	426.0	-1.0	55	93.2	クビ	8-8-7-7		05147	a00f2	x00ab7	0.0	200555021105
8	2	2	---	5	1999104247	牡	6	515.0	3.0	56	93.3	クビ	9-9-9-9		05229	05343	388008	0.0	200555021105
9	1	1	---	9	2000102627	牡	5	460.0	-5.0	56	93.5	1	7-7-8-8		05256	a00fe	x00783	0.0	200555021105
10	7	8	---	2	2001104955	牝	4	446.0	-1.0	55	93.8	1.1/2	5-5-4-5		05273	05334	803002	0.0	200555021105
1	4	4	---	4	2001106626	牡	4	426.0	-6.0	56	91.2	0	8-9-9-7		05329	05450	322008	38.0	200555021106
2	1	1	---	1	2001107313	牝	4	476.0	0.0	55	91.2	アタマ	1-1-1-1		05098	a00f4	781002	11.4	200555021106
3	8	11	---	2	2001104965	牝	4	450.0	3.0	55	91.3	クビ	6-7-8-5		05229	a0223	x004cc	3.8	200555021106
4	3	3	---	7	1999109148	牝	6	432.0	5.0	55	92.1	4	4-4-4-3		05273	05099	x0451a	2.3	200555021106
5	2	2	---	5	2000104280	牝	5	443.0	-7.0	55	92.1	アタマ	6-6-5-6		05057	05058	x003b5	1.5	200555021106
6	7	8	---	3	2001101261	牝	4	440.0	-3.0	55	92.8	4	5-5-5-4		05167	a00f4	x00e05	0.0	200555021106
7	8	10	---	11	2001100848	牝	4	449.0	3.0	55	92.8	クビ	3-3-3-8		05289	05058	514009	0.0	200555021106
8	7	9	---	6	2000100991	牡	5	489.0	-1.0	56	92.9	クビ	2-2-2-2		05099	a01ea	x00e06	0.0	200555021106
9	6	6	---	10	2000104567	セ	5	447.0	-9.0	55	93.0	1/2	8-10-12-10		a01de	05420	174008	0.0	200555021106
10	6	7	---	9	2000101787	牝	5	454.0	-2.0	55	93.2	1	8-11-14-11		a018c	05510	110007	0.0	200555021106
11	5	5	---	8	2000107239	牡	5	497.0	-3.0	56	93.2	クビ	8-8-9-9		05255	05456	732008	0.0	200555021106
1	3	3	---	1	2001100879	牡	4	503.0	-1.0	56	91.1	0	1-1-1-1		00409	05257	x0496c	44.0	200555021107
2	2	2	---	7	1999107505	牡	6	445.0	0.0	56	91.3	1	3-3-3-2		05147	05059	556008	13.2	200555021107
3	5	6	---	2	2002104003	牡	3	457.0	-8.0	56	91.6	1.1/2	8-8-8-5		05291	05359	765007	4.4	200555021107
4	1	1	---	11	1998101062	セ	7	475.0	-2.0	53	91.8	1	7-6-5-3		a0204	05098	x03d46	2.6	200555021107
5	7	10	---	6	2001100801	牝	4	438.0	-8.0	55	91.9	1/2	2-2-2-3		05041	05005	x003aa	1.8	200555021107
6	7	9	---	3	2001105894	牡	4	456.0	-6.0	56	92.1	3/4	8-10-10-7		05098	a00f4	x03d7e	0.0	200555021107
7	4	4	---	4	2001100992	セ	4	463.0	-6.0	56	92.5	2	5-5-6-7		05057	05058	x00f98	0.0	200555021107
8	5	5	---	9	2001101058	牝	4	463.0	-10.0	55	92.6	クビ	3-4-3-7		05224	05510	x04024	0.0	200555021107
9	6	8	---	5	1998101815	牡	7	513.0	1.0	56	92.6	ハナ	5-6-9-9		05099	a00f4	388008	0.0	200555021107
10	8	12	---	10	1999104164	牡	6	507.0	6.0	56	92.6	クビ	11-10-10-9		05068	a00fd	x005bf	0.0	200555021107
11	8	11	---	8	2000106493	牡	5	445.0	-2.0	56	93.1	2.1/2	10-10-11-11		05256	a00fd	x03d46	0.0	200555021107
12	6	7	---	12	1999105803	牝	6	483.0	1.0	55	93.1	アタマ	12-12-12-12		05255	05306	x02839	0.0	200555021107
1	2	2	---	1	2000103586	牡	5	519.0	-6.0	56	91.8	0	2-2-2-1		05291	05359	200002	44.0	200555021108
2	1	1	---	4	2000103745	牝	5	484.0	-1.0	55	91.8	クビ	1-1-1-2		05147	05304	438008	13.2	200555021108
3	7	8	---	5	2001105966	牡	4	485.0	-1.0	56	92.0	1	8-8-6-4		05167	a01d6	x007af	4.4	200555021108
4	6	7	---	7	2001105799	セ	4	479.0	-9.0	56	92.4	2	10-10-10-10		05229	a00f2	431008	2.6	200555021108
5	6	6	---	8	2000105340	牝	5	419.0	-2.0	55	92.5	クビ	7-7-8-5		05256	a00fd	880007	1.8	200555021108
6	3	3	---	2	2000100508	牝	5	477.0	1.0	55	92.5	ハナ	5-3-3-3		00409	a01d6	x004de	0.0	200555021108
7	7	9	---	10	2000100287	牝	5	439.0	1.0	52	93.1	3	6-6-6-7		a0204	05257	x02107	0.0	200555021108
8	8	11	---	11	2000101939	牝	5	458.0	-1.0	55	93.3	1	9-9-9-9		05068	05109	x006f1	0.0	200555021108
9	5	5	---	6	2000100789	牝	5	494.0	-7.0	55	94.3	5	3-3-4-8		05273	05099	x025b2	0.0	200555021108
10	8	10	---	8	2000102914	牡	5	490.0	3.0	55	94.3	クビ	3-3-5-6		05587	05456	x004c7	0.0	200555021108
中	4	4	---	3	2001106531	牡	4	494.0	-7.0	56					05289	05257	x0405d	0.0	200555021108
1	7	9	---	5	2000106011	牡	5	520.0	9.0	53	117.2	0	2-2-1-1		05068	05359	200002	100.0	200555021109
2	3	3	---	6	2000103077	牡	5	462.0	-2.0	53	118.3	6	6-6-7-6		05098	05106	686006	30.0	200555021109
3	4	4	---	7	2000101698	牝	5	468.0	0.0	54	118.3	アタマ	3-3-3-3		05329	a00f9	172007	10.0	200555021109
4	2	2	---	4	1997501022	牡	8	505.0	-4.0	55	118.6	1.1/2	7-7-4-3		00421	05304	438008	6.0	200555021109
5	7	8	---	1	2000106428	牝	5	482.0	-12.0	54	118.6	クビ	1-1-1-2		00409	05257	x0405d	4.0	200555021109
6	1	1	---	3	1998105251	牡	7	498.0	-6.0	53	119.1	2.1/2	5-5-4-3		05229	05456	x004c7	0.0	200555021109
7	6	7	---	2	1997106540	牝	8	503.0	7.0	55	119.5	2	4-4-4-8		05291	05359	765007	0.0	200555021109
8	5	5	---	8	1998200035	牡	7	470.0	2.0	53	119.9	2	9-9-8-8		05289	05257	290007	0.0	200555021109
9	8	10	---	11	1997104382	牡	8	455.0	-1.0	56	120.4	2.1/2	10-10-10-9		05057	05058	024009	0.0	200555021109
10	6	6	---	10	1999104711	牡	6	518.0	3.0	55	121.1	4	7-8-10-10		05099	a00f9	x009e5	0.0	200555021109
11	8	11	---	9	1997100114	牡	8	495.0	2.0	54	121.2	1/2	11-11-11-11		a01e8	05307	x00b27	0.0	200555021109
1	2	2	---	3	2000103680	牡	5	479.0	-3.0	56	128.6	0	1-1-1-1		00945	00425	308004	3000.0	200555021110
2	6	7	---	2	1999101279	牡	6	534.0	-2.0	57	128.6	クビ	3-3-2-2		01018	00397	857004	1050.0	200555021110
3	8	12	---	1	2001103072	牡	4	470.0	6.0	56	129.1	2.1/2	5-5-3-3		00666	01011	415800	600.0	200555021110
4	4	4	---	6	2000101957	牡	5	458.0	-9.0	56	129.9	4	7-7-5-4		05057	05058	981006	300.0	200555021110
5	5	6	---	5	1997106504	牡	8	498.0	8.0	56	130.6	4	7-8-6-6		05294	05365	364008	150.0	200555021110
6	7	9	---	12	2000110104	牡	5	524.0	1.0	56	131.3	4	12-12-7-8		05309	05347	x03e3b	0.0	200555021110
7	7	10	---	4	2000105050	牡	5	517.0	-7.0	56	131.4	1/2	3-3-4-5		00705	01017	892002	0.0	200555021110
8	1	1	---	11	1996110111	セ	9	493.0	-1.0	56	131.7	1.1/2	9-9-7-7		05099	a00f4	x03d7e	0.0	200555021110
9	3	3	---	10	1997102967	牡	8	482.0	-2.0	56	132.3	3	11-11-12-9		05098	05106	388008	0.0	200555021110
10	6	8	---	9	1999102687	牡	6	519.0	-9.0	56	132.7	2	10-10-11-10		05041	05242	318008	0.0	200555021110
11	8	11	---	7	2000103611	牝	5	488.0	-12.0	54	134.3	8	6-5-10-11		00418	05263	857004	0.0	200555021110
12	5	5	---	8	1998101561	牡	7	502.0	-9.0	56	135.8	8	2-2-10-12		05167	05106	388008	0.0	200555021110
1	8	10	---	1	1999102841	牝	6	460.0	7.0	55	56.1	0	1-1		00421	05225	x04bfc	18.0	200555021201
2	6	6	---	2	2001103387	牝	4	463.0	-1.0	55	56.2	クビ	2-2		05099	05304	260007	5.4	200555021201
3	7	7	---	9	1999105560	牝	6	426.0	-2.0	55	56.8	3	3-3		05254	a0128	x033e1	1.8	200555021201
4	7	8	---	8	2001102517	牝	4	369.0	4.0	54	56.9	1/2	4-4		05587	a01eb	x01835	1.1	200555021201
5	2	2	---	5	2001107375	牝	4	415.0	0.0	54	57.1	1	5-5		a01de	05420	x049eb	0.7	200555021201
6	1	1	---	5	1999100654	牡	6	521.0	-10.0	56	57.4	1.1/2	9-6		05329	05099	x03d7e	0.0	200555021201
7	5	5	---	3	2000104330	牡	5	483.0	-1.0	54	57.5	クビ	6-6		a01f4	05099	x03d7e	0.0	200555021201
8	4	4	---	9	2001104744	牝	4	386.0	2.0	55	57.7	1	8-9		05278	a01eb	955006	0.0	200555021201
9	8	9	---	3	1999105697	牡	6	511.0	-1.0	56	57.9	1	7-8		05256	a00fd	x0014e	0.0	200555021201
10	3	3	---	7	1999103439	牡	6	463.0	-4.0	55	58.0	1/2	9-11		a01da	a01eb	x03688	0.0	200555021201
1	3	3	---	4	2002102317	牡	3	453.0	0.0	56	87.2	0	1-1-1-1		05229	05304	981006	24.0	200555021202
2	7	7	---	1	2002102002	牡	3	449.0	1.0	56	87.4	1	2-2-1-2		a00b2	a00f6	880007	7.2	200555021202
3	6	6	---	3	2002101227	牡	3	477.0	-1.0	56	88.3	5	3-3-3-3		05273	05307	x01420	2.4	200555021202
4	8	8	---	5	2002100032	牡	3	471.0	-2.0	56	88.4	3/4	5-5-4-4		05057	05420	153007	1.4	200555021202
5	4	4	---	7	2002103880	牝	3	400.0	-2.0	55	88.7	1.1/2	4-4-4-5		05224	05333	x02475	1.0	200555021202
6	2	2	---	2	2002101940	牡	3	441.0	1.0	56	89.1	2	9-8-8-7		05068	a01ea	110007	0.0	200555021202
7	5	5	---	8	2002106130	牡	3	403.0	3.0	54	89.1	アタマ	8-8-8-7		a01f4	a00f1	x0019c	0.0	200555021202
8	8	9	---	6	2002104383	牝	3	427.0	-3.0	55	89.5	2	6-6-6-6		05256	a00fe	x00783	0.0	200555021202
9	1	1	---	9	2002101428	牡	3	457.0	2.0	55	91.2	9	7-7-9-9		05587	05456	174008	0.0	200555021202
1	5	5	---	1	2001102189	牝	4	454.0	-7.0	55	86.1	0	3-3-3-3		05099	a01ea	x04c17	22.0	200555021203
2	7	7	---	8	2001101513	牝	4	423.0	2.0	55	86.2	クビ	1-1-1-1		05329	a00f2	x00d9e	6.6	200555021203
3	8	8	---	2	2001106803	牝	4	426.0	3.0	55	86.4	1	2-2-1-1		05098	05106	262002	2.2	200555021203
4	1	1	---	5	2000100698	牝	5	440.0	3.0	55	86.5	3/4	4-4-4-4		05229	a00f1	x03688	1.3	200555021203
5	4	4	---	4	2001101640	牡	4	448.0	2.0	56	86.9	2	7-7-6-5		05273	a00fc	x02d94	0.9	200555021203
6	2	2	---	3	2001102966	牡	4	498.0	-5.0	56	87.2	1.1/2	7-6-7-6		05147	a00f2	x02245	0.0	200555021203
7	6	6	---	7	2001101137	牡	4	498.0	-1.0	56	87.6	2	5-5-6-7		a018c	05456	174008	0.0	200555021203
8	3	3	---	9	2001101624	牝	4	469.0	-3.0	55	88.3	4	9-8-9-8		a00b2	a00f6	076008	0.0	200555021203
9	8	9	---	6	2001105800	牡	4	508.0	0.0	56	89.2	5	6-8-9-9		05057	a00f2	431008	0.0	200555021203
1	3	3	---	2	2002106924	牡	3	544.0	40.0	56	86.1	0	1-1-1-1		05229	05343	100008	28.0	200555021204
2	5	5	---	6	2002100633	牡	3	435.0	-5.0	56	87.3	6	9-7-7-5		05099	05304	x004bc	8.4	200555021204
3	6	6	---	10	2002109037	牝	3	410.0	3.0	55	87.5	1	5-5-5-3		05068	05456	820007	2.8	200555021204
4	1	1	---	5	2002105961	牝	3	406.0	-2.0	55	87.6	クビ	3-3-3-3		05254	05510	x04be0	1.7	200555021204
5	7	7	---	3	2002100193	牝	3	467.0	-4.0	55	87.6	ハナ	2-2-2-2		05167	05343	x0014f	1.1	200555021204
6	8	10	---	4	2002104715	牡	3	461.0	0.0	56	88.3	4	8-9-7-9		05273	05307	x00b27	0.0	200555021204
7	8	9	---	1	2002101937	牝	3	415.0	-6.0	55	88.4	クビ	7-5-3-7		05098	a01d6	110007	0.0	200555021204
8	2	2	---	9	2002106735	牝	3	413.0	-4.0	55	88.4	アタマ	3-4-6-8		05256	a00fe	x00783	0.0	200555021204
9	7	8	---	8	2002106763	牝	3	437.0	4.0	55	89.0	3	5-8-10-9		05147	a00f2	431008	0.0	200555021204
10	4	4	---	7	2002100062	牡	3	446.0	-2.0	56	89.1	1/2	10-10-9-11		05278	05334	948007	0.0	200555021204
1	1	1	---	2	2001102856	牡	4	453.0	-5.0	56	92.6	0	1-1-1-1		05254	05420	x0017f	24.0	200555021205
2	2	2	---	4	2000101854	牡	5	505.0	2.0	56	93.1	2.1/2	4-3-3-2		05224	05098	x03688	7.2	200555021205
3	8	8	---	1	1998103557	牡	7	505.0	1.0	56	93.4	1.1/2	5-5-3-7		05098	a01d6	x004de	2.4	200555021205
4	5	5	---	3	1999106858	牝	6	417.0	2.0	55	93.6	3/4	2-2-2-2		05147	05059	102008	1.4	200555021205
5	6	6	---	5	2001107549	牝	4	399.0	1.0	55	93.9	1.1/2	8-8-8-7		a018c	05510	110007	1.0	200555021205
6	8	9	---	8	2001100945	牝	4	456.0	-3.0	55	93.9	クビ	7-7-6-6		05256	05420	x00174	0.0	200555021205
7	4	4	---	7	2001102759	牝	4	456.0	0.0	55	95.2	7	2-4-5-6		05278	05334	x001a4	0.0	200555021205
8	3	3	---	6	2000500094	牝	5	532.0	-2.0	55	95.7	2.1/2	5-5-6-8		a00b2	a01d6	x007b4	0.0	200555021205
取	7	7	---	0	2001104342	牡	4			56					05255	05098	x03d46	0.0	200555021205
1	1	1	---	2	2000104635	牝	5	471.0	2.0	55	92.2	0	1-1-1-1		05329	a00f4	x04add	26.0	200555021206
2	6	6	---	4	2001101715	牡	4	464.0	1.0	56	93.0	4	2-2-2-2		05099	05304	260007	7.8	200555021206
3	4	4	---	5	2001109067	牝	4	440.0	-3.0	55	93.1	クビ	5-5-3-2		05255	05005	969007	2.6	200555021206
4	8	9	---	3	1998102947	牝	7	475.0	-5.0	55	93.1	ハナ	10-9-9-7		05068	a01d6	557008	1.6	200555021206
5	2	2	---	1	1999103469	牡	6	548.0	2.0	56	93.1	クビ	7-5-6-5		05289	05257	x03c00	1.0	200555021206
6	5	5	---	6	2000103231	牝	5	435.0	-3.0	53	93.1	アタマ	7-8-7-6		a01e8	05307	677009	0.0	200555021206
7	3	3	---	6	2001104866	牝	4	450.0	-4.0	55	93.2	1/2	4-3-3-2		00421	a01eb	088002	0.0	200555021206
8	8	10	---	8	2001103862	牝	4	426.0	-1.0	55	93.9	4	6-9-11-8		05224	05333	x007f2	0.0	200555021206
9	7	7	---	9	2001102459	牝	4	407.0	1.0	55	94.7	4	9-8-8-9		a00b2	a00fa	x03688	0.0	200555021206
10	7	8	---	10	2001101042	牝	4	494.0	-4.0	54	95.1	2	3-3-6-10		a01da	a01eb	x04a15	0.0	200555021206
1	2	2	---	1	2001105194	牝	4	474.0	2.0	55	91.5	0	1-1-1-1		05098	05306	x00497	38.0	200555021207
2	1	1	---	5	2000100068	牝	5	439.0	-1.0	55	92.2	4	3-2-2-2		05229	a0223	x01266	11.4	200555021207
3	5	5	---	4	1998104205	牝	7	472.0	-3.0	55	92.5	1.1/2	5-4-5-3		05329	05099	x01835	3.8	200555021207
4	4	4	---	2	2000100141	牡	5	481.0	0.0	56	92.5	ハナ	6-6-6-6		05057	a00f6	x00172	2.3	200555021207
5	8	9	---	7	1999105273	牝	6	432.0	1.0	55	92.5	ハナ	9-9-9-9		05167	05450	828009	1.5	200555021207
6	7	7	---	3	2001104897	牡	4	461.0	-5.0	56	92.8	1.1/2	3-4-6-5		05099	05257	132008	0.0	200555021207
7	6	6	---	6	2000101115	牝	5	454.0	1.0	55	92.9	クビ	2-3-2-3		05068	05109	634007	0.0	200555021207
8	3	3	---	8	2001100416	牝	4	483.0	0.0	55	93.4	2.1/2	8-7-8-8		05289	05257	838005	0.0	200555021207
9	8	8	---	9	2001200016	牝	4	428.0	-1.0	55	93.9	2.1/2	7-7-8-7		05256	a00fa	x025f2	0.0	200555021207
1	8	10	---	3	2001106131	牡	4	477.0	1.0	56	90.4	0	3-2-2-1		05098	a00f4	x00ab8	42.0	200555021208
2	5	5	---	1	2001101394	牡	4	526.0	-7.0	56	90.5	1/2	8-9-5-3		05167	05106	052006	12.6	200555021208
3	3	3	---	4	2000106249	牡	5	540.0	-13.0	56	90.7	1	3-2-3-4		05273	05307	x005bf	4.2	200555021208
4	7	8	---	2	1997502204	牡	8	500.0	4.0	56	91.1	2	1-1-1-2		05229	a0223	x007b4	2.5	200555021208
5	6	6	---	8	2000101119	牝	5	459.0	-7.0	55	91.6	2.1/2	10-10-10-6		05147	a00f2	x02245	1.7	200555021208
6	4	4	---	6	2000102318	セ	5	472.0	-3.0	54	91.6	クビ	8-9-8-8		a01f4	a00f1	x03cc7	0.0	200555021208
7	1	1	---	5	2000109453	牡	5	496.0	-3.0	56	91.9	1.1/2	5-5-6-7		05329	05450	x004c6	0.0	200555021208
8	8	9	---	9	2000107636	牝	5	481.0	3.0	55	91.9	ハナ	2-2-3-5		05291	05359	950009	0.0	200555021208
9	7	7	---	7	2000101295	牝	5	456.0	0.0	55	92.9	5	5-8-7-9		a00b2	a00f6	x00e04	0.0	200555021208
10	2	2	---	10	2000101592	牡	5	487.0	-6.0	56	93.2	1.1/2	5-7-9-10		05224	05333	x00f9a	0.0	200555021208
1	4	4	---	2	2001103840	牡	4	494.0	-4.0	56	117.7	0	5-5-5-4		05229	a01ea	x04c17	70.0	200555021209
2	3	3	---	1	1999100471	牡	6	456.0	5.0	56	117.7	アタマ	4-4-1-2		05273	05099	x02e3e	21.0	200555021209
3	2	2	---	3	2000102587	牡	5	461.0	-5.0	56	118.0	1.1/2	3-3-3-3		05098	05306	x00a79	7.0	200555021209
4	6	7	---	4	2000106737	牡	5	500.0	-2.0	56	118.3	1.1/2	8-8-7-6		05147	05099	x0189f	4.2	200555021209
5	7	9	---	5	2001100999	牝	4	468.0	-4.0	55	118.7	2	1-1-1-1		05167	05343	388008	2.8	200555021209
6	8	11	---	7	1999103965	牝	6	482.0	-6.0	55	118.8	1/2	2-2-4-5		05254	05343	100008	0.0	200555021209
7	7	8	---	8	2000106024	牝	5	445.0	-4.0	55	119.0	3/4	8-7-6-7		05291	05359	200002	0.0	200555021209
8	1	1	---	10	1999102332	牡	6	444.0	2.0	56	119.0	クビ	10-10-9-8		05068	a00f1	935008	0.0	200555021209
9	5	5	---	9	2001110213	セ	4	465.0	-3.0	56	119.1	3/4	11-11-10-9		05099	05359	248005	0.0	200555021209
10	8	10	---	11	2000106148	牝	5	463.0	0.0	55	120.7	8	7-9-10-11		a00b2	a00f6	880007	0.0	200555021209
11	6	6	---	6	2000101147	牡	5	498.0	-4.0	56	121.5	4	5-5-8-10		05057	05225	290007	0.0	200555021209
1	4	4	---	3	2001106220	牝	4	444.0	0.0	55	85.9	0	5-4-1-1		05098	05106	x0027b	18.0	200555021901
2	5	5	---	2	2001102412	牝	4	434.0	0.0	55	86.1	3/4	8-7-4-3		05229	05420	x0451b	5.4	200555021901
3	8	8	---	1	1999107464	牡	6	450.0	4.0	56	86.3	1	2-2-1-2		00421	a005f	x007d4	1.8	200555021901
4	6	6	---	4	2001103537	牝	4	465.0	-1.0	55	87.1	4	1-1-1-4		a018c	05098	x04852	1.1	200555021901
5	3	3	---	5	2001101334	牝	4	459.0	3.0	55	87.6	2.1/2	6-6-7-6		05057	05450	850008	0.7	200555021901
6	2	2	---	6	2001104744	牝	4	387.0	1.0	54	87.6	ハナ	4-5-6-5		a01de	a01eb	955006	0.0	200555021901
7	8	9	---	7	2000104330	牡	5	488.0	5.0	54	87.8	1	7-8-8-7		a01f4	05099	x03d7e	0.0	200555021901
8	7	7	---	9	1999102130	牝	6	428.0	-2.0	55	89.9	大	9-9-9-9		a00b9	a00fe	109008	0.0	200555021901
9	1	1	---	8	1999105560	牝	6	428.0	2.0	55	89.9	ハナ	3-3-4-8		05278	a0128	x033e1	0.0	200555021901
1	3	3	---	1	1998110185	セ	7	458.0	3.0	56	85.7	0	1-1-1-1		00409	05333	x014a6	18.0	200555021902
2	4	4	---	5	1999104480	牡	6	449.0	-1.0	56	86.1	2	7-7-8-6		05254	a0128	586006	5.4	200555021902
3	1	1	---	2	2001102640	牡	4	490.0	0.0	56	86.1	ハナ	6-4-4-4		05289	05257	x04990	1.8	200555021902
4	6	6	---	8	2001106024	牡	4	478.0	1.0	56	86.5	2	9-8-7-6		05291	05359	x04d5f	1.1	200555021902
5	5	5	---	7	1997106674	牝	8	412.0	-1.0	54	86.7	1	1-2-2-2		a01de	a01eb	088002	0.7	200555021902
6	8	8	---	3	2001105888	牡	4	485.0	7.0	56	86.9	1	3-6-5-4		05369	05225	x004b1	0.0	200555021902
7	2	2	---	8	2000109113	牝	5	419.0	-4.0	55	86.9	クビ	3-3-3-3		05255	05098	x03d46	0.0	200555021902
8	7	7	---	4	2001101569	牝	4	376.0	0.0	55	87.6	4	8-9-9-9		05098	05333	489008	0.0	200555021902
9	8	9	---	6	2000102907	牝	5	441.0	-2.0	55	87.7	クビ	5-5-5-9		05068	05109	913007	0.0	200555021902
1	6	6	---	1	1997101767	牝	8	426.0	-2.0	55	85.2	0	3-3-3-2		05289	05257	x00f1e	18.0	200555021903
2	2	2	---	7	2001103223	牝	4	400.0	0.0	55	85.4	1	1-1-1-1		05099	05304	x004bc	5.4	200555021903
3	5	5	---	4	2000100949	牝	5	468.0	-8.0	55	85.5	クビ	6-6-5-5		05147	05059	556008	1.8	200555021903
4	3	3	---	8	2001105312	牝	4	421.0	-9.0	55	85.6	3/4	7-7-8-6		05273	05333	x0019e	1.1	200555021903
5	8	10	---	5	2000103061	牡	5	507.0	-6.0	56	85.8	3/4	5-3-5-4		05167	05343	100008	0.7	200555021903
6	4	4	---	2	2001109513	牡	4	452.0	-3.0	56	86.0	1	8-7-8-7		05068	05109	x03d7e	0.0	200555021903
7	1	1	---	10	1999102837	牝	6	453.0	0.0	55	86.6	3	9-9-9-9		a00b9	a00fe	130008	0.0	200555021903
8	8	9	---	5	2001103481	牝	4	466.0	-11.0	55	86.7	3/4	2-2-1-3		05255	a00f1	x04be1	0.0	200555021903
9	7	8	---	3	1999102841	牝	6	453.0	-7.0	55	87.2	2.1/2	3-3-8-8		00421	05225	x04bfc	0.0	200555021903
10	7	7	---	9	1999104652	牝	6	456.0	4.0	55	87.7	2.1/2	10-10-10-10		a018c	05109	634007	0.0	200555021903
1	7	7	---	1	2000102880	牝	5	462.0	-2.0	55	91.5	0	2-2-2-2		05099	05304	542007	30.0	200555021904
2	1	1	---	3	2000100940	牝	5	465.0	3.0	55	91.5	クビ	1-1-1-1		05098	05333	489008	9.0	200555021904
3	6	6	---	4	2001101020	牡	4	491.0	-1.0	56	91.8	1.1/2	3-3-3-3		05147	05059	556008	3.0	200555021904
4	4	4	---	2	2000106759	牡	5	499.0	-5.0	56	92.0	1	4-4-5-4		05289	05257	x02498	1.8	200555021904
5	8	8	---	7	2001100093	牡	4	464.0	-3.0	56	92.4	2	5-4-4-5		05167	05333	349002	1.2	200555021904
6	5	5	---	6	1999107511	牝	6	458.0	6.0	55	92.5	3/4	6-6-6-6		05291	a00fa	x00ad5	0.0	200555021904
7	2	2	---	8	2001105795	牝	4	468.0	2.0	55	92.9	2	7-7-7-7		a018c	a01ea	x007b0	0.0	200555021904
8	8	9	---	9	2000100441	牝	5	482.0	-1.0	54	94.0	6	8-8-8-8		a01de	05420	x0017f	0.0	200555021904
9	3	3	---	5	2001100048	牝	4	477.0	8.0	55	94.1	クビ	9-9-9-9		a00b9	a00fe	130008	0.0	200555021904
1	8	9	---	4	2002103201	牡	3	468.0	-5.0	56	92.7	0	1-1-1-1		05099	05304	438008	32.0	200555021905
2	1	1	---	5	2002101675	牝	3	442.0	2.0	55	92.8	3/4	3-3-3-2		05098	05306	x0431f	9.6	200555021905
3	6	6	---	1	2002100523	牝	3	443.0	-2.0	55	92.9	クビ	2-2-2-2		00409	05005	828009	3.2	200555021905
4	4	4	---	8	2002101927	牡	3	437.0	-3.0	56	93.1	1	5-5-5-4		05057	a01ea	110007	1.9	200555021905
5	8	8	---	7	2002109179	牝	3	459.0	-1.0	55	93.4	1.1/2	6-6-5-7		05229	05306	x00497	1.3	200555021905
6	7	7	---	6	2002101745	牝	3	507.0	-2.0	55	93.7	1.1/2	4-4-4-4		05147	a0223	x019b8	0.0	200555021905
7	2	2	---	2	2002104263	牝	3	465.0	3.0	55	93.9	1	7-7-7-7		05255	05306	x009ce	0.0	200555021905
8	5	5	---	9	2002106002	牝	3	455.0	-1.0	55	93.9	アタマ	8-8-8-8		05291	05098	x03688	0.0	200555021905
9	3	3	---	3	2002102618	牡	3	501.0	-4.0	56	94.0	クビ	9-9-8-10		05273	05307	x01420	0.0	200555021905
1	7	7	---	1	2002101641	牝	3	416.0	5.0	55	91.1	0	1-1-1-1		05273	a00fc	880007	34.0	200555021906
2	8	8	---	2	2002102555	牡	3	442.0	-1.0	56	91.4	1.1/2	2-2-2-2		00409	05306	x0440b	10.2	200555021906
3	4	4	---	4	2002101438	牡	3	479.0	-4.0	56	92.0	3	6-6-4-8		05167	05304	x03cf1	3.4	200555021906
4	6	6	---	5	2002103577	牡	3	445.0	1.0	56	92.1	クビ	4-5-4-3		05229	05306	088002	2.0	200555021906
5	3	3	---	8	2002106385	牝	3	432.0	-2.0	55	92.2	3/4	4-4-4-3		a00b9	a00fe	109008	1.4	200555021906
6	8	9	---	9	2002103270	牝	3	447.0	2.0	55	92.3	1/2	8-8-9-9		00421	a00fc	981006	0.0	200555021906
7	2	2	---	6	2002104598	牡	3	471.0	-4.0	56	92.4	クビ	8-8-9-9		a018c	a01ea	110007	0.0	200555021906
8	1	1	---	3	2002102891	牝	3	449.0	6.0	55	92.9	2.1/2	3-3-3-5		a00b2	a00fc	880007	0.0	200555021906
9	5	5	---	7	2002103160	牡	3	474.0	-6.0	56	93.0	3/4	7-7-7-7		05057	05058	514009	0.0	200555021906
1	1	1	---	1	1998110162	牡	7	496.0	-3.0	56	89.5	0	1-1-1-1		00409	a01d6	x004de	28.0	200555021907
2	2	2	---	3	2000104635	牝	5	469.0	-2.0	55	90.7	6	2-2-2-2		05329	a00f4	x04add	8.4	200555021907
3	6	6	---	2	2001104475	牡	4	476.0	-5.0	55	90.8	クビ	3-3-2-3		a01de	a01eb	x04a15	2.8	200555021907
4	4	4	---	4	1998104660	牡	7	438.0	-1.0	56	91.6	4	4-6-7-5		05278	05334	948007	1.7	200555021907
5	8	8	---	5	2000101837	牝	5	508.0	-1.0	55	91.7	3/4	9-9-9-9		05273	a00fc	x004de	1.1	200555021907
