着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	9	---	9.0	2001106808	牡	4	423.0	-5.0	55	85.7	1	10-10-10-10		05462	05199	115008	0.0	200536061201
9	7	8	---	2.0	2000100519	牝	5	443.0	4.0	53	85.9	1.1/4	5-5-5-7		00411	05157	x01835	0.0	200536061201
10	7	7	---	1.0	2000103778	牝	5	449.0	0.0	51	85.9	クビ	1-1-2-2		05542	05057	x03d7e	0.0	200536061201
1	2	2	---	3.0	1997103873	牡	8	461.0	-2.0	55	83.3	0	4-3-3-1		05218	05057	489008	25.0	200536061202
2	7	8	---	2.0	1999104027	牡	6	453.0	2.0	55	83.7	2.1/2	9-8-4-4		05023	05137	x03d7e	6.3	200536061202
3	8	9	---	7.0	2000102396	牝	5	402.0	3.0	51	84.0	1.3/4	5-5-8-5		a01f4	a010a	x01835	3.7	200536061202
4	1	1	---	1.0	1997102123	牡	8	490.0	-9.0	55	84.0	クビ	3-4-6-5		05294	05417	x00bf3	2.5	200536061202
5	6	6	---	8.0	2001104053	牝	4	426.0	-4.0	53	84.1	1/2	2-2-1-1		a00e4	05199	x0405c	1.3	200536061202
6	8	10	---	5.0	2000101000	牡	5	492.0	0.0	55	84.1	アタマ	6-9-5-7		00411	05142	x037a6	0.0	200536061202
7	5	5	---	4.0	1999105660	牡	6	455.0	-4.0	55	84.4	2	8-6-7-8		05087	05313	884007	0.0	200536061202
8	7	7	---	9.0	2001107217	牝	4	421.0	-7.0	53	85.0	4	10-10-9-9		a00c0	05088	x005f1	0.0	200536061202
9	4	4	---	6.0	2001107833	牝	4	438.0	0.0	53	85.4	2.1/2	1-1-1-3		05148	a01dd	913008	0.0	200536061202
10	3	3	---	10.0	2001109215	牝	4	420.0	-1.0	53	85.5	1/2	7-7-10-10		05300	05417	x04441	0.0	200536061202
1	6	6	---	5.0	2001100988	牝	4	425.0	1.0	51	90.4	0	7-7-6-5		05542	05089	x016f9	25.0	200536061203
2	2	2	---	1.0	2001104895	牡	4	476.0	-2.0	54	90.6	3/4	1-1-1-1		a01e8	05123	094008	6.3	200536061203
3	5	5	---	7.0	1996104599	牡	9	449.0	-2.0	55	90.8	1.1/2	4-4-2-2		05113	05169	043007	3.7	200536061203
4	7	7	---	3.0	2000100052	牝	5	432.0	2.0	53	90.9	1/2	10-9-3-3		05294	05057	x01835	2.5	200536061203
5	1	1	---	2.0	1999100344	牡	6	430.0	3.0	55	91.1	3/4	6-6-7-6		05022	a0218	171002	1.3	200536061203
6	3	3	---	6.0	2001103012	牡	4	482.0	-9.0	55	91.1	ハナ	3-3-5-4		05382	05062	253006	0.0	200536061203
7	8	9	---	4.0	1999109392	牡	6	450.0	-1.0	55	91.1	アタマ	8-10-8-7		a00c5	a010a	x00d51	0.0	200536061203
8	4	4	---	8.0	1997104601	牡	8	438.0	-1.0	52	91.8	4	9-8-9-9		05463	a0218	x02095	0.0	200536061203
9	7	8	---	9.0	2001102797	牝	4	430.0	-3.0	53	93.4	10	5-5-10-10		00411	05157	x005be	0.0	200536061203
10	8	10	---	10.0	2001104767	牡	4	416.0	-8.0	55	93.5	クビ	1-1-4-8		a01d0	05313	287002	0.0	200536061203
1	6	6	---	1.0	2000107301	牝	5	428.0	-2.0	53	90.8	0	4-4-3-3		05023	05585	x005e1	25.0	200536061204
2	2	2	---	5.0	1999109166	牡	6	473.0	-3.0	54	90.8	ハナ	1-1-1-1		05490	05463	x00869	6.3	200536061204
3	3	3	---	2.0	1998106261	牡	7	435.0	-6.0	55	90.9	3/4	6-5-7-7		05382	a0107	x002da	3.7	200536061204
4	4	4	---	8.0	2000102943	牝	5	428.0	-4.0	53	90.9	ハナ	3-3-5-5		05462	05199	x0179f	2.5	200536061204
5	8	9	---	4.0	2001107674	牡	4	517.0	0.0	55	90.9	アタマ	5-7-6-6		05218	a0218	x005be	1.3	200536061204
6	5	5	---	6.0	2000102893	牝	5	434.0	-1.0	53	91.0	1/2	2-2-2-1		05262	05029	x008da	0.0	200536061204
7	8	10	---	3.0	1999101076	牡	6	432.0	-5.0	55	91.1	クビ	8-8-4-4		05183	00836	x01b1a	0.0	200536061204
8	7	8	---	7.0	1999102421	牝	6	445.0	-11.0	53	91.2	1/2	10-10-9-8		05148	05358	332008	0.0	200536061204
9	7	7	---	9.0	1999102836	牡	6	466.0	0.0	53	91.6	2.1/2	9-9-10-10		a01f4	05365	499008	0.0	200536061204
10	1	1	---	10.0	2000107691	牡	5	442.0	-7.0	55	91.6	クビ	7-6-8-9		a00e4	05199	115008	0.0	200536061204
1	8	8	---	3.0	2002105588	牝	3	445.0	-10.0	53	85.3	0	1-1-1-1		a01d0	05320	240004	33.0	200536061301
2	4	4	---	1.0	2002103752	牡	3	470.0	0.0	55	85.5	1.1/4	3-2-2-2		05148	05248	x03d7e	8.3	200536061301
3	7	7	---	5.0	2002104289	牡	3	483.0	4.0	55	85.7	1	4-4-3-2		05280	a01dd	474008	4.9	200536061301
4	1	1	---	8.0	2002105845	牡	3	430.0	3.0	55	86.0	2	9-9-9-8		a00c5	a0105	x039a0	3.3	200536061301
5	5	5	---	6.0	2002104560	牝	3	452.0	7.0	53	86.0	アタマ	8-6-4-4		a01d1	05709	x00038	1.7	200536061301
6	3	3	---	4.0	2002102949	牝	3	400.0	6.0	53	86.0	ハナ	2-3-5-5		05022	05614	x04466	0.0	200536061301
7	8	9	---	2.0	2002107607	牡	3	477.0	2.0	55	86.3	1.1/2	6-7-7-6		05294	05137	957009	0.0	200536061301
8	6	6	---	9.0	2002103639	牡	3	460.0	11.0	52	86.9	4	7-8-6-7		a0208	05365	x002fb	0.0	200536061301
9	2	2	---	7.0	2002107009	牝	3	408.0	-12.0	53	87.8	6	5-5-8-9		a00c0	05088	x04e37	0.0	200536061301
1	1	1	---	2.0	2002105757	牝	3	432.0	-4.0	53	84.9	0	4-4-5-5		00411	05358	x0241e	33.0	200536061302
2	8	9	---	1.0	2002100344	牝	3	495.0	0.0	51	85.0	1/2	1-1-1-1		a01f4	05248	x03d7e	8.3	200536061302
3	5	5	---	5.0	2002100131	牡	3	430.0	0.0	55	85.3	1.3/4	5-6-6-7		a00c3	a010b	x01af0	4.9	200536061302
4	2	2	---	8.0	2002104655	牝	3	392.0	-7.0	53	85.4	1/2	1-2-4-4		05462	05199	x0179f	3.3	200536061302
5	6	6	---	6.0	2002105751	牝	3	420.0	-4.0	53	85.5	クビ	6-7-7-6		05280	a01e0	x0151e	1.7	200536061302
6	8	8	---	7.0	2002106465	牡	3	461.0	8.0	55	85.6	3/4	6-5-3-2		05218	05137	x00a2f	0.0	200536061302
7	4	4	---	9.0	2002100122	牝	3	405.0	2.0	53	86.2	4	1-3-2-3		05183	05585	237007	0.0	200536061302
8	7	7	---	3.0	2002101212	牝	3	449.0	-8.0	53	86.7	3	9-9-8-8		05087	05313	x00cfd	0.0	200536061302
9	3	3	---	4.0	2002101700	牡	3	430.0	-8.0	55	86.8	1/2	8-8-9-9		a00c0	05088	910008	0.0	200536061302
1	1	1	---	1.0	1999104601	牡	6	465.0	-5.0	55	83.7	0	3-4-3-1		05294	05555	x03c9e	25.0	200536061303
2	8	8	---	4.0	1999102994	牝	6	417.0	-5.0	53	84.0	1.1/2	1-1-1-1		05300	05057	x01835	6.3	200536061303
3	4	4	---	9.0	2000101248	牡	5	470.0	2.0	55	84.7	4	8-7-5-3		05262	05217	x045b0	3.7	200536061303
4	8	9	---	3.0	1995107524	牡	10	426.0	-4.0	55	85.2	3	2-2-2-4		05218	05057	x03688	2.5	200536061303
5	7	7	---	7.0	2000103407	牡	5	439.0	1.0	55	85.3	クビ	9-9-9-8		05113	a010a	x03d7e	1.3	200536061303
6	2	2	---	6.0	2000107425	牡	5	415.0	3.0	55	85.3	ハナ	5-5-7-6		05148	05248	x0335a	0.0	200536061303
7	6	6	---	5.0	1998101012	牝	7	445.0	2.0	53	85.5	1.1/4	7-8-8-9		05183	00836	x02df4	0.0	200536061303
8	5	5	---	2.0	2001105201	牝	4	449.0	-6.0	53	85.6	1/2	6-6-6-7		a00e4	05199	x0179f	0.0	200536061303
9	3	3	---	8.0	2001101402	牝	4	446.0	1.0	53	85.8	1.1/2	3-3-4-6		a00c3	a010a	x01164	0.0	200536061303
1	3	3	---	1.0	2001110178	牡	4	529.0	12.0	55	84.3	0	1-1-1-1		05023	05217	310800	25.0	200536061304
2	5	5	---	2.0	2001106482	牝	4	443.0	-5.0	53	84.7	2.1/2	3-3-2-3		05183	00836	x02c9e	6.3	200536061304
3	6	6	---	3.0	2000105752	牡	5	470.0	-1.0	55	84.7	クビ	5-5-3-2		05294	05365	x0241e	3.7	200536061304
4	2	2	---	4.0	1999104471	牝	6	464.0	1.0	53	85.7	6	4-4-5-5		00411	05157	332008	2.5	200536061304
5	7	7	---	9.0	2001107085	牝	4	410.0	-1.0	51	85.8	クビ	2-2-3-4		a01f4	a010a	x01835	1.3	200536061304
6	1	1	---	5.0	2001101536	牡	4	450.0	-10.0	55	86.0	1	8-7-6-7		05087	05179	x00282	0.0	200536061304
7	8	8	---	6.0	1999105695	牝	6	435.0	7.0	53	86.1	3/4	6-6-7-6		05148	a010a	x03d7e	0.0	200536061304
8	4	4	---	7.0	1999105444	牡	6	465.0	0.0	55	86.1	ハナ	9-9-9-8		a01d1	a010a	x03d7e	0.0	200536061304
9	8	9	---	8.0	2001100864	牝	4	465.0	5.0	53	86.3	1.1/4	7-8-7-9		a018d	05137	x0086d	0.0	200536061304
1	7	8	---	4.0	2000107166	牝	5	418.0	1.0	53	90.7	0	5-5-4-3		05022	05161	x01395	25.0	200536061305
2	8	9	---	9.0	2000107141	牝	5	431.0	0.0	53	90.7	ハナ	2-2-1-1		05087	05313	531006	6.3	200536061305
3	3	3	---	7.0	1996105244	セ	9	461.0	0.0	55	91.3	4	9-9-9-8		00411	05157	x0038e	3.7	200536061305
4	5	5	---	5.0	2001107847	牝	4	455.0	-2.0	53	91.3	ハナ	3-3-3-2		05294	05417	x03565	2.5	200536061305
5	8	10	---	1.0	2001102419	牡	4	518.0	-1.0	55	91.5	1.1/4	4-4-5-4		05023	a01dd	501008	1.3	200536061305
6	1	1	---	3.0	2000104543	牡	5	533.0	5.0	55	91.7	3/4	6-6-7-6		05148	05248	953009	0.0	200536061305
7	4	4	---	2.0	2000100005	牡	5	471.0	-2.0	55	91.7	クビ	8-8-6-7		05030	05022	980008	0.0	200536061305
8	7	7	---	8.0	2001105475	牡	4	443.0	-2.0	55	92.0	2	7-7-8-9		05218	05033	x00356	0.0	200536061305
9	6	6	---	10.0	1999110194	牡	6	489.0	-4.0	55	92.3	1.1/2	10-10-10-10		05262	05029	x0086f	0.0	200536061305
10	2	2	---	6.0	2001100892	牡	4	468.0	-2.0	52	93.5	7	1-1-2-5		05463	05181	650007	0.0	200536061305
1	5	5	---	7.0	1998106843	牡	7	473.0	-6.0	55	90.7	0	8-7-5-2		00411	05157	377008	25.0	200536061306
2	4	4	---	9.0	1999105147	牡	6	433.0	-3.0	55	91.4	4	1-1-1-1		05300	05057	x00b1c	6.3	200536061306
3	2	2	---	6.0	2000102662	セ	5	443.0	-8.0	55	91.6	1.1/4	9-9-9-9		05382	a0107	x002da	3.7	200536061306
4	8	10	---	2.0	1997103987	牝	8	470.0	0.0	53	91.7	1/2	10-10-10-10		a00c5	a010a	x00db2	2.5	200536061306
5	8	9	---	1.0	1999100219	牝	6	463.0	3.0	53	91.8	1/2	6-6-3-4		05262	05217	489008	1.3	200536061306
6	7	7	---	4.0	1997101833	牝	8	439.0	-1.0	52	91.8	アタマ	7-8-7-7		a01e8	05123	x01806	0.0	200536061306
7	7	8	---	3.0	1998104813	牡	7	463.0	-8.0	55	91.8	アタマ	3-4-4-6		a00c0	a0108	x00f4f	0.0	200536061306
8	1	1	---	10.0	2001102775	牡	4	470.0	0.0	55	92.3	3	4-3-6-5		05087	05585	237007	0.0	200536061306
9	3	3	---	8.0	2000106934	牡	5	483.0	-2.0	55	92.3	クビ	5-5-8-8		05218	05417	x005db	0.0	200536061306
10	6	6	---	5.0	2001110015	牝	4	434.0	1.0	53	92.6	1.1/2	2-2-2-3		05022	05029	151006	0.0	200536061306
1	1	1	---	5.0	2002106058	牝	3	455.0	8.0	53	86.8	0	9-9-9-7		05022	05614	x01f50	28.0	200536061901
2	6	6	---	9.0	2002109132	牝	3	407.0	-4.0	53	87.0	1.1/2	8-8-8-4		a01d1	05709	x0116d	7.0	200536061901
3	8	8	---	2.0	2002105589	牡	3	443.0	-15.0	55	87.1	1/2	5-5-3-2		a01d0	05320	x03074	4.2	200536061901
4	5	5	---	4.0	2002106036	牝	3	412.0	6.0	53	87.3	1	2-2-2-3		05119	05161	657007	2.8	200536061901
5	4	4	---	7.0	2002107590	牝	3	448.0	-5.0	53	87.8	3	3-3-5-5		05183	00836	302007	1.4	200536061901
6	3	3	---	3.0	2002100136	牡	3	480.0	2.0	53	87.8	クビ	1-1-1-1		05542	a010b	x0440b	0.0	200536061901
7	2	2	---	8.0	2002104800	牝	3	430.0	-1.0	53	87.8	アタマ	7-7-7-8		a00c5	05023	042005	0.0	200536061901
8	7	7	---	6.0	2002109071	牡	3	485.0	-4.0	55	89.1	8	4-4-4-6		00411	05157	x002d1	0.0	200536061901
9	8	9	---	1.0	2002103335	牡	3	506.0	-4.0	55	91.1	大	5-6-6-9		05218	05029	641030	0.0	200536061901
1	3	3	---	1.0	2002107269	牡	3	444.0	10.0	55	84.6	0	1-1-1-1		05023	05123	x0440a	28.0	200536061902
2	1	1	---	3.0	2002105150	牝	3	472.0	-4.0	53	84.9	1.3/4	6-4-5-3		05218	05033	x04d9f	7.0	200536061902
3	8	9	---	5.0	2002105666	セ	3	420.0	4.0	55	85.5	4	2-2-2-2		a00c8	05023	172002	4.2	200536061902
4	6	6	---	4.0	2002106880	牡	3	471.0	-4.0	55	86.4	6	4-5-4-5		05382	a0108	x0014a	2.8	200536061902
5	2	2	---	2.0	2002107604	牝	3	432.0	-3.0	53	86.5	クビ	9-9-8-7		a00c0	05088	770006	1.4	200536061902
6	5	5	---	8.0	2002100109	牡	3	453.0	-7.0	55	86.9	2.1/2	3-3-3-4		05262	05169	x0241e	0.0	200536061902
7	4	4	---	6.0	2002109259	牝	3	448.0	-6.0	53	86.9	クビ	8-7-6-6		05022	05179	x0498e	0.0	200536061902
8	7	7	---	7.0	2002109241	牡	3	417.0	2.0	55	87.0	1/2	7-8-7-8		00411	05358	377008	0.0	200536061902
9	8	8	---	9.0	2002105877	牡	3	526.0	-5.0	55	89.1	大	5-6-9-9		05183	00836	x014a3	0.0	200536061902
1	8	8	---	1.0	2000105311	牝	5	418.0	3.0	51	86.2	0	1-3-1-1		05542	05057	x01835	25.0	200536061903
2	3	3	---	2.0	2000101000	牡	5	493.0	1.0	55	86.4	1.1/4	6-6-6-6		00411	05142	x037a6	6.3	200536061903
3	4	4	---	4.0	1996107598	セ	9	466.0	0.0	55	86.4	アタマ	8-8-8-8		05218	05179	x01954	3.7	200536061903
4	2	2	---	9.0	2001101402	牝	4	452.0	6.0	53	86.7	1.1/2	4-4-5-3		a00c3	a010a	x01164	2.5	200536061903
5	1	1	---	3.0	2000107008	牡	5	499.0	-2.0	55	86.8	クビ	9-7-7-7		05119	05358	x00c59	1.3	200536061903
6	6	6	---	5.0	2001106368	牡	4	511.0	-5.0	55	87.1	2	1-2-1-2		05294	05365	x02493	0.0	200536061903
7	5	5	---	5.0	2001104053	牝	4	430.0	4.0	53	87.4	1.1/2	5-5-4-4		a00e4	05199	x0405c	0.0	200536061903
8	8	9	---	7.0	2001107833	牝	4	438.0	0.0	50	87.6	1	3-1-3-5		a0208	a01dd	913008	0.0	200536061903
9	7	7	---	8.0	1999103589	牡	6	462.0	-5.0	55	87.9	1.3/4	7-9-9-9		05462	a0108	x0087d	0.0	200536061903
1	2	2	---	4.0	1995107524	牡	10	426.0	0.0	55	84.8	0	3-3-2-1		05119	05057	x03688	25.0	200536061904
2	6	6	---	1.0	1999104027	牡	6	450.0	-3.0	55	84.9	1/2	7-6-5-3		05023	05137	x03d7e	6.3	200536061904
3	4	4	---	2.0	1998106950	牝	7	444.0	3.0	50	85.0	クビ	6-7-6-6		a0208	05142	531006	3.7	200536061904
4	7	7	---	6.0	2001107106	セ	4	405.0	-10.0	55	85.1	1/2	2-2-2-1		a01d0	a01e0	541800	2.5	200536061904
5	3	3	---	7.0	2000103407	牡	5	443.0	4.0	55	85.6	3	8-8-8-7		05113	a010a	x03d7e	1.3	200536061904
6	8	9	---	10.0	2001106593	牝	4	431.0	0.0	53	85.7	1/2	4-4-4-5		05382	05062	839009	0.0	200536061904
7	5	5	---	8.0	1998101012	牝	7	444.0	-1.0	53	86.3	4	9-10-9-8		05183	00836	x02df4	0.0	200536061904
8	7	8	---	9.0	2001105201	牝	4	449.0	0.0	53	86.4	1/2	10-9-10-10		a00e4	05199	x0179f	0.0	200536061904
9	1	1	---	5.0	1999105695	牝	6	436.0	1.0	53	87.0	4	1-1-1-4		a00c5	a010a	x03d7e	0.0	200536061904
10	8	10	---	3.0	2000103755	牡	5	434.0	-1.0	53	87.0	ハナ	5-5-7-9		a01f4	05248	x0335a	0.0	200536061904
1	7	7	---	1.0	1996104599	牡	9	444.0	-5.0	55	91.7	0	2-2-1-1		05113	05169	043007	25.0	200536061905
2	8	9	---	2.0	1999100344	牡	6	430.0	0.0	55	91.8	クビ	3-3-3-3		05022	a0218	171002	6.3	200536061905
3	7	8	---	8.0	1997102515	牡	8	478.0	-4.0	55	91.9	3/4	5-5-4-5		05280	05459	036006	3.7	200536061905
4	6	6	---	6.0	2000104041	牝	5	488.0	-6.0	53	92.0	3/4	4-4-5-4		05462	05199	x02532	2.5	200536061905
5	2	2	---	4.0	2000100052	牝	5	430.0	-2.0	53	92.0	ハナ	10-10-7-7		05119	05057	x01835	1.3	200536061905
6	4	4	---	7.0	1999109392	牡	6	448.0	-2.0	55	92.2	1	6-6-6-6		a00c5	a010a	x00d51	0.0	200536061905
7	1	1	---	5.0	2001105840	牝	4	411.0	4.0	53	92.3	1/2	8-7-8-8		05087	05169	249006	0.0	200536061905
8	5	5	---	9.0	1999104499	牡	6	451.0	3.0	55	92.5	1.1/4	9-9-10-9		00411	05057	x03d7e	0.0	200536061905
9	3	3	---	3.0	2000102893	牝	5	437.0	3.0	53	92.7	1.1/4	1-1-1-2		05262	05029	x008da	0.0	200536061905
10	8	10	---	10.0	1999102836	牡	6	469.0	3.0	53	93.6	6	7-8-9-10		a01f4	05365	499008	0.0	200536061905
1	8	10	---	9.0	1999102421	牝	6	457.0	12.0	53	91.4	0	8-8-6-2		05119	05358	332008	25.0	200536061906
2	4	4	---	8.0	2000102943	牝	5	428.0	0.0	53	91.4	クビ	5-5-5-5		05462	05199	x0179f	6.3	200536061906
3	5	5	---	5.0	2001107674	牡	4	517.0	0.0	55	91.9	3	7-7-6-8		05218	a0218	x005be	3.7	200536061906
4	7	7	---	1.0	2001104895	牡	4	482.0	6.0	54	91.9	クビ	6-6-4-5		a01e8	05123	094008	2.5	200536061906
5	6	6	---	3.0	1998107311	牝	7	450.0	-1.0	53	91.9	ハナ	2-2-2-1		05113	05057	x03688	1.3	200536061906
6	2	2	---	7.0	1999104656	牡	6	478.0	-5.0	55	92.5	4	4-4-6-8		a00c3	a010b	x018ee	0.0	200536061906
7	7	8	---	4.0	2001107538	牝	4	470.0	-5.0	53	92.6	3/4	3-3-3-2		05030	05585	x00871	0.0	200536061906
8	3	3	---	6.0	2000102529	牡	5	475.0	-5.0	55	92.7	クビ	10-10-9-9		05087	05313	287002	0.0	200536061906
9	8	9	---	10.0	2001105854	牡	4	450.0	-7.0	55	93.4	4	9-9-10-10		05280	05216	x02b21	0.0	200536061906
10	1	1	---	2.0	1999109166	牡	6	470.0	-3.0	54	93.4	ハナ	1-1-1-2		05490	05463	x00869	0.0	200536061906
1	5	6	---	1.0	1999106658	牝	6	477.0	-3.0	53	105.2	0	2-2-2-1		00411	05123	x0029d	35.0	200536061907
2	5	5	---	5.0	1996106663	セ	9	475.0	3.0	53	106.2	6	6-5-5-4		a01f4	05248	x01876	8.8	200536061907
3	7	10	---	9.0	1999100922	牝	6	450.0	-4.0	53	106.2	クビ	1-1-1-2		a00c5	05029	x0086f	5.2	200536061907
4	3	3	---	2.0	1997110208	牡	8	488.0	1.0	55	106.3	1/2	9-7-4-6		05294	05248	x0335a	3.5	200536061907
5	4	4	---	10.0	2000107284	牝	5	465.0	13.0	53	106.4	クビ	10-10-5-4		05300	05137	957009	1.8	200536061907
6	6	8	---	4.0	2000101442	牝	5	472.0	7.0	53	106.5	クビ	11-11-7-7		05119	05157	x0038e	0.0	200536061907
7	8	11	---	12.0	1999101246	牡	6	491.0	-14.0	55	106.8	1.1/2	3-3-3-3		a00e4	05199	x03f0a	0.0	200536061907
8	8	12	---	7.0	2000103553	牡	5	447.0	-5.0	55	107.1	2	12-12-8-10		05280	05459	903800	0.0	200536061907
9	2	2	---	3.0	1997107039	牡	8	473.0	3.0	54	107.2	クビ	7-6-11-11		a01d9	05033	x007f7	0.0	200536061907
10	7	9	---	11.0	2000102117	牝	5	394.0	-4.0	53	107.4	1.1/2	5-8-9-9		05462	05199	x0179f	0.0	200536061907
11	1	1	---	8.0	2001103272	牝	4	418.0	-11.0	53	107.5	クビ	4-4-12-12		05382	05062	454002	0.0	200536061907
12	6	7	---	6.0	2001101330	牝	4	468.0	30.0	53	107.6	クビ	8-9-10-8		05022	05614	x01c58	0.0	200536061907
1	6	6	---	3.0	1998103811	牡	7	435.0	-6.0	56	119.6	0	10-10-8-7		05280	05463	607009	53.0	200536062509
2	8	10	---	2.0	1998110020	牝	7	489.0	12.0	55	119.6	クビ	7-7-2-1		05294	05417	665007	13.3	200536062509
3	4	4	---	8.0	2000106612	牝	5	452.0	-3.0	53	120.0	2.1/2	3-3-2-1		05001	05029	x0086f	7.9	200536062509
4	3	3	---	6.0	1997106837	牡	8	462.0	8.0	57	120.1	3/4	4-4-4-4		a00c3	05029	x005d0	5.3	200536062509
5	2	2	---	1.0	2001107337	牡	4	439.0	-8.0	57	120.4	2	1-1-1-1		00411	05555	x00cee	2.7	200536062509
6	8	9	---	7.0	1999101440	牡	6	461.0	3.0	57	120.9	3	9-9-9-6		05023	05709	207006	0.0	200536062509
7	7	8	---	5.0	2001104787	牝	4	405.0	0.0	53	121.1	1	5-5-4-6		05183	00836	062030	0.0	200536062509
8	1	1	---	9.0	2001101204	牡	4	501.0	7.0	55	121.8	4	6-6-7-9		a00c0	a0108	253006	0.0	200536062509
9	5	5	---	10.0	2000105234	牡	5	476.0	0.0	55	122.1	2	8-8-10-10		05462	a0108	x00d08	0.0	200536062509
10	7	7	---	4.0	2000106406	牡	5	441.0	4.0	57	122.8	4	2-2-6-8		05022	05217	x00ba9	0.0	200536062509
1	5	6	---	2.0	2002104986	牝	3	498.0	-4.0	53	104.4	0	2-2-1-2		05022	a01dd	474008	200.0	200536062510
2	8	12	---	8.0	2002101672	牝	3	463.0	-3.0	53	104.4	アタマ	4-4-3-3		05300	05023	020008	50.0	200536062510
3	5	5	---	4.0	2002105842	牝	3	412.0	7.0	53	104.5	クビ	5-5-5-4		05023	05481	461007	30.0	200536062510
4	4	4	---	5.0	2002100104	牝	3	460.0	3.0	53	104.9	2.1/2	7-6-6-5		05030	05022	x00dca	20.0	200536062510
5	8	11	---	3.0	2002105800	牝	3	454.0	4.0	53	105.3	2.1/2	9-9-9-8		05218	a01dd	257007	10.0	200536062510
6	6	7	---	1.0	2002100696	牝	3	470.0	-3.0	53	105.7	2.1/2	12-12-6-7		05001	05029	758005	0.0	200536062510
7	1	1	---	7.0	2002101485	牝	3	437.0	-9.0	53	105.9	3/4	1-1-1-1		05294	a01dd	x012a2	0.0	200536062510
8	7	10	---	6.0	2002106179	牝	3	476.0	-1.0	53	106.2	1.1/2	3-3-4-6		00411	05481	022008	0.0	200536062510
9	2	2	---	10.0	2002102314	牝	3	430.0	11.0	53	106.9	4	6-7-8-9		05087	05481	528008	0.0	200536062510
10	3	3	---	9.0	2002105662	牝	3	438.0	14.0	53	107.0	3/4	11-11-12-10		a00c5	05217	254004	0.0	200536062510
11	6	8	---	11.0	2002104021	牝	3	483.0	3.0	53	107.5	3	10-10-11-12		05183	00836	x040bf	0.0	200536062510
12	7	9	---	12.0	2002106860	牝	3	462.0	6.0	53	108.1	4	8-8-10-11		05119	05161	x00a45	0.0	200536062510
1	6	7	---	3.0	2000107696	牝	5	438.0	-1.0	53	90.0	0	4-4-2-1		05087	05169	x00898	30.0	200536062511
2	7	9	---	5.0	2001102173	牡	4	455.0	3.0	55	91.1	7	11-11-11-9		05300	05142	486008	7.5	200536062511
3	8	10	---	11.0	1999102830	牝	6	418.0	-7.0	50	91.1	クビ	9-9-7-7		05445	05169	x00b27	4.5	200536062511
4	3	3	---	8.0	2000102865	牝	5	402.0	-4.0	53	91.1	アタマ	7-7-6-5		a00c5	a010a	x0118e	3.0	200536062511
5	8	11	---	4.0	2001100121	牡	4	494.0	5.0	55	91.1	ハナ	10-10-10-6		05023	05089	x01958	1.5	200536062511
6	5	5	---	1.0	2000101423	牡	5	480.0	0.0	55	91.4	1.1/2	2-2-1-2		05001	05029	352001	0.0	200536062511
7	7	8	---	6.0	2001100393	セ	4	465.0	8.0	55	91.4	ハナ	5-5-4-3		a00c0	05088	695004	0.0	200536062511
8	6	6	---	2.0	1997110095	牡	8	458.0	-5.0	55	91.7	1.1/2	3-3-3-4		05030	05555	x00a50	0.0	200536062511
9	2	2	---	9.0	1999106983	牝	6	415.0	2.0	53	92.2	3	8-8-9-11		05183	05313	x00867	0.0	200536062511
10	1	1	---	7.0	2001106139	牝	4	479.0	18.0	53	93.1	6	6-6-8-10		05294	05365	x01290	0.0	200536062511
11	4	4	---	10.0	1998106368	牝	7	407.0	-3.0	52	93.5	2.1/2	1-1-5-7		05490	a0107	x002da	0.0	200536062511
1	4	4	---	1.0	1997102123	牡	8	490.0	0.0	55	85.0	0	2-2-1-1		05022	05417	x00bf3	25.0	200536062601
2	8	8	---	2.0	1999105660	牡	6	455.0	0.0	55	86.0	6	3-3-4-5		05087	05313	884007	6.3	200536062601
3	3	3	---	7.0	2000109300	牡	5	448.0	4.0	55	86.0	ハナ	8-8-2-2		05300	05057	x03688	3.7	200536062601
4	7	7	---	3.0	2000107008	牡	5	502.0	3.0	55	86.0	ハナ	7-7-5-4		05119	05358	x00c59	2.5	200536062601
5	6	6	---	8.0	2001105750	牝	4	415.0	0.0	50	86.4	2.1/2	1-1-3-3		05463	a010a	057008	1.3	200536062601
6	1	1	---	6.0	2001107217	牝	4	429.0	8.0	53	86.6	1.1/4	4-4-8-7		a00c0	05088	x005f1	0.0	200536062601
7	2	2	---	5.0	2001106297	セ	4	485.0	5.0	55	87.0	2.1/2	5-5-7-8		05030	05358	x00895	0.0	200536062601
8	5	5	---	4.0	2001104053	牝	4	426.0	-4.0	53	87.0	クビ	6-6-5-6		a00e4	05199	x0405c	0.0	200536062601
1	7	7	---	4.0	2000101000	牡	5	492.0	-1.0	55	85.7	0	9-9-5-3		00411	05142	x037a6	25.0	200536062602
2	1	1	---	1.0	2000106345	牝	5	485.0	6.0	53	85.7	クビ	3-2-2-2		05183	00836	x02c9e	6.3	200536062602
3	5	5	---	5.0	1996107598	セ	9	466.0	0.0	55	86.6	6	5-6-7-6		05218	05179	x01954	3.7	200536062602
4	3	3	---	3.0	2000103778	牝	5	448.0	2.0	51	86.6	アタマ	1-1-1-1		05542	05057	x03d7e	2.5	200536062602
