着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	5	4.3	2.0	1995105223	牡	5	502.0	0.0	56.0	113.4	1	4-4-6-5	36.8	674	362	87800	0.0	199908030310
8	1	1	17.0	6.0	1995103423	牡	5	482.0	-6.0	56.0	113.4	クビ	6-7-9-8	36.7	544	307	945004	0.0	199908030310
9	4	6	59.8	12.0	1995106027	牡	5	478.0	0.0	56.0	113.5	クビ	9-7-6-5	37.0	600	1040	529002	0.0	199908030310
10	2	2	21.9	8.0	1995104045	牝	5	442.0	-4.0	54.0	114.6	7	6-7-9-8	37.8	171	1019	103006	0.0	199908030310
11	7	12	44.6	11.0	1995103720	牡	5	490.0	6.0	56.0	114.8	1.1/4	12-12-14-14	37.2	1028	354	496005	0.0	199908030310
12	4	7	37.3	10.0	1994100131	牡	6	484.0	6.0	57.0	114.8	クビ	14-14-13-11	37.8	642	108	903800	0.0	199908030310
13	5	8	62.2	13.0	1993110103	牡	7	476.0	4.0	56.0	114.9	クビ	12-12-11-13	37.8	1037	360	951005	0.0	199908030310
14	6	11	34.1	9.0	1995100283	牡	5	470.0	-4.0	56.0	115.4	3	15-15-15-15	37.4	620	372	317800	0.0	199908030310
15	3	4	144.7	15.0	1995102379	牡	5	478.0	0.0	56.0	117.6	大	2-2-2-11	41.2	700	382	945004	0.0	199908030310
1	4	4	6.6	4.0	1993107878	牡	7	464.0	-4.0	55.0	144.9	0	13-13-7-2	34.8	945	158	930800	1828.7	199908030311
2	7	11	3.9	2.0	1994109676	牡	6	526.0	2.0	57.5	145.0	1/2	3-2-2-2	34.9	1015	202	486800	728.2	199908030311
3	4	5	3.9	1.0	1994105507	牡	6	490.0	-6.0	57.5	145.0	クビ	9-8-7-8	34.6	657	406	547800	454.1	199908030311
4	3	3	13.7	8.0	1993102541	牡	7	472.0	0.0	54.0	145.1	1/2	4-4-5-5	34.8	652	158	468006	270.0	199908030311
5	6	9	44.5	11.0	1994100460	牡	6	478.0	4.0	54.0	145.2	クビ	10-10-10-8	34.7	722	289	998004	180.0	199908030311
6	5	6	12.3	6.0	1995100659	牡	5	436.0	-6.0	54.0	145.2	クビ	12-12-13-11	34.5	718	416	523005	0.0	199908030311
7	8	13	25.5	9.0	1993106381	牡	7	470.0	-2.0	53.0	145.2	ハナ	2-2-2-2	35.1	674	436	523009	0.0	199908030311
8	6	8	12.4	7.0	1992105187	牡	8	440.0	-4.0	52.0	145.3	クビ	6-7-5-7	35.0	1002	351	713004	0.0	199908030311
9	8	12	11.9	5.0	1995102731	牡	5	494.0	6.0	53.0	145.4	クビ	1-1-1-1	35.4	700	261	546800	0.0	199908030311
10	1	1	53.7	12.0	1992109850	牡	8	490.0	2.0	54.0	145.7	2	4-4-4-5	35.5	680	1040	126800	0.0	199908030311
11	5	7	39.7	10.0	1995106549	牡	5	492.0	6.0	50.0	145.8	1/2	10-10-11-12	35.0	710	114	658009	0.0	199908030311
12	2	2	59.8	13.0	1995104952	牝	5	444.0	-2.0	50.0	146.1	2	8-8-12-13	35.1	1046	348	576800	0.0	199908030311
13	7	10	6.1	3.0	1994100552	セ	6	480.0	14.0	55.0	146.2	クビ	6-6-7-8	35.7	1019	181	318002	0.0	199908030311
1	2	3	25.8	8.0	1994108669	牡	6	482.0	2.0	56.0	72.8	0	2-2	37.1	1030	369	640002	1050.0	199908030312
2	5	10	215.5	16.0	1994102692	牡	6	454.0	-4.0	54.0	73.0	1.1/4	15-15	35.8	1041	131	772002	420.0	199908030312
3	1	1	4.5	2.0	1994100189	牡	6	480.0	6.0	57.0	73.1	1/2	1-1	37.6	1026	212	996800	260.0	199908030312
4	5	9	5.0	3.0	1994105169	牝	6	470.0	-4.0	54.0	73.1	クビ	9-9	36.8	1037	360	102800	160.0	199908030312
5	1	2	12.0	6.0	1995105821	牡	5	484.0	0.0	56.0	73.2	クビ	4-4	37.4	1011	407	523005	105.0	199908030312
6	2	4	114.7	15.0	1995101161	牡	5	472.0	2.0	56.0	73.4	1.1/4	10-10	36.8	637	1006	362009	0.0	199908030312
7	4	8	77.4	13.0	1993107804	牡	7	480.0	0.0	56.0	73.4	クビ	10-11	36.6	945	396	988005	0.0	199908030312
8	8	15	57.9	12.0	1994107223	牡	6	472.0	-8.0	57.0	73.5	クビ	13-11	36.7	652	116	858004	0.0	199908030312
9	6	12	53.8	11.0	1995106563	牡	5	492.0	6.0	56.0	73.6	3/4	4-2	37.8	1013	253	355003	0.0	199908030312
10	7	13	10.6	5.0	1995101139	牡	5	452.0	0.0	56.0	73.7	1/2	10-13	36.9	1018	1023	367800	0.0	199908030312
11	4	7	7.2	4.0	1995101996	牡	5	498.0	8.0	56.0	73.7	ハナ	6-6	37.8	708	340	417800	0.0	199908030312
12	3	6	82.2	14.0	1995108355	牡	5	504.0	2.0	56.0	73.8	1/2	14-13	36.7	675	211	160009	0.0	199908030312
13	8	16	19.0	7.0	1993107674	牡	7	530.0	-4.0	56.0	74.0	1.1/2	7-6	38.0	643	286	356002	0.0	199908030312
14	6	11	51.7	10.0	1995106770	牡	5	478.0	12.0	56.0	74.4	2.1/2	7-6	38.3	722	387	945004	0.0	199908030312
15	3	5	27.2	9.0	1995106657	牡	5	462.0	0.0	54.0	75.1	4	2-4	39.4	1034	387	998004	0.0	199908030312
中	7	14	3.3	1.0	1994101697	牝	6	476.0	-12.0	55.0					700	355	19800	0.0	199908030312
1	2	2	42.3	6.0	1996101031	牡	4	476.0	2.0	55.0	113.1	0	1-1-1-1	38.3	1018	400	516002	510.0	199908030401
2	5	5	9.1	3.0	1996102631	牡	4	484.0	10.0	55.0	113.2	クビ	2-2-2-2	38.3	657	396	727000	200.0	199908030401
3	7	7	11.7	4.0	1996104141	牝	4	420.0	-6.0	51.0	114.4	7	4-4-3-3	38.8	1034	140	56002	130.0	199908030401
4	8	8	2.9	2.0	1996110371	牡	4	466.0	-4.0	55.0	115.2	5	3-3-4-5	39.4	708	340	244800	77.0	199908030401
5	4	4	13.3	5.0	1996105913	牡	4	480.0	4.0	55.0	115.2	クビ	7-7-6-6	39.1	642	203	295005	51.0	199908030401
6	8	9	1.7	1.0	1996110023	牡	4	492.0	2.0	55.0	115.3	クビ	5-5-5-4	39.3	666	429	321800	0.0	199908030401
7	1	1	123.6	9.0	1996101580	牡	4	472.0	0.0	54.0	118.6	大	6-6-7-7	41.6	1037	360	329004	0.0	199908030401
8	3	3	76.3	7.0	1996103908	牡	4	502.0	0.0	55.0	118.9	1.3/4	9-9-9-9	40.5	1015	114	188800	0.0	199908030401
9	6	6	113.0	8.0	1996107535	牡	4	482.0	-2.0	55.0	121.7	大	8-8-8-8	44.0	620	224	188800	0.0	199908030401
1	2	2	4.5	2.0	1996103691	牡	4	466.0	8.0	55.0	122.3	0	3-3-3-3	35.0	666	221	482002	510.0	199908030402
2	7	10	1.4	1.0	1996102936	牡	4	466.0	2.0	55.0	122.3	クビ	4-5-6-6	34.9	700	1015	537002	200.0	199908030402
3	6	7	17.6	5.0	1996102503	牡	4	486.0	-2.0	54.0	122.5	1.1/4	1-1-1-1	35.5	1032	244	416800	130.0	199908030402
4	5	6	91.9	9.0	1996103776	牝	4	458.0	4.0	53.0	122.8	1.3/4	2-2-2-2	35.7	728	368	485800	77.0	199908030402
5	1	1	42.0	7.0	1996110003	牝	4	412.0	8.0	50.0	123.3	3	7-6-9-9	35.4	1046	348	790005	51.0	199908030402
6	4	4	24.1	6.0	1996109073	牝	4	480.0	0.0	53.0	123.8	3	4-6-7-7	36.3	708	340	240009	0.0	199908030402
7	8	12	10.6	3.0	1996110094	牡	4	444.0	0.0	55.0	124.1	2	4-3-4-3	36.9	733	438	945800	0.0	199908030402
8	5	5	43.0	8.0	1996107532	牝	4	458.0	0.0	53.0	124.2	3/4	8-9-7-7	36.7	665	140	117800	0.0	199908030402
9	6	8	192.1	10.0	1996104739	牡	4	428.0	6.0	55.0	124.2	ハナ	8-6-4-3	36.9	732	434	862004	0.0	199908030402
10	7	9	234.6	11.0	1996101943	牡	4	484.0	4.0	55.0	124.4	1	10-10-10-9	36.5	682	331	476001	0.0	199908030402
11	3	3	11.7	4.0	1996106106	牡	4	512.0	0.0	55.0	124.4	アタマ	11-11-12-11	35.9	705	308	784006	0.0	199908030402
12	8	11	259.1	12.0	1996103644	牝	4	452.0	-10.0	53.0	126.1	大	12-12-11-12	37.7	620	372	963009	0.0	199908030402
1	8	13	1.4	1.0	1996104718	牝	4	422.0	6.0	53.0	73.3	0	3-3	36.9	666	1011	764001	510.0	199908030403
2	7	12	5.4	2.0	1996102844	牡	4	498.0	0.0	55.0	73.4	クビ	2-2	37.2	1011	407	523005	200.0	199908030403
3	4	6	127.6	8.0	1996106953	牡	4	484.0	0.0	55.0	73.7	2	1-1	37.6	1003	250	275005	130.0	199908030403
4	5	8	8.6	3.0	1996107286	牡	4	456.0	-2.0	55.0	73.7	ハナ	3-3	37.4	504	216	527800	77.0	199908030403
5	3	4	13.0	5.0	1996106582	牡	4	472.0	0.0	53.0	73.8	3/4	5-5	37.3	1034	269	705006	51.0	199908030403
6	8	14	70.6	7.0	1996101736	牝	4	398.0	0.0	52.0	73.9	クビ	5-5	37.3	1037	288	513800	0.0	199908030403
7	4	5	158.6	9.0	1996105672	牡	4	444.0	2.0	55.0	73.9	ハナ	8-8	36.7	700	1015	274004	0.0	199908030403
8	1	1	12.4	4.0	1996104166	牝	4	400.0	-4.0	50.0	74.0	1/2	11-9	36.1	1036	382	216005	0.0	199908030403
9	3	3	18.1	6.0	1996107890	牝	4	410.0	0.0	53.0	74.1	1/2	5-5	37.5	708	202	486800	0.0	199908030403
10	6	9	232.8	11.0	1996101592	牝	4	430.0	-4.0	53.0	74.8	4	10-9	37.2	714	1041	191002	0.0	199908030403
11	7	11	300.4	13.0	1996104275	牝	4	488.0	2.0	53.0	75.8	6	9-11	38.2	637	346	102800	0.0	199908030403
12	6	10	283.4	12.0	1996104150	牝	4	490.0	6.0	53.0	76.7	5	11-12	38.7	617	140	602002	0.0	199908030403
13	5	7	172.5	10.0	1996105020	牡	4	462.0	0.0	52.0	76.9	1.1/2	13-13	37.4	1035	346	898005	0.0	199908030403
除	2	2	---		1996100045	牡	4	466.0	-2.0	55.0					657	303	802009	0.0	199908030403
1	7	13	2.4	1.0	1996103588	牝	4	476.0	14.0	53.0	85.5	0	4-2	36.9	734	378	592001	510.0	199908030404
2	8	16	101.0	12.0	1996102032	牝	4	430.0	0.0	53.0	86.3	5	1-1	38.3	504	288	417800	200.0	199908030404
3	7	14	3.9	2.0	1996101723	牡	4	480.0	4.0	55.0	87.0	4	4-4	38.2	657	329	513800	130.0	199908030404
4	5	10	6.5	3.0	1996100317	牡	4	462.0	0.0	55.0	87.2	1.1/2	2-2	39.0	709	197	649009	77.0	199908030404
5	2	4	41.7	8.0	1996104908	牡	4	486.0	2.0	55.0	87.2	クビ	4-4	38.7	1018	400	653001	51.0	199908030404
6	4	7	12.3	6.0	1996100283	牡	4	460.0	6.0	55.0	87.2	アタマ	10-10	38.0	945	229	985001	0.0	199908030404
7	3	5	7.4	4.0	1996107893	牝	4	478.0	10.0	53.0	87.4	3/4	8-8	38.5	666	345	936009	0.0	199908030404
8	5	9	81.6	10.0	1996102139	牡	4	438.0	2.0	54.0	87.5	1/2	4-6	38.9	1019	375	945004	0.0	199908030404
9	1	1	79.9	9.0	1996104802	牡	4	450.0	-10.0	55.0	87.5	クビ	8-8	38.6	620	224	163800	0.0	199908030404
10	6	11	100.0	11.0	1996102775	牡	4	432.0	2.0	52.0	87.5	ハナ	14-13	37.6	1045	199	587800	0.0	199908030404
11	2	3	134.5	13.0	1996100040	牡	4	438.0	0.0	55.0	88.3	5	11-11	38.8	349	406	341002	0.0	199908030404
12	1	2	26.3	7.0	1996105247	牡	4	456.0	2.0	55.0	88.3	アタマ	11-11	38.7	637	346	685002	0.0	199908030404
13	4	8	9.2	5.0	1996104826	牡	4	494.0	-10.0	55.0	89.0	4	3-7	40.5	673	333	783002	0.0	199908030404
14	8	15	144.9	14.0	1996104045	牝	4	476.0	0.0	53.0	89.3	1.3/4	13-14	39.4	690	337	225002	0.0	199908030404
15	6	12	253.5	16.0	1996104289	牡	4	452.0	0.0	52.0	89.4	1/2	16-15	39.0	1036	382	588009	0.0	199908030404
16	3	6	236.0	15.0	1996102546	牡	4	466.0	-14.0	55.0	90.3	5	15-15	40.1	680	434	802004	0.0	199908030404
1	8	18	14.5	6.0	1996102531	牡	4	488.0	8.0	55.0	82.7	0	1-1	35.3	700	429	321800	510.0	199908030405
2	6	11	18.1	7.0	1996103742	牡	4	496.0	-2.0	55.0	83.5	5	6-4	35.7	722	387	858004	200.0	199908030405
3	2	3	7.8	4.0	1996101947	牡	4	478.0	12.0	55.0	83.6	3/4	14-10	35.2	1003	250	417800	130.0	199908030405
4	5	10	7.1	3.0	1996103586	牡	4	480.0	4.0	54.0	83.6	クビ	2-3	36.0	1030	1018	288009	77.0	199908030405
5	1	2	20.2	8.0	1996104725	牝	4	434.0	10.0	53.0	83.6	ハナ	9-7	35.6	705	388	764001	51.0	199908030405
6	8	16	69.7	12.0	1996102148	牝	4	414.0	0.0	53.0	83.8	1.1/4	2-2	36.4	640	422	321800	0.0	199908030405
7	5	9	27.1	9.0	1996105132	牝	4	452.0	-6.0	53.0	84.0	1.1/4	12-10	35.7	682	331	824005	0.0	199908030405
8	6	12	156.5	16.0	1996100697	牝	4	396.0	0.0	52.0	84.1	3/4	9-10	36.0	1019	375	741009	0.0	199908030405
9	7	14	2.8	1.0	1996100006	牡	4	478.0	0.0	55.0	84.2	クビ	4-7	36.4	1026	379	56002	0.0	199908030405
10	2	4	4.6	2.0	1996107126	セ	4	438.0	12.0	55.0	84.5	1.3/4	9-10	36.4	1011	336	415800	0.0	199908030405
11	3	5	104.4	14.0	1996100717	牡	4	462.0	0.0	54.0	84.6	1/2	18-18	35.2	1032	1015	687006	0.0	199908030405
12	7	13	99.0	13.0	1996101309	牝	4	422.0	6.0	53.0	84.6	ハナ	6-7	36.7	945	363	288009	0.0	199908030405
13	8	17	46.9	10.0	1996106526	牝	4	482.0	-6.0	53.0	84.9	2	16-16	36.0	660	1019	536800	0.0	199908030405
14	7	15	183.4	18.0	1996100013	牝	4	400.0	2.0	53.0	85.0	クビ	4-5	37.4	623	396	968006	0.0	199908030405
15	1	1	126.9	15.0	1996103764	牡	4	462.0	-2.0	52.0	85.3	2	14-14	37.0	1036	382	145006	0.0	199908030405
16	4	7	171.1	17.0	1996107528	牝	4	420.0	-6.0	50.0	85.7	2.1/2	6-5	37.9	1035	351	89800	0.0	199908030405
17	4	8	51.5	11.0	1996100398	牡	4	474.0	8.0	55.0	85.8	3/4	17-16	36.8	652	161	76002	0.0	199908030405
18	3	6	7.8	5.0	1996100469	牡	4	448.0	2.0	55.0	87.9	大	13-15	39.5	1015	1022	546800	0.0	199908030405
1	8	15	4.4	2.0	1996103989	牡	4	472.0	-2.0	55.0	108.0	0	1-1	35.4	714	1041	476001	700.0	199908030406
2	3	5	49.5	12.0	1996110181	牡	4	478.0	-2.0	55.0	108.4	2.1/2	13-13	34.5	733	329	948006	280.0	199908030406
3	7	13	6.2	3.0	1996107388	牝	4	412.0	10.0	53.0	108.5	1/2	6-6	35.2	700	1033	782002	180.0	199908030406
4	2	3	12.4	7.0	1996107640	牡	4	472.0	2.0	55.0	108.7	1.1/2	11-10	34.9	718	389	76002	110.0	199908030406
5	8	16	36.9	10.0	1996104876	牝	4	462.0	2.0	52.0	108.9	1.1/4	11-10	35.1	1030	429	438009	70.0	199908030406
6	6	12	64.0	16.0	1996110286	牡	4	414.0	4.0	55.0	109.0	1/2	9-9	35.5	652	1009	490006	0.0	199908030406
7	4	7	56.6	13.0	1996106468	牝	4	470.0	2.0	53.0	109.0	クビ	7-7	35.6	1011	330	634001	0.0	199908030406
8	2	4	12.0	6.0	1996103194	牡	4	476.0	4.0	55.0	109.1	1/2	7-7	35.7	657	202	776006	0.0	199908030406
9	8	17	63.4	15.0	1996100168	牡	4	486.0	-2.0	54.0	109.1	クビ	2-2	36.3	1032	244	761002	0.0	199908030406
10	4	8	45.4	11.0	1996106493	牡	4	468.0	2.0	55.0	109.1	アタマ	4-4	36.0	600	177	690009	0.0	199908030406
11	1	1	36.7	9.0	1996105581	牡	4	492.0	-2.0	55.0	109.3	1	9-10	35.6	1013	253	619009	0.0	199908030406
12	7	14	63.3	14.0	1996101569	牡	4	452.0	0.0	55.0	109.3	ハナ	4-4	36.2	367	411	12800	0.0	199908030406
13	1	2	3.5	1.0	1996106868	牡	4	498.0	-2.0	55.0	109.3	ハナ	16-13	35.3	945	807	680004	0.0	199908030406
14	6	11	15.9	8.0	1996104522	牡	4	458.0	0.0	55.0	109.3	クビ	2-3	36.4	705	337	568800	0.0	199908030406
15	5	9	11.3	5.0	1996107343	牝	4	422.0	8.0	53.0	109.9	3.1/2	15-15	35.9	666	116	585009	0.0	199908030406
16	3	6	182.5	17.0	1996102636	牡	4	488.0	0.0	55.0	110.1	1.1/4	13-15	36.0	164	114	954800	0.0	199908030406
中	5	10	8.9	4.0	1996110034	牝	4	488.0	8.0	53.0					660	427	21005	0.0	199908030406
1	8	10	29.4	8.0	1994105122	牡	6	470.0	2.0	53.0	96.3	0	2-2	34.1	657	251	568800	1481.5	199908030407
2	1	1	4.2	3.0	1995107739	牡	5	464.0	0.0	53.0	96.3	ハナ	4-4	34.0	648	243	839004	589.0	199908030407
3	6	6	5.4	4.0	1993107149	牝	7	454.0	-6.0	53.0	96.4	1/2	4-5	33.9	666	387	107800	364.5	199908030407
4	4	4	12.3	6.0	1995108937	牡	5	466.0	4.0	54.0	96.5	3/4	7-7	33.8	1011	343	415800	220.0	199908030407
5	5	5	11.1	5.0	1994102488	牡	6	444.0	0.0	54.0	96.6	1/2	7-7	33.9	1019	191	909004	145.0	199908030407
6	7	9	33.9	9.0	1995105293	牡	5	476.0	4.0	52.0	96.6	クビ	1-1	34.6	945	419	377009	0.0	199908030407
7	8	11	3.4	1.0	1993106690	牡	7	470.0	2.0	55.0	97.0	2.1/2	4-5	34.6	700	345	483005	0.0	199908030407
8	2	2	40.8	10.0	1994102949	セ	6	438.0	2.0	54.0	97.1	1/2	10-10	34.1	1030	369	802004	0.0	199908030407
9	6	7	28.5	7.0	1995102729	牡	5	460.0	0.0	53.0	97.1	ハナ	2-2	34.9	637	253	568800	0.0	199908030407
10	7	8	4.1	2.0	1995101289	牡	5	466.0	4.0	55.0	97.1	クビ	7-7	34.4	718	333	982006	0.0	199908030407
11	3	3	98.0	11.0	1993100325	セ	7	454.0	8.0	52.0	97.3	1.1/2	10-10	34.3	1036	382	61800	0.0	199908030407
1	8	13	4.0	2.0	1995107973	牡	5	474.0	2.0	56.0	132.5	0	7-9-5-3	34.9	705	1033	463800	1480.1	199908030408
2	6	8	76.5	11.0	1992105433	牡	8	496.0	6.0	56.0	132.9	2.1/2	11-11-10-7	35.2	708	340	523005	588.6	199908030408
3	2	2	27.5	9.0	1995101667	牝	5	470.0	-2.0	54.0	133.1	1	5-5-5-6	35.5	709	158	468006	364.3	199908030408
4	3	3	6.0	3.0	1994102571	牡	6	496.0	-4.0	57.0	133.1	アタマ	10-9-8-7	35.4	643	286	26001	220.0	199908030408
5	7	10	6.1	4.0	1995106042	牡	5	508.0	-2.0	56.0	133.2	クビ	7-7-7-9	35.4	1019	1025	515800	145.0	199908030408
6	8	12	3.6	1.0	1994101587	牡	6	476.0	6.0	57.0	133.3	3/4	2-2-2-2	36.1	1018	397	356002	0.0	199908030408
7	5	7	13.3	6.0	1994108196	牡	6	494.0	-6.0	57.0	133.6	1.3/4	4-4-3-3	36.1	544	307	359009	0.0	199908030408
8	1	1	13.9	7.0	1994108762	牡	6	490.0	8.0	57.0	133.9	2	3-3-3-3	36.4	690	337	415800	0.0	199908030408
9	5	6	23.6	8.0	1994105919	牡	6	510.0	-2.0	57.0	134.0	3/4	1-1-1-1	36.9	617	201	274004	0.0	199908030408
10	7	11	103.7	12.0	1994102624	牡	6	428.0	4.0	57.0	134.1	クビ	5-5-8-11	36.2	1048	413	121006	0.0	199908030408
11	4	4	8.1	5.0	1995102013	牡	5	468.0	2.0	56.0	134.4	1.3/4	12-12-12-12	36.0	642	203	546800	0.0	199908030408
12	4	5	34.5	10.0	1995107762	牡	5	438.0	2.0	56.0	134.5	3/4	7-7-10-9	36.5	722	419	188800	0.0	199908030408
13	6	9	190.4	13.0	1995105621	牝	5	464.0	10.0	54.0	134.7	1.1/2	13-13-13-13	36.0	718	199	631006	0.0	199908030408
1	2	2	2.3	1.0	1996103648	牡	4	460.0	6.0	55.0	111.6	0	8-6-9-9	36.1	666	114	188800	1934.3	199908030409
2	6	9	3.0	2.0	1996106515	牡	4	508.0	-4.0	56.0	111.9	2	9-9-10-6	36.3	705	424	536800	769.8	199908030409
3	7	11	34.9	6.0	1996102492	牡	4	444.0	2.0	55.0	112.0	3/4	12-12-5-2	36.7	657	251	568800	484.9	199908030409
4	3	3	75.2	9.0	1996110312	牡	4	484.0	0.0	55.0	112.1	3/4	5-4-5-6	36.8	719	371	748002	290.0	199908030409
5	5	7	11.9	4.0	1996101836	牡	4	526.0	2.0	55.0	112.2	1/2	11-10-11-10	36.6	652	356	87800	190.0	199908030409
6	8	12	50.9	8.0	1996104713	牝	4	440.0	-2.0	53.0	112.3	クビ	5-6-5-5	37.0	718	199	90002	0.0	199908030409
7	1	1	4.0	3.0	1996110319	牡	4	514.0	4.0	55.0	112.5	1.1/2	1-1-1-1	37.8	1037	360	951005	0.0	199908030409
8	4	5	19.7	5.0	1996110025	牡	4	452.0	-2.0	55.0	112.6	3/4	13-13-13-11	36.8	700	435	799002	0.0	199908030409
9	4	4	134.1	12.0	1996104012	牡	4	490.0	2.0	55.0	113.2	3.1/2	5-6-5-6	38.0	680	356	983800	0.0	199908030409
10	7	10	110.4	11.0	1996104807	牡	4	442.0	-2.0	55.0	113.2	クビ	3-4-2-2	38.2	733	1023	367800	0.0	199908030409
11	6	8	35.2	7.0	1996102694	牝	4	446.0	-4.0	54.0	113.3	クビ	3-2-2-2	38.4	660	1041	398002	0.0	199908030409
12	8	13	166.2	13.0	1996104804	牝	4	430.0	-2.0	53.0	113.3	ハナ	9-10-11-11	37.6	1011	219	240004	0.0	199908030409
13	5	6	102.7	10.0	1996101672	牡	4	476.0	8.0	55.0	114.9	10	2-2-2-11	39.9	1019	375	769009	0.0	199908030409
1	8	16	10.8	6.0	1994109479	牡	6	522.0	4.0	57.0	84.5	0	11-7	36.1	700	416	81005	1837.1	199908030410
2	7	14	3.3	1.0	1994105837	牝	6	452.0	0.0	55.0	84.6	3/4	5-6	36.5	708	340	261004	730.6	199908030410
3	1	2	7.7	4.0	1994109256	牡	6	460.0	-4.0	57.0	84.6	ハナ	3-3	36.7	367	353	864009	455.3	199908030410
4	4	7	77.1	12.0	1995101698	牡	5	478.0	-6.0	56.0	84.9	2	8-7	36.7	732	1032	546800	270.0	199908030410
5	3	6	124.8	15.0	1993100480	牡	7	518.0	2.0	56.0	85.0	クビ	10-7	36.8	600	295	547800	180.0	199908030410
6	3	5	46.8	10.0	1994104733	牡	6	474.0	-4.0	57.0	85.1	3/4	11-7	36.6	164	368	603003	0.0	199908030410
7	2	4	8.3	5.0	1995108825	牡	5	448.0	4.0	56.0	85.4	1.3/4	11-12	37.0	1026	307	308800	0.0	199908030410
8	6	12	5.8	2.0	1995108534	牡	5	474.0	-2.0	56.0	85.6	1.1/2	3-2	37.7	722	387	945004	0.0	199908030410
9	2	3	66.3	11.0	1995101171	牡	5	544.0	-2.0	56.0	85.7	クビ	15-14	36.9	733	1014	902005	0.0	199908030410
10	7	13	11.0	7.0	1993109121	牡	7	484.0	-2.0	56.0	85.7	クビ	5-3	37.6	714	180	415800	0.0	199908030410
11	8	15	45.8	9.0	1995108752	牡	5	468.0	0.0	56.0	85.9	1.1/4	2-3	38.2	674	425	951005	0.0	199908030410
12	1	1	5.8	3.0	1995108997	牡	5	488.0	8.0	56.0	85.9	ハナ	1-1	38.3	666	1009	490006	0.0	199908030410
13	4	8	123.4	14.0	1994106638	牡	6	532.0	2.0	57.0	86.4	3	5-7	38.3	688	1016	582006	0.0	199908030410
14	5	9	171.1	16.0	1995200018	牡	5	512.0	6.0	56.0	86.5	1/2	14-14	37.7	637	346	554009	0.0	199908030410
15	6	11	109.0	13.0	1993102431	牡	7	458.0	2.0	56.0	86.7	1.1/4	15-14	37.8	1011	407	523005	0.0	199908030410
16	5	10	12.1	8.0	1995108930	牡	5	492.0	4.0	56.0	87.1	2.1/2	8-13	38.8	705	356	951005	0.0	199908030410
1	3	3	2.3	1.0	1995103211	牡	5	476.0	0.0	58.0	195.3	0	3-3-3-2	34.2	666	201	430006	13464.6	199908030411
2	7	10	4.1	3.0	1994108411	牡	6	466.0	-4.0	58.0	195.4	1/2	6-6-6-4	34.0	367	411	498800	5375.6	199908030411
3	6	8	2.8	2.0	1995107393	牡	5	474.0	-2.0	58.0	195.8	2.1/2	1-1-1-1	34.8	660	1019	85800	3337.8	199908030411
4	8	11	22.6	5.0	1994106592	牡	6	456.0	-4.0	58.0	195.8	ハナ	7-7-6-7	34.3	705	137	506800	2000.0	199908030411
5	2	2	27.8	6.0	1994108729	牡	6	430.0	8.0	58.0	196.2	2.1/2	5-5-5-4	34.8	652	110	415800	1320.0	199908030411
6	7	9	77.4	9.0	1993109174	牡	7	482.0	0.0	58.0	196.6	2.1/2	8-8-8-7	34.9	672	208	415800	0.0	199908030411
7	1	1	13.8	4.0	1994100530	牡	6	512.0	-4.0	58.0	196.8	1	11-11-9-9	35.1	682	269	802005	0.0	199908030411
8	6	7	31.8	7.0	1995107777	牡	5	448.0	-4.0	58.0	197.0	1	10-10-12-12	34.8	733	402	498800	0.0	199908030411
9	4	4	182.0	11.0	1994108619	牡	6	452.0	2.0	58.0	197.2	1.1/4	9-8-9-9	35.4	700	116	436005	0.0	199908030411
10	5	6	230.7	12.0	1995108267	牡	5	484.0	-4.0	58.0	197.9	4	2-2-2-2	36.9	620	372	19004	0.0	199908030411
11	8	12	117.2	10.0	1993104054	牡	7	488.0	-4.0	58.0	198.1	1.1/4	12-12-9-11	36.3	732	1002	949800	0.0	199908030411
12	5	5	62.1	8.0	1994106484	牡	6	448.0	-2.0	58.0	198.1	ハナ	3-3-3-4	36.8	690	337	515800	0.0	199908030411
1	1	1	4.1	2.0	1996102678	牡	4	482.0	24.0	55.0	115.4	0	1-1-1-1	38.0	1018	397	461004	510.0	199908030501
2	6	7	1.3	1.0	1996105738	牡	4	472.0	4.0	55.0	115.5	3/4	2-2-2-2	37.9	666	345	936009	200.0	199908030501
3	7	8	18.6	5.0	1996102731	牝	4	398.0	6.0	53.0	115.7	1.1/4	7-9-6-5	37.2	732	431	970006	130.0	199908030501
4	7	9	170.3	10.0	1996106379	セ	4	418.0	4.0	55.0	116.4	4	3-3-3-3	38.6	164	114	200006	77.0	199908030501
5	6	6	13.9	4.0	1996101533	牡	4	432.0	2.0	55.0	116.5	1/2	10-10-9-7	37.8	544	307	742005	51.0	199908030501
6	5	5	31.0	6.0	1996102235	牡	4	440.0	-2.0	54.0	116.9	2.1/2	4-4-3-4	39.0	1032	244	257006	0.0	199908030501
7	8	11	95.7	8.0	1996104973	牡	4	450.0	2.0	52.0	117.7	5	6-6-6-7	39.1	1046	342	980009	0.0	199908030501
8	8	10	37.3	7.0	1996104413	牡	4	494.0	0.0	55.0	117.7	アタマ	7-7-5-6	39.5	637	1015	557006	0.0	199908030501
9	4	4	134.6	9.0	1996100396	牡	4	512.0	0.0	55.0	117.9	1	7-7-9-10	39.1	710	161	635002	0.0	199908030501
