着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	7	3.0	2.0	1995108582	セ	5	466.0	6.0	57.0	59.7	アタマ	1-1	36.9	734	378	41002	300.0	199902010608
3	2	2	8.6	4.0	1995109092	牡	5	592.0	-10.0	57.0	59.8	3/4	11-9	35.7	1015	357	712004	190.0	199902010608
4	6	8	30.1	8.0	1995108881	牡	5	502.0	-2.0	57.0	59.9	1/2	4-3	36.6	674	362	382004	110.0	199902010608
5	7	10	8.9	5.0	1996100015	牡	4	452.0	2.0	55.0	60.1	1	4-4	36.8	1001	1012	369800	75.0	199902010608
6	7	9	9.4	6.0	1995100540	牝	5	466.0	2.0	55.0	60.8	4	7-6	37.3	697	211	102800	0.0	199902010608
7	4	4	8.5	3.0	1995100225	牡	5	490.0	0.0	57.0	61.1	1.3/4	9-9	37.3	635	303	547800	0.0	199902010608
8	1	1	119.2	12.0	1995105802	牡	5	496.0	0.0	57.0	61.5	2.1/2	12-12	37.0	726	433	189006	0.0	199902010608
9	5	6	43.5	9.0	1995101967	牝	5	432.0	-8.0	55.0	61.5	クビ	9-9	37.7	680	140	97002	0.0	199902010608
10	8	12	74.5	11.0	1995102083	牡	5	488.0	-2.0	57.0	62.2	4	3-4	39.1	675	411	523005	0.0	199902010608
11	5	5	54.7	10.0	1996110054	牡	4	442.0	6.0	55.0	62.8	3.1/2	6-6	39.4	717	146	321800	0.0	199902010608
中	3	3	21.6	7.0	1995107840	牡	5	476.0	4.0	54.0			7-6		1049	408	415800	0.0	199902010608
1	7	7	4.9	3.0	1995108960	牡	5	454.0	0.0	58.0	109.6	0	4-3-3-2	36.7	700	116	802005	1086.4	199902010609
2	8	10	4.6	2.0	1995102013	牡	5	472.0	-6.0	57.0	109.6	アタマ	7-6-4-2	36.6	642	203	546800	430.4	199902010609
3	6	6	5.8	4.0	1994107695	牝	6	462.0	0.0	55.0	110.1	3	9-8-10-5	36.6	621	1031	975004	265.2	199902010609
4	4	4	4.0	1.0	1995107841	牡	5	482.0	-2.0	57.0	110.1	ハナ	1-1-1-1	37.4	657	422	415800	160.0	199902010609
5	3	3	9.8	7.0	1995109043	牡	5	444.0	4.0	57.0	110.2	1/2	8-8-6-5	36.9	684	112	181006	105.0	199902010609
6	2	2	8.0	6.0	1996107505	牡	4	496.0	0.0	55.0	110.6	2.1/2	10-10-6-5	37.3	629	305	336005	0.0	199902010609
7	5	5	45.0	8.0	1995105356	牡	5	462.0	-8.0	57.0	110.9	1.3/4	2-2-2-2	38.2	631	119	430800	0.0	199902010609
8	7	8	125.2	10.0	1995101372	牡	5	470.0	6.0	57.0	111.9	6	3-3-4-8	38.8	717	146	343800	0.0	199902010609
9	8	9	6.7	5.0	1996102145	牡	4	490.0	0.0	55.0	113.1	7	4-6-6-9	39.8	660	390	321800	0.0	199902010609
10	1	1	48.9	9.0	1995105814	牡	5	444.0	-6.0	57.0	113.6	3	4-3-6-9	40.3	1015	416	288009	0.0	199902010609
1	7	9	3.3	2.0	1995100559	牝	5	408.0	-4.0	55.0	69.7	0	5-4	35.2	660	248	430800	1094.1	199902010610
2	8	11	10.9	4.0	1995108320	牡	5	494.0	-12.0	57.0	70.2	3	3-3	35.9	684	391	424009	432.6	199902010610
3	1	1	2.5	1.0	1995100245	牝	5	494.0	0.0	55.0	70.6	2.1/2	1-1	36.8	700	303	910009	266.3	199902010610
4	6	7	7.7	3.0	1995103039	牡	5	498.0	-4.0	57.0	70.9	2	6-5	36.2	722	199	741002	160.0	199902010610
5	5	5	13.3	6.0	1995108971	セ	5	438.0	4.0	57.0	71.1	1.1/2	6-5	36.3	1029	383	315002	105.0	199902010610
6	8	12	13.1	5.0	1995108933	牝	5	454.0	6.0	55.0	71.3	1.1/4	2-2	37.5	1015	330	735006	0.0	199902010610
7	5	6	37.9	9.0	1996103586	牡	4	480.0	-4.0	55.0	71.6	2	6-8	36.9	670	1018	288009	0.0	199902010610
8	3	3	18.3	8.0	1995108882	牡	5	472.0	-2.0	57.0	71.7	クビ	11-8	36.7	674	362	398002	0.0	199902010610
9	4	4	13.5	7.0	1996110089	牝	4	436.0	8.0	53.0	71.7	クビ	3-5	37.3	657	329	948006	0.0	199902010610
10	2	2	133.7	12.0	1996104385	牡	4	498.0	-8.0	55.0	72.5	5	12-11	37.3	5092	887	473002	0.0	199902010610
11	6	8	116.9	11.0	1996105881	牡	4	434.0	-16.0	55.0	72.9	2.1/2	6-8	38.1	717	5090	88007	0.0	199902010610
12	7	10	64.4	10.0	1995104453	牡	5	454.0	0.0	57.0	74.2	8	6-11	39.4	629	305	321800	0.0	199902010610
1	5	9	15.2	7.0	1993103916	牝	7	506.0	4.0	52.0	108.7	0	9-9-12-12	36.1	1025	367	115800	1485.7	199902010611
2	5	10	17.2	8.0	1994105578	牝	6	440.0	0.0	54.0	108.8	1/2	10-10-14-12	36.0	657	431	160800	590.2	199902010611
3	8	16	8.8	5.0	1995107863	牡	5	420.0	4.0	56.0	108.8	ハナ	13-13-12-10	36.1	1001	1004	527800	365.1	199902010611
4	4	7	55.4	13.0	1995100890	牝	5	422.0	0.0	53.0	108.8	クビ	4-7-7-7	36.4	629	261	637006	220.0	199902010611
5	2	3	6.1	2.0	1994109586	牡	6	480.0	10.0	56.5	108.9	1/2	4-4-5-4	36.7	700	1007	975004	145.0	199902010611
6	8	15	73.2	15.0	1994100689	牝	6	430.0	2.0	52.0	109.1	1.1/2	13-13-7-4	36.7	674	1016	357002	0.0	199902010611
7	2	4	7.6	4.0	1995104270	牝	5	456.0	4.0	54.0	109.2	クビ	8-7-7-7	36.7	1032	422	826005	0.0	199902010611
8	1	1	23.5	11.0	1994103987	牡	6	412.0	-6.0	54.0	109.2	ハナ	15-15-2-2	37.1	1015	1033	463800	0.0	199902010611
9	6	11	101.1	16.0	1992100038	セ	8	514.0	2.0	53.0	109.3	1/2	16-16-16-12	36.2	675	336	991800	0.0	199902010611
10	4	8	3.7	1.0	1995104627	牡	5	508.0	-2.0	57.0	109.5	1.1/4	4-4-2-4	37.4	631	381	321004	0.0	199902010611
11	6	12	19.4	9.0	1995106143	牝	5	474.0	-4.0	54.0	109.5	クビ	10-10-7-7	37.0	682	427	219002	0.0	199902010611
12	7	13	6.1	3.0	1995107988	牝	5	476.0	2.0	54.0	109.8	1.3/4	3-2-2-2	37.7	684	311	537009	0.0	199902010611
13	3	6	65.3	14.0	1994108606	牝	6	440.0	-2.0	53.0	109.8	ハナ	10-10-15-15	36.9	635	1022	758005	0.0	199902010611
14	3	5	12.8	6.0	1995102418	牡	5	436.0	-8.0	56.0	110.0	1	1-1-1-1	38.0	660	421	304004	0.0	199902010611
15	1	2	37.2	12.0	1993102165	牡	7	484.0	-6.0	52.0	110.3	1.3/4	2-2-7-15	37.8	728	398	24009	0.0	199902010611
16	7	14	21.5	10.0	1994108614	牡	6	450.0	0.0	56.0	110.4	3/4	4-4-5-10	38.1	670	407	297002	0.0	199902010611
1	7	7	2.0	1.0	1996101370	牡	4	462.0	6.0	54.0	110.2	0	6-6-3-3	39.2	1025	284	674005	510.0	199902010701
2	6	6	7.3	3.0	1996104101	牡	4	506.0	10.0	55.0	110.3	1/2	2-3-2-1	39.5	657	346	372002	200.0	199902010701
3	3	3	19.1	5.0	1996105605	牝	4	456.0	0.0	52.0	111.3	6	4-4-3-4	40.2	1032	180	416004	130.0	199902010701
4	1	1	2.4	2.0	1996102751	牡	4	448.0	0.0	55.0	111.6	1.3/4	4-4-3-4	40.5	600	295	321800	77.0	199902010701
5	2	2	28.2	6.0	1996107318	牡	4	456.0	0.0	55.0	111.6	クビ	7-6-7-6	40.2	720	417	430006	51.0	199902010701
6	4	4	8.8	4.0	1996105757	牡	4	456.0	-18.0	55.0	111.7	1/2	1-1-1-2	40.9	684	408	965800	0.0	199902010701
7	5	5	59.3	7.0	1996105517	牡	4	422.0	2.0	55.0	114.8	大	2-2-3-7	43.7	621	1031	161800	0.0	199902010701
1	6	6	3.0	1.0	1996103375	牝	4	410.0	-2.0	53.0	108.8	0	6-5-3-2	38.9	660	383	539002	510.0	199902010702
2	3	3	4.2	2.0	1996102258	牝	4	468.0	4.0	53.0	109.6	5	4-3-4-3	39.6	631	368	733006	200.0	199902010702
3	8	10	4.3	3.0	1996107891	牝	4	452.0	4.0	53.0	109.8	1	5-5-4-3	39.7	657	422	486800	130.0	199902010702
4	7	7	7.7	5.0	1996102989	牝	4	460.0	-4.0	53.0	109.9	1/2	2-2-1-1	40.1	642	203	531006	77.0	199902010702
5	1	1	12.8	6.0	1996104396	牝	4	436.0	6.0	53.0	111.2	8	8-7-8-7	40.2	621	219	271009	51.0	199902010702
6	8	9	6.4	4.0	1996106356	牝	4	466.0	0.0	53.0	111.3	1/2	1-1-2-3	41.5	367	395	117800	0.0	199902010702
7	7	8	95.4	10.0	1996101172	牝	4	452.0	2.0	53.0	111.4	1/2	7-8-8-7	40.4	720	339	966800	0.0	199902010702
8	2	2	41.1	8.0	1996104220	牝	4	456.0	16.0	52.0	111.5	1/2	9-8-6-6	41.1	1032	137	603003	0.0	199902010702
9	4	4	64.2	9.0	1996105981	牝	4	470.0	-6.0	53.0	112.7	7	3-3-8-10	41.8	392	391	29006	0.0	199902010702
10	5	5	18.3	7.0	1996107619	牝	4	400.0	0.0	53.0	114.0	8	10-10-7-9	43.2	666	114	768006	0.0	199902010702
1	5	5	9.7	5.0	1996104789	牝	4	460.0	10.0	53.0	60.2	0	1-1	36.8	719	1023	367800	510.0	199902010703
2	6	6	6.5	3.0	1996107531	牝	4	484.0	0.0	53.0	60.7	3	2-2	37.1	726	214	117800	200.0	199902010703
3	1	1	2.4	1.0	1996104166	牝	4	416.0	4.0	53.0	60.9	1.1/4	2-2	37.3	657	382	216005	130.0	199902010703
4	6	7	4.0	2.0	1996100291	牡	4	470.0	-4.0	54.0	60.9	クビ	4-5	37.0	1032	1021	419800	77.0	199902010703
5	4	4	12.0	6.0	1996100281	牝	4	410.0	-2.0	53.0	61.2	1.3/4	4-4	37.3	1015	400	356002	51.0	199902010703
6	2	2	16.5	7.0	1996107366	牝	4	432.0	6.0	53.0	61.3	1/2	7-6	37.1	734	378	415800	0.0	199902010703
7	3	3	36.1	9.0	1996105464	牡	4	456.0	4.0	55.0	61.6	1.3/4	9-8	37.3	680	161	961006	0.0	199902010703
8	7	8	9.0	4.0	1996106740	牝	4	498.0	4.0	53.0	61.8	1.1/4	4-6	37.9	699	426	85800	0.0	199902010703
9	8	10	22.2	8.0	1996100882	牝	4	456.0	0.0	53.0	61.8	クビ	7-8	37.6	635	433	571006	0.0	199902010703
10	8	11	209.5	10.0	1996103753	牡	4	436.0	4.0	52.0	63.4	10	10-10	38.5	1042	1012	983800	0.0	199902010703
11	7	9	326.2	11.0	1996104706	牡	4	524.0	4.0	55.0	64.6	7	11-11	39.5	631	1035	162004	0.0	199902010703
1	4	4	1.5	1.0	1997105127	牡	3	478.0	-6.0	53.0	59.7	0	6-6	35.6	666	411	108002	600.0	199902010704
2	2	2	2.4	2.0	1997102320	牝	3	406.0	6.0	53.0	59.9	1	2-2	36.3	679	221	61800	240.0	199902010704
3	5	5	53.4	6.0	1997103850	牝	3	448.0	-2.0	53.0	60.3	2.1/2	3-3	36.5	1015	416	487800	150.0	199902010704
4	3	3	27.1	5.0	1997103066	牡	3	474.0	2.0	53.0	60.4	1/2	5-3	36.5	726	353	313002	90.0	199902010704
5	6	6	12.7	3.0	1997104219	牝	3	380.0	-4.0	53.0	60.5	1/2	3-3	36.7	699	1013	160800	60.0	199902010704
6	1	1	13.3	4.0	1997106620	牝	3	436.0	4.0	53.0	60.7	1.1/2	1-1	37.1	621	219	4006	0.0	199902010704
1	3	3	1.9	1.0	1997100328	牡	3	470.0	-8.0	53.0	60.5	0	2-2	37.0	600	397	975800	600.0	199902010705
2	1	1	2.0	2.0	1997105934	牝	3	434.0	-8.0	53.0	62.3	大	3-3	38.5	657	422	546800	240.0	199902010705
3	6	6	21.8	5.0	1997105567	牝	3	430.0	-10.0	53.0	62.4	クビ	3-3	38.6	635	405	962006	150.0	199902010705
4	5	5	30.6	6.0	1997104516	牡	3	478.0	0.0	53.0	62.6	1.1/2	5-5	38.1	629	106	978800	90.0	199902010705
5	4	4	19.5	4.0	1997101683	牝	3	430.0	2.0	53.0	62.9	1.3/4	1-1	39.5	722	387	699002	60.0	199902010705
6	2	2	10.3	3.0	1997102589	牡	3	410.0	0.0	53.0	63.2	2	6-6	38.2	700	261	546800	0.0	199902010705
1	6	11	3.1	1.0	1996110237	牡	4	480.0	0.0	55.0	111.2	0	6-6-6-5	36.7	367	395	84800	510.0	199902010706
2	3	5	3.9	3.0	1996107144	牝	4	424.0	0.0	53.0	111.3	1/2	3-3-3-2	36.9	657	378	297002	200.0	199902010706
3	2	4	11.9	5.0	1996105386	牡	4	460.0	-4.0	54.0	111.3	クビ	10-10-10-7	36.6	1025	402	546800	130.0	199902010706
4	2	3	10.6	4.0	1996110042	牝	4	466.0	0.0	53.0	111.4	クビ	13-13-10-7	36.6	684	404	587006	77.0	199902010706
5	7	14	100.4	12.0	1996107474	牡	4	448.0	-2.0	55.0	111.5	1/2	3-4-3-2	37.2	719	1020	546800	51.0	199902010706
6	5	9	3.5	2.0	1996110083	牝	4	454.0	4.0	53.0	111.7	1.1/2	6-6-6-7	37.1	666	116	295005	0.0	199902010706
7	1	2	52.3	10.0	1996104015	牡	4	466.0	0.0	55.0	111.7	クビ	6-6-6-7	37.2	675	1013	160800	0.0	199902010706
8	5	10	34.8	8.0	1996106796	牝	4	424.0	4.0	53.0	112.0	1.3/4	2-1-1-1	37.9	600	342	793009	0.0	199902010706
9	6	12	21.5	7.0	1996110285	牡	4	486.0	-2.0	55.0	112.3	1.3/4	3-4-3-2	38.0	700	1009	490006	0.0	199902010706
10	4	7	371.2	16.0	1996107552	牡	4	414.0	4.0	54.0	113.0	4	16-13-13-12	38.0	1029	1019	277009	0.0	199902010706
11	4	8	15.9	6.0	1996110023	牡	4	490.0	0.0	54.0	113.1	1/2	11-11-10-12	38.3	1032	429	321800	0.0	199902010706
12	1	1	71.2	11.0	1996110163	牝	4	492.0	26.0	53.0	113.3	1.1/4	12-11-14-14	38.2	679	417	331002	0.0	199902010706
13	8	15	265.8	15.0	1996110132	牡	4	444.0	2.0	55.0	113.7	2.1/2	6-6-6-11	39.1	699	1007	975004	0.0	199902010706
14	8	16	38.6	9.0	1996106403	牡	4	488.0	4.0	55.0	113.7	クビ	1-2-2-5	39.5	629	409	10006	0.0	199902010706
15	3	6	256.0	14.0	1996103872	牡	4	470.0	4.0	55.0	113.8	1/2	13-15-15-15	38.0	720	210	988005	0.0	199902010706
16	7	13	162.1	13.0	1996107326	牡	4	504.0	0.0	55.0	114.8	6	13-16-15-15	39.0	670	1033	463800	0.0	199902010706
1	1	1	5.4	2.0	1995105931	牝	5	428.0	4.0	55.0	107.4	0	7-8-5-4	39.2	699	392	560006	750.0	199902010707
2	4	5	1.8	1.0	1995102059	牝	5	474.0	4.0	55.0	107.8	2.1/2	10-10-9-6	39.2	700	425	861006	300.0	199902010707
3	7	11	25.8	8.0	1995108002	牝	5	430.0	2.0	54.0	107.9	クビ	1-1-1-1	40.3	1032	1039	758005	190.0	199902010707
4	5	7	13.1	5.0	1995101385	牝	5	524.0	6.0	55.0	108.2	2	7-6-4-2	40.3	674	191	263005	110.0	199902010707
5	5	6	20.8	6.0	1995101931	牝	5	480.0	6.0	55.0	108.9	4	12-12-9-9	40.3	1001	380	17002	75.0	199902010707
6	6	9	8.8	4.0	1996104794	牝	4	430.0	-2.0	53.0	109.1	1	3-3-2-2	41.4	660	1023	367800	0.0	199902010707
7	8	12	23.0	7.0	1995105791	牝	5	444.0	14.0	55.0	109.4	2	5-5-3-4	41.6	635	435	936800	0.0	199902010707
8	2	2	71.8	11.0	1995101967	牝	5	432.0	0.0	55.0	109.5	3/4	7-8-5-7	41.2	680	140	97002	0.0	199902010707
9	8	13	147.3	13.0	1994103143	牝	6	448.0	2.0	55.0	109.6	クビ	10-10-12-10	40.7	392	141	315800	0.0	199902010707
10	7	10	65.4	10.0	1993104512	牝	7	456.0	-3.0	53.0	109.8	1.1/2	6-6-9-10	41.3	1029	1005	238009	0.0	199902010707
11	3	3	8.0	3.0	1995102820	牝	5	478.0	4.0	55.0	110.2	2.1/2	3-3-5-7	42.0	698	350	547800	0.0	199902010707
12	6	8	74.6	12.0	1996104349	牝	4	458.0	2.0	53.0	112.9	大	2-2-8-12	44.5	726	214	102800	0.0	199902010707
中	4	4	62.6	9.0	1995103538	牝	5	442.0	0.0	52.0					1042	435	531006	0.0	199902010707
1	6	9	4.6	2.0	1996102936	牡	4	462.0	4.0	54.0	166.5	0	3-2-3-3	35.9	700	1015	537002	750.0	199902010708
2	5	7	2.2	1.0	1995101057	セ	5	406.0	4.0	56.0	166.7	1.1/2	5-5-5-5	35.7	666	116	84800	300.0	199902010708
3	5	6	21.3	7.0	1995107789	セ	5	512.0	-4.0	56.0	167.1	2.1/2	5-6-4-5	36.3	717	146	498800	190.0	199902010708
4	4	5	5.2	3.0	1995108817	牡	5	444.0	2.0	56.0	167.3	1.1/2	9-10-8-8	36.1	629	1008	420006	110.0	199902010708
5	2	2	13.3	5.0	1996107388	牝	4	412.0	0.0	52.0	167.4	クビ	5-6-5-4	36.5	670	1033	782002	75.0	199902010708
6	4	4	32.0	8.0	1995104878	牡	5	518.0	-2.0	56.0	167.8	2.1/2	3-2-1-1	37.6	699	267	942009	0.0	199902010708
7	6	8	172.1	11.0	1995101982	牡	5	480.0	-4.0	56.0	167.9	1/2	8-8-5-7	37.0	1001	1010	827005	0.0	199902010708
8	7	11	9.0	4.0	1996100101	牡	4	478.0	-4.0	54.0	168.0	1/2	1-1-2-2	37.8	660	261	546800	0.0	199902010708
9	8	12	236.1	13.0	1995108040	牡	5	446.0	6.0	55.0	168.2	1.1/2	9-8-9-9	36.8	1029	1005	415800	0.0	199902010708
10	1	1	50.2	10.0	1995103761	牡	5	494.0	-6.0	56.0	168.2	ハナ	11-11-11-10	36.6	726	433	523006	0.0	199902010708
11	7	10	225.2	12.0	1995107915	牡	5	472.0	8.0	55.0	168.4	1.1/2	12-12-12-11	36.5	1032	244	765005	0.0	199902010708
12	8	13	40.8	9.0	1994100649	牡	6	448.0	-4.0	56.0	172.2	大	2-2-9-12	40.9	674	379	546800	0.0	199902010708
中	3	3	13.8	6.0	1996110181	牡	4	480.0	-6.0	54.0					657	329	948006	0.0	199902010708
1	6	7	3.3	2.0	1995108854	牡	5	496.0	0.0	57.0	70.9	0	5-5	35.5	684	404	295005	1089.9	199902010709
2	1	1	4.9	3.0	1996110103	牡	4	476.0	-4.0	55.0	71.1	1.1/2	1-1	36.1	648	243	951005	431.4	199902010709
3	6	6	22.6	6.0	1994100625	牡	6	438.0	0.0	57.0	71.2	クビ	7-7	35.7	1029	394	699009	265.7	199902010709
4	7	8	49.4	7.0	1994100224	牡	6	456.0	-10.0	57.0	71.7	3	8-7	36.0	682	330	951005	160.0	199902010709
5	4	4	2.2	1.0	1994109662	牡	6	494.0	0.0	57.0	71.7	クビ	2-2	36.6	666	221	61800	105.0	199902010709
6	7	9	204.5	10.0	1996102567	牡	4	484.0	24.0	55.0	71.8	クビ	8-7	36.2	635	1010	669002	0.0	199902010709
7	2	2	81.5	9.0	1995100229	牝	5	440.0	4.0	55.0	71.8	ハナ	10-10	35.5	1032	244	240005	0.0	199902010709
8	3	3	7.8	4.0	1995106560	牡	5	458.0	0.0	58.0	72.1	1.3/4	4-3	36.9	1025	367	355003	0.0	199902010709
9	8	10	14.9	5.0	1996104024	牝	4	426.0	0.0	53.0	72.4	2	5-6	37.0	657	379	160800	0.0	199902010709
10	8	11	290.6	11.0	1996104657	牡	4	456.0	0.0	55.0	72.4	ハナ	11-11	35.9	5182	5024	87007	0.0	199902010709
11	5	5	61.9	8.0	1995107991	牝	5	394.0	2.0	55.0	73.0	3.1/2	2-3	37.9	675	336	415800	0.0	199902010709
1	5	5	4.9	3.0	1995100690	牡	5	488.0	0.0	58.0	123.9	0	4-2-3-2	36.5	1029	394	329006	1091.3	199902010710
2	3	3	4.0	2.0	1995108848	牡	5	504.0	-4.0	57.0	124.0	3/4	1-1-1-1	36.8	657	110	802005	431.8	199902010710
3	1	1	2.0	1.0	1995100324	牡	5	444.0	4.0	57.0	124.1	クビ	6-7-7-5	36.5	666	221	90002	265.9	199902010710
4	7	7	5.7	4.0	1995107984	牡	5	452.0	4.0	57.0	124.2	3/4	2-2-2-2	37.0	367	395	21005	160.0	199902010710
5	4	4	72.7	9.0	1995105621	牝	5	458.0	-4.0	55.0	124.5	1.3/4	9-8-7-5	36.9	722	199	631006	105.0	199902010710
6	2	2	26.6	6.0	1996105754	牡	4	432.0	6.0	55.0	124.5	クビ	10-10-9-9	36.8	674	368	356002	0.0	199902010710
7	8	10	50.0	7.0	1994102078	牡	6	468.0	12.0	57.0	124.5	ハナ	2-2-3-2	37.2	1032	244	532002	0.0	199902010710
8	6	6	22.6	5.0	1995102748	牡	5	432.0	0.0	57.0	124.7	1.1/2	6-5-5-5	37.2	670	1033	540003	0.0	199902010710
9	8	9	60.4	8.0	1993101349	牝	7	468.0	0.0	54.0	125.0	1.3/4	4-5-5-5	37.5	392	267	362009	0.0	199902010710
10	7	8	245.8	10.0	1996107810	牡	4	450.0	-2.0	55.0	126.5	9	6-8-10-10	38.6	5182	885	78007	0.0	199902010710
1	7	10	5.0	2.0	1995104565	牡	5	468.0	-4.0	56.0	71.2	0	4-3	35.6	657	329	41002	1477.3	199902010711
2	6	8	2.8	1.0	1996101608	牝	4	436.0	0.0	52.0	71.2	アタマ	7-7	35.5	682	137	297002	587.8	199902010711
3	3	3	7.6	4.0	1994108430	牝	6	464.0	-6.0	52.0	71.4	1	4-5	35.8	660	297	925002	363.9	199902010711
4	1	1	8.2	5.0	1996102301	牡	4	440.0	2.0	53.0	71.5	1/2	4-5	35.9	726	352	604002	220.0	199902010711
5	2	2	6.4	3.0	1996101849	牝	4	408.0	-6.0	51.0	71.6	3/4	8-7	35.7	674	362	87800	145.0	199902010711
6	5	6	35.7	8.0	1994101294	牡	6	552.0	8.0	53.0	71.8	1	3-3	36.3	1029	415	390009	0.0	199902010711
7	5	5	8.3	6.0	1995104623	牝	5	422.0	4.0	52.0	71.8	クビ	2-2	36.4	1015	400	932006	0.0	199902010711
8	8	12	12.8	7.0	1994109697	牝	6	464.0	2.0	52.0	71.8	ハナ	9-9	35.8	717	146	367800	0.0	199902010711
9	6	7	42.8	9.0	1996104807	牡	4	436.0	-4.0	51.0	71.9	クビ	9-9	35.9	719	1023	367800	0.0	199902010711
10	4	4	43.7	10.0	1993102165	牡	7	486.0	2.0	52.0	72.1	1.1/2	11-9	35.9	728	398	24009	0.0	199902010711
11	7	9	207.0	12.0	1993107348	牡	7	504.0	4.0	51.0	72.2	3/4	11-9	36.1	720	248	11009	0.0	199902010711
12	8	11	55.7	11.0	1996106608	牝	4	440.0	12.0	50.0	72.4	1.1/4	1-1	37.1	621	219	664004	0.0	199902010711
1	4	4	6.7	2.0	1995101465	牝	5	440.0	4.0	55.0	59.9	0	3-3	36.5	657	1002	200002	750.0	199902010712
2	2	2	1.8	1.0	1995103787	牡	5	476.0	-2.0	57.0	59.9	クビ	3-3	36.5	660	428	924009	300.0	199902010712
3	7	10	17.3	6.0	1995105100	牡	5	462.0	0.0	57.0	60.0	クビ	1-1	36.9	670	288	845002	190.0	199902010712
4	8	12	8.9	5.0	1996100045	牡	4	460.0	0.0	55.0	60.0	アタマ	2-2	36.8	635	303	802009	110.0	199902010712
5	6	8	33.8	8.0	1994100899	牡	6	512.0	-6.0	57.0	60.1	3/4	9-8	35.8	682	299	736002	75.0	199902010712
6	3	3	7.3	3.0	1995107828	牡	5	470.0	-4.0	57.0	60.2	3/4	3-3	36.8	700	201	527800	0.0	199902010712
7	6	7	7.8	4.0	1994108388	牡	6	462.0	2.0	56.0	60.3	クビ	6-6	36.8	1025	284	720005	0.0	199902010712
8	1	1	146.8	10.0	1994104084	セ	6	486.0	-10.0	57.0	61.1	5	8-8	37.2	642	203	573002	0.0	199902010712
9	8	11	282.3	12.0	1995108435	牝	5	476.0	2.0	55.0	61.1	クビ	12-11	36.7	699	426	781002	0.0	199902010712
10	7	9	24.7	7.0	1994106346	牡	6	464.0	4.0	57.0	61.2	1/2	6-6	37.7	648	243	308004	0.0	199902010712
11	5	6	62.1	9.0	1995108004	牝	5	430.0	6.0	54.0	61.4	1.1/2	9-11	37.1	1032	1021	415800	0.0	199902010712
12	5	5	147.5	11.0	1996100666	セ	4	420.0	-22.0	55.0	61.5	1/2	9-10	37.3	675	411	523005	0.0	199902010712
1	8	9	5.0	2.0	1996106865	牡	4	522.0	4.0	55.0	109.4	0	5-3-2-1	38.4	674	368	274002	510.0	199902010801
2	2	2	36.0	6.0	1996104013	牡	4	480.0	-20.0	55.0	109.7	1.3/4	7-7-5-4	38.3	684	405	983800	200.0	199902010801
3	3	3	1.4	1.0	1996103183	牡	4	480.0	0.0	55.0	109.7	クビ	5-3-2-4	38.6	660	415	748009	130.0	199902010801
4	4	4	40.9	7.0	1996107701	牡	4	460.0	10.0	55.0	110.6	5	7-7-6-6	39.0	621	219	664004	77.0	199902010801
5	5	5	17.0	4.0	1996104795	セ	4	444.0	-6.0	55.0	111.0	2.1/2	7-9-7-7	39.3	657	1023	80001	51.0	199902010801
6	6	6	33.3	5.0	1996100562	牝	4	504.0	0.0	53.0	111.4	2.1/2	2-2-2-2	40.4	1001	380	785003	0.0	199902010801
7	1	1	120.2	9.0	1996107082	牝	4	452.0	4.0	53.0	111.6	1.1/4	1-1-1-2	40.6	699	267	18800	0.0	199902010801
8	7	7	5.3	3.0	1996100593	牡	4	464.0	6.0	55.0	111.7	1/2	2-3-9-9	39.6	635	437	97002	0.0	199902010801
9	8	8	66.3	8.0	1996101308	牡	4	420.0	10.0	54.0	111.9	1.1/2	2-3-7-8	40.1	1029	208	69002	0.0	199902010801
1	7	9	1.9	1.0	1996110239	牡	4	468.0	-2.0	55.0	60.3	0	1-1	36.6	684	404	275005	510.0	199902010802
2	8	11	5.2	3.0	1996110111	牡	4	494.0	-6.0	55.0	60.4	3/4	4-2	36.3	700	420	536800	200.0	199902010802
3	1	1	3.9	2.0	1996110320	牡	4	436.0	0.0	55.0	61.2	5	4-5	37.1	648	243	951005	130.0	199902010802
4	3	3	39.1	8.0	1996100726	牡	4	456.0	0.0	55.0	61.3	1/2	2-2	37.4	726	1001	524800	77.0	199902010802
5	2	2	75.8	10.0	1996101747	牝	4	430.0	4.0	52.0	61.4	3/4	9-7	36.3	1032	244	29006	51.0	199902010802
6	5	5	11.2	4.0	1996106353	牡	4	494.0	0.0	55.0	61.6	1	4-6	37.4	367	395	21005	0.0	199902010802
7	8	12	39.6	9.0	1996105227	牝	4	476.0	16.0	53.0	61.9	1.3/4	2-2	38.0	720	339	775002	0.0	199902010802
8	4	4	24.7	6.0	1996100617	牝	4	460.0	0.0	53.0	62.3	2.1/2	7-7	37.4	657	365	473009	0.0	199902010802
9	5	6	287.1	12.0	1996105110	牡	4	454.0	-2.0	55.0	62.6	1.3/4	10-10	37.4	719	371	388005	0.0	199902010802
10	7	10	20.6	5.0	1996110176	牡	4	444.0	-6.0	55.0	63.0	2.1/2	7-7	38.2	660	267	975004	0.0	199902010802
11	6	8	207.3	11.0	1996110384	牝	4	478.0	0.0	53.0	63.2	1	11-11	37.7	733	138	898005	0.0	199902010802
12	6	7	37.9	7.0	1996106383	牝	4	484.0	0.0	53.0	63.6	2.1/2	11-11	38.0	635	1026	422800	0.0	199902010802
