着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	9	554.8	16.0	1996100653	牝	4	408.0	-10.0	53.0	113.0	1/2	11-11-11-11	37.4	5171	5097	37007	0.0	199907020510
12	6	11	306.6	15.0	1996102202	牝	4	406.0	2.0	53.0	113.2	1.1/2	4-4-2-3	38.3	692	1009	249006	0.0	199907020510
13	2	3	103.5	11.0	1996110154	牡	4	428.0	-6.0	55.0	113.7	3	13-13-15-15	37.3	682	299	770005	0.0	199907020510
14	8	15	145.2	13.0	1996101217	牡	4	424.0	0.0	55.0	114.0	2	4-4-2-3	39.1	5041	5166	217800	0.0	199907020510
15	7	13	126.5	12.0	1996110137	牡	4	420.0	-10.0	55.0	114.1	1/2	13-13-15-16	37.6	307	436	180800	0.0	199907020510
16	5	10	27.5	8.0	1996101605	牝	4	468.0	-2.0	53.0	114.2	クビ	1-1-2-3	39.4	665	388	260009	0.0	199907020510
1	5	10	6.6	4.0	1994108656	牝	6	456.0	-2.0	55.0	70.0	0	5-5	35.1	1025	311	790005	1490.6	199907020511
2	8	15	4.0	1.0	1994101697	牝	6	488.0	-2.0	55.0	70.1	1/2	3-3	35.4	1014	355	19800	591.6	199907020511
3	8	16	5.5	2.0	1995102191	牝	5	434.0	0.0	54.0	70.2	3/4	5-5	35.3	673	363	122800	365.8	199907020511
4	5	9	17.4	8.0	1995105283	牝	5	436.0	0.0	54.0	70.5	1.3/4	9-10	35.2	674	180	24005	220.0	199907020511
5	7	13	5.7	3.0	1995105210	牝	5	452.0	0.0	54.0	70.6	1/2	9-10	35.4	1026	357	574001	145.0	199907020511
6	6	11	288.8	16.0	1995107703	牝	5	440.0	-10.0	54.0	70.6	ハナ	9-7	35.4	5041	158	308004	0.0	199907020511
7	1	1	11.4	6.0	1995101103	牝	5	434.0	-6.0	54.0	70.7	1/2	2-2	36.2	716	1031	161800	0.0	199907020511
8	6	12	43.3	11.0	1995100887	牝	5	482.0	2.0	54.0	71.0	2	1-1	37.1	1020	339	631002	0.0	199907020511
9	2	3	7.0	5.0	1995105101	牝	5	452.0	2.0	54.0	71.1	クビ	13-13	35.4	1030	429	513800	0.0	199907020511
10	3	6	20.1	9.0	1994102262	牝	6	438.0	-18.0	55.0	71.3	1.1/4	3-3	36.6	1009	119	542800	0.0	199907020511
11	1	2	171.0	15.0	1995103242	牝	5	420.0	-4.0	54.0	71.6	1.3/4	5-7	36.6	1001	1017	531006	0.0	199907020511
12	7	14	44.5	12.0	1995100765	牝	5	420.0	-10.0	54.0	71.8	1.1/4	5-7	36.9	676	436	274002	0.0	199907020511
13	3	5	14.0	7.0	1995101465	牝	5	434.0	-14.0	54.0	71.9	3/4	13-14	36.3	682	1002	200002	0.0	199907020511
14	4	8	38.3	10.0	1993107488	牝	7	458.0	2.0	54.0	71.9	ハナ	16-15	35.6	665	264	542800	0.0	199907020511
15	2	4	93.7	13.0	1994100921	牝	6	450.0	-2.0	55.0	72.1	1.1/4	12-12	36.6	1015	202	916800	0.0	199907020511
16	4	7	107.8	14.0	1994109009	牝	6	450.0	0.0	55.0	72.3	1.1/4	15-16	36.2	698	137	506800	0.0	199907020511
1	2	2	2.8	2.0	1996105745	牝	4	414.0	-2.0	52.0	59.4	0	2-2	36.0	1026	212	976002	510.0	199907020601
2	3	4	2.5	1.0	1996110214	牡	4	490.0	0.0	55.0	59.6	1.1/2	1-1	36.2	682	330	486800	200.0	199907020601
3	3	3	13.7	5.0	1996104350	牡	4	524.0	4.0	55.0	60.8	7	2-3	37.4	1013	253	47009	130.0	199907020601
4	4	5	43.3	8.0	1996103361	牡	4	470.0	0.0	55.0	61.0	1.1/2	4-4	36.9	674	422	801006	77.0	199907020601
5	7	12	131.0	14.0	1996101125	牡	4	476.0	8.0	52.0	61.1	1/2	9-9	36.0	1048	244	466800	51.0	199907020601
6	6	10	4.4	3.0	1996106250	牝	4	440.0	0.0	53.0	61.7	3.1/2	4-5	37.6	716	317	618004	0.0	199907020601
7	8	13	13.4	4.0	1996104731	牡	4	458.0	0.0	54.0	62.0	1.3/4	4-5	37.9	1030	365	30009	0.0	199907020601
8	1	1	94.4	12.0	1996101646	牡	4	430.0	-2.0	52.0	62.6	3.1/2	7-7	38.0	1045	191	455800	0.0	199907020601
9	5	7	125.4	13.0	1996104141	牝	4	436.0	0.0	53.0	62.7	3/4	13-13	36.4	606	140	56002	0.0	199907020601
10	7	11	33.3	6.0	1996102999	牡	4	472.0	0.0	55.0	62.8	1/2	8-7	38.0	728	368	274002	0.0	199907020601
11	4	6	62.8	9.0	1996107408	牝	4	414.0	-8.0	53.0	63.0	1.1/4	9-9	37.9	726	353	527800	0.0	199907020601
12	8	14	42.4	7.0	1996101541	牝	4	420.0	-16.0	53.0	63.2	1.1/4	9-9	38.2	670	438	988005	0.0	199907020601
13	5	8	80.9	10.0	1996109097	牝	4	438.0	0.0	53.0	63.5	1.3/4	14-14	36.9	675	1002	949800	0.0	199907020601
14	6	9	86.8	11.0	1996105346	牝	4	420.0	-6.0	50.0	63.6	1/2	12-12	37.8	1036	372	894009	0.0	199907020601
1	3	3	23.3	8.0	1996107355	牡	4	436.0	0.0	55.0	102.7	0	6-7-6-6	38.7	674	1006	75002	510.0	199907020602
2	8	13	3.6	2.0	1996106234	牡	4	468.0	-2.0	55.0	102.8	1/2	4-3-3-3	39.2	709	197	879002	200.0	199907020602
3	4	6	16.9	7.0	1996105175	牡	4	470.0	-2.0	55.0	102.8	アタマ	6-5-4-4	39.0	682	361	78800	130.0	199907020602
4	2	2	7.8	4.0	1996100178	牝	4	442.0	0.0	53.0	102.8	クビ	3-3-4-4	39.0	714	346	953009	77.0	199907020602
5	6	9	3.6	1.0	1996110068	牡	4	514.0	-4.0	54.0	103.0	1.1/4	2-2-2-2	39.5	1026	396	945004	51.0	199907020602
6	4	5	16.5	6.0	1996105913	牡	4	476.0	0.0	55.0	103.1	1/2	8-8-6-6	39.1	642	203	295005	0.0	199907020602
7	8	14	8.0	5.0	1996109431	牡	4	428.0	0.0	53.0	103.5	2.1/2	9-9-9-10	39.1	1034	1032	288009	0.0	199907020602
8	3	4	4.9	3.0	1996110314	牡	4	476.0	-4.0	55.0	103.8	1.3/4	5-5-6-6	39.8	679	436	945800	0.0	199907020602
9	1	1	88.4	11.0	1996107929	牝	4	446.0	-4.0	53.0	104.0	1.1/2	1-1-1-1	40.5	504	288	71004	0.0	199907020602
10	5	7	60.3	10.0	1996104536	牡	4	448.0	-12.0	55.0	104.1	クビ	12-9-9-9	39.7	696	108	513800	0.0	199907020602
11	7	11	182.9	13.0	1996104809	牡	4	450.0	0.0	55.0	104.3	1.1/2	9-9-9-11	39.8	1015	416	288009	0.0	199907020602
12	5	8	24.5	9.0	1996105124	牡	4	500.0	2.0	54.0	105.6	8	13-14-12-12	40.7	1019	331	163800	0.0	199907020602
13	7	12	190.8	14.0	1996102538	牡	4	430.0	-2.0	55.0	107.3	大	9-9-13-13	41.7	1013	253	288009	0.0	199907020602
14	6	10	167.7	12.0	1996105498	牡	4	490.0	-6.0	55.0	107.9	3.1/2	14-13-14-14	41.8	1001	391	336800	0.0	199907020602
1	3	5	1.4	1.0	1996105580	牝	4	416.0	-4.0	53.0	60.3	0	2-1	36.9	1015	346	790004	510.0	199907020603
2	8	16	8.0	2.0	1996100225	牝	4	442.0	0.0	53.0	61.0	4	3-3	37.4	670	288	542800	200.0	199907020603
3	2	4	35.8	7.0	1996107366	牝	4	420.0	0.0	53.0	61.0	クビ	4-4	37.1	734	378	415800	130.0	199907020603
4	2	3	11.9	5.0	1996103992	牝	4	474.0	0.0	53.0	61.2	1.1/2	5-6	37.0	706	400	839004	77.0	199907020603
5	3	6	11.9	4.0	1996104900	牝	4	454.0	0.0	53.0	61.3	クビ	1-2	38.0	5041	1003	484002	51.0	199907020603
6	5	9	149.8	10.0	1996103285	牝	4	438.0	0.0	50.0	61.3	アタマ	11-9	36.6	1048	373	451800	0.0	199907020603
7	1	1	8.1	3.0	1996107860	牝	4	490.0	0.0	52.0	61.4	クビ	8-8	36.9	1026	357	151006	0.0	199907020603
8	1	2	190.9	14.0	1996105756	牝	4	432.0	0.0	53.0	61.7	1.3/4	5-4	37.6	728	368	356002	0.0	199907020603
9	6	11	131.4	9.0	1996107503	牝	4	394.0	-12.0	50.0	62.0	2	5-6	37.8	1046	348	240005	0.0	199907020603
10	5	10	323.0	16.0	1996105759	牝	4	438.0	0.0	53.0	62.3	2	13-12	37.3	710	199	741002	0.0	199907020603
11	4	8	22.2	6.0	1996104969	牝	4	438.0	-12.0	53.0	62.3	ハナ	14-14	37.1	698	372	873005	0.0	199907020603
12	4	7	51.1	8.0	1996100100	牝	4	408.0	6.0	50.0	62.7	2.1/2	8-10	38.2	1045	360	585009	0.0	199907020603
13	7	14	152.7	11.0	1996103743	牝	4	426.0	-18.0	50.0	62.8	3/4	8-11	38.3	1036	382	588009	0.0	199907020603
14	7	13	181.1	13.0	1996100458	牝	4	460.0	0.0	53.0	63.3	3	16-14	37.9	307	436	546800	0.0	199907020603
15	8	15	172.9	12.0	1996100110	牝	4	416.0	-8.0	51.0	63.9	3.1/2	12-12	39.0	1034	250	951005	0.0	199907020603
16	6	12	289.8	15.0	1996100775	牝	4	424.0	-8.0	53.0	64.4	3	14-16	39.1	639	295	523005	0.0	199907020603
1	7	13	19.2	8.0	1996100409	牡	4	472.0	6.0	55.0	125.3	0	4-5-4-4	37.4	674	342	241002	510.0	199907020604
2	8	15	4.0	2.0	1996106865	牡	4	516.0	0.0	55.0	125.4	1/2	9-5-2-2	37.6	728	368	274002	200.0	199907020604
3	3	5	12.8	5.0	1996102584	牡	4	480.0	-4.0	52.0	125.9	3	13-14-12-8	37.2	1033	301	602002	130.0	199907020604
4	8	16	21.8	9.0	1996103104	牡	4	462.0	-6.0	55.0	126.0	クビ	2-3-2-2	38.3	1013	253	434800	77.0	199907020604
5	7	14	5.5	3.0	1996104885	牡	4	456.0	0.0	54.0	126.1	1/2	9-5-4-4	38.1	1030	177	966002	51.0	199907020604
6	1	2	10.8	4.0	1996101921	牡	4	466.0	-4.0	55.0	126.3	1.1/2	4-5-8-6	38.1	631	383	689009	0.0	199907020604
7	4	7	48.3	11.0	1996110132	牡	4	438.0	-6.0	55.0	126.3	アタマ	12-12-8-6	38.1	679	1007	975004	0.0	199907020604
8	4	8	3.1	1.0	1996104697	牡	4	434.0	0.0	55.0	126.6	1.3/4	1-1-1-1	38.9	1015	229	161002	0.0	199907020604
9	5	9	27.8	10.0	1996101763	牡	4	440.0	-6.0	55.0	126.7	クビ	7-9-12-8	38.0	670	288	592005	0.0	199907020604
10	3	6	100.3	15.0	1996107395	牡	4	496.0	-4.0	55.0	126.8	クビ	7-9-10-11	38.3	688	353	790005	0.0	199907020604
11	2	3	13.7	6.0	1996105270	牡	4	456.0	2.0	55.0	126.8	ハナ	9-9-10-13	38.3	692	202	356002	0.0	199907020604
12	1	1	84.5	14.0	1996101184	牡	4	410.0	-6.0	54.0	126.8	クビ	13-12-12-13	38.1	1019	1025	713002	0.0	199907020604
13	5	10	16.6	7.0	1996100577	牡	4	468.0	-4.0	55.0	128.7	大	2-3-4-11	40.7	729	305	72002	0.0	199907020604
14	6	11	51.6	12.0	1996109492	牡	4	410.0	-12.0	55.0	129.0	1.3/4	4-2-4-8	41.1	307	1020	687002	0.0	199907020604
15	2	4	81.5	13.0	1996104681	牡	4	480.0	0.0	55.0	129.1	1/2	16-15-15-15	39.0	726	284	546800	0.0	199907020604
16	6	12	221.4	16.0	1996100459	牡	4	526.0	-10.0	52.0	129.3	1.1/2	15-15-16-16	38.2	1046	224	417800	0.0	199907020604
1	6	9	3.9	2.0	1994102979	セ	6	450.0	0.0	56.0	106.6	0	1-1-1-1	38.4	1019	1006	75002	750.0	199907020605
2	1	1	4.5	3.0	1994101226	牡	6	514.0	4.0	54.0	108.0	9	5-3-3-3	39.2	1033	340	618004	300.0	199907020605
3	6	10	29.7	8.0	1995103439	牡	5	454.0	2.0	56.0	108.1	3/4	11-11-9-9	38.6	692	202	405800	190.0	199907020605
4	7	12	2.7	1.0	1994102934	牡	6	480.0	0.0	56.0	108.2	クビ	6-6-7-8	39.0	1026	251	90002	110.0	199907020605
5	8	13	23.0	6.0	1994104576	牡	6	472.0	3.0	57.0	108.2	ハナ	6-6-6-5	39.2	670	1024	186001	75.0	199907020605
6	5	8	5.8	4.0	1994109088	牝	6	482.0	-4.0	55.0	108.2	アタマ	11-11-7-5	39.0	1001	1004	527800	0.0	199907020605
7	2	2	58.9	10.0	1994101339	牝	6	420.0	0.0	55.0	108.3	クビ	2-2-2-2	39.8	697	1011	190800	0.0	199907020605
8	3	3	15.5	5.0	1995100870	牡	5	462.0	8.0	53.0	108.7	2.1/2	8-6-10-10	39.1	1048	345	677009	0.0	199907020605
9	4	5	24.7	7.0	1995102587	牝	5	464.0	2.0	54.0	109.1	2.1/2	2-3-3-3	40.3	1015	330	486800	0.0	199907020605
10	4	6	87.9	11.0	1995102073	牝	5	430.0	-2.0	51.0	109.2	クビ	13-11-13-11	39.4	1036	219	978800	0.0	199907020605
11	7	11	45.6	9.0	1995104257	牡	5	476.0	-6.0	54.0	109.7	3	4-5-3-5	40.9	1034	356	763004	0.0	199907020605
12	5	7	146.0	14.0	1995101076	牡	5	508.0	0.0	55.0	110.1	2.1/2	14-14-10-11	40.5	1020	391	336800	0.0	199907020605
13	8	14	137.0	13.0	1995100703	牝	5	426.0	-28.0	54.0	110.7	3.1/2	9-9-10-13	41.0	1002	221	994002	0.0	199907020605
14	3	4	107.0	12.0	1995105138	牝	5	440.0	2.0	54.0	110.8	3/4	9-9-14-14	40.8	504	288	436006	0.0	199907020605
1	2	3	3.2	2.0	1994101018	牡	6	528.0	-14.0	57.0	59.5	0	1-1	36.5	631	1014	349006	750.0	199907020606
2	3	5	4.4	3.0	1994107029	牡	6	538.0	0.0	57.0	59.5	クビ	3-3	36.4	716	294	975004	300.0	199907020606
3	5	9	8.1	4.0	1994102740	牡	6	484.0	4.0	57.0	59.8	1.3/4	2-2	36.8	697	361	778002	190.0	199907020606
4	5	8	2.7	1.0	1995102261	牡	5	466.0	-6.0	56.0	60.1	2	5-5	36.7	698	350	61800	110.0	199907020606
5	4	6	30.7	7.0	1994101178	牡	6	470.0	-8.0	57.0	60.2	1/2	7-6	36.6	670	177	476009	75.0	199907020606
6	7	12	128.7	12.0	1994107391	牡	6	464.0	8.0	54.0	60.6	2.1/2	11-11	36.7	1048	221	38002	0.0	199907020606
7	6	10	260.1	15.0	1995107687	牡	5	420.0	0.0	56.0	60.7	クビ	13-11	36.6	307	381	931800	0.0	199907020606
8	2	2	112.5	11.0	1994105168	牡	6	496.0	-2.0	55.0	60.7	クビ	11-11	36.8	1034	131	340002	0.0	199907020606
9	3	4	158.0	13.0	1994102685	牡	6	508.0	2.0	57.0	60.7	ハナ	9-8	36.9	504	288	592005	0.0	199907020606
10	6	11	11.9	5.0	1995107882	牡	5	466.0	2.0	56.0	60.9	1.1/2	9-8	37.1	1015	330	415800	0.0	199907020606
11	1	1	36.0	8.0	1994100899	牡	6	524.0	22.0	56.0	61.0	クビ	3-4	37.8	1020	299	736002	0.0	199907020606
12	7	13	48.5	9.0	1995104313	牡	5	534.0	0.0	56.0	61.4	2.1/2	13-11	37.4	696	363	287006	0.0	199907020606
13	8	14	108.9	10.0	1995100448	牡	5	484.0	0.0	56.0	61.8	2.1/2	5-6	38.4	673	140	945800	0.0	199907020606
14	4	7	239.9	14.0	1994101649	牡	6	510.0	0.0	54.0	62.1	2	15-15	37.7	1046	369	534006	0.0	199907020606
15	8	15	29.7	6.0	1995108357	牡	5	448.0	2.0	56.0	62.2	クビ	7-8	38.7	728	368	446004	0.0	199907020606
1	3	4	22.7	6.0	1995104011	セ	5	444.0	0.0	55.0	107.7	0	5-4-5-4	38.1	1030	289	357002	750.0	199907020607
2	2	2	4.4	2.0	1995108646	牡	5	496.0	2.0	56.0	108.0	2	10-8-5-4	38.3	688	373	523005	300.0	199907020607
3	1	1	72.1	10.0	1995107893	牝	5	402.0	-6.0	54.0	108.5	3	5-8-11-7	38.6	734	378	951005	190.0	199907020607
4	3	3	15.1	5.0	1995101144	牡	5	484.0	-2.0	53.0	108.5	クビ	5-4-5-7	38.8	1033	301	911005	110.0	199907020607
5	8	14	35.3	8.0	1995108861	牡	5	502.0	-6.0	56.0	108.6	クビ	1-1-1-1	39.3	307	436	180800	75.0	199907020607
6	5	7	92.7	12.0	1995102152	牝	5	426.0	-2.0	51.0	109.0	2.1/2	2-2-3-2	39.6	1048	221	859002	0.0	199907020607
7	7	12	1.9	1.0	1994109724	牡	6	460.0	0.0	57.0	109.0	クビ	11-11-5-7	39.4	648	243	951005	0.0	199907020607
8	5	8	53.4	9.0	1995101975	牡	5	508.0	-10.0	54.0	109.1	クビ	13-13-5-7	39.4	1034	269	869004	0.0	199907020607
9	6	10	137.6	14.0	1994109674	牡	6	506.0	-16.0	57.0	109.2	クビ	5-4-3-4	39.7	726	433	420006	0.0	199907020607
10	6	9	5.2	3.0	1995108905	牝	5	460.0	-6.0	53.0	109.5	2	5-8-11-7	39.6	1026	1011	790005	0.0	199907020607
11	7	11	13.6	4.0	1995108756	牝	5	474.0	2.0	51.0	109.9	2.1/2	2-2-2-2	40.6	1045	360	951005	0.0	199907020607
12	4	5	23.7	7.0	1995100400	牝	5	420.0	-10.0	54.0	110.2	1.3/4	13-14-5-7	40.5	679	1031	367800	0.0	199907020607
13	4	6	74.9	11.0	1994109500	セ	6	502.0	4.0	57.0	111.6	9	2-4-14-13	40.2	1015	229	538800	0.0	199907020607
中	8	13	102.7	13.0	1995109052	牡	5	456.0	-8.0	56.0			11-11-11		716	414	517006	0.0	199907020607
1	8	15	4.1	2.0	1995103797	牡	5	486.0	18.0	53.0	70.5	0	1-1	36.2	1048	345	936009	750.0	199907020608
2	7	14	8.2	4.0	1995105431	牡	5	480.0	4.0	56.0	70.9	2.1/2	10-8	35.8	716	294	975004	300.0	199907020608
3	8	16	90.0	14.0	1995108895	牡	5	452.0	2.0	56.0	71.0	クビ	2-2	36.6	698	350	463800	190.0	199907020608
4	4	8	13.7	6.0	1995108635	牝	5	490.0	0.0	54.0	71.0	クビ	7-5	36.2	679	1008	85800	110.0	199907020608
5	5	10	14.9	7.0	1995108850	牝	5	428.0	4.0	53.0	71.1	1/2	2-2	36.7	1020	341	802005	75.0	199907020608
6	3	6	53.7	12.0	1995102976	牡	5	460.0	-8.0	56.0	71.2	クビ	9-8	36.2	307	311	648004	0.0	199907020608
7	5	9	5.0	3.0	1995101198	牝	5	436.0	-8.0	54.0	71.2	アタマ	4-4	36.6	706	1006	116800	0.0	199907020608
8	1	1	3.8	1.0	1995100412	牡	5	460.0	0.0	56.0	71.2	クビ	14-13	35.6	1015	416	803002	0.0	199907020608
9	7	13	28.9	11.0	1995109018	セ	5	460.0	-10.0	53.0	71.4	1.1/2	12-11	36.2	1033	301	906006	0.0	199907020608
10	3	5	12.5	5.0	1995109092	牡	5	604.0	0.0	55.0	71.5	クビ	14-13	36.0	1026	357	712004	0.0	199907020608
11	4	7	24.0	8.0	1994102956	牡	6	508.0	6.0	57.0	71.6	1/2	10-11	36.5	1001	391	497005	0.0	199907020608
12	2	4	28.5	10.0	1995108582	セ	5	468.0	12.0	56.0	71.8	1.1/4	5-5	37.1	734	378	41002	0.0	199907020608
13	2	3	72.8	13.0	1995102752	牡	5	434.0	-4.0	56.0	71.8	ハナ	14-16	36.3	1013	253	157009	0.0	199907020608
14	6	11	24.6	9.0	1995100391	牡	5	458.0	4.0	56.0	71.8	ハナ	7-8	36.9	670	1003	515800	0.0	199907020608
15	6	12	93.4	15.0	1995103877	牡	5	480.0	-2.0	56.0	72.0	1.1/2	5-5	37.3	1002	250	237002	0.0	199907020608
16	1	2	111.6	16.0	1994109448	牡	6	468.0	2.0	57.0	72.1	3/4	13-13	36.7	631	436	37006	0.0	199907020608
1	6	11	3.1	1.0	1994100220	牝	6	436.0	-10.0	55.0	111.1	0	4-2-2-2	36.5	648	243	951005	1096.9	199907020609
2	2	4	38.0	9.0	1995100128	牝	5	434.0	0.0	54.0	111.4	1.3/4	13-13-13-13	36.0	1019	422	311800	433.4	199907020609
3	4	7	98.8	13.0	1995106812	牝	5	426.0	-2.0	54.0	111.4	ハナ	5-5-8-7	36.2	706	333	44006	266.7	199907020609
4	7	14	4.0	2.0	1994100288	牝	6	500.0	-2.0	55.0	111.5	クビ	15-15-14-10	36.0	679	1031	277009	160.0	199907020609
5	8	15	11.7	5.0	1994107160	牝	6	468.0	4.0	55.0	111.5	クビ	10-10-5-3	36.6	709	197	410009	105.0	199907020609
6	6	12	14.7	6.0	1995102142	牝	5	426.0	0.0	54.0	111.6	クビ	9-8-7-7	36.6	307	341	642004	0.0	199907020609
7	1	2	40.3	10.0	1994101652	牝	6	404.0	0.0	55.0	111.8	1.1/4	13-13-11-10	36.5	674	436	546800	0.0	199907020609
8	5	9	22.6	8.0	1995105441	牝	5	492.0	-2.0	54.0	111.8	ハナ	2-2-1-1	37.2	690	131	975004	0.0	199907020609
9	7	13	8.9	4.0	1995106606	牝	5	434.0	-4.0	54.0	111.8	ハナ	10-10-8-7	36.6	1015	431	334009	0.0	199907020609
10	2	3	71.6	12.0	1994100671	牝	6	438.0	-4.0	55.0	111.8	クビ	15-15-14-13	36.2	642	108	455800	0.0	199907020609
11	3	5	110.9	14.0	1995102228	牝	5	446.0	-8.0	54.0	112.0	1.1/4	10-10-14-16	36.4	726	433	874005	0.0	199907020609
12	8	16	4.4	3.0	1994108568	牝	6	456.0	-4.0	55.0	112.0	アタマ	5-5-4-3	37.2	673	361	415800	0.0	199907020609
13	4	8	143.9	16.0	1994101716	牝	6	448.0	2.0	55.0	112.0	ハナ	5-5-8-10	36.9	1020	244	80009	0.0	199907020609
14	3	6	139.2	15.0	1995100586	牝	5	404.0	-14.0	54.0	112.3	2	2-2-5-3	37.4	1048	221	683002	0.0	199907020609
15	1	1	58.2	11.0	1994108184	牝	6	478.0	-4.0	55.0	112.6	1.3/4	1-1-2-3	38.0	675	336	313002	0.0	199907020609
16	5	10	20.4	7.0	1995108202	牝	5	440.0	0.0	54.0	112.8	1.1/2	5-8-11-13	37.5	670	398	381002	0.0	199907020609
1	7	14	10.1	4.0	1996101639	牡	4	492.0	12.0	55.0	70.8	0	2-2	36.5	1026	404	224002	1043.4	199907020610
2	6	11	141.2	16.0	1996101092	牡	4	442.0	0.0	55.0	71.4	3.1/2	8-8	36.6	696	212	401800	412.4	199907020610
3	5	9	4.7	3.0	1996110125	牡	4	446.0	-2.0	55.0	71.5	クビ	1-1	37.3	1034	356	951005	256.2	199907020610
4	8	15	19.0	8.0	1996110299	牝	4	408.0	-4.0	53.0	71.7	1.1/2	3-3	37.2	639	295	184800	150.0	199907020610
5	1	1	3.3	1.0	1996110036	牝	4	420.0	-2.0	53.0	71.8	1/2	8-8	37.0	1020	427	430006	100.0	199907020610
6	2	4	73.2	13.0	1996102875	牝	4	438.0	-2.0	53.0	71.9	3/4	16-15	36.1	5041	943	668800	0.0	199907020610
7	1	2	41.5	11.0	1996104877	牝	4	428.0	2.0	53.0	72.0	1/2	12-10	36.7	692	1009	55006	0.0	199907020610
8	2	3	52.6	12.0	1996106346	牝	4	454.0	0.0	53.0	72.0	クビ	10-10	36.8	726	353	571005	0.0	199907020610
9	7	13	13.9	6.0	1996100519	牝	4	420.0	0.0	53.0	72.1	クビ	12-13	36.7	682	345	563009	0.0	199907020610
10	6	12	113.1	15.0	1996106962	牡	4	412.0	-4.0	55.0	72.3	1.1/4	14-13	36.8	697	177	748001	0.0	199907020610
11	4	8	29.8	10.0	1996110039	牡	4	470.0	-6.0	55.0	72.6	1.3/4	3-7	38.1	670	369	587006	0.0	199907020610
12	4	7	27.6	9.0	1996104904	牝	4	422.0	0.0	53.0	72.6	クビ	3-3	38.1	1015	229	102006	0.0	199907020610
13	5	10	109.2	14.0	1996101676	牡	4	446.0	2.0	55.0	72.8	1.1/2	15-15	37.2	839	5053	16007	0.0	199907020610
14	3	6	10.8	5.0	1996103765	牡	4	442.0	-10.0	55.0	72.9	クビ	3-3	38.5	709	395	78006	0.0	199907020610
15	3	5	15.9	7.0	1996105158	牡	4	428.0	2.0	55.0	72.9	クビ	3-3	38.4	675	411	488800	0.0	199907020610
16	8	16	4.5	2.0	1996110368	牝	4	474.0	-4.0	53.0	73.5	3.1/2	10-12	38.4	673	301	906006	0.0	199907020610
1	1	1	12.5	5.0	1995100659	牡	5	442.0	4.0	54.0	123.1	0	16-16-12-8	36.5	1015	416	523005	1492.7	199907020611
2	8	16	14.8	6.0	1995101431	牡	5	514.0	2.0	53.0	123.3	1	11-11-7-5	36.9	688	373	363800	592.2	199907020611
3	3	5	5.7	3.0	1995102013	牡	5	466.0	2.0	54.0	123.4	クビ	11-11-4-2	37.2	642	203	546800	366.1	199907020611
4	6	12	3.9	2.0	1994100217	牡	6	498.0	-12.0	57.0	123.4	クビ	9-9-7-8	37.0	709	338	951005	220.0	199907020611
5	6	11	3.7	1.0	1995105673	牡	5	474.0	8.0	55.0	123.9	3	9-9-4-5	37.7	1026	373	434800	145.0	199907020611
6	2	3	21.0	9.0	1995102987	牡	5	432.0	-2.0	53.0	123.9	クビ	8-6-13-11	37.2	670	369	321800	0.0	199907020611
7	7	13	59.8	14.0	1994102624	牡	6	424.0	0.0	52.0	123.9	ハナ	11-13-15-13	37.1	1048	413	121006	0.0	199907020611
8	5	10	53.3	13.0	1994109507	牝	6	450.0	0.0	51.0	124.2	1.3/4	3-3-3-1	38.2	734	378	948006	0.0	199907020611
9	2	4	24.7	10.0	1993109885	牡	7	492.0	0.0	54.0	124.2	アタマ	4-4-4-5	38.1	729	257	712004	0.0	199907020611
10	3	6	8.6	4.0	1994102639	牡	6	454.0	0.0	55.0	124.5	2	6-6-7-8	38.1	674	191	914800	0.0	199907020611
11	7	14	92.2	15.0	1995105621	牝	5	454.0	-2.0	50.0	124.5	アタマ	14-13-13-13	37.8	1045	199	631006	0.0	199907020611
12	4	8	17.0	7.0	1993107738	牡	7	478.0	0.0	54.0	124.8	1.3/4	1-1-2-2	38.9	1020	244	761002	0.0	199907020611
13	5	9	49.6	12.0	1994102901	牡	6	482.0	-4.0	53.0	125.2	2.1/2	15-15-16-16	38.2	698	251	90002	0.0	199907020611
14	1	2	28.1	11.0	1995104247	牝	5	410.0	-4.0	50.0	125.4	1.1/2	4-4-7-15	38.9	728	295	758005	0.0	199907020611
15	4	7	21.0	8.0	1994107009	牡	6	548.0	0.0	54.0	126.3	5	6-6-7-11	39.9	631	153	975004	0.0	199907020611
16	8	15	148.0	16.0	1995108355	牡	5	502.0	-8.0	52.0	126.6	2	2-2-1-2	40.7	675	211	160009	0.0	199907020611
1	2	2	1.2	1.0	1996100464	牡	4	484.0	-6.0	55.0	109.8	0	5-5-4-4	39.1	1015	407	602002	510.0	199907020701
2	7	7	7.3	3.0	1996105710	牝	4	460.0	2.0	50.0	110.1	1.3/4	5-6-2-3	39.5	1036	382	329004	200.0	199907020701
3	6	6	5.0	2.0	1996107118	牡	4	466.0	-4.0	54.0	110.3	1.1/2	1-2-1-1	39.8	1019	331	415800	130.0	199907020701
4	3	3	32.6	5.0	1996104141	牝	4	426.0	-10.0	53.0	110.9	3.1/2	4-3-2-2	40.4	606	140	56002	77.0	199907020701
5	1	1	12.8	4.0	1996106789	牡	4	474.0	-6.0	55.0	112.2	8	3-3-6-6	40.9	648	243	308004	51.0	199907020701
6	4	4	52.2	6.0	1996102999	牡	4	466.0	-6.0	55.0	112.5	2	7-7-5-5	41.6	728	368	274002	0.0	199907020701
