着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	4	8.1	4.0	1995106179	牡	5	494.0	-6.0	57	110.3	1.3/4	10-11-14-15	37.5	597	284	885005	0.0	199903010511
7	8	14	6.0	3.0	1995108482	牡	5	478.0	2.0	57	110.5	1.1/4	10-11-9-8	38.0	140	311	75800	0.0	199903010511
8	5	8	13.2	6.0	1995100910	牡	5	482.0	-4.0	57	111.1	3.1/2	8-8-4-5	38.8	689	401	547800	0.0	199903010511
9	7	13	54.8	11.0	1994103213	牡	6	478.0	-5.0	57	111.3	1.1/2	14-15-14-10	38.5	703	347	16002	0.0	199903010511
10	6	10	56.3	12.0	1994101652	牝	6	416.0	2.0	55	111.4	クビ	14-13-9-13	38.8	683	436	546800	0.0	199903010511
11	4	7	42.1	8.0	1994101693	牡	6	470.0	2.0	57	111.6	1	10-8-9-9	39.0	881	377	19800	0.0	199903010511
12	5	9	53.8	10.0	1993109854	牡	7	450.0	-2.0	56	111.8	1.1/4	5-5-6-13	39.4	672	305	244800	0.0	199903010511
13	4	6	47.9	9.0	1995100765	牝	5	420.0	2.0	55	111.9	3/4	2-2-2-5	39.9	693	436	274002	0.0	199903010511
14	7	12	75.8	14.0	1994106588	牡	6	458.0	-2.0	57	112.5	3.1/2	5-5-6-10	40.1	730	146	209800	0.0	199903010511
15	8	15	144.3	15.0	1993109118	セ	7	470.0	-8.0	56	112.9	2.1/2	4-4-4-10	40.7	537	347	229002	0.0	199903010511
1	5	5	14.6	7.0	1994106646	牝	6	442.0	6.0	55	60.7	0	2-1	37.4	711	1038	455800	750.0	199903010512
2	6	7	9.1	5.0	1995100013	牝	5	436.0	-10.0	55	60.7	クビ	8-6	36.4	641	415	571002	300.0	199903010512
3	7	10	3.8	2.0	1995100249	牝	5	448.0	4.0	55	60.9	1	1-2	37.6	597	1008	910009	190.0	199903010512
4	6	8	4.1	3.0	1995101942	牝	5	412.0	-10.0	54	61.1	1.1/4	3-3	37.6	1031	380	588009	110.0	199903010512
5	5	6	23.9	8.0	1995102336	牝	5	448.0	14.0	55	61.4	2	7-8	37.2	537	167	792004	75.0	199903010512
6	7	9	51.0	10.0	1995103227	牝	5	450.0	34.0	55	61.8	2.1/2	5-6	37.8	590	320	95007	0.0	199903010512
7	8	12	3.8	1.0	1995100859	牝	5	452.0	-2.0	53	62.2	2.1/2	3-4	38.7	1027	410	488800	0.0	199903010512
8	1	1	58.9	11.0	1995107907	牝	5	416.0	-4.0	55	62.3	3/4	5-4	38.3	171	192	369800	0.0	199903010512
9	3	3	7.7	4.0	1995107335	牝	5	414.0	-6.0	52	62.4	クビ	8-9	38.1	1023	364	369800	0.0	199903010512
10	4	4	46.3	9.0	1995107473	牝	5	490.0	6.0	52	62.7	1.3/4	11-11	37.8	1038	299	313002	0.0	199903010512
11	2	2	12.7	6.0	1995106096	牝	5	462.0	0.0	55	63.3	3.1/2	10-10	38.8	729	320	831005	0.0	199903010512
12	8	11	92.6	12.0	1995106295	牝	5	466.0	0.0	55	64.5	7	12-12	39.1	695	266	547800	0.0	199903010512
1	8	11	1.8	1.0	1996102652	牝	4	474.0	-6.0	53	60.1	0	2-1	36.8	666	264	986002	510.0	199903010601
2	1	1	3.4	2.0	1996102037	牡	4	458.0	-4.0	55	60.3	1.1/2	4-4	36.8	641	1010	220009	200.0	199903010601
3	8	12	126.9	9.0	1996107539	牡	4	498.0	18.0	55	60.6	2	2-2	37.2	716	317	261009	130.0	199903010601
4	6	8	29.6	6.0	1996102409	牡	4	488.0	2.0	55	61.0	2.1/2	5-4	37.3	678	1029	371002	77.0	199903010601
5	4	4	11.9	5.0	1996110298	牡	4	454.0	2.0	55	61.3	1.3/4	9-8	37.1	701	358	506800	51.0	199903010601
6	5	6	183.3	11.0	1996100716	牡	4	506.0	0.0	55	61.7	2.1/2	11-10	36.9	1009	1014	509006	0.0	199903010601
7	3	3	34.1	7.0	1996100314	牝	4	446.0	-2.0	53	61.8	1/2	6-7	37.9	559	266	456005	0.0	199903010601
8	7	9	139.1	10.0	1996110322	セ	4	482.0	2.0	55	61.8	アタマ	7-6	37.8	707	401	951005	0.0	199903010601
9	7	10	6.9	3.0	1996101343	牡	4	484.0	-2.0	55	61.9	クビ	1-3	38.6	705	119	321004	0.0	199903010601
10	6	7	214.1	12.0	1996101410	牝	4	428.0	4.0	53	63.5	10	12-12	37.7	171	248	925002	0.0	199903010601
11	5	5	11.8	4.0	1996105117	牝	4	448.0	-8.0	53	63.7	1	9-11	39.5	1010	424	958009	0.0	199903010601
12	2	2	60.8	8.0	1996100372	牝	4	406.0	0.0	53	64.1	2.1/2	7-8	40.0	712	432	506800	0.0	199903010601
1	7	9	5.0	3.0	1996106734	牡	4	486.0	-6.0	55	107.7	0	3-2-1-1	39.6	707	109	85800	510.0	199903010602
2	1	1	2.1	1.0	1996104945	牡	4	524.0	-6.0	55	107.8	3/4	10-10-7-2	39.1	662	141	102800	200.0	199903010602
3	7	10	17.2	6.0	1996101298	牡	4	474.0	8.0	55	108.7	5	4-4-2-2	40.5	881	423	975004	130.0	199903010602
4	2	2	4.8	2.0	1996103880	牡	4	432.0	-8.0	55	108.9	1.1/2	7-8-10-9	39.9	503	1029	680006	77.0	199903010602
5	3	3	10.7	5.0	1996107437	牡	4	504.0	0.0	55	109.2	1.3/4	7-4-5-5	40.7	711	1038	527800	51.0	199903010602
6	8	12	31.0	7.0	1996106726	牡	4	518.0	12.0	55	109.4	1.1/4	9-8-7-7	40.7	712	112	85800	0.0	199903010602
7	8	11	38.1	8.0	1996106903	牡	4	462.0	2.0	55	109.5	3/4	5-4-2-2	41.3	591	380	261006	0.0	199903010602
8	6	8	332.9	12.0	1996101080	牡	4	440.0	0.0	53	110.1	3.1/2	11-11-11-11	40.5	1027	1005	338006	0.0	199903010602
9	6	7	89.5	10.0	1996103733	牡	4	468.0	4.0	54	110.8	4	5-4-5-7	42.2	1031	305	102800	0.0	199903010602
10	4	4	108.0	11.0	1996101440	牡	4	488.0	0.0	55	111.0	1.1/2	1-1-2-5	42.8	171	405	355003	0.0	199903010602
11	5	6	83.1	9.0	1996109011	牡	4	476.0	-8.0	55	112.4	9	12-12-12-12	40.9	705	401	303009	0.0	199903010602
12	5	5	8.1	4.0	1996102483	牡	4	456.0	-4.0	55	112.7	2	2-2-7-10	43.9	666	1010	234006	0.0	199903010602
1	3	3	3.4	3.0	1996103117	牝	4	408.0	-6.0	53	59.2	0	6-6	35.7	666	1010	434800	510.0	199903010603
2	7	11	2.8	1.0	1996100336	牝	4	432.0	-2.0	53	59.3	3/4	2-2	36.4	706	1039	346006	200.0	199903010603
3	7	12	39.7	8.0	1996100457	牝	4	422.0	0.0	53	59.9	3.1/2	9-8	36.2	641	210	394009	130.0	199903010603
4	4	6	38.7	7.0	1996105103	牝	4	440.0	-2.0	53	60.1	1	4-3	36.9	702	248	633002	77.0	199903010603
5	2	2	3.1	2.0	1996107656	牝	4	446.0	2.0	53	60.1	ハナ	1-1	37.3	672	311	66007	51.0	199903010603
6	8	14	180.8	13.0	1996100749	牝	4	414.0	6.0	50	60.3	1.1/2	11-10	36.3	1038	339	672009	0.0	199903010603
7	6	10	10.8	4.0	1996107231	牝	4	434.0	0.0	53	60.3	アタマ	6-8	36.8	711	423	758005	0.0	199903010603
8	5	8	30.1	6.0	1996107681	牝	4	452.0	-2.0	53	61.0	4	11-12	37.0	503	381	250006	0.0	199903010603
9	4	5	15.5	5.0	1996101436	牝	4	480.0	16.0	53	61.2	1.1/2	4-3	38.0	730	385	355003	0.0	199903010603
10	3	4	158.7	12.0	1996100516	牝	4	444.0	-8.0	53	61.3	1/2	10-11	37.5	656	167	546009	0.0	199903010603
11	1	1	51.2	10.0	1996102566	牝	4	406.0	-6.0	53	61.4	クビ	3-3	38.3	712	328	653002	0.0	199903010603
12	8	13	48.1	9.0	1996105123	牝	4	424.0	0.0	53	61.8	2.1/2	6-7	38.3	689	370	111001	0.0	199903010603
13	6	9	112.4	11.0	1996105089	牝	4	424.0	0.0	53	61.9	1/2	13-12	37.5	307	437	102800	0.0	199903010603
14	5	7	243.5	14.0	1996101791	牝	4	452.0	6.0	53	62.8	5	13-14	38.4	701	358	902800	0.0	199903010603
1	8	12	22.2	7.0	1996101130	セ	4	424.0	-2.0	52	108.7	0	4-4-5-2	40.0	1023	364	589800	510.0	199903010604
2	4	4	1.8	1.0	1996104787	牡	4	484.0	12.0	55	108.9	1.1/4	7-6-4-4	40.3	666	362	382004	200.0	199903010604
3	2	2	4.7	2.0	1996106725	牡	4	452.0	-4.0	55	109.4	3	7-9-7-5	40.5	503	432	85800	130.0	199903010604
4	1	1	10.7	4.0	1996101108	牡	4	504.0	-2.0	55	109.6	1.1/2	2-1-1-1	41.1	711	412	163800	77.0	199903010604
5	4	5	4.8	3.0	1996105911	牡	4	484.0	6.0	54	109.8	1.1/2	1-2-2-2	41.3	1031	325	295005	51.0	199903010604
6	3	3	127.7	10.0	1996101845	牡	4	488.0	16.0	55	110.4	3.1/2	11-11-13-10	40.0	705	188	87800	0.0	199903010604
7	5	7	20.2	5.0	1996105026	牡	4	494.0	-4.0	55	110.6	1.1/2	7-6-5-7	41.8	672	428	19800	0.0	199903010604
8	5	6	80.4	8.0	1996101409	牡	4	468.0	0.0	55	111.0	2.1/2	10-10-9-9	41.8	881	376	317800	0.0	199903010604
9	6	8	92.7	9.0	1996100355	牡	4	490.0	-2.0	55	111.0	クビ	6-6-8-7	42.0	1010	1005	331006	0.0	199903010604
10	7	10	20.5	6.0	1996102179	牡	4	532.0	0.0	55	112.0	6	2-2-2-5	43.5	703	239	304004	0.0	199903010604
11	7	11	282.9	12.0	1996107169	セ	4	454.0	8.0	55	113.3	8	12-12-11-11	43.2	667	1026	758005	0.0	199903010604
12	8	13	301.5	13.0	1996101168	牝	4	470.0	0.0	53	113.4	クビ	13-12-11-11	43.4	693	414	966800	0.0	199903010604
13	6	9	176.1	11.0	1996102925	牡	4	512.0	-5.0	53	114.7	8	4-5-10-13	44.9	1027	164	275005	0.0	199903010604
1	5	8	26.5	7.0	1996100641	牝	4	452.0	-4.0	51	112.0	0	2-2-2-2	36.5	1027	352	100800	510.0	199903010605
2	1	1	1.5	1.0	1996101986	牡	4	500.0	6.0	55	112.0	ハナ	12-12-13-10	35.8	666	119	430800	200.0	199903010605
3	7	12	3.8	2.0	1996103658	牝	4	454.0	-4.0	53	112.2	1.1/4	1-1-1-1	37.0	537	297	548800	130.0	199903010605
4	6	11	22.8	5.0	1996101238	牡	4	498.0	-4.0	55	112.7	3	4-4-7-5	37.1	705	188	45800	77.0	199903010605
5	8	15	66.3	9.0	1996106964	牡	4	490.0	2.0	55	112.9	1.1/4	4-4-2-2	37.4	729	320	891002	51.0	199903010605
6	7	13	7.7	3.0	1996105924	牝	4	448.0	0.0	53	113.0	1/2	2-2-2-2	37.6	641	167	593006	0.0	199903010605
7	6	10	442.7	15.0	1996101119	牝	4	418.0	-2.0	52	113.4	2.1/2	15-15-15-14	36.8	1031	402	466800	0.0	199903010605
8	4	7	60.2	8.0	1996107087	牝	4	440.0	2.0	50	113.4	アタマ	12-12-14-14	37.1	1047	339	310800	0.0	199903010605
9	4	6	220.9	13.0	1996100755	牝	4	420.0	0.0	53	113.6	1.1/2	6-6-8-6	37.8	693	414	410009	0.0	199903010605
10	8	14	24.8	6.0	1996106750	牡	4	456.0	-4.0	55	113.6	クビ	14-14-2-6	38.1	503	414	85800	0.0	199903010605
11	3	5	189.2	12.0	1996103289	牝	4	418.0	4.0	53	114.0	2.1/2	6-7-8-12	38.1	702	367	451800	0.0	199903010605
12	2	3	159.3	10.0	1996109105	牝	4	402.0	0.0	53	114.2	1.1/2	10-10-8-9	38.3	171	415	571002	0.0	199903010605
13	2	2	16.6	4.0	1996105377	牡	4	456.0	0.0	55	114.8	3.1/2	10-10-8-10	39.0	672	412	546800	0.0	199903010605
14	5	9	185.7	11.0	1996101619	牝	4	442.0	-2.0	53	114.8	クビ	8-7-2-6	39.3	597	184	331800	0.0	199903010605
15	3	4	262.5	14.0	1996107684	牝	4	422.0	-8.0	50	115.2	2.1/2	8-9-12-12	39.1	1038	371	431800	0.0	199903010605
1	7	9	2.0	1.0	1996107477	牡	4	468.0	4.0	55	72.1	0	1-1	36.5	641	257	522800	510.0	199903010606
2	2	2	21.0	6.0	1996110224	牝	4	444.0	8.0	53	72.3	1	5-4	36.5	503	371	194001	200.0	199903010606
3	6	7	32.9	7.0	1996105099	牝	4	464.0	0.0	53	72.3	クビ	2-2	36.7	711	412	994002	130.0	199903010606
4	5	5	4.5	3.0	1996110012	牡	4	410.0	0.0	55	72.3	アタマ	5-4	36.5	666	353	321004	77.0	199903010606
5	4	4	4.2	2.0	1996101521	牡	4	432.0	0.0	55	72.5	1.1/4	5-4	36.7	881	417	416800	51.0	199903010606
6	1	1	33.0	8.0	1996105548	牝	4	418.0	-8.0	53	72.5	アタマ	9-8	36.5	730	385	767005	0.0	199903010606
7	8	10	9.3	4.0	1996101611	牡	4	444.0	-2.0	55	72.8	1.3/4	2-2	37.2	693	349	576800	0.0	199903010606
8	6	6	20.9	5.0	1996110228	牡	4	456.0	0.0	55	73.0	1.1/2	9-10	37.0	672	428	506800	0.0	199903010606
9	3	3	87.3	9.0	1996102482	牝	4	434.0	0.0	53	73.3	1.3/4	11-10	37.0	645	1010	234006	0.0	199903010606
10	7	8	129.8	11.0	1996102112	牡	4	462.0	0.0	55	73.5	1.1/4	2-4	37.8	712	1001	592002	0.0	199903010606
11	8	11	93.9	10.0	1996200005	セ	4	482.0	0.0	55	73.6	3/4	5-8	37.7	597	1008	111001	0.0	199903010606
1	1	1	1.8	1.0	1996107500	牝	4	448.0	6.0	53	123.9	0	1-1-1-1	37.3	641	138	498800	700.0	199903010607
2	6	7	29.8	6.0	1996101985	牝	4	404.0	4.0	53	124.6	4	10-11-8-6	37.0	705	208	430800	280.0	199903010607
3	5	6	31.1	7.0	1996102544	牝	4	440.0	0.0	53	124.6	クビ	12-12-8-7	36.9	703	1029	701005	180.0	199903010607
4	5	5	5.4	3.0	1996107237	牝	4	460.0	-12.0	53	125.3	4	10-9-6-4	38.0	140	336	430006	110.0	199903010607
5	6	8	3.9	2.0	1996107187	牝	4	440.0	2.0	53	125.4	3/4	5-5-3-4	38.4	666	427	21005	70.0	199903010607
6	8	12	57.0	8.0	1996106214	牝	4	446.0	2.0	53	125.5	1/2	7-6-3-3	38.5	5048	5136	482006	0.0	199903010607
7	4	4	243.7	11.0	1996106425	牝	4	462.0	-9.0	53	125.7	1.1/4	4-4-6-7	38.4	5127	5210	90007	0.0	199903010607
8	7	9	12.0	4.0	1996105984	牝	4	494.0	-8.0	53	126.0	1.3/4	2-2-2-2	39.3	711	355	702009	0.0	199903010607
9	3	3	70.4	9.0	1996103857	牝	4	420.0	8.0	53	126.6	3.1/2	7-6-12-10	38.8	672	188	570002	0.0	199903010607
10	7	10	14.9	5.0	1996100389	牝	4	408.0	-4.0	53	127.0	2.1/2	7-9-8-10	39.4	503	436	416800	0.0	199903010607
11	2	2	165.7	10.0	1996102264	牝	4	438.0	-8.0	53	127.4	2.1/2	3-3-3-9	40.4	559	266	164800	0.0	199903010607
12	8	11	463.1	12.0	1996104319	牝	4	490.0	-2.0	53	130.2	大	6-6-8-12	42.6	701	374	11002	0.0	199903010607
1	6	10	3.5	1.0	1995107987	牡	5	454.0	2.0	57	103.5	0	2-2-2-1	36.4	666	311	370001	750.0	199903010608
2	1	1	3.9	2.0	1994107786	牡	6	442.0	2.0	57	104.0	3	9-6-4-2	36.6	503	366	321800	300.0	199903010608
3	3	3	4.3	3.0	1995101015	牝	5	450.0	6.0	55	104.8	5	3-2-2-4	37.6	881	274	899004	190.0	199903010608
4	2	2	113.3	14.0	1994103285	牡	6	472.0	-8.0	55	104.8	アタマ	1-1-1-2	37.8	1027	1005	528005	110.0	199903010608
5	4	6	34.9	11.0	1995103359	牡	5	428.0	-10.0	57	105.0	1.1/2	9-9-7-5	37.4	706	253	434800	75.0	199903010608
6	5	8	43.5	12.0	1994105167	牡	6	474.0	-2.0	57	105.2	1.1/2	12-12-9-9	37.5	1010	424	102800	0.0	199903010608
7	8	14	9.4	4.0	1995108003	牝	5	438.0	-4.0	55	105.3	クビ	12-12-12-7	37.5	711	430	957002	0.0	199903010608
8	5	7	34.7	9.0	1995107811	牡	5	536.0	18.0	57	105.5	1.1/4	14-14-14-9	37.4	703	1019	310800	0.0	199903010608
9	3	4	31.1	8.0	1995107883	牝	5	420.0	-8.0	52	105.7	1	7-9-12-12	37.9	1044	341	415800	0.0	199903010608
10	6	9	15.5	7.0	1995100629	牝	5	486.0	2.0	55	106.1	2.1/2	7-8-9-9	38.4	641	435	19800	0.0	199903010608
11	7	12	12.1	5.0	1995106677	牝	5	452.0	2.0	55	106.4	2	3-2-7-12	38.9	307	167	593006	0.0	199903010608
12	8	13	14.7	6.0	1994101686	牡	6	492.0	6.0	57	106.4	ハナ	3-5-4-7	39.0	689	402	19800	0.0	199903010608
13	4	5	66.1	13.0	1994100813	牡	6	452.0	4.0	57	106.5	3/4	9-9-4-5	39.1	591	380	298009	0.0	199903010608
14	7	11	34.8	10.0	1995103893	牡	5	490.0	0.0	57	107.3	5	3-6-9-14	39.6	712	239	765004	0.0	199903010608
1	8	13	5.0	3.0	1996106127	牡	4	494.0	-8.0	55	107.1	0	1-1-1-1	39.2	689	131	772002	1031.5	199903010609
2	1	1	8.6	4.0	1996101411	牡	4	502.0	0.0	55	107.9	5	2-2-2-2	39.9	706	253	568800	409.0	199903010609
3	4	4	9.9	5.0	1996106153	牡	4	506.0	22.0	55	108.0	クビ	10-8-7-5	39.4	641	408	965800	254.5	199903010609
4	2	2	2.2	1.0	1996110154	牡	4	434.0	2.0	55	108.2	1.1/2	4-4-2-2	40.2	711	299	770005	150.0	199903010609
5	5	7	24.8	7.0	1996105686	牝	4	468.0	6.0	53	108.2	アタマ	13-12-6-7	39.7	597	328	768005	100.0	199903010609
6	7	10	46.2	9.0	1996109017	牡	4	524.0	-2.0	55	108.3	クビ	6-5-2-4	40.2	730	146	343800	0.0	199903010609
7	8	12	30.8	8.0	1996100572	牝	4	416.0	6.0	53	108.3	ハナ	4-6-9-7	39.5	1010	164	522800	0.0	199903010609
8	5	6	4.5	2.0	1996103951	牡	4	468.0	-10.0	55	109.2	5	9-8-5-5	40.9	503	371	712004	0.0	199903010609
9	6	8	108.7	12.0	1996101554	牡	4	444.0	-4.0	55	109.8	3.1/2	11-11-10-10	40.9	701	374	604005	0.0	199903010609
10	3	3	19.5	6.0	1996103725	牝	4	474.0	-2.0	53	110.4	3.1/2	12-12-10-10	41.4	1009	1014	352001	0.0	199903010609
11	7	11	78.1	10.0	1996200045	牡	4	514.0	4.0	55	111.0	3.1/2	7-8-7-7	42.3	703	112	697002	0.0	199903010609
12	4	5	83.6	11.0	1996109494	牡	4	468.0	-10.0	55	111.4	2.1/2	7-6-10-12	42.4	559	352	687002	0.0	199903010609
13	6	9	183.5	13.0	1996104785	牝	4	444.0	-4.0	53	115.3	大	2-2-13-13	46.1	1027	410	367800	0.0	199903010609
1	8	15	5.4	3.0	1994108625	牡	6	482.0	0.0	55	70.2	0	3-1	36.1	666	353	514800	1488.5	199903010610
2	6	12	2.7	1.0	1995109035	牝	5	496.0	-2.0	54	70.2	クビ	3-4	36.0	705	414	517006	591.0	199903010610
3	5	10	24.0	7.0	1995108850	牝	5	436.0	-2.0	52	70.5	1.3/4	7-5	36.0	597	341	802005	365.5	199903010610
4	3	6	13.3	5.0	1995100632	牝	5	430.0	-4.0	52	70.6	クビ	7-6	36.1	1027	1013	19800	220.0	199903010610
5	2	3	3.5	2.0	1994109343	牡	6	510.0	2.0	57	70.7	3/4	11-9	36.0	140	311	56002	145.0	199903010610
6	4	8	10.9	4.0	1994105850	牡	6	448.0	-10.0	57	70.7	クビ	11-12	35.9	711	355	998002	0.0	199903010610
7	1	2	41.3	10.0	1994107817	牝	6	490.0	0.0	51	70.8	1/2	7-9	36.3	1010	210	188800	0.0	199903010610
8	7	13	14.2	6.0	1995104970	牝	5	412.0	-2.0	51	71.0	1.1/2	2-2	37.0	703	390	321800	0.0	199903010610
9	7	14	58.2	11.0	1992108196	牡	8	484.0	2.0	50	71.2	1	11-12	36.5	725	192	476800	0.0	199903010610
10	5	9	37.2	9.0	1992102000	牡	8	414.0	2.0	51	71.3	3/4	14-15	36.4	683	355	19800	0.0	199903010610
11	8	16	138.4	13.0	1994108626	セ	6	414.0	-2.0	50	71.4	1/2	10-11	36.8	1009	198	229002	0.0	199903010610
12	2	4	24.4	8.0	1994104858	牝	6	458.0	-6.0	52	71.5	3/4	5-6	37.2	1031	374	248009	0.0	199903010610
13	4	7	65.3	12.0	1994100349	牡	6	444.0	-4.0	51	71.6	1/2	1-2	37.7	702	284	537002	0.0	199903010610
14	3	5	194.1	16.0	1995101412	牡	5	498.0	2.0	51	71.8	3/4	14-12	36.9	1023	364	714002	0.0	199903010610
15	6	11	190.6	15.0	1994108443	牡	6	450.0	-4.0	53	71.9	3/4	14-16	37.0	712	112	310800	0.0	199903010610
16	1	1	149.3	14.0	1994107687	セ	6	470.0	0.0	51	72.4	3	5-8	38.1	672	320	473004	0.0	199903010610
1	1	2	5.1	4.0	1996104418	牡	4	500.0	2.0	54	110.1	0	8-7-7-9	37.2	641	325	506800	4060.2	199903010611
2	2	4	5.0	3.0	1996110282	牡	4	446.0	10.0	54	110.1	クビ	14-12-15-12	36.6	666	362	398002	1617.2	199903010611
3	8	15	8.7	5.0	1996109414	牝	4	458.0	-2.0	52	110.1	アタマ	9-11-7-2	37.2	711	146	900800	1008.6	199903010611
4	3	5	4.4	2.0	1996110344	牝	4	482.0	12.0	54	110.3	3/4	5-5-3-5	37.7	705	348	151006	600.0	199903010611
5	7	14	55.5	11.0	1996103897	牝	4	418.0	-2.0	53	110.5	1.1/2	12-12-7-5	37.6	1010	214	786006	400.0	199903010611
6	4	7	315.3	16.0	1996105716	牝	4	426.0	4.0	52	110.7	1.1/4	15-16-16-16	36.8	1031	208	12800	0.0	199903010611
7	5	10	76.8	12.0	1996107569	牡	4	434.0	-4.0	54	110.8	1/2	5-5-5-5	38.0	171	436	546800	0.0	199903010611
8	8	16	33.8	8.0	1996105761	牡	4	516.0	2.0	54	111.2	2.1/2	15-15-12-9	38.0	597	341	851009	0.0	199903010611
9	3	6	3.6	1.0	1996110304	牡	4	514.0	2.0	54	111.3	クビ	9-9-7-2	38.4	140	386	802005	0.0	199903010611
10	5	9	98.1	13.0	1996105186	牝	4	434.0	-4.0	52	111.3	ハナ	2-2-2-2	38.9	683	436	163002	0.0	199903010611
11	6	12	11.9	6.0	1996105134	牡	4	438.0	0.0	55	111.3	クビ	7-7-11-12	38.3	503	429	924009	0.0	199903010611
12	1	1	146.2	15.0	1996102914	牝	4	424.0	0.0	52	111.4	1/2	9-9-12-14	38.2	881	436	422006	0.0	199903010611
13	7	13	24.1	7.0	1996110265	牡	4	500.0	6.0	54	111.5	3/4	3-3-3-5	38.9	703	386	536800	0.0	199903010611
14	6	11	48.9	9.0	1996105135	牡	4	460.0	-2.0	55	111.7	1	1-1-1-1	39.5	712	353	924009	0.0	199903010611
15	4	8	123.0	14.0	1996107012	牡	4	462.0	2.0	54	112.2	3	12-12-12-9	38.9	672	168	361002	0.0	199903010611
16	2	3	52.8	10.0	1996101661	牡	4	490.0	0.0	54	114.0	大	3-3-5-14	41.3	689	374	16006	0.0	199903010611
1	1	1	10.5	4.0	1993109912	牝	7	452.0	-6.0	54	70.4	0	9-4	36.0	711	412	587006	750.0	199903010612
2	7	14	17.9	7.0	1995105431	牡	5	482.0	-8.0	57	70.4	クビ	5-4	36.1	716	294	975004	300.0	199903010612
3	8	16	4.0	2.0	1993110024	牡	7	500.0	-4.0	56	70.4	アタマ	1-1	36.7	672	412	692005	190.0	199903010612
4	2	4	8.6	3.0	1995108861	牡	5	512.0	10.0	57	70.7	1.3/4	2-2	36.8	666	436	180800	110.0	199903010612
5	4	7	20.0	8.0	1994102956	牡	6	506.0	-4.0	57	70.7	アタマ	5-7	36.5	503	391	497005	75.0	199903010612
6	2	3	20.7	9.0	1995108043	牡	5	458.0	4.0	57	70.7	アタマ	13-10	35.9	641	1013	21005	0.0	199903010612
7	4	8	16.3	6.0	1995105081	牡	5	428.0	-4.0	57	71.4	4	11-10	36.7	703	383	170800	0.0	199903010612
8	3	5	2.4	1.0	1995109076	牝	5	464.0	2.0	55	71.5	クビ	5-7	37.3	140	420	536800	0.0	199903010612
9	3	6	195.7	16.0	1994109682	セ	6	498.0	10.0	57	71.7	1.1/2	9-9	37.3	1010	424	308002	0.0	199903010612
10	6	12	154.1	15.0	1994107729	牡	6	490.0	-10.0	57	71.8	3/4	15-13	36.7	712	190	484004	0.0	199903010612
11	6	11	130.1	14.0	1995107971	牝	5	434.0	8.0	54	71.8	ハナ	13-16	37.0	1031	380	790005	0.0	199903010612
12	1	2	99.1	13.0	1995108612	牝	5	434.0	-8.0	55	71.9	1/2	15-13	36.8	307	210	630009	0.0	199903010612
13	5	10	29.4	10.0	1995108571	牡	5	460.0	4.0	57	71.9	アタマ	11-13	37.3	171	392	560006	0.0	199903010612
14	5	9	15.7	5.0	1995105799	牡	5	450.0	-2.0	57	71.9	ハナ	2-2	38.0	689	101	410005	0.0	199903010612
15	7	13	58.8	12.0	1995104315	牝	5	446.0	-2.0	55	72.5	3.1/2	5-10	38.3	597	1029	980002	0.0	199903010612
16	8	15	40.5	11.0	1995108967	牝	5	448.0	-2.0	55	73.0	3	2-6	39.2	729	399	170800	0.0	199903010612
1	8	10	1.9	1.0	1996103493	牝	4	420.0	2.0	53	61.4	0	4-3	37.7	503	380	183800	510.0	199903010701
2	8	11	103.5	9.0	1996106357	牝	4	484.0	0.0	53	61.6	1.1/4	6-6	36.6	1010	214	482800	200.0	199903010701
3	7	8	7.3	4.0	1996102586	牡	4	506.0	-4.0	55	61.6	ハナ	2-3	38.1	703	1034	553800	130.0	199903010701
4	6	7	7.2	3.0	1996103893	牡	4	444.0	-2.0	55	61.8	1.1/2	2-2	38.3	712	101	607002	77.0	199903010701
5	1	1	87.7	7.0	1996100613	牝	4	460.0	0.0	53	62.7	5	5-5	38.1	730	328	919002	51.0	199903010701
6	3	3	2.8	2.0	1996101616	牝	4	462.0	10.0	53	62.7	アタマ	1-1	39.3	663	184	331800	0.0	199903010701
7	5	5	49.3	6.0	1996101210	牝	4	400.0	-2.0	53	63.0	1.3/4	7-7	37.7	716	394	925002	0.0	199903010701
8	4	4	100.2	8.0	1996106085	牝	4	478.0	0.0	53	63.4	2.1/2	8-8	37.8	725	426	46002	0.0	199903010701
9	7	9	225.3	11.0	1996101600	牝	4	410.0	-6.0	53	63.6	3/4	8-9	37.9	702	352	287009	0.0	199903010701
10	2	2	26.8	5.0	1996102434	牝	4	438.0	0.0	53	63.9	1.3/4	11-11	37.2	711	390	209800	0.0	199903010701
11	6	6	117.0	10.0	1996107963	セ	4	494.0	0.0	55	64.3	2.1/2	10-10	38.1	559	317	245800	0.0	199903010701
1	6	11	3.3	1.0	1996107156	牝	4	442.0	0.0	50	70.4	0	1-1	36.2	1044	257	415800	510.0	199903010702
2	5	10	20.9	7.0	1996100325	牝	4	416.0	-6.0	50	70.7	2	11-10	36.0	1023	408	209800	200.0	199903010702
3	1	1	4.6	2.0	1996106178	牝	4	442.0	2.0	53	70.8	1/2	2-2	36.5	689	119	127002	130.0	199903010702
4	8	15	46.6	11.0	1996106355	牝	4	462.0	4.0	52	71.0	1.1/4	8-4	36.5	1020	418	117800	77.0	199903010702
