着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	5	18.2	5.0	1996110334	牡	4	510.0	0.0	55.0	74.6	1/2	12-13	36.5	684	311	222004	0.0	199905030603
9	5	7	19.0	6.0	1996110354	牝	4	422.0	-4.0	53.0	74.8	1.1/4	1-2	39.4	392	1027	851005	0.0	199905030603
10	6	9	3.9	3.0	1996107366	牝	4	426.0	4.0	53.0	74.8	アタマ	10-8	38.2	734	378	415800	0.0	199905030603
11	7	11	34.4	8.0	1996110332	牝	4	446.0	-4.0	53.0	74.9	1/2	10-11	37.7	666	436	685006	0.0	199905030603
12	3	4	36.4	10.0	1996103156	セ	4	484.0	-10.0	55.0	75.0	1/2	5-5	38.9	707	109	239002	0.0	199905030603
13	7	12	35.6	9.0	1996102358	牡	4	468.0	0.0	52.0	76.2	7	7-7	39.8	1038	299	486800	0.0	199905030603
14	1	1	136.4	13.0	1996107571	牝	4	436.0	0.0	50.0	77.3	7	14-14	38.6	1049	106	527800	0.0	199905030603
1	5	7	8.7	4.0	1996110303	牡	4	462.0	0.0	55.0	84.2	0	10-11	36.3	367	1028	802005	700.0	199905030604
2	8	13	12.2	5.0	1996110154	牡	4	432.0	0.0	55.0	84.6	2.1/2	5-5	37.3	711	299	770005	280.0	199905030604
3	5	6	81.5	12.0	1996101484	牡	4	396.0	-6.0	54.0	84.8	1.1/4	6-6	37.2	1025	414	209800	180.0	199905030604
4	7	10	3.0	2.0	1996107214	牡	4	484.0	0.0	55.0	85.4	3.1/2	4-2	38.4	672	423	488800	110.0	199905030604
5	4	5	13.8	6.0	1996110348	牡	4	506.0	4.0	55.0	85.7	1.3/4	2-2	38.7	503	405	924009	70.0	199905030604
6	4	4	135.9	13.0	1996105707	牡	4	456.0	-8.0	55.0	85.7	アタマ	10-10	37.9	426	5208	186001	0.0	199905030604
7	3	3	33.9	9.0	1996106807	牡	4	486.0	0.0	55.0	85.9	1.1/2	13-12	37.8	537	297	643005	0.0	199905030604
8	1	1	58.2	11.0	1996103890	牡	4	460.0	0.0	55.0	86.3	2.1/2	1-1	39.6	716	317	122009	0.0	199905030604
9	6	8	8.0	3.0	1996102520	牡	4	458.0	12.0	55.0	86.5	1	6-6	38.9	1011	253	568800	0.0	199905030604
10	7	11	2.7	1.0	1996110326	牡	4	490.0	-4.0	55.0	86.5	ハナ	3-4	39.4	663	106	637006	0.0	199905030604
11	6	9	22.7	7.0	1996106089	牡	4	504.0	2.0	55.0	86.7	1	6-8	39.0	5100	5065	79007	0.0	199905030604
12	8	12	43.5	10.0	1996101213	牝	4	464.0	20.0	53.0	86.8	1/2	6-8	39.1	712	101	187006	0.0	199905030604
13	2	2	29.2	8.0	1996101860	牡	4	496.0	-10.0	52.0	87.0	1.1/4	10-13	38.3	1023	364	446800	0.0	199905030604
1	7	14	2.0	1.0	1996102028	牡	4	508.0	-4.0	55.0	107.7	0	11-10-10	34.4	666	419	135002	1042.7	199905030605
2	8	16	13.5	4.0	1996103565	牡	4	468.0	0.0	55.0	108.1	2.1/2	9-7-7	35.0	684	404	986009	412.2	199905030605
3	7	13	15.5	6.0	1996105638	牡	4	468.0	0.0	55.0	108.2	3/4	1-1-1	35.8	679	403	946800	256.1	199905030605
4	2	4	10.5	3.0	1996107367	牡	4	414.0	0.0	55.0	108.3	クビ	9-10-10	35.0	733	138	331002	150.0	199905030605
5	2	3	73.0	12.0	1996101455	牡	4	444.0	6.0	55.0	109.0	4	13-13-13	35.4	730	385	892004	100.0	199905030605
6	4	7	51.5	10.0	1996110151	牡	4	496.0	4.0	55.0	109.0	クビ	7-7-5	36.0	641	437	32800	0.0	199905030605
7	1	1	4.0	2.0	1996102952	牡	4	478.0	-6.0	55.0	109.1	クビ	2-3-2	36.4	1026	373	90002	0.0	199905030605
7	3	6	38.5	9.0	1996101411	牡	4	502.0	4.0	55.0	109.1	同着	11-10-12	35.6	1018	253	568800	0.0	199905030605
9	5	10	15.2	5.0	1996107235	牡	4	486.0	0.0	55.0	109.2	1/2	7-7-9	36.0	663	1013	588006	0.0	199905030605
10	6	12	77.0	13.0	1996110167	牡	4	462.0	0.0	55.0	109.3	クビ	2-2-2	36.7	1025	424	488800	0.0	199905030605
11	5	9	19.9	7.0	1996110072	牡	4	512.0	-12.0	55.0	109.4	3/4	16-16-15	35.3	503	377	546800	0.0	199905030605
12	4	8	23.4	8.0	1996103935	牝	4	440.0	0.0	53.0	109.5	3/4	4-5-5	36.6	703	305	685006	0.0	199905030605
13	8	17	81.4	14.0	1996105451	牡	4	434.0	4.0	55.0	109.6	クビ	4-3-2	37.0	621	1020	687002	0.0	199905030605
14	3	5	268.5	16.0	1996100572	牝	4	406.0	0.0	53.0	110.5	5	15-13-14	36.7	1010	164	522800	0.0	199905030605
15	6	11	69.8	11.0	1996104802	牡	4	458.0	4.0	55.0	110.5	ハナ	14-15-15	36.4	620	224	163800	0.0	199905030605
16	8	15	209.5	15.0	1996104240	牝	4	456.0	-4.0	53.0	110.8	1.3/4	4-5-7	37.7	1020	421	131005	0.0	199905030605
取	1	2	---		1996110244	牡	4			55.0					140	386	170800	0.0	199905030605
1	8	8	5.1	4.0	1996101987	牡	4	454.0	4.0	56.0	122.3	0	5-3-3	35.2	1011	343	948006	1924.5	199905030606
2	3	3	12.7	5.0	1996110135	セ	4	460.0	6.0	56.0	122.4	クビ	2-3-3	35.4	699	410	244800	767.0	199905030606
3	6	6	3.0	1.0	1996107310	牡	4	464.0	10.0	56.0	122.4	アタマ	5-6-6	35.1	663	404	56002	483.5	199905030606
4	1	1	3.1	2.0	1996105128	牡	4	454.0	0.0	56.0	122.4	アタマ	8-8-8	34.8	700	114	748006	290.0	199905030606
5	5	5	50.8	8.0	1996107569	牡	4	434.0	0.0	56.0	122.5	1/2	4-5-5	35.4	171	436	546800	190.0	199905030606
6	8	9	5.0	3.0	1996103253	牡	4	424.0	16.0	56.0	122.6	1/2	9-9-9	34.7	666	261	637006	0.0	199905030606
7	2	2	24.3	7.0	1996101923	牡	4	484.0	4.0	56.0	122.8	1.1/2	5-6-7	35.3	711	388	532002	0.0	199905030606
8	7	7	12.8	6.0	1996107673	牡	4	464.0	0.0	56.0	123.1	1.3/4	2-2-2	36.2	641	359	431800	0.0	199905030606
9	4	4	180.4	9.0	1996109357	牡	4	418.0	8.0	56.0	123.4	2	1-1-1	36.7	537	352	432009	0.0	199905030606
1	3	6	22.4	9.0	1995100206	牝	5	448.0	6.0	52.0	81.7	0	17-17	34.1	711	377	851009	1491.3	199905030607
2	7	14	4.3	2.0	1995109035	牝	5	498.0	6.0	53.0	81.7	ハナ	5-5	35.0	660	414	517006	591.8	199905030607
3	7	15	10.3	4.0	1993105968	牡	7	506.0	-2.0	52.0	81.7	アタマ	13-14	34.3	703	1020	687002	365.9	199905030607
4	8	18	151.1	18.0	1992102000	牡	8	412.0	-8.0	51.0	82.2	3	9-9	35.1	683	355	19800	220.0	199905030607
5	3	5	9.3	3.0	1995100632	牝	5	434.0	-2.0	52.0	82.3	3/4	11-12	35.0	684	1013	19800	145.0	199905030607
6	5	9	51.9	13.0	1995101210	牡	5	448.0	6.0	53.0	82.3	クビ	13-12	35.0	679	1031	978800	0.0	199905030607
7	2	3	33.9	12.0	1994102433	牡	6	512.0	0.0	53.0	82.4	1/2	18-15	34.8	689	418	607009	0.0	199905030607
7	5	10	11.5	5.0	1994108329	牡	6	464.0	-6.0	56.0	82.4	同着	9-10	35.2	666	367	542800	0.0	199905030607
9	8	17	13.5	6.0	1995105925	牡	5	470.0	-6.0	54.0	82.4	アタマ	4-2	35.9	503	401	367002	0.0	199905030607
10	4	7	2.9	1.0	1995103515	牡	5	446.0	4.0	55.0	82.5	クビ	11-10	35.3	641	349	102800	0.0	199905030607
11	2	4	145.1	17.0	1993107325	牝	7	436.0	4.0	50.0	82.5	クビ	15-15	35.0	1029	1005	338006	0.0	199905030607
12	6	11	17.8	8.0	1995106851	牡	5	466.0	8.0	54.0	83.2	4	2-2	36.7	426	146	967009	0.0	199905030607
13	6	12	56.2	14.0	1994109042	牡	6	456.0	-6.0	55.0	83.2	クビ	1-1	37.0	732	408	956002	0.0	199905030607
14	7	13	17.8	7.0	1995101756	牡	5	490.0	-4.0	54.0	83.4	1.1/2	2-2	36.8	1011	343	846005	0.0	199905030607
15	8	16	73.3	15.0	1994109524	牡	6	472.0	2.0	53.0	83.4	ハナ	6-7	36.4	140	353	555800	0.0	199905030607
16	1	2	26.2	10.0	1993109854	牡	7	452.0	0.0	54.0	83.4	ハナ	15-17	35.8	663	305	244800	0.0	199905030607
17	4	8	30.7	11.0	1995108582	セ	5	460.0	2.0	54.0	84.0	3.1/2	6-6	37.2	734	378	41002	0.0	199905030607
18	1	1	127.0	16.0	1994108626	セ	6	416.0	-4.0	51.0	84.1	3/4	8-7	37.1	1009	198	229002	0.0	199905030607
1	7	15	48.4	13.0	1994105122	牡	6	462.0	0.0	53.0	94.2	0	7-8	35.3	657	251	568800	1839.9	199905030608
2	7	13	8.1	4.0	1993105313	牡	7	492.0	4.0	57.0	94.3	1/2	13-15	34.6	666	301	446800	731.4	199905030608
3	5	10	28.3	9.0	1993109142	セ	7	434.0	0.0	56.0	94.4	クビ	4-3	35.8	732	383	415800	455.7	199905030608
4	8	16	4.3	2.0	1994109694	牝	6	450.0	0.0	55.0	94.4	ハナ	9-8	35.5	663	408	536800	270.0	199905030608
5	6	11	6.6	3.0	1994108684	牝	6	480.0	4.0	53.0	94.4	アタマ	5-6	35.7	140	386	415800	180.0	199905030608
6	7	14	13.3	6.0	1995104957	牡	5	466.0	2.0	55.0	94.5	クビ	15-15	34.8	641	208	902800	0.0	199905030608
7	1	1	9.9	5.0	1994108839	牡	6	478.0	4.0	55.0	94.6	3/4	5-3	36.1	700	413	536800	0.0	199905030608
8	6	12	111.5	17.0	1993108896	セ	7	500.0	4.0	53.0	94.7	3/4	10-6	36.1	733	138	65800	0.0	199905030608
9	3	5	3.4	1.0	1995109024	牡	5	464.0	-2.0	56.0	94.7	ハナ	16-14	35.1	684	404	244800	0.0	199905030608
10	3	6	42.0	11.0	1993109530	牡	7	516.0	0.0	56.0	94.8	3/4	10-8	35.8	712	190	565006	0.0	199905030608
11	2	4	264.0	18.0	1993109373	牡	7	472.0	8.0	51.0	95.1	1.3/4	8-11	36.0	734	1039	515800	0.0	199905030608
12	4	7	39.7	10.0	1992109466	牡	8	500.0	0.0	55.0	95.1	アタマ	12-12	35.7	660	392	175002	0.0	199905030608
13	8	18	18.4	7.0	1993107510	牡	7	490.0	-2.0	55.0	95.1	ハナ	17-15	35.4	1026	261	918006	0.0	199905030608
14	1	2	45.1	12.0	1992110168	牡	8	470.0	-4.0	54.0	95.2	1/2	2-2	36.8	392	399	712004	0.0	199905030608
15	4	8	21.0	8.0	1994101774	牡	6	514.0	-4.0	56.0	95.3	クビ	13-12	35.9	703	386	148800	0.0	199905030608
16	8	17	95.6	16.0	1993104976	牡	7	500.0	10.0	56.0	95.7	2.1/2	17-18	35.9	1025	1017	604002	0.0	199905030608
17	2	3	54.9	14.0	1994108683	牝	6	474.0	-8.0	51.0	95.8	1/2	1-1	37.6	716	367	415800	0.0	199905030608
18	5	9	60.8	15.0	1993109129	牡	7	460.0	-4.0	55.0	95.9	1/2	3-3	37.4	711	198	229002	0.0	199905030608
1	1	2	3.9	2.0	1996107396	牡	4	454.0	10.0	57.0	145.3	0	16-15-15-14	34.4	666	362	398002	16945.7	199905030609
2	6	11	3.9	1.0	1996102442	牡	4	484.0	4.0	57.0	145.4	クビ	11-11-10-8	35.0	734	378	90002	6370.2	199905030609
3	7	14	4.2	3.0	1996100292	牡	4	468.0	4.0	57.0	145.6	1.1/4	8-8-8-4	35.3	1018	397	356002	3835.1	199905030609
4	5	9	8.4	4.0	1996100171	牡	4	444.0	8.0	57.0	146.0	2.1/2	11-12-12-12	35.3	663	253	90002	2000.0	199905030609
5	1	1	13.7	6.0	1996107315	牡	4	430.0	-6.0	57.0	146.3	1.3/4	4-4-4-4	36.1	503	349	587006	1320.0	199905030609
6	5	10	141.2	15.0	1996107429	牡	4	410.0	2.0	57.0	146.4	3/4	14-16-16-16	35.0	1011	343	415800	0.0	199905030609
7	4	7	10.3	5.0	1996107159	牡	4	466.0	0.0	57.0	146.4	ハナ	8-8-8-4	36.2	392	208	172002	0.0	199905030609
8	7	15	22.5	8.0	1996105591	牡	4	454.0	4.0	57.0	146.7	1.3/4	14-14-11-12	36.1	660	430	546800	0.0	199905030609
9	4	8	68.9	13.0	1996100677	牡	4	470.0	4.0	57.0	146.8	1/2	1-1-1-1	37.2	732	345	634001	0.0	199905030609
10	3	5	61.1	12.0	1996105712	牡	4	522.0	-6.0	57.0	147.0	1.1/4	3-3-3-3	37.1	1025	1017	329004	0.0	199905030609
11	2	3	40.8	9.0	1996106718	牡	4	436.0	4.0	57.0	147.2	1.1/2	13-13-12-15	36.1	367	303	85800	0.0	199905030609
12	8	17	72.7	14.0	1996100733	牡	4	456.0	8.0	57.0	147.3	3/4	4-5-5-9	36.8	1026	212	308004	0.0	199905030609
13	6	12	17.0	7.0	1996107240	牡	4	466.0	-8.0	57.0	147.5	1.1/2	6-5-6-9	37.0	641	257	984800	0.0	199905030609
14	3	6	51.3	10.0	1996103648	牡	4	460.0	0.0	57.0	147.8	1.3/4	10-10-12-9	37.3	733	114	188800	0.0	199905030609
15	8	18	356.3	18.0	1996109075	牡	4	486.0	6.0	57.0	147.9	3/4	17-18-18-18	36.0	620	224	240009	0.0	199905030609
16	2	4	59.1	11.0	1996105938	牡	4	452.0	0.0	57.0	148.3	2.1/2	2-2-2-2	38.5	140	1012	546800	0.0	199905030609
17	7	13	148.6	16.0	1996101855	牡	4	460.0	0.0	57.0	148.3	クビ	6-7-6-4	38.1	657	422	87800	0.0	199905030609
18	8	16	323.4	17.0	1996107880	牡	4	488.0	4.0	57.0	150.5	大	17-17-17-16	39.1	711	261	864002	0.0	199905030609
1	8	16	19.0	7.0	1995108980	牡	5	474.0	4.0	56.0	82.4	0	3-3	35.6	657	1007	975004	750.0	199905030610
2	8	18	8.2	3.0	1994108130	牝	6	450.0	4.0	53.0	82.5	1/2	6-5	35.5	1049	1005	509009	300.0	199905030610
3	7	14	2.0	1.0	1994108639	牡	6	442.0	2.0	57.0	82.5	アタマ	2-2	36.0	733	410	415800	190.0	199905030610
4	6	12	6.5	2.0	1995107997	牡	5	476.0	0.0	56.0	82.7	1.1/2	3-3	36.0	641	311	430006	110.0	199905030610
5	7	13	13.2	5.0	1993109912	牝	7	456.0	-2.0	54.0	82.8	クビ	12-10	35.4	663	412	587006	75.0	199905030610
6	7	15	96.8	14.0	1995108571	牡	5	456.0	0.0	56.0	83.1	1.3/4	9-8	35.8	171	392	560006	0.0	199905030610
7	5	9	19.5	8.0	1994108553	牡	6	446.0	0.0	57.0	83.2	1/2	15-17	35.2	700	353	275005	0.0	199905030610
8	3	5	60.9	12.0	1995104198	牡	5	504.0	-4.0	56.0	83.2	クビ	1-1	36.8	699	426	148800	0.0	199905030610
9	1	1	20.0	9.0	1995108964	セ	5	446.0	-4.0	53.0	83.6	2.1/2	12-14	36.0	1043	424	170800	0.0	199905030610
10	8	17	45.0	10.0	1995100249	牝	5	444.0	-4.0	53.0	83.8	1	14-10	36.3	1025	1008	910009	0.0	199905030610
11	1	2	11.1	4.0	1995107140	牝	5	420.0	-4.0	54.0	84.0	1.1/2	10-12	36.5	660	198	639009	0.0	199905030610
12	3	6	120.1	15.0	1994104281	牡	6	470.0	2.0	57.0	84.1	クビ	15-15	36.3	672	106	765004	0.0	199905030610
13	5	10	81.2	13.0	1995107852	セ	5	436.0	6.0	56.0	84.4	1.3/4	15-15	36.6	703	1035	415800	0.0	199905030610
14	2	3	50.7	11.0	1995108967	牝	5	450.0	0.0	54.0	84.7	2	6-5	37.7	392	399	170800	0.0	199905030610
15	4	8	137.8	16.0	1995108521	牡	5	462.0	4.0	55.0	84.9	1.1/2	6-8	37.6	1031	349	75800	0.0	199905030610
16	2	4	15.3	6.0	1994102956	牡	6	510.0	0.0	58.0	84.9	アタマ	10-12	37.4	503	391	497005	0.0	199905030610
17	4	7	214.0	18.0	1995100966	牝	5	474.0	0.0	54.0	85.1	1.1/2	18-17	37.1	712	426	546800	0.0	199905030610
18	6	11	152.2	17.0	1995102336	牝	5	434.0	-10.0	53.0	86.1	6	3-7	39.0	1020	167	792004	0.0	199905030610
1	6	6	27.0	7.0	1996110347	牝	4	490.0	0.0	51.0	138.4	0	5-6-5-1	36.3	711	427	758005	510.0	199905030701
2	3	3	14.0	6.0	1996106412	牡	4	450.0	-8.0	55.0	138.4	アタマ	2-1-2-2	35.9	641	371	891002	200.0	199905030701
3	4	4	1.6	1.0	1996106725	牡	4	456.0	6.0	55.0	138.5	3/4	5-5-3-5	35.8	712	432	85800	130.0	199905030701
4	1	1	8.5	4.0	1996104476	牡	4	464.0	0.0	55.0	138.6	クビ	1-2-1-2	36.2	701	358	956800	77.0	199905030701
5	2	2	6.1	2.0	1996103205	牡	4	438.0	4.0	55.0	138.8	1.1/4	3-3-5-5	36.1	716	403	713005	51.0	199905030701
6	8	9	67.5	8.0	1996101599	牡	4	394.0	2.0	55.0	139.8	6	3-3-3-4	37.2	715	339	783002	0.0	199905030701
7	5	5	6.5	3.0	1996110302	牡	4	508.0	0.0	52.0	140.1	1.3/4	8-8-8-8	36.0	1047	138	898005	0.0	199905030701
8	7	7	93.8	9.0	1996105623	牡	4	490.0	-4.0	55.0	140.7	3.1/2	7-7-7-7	37.6	703	1024	350004	0.0	199905030701
中	8	8	13.9	5.0	1996110316	牡	4	514.0	0.0	55.0					663	417	170800	0.0	199905030701
1	2	3	76.3	11.0	1996103725	牝	4	476.0	4.0	53.0	98.8	0	4-3	37.6	1009	1014	352001	510.0	199905030702
2	5	10	10.5	5.0	1996100232	牝	4	456.0	0.0	53.0	99.7	5	4-5	38.2	641	167	295002	200.0	199905030702
3	7	14	35.3	8.0	1996105188	牝	4	486.0	2.0	53.0	99.9	1.1/2	8-7	38.2	712	190	982002	130.0	199905030702
4	8	15	5.4	3.0	1996106402	牝	4	492.0	-4.0	53.0	100.0	1/2	6-5	38.4	711	1035	563002	77.0	199905030702
5	6	11	10.6	6.0	1996102600	牝	4	402.0	0.0	53.0	100.0	アタマ	12-11	37.9	716	274	226002	51.0	199905030702
6	4	8	2.4	1.0	1996101445	牝	4	462.0	2.0	53.0	100.0	クビ	8-9	38.2	672	328	716004	0.0	199905030702
7	2	4	10.5	4.0	1996103900	牝	4	450.0	-4.0	53.0	100.1	3/4	2-2	39.6	733	417	102800	0.0	199905030702
8	5	9	4.3	2.0	1996106728	牝	4	442.0	-8.0	53.0	100.1	クビ	10-9	38.3	725	366	85800	0.0	199905030702
9	1	2	54.9	9.0	1996107502	牝	4	500.0	10.0	50.0	100.4	2	1-1	40.2	1047	138	65800	0.0	199905030702
10	7	13	55.3	10.0	1996109464	牝	4	440.0	-4.0	53.0	100.9	3	14-15	37.9	503	377	321800	0.0	199905030702
11	4	7	218.7	15.0	1996107087	牝	4	438.0	-8.0	50.0	101.1	1.1/2	13-11	39.0	1038	339	310800	0.0	199905030702
12	6	12	84.2	12.0	1996107106	牝	4	468.0	-8.0	53.0	101.2	クビ	11-13	38.8	707	109	310800	0.0	199905030702
13	1	1	27.8	7.0	1996105138	牝	4	470.0	0.0	50.0	101.4	1.1/4	7-7	39.7	1043	198	547800	0.0	199905030702
14	8	16	153.0	14.0	1996101289	牝	4	420.0	-24.0	53.0	102.7	8	3-4	41.3	705	380	975004	0.0	199905030702
15	3	6	99.8	13.0	1996101496	牝	4	448.0	4.0	53.0	102.7	アタマ	16-16	39.3	1010	347	865009	0.0	199905030702
16	3	5	231.6	16.0	1996107611	牝	4	464.0	8.0	53.0	104.4	大	14-14	41.6	1007	184	506800	0.0	199905030702
1	7	12	1.6	1.0	1996105029	牡	4	436.0	-2.0	55.0	72.6	0	2-2	36.9	663	1013	19800	510.0	199905030703
2	6	9	3.6	2.0	1996107706	牡	4	458.0	0.0	55.0	73.2	3.1/2	3-3	37.2	711	1004	587006	200.0	199905030703
3	4	5	14.8	5.0	1996101130	セ	4	426.0	0.0	52.0	73.3	1/2	5-5	37.0	1023	364	589800	130.0	199905030703
4	2	2	27.1	6.0	1996107913	牝	4	408.0	4.0	53.0	73.5	1.1/4	7-5	37.2	503	426	182800	77.0	199905030703
5	1	1	62.3	8.0	1996105328	牝	4	442.0	-2.0	53.0	73.7	1.1/2	1-1	38.0	1009	402	488004	51.0	199905030703
6	3	4	11.9	4.0	1996107662	牝	4	454.0	-8.0	53.0	73.8	1/2	3-3	37.8	689	1030	951004	0.0	199905030703
7	3	3	58.9	7.0	1996100523	牡	4	486.0	4.0	55.0	73.9	1/2	12-11	36.9	537	167	295002	0.0	199905030703
8	8	13	10.5	3.0	1996101611	牡	4	446.0	0.0	55.0	74.1	1.1/4	5-7	37.6	693	349	576800	0.0	199905030703
9	5	7	71.3	10.0	1996102495	牡	4	440.0	0.0	55.0	74.1	クビ	13-13	36.8	712	239	321800	0.0	199905030703
10	4	6	138.5	12.0	1996100613	牝	4	460.0	-8.0	53.0	74.8	4	10-9	37.9	672	328	919002	0.0	199905030703
11	7	11	65.6	9.0	1996101051	牝	4	394.0	-2.0	53.0	75.0	1.1/4	11-11	37.9	641	188	116009	0.0	199905030703
12	6	10	123.6	11.0	1996107085	牡	4	518.0	-8.0	55.0	75.8	5	8-8	39.2	725	1036	310800	0.0	199905030703
13	5	8	223.6	13.0	1996101080	牡	4	440.0	0.0	52.0	75.9	1/2	14-14	37.0	1047	1005	338006	0.0	199905030703
14	8	14	357.4	14.0	1996102907	牝	4	488.0	-2.0	52.0	77.2	8	8-9	40.3	1031	210	896005	0.0	199905030703
1	6	12	3.7	1.0	1996110377	牡	4	492.0	-6.0	52.0	148.6	0	16-16-15-13	36.8	1043	1026	431800	510.0	199905030704
2	7	13	38.1	11.0	1996110097	セ	4	440.0	-10.0	54.0	148.7	3/4	11-11-11-11	37.1	1019	375	582006	200.0	199905030704
3	7	14	128.9	15.0	1996109492	牡	4	420.0	-2.0	55.0	149.1	2.1/2	13-14-15-13	37.2	715	1020	687002	130.0	199905030704
4	4	7	17.8	8.0	1996103609	牡	4	472.0	0.0	55.0	149.6	3	8-10-10-7	38.2	672	412	592004	77.0	199905030704
5	6	11	13.9	7.0	1996106403	牡	4	484.0	0.0	55.0	149.6	アタマ	10-11-13-16	37.4	140	409	10006	51.0	199905030704
6	1	1	7.3	3.0	1996106737	牝	4	520.0	2.0	53.0	149.7	3/4	11-8-5-4	38.7	705	1007	85800	0.0	199905030704
7	8	16	9.0	5.0	1996100514	牡	4	480.0	-2.0	55.0	149.9	1.1/2	1-1-1-1	39.4	597	252	970800	0.0	199905030704
8	5	9	8.7	4.0	1996103748	牡	4	436.0	4.0	55.0	150.3	2.1/2	5-6-5-6	39.1	689	435	215002	0.0	199905030704
9	1	2	29.2	10.0	1996105577	牝	4	456.0	8.0	53.0	150.5	1.1/2	4-4-3-4	39.6	707	1030	851009	0.0	199905030704
10	8	15	10.0	6.0	1996102411	牡	4	532.0	0.0	55.0	150.8	2	15-15-13-11	39.1	641	1027	96006	0.0	199905030704
11	2	3	267.5	16.0	1996100755	牝	4	420.0	10.0	53.0	151.0	1	8-7-8-7	39.6	693	414	410009	0.0	199905030704
12	3	6	3.8	2.0	1996110217	牡	4	490.0	0.0	55.0	151.5	3	3-3-3-2	40.7	663	184	148800	0.0	199905030704
13	3	5	69.4	13.0	1996107057	牡	4	466.0	8.0	55.0	151.6	クビ	13-11-11-15	39.5	733	138	65800	0.0	199905030704
14	5	10	68.1	12.0	1996109011	牡	4	484.0	2.0	55.0	151.8	1.1/2	6-8-8-9	40.3	652	401	303009	0.0	199905030704
15	4	8	27.4	9.0	1996107328	牝	4	462.0	4.0	53.0	152.6	5	2-2-2-2	41.9	503	349	541800	0.0	199905030704
16	2	4	98.9	14.0	1996100507	牡	4	480.0	2.0	55.0	154.2	10	6-5-5-9	42.7	591	153	546009	0.0	199905030704
1	2	4	103.2	15.0	1996102544	牝	4	440.0	-2.0	53.0	95.8	0	18-17	35.3	703	1029	701005	510.0	199905030705
2	8	18	14.4	5.0	1996107046	牝	4	442.0	-10.0	53.0	95.9	クビ	7-6	36.8	672	417	498800	200.0	199905030705
3	7	13	27.1	9.0	1996106159	牝	4	452.0	2.0	53.0	95.9	クビ	5-5	36.9	652	401	32800	130.0	199905030705
4	3	6	6.8	3.0	1996105925	牝	4	438.0	4.0	53.0	96.1	1	2-2	37.5	712	1004	170800	77.0	199905030705
5	8	16	4.6	2.0	1996100324	牝	4	436.0	0.0	53.0	96.2	1/2	4-4	37.5	633	392	209800	51.0	199905030705
6	6	12	55.0	12.0	1996101246	牝	4	412.0	8.0	53.0	96.4	1.1/2	10-10	36.9	711	153	116009	0.0	199905030705
7	5	10	82.5	14.0	1996103226	牝	4	450.0	6.0	53.0	96.8	2.1/2	10-10	37.2	1007	141	550009	0.0	199905030705
8	4	7	15.9	6.0	1996103375	牝	4	412.0	6.0	50.0	96.9	1/2	15-15	36.6	1043	383	539002	0.0	199905030705
9	4	8	40.9	11.0	1996105111	牝	4	480.0	0.0	53.0	96.9	クビ	17-17	36.4	641	341	82006	0.0	199905030705
10	1	1	2.4	1.0	1996106178	牝	4	446.0	4.0	53.0	96.9	ハナ	2-2	38.3	663	119	127002	0.0	199905030705
11	5	9	19.8	8.0	1996105170	牝	4	416.0	-6.0	53.0	97.2	1.3/4	16-15	36.9	689	1014	78800	0.0	199905030705
12	7	15	16.4	7.0	1996103456	牝	4	438.0	0.0	53.0	97.3	クビ	6-7	38.1	1010	430	599002	0.0	199905030705
13	7	14	34.6	10.0	1996105304	牝	4	434.0	-6.0	53.0	97.3	アタマ	7-9	38.0	715	339	930002	0.0	199905030705
14	6	11	173.6	17.0	1996105548	牝	4	426.0	-6.0	53.0	97.4	1/2	14-13	37.2	730	385	767005	0.0	199905030705
15	1	2	69.2	13.0	1996109493	牝	4	388.0	0.0	50.0	97.7	2	7-7	38.6	1038	219	978800	0.0	199905030705
16	8	17	355.3	18.0	1996109315	牝	4	422.0	0.0	53.0	98.1	2.1/2	13-13	37.9	559	266	824002	0.0	199905030705
17	3	5	131.3	16.0	1996103289	牝	4	414.0	-8.0	53.0	98.2	3/4	12-12	38.1	693	367	451800	0.0	199905030705
18	2	3	11.2	4.0	1996102164	牝	4	484.0	4.0	53.0	98.4	1.1/2	1-1	40.0	705	433	304004	0.0	199905030705
1	7	11	4.1	2.0	1996101661	牡	4	490.0	0.0	55.0	96.9	0	1-1	36.6	689	374	16006	700.0	199905030706
2	6	9	45.1	10.0	1996100242	牡	4	468.0	-6.0	55.0	97.4	3	5-4	36.6	641	1010	643002	280.0	199905030706
3	5	7	34.0	8.0	1996101686	牡	4	440.0	-8.0	55.0	97.7	1.3/4	4-4	37.0	672	381	566002	180.0	199905030706
4	4	5	14.7	5.0	1996101985	牝	4	400.0	0.0	53.0	98.3	3.1/2	11-11	36.7	705	208	430800	110.0	199905030706
5	3	4	4.9	3.0	1996101263	牡	4	504.0	6.0	55.0	98.4	1/2	7-7	37.4	712	190	546800	70.0	199905030706
6	5	8	61.9	12.0	1996105944	牡	4	424.0	-4.0	55.0	98.4	クビ	9-9	37.1	896	435	331002	0.0	199905030706
7	3	3	28.6	7.0	1996105686	牝	4	462.0	2.0	53.0	98.5	1/2	12-12	36.7	503	328	768005	0.0	199905030706
8	8	13	2.5	1.0	1996100600	牡	4	476.0	6.0	55.0	99.0	3	2-2	38.5	663	409	817002	0.0	199905030706
