着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	3.0	1.0	1994107332	牡	6	514.0	16.0	60.0	212.2	クビ	2-2-2-7	13.4	1003	250	937001	0.0	199909020705
10	6	9	15.4	6.0	1991103654	牡	9	510.0	0.0	63.0	212.3	1/2	5-6-5-5	13.4	560	1003	977009	0.0	199909020705
11	5	8	35.9	9.0	1995103636	牡	5	486.0	6.0	59.0	213.1	5	11-11-12-11	13.4	1005	212	523005	0.0	199909020705
12	7	11	37.0	10.0	1995103146	牡	5	444.0	2.0	58.0	215.1	大	14-14-14-12	13.6	598	137	90002	0.0	199909020705
13	6	10	134.9	14.0	1994107303	牡	6	484.0	2.0	59.0	216.8	大	12-12-12-14	13.7	611	388	274004	0.0	199909020705
14	3	3	118.4	13.0	1993104187	牡	7	512.0	-2.0	59.0	217.9	7	12-12-11-12	13.7	724	158	204800	0.0	199909020705
1	5	10	22.2	7.0	1996106247	牡	4	434.0	0.0	55.0	96.8	0	6-6-5	36.5	164	368	321800	510.0	199909020706
2	7	14	2.0	1.0	1996101835	牝	4	474.0	2.0	53.0	96.8	クビ	9-4-3	36.6	718	331	87800	200.0	199909020706
3	3	5	3.6	2.0	1996106102	牝	4	426.0	0.0	53.0	97.2	2.1/2	9-9-5	36.6	734	389	523005	130.0	199909020706
4	3	6	75.6	10.0	1996104650	牝	4	458.0	-6.0	53.0	98.0	5	15-16-16	36.4	681	216	382004	77.0	199909020706
5	6	12	201.6	14.0	1996103161	牝	4	456.0	-6.0	53.0	98.1	3/4	2-2-3	38.0	708	336	377800	51.0	199909020706
6	8	15	118.0	12.0	1996100697	牝	4	396.0	2.0	53.0	98.2	1/2	14-12-13	37.4	673	375	741009	0.0	199909020706
7	2	4	7.6	3.0	1996103116	牡	4	468.0	-6.0	55.0	98.3	1/2	3-8-5	37.8	1003	250	434800	0.0	199909020706
8	6	11	90.5	11.0	1996107504	牝	4	456.0	-10.0	50.0	98.3	アタマ	3-6-9	37.8	1041	286	858004	0.0	199909020706
9	7	13	16.8	5.0	1996104725	牝	4	424.0	2.0	53.0	98.5	1.1/4	9-11-11	37.9	700	388	764001	0.0	199909020706
10	2	3	264.5	15.0	1996102075	牝	4	460.0	4.0	53.0	98.6	3/4	9-14-13	37.4	5098	131	32800	0.0	199909020706
11	1	1	194.9	13.0	1996107548	セ	4	396.0	-6.0	55.0	98.6	ハナ	6-12-11	37.7	727	363	14006	0.0	199909020706
12	4	7	23.0	8.0	1996107409	牡	4	454.0	-4.0	55.0	98.6	ハナ	16-14-13	37.4	641	311	527800	0.0	199909020706
13	1	2	47.0	9.0	1996102139	牡	4	436.0	-8.0	54.0	98.8	1	6-4-5	38.6	1037	375	945004	0.0	199909020706
14	5	9	16.6	4.0	1996100398	牡	4	466.0	2.0	55.0	98.9	クビ	9-9-9	38.3	710	161	76002	0.0	199909020706
15	8	16	17.7	6.0	1996103381	牡	4	476.0	-10.0	52.0	98.9	アタマ	3-2-2	38.9	1048	362	574001	0.0	199909020706
16	4	8	321.3	16.0	1996104919	牝	4	382.0	-4.0	53.0	99.9	6	1-1-1	39.9	706	333	933006	0.0	199909020706
1	2	2	2.3	2.0	1996110342	牡	4	440.0	2.0	55.0	113.2	0	3-3-3-2	37.6	641	1014	56002	700.0	199909020707
2	7	8	2.0	1.0	1996110179	牡	4	482.0	0.0	55.0	113.9	4	1-1-1-1	38.8	620	224	948006	280.0	199909020707
3	5	5	44.0	7.0	1996103080	牡	4	454.0	4.0	55.0	114.1	1.1/4	3-5-5-2	38.4	349	406	263005	180.0	199909020707
4	8	10	28.7	6.0	1996105725	牡	4	460.0	0.0	55.0	114.2	1/2	2-2-2-2	38.9	623	396	280009	110.0	199909020707
5	1	1	95.2	9.0	1996100698	牡	4	456.0	0.0	55.0	114.3	クビ	6-6-6-5	38.3	718	333	783002	70.0	199909020707
6	8	9	20.7	5.0	1996103740	牡	4	436.0	-2.0	55.0	114.5	1.1/4	10-9-8-8	38.4	700	387	588009	0.0	199909020707
7	4	4	14.3	4.0	1996110300	牡	4	458.0	0.0	55.0	115.0	3	8-8-8-6	38.8	657	346	898005	0.0	199909020707
8	7	7	89.3	8.0	1996103451	牡	4	460.0	-2.0	55.0	115.0	クビ	9-9-10-10	38.3	5098	131	21006	0.0	199909020707
9	3	3	7.9	3.0	1996110080	牡	4	480.0	2.0	55.0	115.9	5	6-6-6-6	39.9	666	373	520005	0.0	199909020707
10	6	6	336.4	10.0	1996103077	牡	4	426.0	4.0	55.0	116.0	3/4	3-3-4-9	40.1	637	261	892002	0.0	199909020707
1	1	1	2.2	1.0	1996104125	牡	4	476.0	2.0	55.0	86.0	0	4-3	37.8	718	199	825004	700.0	199909020708
2	4	4	5.2	3.0	1996109277	牡	4	500.0	2.0	55.0	86.4	2.1/2	1-1	38.5	700	438	829001	280.0	199909020708
3	8	9	29.4	6.0	1996101985	牝	4	404.0	-2.0	53.0	86.4	ハナ	9-8	37.3	392	208	430800	180.0	199909020708
4	6	6	17.1	4.0	1996102293	牝	4	448.0	0.0	50.0	86.5	1/2	7-8	37.7	1048	345	430800	110.0	199909020708
5	3	3	63.9	9.0	1996200034	牡	4	520.0	-7.0	55.0	86.5	アタマ	2-2	38.5	5098	5106	57007	70.0	199909020708
6	7	7	2.5	2.0	1996106993	牡	4	448.0	-2.0	55.0	86.5	ハナ	4-6	38.1	666	1028	928006	0.0	199909020708
7	7	8	38.1	8.0	1996106706	牝	4	444.0	2.0	53.0	86.6	クビ	4-3	38.3	617	1009	85800	0.0	199909020708
8	8	10	270.9	10.0	1996103313	牡	4	426.0	6.0	52.0	86.9	1.3/4	10-10	37.5	1046	1003	977009	0.0	199909020708
9	2	2	34.2	7.0	1996104831	牡	4	440.0	0.0	55.0	87.1	1.1/2	8-7	38.5	349	406	263005	0.0	199909020708
10	5	5	20.1	5.0	1996107695	牝	4	458.0	-14.0	53.0	87.3	1.1/2	3-3	39.1	637	346	431800	0.0	199909020708
1	5	6	3.8	2.0	1995104957	牡	5	460.0	-6.0	56.0	82.1	0	8-8	36.0	641	208	902800	1481.5	199909020709
2	6	8	15.1	6.0	1993107149	牝	7	460.0	8.0	54.0	82.2	1/2	10-10	35.8	600	387	107800	589.0	199909020709
3	7	11	7.8	3.0	1993106690	牡	7	468.0	2.0	56.0	82.3	1/2	5-5	36.4	700	345	483005	364.5	199909020709
4	4	5	67.2	13.0	1994102488	牡	6	444.0	0.0	57.0	82.3	ハナ	10-11	35.7	718	191	909004	220.0	199909020709
5	4	4	9.9	4.0	1995108834	牡	5	482.0	-4.0	56.0	82.4	3/4	1-1	37.1	1037	375	61800	145.0	199909020709
6	8	13	45.5	8.0	1995100245	牝	5	484.0	8.0	54.0	82.6	3/4	2-2	37.2	504	303	910009	0.0	199909020709
7	3	3	48.2	9.0	1995100234	牝	5	426.0	-2.0	54.0	82.6	ハナ	5-5	36.7	706	333	547800	0.0	199909020709
8	8	12	11.3	5.0	1993103486	牡	7	490.0	-4.0	56.0	82.7	1/2	3-3	37.1	626	289	898009	0.0	199909020709
9	5	7	2.2	1.0	1995104196	牝	5	434.0	0.0	54.0	82.7	クビ	5-5	36.8	666	413	578005	0.0	199909020709
10	2	2	55.7	11.0	1994105122	牡	6	468.0	6.0	57.0	82.8	1/2	10-12	36.2	657	251	568800	0.0	199909020709
11	7	10	18.3	7.0	1995105821	牡	5	484.0	4.0	56.0	82.9	3/4	8-8	36.9	637	407	523005	0.0	199909020709
12	6	9	49.1	10.0	1993109895	牡	7	466.0	0.0	56.0	83.1	1.1/2	3-3	37.5	673	375	769009	0.0	199909020709
13	1	1	60.8	12.0	1995109005	牝	5	466.0	6.0	54.0	83.2	1/2	13-12	36.4	655	1039	582006	0.0	199909020709
1	6	8	13.4	6.0	1996105301	セ	4	456.0	6.0	55.0	135.2	0	1-1-1-1	36.1	712	1004	587006	1930.8	199909020710
2	8	12	2.2	1.0	1996107159	牡	4	468.0	0.0	55.0	135.3	1/2	4-4-3-3	35.3	392	208	172002	768.8	199909020710
3	8	11	4.1	2.0	1996103253	牡	4	408.0	-2.0	55.0	135.5	1	12-12-11-10	34.7	700	261	637006	484.4	199909020710
4	7	9	76.2	9.0	1996101545	牡	4	484.0	0.0	55.0	135.8	2	2-2-2-2	36.5	690	337	515800	290.0	199909020710
5	3	3	81.6	10.0	1996102492	牡	4	442.0	2.0	55.0	135.9	1/2	5-5-6-6	35.5	718	251	568800	190.0	199909020710
6	7	10	8.1	4.0	1996104864	牡	4	482.0	12.0	55.0	135.9	クビ	3-3-3-3	35.9	641	424	539002	0.0	199909020710
7	5	5	6.0	3.0	1996100016	牡	4	488.0	-2.0	55.0	136.0	3/4	10-10-11-10	35.1	666	373	523005	0.0	199909020710
8	6	7	85.3	11.0	1996104012	牡	4	488.0	0.0	55.0	136.5	3	5-5-3-3	36.5	680	356	983800	0.0	199909020710
9	2	2	9.0	5.0	1996104896	牡	4	482.0	0.0	55.0	136.7	1.1/2	5-5-6-6	36.4	657	261	546800	0.0	199909020710
10	4	4	34.0	7.0	1996101923	牡	4	484.0	0.0	55.0	136.7	ハナ	8-8-8-8	36.2	504	388	532002	0.0	199909020710
11	1	1	55.7	8.0	1996100505	牡	4	472.0	2.0	55.0	136.9	1	8-8-8-10	36.3	637	1003	742005	0.0	199909020710
12	5	6	199.2	12.0	1996105417	牡	4	450.0	-4.0	55.0	137.1	1	10-10-8-8	36.6	600	261	291002	0.0	199909020710
1	4	8	6.5	3.0	1995103789	牡	5	506.0	0.0	56.0	83.2	0	16-13	36.2	392	1015	965002	4262.3	199909020711
2	4	7	13.3	5.0	1994102837	牡	6	516.0	-4.0	57.0	83.5	1.3/4	12-11	36.8	700	201	90002	1717.8	199909020711
3	6	12	28.8	10.0	1995101039	牡	5	458.0	10.0	57.0	83.8	2	15-16	36.7	710	161	780009	1108.9	199909020711
4	1	1	4.5	2.0	1994105512	牡	6	466.0	-8.0	56.0	83.8	アタマ	5-5	37.8	631	1014	107800	630.0	199909020711
5	2	4	2.3	1.0	1994109632	牡	6	488.0	-16.0	57.0	83.9	1/2	9-7	37.5	641	311	589800	420.0	199909020711
6	5	10	16.9	7.0	1994105710	牡	6	432.0	-8.0	56.0	84.2	2	12-11	37.4	718	199	825004	0.0	199909020711
7	8	15	17.1	8.0	1995105815	牡	5	468.0	0.0	55.0	84.3	クビ	6-7	38.0	734	438	237009	0.0	199909020711
8	3	5	15.2	6.0	1994100397	牡	6	460.0	-4.0	57.0	84.3	アタマ	3-2	38.7	637	382	106006	0.0	199909020711
9	2	3	143.6	15.0	1991100313	牡	9	480.0	0.0	57.0	84.6	2	12-13	37.7	626	1041	200002	0.0	199909020711
10	7	14	77.6	11.0	1994100748	牡	6	526.0	2.0	58.0	84.8	1.1/4	9-13	38.0	708	340	523005	0.0	199909020711
11	6	11	25.6	9.0	1994109501	牡	6	496.0	2.0	56.0	85.0	1	7-7	38.7	666	110	538800	0.0	199909020711
12	7	13	96.7	14.0	1995109004	牡	5	470.0	-2.0	55.0	85.2	3/4	3-4	39.4	680	289	769009	0.0	199909020711
13	1	2	81.8	13.0	1994109557	牡	6	504.0	-2.0	57.0	85.4	1.1/4	7-5	39.2	657	431	334009	0.0	199909020711
14	8	16	81.1	12.0	1993109157	牡	7	486.0	4.0	56.0	85.4	ハナ	9-7	38.9	600	1016	415800	0.0	199909020711
15	3	6	12.9	4.0	1993109844	牡	7	456.0	-4.0	56.0	85.4	アタマ	1-1	40.0	717	423	430006	0.0	199909020711
16	5	9	324.2	16.0	1992100584	牡	8	514.0	-4.0	56.0	85.5	1/2	2-2	40.1	727	288	726002	0.0	199909020711
1	8	8	1.9	1.0	1996103194	牡	4	472.0	-2.0	55.0	114.7	0	1-1-1-1	36.8	718	202	776006	510.0	199909020802
2	5	5	7.2	3.0	1996104770	牡	4	460.0	0.0	52.0	115.8	7	8-7-7-8	37.1	1041	286	26001	200.0	199909020802
3	4	4	8.1	4.0	1996102953	牡	4	478.0	2.0	55.0	116.0	1.1/4	3-3-3-2	37.7	700	201	547800	130.0	199909020802
4	1	1	3.3	2.0	1996107623	牡	4	428.0	-2.0	55.0	116.2	1.1/4	6-7-8-6	37.5	682	137	259005	77.0	199909020802
5	7	7	156.4	8.0	1996104059	牡	4	434.0	0.0	55.0	116.4	1.1/4	2-2-2-2	38.4	717	411	329004	51.0	199909020802
6	6	6	16.8	6.0	1996110315	牝	4	442.0	-4.0	53.0	117.1	4	3-3-3-4	38.9	945	431	148800	0.0	199909020802
7	3	3	12.7	5.0	1996101848	牡	4	434.0	-4.0	54.0	117.1	クビ	6-5-5-4	38.6	1019	438	87800	0.0	199909020802
8	2	2	45.2	7.0	1996102728	牡	4	512.0	0.0	55.0	118.1	6	5-5-5-6	39.6	680	397	356002	0.0	199909020802
1	8	10	16.7	5.0	1996100284	牝	4	452.0	4.0	53.0	73.7	0	2-2	37.9	680	397	361800	510.0	199909020803
2	7	7	2.8	2.0	1996106358	牡	4	508.0	0.0	55.0	73.8	1/2	4-4	37.3	718	389	117800	200.0	199909020803
3	2	2	2.6	1.0	1996100317	牡	4	462.0	2.0	55.0	74.0	1.1/2	3-3	37.8	709	197	649009	130.0	199909020803
4	8	9	7.3	4.0	1996104350	牡	4	524.0	0.0	55.0	74.2	1.1/4	1-1	38.5	637	253	47009	77.0	199909020803
5	1	1	61.1	9.0	1996101736	牝	4	398.0	-4.0	52.0	74.4	3/4	7-7	37.4	1037	288	513800	51.0	199909020803
6	5	5	4.3	3.0	1996107286	牡	4	458.0	-4.0	55.0	74.6	1.1/4	6-6	37.9	681	216	527800	0.0	199909020803
7	7	8	42.9	7.0	1996106953	牡	4	484.0	-4.0	55.0	74.9	2	4-4	38.5	1003	250	275005	0.0	199909020803
8	4	4	54.0	8.0	1996104392	牡	4	442.0	-12.0	55.0	75.0	クビ	9-8	37.3	945	363	470002	0.0	199909020803
9	3	3	34.5	6.0	1996105672	牡	4	442.0	-4.0	55.0	75.2	1.1/2	9-8	37.5	700	1015	274004	0.0	199909020803
10	6	6	148.8	10.0	1996102838	牝	4	380.0	-6.0	50.0	75.4	1.1/2	8-8	38.1	1035	1021	789006	0.0	199909020803
1	6	7	1.8	1.0	1996106284	牡	4	506.0	6.0	55.0	86.4	0	1-1	38.2	600	177	321800	510.0	199909020804
2	7	9	7.4	3.0	1996103189	牡	4	474.0	4.0	55.0	86.7	2	2-2	38.3	685	202	32005	200.0	199909020804
3	1	1	10.1	4.0	1996100283	牡	4	454.0	0.0	55.0	87.2	3	5-5	38.1	945	229	985001	130.0	199909020804
4	2	2	3.9	2.0	1996105992	牡	4	418.0	0.0	55.0	87.3	クビ	4-3	38.6	652	1028	416800	77.0	199909020804
5	4	4	12.2	5.0	1996102135	牡	4	454.0	8.0	54.0	88.0	4	8-7	38.6	1019	375	945004	51.0	199909020804
6	5	5	41.4	8.0	1996101761	牝	4	432.0	-4.0	50.0	88.2	1.1/2	5-7	39.0	1028	288	410009	0.0	199909020804
7	8	10	23.7	6.0	1996104101	牡	4	488.0	-8.0	55.0	88.2	ハナ	2-3	39.6	691	346	372002	0.0	199909020804
8	6	6	179.3	10.0	1996101309	牝	4	416.0	0.0	52.0	88.9	4	5-5	39.7	1037	363	288009	0.0	199909020804
9	7	8	98.8	9.0	1996100040	牡	4	438.0	6.0	55.0	89.6	4	10-9	39.4	349	406	341002	0.0	199909020804
10	3	3	232.5	11.0	1996100444	牡	4	442.0	4.0	52.0	90.3	4	9-10	40.1	1035	357	574001	0.0	199909020804
11	8	11	29.3	7.0	1996103878	牡	4	452.0	-6.0	55.0	90.5	1.1/4	10-10	40.1	700	1017	582004	0.0	199909020804
1	5	7	31.1	8.0	1994103897	牝	6	480.0	4.0	58.0	202.6	0	8-8-6-4	13.5	560	1004	443800	950.0	199909020805
2	2	2	10.2	3.0	1995106337	牡	5	464.0	-8.0	59.0	202.9	2	5-5-4-5	13.5	1005	261	49002	380.0	199909020805
3	3	4	56.6	10.0	1995102779	牡	5	496.0	0.0	59.0	203.2	1.3/4	6-6-8-6	13.5	721	201	568800	240.0	199909020805
4	1	1	39.7	9.0	1992100294	牡	8	500.0	-2.0	60.0	203.5	2	3-3-3-2	13.6	695	167	295002	140.0	199909020805
5	6	10	66.8	12.0	1992100892	牡	8	536.0	16.0	60.0	203.6	クビ	1-1-1-1	13.6	561	1025	288009	95.0	199909020805
6	7	12	12.2	4.0	1995107422	牡	5	512.0	0.0	59.0	204.4	5	2-2-2-2	13.6	655	191	321800	0.0	199909020805
7	7	11	15.5	6.0	1994109488	牡	6	456.0	10.0	60.0	205.7	8	9-9-9-9	13.7	696	289	61800	0.0	199909020805
8	6	9	3.3	2.0	1994101831	牡	6	460.0	-6.0	60.0	206.7	6	6-6-6-7	13.8	591	208	431009	0.0	199909020805
9	4	6	78.1	13.0	1995102350	牝	5	456.0	0.0	57.0	207.9	7	10-10-10-10	13.9	664	388	24009	0.0	199909020805
10	5	8	83.4	14.0	1993106372	牡	7	456.0	-9.0	60.0	209.3	9	4-4-5-7	14.0	731	401	295002	0.0	199909020805
11	3	3	29.4	7.0	1994109741	牡	6	486.0	0.0	60.0	216.6	大	11-11-11-12	14.4	1003	250	522004	0.0	199909020805
12	8	13	12.9	5.0	1995108770	セ	5	464.0	4.0	59.0	217.5	5	12-11-11-11	14.5	627	1003	965800	0.0	199909020805
中	4	5	59.5	11.0	1995103109	牡	5	452.0	2.0	59.0					681	216	523005	0.0	199909020805
中	8	14	2.1	1.0	1995101057	セ	5	410.0	-12.0	59.0					727	116	84800	0.0	199909020805
1	4	6	20.9	5.0	1996100394	牡	4	442.0	4.0	54.0	137.4	0	3-3-3-2	36.1	1019	261	695004	510.0	199909020806
2	3	3	2.0	1.0	1996102936	牡	4	464.0	0.0	55.0	137.4	クビ	5-6-3-1	36.1	700	1015	537002	200.0	199909020806
3	7	11	4.1	3.0	1996100269	牡	4	426.0	-2.0	55.0	138.1	4	8-9-9-8	36.4	682	361	778002	130.0	199909020806
4	5	8	24.1	7.0	1996103698	牡	4	456.0	-2.0	55.0	138.3	1.1/4	12-10-9-3	37.0	673	333	321800	77.0	199909020806
5	2	2	3.9	2.0	1996103565	牡	4	464.0	-2.0	55.0	138.7	2.1/2	7-6-6-6	37.2	709	404	986009	51.0	199909020806
6	1	1	15.5	4.0	1996100954	牡	4	406.0	0.0	55.0	138.9	1.1/2	8-6-6-6	37.5	640	422	546800	0.0	199909020806
7	8	13	95.7	10.0	1996101420	牡	4	508.0	-14.0	55.0	140.0	7	12-13-11-8	38.3	685	336	991800	0.0	199909020806
8	4	5	53.4	8.0	1996100097	牡	4	470.0	-2.0	55.0	140.4	2.1/2	10-10-11-11	38.6	680	397	975800	0.0	199909020806
9	6	9	21.4	6.0	1996110090	牡	4	474.0	0.0	55.0	140.9	3	10-10-11-12	38.9	652	379	948006	0.0	199909020806
10	7	12	336.5	14.0	1996101017	牡	4	466.0	-4.0	55.0	141.0	1/2	2-2-2-3	39.9	1003	250	266004	0.0	199909020806
11	6	10	55.5	9.0	1996110062	牡	4	452.0	-8.0	54.0	141.5	3	5-3-6-12	39.7	1037	360	948006	0.0	199909020806
12	5	7	254.3	13.0	1996100459	牡	4	528.0	2.0	52.0	141.5	クビ	14-14-14-14	39.0	1046	224	417800	0.0	199909020806
13	8	14	156.4	11.0	1996103875	牝	4	452.0	0.0	53.0	142.1	3.1/2	1-1-1-3	41.0	643	286	988005	0.0	199909020806
14	3	4	174.6	12.0	1996110275	牡	4	474.0	-4.0	55.0	143.0	5	3-3-3-8	41.6	637	330	983800	0.0	199909020806
1	4	4	3.3	1.0	1994106260	牝	6	474.0	-6.0	52.0	124.6	0	4-4-6-3	36.1	1048	221	422002	1050.0	199909020807
2	3	3	3.4	2.0	1995106042	牡	5	510.0	4.0	55.0	124.7	クビ	4-4-8-6	36.0	1019	1025	515800	420.0	199909020807
3	7	7	12.2	6.0	1993105155	牡	7	514.0	4.0	56.0	124.8	3/4	7-7-3-3	36.6	504	216	523005	260.0	199909020807
4	8	9	3.7	3.0	1995105210	牝	5	456.0	4.0	54.0	125.4	3.1/2	1-1-1-1	37.4	685	357	574001	160.0	199909020807
5	5	5	11.6	5.0	1993102165	牡	7	486.0	12.0	56.0	125.5	1/2	2-2-2-2	37.5	652	398	24009	105.0	199909020807
6	1	1	36.0	8.0	1995100212	牡	5	468.0	4.0	53.0	125.7	1.1/4	7-7-8-8	37.0	1035	357	574001	0.0	199909020807
7	8	8	52.6	9.0	1993107488	牝	7	460.0	2.0	54.0	125.8	1/2	7-9-6-6	37.4	682	264	542800	0.0	199909020807
8	6	6	14.6	7.0	1995102675	牡	5	536.0	0.0	56.0	126.0	1.1/4	4-6-3-8	37.7	945	229	985001	0.0	199909020807
9	2	2	9.8	4.0	1995101762	牡	5	452.0	-6.0	56.0	127.2	7	2-2-3-5	38.9	700	261	49002	0.0	199909020807
1	3	4	2.7	2.0	1996105616	牝	4	428.0	-4.0	53.0	73.1	0	3-4	37.7	709	158	132800	700.0	199909020808
2	8	14	2.6	1.0	1996103821	牝	4	442.0	-6.0	52.0	73.2	1/2	3-2	37.8	1019	181	102800	280.0	199909020808
3	7	13	12.1	4.0	1996100844	牡	4	484.0	-4.0	55.0	73.5	1.3/4	10-7	37.1	680	397	461004	180.0	199909020808
4	8	15	33.7	8.0	1996102343	牝	4	468.0	-18.0	53.0	73.6	3/4	2-2	38.4	5105	5115	718006	110.0	199909020808
5	5	8	26.3	7.0	1996106550	牡	4	470.0	2.0	55.0	73.6	ハナ	9-7	37.3	710	161	527800	70.0	199909020808
6	5	9	121.2	11.0	1996101392	牝	4	468.0	2.0	50.0	73.9	1.3/4	6-5	37.9	1028	177	772002	0.0	199909020808
7	2	2	15.2	6.0	1996100236	牝	4	450.0	6.0	50.0	74.1	1.1/2	1-1	39.1	1035	1023	910006	0.0	199909020808
8	1	1	5.7	3.0	1996106812	牡	4	496.0	0.0	55.0	74.3	1.1/4	10-7	38.0	945	429	45002	0.0	199909020808
9	4	6	94.2	9.0	1996107454	牡	4	444.0	-6.0	55.0	74.5	1.1/2	5-5	38.6	717	411	580800	0.0	199909020808
10	6	11	188.4	15.0	1996104528	牝	4	456.0	2.0	53.0	74.8	1.3/4	15-12	37.5	637	1015	300005	0.0	199909020808
11	6	10	14.6	5.0	1996107440	牝	4	416.0	4.0	53.0	75.3	3	6-7	39.1	652	1028	415800	0.0	199909020808
12	2	3	165.3	13.0	1996106997	牡	4	496.0	0.0	55.0	75.6	2	10-12	38.9	5098	5106	55007	0.0	199909020808
13	3	5	140.4	12.0	1996104240	牝	4	460.0	-16.0	53.0	76.1	3	13-14	39.2	722	421	131005	0.0	199909020808
14	4	7	185.2	14.0	1996105224	牝	4	432.0	-2.0	50.0	76.6	3	14-14	39.5	1048	425	861006	0.0	199909020808
15	7	12	120.3	10.0	1996104626	牝	4	444.0	2.0	50.0	77.9	8	6-7	41.8	1041	382	910009	0.0	199909020808
1	5	10	6.7	3.0	1996102491	牡	4	460.0	4.0	55.0	97.7	0	9-7-5	36.5	637	253	568800	1048.3	199909020809
2	4	7	15.0	7.0	1996104524	牝	4	482.0	8.0	53.0	97.8	クビ	14-15-12	35.7	652	387	945004	413.8	199909020809
3	5	9	13.4	6.0	1996105754	牡	4	440.0	0.0	55.0	97.9	1/2	9-10-7	36.3	728	368	356002	256.9	199909020809
4	2	4	7.6	4.0	1996102254	牝	4	488.0	8.0	53.0	97.9	ハナ	9-10-7	36.5	1019	191	700006	150.0	199909020809
5	1	1	2.7	1.0	1996110225	牡	4	464.0	6.0	55.0	97.9	ハナ	2-3-5	36.7	700	425	951005	100.0	199909020809
6	7	14	40.3	12.0	1996102497	牝	4	424.0	4.0	53.0	97.9	ハナ	2-1-1	37.0	673	308	362800	0.0	199909020809
7	6	12	11.5	5.0	1996105037	牡	4	396.0	-4.0	55.0	98.2	2	14-3-3	37.1	713	110	19800	0.0	199909020809
8	8	15	39.3	11.0	1996105173	牡	4	470.0	8.0	55.0	98.2	アタマ	7-7-7	36.7	685	336	78800	0.0	199909020809
9	8	17	18.3	8.0	1996107025	牝	4	446.0	-4.0	53.0	98.2	ハナ	1-2-2	37.3	544	307	147002	0.0	199909020809
10	4	8	23.8	9.0	1996103017	牡	4	472.0	2.0	55.0	98.3	クビ	2-3-3	37.2	709	363	405002	0.0	199909020809
11	8	16	26.9	10.0	1996100565	牡	4	490.0	-4.0	55.0	98.5	1.1/2	2-3-7	37.2	722	382	61800	0.0	199909020809
12	3	6	75.2	13.0	1996101569	牡	4	452.0	4.0	55.0	98.6	1/2	7-7-7	37.2	717	411	12800	0.0	199909020809
13	1	2	5.8	2.0	1996100223	牝	4	430.0	0.0	53.0	98.7	クビ	14-15-13	36.4	682	264	542800	0.0	199909020809
14	3	5	182.2	17.0	1996106000	牝	4	438.0	2.0	53.0	99.8	7	9-12-15	37.5	718	1022	248005	0.0	199909020809
15	6	11	123.4	14.0	1996101979	牝	4	480.0	-14.0	53.0	100.3	3	6-12-13	38.2	945	5096	10007	0.0	199909020809
16	7	13	181.8	16.0	1996102206	牡	4	446.0	0.0	55.0	100.8	3	9-12-17	38.2	710	199	734009	0.0	199909020809
17	2	3	142.3	15.0	1996105201	牝	4	392.0	0.0	53.0	100.9	クビ	17-17-16	38.2	5086	5192	660004	0.0	199909020809
1	4	7	7.8	4.0	1994103170	牡	6	494.0	2.0	55.0	72.1	0	6-6	36.4	682	191	542800	1491.3	199909020810
2	5	9	6.1	3.0	1995101976	牡	5	494.0	-2.0	54.0	72.1	ハナ	3-2	36.8	504	216	523005	591.8	199909020810
3	3	5	4.4	2.0	1994104722	牝	6	462.0	-4.0	54.0	72.2	3/4	9-7	36.1	700	114	603003	365.9	199909020810
4	6	10	18.0	6.0	1995106657	牡	5	462.0	0.0	52.0	72.4	1.1/2	1-1	37.3	722	387	998004	220.0	199909020810
5	2	3	25.9	9.0	1992102747	牝	8	432.0	0.0	51.0	72.6	1.1/2	15-12	36.1	1035	411	329004	145.0	199909020810
6	6	11	2.8	1.0	1994105169	牝	6	474.0	0.0	53.0	72.7	1/2	10-7	36.4	1037	360	102800	0.0	199909020810
7	5	8	25.3	8.0	1995100283	牡	5	474.0	2.0	54.0	72.9	3/4	10-7	36.6	620	372	317800	0.0	199909020810
8	7	12	24.8	7.0	1995109003	牡	5	474.0	0.0	52.0	72.9	ハナ	2-2	37.7	637	397	975800	0.0	199909020810
9	1	1	62.7	13.0	1992110011	牝	8	466.0	0.0	51.0	73.1	3/4	10-10	36.8	680	1032	288009	0.0	199909020810
10	7	13	34.8	11.0	1995100769	牡	5	490.0	0.0	53.0	73.1	クビ	3-2	37.8	1019	1003	71004	0.0	199909020810
11	8	15	8.8	5.0	1995101139	牡	5	452.0	10.0	55.0	73.3	3/4	3-5	37.9	652	1023	367800	0.0	199909020810
12	4	6	221.7	15.0	1995102172	牡	5	496.0	2.0	52.0	73.3	クビ	10-14	36.6	1003	1021	356002	0.0	199909020810
13	2	2	92.6	14.0	1995102385	牝	5	402.0	6.0	51.0	73.5	3/4	10-12	37.0	718	429	321800	0.0	199909020810
14	3	4	28.2	10.0	1994102587	牡	6	538.0	0.0	53.0	74.6	7	6-14	38.5	945	379	90002	0.0	199909020810
15	8	14	57.3	12.0	1995100240	牝	5	450.0	-2.0	52.0	74.6	クビ	6-10	38.7	724	303	870004	0.0	199909020810
1	8	16	40.2	12.0	1993107878	牡	7	468.0	6.0	53.0	122.7	0	16-16-16-11	36.9	945	158	930800	1839.9	199909020811
2	2	3	4.2	1.0	1995105104	牡	5	502.0	-4.0	55.0	123.1	2.1/2	9-8-7-4	38.0	504	288	513800	731.4	199909020811
