着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	12	9.0	4.0	2011102572	牡	2	480.0	0.0	54.0	112.5	0	2-2-2-2	34.9	666	1041	859007	700.0	201310020405
2	5	9	5.8	3.0	2011104095	牝	2	472.0	0.0	54.0	112.5	クビ	6-6-7-7	34.6	1088	1011	226800	280.0	201310020405
3	8	16	27.6	7.0	2011105707	牡	2	462.0	0.0	54.0	112.5	アタマ	6-6-4-4	34.7	1102	1002	334009	180.0	201310020405
4	8	15	2.0	1.0	2011110062	牡	2	490.0	0.0	54.0	112.6	クビ	11-11-9-8	34.6	1115	1069	785800	110.0	201310020405
5	6	11	24.8	6.0	2011102037	牡	2	496.0	0.0	54.0	112.6	クビ	1-1-1-1	35.1	1126	413	761800	70.0	201310020405
6	7	14	71.3	11.0	2011100771	牡	2	482.0	0.0	54.0	112.8	1.1/4	2-3-3-3	35.1	1026	1099	998004	0.0	201310020405
7	3	6	110.6	13.0	2011101288	牝	2	418.0	0.0	54.0	112.8	クビ	8-6-10-8	34.7	1009	431	334009	0.0	201310020405
8	2	3	5.2	2.0	2011103862	牡	2	486.0	0.0	54.0	112.9	クビ	14-14-12-14	34.6	1116	1053	180800	0.0	201310020405
9	1	1	76.2	12.0	2011100657	牡	2	432.0	0.0	52.0	113.1	1.1/4	4-3-4-4	35.3	1141	365	467004	0.0	201310020405
10	4	8	39.7	9.0	2011101134	牡	2	486.0	0.0	54.0	113.1	ハナ	14-14-7-8	35.2	1124	1003	484002	0.0	201310020405
11	2	4	204.5	15.0	2011105819	牝	2	478.0	0.0	54.0	113.1	アタマ	9-9-10-11	35.0	1117	1090	977007	0.0	201310020405
12	7	13	51.5	10.0	2011105072	牡	2	470.0	0.0	54.0	113.5	2.1/2	9-9-12-12	35.3	1125	343	788800	0.0	201310020405
13	1	2	31.2	8.0	2011100514	牡	2	498.0	0.0	54.0	113.5	アタマ	4-5-4-4	35.7	1034	1062	3060	0.0	201310020405
14	4	7	16.7	5.0	2011100226	牡	2	492.0	0.0	51.0	113.7	1.1/4	11-11-14-12	35.3	1138	396	356002	0.0	201310020405
15	5	10	114.5	14.0	2011101819	牡	2	456.0	0.0	54.0	114.2	3	13-13-14-14	35.8	1099	1025	515800	0.0	201310020405
16	3	5	211.4	16.0	2011101024	牡	2	452.0	0.0	54.0	114.4	1.1/4	16-16-16-16	35.8	1037	400	674004	0.0	201310020405
1	4	5	5.3	3.0	2011103048	牡	2	490.0	0.0	54.0	69.2	0	1-1	35.1	1124	431	674004	700.0	201310020406
2	6	8	12.0	4.0	2011105110	牝	2	432.0	0.0	54.0	69.6	2.1/2	2-2	35.4	1117	378	788800	280.0	201310020406
3	3	3	2.5	1.0	2011105920	牡	2	516.0	0.0	54.0	69.7	1/2	4-4	35.2	666	1072	523005	180.0	201310020406
4	5	6	33.0	8.0	2011101007	牡	2	448.0	0.0	51.0	69.8	1/2	5-5	35.0	1139	1083	817800	110.0	201310020406
5	8	12	25.6	7.0	2011106120	牡	2	472.0	0.0	54.0	70.2	2.1/2	3-2	35.9	1102	365	18700	70.0	201310020406
6	2	2	75.8	9.0	2011103164	牡	2	524.0	0.0	52.0	70.4	1.1/4	5-5	35.6	1141	1009	897009	0.0	201310020406
7	7	11	21.9	6.0	2011101898	牡	2	468.0	0.0	54.0	70.6	1.1/4	8-7	35.4	1018	1042	297002	0.0	201310020406
8	7	10	2.8	2.0	2011110003	牝	2	436.0	0.0	54.0	70.7	クビ	8-8	35.5	1115	1082	486800	0.0	201310020406
9	1	1	133.9	11.0	2011106181	牡	2	484.0	0.0	54.0	71.1	2.1/2	12-12	35.2	1099	131	307033	0.0	201310020406
10	6	9	234.6	13.0	2011106441	牡	2	452.0	0.0	54.0	71.5	2.1/2	10-9	35.9	1034	1006	840800	0.0	201310020406
11	4	4	137.8	12.0	2011101250	牝	2	428.0	0.0	51.0	71.5	ハナ	13-13	35.3	1138	434	674004	0.0	201310020406
12	5	7	14.6	5.0	2011104876	牡	2	470.0	0.0	54.0	72.1	3.1/2	10-11	36.4	1037	1099	248005	0.0	201310020406
13	8	13	118.2	10.0	2011100617	牡	2	446.0	0.0	54.0	72.4	1.3/4	7-9	37.4	1125	361	610006	0.0	201310020406
1	7	12	20.9	9.0	2010105808	牝	3	438.0	6.0	54.0	60.0	0	1-1	36.7	1102	413	329004	460.0	201310020407
2	6	9	3.6	1.0	2010105418	牡	3	550.0	10.0	56.0	60.1	1/2	2-2	36.7	1099	1039	260008	180.0	201310020407
3	4	5	9.4	5.0	2010105816	牝	3	470.0	-4.0	54.0	60.2	1/2	4-3	36.7	652	406	329004	120.0	201310020407
4	5	8	6.7	3.0	2010102253	牡	3	566.0	8.0	56.0	60.8	3.1/2	12-12	36.3	1018	397	160800	69.0	201310020407
5	3	4	26.2	10.0	2010105159	牡	3	468.0	6.0	56.0	60.8	ハナ	14-12	36.2	1124	357	789006	46.0	201310020407
6	3	3	19.2	8.0	2010101461	牝	3	460.0	-10.0	54.0	60.8	ハナ	11-10	36.6	1009	1085	102800	0.0	201310020407
7	8	13	4.4	2.0	2010102902	牡	3	482.0	2.0	56.0	60.8	クビ	5-4	37.2	5429	369	640002	0.0	201310020407
8	6	10	15.8	7.0	2010102840	牡	3	470.0	13.0	53.0	60.9	クビ	5-4	37.3	1138	1028	427030	0.0	201310020407
9	2	2	10.8	6.0	2010103254	牡	3	460.0	2.0	54.0	60.9	クビ	8-7	37.1	1141	1113	547800	0.0	201310020407
10	4	6	34.6	11.0	2010101768	牝	3	472.0	-6.0	51.0	61.0	1/2	10-10	37.0	1139	1128	258006	0.0	201310020407
11	1	1	83.6	13.0	2010103404	牡	3	502.0	6.0	56.0	61.0	クビ	8-7	37.2	1126	429	619800	0.0	201310020407
12	5	7	145.6	14.0	2010101886	牡	3	458.0	-2.0	56.0	61.2	1	12-12	36.7	1037	357	484007	0.0	201310020407
13	7	11	6.9	4.0	2010103750	牡	3	444.0	2.0	56.0	61.3	1/2	5-9	37.6	1125	396	945004	0.0	201310020407
14	8	14	70.2	12.0	2010105538	牝	3	454.0	10.0	54.0	61.8	3	2-4	38.4	1057	416	288009	0.0	201310020407
1	7	14	2.0	1.0	2009106697	牡	4	478.0	-2.0	57.0	106.2	0	8-7-4-5	37.2	1088	1087	320030	720.0	201310020408
2	2	3	11.6	4.0	2010102017	牡	3	512.0	-6.0	54.0	106.6	2.1/2	3-4-4-3	37.7	1018	1022	143007	290.0	201310020408
3	4	7	52.2	11.0	2009103873	牡	4	476.0	-2.0	57.0	106.8	1.1/4	2-2-2-2	38.1	1034	1057	878005	180.0	201310020408
4	8	15	26.9	8.0	2010102781	牡	3	488.0	14.0	54.0	106.9	1/2	3-3-2-3	38.1	1009	1123	532002	110.0	201310020408
5	5	9	22.3	6.0	2006105010	牡	7	522.0	10.0	57.0	106.9	クビ	13-13-11-12	37.4	1026	1044	52009	72.0	201310020408
6	7	13	180.3	13.0	2010100330	牡	3	442.0	-4.0	54.0	106.9	ハナ	7-7-7-7	37.7	1117	345	977005	0.0	201310020408
7	5	10	130.8	12.0	2009100186	牡	4	472.0	12.0	57.0	107.0	3/4	1-1-1-1	38.3	1125	1016	574006	0.0	201310020408
8	2	4	6.6	3.0	2010100095	牡	3	534.0	16.0	54.0	107.0	アタマ	6-4-4-5	38.1	1115	1053	180800	0.0	201310020408
9	3	5	29.7	9.0	2009103999	牡	4	486.0	8.0	57.0	107.1	1/2	10-10-13-12	37.4	1102	1069	785800	0.0	201310020408
10	1	2	32.4	10.0	2009102875	牡	4	484.0	-18.0	57.0	107.2	クビ	12-12-11-11	37.7	1099	365	18700	0.0	201310020408
11	6	12	230.5	15.0	2008105764	牡	5	496.0	2.0	57.0	107.4	1.1/2	16-16-16-15	37.0	1124	1091	306008	0.0	201310020408
12	3	6	24.6	7.0	2009102182	牡	4	462.0	4.0	57.0	107.5	クビ	14-14-14-12	37.6	1037	378	336030	0.0	201310020408
13	4	8	17.6	5.0	2009102351	牡	4	508.0	12.0	54.0	107.5	クビ	8-9-7-7	38.3	1146	356	437002	0.0	201310020408
14	8	16	212.2	14.0	2008101934	牡	5	446.0	-2.0	57.0	107.5	アタマ	3-4-7-7	38.3	1133	375	634001	0.0	201310020408
15	6	11	4.5	2.0	2009102866	牡	4	506.0	0.0	57.0	107.6	1/2	11-10-7-7	38.4	666	1120	55700	0.0	201310020408
16	1	1	238.7	16.0	2010101192	牡	3	474.0	12.0	54.0	110.4	大	14-15-15-16	40.4	1126	1111	52700	0.0	201310020408
1	5	6	3.2	2.0	2010102732	牡	3	496.0	0.0	54.0	120.2	0	2-2-2-1	34.9	1088	1072	306008	1020.8	201310020409
2	6	8	131.0	13.0	2010104274	牝	3	476.0	-14.0	52.0	120.4	1.1/4	9-10-10-8	34.5	1009	369	506800	408.8	201310020409
3	5	7	8.9	4.0	2010110061	牝	3	480.0	2.0	52.0	120.5	1/2	7-7-7-4	34.9	652	378	785800	254.4	201310020409
4	4	5	42.6	7.0	2009106403	牡	4	494.0	6.0	57.0	120.5	アタマ	9-7-8-8	34.8	1141	1107	611006	150.0	201310020409
5	8	12	62.5	9.0	2008102798	牡	5	432.0	2.0	57.0	120.6	1/2	13-13-10-11	34.6	1117	1095	857800	99.0	201310020409
6	7	10	2.5	1.0	2010110078	牡	3	510.0	12.0	54.0	120.7	1/2	5-6-4-3	35.3	666	1092	948006	0.0	201310020409
7	7	11	60.6	8.0	2010102951	牝	3	462.0	14.0	52.0	120.8	3/4	11-11-10-11	34.8	1126	1117	248006	0.0	201310020409
8	8	13	9.2	5.0	2009105646	牡	4	542.0	12.0	57.0	121.0	1.1/4	8-9-8-10	35.3	1102	1028	586006	0.0	201310020409
9	3	3	11.9	6.0	2009105142	牡	4	456.0	2.0	57.0	121.0	ハナ	5-3-5-4	35.5	1018	1073	546800	0.0	201310020409
10	2	2	7.1	3.0	2010104965	牡	3	462.0	2.0	54.0	121.4	2.1/2	3-3-5-4	35.9	1116	362	382004	0.0	201310020409
11	4	4	69.6	10.0	2009102128	牡	4	466.0	-2.0	57.0	121.5	1/2	12-12-13-13	35.3	1124	1075	211004	0.0	201310020409
12	6	9	115.1	12.0	2009101599	牝	4	446.0	8.0	55.0	121.9	2.1/2	3-3-2-4	36.6	1034	1122	145006	0.0	201310020409
13	1	1	111.8	11.0	2010101642	牡	3	516.0	-4.0	54.0	122.1	1.1/4	1-1-1-2	36.9	1037	1078	785800	0.0	201310020409
1	2	2	3.8	2.0	2009103889	牝	4	474.0	-2.0	55.0	105.0	0	4-4-4-4	37.5	1088	348	994002	1472.9	201310020410
2	7	11	9.7	3.0	2009101989	牡	4	496.0	10.0	57.0	105.0	クビ	12-12-12-11	36.1	1102	1042	635009	589.4	201310020410
3	3	4	13.3	4.0	2010105754	牝	3	492.0	-10.0	52.0	105.5	3	1-1-1-1	38.3	1126	411	859002	364.7	201310020410
4	5	7	219.6	11.0	2007104604	セ	6	438.0	-10.0	57.0	105.8	1.3/4	10-10-8-7	37.9	1124	1078	506800	220.0	201310020410
5	6	10	62.9	10.0	2010100785	牝	3	442.0	2.0	52.0	105.8	ハナ	2-2-2-2	38.5	1141	422	716800	144.0	201310020410
6	8	14	36.3	9.0	2008105607	牝	5	500.0	8.0	55.0	105.9	3/4	9-9-9-9	37.8	1099	1104	15008	0.0	201310020410
7	4	5	1.9	1.0	2009102557	牝	4	472.0	-4.0	55.0	106.0	1/2	7-8-6-4	38.3	1115	1130	3060	0.0	201310020410
8	8	13	16.4	6.0	2008106008	牡	5	470.0	0.0	57.0	106.3	1.3/4	2-2-2-2	39.0	1009	1101	708800	0.0	201310020410
9	6	9	15.9	5.0	2009103875	セ	4	502.0	2.0	57.0	106.5	1	14-14-11-10	37.8	1018	369	441007	0.0	201310020410
10	3	3	272.6	12.0	2008100152	牝	5	450.0	0.0	55.0	106.8	2	13-13-14-13	37.7	1133	337	870004	0.0	201310020410
11	4	6	17.7	7.0	2009102800	牝	4	488.0	10.0	55.0	106.9	クビ	7-5-4-6	39.3	1125	396	945004	0.0	201310020410
12	5	8	293.1	13.0	2008105066	牡	5	482.0	8.0	57.0	107.3	2.1/2	5-5-6-7	39.5	652	1065	75002	0.0	201310020410
13	1	1	346.3	14.0	2006100358	牡	7	516.0	8.0	57.0	107.6	1.3/4	10-10-12-14	38.8	1015	389	789006	0.0	201310020410
14	7	12	27.1	8.0	2008101936	牡	5	512.0	6.0	57.0	107.6	クビ	5-5-9-12	39.6	666	289	634001	0.0	201310020410
1	3	4	6.9	3.0	2008101384	セ	5	452.0	4.0	53.0	117.1	0	5-5-3-1	34.2	666	224	523005	4055.3	201310020411
2	4	6	8.2	5.0	2010104298	牡	3	474.0	4.0	53.0	117.3	1.1/4	5-5-6-3	34.3	1088	1071	708800	1615.8	201310020411
3	8	14	3.0	1.0	2008104087	牡	5	484.0	6.0	58.0	117.3	クビ	4-4-3-2	34.5	1009	423	546800	1007.9	201310020411
4	5	8	7.1	4.0	2008104798	牡	5	466.0	2.0	56.0	117.5	1	15-15-14-10	33.9	1117	1039	788800	600.0	201310020411
5	4	7	11.6	6.0	2007100107	セ	6	522.0	-4.0	54.0	117.8	1.3/4	13-13-10-6	34.5	1015	1018	518002	400.0	201310020411
6	2	2	4.0	2.0	2007103061	牡	6	446.0	0.0	57.0	117.9	1/2	8-8-6-6	34.9	1115	1022	415800	0.0	201310020411
7	1	1	58.6	12.0	2005105331	牡	8	428.0	2.0	55.0	118.2	1.3/4	10-10-9-6	35.0	1116	1018	859002	0.0	201310020411
8	5	9	233.7	15.0	2004100997	牡	9	512.0	4.0	52.0	118.5	2	8-8-10-15	35.2	1124	378	970008	0.0	201310020411
9	7	12	40.7	10.0	2007103008	牡	6	476.0	0.0	53.0	118.5	ハナ	13-14-14-13	34.9	1034	348	415800	0.0	201310020411
10	3	5	35.5	7.0	2007109232	牡	6	492.0	0.0	56.0	118.5	ハナ	2-2-2-3	35.9	1102	1028	586006	0.0	201310020411
11	6	10	40.4	8.0	2008100877	牡	5	502.0	2.0	53.0	118.8	2	10-10-10-10	35.5	1018	1049	794002	0.0	201310020411
12	7	13	67.1	13.0	2006102847	牡	7	490.0	6.0	58.0	118.9	クビ	10-10-10-13	35.6	1126	1033	712800	0.0	201310020411
13	2	3	40.5	9.0	2006105845	牡	7	530.0	-8.0	53.0	119.1	1.1/2	1-1-1-3	37.0	1037	1129	523005	0.0	201310020411
14	8	15	68.8	14.0	2007104975	牡	6	520.0	10.0	57.0	119.3	1	3-3-3-9	36.5	1141	395	78006	0.0	201310020411
15	6	11	43.0	11.0	2007100811	牡	6	520.0	6.0	55.0	120.5	7	7-7-6-10	37.5	1026	1065	918002	0.0	201310020411
1	8	17	3.2	1.0	2009104154	牝	4	464.0	10.0	55.0	67.9	0	1-1	34.4	1114	396	961006	1038.3	201310020412
2	2	3	8.1	4.0	2010110057	牝	3	480.0	-2.0	52.0	68.0	1/2	4-4	34.2	1116	1062	785800	413.8	201310020412
3	7	14	6.8	3.0	2010104983	牡	3	494.0	10.0	54.0	68.2	1.1/4	4-4	34.3	666	395	21005	256.9	201310020412
4	1	1	13.7	7.0	2009105039	牡	4	436.0	-4.0	57.0	68.2	クビ	9-7	34.1	1126	429	788800	150.0	201310020412
5	4	7	91.7	15.0	2009100860	牡	4	488.0	2.0	57.0	68.4	1.1/4	9-7	34.3	1018	201	789006	99.0	201310020412
6	4	8	8.2	5.0	2010101117	牝	3	442.0	8.0	52.0	68.5	1/2	11-11	34.3	1141	1073	897009	0.0	201310020412
7	1	2	5.5	2.0	2009102925	牝	4	420.0	4.0	55.0	68.5	クビ	11-12	34.2	1037	1107	708800	0.0	201310020412
8	5	10	29.6	9.0	2009100787	牡	4	464.0	0.0	57.0	68.6	クビ	16-15	33.8	1026	1083	523005	0.0	201310020412
9	3	5	25.0	8.0	2010101883	牝	3	482.0	10.0	52.0	68.6	ハナ	4-4	34.7	1015	224	484007	0.0	201310020412
10	5	9	9.5	6.0	2009106131	牝	4	432.0	6.0	55.0	68.6	アタマ	18-17	33.4	1102	1101	915008	0.0	201310020412
11	2	4	70.1	14.0	2008103589	牡	5	468.0	4.0	57.0	68.6	ハナ	7-7	34.6	1125	1057	878005	0.0	201310020412
12	6	12	49.8	11.0	2008100461	牝	5	474.0	8.0	55.0	68.8	1	14-15	34.3	1115	221	61800	0.0	201310020412
13	6	11	315.3	18.0	2006105596	牝	7	446.0	-2.0	55.0	68.8	ハナ	13-12	34.4	1124	379	935003	0.0	201310020412
14	8	16	59.2	12.0	2010101195	牡	3	482.0	2.0	54.0	68.8	クビ	14-14	34.3	1034	131	389005	0.0	201310020412
15	8	18	60.7	13.0	2010102500	牡	3	480.0	6.0	54.0	69.1	2	3-2	35.4	652	357	849009	0.0	201310020412
16	7	15	144.3	17.0	2009109268	牝	4	436.0	4.0	55.0	69.4	1.3/4	7-7	35.4	1099	224	514009	0.0	201310020412
17	7	13	43.1	10.0	2010106129	牡	3	442.0	0.0	54.0	69.4	ハナ	2-2	35.8	1139	413	459800	0.0	201310020412
18	3	6	106.4	16.0	2009104167	牡	4	486.0	8.0	57.0	69.8	2.1/2	17-18	34.9	1117	1078	265008	0.0	201310020412
1	4	7	1.7	1.0	2011109188	牡	2	462.0	4.0	54.0	69.0	0	1-1	34.9	732	422	356002	500.0	201310020501
2	8	17	37.5	7.0	2011109184	牡	2	480.0	2.0	54.0	69.7	4	13-11	34.5	1102	343	628009	200.0	201310020501
3	8	16	380.4	14.0	2011109196	牡	2	438.0	-4.0	52.0	70.1	2.1/2	9-7	35.2	1141	397	356002	130.0	201310020501
4	7	14	30.9	6.0	2011109165	牡	2	448.0	6.0	54.0	70.3	1.1/4	7-9	35.6	1115	427	116033	75.0	201310020501
5	3	5	3.4	2.0	2011109147	牝	2	436.0	-2.0	54.0	70.3	クビ	7-7	35.7	1034	1125	43033	50.0	201310020501
6	6	11	14.8	4.0	2011109152	セ	2	408.0	8.0	54.0	70.4	1/2	3-3	36.0	894	1085	841800	0.0	201310020501
7	8	18	10.5	3.0	2011109203	牝	2	424.0	-6.0	54.0	70.5	1/2	5-3	36.0	1063	346	514009	0.0	201310020501
8	4	8	586.6	18.0	2011109143	セ	2	454.0	0.0	54.0	70.5	アタマ	14-13	35.0	1111	1131	514009	0.0	201310020501
9	1	2	44.2	8.0	2011109140	牡	2	468.0	-4.0	54.0	70.9	2.1/2	5-6	36.4	1125	1138	369030	0.0	201310020501
10	5	10	382.1	15.0	2011109180	牝	2	434.0	-10.0	54.0	71.0	1/2	9-9	36.1	1133	428	628009	0.0	201310020501
11	5	9	16.8	5.0	2011109170	牝	2	416.0	-6.0	51.0	71.3	2	2-2	37.1	1138	388	495005	0.0	201310020501
12	3	6	107.8	10.0	2011109195	牝	2	414.0	2.0	54.0	71.5	3/4	9-13	36.6	1026	406	356002	0.0	201310020501
13	7	15	79.1	9.0	2011109177	牡	2	500.0	-4.0	54.0	71.6	1/2	14-15	36.0	1130	1050	763800	0.0	201310020501
14	6	12	507.9	17.0	2011109163	牝	2	394.0	-2.0	51.0	71.9	1.3/4	9-11	37.0	1139	370	514009	0.0	201310020501
15	2	3	359.1	13.0	2011109173	牡	2	476.0	4.0	54.0	71.9	ハナ	16-16	35.9	1037	1122	514009	0.0	201310020501
16	1	1	253.6	11.0	2011109179	牡	2	440.0	2.0	54.0	71.9	クビ	3-3	37.6	652	1006	543006	0.0	201310020501
17	2	4	406.3	16.0	2011109159	牡	2	474.0	-6.0	54.0	72.8	5	16-17	36.8	1124	1122	826800	0.0	201310020501
18	7	13	355.2	12.0	2011109183	牡	2	434.0	0.0	51.0	74.8	大	18-18	38.4	1146	361	490006	0.0	201310020501
1	7	11	4.2	2.0	2011110010	牡	2	506.0	-4.0	54.0	58.6	0	1-1	35.0	1102	427	705006	500.0	201310020502
2	8	13	4.4	3.0	2011105654	牡	2	492.0	0.0	54.0	59.0	2.1/2	2-2	35.4	1115	1099	911009	200.0	201310020502
3	6	10	2.2	1.0	2011100080	牡	2	482.0	2.0	54.0	59.8	5	3-3	36.1	732	1050	542800	130.0	201310020502
4	3	3	39.5	9.0	2011106125	牡	2	460.0	-6.0	54.0	60.9	7	13-12	35.9	1124	224	935003	75.0	201310020502
5	3	4	8.1	4.0	2011101652	牡	2	512.0	0.0	54.0	61.1	1.1/4	5-4	37.0	1130	361	674004	50.0	201310020502
6	5	7	291.8	12.0	2011100649	牡	2	464.0	4.0	51.0	61.3	1.1/4	4-5	37.3	1138	389	674004	0.0	201310020502
7	5	8	24.6	6.0	2011102965	牡	2	434.0	-8.0	54.0	61.3	ハナ	7-7	37.1	1126	1021	970006	0.0	201310020502
8	4	6	154.8	11.0	2011100635	牝	2	438.0	6.0	51.0	61.5	1.1/4	8-7	37.1	1146	368	356002	0.0	201310020502
9	2	2	37.6	7.0	2011101513	牡	2	460.0	-14.0	54.0	61.7	1.1/2	10-10	37.1	1099	1050	310002	0.0	201310020502
10	4	5	327.9	13.0	2011102225	牝	2	458.0	0.0	54.0	61.7	クビ	10-10	37.0	1133	429	994002	0.0	201310020502
11	1	1	38.9	8.0	2011105311	牡	2	470.0	4.0	54.0	61.8	3/4	14-14	36.4	1125	400	356002	0.0	201310020502
12	6	9	47.7	10.0	2011101187	牡	2	454.0	4.0	54.0	62.0	1.1/4	8-9	37.5	1034	1009	349006	0.0	201310020502
13	7	12	385.7	14.0	2011105246	牡	2	416.0	0.0	51.0	62.2	1.1/4	12-13	37.3	1139	1083	417030	0.0	201310020502
14	8	14	18.3	5.0	2011100521	牡	2	464.0	-6.0	54.0	62.4	1.1/2	5-6	38.3	1088	201	3060	0.0	201310020502
1	3	5	3.4	2.0	2010104264	牝	3	426.0	2.0	54.0	119.5	0	2-2-1-1	35.6	1088	1022	226800	460.0	201310020503
2	8	16	6.4	3.0	2010104315	牝	3	422.0	-2.0	54.0	119.5	ハナ	16-16-10-3	34.8	1099	1117	790005	180.0	201310020503
3	4	8	39.6	10.0	2010100543	牝	3	456.0	-2.0	51.0	120.0	3	9-8-7-5	35.6	1146	1084	938008	120.0	201310020503
4	2	4	25.4	7.0	2010100795	牝	3	462.0	12.0	51.0	120.2	1.1/2	6-5-4-3	36.0	1138	387	163002	69.0	201310020503
5	5	10	3.2	1.0	2010101618	牝	3	408.0	4.0	54.0	120.2	ハナ	18-18-13-12	35.3	1115	1066	808800	46.0	201310020503
6	6	12	95.9	12.0	2010105220	牝	3	472.0	-2.0	54.0	120.4	1.1/4	11-12-10-8	35.7	652	1095	484007	0.0	201310020503
7	2	3	7.6	5.0	2010104645	牝	3	466.0	-4.0	54.0	120.4	クビ	9-7-7-9	35.9	1102	1058	785800	0.0	201310020503
8	6	11	131.4	13.0	2010105284	牝	3	438.0	-3.0	54.0	120.6	1.1/2	15-14-15-14	35.6	1130	1075	40033	0.0	201310020503
9	7	14	332.8	16.0	2010101625	牝	3	434.0	4.0	54.0	120.6	ハナ	11-12-7-9	36.1	1124	1113	370008	0.0	201310020503
10	1	1	6.7	4.0	2010104939	牝	3	444.0	6.0	54.0	120.7	1/2	3-3-4-6	36.5	1125	1016	950800	0.0	201310020503
11	1	2	37.5	8.0	2010104373	牝	3	450.0	-2.0	54.0	120.8	クビ	13-10-12-12	36.0	894	343	138007	0.0	201310020503
12	4	7	24.0	6.0	2010104693	牝	3	426.0	2.0	54.0	120.8	クビ	16-17-18-14	35.6	1126	261	494800	0.0	201310020503
13	5	9	209.9	15.0	2010102547	牝	3	448.0	-6.0	54.0	121.4	3.1/2	3-3-3-2	37.3	1034	434	382004	0.0	201310020503
14	7	15	132.6	14.0	2010101168	牝	3	444.0	-6.0	54.0	122.2	5	14-14-15-16	37.1	732	1002	306008	0.0	201310020503
15	8	17	469.8	18.0	2010103662	牝	3	494.0	0.0	54.0	122.9	4	6-8-4-9	38.6	1046	1046	21005	0.0	201310020503
16	8	18	38.2	9.0	2010105062	牝	3	500.0	0.0	54.0	123.1	1.1/4	1-1-2-6	39.1	1116	1129	911008	0.0	201310020503
17	7	13	61.3	11.0	2010104272	牝	3	452.0	0.0	52.0	123.6	3	6-10-15-17	38.6	1141	1053	297002	0.0	201310020503
18	3	6	360.0	17.0	2010104887	牝	3	444.0	10.0	54.0	125.5	大	5-5-13-18	40.6	1026	1057	789006	0.0	201310020503
1	1	1	2.2	1.0	2010104443	牡	3	442.0	-4.0	56.0	107.5	0	13-12-1-1	37.5	1088	1033	506800	460.0	201310020504
2	8	16	3.5	2.0	2010100598	牡	3	508.0	6.0	56.0	107.9	2.1/2	2-2-2-2	37.8	732	261	695004	180.0	201310020504
3	7	14	44.0	8.0	2010104469	牡	3	458.0	-5.0	53.0	108.0	3/4	4-4-3-3	37.7	1138	1082	506800	120.0	201310020504
4	4	8	8.7	4.0	2010104457	牡	3	478.0	0.0	56.0	108.4	2.1/2	7-6-7-6	37.9	1115	1075	794002	69.0	201310020504
5	6	11	20.2	5.0	2010104816	牡	3	460.0	2.0	56.0	108.4	アタマ	1-1-3-3	38.1	1125	1016	998004	46.0	201310020504
6	4	7	144.9	13.0	2010103267	セ	3	424.0	-12.0	56.0	108.9	3	12-12-5-5	38.5	1130	1039	231800	0.0	201310020504
7	3	5	5.6	3.0	2010104954	牡	3	494.0	2.0	56.0	109.4	3	4-4-5-7	39.0	894	1084	398002	0.0	201310020504
8	3	6	21.5	6.0	2010104140	牡	3	534.0	-2.0	56.0	109.8	2.1/2	11-10-11-10	38.7	5429	369	110030	0.0	201310020504
9	1	2	76.4	10.0	2010106046	牡	3	462.0	2.0	56.0	109.9	クビ	9-10-13-13	38.1	1126	1042	381002	0.0	201310020504
10	5	9	90.0	11.0	2010104005	牡	3	452.0	0.0	54.0	109.9	クビ	9-9-8-7	39.2	1141	1092	180800	0.0	201310020504
11	2	4	111.0	12.0	2010100009	牝	3	412.0	8.0	54.0	110.2	2	13-14-13-13	38.3	1102	362	382004	0.0	201310020504
12	7	13	283.1	14.0	2010101570	牡	3	466.0	2.0	53.0	110.5	1.3/4	2-2-9-9	39.7	1139	1025	306033	0.0	201310020504
13	2	3	62.3	9.0	2010103180	牡	3	496.0	0.0	56.0	110.6	1/2	6-6-11-12	39.4	1063	221	945004	0.0	201310020504
14	8	15	533.9	16.0	2010105658	牡	3	482.0	-12.0	56.0	111.1	3	16-16-15-15	38.5	1034	1009	966002	0.0	201310020504
15	6	12	39.8	7.0	2010102832	セ	3	518.0	0.0	56.0	112.7	10	7-6-9-10	41.9	1116	1129	182004	0.0	201310020504
16	5	10	291.3	15.0	2010105054	牡	3	480.0	6.0	53.0	118.7	大	13-15-16-16	44.6	1146	1107	61800	0.0	201310020504
1	6	6	3.7	2.0	2011104916	牡	2	422.0	0.0	51.0	69.4	0	4-3	34.9	1138	388	248005	700.0	201310020505
2	5	5	10.7	6.0	2011102579	牡	2	432.0	0.0	54.0	69.9	3	3-2	35.5	732	1083	796002	280.0	201310020505
3	7	8	18.1	7.0	2011101477	牡	2	432.0	0.0	54.0	69.9	ハナ	7-7	34.9	1102	1123	188800	180.0	201310020505
4	3	3	6.1	4.0	2011104994	牡	2	478.0	0.0	52.0	70.0	3/4	8-8	34.7	1141	1003	489007	110.0	201310020505
5	8	10	3.6	1.0	2011105341	牡	2	500.0	0.0	54.0	70.1	1/2	5-5	35.4	1026	411	260008	70.0	201310020505
6	2	2	8.9	5.0	2011100419	牡	2	424.0	0.0	54.0	70.5	2.1/2	2-3	36.2	1126	1111	851009	0.0	201310020505
7	8	9	4.7	3.0	2011103143	牡	2	472.0	0.0	54.0	70.5	ハナ	1-1	36.4	1115	201	523005	0.0	201310020505
