着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	3	11.7	7.0	2011102929	牝	2	442.0	-10.0	54.0	83.6	3/4	6-8	36.5	1034	1123	684002	0.0	201309040401
11	5	6	117.7	11.0	2011101250	牝	2	428.0	0.0	51.0	84.2	3.1/2	11-12	36.7	1138	434	674004	0.0	201309040401
12	7	10	9.3	5.0	2011105921	牝	2	464.0	2.0	54.0	84.6	2.1/2	6-4	37.6	1088	1130	943030	0.0	201309040401
1	6	11	1.8	1.0	2010106030	牡	3	500.0	-4.0	56.0	71.7	0	2-2	36.2	1115	1071	364033	400.0	201309040402
2	7	14	7.9	4.0	2010104502	牡	3	466.0	0.0	56.0	72.0	1.3/4	4-3	36.2	1124	1022	306008	160.0	201309040402
3	4	8	18.5	6.0	2010110059	牡	3	502.0	0.0	56.0	72.0	クビ	6-5	36.2	5386	1085	785800	100.0	201309040402
4	7	13	64.9	8.0	2010110133	牝	3	462.0	4.0	54.0	72.1	3/4	2-3	36.5	1018	419	536800	60.0	201309040402
5	4	7	14.2	5.0	2010105230	牝	3	452.0	0.0	54.0	72.2	1/2	1-1	36.7	1088	1066	538009	40.0	201309040402
6	3	5	5.0	2.0	2010100691	牡	3	496.0	-10.0	56.0	72.4	1.1/2	10-13	36.0	732	1062	3060	0.0	201309040402
7	8	16	210.2	11.0	2010103666	牝	3	484.0	6.0	51.0	72.6	1.1/2	6-9	36.5	1139	395	21005	0.0	201309040402
8	6	12	6.3	3.0	2010101248	牝	3	450.0	0.0	54.0	72.9	1.3/4	12-12	36.4	894	361	674004	0.0	201309040402
9	5	9	91.7	9.0	2010106047	牝	3	400.0	0.0	51.0	73.5	3.1/2	4-5	37.8	1146	1082	306008	0.0	201309040402
10	3	6	260.0	14.0	2010104682	牝	3	464.0	12.0	54.0	73.6	1/2	10-8	37.3	652	1095	523005	0.0	201309040402
11	2	3	114.2	10.0	2010110074	牝	3	500.0	-4.0	54.0	73.9	1.3/4	13-9	37.4	1062	1095	431800	0.0	201309040402
12	2	4	36.4	7.0	2010102049	牝	3	442.0	-6.0	51.0	74.2	1.3/4	6-5	38.4	1138	1069	333007	0.0	201309040402
13	1	2	432.3	16.0	2010103552	牝	3	452.0	10.0	53.0	74.5	1.3/4	13-15	38.0	1144	379	386008	0.0	201309040402
14	1	1	225.8	12.0	2010100747	牡	3	520.0	14.0	53.0	74.5	ハナ	16-16	37.3	1147	1138	356002	0.0	201309040402
15	5	10	233.9	13.0	2010109102	牝	3	456.0	4.0	54.0	75.0	3	13-9	38.5	1128	201	532006	0.0	201309040402
16	8	15	316.8	15.0	2010100672	牝	3	470.0	6.0	54.0	75.7	4	6-13	39.5	1032	1121	4060	0.0	201309040402
1	7	14	12.1	6.0	2010103915	牡	3	462.0	4.0	56.0	112.3	0	15-15-15-14	36.6	5429	1104	727008	400.0	201309040403
2	3	5	9.3	5.0	2010101497	牝	3	456.0	-6.0	54.0	113.0	4	1-1-1-1	39.5	1015	1049	970006	160.0	201309040403
3	1	2	3.9	2.0	2010101580	牝	3	464.0	2.0	54.0	113.3	1.3/4	4-4-4-4	39.1	1124	1042	321800	100.0	201309040403
4	4	8	2.6	1.0	2010104084	牡	3	496.0	-4.0	56.0	113.4	3/4	10-10-6-6	38.7	1088	348	226800	60.0	201309040403
5	6	12	7.5	4.0	2010104251	牝	3	462.0	2.0	54.0	113.7	2	12-12-10-7	38.7	732	1066	486800	40.0	201309040403
6	5	10	16.6	7.0	2010104283	牡	3	508.0	-2.0	53.0	113.8	クビ	16-16-13-8	38.5	1138	362	398002	0.0	201309040403
7	4	7	170.4	12.0	2010101535	牡	3	486.0	-10.0	56.0	113.9	1/2	2-2-2-3	40.0	1057	425	542800	0.0	201309040403
8	2	4	7.1	3.0	2010104365	牝	3	448.0	-4.0	54.0	114.1	1.1/4	6-5-4-5	39.7	5203	1011	226800	0.0	201309040403
9	7	13	64.2	9.0	2010105059	牡	3	456.0	-14.0	56.0	114.4	1.3/4	2-2-2-2	40.6	5386	1121	859007	0.0	201309040403
10	8	15	77.7	10.0	2010102533	牝	3	450.0	-4.0	54.0	115.2	5	10-10-12-8	40.0	1037	1032	145006	0.0	201309040403
11	5	9	564.8	16.0	2010102435	牝	3	444.0	8.0	54.0	115.4	1.1/2	14-13-13-14	39.9	1101	357	851009	0.0	201309040403
12	6	11	195.1	13.0	2010102016	セ	3	520.0	18.0	56.0	115.4	アタマ	9-7-10-11	40.2	652	1022	260008	0.0	201309040403
13	2	3	32.8	8.0	2010104581	牝	3	428.0	-2.0	53.0	116.1	4	4-5-6-8	41.3	1144	1087	538009	0.0	201309040403
14	1	1	286.4	15.0	2010104232	牝	3	476.0	2.0	54.0	116.4	2	8-7-8-11	41.4	1128	1123	506800	0.0	201309040403
15	3	6	147.0	11.0	2010103413	牡	3	486.0	2.0	56.0	117.6	7	6-7-8-13	42.4	1026	1041	911008	0.0	201309040403
中	8	16	195.1	13.0	2010103503	牡	3	464.0	-12.0	53.0			13-13		1139	378	849009	0.0	201309040403
1	4	7	7.8	4.0	2011104665	牡	2	446.0	0.0	54.0	73.5	0	8-7	37.1	1102	422	763800	700.0	201309040404
2	7	13	12.0	6.0	2011103035	牡	2	452.0	0.0	54.0	73.5	クビ	10-10	36.2	5203	362	34009	280.0	201309040404
3	6	10	16.7	7.0	2011101848	牡	2	526.0	0.0	54.0	73.7	1.1/4	2-1	37.8	1030	1123	674004	180.0	201309040404
4	7	12	7.6	3.0	2011105740	牡	2	448.0	0.0	54.0	73.7	アタマ	4-2	37.7	1026	411	523005	110.0	201309040404
5	2	2	3.5	2.0	2011103709	牡	2	498.0	0.0	54.0	73.8	クビ	4-4	37.6	5386	1105	226800	70.0	201309040404
6	5	8	115.0	13.0	2011104707	牡	2	460.0	0.0	54.0	75.1	8	15-14	36.9	1037	350	128008	0.0	201309040404
7	6	11	40.9	9.0	2011104409	牝	2	468.0	0.0	54.0	75.3	1.1/4	10-13	37.6	1126	419	758005	0.0	201309040404
8	3	5	8.1	5.0	2011103059	牡	2	542.0	0.0	54.0	75.4	1/2	7-4	39.2	732	389	930002	0.0	201309040404
9	4	6	3.1	1.0	2011110008	牡	2	484.0	0.0	54.0	75.5	クビ	1-2	39.6	705	427	30030	0.0	201309040404
10	3	4	113.0	12.0	2011106078	牡	2	474.0	0.0	51.0	75.6	1/2	2-4	39.5	1139	434	592005	0.0	201309040404
11	8	14	27.9	8.0	2011101538	牡	2	498.0	0.0	52.0	75.7	1/2	10-10	38.4	1141	261	674004	0.0	201309040404
12	8	15	129.8	14.0	2011102678	牡	2	468.0	0.0	54.0	75.8	クビ	13-12	37.9	1124	289	61800	0.0	201309040404
13	2	3	161.4	15.0	2011100481	牡	2	446.0	0.0	53.0	75.9	3/4	13-14	38.1	1144	400	965800	0.0	201309040404
14	1	1	58.4	10.0	2011100754	牡	2	484.0	0.0	54.0	76.2	1.3/4	4-8	39.8	1034	1040	376008	0.0	201309040404
15	5	9	92.1	11.0	2011101236	牡	2	450.0	0.0	54.0	76.2	アタマ	9-9	39.1	1133	1122	851007	0.0	201309040404
1	6	6	3.8	2.0	2011104306	牡	2	496.0	0.0	54.0	109.5	0	5-4	36.1	5386	1053	308002	700.0	201309040405
2	7	7	90.5	9.0	2011105078	牡	2	506.0	0.0	54.0	109.5	ハナ	4-4	36.1	1128	343	788800	280.0	201309040405
3	5	5	13.8	5.0	2011103545	牡	2	462.0	0.0	54.0	109.6	1/2	8-7	35.9	1088	348	297002	180.0	201309040405
4	8	9	30.8	8.0	2011106368	牡	2	488.0	0.0	54.0	109.7	1/2	3-3	36.6	1115	224	859007	110.0	201309040405
5	4	4	27.3	7.0	2011104344	牡	2	464.0	0.0	54.0	109.7	クビ	8-9	35.8	5203	1011	950006	70.0	201309040405
6	8	8	2.0	1.0	2011103536	牡	2	452.0	0.0	54.0	110.0	2	7-7	36.3	700	395	808800	0.0	201309040405
7	2	2	21.5	6.0	2011100402	牡	2	444.0	0.0	54.0	110.2	1.1/4	5-4	36.8	1062	1098	547800	0.0	201309040405
8	3	3	5.5	3.0	2011103958	牡	2	508.0	0.0	54.0	110.9	4	2-2	37.9	422	1071	84800	0.0	201309040405
9	1	1	8.7	4.0	2011105050	牡	2	478.0	0.0	54.0	111.4	3	1-1	38.4	1034	1028	425800	0.0	201309040405
1	8	16	2.8	1.0	2009102465	牝	4	434.0	-2.0	52.0	111.3	0	13-15-14-12	36.8	1138	1082	306008	720.0	201309040406
2	4	7	37.2	8.0	2010104193	牝	3	450.0	4.0	52.0	111.7	2.1/2	15-12-12-12	37.5	1088	1069	6030	290.0	201309040406
3	8	15	74.0	13.0	2009100790	牝	4	476.0	4.0	55.0	111.8	3/4	8-8-8-4	37.9	732	1066	304008	180.0	201309040406
4	7	13	4.5	2.0	2009103158	牝	4	492.0	0.0	55.0	111.9	1/2	11-11-5-2	38.3	1115	1084	132030	110.0	201309040406
5	6	11	4.5	3.0	2010105905	牝	3	466.0	4.0	52.0	112.1	1	8-8-8-8	38.2	1130	365	526030	72.0	201309040406
6	3	6	22.5	5.0	2010101371	牝	3	444.0	20.0	52.0	112.1	クビ	2-2-2-2	38.7	1033	1050	897030	0.0	201309040406
7	2	4	44.5	11.0	2009101871	牝	4	454.0	-2.0	55.0	112.2	1/2	1-1-1-1	39.0	1133	1057	982006	0.0	201309040406
8	4	8	52.1	12.0	2010105193	牝	3	484.0	4.0	49.0	112.5	1.3/4	5-6-5-4	38.8	1146	365	306008	0.0	201309040406
9	5	9	29.1	7.0	2010103402	牝	3	486.0	8.0	52.0	112.5	クビ	15-15-15-15	37.9	1126	350	966002	0.0	201309040406
10	1	1	5.6	4.0	2009106172	牝	4	492.0	8.0	55.0	112.6	クビ	3-4-3-4	39.1	422	1101	708800	0.0	201309040406
11	6	12	38.7	9.0	2009102673	牝	4	454.0	0.0	55.0	112.9	2	12-12-11-10	38.7	1018	388	694008	0.0	201309040406
12	3	5	152.0	14.0	2010105805	牝	3	430.0	2.0	52.0	113.0	1/2	13-12-15-16	38.5	1119	261	329004	0.0	201309040406
13	1	2	39.1	10.0	2010102524	牝	3	498.0	22.0	52.0	113.3	2	8-8-12-14	39.1	1124	1025	515800	0.0	201309040406
14	5	10	471.4	16.0	2010104894	牝	3	476.0	-8.0	52.0	113.3	ハナ	3-3-3-7	39.7	1015	1033	849009	0.0	201309040406
15	7	14	22.7	6.0	2010103001	牝	3	478.0	-12.0	52.0	113.6	1.3/4	5-6-5-8	39.7	5203	1117	994002	0.0	201309040406
16	2	3	170.8	15.0	2010106324	牝	3	448.0	-2.0	49.0	114.0	2.1/2	5-4-8-10	40.1	1147	356	137030	0.0	201309040406
1	6	11	6.0	2.0	2009106543	牡	4	510.0	10.0	57.0	83.4	0	11-9	36.0	1115	1104	635009	720.0	201309040407
2	7	13	9.0	5.0	2010105892	牡	3	460.0	6.0	55.0	83.6	1.1/4	4-4	36.7	5203	345	99007	290.0	201309040407
3	1	1	13.5	6.0	2009102182	牡	4	454.0	-8.0	57.0	83.8	1.1/4	11-9	36.5	732	378	336030	180.0	201309040407
4	5	10	50.4	10.0	2008102849	牝	5	464.0	-8.0	55.0	84.0	1.1/4	2-2	37.4	5386	1129	107030	110.0	201309040407
5	6	12	15.8	8.0	2010105066	牡	3	480.0	-10.0	55.0	84.1	1/2	3-3	37.3	422	201	789006	72.0	201309040407
6	7	14	6.1	3.0	2009102758	牡	4	516.0	0.0	57.0	84.3	1.1/4	6-8	37.3	894	1117	843030	0.0	201309040407
7	4	7	6.7	4.0	2010104870	牡	3	506.0	-12.0	55.0	84.4	3/4	8-4	37.3	1037	387	75002	0.0	201309040407
8	2	4	56.5	11.0	2009102945	牡	4	494.0	-2.0	57.0	84.5	1/2	11-13	37.0	1128	395	700006	0.0	201309040407
9	3	5	2.9	1.0	2010104044	牡	3	526.0	4.0	55.0	84.7	1.1/4	9-9	37.5	1018	1069	398002	0.0	201309040407
10	4	8	107.8	12.0	2010104603	牡	3	464.0	-14.0	55.0	84.8	1/2	4-4	38.0	1124	375	102800	0.0	201309040407
11	1	2	174.6	15.0	2009109223	牡	4	456.0	-6.0	57.0	84.9	クビ	15-13	37.0	1063	346	514009	0.0	201309040407
12	3	6	131.1	13.0	2006105228	牡	7	488.0	-2.0	56.0	84.9	クビ	14-13	37.2	1144	431	334009	0.0	201309040407
13	8	16	137.4	14.0	2010100814	牡	3	432.0	-2.0	55.0	85.0	クビ	10-9	37.6	1133	1057	240009	0.0	201309040407
14	8	15	19.6	9.0	2010103723	牡	3	448.0	2.0	55.0	85.4	2.1/2	6-4	38.4	705	1113	758005	0.0	201309040407
15	5	9	14.6	7.0	2010103832	牡	3	524.0	16.0	55.0	85.5	1/2	1-1	39.0	1116	1018	415800	0.0	201309040407
16	2	3	274.4	16.0	2009100285	牡	4	474.0	-10.0	57.0	86.0	3	15-16	38.2	1130	1114	768005	0.0	201309040407
1	5	10	112.5	13.0	2010102675	牝	3	458.0	-5.0	53.0	95.5	0	6-4	35.9	1015	1049	61800	720.0	201309040408
2	1	1	2.0	1.0	2010105745	牡	3	456.0	12.0	55.0	95.5	ハナ	9-9	35.4	1115	438	695004	290.0	201309040408
3	3	5	18.7	6.0	2010102337	牡	3	470.0	2.0	55.0	95.9	2.1/2	13-14	35.5	5203	1055	965800	180.0	201309040408
4	2	4	8.3	3.0	2009102923	牡	4	462.0	6.0	57.0	95.9	クビ	11-9	35.8	1032	1071	708800	110.0	201309040408
5	7	15	185.1	16.0	2010105773	牡	3	454.0	-12.0	55.0	96.0	1/2	1-1	36.8	1030	1120	859002	72.0	201309040408
6	6	11	249.2	17.0	2008101737	牡	5	488.0	-4.0	57.0	96.1	クビ	15-15	35.1	705	388	956009	0.0	201309040408
7	2	3	110.2	12.0	2010101699	牝	3	444.0	-6.0	53.0	96.2	3/4	6-7	36.3	1116	1061	753006	0.0	201309040408
8	8	17	143.1	14.0	2010100291	牝	3	466.0	2.0	52.0	96.2	クビ	16-17	34.9	1144	1087	461009	0.0	201309040408
9	7	13	12.5	5.0	2010104551	牡	3	440.0	-2.0	55.0	96.3	1/2	11-12	36.0	1126	419	808800	0.0	201309040408
10	3	6	38.4	8.0	2009105963	牡	4	464.0	10.0	55.0	96.4	3/4	9-7	36.5	1141	1073	758005	0.0	201309040408
11	8	18	4.3	2.0	2010100736	牝	3	480.0	6.0	53.0	96.6	3/4	13-12	36.3	5386	1113	427030	0.0	201309040408
12	5	9	107.8	11.0	2009106237	セ	4	462.0	0.0	57.0	97.0	2.1/2	16-15	36.0	1018	1130	486800	0.0	201309040408
13	6	12	43.3	9.0	2010105676	牡	3	478.0	-8.0	55.0	97.0	アタマ	16-18	35.5	732	337	515800	0.0	201309040408
14	4	7	505.5	18.0	2009100769	牝	4	448.0	-4.0	55.0	97.1	1/2	4-2	37.7	652	1049	484007	0.0	201309040408
15	8	16	32.0	7.0	2010101252	牡	3	488.0	4.0	55.0	97.1	アタマ	2-6	37.4	1102	1111	674004	0.0	201309040408
16	1	2	176.6	15.0	2009103522	牡	4	460.0	4.0	54.0	97.2	クビ	6-9	37.2	1138	289	478030	0.0	201309040408
17	4	8	90.7	10.0	2010105835	牡	3	466.0	2.0	55.0	97.8	3.1/2	4-4	38.3	422	1075	948006	0.0	201309040408
18	7	14	8.4	4.0	2009106275	牡	4	414.0	0.0	57.0	98.7	5	2-2	39.4	1088	348	226800	0.0	201309040408
1	3	6	7.4	3.0	2009110112	牝	4	480.0	4.0	55.0	82.7	0	1-1	35.8	700	1044	536800	1476.4	201309040409
2	3	5	66.9	11.0	2007104998	牡	6	510.0	-12.0	57.0	83.0	2	13-13	35.3	1144	289	674004	590.4	201309040409
3	7	14	3.1	2.0	2009103906	牝	4	464.0	-8.0	55.0	83.1	クビ	10-4	35.6	422	1121	208008	365.2	201309040409
4	4	7	12.4	5.0	2009100212	牝	4	462.0	-2.0	55.0	83.3	1.1/2	2-2	36.3	1102	1009	785800	220.0	201309040409
5	1	1	260.1	15.0	2007105937	牝	6	466.0	0.0	55.0	83.6	2	5-4	36.5	1133	337	55030	144.0	201309040409
6	6	11	2.7	1.0	2009102557	牝	4	474.0	2.0	55.0	83.7	1/2	2-2	36.7	1115	1130	3060	0.0	201309040409
7	2	4	85.1	12.0	2007102630	牡	6	498.0	8.0	57.0	83.7	アタマ	12-11	36.2	1124	131	768006	0.0	201309040409
8	7	13	14.3	6.0	2008100013	牡	5	462.0	-4.0	57.0	83.9	1.1/4	10-11	36.3	1125	131	40030	0.0	201309040409
9	1	2	61.9	9.0	2008110112	牡	5	524.0	12.0	57.0	84.1	3/4	5-4	36.9	1141	1067	261007	0.0	201309040409
10	2	3	15.1	7.0	2006101828	牡	7	472.0	-2.0	57.0	84.2	1/2	5-4	37.0	5203	427	686006	0.0	201309040409
11	6	12	122.0	14.0	2006102379	牡	7	460.0	-16.0	57.0	84.4	1	4-4	37.3	732	1066	538009	0.0	201309040409
12	5	10	63.9	10.0	2009102146	牡	4	502.0	-12.0	57.0	84.4	ハナ	13-15	36.5	705	427	705006	0.0	201309040409
13	5	9	55.3	8.0	2007101200	牡	6	496.0	-10.0	57.0	84.6	1.1/2	13-13	36.9	1148	375	588009	0.0	201309040409
14	4	8	9.1	4.0	2009100720	牝	4	460.0	10.0	55.0	84.9	1.3/4	5-9	37.5	1088	1006	536800	0.0	201309040409
15	8	15	113.4	13.0	2006105192	牡	7	534.0	6.0	57.0	85.0	1/2	5-9	37.7	1057	416	288009	0.0	201309040409
16	8	16	371.5	16.0	2007101231	牡	6	536.0	12.0	57.0	85.3	2	16-15	37.3	652	1006	321800	0.0	201309040409
1	7	9	3.5	2.0	2009102625	牡	4	502.0	-2.0	57.0	109.4	0	1-1-1-1	36.6	700	1120	3060	1766.6	201309040410
2	4	4	2.2	1.0	2009105950	牡	4	464.0	-2.0	57.0	110.1	4	5-5-4-3	36.9	732	411	415800	707.6	201309040410
3	3	3	58.4	10.0	2008103400	牡	5	472.0	0.0	57.0	110.2	クビ	10-10-9-8	36.3	652	1092	212008	443.8	201309040410
4	2	2	86.3	11.0	2007100284	牡	6	496.0	2.0	57.0	110.4	1.1/4	7-7-7-7	36.8	1030	345	547800	260.0	201309040410
5	8	11	8.9	5.0	2007103336	セ	6	482.0	-6.0	57.0	110.4	ハナ	12-12-11-10	36.2	5203	1086	790005	174.0	201309040410
6	1	1	8.1	4.0	2009102695	牝	4	480.0	0.0	55.0	110.5	3/4	3-3-4-3	37.4	1119	1020	284008	0.0	201309040410
7	7	10	48.4	8.0	2007103386	牡	6	474.0	-2.0	57.0	110.7	3/4	2-2-2-2	37.8	894	1061	398002	0.0	201309040410
8	6	7	45.9	7.0	2007109067	牡	6	516.0	-6.0	57.0	111.2	3	11-11-11-11	36.9	1124	1032	116033	0.0	201309040410
9	5	5	123.7	12.0	2006105442	牡	7	488.0	-10.0	57.0	111.4	1	8-7-8-8	37.4	705	1059	10002	0.0	201309040410
10	6	8	7.9	3.0	2008105882	牡	5	510.0	16.0	57.0	111.4	ハナ	5-6-6-6	37.9	1088	1081	432030	0.0	201309040410
11	8	12	52.4	9.0	2006103402	牡	7	520.0	14.0	57.0	111.7	1.3/4	8-7-9-11	37.4	1018	1022	226800	0.0	201309040410
12	5	6	20.2	6.0	2008103121	牝	5	484.0	12.0	55.0	111.9	1.1/2	3-3-3-3	38.7	422	1101	138007	0.0	201309040410
1	1	1	3.8	1.0	2010104287	牝	3	446.0	14.0	54.0	107.7	0	18-12	36.0	422	1053	708800	5131.6	201309040411
2	7	15	28.1	9.0	2010104274	牝	3	476.0	0.0	54.0	107.8	1/2	15-17	35.7	1102	369	506800	2037.6	201309040411
3	1	2	31.0	10.0	2010104042	牝	3	452.0	8.0	54.0	107.8	ハナ	10-9	36.4	1115	1055	708800	1318.8	201309040411
4	8	18	5.4	4.0	2010102094	牝	3	486.0	8.0	54.0	107.8	クビ	10-9	36.3	1026	389	523005	750.0	201309040411
5	2	3	26.8	8.0	2010105925	牝	3	434.0	-6.0	54.0	107.9	クビ	6-5	36.7	1018	1058	494800	500.0	201309040411
6	4	8	12.9	5.0	2010104278	牝	3	452.0	12.0	54.0	108.1	1.1/2	4-4	37.1	5203	1105	506800	0.0	201309040411
7	6	11	117.7	16.0	2010103747	牝	3	486.0	2.0	54.0	108.4	2	3-3	37.6	5243	413	415800	0.0	201309040411
8	8	16	17.8	7.0	2010103780	牝	3	462.0	8.0	54.0	108.6	3/4	2-2	38.0	732	1083	945006	0.0	201309040411
9	7	14	51.3	13.0	2010106209	牝	3	478.0	2.0	54.0	108.9	2	1-1	38.8	1144	1102	138007	0.0	201309040411
10	7	13	418.2	18.0	2010101659	牝	3	440.0	-6.0	54.0	109.0	1/2	15-13	37.1	1125	1016	102800	0.0	201309040411
11	4	7	15.8	6.0	2010104045	牝	3	450.0	32.0	54.0	109.0	クビ	9-8	37.7	700	1071	270006	0.0	201309040411
12	2	4	40.1	11.0	2010103844	牝	3	476.0	8.0	54.0	109.1	クビ	15-13	37.3	894	1105	808800	0.0	201309040411
13	5	10	5.3	3.0	2010103743	牝	3	434.0	12.0	54.0	109.1	ハナ	5-5	38.0	1088	438	180800	0.0	201309040411
14	3	5	4.9	2.0	2010103752	牝	3	458.0	-2.0	54.0	109.7	3.1/2	14-18	37.4	5386	1070	39030	0.0	201309040411
15	3	6	93.1	15.0	2010103939	牝	3	482.0	-6.0	54.0	110.2	3	10-13	38.3	1126	1123	415800	0.0	201309040411
16	5	9	229.6	17.0	2010101350	牝	3	468.0	6.0	54.0	110.3	1/2	6-9	38.9	1034	1120	170800	0.0	201309040411
17	6	12	59.2	14.0	2010103956	牝	3	432.0	0.0	54.0	110.4	クビ	10-13	38.5	1032	1058	537009	0.0	201309040411
18	8	17	40.2	12.0	2010101344	牝	3	426.0	20.0	54.0	110.6	1.1/2	6-5	39.5	1030	1055	170800	0.0	201309040411
1	4	7	8.0	3.0	2009102525	牝	4	428.0	6.0	53.0	70.2	0	3-3	36.1	1141	427	686006	720.0	201309040412
2	2	3	28.1	11.0	2009101360	牝	4	508.0	8.0	54.0	70.3	3/4	1-1	36.4	1144	379	40700	290.0	201309040412
3	8	15	31.9	12.0	2010102500	牡	3	474.0	4.0	55.0	70.3	クビ	10-9	35.3	1034	357	849009	180.0	201309040412
4	3	5	22.5	9.0	2010105018	牝	3	384.0	-14.0	53.0	70.4	1/2	10-9	35.4	1037	1009	897009	110.0	201309040412
5	6	12	3.5	1.0	2010105729	牡	3	464.0	0.0	55.0	70.4	クビ	6-6	36.0	894	1041	542800	72.0	201309040412
6	8	16	26.4	10.0	2008104780	牝	5	486.0	-8.0	52.0	70.6	3/4	3-3	36.5	1146	1033	329004	0.0	201309040412
7	7	14	127.9	16.0	2009106821	牡	4	462.0	0.0	57.0	70.6	アタマ	13-12	35.4	1126	357	789006	0.0	201309040412
8	2	4	58.6	14.0	2008101804	牝	5	436.0	-18.0	55.0	70.6	ハナ	16-16	34.9	1099	1138	916800	0.0	201309040412
9	4	8	5.7	2.0	2010101358	牝	3	464.0	2.0	53.0	70.7	1/2	12-13	35.4	1102	438	170800	0.0	201309040412
10	7	13	17.2	8.0	2010103391	牡	3	442.0	2.0	55.0	70.7	アタマ	15-15	35.2	1116	1039	944030	0.0	201309040412
11	6	11	59.5	15.0	2009109049	牝	4	472.0	-4.0	55.0	70.8	1/2	8-8	36.2	1130	1040	674004	0.0	201309040412
12	1	1	11.6	7.0	2009100359	牡	4	478.0	0.0	57.0	70.8	クビ	3-3	36.7	1018	1069	398002	0.0	201309040412
13	3	6	9.2	5.0	2009101885	牝	4	468.0	-2.0	55.0	70.9	3/4	9-9	36.1	1125	221	61800	0.0	201309040412
14	1	2	10.8	6.0	2010109150	牡	3	454.0	6.0	55.0	71.1	1.1/4	13-13	35.8	732	1111	370008	0.0	201309040412
15	5	9	54.4	13.0	2008105162	牝	5	464.0	-6.0	55.0	71.1	ハナ	6-6	36.6	5203	356	491030	0.0	201309040412
16	5	10	8.6	4.0	2009103668	牝	4	460.0	2.0	55.0	71.2	1/2	2-2	37.2	700	1061	19800	0.0	201309040412
1	1	1	3.5	2.0	2011100419	牡	2	428.0	4.0	54.0	74.4	0	1-1	38.7	1115	1111	851009	500.0	201309040501
2	4	4	1.9	1.0	2011102023	牡	2	454.0	8.0	54.0	74.4	ハナ	4-2	37.7	1014	1009	966007	200.0	201309040501
3	8	12	21.0	6.0	2011100241	牡	2	484.0	-4.0	54.0	75.0	3.1/2	2-4	38.0	652	406	674004	130.0	201309040501
4	5	6	28.8	7.0	2011100716	牝	2	442.0	0.0	51.0	75.3	2	2-3	38.6	1146	425	440006	75.0	201309040501
5	3	3	11.8	4.0	2011109196	牡	2	444.0	6.0	53.0	75.5	1.1/4	13-11	37.2	1144	397	356002	50.0	201309040501
6	5	7	49.1	8.0	2011100649	牡	2	474.0	10.0	51.0	75.6	3/4	8-6	38.3	1138	389	674004	0.0	201309040501
7	4	5	8.3	3.0	2011109140	牡	2	456.0	-10.0	54.0	75.7	1/2	5-4	38.7	1130	1138	189033	0.0	201309040501
8	6	8	61.6	9.0	2011100637	牝	2	428.0	0.0	54.0	76.0	1.3/4	8-6	38.6	1080	368	356002	0.0	201309040501
9	7	11	74.1	10.0	2011106513	牝	2	436.0	2.0	54.0	76.6	3.1/2	8-8	39.1	709	378	966007	0.0	201309040501
10	8	13	14.9	5.0	2011109203	牝	2	428.0	0.0	54.0	77.4	5	7-10	39.8	1063	346	514009	0.0	201309040501
11	6	9	80.3	11.0	2011103181	牝	2	450.0	0.0	54.0	77.5	1/2	12-11	39.3	1019	375	117800	0.0	201309040501
12	2	2	166.1	13.0	2011106499	牝	2	466.0	8.0	54.0	78.2	4	11-11	40.0	1125	434	380008	0.0	201309040501
13	7	10	126.3	12.0	2011105790	牝	2	440.0	-2.0	52.0	78.9	4	5-8	41.6	1141	1110	839004	0.0	201309040501
1	8	15	58.9	10.0	2011102919	牝	2	428.0	-6.0	54.0	108.6	0	12-12	35.0	1014	427	268008	500.0	201309040502
2	2	3	1.8	1.0	2011103887	牡	2	506.0	0.0	54.0	108.6	クビ	9-9	35.2	1115	1071	808800	200.0	201309040502
3	8	14	4.4	2.0	2011103794	牡	2	484.0	-10.0	54.0	108.7	3/4	9-9	35.4	1102	1084	2060	130.0	201309040502
4	7	12	8.1	3.0	2011101782	牡	2	488.0	-8.0	54.0	108.8	3/4	3-3	35.9	732	1083	162008	75.0	201309040502
5	2	2	23.1	5.0	2011104859	牡	2	502.0	6.0	54.0	108.9	1/2	5-5	35.8	1128	261	291002	50.0	201309040502
6	5	8	8.2	4.0	2011104722	牡	2	444.0	0.0	52.0	109.5	3.1/2	3-3	36.5	1141	1028	546800	0.0	201309040502
7	4	7	55.3	9.0	2011101134	牡	2	478.0	-8.0	54.0	109.8	1.3/4	6-5	36.7	1018	1003	484002	0.0	201309040502
8	6	11	159.6	15.0	2011101360	牡	2	450.0	0.0	53.0	109.8	クビ	6-5	36.6	1144	1002	334009	0.0	201309040502
9	6	10	67.6	11.0	2011103947	牝	2	462.0	0.0	54.0	110.0	1.1/4	6-5	36.8	5203	1084	398002	0.0	201309040502
10	3	4	24.9	7.0	2011100124	牡	2	454.0	-12.0	54.0	110.0	クビ	12-12	36.4	1116	1018	18700	0.0	201309040502
11	5	9	103.6	14.0	2011105389	牡	2	514.0	6.0	54.0	110.1	クビ	15-14	36.3	1125	1110	373800	0.0	201309040502
12	1	1	76.5	12.0	2011103158	牡	2	472.0	0.0	54.0	110.4	2	9-9	37.0	1034	1122	674004	0.0	201309040502
