着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	8	15.0	5.0	2010105630	牝	3	456.0	0.0	54.0	71.4	1/2	15-13	35.9	1117	412	851009	0.0	201302030304
9	3	6	285.6	14.0	2010106173	牝	3	388.0	-6.0	54.0	71.5	1/2	13-13	36.1	709	1036	29007	0.0	201302030304
10	4	7	22.7	7.0	2010105152	牡	3	466.0	0.0	53.0	71.5	クビ	11-13	36.2	1149	1021	523005	0.0	201302030304
11	1	2	37.4	9.0	2010102001	牡	3	458.0	-6.0	56.0	71.6	クビ	8-8	36.6	1019	390	224007	0.0	201302030304
12	7	14	47.2	11.0	2010103019	牝	3	500.0	-10.0	54.0	71.9	2	9-9	36.8	1095	1128	994002	0.0	201302030304
13	6	12	6.0	3.0	2010104741	牡	3	484.0	-4.0	56.0	72.1	1.1/2	2-3	37.6	1122	341	851009	0.0	201302030304
14	7	13	45.8	10.0	2010106392	牝	3	478.0	18.0	54.0	72.2	1/2	7-7	37.4	5243	1009	11008	0.0	201302030304
15	5	10	305.2	16.0	2010101116	牝	3	444.0	10.0	54.0	72.3	1/2	1-2	38.0	1091	1051	247030	0.0	201302030304
16	5	9	270.7	13.0	2010104992	牡	3	508.0	2.0	56.0	73.6	8	16-16	37.4	1128	395	78006	0.0	201302030304
1	6	6	21.7	7.0	2011102556	牡	2	476.0	0.0	54.0	109.8	0	8-6-6-3	39.2	1015	1049	523005	700.0	201302030305
2	6	7	13.8	5.0	2011103630	牡	2	524.0	0.0	54.0	109.9	3/4	9-9-9-8	39.0	1112	1084	930800	280.0	201302030305
3	2	2	8.4	3.0	2011104589	牡	2	496.0	0.0	54.0	110.2	2	3-5-3-3	39.9	5243	1086	252030	180.0	201302030305
4	7	9	39.4	9.0	2011105215	牝	2	470.0	0.0	54.0	110.5	2	6-6-3-6	40.1	1091	1052	716800	110.0	201302030305
5	1	1	3.9	2.0	2011104472	牡	2	484.0	0.0	54.0	110.8	2	6-6-6-6	40.2	1122	1127	849030	70.0	201302030305
6	8	11	9.2	4.0	2011101958	牡	2	476.0	0.0	54.0	110.9	クビ	2-2-2-2	40.8	1117	1023	547800	0.0	201302030305
7	8	10	20.7	6.0	2011106365	牡	2	458.0	0.0	54.0	111.2	1.3/4	1-1-1-1	41.2	1127	423	64700	0.0	201302030305
8	3	3	2.0	1.0	2011102223	牡	2	466.0	0.0	54.0	111.3	1/2	3-3-3-3	41.0	1019	1105	994002	0.0	201302030305
9	5	5	44.3	10.0	2011105599	牝	2	476.0	0.0	52.0	112.9	10	11-10-10-9	41.5	1140	1012	163002	0.0	201302030305
10	4	4	78.6	11.0	2011109118	牡	2	508.0	0.0	54.0	113.6	4	10-10-11-11	42.0	1109	1080	494800	0.0	201302030305
11	7	8	29.8	8.0	2011102363	牡	2	486.0	0.0	54.0	113.9	2	3-3-6-9	43.3	1025	1031	658009	0.0	201302030305
1	4	4	2.1	1.0	2011100047	牝	2	442.0	0.0	54.0	71.1	0	3-3	35.4	1122	412	965009	700.0	201302030306
2	8	13	9.6	3.0	2011102570	牡	2	462.0	0.0	54.0	71.4	1.3/4	2-2	36.1	1030	1083	124009	280.0	201302030306
3	1	1	10.5	4.0	2011102128	牡	2	448.0	0.0	53.0	71.5	1/2	3-3	35.8	1144	289	630009	180.0	201302030306
4	3	3	3.6	2.0	2011101249	牝	2	442.0	0.0	54.0	71.8	2	10-10	35.1	1025	1016	418030	110.0	201302030306
5	4	5	69.9	12.0	2011100677	牝	2	406.0	0.0	52.0	72.1	1.3/4	5-5	35.9	1140	1102	453006	70.0	201302030306
6	7	10	25.0	7.0	2011101975	牝	2	412.0	0.0	54.0	72.5	2.1/2	1-1	37.5	1117	1093	22700	0.0	201302030306
7	5	6	65.2	10.0	2011106258	牝	2	414.0	0.0	54.0	72.6	クビ	8-7	36.1	1129	1036	163002	0.0	201302030306
8	8	12	35.5	8.0	2011102389	牡	2	450.0	0.0	54.0	72.9	2	8-7	36.4	1095	1106	394009	0.0	201302030306
9	6	8	12.0	5.0	2011101846	牡	2	472.0	0.0	54.0	73.1	1.1/2	5-6	36.8	705	357	660007	0.0	201302030306
10	5	7	67.4	11.0	2011104926	牝	2	446.0	0.0	54.0	73.7	3.1/2	5-7	37.4	1015	1143	129005	0.0	201302030306
11	2	2	52.0	9.0	2011103014	牡	2	482.0	0.0	54.0	74.3	3.1/2	11-11	36.8	1019	379	935003	0.0	201302030306
12	6	9	13.1	6.0	2011101086	牝	2	424.0	0.0	54.0	74.8	3	12-12	36.8	1127	428	313008	0.0	201302030306
中	7	11	321.4	13.0	2011106152	牝	2	466.0	0.0	54.0			12-13		1104	339	629800	0.0	201302030306
1	8	10	12.5	6.0	2009105882	牝	4	468.0	-2.0	55.0	105.5	0	2-2-2-2	36.7	5243	409	758005	720.0	201302030307
2	1	1	3.5	2.0	2010102624	牝	3	454.0	0.0	52.0	106.0	3	3-3-3-3	37.0	1095	1023	837008	290.0	201302030307
3	3	3	5.8	4.0	2010104224	牝	3	514.0	2.0	52.0	106.1	1/2	6-6-8-7	36.7	1128	1071	486800	180.0	201302030307
4	2	2	13.2	7.0	2009105658	牝	4	482.0	8.0	55.0	106.3	1	5-5-6-5	37.2	700	221	371002	110.0	201302030307
5	8	9	10.2	5.0	2010103585	牝	3	452.0	-2.0	52.0	107.0	4	1-1-1-1	38.3	705	1116	453006	72.0	201302030307
6	5	5	5.0	3.0	2010100162	牝	3	522.0	-4.0	52.0	107.3	2	8-6-3-3	38.3	1122	1108	148800	0.0	201302030307
7	4	4	34.6	8.0	2007103257	牝	6	522.0	0.0	53.0	107.5	1.1/4	9-9-3-5	38.6	1140	1047	708800	0.0	201302030307
8	7	7	3.3	1.0	2010102642	牝	3	440.0	-8.0	52.0	108.5	6	3-3-6-8	39.4	1117	435	367800	0.0	201302030307
9	7	8	225.3	9.0	2009101789	牝	4	452.0	-2.0	52.0	108.6	クビ	10-9-10-10	38.7	1147	1006	321800	0.0	201302030307
10	6	6	236.6	10.0	2009104467	牝	4	430.0	8.0	55.0	108.9	2	6-8-9-9	39.2	1091	1080	234006	0.0	201302030307
1	1	1	4.0	2.0	2010101787	牝	3	424.0	16.0	52.0	58.8	0	2-2	35.4	1109	1010	603003	720.0	201302030308
2	3	3	12.5	5.0	2008109154	牝	5	440.0	-6.0	55.0	59.4	3.1/2	3-3	35.8	1117	1073	148800	290.0	201302030308
3	8	9	17.3	6.0	2006100275	牝	7	468.0	-4.0	55.0	59.6	1	8-9	35.6	1025	1094	596800	180.0	201302030308
4	5	5	4.6	3.0	2010105780	牝	3	482.0	-2.0	52.0	59.7	1/2	6-6	35.9	705	1085	473030	110.0	201302030308
5	7	8	2.7	1.0	2009101537	牡	4	460.0	2.0	57.0	59.7	クビ	6-6	35.9	1031	405	844800	72.0	201302030308
6	7	7	32.3	8.0	2010102691	牝	3	470.0	8.0	52.0	59.9	1.1/4	8-6	35.9	1062	388	912002	0.0	201302030308
7	8	10	17.3	7.0	2008101722	セ	5	466.0	6.0	57.0	59.9	クビ	1-1	36.6	722	387	803002	0.0	201302030308
8	4	4	5.6	4.0	2009105102	牡	4	496.0	0.0	57.0	60.0	クビ	3-3	36.4	5243	1048	895800	0.0	201302030308
9	6	6	137.6	9.0	2007102113	牡	6	502.0	10.0	57.0	60.5	3	3-3	36.9	1030	365	609009	0.0	201302030308
10	2	2	300.7	10.0	2010105201	牡	3	458.0	2.0	54.0	61.2	4	10-10	35.9	1104	339	629800	0.0	201302030308
1	6	7	9.8	5.0	2010101739	牡	3	454.0	-4.0	54.0	105.9	0	8-8-6-5	37.6	1019	289	780009	720.0	201302030309
2	6	6	1.8	1.0	2010103753	牡	3	474.0	6.0	54.0	106.0	3/4	2-2-2-2	38.1	1128	1058	441007	290.0	201302030309
3	8	10	5.5	2.0	2009106440	牡	4	524.0	8.0	55.0	106.0	クビ	1-1-1-1	38.3	1140	1017	172002	180.0	201302030309
4	3	3	47.0	10.0	2008103693	牡	5	520.0	12.0	57.0	106.3	1.3/4	3-2-3-2	38.3	1091	339	716800	110.0	201302030309
5	2	2	17.0	6.0	2010103292	牡	3	448.0	4.0	54.0	106.6	1.3/4	3-4-3-4	38.5	1092	1020	812008	72.0	201302030309
6	1	1	27.4	8.0	2008102613	牡	5	492.0	-8.0	57.0	106.6	クビ	10-10-10-6	38.1	1030	1138	226800	0.0	201302030309
7	4	4	9.5	4.0	2009100617	牡	4	466.0	-6.0	54.0	106.7	1/2	6-6-7-6	38.3	1147	1025	168006	0.0	201302030309
8	5	5	8.2	3.0	2009101242	牡	4	474.0	0.0	57.0	106.9	3/4	6-6-7-10	38.5	1095	400	839004	0.0	201302030309
9	7	8	20.3	7.0	2010102849	牡	3	476.0	-2.0	54.0	106.9	クビ	10-10-10-6	38.3	1109	1103	51800	0.0	201302030309
10	8	11	38.7	9.0	2009109120	牡	4	518.0	0.0	57.0	107.9	6	8-8-7-10	39.5	1112	401	259005	0.0	201302030309
11	7	9	125.7	11.0	2009100502	セ	4	448.0	2.0	56.0	108.1	1.1/2	5-4-5-9	39.9	1144	350	523005	0.0	201302030309
1	6	6	3.2	2.0	2007102143	牡	6	488.0	2.0	57.0	121.8	0	9-8-7-8	35.1	705	1010	879030	1016.6	201302030310
2	8	10	9.0	4.0	2010104944	牡	3	440.0	4.0	54.0	121.9	3/4	1-1-1-1	36.0	1025	436	129005	407.6	201302030310
3	8	9	14.2	5.0	2008103264	牡	5	462.0	16.0	57.0	121.9	アタマ	2-2-2-2	35.9	1030	1053	619800	253.8	201302030310
4	3	3	2.5	1.0	2009105779	牡	4	494.0	0.0	57.0	122.0	3/4	4-3-2-2	35.9	700	1059	623007	150.0	201302030310
5	5	5	76.5	10.0	2008102519	牝	5	450.0	-6.0	55.0	122.1	1/2	3-3-4-4	35.8	1109	1024	482007	99.0	201302030310
6	4	4	19.2	7.0	2009106158	牡	4	476.0	10.0	57.0	122.1	ハナ	5-5-7-7	35.5	1128	348	790005	0.0	201302030310
7	7	8	17.5	6.0	2008102671	牡	5	514.0	-10.0	57.0	122.1	ハナ	5-5-4-4	35.7	1144	1066	523005	0.0	201302030310
8	1	1	5.1	3.0	2009106344	牡	4	482.0	-4.0	57.0	122.2	1/2	5-5-4-4	35.8	1095	1095	486800	0.0	201302030310
9	2	2	47.7	8.0	2010103028	牝	3	488.0	-6.0	52.0	122.4	1.1/4	8-8-9-9	35.5	1117	402	713005	0.0	201302030310
10	7	7	55.0	9.0	2009103939	牡	4	476.0	2.0	57.0	123.1	4	10-10-9-10	36.2	1149	1021	78800	0.0	201302030310
1	3	6	8.7	5.0	2008102538	牝	5	454.0	2.0	53.0	69.7	0	3-3	34.7	1109	1088	482007	1475.7	201302030311
2	6	11	6.3	3.0	2009105000	牝	4	476.0	-2.0	53.0	69.7	クビ	5-5	34.5	705	1033	329004	590.2	201302030311
3	1	2	12.1	6.0	2009102505	牡	4	506.0	-2.0	55.0	69.7	ハナ	5-5	34.5	1030	138	180800	365.1	201302030311
4	7	13	3.4	1.0	2010105904	牡	3	474.0	0.0	54.0	69.8	クビ	7-7	34.4	700	1110	135007	220.0	201302030311
5	4	8	4.4	2.0	2009105875	牝	4	468.0	-2.0	53.0	69.9	3/4	9-10	34.4	1122	1105	808800	144.0	201302030311
6	2	4	15.0	7.0	2009106628	牡	4	490.0	-2.0	55.0	69.9	クビ	7-7	34.6	5243	1009	897009	0.0	201302030311
7	2	3	138.7	15.0	2006106772	セ	7	526.0	4.0	53.0	70.0	クビ	9-9	34.5	1128	383	625008	0.0	201302030311
8	8	16	24.2	9.0	2007105759	牡	6	484.0	-4.0	55.0	70.0	ハナ	11-10	34.3	1062	1041	674004	0.0	201302030311
9	1	1	8.2	4.0	2009100967	牡	4	478.0	4.0	56.0	70.1	クビ	3-3	35.1	1095	1049	523005	0.0	201302030311
10	5	10	17.9	8.0	2010102077	牡	3	494.0	-8.0	53.0	70.3	1.1/4	2-2	35.5	1019	1105	897009	0.0	201302030311
11	4	7	33.8	10.0	2010101283	牡	3	530.0	4.0	53.0	70.3	ハナ	14-12	34.4	1015	417	576009	0.0	201302030311
12	8	15	78.1	12.0	2010101206	牡	3	444.0	0.0	52.0	70.3	クビ	16-16	34.2	1117	1036	163002	0.0	201302030311
13	5	9	95.6	13.0	2008103209	牝	5	440.0	4.0	52.0	70.4	クビ	11-14	34.7	1144	1091	831800	0.0	201302030311
14	7	14	38.8	11.0	2010106368	牡	3	488.0	-10.0	52.0	70.7	2	1-1	36.0	1127	420	770006	0.0	201302030311
15	3	5	246.4	16.0	2007100474	牡	6	490.0	4.0	53.0	70.7	アタマ	11-12	35.1	1092	1115	19800	0.0	201302030311
16	6	12	138.0	14.0	2007102821	牡	6	468.0	4.0	55.0	70.8	3/4	14-14	34.9	1025	1051	532002	0.0	201302030311
1	3	3	1.7	1.0	2010102709	牡	3	514.0	0.0	54.0	161.5	0	1-1-1-1	36.3	705	1044	823800	1458.9	201302030312
2	6	6	9.9	5.0	2008105676	牡	5	488.0	2.0	57.0	161.8	2	5-5-3-2	36.2	1025	392	504002	585.4	201302030312
3	7	7	11.0	6.0	2006102861	牡	7	496.0	0.0	57.0	161.8	アタマ	8-8-7-6	35.9	1095	221	226800	362.7	201302030312
4	5	5	8.6	4.0	2008104213	牡	5	488.0	8.0	57.0	161.9	クビ	2-2-2-2	36.5	1019	1061	398002	220.0	201302030312
5	2	2	7.4	3.0	2008105887	牡	5	458.0	-2.0	57.0	161.9	クビ	7-7-7-6	36.1	1062	337	21006	144.0	201302030312
6	4	4	5.8	2.0	2010101221	牡	3	496.0	2.0	54.0	162.2	1.3/4	5-5-6-4	36.5	722	368	442030	0.0	201302030312
7	1	1	68.4	7.0	2008104613	牡	5	486.0	4.0	57.0	163.0	5	3-3-3-4	37.4	1128	261	52006	0.0	201302030312
8	8	8	78.3	8.0	2008105612	牝	5	470.0	-10.0	55.0	163.0	アタマ	3-3-3-8	37.4	5243	1098	362800	0.0	201302030312
1	6	6	7.2	4.0	2011100494	牝	2	430.0	0.0	54.0	71.0	0	1-1	35.7	1031	387	762007	500.0	201302030401
2	5	5	3.8	2.0	2011104008	牝	2	414.0	6.0	54.0	71.2	1.1/4	2-2	35.7	1128	1058	297002	200.0	201302030401
3	1	1	1.9	1.0	2011103839	牝	2	456.0	0.0	54.0	71.4	1.1/4	2-2	35.9	1025	1008	541800	130.0	201302030401
4	7	7	11.8	5.0	2011101881	牝	2	424.0	-4.0	54.0	71.6	1.1/2	4-4	36.0	705	388	854800	75.0	201302030401
5	4	4	39.5	6.0	2011105040	牝	2	392.0	4.0	51.0	72.2	3.1/2	6-6	36.0	1147	1098	372002	50.0	201302030401
6	2	2	62.8	7.0	2011102955	牝	2	388.0	-10.0	52.0	72.3	3/4	4-4	36.7	1140	1077	851009	0.0	201302030401
7	3	3	5.4	3.0	2011101323	牝	2	436.0	-10.0	54.0	72.8	3	7-7	36.2	1091	339	546800	0.0	201302030401
1	7	10	41.4	10.0	2010101619	牡	3	506.0	10.0	56.0	106.9	0	2-2-2-1	38.3	1025	1109	21700	460.0	201302030402
2	8	12	5.0	3.0	2010101086	セ	3	474.0	-4.0	56.0	107.9	6	8-8-5-5	38.7	1095	400	547800	180.0	201302030402
3	2	2	21.3	6.0	2010102108	牡	3	444.0	-4.0	56.0	107.9	クビ	12-12-11-9	38.0	1127	405	832008	120.0	201302030402
4	3	3	13.7	5.0	2010103765	牡	3	460.0	0.0	56.0	108.0	クビ	13-12-8-7	38.5	1122	1064	415800	69.0	201302030402
5	4	4	9.5	4.0	2010100220	牡	3	494.0	10.0	56.0	108.4	2.1/2	3-3-3-3	39.5	1019	389	523005	46.0	201302030402
6	5	6	3.8	2.0	2010105951	牡	3	514.0	-2.0	56.0	108.6	1.1/4	7-5-5-5	39.4	1091	1052	546800	0.0	201302030402
7	5	7	24.9	8.0	2010104632	牝	3	446.0	-2.0	51.0	108.7	3/4	4-5-8-8	39.3	1147	397	464030	0.0	201302030402
8	4	5	2.4	1.0	2010101303	牡	3	486.0	8.0	56.0	108.9	1.1/2	1-1-1-2	40.3	705	1125	188800	0.0	201302030402
9	8	13	32.6	9.0	2010106141	牡	3	456.0	6.0	56.0	109.2	1.3/4	4-3-3-3	40.4	1030	1033	32800	0.0	201302030402
10	6	9	204.3	11.0	2010100971	牝	3	428.0	0.0	54.0	109.9	4	9-10-11-11	40.0	1062	1090	274002	0.0	201302030402
11	1	1	205.7	12.0	2010104234	セ	3	436.0	12.0	56.0	110.0	クビ	9-9-11-13	40.1	5243	1051	554008	0.0	201302030402
12	7	11	333.9	13.0	2010105176	牡	3	464.0	-4.0	56.0	110.1	3/4	11-10-10-11	40.4	722	387	354006	0.0	201302030402
13	6	8	22.6	7.0	2010105059	牡	3	468.0	0.0	55.0	111.6	9	4-5-5-9	42.5	1144	1121	859007	0.0	201302030402
1	4	4	2.3	1.0	2010104764	牡	3	452.0	0.0	56.0	157.8	0	2-2-2-1	38.6	1062	1075	500007	460.0	201302030403
2	6	8	5.6	3.0	2010104038	牡	3	496.0	-4.0	56.0	158.3	3	6-6-4-4	38.9	1127	1102	138007	180.0	201302030403
3	6	7	300.5	12.0	2010100964	牡	3	454.0	2.0	53.0	158.6	2	9-9-7-7	39.0	1149	436	274002	120.0	201302030403
4	2	2	4.2	2.0	2010104141	牡	3	518.0	-2.0	56.0	158.6	ハナ	2-2-2-3	39.4	1122	1068	230008	69.0	201302030403
5	7	10	8.1	4.0	2010103616	牝	3	498.0	-2.0	53.0	158.7	クビ	9-9-10-10	38.9	1144	1076	486800	46.0	201302030403
6	8	11	34.9	8.0	2010104760	牡	3	466.0	2.0	54.0	158.8	1/2	6-6-7-4	39.2	1140	1020	411030	0.0	201302030403
7	8	12	9.8	5.0	2010104047	牡	3	486.0	20.0	56.0	158.9	1/2	4-4-4-4	39.5	1014	1101	226800	0.0	201302030403
8	7	9	46.3	9.0	2010105547	牝	3	478.0	4.0	54.0	159.1	1.1/4	6-8-7-7	39.5	1030	301	145002	0.0	201302030403
9	1	1	21.3	7.0	2010104121	牝	3	466.0	-2.0	54.0	159.1	クビ	11-11-12-12	38.7	1112	1101	915008	0.0	201302030403
10	5	6	89.5	10.0	2010102307	牡	3	456.0	-2.0	56.0	159.5	2.1/2	12-12-11-11	39.4	1109	1103	250006	0.0	201302030403
11	3	3	163.8	11.0	2010104569	牝	3	468.0	-8.0	54.0	159.5	アタマ	1-1-1-2	40.4	1031	1108	15008	0.0	201302030403
12	5	5	14.6	6.0	2010105923	牝	3	454.0	-2.0	54.0	160.1	3.1/2	4-4-4-7	40.7	1091	1115	716800	0.0	201302030403
1	4	5	1.9	1.0	2010102095	牡	3	470.0	0.0	56.0	108.0	0	9-9-9-8	38.8	1095	1057	789006	460.0	201302030404
2	2	2	24.5	7.0	2010105873	牡	3	462.0	0.0	56.0	108.0	クビ	6-6-6-4	39.0	1030	396	356002	180.0	201302030404
3	4	4	15.0	4.0	2010104964	牡	3	432.0	2.0	56.0	108.0	ハナ	7-8-7-4	38.9	1128	350	61800	120.0	201302030404
4	1	1	24.5	8.0	2010101532	牡	3	452.0	-6.0	56.0	108.1	3/4	1-1-1-1	39.6	1122	1090	978800	69.0	201302030404
5	6	9	29.0	9.0	2010105340	牡	3	434.0	0.0	56.0	108.2	1/2	9-11-10-10	38.6	1031	1007	548009	46.0	201302030404
6	7	11	82.8	10.0	2010104835	牝	3	440.0	-2.0	54.0	108.5	1.3/4	4-4-4-2	39.7	1032	369	370008	0.0	201302030404
7	7	10	6.3	3.0	2010105719	牡	3	438.0	6.0	56.0	109.0	3	3-3-2-2	40.3	5243	1081	443007	0.0	201302030404
8	6	8	15.6	5.0	2010101554	牡	3	438.0	2.0	56.0	109.0	アタマ	9-6-7-8	39.9	1091	1101	546800	0.0	201302030404
9	5	7	4.6	2.0	2010101483	牡	3	482.0	-6.0	56.0	109.6	3.1/2	5-4-4-4	40.8	1019	1078	966002	0.0	201302030404
10	3	3	15.7	6.0	2010100648	牡	3	446.0	-8.0	56.0	109.7	1/2	2-2-2-4	41.1	1127	1016	4060	0.0	201302030404
11	8	12	151.5	11.0	2010106323	牝	3	458.0	12.0	54.0	110.7	6	7-9-11-11	40.7	1025	1080	481002	0.0	201302030404
12	8	13	206.4	12.0	2010101495	牝	3	522.0	-2.0	54.0	110.9	3/4	12-12-12-12	40.3	1109	1024	209800	0.0	201302030404
13	5	6	231.4	13.0	2010103907	牡	3	524.0	10.0	56.0	116.9	大	13-13-13-13	42.3	1112	1064	274002	0.0	201302030404
1	8	12	2.6	1.0	2011104105	牝	2	508.0	0.0	54.0	114.3	0	8-6-4-3	35.0	700	386	486800	700.0	201302030405
2	1	1	17.9	6.0	2011102351	牝	2	436.0	0.0	54.0	114.5	1	5-8-8-8	34.7	5243	1014	163002	280.0	201302030405
3	5	5	5.1	3.0	2011101777	牡	2	480.0	0.0	54.0	114.6	3/4	2-2-2-2	35.5	1092	1018	851009	180.0	201302030405
4	3	3	7.4	4.0	2011102526	牡	2	506.0	0.0	54.0	114.6	クビ	3-4-5-4	35.1	1030	1049	794002	110.0	201302030405
5	5	6	3.6	2.0	2011103557	牡	2	486.0	0.0	54.0	114.7	1/2	5-6-5-4	35.1	1014	348	248030	70.0	201302030405
6	8	11	20.9	7.0	2011100616	牡	2	464.0	0.0	54.0	114.7	ハナ	5-3-1-1	35.6	1025	1016	901007	0.0	201302030405
7	6	8	32.7	8.0	2011102893	牡	2	492.0	0.0	54.0	115.4	4	8-9-5-4	35.8	733	138	331002	0.0	201302030405
8	7	9	43.8	9.0	2011100079	牡	2	462.0	0.0	54.0	115.7	2	10-10-9-9	35.8	1095	408	399009	0.0	201302030405
9	7	10	143.9	11.0	2011100673	牡	2	466.0	0.0	52.0	115.9	1.1/4	10-10-11-9	35.8	1140	1063	832030	0.0	201302030405
10	4	4	193.2	12.0	2011103935	牡	2	508.0	0.0	54.0	116.6	4	12-12-11-11	36.5	1104	1134	125008	0.0	201302030405
11	6	7	86.9	10.0	2011103711	牝	2	468.0	0.0	53.0	116.8	1.1/4	3-4-9-11	36.9	1144	1005	897009	0.0	201302030405
12	2	2	13.3	5.0	2011100364	牡	2	506.0	0.0	54.0	117.1	2	1-1-2-7	38.0	1128	1011	829800	0.0	201302030405
1	8	13	2.6	1.0	2010110013	牡	3	498.0	-2.0	56.0	121.9	0	5-5-3-2	37.6	700	386	180800	460.0	201302030406
2	8	14	3.5	2.0	2010104039	牡	3	456.0	0.0	56.0	122.5	3.1/2	1-1-1-1	38.9	1014	1103	506800	180.0	201302030406
3	3	3	21.2	7.0	2010103096	牡	3	466.0	0.0	56.0	122.7	1.1/4	12-12-11-9	37.1	1030	379	382004	120.0	201302030406
4	2	2	6.2	3.0	2010101333	牡	3	480.0	-2.0	56.0	122.7	クビ	7-7-5-3	37.9	1025	1027	251030	69.0	201302030406
5	5	7	18.6	6.0	2010100153	牝	3	420.0	16.0	54.0	122.9	1.1/4	10-11-9-8	37.5	705	395	602002	46.0	201302030406
6	6	9	7.4	4.0	2010105548	牡	3	488.0	8.0	56.0	123.3	2.1/2	6-6-5-3	38.6	1092	1020	143030	0.0	201302030406
7	1	1	69.9	9.0	2010101835	牡	3	454.0	-2.0	56.0	123.6	1.3/4	3-3-3-7	39.2	1095	1104	84800	0.0	201302030406
8	7	12	72.8	10.0	2010100751	牡	3	458.0	-6.0	56.0	123.7	クビ	8-9-11-9	38.1	722	368	356002	0.0	201302030406
9	4	5	11.4	5.0	2010100735	牝	3	424.0	6.0	52.0	123.9	1.1/2	10-9-7-5	39.0	1140	1120	477006	0.0	201302030406
10	6	10	129.2	12.0	2010104438	牝	3	460.0	2.0	53.0	124.3	2.1/2	8-8-9-9	39.0	1144	1068	486800	0.0	201302030406
11	3	4	256.5	14.0	2010102306	牡	3	460.0	8.0	56.0	124.4	3/4	13-13-13-13	38.2	709	1032	43008	0.0	201302030406
12	4	6	148.9	13.0	2010102296	牝	3	482.0	-4.0	54.0	124.6	1.1/4	13-13-13-12	38.4	1104	1005	326006	0.0	201302030406
13	5	8	22.3	8.0	2010101610	牝	3	426.0	2.0	54.0	124.8	1.1/4	2-2-2-5	40.8	1127	1143	514009	0.0	201302030406
14	7	11	92.7	11.0	2010104723	セ	3	452.0	0.0	56.0	126.3	9	3-3-8-14	41.2	5243	386	845008	0.0	201302030406
1	1	1	11.3	6.0	2009105322	牡	4	564.0	-4.0	57.0	59.6	0	1-1	36.4	1092	1106	394009	720.0	201302030407
2	2	2	2.7	1.0	2010110106	牝	3	464.0	-2.0	51.0	59.8	1	2-2	36.5	1144	353	51800	290.0	201302030407
3	4	4	8.9	5.0	2009101399	牡	4	464.0	6.0	57.0	60.0	1.1/4	6-6	36.0	1104	1067	393002	180.0	201302030407
4	6	6	37.7	9.0	2009102945	牡	4	494.0	0.0	57.0	60.0	クビ	11-10	35.2	1128	395	700006	110.0	201302030407
5	7	9	35.2	8.0	2008104245	牝	5	466.0	2.0	53.0	60.1	クビ	9-8	35.7	1140	1063	471800	72.0	201302030407
6	7	8	13.7	7.0	2010100641	牝	3	498.0	4.0	52.0	60.2	1/2	4-4	36.5	1122	1039	3060	0.0	201302030407
7	8	11	3.8	2.0	2009103749	牝	4	482.0	6.0	55.0	60.3	3/4	4-4	36.6	1025	1094	901007	0.0	201302030407
8	8	10	6.6	3.0	2010102853	牡	3	470.0	-4.0	54.0	60.3	クビ	3-3	36.9	1127	1068	370001	0.0	201302030407
9	3	3	130.2	10.0	2009105485	セ	4	516.0	-4.0	57.0	60.5	1	6-8	36.5	1112	353	251800	0.0	201302030407
10	5	5	7.7	4.0	2008105573	牝	5	496.0	2.0	55.0	60.6	クビ	6-7	36.6	700	1009	443007	0.0	201302030407
11	6	7	234.3	11.0	2009105607	牝	4	426.0	-2.0	52.0	60.7	1/2	9-10	36.2	1147	1035	580007	0.0	201302030407
1	8	11	3.5	2.0	2007105770	牡	6	450.0	2.0	57.0	105.9	0	8-8-1-1	37.0	1091	390	546800	720.0	201302030408
2	4	4	2.0	1.0	2009100188	牡	4	482.0	12.0	57.0	106.5	3.1/2	2-2-2-2	37.4	1030	1002	306008	290.0	201302030408
3	6	6	16.7	6.0	2009106262	牡	4	472.0	2.0	56.0	106.6	3/4	5-5-6-4	37.1	1144	1022	431002	180.0	201302030408
4	2	2	11.2	4.0	2010101505	牡	3	426.0	0.0	54.0	106.8	1.1/2	5-4-6-4	37.3	1062	389	258006	110.0	201302030408
5	5	5	7.5	3.0	2010109127	牡	3	510.0	12.0	54.0	107.4	3.1/2	9-9-2-2	38.2	1092	311	75800	72.0	201302030408
6	3	3	167.1	10.0	2008100498	牡	5	552.0	6.0	57.0	107.8	2.1/2	1-1-4-6	38.5	1109	1141	19800	0.0	201302030408
7	8	10	26.3	8.0	2010101873	牡	3	484.0	-12.0	54.0	108.0	1.1/4	10-10-9-9	37.8	1127	261	938008	0.0	201302030408
8	7	9	19.9	7.0	2009106055	牡	4	482.0	-2.0	57.0	108.0	クビ	5-7-8-7	38.2	1122	399	708800	0.0	201302030408
9	7	8	14.8	5.0	2010105338	牡	3	484.0	-10.0	54.0	108.8	5	2-2-4-7	39.5	1128	1041	53006	0.0	201302030408
10	1	1	57.2	9.0	2009102941	牡	4	518.0	6.0	57.0	110.3	9	11-11-11-10	39.7	5243	437	851005	0.0	201302030408
11	6	7	276.2	11.0	2009102499	牝	4	424.0	10.0	55.0	111.9	10	4-5-9-10	41.7	1104	435	362800	0.0	201302030408
1	7	14	5.8	3.0	2009104381	牝	4	446.0	6.0	55.0	69.6	0	7-5	34.9	1014	1121	859007	720.0	201302030409
