着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	15	5.4	3.0	2009105219	牡	4	514.0	8.0	57.0	85.0	クビ	8-7	37.2	732	1058	566002	180.0	201308030608
4	6	12	6.4	4.0	2008105742	牡	5	472.0	4.0	57.0	85.5	3	9-10	37.6	1125	425	959800	110.0	201308030608
5	6	11	15.0	6.0	2009101242	牡	4	480.0	8.0	57.0	85.5	クビ	14-12	37.0	1031	400	839004	72.0	201308030608
6	3	5	68.4	13.0	2007106404	牝	6	462.0	-6.0	52.0	85.6	クビ	9-7	37.8	1146	1085	553800	0.0	201308030608
7	7	14	22.3	8.0	2007103067	牡	6	482.0	2.0	57.0	85.7	1/2	11-10	37.7	1126	1085	660007	0.0	201308030608
8	7	13	19.1	7.0	2008110078	牡	5	572.0	6.0	57.0	85.8	3/4	14-12	37.2	894	1069	785800	0.0	201308030608
9	5	9	101.0	14.0	2008102849	牝	5	456.0	2.0	55.0	85.8	クビ	16-16	36.9	1018	1129	107030	0.0	201308030608
10	2	4	5.3	2.0	2009102591	牡	4	510.0	14.0	57.0	86.0	1	2-2	38.8	5429	1018	338008	0.0	201308030608
11	4	7	122.1	15.0	2009110069	牡	4	462.0	-4.0	57.0	86.3	2	13-12	38.0	1102	1058	785800	0.0	201308030608
12	4	8	136.0	16.0	2008104594	牝	5	496.0	24.0	55.0	86.8	3	5-7	39.1	652	1072	32800	0.0	201308030608
13	5	10	9.6	5.0	2009104282	牡	4	514.0	4.0	57.0	87.2	2.1/2	5-6	39.6	1019	1021	506800	0.0	201308030608
14	2	3	24.4	9.0	2008109158	牡	5	474.0	2.0	54.0	87.4	3/4	4-4	39.9	1148	1092	124008	0.0	201308030608
15	3	6	26.0	10.0	2009110119	牡	4	518.0	-3.0	56.0	87.4	ハナ	3-3	40.0	1062	1046	909800	0.0	201308030608
16	8	16	42.3	12.0	2009101115	牡	4	496.0	-5.0	57.0	88.4	6	12-15	40.1	1133	375	117800	0.0	201308030608
1	5	5	5.7	3.0	2010104173	牝	3	440.0	-4.0	54.0	120.7	0	6-6-7-7	34.9	700	1104	180800	968.2	201308030609
2	8	8	4.4	2.0	2010104161	牝	3	440.0	6.0	54.0	120.7	ハナ	7-7-6-6	35.0	894	1061	486800	385.2	201308030609
3	7	7	1.8	1.0	2010101696	牝	3	466.0	2.0	54.0	120.7	クビ	5-5-5-4	35.1	1088	348	753006	242.6	201308030609
4	3	3	17.2	6.0	2010100680	牝	3	424.0	-4.0	54.0	121.0	1.3/4	3-3-3-3	35.5	1019	1098	3060	140.0	201308030609
5	2	2	9.5	4.0	2010100653	牝	3	438.0	-2.0	54.0	121.3	1.3/4	1-1-2-2	36.0	1125	1016	1060	95.0	201308030609
6	6	6	12.2	5.0	2010100736	牝	3	470.0	0.0	54.0	121.6	2	2-2-1-1	36.4	1031	1113	427030	0.0	201308030609
7	4	4	20.1	7.0	2010100767	牝	3	490.0	-10.0	54.0	121.9	2	4-4-3-4	36.4	1102	1105	517002	0.0	201308030609
取	1	1	---		2010104052	牝	3			54.0					732	362	226800	0.0	201308030609
1	6	10	14.7	5.0	2009101391	牡	4	490.0	4.0	57.0	118.0	0	1-1-1-1	36.8	705	201	546800	1770.1	201308030610
2	1	1	15.0	6.0	2008102640	牡	5	516.0	-2.0	57.0	118.1	3/4	3-3-6-5	36.3	1102	1067	415800	708.6	201308030610
3	4	5	2.8	1.0	2008101275	牡	5	528.0	2.0	57.0	118.1	ハナ	5-5-7-7	36.1	732	1083	785800	444.3	201308030610
4	3	3	5.8	4.0	2008103271	牡	5	522.0	4.0	57.0	118.3	1.1/4	13-13-9-9	36.0	1088	1002	372006	260.0	201308030610
5	7	11	73.8	12.0	2006103402	牡	7	518.0	2.0	57.0	118.4	クビ	8-8-8-8	36.3	1018	1022	226800	174.0	201308030610
6	5	7	4.1	2.0	2009102658	牡	4	498.0	2.0	57.0	118.6	1.1/4	3-3-4-5	36.9	1026	1121	4060	0.0	201308030610
7	3	4	51.2	11.0	2007109067	牡	6	532.0	0.0	57.0	118.7	3/4	12-12-4-4	37.0	1125	1032	116033	0.0	201308030610
8	7	12	216.7	14.0	2007106008	牡	6	490.0	4.0	57.0	118.9	1.1/4	14-14-14-14	36.0	1062	411	108002	0.0	201308030610
9	4	6	41.1	8.0	2007100284	牡	6	498.0	8.0	57.0	118.9	ハナ	6-6-9-10	36.5	1126	345	547800	0.0	201308030610
10	2	2	46.1	9.0	2008104805	牡	5	486.0	2.0	57.0	119.1	1	9-9-12-10	36.7	1034	1076	948006	0.0	201308030610
11	5	8	5.7	3.0	2007105484	牡	6	528.0	0.0	57.0	119.2	1/2	11-9-9-12	36.7	700	1104	15008	0.0	201308030610
12	6	9	208.4	13.0	2005102698	セ	8	458.0	0.0	57.0	119.2	ハナ	9-9-13-13	36.5	1031	405	226800	0.0	201308030610
13	8	13	15.2	7.0	2007100477	牡	6	482.0	-12.0	57.0	119.4	1.1/4	2-2-2-2	38.0	894	1091	19800	0.0	201308030610
14	8	14	46.2	10.0	2008100629	牡	5	516.0	-8.0	57.0	119.4	ハナ	6-6-2-2	38.0	1037	1099	966002	0.0	201308030610
1	8	17	14.0	6.0	2009106343	牝	4	436.0	4.0	53.0	67.7	0	13-13	32.6	1088	1046	938008	2144.8	201308030611
2	7	13	6.2	2.0	2008103919	牡	5	464.0	10.0	57.0	67.8	3/4	14-13	32.7	1102	411	301006	852.8	201308030611
3	2	4	8.9	5.0	2009104934	牡	4	476.0	2.0	55.0	67.8	クビ	12-12	32.9	1062	1039	948006	536.4	201308030611
4	4	7	7.2	3.0	2008103205	牝	5	462.0	0.0	54.0	67.8	アタマ	9-7	33.1	1019	1105	226800	320.0	201308030611
5	6	12	115.7	17.0	2005106682	牡	8	488.0	0.0	54.0	67.9	クビ	4-2	33.6	894	353	331803	210.0	201308030611
6	8	16	3.7	1.0	2009103471	牝	4	424.0	0.0	53.0	68.0	3/4	5-5	33.5	1126	1085	547800	0.0	201308030611
7	8	15	14.9	7.0	2008104829	牡	5	458.0	-2.0	54.0	68.0	クビ	14-15	32.8	1031	1078	948006	0.0	201308030611
8	1	2	15.8	8.0	2008104778	牡	5	464.0	0.0	54.0	68.0	アタマ	5-7	33.4	1034	1028	425800	0.0	201308030611
9	7	14	101.1	16.0	2009106051	牝	4	478.0	-2.0	53.0	68.1	1/2	17-17	32.7	5429	1013	629007	0.0	201308030611
10	6	11	20.4	10.0	2009103182	牡	4	476.0	0.0	54.0	68.3	1.1/4	2-2	34.0	1037	1111	356002	0.0	201308030611
11	5	9	31.5	11.0	2008101798	牡	5	468.0	4.0	54.0	68.3	ハナ	9-7	33.6	1018	397	320800	0.0	201308030611
12	1	1	16.8	9.0	2008100563	牡	5	504.0	-2.0	54.0	68.4	1/2	14-15	33.2	1112	1105	726008	0.0	201308030611
13	3	6	34.3	12.0	2009102463	牡	4	490.0	-8.0	55.0	68.5	1/2	5-5	34.0	732	1109	419030	0.0	201308030611
14	5	10	54.7	14.0	2008100495	牡	5	466.0	8.0	54.0	68.5	クビ	9-7	33.9	1026	1107	19800	0.0	201308030611
15	4	8	38.7	13.0	2008101274	牡	5	474.0	-20.0	55.0	68.6	3/4	8-7	34.0	705	1062	785800	0.0	201308030611
16	3	5	7.5	4.0	2007101286	牡	6	494.0	4.0	57.0	68.8	1.1/4	2-2	34.6	700	356	785800	0.0	201308030611
17	2	3	83.4	15.0	2006110017	セ	7	496.0	6.0	54.0	68.8	ハナ	1-1	34.7	1125	438	138007	0.0	201308030611
1	1	1	2.1	1.0	2008105788	牡	5	532.0	-6.0	57.0	84.2	0	5-5	36.8	1088	1098	4060	990.0	201308030612
2	5	9	6.3	3.0	2009105006	牡	4	450.0	0.0	57.0	84.9	4	5-5	37.5	1019	379	788800	400.0	201308030612
3	2	4	97.7	12.0	2009103713	牡	4	500.0	-2.0	57.0	85.0	1/2	8-8	37.4	732	261	674004	250.0	201308030612
4	6	12	6.0	2.0	2009110089	牡	4	482.0	-2.0	57.0	85.0	クビ	12-14	37.1	1126	1117	675030	150.0	201308030612
5	2	3	28.4	10.0	2006101629	牡	7	488.0	-4.0	57.0	85.1	3/4	8-8	37.5	1031	1031	193009	99.0	201308030612
6	5	10	18.8	7.0	2007105693	牡	6	450.0	-4.0	57.0	85.1	ハナ	15-14	36.9	1062	416	413030	0.0	201308030612
7	6	11	18.3	6.0	2008106573	牝	5	438.0	0.0	55.0	85.1	ハナ	2-2	38.0	1125	289	318007	0.0	201308030612
8	4	7	10.6	4.0	2006105192	牡	7	528.0	2.0	57.0	85.1	ハナ	8-11	37.4	1034	346	288009	0.0	201308030612
9	1	2	15.1	5.0	2008104749	牡	5	464.0	0.0	57.0	85.1	アタマ	12-12	37.2	1037	337	859002	0.0	201308030612
10	3	6	19.1	8.0	2007103094	牡	6	474.0	6.0	57.0	85.3	3/4	8-8	37.7	1018	1022	306008	0.0	201308030612
11	4	8	23.3	9.0	2008110123	牡	5	544.0	32.0	57.0	85.3	ハナ	15-16	37.0	894	1042	168006	0.0	201308030612
12	3	5	166.9	13.0	2007106761	牡	6	502.0	-2.0	54.0	85.3	ハナ	1-1	38.3	1146	398	988005	0.0	201308030612
13	7	13	305.1	15.0	2008105857	牝	5	480.0	10.0	55.0	85.8	3	12-12	37.9	709	1088	440006	0.0	201308030612
14	7	14	227.1	14.0	2007105868	牡	6	486.0	-10.0	57.0	85.9	1/2	7-7	38.4	652	1042	862009	0.0	201308030612
15	8	16	311.8	16.0	2009106799	牝	4	496.0	8.0	52.0	86.4	3	3-3	39.2	1148	388	580007	0.0	201308030612
16	8	15	45.7	11.0	2008110087	牝	5	458.0	8.0	55.0	86.7	1.3/4	3-3	39.5	1102	1130	551008	0.0	201308030612
1	1	1	2.3	1.0	2010100493	牝	3	490.0	0.0	54.0	85.6	0	1-1	37.3	1088	1072	306008	500.0	201308030701
2	2	4	3.7	2.0	2010105750	牝	3	446.0	26.0	54.0	85.7	3/4	6-6	37.1	1032	422	515800	200.0	201308030701
3	8	15	7.1	3.0	2010102304	牝	3	480.0	4.0	54.0	85.9	1.1/4	6-6	37.2	1019	131	464030	130.0	201308030701
4	8	16	8.5	5.0	2010105140	牝	3	474.0	-6.0	54.0	86.2	2	4-4	37.7	5416	438	960030	75.0	201308030701
5	4	8	8.0	4.0	2010104881	牝	3	470.0	4.0	54.0	86.3	クビ	2-2	38.0	732	224	523005	50.0	201308030701
6	3	6	379.4	14.0	2010101908	牝	3	472.0	-2.0	51.0	86.7	2.1/2	12-12	37.5	1146	1018	683002	0.0	201308030701
7	7	13	17.5	6.0	2010104403	牝	3	474.0	-4.0	54.0	86.8	クビ	4-4	38.3	705	1092	96007	0.0	201308030701
8	7	14	132.5	11.0	2010104361	牝	3	456.0	2.0	54.0	87.1	1.3/4	11-10	38.0	1128	1113	431002	0.0	201308030701
9	1	2	58.0	9.0	2010104982	牝	3	446.0	4.0	54.0	87.3	1.1/2	10-8	38.4	1015	431	453006	0.0	201308030701
10	5	10	27.7	7.0	2010102049	牝	3	432.0	0.0	54.0	87.5	1.1/4	2-2	39.1	1125	1069	333007	0.0	201308030701
11	5	9	450.3	15.0	2010104608	牝	3	420.0	8.0	51.0	88.0	3	16-16	38.0	1137	413	609009	0.0	201308030701
12	2	3	332.8	13.0	2010103425	牝	3	454.0	9.0	54.0	89.1	7	6-8	40.4	1126	427	258030	0.0	201308030701
13	4	7	118.5	10.0	2010102984	牝	3	452.0	0.0	54.0	89.7	3.1/2	12-13	40.5	1102	1058	994002	0.0	201308030701
14	6	12	51.5	8.0	2010103906	牝	3	478.0	0.0	54.0	89.9	1.1/4	9-10	41.0	1018	1022	180800	0.0	201308030701
15	3	5	181.5	12.0	2010104900	牝	3	464.0	-4.0	54.0	90.4	3	14-14	40.9	1026	1120	911008	0.0	201308030701
16	6	11	560.9	16.0	2010102090	牝	3	440.0	0.0	51.0	91.0	3.1/2	14-15	41.5	1148	375	930002	0.0	201308030701
1	4	7	3.9	2.0	2010105554	牡	3	510.0	0.0	56.0	114.4	0	7-8-7-7	37.7	732	1016	998004	500.0	201308030702
2	8	15	2.3	1.0	2010104696	牡	3	526.0	4.0	56.0	114.5	3/4	7-7-5-6	38.0	1046	131	702002	200.0	201308030702
3	2	4	8.2	4.0	2010103401	牡	3	454.0	-6.0	56.0	114.9	2.1/2	2-3-2-2	38.7	5416	343	116030	130.0	201308030702
4	5	9	28.8	7.0	2010100536	牡	3	448.0	-2.0	56.0	115.1	1	4-4-4-4	38.8	705	1033	712800	75.0	201308030702
5	1	1	14.8	6.0	2010106188	牡	3	468.0	0.0	56.0	115.2	1/2	13-11-10-9	38.3	1015	396	848009	50.0	201308030702
6	7	14	307.5	15.0	2010100857	牡	3	494.0	-2.0	56.0	115.4	1.1/4	2-2-1-1	39.3	1102	1042	523005	0.0	201308030702
7	6	11	9.2	5.0	2010104522	牡	3	498.0	-2.0	56.0	116.2	5	5-5-5-5	39.8	1126	419	785800	0.0	201308030702
8	1	2	185.7	11.0	2010100040	牡	3	448.0	0.0	56.0	116.2	クビ	14-14-13-13	39.1	5405	356	484007	0.0	201308030702
9	6	12	59.3	9.0	2010104671	牡	3	412.0	6.0	53.0	116.5	1.3/4	11-13-10-12	39.6	1137	387	318007	0.0	201308030702
10	4	8	42.5	8.0	2010104727	牡	3	470.0	10.0	56.0	116.5	クビ	9-8-10-10	39.6	1014	427	958800	0.0	201308030702
11	3	6	106.3	10.0	2010102530	牡	3	486.0	0.0	56.0	116.6	3/4	5-5-7-7	40.0	1018	431	948006	0.0	201308030702
12	5	10	288.3	14.0	2010105627	セ	3	446.0	10.0	56.0	117.3	4	16-16-16-15	39.4	1037	422	356002	0.0	201308030702
13	7	13	203.9	13.0	2010100317	牡	3	502.0	0.0	53.0	117.4	1/2	9-10-13-14	40.2	1148	396	945004	0.0	201308030702
14	8	16	6.8	3.0	2010100663	牡	3	502.0	0.0	56.0	117.4	クビ	11-11-7-10	40.7	5473	1053	3060	0.0	201308030702
15	2	3	898.9	16.0	2010110067	牝	3	434.0	2.0	51.0	117.4	アタマ	14-14-15-16	39.8	1146	224	935003	0.0	201308030702
16	3	5	186.8	12.0	2010103080	セ	3	536.0	0.0	56.0	117.9	3	1-1-2-2	41.8	1125	369	255030	0.0	201308030702
1	2	3	2.0	1.0	2010106242	セ	3	454.0	2.0	56.0	72.6	0	1-1	36.7	652	1065	870004	500.0	201308030703
2	1	1	19.6	6.0	2010105628	牡	3	448.0	0.0	53.0	72.6	クビ	3-3	36.5	1148	375	145006	200.0	201308030703
3	5	9	3.7	2.0	2010103354	牡	3	446.0	-2.0	56.0	73.2	3.1/2	6-6	36.9	1014	301	265005	130.0	201308030703
4	8	15	8.3	3.0	2010104904	牡	3	480.0	0.0	56.0	73.2	アタマ	11-11	35.8	1026	411	523005	75.0	201308030703
5	6	12	11.0	5.0	2010105214	牡	3	494.0	-4.0	56.0	73.3	1/2	2-2	37.3	1018	397	196033	50.0	201308030703
6	7	13	9.8	4.0	2010109148	牡	3	480.0	2.0	56.0	73.3	ハナ	5-3	37.0	722	1041	321800	0.0	201308030703
7	3	6	50.0	9.0	2010100751	牡	3	460.0	-6.0	56.0	73.5	3/4	6-7	37.1	1080	368	356002	0.0	201308030703
8	3	5	409.1	15.0	2010101614	牡	3	440.0	4.0	53.0	73.8	2	8-9	37.2	1146	398	514009	0.0	201308030703
9	2	4	33.7	7.0	2010104647	牡	3	502.0	0.0	56.0	74.2	2.1/2	12-12	36.6	1111	1098	785800	0.0	201308030703
10	5	10	36.2	8.0	2010102474	牡	3	456.0	-4.0	56.0	74.4	1.1/4	13-12	36.5	705	201	798008	0.0	201308030703
11	8	16	183.0	12.0	2010106472	牡	3	480.0	-10.0	56.0	75.3	5	3-3	39.2	1126	1021	90006	0.0	201308030703
12	4	8	454.0	16.0	2010101886	牡	3	458.0	0.0	56.0	75.3	アタマ	8-7	38.7	1125	357	484007	0.0	201308030703
13	7	14	391.9	14.0	2010101311	牡	3	504.0	0.0	56.0	75.6	1.3/4	16-16	36.2	5405	356	318033	0.0	201308030703
14	1	2	208.9	13.0	2010105867	牡	3	444.0	4.0	56.0	75.9	1.3/4	14-14	37.5	1102	1042	862009	0.0	201308030703
15	4	7	121.4	11.0	2010105335	牡	3	446.0	0.0	56.0	76.1	1.1/4	15-15	37.2	1009	1122	674004	0.0	201308030703
16	6	11	106.2	10.0	2010103638	牝	3	456.0	0.0	54.0	76.2	1/2	8-9	39.5	5429	131	768006	0.0	201308030703
1	7	13	4.5	2.0	2010101437	牡	3	476.0	-2.0	56.0	82.3	0	2-2	35.3	732	369	803002	500.0	201308030704
2	2	4	8.1	5.0	2010105423	牝	3	468.0	8.0	54.0	82.7	2.1/2	4-3	35.5	1088	1121	32800	200.0	201308030704
3	3	5	27.3	9.0	2010104955	牡	3	410.0	-4.0	56.0	82.7	クビ	7-6	35.2	1018	362	382004	130.0	201308030704
4	3	6	6.8	4.0	2010104000	牡	3	532.0	2.0	56.0	82.8	クビ	4-3	35.6	5473	1002	415800	75.0	201308030704
5	1	2	5.2	3.0	2010104434	牡	3	440.0	-2.0	56.0	82.9	3/4	12-12	34.9	1102	1058	415800	50.0	201308030704
6	4	7	4.4	1.0	2010101930	牡	3	472.0	0.0	56.0	83.1	1.1/4	1-1	36.2	1037	422	340002	0.0	201308030704
7	8	16	22.0	8.0	2010106302	牡	3	448.0	0.0	56.0	83.3	1	2-3	36.3	1009	1028	546800	0.0	201308030704
8	5	10	9.7	6.0	2010100693	牡	3	508.0	2.0	56.0	83.5	1.1/2	15-14	35.4	700	1120	1060	0.0	201308030704
9	2	3	77.7	11.0	2010105217	牡	3	404.0	2.0	56.0	83.6	1/2	7-6	36.1	1015	224	789006	0.0	201308030704
10	5	9	74.5	10.0	2010103650	牡	3	468.0	0.0	56.0	83.6	クビ	10-9	35.8	1128	416	473008	0.0	201308030704
11	8	18	392.6	17.0	2010100817	牝	3	414.0	-4.0	54.0	83.6	アタマ	16-16	35.2	1133	337	21006	0.0	201308030704
12	8	17	104.6	13.0	2010103067	牡	3	494.0	-6.0	53.0	84.0	2.1/2	9-9	36.4	1148	1021	78800	0.0	201308030704
13	6	12	139.8	14.0	2010106502	牡	3	500.0	0.0	56.0	84.3	1.3/4	13-12	36.3	1125	365	332800	0.0	201308030704
14	1	1	99.3	12.0	2010110137	牝	3	424.0	0.0	52.0	84.4	1/2	14-14	36.2	652	1075	145006	0.0	201308030704
15	4	8	173.3	15.0	2010102132	牡	3	470.0	2.0	56.0	84.5	3/4	10-9	36.8	1026	356	789006	0.0	201308030704
16	7	15	345.5	16.0	2010106247	牝	3	458.0	-10.0	54.0	84.5	ハナ	17-17	35.9	1046	1113	394009	0.0	201308030704
17	6	11	10.6	7.0	2010110003	牝	3	540.0	0.0	54.0	84.8	2	6-6	37.4	1014	1011	180800	0.0	201308030704
18	7	14	425.5	18.0	2010101784	牝	3	424.0	0.0	51.0	85.6	5	18-18	36.5	1137	1128	953030	0.0	201308030704
1	1	2	6.4	3.0	2010104033	牡	3	480.0	0.0	56.0	111.1	0	4-4	35.0	1088	343	441007	500.0	201308030705
2	6	12	3.1	1.0	2010104057	牝	3	472.0	-2.0	54.0	111.2	3/4	8-9	35.0	5473	429	260008	200.0	201308030705
3	5	10	4.3	2.0	2010102895	牡	3	458.0	-6.0	56.0	111.2	ハナ	8-4	35.0	1102	1123	674004	130.0	201308030705
4	6	11	7.1	5.0	2010100598	牡	3	518.0	0.0	56.0	111.2	ハナ	3-2	35.3	1014	261	695004	75.0	201308030705
5	4	8	88.6	13.0	2010100647	牡	3	468.0	2.0	56.0	111.5	1.3/4	12-12	35.0	1032	1098	3060	50.0	201308030705
6	7	13	63.6	10.0	2010105197	牡	3	498.0	0.0	56.0	111.6	1/2	15-15	34.7	1125	365	332800	0.0	201308030705
7	7	15	18.4	7.0	2010104886	牡	3	494.0	4.0	56.0	111.8	1.1/4	12-11	35.4	705	357	523005	0.0	201308030705
8	5	9	43.9	9.0	2010106549	牡	3	478.0	0.0	56.0	111.8	クビ	15-15	34.9	700	301	306008	0.0	201308030705
9	2	4	6.8	4.0	2010103957	牝	3	502.0	20.0	54.0	112.0	1.1/2	1-1	36.1	5416	1055	415800	0.0	201308030705
10	2	3	170.9	15.0	2010105792	牡	3	504.0	-4.0	56.0	112.1	3/4	8-9	35.8	1018	1128	851800	0.0	201308030705
11	3	5	79.4	12.0	2010106140	牡	3	404.0	-4.0	56.0	112.2	クビ	5-4	36.0	709	1033	381002	0.0	201308030705
12	7	14	191.4	17.0	2010104902	牡	3	476.0	14.0	56.0	112.3	1/2	5-4	36.3	1015	413	316007	0.0	201308030705
13	8	18	13.0	6.0	2010101442	牝	3	498.0	0.0	54.0	112.3	クビ	7-4	36.2	732	378	258006	0.0	201308030705
14	3	6	66.9	11.0	2010102495	牡	3	532.0	0.0	56.0	112.4	クビ	2-2	36.5	1037	1099	394009	0.0	201308030705
15	8	17	183.1	16.0	2010100110	牡	3	516.0	0.0	53.0	113.3	5	11-12	36.9	1148	1009	695004	0.0	201308030705
16	1	1	544.1	18.0	2010103572	牡	3	432.0	-4.0	53.0	113.4	3/4	17-17	35.9	1137	1091	784800	0.0	201308030705
17	4	7	122.9	14.0	2010100454	牡	3	490.0	2.0	56.0	113.8	2.1/2	12-14	37.2	1019	1075	331002	0.0	201308030705
18	8	16	43.4	8.0	2010103929	牡	3	480.0	0.0	56.0	118.5	大	18-18	39.3	1126	1002	180800	0.0	201308030705
1	1	1	4.0	1.0	2010110128	牡	3	484.0	0.0	56.0	71.1	0	3-3	36.3	5473	438	431002	700.0	201308030706
2	2	3	4.2	3.0	2010102260	牡	3	480.0	0.0	56.0	71.4	2	2-2	36.7	732	1057	19004	280.0	201308030706
3	5	9	69.2	14.0	2010101496	牝	3	426.0	6.0	54.0	71.7	2	15-13	35.7	1125	411	336033	180.0	201308030706
4	5	10	28.1	8.0	2010101326	牡	3	480.0	-4.0	56.0	72.0	1.3/4	5-5	37.0	1019	1002	334009	110.0	201308030706
5	4	8	4.1	2.0	2010102805	牝	3	494.0	-6.0	54.0	72.1	クビ	3-3	37.2	1128	1091	19800	70.0	201308030706
6	2	4	55.6	13.0	2010104716	牡	3	490.0	4.0	56.0	72.1	ハナ	14-13	36.3	705	201	798008	0.0	201308030706
7	6	12	47.5	11.0	2010100201	牡	3	446.0	0.0	56.0	72.1	ハナ	13-10	36.5	1133	375	945004	0.0	201308030706
8	7	13	8.9	5.0	2010100514	牡	3	500.0	-4.0	56.0	72.3	1.1/2	10-8	36.8	700	301	306008	0.0	201308030706
9	3	6	15.6	6.0	2010102956	牡	3	480.0	0.0	56.0	72.3	アタマ	7-5	37.2	1018	1128	851800	0.0	201308030706
10	8	16	167.0	16.0	2010103938	牡	3	432.0	2.0	56.0	72.4	クビ	16-16	36.2	1032	425	623007	0.0	201308030706
11	6	11	138.6	15.0	2010100849	牡	3	462.0	4.0	56.0	72.6	1.1/4	10-10	37.3	1009	425	440006	0.0	201308030706
12	7	14	41.9	10.0	2010101182	牡	3	512.0	4.0	56.0	72.7	1/2	7-8	37.6	1015	359	975030	0.0	201308030706
13	4	7	52.2	12.0	2010102857	牝	3	460.0	2.0	54.0	73.2	3	9-10	37.9	5429	378	520030	0.0	201308030706
14	3	5	18.6	7.0	2010100632	牝	3	486.0	-6.0	54.0	73.3	クビ	5-5	38.3	1088	1121	1060	0.0	201308030706
15	1	2	8.1	4.0	2010104689	牝	3	446.0	10.0	54.0	73.9	3.1/2	1-1	39.3	1126	1055	102800	0.0	201308030706
16	8	15	31.2	9.0	2010106482	牡	3	464.0	0.0	56.0	75.7	大	10-15	40.1	1102	1050	288009	0.0	201308030706
1	1	1	4.1	1.0	2010102310	牝	3	438.0	0.0	54.0	82.7	0	2-1	36.1	5416	1018	851009	700.0	201308030707
2	4	8	5.6	3.0	2010105135	牡	3	500.0	-4.0	56.0	82.8	3/4	8-8	35.8	1019	1009	785800	280.0	201308030707
3	1	2	92.2	12.0	2010105487	牝	3	434.0	10.0	54.0	82.8	クビ	4-4	36.0	1009	1110	546800	180.0	201308030707
4	2	3	21.4	8.0	2010101195	牡	3	474.0	2.0	56.0	82.8	ハナ	8-8	35.7	1128	131	389005	110.0	201308030707
5	3	5	36.2	9.0	2010104205	牝	3	434.0	-6.0	54.0	83.0	1.1/2	4-4	36.2	732	1084	398002	70.0	201308030707
6	7	13	6.4	5.0	2010110057	牝	3	484.0	-4.0	54.0	83.1	1/2	2-3	36.5	1126	1062	785800	0.0	201308030707
7	3	6	43.0	10.0	2010102500	牡	3	482.0	0.0	56.0	83.2	1/2	11-11	35.8	652	357	849009	0.0	201308030707
8	5	10	6.3	4.0	2010104509	牡	3	486.0	4.0	56.0	83.2	ハナ	11-11	35.9	1088	348	859002	0.0	201308030707
9	6	12	11.2	6.0	2010103339	牡	3	470.0	4.0	56.0	83.5	2	10-8	36.4	1125	337	515800	0.0	201308030707
10	4	7	43.4	11.0	2010100962	牡	3	482.0	6.0	56.0	83.6	クビ	4-6	36.8	1018	388	602006	0.0	201308030707
11	7	14	210.2	14.0	2010105621	牡	3	460.0	-7.0	56.0	83.9	1.3/4	13-13	36.2	5405	5567	197033	0.0	201308030707
12	6	11	269.5	15.0	2010101949	牡	3	438.0	-2.0	56.0	84.1	1	13-14	36.3	1015	1014	970006	0.0	201308030707
13	8	16	168.3	13.0	2010104889	牡	3	464.0	-2.0	56.0	84.1	クビ	15-15	36.1	1037	431	334009	0.0	201308030707
14	8	15	402.9	16.0	2010101085	牝	3	480.0	2.0	54.0	84.6	3	16-16	36.2	1102	1138	405800	0.0	201308030707
15	2	4	15.3	7.0	2010102760	牝	3	442.0	2.0	54.0	84.8	1.1/4	1-2	38.2	705	1033	4800	0.0	201308030707
16	5	9	4.6	2.0	2010104360	牝	3	476.0	-4.0	54.0	87.2	大	4-6	40.4	1014	1058	506800	0.0	201308030707
1	5	6	1.6	1.0	2009110011	牡	4	476.0	2.0	57.0	118.0	0	1-1-1-1	36.0	5473	1053	180800	720.0	201308030708
2	8	12	8.3	3.0	2009105891	牡	4	522.0	-8.0	57.0	118.0	クビ	3-3-3-3	35.7	1046	1104	702002	290.0	201308030708
3	7	10	8.4	4.0	2008110022	牡	5	478.0	4.0	57.0	118.1	クビ	2-2-2-2	36.0	1019	1130	260006	180.0	201308030708
4	2	2	7.1	2.0	2008102954	牡	5	486.0	-6.0	57.0	118.5	2.1/2	3-3-3-3	36.2	1102	1058	537009	110.0	201308030708
5	6	7	101.8	9.0	2008101775	牡	5	498.0	-4.0	57.0	118.7	1.1/4	6-6-6-6	36.1	1026	1055	523005	72.0	201308030708
6	8	11	10.2	5.0	2009105850	牡	4	486.0	-8.0	57.0	119.4	4	5-5-5-5	37.0	1014	1058	15008	0.0	201308030708
7	4	4	18.8	6.0	2009101989	牡	4	486.0	-4.0	57.0	119.4	アタマ	12-12-8-7	36.6	1037	1042	635009	0.0	201308030708
8	3	3	125.6	11.0	2007100773	牡	6	494.0	0.0	57.0	119.4	クビ	10-10-12-11	36.1	1009	402	713005	0.0	201308030708
9	1	1	292.7	12.0	2008104049	牡	5	504.0	0.0	57.0	119.5	クビ	8-8-8-9	36.6	1080	368	356002	0.0	201308030708
10	5	5	107.3	10.0	2009102852	牡	4	462.0	2.0	54.0	119.8	1.3/4	8-9-10-10	36.9	1148	1107	15008	0.0	201308030708
11	6	8	38.9	7.0	2009110019	牡	4	452.0	-6.0	57.0	119.9	3/4	6-7-6-7	37.2	1128	1075	948006	0.0	201308030708
12	7	9	71.3	8.0	2009102532	牡	4	480.0	-6.0	57.0	121.5	10	10-10-10-11	38.5	1126	350	463800	0.0	201308030708
