着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	7	58.7	12.0	2018104550	牝	3	462.0	8.0	54.0	107.9	1	11-11-10-9	38.5	1096	1124	708800	130.0	202102010703
4	4	6	44.3	11.0	2018100349	牡	3	472.0	-4.0	56.0	108.0	1/2	11-11-8-7	38.9	1143	1005	959030	77.0	202102010703
5	4	5	2.5	1.0	2018101205	牡	3	478.0	-2.0	55.0	108.1	1/2	4-4-2-2	40.1	1182	1138	356002	51.0	202102010703
6	1	1	21.7	8.0	2018103146	牡	3	486.0	-6.0	54.0	108.1	ハナ	13-13-14-12	38.2	1173	1093	57803	0.0	202102010703
7	8	14	38.5	10.0	2018105290	牡	3	512.0	-2.0	56.0	108.2	クビ	13-13-13-12	38.6	1163	1075	19004	0.0	202102010703
8	3	3	104.1	13.0	2018104211	牡	3	464.0	8.0	56.0	108.5	1.3/4	2-2-4-5	40.2	1091	1051	247030	0.0	202102010703
9	5	8	19.1	6.0	2018101181	牡	3	506.0	2.0	56.0	108.7	1.1/4	1-1-1-1	40.9	1093	1168	484031	0.0	202102010703
10	7	12	5.9	3.0	2018100195	牡	3	476.0	-2.0	56.0	108.8	1/2	5-5-4-4	40.4	1032	1021	862006	0.0	202102010703
11	3	4	222.2	14.0	2018100481	牡	3	462.0	-6.0	56.0	108.9	1	9-10-10-10	39.6	1166	1073	755030	0.0	202102010703
12	6	9	13.2	5.0	2018102541	牡	3	516.0	-4.0	56.0	109.0	クビ	8-7-6-7	40.3	1180	1069	131030	0.0	202102010703
13	6	10	22.9	9.0	2018105599	牡	3	460.0	-2.0	53.0	109.3	1.3/4	5-9-10-12	40.0	1185	1170	356002	0.0	202102010703
14	7	11	19.7	7.0	2018106362	牝	3	464.0	-8.0	54.0	109.5	1.1/4	5-6-8-10	40.4	1112	1061	274002	0.0	202102010703
1	6	11	5.0	2.0	2018105053	牝	3	466.0	2.0	54.0	69.2	0	10-6	34.1	666	1160	202033	510.0	202102010704
2	7	13	7.3	5.0	2018103620	牝	3	448.0	-2.0	54.0	69.5	1.3/4	2-2	35.6	1180	1159	616030	200.0	202102010704
3	7	14	6.4	4.0	2018102969	牡	3	456.0	0.0	56.0	69.7	1	7-6	35.0	5203	1113	224007	130.0	202102010704
4	8	15	3.8	1.0	2018102579	牝	3	440.0	-2.0	54.0	69.7	ハナ	3-3	35.4	1140	1142	373008	77.0	202102010704
5	4	8	63.5	13.0	2018105708	牝	3	394.0	-14.0	54.0	70.0	2	13-11	34.6	1093	1137	180800	51.0	202102010704
6	8	16	17.3	8.0	2018104702	牝	3	438.0	0.0	54.0	70.1	1/2	10-11	35.0	1096	1169	758005	0.0	202102010704
7	5	10	14.9	6.0	2018101134	牝	3	398.0	-4.0	53.0	70.1	クビ	7-10	35.4	1182	1123	875006	0.0	202102010704
8	1	1	5.2	3.0	2018102192	牡	3	444.0	2.0	53.0	70.2	1/2	13-14	34.8	1177	1108	854800	0.0	202102010704
9	1	2	94.3	14.0	2018100458	牝	3	428.0	-10.0	54.0	70.2	1/2	4-5	35.8	1124	1146	362800	0.0	202102010704
10	3	6	39.8	9.0	2018106814	牝	3	444.0	-4.0	54.0	70.3	1/2	4-6	35.8	1095	1075	26803	0.0	202102010704
11	6	12	149.6	15.0	2018100750	牡	3	486.0	-10.0	55.0	70.3	ハナ	13-14	34.9	1176	412	591033	0.0	202102010704
12	3	5	51.8	11.0	2018103582	牝	3	402.0	-14.0	54.0	70.5	1	12-11	35.3	1166	1021	271008	0.0	202102010704
13	4	7	56.8	12.0	2018103531	牡	3	434.0	-4.0	56.0	70.5	クビ	4-3	36.0	1163	1169	854800	0.0	202102010704
14	2	3	44.4	10.0	2018102380	牝	3	444.0	10.0	54.0	70.6	クビ	1-1	36.8	1015	1033	417009	0.0	202102010704
15	5	9	16.2	7.0	2018106145	牝	3	434.0	-2.0	51.0	70.7	1/2	16-16	34.8	1185	1115	854800	0.0	202102010704
16	2	4	193.6	16.0	2018100441	牝	3	386.0	4.0	50.0	71.4	4	7-9	36.7	1187	1058	362800	0.0	202102010704
1	3	3	3.9	3.0	2019105148	牡	2	470.0	0.0	54.0	107.3	0	2-2-2-2	38.5	1140	1175	879800	700.0	202102010705
2	8	12	18.2	6.0	2019104007	牡	2	498.0	0.0	54.0	108.1	5	1-1-1-1	39.5	1180	1109	536800	280.0	202102010705
3	5	5	23.9	8.0	2019104997	牡	2	492.0	0.0	53.0	108.2	クビ	12-11-4-3	39.1	1182	1132	326030	180.0	202102010705
4	7	10	3.7	2.0	2019105983	牡	2	486.0	0.0	54.0	109.2	6	7-6-4-5	40.1	666	1023	195031	110.0	202102010705
5	6	7	63.7	10.0	2019104116	牡	2	504.0	0.0	53.0	109.3	クビ	3-3-2-4	40.4	1176	1018	966007	70.0	202102010705
6	1	1	95.2	12.0	2019109035	牡	2	446.0	0.0	54.0	109.9	4	9-9-9-10	40.2	1091	1056	13803	0.0	202102010705
7	8	11	3.4	1.0	2019110073	牡	2	530.0	0.0	54.0	109.9	クビ	6-8-9-6	40.2	1170	386	196031	0.0	202102010705
8	2	2	49.1	9.0	2019103204	牡	2	474.0	0.0	54.0	110.0	クビ	10-12-12-12	39.3	1095	1111	13803	0.0	202102010705
9	5	6	20.4	7.0	2019103027	牡	2	474.0	0.0	54.0	110.4	2.1/2	3-4-7-8	41.0	1032	438	170800	0.0	202102010705
10	6	8	76.5	11.0	2019101291	牝	2	466.0	0.0	54.0	110.5	1/2	10-10-9-8	40.8	1030	1166	799033	0.0	202102010705
11	4	4	14.7	5.0	2019105882	牡	2	488.0	0.0	54.0	111.5	6	5-4-4-6	42.4	5203	1020	694008	0.0	202102010705
12	7	9	10.9	4.0	2019101539	牡	2	514.0	0.0	54.0	112.0	3	7-6-7-10	42.5	1096	1008	159033	0.0	202102010705
1	6	11	6.2	2.0	2018100808	牡	3	512.0	8.0	56.0	108.5	0	1-1-1-1	36.7	1095	1172	930800	510.0	202102010706
2	8	15	41.4	10.0	2018102900	牡	3	428.0	0.0	53.0	109.0	3	12-12-12-9	36.2	1189	1183	53803	200.0	202102010706
3	2	4	8.2	3.0	2018104905	牝	3	462.0	-6.0	54.0	109.0	アタマ	3-2-2-2	37.0	1140	438	542800	130.0	202102010706
4	1	1	192.9	16.0	2018103534	牝	3	446.0	6.0	52.0	109.0	クビ	9-9-10-7	36.4	1181	1096	854800	77.0	202102010706
5	5	10	2.0	1.0	2018100829	牡	3	482.0	-8.0	56.0	109.0	アタマ	5-5-4-4	36.8	1170	1168	859007	51.0	202102010706
6	1	2	11.0	5.0	2018104655	牝	3	482.0	2.0	54.0	109.2	3/4	14-13-7-2	36.8	1161	408	274002	0.0	202102010706
7	4	8	8.3	4.0	2018104314	牝	3	486.0	2.0	53.0	109.3	1	6-8-4-7	37.0	1182	1099	616800	0.0	202102010706
8	4	7	24.9	8.0	2018102896	牝	3	478.0	8.0	54.0	109.4	1/2	6-5-7-5	37.0	1091	1086	53803	0.0	202102010706
9	6	12	152.4	15.0	2018100977	牝	3	466.0	-2.0	54.0	109.5	3/4	12-13-15-14	36.4	1112	436	274002	0.0	202102010706
10	3	5	16.4	6.0	2018104342	牝	3	432.0	2.0	54.0	109.8	1.3/4	9-9-10-12	37.2	1144	1066	616800	0.0	202102010706
11	5	9	127.2	13.0	2018100450	牝	3	436.0	-2.0	50.0	110.0	1.1/4	6-5-7-9	37.5	1187	1135	435006	0.0	202102010706
12	8	16	45.8	11.0	2018105288	牝	3	454.0	6.0	54.0	110.3	1.3/4	3-4-4-9	38.0	1152	1113	318803	0.0	202102010706
13	2	3	19.0	7.0	2018100269	牝	3	448.0	2.0	51.0	110.6	1.3/4	14-15-13-13	37.6	1177	1023	826800	0.0	202102010706
14	7	14	134.2	14.0	2018101633	牝	3	440.0	-4.0	54.0	110.9	1.1/2	2-2-2-5	38.8	1143	422	30803	0.0	202102010706
15	3	6	92.6	12.0	2018105895	牝	3	506.0	-4.0	54.0	115.5	大	11-11-13-15	42.5	1032	1075	747030	0.0	202102010706
中	7	13	39.8	9.0	2018106264	牡	3	458.0	0.0	55.0					1176	1088	163002	0.0	202102010706
1	2	2	2.8	1.0	2018106455	牝	3	452.0	4.0	51.0	69.2	0	7-4	35.3	1182	1049	523005	760.0	202102010707
2	8	12	9.9	5.0	2018106837	牝	3	470.0	0.0	52.0	69.4	1	11-11	35.0	666	1084	304008	300.0	202102010707
3	6	8	7.4	4.0	2018101782	牝	3	454.0	4.0	52.0	69.4	クビ	4-2	35.6	1091	1010	716800	190.0	202102010707
4	7	10	27.7	10.0	2016104481	牝	5	468.0	2.0	52.0	69.5	1/2	2-2	35.9	1185	1180	506800	110.0	202102010707
5	7	9	5.3	2.0	2018105992	牝	3	448.0	0.0	52.0	69.6	クビ	12-12	34.8	1170	1169	385031	76.0	202102010707
6	5	5	16.5	7.0	2016105759	牝	5	502.0	2.0	55.0	69.6	ハナ	8-7	35.5	5203	1114	768005	0.0	202102010707
7	3	3	90.9	12.0	2017103260	牝	4	432.0	14.0	53.0	69.6	クビ	8-7	35.5	1173	1177	906033	0.0	202102010707
8	6	7	18.4	8.0	2018106254	牝	3	426.0	2.0	52.0	69.7	1/2	4-4	35.9	1025	417	897009	0.0	202102010707
9	4	4	5.6	3.0	2018101964	牝	3	448.0	2.0	52.0	69.7	ハナ	8-7	35.6	1096	1003	899030	0.0	202102010707
10	8	11	34.7	11.0	2017109019	牝	4	454.0	12.0	52.0	69.7	アタマ	1-1	36.3	1177	1112	881033	0.0	202102010707
11	5	6	14.4	6.0	2018104016	牝	3	478.0	2.0	52.0	69.8	1/2	4-7	36.0	1095	1132	19800	0.0	202102010707
12	1	1	23.2	9.0	2017103323	牝	4	432.0	6.0	53.0	69.9	クビ	3-4	36.2	1181	1143	854800	0.0	202102010707
1	5	7	14.6	5.0	2018101796	牡	3	486.0	0.0	51.0	105.1	0	4-3-4-3	37.4	1185	1021	572800	760.0	202102010708
2	3	3	2.8	2.0	2018106473	牡	3	510.0	2.0	54.0	105.2	3/4	8-6-7-4	37.1	1170	1117	536800	300.0	202102010708
3	8	14	6.8	3.0	2018101739	牡	3	472.0	-2.0	54.0	105.3	1/2	6-6-2-2	37.8	1093	1082	390803	190.0	202102010708
4	2	2	2.7	1.0	2018104491	牡	3	486.0	0.0	54.0	105.8	3	1-1-1-1	38.4	666	1108	783033	110.0	202102010708
5	7	11	19.0	7.0	2017105439	セ	4	476.0	4.0	57.0	106.2	2.1/2	11-12-11-9	37.9	1180	1071	486800	76.0	202102010708
6	4	5	11.9	4.0	2017100543	牡	4	536.0	4.0	57.0	106.8	3.1/2	7-6-7-7	38.7	1036	1120	243008	0.0	202102010708
7	6	9	118.6	12.0	2017102910	牝	4	440.0	-4.0	53.0	107.1	2	11-10-12-10	38.6	1173	1179	542800	0.0	202102010708
8	1	1	171.7	13.0	2017104309	牝	4	446.0	-4.0	53.0	107.2	1/2	13-13-4-4	39.6	1181	1133	196031	0.0	202102010708
9	5	8	174.4	14.0	2016102678	牡	5	514.0	-4.0	57.0	107.6	2.1/2	14-14-12-12	39.2	1156	1041	780009	0.0	202102010708
10	3	4	25.0	9.0	2017101057	セ	4	444.0	0.0	57.0	108.1	3	2-2-4-7	40.5	1091	1163	628007	0.0	202102010708
11	7	12	24.3	8.0	2014104401	牡	7	508.0	-4.0	57.0	108.5	2.1/2	4-3-2-4	41.0	1133	1188	851007	0.0	202102010708
12	4	6	107.2	11.0	2016109024	牡	5	514.0	-4.0	57.0	108.6	1/2	8-9-9-10	40.4	1124	1108	51800	0.0	202102010708
13	6	10	100.0	10.0	2018100923	牡	3	496.0	0.0	54.0	108.8	3/4	3-3-9-12	40.6	1143	1091	547033	0.0	202102010708
14	8	13	16.4	6.0	2018101590	セ	3	480.0	2.0	54.0	109.9	7	10-10-12-14	41.4	1096	1003	334803	0.0	202102010708
1	4	4	19.8	8.0	2017106400	牡	4	522.0	4.0	57.0	120.4	0	1-1-1-1	35.9	1163	1180	45803	1092.2	202102010709
2	3	3	12.2	6.0	2018103186	牡	3	482.0	10.0	54.0	120.6	1.1/2	5-5-5-4	35.5	1025	423	897009	429.2	202102010709
3	5	6	3.1	1.0	2018104788	牡	3	482.0	2.0	54.0	120.8	3/4	7-8-7-7	35.5	1096	1116	415800	274.6	202102010709
4	7	10	10.7	5.0	2018101562	牡	3	466.0	-4.0	54.0	121.0	1.1/2	9-6-7-4	35.8	1182	1039	19004	160.0	202102010709
5	7	9	7.4	4.0	2018102227	牡	3	456.0	-4.0	54.0	121.2	1.1/4	2-2-2-2	36.5	1015	1123	149033	106.0	202102010709
6	5	5	44.0	10.0	2018103565	牡	3	468.0	0.0	54.0	121.3	1/2	11-11-10-7	35.8	1140	1164	906033	0.0	202102010709
7	2	2	3.6	2.0	2018102090	牝	3	480.0	8.0	52.0	121.5	1.1/4	2-3-4-2	36.6	1095	1147	51800	0.0	202102010709
8	1	1	90.0	11.0	2016102113	セ	5	438.0	-4.0	57.0	121.5	アタマ	7-8-7-7	36.3	1152	1085	838008	0.0	202102010709
9	8	11	41.7	9.0	2016104238	牡	5	456.0	4.0	57.0	121.7	1.1/4	12-12-12-11	35.9	1091	420	960006	0.0	202102010709
10	8	12	216.5	12.0	2017106221	牝	4	430.0	-14.0	55.0	121.7	クビ	10-10-10-11	36.2	1109	380	20803	0.0	202102010709
11	6	7	5.5	3.0	2017104315	牡	4	496.0	-6.0	57.0	121.7	アタマ	4-3-2-4	36.9	1170	1126	486800	0.0	202102010709
12	6	8	18.3	7.0	2016105011	セ	5	474.0	2.0	57.0	121.9	1.1/4	6-6-5-7	36.8	1181	1038	808800	0.0	202102010709
1	7	9	3.4	1.0	2017103616	牝	4	464.0	0.0	55.0	58.2	0	3-3	35.4	1091	405	872006	1526.6	202102010710
2	1	1	6.5	3.0	2018103082	牡	3	474.0	10.0	54.0	58.2	ハナ	1-1	35.7	1180	1092	791800	607.6	202102010710
3	8	12	7.1	4.0	2017105306	牡	4	502.0	-4.0	57.0	58.6	2.1/2	6-5	35.4	666	1028	414030	383.8	202102010710
4	5	6	7.7	5.0	2017103482	セ	4	492.0	6.0	57.0	58.8	1.1/4	3-3	36.0	1095	1023	799033	230.0	202102010710
5	6	7	12.1	7.0	2017103319	牡	4	476.0	8.0	57.0	58.9	1	6-5	35.7	1185	1083	851009	150.0	202102010710
6	2	2	46.1	10.0	2017106394	牡	4	482.0	-8.0	57.0	59.0	1/2	9-9	35.3	1163	1042	168006	0.0	202102010710
7	6	8	22.9	8.0	2017110156	牡	4	516.0	2.0	57.0	59.1	1/2	11-11	34.9	5203	427	265033	0.0	202102010710
8	5	5	60.3	11.0	2017100081	牡	4	498.0	0.0	57.0	59.1	ハナ	9-9	35.3	1030	1106	812008	0.0	202102010710
9	7	10	23.4	9.0	2015102297	牝	6	502.0	4.0	55.0	59.1	アタマ	8-7	35.7	1140	1109	318803	0.0	202102010710
10	4	4	4.4	2.0	2018102491	牝	3	442.0	8.0	52.0	60.0	5	2-2	37.4	1182	1099	911008	0.0	202102010710
11	3	3	9.4	6.0	2017102191	牡	4	494.0	-4.0	57.0	60.1	クビ	5-7	37.1	1093	1087	311800	0.0	202102010710
12	8	11	238.1	12.0	2016103402	牡	5	516.0	-4.0	57.0	60.9	5	12-12	36.4	1144	421	185033	0.0	202102010710
1	8	12	3.0	1.0	2017100434	牡	4	518.0	-10.0	57.0	68.5	0	4-2	34.5	666	1113	94700	1845.9	202102010711
2	6	7	12.9	7.0	2017105360	牝	4	440.0	-14.0	55.0	68.6	1/2	8-8	34.2	1095	1105	486800	737.4	202102010711
3	1	1	7.8	5.0	2017101370	牝	4	508.0	-2.0	55.0	68.7	3/4	6-5	34.5	1182	1157	462031	463.7	202102010711
4	3	3	25.1	9.0	2014100555	牡	7	484.0	2.0	57.0	68.9	1.1/4	10-8	34.4	1030	411	329004	270.0	202102010711
5	7	10	11.7	6.0	2017103295	牡	4	466.0	-4.0	57.0	68.9	アタマ	11-11	34.3	1144	1156	854800	182.0	202102010711
6	8	11	56.9	10.0	2017106547	牝	4	456.0	4.0	55.0	68.9	ハナ	2-2	35.0	1180	386	46803	0.0	202102010711
7	5	5	5.0	2.0	2017106414	牝	4	460.0	0.0	55.0	68.9	クビ	6-5	34.7	1032	1021	523005	0.0	202102010711
8	7	9	5.5	3.0	2016110041	牝	5	452.0	2.0	55.0	69.1	1	8-8	34.7	1093	1117	331002	0.0	202102010711
9	6	8	120.0	12.0	2015103446	牝	6	486.0	0.0	55.0	69.2	1	12-12	34.0	1124	1113	344803	0.0	202102010711
10	5	6	65.5	11.0	2015100061	牝	6	466.0	4.0	55.0	69.4	1.1/4	4-5	35.4	1109	1031	884033	0.0	202102010711
11	2	2	22.0	8.0	2017106131	牝	4	440.0	-2.0	55.0	69.4	ハナ	1-1	35.7	1170	1062	15008	0.0	202102010711
12	4	4	7.4	4.0	2016104251	牝	5	496.0	6.0	55.0	69.6	3/4	2-2	35.8	1163	1069	131030	0.0	202102010711
1	7	12	8.5	7.0	2017101700	牝	4	474.0	8.0	52.0	104.1	0	1-1-1-1	37.3	1177	1023	854800	1100.0	202102010712
2	5	7	6.3	3.0	2017102976	牝	4	436.0	22.0	55.0	104.6	3	2-2-2-2	37.7	1095	1101	163002	440.0	202102010712
3	3	3	7.9	6.0	2017100967	牝	4	468.0	10.0	55.0	105.0	2.1/2	9-9-6-6	37.5	5203	1091	854033	280.0	202102010712
4	6	10	4.5	1.0	2018101245	牝	3	476.0	-2.0	50.0	105.2	1.1/4	8-8-6-6	37.8	1181	1131	163002	170.0	202102010712
5	8	13	7.2	4.0	2017105055	牝	4	454.0	8.0	55.0	105.3	1/2	9-10-12-11	37.2	1163	1183	808800	110.0	202102010712
6	6	9	40.7	10.0	2017104799	牝	4	438.0	-8.0	55.0	105.4	1/2	13-13-11-9	37.4	1096	1147	758005	0.0	202102010712
7	2	2	44.2	11.0	2016102227	牝	5	490.0	16.0	52.0	105.5	1	7-7-6-8	38.0	1185	1166	306008	0.0	202102010712
8	4	6	7.2	5.0	2017101807	牝	4	476.0	-12.0	55.0	105.6	3/4	3-3-3-3	38.5	1140	438	788800	0.0	202102010712
9	3	4	4.8	2.0	2018106435	牝	3	470.0	0.0	52.0	105.7	クビ	12-12-13-12	37.4	1170	1125	316031	0.0	202102010712
10	5	8	29.2	8.0	2016103729	牝	5	470.0	12.0	55.0	105.7	クビ	4-6-3-3	38.5	1032	1012	698033	0.0	202102010712
11	4	5	36.2	9.0	2016103398	牝	5	478.0	0.0	55.0	105.9	1.1/4	9-10-9-9	38.2	1180	1128	421005	0.0	202102010712
12	7	11	45.5	12.0	2016105702	牝	5	446.0	12.0	55.0	106.0	1/2	4-3-3-5	38.9	1091	435	108007	0.0	202102010712
13	1	1	151.9	14.0	2014106173	牝	7	484.0	8.0	55.0	108.4	大	13-13-14-14	39.9	1144	1017	708800	0.0	202102010712
14	8	14	124.9	13.0	2016101223	牝	5	504.0	7.0	51.0	109.2	5	4-3-9-13	41.4	1187	1010	953030	0.0	202102010712
1	1	1	1.4	1.0	2019100936	牝	2	454.0	4.0	54.0	70.0	0	2-2	35.9	1032	1174	897009	510.0	202102010801
2	2	2	3.0	2.0	2019106179	牝	2	454.0	0.0	53.0	70.2	1.1/4	3-3	35.8	1182	1090	854800	200.0	202102010801
3	7	7	24.5	5.0	2019106372	牝	2	448.0	-4.0	52.0	70.7	3	7-6	35.1	1181	429	669007	130.0	202102010801
4	6	6	36.0	6.0	2019100563	牝	2	430.0	4.0	51.0	70.9	1	4-4	36.2	1185	1160	859002	77.0	202102010801
5	5	5	14.6	3.0	2019101739	牝	2	428.0	-4.0	53.0	71.0	1/2	6-6	35.5	1176	425	13803	51.0	202102010801
6	3	3	17.5	4.0	2019104790	牝	2	454.0	2.0	54.0	71.1	3/4	4-4	36.4	1180	411	669033	0.0	202102010801
7	4	4	51.5	7.0	2019103115	牝	2	432.0	-6.0	54.0	71.9	5	1-1	37.9	1091	1051	47030	0.0	202102010801
1	7	11	10.8	5.0	2018102988	牝	3	494.0	-2.0	54.0	107.3	0	8-10-7-7	37.3	1109	1143	102800	510.0	202102010802
2	7	12	3.2	1.0	2018102062	牡	3	536.0	0.0	56.0	107.6	2	3-3-2-2	38.0	1096	1076	41002	200.0	202102010802
3	6	10	15.2	6.0	2018103232	牡	3	462.0	2.0	56.0	107.7	1/2	3-3-5-4	37.9	1032	1021	351800	130.0	202102010802
4	5	8	4.5	2.0	2018104807	牡	3	488.0	0.0	56.0	107.8	クビ	1-1-1-1	38.3	5203	1119	252030	77.0	202102010802
5	4	5	6.1	4.0	2018110042	牡	3	458.0	2.0	55.0	108.0	1.1/4	3-3-5-4	38.2	1182	411	3060	51.0	202102010802
6	8	13	4.7	3.0	2018106501	牡	3	456.0	-10.0	56.0	108.3	2	6-6-2-2	38.7	1144	1066	312006	0.0	202102010802
7	4	6	39.4	9.0	2018103477	牡	3	474.0	8.0	56.0	108.5	1	2-2-2-4	38.9	1171	1086	906033	0.0	202102010802
8	2	2	18.8	7.0	2018105389	牡	3	466.0	0.0	56.0	109.2	4	6-6-7-8	39.1	1180	420	486800	0.0	202102010802
9	5	7	34.5	8.0	2018101624	牝	3	532.0	14.0	54.0	109.4	1.1/4	11-13-10-10	38.9	1091	1100	494800	0.0	202102010802
10	3	4	104.9	13.0	2018102836	牡	3	468.0	4.0	56.0	109.4	クビ	11-11-10-12	38.9	1025	1077	897009	0.0	202102010802
11	1	1	50.0	12.0	2018101104	牡	3	458.0	8.0	55.0	109.6	3/4	8-8-10-10	39.2	1176	1172	117030	0.0	202102010802
12	3	3	40.0	10.0	2018100056	セ	3	494.0	-2.0	56.0	109.7	3/4	11-11-13-13	39.0	1112	1108	51800	0.0	202102010802
13	8	14	42.9	11.0	2018102692	牝	3	446.0	8.0	54.0	110.0	1.3/4	8-8-7-9	40.0	1140	1125	777004	0.0	202102010802
14	6	9	282.1	14.0	2018100492	牡	3	490.0	8.0	53.0	111.1	7	14-14-14-14	39.8	1185	399	708800	0.0	202102010802
1	2	2	6.9	4.0	2018106448	牡	3	442.0	0.0	56.0	59.3	0	4-2	35.9	1170	1141	735033	510.0	202102010803
2	8	12	3.4	2.0	2018104406	牝	3	464.0	6.0	54.0	59.3	クビ	2-2	36.1	1133	1066	851007	200.0	202102010803
3	6	8	6.3	3.0	2018100813	牝	3	482.0	-4.0	54.0	59.8	2.1/2	5-4	36.3	1095	1170	65803	130.0	202102010803
4	7	9	19.8	7.0	2018102190	牡	3	472.0	6.0	56.0	60.2	2.1/2	12-11	35.3	5203	427	310030	77.0	202102010803
5	5	6	20.0	8.0	2018102691	牝	3	444.0	-2.0	54.0	60.2	クビ	7-6	36.5	1091	1064	841030	51.0	202102010803
6	8	11	15.5	6.0	2018104849	牡	3	454.0	-8.0	56.0	60.3	3/4	5-7	36.7	1032	1076	148800	0.0	202102010803
7	1	1	138.9	11.0	2018106046	牝	3	462.0	0.0	52.0	60.4	クビ	2-4	37.1	1181	392	729005	0.0	202102010803
8	6	7	2.9	1.0	2018100574	牡	3	508.0	10.0	56.0	60.4	クビ	1-1	37.3	1140	1094	515800	0.0	202102010803
9	5	5	142.3	12.0	2018103077	牡	3	440.0	-2.0	56.0	60.5	クビ	8-8	36.4	1180	421	855030	0.0	202102010803
10	3	3	10.8	5.0	2018103885	牡	3	446.0	2.0	53.0	60.6	1/2	8-8	36.5	1185	1083	7803	0.0	202102010803
11	7	10	51.5	10.0	2018101215	牝	3	484.0	-2.0	54.0	60.6	クビ	10-10	36.2	1109	1024	970006	0.0	202102010803
12	4	4	38.6	9.0	2018102659	牡	3	460.0	-12.0	56.0	61.7	7	11-11	37.1	1025	1073	897009	0.0	202102010803
1	6	11	14.0	6.0	2018100430	セ	3	454.0	0.0	56.0	122.6	0	14-15-13-10	35.2	1025	435	377031	510.0	202102010804
2	5	9	30.1	9.0	2018110033	牡	3	504.0	2.0	56.0	122.7	1/2	2-2-2-2	36.6	1171	1059	3060	200.0	202102010804
3	5	10	6.9	3.0	2018110002	牡	3	490.0	-2.0	56.0	122.7	クビ	12-11-12-10	35.5	1170	1115	758005	130.0	202102010804
4	4	7	5.7	2.0	2018105115	牝	3	438.0	0.0	54.0	122.7	ハナ	15-13-13-13	35.3	1095	1105	858800	77.0	202102010804
5	7	14	2.3	1.0	2018103489	牡	3	476.0	2.0	56.0	122.8	3/4	7-8-6-6	36.3	1096	1088	906033	51.0	202102010804
6	1	2	22.7	8.0	2018103206	牝	3	438.0	-2.0	54.0	122.8	クビ	7-6-8-9	36.2	1133	1125	629800	0.0	202102010804
7	2	3	12.1	5.0	2018105512	牝	3	418.0	0.0	54.0	122.8	ハナ	9-11-13-15	35.4	1140	1165	231033	0.0	202102010804
8	8	16	46.8	12.0	2018100254	牝	3	448.0	4.0	53.0	123.0	3/4	1-1-1-1	37.0	1176	1090	826800	0.0	202102010804
9	6	12	65.0	14.0	2018103059	牝	3	420.0	6.0	54.0	123.3	1.3/4	16-16-16-16	35.5	1144	1101	482002	0.0	202102010804
10	1	1	44.9	11.0	2018105398	牝	3	476.0	0.0	51.0	123.3	ハナ	9-8-9-13	36.2	1185	1188	808800	0.0	202102010804
11	4	8	14.3	7.0	2018103977	牡	3	474.0	6.0	56.0	123.3	クビ	5-5-3-3	37.1	1032	1172	624007	0.0	202102010804
12	8	15	33.2	10.0	2018104755	牡	3	460.0	-2.0	55.0	123.3	アタマ	13-13-9-6	36.2	1182	1076	758005	0.0	202102010804
13	3	5	280.2	16.0	2018106365	牝	3	398.0	-4.0	54.0	123.4	クビ	3-3-3-4	37.1	1091	1046	864800	0.0	202102010804
14	2	4	56.9	13.0	2018103204	牡	3	496.0	4.0	56.0	123.7	2	3-3-3-4	37.4	1109	408	467004	0.0	202102010804
15	7	13	171.1	15.0	2018101854	牝	3	428.0	12.0	54.0	123.7	アタマ	6-6-6-6	37.2	1163	1182	854800	0.0	202102010804
16	3	6	10.5	4.0	2018110059	牡	3	488.0	0.0	56.0	124.6	5	9-8-9-10	37.5	1093	1137	91803	0.0	202102010804
1	8	8	8.6	5.0	2019105317	牝	2	428.0	0.0	54.0	108.5	0	1-1-1-1	36.5	1180	1135	808800	700.0	202102010805
2	4	4	3.4	2.0	2019105377	牝	2	454.0	0.0	54.0	109.1	3.1/2	4-4-3-2	36.8	1170	1150	506800	280.0	202102010805
3	5	5	6.6	4.0	2019100800	牡	2	438.0	0.0	54.0	111.0	大	5-5-5-4	38.2	1091	1162	716800	180.0	202102010805
4	1	1	2.5	1.0	2019105940	牝	2	494.0	0.0	54.0	112.0	6	2-2-2-3	39.8	1095	1059	553800	110.0	202102010805
5	3	3	67.0	7.0	2019106600	牝	2	490.0	0.0	54.0	112.4	2.1/2	6-6-6-6	38.8	1163	1042	10803	70.0	202102010805
6	2	2	5.2	3.0	2019102490	牡	2	488.0	0.0	54.0	112.7	2	3-3-4-5	40.1	1032	1138	943030	0.0	202102010805
7	6	6	43.4	6.0	2019104023	牡	2	500.0	0.0	54.0	113.5	5	6-7-6-7	39.8	1025	1143	290006	0.0	202102010805
8	7	7	81.2	8.0	2019105655	牡	2	512.0	0.0	54.0	119.9	大	8-8-8-8	42.4	1096	1112	524030	0.0	202102010805
1	8	11	4.4	2.0	2017101162	牝	4	446.0	0.0	55.0	59.5	0	6-6	35.8	1144	1112	302031	760.0	202102010806
2	1	1	10.4	6.0	2018104208	牝	3	418.0	10.0	50.0	59.5	アタマ	4-3	35.9	1181	1171	21006	300.0	202102010806
3	7	8	3.8	1.0	2018103551	牡	3	442.0	2.0	54.0	59.6	1/2	4-3	36.1	1109	1172	851009	190.0	202102010806
