着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	9	10.4	4.0	1983102750	牡	6	504.0	0.0	57.0	116.6	1/2	2-2-2-2	42.5	353	189	802005	0.0	198806010608
15	4	8	15.2	6.0	1983103573	牡	6	480.0	34.0	57.0	117.9	8	1-1-3-9	43.4	591	380	336005	0.0	198806010608
取	8	15	---		1983105937	牝	6			55.0					559	266	692005	0.0	198806010608
1	6	7	1.8	1.0	1985103527	牝	4	480.0	16.0	53.0	71.7	0	2-1	37.7	348	311	415800	790.0	198806010609
2	7	10	25.2	7.0	1985103332	牝	4	472.0	8.0	53.0	72.4	4	2-2	38.4	229	149	57002	320.0	198806010609
3	4	4	5.0	3.0	1985105508	牝	4	434.0	-4.0	53.0	72.5	3/4	4-5	38.4	246	107	172009	200.0	198806010609
4	5	5	28.6	8.0	1985104280	牝	4	458.0	-4.0	53.0	72.6	クビ	7-6	38.1	605	352	464800	120.0	198806010609
5	7	9	9.0	4.0	1985105643	牝	4	440.0	-6.0	53.0	72.7	クビ	11-10	37.5	503	284	674005	79.0	198806010609
6	8	12	21.5	6.0	1985105029	牝	4	440.0	0.0	53.0	73.1	2.1/2	7-8	38.6	376	313	224009	0.0	198806010609
7	2	2	21.3	5.0	1985103357	牝	4	450.0	-2.0	53.0	73.3	1.1/4	5-4	39.1	159	133	852005	0.0	198806010609
8	8	11	86.9	11.0	1985104590	牝	4	444.0	0.0	53.0	73.4	1/2	5-7	39.2	140	228	336005	0.0	198806010609
9	3	3	77.0	10.0	1985106630	牝	4	408.0	-4.0	53.0	73.6	1.1/4	9-9	38.8	667	367	650005	0.0	198806010609
10	6	8	94.7	12.0	1985100812	牝	4	412.0	2.0	53.0	73.8	1.1/2	12-12	37.5	662	317	985005	0.0	198806010609
11	1	1	4.2	2.0	1985103227	牝	4	470.0	-2.0	53.0	74.0	1.1/4	1-2	40.0	187	172	137800	0.0	198806010609
12	5	6	36.7	9.0	1985103442	牝	4	496.0	0.0	53.0	74.4	2.1/2	10-10	39.5	186	322	577001	0.0	198806010609
1	5	9	11.8	6.0	1984101188	牡	5	448.0	0.0	53.0	153.7	0	14-14-13-13	35.7	318	170	182800	1080.0	198806010610
2	8	15	21.4	10.0	1984100627	牡	5	470.0	0.0	53.0	154.3	3.1/2	12-12-11-7	36.4	202	198	957009	430.0	198806010610
3	7	13	9.1	5.0	1982103874	牝	7	454.0	2.0	55.0	154.5	1.1/2	16-16-15-9	36.2	641	359	541800	270.0	198806010610
4	6	11	6.6	2.0	1983105441	牡	6	488.0	2.0	56.0	154.5	ハナ	11-11-8-7	36.7	503	138	65800	160.0	198806010610
5	3	5	15.4	9.0	1984102426	牝	5	440.0	0.0	51.0	154.5	アタマ	12-12-11-9	36.6	537	321	978003	108.0	198806010610
6	2	3	8.1	4.0	1984104419	牡	5	444.0	-2.0	54.0	154.9	2.1/2	5-5-5-4	37.3	187	325	415800	0.0	198806010610
7	3	6	26.3	12.0	1983107039	牡	6	458.0	2.0	57.0	154.9	クビ	2-2-1-1	37.7	136	164	813005	0.0	198806010610
8	4	7	32.7	13.0	1984103693	牝	5	404.0	-4.0	51.0	155.1	1.1/4	15-15-16-16	36.7	171	248	918009	0.0	198806010610
9	7	14	3.2	1.0	1981100750	牡	8	486.0	4.0	56.0	155.1	ハナ	9-7-5-3	37.5	285	188	65800	0.0	198806010610
10	5	10	7.5	3.0	1984100089	牡	5	462.0	-4.0	53.0	155.2	3/4	2-3-2-2	37.8	166	146	343800	0.0	198806010610
11	2	4	12.7	7.0	1984106860	牡	5	494.0	-8.0	53.0	155.4	1	7-7-8-9	37.6	307	292	717003	0.0	198806010610
12	4	8	60.7	15.0	1984100346	牡	5	454.0	-2.0	52.0	155.5	クビ	7-7-8-9	37.7	522	239	623003	0.0	198806010610
13	1	2	124.6	16.0	1983100922	牡	6	460.0	-2.0	54.0	155.7	1.1/2	1-1-2-4	38.3	621	219	97009	0.0	198806010610
14	6	12	23.7	11.0	1984105041	牡	5	488.0	4.0	52.0	156.5	5	5-5-4-4	39.0	658	358	350002	0.0	198806010610
15	1	1	45.4	14.0	1983106797	牝	6	406.0	-2.0	54.0	157.8	8	9-10-13-14	39.8	103	109	300005	0.0	198806010610
16	8	16	12.9	8.0	1983102977	牡	6	488.0	0.0	56.0	158.3	3	2-3-5-14	40.7	559	164	477800	0.0	198806010610
1	7	9	2.7	1.0	1984103151	牡	5	476.0	4.0	55.0	94.1	0	9-4-3	36.4	189	198	336005	1740.0	198806010611
2	2	2	16.7	8.0	1984104818	牡	5	476.0	6.0	57.0	94.1	アタマ	11-11-11	35.4	641	257	465005	700.0	198806010611
3	8	10	7.5	4.0	1983106170	牡	6	460.0	-4.0	55.0	94.1	ハナ	9-9-9	36.0	140	186	884009	440.0	198806010611
4	1	1	15.9	6.0	1982103101	牝	7	466.0	2.0	55.0	94.2	クビ	4-3-3	36.7	159	183	492800	260.0	198806010611
5	6	6	16.3	7.0	1983100127	牡	6	500.0	0.0	56.0	94.3	クビ	2-1-2	37.0	586	146	343800	174.0	198806010611
6	4	4	11.4	5.0	1982104068	牝	7	460.0	0.0	55.0	94.5	1	4-5-5	36.7	614	271	154800	0.0	198806010611
7	6	7	22.0	11.0	1982106713	牡	7	436.0	-4.0	57.0	94.5	アタマ	2-5-5	36.7	246	347	8009	0.0	198806010611
8	7	8	5.0	3.0	1984102053	牡	5	516.0	6.0	54.0	94.5	アタマ	4-9-10	36.3	229	164	275005	0.0	198806010611
9	3	3	18.0	9.0	1984102658	牡	5	468.0	-4.0	54.0	94.5	ハナ	1-2-1	37.2	285	143	890003	0.0	198806010611
10	8	11	18.6	10.0	1984104387	牝	5	450.0	0.0	53.0	94.5	ハナ	4-8-5	36.5	307	310	415800	0.0	198806010611
11	5	5	4.8	2.0	1983104013	牡	6	472.0	2.0	56.0	94.8	2	4-7-8	36.9	663	325	415800	0.0	198806010611
1	2	2	3.7	2.0	1985101469	牝	4	428.0	4.0	53.0	115.5	0	4-4-2-2	39.5	140	106	182800	430.0	198806010701
2	7	8	1.7	1.0	1985106756	牝	4	440.0	-6.0	53.0	115.5	ハナ	1-1-1-1	39.8	115	262	194001	170.0	198806010701
3	4	4	7.5	4.0	1985100461	牝	4	426.0	0.0	53.0	116.2	4	5-5-5-5	39.6	622	297	365009	110.0	198806010701
4	8	9	28.4	7.0	1985103639	牝	4	406.0	-4.0	50.0	116.3	1/2	7-5-5-5	39.8	656	355	127002	65.0	198806010701
5	6	6	23.0	6.0	1985102614	牝	4	508.0	2.0	53.0	116.4	1/2	5-5-3-3	40.2	246	107	371001	43.0	198806010701
6	8	10	17.7	5.0	1985102908	牝	4	442.0	0.0	53.0	117.2	5	2-2-3-3	41.1	609	270	146001	0.0	198806010701
7	1	1	31.0	8.0	1985104844	牝	4	426.0	-2.0	53.0	117.6	2.1/2	2-2-7-7	40.8	502	210	854005	0.0	198806010701
8	7	7	6.5	3.0	1985104970	牝	4	442.0	2.0	53.0	118.0	2.1/2	10-9-9-8	41.0	392	271	702005	0.0	198806010701
9	5	5	79.9	10.0	1985104472	牝	4	388.0	-6.0	53.0	118.4	2.1/2	9-9-9-10	41.3	136	186	918009	0.0	198806010701
10	3	3	59.0	9.0	1985101958	牝	4	406.0	-2.0	53.0	119.0	3.1/2	7-8-7-8	42.2	299	319	899003	0.0	198806010701
1	7	11	8.1	5.0	1985103500	牝	4	440.0	14.0	53.0	73.4	0	2-2	37.7	635	310	415800	430.0	198806010702
2	7	10	2.8	2.0	1985100747	牡	4	452.0	-4.0	55.0	73.6	1.1/4	2-2	37.9	166	178	19800	170.0	198806010702
3	8	12	4.7	3.0	1985101418	牝	4	434.0	-6.0	53.0	73.7	3/4	4-4	37.9	140	339	794005	110.0	198806010702
4	6	9	6.7	4.0	1985106196	牡	4	452.0	-2.0	55.0	73.9	1	5-4	38.0	621	115	538800	65.0	198806010702
5	5	7	2.7	1.0	1985106388	牝	4	450.0	2.0	53.0	75.0	7	1-1	39.4	229	149	350004	43.0	198806010702
6	3	3	179.5	12.0	1985106303	牡	4	446.0	-6.0	55.0	75.2	1.1/4	7-6	38.9	630	214	46800	0.0	198806010702
7	8	13	81.3	10.0	1985103479	牡	4	444.0	-2.0	54.0	75.3	クビ	6-7	39.1	663	325	24000	0.0	198806010702
8	1	1	185.0	13.0	1985106979	牡	4	496.0	-2.0	55.0	75.4	クビ	10-8	38.8	353	189	13002	0.0	198806010702
9	4	5	79.0	9.0	1985104599	牡	4	456.0	6.0	55.0	75.9	3	13-12	38.2	503	133	488800	0.0	198806010702
10	4	4	28.6	6.0	1985101004	牝	4	470.0	0.0	53.0	76.0	クビ	8-9	39.6	103	376	546800	0.0	198806010702
11	5	6	54.8	8.0	1985104607	牝	4	400.0	-12.0	50.0	76.1	1/2	9-10	39.6	662	182	488800	0.0	198806010702
12	6	8	156.0	11.0	1985100157	牝	4	384.0	0.0	53.0	76.6	3	12-10	39.8	186	314	180800	0.0	198806010702
13	2	2	40.1	7.0	1985103495	牝	4	400.0	-2.0	53.0	77.9	8	10-12	41.2	202	298	415800	0.0	198806010702
1	8	15	24.9	10.0	1985104899	牡	4	580.0	0.0	55.0	115.0	0	2-2-1-1	39.5	159	112	244005	520.0	198806010703
2	6	10	16.9	7.0	1985103416	牡	4	496.0	-4.0	55.0	115.1	クビ	9-9-7-7	39.0	503	322	374002	210.0	198806010703
3	5	9	7.2	5.0	1985100636	牝	4	480.0	2.0	53.0	115.3	1	3-3-7-7	39.1	242	290	54002	130.0	198806010703
4	7	12	3.1	1.0	1985102771	牡	4	438.0	8.0	55.0	115.9	3.1/2	4-4-2-2	40.3	630	255	264005	78.0	198806010703
5	2	3	96.5	11.0	1985106468	牝	4	406.0	-4.0	53.0	116.0	クビ	12-12-7-5	39.9	103	355	102800	52.0	198806010703
6	6	11	7.0	4.0	1985106890	牡	4	470.0	0.0	55.0	116.0	ハナ	7-7-4-5	40.2	366	198	677004	0.0	198806010703
7	4	6	5.5	3.0	1985101541	牡	4	462.0	2.0	55.0	116.1	1/2	6-6-3-3	40.4	140	198	546800	0.0	198806010703
8	2	2	4.2	2.0	1985100765	牡	4	518.0	-2.0	55.0	116.5	2.1/2	4-5-5-3	40.6	362	263	770009	0.0	198806010703
9	3	4	24.2	9.0	1985105887	牝	4	460.0	-6.0	50.0	116.7	1.1/4	12-13-11-12	40.3	662	358	541800	0.0	198806010703
10	4	7	171.5	13.0	1985104087	牡	4	440.0	-4.0	54.0	117.2	3	10-10-12-10	40.6	629	119	388002	0.0	198806010703
11	8	14	18.8	8.0	1985105666	牡	4	498.0	0.0	55.0	117.8	3.1/2	7-7-7-10	41.6	537	231	116009	0.0	198806010703
12	5	8	132.8	12.0	1985104183	牡	4	442.0	-6.0	55.0	117.8	ハナ	14-14-14-14	40.6	171	321	978003	0.0	198806010703
13	1	1	216.6	14.0	1985101891	牡	4	450.0	4.0	53.0	117.9	3/4	15-15-15-13	40.6	619	344	109800	0.0	198806010703
14	3	5	274.5	15.0	1985102035	牝	4	452.0	-4.0	53.0	119.0	7	10-10-13-14	41.9	523	339	672009	0.0	198806010703
15	7	13	11.2	6.0	1985101315	牝	4	430.0	-6.0	53.0	120.2	7	1-1-5-9	44.2	285	328	837004	0.0	198806010703
1	7	10	43.6	8.0	1985103523	牝	4	408.0	4.0	50.0	74.0	0	2-2	38.3	667	367	415800	520.0	198806010704
2	6	8	1.4	1.0	1985104293	牡	4	480.0	0.0	55.0	74.2	1	1-1	38.6	187	344	220004	210.0	198806010704
3	8	12	9.9	4.0	1985106551	牝	4	436.0	-4.0	53.0	74.8	3.1/2	4-3	38.8	299	319	899003	130.0	198806010704
4	1	1	6.0	2.0	1985100824	牝	4	422.0	-4.0	53.0	74.8	ハナ	5-6	38.4	229	371	78800	78.0	198806010704
5	5	6	9.1	3.0	1985103716	牡	4	470.0	-2.0	55.0	74.8	アタマ	7-7	38.2	559	102	663004	52.0	198806010704
6	6	9	10.5	5.0	1985103559	牝	4	410.0	-6.0	53.0	75.3	3	3-3	39.5	166	178	19800	0.0	198806010704
7	4	4	34.3	6.0	1985100143	牝	4	412.0	0.0	50.0	76.2	5	7-8	39.5	662	218	604001	0.0	198806010704
8	8	13	36.6	7.0	1985101319	牝	4	410.0	0.0	53.0	76.2	ハナ	5-5	39.9	202	298	510009	0.0	198806010704
9	5	7	239.1	13.0	1985100222	牡	4	444.0	-6.0	55.0	76.5	1.3/4	9-9	39.6	186	339	361009	0.0	198806010704
10	3	3	61.1	9.0	1985102318	牡	4	512.0	-2.0	55.0	76.7	1.1/4	10-10	39.6	159	133	836005	0.0	198806010704
11	7	11	106.2	10.0	1985101975	牡	4	408.0	-10.0	55.0	77.5	5	12-12	40.1	103	376	339009	0.0	198806010704
12	4	5	123.3	11.0	1985104430	牝	4	454.0	-8.0	52.0	77.5	アタマ	11-11	40.3	658	167	500800	0.0	198806010704
13	2	2	214.9	12.0	1985100092	牡	4	438.0	0.0	55.0	78.5	6	13-12	41.0	527	325	375009	0.0	198806010704
1	5	5	2.2	1.0	1983100116	牡	6	448.0	0.0	59.0	184.4	0	2-2-1-1		370	320	911000	750.0	198806010705
2	6	6	5.0	3.0	1983100851	牡	6	518.0	16.0	59.0	184.6	1.1/2	4-5-2-2		618	277	807003	300.0	198806010705
3	8	11	28.7	7.0	1983106695	牝	6	462.0	-8.0	57.0	185.0	2.1/2	9-8-4-3		523	172	672009	190.0	198806010705
4	1	1	5.9	4.0	1984106826	牡	5	494.0	4.0	58.0	185.6	3.1/2	2-2-5-6		377	292	717003	110.0	198806010705
5	2	2	4.3	2.0	1981105403	牡	8	482.0	4.0	59.0	185.7	3/4	6-6-5-5		591	240	459004	75.0	198806010705
6	4	4	39.6	9.0	1984104025	牡	5	456.0	0.0	55.0	187.6	大	10-10-9-8		662	239	102800	0.0	198806010705
7	6	7	15.8	6.0	1984106135	牝	5	462.0	0.0	56.0	188.1	3	8-8-10-10		630	320	831005	0.0	198806010705
8	3	3	11.6	5.0	1984101212	牡	5	502.0	4.0	58.0	189.0	5	1-1-3-4		133	305	72004	0.0	198806010705
9	7	8	54.0	11.0	1984100251	牡	5	448.0	-2.0	58.0	189.1	3/4	7-7-8-9		297	189	802005	0.0	198806010705
10	7	9	42.6	10.0	1984100485	牝	5	432.0	8.0	56.0	189.4	2	4-4-7-7		589	182	210009	0.0	198806010705
11	8	10	33.0	8.0	1984102278	牡	5	454.0	0.0	58.0	201.6	大	10-11-11-11		535	349	845009	0.0	198806010705
1	8	15	2.1	1.0	1985100820	牡	4	524.0	-8.0	55.0	96.9	0	1-1-1	37.8	229	323	78800	520.0	198806010706
2	1	1	37.5	8.0	1985100835	牡	4	454.0	-2.0	55.0	97.2	1.3/4	2-2-2	37.9	376	313	162004	210.0	198806010706
3	2	4	10.1	4.0	1985105899	牡	4	462.0	-2.0	55.0	97.3	1/2	12-6-2	37.7	641	184	331800	130.0	198806010706
4	2	3	21.5	6.0	1985104237	牡	4	450.0	0.0	55.0	97.4	3/4	2-4-6	37.9	392	318	378002	78.0	198806010706
5	3	5	3.1	2.0	1985106808	牡	4	462.0	-6.0	55.0	97.6	1.1/4	15-13-9	37.5	559	266	692005	52.0	198806010706
6	4	7	76.5	12.0	1985101683	牝	4	464.0	4.0	53.0	97.7	1/2	8-10-9	37.8	589	182	394009	0.0	198806010706
7	6	12	74.5	11.0	1985101197	牡	4	522.0	-6.0	55.0	97.7	クビ	7-7-6	38.0	171	101	982009	0.0	198806010706
8	8	16	283.3	15.0	1985103707	牡	4	450.0	2.0	55.0	97.7	ハナ	2-2-2	38.4	523	339	562004	0.0	198806010706
9	5	10	5.1	3.0	1985106827	牡	4	450.0	-2.0	55.0	97.9	1.1/4	2-7-8	38.2	140	186	884009	0.0	198806010706
10	5	9	279.5	14.0	1985106627	牡	4	514.0	-4.0	55.0	98.7	5	12-14-12	38.3	329	102	388005	0.0	198806010706
11	4	8	60.8	10.0	1985103561	牡	4	414.0	4.0	55.0	99.1	2.1/2	8-10-11	39.2	159	367	415800	0.0	198806010706
12	6	11	21.1	5.0	1985102856	牡	4	472.0	-8.0	55.0	99.2	1/2	8-4-5	39.7	285	353	571005	0.0	198806010706
13	3	6	117.3	13.0	1985103113	牡	4	470.0	-4.0	55.0	99.2	ハナ	12-12-12	39.2	586	146	102800	0.0	198806010706
14	7	13	57.5	9.0	1985105018	牡	4	430.0	-2.0	55.0	99.7	3	8-14-15	39.4	103	192	476800	0.0	198806010706
15	1	2	28.7	7.0	1985100168	牝	4	448.0	6.0	53.0	99.7	ハナ	2-9-12	39.9	624	101	997005	0.0	198806010706
16	7	14	339.2	16.0	1985101420	牝	4	396.0	-4.0	53.0	100.2	3	15-16-16	39.4	356	347	116009	0.0	198806010706
1	4	5	2.1	1.0	1984103093	牡	5	462.0	2.0	56.0	114.1	0	5-5-3-3	39.2	559	347	116009	600.0	198806010707
2	7	12	12.8	5.0	1983104262	牡	6	438.0	0.0	54.0	114.2	クビ	3-3-2-2	39.6	667	294	766005	240.0	198806010707
3	4	6	9.5	4.0	1983101495	牝	6	488.0	-10.0	55.0	114.3	3/4	2-2-1-1	39.8	537	352	446800	150.0	198806010707
4	5	7	5.1	2.0	1983105387	牡	6	444.0	-4.0	57.0	114.3	ハナ	7-6-6-4	39.1	187	207	335800	90.0	198806010707
5	8	13	33.2	10.0	1983103993	牡	6	462.0	-2.0	54.0	114.4	クビ	14-14-12-12	38.2	662	210	275005	60.0	198806010707
6	5	8	46.9	12.0	1982105076	牡	7	450.0	-8.0	53.0	114.7	2	6-6-5-5	39.6	656	275	548800	0.0	198806010707
7	3	4	7.6	3.0	1982106720	牡	7	444.0	0.0	56.0	114.9	1	10-10-10-10	39.0	641	184	125009	0.0	198806010707
8	1	1	14.3	6.0	1984101708	牡	5	456.0	4.0	55.0	115.0	1/2	3-3-6-7	39.8	658	167	331800	0.0	198806010707
9	6	10	50.9	14.0	1984100445	牡	5	450.0	2.0	56.0	115.2	1	12-12-8-8	39.7	339	107	395800	0.0	198806010707
10	7	11	18.3	8.0	1984100800	牝	5	452.0	-4.0	54.0	115.3	3/4	10-11-11-12	39.3	635	218	103000	0.0	198806010707
11	2	2	46.0	11.0	1982103669	牝	7	484.0	0.0	54.0	115.4	1/2	7-6-8-9	39.9	597	252	120009	0.0	198806010707
12	8	14	15.2	7.0	1984104217	牡	5	418.0	4.0	56.0	115.5	3/4	7-9-12-11	39.3	503	109	864009	0.0	198806010707
13	6	9	25.7	9.0	1982100981	牝	7	430.0	-2.0	54.0	116.2	4	1-1-3-5	41.3	166	186	381009	0.0	198806010707
14	3	3	49.3	13.0	1983102718	牡	6	534.0	0.0	57.0	117.2	6	12-13-14-14	40.4	229	255	390800	0.0	198806010707
1	8	15	18.0	5.0	1984106069	牡	5	452.0	-2.0	53.0	113.8	0	2-2-2-2	38.1	662	349	415800	600.0	198806010708
2	2	2	1.9	1.0	1984100637	牡	5	478.0	0.0	56.0	114.7	5	4-4-3-2	38.8	229	319	355003	240.0	198806010708
3	4	7	30.5	10.0	1983101341	牡	6	442.0	-4.0	57.0	114.8	3/4	5-5-5-4	38.7	597	252	703009	150.0	198806010708
4	3	5	3.5	2.0	1983101753	牡	6	500.0	2.0	56.0	114.8	アタマ	5-5-8-8	38.5	663	305	952009	90.0	198806010708
5	6	10	12.4	4.0	1984100333	牡	5	470.0	-6.0	56.0	115.2	2.1/2	8-5-5-6	39.1	110	323	383004	60.0	198806010708
6	4	6	24.4	7.0	1984102821	牡	5	458.0	2.0	56.0	115.6	2.1/2	11-10-10-9	38.9	522	239	550800	0.0	198806010708
7	5	8	8.1	3.0	1983104645	牡	6	432.0	2.0	56.0	115.7	1/2	8-9-9-9	39.2	645	188	31004	0.0	198806010708
8	6	11	39.1	11.0	1984100701	牡	5	456.0	8.0	56.0	115.8	1/2	5-5-3-4	39.8	329	364	837004	0.0	198806010708
9	8	14	20.5	6.0	1983106914	牝	6	472.0	-2.0	55.0	115.8	ハナ	1-1-5-7	39.7	285	168	188800	0.0	198806010708
10	7	12	25.9	9.0	1984105905	牝	5	426.0	0.0	54.0	115.9	クビ	2-2-1-1	40.2	641	231	45800	0.0	198806010708
11	2	3	24.8	8.0	1982103120	牡	7	446.0	8.0	56.0	116.2	2	11-10-11-11	39.4	559	186	751005	0.0	198806010708
12	7	13	89.4	13.0	1984103986	牝	5	460.0	0.0	54.0	116.8	3.1/2	10-12-14-15	39.7	397	228	336005	0.0	198806010708
13	3	4	175.5	15.0	1984103503	セ	5	412.0	-8.0	56.0	116.9	1/2	14-14-13-12	39.9	171	299	808009	0.0	198806010708
14	5	9	84.0	12.0	1984106936	牡	5	490.0	0.0	53.0	116.9	クビ	13-12-11-12	40.0	667	371	304004	0.0	198806010708
15	1	1	117.0	14.0	1984106716	牝	5	382.0	0.0	54.0	117.1	1	15-15-14-12	40.0	103	267	875003	0.0	198806010708
1	5	5	1.5	1.0	1985100998	牡	4	516.0	-2.0	55.0	123.7	0	4-4-2-2	36.9	307	294	137800	1400.0	198806010709
2	2	2	6.6	2.0	1985103457	牡	4	454.0	0.0	55.0	123.9	1.1/4	2-3-4-3	36.9	103	267	415800	560.0	198806010709
3	1	1	9.4	5.0	1985105345	牡	4	450.0	-6.0	55.0	123.9	クビ	6-6-4-3	36.9	187	207	182800	350.0	198806010709
4	8	9	22.6	7.0	1985106707	牡	4	450.0	0.0	55.0	124.0	1/2	1-1-1-1	37.3	285	255	102800	210.0	198806010709
5	4	4	7.4	3.0	1985105338	牝	4	384.0	0.0	54.0	124.1	3/4	4-4-3-5	37.2	140	106	826005	140.0	198806010709
6	8	8	9.3	4.0	1985101240	牡	4	434.0	2.0	55.0	124.1	アタマ	7-7-7-6	36.7	136	192	336800	0.0	198806010709
7	7	7	10.5	6.0	1985100616	牡	4	480.0	-2.0	55.0	124.5	2.1/2	2-2-4-7	37.5	503	109	828004	0.0	198806010709
8	3	3	34.7	8.0	1985102045	牡	4	474.0	4.0	55.0	124.6	1/2	8-8-7-8	37.3	299	190	770009	0.0	198806010709
9	6	6	142.8	9.0	1985103844	牝	4	406.0	-14.0	53.0	125.7	7	9-9-9-8	38.1	537	317	109009	0.0	198806010709
1	5	9	1.4	1.0	1983102749	牝	6	500.0	0.0	55.0	71.2	0	2-2	37.6	140	359	103000	1080.0	198806010710
2	4	8	14.8	4.0	1982105307	牝	7	478.0	2.0	54.0	71.3	1/2	8-6	37.1	187	115	277009	430.0	198806010710
3	7	12	17.7	7.0	1984101109	牡	5	512.0	-2.0	56.0	71.5	1.1/2	2-3	37.8	559	143	804001	270.0	198806010710
4	7	13	21.7	8.0	1983102674	牡	6	526.0	-2.0	57.0	71.7	1.1/2	13-12	37.2	500	121	817009	160.0	198806010710
5	2	3	14.1	3.0	1983103628	牡	6	496.0	4.0	57.0	71.7	ハナ	6-8	37.6	246	107	336005	108.0	198806010710
6	6	10	55.0	13.0	1982105893	牡	7	452.0	4.0	56.0	71.7	アタマ	5-4	37.7	609	270	397009	0.0	198806010710
7	8	14	37.5	11.0	1984102202	牝	5	464.0	4.0	54.0	72.0	1.3/4	11-8	37.6	307	366	180009	0.0	198806010710
8	8	16	17.5	6.0	1982101983	牡	7	482.0	4.0	56.0	72.0	アタマ	8-10	37.7	526	305	415800	0.0	198806010710
9	4	7	62.8	14.0	1984102508	牡	5	436.0	-2.0	56.0	72.1	クビ	16-16	36.7	571	208	871004	0.0	198806010710
10	1	1	44.3	12.0	1984105802	牡	5	436.0	6.0	56.0	72.1	ハナ	8-10	37.9	635	311	58001	0.0	198806010710
11	8	15	32.3	10.0	1984106927	牝	5	444.0	0.0	54.0	72.3	1	12-12	37.8	348	310	75800	0.0	198806010710
12	1	2	16.8	5.0	1984103969	牝	5	452.0	0.0	54.0	72.5	1.1/4	1-1	39.1	503	109	336005	0.0	198806010710
13	6	11	151.9	15.0	1984104686	牝	5	414.0	2.0	54.0	72.8	1.3/4	6-4	38.8	229	218	355003	0.0	198806010710
14	3	5	12.2	2.0	1984105217	牡	5	490.0	14.0	56.0	73.1	1.3/4	13-14	38.5	285	353	975004	0.0	198806010710
15	3	6	24.0	9.0	1984105521	牡	5	492.0	-4.0	56.0	74.1	6	15-15	39.0	629	119	416800	0.0	198806010710
16	2	4	245.0	16.0	1984102268	牡	5	450.0	-4.0	56.0	74.5	2.1/2	4-6	40.6	668	353	486800	0.0	198806010710
1	4	6	3.1	1.0	1982102216	牝	7	454.0	0.0	56.0	94.0	0	3-5-5	36.7	503	138	138001	1350.0	198806010711
2	4	5	7.8	5.0	1984106784	牝	5	460.0	-16.0	51.0	94.1	3/4	2-2-2	37.2	140	292	693004	540.0	198806010711
3	3	3	5.1	2.0	1983103155	牡	6	504.0	-2.0	54.0	94.5	2.1/2	9-8-8	36.8	537	255	97800	340.0	198806010711
4	5	8	71.2	13.0	1984100652	牡	5	490.0	2.0	51.0	94.7	1.1/4	9-10-10	36.7	624	267	78800	200.0	198806010711
5	8	14	7.5	4.0	1983100259	牡	6	492.0	-2.0	55.0	94.7	ハナ	14-13-11	36.4	307	310	826003	135.0	198806010711
6	3	4	18.7	9.0	1984100442	牡	5	488.0	-2.0	54.0	94.7	クビ	6-5-7	37.3	103	109	508009	0.0	198806010711
7	5	7	8.8	6.0	1984104468	牡	5	494.0	-4.0	53.0	94.9	1.1/4	6-9-8	37.1	166	178	415800	0.0	198806010711
8	8	13	26.5	10.0	1982102970	牡	7	490.0	4.0	57.5	95.0	1/2	1-1-1	38.3	662	141	353005	0.0	198806010711
9	7	12	38.9	11.0	1984100959	牡	5	486.0	8.0	52.0	95.1	3/4	6-7-5	37.6	641	170	336800	0.0	198806010711
10	6	9	7.1	3.0	1984104213	牡	5	484.0	0.0	53.0	95.2	1/2	13-10-11	37.2	631	163	592004	0.0	198806010711
11	7	11	68.2	12.0	1979103153	牡	10	480.0	10.0	54.0	95.3	1/2	11-12-13	37.2	187	280	79800	0.0	198806010711
12	6	10	10.2	7.0	1983103817	牝	6	438.0	-6.0	54.0	95.3	アタマ	3-3-3	38.2	392	370	181800	0.0	198806010711
13	1	1	17.9	8.0	1983100726	牡	6	524.0	-4.0	55.0	95.7	2.1/2	3-3-3	38.6	285	206	621004	0.0	198806010711
14	2	2	89.9	14.0	1984106693	牝	5	470.0	0.0	50.0	96.9	7	11-13-14	38.5	645	268	76001	0.0	198806010711
1	4	4	3.6	2.0	1985501803	牡	4	404.0	-6.0	54.0	119.2	0	6-6-6-8	39.6	658	176	684004	260.0	198806010801
2	8	8	13.0	7.0	1985502772	牝	4	416.0	-2.0	53.0	119.3	クビ	4-4-3-3	39.9	630	214	202009	100.0	198806010801
3	7	7	2.7	1.0	1985501884	牡	4	460.0	2.0	55.0	119.7	2.1/2	1-1-1-1	40.5	597	252	284004	65.0	198806010801
4	2	2	7.3	5.0	1985500766	牡	4	440.0	-8.0	55.0	119.8	クビ	4-4-3-5	40.4	605	352	323009	39.0	198806010801
5	3	3	6.6	4.0	1985503087	牡	4	460.0	-8.0	55.0	119.8	クビ	6-6-6-5	40.1	624	101	540009	26.0	198806010801
6	8	9	75.9	8.0	1985503152	牝	4	382.0	0.0	53.0	119.9	クビ	6-6-6-5	40.3	171	267	942009	0.0	198806010801
7	6	6	5.8	3.0	1985500366	牝	4	406.0	-4.0	53.0	120.1	1	2-2-2-2	40.9	285	208	143005	0.0	198806010801
8	1	1	8.0	6.0	1985503206	牡	4	450.0	-4.0	55.0	120.3	1	3-3-3-3	40.9	136	164	55005	0.0	198806010801
9	5	5	82.9	9.0	1985500712	牝	4	402.0	2.0	53.0	122.5	大	9-9-9-9	42.8	103	267	817009	0.0	198806010801
