着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	11	12.0	6.0	1985100779	牡	4	460.0	2.0	55.0	111.8	クビ	3-5-7	51.3	229	146	205005	0.0	198805030307
11	8	13	73.8	13.0	1985103124	牡	4	434.0	-6.0	55.0	112.0	1.1/2	7-11-13	50.7	249	121	336005	0.0	198805030307
12	6	10	49.3	12.0	1985105779	牡	4	486.0	2.0	54.0	112.1	1/2	9-9-9	51.1	663	176	286009	0.0	198805030307
13	3	4	3.9	2.0	1985106418	牡	4	490.0	2.0	55.0	112.1	ハナ	7-6-5	51.5	166	178	431800	0.0	198805030307
14	5	8	163.1	14.0	1985105463	牡	4	438.0	0.0	55.0	114.2	大	14-14-14	52.1	329	374	11002	0.0	198805030307
1	1	2	5.0	2.0	1984106731	牝	5	458.0	-2.0	54.0	73.1	0	8-7	49.1	559	266	111800	600.0	198805030308
2	8	16	11.4	8.0	1984100407	牝	5	460.0	2.0	54.0	73.7	3.1/2	13-10	49.3	187	371	367800	240.0	198805030308
3	4	7	6.7	4.0	1984100337	牡	5	510.0	0.0	56.0	73.8	クビ	2-2	50.1	186	183	883009	150.0	198805030308
4	6	11	11.2	7.0	1982105114	牡	7	502.0	-4.0	53.0	74.1	1.3/4	2-3	50.3	669	139	348004	90.0	198805030308
5	7	13	44.2	12.0	1984102901	牝	5	450.0	6.0	54.0	74.2	3/4	13-14	49.8	635	153	188800	60.0	198805030308
6	4	8	64.9	15.0	1984102887	牡	5	464.0	8.0	56.0	74.2	ハナ	11-11	49.9	591	240	161800	0.0	198805030308
7	3	6	55.1	14.0	1984105909	牡	5	510.0	20.0	53.0	74.2	ハナ	2-3	50.5	659	292	851004	0.0	198805030308
8	7	14	5.2	3.0	1983103841	牝	6	416.0	6.0	55.0	74.2	クビ	8-9	50.2	503	380	378005	0.0	198805030308
9	2	4	26.4	9.0	1982103294	牡	7	510.0	22.0	56.0	74.3	クビ	15-14	49.5	213	172	672009	0.0	198805030308
10	5	9	52.8	13.0	1984106581	牡	5	480.0	2.0	54.0	74.4	1/2	2-3	50.6	656	133	186001	0.0	198805030308
11	5	10	10.6	6.0	1984103601	牝	5	444.0	-2.0	54.0	74.5	1/2	11-11	50.3	171	248	416800	0.0	198805030308
12	8	15	10.6	5.0	1984102809	牝	5	458.0	4.0	53.0	74.6	1/2	2-3	50.8	660	118	794005	0.0	198805030308
13	3	5	30.2	11.0	1983106227	牡	6	468.0	-2.0	54.0	74.6	クビ	15-16	49.8	672	240	356005	0.0	198805030308
14	1	1	4.2	1.0	1983104709	牝	6	474.0	4.0	55.0	74.9	1.3/4	1-1	51.3	229	113	957009	0.0	198805030308
15	6	12	73.8	16.0	1984103580	牡	5	466.0	-14.0	54.0	75.0	1/2	10-11	50.9	662	141	626009	0.0	198805030308
16	2	3	28.1	10.0	1984106773	牝	5	412.0	10.0	54.0	75.2	1.1/4	2-7	51.4	621	115	572004	0.0	198805030308
1	8	10	14.3	7.0	1985102919	牡	4	444.0	8.0	55.0	138.0	0	2-2-2-2	50.7	307	311	424005	1400.0	198805030309
2	8	9	10.2	5.0	1985105140	牡	4	474.0	-2.0	55.0	138.1	クビ	4-6-4-6	50.6	171	367	6002	560.0	198805030309
3	2	2	37.5	10.0	1985106542	牡	4	462.0	2.0	55.0	138.1	アタマ	6-4-4-2	50.6	537	183	148800	350.0	198805030309
4	4	4	2.8	1.0	1985102852	牡	4	452.0	-4.0	55.0	138.1	クビ	8-8-6-8	50.4	187	219	550800	210.0	198805030309
5	6	6	8.0	4.0	1985102993	牡	4	480.0	-2.0	55.0	138.3	1.1/2	1-1-1-1	51.1	285	208	143005	140.0	198805030309
6	5	5	14.7	8.0	1985103794	牡	4	468.0	-2.0	55.0	138.4	1/2	4-4-6-4	50.8	614	370	548800	0.0	198805030309
7	1	1	3.6	2.0	1985103008	牡	4	430.0	-14.0	56.0	138.8	2.1/2	7-8-8-9	50.9	298	209	336005	0.0	198805030309
8	3	3	5.1	3.0	1985101967	牡	4	440.0	2.0	55.0	139.3	3	8-6-8-4	51.5	136	138	898005	0.0	198805030309
9	7	8	13.6	6.0	1985101790	牡	4	472.0	0.0	55.0	139.6	2	10-8-8-6	51.7	366	163	388001	0.0	198805030309
10	7	7	19.8	9.0	1985100837	牡	4	480.0	8.0	55.0	142.5	大	2-2-3-9	55.1	501	141	385800	0.0	198805030309
1	6	8	8.5	6.0	1982106077	牡	7	520.0	2.0	57.5	148.9	0	2-2-1-1	48.8	537	344	220004	1080.0	198805030310
2	8	11	6.7	4.0	1983101752	牡	6	486.0	-2.0	54.0	149.0	クビ	1-1-2-2	48.6	285	341	369800	430.0	198805030310
3	5	5	3.9	1.0	1984104962	牡	5	474.0	2.0	55.0	149.4	2.1/2	3-3-3-3	48.7	605	352	546009	270.0	198805030310
4	2	2	5.1	2.0	1984100089	牡	5	464.0	0.0	53.0	149.5	1/2	6-7-5-4	48.5	166	146	343800	160.0	198805030310
5	3	3	5.7	3.0	1984103306	牡	5	478.0	-8.0	54.0	150.3	5	11-11-12-8	48.6	136	194	605009	108.0	198805030310
6	7	9	23.4	9.0	1984105881	牡	5	476.0	4.0	51.0	151.3	6	8-8-5-6	50.2	503	383	308800	0.0	198805030310
7	1	1	42.1	12.0	1984100631	牡	5	486.0	-6.0	54.0	151.5	1.1/2	4-4-8-8	50.3	635	153	743005	0.0	198805030310
8	7	10	7.2	5.0	1982101946	セ	7	458.0	0.0	55.0	151.5	アタマ	4-4-5-6	50.5	307	310	415800	0.0	198805030310
9	4	4	11.8	8.0	1982106720	牡	7	448.0	2.0	53.0	152.4	5	12-11-9-8	50.9	186	184	125009	0.0	198805030310
10	6	7	28.3	10.0	1982100322	牝	7	482.0	-4.0	52.0	152.4	アタマ	8-8-9-8	51.0	159	239	623003	0.0	198805030310
11	8	12	11.3	7.0	1984103456	牝	5	474.0	6.0	53.0	152.7	2	6-4-3-4	52.0	202	194	180800	0.0	198805030310
12	5	6	30.8	11.0	1984106363	牡	5	466.0	2.0	53.0	152.8	1/2	10-10-9-8	51.3	656	271	686003	0.0	198805030310
1	6	7	9.0	5.0	1984103713	牡	5	468.0	-4.0	54.0	103.9	0	1-1-1	50.4	136	257	804001	1350.0	198805030311
2	7	10	26.4	10.0	1981101953	牡	8	500.0	-2.0	54.0	104.0	クビ	12-12-10	49.5	631	163	783004	540.0	198805030311
3	4	4	4.9	3.0	1983106877	牡	6	500.0	-2.0	56.0	104.3	1.3/4	8-8-8	50.2	663	325	758005	340.0	198805030311
4	3	3	3.7	1.0	1984103624	牡	5	494.0	0.0	53.0	104.3	クビ	4-8-5	50.2	229	273	434800	200.0	198805030311
5	1	1	4.4	2.0	1981100539	牡	8	510.0	4.0	57.0	104.3	ハナ	4-3-2	50.7	187	319	267005	135.0	198805030311
6	5	6	9.6	6.0	1982101169	牡	7	504.0	-4.0	56.0	104.4	クビ	8-6-5	50.5	103	280	678005	0.0	198805030311
7	8	12	7.4	4.0	1984101702	牝	5	444.0	2.0	52.0	104.6	1.1/2	11-11-10	50.2	307	184	331800	0.0	198805030311
8	2	2	20.1	9.0	1984101101	牡	5	470.0	0.0	53.0	104.8	1	2-3-5	51.2	342	192	724009	0.0	198805030311
9	8	11	11.4	7.0	1984105406	牡	5	466.0	-6.0	53.0	105.5	4	7-3-2	51.8	591	328	716004	0.0	198805030311
10	7	9	51.7	12.0	1984100274	牡	5	506.0	-4.0	52.0	105.6	3/4	4-2-2	52.1	285	317	181009	0.0	198805030311
11	6	8	14.3	8.0	1984100899	牡	5	484.0	0.0	53.0	105.8	1.1/2	2-6-8	51.9	543	207	927004	0.0	198805030311
12	5	5	40.7	11.0	1983103977	牡	6	476.0	2.0	54.0	105.9	1/2	8-10-12	51.7	628	350	415800	0.0	198805030311
1	1	2	8.2	5.0	1984104872	牝	5	450.0	2.0	54.0	83.3	0	8-5	46.1	166	292	616004	800.0	198805030312
2	1	1	11.9	6.0	1982102982	牝	7	480.0	10.0	54.0	83.8	3	15-13	45.9	635	311	579003	320.0	198805030312
3	6	12	13.0	7.0	1984105739	牡	5	430.0	-2.0	53.0	83.9	1/2	12-13	46.4	667	219	657004	200.0	198805030312
4	8	16	6.4	4.0	1984105217	牡	5	492.0	0.0	56.0	84.0	3/4	3-2	47.3	537	353	975004	120.0	198805030312
5	8	17	82.1	17.0	1984106764	牝	5	428.0	0.0	51.0	84.1	1/2	14-15	46.4	678	374	261009	80.0	198805030312
6	5	10	5.5	2.0	1982107097	牡	7	496.0	-4.0	54.0	84.2	1/2	5-8	47.3	662	341	967009	0.0	198805030312
7	2	3	18.7	9.0	1983104002	牝	6	418.0	18.0	55.0	84.2	クビ	15-17	46.2	571	208	415800	0.0	198805030312
8	7	14	20.7	10.0	1983104068	牡	6	446.0	2.0	57.0	84.3	クビ	8-10	47.1	633	305	613005	0.0	198805030312
9	3	5	44.6	15.0	1984104362	牝	5	386.0	2.0	54.0	84.4	クビ	13-11	46.8	186	325	415800	0.0	198805030312
10	4	7	4.8	1.0	1982107364	牝	7	432.0	-10.0	54.0	84.5	1/2	3-2	47.8	285	371	194001	0.0	198805030312
11	4	8	5.9	3.0	1984101064	牡	5	470.0	-6.0	56.0	84.5	クビ	5-5	47.6	307	170	378005	0.0	198805030312
12	7	15	39.1	13.0	1984106671	牝	5	442.0	4.0	54.0	84.6	クビ	15-16	46.7	187	344	426800	0.0	198805030312
12	8	18	40.2	14.0	1982105416	牡	7	432.0	-6.0	56.0	84.6	同着	5-5	47.7	163	298	335005	0.0	198805030312
14	2	4	16.1	8.0	1984102775	牡	5	512.0	0.0	55.0	84.9	1.3/4	11-11	47.5	660	349	692003	0.0	198805030312
15	6	11	21.1	11.0	1984100701	牡	5	462.0	2.0	56.0	84.9	クビ	18-18	46.6	246	364	837004	0.0	198805030312
16	5	9	70.6	16.0	1984100685	牡	5	470.0	6.0	56.0	85.2	1.3/4	1-2	51.0	297	184	494800	0.0	198805030312
17	7	13	97.3	18.0	1984102544	牡	5	424.0	-2.0	55.0	85.5	1.3/4	8-8	48.3	658	335	163800	0.0	198805030312
18	3	6	35.9	12.0	1983102025	牝	6	450.0	14.0	55.0	85.6	3/4	2-1	49.0	559	347	336005	0.0	198805030312
1	7	12	4.1	2.0	1985104805	牡	4	480.0	0.0	55.0	101.1	0	8-6	52.4	635	153	899005	430.0	198805030401
2	3	4	16.3	7.0	1985101767	牡	4	456.0	0.0	52.0	101.9	5	1-1	54.0	667	277	765005	170.0	198805030401
3	5	9	19.3	8.0	1985102202	牝	4	468.0	0.0	53.0	102.1	1.1/2	8-7	53.4	503	167	188800	110.0	198805030401
4	8	15	5.5	4.0	1985101819	牡	4	502.0	0.0	55.0	102.5	2.1/2	10-9	53.1	237	319	355003	65.0	198805030401
5	8	14	27.1	10.0	1985106548	牡	4	494.0	0.0	55.0	102.6	1/2	5-3	54.2	153	245	534800	43.0	198805030401
6	6	11	5.1	3.0	1985100841	牡	4	476.0	0.0	55.0	102.7	1/2	5-5	54.3	229	210	275005	0.0	198805030401
7	7	13	12.4	5.0	1985106411	牡	4	472.0	0.0	54.0	102.8	3/4	14-14	52.1	663	218	717003	0.0	198805030401
8	2	2	15.2	6.0	1985101896	牡	4	508.0	0.0	55.0	103.4	3.1/2	5-7	55.0	136	292	143009	0.0	198805030401
9	6	10	93.3	14.0	1985104048	牝	4	476.0	0.0	53.0	103.6	1.1/2	10-9	54.3	376	313	194001	0.0	198805030401
10	5	8	41.7	12.0	1985106222	牝	4	490.0	0.0	53.0	103.9	1.3/4	3-3	55.9	501	168	188800	0.0	198805030401
11	4	6	31.2	11.0	1985106549	牡	4	488.0	0.0	55.0	103.9	ハナ	12-12	53.7	187	184	176800	0.0	198805030401
12	2	3	3.5	1.0	1985100790	牝	4	490.0	0.0	53.0	104.3	2.1/2	2-2	56.4	159	335	150002	0.0	198805030401
13	3	5	59.2	13.0	1985100974	牡	4	476.0	0.0	55.0	104.4	1/2	13-12	54.1	537	353	592800	0.0	198805030401
14	4	7	19.7	9.0	1985100921	牝	4	468.0	0.0	52.0	106.3	大	4-9	58.1	658	102	488800	0.0	198805030401
取	1	1	---		1985103900	牡	4			55.0					285	364	837004	0.0	198805030401
1	6	11	8.5	4.0	1985106496	牝	4	442.0	-8.0	53.0	74.4	0	8-8	49.6	558	113	648009	430.0	198805030402
2	1	2	2.4	1.0	1985102840	牡	4	442.0	2.0	55.0	74.5	3/4	1-1	50.5	171	101	296009	170.0	198805030402
3	4	8	22.8	8.0	1985104053	牡	4	440.0	0.0	52.0	74.7	1.1/4	7-5	50.2	678	270	837004	110.0	198805030402
4	5	10	14.0	6.0	1985101561	牡	4	474.0	12.0	55.0	75.1	2.1/2	3-4	50.9	559	266	240004	65.0	198805030402
5	5	9	90.7	12.0	1985104188	牝	4	476.0	-4.0	53.0	75.1	クビ	2-2	51.1	166	273	40009	43.0	198805030402
6	3	6	5.3	3.0	1985102727	牡	4	456.0	4.0	55.0	75.6	3	4-2	51.2	597	252	205001	0.0	198805030402
7	1	1	45.4	9.0	1985106254	牝	4	372.0	4.0	52.0	75.7	1/2	14-14	50.3	660	118	338009	0.0	198805030402
8	2	4	9.5	5.0	1985102316	牡	4	466.0	-4.0	53.0	75.8	1/2	4-5	51.4	662	371	748004	0.0	198805030402
9	8	15	139.2	15.0	1985103005	牡	4	456.0	-6.0	55.0	76.2	2.1/2	11-9	51.1	591	380	336005	0.0	198805030402
10	6	12	92.3	13.0	1985104607	牝	4	400.0	0.0	50.0	76.2	アタマ	8-9	51.4	668	182	488800	0.0	198805030402
11	3	5	142.3	16.0	1985105939	牝	4	422.0	-2.0	50.0	76.5	2	16-16	50.4	669	170	390009	0.0	198805030402
12	8	16	19.7	7.0	1985100565	牝	4	446.0	4.0	53.0	76.6	1/2	10-12	51.7	159	183	561009	0.0	198805030402
13	4	7	53.4	11.0	1985106290	牝	4	414.0	-12.0	53.0	76.7	3/4	14-9	51.4	514	176	968005	0.0	198805030402
14	2	3	105.5	14.0	1985103435	牝	4	436.0	14.0	53.0	77.0	1.3/4	11-14	51.8	372	172	146001	0.0	198805030402
15	7	14	51.9	10.0	1985102707	牡	4	442.0	-4.0	55.0	77.5	3	11-12	52.4	153	245	146009	0.0	198805030402
16	7	13	4.0	2.0	1985100526	牝	4	438.0	6.0	53.0	77.8	1.3/4	4-7	53.4	202	275	686005	0.0	198805030402
1	7	7	1.4	1.0	1985102599	牡	4	478.0	0.0	55.0	99.4	0	3-3	50.2	187	198	625009	430.0	198805030403
2	8	9	7.1	3.0	1985102148	牡	4	444.0	0.0	55.0	99.8	2.1/2	2-2	50.7	133	305	613005	170.0	198805030403
3	2	2	3.3	2.0	1985103423	牡	4	412.0	-4.0	55.0	100.2	2.1/2	5-5	50.8	229	113	957009	110.0	198805030403
4	5	5	30.0	5.0	1985103302	牡	4	446.0	-2.0	54.0	100.6	2.1/2	3-4	51.4	660	376	194001	65.0	198805030403
5	8	8	24.6	4.0	1985103634	牝	4	470.0	6.0	53.0	101.6	6	1-1	52.7	537	267	817009	43.0	198805030403
6	4	4	57.8	7.0	1985102270	牡	4	410.0	-6.0	52.0	101.6	アタマ	5-5	52.2	678	364	491009	0.0	198805030403
7	6	6	61.2	8.0	1985103639	牝	4	402.0	4.0	53.0	102.4	5	8-8	52.0	393	355	127002	0.0	198805030403
8	3	3	30.3	6.0	1985101002	牝	4	448.0	2.0	53.0	104.0	10	5-5	53.6	103	119	321800	0.0	198805030403
9	1	1	78.4	9.0	1985101122	牡	4	400.0	-4.0	55.0	104.8	5	9-9	52.4	558	113	118009	0.0	198805030403
1	6	9	18.9	8.0	1985105254	牡	4	486.0	-2.0	53.0	112.2	0	14-13-7	50.1	662	164	12002	430.0	198805030404
2	8	14	7.8	2.0	1985101760	牡	4	504.0	-4.0	55.0	112.3	1/2	2-2-2	51.0	392	370	398800	170.0	198805030404
3	7	12	45.4	10.0	1985102785	牡	4	486.0	-2.0	55.0	112.3	ハナ	8-6-4	50.5	558	113	648009	110.0	198805030404
4	3	4	59.7	12.0	1985106380	牡	4	434.0	-6.0	55.0	112.6	1.3/4	9-10-12	50.7	591	380	161800	65.0	198805030404
5	1	1	11.7	4.0	1985105424	牝	4	510.0	8.0	53.0	112.8	1.1/4	2-6-10	51.1	237	277	252001	43.0	198805030404
6	3	3	29.1	9.0	1985102519	牡	4	490.0	0.0	55.0	112.9	3/4	12-10-12	50.9	573	257	541800	0.0	198805030404
7	4	6	79.9	14.0	1985100404	牡	4	470.0	-10.0	55.0	112.9	アタマ	13-14-12	50.3	559	353	923004	0.0	198805030404
8	2	2	69.7	13.0	1985101471	牡	4	480.0	-10.0	54.0	113.2	2	6-10-10	51.3	645	188	870005	0.0	198805030404
9	4	5	1.6	1.0	1985105337	牡	4	478.0	2.0	55.0	113.3	クビ	2-4-7	51.8	635	218	194001	0.0	198805030404
10	5	8	16.2	7.0	1985106981	牡	4	498.0	2.0	55.0	113.3	アタマ	9-6-7	51.5	186	207	264001	0.0	198805030404
11	7	11	12.5	5.0	1985105367	牡	4	472.0	-6.0	55.0	113.3	ハナ	6-4-5	51.8	307	210	150002	0.0	198805030404
12	6	10	47.5	11.0	1985102856	牡	4	472.0	0.0	55.0	113.6	1.3/4	9-6-5	51.8	537	353	571005	0.0	198805030404
13	5	7	8.6	3.0	1985100835	牡	4	454.0	4.0	55.0	114.3	4	2-2-1	53.0	376	313	162004	0.0	198805030404
14	8	13	14.9	6.0	1985106032	牡	4	476.0	-14.0	55.0	115.4	7	1-1-2	54.3	571	206	162800	0.0	198805030404
1	2	2	2.5	1.0	1983105497	牡	6	444.0	-8.0	57.0	216.4	0	1-1-1-1		662	371	465800	750.0	198805030405
2	5	5	2.8	2.0	1983106934	牡	6	500.0	10.0	59.0	217.2	5	2-2-2-2		591	370	548800	300.0	198805030405
3	1	1	40.6	8.0	1984200018	牡	5	488.0	0.0	58.0	218.0	5	5-4-5-4		377	168	186001	190.0	198805030405
4	3	3	3.8	3.0	1981105403	牡	8	484.0	0.0	56.0	218.8	5	7-7-7-6		672	240	459004	110.0	198805030405
5	8	8	11.6	5.0	1984103259	牡	5	476.0	4.0	58.0	219.0	1.1/4	4-4-2-3		370	374	369800	75.0	198805030405
6	4	4	24.9	7.0	1983104054	牡	6	482.0	-6.0	59.0	219.8	5	6-4-4-4		238	218	415800	0.0	198805030405
7	6	6	10.1	4.0	1984101212	牡	5	502.0	0.0	58.0	225.5	大	2-2-5-6		133	305	72004	0.0	198805030405
中	7	7	15.7	6.0	1984104229	牡	5	466.0	-2.0	58.0					523	239	852005	0.0	198805030405
1	1	1	7.6	5.0	1985105030	牡	4	458.0	0.0	55.0	112.6	0	1-1-1	50.6	103	294	31002	430.0	198805030406
2	3	4	6.1	2.0	1985101142	牡	4	442.0	-2.0	55.0	112.7	クビ	2-2-2	50.7	503	109	508009	170.0	198805030406
3	8	14	8.1	6.0	1985104471	牝	4	432.0	-4.0	53.0	112.8	1/2	3-5-4	50.5	136	255	55002	110.0	198805030406
4	7	11	3.1	1.0	1985100793	牡	4	450.0	-4.0	55.0	112.8	アタマ	13-11-12	50.1	631	163	116009	65.0	198805030406
5	5	7	7.2	4.0	1985106415	牡	4	492.0	2.0	55.0	113.0	1.1/2	9-8-8	50.6	187	184	431800	43.0	198805030406
6	5	8	25.3	9.0	1985103053	牡	4	444.0	-6.0	55.0	113.1	クビ	3-3-3	51.0	171	248	38001	0.0	198805030406
7	6	9	6.3	3.0	1985103471	牝	4	402.0	-4.0	52.0	113.2	1/2	3-3-4	51.1	658	167	899005	0.0	198805030406
8	6	10	49.5	12.0	1985106653	牡	4	488.0	4.0	55.0	113.4	1.1/2	9-11-8	50.6	632	143	488800	0.0	198805030406
9	2	2	8.4	7.0	1985100695	牡	4	476.0	0.0	55.0	113.6	1.1/4	7-5-4	51.3	622	297	365009	0.0	198805030406
10	7	12	20.5	8.0	1985104970	牝	4	436.0	-6.0	53.0	113.8	1.1/2	9-9-8	51.2	614	271	702005	0.0	198805030406
11	3	3	66.3	13.0	1985103026	牝	4	432.0	-4.0	50.0	114.1	1.3/4	14-14-14	51.2	676	383	336005	0.0	198805030406
12	4	6	81.1	14.0	1985102288	牝	4	466.0	-8.0	53.0	114.1	アタマ	3-5-7	51.8	624	165	220004	0.0	198805030406
13	4	5	35.1	10.0	1985103722	牝	4	398.0	4.0	50.0	114.4	1.3/4	7-9-8	51.9	672	136	600005	0.0	198805030406
14	8	13	38.5	11.0	1985106772	牝	4	440.0	-6.0	53.0	114.5	1/2	9-11-13	51.7	612	349	541800	0.0	198805030406
1	1	1	15.7	7.0	1985102017	牡	4	512.0	-2.0	55.0	100.3	0	1-1	52.1	229	210	830009	570.0	198805030407
2	2	2	11.8	5.0	1985104996	牡	4	432.0	0.0	55.0	100.4	クビ	3-4	51.9	631	284	35009	230.0	198805030407
3	8	10	23.4	8.0	1985105485	牡	4	498.0	-4.0	55.0	100.6	1	10-11	51.4	136	139	866009	140.0	198805030407
4	7	8	15.1	6.0	1985103117	牡	4	462.0	-4.0	55.0	100.8	1.1/4	8-8	52.2	571	206	102800	86.0	198805030407
5	3	3	1.6	1.0	1985104018	牡	4	496.0	4.0	55.0	100.8	クビ	3-2	52.4	187	263	162800	57.0	198805030407
6	5	5	10.5	4.0	1985105822	牡	4	446.0	-4.0	55.0	101.4	3.1/2	9-8	52.4	372	172	239004	0.0	198805030407
7	6	7	30.5	9.0	1985105582	牝	4	448.0	2.0	50.0	101.8	2.1/2	10-8	52.6	667	219	975004	0.0	198805030407
8	7	9	41.2	10.0	1985105667	牡	4	482.0	-4.0	55.0	102.2	2.1/2	3-5	53.7	615	186	789004	0.0	198805030407
9	6	6	5.8	2.0	1985102986	牝	4	440.0	0.0	53.0	102.9	4	3-5	54.4	285	208	174800	0.0	198805030407
10	8	11	52.5	11.0	1985103844	牝	4	416.0	6.0	53.0	102.9	ハナ	2-2	54.7	537	317	109009	0.0	198805030407
11	4	4	8.9	3.0	1985100070	牡	4	480.0	4.0	55.0	103.1	1.1/4	3-5	54.6	202	297	95001	0.0	198805030407
1	3	6	5.6	3.0	1984105274	牡	5	462.0	6.0	56.0	134.3	0	2-2-2-2	53.3	635	153	517004	600.0	198805030408
2	6	11	4.8	2.0	1984101708	牡	5	460.0	2.0	55.0	134.6	2	8-8-6-6	53.1	658	167	331800	240.0	198805030408
3	5	10	14.5	7.0	1984106639	牡	5	486.0	-4.0	53.0	134.6	アタマ	4-4-5-3	53.2	676	255	426005	150.0	198805030408
4	2	4	4.0	1.0	1983106520	牡	6	514.0	-4.0	54.0	134.7	クビ	1-1-1-1	53.8	672	240	459004	90.0	198805030408
5	4	8	48.0	13.0	1984101091	牡	5	462.0	12.0	54.0	135.3	3.1/2	9-10-6-8	53.7	662	341	248009	60.0	198805030408
6	1	1	7.7	5.0	1984106464	牡	5	464.0	2.0	55.0	135.7	2.1/2	13-13-14-14	53.4	663	218	321000	0.0	198805030408
7	2	3	12.5	6.0	1982101189	牡	7	438.0	-2.0	54.0	135.8	1/2	2-2-4-3	54.5	656	319	388003	0.0	198805030408
8	6	12	16.0	8.0	1984104351	牝	5	426.0	0.0	54.0	135.8	ハナ	5-5-6-6	54.3	612	349	899005	0.0	198805030408
9	8	15	16.6	9.0	1983104400	牝	6	422.0	2.0	55.0	136.1	1.3/4	12-12-11-10	54.1	307	381	810009	0.0	198805030408
10	4	7	46.8	12.0	1982100808	牝	7	410.0	-4.0	54.0	136.2	1/2	9-10-11-10	54.2	622	298	329001	0.0	198805030408
11	7	14	54.0	14.0	1983104647	牡	6	472.0	-6.0	57.0	136.2	アタマ	16-16-15-10	53.5	229	245	355003	0.0	198805030408
12	1	2	18.6	10.0	1984100445	牡	5	450.0	0.0	56.0	136.4	1	14-14-11-14	54.4	246	107	395800	0.0	198805030408
13	3	5	95.0	16.0	1983101069	牡	6	488.0	0.0	57.0	137.1	4	11-8-9-8	55.4	614	271	930004	0.0	198805030408
14	5	9	27.3	11.0	1983105790	牡	6	456.0	8.0	57.0	138.1	6	7-7-9-10	56.3	376	313	394009	0.0	198805030408
15	7	13	7.6	4.0	1983103573	牡	6	482.0	4.0	57.0	138.2	1/2	6-5-3-3	57.1	503	380	336005	0.0	198805030408
16	8	16	62.4	15.0	1984103948	牡	5	498.0	0.0	56.0	138.6	2.1/2	15-15-16-16	55.6	153	245	336005	0.0	198805030408
1	1	1	4.4	2.0	1982106570	牡	7	504.0	0.0	56.0	109.3	0	1-1-1	48.8	586	146	205005	1080.0	198805030410
2	4	4	1.6	1.0	1983105428	牝	6	482.0	-2.0	55.0	109.4	1/2	7-5-4	47.8	187	184	717003	430.0	198805030410
3	8	10	16.1	6.0	1981105819	牡	8	472.0	-24.0	56.0	110.0	3.1/2	2-2-2	48.9	559	317	239004	270.0	198805030410
4	7	9	14.8	5.0	1984106696	牝	5	442.0	-6.0	54.0	110.2	1.1/4	4-5-4	48.7	392	106	765004	160.0	198805030410
5	2	2	23.7	9.0	1983102454	牡	6	458.0	0.0	57.0	110.4	1	7-11-11	48.2	136	164	874009	108.0	198805030410
6	7	8	29.4	10.0	1983104452	牡	6	448.0	4.0	57.0	110.5	クビ	7-8-8	48.6	307	198	375001	0.0	198805030410
7	5	5	16.3	7.0	1984100773	牡	5	440.0	4.0	56.0	110.7	1.1/2	3-3-2	49.5	103	339	828004	0.0	198805030410
8	6	6	18.6	8.0	1984106048	牡	5	462.0	-10.0	56.0	110.8	1/2	7-7-8	49.1	573	257	834009	0.0	198805030410
9	8	11	11.6	3.0	1984104478	牡	5	516.0	-2.0	56.0	110.8	クビ	5-4-4	49.4	159	136	852005	0.0	198805030410
10	3	3	64.5	11.0	1983104732	牡	6	476.0	-8.0	57.0	111.4	3.1/2	6-8-8	49.5	635	383	807004	0.0	198805030410
11	6	7	13.4	4.0	1984103879	牡	5	426.0	0.0	56.0	111.4	クビ	11-8-4	49.6	503	109	823009	0.0	198805030410
1	6	6	4.0	2.0	1984104290	牝	5	450.0	0.0	55.0	155.5	0	1-1-1-1	47.8	229	146	498800	4700.0	198805030411
2	4	4	19.2	7.0	1983100122	牡	6	438.0	-8.0	58.0	155.8	1.3/4	7-7-7-7	47.2	633	320	500800	1900.0	198805030411
3	5	5	18.6	6.0	1983106489	牡	6	486.0	-8.0	57.0	155.8	クビ	2-2-2-2	48.0	503	353	143009	1200.0	198805030411
4	7	7	5.1	4.0	1984101863	牡	5	540.0	4.0	56.0	155.9	クビ	3-2-3-2	48.0	285	263	162800	710.0	198805030411
5	1	1	13.4	5.0	1984100882	牡	5	442.0	-8.0	56.0	156.3	2.1/2	3-4-4-2	48.2	166	178	371005	470.0	198805030411
6	3	3	4.1	3.0	1984106861	牡	5	496.0	-2.0	57.0	156.3	アタマ	5-6-4-6	48.2	187	228	717003	0.0	198805030411
7	2	2	2.2	1.0	1984100730	牡	5	470.0	2.0	57.0	156.4	1/2	5-5-4-2	48.3	307	267	180800	0.0	198805030411
1	8	12	6.4	4.0	1983103979	牝	6	456.0	2.0	54.0	86.3	0	9-8	49.5	663	325	415800	800.0	198805030412
2	6	7	13.2	6.0	1984104679	牝	5	464.0	2.0	54.0	86.5	1	9-11	49.7	501	141	125009	320.0	198805030412
3	8	11	20.0	8.0	1984101514	牝	5	430.0	0.0	54.0	86.6	3/4	2-2	50.2	171	294	31002	200.0	198805030412
4	7	9	6.0	3.0	1982100715	牝	7	452.0	-2.0	52.0	86.7	クビ	4-4	50.1	656	370	364002	120.0	198805030412
5	6	8	88.0	12.0	1984102207	牝	5	492.0	8.0	54.0	86.7	アタマ	12-11	49.5	526	305	972009	80.0	198805030412
