着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	13.1	6.0	1984100272	牝	5	432.0	2.0	55.0	165.6	7	5-5-7-7	38.6	136	102	336800	82.0	198803030810
6	6	6	2.9	1.0	1985100405	牝	4	454.0	-8.0	53.0	166.4	5	3-2-4-5	40.4	285	341	546800	0.0	198803030810
7	2	2	7.9	5.0	1985101002	牝	4	434.0	-30.0	53.0	166.7	2	6-5-5-5	40.2	629	119	321800	0.0	198803030810
1	6	7	8.3	5.0	1983102607	牡	6	484.0	2.0	56.5	109.6	0	1-1-1-1	37.9	621	219	78800	3100.0	198803030811
2	6	8	18.9	11.0	1984101587	牡	5	430.0	-8.0	56.0	109.7	クビ	7-7-6-4	37.1	285	231	322009	1200.0	198803030811
3	8	11	9.0	6.0	1985106044	牝	4	464.0	-6.0	50.0	109.9	1.1/4	3-3-3-2	37.6	115	364	446800	780.0	198803030811
4	5	5	7.4	4.0	1983105933	牝	6	482.0	-4.0	53.0	110.0	3/4	4-4-4-2	37.5	136	248	601009	470.0	198803030811
5	7	9	10.7	7.0	1983105709	牝	6	430.0	0.0	55.0	110.2	1.1/2	9-8-8-6	37.1	661	234	50005	310.0	198803030811
6	2	2	4.2	1.0	1984102059	牡	5	472.0	14.0	56.5	110.3	1/2	10-10-7-6	37.5	382	304	485800	0.0	198803030811
7	8	12	12.7	8.0	1985105338	牝	4	388.0	2.0	51.0	110.4	1/2	8-8-8-9	37.3	647	106	826005	0.0	198803030811
8	4	4	37.9	12.0	1984104410	牝	5	422.0	8.0	49.0	110.5	クビ	12-12-12-11	36.6	512	372	415800	0.0	198803030811
9	1	1	16.3	10.0	1985101611	牡	4	490.0	-2.0	50.0	110.6	1/2	11-10-11-10	37.3	339	107	125009	0.0	198803030811
10	5	6	6.6	3.0	1984106871	牡	5	464.0	-6.0	54.0	110.6	クビ	5-6-4-6	38.1	397	228	717003	0.0	198803030811
11	7	10	13.0	9.0	1985103227	牝	4	472.0	-12.0	51.0	112.6	大	2-2-2-4	40.7	629	119	137800	0.0	198803030811
12	3	3	5.1	2.0	1982101712	牡	7	500.0	2.0	57.0	114.5	大	5-5-8-12	41.4	159	323	336005	0.0	198803030811
1	6	6	7.6	3.0	1986105283	牝	3	452.0	-14.0	53.0	61.1	0	1-1	36.9	299	371	38001	430.0	198803040101
2	1	1	1.2	1.0	1986105020	牡	3	496.0	0.0	53.0	61.4	1.3/4	2-2	37.0	285	208	415800	170.0	198803040101
3	3	3	9.4	4.0	1986100684	牡	3	446.0	2.0	50.0	61.5	3/4	2-2	37.1	676	194	180800	110.0	198803040101
4	2	2	13.0	5.0	1986104984	牝	3	410.0	4.0	53.0	62.1	3.1/2	5-4	37.2	171	267	415800	65.0	198803040101
5	5	5	6.0	2.0	1986103282	牡	3	444.0	4.0	53.0	62.1	ハナ	4-4	37.5	242	290	908009	43.0	198803040101
6	4	4	62.5	6.0	1986104173	牡	3	462.0	2.0	53.0	62.7	3.1/2	5-6	37.7	542	234	334009	0.0	198803040101
1	6	7	2.0	1.0	1985106143	牝	4	422.0	-2.0	53.0	108.6	0	2-3-3-2	39.2	237	197	410009	430.0	198803040102
2	6	8	5.0	2.0	1985103166	牡	4	464.0	-2.0	55.0	108.8	1.1/4	2-2-1-1	39.8	377	267	531800	170.0	198803040102
3	7	10	34.8	9.0	1985105076	牡	4	418.0	-12.0	55.0	110.1	8	2-4-4-4	39.3	622	352	952009	110.0	198803040102
4	5	5	6.5	3.0	1985105442	牡	4	472.0	-4.0	55.0	110.3	1.1/2	12-11-6-6	39.3	342	273	542800	65.0	198803040102
5	5	6	13.4	6.0	1985100366	牡	4	500.0	-8.0	55.0	110.4	1/2	5-5-6-6	39.4	623	337	639001	43.0	198803040102
6	1	1	8.0	4.0	1985101941	牡	4	490.0	10.0	52.0	110.5	クビ	10-7-8-8	39.2	672	136	688009	0.0	198803040102
7	8	11	23.3	8.0	1985105806	牝	4	480.0	-6.0	53.0	110.6	3/4	5-5-4-5	39.7	628	337	515800	0.0	198803040102
8	3	3	70.9	10.0	1985106222	牝	4	456.0	-2.0	53.0	110.7	1/2	10-11-11-9	39.0	318	168	188800	0.0	198803040102
9	8	12	10.3	5.0	1985100136	牡	4	552.0	-2.0	55.0	110.7	ハナ	1-1-2-2	40.7	352	365	603003	0.0	198803040102
10	4	4	14.7	7.0	1985105448	牝	4	436.0	-2.0	53.0	110.9	1.1/4	5-7-11-11	39.2	329	374	302002	0.0	198803040102
11	7	9	78.3	12.0	1985105587	牡	4	440.0	-4.0	55.0	111.2	1.3/4	8-7-9-11	40.8	163	171	578005	0.0	198803040102
12	2	2	77.7	11.0	1985101861	牡	4	466.0	-18.0	55.0	111.4	1.1/4	9-10-9-9	41.0	538	185	97002	0.0	198803040102
1	7	11	10.4	4.0	1985101402	牡	4	480.0	8.0	55.0	124.3	0	1-1-1-1	37.1	608	212	445800	430.0	198803040103
2	8	14	13.6	6.0	1985100991	牝	4	462.0	-8.0	50.0	124.6	1.3/4	9-9-4-4	36.9	675	181	119009	170.0	198803040103
3	3	4	4.6	2.0	1985100394	牡	4	508.0	6.0	55.0	124.8	1.1/2	4-4-2-2	37.5	318	170	586009	110.0	198803040103
4	5	8	2.3	1.0	1985106421	牡	4	454.0	0.0	55.0	125.5	4	13-12-2-3	38.2	622	355	431800	65.0	198803040103
5	1	1	14.3	7.0	1985102729	牡	4	434.0	-2.0	55.0	125.6	3/4	9-9-8-6	37.7	171	299	205001	43.0	198803040103
6	8	13	116.0	14.0	1985102254	牡	4	456.0	0.0	55.0	125.7	クビ	6-7-4-5	38.0	661	191	754009	0.0	198803040103
7	6	10	7.8	3.0	1985106637	牝	4	416.0	4.0	52.0	125.9	1.1/2	9-9-9-7	37.8	639	315	324003	0.0	198803040103
8	2	2	22.5	9.0	1985106235	牡	4	504.0	8.0	55.0	126.9	6	9-13-12-9	38.4	163	203	561004	0.0	198803040103
9	5	7	10.7	5.0	1985103284	牡	4	468.0	4.0	55.0	127.0	3/4	4-4-9-11	37.9	621	386	331003	0.0	198803040103
10	4	5	23.2	10.0	1985106896	牡	4	460.0	-4.0	55.0	127.7	4	14-14-12-12	39.2	153	245	381009	0.0	198803040103
11	4	6	46.2	12.0	1985102139	牝	4	470.0	-2.0	53.0	127.8	3/4	3-3-4-8	40.1	623	368	452800	0.0	198803040103
12	3	3	40.1	11.0	1985105663	牡	4	516.0	18.0	55.0	127.9	1/2	6-7-12-13	39.4	592	332	311002	0.0	198803040103
13	6	9	16.5	8.0	1985103592	牝	4	500.0	0.0	53.0	128.0	1/2	6-6-4-9	40.3	583	336	415800	0.0	198803040103
14	7	12	50.4	13.0	1985104940	牡	4	450.0	24.0	55.0	129.2	7	2-2-9-13	41.1	395	333	448800	0.0	198803040103
1	1	1	9.6	2.0	1986502139	牡	3	446.0	2.0	53.0	74.7	0	5-3	37.8	573	257	834009	260.0	198803040201
2	4	4	1.2	1.0	1986501867	牡	3	482.0	4.0	53.0	74.8	1/2	2-1	38.4	366	163	211009	100.0	198803040201
3	8	9	10.2	4.0	1986501116	牝	3	424.0	2.0	53.0	74.9	1/2	2-2	38.4	339	317	162004	65.0	198803040201
4	2	2	15.9	5.0	1986502152	牝	3	420.0	0.0	51.0	75.1	1.1/4	4-3	38.5	667	385	180009	39.0	198803040201
5	6	6	16.6	6.0	1986501912	牝	3	434.0	0.0	52.0	76.1	6	1-3	39.7	638	328	400009	26.0	198803040201
6	5	5	9.8	3.0	1986500248	牝	3	430.0	4.0	53.0	76.7	3.1/2	5-6	39.8	285	208	326005	0.0	198803040201
7	8	8	81.4	7.0	1986500691	牡	3	414.0	0.0	53.0	76.9	1.1/4	8-8	38.8	518	229	419800	0.0	198803040201
8	3	3	114.6	9.0	1986500308	牝	3	394.0	0.0	50.0	77.1	1.1/4	9-8	38.6	672	380	356005	0.0	198803040201
9	7	7	102.6	8.0	1986502743	牡	3	418.0	-2.0	53.0	77.6	3	7-7	40.4	186	366	362002	0.0	198803040201
1	1	1	1.7	1.0	1983501549	牡	6	502.0	0.0	60.0	113.1	0	3-4-2-1	38.6	672	252	01009	510.0	198803040202
2	3	3	6.2	3.0	1984500560	牡	5	432.0	6.0	57.0	113.2	3/4	8-7-4-2	38.5	638	328	180009	200.0	198803040202
3	5	5	7.1	4.0	1985501010	牡	4	456.0	0.0	55.0	113.8	3.1/2	2-2-4-6	39.0	285	168	748004	130.0	198803040202
4	4	4	32.9	8.0	1985500354	牡	4	422.0	6.0	55.0	114.0	1.1/2	6-6-4-4	39.3	609	270	315009	77.0	198803040202
5	8	9	9.3	5.0	1985501985	牡	4	440.0	6.0	56.0	114.4	2.1/2	3-2-1-2	39.9	621	386	924009	51.0	198803040202
6	7	7	132.5	10.0	1985502218	牡	4	446.0	4.0	55.0	114.8	2.1/2	10-10-10-7	39.7	592	304	194800	0.0	198803040202
7	2	2	5.6	2.0	1985500585	牡	4	428.0	-6.0	55.0	114.9	3/4	8-7-8-9	39.9	171	101	505004	0.0	198803040202
8	6	6	106.3	9.0	1985500330	牡	4	432.0	2.0	53.0	115.1	1.1/4	6-7-8-8	40.1	667	367	319800	0.0	198803040202
9	7	8	19.3	7.0	1983502673	牡	6	456.0	-2.0	56.0	115.3	1.1/4	3-5-4-9	40.6	501	141	342800	0.0	198803040202
10	8	10	19.0	6.0	1985500148	牡	4	464.0	12.0	56.0	115.5	1.1/4	1-1-2-4	40.9	622	298	633005	0.0	198803040202
1	1	1	5.6	3.0	1986105008	牝	3	454.0	0.0	50.0	73.8	0	4-1	38.0	676	266	415800	520.0	198803040203
2	5	5	9.5	5.0	1986106389	牡	3	488.0	0.0	53.0	74.4	3.1/2	3-2	38.7	163	339	884009	210.0	198803040203
3	6	6	45.2	8.0	1986102200	牡	3	452.0	0.0	53.0	74.6	1.1/4	9-9	37.3	153	245	162004	130.0	198803040203
4	3	3	13.2	6.0	1986101043	牝	3	442.0	0.0	53.0	74.8	1	4-5	38.9	329	374	11002	78.0	198803040203
5	8	10	7.3	4.0	1986105004	牝	3	462.0	0.0	53.0	75.0	1	4-5	39.1	573	257	415800	52.0	198803040203
6	7	8	90.4	11.0	1986103559	牝	3	440.0	0.0	53.0	75.0	クビ	8-8	38.9	171	267	946009	0.0	198803040203
7	2	2	4.0	2.0	1986104930	牝	3	456.0	0.0	53.0	75.2	1.1/4	4-4	39.3	285	208	415800	0.0	198803040203
8	8	11	17.2	7.0	1986106384	牡	3	476.0	0.0	53.0	75.4	1.1/4	1-2	39.9	621	385	154002	0.0	198803040203
9	4	4	2.1	1.0	1986106061	牝	3	462.0	0.0	53.0	76.0	3.1/2	2-5	40.4	339	118	214009	0.0	198803040203
10	7	9	69.9	9.0	1986101610	牝	3	482.0	0.0	52.0	76.4	2.1/2	10-10	38.3	638	328	87800	0.0	198803040203
11	6	7	90.0	10.0	1986106377	牝	3	400.0	0.0	53.0	76.5	3/4	10-10	38.3	186	366	505001	0.0	198803040203
1	3	3	4.1	3.0	1985105411	牡	4	472.0	8.0	55.0	109.0	0	8-6-5-5	40.4	583	211	260009	430.0	198803040204
2	7	10	3.4	2.0	1985103742	牝	4	422.0	0.0	53.0	109.0	アタマ	2-3-2-2	41.1	339	355	188800	170.0	198803040204
3	7	9	35.9	8.0	1985101970	牡	4	454.0	4.0	55.0	109.2	1.1/4	2-2-1-1	41.3	382	330	634001	110.0	198803040204
4	8	11	100.2	12.0	1985105145	牡	4	484.0	-4.0	54.0	109.3	クビ	5-8-8-8	39.9	639	253	30009	65.0	198803040204
5	6	7	2.5	1.0	1985101494	牡	4	432.0	0.0	55.0	109.3	アタマ	5-6-6-6	40.4	237	354	442009	43.0	198803040204
6	4	4	12.8	6.0	1985103197	牡	4	480.0	4.0	55.0	109.3	アタマ	1-1-2-2	41.4	512	372	839009	0.0	198803040204
7	1	1	40.7	9.0	1985103136	牡	4	494.0	0.0	52.0	109.4	クビ	12-12-11-10	39.3	672	202	865009	0.0	198803040204
8	8	12	77.9	11.0	1985101128	牡	4	482.0	0.0	55.0	109.7	1.3/4	5-5-6-7	40.8	592	307	173009	0.0	198803040204
9	6	8	11.6	5.0	1985200035	牡	4	482.0	4.0	52.0	110.0	1.3/4	4-4-2-2	42.0	676	218	827005	0.0	198803040204
10	5	6	10.4	4.0	1985105472	牝	4	434.0	-10.0	53.0	110.8	5	11-11-9-9	41.2	608	357	520005	0.0	198803040204
11	2	2	22.4	7.0	1985106240	牝	4	454.0	8.0	53.0	111.9	7	8-8-9-11	42.3	356	314	417005	0.0	198803040204
12	5	5	56.0	10.0	1985101257	牡	4	464.0	10.0	55.0	112.0	3/4	8-8-11-12	42.0	377	192	724009	0.0	198803040204
1	5	6	2.4	1.0	1985104844	牝	4	426.0	-2.0	53.0	107.9	0	3-4-2-2	39.1	136	210	854005	430.0	198803040205
2	2	2	3.7	2.0	1985105468	牡	4	474.0	-6.0	55.0	108.0	1/2	1-1-1-1	39.4	395	336	839004	170.0	198803040205
3	3	3	6.7	3.0	1985105153	牡	4	458.0	6.0	53.0	108.2	1.1/4	6-5-6-5	39.0	667	183	416800	110.0	198803040205
4	5	5	8.0	4.0	1985104115	牝	4	498.0	4.0	53.0	108.4	1	6-9-9-8	38.8	539	246	954001	65.0	198803040205
5	8	11	13.0	6.0	1985103551	牝	4	404.0	-6.0	53.0	108.5	1/2	3-5-2-2	39.7	583	378	415800	43.0	198803040205
6	6	7	10.1	5.0	1985100126	牡	4	444.0	18.0	55.0	108.6	3/4	11-11-11-11	38.7	237	197	980005	0.0	198803040205
7	7	9	16.6	8.0	1985105892	牡	4	490.0	-4.0	55.0	108.8	1.1/2	2-2-2-2	40.1	501	141	506800	0.0	198803040205
8	8	12	126.1	12.0	1985102751	牝	4	390.0	4.0	53.0	109.0	1	10-9-6-5	39.8	608	212	802005	0.0	198803040205
9	4	4	14.9	7.0	1985103595	牝	4	388.0	0.0	53.0	109.5	3	11-11-12-10	39.5	621	301	539800	0.0	198803040205
10	1	1	26.6	9.0	1985102086	牡	4	492.0	0.0	55.0	109.7	1.1/4	3-2-5-7	40.7	339	358	863004	0.0	198803040205
11	6	8	41.7	10.0	1985100583	牝	4	456.0	-6.0	52.0	110.4	4	6-5-6-8	41.1	638	328	82800	0.0	198803040205
12	7	10	115.5	11.0	1985101588	牝	4	460.0	8.0	52.0	111.0	3.1/2	6-8-10-12	41.3	639	158	337001	0.0	198803040205
1	5	5	5.8	4.0	1985106032	牡	4	486.0	-4.0	52.0	60.8	0	2-2	36.8	668	206	162800	430.0	198803040206
2	6	7	2.2	1.0	1985102497	牝	4	446.0	6.0	53.0	61.0	1.1/4	1-1	37.1	318	170	113004	170.0	198803040206
3	1	1	5.7	3.0	1985105675	牝	4	428.0	4.0	53.0	61.1	クビ	3-3	36.7	352	131	821003	110.0	198803040206
4	4	4	4.8	2.0	1985101221	牝	4	454.0	2.0	53.0	61.8	4	5-4	37.2	299	115	664004	65.0	198803040206
5	7	10	17.0	7.0	1985100324	牡	4	446.0	2.0	55.0	62.3	3	5-6	37.7	621	210	323800	43.0	198803040206
6	3	3	110.4	11.0	1985101673	牝	4	424.0	-2.0	53.0	62.7	2.1/2	8-8	37.2	608	221	898005	0.0	198803040206
7	7	9	9.4	5.0	1985101555	牝	4	426.0	0.0	50.0	62.9	1.1/2	12-12	36.0	675	181	937001	0.0	198803040206
8	6	8	91.5	10.0	1985103940	牝	4	448.0	-8.0	53.0	63.0	クビ	7-7	38.1	632	143	972009	0.0	198803040206
9	8	11	266.0	12.0	1985106284	牡	4	490.0	-4.0	55.0	63.0	クビ	8-9	37.6	377	192	491001	0.0	198803040206
10	8	12	15.9	6.0	1985104388	牡	4	476.0	-10.0	55.0	63.2	1.1/2	3-4	38.9	628	350	463800	0.0	198803040206
11	2	2	29.5	9.0	1985101359	牡	4	494.0	0.0	55.0	63.4	1.1/2	10-9	37.8	395	361	459005	0.0	198803040206
12	5	6	22.5	8.0	1985103065	牡	4	444.0	-18.0	55.0	63.6	1.1/4	10-11	37.9	366	163	336005	0.0	198803040206
1	7	11	53.5	10.0	1985106194	牝	4	432.0	2.0	53.0	112.8	0	2-2-1-1	38.2	609	149	538800	430.0	198803040207
2	4	6	81.1	14.0	1985102238	牝	4	454.0	-10.0	53.0	112.9	クビ	7-10-7-6	37.6	323	114	483001	170.0	198803040207
3	8	14	9.4	7.0	1985104724	牡	4	492.0	6.0	55.0	112.9	クビ	5-4-3-2	38.1	538	185	804001	110.0	198803040207
4	3	4	7.1	4.0	1985103436	牝	4	436.0	-4.0	52.0	113.0	クビ	7-9-9-7	37.5	639	114	444009	65.0	198803040207
5	1	1	12.2	8.0	1985104241	牡	4	420.0	-2.0	55.0	113.0	ハナ	9-6-7-4	37.7	539	246	184000	43.0	198803040207
6	6	9	6.5	3.0	1985104035	牡	4	494.0	0.0	55.0	113.1	クビ	5-6-5-4	38.1	661	371	465800	0.0	198803040207
7	5	8	7.1	5.0	1985102054	牡	4	488.0	-4.0	52.0	113.5	2.1/2	9-11-9-9	38.0	676	255	116009	0.0	198803040207
8	4	5	70.5	12.0	1985100504	牡	4	466.0	2.0	55.0	113.7	1.1/2	13-14-12-10	37.8	608	201	95009	0.0	198803040207
9	5	7	6.3	2.0	1985100746	牡	4	444.0	6.0	52.0	113.9	1.1/2	1-1-2-2	39.2	672	265	19800	0.0	198803040207
10	2	2	9.0	6.0	1985101964	牝	4	416.0	0.0	53.0	114.1	1	9-8-5-7	39.0	136	245	275005	0.0	198803040207
11	6	10	34.8	9.0	1985100128	牡	4	494.0	4.0	55.0	114.8	4	13-13-14-14	38.5	583	378	635005	0.0	198803040207
12	3	3	2.9	1.0	1985105487	牝	4	468.0	-6.0	53.0	115.0	1.1/4	4-4-3-10	40.1	285	146	128009	0.0	198803040207
13	8	13	74.0	13.0	1985100697	牡	4	482.0	18.0	55.0	116.4	9	12-12-12-12	40.5	329	221	741009	0.0	198803040207
14	7	12	54.3	11.0	1985100300	牝	4	428.0	0.0	53.0	116.5	3/4	2-2-9-13	41.0	513	227	804001	0.0	198803040207
1	7	7	2.3	1.0	1986502793	牝	3	442.0	10.0	50.0	62.9	0	3-3	37.8	678	277	08002	260.0	198803040301
2	6	6	3.2	2.0	1986501812	牝	3	452.0	8.0	53.0	63.0	1/2	2-2	37.8	624	367	456005	100.0	198803040301
3	3	3	24.2	7.0	1986500256	牡	3	456.0	0.0	53.0	63.3	1.3/4	3-3	38.0	514	176	684004	65.0	198803040301
4	4	4	4.6	3.0	1986502924	牡	3	436.0	0.0	53.0	63.5	1.1/4	1-1	38.3	513	182	455009	39.0	198803040301
5	1	1	13.8	6.0	1986502708	牝	3	406.0	-4.0	53.0	63.9	2.1/2	7-7	38.0	621	115	784009	26.0	198803040301
6	2	2	6.2	4.0	1986502007	牡	3	422.0	-10.0	53.0	64.3	2.1/2	6-5	38.6	136	214	523800	0.0	198803040301
7	8	8	13.0	5.0	1986501283	牡	3	434.0	0.0	53.0	64.4	1/2	3-5	39.1	622	298	123002	0.0	198803040301
8	5	5	72.5	8.0	1986500691	牡	3	414.0	0.0	50.0	65.9	9	8-8	39.7	676	229	419800	0.0	198803040301
1	1	1	1.6	1.0	1983502460	牡	6	490.0	6.0	58.0	108.3	0	3-3-2-1	38.5	356	314	10800	510.0	198803040302
2	7	7	4.0	2.0	1985501083	牝	4	416.0	6.0	54.0	109.0	4	1-1-1-2	39.3	382	261	705009	200.0	198803040302
3	2	2	6.2	3.0	1984500809	牝	5	490.0	14.0	53.0	111.0	大	5-5-6-3	40.3	675	286	611005	130.0	198803040302
4	6	6	8.5	5.0	1985502932	牡	4	446.0	2.0	54.0	111.0	ハナ	3-3-4-5	40.8	638	328	180009	77.0	198803040302
5	3	3	72.1	7.0	1985502957	牡	4	450.0	0.0	55.0	112.0	6	5-5-4-6	41.7	342	273	505001	51.0	198803040302
6	4	4	7.7	4.0	1985501886	牝	4	420.0	8.0	54.0	112.3	2	2-2-2-3	42.4	339	358	328009	0.0	198803040302
7	5	5	67.9	6.0	1985503212	牡	4	474.0	8.0	52.0	114.7	大	5-5-7-7	43.1	668	353	03009	0.0	198803040302
1	7	7	2.1	2.0	1986103252	牝	3	440.0	0.0	53.0	60.0	0	2-3	36.0	339	188	527005	430.0	198803040303
2	5	5	2.0	1.0	1986102514	牡	3	508.0	0.0	53.0	60.2	1.1/2	1-2	36.2	285	206	315800	170.0	198803040303
3	2	2	5.3	3.0	1986105032	牡	3	434.0	-4.0	53.0	60.5	1.3/4	2-1	36.5	186	325	415800	110.0	198803040303
4	3	3	8.1	4.0	1986100052	牡	3	440.0	14.0	53.0	61.0	3	4-4	36.7	163	363	477009	65.0	198803040303
5	6	6	69.7	7.0	1986105739	牡	3	448.0	-4.0	53.0	61.1	1/2	6-6	36.5	624	267	125002	43.0	198803040303
6	4	4	46.0	5.0	1986106401	牝	3	424.0	0.0	53.0	61.7	3.1/2	4-5	37.4	353	189	321800	0.0	198803040303
7	1	1	66.2	6.0	1986106415	牡	3	474.0	2.0	50.0	61.7	アタマ	7-6	36.9	676	245	534800	0.0	198803040303
1	6	6	4.7	4.0	1986502411	牡	3	458.0	-4.0	53.0	62.9	0	4-3	38.4	252	374	328009	310.0	198803040401
2	3	3	3.8	3.0	1986502716	牡	3	464.0	-4.0	53.0	63.0	1/2	2-2	38.7	395	244	99009	120.0	198803040401
3	1	1	23.9	6.0	1986501189	牝	3	428.0	-8.0	53.0	63.1	3/4	6-6	38.5	356	299	334002	78.0	198803040401
4	4	4	60.4	8.0	1986502337	牡	3	440.0	8.0	53.0	63.1	クビ	2-1	38.8	542	139	455800	47.0	198803040401
5	2	2	3.2	1.0	1986500177	牡	3	426.0	-2.0	53.0	63.2	1/2	4-6	38.7	566	268	224009	31.0	198803040401
6	7	7	5.5	5.0	1986500806	牡	3	450.0	2.0	53.0	63.3	3/4	6-3	38.7	632	143	650009	0.0	198803040401
7	8	8	3.6	2.0	1986500162	牝	3	430.0	6.0	53.0	63.4	1/2	1-3	39.1	285	208	75009	0.0	198803040401
8	5	5	31.7	7.0	1986500775	牝	3	456.0	-4.0	53.0	64.2	5	6-8	39.6	352	365	103002	0.0	198803040401
1	4	4	5.9	3.0	1986104630	牡	3	448.0	0.0	53.0	73.3	0	1-2	38.2	621	219	550800	520.0	198803040402
2	5	5	3.5	2.0	1986101043	牝	3	440.0	-2.0	53.0	73.4	3/4	2-1	38.2	329	374	11002	210.0	198803040402
3	6	6	16.2	5.0	1986105729	牡	3	488.0	0.0	53.0	74.0	3.1/2	3-2	38.7	647	106	765004	130.0	198803040402
4	3	3	7.5	4.0	1986104958	牝	3	428.0	0.0	53.0	74.9	5	5-5	37.8	624	367	415800	78.0	198803040402
5	1	1	1.6	1.0	1986102595	牝	3	458.0	0.0	53.0	75.4	3	3-4	40.0	285	310	579003	52.0	198803040402
6	2	2	21.0	6.0	1986103209	牡	3	472.0	0.0	53.0	77.4	大	6-6	39.7	583	211	394001	0.0	198803040402
1	7	10	4.9	2.0	1985105437	牝	4	442.0	-2.0	53.0	109.2	0	1-1-1-1	40.7	285	328	400009	430.0	198803040403
2	6	8	1.4	1.0	1985101534	牡	4	452.0	10.0	55.0	109.3	1/2	3-3-3-2	40.5	163	343	164002	170.0	198803040403
3	3	3	37.8	9.0	1985103840	牡	4	488.0	4.0	52.0	109.5	1.1/4	7-6-5-5	40.3	675	379	178004	110.0	198803040403
4	8	12	65.5	11.0	1985103091	牡	4	458.0	2.0	55.0	109.9	2.1/2	8-8-6-6	40.4	237	143	38001	65.0	198803040403
5	5	5	12.1	3.0	1985105892	牡	4	494.0	4.0	55.0	110.0	クビ	3-3-3-4	41.2	329	141	506800	43.0	198803040403
6	2	2	21.9	6.0	1985103066	牡	4	484.0	-2.0	55.0	110.2	1.1/2	3-3-2-2	41.5	318	168	336005	0.0	198803040403
7	4	4	17.1	5.0	1985102499	牡	4	440.0	6.0	55.0	110.3	クビ	9-8-6-6	40.9	628	350	68002	0.0	198803040403
8	1	1	52.2	10.0	1985104815	牡	4	480.0	4.0	55.0	110.4	1/2	11-10-9-9	40.3	249	121	592800	0.0	198803040403
9	6	7	27.5	8.0	1985106161	牡	4	418.0	6.0	52.0	110.5	1/2	9-10-9-9	40.5	678	270	180800	0.0	198803040403
10	5	6	22.2	7.0	1985101970	牡	4	454.0	0.0	55.0	110.7	1.1/2	6-6-6-8	41.3	382	330	634001	0.0	198803040403
11	7	9	66.0	12.0	1985104136	牡	4	468.0	2.0	55.0	110.8	1/2	11-12-11-11	40.2	395	209	934003	0.0	198803040403
中	8	11	12.6	4.0	1985102970	牡	4	504.0	-2.0	55.0			2-2		299	115	637001	0.0	198803040403
1	3	3	41.2	10.0	1985103028	牝	4	470.0	-2.0	50.0	60.6	0	1-1	37.5	668	303	897009	430.0	198803040404
2	6	8	4.8	3.0	1985100503	牡	4	518.0	2.0	55.0	61.0	2.1/2	3-3	37.3	538	216	444009	170.0	198803040404
3	8	12	7.4	5.0	1985100350	牡	4	480.0	0.0	55.0	61.1	3/4	2-2	37.8	163	301	353002	110.0	198803040404
4	1	1	5.8	4.0	1985102174	牡	4	420.0	2.0	55.0	61.2	1/2	5-4	37.2	623	251	271005	65.0	198803040404
5	4	4	12.8	7.0	1985101812	セ	4	442.0	2.0	55.0	61.8	3.1/2	8-8	37.3	249	121	861004	43.0	198803040404
6	5	6	4.7	2.0	1985106902	牝	4	440.0	-6.0	53.0	62.0	1.1/4	10-9	37.2	285	229	985001	0.0	198803040404
7	2	2	46.5	11.0	1985103643	牡	4	484.0	0.0	55.0	62.0	クビ	12-9	37.0	542	384	951009	0.0	198803040404
8	6	7	7.7	6.0	1985106064	牝	4	454.0	0.0	53.0	62.1	1/2	3-4	38.4	395	331	87800	0.0	198803040404
9	5	5	31.0	9.0	1985106240	牝	4	452.0	-2.0	53.0	62.3	1	6-6	38.1	356	314	417005	0.0	198803040404
10	7	10	3.9	1.0	1985103207	牡	4	460.0	4.0	55.0	62.4	1/2	10-9	37.7	621	219	220004	0.0	198803040404
11	7	9	21.3	8.0	1985103169	牡	4	476.0	6.0	55.0	62.5	3/4	6-6	38.3	628	175	463800	0.0	198803040404
12	8	11	50.1	12.0	1985105044	牝	4	408.0	-2.0	53.0	64.6	大	8-12	40.1	186	305	484009	0.0	198803040404
1	8	12	1.5	1.0	1985101832	牝	4	466.0	4.0	53.0	60.9	0	1-1	37.0	583	286	982009	430.0	198803040405
2	7	10	45.0	9.0	1985106548	牡	4	480.0	0.0	52.0	61.2	1.3/4	4-4	37.0	676	245	534800	170.0	198803040405
3	6	8	39.0	8.0	1985103115	牝	4	442.0	-12.0	53.0	61.3	3/4	6-6	36.9	538	303	897009	110.0	198803040405
4	2	2	11.7	3.0	1985106323	牡	4	516.0	6.0	55.0	61.5	1.1/2	2-2	37.5	539	237	61800	65.0	198803040405
5	7	9	3.9	2.0	1985105243	牝	4	424.0	-4.0	53.0	61.6	3/4	2-2	37.5	352	131	427800	43.0	198803040405
6	5	5	15.9	5.0	1985100866	牡	4	446.0	-6.0	52.0	61.8	1	8-8	37.2	675	202	194002	0.0	198803040405
7	4	4	49.4	10.0	1985100565	牝	4	430.0	2.0	53.0	61.9	3/4	4-4	37.6	318	183	561009	0.0	198803040405
8	5	6	29.1	7.0	1985103917	牝	4	434.0	-2.0	50.0	62.0	クビ	10-9	36.9	678	270	997005	0.0	198803040405
9	1	1	13.0	4.0	1985104755	牡	4	496.0	-4.0	52.0	62.8	5	6-6	38.3	672	112	170005	0.0	198803040405
10	3	3	85.8	12.0	1985106858	牝	4	430.0	0.0	53.0	64.1	8	9-9	39.3	353	189	321800	0.0	198803040405
