着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	13	5.9	4.0	1984104327	牝	5	484.0	4.0	54.0	88.7	1	5-5	52.4	223	226	18800	0.0	198808020408
13	8	12	51.5	12.0	1983104414	牝	6	438.0	0.0	55.0	88.8	3/4	5-9	52.5	520	238	171005	0.0	198808020408
1	8	9	4.9	3.0	1985103505	牡	4	436.0	2.0	55.0	87.4	0	7-8	50.7	666	345	539800	790.0	198808020409
2	2	2	3.2	2.0	1985105639	牝	4	440.0	-6.0	53.0	87.4	ハナ	7-5	50.6	367	229	985001	320.0	198808020409
3	6	6	14.3	8.0	1985105804	牝	4	404.0	0.0	53.0	87.9	3	5-5	51.4	164	368	468800	200.0	198808020409
4	5	5	12.4	6.0	1985105291	牡	4	464.0	-8.0	55.0	88.2	2	5-5	51.8	340	199	630009	120.0	198808020409
5	7	8	10.5	5.0	1985102952	牡	4	490.0	0.0	55.0	88.3	1/2	2-1	52.1	298	217	523005	79.0	198808020409
6	1	1	12.6	7.0	1985103751	牝	4	438.0	2.0	53.0	88.6	2	9-9	51.3	568	114	561004	0.0	198808020409
7	8	10	7.9	4.0	1985103328	牡	4	430.0	-4.0	55.0	88.8	1.1/2	2-2	52.6	665	309	361002	0.0	198808020409
8	7	7	3.1	1.0	1985100464	牝	4	442.0	0.0	53.0	89.2	2.1/2	2-2	53.0	375	125	644005	0.0	198808020409
9	4	4	41.4	10.0	1985103989	牡	4	506.0	0.0	55.0	89.8	3.1/2	1-2	53.7	620	108	265005	0.0	198808020409
10	3	3	33.4	9.0	1985100188	牡	4	498.0	0.0	55.0	90.4	3.1/2	10-10	52.9	652	185	768004	0.0	198808020409
1	7	7	5.4	3.0	1982106459	牝	7	432.0	-4.0	54.0	113.7	0	1-1-1-1	51.0	367	307	788004	1080.0	198808020410
2	7	8	5.1	2.0	1983101460	牡	6	474.0	-4.0	58.0	113.8	1/2	4-4-5-4	50.5	634	332	410009	430.0	198808020410
3	1	1	7.2	5.0	1982100291	牡	7	446.0	0.0	56.0	113.9	3/4	7-8-7-6	50.2	568	137	656004	270.0	198808020410
4	8	10	6.2	4.0	1984103112	牡	5	514.0	8.0	56.0	114.2	1.3/4	2-2-2-2	51.5	601	342	998004	160.0	198808020410
5	5	5	25.1	9.0	1983106178	牡	6	558.0	2.0	57.0	114.2	アタマ	7-6-7-6	50.6	340	199	218004	108.0	198808020410
6	3	3	23.9	8.0	1983101588	牡	6	498.0	2.0	57.0	114.3	クビ	3-3-3-3	51.4	207	337	745009	0.0	198808020410
7	6	6	2.6	1.0	1982101164	牡	7	448.0	0.0	56.0	114.4	3/4	9-8-6-6	50.9	666	261	137800	0.0	198808020410
8	8	9	19.8	7.0	1981101273	牡	8	500.0	2.0	56.0	115.0	3.1/2	5-6-4-4	51.9	227	237	710009	0.0	198808020410
9	4	4	7.8	6.0	1983104832	牡	6	484.0	2.0	57.0	115.6	3.1/2	9-8-9-10	51.7	652	365	630009	0.0	198808020410
10	2	2	48.0	10.0	1984101665	牡	5	472.0	0.0	56.0	115.7	1/2	5-4-9-9	51.8	349	110	934003	0.0	198808020410
1	7	8	4.7	2.0	1984105836	牡	5	494.0	4.0	53.0	69.4	0	1-1	46.2	620	372	61002	1740.0	198808020411
2	4	4	22.4	9.0	1982106148	牡	7	492.0	6.0	55.0	70.3	5	3-2	46.8	666	108	804001	700.0	198808020411
3	7	9	2.7	1.0	1984105105	牡	5	444.0	4.0	54.0	70.3	ハナ	5-4	46.4	608	343	164002	440.0	198808020411
4	2	2	64.3	11.0	1981106863	牡	8	490.0	0.0	52.0	70.6	1.3/4	10-11	46.0	600	251	130800	260.0	198808020411
5	8	11	41.3	10.0	1984104909	牝	5	464.0	-2.0	49.0	70.7	3/4	2-2	47.4	665	338	951005	174.0	198808020411
6	5	5	11.1	6.0	1984100831	牡	5	472.0	2.0	51.0	70.8	クビ	10-9	46.3	298	345	634001	0.0	198808020411
7	3	3	7.5	4.0	1984105225	牝	5	458.0	2.0	51.0	70.8	アタマ	8-7	46.3	126	350	4005	0.0	198808020411
8	6	6	5.0	3.0	1984101317	牝	5	436.0	2.0	51.0	70.9	クビ	5-6	46.9	367	308	237009	0.0	198808020411
9	1	1	14.1	7.0	1981106721	牡	8	502.0	2.0	55.0	71.0	1/2	5-5	47.1	637	346	953009	0.0	198808020411
10	8	10	20.7	8.0	1982200047	牡	7	480.0	2.0	55.0	71.4	2.1/2	8-9	47.2	606	201	391009	0.0	198808020411
11	6	7	7.6	5.0	1984104726	牡	5	506.0	0.0	53.0	72.0	3.1/2	4-7	48.3	652	351	713004	0.0	198808020411
1	4	4	2.3	1.0	1985101245	牡	4	498.0	0.0	55.0	110.9	0	4-2-3-2	50.7	504	269	365001	430.0	198808020501
2	8	9	13.5	6.0	1985104591	牡	4	464.0	-2.0	54.0	111.3	2.1/2	1-1-1-1	51.3	666	104	19800	170.0	198808020501
3	2	2	5.8	3.0	1985100458	牡	4	476.0	0.0	55.0	112.3	6	4-6-5-4	51.8	164	247	170009	110.0	198808020501
4	5	5	11.8	5.0	1985100214	牡	4	432.0	6.0	55.0	112.6	1.3/4	7-7-7-8	51.9	608	346	932005	65.0	198808020501
5	3	3	2.8	2.0	1985105675	牝	4	434.0	-2.0	53.0	113.0	2.1/2	2-2-2-2	52.9	222	131	821003	43.0	198808020501
6	1	1	15.6	7.0	1985103683	牡	4	472.0	4.0	55.0	113.6	3.1/2	2-2-5-6	53.1	365	202	260009	0.0	198808020501
7	6	6	101.8	9.0	1985102501	牡	4	442.0	-2.0	54.0	113.6	アタマ	7-7-7-6	53.0	655	363	634001	0.0	198808020501
8	7	7	9.3	4.0	1985100128	牡	4	502.0	6.0	55.0	113.8	1	4-5-3-4	53.6	540	378	635005	0.0	198808020501
9	8	8	40.8	8.0	1985102733	牡	4	496.0	6.0	55.0	113.9	3/4	7-7-7-8	53.2	610	283	524001	0.0	198808020501
1	8	9	4.3	3.0	1985101571	牡	4	436.0	6.0	55.0	117.3	0	1-1-1-1	52.1	222	229	419800	430.0	198808020502
2	1	1	2.8	2.0	1985104827	牡	4	468.0	-2.0	55.0	117.5	1.1/4	8-8-7-5	51.3	108	354	727000	170.0	198808020502
3	2	2	6.2	4.0	1985104111	牡	4	486.0	4.0	55.0	117.7	1.1/2	5-3-3-2	52.2	603	259	954001	110.0	198808020502
4	5	5	14.6	6.0	1985103095	牡	4	470.0	4.0	54.0	118.0	2	5-6-6-5	52.1	657	114	336005	65.0	198808020502
5	3	3	53.8	8.0	1985105203	牡	4	454.0	2.0	55.0	118.7	4	3-3-3-4	53.2	601	342	658009	43.0	198808020502
6	8	8	2.8	1.0	1985103658	牡	4	470.0	0.0	55.0	120.0	8	3-3-5-5	54.3	504	110	65800	0.0	198808020502
7	6	6	16.7	7.0	1985101547	牝	4	458.0	0.0	53.0	120.1	クビ	2-2-2-2	54.8	600	369	556009	0.0	198808020502
8	7	7	183.9	9.0	1985103890	牡	4	452.0	4.0	55.0	121.1	6	9-9-9-9	54.3	588	224	254004	0.0	198808020502
9	4	4	11.7	5.0	1985106242	牡	4	480.0	2.0	54.0	121.3	1.1/2	5-6-7-8	55.2	665	301	46800	0.0	198808020502
1	7	7	8.7	5.0	1985102056	牝	4	454.0	-2.0	53.0	75.5	0	2-1	50.4	643	286	858004	430.0	198808020503
2	4	4	2.6	1.0	1985104585	牡	4	444.0	0.0	55.0	75.5	クビ	8-9	49.6	626	253	168001	170.0	198808020503
3	2	2	25.3	8.0	1985104826	牡	4	426.0	2.0	55.0	76.1	3.1/2	4-4	50.4	108	354	26001	110.0	198808020503
4	7	8	7.0	4.0	1985103807	牡	4	458.0	-4.0	55.0	76.1	クビ	2-2	51.0	365	293	260009	65.0	198808020503
5	8	9	27.7	9.0	1985101877	牡	4	468.0	2.0	55.0	76.2	3/4	1-2	51.1	223	191	473005	43.0	198808020503
6	6	6	6.7	3.0	1985103612	牡	4	464.0	-4.0	55.0	76.5	1.3/4	4-7	50.8	637	346	953009	0.0	198808020503
7	8	10	17.4	7.0	1985102030	牡	4	480.0	2.0	55.0	76.7	1.1/4	4-5	51.0	606	265	330004	0.0	198808020503
8	5	5	3.0	2.0	1985106921	牡	4	476.0	8.0	54.0	77.3	3.1/2	8-10	51.4	666	264	909009	0.0	198808020503
9	3	3	180.2	10.0	1985103811	牝	4	456.0	10.0	50.0	77.4	1/2	8-7	51.5	650	140	432800	0.0	198808020503
10	1	1	13.3	6.0	1985102118	牝	4	478.0	8.0	53.0	77.7	2	4-5	52.1	620	108	154005	0.0	198808020503
1	8	10	2.8	1.0	1985103159	牡	4	466.0	-2.0	55.0	118.6	0	2-2-2-2	54.0	298	259	359009	520.0	198808020504
2	7	7	2.9	2.0	1985105627	牡	4	426.0	-6.0	55.0	119.2	3.1/2	1-1-1-1	54.6	601	342	616009	210.0	198808020504
3	4	4	37.1	8.0	1985101494	牡	4	446.0	-4.0	55.0	119.7	3	8-10-10-8	53.5	108	354	442009	130.0	198808020504
4	8	9	6.4	4.0	1985102254	牡	4	456.0	0.0	55.0	120.3	3.1/2	2-2-2-3	55.7	367	191	754009	78.0	198808020504
5	1	1	25.7	6.0	1985103655	牡	4	480.0	-4.0	54.0	120.4	3/4	6-7-8-6	54.6	665	110	215009	52.0	198808020504
6	6	6	31.2	7.0	1985101990	牡	4	468.0	-4.0	55.0	120.4	クビ	7-4-4-5	55.0	504	288	945004	0.0	198808020504
7	3	3	21.8	5.0	1985100805	牝	4	460.0	0.0	52.0	120.5	1/2	5-4-5-4	55.0	666	331	345800	0.0	198808020504
8	5	5	45.9	9.0	1985105246	牝	4	430.0	-2.0	53.0	121.5	6	10-8-6-7	55.8	626	129	171005	0.0	198808020504
9	7	8	3.2	3.0	1985103122	牡	4	464.0	-8.0	55.0	122.3	5	8-8-6-8	56.6	568	203	418800	0.0	198808020504
10	2	2	104.0	10.0	1985105147	牡	4	438.0	2.0	54.0	128.3	大	2-4-9-10	62.3	657	217	523005	0.0	198808020504
1	7	9	56.2	9.0	1984106275	牝	5	480.0	2.0	55.0	204.6	0	1-1-1-1		655	200	248004	750.0	198808020505
2	8	11	1.5	1.0	1984105418	牝	5	452.0	2.0	56.0	204.9	1.3/4	3-2-2-2		142	356	951005	300.0	198808020505
3	6	6	21.0	7.0	1984103775	牡	5	496.0	0.0	58.0	205.1	1.1/4	5-4-4-3		613	108	632005	190.0	198808020505
4	7	8	8.1	2.0	1984102267	牡	5	452.0	2.0	58.0	205.8	4	8-8-8-8		361	244	323009	110.0	198808020505
5	2	2	8.5	3.0	1984101635	牝	5	462.0	-2.0	56.0	206.0	1.1/4	2-2-4-3		623	345	329001	75.0	198808020505
6	6	7	42.2	8.0	1984104628	牝	5	408.0	-2.0	55.0	206.2	1.1/4	3-4-6-6		653	221	524001	0.0	198808020505
7	3	3	13.7	6.0	1984103134	牡	5	476.0	0.0	58.0	207.2	6	6-7-6-6		608	362	382004	0.0	198808020505
8	4	4	85.2	10.0	1984101653	牡	5	494.0	2.0	58.0	207.3	3/4	10-10-9-9		598	104	512004	0.0	198808020505
9	5	5	222.1	11.0	1984100493	牝	5	444.0	4.0	56.0	208.6	8	9-9-10-10		355	331	345800	0.0	198808020505
10	1	1	9.2	5.0	1983105900	牡	6	474.0	0.0	59.0	209.6	6	6-4-3-5		524	289	718005	0.0	198808020505
11	8	10	9.0	4.0	1984106373	牡	5	456.0	0.0	58.0	211.3	大	11-11-11-11		561	234	334009	0.0	198808020505
1	7	8	1.3	1.0	1985101971	牡	4	466.0	0.0	55.0	88.7	0	2-2	52.5	298	234	871003	520.0	198808020506
2	3	3	4.2	2.0	1985106972	牝	4	438.0	4.0	53.0	89.2	3	5-5	52.0	367	161	802005	210.0	198808020506
3	5	5	56.2	7.0	1985104457	牝	4	456.0	-6.0	53.0	89.7	3	6-6	52.4	608	203	820005	130.0	198808020506
4	2	2	18.3	5.0	1985101133	牝	4	488.0	-2.0	52.0	90.2	3	9-7	52.0	652	288	676004	78.0	198808020506
5	8	9	14.3	4.0	1985101019	牝	4	474.0	-4.0	53.0	90.5	1.3/4	1-1	54.3	600	369	618004	52.0	198808020506
6	8	10	95.2	10.0	1985102003	牝	4	440.0	-6.0	53.0	90.8	2	3-3	54.1	396	177	706004	0.0	198808020506
7	1	1	73.7	8.0	1985103921	牝	4	444.0	-10.0	53.0	91.2	2.1/2	8-7	53.2	364	145	126800	0.0	198808020506
8	4	4	33.0	6.0	1985100761	牝	4	494.0	-4.0	53.0	91.4	1.1/4	3-3	54.7	540	378	835004	0.0	198808020506
9	6	6	11.4	3.0	1985104297	牡	4	534.0	-6.0	54.0	91.9	3	7-9	54.1	666	340	485800	0.0	198808020506
10	7	7	75.4	9.0	1985101277	牡	4	526.0	-2.0	55.0	93.8	大	10-10	54.9	610	378	329004	0.0	198808020506
1	6	9	6.2	3.0	1983102861	牡	6	482.0	2.0	56.0	87.3	0	9-4	50.1	657	363	261005	600.0	198808020507
2	3	4	2.5	1.0	1984105866	牡	5	458.0	2.0	56.0	87.3	ハナ	5-4	50.4	298	337	745009	240.0	198808020507
3	8	14	8.3	5.0	1983105203	牡	6	530.0	-6.0	57.0	88.0	4	2-1	51.7	637	180	416004	150.0	198808020507
4	5	7	6.1	2.0	1984100557	牡	5	462.0	2.0	56.0	88.1	クビ	5-6	51.2	601	342	466009	90.0	198808020507
5	4	5	8.1	4.0	1984106096	牡	5	468.0	4.0	56.0	88.9	5	9-6	51.7	600	369	35009	60.0	198808020507
6	8	13	11.0	6.0	1984104021	牡	5	504.0	-2.0	56.0	89.0	1/2	1-2	52.7	179	303	802009	0.0	198808020507
7	4	6	27.3	9.0	1984101093	牡	5	486.0	0.0	56.0	89.0	アタマ	3-3	52.3	367	161	539800	0.0	198808020507
8	5	8	175.3	14.0	1984101769	牝	5	470.0	0.0	54.0	89.0	アタマ	12-12	51.5	598	336	429004	0.0	198808020507
9	6	10	11.5	7.0	1983103657	牝	6	432.0	0.0	55.0	89.4	2.1/2	5-10	52.4	223	226	336005	0.0	198808020507
10	3	3	122.9	13.0	1984102770	牝	5	440.0	2.0	54.0	89.8	2.1/2	9-10	52.6	355	333	26001	0.0	198808020507
11	7	12	18.7	8.0	1983106971	牡	6	440.0	-10.0	57.0	90.0	1.1/4	5-6	53.0	365	202	690009	0.0	198808020507
12	2	2	34.4	11.0	1984100051	牝	5	416.0	0.0	54.0	90.1	1/2	12-12	52.6	563	265	619009	0.0	198808020507
13	7	11	45.3	12.0	1984100046	牝	5	416.0	2.0	54.0	90.5	2.1/2	14-14	52.8	626	289	458009	0.0	198808020507
14	1	1	31.8	10.0	1984100867	牝	5	452.0	0.0	53.0	92.9	大	3-6	56.2	655	332	58009	0.0	198808020507
1	7	8	4.6	2.0	1984104405	牝	5	420.0	8.0	53.0	87.3	0	3-1	50.3	666	330	951005	800.0	198808020508
2	4	4	7.8	4.0	1983105635	牡	6	512.0	-2.0	57.0	87.3	クビ	9-9	49.7	516	212	311002	320.0	198808020508
3	8	9	7.5	3.0	1984104283	牝	5	452.0	8.0	53.0	87.4	1/2	3-3	50.4	657	137	498800	200.0	198808020508
4	3	3	9.3	5.0	1984102098	牝	5	476.0	6.0	54.0	87.6	1.1/2	6-3	50.5	364	145	200004	120.0	198808020508
5	7	7	14.1	7.0	1984103553	牝	5	434.0	6.0	51.0	88.1	3	2-2	51.3	650	195	951005	80.0	198808020508
6	5	5	18.3	10.0	1984105157	牡	5	436.0	8.0	56.0	88.6	3	6-6	51.4	637	346	288009	0.0	198808020508
7	2	2	14.5	8.0	1980101975	牡	9	506.0	20.0	56.0	88.7	1/2	6-6	51.6	540	378	415800	0.0	198808020508
8	1	1	11.7	6.0	1984106540	牡	5	476.0	-6.0	56.0	90.7	大	1-3	54.0	108	197	141002	0.0	198808020508
9	8	10	15.1	9.0	1984101250	牝	5	444.0	8.0	54.0	90.9	1.1/4	3-6	53.9	126	232	824009	0.0	198808020508
中	6	6	2.5	1.0	1983107019	牡	6	492.0	4.0	57.0			10-10		568	324	478009	0.0	198808020508
1	7	7	1.6	1.0	1985106098	牡	4	464.0	-8.0	55.0	114.5	0	1-1-1-1	50.5	625	201	446009	790.0	198808020509
2	4	4	7.2	3.0	1985104670	牡	4	470.0	-4.0	55.0	114.6	1/2	5-5-4-4	50.0	367	180	24005	320.0	198808020509
3	6	6	2.9	2.0	1985103288	牝	4	452.0	-12.0	53.0	114.8	1	5-5-3-2	50.5	652	348	940009	200.0	198808020509
4	2	2	10.5	4.0	1985101082	牡	4	482.0	-2.0	55.0	116.1	8	3-3-7-8	50.9	666	350	485800	120.0	198808020509
5	8	8	61.5	8.0	1985104638	牡	4	472.0	-8.0	55.0	116.3	1.1/4	2-2-2-2	52.2	665	301	465005	79.0	198808020509
6	1	1	28.3	7.0	1985106124	牡	4	466.0	0.0	55.0	117.3	6	8-8-7-7	52.0	298	375	945004	0.0	198808020509
7	3	3	19.6	5.0	1985100540	セ	4	496.0	22.0	55.0	117.5	1.1/4	5-7-4-5	52.8	568	197	764001	0.0	198808020509
8	5	5	24.0	6.0	1985104145	牡	4	496.0	-6.0	55.0	118.2	4	3-3-4-5	53.6	222	236	570009	0.0	198808020509
1	3	3	5.6	3.0	1984104853	牝	5	496.0	-2.0	54.0	72.7	0	3-3	48.6	223	226	772001	1080.0	198808020510
2	1	1	7.2	4.0	1984103994	牝	5	444.0	6.0	54.0	73.0	2	8-8	47.6	155	209	336005	430.0	198808020510
3	6	6	2.1	1.0	1982106683	牡	7	480.0	4.0	56.0	73.1	3/4	2-2	49.3	365	334	379009	270.0	198808020510
4	7	7	16.3	8.0	1983100411	牝	6	430.0	0.0	55.0	73.2	1/2	3-4	49.0	626	253	30009	160.0	198808020510
5	4	4	11.9	6.0	1983101256	牝	6	442.0	0.0	55.0	73.2	クビ	6-6	48.3	298	337	515800	108.0	198808020510
6	5	5	5.4	2.0	1983101540	牡	6	508.0	0.0	57.0	74.1	5	6-6	49.4	666	264	480001	0.0	198808020510
7	8	8	7.5	5.0	1984101783	牝	5	452.0	-2.0	54.0	74.3	1.1/4	3-5	50.1	222	332	528004	0.0	198808020510
8	2	2	73.9	9.0	1982103440	牡	7	464.0	-4.0	56.0	74.6	1.3/4	1-1	50.8	600	295	523005	0.0	198808020510
中	8	9	14.5	7.0	1982107102	牝	7	482.0	-2.0	54.0					333	195	349002	0.0	198808020510
1	1	1	15.5	5.0	1984101945	牡	5	454.0	4.0	56.0	96.1	0	7-6	47.8	298	217	523005	1350.0	198808020511
2	4	4	6.6	3.0	1983100069	牡	6	412.0	2.0	57.0	96.2	クビ	4-4	48.3	214	334	475009	540.0	198808020511
3	4	5	6.1	2.0	1983103922	牡	6	502.0	0.0	57.0	96.2	アタマ	1-1	48.8	606	265	898004	340.0	198808020511
4	5	6	10.4	4.0	1980102790	牡	9	500.0	2.0	56.0	96.4	1.1/4	8-6	47.8	365	258	859004	200.0	198808020511
5	8	13	18.5	9.0	1984105068	牡	5	516.0	6.0	56.0	96.5	1/2	8-9	47.9	188	195	368004	135.0	198808020511
6	2	2	37.3	13.0	1984100172	牡	5	482.0	2.0	56.0	96.7	1.1/4	2-2	49.0	666	289	137800	0.0	198808020511
7	7	11	15.9	6.0	1981106879	牝	8	480.0	6.0	54.0	96.7	アタマ	4-4	48.8	600	295	367800	0.0	198808020511
8	3	3	24.1	10.0	1983106394	牝	6	484.0	0.0	55.0	97.0	1.3/4	2-2	49.3	398	160	802005	0.0	198808020511
9	6	8	35.1	11.0	1982105620	牡	7	512.0	4.0	56.0	97.1	3/4	6-6	49.0	164	368	455800	0.0	198808020511
10	7	10	36.2	12.0	1983102651	牝	6	484.0	4.0	55.0	97.2	1/2	10-9	48.5	504	229	20002	0.0	198808020511
11	8	12	16.6	7.0	1983102342	牡	6	446.0	2.0	57.0	97.2	アタマ	10-9	48.4	198	315	190800	0.0	198808020511
12	6	9	16.6	7.0	1982107201	牝	7	454.0	2.0	54.0	97.3	1/2	12-12	48.1	222	338	347002	0.0	198808020511
中	5	7	2.0	1.0	1984103033	牡	5	434.0	-4.0	56.0			12		367	116	802005	0.0	198808020511
1	1	1	19.4	8.0	1984105247	牝	5	450.0	2.0	54.0	86.4	0	1-1	49.8	365	293	721009	800.0	198808020512
2	7	9	3.9	2.0	1983102704	牡	6	454.0	2.0	57.0	86.8	2.1/2	6-6	49.8	504	288	614005	320.0	198808020512
3	2	2	2.7	1.0	1984104850	牝	5	422.0	-2.0	53.0	86.8	クビ	2-2	50.0	665	237	634001	200.0	198808020512
4	5	5	9.0	5.0	1984102113	牝	5	452.0	4.0	54.0	87.1	1.3/4	6-6	50.1	207	337	998009	120.0	198808020512
5	7	8	6.1	3.0	1984104933	牡	5	476.0	-6.0	56.0	87.1	アタマ	2-2	50.3	375	125	439800	80.0	198808020512
6	3	3	10.0	6.0	1984104472	牡	5	490.0	6.0	56.0	87.3	1	6-6	50.3	620	372	415800	0.0	198808020512
7	8	10	14.7	7.0	1984105715	牡	5	466.0	4.0	55.0	87.4	クビ	6-6	50.5	666	104	512004	0.0	198808020512
8	6	7	23.5	9.0	1984200090	牝	5	490.0	4.0	54.0	87.5	3/4	10-10	50.3	628	350	459005	0.0	198808020512
9	6	6	59.2	11.0	1984104858	牝	5	426.0	0.0	54.0	87.7	1.1/2	2-2	50.9	603	259	71004	0.0	198808020512
10	4	4	7.0	4.0	1983101260	牝	6	474.0	-2.0	55.0	87.8	1/2	2-2	51.1	188	195	46800	0.0	198808020512
11	8	11	50.0	10.0	1984106622	牝	5	448.0	-8.0	54.0	88.5	4	11-11	51.1	298	234	605004	0.0	198808020512
1	3	3	27.2	7.0	1985103960	牝	4	462.0	0.0	53.0	117.4	0	1-1-1-1	52.7	648	379	988005	430.0	198808020601
2	8	8	2.3	1.0	1985101985	牝	4	470.0	-2.0	52.0	117.8	2.1/2	5-5-4-4	52.6	652	251	539800	170.0	198808020601
3	7	7	3.9	2.0	1985200095	牝	4	428.0	-4.0	53.0	117.9	3/4	3-3-2-2	53.0	298	333	495005	110.0	198808020601
4	2	2	4.9	3.0	1985104722	牝	4	432.0	6.0	53.0	118.3	2.1/2	7-7-6-6	52.9	164	247	416005	65.0	198808020601
5	5	5	9.9	6.0	1985100177	牝	4	416.0	-2.0	53.0	118.8	3	9-9-8-6	53.3	365	202	302800	43.0	198808020601
6	4	4	6.1	4.0	1985101408	牝	4	452.0	12.0	53.0	118.8	クビ	3-4-4-2	53.7	568	330	951005	0.0	198808020601
7	1	1	8.1	5.0	1985101821	牝	4	442.0	4.0	52.0	119.2	2.1/2	5-5-6-6	53.9	665	175	302800	0.0	198808020601
8	6	6	71.1	8.0	1985103953	牝	4	420.0	-6.0	53.0	119.9	4	2-2-2-4	55.1	398	160	653001	0.0	198808020601
9	8	9	98.7	9.0	1985102847	牝	4	406.0	4.0	53.0	120.8	5	7-7-8-9	55.3	340	368	879004	0.0	198808020601
1	6	6	1.7	1.0	1985104592	牡	4	480.0	10.0	55.0	75.3	0	3-3	50.0	367	104	756005	430.0	198808020602
2	8	8	20.2	5.0	1985101840	牡	4	448.0	2.0	55.0	75.8	3	5-3	50.3	227	289	634001	170.0	198808020602
3	2	2	28.0	6.0	1985102493	牝	4	412.0	0.0	50.0	76.0	1.1/2	1-1	51.1	650	345	634001	110.0	198808020602
4	4	4	6.6	4.0	1985106082	牡	4	480.0	2.0	55.0	76.2	1.1/4	7-7	50.3	568	180	24005	65.0	198808020602
5	1	1	32.2	7.0	1985104081	牝	4	416.0	6.0	52.0	76.2	ハナ	8-8	50.1	657	114	768009	43.0	198808020602
6	3	3	3.9	2.0	1985106270	牝	4	476.0	-4.0	52.0	76.2	ハナ	5-3	50.7	665	350	463800	0.0	198808020602
7	5	5	79.2	8.0	1985101979	牡	4	452.0	4.0	55.0	76.3	1/2	3-6	51.0	563	232	769009	0.0	198808020602
8	7	7	5.3	3.0	1985102063	牡	4	436.0	-6.0	54.0	77.2	5	2-2	52.2	666	373	112002	0.0	198808020602
1	4	4	2.5	2.0	1985103571	牡	4	440.0	8.0	55.0	76.1	0	3-3	51.0	398	202	415800	430.0	198808020603
2	6	6	6.4	3.0	1985100816	牡	4	470.0	-4.0	55.0	76.2	3/4	3-5	51.1	164	247	78800	170.0	198808020603
3	1	1	10.4	5.0	1985104831	牡	4	500.0	-4.0	55.0	76.6	2.1/2	1-1	51.7	600	286	831009	110.0	198808020603
4	7	7	6.9	4.0	1985104907	牡	4	444.0	-6.0	55.0	77.0	2.1/2	6-5	51.6	516	212	247005	65.0	198808020603
5	8	8	2.5	1.0	1985105662	牡	4	454.0	2.0	55.0	77.0	ハナ	2-2	52.1	643	286	988005	43.0	198808020603
6	3	3	15.6	6.0	1985101412	牝	4	458.0	-8.0	53.0	77.1	1/2	3-4	52.0	399	360	951005	0.0	198808020603
7	5	5	35.1	8.0	1985103874	牝	4	410.0	-6.0	53.0	77.3	1.1/4	6-7	51.9	365	334	739004	0.0	198808020603
8	2	2	22.7	7.0	1985102194	牝	4	422.0	-4.0	53.0	77.7	2.1/2	8-7	51.9	637	373	459005	0.0	198808020603
1	5	5	9.9	4.0	1985105469	牡	4	470.0	0.0	55.0	87.4	0	2-2	50.4	620	108	520005	430.0	198808020604
2	3	3	15.4	6.0	1985104241	牡	4	428.0	0.0	55.0	87.6	1	1-1	50.6	601	246	184000	170.0	198808020604
3	6	6	2.0	1.0	1985100696	牡	4	456.0	-2.0	55.0	87.9	1.3/4	2-4	50.9	600	295	556009	110.0	198808020604
4	1	1	3.4	2.0	1985100566	牡	4	460.0	2.0	55.0	88.5	3.1/2	5-5	51.1	504	354	229001	65.0	198808020604
5	8	8	4.5	3.0	1985100120	牡	4	488.0	0.0	55.0	89.0	3	2-2	52.0	375	125	603003	43.0	198808020604
6	7	7	33.8	7.0	1985104341	牡	4	466.0	4.0	55.0	89.5	3	7-6	51.7	365	202	418004	0.0	198808020604
7	2	2	11.7	5.0	1985101212	牡	4	500.0	-2.0	55.0	89.6	1/2	5-8	52.2	258	304	89800	0.0	198808020604
8	4	4	36.7	8.0	1985101791	牡	4	462.0	0.0	54.0	90.4	5	8-7	52.4	657	329	467004	0.0	198808020604
1	1	1	1.3	1.0	1983102419	牡	6	456.0	4.0	59.0	203.2	0	1-1-1-1		613	116	211004	1000.0	198808020605
2	4	4	9.1	4.0	1984104237	牝	5	468.0	-2.0	56.0	203.3	3/4	2-2-2-2		634	348	310800	400.0	198808020605
3	5	5	3.7	2.0	1984100951	牝	5	506.0	6.0	55.0	203.4	1/2	3-3-3-3		655	247	303800	250.0	198808020605
4	2	2	7.0	3.0	1983101223	牡	6	508.0	-4.0	59.0	203.6	1	4-3-4-4		524	185	323009	150.0	198808020605
5	3	3	36.8	5.0	1983103902	牡	6	504.0	0.0	59.0	212.7	大	5-5-5-5		598	137	498800	100.0	198808020605
1	6	6	5.9	3.0	1985102000	牡	4	464.0	-4.0	54.0	85.8	0	1-1	49.3	657	217	186800	570.0	198808020606
2	5	5	19.3	5.0	1985100466	牝	4	408.0	0.0	53.0	86.8	6	2-2	49.9	298	333	910009	230.0	198808020606
3	3	3	2.8	2.0	1985100948	牡	4	554.0	-14.0	55.0	86.9	1/2	3-3	49.7	611	259	23800	140.0	198808020606
4	4	4	1.5	1.0	1985105639	牝	4	444.0	4.0	53.0	87.6	4	6-5	49.8	367	229	985001	86.0	198808020606
5	1	1	13.4	4.0	1985106573	牝	4	422.0	2.0	53.0	88.2	3.1/2	3-3	51.0	365	315	743009	57.0	198808020606
6	2	2	86.2	6.0	1985105778	牡	4	446.0	0.0	55.0	88.4	1	5-6	50.8	223	191	323009	0.0	198808020606
