着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	3	10.2	6.0	2010100828	牝	5	442.0	-9.0	54.0	97.5	1	7-6-5-5	40.6	05171	a01ab	x08320	0.0	201544072805
9	6	8	81.9	10.0	2011102069	牡	4	417.0	-10.0	56.0	97.8	1.3/4	10-10-11-11	39.2	05573	05662	x00f60	0.0	201544072805
10	5	6	5.2	2.0	2011101927	牝	4	423.0	1.0	54.0	97.9	クビ	12-12-12-12	38.7	a0260	a02b3	489033	0.0	201544072805
11	7	10	106.5	11.0	2011103532	牝	4	458.0	-11.0	53.0	98.7	4	5-5-6-7	41.8	a02d8	a0251	x03688	0.0	201544072805
12	4	4	125.6	12.0	2008106251	牡	7	464.0	-2.0	56.0	99.3	3	6-7-8-9	41.5	a01fe	a0194	x009ec	0.0	201544072805
1	1	1	2.0	1.0	2012105288	牡	3	440.0	-7.0	56.0	73.5	0	1-1	37.4	05507	a01e7	841800	110.0	201544072806
2	4	5	3.3	2.0	2012105267	牝	3	493.0	9.0	54.0	75.4	10	5-3	38.9	05365	05504	x08615	33.0	201544072806
3	4	6	20.8	5.0	2012106309	牝	3	372.0	1.0	51.0	75.5	クビ	2-2	39.4	05590	05672	x04f69	19.8	201544072806
4	3	4	29.6	9.0	2012100098	牡	3	491.0	-3.0	56.0	75.7	1.1/4	7-7	39.0	05396	05204	828009	13.2	201544072806
5	2	2	9.5	4.0	2012102836	牝	3	492.0	-21.0	54.0	75.8	1/2	4-4	39.4	05409	a0268	x0860b	11.0	201544072806
6	7	12	28.9	8.0	2012106151	牡	3	518.0	-1.0	56.0	75.9	クビ	10-9	38.7	00817	a01d8	577008	0.0	201544072806
7	8	14	258.5	14.0	2012106267	牝	3	481.0	7.0	54.0	76.1	1.1/4	9-10	39.2	05539	05546	443007	0.0	201544072806
8	3	3	8.8	3.0	2012102764	牡	3	523.0	-4.0	56.0	76.2	1/2	6-5	39.7	05420	05746	755030	0.0	201544072806
9	5	8	91.0	12.0	2012109218	牝	3	440.0	-1.0	54.0	76.6	2	3-6	40.2	05455	05508	x082e2	0.0	201544072806
10	5	7	38.3	10.0	2012103852	牝	3	424.0	21.0	53.0	76.8	3/4	7-8	40.1	a02d8	05655	386008	0.0	201544072806
11	6	10	197.2	13.0	2012100873	牝	3	492.0	1.0	54.0	76.9	1/2	11-12	39.3	05001	05613	x08ab0	0.0	201544072806
12	7	11	28.5	7.0	2012100878	牝	3	437.0	0.0	54.0	77.6	3.1/2	12-13	39.7	a0227	a02b3	x04f6a	0.0	201544072806
13	8	13	25.8	6.0	2012102775	牝	3	445.0	5.0	54.0	77.7	1/2	13-14	39.7	a0128	a02b3	x04f6a	0.0	201544072806
14	6	9	65.0	11.0	2012104107	牝	3	423.0	-3.0	54.0	77.7	クビ	13-11	39.8	05540	05750	758005	0.0	201544072806
1	2	2	1.8	1.0	2012103276	牡	3	473.0	-8.0	56.0	98.0	0	6-6-7-7	40.7	00817	05407	x01b06	110.0	201544072807
2	7	10	6.6	3.0	2012104363	セ	3	445.0	-5.0	56.0	98.1	1/2	10-10-9-9	40.2	05488	05673	758005	33.0	201544072807
3	3	3	16.2	6.0	2012105840	牡	3	466.0	-2.0	56.0	98.4	2	5-4-6-6	41.2	a012b	a0210	x009ec	19.8	201544072807
4	5	6	77.1	9.0	2012105913	牝	3	468.0	-3.0	54.0	98.5	クビ	9-9-8-8	41.0	a021d	05746	x0739c	13.2	201544072807
5	4	4	6.1	2.0	2012103602	牝	3	441.0	-7.0	54.0	98.8	2	2-2-1-1	41.9	05507	a0292	x08118	11.0	201544072807
6	8	12	13.9	5.0	2012103608	牡	3	529.0	0.0	56.0	98.8	ハナ	7-7-5-4	41.8	05409	05622	x04ee6	0.0	201544072807
7	5	7	25.3	8.0	2012200002	牝	3	418.0	2.0	51.0	99.6	4	1-1-3-4	42.6	05554	a0251	x07bfa	0.0	201544072807
8	8	13	17.6	7.0	2012102724	牝	3	447.0	3.0	54.0	99.7	クビ	4-5-2-2	42.9	00582	05712	478033	0.0	201544072807
9	4	5	98.6	11.0	2012104437	牡	3	465.0	-5.0	56.0	100.0	1.1/2	8-8-10-10	41.7	05539	00861	x0851f	0.0	201544072807
10	7	11	83.7	10.0	2012101578	牝	3	386.0	4.0	54.0	100.0	アタマ	11-11-11-11	41.4	a01ef	05746	x0739c	0.0	201544072807
11	6	9	8.2	4.0	2012105167	牝	3	420.0	7.0	54.0	100.1	1/2	2-3-3-3	43.2	05524	05612	x01c51	0.0	201544072807
除	1	1	---		2012102654	牡	3	434.0	-11.0	56.0					a01fe	05667	115008	0.0	201544072807
除	6	8	---		2012109059	牡	3	407.0	-10.0	56.0					a0220	05506	x00bd5	0.0	201544072807
1	7	10	5.8	3.0	2011102067	牝	4	492.0	0.0	54.0	73.0	0	4-4	36.9	00817	05612	x01465	130.0	201544072808
2	6	9	3.5	1.0	2010106200	牡	5	510.0	-9.0	56.0	73.1	1/2	7-6	36.6	05420	05655	079008	39.0	201544072808
3	1	1	7.1	4.0	2010105359	牡	5	500.0	-6.0	56.0	73.1	アタマ	1-1	37.6	05342	05655	x069b5	23.4	201544072808
4	8	13	3.9	2.0	2012102847	牝	3	451.0	1.0	53.0	73.1	クビ	5-4	37.0	05455	05629	367800	15.6	201544072808
5	6	8	11.1	5.0	2008101569	牡	7	489.0	-3.0	56.0	73.5	2.1/2	10-10	36.2	05507	a01e7	285002	13.0	201544072808
6	2	2	18.9	8.0	2011101656	牡	4	525.0	15.0	56.0	73.7	3/4	3-3	38.0	05380	05728	224007	0.0	201544072808
7	7	11	25.7	10.0	2009100903	牡	6	477.0	-3.0	56.0	73.8	クビ	12-11	36.1	05269	05698	868005	0.0	201544072808
8	4	5	15.1	6.0	2010100176	牝	5	461.0	-1.0	52.0	73.9	3/4	6-7	37.4	a02d7	05607	x06c0c	0.0	201544072808
9	4	4	23.1	9.0	2010101865	牡	5	540.0	-4.0	56.0	74.0	クビ	2-2	38.4	05365	a0251	315006	0.0	201544072808
10	5	7	16.8	7.0	2011100659	牡	4	483.0	-5.0	56.0	74.1	3/4	9-9	36.9	05409	05667	688006	0.0	201544072808
11	5	6	71.0	13.0	2011105718	牝	4	487.0	4.0	54.0	74.3	3/4	8-8	37.5	05171	05407	093008	0.0	201544072808
12	8	12	69.3	12.0	2011109102	牡	4	489.0	5.0	56.0	74.6	1.3/4	11-12	36.9	05524	a01ab	219006	0.0	201544072808
13	3	3	37.8	11.0	2008103228	牡	7	516.0	5.0	56.0	78.5	大	13-13	39.2	05230	05727	858800	0.0	201544072808
1	8	11	2.0	1.0	2012102266	牝	3	474.0	-7.0	53.0	101.0	0	7-7-5-5	38.5	05524	a01e7	x003f0	130.0	201544072809
2	1	1	6.7	3.0	2011200004	牡	4	479.0	5.0	56.0	101.3	1.3/4	1-1-1-1	39.2	a025b	a0279	x07c21	39.0	201544072809
3	4	4	3.4	2.0	2011104835	牡	4	478.0	-2.0	56.0	101.4	3/4	5-4-2-2	39.1	05396	05508	338008	23.4	201544072809
4	6	6	9.9	5.0	2010106194	牝	5	476.0	2.0	54.0	101.6	1	3-3-4-3	39.3	05540	05546	629800	15.6	201544072809
5	6	7	19.5	6.0	2010103807	牡	5	456.0	2.0	56.0	102.5	4	10-10-7-7	39.3	05488	05696	587008	13.0	201544072809
6	7	8	42.2	7.0	2008102086	牝	7	468.0	-6.0	54.0	102.7	1	8-8-6-6	39.8	a021d	05407	x03fd4	0.0	201544072809
7	3	3	70.1	8.0	2008105578	牡	7	466.0	-3.0	56.0	103.4	3.1/2	9-9-7-8	40.3	a01ef	05594	587008	0.0	201544072809
8	2	2	8.5	4.0	2010102188	セ	5	470.0	-1.0	56.0	103.8	2	2-2-3-4	41.5	05342	05728	290006	0.0	201544072809
9	7	9	125.3	9.0	2008101032	牝	7	520.0	-2.0	54.0	105.1	6	4-5-7-9	42.3	a0220	05613	x00b21	0.0	201544072809
10	8	10	131.7	10.0	2010105401	牝	5	443.0	-1.0	54.0	105.8	3.1/2	5-6-10-10	42.8	a01d5	05743	x00fd4	0.0	201544072809
取	5	5	---		2011104418	牝	4			54.0					05409	05750	x06c6b	0.0	201544072809
1	5	7	3.0	1.0	2012105311	牡	3	435.0	-1.0	56.0	88.0	0	1-1-1	37.3	05342	05629	x06b7e	200.0	201544072810
2	7	10	8.7	5.0	2012105960	牡	3	479.0	-1.0	56.0	88.7	4	4-3-3	37.9	05409	a027a	677009	60.0	201544072810
3	2	2	49.3	11.0	2012102205	牡	3	464.0	1.0	56.0	88.8	1/2	3-4-4	37.9	05573	a01ad	x018ba	40.0	201544072810
4	4	4	43.0	10.0	2012101235	牡	3	477.0	-1.0	56.0	89.0	3/4	7-7-6	37.7	05171	00979	602008	24.0	201544072810
5	3	3	8.6	4.0	2012100021	牡	3	500.0	1.0	56.0	89.0	クビ	5-5-5	38.0	05230	05625	x07f5e	16.0	201544072810
6	4	5	12.1	6.0	2012102390	セ	3	475.0	2.0	56.0	89.3	1.3/4	11-10-10	37.5	00817	05612	570002	0.0	201544072810
7	1	1	30.1	8.0	2012103824	牡	3	450.0	-3.0	56.0	89.4	クビ	6-8-8	37.8	a021d	05407	x06d31	0.0	201544072810
8	5	6	4.5	2.0	2012104240	牡	3	465.0	-1.0	56.0	89.9	2.1/2	9-6-7	38.7	05420	05508	758005	0.0	201544072810
9	7	11	214.4	13.0	2012100348	牝	3	440.0	0.0	54.0	90.0	1/2	8-10-11	38.2	a025b	a01ad	089033	0.0	201544072810
10	6	9	41.2	9.0	2012101786	牡	3	460.0	0.0	56.0	90.3	1.1/2	2-2-2	39.6	a012b	05672	x06e26	0.0	201544072810
11	8	12	13.6	7.0	2012101262	牡	3	469.0	-3.0	56.0	90.7	2	12-9-8	39.1	05455	a02dc	222008	0.0	201544072810
12	6	8	4.9	3.0	2012109220	牝	3	470.0	-4.0	54.0	91.2	2.1/2	13-12-12	39.2	05396	05508	x00fd2	0.0	201544072810
13	8	13	164.8	12.0	2012103565	牡	3	505.0	4.0	56.0	91.2	クビ	10-12-13	39.2	05540	05629	966002	0.0	201544072810
1	2	4	5.7	2.0	2010101100	牡	5	522.0	-4.0	55.0	72.2	0	2-2	36.6	05420	05746	x07c21	550.0	201544072811
2	3	5	31.2	8.0	2009102346	牝	6	480.0	4.0	53.0	72.3	クビ	5-5	36.4	a025d	05575	077008	165.0	201544072811
3	4	8	6.6	4.0	2010106077	牡	5	487.0	-2.0	55.0	72.5	1	12-9	36.1	05380	a01d8	x01298	110.0	201544072811
4	1	2	70.0	12.0	2010101787	牝	5	434.0	16.0	55.0	72.5	ハナ	1-1	37.0	05507	a01d8	x05fdf	66.0	201544072811
5	7	13	32.9	10.0	2011106053	牝	4	481.0	-1.0	53.0	72.7	1	3-3	37.0	05409	05629	x0150f	44.0	201544072811
6	1	1	20.8	6.0	2010103973	牝	5	451.0	0.0	53.0	72.9	1.1/2	4-4	37.1	05199	05609	611030	0.0	201544072811
7	3	6	165.7	13.0	2007105451	牡	8	483.0	-1.0	57.0	73.0	1/2	7-6	36.9	a0188	05609	851009	0.0	201544072811
8	6	11	264.9	15.0	2008100120	セ	7	452.0	3.0	57.0	73.1	1/2	13-13	36.6	05396	05642	x03aad	0.0	201544072811
9	4	7	9.5	5.0	2011103269	牡	4	460.0	0.0	55.0	73.1	クビ	7-6	37.0	05443	05465	x07e56	0.0	201544072811
10	7	14	2.3	1.0	2009103068	牝	6	511.0	-9.0	55.0	73.2	クビ	10-11	36.9	00817	05622	405800	0.0	201544072811
11	8	15	6.4	3.0	2010104636	牝	5	477.0	-6.0	53.0	73.3	1/2	6-6	37.2	05365	05465	318033	0.0	201544072811
12	2	3	32.6	9.0	2009102187	牡	6	482.0	-13.0	57.0	73.7	2	15-14	37.0	05524	05607	593006	0.0	201544072811
13	5	10	237.8	14.0	2008106125	牡	7	482.0	-10.0	57.0	73.8	1/2	7-10	37.7	a021d	a01e1	215007	0.0	201544072811
14	6	12	59.5	11.0	2007105813	牡	8	518.0	5.0	57.0	73.9	1/2	11-12	37.5	05171	00979	x00acc	0.0	201544072811
15	5	9	22.0	7.0	2009103499	牡	6	518.0	-2.0	57.0	73.9	アタマ	14-15	37.2	05230	05625	966007	0.0	201544072811
除	8	16	---		2009100255	牡	6			55.0					05488	a02a8	318033	0.0	201544072811
1	6	6	3.9	3.0	2013109115	牝	2	442.0	0.0	54.0	63.8	0	1-1	39.2	a0220	05613	507007	170.0	201544072901
2	2	2	2.6	2.0	2013102990	牝	2	496.0	-5.0	54.0	63.9	1/2	4-2	38.8	05540	a0268	984007	59.5	201544072901
3	5	5	16.0	5.0	2013106346	牝	2	443.0	4.0	54.0	64.1	1	3-2	39.1	05455	a01a8	x06222	34.0	201544072901
4	1	1	6.2	4.0	2013102254	牡	2	438.0	-10.0	54.0	64.3	1.1/4	5-4	39.1	a01ef	a01a4	195008	25.5	201544072901
5	4	4	61.1	6.0	2013109155	牝	2	414.0	-9.0	54.0	66.5	大	6-5	41.0	a01fe	a02b3	489033	17.0	201544072901
中	3	3	2.6	1.0	2013103982	牝	2	453.0	-11.0	54.0			2-6		a012b	05204	x01a26	0.0	201544072901
1	3	3	1.8	1.0	2013106380	牝	2	428.0	-7.0	54.0	76.2	0	3-2	39.7	00817	a02dc	x0126f	170.0	201544072902
2	4	4	10.2	5.0	2013101576	牡	2	446.0	4.0	54.0	76.8	3	4-4	40.0	05199	05711	526008	59.5	201544072902
3	1	1	5.4	2.0	2013100507	牡	2	495.0	-2.0	54.0	77.3	2.1/2	6-6	39.6	a01fe	a0210	x08d37	34.0	201544072902
4	8	9	5.8	3.0	2013100247	牡	2	469.0	2.0	54.0	77.6	1.1/2	1-1	41.4	a012b	05712	131005	25.5	201544072902
5	2	2	172.6	9.0	2013102170	牡	2	442.0	2.0	54.0	78.4	4	8-7	40.6	a01d4	a01d8	577008	17.0	201544072902
6	7	7	7.3	4.0	2013109010	牡	2	481.0	-7.0	54.0	78.8	2	5-5	41.7	05380	a01a8	638030	0.0	201544072902
7	8	8	116.1	8.0	2013103936	牝	2	464.0	4.0	54.0	79.1	1.1/2	9-9	39.9	a021f	05204	x05a60	0.0	201544072902
8	5	5	12.4	6.0	2013104653	牡	2	418.0	-4.0	54.0	79.4	1.1/2	7-8	41.6	a01ef	a01ae	195008	0.0	201544072902
9	6	6	70.0	7.0	2013101176	牝	2	416.0	-6.0	54.0	79.7	1.3/4	2-2	43.3	05455	05508	x082e2	0.0	201544072902
1	4	4	16.9	5.0	2012102464	牡	3	460.0	-7.0	55.0	72.6	0	3-3	37.1	a025b	a0279	x07c21	130.0	201544072903
2	1	1	3.8	2.0	2012106073	牡	3	502.0	1.0	55.0	73.0	2.1/2	5-5	37.2	05380	05711	042033	39.0	201544072903
3	6	6	4.2	3.0	2012103007	牡	3	470.0	-1.0	55.0	73.1	3/4	1-1	37.8	05409	05629	220030	23.4	201544072903
4	7	7	1.7	1.0	2012102994	牝	3	476.0	4.0	53.0	73.1	ハナ	2-2	37.7	05299	05625	773007	15.6	201544072903
5	2	2	81.0	7.0	2012102873	牝	3	458.0	0.0	53.0	73.7	3	4-4	37.9	05507	05629	367800	13.0	201544072903
6	3	3	12.4	4.0	2011103305	牡	4	470.0	-1.0	56.0	73.7	アタマ	7-6	37.6	a0260	a02b3	489033	0.0	201544072903
7	5	5	37.5	6.0	2010102686	牝	5	458.0	-5.0	54.0	74.6	4	6-7	38.5	05000	05662	532008	0.0	201544072903
1	7	11	7.5	3.0	2011103719	牝	4	489.0	8.0	54.0	73.9	0	2-2	37.9	05380	05750	897009	80.0	201544072904
2	6	9	25.7	8.0	2009102317	牡	6	481.0	-6.0	56.0	74.4	3	11-11	37.1	05420	05508	x0818f	24.0	201544072904
3	6	8	2.2	1.0	2011105486	牝	4	465.0	6.0	54.0	74.4	クビ	1-1	38.5	05488	05625	079008	14.4	201544072904
4	5	7	194.2	12.0	2011103417	牝	4	444.0	-9.0	54.0	74.5	クビ	5-5	38.1	05540	a02b6	195008	9.6	201544072904
5	3	3	3.5	2.0	2011102208	牝	4	450.0	-4.0	54.0	74.5	アタマ	4-4	38.1	05342	05641	149033	8.0	201544072904
6	4	5	74.8	11.0	2011102107	牝	4	476.0	6.0	54.0	74.9	2	8-8	38.3	05409	05508	x07068	0.0	201544072904
7	8	13	41.2	9.0	2009102528	牝	6	444.0	3.0	54.0	75.0	1/2	3-3	38.9	05524	05612	686006	0.0	201544072904
8	1	1	24.6	7.0	2010103310	牡	5	469.0	0.0	56.0	75.0	アタマ	7-6	38.4	05171	05667	171008	0.0	201544072904
9	5	6	9.4	4.0	2010110085	牝	5	462.0	0.0	54.0	75.3	1.1/2	5-7	38.9	05199	05607	x080a3	0.0	201544072904
10	2	2	10.0	5.0	2009109217	牡	6	501.0	2.0	56.0	75.5	1	9-9	38.6	00817	a0268	x06e26	0.0	201544072904
11	4	4	20.1	6.0	2008102426	牡	7	464.0	-3.0	56.0	75.7	1	10-10	38.8	05396	a01ab	x01cdd	0.0	201544072904
12	7	10	397.4	13.0	2010101548	牡	5	499.0	-5.0	56.0	76.2	2.1/2	12-12	38.4	00872	a01a6	x08190	0.0	201544072904
13	8	12	65.9	10.0	2010101049	牡	5	490.0	-9.0	55.0	77.6	7	13-13	39.3	a02d8	05729	959030	0.0	201544072904
1	3	3	3.8	1.0	2011105030	牡	4	491.0	26.0	56.0	96.4	0	3-3-3-3	39.3	a0220	a027a	x00fde	80.0	201544072905
2	1	1	5.9	3.0	2010100281	牡	5	480.0	0.0	56.0	96.8	2	1-1-1-1	39.9	05380	05508	x0818f	24.0	201544072905
3	2	2	22.7	10.0	2009103675	牡	6	480.0	-3.0	56.0	96.8	アタマ	2-2-2-2	39.9	05549	a01e1	602008	14.4	201544072905
4	6	8	9.6	6.0	2010102462	牝	5	450.0	9.0	54.0	97.0	1.1/2	6-5-4-4	39.4	a01ef	05503	x010c0	9.6	201544072905
5	8	11	18.6	9.0	2009109055	セ	6	461.0	-7.0	56.0	97.1	クビ	9-9-9-9	38.8	00817	a0194	305030	8.0	201544072905
6	5	6	15.8	8.0	2009104412	牡	6	500.0	2.0	56.0	97.3	1	11-11-11-11	38.5	05507	05566	x076ef	0.0	201544072905
7	7	9	4.8	2.0	2011100006	牝	4	416.0	1.0	54.0	97.5	1	5-6-6-5	39.7	05573	a01a8	472033	0.0	201544072905
8	4	4	83.6	11.0	2011103415	牡	4	451.0	4.0	56.0	97.5	クビ	10-10-10-10	39.0	05540	a0279	195008	0.0	201544072905
9	7	10	9.6	5.0	2010102806	牡	5	462.0	-2.0	56.0	98.0	2.1/2	8-7-7-7	40.1	05396	a018f	x01cdd	0.0	201544072905
10	6	7	14.2	7.0	2011102983	牡	4	402.0	-5.0	56.0	98.1	3/4	7-8-8-8	39.8	a01fe	05506	522030	0.0	201544072905
11	8	12	6.2	4.0	2011100173	牡	4	490.0	-2.0	56.0	98.3	3/4	3-4-5-6	41.0	05171	05662	x03e7e	0.0	201544072905
12	5	5	98.6	12.0	2006106875	牡	9	410.0	-6.0	53.0	98.4	1/2	12-12-12-12	39.2	05590	05584	x0759a	0.0	201544072905
1	4	5	1.6	1.0	2012100380	牡	3	522.0	2.0	56.0	73.4	0	4-4	37.2	05540	05729	959030	120.0	201544072906
2	3	3	2.5	2.0	2012106072	牝	3	524.0	3.0	54.0	74.0	3.1/2	1-1	38.2	05409	05571	a00035	36.0	201544072906
3	7	11	120.2	12.0	2012100378	牝	3	419.0	-4.0	54.0	74.2	1	6-6	37.5	05507	05584	x08aed	21.6	201544072906
4	8	13	32.2	5.0	2012104039	牝	3	413.0	-10.0	54.0	74.6	2	5-5	38.4	a0260	05204	415800	14.4	201544072906
5	2	2	10.4	3.0	2012100543	牡	3	473.0	-4.0	56.0	74.9	1.1/2	10-9	37.7	05524	05674	331803	12.0	201544072906
6	4	4	49.4	6.0	2012105248	牝	3	436.0	2.0	54.0	75.0	クビ	11-11	37.7	a025b	05672	x00a6a	0.0	201544072906
7	8	12	64.5	9.0	2012105716	牝	3	405.0	10.0	54.0	75.3	1.1/2	13-12	37.4	a0227	a02b3	489033	0.0	201544072906
8	7	10	76.1	10.0	2012105210	牝	3	428.0	-7.0	54.0	75.8	2.1/2	8-10	38.9	05299	a01ae	014007	0.0	201544072906
9	6	8	29.2	4.0	2012103517	牝	3	462.0	3.0	54.0	76.0	1.1/4	3-2	40.1	a02ad	05593	x08425	0.0	201544072906
10	5	7	228.8	13.0	2012102386	牝	3	425.0	5.0	54.0	76.2	1	6-6	39.5	05549	05612	065008	0.0	201544072906
11	6	9	103.9	11.0	2012106287	牡	3	473.0	3.0	56.0	76.2	ハナ	9-8	39.2	a012b	05712	131005	0.0	201544072906
12	5	6	49.6	7.0	2012100786	牝	3	510.0	6.0	54.0	76.5	1.1/2	2-3	40.6	05171	05712	094008	0.0	201544072906
13	1	1	56.8	8.0	2012109169	牝	3	430.0	0.0	54.0	77.6	5	11-13	40.3	05396	05629	x05938	0.0	201544072906
1	6	9	2.8	1.0	2012104725	牝	3	499.0	-9.0	54.0	89.1	0	11-11-11	38.2	05365	05674	138007	120.0	201544072907
2	5	8	3.9	2.0	2012102240	牝	3	440.0	1.0	54.0	89.3	1.1/4	4-3-3	39.5	05420	05622	x04f69	36.0	201544072907
3	4	6	73.1	12.0	2012105164	牝	3	431.0	-5.0	54.0	89.3	クビ	3-4-4	39.3	05539	05612	x0150f	21.6	201544072907
4	6	10	11.0	5.0	2012102444	牡	3	433.0	2.0	56.0	89.6	1.3/4	9-7-7	39.2	05488	05641	427004	14.4	201544072907
5	3	4	12.7	6.0	2012102793	牡	3	450.0	-3.0	56.0	89.9	1.1/2	7-6-5	39.8	a01d4	a01a6	x00a49	12.0	201544072907
6	5	7	16.7	7.0	2012101487	牝	3	477.0	2.0	53.0	90.1	1	1-1-1	40.6	a02d8	a0239	x08aa6	0.0	201544072907
7	4	5	44.7	11.0	2012101045	牝	3	458.0	-8.0	54.0	90.1	クビ	12-13-13	38.8	05380	a0194	x002a7	0.0	201544072907
8	2	2	33.1	8.0	2012109030	牝	3	469.0	-9.0	54.0	90.2	クビ	13-12-11	39.3	a012b	a01e7	376008	0.0	201544072907
9	8	13	9.7	4.0	2012101255	牝	3	558.0	-10.0	54.0	90.3	クビ	5-4-5	40.3	05540	05750	605009	0.0	201544072907
10	3	3	5.2	3.0	2012109008	牡	3	490.0	-7.0	56.0	90.6	1.1/2	8-9-9	39.9	05171	05584	x03688	0.0	201544072907
11	1	1	119.6	13.0	2012102827	牡	3	446.0	2.0	56.0	90.9	1.3/4	6-8-8	40.4	a02ad	05593	x06bb2	0.0	201544072907
12	8	14	33.4	9.0	2012102680	牝	3	434.0	1.0	52.0	91.2	1.3/4	2-2-2	41.6	a02d7	a0251	x08bef	0.0	201544072907
13	7	11	38.0	10.0	2012104047	牝	3	439.0	-7.0	54.0	92.4	6	10-10-10	41.7	05299	05728	415800	0.0	201544072907
取	7	12	---		2012102965	牝	3			54.0					05409	05625	474008	0.0	201544072907
1	7	7	8.3	2.0	2013100282	牡	2	526.0	2.0	54.0	61.0	0	3-4	36.7	a025b	a01ad	x00ee0	170.0	201544073001
2	4	4	1.2	1.0	2013104300	牡	2	492.0	4.0	54.0	61.4	2.1/2	1-1	37.4	05409	05667	819008	59.5	201544073001
3	6	6	9.8	3.0	2013101350	牝	2	444.0	-5.0	54.0	61.8	2	8-8	36.4	05455	05629	844002	34.0	201544073001
4	8	8	10.8	4.0	2013105152	牝	2	434.0	-2.0	54.0	62.1	1.1/2	2-2	38.0	05573	00861	x01876	25.5	201544073001
5	5	5	43.1	7.0	2013101583	牡	2	420.0	-5.0	54.0	62.8	3.1/2	5-5	38.4	05001	00979	x0226c	17.0	201544073001
6	2	2	75.4	8.0	2013109122	牝	2	445.0	-6.0	54.0	63.4	3	7-6	38.4	05540	a02b3	489033	0.0	201544073001
7	1	1	24.7	6.0	2013101305	牝	2	437.0	3.0	54.0	63.5	3/4	4-3	39.2	a0260	05204	x0035a	0.0	201544073001
8	3	3	17.4	5.0	2013106327	牝	2	446.0	1.0	54.0	63.5	アタマ	6-6	38.6	a01fe	05503	842033	0.0	201544073001
1	3	3	145.1	11.0	2013109042	牡	2	466.0	-7.0	54.0	75.4	0	5-4	39.0	05352	05506	x00bd5	170.0	201544073002
2	5	5	9.8	4.0	2013104992	牝	2	441.0	-4.0	54.0	75.8	2.1/2	6-6	39.4	05365	05439	943033	59.5	201544073002
3	7	10	4.4	2.0	2013109121	牡	2	443.0	1.0	54.0	75.8	アタマ	2-2	40.3	05396	05613	507007	34.0	201544073002
4	8	11	43.9	10.0	2013104266	牝	2	483.0	-4.0	54.0	75.9	クビ	7-7	39.3	05409	a02dc	842033	25.5	201544073002
5	7	9	9.6	3.0	2013102657	牡	2	449.0	2.0	54.0	75.9	クビ	11-10	38.8	05342	a01d8	x0104d	17.0	201544073002
6	2	2	17.9	5.0	2013104012	牝	2	458.0	6.0	54.0	76.3	2	10-11	39.3	00817	05503	145030	0.0	201544073002
7	8	12	32.1	7.0	2013104292	牡	2	434.0	-1.0	54.0	76.7	2	9-9	39.8	05230	05503	x010c0	0.0	201544073002
8	6	8	38.8	8.0	2013103108	牡	2	451.0	-4.0	54.0	77.2	2.1/2	3-3	41.2	05171	05712	073030	0.0	201544073002
9	4	4	1.6	1.0	2013102206	牝	2	450.0	-2.0	54.0	77.3	クビ	1-1	41.9	05380	05698	257007	0.0	201544073002
10	5	6	41.0	9.0	2013105101	牡	2	486.0	-8.0	54.0	77.3	アタマ	8-8	40.6	05524	a01ab	a00035	0.0	201544073002
11	1	1	199.8	12.0	2013104066	牡	2	476.0	3.0	54.0	78.0	3.1/2	12-12	40.8	a025b	05204	798033	0.0	201544073002
12	6	7	28.0	6.0	2013105609	牝	2	465.0	-18.0	54.0	78.6	3	3-5	42.6	05420	05655	126033	0.0	201544073002
1	6	8	1.4	1.0	2010106435	牡	5	468.0	6.0	56.0	72.8	0	4-3	36.7	a021d	05407	456030	80.0	201544073003
2	8	12	5.1	2.0	2011104684	牡	4	506.0	5.0	56.0	73.3	3	2-2	37.5	05342	05641	x089e4	24.0	201544073003
3	4	4	26.5	6.0	2009106802	牝	6	479.0	-11.0	54.0	74.0	4	9-8	37.0	05396	05508	x08ac7	14.4	201544073003
4	1	1	10.5	4.0	2010105732	牝	5	454.0	-9.0	54.0	74.5	2.1/2	8-7	37.9	05540	a0251	241030	9.6	201544073003
5	2	2	8.0	3.0	2011105243	牡	4	528.0	0.0	56.0	74.6	3/4	13-12	36.5	05420	05746	367033	8.0	201544073003
6	7	11	65.0	8.0	2008102030	牝	7	467.0	-8.0	54.0	74.6	ハナ	1-1	39.4	05352	a01e1	x00871	0.0	201544073003
7	4	5	99.6	10.0	2011103367	牝	4	468.0	-7.0	54.0	75.0	2	11-11	37.4	a0220	05672	x01308	0.0	201544073003
8	5	6	47.2	7.0	2008104692	牡	7	516.0	-2.0	56.0	75.1	クビ	5-5	38.8	a0128	05546	x00bc9	0.0	201544073003
9	7	10	212.5	13.0	2009103325	牝	6	436.0	-1.0	54.0	75.7	3	12-13	37.9	00872	a0292	x010c0	0.0	201544073003
10	8	13	128.5	12.0	2011109218	牡	4	475.0	5.0	56.0	75.8	1/2	3-4	39.8	05230	05504	x0068a	0.0	201544073003
11	3	3	83.9	9.0	2011102907	牡	4	493.0	-2.0	56.0	76.0	1	6-5	39.7	05171	a01d8	x010c0	0.0	201544073003
12	6	9	24.5	5.0	2011106231	牝	4	449.0	1.0	54.0	76.1	3/4	7-9	39.5	05199	a01e1	x0335a	0.0	201544073003
