着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	10.5	5.0	2005200021	牡	10	440.0	-2.0	56	75.7	2	4-3	37.7	05490	a0108	x0087d	1.0	201535051603
4	6	6	8.3	3.0	2011101473	牡	4	461.0	4.0	53	75.8	3/4	2-2	38.1	a02e1	05217	x03688	0.7	201535051603
5	1	1	33.0	6.0	2008100754	牡	7	426.0	4.0	56	75.9	クビ	3-4	38.1	a01d1	05157	x07294	0.3	201535051603
6	7	7	9.9	4.0	2011101141	牡	4	485.0	1.0	56	76.4	3	4-6	38.2	05462	05062	x038a9	0.0	201535051603
7	4	4	57.6	7.0	2011100263	牡	4	487.0	0.0	56	78.9	大	7-7	38.8	05382	a0108	x0087d	0.0	201535051603
1	1	1	2.7	1.0	2010102866	牝	5	405.0	-3.0	54	74.6	0	3-3	37.9	05445	05169	x02e3e	10.0	201535051604
2	3	3	2.9	2.0	2005102888	牡	10	445.0	-2.0	56	75.2	4	2-2	38.7	05119	05217	549009	2.0	201535051604
3	2	2	5.9	4.0	2011105767	牝	4	422.0	3.0	54	75.4	1.1/2	1-1	39.0	a01d1	05157	x03688	1.0	201535051604
4	6	6	6.3	5.0	2010102616	牝	5	504.0	-1.0	54	75.9	3	5-4	38.8	05087	a028f	x08b8b	0.7	201535051604
5	7	7	5.1	3.0	2011100305	牝	4	448.0	-4.0	54	76.0	3/4	3-5	39.0	05490	a02a4	x04e4b	0.3	201535051604
6	5	5	38.8	6.0	2011105514	牡	4	496.0	-4.0	56	76.9	6	6-6	38.5	05438	a01e0	x033e0	0.0	201535051604
7	4	4	87.3	7.0	2009102106	牡	6	447.0	-2.0	56	77.3	2.1/2	7-7	38.5	a0277	05217	x03688	0.0	201535051604
1	2	2	5.2	3.0	2011103017	牝	4	445.0	5.0	54	75.5	0	2-2	38.1	a01d1	05157	x03688	10.0	201535051605
2	6	6	5.4	4.0	2008100849	セ	7	479.0	-1.0	56	75.5	ハナ	4-4	38.3	05119	05217	x03688	2.0	201535051605
3	1	1	1.6	1.0	2010101276	牝	5	442.0	-2.0	54	75.5	クビ	1-1	38.3	05462	a028f	x07294	1.0	201535051605
4	3	3	5.0	2.0	2010106633	牝	5	437.0	5.0	54	75.8	1.1/2	5-3	38.0	a01e8	a01e0	x033e0	0.7	201535051605
5	7	7	26.5	5.0	2010100290	牝	5	438.0	-3.0	54	76.7	6	3-5	38.9	05490	a023e	x086d5	0.3	201535051605
6	5	5	51.7	6.0	2011100400	牝	4	450.0	7.0	54	77.6	6	6-6	38.3	05542	05417	x006e7	0.0	201535051605
7	4	4	129.3	7.0	2009104833	牝	6	410.0	5.0	54	79.8	大	7-7	39.2	a01f4	a0269	x03688	0.0	201535051605
1	2	2	1.8	1.0	2007104732	セ	8	453.0	2.0	56	75.0	0	2-2	37.6	05438	05029	x008da	10.0	201535051606
2	6	6	2.9	2.0	2007104434	牡	8	491.0	-1.0	56	75.0	クビ	1-1	37.8	05087	a023e	x014a3	2.0	201535051606
3	1	1	18.5	6.0	2011105274	牡	4	433.0	1.0	56	75.2	1.1/2	3-3	37.4	05463	05169	x0405c	1.0	201535051606
4	3	3	13.4	4.0	2010102476	牡	5	460.0	-2.0	56	75.8	4	7-4	37.7	05382	a0108	246006	0.7	201535051606
5	4	4	7.0	3.0	2011102888	牝	4	480.0	-2.0	51	76.1	1.3/4	6-6	38.0	05560	05033	x05002	0.3	201535051606
6	7	7	24.8	7.0	2011109243	牝	4	485.0	5.0	54	76.3	1.1/4	3-4	38.5	a01d1	05709	x03688	0.0	201535051606
7	5	5	17.6	5.0	2009105135	牝	6	449.0	1.0	54	76.5	1	5-7	38.4	a0277	05463	171002	0.0	201535051606
1	2	2	5.9	3.0	2011106132	牝	4	475.0	-3.0	54	74.4	0	1-1	38.1	05490	a01e0	x033e0	10.0	201535051607
2	6	6	2.6	2.0	2009104993	牝	6	461.0	0.0	51	74.6	1	3-3	37.5	a02e1	05029	x008da	2.0	201535051607
3	7	7	2.6	1.0	2011106464	牡	4	544.0	-1.0	56	75.0	2.1/2	5-4	37.7	05087	a01e0	x08275	1.0	201535051607
4	8	8	7.7	5.0	2010102906	牝	5	467.0	1.0	54	75.1	クビ	2-2	38.5	05294	05365	x011fe	0.7	201535051607
5	4	4	7.7	4.0	2011104834	牝	4	446.0	-6.0	54	75.2	3/4	4-5	38.0	a0277	05161	a0002f	0.3	201535051607
6	3	3	23.8	6.0	2011104275	牝	4	414.0	0.0	54	75.7	3	6-6	37.9	05438	05029	331030	0.0	201535051607
7	5	5	59.8	8.0	2011105327	牡	4	476.0	-5.0	53	77.1	9	7-7	38.7	05560	a023d	157008	0.0	201535051607
8	1	1	48.8	7.0	2008101149	牡	7	470.0	-6.0	56	77.7	4	8-8	38.1	05183	a023e	x086d5	0.0	201535051607
1	2	2	1.2	1.0	2012106120	牡	3	468.0	2.0	59	99.2	0	1-1	39.1	05445	a02a3	474008	32.0	201535051608
2	8	9	4.4	2.0	2012102901	牝	3	426.0	-2.0	54	100.7	9	2-2	40.2	05294	a024c	x03413	6.4	201535051608
3	1	1	21.5	3.0	2012100861	牝	3	446.0	-5.0	54	101.4	4	3-3	40.3	a0162	a02a3	474008	3.2	201535051608
4	4	4	34.6	6.0	2012102086	牝	3	445.0	0.0	54	101.8	2.1/2	5-4	40.4	a01d0	05320	x014ae	2.3	201535051608
5	7	8	81.8	9.0	2012105018	牝	3	387.0	-13.0	54	102.2	2.1/2	9-9	38.9	05463	05181	x0304b	0.9	201535051608
6	3	3	56.8	7.0	2012102365	牝	3	408.0	-1.0	54	102.4	1	10-10	38.4	a01e8	05123	a00021	0.0	201535051608
7	6	6	23.8	4.0	2012103787	牡	3	474.0	2.0	56	102.5	3/4	7-6	40.3	05087	05555	x03413	0.0	201535051608
8	7	7	64.5	8.0	2012102911	牡	3	456.0	-6.0	56	103.0	3	8-8	40.4	05490	05654	104007	0.0	201535051608
9	8	10	104.9	10.0	2012103044	牝	3	405.0	2.0	54	103.2	1.1/4	4-5	41.8	a01d1	a02a4	a00021	0.0	201535051608
10	5	5	30.2	5.0	2012102872	牝	3	434.0	6.0	54	103.4	1	6-7	41.1	05382	a0108	x00d08	0.0	201535051608
1	2	2	3.3	1.0	2011106470	牡	4	490.0	-3.0	55	98.6	0	6-3	37.7	05542	05683	263006	27.0	201535051609
2	6	7	4.4	3.0	2006110157	牡	9	477.0	2.0	55	100.1	9	10-9	38.5	05119	05123	a00021	5.4	201535051609
3	4	4	4.0	2.0	2010102254	牡	5	492.0	1.0	57	100.1	クビ	9-6	39.0	a01d0	05654	387033	2.7	201535051609
4	5	5	19.0	7.0	2006105271	牡	9	489.0	-6.0	55	100.4	1.3/4	12-8	38.9	a01e8	05123	x01806	1.9	201535051609
5	8	11	6.8	4.0	2011101416	牝	4	481.0	-3.0	55	100.9	3	3-2	40.4	05490	05417	x06536	0.8	201535051609
6	7	9	31.0	8.0	2010101006	牝	5	426.0	-1.0	55	101.3	2.1/2	1-1	41.0	05445	05137	308008	0.0	201535051609
7	5	6	12.1	6.0	2006106253	牡	9	492.0	0.0	57	101.4	1/2	3-4	40.7	05087	05089	x00a47	0.0	201535051609
8	7	10	8.1	5.0	2008100661	牝	7	456.0	-1.0	53	102.2	5	2-4	41.7	05463	05123	a00021	0.0	201535051609
9	1	1	104.3	11.0	2011105172	牝	4	421.0	4.0	55	102.3	3/4	7-9	41.2	05462	05169	x0405c	0.0	201535051609
10	8	12	64.9	9.0	2011102715	牝	4	446.0	3.0	55	102.5	1	8-11	40.9	05183	05683	x066f2	0.0	201535051609
11	6	8	132.7	12.0	2010102305	牝	5	468.0	-6.0	53	103.1	4	5-7	42.1	05382	05033	x05002	0.0	201535051609
12	3	3	78.9	10.0	2010100497	牝	5	507.0	-3.0	53	103.2	1/2	10-12	41.4	05294	05033	x01f34	0.0	201535051609
1	5	5	7.9	3.0	2012105959	牡	3	434.0	-12.0	56	99.9	0	5-4	36.9	05445	05481	364008	150.0	201535051610
2	5	6	1.4	1.0	2012100863	牡	3	442.0	-6.0	56	100.2	2	1-1	38.3	05294	a02a3	474008	30.0	201535051610
3	7	10	5.2	2.0	2012103746	牡	3	478.0	1.0	56	100.3	1/2	3-3	37.8	05463	05685	099031	15.0	201535051610
4	7	9	223.8	12.0	2012102733	牝	3	424.0	0.0	54	100.6	2	2-2	38.5	a0162	05481	x07294	10.5	201535051610
5	6	7	59.2	6.0	2012101778	牝	3	396.0	6.0	54	100.6	クビ	7-7	37.3	a01d0	05320	338008	4.5	201535051610
6	3	3	67.9	7.0	2012105667	牡	3	444.0	2.0	56	101.0	2.1/2	4-5	38.3	05087	05685	966007	0.0	201535051610
7	2	2	8.0	4.0	2012101286	牡	3	466.0	0.0	56	101.1	1/2	5-6	38.2	05542	05685	367033	0.0	201535051610
8	6	8	97.6	9.0	2012103355	牝	3	370.0	2.0	54	101.4	1.3/4	9-9	37.8	05119	05217	x03688	0.0	201535051610
9	1	1	158.2	11.0	2012101371	牝	3	382.0	-10.0	54	101.6	1.1/2	7-8	38.3	05382	05033	876002	0.0	201535051610
10	8	11	26.3	5.0	2012109047	牡	3	429.0	-5.0	56	101.7	1/2	10-10	38.0	05183	05654	x06945	0.0	201535051610
11	8	12	150.4	10.0	2012103779	牝	3	407.0	-8.0	54	102.0	2	12-12	37.4	05490	05137	x03e92	0.0	201535051610
12	4	4	81.2	8.0	2012104429	牡	3	432.0	-1.0	56	102.2	1.1/4	11-11	37.9	05438	05481	612033	0.0	201535051610
1	8	8	23.8	6.0	2011100843	牝	4	451.0	1.0	54	86.8	0	3-3	37.9	05119	05217	x03688	10.0	201535051706
2	8	9	4.2	3.0	2010102810	牡	5	452.0	-4.0	56	87.3	3	2-2	38.5	05490	05161	579030	2.0	201535051706
3	6	6	7.0	5.0	2010106231	牝	5	451.0	1.0	54	87.6	1.1/2	1-1	39.1	05294	05365	x00869	1.0	201535051706
4	3	3	3.8	2.0	2011106124	牝	4	442.0	-8.0	54	87.9	2	4-4	38.7	05087	a01e0	615030	0.7	201535051706
5	4	4	3.3	1.0	2010105806	牡	5	438.0	-1.0	56	88.1	1.1/4	6-6	38.6	05438	05029	x008da	0.3	201535051706
6	1	1	4.6	4.0	2009104893	牡	6	520.0	-3.0	56	88.1	クビ	5-5	38.8	05382	a0108	x0087d	0.0	201535051706
7	7	7	55.1	8.0	2010101817	牡	5	435.0	-1.0	56	88.8	4	7-7	39.1	a01e8	a023e	x086d5	0.0	201535051706
8	2	2	37.8	7.0	2010101762	牝	5	453.0	9.0	54	89.8	6	8-8	39.7	a01f4	05199	115008	0.0	201535051706
9	5	5	67.8	9.0	2010100511	牝	5	441.0	-2.0	54	91.4	10	9-9	40.2	05463	a02a4	x01835	0.0	201535051706
1	5	5	3.8	3.0	2012100244	牡	3	446.0	0.0	56	86.4	0	1-1	38.9	05542	05685	367033	24.0	201535051707
2	2	2	2.3	2.0	2012102247	牡	3	565.0	2.0	56	87.1	4	2-2	39.4	05294	05365	364008	4.8	201535051707
3	3	3	2.3	1.0	2012102614	牡	3	468.0	9.0	56	87.6	3	3-3	39.7	05087	05555	x03413	2.4	201535051707
4	8	8	26.8	4.0	2012101195	牡	3	467.0	-4.0	56	87.9	2	5-5	38.6	a0162	05481	612033	1.7	201535051707
5	1	1	35.3	6.0	2012100279	牡	3	416.0	-1.0	56	88.6	4	6-6	39.0	05445	a02a3	043007	0.7	201535051707
6	6	6	30.5	5.0	2012106242	牡	3	447.0	1.0	56	88.8	1	4-4	40.0	05463	05181	x00889	0.0	201535051707
7	7	7	49.1	7.0	2012109048	牡	3	486.0	2.0	56	90.9	大	8-8	40.2	05462	05062	x038a9	0.0	201535051707
8	4	4	83.9	8.0	2012101700	牝	3	436.0	1.0	54	90.9	クビ	7-7	40.5	05490	a01e0	x080a5	0.0	201535051707
1	8	9	1.4	1.0	2012101189	牡	3	493.0	-2.0	56	88.4	0	3-3	39.3	05445	05683	387033	24.0	201535051708
2	7	7	2.8	2.0	2012100761	牡	3	455.0	-3.0	56	88.4	クビ	2-2	39.7	05294	05137	x05002	4.8	201535051708
3	6	6	16.0	4.0	2012102963	牝	3	433.0	-1.0	54	89.0	4	1-1	40.4	a01d1	05709	x07a34	2.4	201535051708
4	8	8	63.2	7.0	2012106402	牝	3	469.0	2.0	54	89.4	2.1/2	4-4	40.0	05542	05365	x00869	1.7	201535051708
5	1	1	14.4	3.0	2012100224	牝	3	419.0	5.0	54	89.5	1/2	6-6	40.1	a01e8	05157	a00021	0.7	201535051708
6	4	4	49.1	6.0	2012105605	牝	3	415.0	-2.0	54	89.9	2.1/2	8-9	39.9	a01d0	a024c	x08436	0.0	201535051708
7	3	3	134.1	9.0	2012102230	牝	3	399.0	0.0	54	90.2	1.1/2	4-4	41.0	05183	05683	x08470	0.0	201535051708
8	5	5	77.6	8.0	2012105029	牡	3	428.0	-2.0	56	90.2	クビ	9-8	40.3	a01f4	05555	105007	0.0	201535051708
9	2	2	45.6	5.0	2012103539	牝	3	390.0	1.0	51	90.7	3	7-7	41.3	05560	05685	x013b6	0.0	201535051708
1	6	7	7.5	3.0	2011103238	牡	4	449.0	0.0	56	99.2	0	5-5	38.9	05542	05358	x01395	27.0	201535051709
2	5	5	2.6	2.0	2009103443	セ	6	427.0	-1.0	56	99.3	クビ	2-1	39.7	05294	a01e0	x005c8	5.4	201535051709
3	6	8	166.8	12.0	2011105674	牡	4	451.0	0.0	56	100.0	4	3-3	40.1	05382	05358	x07cd8	2.7	201535051709
4	7	10	75.0	8.0	2010102628	牡	5	463.0	6.0	56	100.0	クビ	7-11	39.2	05119	a024c	x05868	1.9	201535051709
5	8	11	61.0	7.0	2008100344	牡	7	469.0	3.0	56	100.1	クビ	12-10	39.2	a01f4	05555	x03413	0.8	201535051709
6	2	2	120.7	11.0	2003102332	牡	12	463.0	0.0	56	100.3	1.1/2	10-8	39.5	a0162	05417	x05fad	0.0	201535051709
7	3	3	2.0	1.0	2006105412	牡	9	499.0	3.0	56	100.6	2	4-4	40.4	05445	05417	x05fad	0.0	201535051709
8	1	1	38.7	6.0	2009109074	牡	6	467.0	1.0	56	100.8	1	9-9	40.1	05462	05062	x06945	0.0	201535051709
9	4	4	17.2	5.0	2011104349	牡	4	489.0	-2.0	56	100.9	1/2	1-2	41.4	05490	05654	x005e1	0.0	201535051709
10	7	9	9.9	4.0	2007100786	牡	8	514.0	-3.0	56	101.1	3/4	6-6	40.5	05463	05199	x01d6e	0.0	201535051709
11	8	12	80.8	9.0	2011105657	牡	4	453.0	-2.0	56	101.3	1.1/2	11-12	40.2	05087	a01e0	251030	0.0	201535051709
12	5	6	84.0	10.0	2011102287	牡	4	450.0	-3.0	56	101.9	4	7-7	41.3	a01d0	05685	367033	0.0	201535051709
1	7	7	5.5	4.0	2011100411	牝	4	438.0	4.0	54	98.9	0	1-1	39.3	05382	05033	x00a3d	27.0	201535051710
2	5	5	12.4	5.0	2007104972	牡	8	518.0	1.0	56	99.3	2.1/2	4-3	39.2	a0162	05481	612033	5.4	201535051710
3	6	6	43.1	6.0	2009102255	牡	6	477.0	1.0	56	100.2	6	3-4	40.0	a01d0	05320	249006	2.7	201535051710
4	8	9	2.5	1.0	2011102276	牝	4	458.0	0.0	54	100.2	ハナ	8-7	38.8	05445	05481	612033	1.9	201535051710
5	3	3	3.6	2.0	2011101550	牡	4	480.0	2.0	56	100.5	1.3/4	5-5	39.8	05183	a0269	x065b5	0.8	201535051710
6	1	1	3.6	3.0	2011105079	牡	4	488.0	-1.0	56	100.8	2	2-2	41.0	05542	05358	x01cd5	0.0	201535051710
7	4	4	46.2	7.0	2006110092	牡	9	498.0	1.0	56	100.8	アタマ	7-8	39.5	05490	05555	x06d44	0.0	201535051710
8	8	10	286.9	9.0	2010103076	牝	5	463.0	-1.0	54	100.9	1/2	6-6	39.9	a01d1	05089	x08727	0.0	201535051710
9	2	2	170.4	8.0	2011105625	セ	4	461.0	3.0	56	101.9	6	9-9	40.2	05119	05217	x084b6	0.0	201535051710
取	7	8	---		2011105250	牡	4			56					a01e8	05157	x03688	0.0	201535051710
1	8	10	7.9	5.0	2011106417	牝	4	444.0	-2.0	54	98.8	0	3-3	37.0	05490	05417	775006	19.0	201535051711
2	2	2	4.1	3.0	2010105974	牝	5	441.0	0.0	54	99.3	3	6-7	36.8	05445	05417	x05fad	3.8	201535051711
3	6	6	44.7	9.0	2011100125	牝	4	455.0	-1.0	54	99.4	1/2	4-4	37.4	a01d0	05683	387033	1.9	201535051711
4	5	5	7.1	4.0	2009102014	牡	6	466.0	2.0	56	99.5	1/2	8-6	36.6	05087	a01e0	287008	1.4	201535051711
5	3	3	10.5	6.0	2011103450	牝	4	450.0	-6.0	54	99.5	アタマ	5-5	37.2	05183	05683	x03577	0.5	201535051711
6	1	1	58.4	10.0	2010104319	牝	5	456.0	7.0	54	99.8	2	9-9	36.7	a01d1	05157	x03688	0.0	201535051711
7	7	7	4.1	2.0	2005102258	牡	10	464.0	-8.0	56	99.8	ハナ	2-2	38.5	a0162	05481	x05003	0.0	201535051711
8	7	8	17.6	8.0	2011101780	牝	4	417.0	-17.0	54	100.0	3/4	1-1	38.9	05542	05417	849030	0.0	201535051711
9	4	4	16.5	7.0	2011105694	牡	4	453.0	0.0	56	100.1	3/4	10-10	36.4	05463	05358	x07cd8	0.0	201535051711
10	8	9	3.9	1.0	2011106601	セ	4	469.0	0.0	56	101.0	6	7-8	38.2	05294	a02a3	x065b5	0.0	201535051711
1	4	4	1.7	1.0	2010104949	牡	5	506.0	2.0	56	99.9	0	7-6	37.9	05445	05481	x0132a	19.0	201535051811
2	1	1	37.5	8.0	2011102014	牡	4	486.0	-2.0	56	100.3	2.1/2	1-1	39.1	05294	a02a3	474008	3.8	201535051811
3	7	9	3.6	2.0	2009104975	牝	6	515.0	6.0	54	100.5	1.1/4	5-3	38.9	05382	05358	x07cd8	1.9	201535051811
4	5	5	9.7	4.0	2011103282	牡	4	448.0	1.0	56	100.5	ハナ	3-4	39.0	a01d0	05320	x06ca4	1.4	201535051811
5	3	3	26.9	6.0	2008101201	牡	7	484.0	-13.0	56	100.9	2.1/2	11-11	38.2	a01e8	05481	291006	0.5	201535051811
6	8	12	64.2	11.0	2011100954	牡	4	481.0	2.0	56	100.9	アタマ	9-9	38.5	05542	05137	x00a40	0.0	201535051811
7	2	2	174.2	12.0	2006106258	セ	9	441.0	0.0	56	101.2	2	10-10	38.8	05087	a024c	x03413	0.0	201535051811
8	6	8	51.5	9.0	2009104275	牝	6	484.0	1.0	54	101.4	3/4	2-2	40.0	05462	a0108	x0087d	0.0	201535051811
9	5	6	63.7	10.0	2010102279	牡	5	507.0	-11.0	56	101.9	3	7-7	39.9	a0277	05463	171002	0.0	201535051811
10	6	7	8.8	3.0	2009103527	牡	6	457.0	-3.0	56	101.9	クビ	6-8	39.9	05490	a01e0	506006	0.0	201535051811
11	8	11	28.0	7.0	2011100730	牝	4	440.0	4.0	54	102.6	4	3-4	41.1	05183	05683	x005df	0.0	201535051811
12	7	10	26.2	5.0	2007101375	牡	8	548.0	4.0	56	103.7	7	12-12	39.4	a0162	05481	650007	0.0	201535051811
1	4	4	1.5	1.0	2009101300	牝	6	480.0	7.0	54	86.8	0	1-1	37.8	05438	05029	x008da	10.0	201535052401
2	3	3	3.9	3.0	2008105629	牡	7	477.0	2.0	56	87.2	2.1/2	2-2	38.0	05294	a02e2	x00869	2.0	201535052401
3	1	1	3.3	2.0	2008104858	セ	7	474.0	1.0	56	87.6	2.1/2	3-3	38.1	05463	05181	018006	1.0	201535052401
4	2	2	34.9	5.0	2008104759	牝	7	436.0	4.0	54	88.9	8	4-4	38.8	05087	a01e0	x033e0	0.7	201535052401
5	5	5	29.5	4.0	2010100511	牝	5	445.0	4.0	54	89.9	6	5-5	39.5	a0277	a02a4	x01835	0.3	201535052401
1	2	2	1.8	1.0	2012100851	牡	3	486.0	0.0	56	73.3	0	5-1	36.7	05542	05685	367033	16.0	201535052402
2	1	1	5.7	3.0	2012102144	牝	3	452.0	5.0	54	73.4	1/2	4-5	37.0	a01d0	05062	253006	3.2	201535052402
3	7	7	23.3	4.0	2012105511	牡	3	469.0	-6.0	56	73.9	3	3-1	37.6	05294	a02e2	x02df5	1.6	201535052402
4	8	8	2.5	2.0	2012100998	牝	3	462.0	-7.0	54	73.9	ハナ	2-1	37.7	05087	a02e4	x03413	1.2	201535052402
5	4	4	30.2	6.0	2012101166	牝	3	439.0	-8.0	54	74.8	6	6-6	37.8	05445	a024c	506006	0.4	201535052402
6	3	3	28.1	5.0	2012106185	牝	3	457.0	-1.0	54	75.1	2	1-1	39.0	05490	05654	104007	0.0	201535052402
7	8	9	146.8	8.0	2012101384	牝	3	501.0	5.0	54	75.4	1.3/4	7-7	38.2	05382	05033	x0373c	0.0	201535052402
8	6	6	146.8	8.0	2012101188	牝	3	440.0	2.0	54	77.2	大	9-8	39.2	a0277	a02e2	x084b6	0.0	201535052402
9	5	5	120.8	7.0	2012109043	牡	3	442.0	10.0	56	77.3	1/2	8-9	39.5	05183	a02a3	x03564	0.0	201535052402
1	7	7	23.1	4.0	2012109058	牡	3	462.0	-8.0	56	74.3	0	4-4	37.3	a0162	05555	x00bd5	16.0	201535052403
2	5	5	1.5	1.0	2012105634	牝	3	418.0	-5.0	54	74.4	1/2	1-1	38.1	05119	a023d	x05002	3.2	201535052403
3	6	6	67.7	7.0	2012102259	牝	3	412.0	-6.0	54	75.2	5	2-2	38.6	05463	05555	x0845c	1.6	201535052403
4	8	8	85.7	8.0	2012101259	牝	3	438.0	-1.0	54	76.4	7	7-5	38.6	a01e8	05123	a00021	1.2	201535052403
5	4	4	3.7	2.0	2012101177	牝	3	495.0	6.0	54	76.6	1	2-3	40.1	05294	05365	332008	0.4	201535052403
6	3	3	52.9	5.0	2012106182	牡	3	452.0	4.0	53	76.8	1.1/2	6-6	39.1	05560	05365	x011fe	0.0	201535052403
7	1	1	63.3	6.0	2012109073	牡	3	478.0	8.0	56	77.3	3	8-7	39.2	a01f4	05555	105007	0.0	201535052403
中	2	2	4.0	3.0	2012101727	牡	3	517.0	4.0	56			5		05445	a0218	099031	0.0	201535052403
1	2	2	7.2	4.0	2011104834	牝	4	447.0	1.0	54	74.0	0	1-2	37.5	05490	05161	a0002f	10.0	201535052404
2	5	5	2.9	2.0	2007104434	牡	8	494.0	3.0	56	74.3	1.1/2	1-1	37.9	05087	a023e	x014a3	2.0	201535052404
3	1	1	1.8	1.0	2011100323	牝	4	420.0	-7.0	54	74.6	2	4-3	37.8	05382	05033	362800	1.0	201535052404
4	3	3	22.6	5.0	2010102476	牡	5	466.0	6.0	56	75.3	4	5-5	38.2	05462	a0108	246006	0.7	201535052404
5	6	6	5.8	3.0	2010109046	牝	5	403.0	0.0	54	75.4	1/2	1-3	38.8	05463	a028f	x06d44	0.3	201535052404
6	4	4	65.5	6.0	2008101149	牡	7	476.0	6.0	56	75.4	クビ	6-6	37.6	05183	a023e	x086d5	0.0	201535052404
1	1	1	19.1	5.0	2010101160	セ	5	445.0	-8.0	56	73.5	0	1-1	37.4	05463	05157	x07294	10.0	201535052405
2	6	6	7.3	3.0	2011100365	牝	4	432.0	-6.0	54	73.6	3/4	3-3	37.2	05119	a023d	876002	2.0	201535052405
3	4	4	1.3	1.0	2009104993	牝	6	461.0	0.0	54	73.6	ハナ	4-5	37.0	05438	05029	x008da	1.0	201535052405
4	3	3	6.9	2.0	2007104055	牝	8	489.0	2.0	54	74.0	2.1/2	4-4	37.4	05490	a023e	x014a3	0.7	201535052405
5	5	5	7.7	4.0	2010105317	牝	5	446.0	2.0	54	74.3	2	2-2	38.1	05462	a023e	505800	0.3	201535052405
6	2	2	38.4	6.0	2010104765	牡	5	496.0	-1.0	56	76.7	大	6-6	39.3	05183	a023e	a00021	0.0	201535052405
1	5	5	4.4	3.0	2011101011	牡	4	517.0	4.0	56	86.8	0	6-5	37.0	05490	a0108	x0087d	10.0	201535052505
2	4	4	4.0	2.0	2010102454	牝	5	407.0	-4.0	54	87.1	1.3/4	3-1	38.3	a01f4	a0108	x040bf	2.0	201535052505
3	6	6	6.6	4.0	2011103553	牝	4	439.0	1.0	54	87.7	4	2-1	39.1	a01d1	05709	x017f7	1.0	201535052505
4	1	1	14.0	5.0	2011105056	牝	4	444.0	-1.0	54	88.1	2.1/2	4-3	39.1	05438	05029	x008da	0.7	201535052505
5	3	3	1.9	1.0	2009102982	牡	6	478.0	2.0	56	88.4	1.3/4	5-6	38.8	05542	a02a3	876002	0.3	201535052505
6	2	2	39.4	6.0	2010100824	牝	5	467.0	1.0	54	88.9	3	7-7	38.7	05463	a02a4	x01835	0.0	201535052505
7	7	7	65.7	7.0	2011102633	牝	4	462.0	5.0	54	89.2	2	1-4	40.7	a01e8	05358	x005be	0.0	201535052505
1	5	5	5.0	3.0	2008102601	牡	7	453.0	-1.0	56	86.3	0	6-3	37.3	05119	05217	x03688	10.0	201535052506
2	7	7	3.9	2.0	2002100717	牡	13	475.0	-6.0	56	87.1	5	1-1	39.3	05542	05417	852030	2.0	201535052506
3	1	1	26.0	5.0	2011104374	牝	4	436.0	-3.0	54	87.3	3/4	4-5	38.5	a0277	05137	x00a4e	1.0	201535052506
4	6	6	10.2	4.0	2011104154	牡	4	501.0	0.0	56	87.5	1	7-7	38.3	05438	05029	257006	0.7	201535052506
5	4	4	1.6	1.0	2011103124	牝	4	428.0	-1.0	54	87.5	クビ	2-2	39.5	05445	a02a3	043007	0.3	201535052506
6	3	3	40.6	6.0	2010104216	牝	5	408.0	-6.0	54	87.8	2	3-4	39.2	a01d0	05320	x00cfd	0.0	201535052506
7	2	2	45.8	7.0	2008100931	牝	7	457.0	4.0	54	88.0	1.1/4	5-6	39.0	05490	a01e0	x00de8	0.0	201535052506
1	2	2	11.2	5.0	2011100904	牡	4	499.0	5.0	53	86.8	0	2-1	38.5	a02e1	05029	254004	10.0	201535052507
2	5	5	6.3	3.0	2011101157	牝	4	439.0	0.0	54	87.0	1.1/4	3-3	38.5	05087	a01e0	531006	2.0	201535052507
3	4	4	23.7	6.0	2009101494	牡	6	429.0	-2.0	56	87.1	1/2	4-5	38.4	05542	a023e	x086d5	1.0	201535052507
4	7	7	3.1	2.0	2006102523	牡	9	480.0	-4.0	56	87.2	1/2	6-6	38.3	a01d0	05089	x00a47	0.7	201535052507
5	6	6	2.0	1.0	2011102198	牝	4	441.0	11.0	54	87.2	アタマ	4-4	38.5	05445	05585	554008	0.3	201535052507
6	1	1	7.4	4.0	2011100527	牝	4	429.0	-12.0	54	87.5	1.1/2	1-2	39.2	05294	a024c	367800	0.0	201535052507
7	3	3	119.5	7.0	2011101760	牝	4	437.0	-1.0	54	89.4	大	7-7	39.6	a01e8	05585	x07a34	0.0	201535052507
1	8	8	2.3	1.0	2010100840	牡	5	548.0	5.0	56	86.1	0	5-4	37.9	05119	05585	x01395	16.0	201535052508
2	3	3	7.6	4.0	2007106799	牡	8	491.0	-3.0	56	86.6	3	6-4	38.1	05490	a02a3	x065b5	3.2	201535052508
3	1	1	4.9	3.0	2011106378	牝	4	480.0	3.0	54	86.8	1	1-1	39.4	05542	05417	x006e7	1.6	201535052508
4	2	2	15.3	5.0	2009102376	牝	6	424.0	6.0	54	87.0	1	9-8	37.9	a01d1	05709	x08b8d	1.2	201535052508
5	7	7	2.8	2.0	2011101085	牡	4	489.0	-4.0	56	87.1	クビ	6-4	38.6	05445	05683	x08470	0.4	201535052508
6	5	5	71.7	8.0	2011103455	牝	4	462.0	10.0	54	87.4	2	2-1	39.9	a01f4	05555	x07410	0.0	201535052508
