着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	17.2	4.0	2009109028	牝	6	483.0	-2.0	54.0	57.6	クビ	9-7	36.8	05548	05661	x007f2	0.0	201555011702
8	6	6	39.5	7.0	2010101276	牝	5	449.0	2.0	54.0	58.3	4	7-9	37.5	a0291	05624	x07294	0.0	201555011702
9	2	2	79.0	8.0	2009102053	牡	6	460.0	-6.0	56.0	58.4	3/4	8-8	37.6	a0273	05624	x07294	0.0	201555011702
1	5	5	3.7	2.0	2011109025	牝	4	445.0	-3.0	53.0	85.8	0	1-1-1-1	40.1	a0201	a01eb	x06a40	11.0	201555011703
2	3	3	8.9	4.0	2011103947	牝	4	480.0	-4.0	54.0	86.0	1	5-5-5-3	39.4	05478	a01e2	707030	2.5	201555011703
3	2	2	5.9	3.0	2011104129	牡	4	442.0	5.0	56.0	86.1	1/2	6-6-6-5	39.2	05456	a01e2	100008	1.0	201555011703
4	4	4	27.2	6.0	2011100471	牡	4	487.0	0.0	56.0	86.4	1.1/2	2-2-2-2	40.7	05147	05334	948007	0.6	201555011703
5	1	1	1.6	1.0	2011100598	牝	4	482.0	12.0	54.0	86.5	クビ	3-4-4-4	40.2	05229	05005	x089a0	0.3	201555011703
6	6	6	53.5	7.0	2011104720	牝	4	436.0	0.0	54.0	87.9	7	7-7-7-7	40.0	a023d	05684	110007	0.0	201555011703
7	7	7	19.8	5.0	2011109173	牡	4	503.0	-7.0	56.0	88.5	3	4-3-3-6	42.7	a0298	05058	514009	0.0	201555011703
1	4	4	1.1	1.0	2011100808	牝	4	469.0	8.0	54.0	84.5	0	1-1-1-1	38.8	05098	05106	639800	11.0	201555011704
2	5	5	8.2	2.0	2011104767	牡	4	470.0	-2.0	56.0	84.9	2	2-2-2-2	39.0	05491	05360	851005	2.5	201555011704
3	1	1	8.6	3.0	2011100207	牡	4	436.0	3.0	56.0	85.2	1.1/2	3-3-3-3	39.0	00409	05333	x00ad1	1.0	201555011704
4	7	7	19.4	4.0	2011106056	牝	4	425.0	-5.0	54.0	86.3	6	6-6-6-5	38.9	05229	05333	x053b1	0.6	201555011704
5	2	2	56.9	6.0	2011103523	牝	4	455.0	3.0	54.0	86.7	2	4-4-4-4	40.1	a0290	a01e2	388008	0.3	201555011704
6	6	6	58.6	7.0	2011200005	牝	4	395.0	1.0	54.0	88.3	8	5-5-5-6	41.1	a0273	05690	x07294	0.0	201555011704
7	3	3	34.7	5.0	2011104680	牝	4	423.0	6.0	54.0	88.6	1.1/2	7-7-7-7	40.9	05456	a01e2	x054f3	0.0	201555011704
1	2	2	1.3	1.0	2012101883	牝	3	457.0	4.0	54.0	91.7	0	1-1-1-1	40.9	05501	05005	674004	17.0	201555011705
2	6	6	20.9	5.0	2012101956	セ	3	459.0	10.0	56.0	93.2	8	6-5-5-3	41.2	a0273	05661	x07294	3.9	201555011705
3	1	1	17.6	4.0	2012102061	セ	3	429.0	-7.0	56.0	93.2	アタマ	4-4-4-5	41.6	05329	a0278	x0496c	1.5	201555011705
4	8	8	4.4	2.0	2012101760	牝	3	433.0	4.0	54.0	93.4	1	3-3-3-4	41.9	00409	05058	161033	0.9	201555011705
5	7	7	29.3	7.0	2012109199	牡	3	432.0	-5.0	56.0	93.4	アタマ	7-7-7-6	40.6	05548	a00f4	x03bee	0.5	201555011705
6	5	5	24.3	6.0	2012101923	牝	3	445.0	4.0	54.0	93.8	2	2-2-2-2	42.8	05491	05333	648006	0.0	201555011705
7	4	4	64.2	8.0	2012105030	牝	3	444.0	5.0	54.0	94.1	1.1/2	5-6-6-7	41.7	a0291	05456	x004b6	0.0	201555011705
8	3	3	15.4	3.0	2012100866	牝	3	389.0	-4.0	54.0	94.4	1.1/2	8-8-8-8	41.5	a023d	05420	674004	0.0	201555011705
1	4	4	1.3	1.0	2011104880	牡	4	517.0	5.0	56.0	90.6	0	1-1-1-1	38.7	00409	05058	x00115	11.0	201555011706
2	7	7	3.7	2.0	2011102245	牝	4	518.0	-2.0	54.0	91.7	6	2-2-2-2	39.6	05329	05450	388008	2.5	201555011706
3	5	5	18.2	4.0	2011106380	牡	4	475.0	4.0	56.0	91.8	クビ	8-6-3-3	39.0	05501	05098	174008	1.0	201555011706
4	2	2	113.0	7.0	2011102341	牡	4	469.0	1.0	56.0	92.9	6	5-5-6-5	39.9	05587	a00fc	489033	0.6	201555011706
5	8	8	53.2	6.0	2011100997	牝	4	422.0	-2.0	54.0	93.2	1.1/2	4-4-4-4	40.7	a0273	05690	x089bc	0.3	201555011706
6	6	6	27.1	5.0	2011100259	牡	4	458.0	3.0	56.0	93.6	2	7-8-7-6	39.6	a023d	05333	x007f2	0.0	201555011706
7	3	3	11.5	3.0	2011105043	牝	4	470.0	5.0	53.0	95.3	9	6-7-8-8	42.7	a0201	05334	x00115	0.0	201555011706
8	1	1	135.6	8.0	2010104416	牝	5	390.0	9.0	54.0	95.3	ハナ	3-3-5-7	41.3	05491	a01eb	x07294	0.0	201555011706
1	5	5	1.0	1.0	2011100659	牡	4	480.0	-6.0	56.0	90.9	0	2-2-2-1	39.3	05098	05106	688006	11.0	201555012410
2	4	4	27.6	4.0	2009103974	牝	6	463.0	-1.0	54.0	91.8	5	1-1-1-2	40.3	05478	a01e2	648006	2.5	201555012410
3	3	3	111.3	7.0	2010102966	牝	5	455.0	0.0	54.0	92.3	2.1/2	3-3-4-3	40.2	05329	05450	x06065	1.0	201555012410
4	2	2	14.1	3.0	2011102132	牡	4	448.0	5.0	56.0	92.5	1	6-6-6-4	39.4	05147	a00f6	x007e3	0.6	201555012410
5	8	10	59.4	6.0	2009101920	牝	6	443.0	2.0	54.0	92.5	クビ	8-7-7-7	39.4	05456	05420	259006	0.3	201555012410
6	7	8	244.3	10.0	2011104750	牝	4	466.0	-1.0	54.0	92.8	1.1/2	5-5-5-6	39.8	05491	05456	x05123	0.0	201555012410
7	1	1	9.9	2.0	2010104320	牡	5	463.0	1.0	56.0	92.9	クビ	7-8-8-8	39.3	a0290	05059	104008	0.0	201555012410
8	8	9	33.4	5.0	2011100852	牝	4	473.0	-5.0	54.0	94.0	6	4-4-3-5	41.8	05445	05106	262002	0.0	201555012410
9	6	6	135.4	8.0	2011102960	牝	4	495.0	9.0	54.0	94.2	1	10-10-9-9	40.2	00409	05058	388008	0.0	201555012410
10	7	7	224.8	9.0	2011106239	牡	4	493.0	-2.0	56.0	95.3	6	9-9-10-10	41.4	05087	a0278	x078ec	0.0	201555012410
1	7	7	1.5	1.0	2012101763	牡	3	449.0	0.0	56.0	120.3	0	4-4-2-2	39.3	00409	05456	190030	30.0	201555012411
2	3	3	13.1	4.0	2012102874	牝	3	439.0	0.0	54.0	120.5	1	1-1-1-1	39.7	05456	a0278	x0496c	6.9	201555012411
3	2	2	19.3	7.0	2012102379	牡	3	456.0	-1.0	56.0	121.2	4	5-6-6-5	39.6	05491	05109	174008	2.7	201555012411
4	1	1	5.6	2.0	2012101962	牝	3	462.0	6.0	54.0	121.6	2	7-5-5-4	40.1	05229	a0223	730030	1.5	201555012411
5	4	4	34.1	8.0	2012109158	牡	3	443.0	3.0	56.0	121.9	1.1/2	3-3-4-3	40.7	05548	05510	174008	0.9	201555012411
6	6	6	7.0	3.0	2012104958	牡	3	448.0	4.0	56.0	122.7	4	8-8-8-8	40.4	a0291	05456	110007	0.0	201555012411
7	8	8	18.5	6.0	2012100476	牝	3	426.0	5.0	54.0	122.8	クビ	6-7-7-6	41.2	05478	a0278	a00039	0.0	201555012411
8	5	5	15.2	5.0	2012102258	牡	3	505.0	0.0	56.0	123.9	6	2-2-3-7	43.0	05501	05333	648006	0.0	201555012411
1	5	5	7.1	3.0	2012106370	牝	3	464.0	0.0	54.0	85.8	0	1-1-1-1	39.5	05229	05098	684006	15.0	201555013101
2	4	4	1.4	1.0	2012103803	牡	3	465.0	9.0	56.0	86.7	5	6-6-5-5	39.6	05456	05333	x00ad1	3.5	201555013101
3	1	1	9.9	5.0	2012106087	牝	3	442.0	20.0	54.0	86.9	1	3-4-4-2	40.2	05491	a01eb	x08345	1.4	201555013101
4	6	6	41.1	6.0	2012105764	牡	3	477.0	23.0	56.0	87.0	クビ	2-2-2-3	40.4	05501	05005	674004	0.8	201555013101
5	2	2	6.5	2.0	2012109201	牝	3	465.0	17.0	54.0	87.2	1	5-5-6-4	40.2	05098	05106	158033	0.5	201555013101
6	7	7	43.2	7.0	2012102870	牡	3	473.0	-2.0	56.0	89.2	大	4-3-3-6	42.5	05329	05624	489033	0.0	201555013101
7	3	3	7.3	4.0	2012100702	牝	3	433.0	25.0	54.0	89.8	3	7-7-7-7	42.1	00409	05059	x0858c	0.0	201555013101
1	3	3	1.1	1.0	2012100687	牡	3	478.0	8.0	56.0	86.9	0	1-1-1-1	40.1	05229	a0223	367033	15.0	201555013102
2	4	4	7.4	2.0	2012103875	牡	3	477.0	-3.0	56.0	87.8	5	3-3-3-2	40.6	05329	05450	x014a6	3.5	201555013102
3	6	6	32.0	5.0	2012101133	牡	3	465.0	-1.0	56.0	88.1	1.1/2	4-4-4-5	40.4	a0291	05456	x07294	1.4	201555013102
4	5	5	12.5	4.0	2012106064	牡	3	464.0	4.0	56.0	88.4	1.1/2	2-2-2-3	41.4	00409	05456	102008	0.8	201555013102
5	2	2	10.3	3.0	2012109156	牝	3	461.0	-5.0	54.0	88.4	ハナ	6-7-5-4	40.5	a00a9	05098	174008	0.5	201555013102
6	7	7	138.9	7.0	2012102153	牝	3	465.0	-7.0	53.0	90.1	9	7-6-7-7	42.0	a0201	05684	x004bd	0.0	201555013102
7	1	1	110.3	6.0	2012100061	牝	3	403.0	7.0	54.0	90.3	1	5-5-6-6	42.2	05501	05005	x07294	0.0	201555013102
1	3	3	1.2	1.0	2012103778	牡	3	443.0	10.0	56.0	86.4	0	3-3-3-2	38.9	05229	a00f4	493030	15.0	201555013103
2	1	1	4.9	2.0	2012106260	牡	3	498.0	-2.0	56.0	86.7	1.1/2	2-2-2-1	39.3	a00a9	05360	x04707	3.5	201555013103
3	4	4	33.8	5.0	2012109176	牡	3	430.0	0.0	56.0	87.7	5	6-6-5-5	39.1	05456	05333	x053b1	1.4	201555013103
4	5	5	6.2	3.0	2012101225	牡	3	454.0	-1.0	56.0	87.7	クビ	5-4-4-4	39.7	05329	05684	100008	0.8	201555013103
5	6	6	26.9	4.0	2012101870	牡	3	432.0	2.0	56.0	88.4	4	7-7-7-7	39.1	05478	05109	x0049a	0.5	201555013103
6	7	7	47.8	6.0	2012100631	牡	3	448.0	-3.0	56.0	89.1	4	1-1-1-3	41.8	05501	a0223	977030	0.0	201555013103
7	2	2	56.6	7.0	2012102101	牡	3	430.0	1.0	56.0	89.2	3/4	4-5-6-6	40.7	05491	05510	x05f74	0.0	201555013103
1	1	1	1.3	1.0	2010103749	牡	5	530.0	7.0	55.0	93.0	0	2-2-2-2	39.8	a0201	05684	x007d7	11.0	201555013104
2	6	6	6.5	4.0	2010102948	牝	5	415.0	-2.0	54.0	93.1	クビ	1-1-1-1	40.1	05587	a00fc	x07294	2.5	201555013104
3	2	2	6.5	3.0	2011105393	牝	4	463.0	10.0	54.0	93.3	1	4-3-4-3	39.9	05147	05059	x02d94	1.0	201555013104
4	4	4	5.7	2.0	2011109201	牝	4	440.0	7.0	54.0	93.4	3/4	3-4-3-4	39.9	a00a9	05098	514009	0.6	201555013104
5	5	5	61.5	5.0	2006106839	牝	9	459.0	5.0	54.0	95.7	大	5-5-5-5	41.6	05548	05510	088002	0.0	201555013104
6	3	3	145.3	6.0	2011102749	牡	4	416.0	-22.0	56.0	100.4	大	6-6-6-6	44.1	05491	a01eb	x07294	0.0	201555013104
1	6	6	4.1	3.0	2010102487	牡	5	461.0	-2.0	56.0	92.2	0	1-1-1-1	39.6	05456	05420	259006	11.0	201555013105
2	5	5	24.2	5.0	2010101602	牝	5	442.0	5.0	54.0	92.6	2	2-2-2-3	39.9	a0290	05059	x02d94	2.5	201555013105
3	1	1	2.4	1.0	2009103286	セ	6	450.0	10.0	56.0	92.7	1/2	4-4-4-4	39.6	05478	05661	x007f2	1.0	201555013105
4	3	3	2.6	2.0	2008104495	牡	7	423.0	4.0	56.0	92.9	1	5-5-6-5	39.5	05548	a00f4	110007	0.6	201555013105
5	2	2	6.9	4.0	2010100518	セ	5	469.0	2.0	56.0	93.0	1/2	3-3-3-2	39.9	05587	05106	297007	0.0	201555013105
6	4	4	30.9	6.0	2010100953	牝	5	485.0	-9.0	54.0	94.2	6	6-6-5-6	41.0	00409	05257	x08876	0.0	201555013105
1	3	3	1.7	1.0	2011106498	牝	4	444.0	1.0	54.0	92.5	0	3-4-4-3	40.9	05329	a00f4	110007	11.0	201555013106
2	7	7	14.7	4.0	2011100842	牝	4	513.0	7.0	53.0	92.5	ハナ	1-1-1-1	41.4	a0201	05098	514009	2.5	201555013106
3	4	4	5.7	3.0	2011104985	牡	4	470.0	3.0	56.0	92.7	1	6-5-5-5	40.4	05098	05684	765007	1.0	201555013106
4	1	1	2.8	2.0	2010100042	牡	5	440.0	3.0	56.0	92.7	クビ	4-2-3-2	41.3	00409	05624	x07294	0.6	201555013106
5	6	6	18.3	5.0	2010101835	牡	5	458.0	5.0	56.0	93.4	4	2-3-2-4	42.2	05501	05005	707030	0.3	201555013106
6	2	2	90.8	8.0	2011100394	牝	4	442.0	9.0	54.0	94.5	6	8-8-8-8	41.7	05456	a01e2	100008	0.0	201555013106
7	8	8	63.0	6.0	2010103070	牝	5	441.0	1.0	54.0	95.0	2.1/2	5-6-6-7	42.7	a023d	05106	704007	0.0	201555013106
8	5	5	81.1	7.0	2011104193	牡	4	498.0	2.0	56.0	95.2	1	7-7-7-6	42.8	a0290	05059	102008	0.0	201555013106
1	3	3	1.3	1.0	2011105762	牝	4	453.0	1.0	54.0	57.4	0	1-1	38.6	05456	05690	x00158	11.0	201555020701
2	7	7	9.7	4.0	2011109097	牝	4	440.0	0.0	54.0	57.7	1.1/2	3-3	38.9	a00a9	a0259	x03416	2.5	201555020701
3	6	6	7.5	3.0	2011102228	牝	4	453.0	-4.0	54.0	58.5	4	2-2	39.6	a0273	05690	x07294	1.0	201555020701
4	2	2	17.7	5.0	2011200005	牝	4	398.0	2.0	54.0	59.0	2.1/2	5-4	39.1	a023d	05690	x07294	0.6	201555020701
5	5	5	7.1	2.0	2011104720	牝	4	436.0	0.0	53.0	59.0	クビ	4-5	39.4	a0201	05684	110007	0.3	201555020701
6	1	1	28.6	7.0	2011102213	牝	4	474.0	-1.0	54.0	59.1	クビ	6-6	38.9	05329	05450	x088b8	0.0	201555020701
7	4	4	22.0	6.0	2011105437	牝	4	415.0	9.0	54.0	59.7	3	7-7	39.1	05548	05109	514009	0.0	201555020701
1	4	4	1.1	1.0	2010104283	牡	5	537.0	21.0	56.0	86.0	0	1-1-1-1	40.4	05478	05661	707030	11.0	201555020702
2	6	6	12.7	3.0	2008100418	牡	7	516.0	0.0	56.0	86.9	5	2-2-2-3	41.1	05456	a01e2	x004ee	2.5	201555020702
3	2	2	4.3	2.0	2010109249	牡	5	503.0	2.0	55.0	87.0	クビ	3-3-3-2	40.8	a0201	05510	514009	1.0	201555020702
4	3	3	58.1	6.0	2007106232	牝	8	432.0	2.0	54.0	90.6	大	4-4-4-4	42.9	a0291	05333	088002	0.6	201555020702
5	5	5	37.4	5.0	2009102053	牡	6	463.0	2.0	56.0	91.2	3	5-5-5-5	42.7	a0298	05624	x07294	0.0	201555020702
6	1	1	17.5	4.0	2007102561	牡	8	515.0	8.0	56.0	91.3	1/2	6-6-6-6	42.1	a023d	a01e2	x00154	0.0	201555020702
1	7	7	6.1	2.0	2008104165	牡	7	463.0	-9.0	56.0	86.5	0	1-1-1-1	39.2	a0273	05690	x07294	11.0	201555020703
2	3	3	1.4	1.0	2009102844	牝	6	420.0	-4.0	54.0	86.9	2	5-5-3-3	39.5	a0291	05456	x08a7b	2.5	201555020703
3	5	5	7.2	3.0	2009101090	牡	6	486.0	4.0	56.0	87.6	4	2-2-2-2	40.2	05491	a01eb	x06a40	1.0	201555020703
4	2	2	9.3	5.0	2008100082	牝	7	480.0	-3.0	54.0	88.6	5	3-3-4-4	40.9	05147	a00f6	x007e3	0.6	201555020703
5	1	1	7.5	4.0	2007109245	牡	8	483.0	-4.0	56.0	89.0	2	6-6-5-5	41.0	a00a9	a0259	x057a1	0.3	201555020703
6	4	4	42.0	6.0	2007100469	牝	8	496.0	7.0	53.0	89.0	クビ	4-4-6-6	41.0	a0201	a01eb	x08345	0.0	201555020703
7	6	6	109.6	7.0	2007103948	牡	8	427.0	2.0	56.0	90.5	8	7-7-7-7	42.1	a0298	05624	x07294	0.0	201555020703
1	1	1	1.4	1.0	2007100259	セ	8	439.0	0.0	56.0	88.0	0	5-5-5-4	40.5	05147	a00f6	552007	11.0	201555020704
2	7	7	8.7	3.0	2010101461	牝	5	457.0	3.0	54.0	88.3	1.1/2	2-2-2-2	41.2	a0273	a01eb	x03688	2.5	201555020704
3	4	4	21.7	6.0	2011106259	牡	4	465.0	1.0	56.0	88.7	2	6-6-6-6	40.7	a023d	05106	x084aa	1.0	201555020704
4	8	8	12.6	5.0	2011102341	牡	4	468.0	3.0	56.0	88.9	3/4	3-4-4-3	41.6	05587	a00fc	489033	0.6	201555020704
5	6	6	5.1	2.0	2009104006	牝	6	457.0	7.0	54.0	89.2	1.1/2	1-1-1-1	42.3	05491	a01eb	x08345	0.3	201555020704
6	2	2	8.8	4.0	2011100471	牡	4	490.0	3.0	56.0	89.3	1/2	4-3-3-5	42.0	05456	05334	948007	0.0	201555020704
7	5	5	168.2	8.0	2009103821	牝	6	421.0	0.0	54.0	89.5	1	7-7-7-7	41.3	a0298	05624	x07294	0.0	201555020704
8	3	3	87.0	7.0	2010100300	牡	5	481.0	5.0	56.0	90.1	3	8-8-8-8	41.0	a0291	05624	x07294	0.0	201555020704
1	5	5	1.9	1.0	2011105160	牡	4	496.0	4.0	56.0	95.1	0	1-1-1-1	41.3	05147	05058	x021ce	11.0	201555020705
2	6	6	22.5	5.0	2007200012	牝	8	425.0	-2.0	54.0	95.5	2	5-5-5-5	41.0	05491	a01eb	x07294	2.5	201555020705
3	8	8	32.8	6.0	2011104158	牝	4	458.0	-1.0	54.0	95.6	1/2	2-2-2-2	41.6	a023d	05661	a00033	1.0	201555020705
4	4	4	105.9	8.0	2011103714	牝	4	452.0	2.0	54.0	95.8	1	4-4-3-4	41.6	a0290	05059	x02d94	0.6	201555020705
5	1	1	19.6	4.0	2008105868	牝	7	459.0	2.0	54.0	96.0	1	8-7-7-7	40.9	05456	05360	741002	0.3	201555020705
6	3	3	4.2	3.0	2011104129	牡	4	447.0	5.0	56.0	96.1	1/2	6-6-6-6	41.5	a0273	a01e2	100008	0.0	201555020705
7	2	2	76.5	7.0	2007104886	牝	8	439.0	2.0	54.0	96.1	ハナ	3-3-4-3	41.8	05587	a00fc	x01835	0.0	201555020705
8	7	7	2.8	2.0	2008101005	牡	7	493.0	3.0	56.0	96.5	2	7-8-8-8	41.0	a0291	a01e2	x00ad2	0.0	201555020705
1	5	5	1.6	1.0	2008109117	牡	7	470.0	2.0	56.0	94.1	0	1-1-1-1	40.6	05147	a00f6	552007	11.0	201555020706
2	6	6	4.4	3.0	2010109218	牡	5	529.0	3.0	56.0	94.9	4	2-2-2-3	41.2	a0290	a00f6	552007	2.5	201555020706
3	4	4	27.0	4.0	2007105305	セ	8	476.0	1.0	56.0	94.9	クビ	6-6-6-7	40.1	05491	a01eb	x08345	1.0	201555020706
4	1	1	50.6	8.0	2008100628	牡	7	453.0	-3.0	56.0	95.0	1/2	5-5-5-4	40.6	a00a9	a0259	x03416	0.6	201555020706
5	3	3	3.5	2.0	2009109089	牝	6	472.0	3.0	54.0	95.0	クビ	3-3-3-2	41.0	a0273	05690	x00158	0.3	201555020706
6	2	2	36.6	6.0	2008100008	牡	7	493.0	2.0	56.0	95.2	1	7-7-7-6	40.1	a023d	05690	x07294	0.0	201555020706
7	8	8	31.9	5.0	2011106599	セ	4	428.0	3.0	56.0	95.5	1.1/2	4-4-4-5	41.5	05548	05109	637030	0.0	201555020706
8	7	7	42.5	7.0	2007106809	牝	8	472.0	0.0	53.0	97.6	大	8-8-8-8	42.0	a0201	a01eb	x03688	0.0	201555020706
1	5	5	1.8	1.0	2011102245	牝	4	524.0	6.0	54.0	92.9	0	3-2-2-2	41.7	05329	05450	388008	11.0	201555020707
2	2	2	2.9	2.0	2011104767	牡	4	479.0	9.0	56.0	93.4	2.1/2	1-1-1-1	42.5	05491	05360	851005	2.5	201555020707
3	7	7	4.2	3.0	2010100113	牡	5	474.0	-3.0	56.0	93.4	ハナ	4-4-4-3	41.5	05478	05450	721008	1.0	201555020707
4	6	6	40.7	6.0	2010102268	牡	5	462.0	0.0	56.0	93.9	2.1/2	7-7-7-6	41.2	a0273	a01eb	x03688	0.6	201555020707
5	8	8	146.8	8.0	2011100259	牡	4	452.0	-5.0	56.0	94.1	1	8-8-8-8	40.2	a023d	05333	x007f2	0.3	201555020707
6	3	3	58.7	7.0	2010103380	牝	5	483.0	6.0	54.0	95.1	5	2-3-3-4	43.6	a0298	05624	x07294	0.0	201555020707
7	1	1	24.0	5.0	2010106112	牝	5	412.0	2.0	53.0	95.4	1.1/2	5-5-6-7	43.0	a0201	a0278	514009	0.0	201555020707
8	4	4	18.7	4.0	2010104647	牡	5	513.0	1.0	56.0	95.8	2	6-6-5-5	43.4	05501	05450	017030	0.0	201555020707
1	8	8	1.0	1.0	2012103778	牡	3	437.0	-6.0	56.0	94.7	0	6-6-3-2	41.6	05229	a00f4	493030	17.0	201555020708
2	5	5	29.8	4.0	2012102061	セ	3	435.0	6.0	56.0	95.0	1.1/2	2-2-2-1	42.2	05329	a0278	x0496c	3.9	201555020708
3	6	6	7.9	2.0	2012101142	牝	3	420.0	4.0	54.0	95.5	2.1/2	4-4-5-4	42.4	05456	05333	x07294	1.5	201555020708
4	3	3	208.7	8.0	2012104953	牡	3	439.0	0.0	56.0	95.9	2	3-3-4-5	42.8	a00a9	a00fd	x007af	0.9	201555020708
5	4	4	56.9	7.0	2012109199	牡	3	441.0	9.0	56.0	96.2	1.1/2	5-5-6-7	42.4	05548	a00f4	x03bee	0.5	201555020708
6	7	7	208.7	8.0	2012100866	牝	3	389.0	0.0	54.0	96.6	2	9-9-9-9	42.5	a0298	05420	674004	0.0	201555020708
7	2	2	39.9	6.0	2012101956	セ	3	457.0	-2.0	56.0	96.6	ハナ	7-7-7-6	42.0	a0273	05661	x07294	0.0	201555020708
8	1	1	13.5	3.0	2012109162	牝	3	476.0	-4.0	54.0	96.7	クビ	1-1-1-3	44.0	05478	05106	174008	0.0	201555020708
9	8	9	36.1	5.0	2012103716	牝	3	394.0	5.0	54.0	96.7	ハナ	8-8-8-8	42.6	05501	05005	x05939	0.0	201555020708
1	5	5	37.2	7.0	2011106056	牝	4	423.0	-5.0	54.0	93.9	0	2-2-2-2	41.3	05456	05333	x053b1	11.0	201555020709
2	7	7	2.2	1.0	2009106808	牡	6	406.0	-2.0	56.0	93.9	アタマ	7-7-7-5	40.1	05491	05420	x0034d	2.5	201555020709
3	4	4	6.8	4.0	2010100453	セ	5	465.0	-1.0	56.0	94.0	1/2	6-6-6-7	40.7	05478	05109	514009	1.0	201555020709
4	1	1	3.3	2.0	2011200002	牡	4	476.0	-3.0	56.0	94.1	3/4	1-1-1-1	41.6	05548	a00f6	x089bc	0.6	201555020709
5	8	8	6.2	3.0	2008102886	牡	7	477.0	-7.0	56.0	94.4	1.1/2	5-5-4-6	41.6	a0291	05624	489033	0.3	201555020709
6	6	6	66.7	8.0	2010105096	牝	5	447.0	-10.0	54.0	94.5	1/2	8-8-8-8	40.4	a0273	05690	x07294	0.0	201555020709
7	2	2	9.6	5.0	2011106298	牝	4	464.0	0.0	54.0	94.7	1	4-3-3-3	41.9	05501	05334	a00033	0.0	201555020709
8	3	3	18.7	6.0	2011105865	牝	4	486.0	1.0	53.0	95.1	2	3-4-5-4	42.1	a0201	05058	514009	0.0	201555020709
1	5	5	2.3	1.0	2012106156	牝	3	460.0	0.0	54.0	93.7	0	1-1-1-1	40.9	05456	05420	674004	23.0	201555020710
2	8	10	25.2	5.0	2012102379	牡	3	455.0	-1.0	56.0	93.9	1	7-7-6-4	40.3	05491	05109	174008	5.3	201555020710
3	6	6	59.9	9.0	2012101854	牝	3	435.0	-15.0	54.0	94.6	4	8-9-8-7	40.5	05501	05098	x04852	2.1	201555020710
4	7	7	40.3	7.0	2012100476	牝	3	426.0	0.0	54.0	94.6	アタマ	10-10-10-8	39.7	05478	a0278	a00039	1.2	201555020710
5	3	3	3.4	3.0	2012102174	牝	3	437.0	6.0	54.0	95.0	2	6-5-7-6	41.3	05229	a0223	102008	0.7	201555020710
6	7	8	32.8	6.0	2012104958	牡	3	444.0	-4.0	56.0	95.2	1	9-8-9-9	41.0	a0291	05456	110007	0.0	201555020710
7	8	9	3.0	2.0	2012103414	牝	3	449.0	4.0	54.0	95.3	1/2	2-3-2-2	42.3	00409	05257	x075c3	0.0	201555020710
8	4	4	17.9	4.0	2012100670	牝	3	440.0	2.0	54.0	95.8	2.1/2	5-6-4-5	42.4	05548	a0278	x0496c	0.0	201555020710
9	2	2	42.5	8.0	2012103801	セ	3	470.0	-2.0	56.0	96.1	1.1/2	4-4-5-10	42.6	05098	05106	x0605e	0.0	201555020710
10	1	1	86.2	10.0	2012100981	牝	3	394.0	2.0	54.0	96.9	4	3-2-3-3	43.7	05329	05450	119007	0.0	201555020710
1	2	2	2.7	2.0	2009104214	牡	6	517.0	-7.0	55.0	55.4	0	1-1	37.1	a0201	05106	826800	11.0	201555020801
2	5	5	1.4	1.0	2011104146	牡	4	479.0	10.0	56.0	56.5	6	2-2	37.7	05098	05106	045030	2.5	201555020801
3	6	6	9.0	3.0	2008101661	牡	7	480.0	12.0	56.0	56.9	2	3-4	37.9	05147	05059	876002	1.0	201555020801
4	1	1	41.1	4.0	2010109185	牝	5	432.0	-4.0	54.0	57.5	3	4-3	38.5	a023d	05661	954007	0.6	201555020801
5	7	7	59.4	6.0	2007101498	牡	8	475.0	10.0	56.0	58.3	4	7-7	38.0	a0273	05661	x07294	0.3	201555020801
6	8	8	44.5	5.0	2008106267	牡	7	466.0	2.0	56.0	58.4	3/4	5-5	38.6	05478	05661	x07294	0.0	201555020801
7	4	4	73.7	7.0	2007106179	牝	8	404.0	3.0	54.0	59.2	4	6-6	39.4	a0298	a00fc	x01835	0.0	201555020801
8	3	3	89.1	8.0	2010109007	牝	5	477.0	1.0	54.0	60.4	6	8-8	39.8	05587	a00fc	x01835	0.0	201555020801
1	7	7	8.5	2.0	2010106369	牡	5	442.0	-4.0	56.0	87.0	0	2-2-2-2	40.6	05491	a01eb	x07294	11.0	201555020802
2	5	5	1.1	1.0	2011102490	牝	4	467.0	-10.0	54.0	88.2	6	1-1-1-1	41.9	05329	05450	306008	2.5	201555020802
3	3	3	13.4	4.0	2010104008	牡	5	448.0	-6.0	56.0	88.2	アタマ	7-7-6-5	40.0	05587	a00fc	x03688	1.0	201555020802
4	2	2	9.0	3.0	2010105882	牡	5	444.0	-5.0	56.0	88.5	1.1/2	5-5-5-4	40.6	05478	a01e2	876002	0.6	201555020802
5	6	6	21.4	5.0	2011100230	牡	4	463.0	4.0	56.0	89.2	4	4-4-4-3	41.8	a0273	05690	x00158	0.3	201555020802
6	4	4	110.1	7.0	2010104416	牝	5	385.0	5.0	54.0	90.8	8	3-3-3-6	43.8	a0290	a01eb	x07294	0.0	201555020802
